2016.05.12 19:26:05.018,1.28269,1.28281,1.10,1.00
2016.05.12 19:26:05.619,1.28269,1.28281,1.95,1.00
2016.05.12 19:26:06.199,1.28272,1.28281,1.00,1.00
2016.05.12 19:26:06.505,1.2827,1.28281,1.00,1.00
2016.05.12 19:26:07.004,1.28272,1.28282,1.00,1.00
2016.05.12 19:26:07.562,1.28272,1.28282,1.87,1.00
2016.05.12 19:26:07.613,1.28273,1.28284,1.37,1.00
2016.05.12 19:26:08.136,1.28273,1.28285,1.87,1.00
2016.05.12 19:26:08.643,1.28276,1.28285,1.00,1.00
2016.05.12 19:26:08.745,1.28276,1.28287,1.00,1.50
2016.05.12 19:26:09.262,1.28275,1.28287,1.00,1.50
2016.05.12 19:26:10.273,1.28274,1.28287,2.50,1.50
2016.05.12 19:26:12.447,1.28275,1.28287,1.00,1.50
2016.05.12 19:26:12.987,1.28274,1.28287,1.75,2.25
2016.05.12 19:26:14.185,1.28275,1.28287,1.12,1.50
2016.05.12 19:26:16.902,1.28276,1.28288,1.50,1.12
2016.05.12 19:26:17.156,1.28279,1.28294,3.44,1.20
2016.05.12 19:26:17.258,1.28282,1.28294,1.12,1.00
2016.05.12 19:26:17.461,1.28282,1.28294,1.00,1.00
2016.05.12 19:26:19.602,1.28282,1.28295,1.00,1.00
2016.05.12 19:26:20.199,1.28284,1.28295,1.00,1.50
2016.05.12 19:26:20.301,1.28282,1.28294,1.00,1.50
2016.05.12 19:26:20.403,1.28282,1.28294,1.95,1.50
2016.05.12 19:26:20.708,1.28277,1.2829,1.39,1.12
2016.05.12 19:26:20.912,1.28277,1.2829,1.39,1.87
2016.05.12 19:26:21.569,1.28279,1.2829,1.12,1.12
2016.05.12 19:26:22.076,1.2828,1.28291,1.00,1.37
2016.05.12 19:26:22.613,1.28277,1.2829,1.69,1.50
2016.05.12 19:26:23.524,1.28278,1.2829,1.37,1.12
2016.05.12 19:26:23.778,1.28277,1.28288,1.00,1.37
2016.05.12 19:26:23.880,1.28274,1.28285,1.57,1.50
2016.05.12 19:26:24.384,1.28271,1.28284,1.12,2.62
2016.05.12 19:26:28.135,1.2827,1.28283,2.06,1.12
2016.05.12 19:26:28.237,1.28268,1.28281,2.89,1.00
2016.05.12 19:26:28.643,1.28268,1.28281,1.20,2.62
2016.05.12 19:26:29.150,1.28268,1.2828,1.10,1.00
2016.05.12 19:26:29.684,1.28269,1.2828,1.00,1.00
2016.05.12 19:26:30.191,1.28269,1.28281,1.00,2.25
2016.05.12 19:26:31.203,1.2827,1.28281,1.00,1.87
2016.05.12 19:26:31.748,1.28269,1.28281,1.00,1.87
2016.05.12 19:26:32.266,1.28268,1.28281,1.57,1.87
2016.05.12 19:26:32.767,1.28268,1.28281,2.32,2.25
2016.05.12 19:26:33.752,1.28268,1.28281,2.32,1.50
2016.05.12 19:26:36.454,1.28274,1.28281,1.00,1.00
2016.05.12 19:26:36.759,1.28273,1.28283,1.25,1.50
2016.05.12 19:26:36.810,1.28271,1.28281,1.37,1.00
2016.05.12 19:26:36.861,1.28271,1.28281,1.00,1.00
2016.05.12 19:26:37.065,1.28268,1.28281,1.50,1.50
2016.05.12 19:26:37.605,1.28268,1.28281,1.12,1.12
2016.05.12 19:26:37.911,1.28268,1.28279,1.12,1.00
2016.05.12 19:26:39.126,1.28269,1.2828,1.00,1.00
2016.05.12 19:26:39.467,1.2827,1.2828,1.37,1.00
2016.05.12 19:26:40.126,1.2827,1.2828,1.12,1.00
2016.05.12 19:26:40.634,1.28271,1.28281,1.00,1.12
2016.05.12 19:26:42.453,1.2827,1.28281,1.50,1.00
2016.05.12 19:26:50.488,1.28269,1.28281,1.39,1.00
2016.05.12 19:26:50.996,1.28268,1.28281,2.89,1.12
2016.05.12 19:26:52.054,1.28269,1.2828,1.39,1.00
2016.05.12 19:26:53.354,1.28268,1.28281,2.14,1.12
2016.05.12 19:26:54.937,1.28269,1.2828,1.39,1.00
2016.05.12 19:26:56.029,1.28268,1.28281,3.26,1.12
2016.05.12 19:26:56.562,1.28268,1.28281,1.69,1.37
2016.05.12 19:26:57.093,1.28268,1.28281,2.06,1.12
2016.05.12 19:27:04.656,1.2827,1.2828,1.69,1.00
2016.05.12 19:27:08.138,1.28269,1.2828,1.69,1.00
2016.05.12 19:27:08.639,1.28268,1.28281,3.19,1.50
2016.05.12 19:27:11.044,1.28269,1.2828,2.06,1.00
2016.05.12 19:27:11.348,1.2827,1.2828,1.87,1.00
2016.05.12 19:27:16.352,1.28271,1.2828,1.12,1.00
2016.05.12 19:27:16.659,1.28272,1.28282,1.12,1.00
2016.05.12 19:27:17.320,1.2827,1.28282,1.87,1.12
2016.05.12 19:27:17.841,1.2827,1.28282,1.12,1.00
2016.05.12 19:27:20.926,1.28269,1.28282,1.69,1.37
2016.05.12 19:27:21.430,1.2827,1.28282,1.00,1.00
2016.05.12 19:27:29.644,1.28271,1.28282,1.00,1.00
2016.05.12 19:27:30.252,1.2827,1.28282,1.87,1.00
2016.05.12 19:27:31.163,1.28269,1.28282,2.44,1.12
2016.05.12 19:27:31.671,1.2827,1.28282,1.12,1.00
2016.05.12 19:27:40.078,1.28271,1.28282,1.12,1.00
2016.05.12 19:27:40.621,1.28271,1.28281,1.12,1.00
2016.05.12 19:27:41.581,1.2827,1.28281,1.31,1.12
2016.05.12 19:27:42.292,1.28271,1.28281,1.00,1.00
2016.05.12 19:27:43.101,1.2827,1.28281,2.81,1.00
2016.05.12 19:27:56.972,1.2827,1.28282,1.87,1.00
2016.05.12 19:28:05.114,1.28271,1.28282,1.50,1.12
2016.05.12 19:28:05.622,1.28271,1.28282,1.87,1.00
2016.05.12 19:28:06.446,1.2827,1.28282,1.69,1.12
2016.05.12 19:28:07.436,1.28271,1.28282,1.37,1.00
2016.05.12 19:28:12.064,1.2827,1.28279,1.25,1.00
2016.05.12 19:28:14.387,1.28268,1.2828,1.56,1.50
2016.05.12 19:28:15.065,1.28269,1.2828,1.56,1.50
2016.05.12 19:28:15.608,1.28269,1.28279,2.06,1.00
2016.05.12 19:28:19.969,1.28269,1.2828,1.62,1.50
2016.05.12 19:28:23.854,1.28268,1.2828,1.69,1.00
2016.05.12 19:28:24.251,1.28268,1.28277,1.00,1.00
2016.05.12 19:28:24.353,1.28267,1.2828,1.00,2.25
2016.05.12 19:28:24.658,1.28267,1.2828,2.62,1.00
2016.05.12 19:28:25.166,1.2827,1.2828,1.00,1.00
2016.05.12 19:28:25.668,1.28269,1.2828,1.87,1.00
2016.05.12 19:28:26.189,1.28269,1.28281,1.12,1.50
2016.05.12 19:28:26.707,1.2827,1.28281,1.00,1.50
2016.05.12 19:28:27.265,1.28269,1.2828,1.37,1.00
2016.05.12 19:28:29.855,1.28268,1.28281,2.62,1.87
2016.05.12 19:28:34.469,1.28272,1.28281,1.37,1.00
2016.05.12 19:28:34.571,1.28272,1.28281,1.12,1.00
2016.05.12 19:28:34.673,1.28277,1.28286,1.00,1.20
2016.05.12 19:28:34.982,1.28274,1.28287,1.95,1.87
2016.05.12 19:28:35.084,1.28274,1.28285,1.12,1.00
2016.05.12 19:28:35.186,1.28273,1.28283,1.00,1.00
2016.05.12 19:28:35.389,1.2827,1.28283,2.51,1.50
2016.05.12 19:28:35.896,1.28272,1.28283,1.12,1.12
2016.05.12 19:28:36.484,1.28271,1.28283,1.76,1.00
2016.05.12 19:28:36.688,1.28271,1.28281,1.01,1.50
2016.05.12 19:28:36.894,1.28268,1.28281,1.57,1.50
2016.05.12 19:28:37.097,1.28271,1.28283,1.00,1.12
2016.05.12 19:28:37.403,1.28271,1.28283,1.12,1.00
2016.05.12 19:28:38.114,1.28272,1.28285,2.62,1.12
2016.05.12 19:28:38.571,1.28274,1.28285,1.12,1.00
2016.05.12 19:28:39.104,1.28273,1.28285,1.75,1.00
2016.05.12 19:28:39.611,1.28273,1.28286,2.25,1.50
2016.05.12 19:28:40.618,1.28274,1.28286,1.75,1.50
2016.05.12 19:28:41.784,1.28274,1.28285,2.25,1.00
2016.05.12 19:28:42.511,1.28274,1.28283,1.12,1.00
2016.05.12 19:28:42.714,1.28271,1.28282,1.37,1.00
2016.05.12 19:28:44.005,1.28272,1.28285,2.25,1.50
2016.05.12 19:28:44.158,1.28275,1.28283,1.50,1.00
2016.05.12 19:28:44.310,1.28269,1.28281,1.31,1.00
2016.05.12 19:28:44.514,1.28268,1.28281,1.62,1.37
2016.05.12 19:28:45.023,1.28268,1.28281,2.81,1.00
2016.05.12 19:28:46.881,1.28269,1.28281,1.50,1.00
2016.05.12 19:28:47.135,1.28271,1.2828,1.50,1.00
2016.05.12 19:28:47.688,1.28271,1.2828,2.25,1.00
2016.05.12 19:28:48.201,1.28271,1.28282,2.25,1.00
2016.05.12 19:28:48.708,1.28271,1.28282,1.12,1.00
2016.05.12 19:28:50.300,1.2827,1.28282,2.25,1.00
2016.05.12 19:28:51.245,1.28273,1.28282,1.00,1.00
2016.05.12 19:28:52.443,1.28272,1.28282,1.00,1.00
2016.05.12 19:28:53.579,1.28275,1.28282,1.00,1.00
2016.05.12 19:28:53.630,1.28275,1.28284,1.00,1.00
2016.05.12 19:28:53.681,1.28274,1.28286,1.50,1.50
2016.05.12 19:28:53.733,1.28275,1.28286,1.12,1.50
2016.05.12 19:28:54.242,1.28275,1.28285,1.95,1.00
2016.05.12 19:28:54.343,1.28275,1.28285,1.20,1.00
2016.05.12 19:28:54.851,1.28275,1.28285,1.95,1.00
2016.05.12 19:28:55.357,1.28276,1.28285,1.12,1.00
2016.05.12 19:28:57.771,1.28276,1.28286,1.00,1.00
2016.05.12 19:28:57.823,1.28277,1.28289,1.00,1.00
2016.05.12 19:28:57.925,1.28278,1.2829,1.69,1.00
2016.05.12 19:28:59.289,1.28279,1.28289,1.00,1.00
2016.05.12 19:29:00.109,1.28279,1.28292,1.50,2.25
2016.05.12 19:29:00.161,1.28282,1.28292,1.00,1.00
2016.05.12 19:29:00.465,1.28283,1.28294,1.37,1.50
2016.05.12 19:29:00.669,1.28283,1.28294,1.00,1.50
2016.05.12 19:29:01.226,1.28282,1.28294,1.95,1.50
2016.05.12 19:29:01.749,1.28283,1.28294,1.12,1.50
2016.05.12 19:29:02.054,1.28282,1.28294,1.57,1.50
2016.05.12 19:29:02.257,1.28283,1.28294,1.20,1.50
2016.05.12 19:29:02.563,1.28283,1.28294,1.00,1.50
2016.05.12 19:29:02.825,1.28283,1.28294,1.37,1.50
2016.05.12 19:29:03.336,1.28282,1.28294,1.95,1.50
2016.05.12 19:29:05.961,1.28283,1.28294,1.12,1.00
2016.05.12 19:29:06.519,1.28283,1.28295,1.20,2.25
2016.05.12 19:29:07.374,1.28284,1.28295,1.85,1.00
2016.05.12 19:29:09.086,1.28286,1.28297,2.62,1.00
2016.05.12 19:29:09.390,1.28287,1.28297,1.50,1.00
2016.05.12 19:29:10.369,1.28288,1.28297,1.00,1.00
2016.05.12 19:29:10.875,1.28288,1.28297,1.50,1.00
2016.05.12 19:29:11.739,1.28288,1.28299,1.50,1.00
2016.05.12 19:29:14.411,1.28289,1.28298,1.12,1.00
2016.05.12 19:29:16.113,1.28288,1.28298,1.00,1.00
2016.05.12 19:29:16.164,1.28286,1.28298,1.95,1.00
2016.05.12 19:29:16.977,1.28287,1.28298,1.00,1.12
2016.05.12 19:29:18.972,1.28288,1.283,1.00,1.87
2016.05.12 19:29:19.023,1.2829,1.283,1.00,1.12
2016.05.12 19:29:19.328,1.2829,1.283,1.87,1.00
2016.05.12 19:29:24.047,1.2829,1.28301,1.87,1.00
2016.05.12 19:29:24.098,1.2829,1.28301,1.00,1.00
2016.05.12 19:29:24.604,1.28289,1.28301,1.12,1.00
2016.05.12 19:29:28.185,1.28291,1.28301,1.00,1.50
2016.05.12 19:29:28.489,1.28296,1.28306,1.12,1.37
2016.05.12 19:29:28.744,1.28296,1.28309,1.93,1.12
2016.05.12 19:29:28.896,1.28299,1.28309,1.58,1.00
2016.05.12 19:29:29.399,1.28298,1.28309,2.16,1.00
2016.05.12 19:29:29.704,1.28299,1.28309,1.86,1.00
2016.05.12 19:29:29.756,1.28299,1.28309,1.49,1.00
2016.05.12 19:29:29.807,1.28299,1.28312,1.49,1.50
2016.05.12 19:29:29.909,1.28301,1.28314,1.21,2.25
2016.05.12 19:29:30.016,1.28302,1.28314,1.12,1.50
2016.05.12 19:29:30.562,1.28302,1.28313,1.86,1.00
2016.05.12 19:29:31.069,1.28303,1.28314,1.49,1.50
2016.05.12 19:29:34.664,1.28302,1.28312,1.12,1.00
2016.05.12 19:29:36.825,1.28302,1.28313,1.12,1.00
2016.05.12 19:29:40.076,1.28303,1.28314,1.49,1.00
2016.05.12 19:29:43.130,1.28301,1.28314,1.37,1.12
2016.05.12 19:29:48.358,1.28301,1.28312,1.37,1.00
2016.05.12 19:29:48.460,1.28298,1.28311,1.20,1.00
2016.05.12 19:29:48.562,1.28297,1.28308,1.31,1.00
2016.05.12 19:29:48.765,1.28291,1.28301,1.01,1.00
2016.05.12 19:29:48.918,1.28286,1.283,1.31,1.12
2016.05.12 19:29:49.397,1.28289,1.28302,1.20,1.12
2016.05.12 19:29:49.499,1.2829,1.28304,1.76,1.00
2016.05.12 19:29:49.803,1.28292,1.28305,1.20,1.00
2016.05.12 19:29:50.310,1.28293,1.28306,1.12,1.22
2016.05.12 19:29:50.823,1.28292,1.28306,1.82,1.22
2016.05.12 19:29:51.127,1.28296,1.2831,2.08,2.07
2016.05.12 19:29:51.178,1.28299,1.2831,1.00,1.22
2016.05.12 19:29:51.686,1.28298,1.28311,1.62,1.29
2016.05.12 19:29:52.245,1.28298,1.28311,1.31,1.12
2016.05.12 19:29:53.605,1.28298,1.28309,1.25,1.00
2016.05.12 19:29:54.078,1.28299,1.28311,1.37,1.00
2016.05.12 19:29:55.294,1.283,1.28311,1.00,1.00
2016.05.12 19:29:58.698,1.28297,1.2831,1.10,1.00
2016.05.12 19:29:59.255,1.28298,1.2831,1.10,1.50
2016.05.12 19:29:59.306,1.28299,1.2831,1.37,1.00
2016.05.12 19:29:59.408,1.28298,1.2831,1.10,1.00
2016.05.12 19:29:59.813,1.283,1.2831,1.37,1.00
2016.05.12 19:30:00.325,1.28299,1.28311,1.29,1.07
2016.05.12 19:30:00.834,1.283,1.28311,1.29,1.00
2016.05.12 19:30:01.446,1.28301,1.28311,1.29,1.00
2016.05.12 19:30:01.600,1.28299,1.28311,1.60,1.00
2016.05.12 19:30:01.702,1.28298,1.28311,1.48,1.20
2016.05.12 19:30:02.211,1.28299,1.28312,1.12,1.74
2016.05.12 19:30:02.467,1.28299,1.28312,1.29,1.07
2016.05.12 19:30:04.295,1.28297,1.2831,1.73,1.12
2016.05.12 19:30:04.846,1.28298,1.2831,1.79,1.10
2016.05.12 19:30:05.699,1.28297,1.2831,2.23,1.20
2016.05.12 19:30:06.849,1.28298,1.2831,1.10,1.10
2016.05.12 19:30:07.570,1.28299,1.2831,1.22,1.32
2016.05.12 19:30:08.120,1.28296,1.2831,2.04,1.57
2016.05.12 19:30:08.647,1.28297,1.2831,1.29,1.57
2016.05.12 19:30:09.508,1.28297,1.28308,1.29,1.00
2016.05.12 19:30:09.762,1.28294,1.28307,2.23,1.22
2016.05.12 19:30:10.319,1.28295,1.28307,1.29,1.22
2016.05.12 19:30:11.110,1.28296,1.28307,1.17,1.00
2016.05.12 19:30:11.761,1.28298,1.28307,1.00,1.00
2016.05.12 19:30:12.094,1.28296,1.28307,1.50,1.22
2016.05.12 19:30:12.145,1.28296,1.28302,1.00,1.00
2016.05.12 19:30:12.248,1.28291,1.283,1.12,1.00
2016.05.12 19:30:12.299,1.28291,1.28298,1.12,1.22
2016.05.12 19:30:12.351,1.2829,1.28298,1.00,1.22
2016.05.12 19:30:12.961,1.28287,1.28298,1.00,1.00
2016.05.12 19:30:13.485,1.28286,1.28298,1.12,1.17
2016.05.12 19:30:13.537,1.28286,1.28298,1.50,1.17
2016.05.12 19:30:13.689,1.28286,1.28298,1.12,1.17
2016.05.12 19:30:14.575,1.28286,1.28298,1.12,1.00
2016.05.12 19:30:16.547,1.28286,1.28295,1.12,1.00
2016.05.12 19:30:21.009,1.28286,1.28297,1.12,1.50
2016.05.12 19:30:21.162,1.28287,1.28297,1.50,1.00
2016.05.12 19:30:23.252,1.28287,1.28297,2.25,1.00
2016.05.12 19:30:24.242,1.28289,1.28299,1.00,1.50
2016.05.12 19:30:24.344,1.2829,1.28299,1.50,1.00
2016.05.12 19:30:24.886,1.2829,1.28299,1.12,1.00
2016.05.12 19:30:29.157,1.28289,1.28299,1.00,1.12
2016.05.12 19:30:29.310,1.28287,1.28298,1.00,1.00
2016.05.12 19:30:29.462,1.28287,1.28298,1.50,1.00
2016.05.12 19:30:30.260,1.28287,1.28298,1.50,1.00
2016.05.12 19:30:30.777,1.28288,1.28299,1.00,1.50
2016.05.12 19:30:32.090,1.28287,1.28298,1.50,1.00
2016.05.12 19:30:32.513,1.28288,1.283,1.00,1.00
2016.05.12 19:30:32.666,1.28289,1.28301,1.37,1.50
2016.05.12 19:30:33.173,1.2829,1.28301,2.25,1.00
2016.05.12 19:30:34.256,1.2829,1.28303,2.25,1.87
2016.05.12 19:30:34.459,1.28293,1.28302,1.37,1.00
2016.05.12 19:30:34.611,1.28289,1.28299,1.50,1.00
2016.05.12 19:30:35.320,1.2829,1.28301,1.00,1.45
2016.05.12 19:30:35.424,1.2829,1.28302,1.37,1.37
2016.05.12 19:30:35.484,1.28291,1.28303,1.37,1.50
2016.05.12 19:30:39.024,1.28292,1.283,1.00,1.00
2016.05.12 19:30:39.176,1.28288,1.28299,1.69,1.50
2016.05.12 19:30:39.227,1.28288,1.28299,1.25,1.50
2016.05.12 19:30:45.284,1.28287,1.28299,1.00,1.12
2016.05.12 19:30:47.802,1.2829,1.28301,1.00,1.87
2016.05.12 19:30:48.308,1.28287,1.283,2.44,1.00
2016.05.12 19:30:50.333,1.28288,1.283,1.00,1.00
2016.05.12 19:30:52.007,1.28292,1.28301,1.00,1.00
2016.05.12 19:30:52.322,1.28294,1.28305,1.12,1.57
2016.05.12 19:30:52.830,1.28294,1.28305,1.50,1.50
2016.05.12 19:31:00.032,1.28293,1.28305,1.12,1.00
2016.05.12 19:31:00.336,1.28293,1.28305,1.87,1.10
2016.05.12 19:31:02.945,1.28293,1.28304,1.87,1.00
2016.05.12 19:31:05.503,1.28294,1.28306,3.37,1.20
2016.05.12 19:31:05.825,1.283,1.28311,1.87,1.00
2016.05.12 19:31:05.926,1.283,1.28311,1.12,1.00
2016.05.12 19:31:06.949,1.283,1.28312,1.12,1.00
2016.05.12 19:31:07.110,1.28302,1.28312,1.00,1.00
2016.05.12 19:31:08.122,1.28302,1.28314,1.00,1.50
2016.05.12 19:31:09.220,1.28301,1.28312,1.37,1.00
2016.05.12 19:31:09.727,1.28301,1.28311,1.00,1.00
2016.05.12 19:31:11.661,1.28302,1.28311,1.00,1.00
2016.05.12 19:31:12.167,1.28301,1.28311,1.50,1.00
2016.05.12 19:31:13.064,1.28302,1.28311,1.00,1.00
2016.05.12 19:31:13.966,1.28302,1.28313,1.00,1.50
2016.05.12 19:31:15.666,1.28301,1.28313,1.50,1.00
2016.05.12 19:31:16.742,1.28305,1.28314,1.00,1.00
2016.05.12 19:31:16.945,1.28302,1.28313,1.31,2.62
2016.05.12 19:31:17.047,1.28302,1.28313,1.37,1.50
2016.05.12 19:31:17.353,1.28302,1.28313,1.00,1.57
2016.05.12 19:31:17.657,1.28302,1.28313,1.00,1.57
2016.05.12 19:31:19.188,1.283,1.28313,1.12,1.95
2016.05.12 19:31:20.078,1.28301,1.28313,1.37,1.57
2016.05.12 19:31:20.180,1.283,1.28312,1.50,1.00
2016.05.12 19:31:20.291,1.283,1.28312,1.00,1.95
2016.05.12 19:31:20.798,1.28299,1.2831,1.00,1.12
2016.05.12 19:31:21.102,1.28299,1.28309,1.00,1.37
2016.05.12 19:31:21.204,1.28299,1.2831,1.00,1.50
2016.05.12 19:31:21.712,1.283,1.28312,1.00,1.74
2016.05.12 19:31:21.837,1.28302,1.28313,1.00,1.74
2016.05.12 19:31:21.990,1.28302,1.28313,1.12,1.37
2016.05.12 19:31:23.104,1.283,1.28313,1.12,1.37
2016.05.12 19:31:23.655,1.28302,1.28315,1.00,2.49
2016.05.12 19:31:23.959,1.283,1.28313,3.75,1.17
2016.05.12 19:31:24.010,1.28299,1.28313,1.87,1.67
2016.05.12 19:31:24.466,1.28302,1.28313,1.00,1.70
2016.05.12 19:31:29.406,1.28301,1.28313,1.12,1.37
2016.05.12 19:31:30.325,1.28301,1.28313,1.12,1.00
2016.05.12 19:31:32.155,1.28303,1.28313,1.00,1.00
2016.05.12 19:31:35.712,1.28301,1.28313,1.12,1.00
2016.05.12 19:31:37.038,1.28302,1.28313,1.00,1.00
2016.05.12 19:31:39.181,1.28302,1.28316,1.12,2.12
2016.05.12 19:31:39.383,1.28302,1.28316,2.25,1.74
2016.05.12 19:31:39.890,1.28302,1.28316,1.50,2.12
2016.05.12 19:31:40.408,1.28302,1.28316,1.50,1.37
2016.05.12 19:31:40.926,1.28303,1.28316,1.12,2.12
2016.05.12 19:31:42.736,1.28303,1.28316,1.00,1.74
2016.05.12 19:31:45.044,1.28304,1.28316,1.00,1.74
2016.05.12 19:31:45.551,1.28304,1.28316,1.50,1.37
2016.05.12 19:31:46.473,1.28304,1.28316,1.50,1.20
2016.05.12 19:31:51.073,1.28303,1.28316,1.50,1.74
2016.05.12 19:31:51.587,1.28303,1.28316,1.12,2.49
2016.05.12 19:31:52.003,1.28305,1.28314,1.62,1.12
2016.05.12 19:31:52.155,1.28305,1.28318,2.06,1.57
2016.05.12 19:31:52.666,1.28305,1.28318,2.06,1.57
2016.05.12 19:31:53.203,1.28307,1.28319,1.00,1.20
2016.05.12 19:31:54.038,1.28304,1.28316,1.37,1.00
2016.05.12 19:31:54.140,1.28303,1.28315,1.12,1.50
2016.05.12 19:31:54.647,1.28303,1.28315,1.12,1.00
2016.05.12 19:31:55.449,1.28303,1.28314,1.12,1.00
2016.05.12 19:31:57.168,1.28303,1.28314,1.00,1.50
2016.05.12 19:31:57.270,1.28303,1.28314,1.87,1.00
2016.05.12 19:31:59.250,1.28303,1.28315,1.87,1.00
2016.05.12 19:32:06.653,1.28303,1.28316,2.62,1.95
2016.05.12 19:32:10.264,1.28303,1.28316,1.50,1.47
2016.05.12 19:32:19.043,1.2831,1.28316,1.00,1.47
2016.05.12 19:32:19.196,1.28315,1.28323,1.00,1.00
2016.05.12 19:32:19.247,1.28317,1.28323,1.00,1.00
2016.05.12 19:32:19.299,1.28317,1.28326,1.00,1.12
2016.05.12 19:32:19.559,1.28317,1.28328,1.50,1.50
2016.05.12 19:32:20.066,1.28316,1.28328,1.00,2.25
2016.05.12 19:32:20.774,1.28315,1.28328,2.25,2.25
2016.05.12 19:32:21.398,1.28315,1.28328,1.50,2.25
2016.05.12 19:32:21.854,1.28315,1.28325,1.12,1.00
2016.05.12 19:32:22.007,1.28311,1.28323,1.12,1.00
2016.05.12 19:32:23.073,1.28311,1.28326,1.58,1.20
2016.05.12 19:32:23.225,1.28314,1.28327,1.21,2.25
2016.05.12 19:32:23.276,1.28314,1.28327,1.46,1.12
2016.05.12 19:32:24.228,1.28314,1.28327,1.96,1.00
2016.05.12 19:32:24.736,1.28316,1.28328,1.83,1.00
2016.05.12 19:32:25.560,1.28318,1.28329,1.11,1.20
2016.05.12 19:32:26.102,1.28318,1.2833,1.58,1.12
2016.05.12 19:32:27.984,1.28319,1.28332,1.21,2.32
2016.05.12 19:32:28.767,1.28321,1.28331,1.00,1.00
2016.05.12 19:32:29.274,1.2832,1.28332,1.00,2.25
2016.05.12 19:32:31.366,1.28322,1.28332,1.00,1.00
2016.05.12 19:32:31.580,1.2832,1.28332,1.11,1.00
2016.05.12 19:32:34.879,1.2832,1.28331,1.58,1.00
2016.05.12 19:32:35.387,1.28317,1.2833,1.49,1.50
2016.05.12 19:32:35.540,1.28315,1.2833,4.40,3.00
2016.05.12 19:32:35.859,1.28317,1.28329,1.86,1.10
2016.05.12 19:32:36.694,1.28317,1.28328,1.86,1.00
2016.05.12 19:32:37.986,1.28318,1.28329,1.49,1.57
2016.05.12 19:32:40.096,1.28318,1.2833,1.21,1.12
2016.05.12 19:32:41.573,1.28318,1.2833,1.49,1.12
2016.05.12 19:32:44.134,1.28318,1.28331,1.86,1.57
2016.05.12 19:32:50.704,1.28319,1.2833,1.49,1.00
2016.05.12 19:32:51.818,1.28319,1.28331,1.49,1.12
2016.05.12 19:32:54.321,1.28321,1.28331,1.00,1.12
2016.05.12 19:32:55.434,1.2832,1.28331,1.12,1.87
2016.05.12 19:32:56.129,1.28319,1.28329,1.00,1.00
2016.05.12 19:32:56.991,1.28321,1.28332,1.00,2.25
2016.05.12 19:32:57.503,1.28322,1.28332,1.00,1.50
2016.05.12 19:32:58.597,1.28321,1.28332,1.50,1.50
2016.05.12 19:32:59.036,1.28321,1.2833,1.00,1.00
2016.05.12 19:32:59.240,1.28319,1.2833,1.50,1.12
2016.05.12 19:32:59.747,1.28318,1.28329,1.50,1.00
2016.05.12 19:33:00.561,1.28318,1.28329,1.12,1.50
2016.05.12 19:33:02.076,1.28318,1.28329,1.12,1.50
2016.05.12 19:33:02.381,1.28318,1.28329,3.75,1.00
2016.05.12 19:33:03.331,1.28319,1.28331,1.37,2.25
2016.05.12 19:33:09.626,1.2832,1.28331,1.37,1.50
2016.05.12 19:33:14.993,1.2832,1.28331,1.12,1.50
2016.05.12 19:33:22.116,1.28319,1.28331,1.69,1.50
2016.05.12 19:33:22.996,1.28319,1.28331,1.31,1.00
2016.05.12 19:33:23.503,1.28319,1.28331,1.69,1.00
2016.05.12 19:33:25.136,1.28321,1.28331,1.00,1.00
2016.05.12 19:33:26.319,1.28321,1.28328,1.00,1.00
2016.05.12 19:33:26.420,1.28316,1.28328,2.06,1.50
2016.05.12 19:33:26.927,1.28317,1.28329,1.37,1.95
2016.05.12 19:33:27.451,1.28317,1.28329,1.12,1.95
2016.05.12 19:33:27.979,1.28316,1.28329,1.87,2.32
2016.05.12 19:33:28.298,1.28316,1.28329,1.50,3.07
2016.05.12 19:33:28.732,1.28318,1.28329,1.00,2.70
2016.05.12 19:33:30.125,1.28319,1.28329,1.00,1.57
2016.05.12 19:33:31.539,1.28319,1.28328,1.00,1.00
2016.05.12 19:33:37.148,1.28328,1.28333,1.19,2.32
2016.05.12 19:33:37.455,1.28352,1.28362,1.00,1.00
2016.05.12 19:33:37.836,1.28349,1.28362,1.00,1.50
2016.05.12 19:33:38.042,1.28352,1.28362,1.00,1.00
2016.05.12 19:33:38.554,1.28352,1.28363,1.00,1.00
2016.05.12 19:33:40.411,1.2835,1.28363,2.08,1.87
2016.05.12 19:33:40.957,1.28349,1.28363,1.37,1.37
2016.05.12 19:33:45.318,1.28348,1.28363,1.50,2.25
2016.05.12 19:33:45.420,1.28348,1.28361,1.12,1.87
2016.05.12 19:33:45.471,1.28346,1.28361,1.75,1.95
2016.05.12 19:33:45.624,1.28347,1.28361,1.37,1.57
2016.05.12 19:33:46.131,1.28348,1.28361,1.00,1.50
2016.05.12 19:33:47.225,1.28347,1.28361,2.12,1.12
2016.05.12 19:33:47.732,1.28347,1.2836,1.75,1.37
2016.05.12 19:33:48.033,1.28356,1.2836,1.00,1.00
2016.05.12 19:33:48.186,1.2836,1.28369,1.00,1.20
2016.05.12 19:33:48.237,1.28358,1.28371,1.00,1.75
2016.05.12 19:33:48.288,1.28358,1.28371,1.00,1.00
2016.05.12 19:33:48.795,1.28363,1.28371,1.00,1.00
2016.05.12 19:33:48.949,1.28363,1.28374,1.00,1.57
2016.05.12 19:33:49.050,1.28358,1.28371,1.07,1.00
