2016.05.12 17:44:35.148,1.28386,1.28397,1.07,1.10
2016.05.12 17:44:35.746,1.28386,1.28397,1.10,1.07
2016.05.12 17:44:36.953,1.28386,1.28397,1.00,2.25
2016.05.12 17:44:37.106,1.28383,1.28396,2.44,1.12
2016.05.12 17:44:37.669,1.28383,1.28396,2.51,1.57
2016.05.12 17:44:39.741,1.28382,1.28394,1.01,1.00
2016.05.12 17:44:39.793,1.28381,1.28393,1.57,1.10
2016.05.12 17:44:39.844,1.2838,1.28391,2.14,1.00
2016.05.12 17:44:40.351,1.2838,1.28391,1.32,1.37
2016.05.12 17:44:40.807,1.28383,1.28394,1.00,2.32
2016.05.12 17:44:40.909,1.28383,1.28394,1.10,1.12
2016.05.12 17:44:41.062,1.28385,1.28394,1.00,1.00
2016.05.12 17:44:41.918,1.28385,1.28396,1.00,1.10
2016.05.12 17:44:43.121,1.28383,1.28396,2.44,1.20
2016.05.12 17:44:43.679,1.28383,1.28396,2.81,1.12
2016.05.12 17:44:44.222,1.28385,1.28398,1.20,1.20
2016.05.12 17:44:44.733,1.28385,1.28398,1.20,1.50
2016.05.12 17:44:44.987,1.28385,1.28398,1.95,1.20
2016.05.12 17:44:45.537,1.28385,1.28398,1.57,1.95
2016.05.12 17:44:46.246,1.28385,1.28398,1.47,1.57
2016.05.12 17:44:46.774,1.28385,1.28398,1.20,1.20
2016.05.12 17:44:47.528,1.28385,1.28398,1.50,1.95
2016.05.12 17:44:47.878,1.28385,1.28396,1.50,1.00
2016.05.12 17:44:48.932,1.28385,1.28398,1.20,2.25
2016.05.12 17:44:50.321,1.28385,1.28398,2.32,2.25
2016.05.12 17:44:51.192,1.28385,1.28398,1.45,2.25
2016.05.12 17:44:51.720,1.28385,1.28398,1.45,1.95
2016.05.12 17:44:52.290,1.28386,1.28398,1.07,1.07
2016.05.12 17:44:52.595,1.28391,1.28399,1.00,1.00
2016.05.12 17:44:52.646,1.2839,1.28401,1.47,1.00
2016.05.12 17:44:53.001,1.2839,1.28401,1.87,1.00
2016.05.12 17:44:53.102,1.28387,1.28398,2.81,1.00
2016.05.12 17:44:53.204,1.28387,1.28397,1.12,1.37
2016.05.12 17:44:53.255,1.28385,1.28397,1.22,1.95
2016.05.12 17:44:53.458,1.28384,1.28397,1.64,1.47
2016.05.12 17:44:53.697,1.28385,1.28397,1.39,1.10
2016.05.12 17:44:54.053,1.28389,1.284,1.00,1.87
2016.05.12 17:44:54.104,1.28389,1.284,1.20,1.12
2016.05.12 17:44:54.257,1.28391,1.28402,1.37,1.07
2016.05.12 17:44:54.562,1.28392,1.28405,1.50,1.87
2016.05.12 17:44:55.455,1.28394,1.28406,1.00,1.50
2016.05.12 17:44:55.557,1.28396,1.28409,1.00,1.87
2016.05.12 17:44:55.659,1.28398,1.28411,1.45,1.87
2016.05.12 17:44:56.163,1.28396,1.28409,1.50,2.32
2016.05.12 17:44:56.317,1.28395,1.28406,1.50,1.57
2016.05.12 17:44:56.621,1.28396,1.28409,1.95,1.50
2016.05.12 17:44:57.112,1.284,1.28412,1.00,1.50
2016.05.12 17:44:57.619,1.284,1.28413,1.95,2.25
2016.05.12 17:44:58.076,1.28399,1.2841,1.37,1.10
2016.05.12 17:44:58.237,1.28399,1.28408,1.00,1.00
2016.05.12 17:44:58.745,1.28399,1.2841,1.00,1.20
2016.05.12 17:44:59.253,1.284,1.28412,1.00,1.12
2016.05.12 17:45:00.184,1.284,1.28412,1.00,1.20
2016.05.12 17:45:00.704,1.28401,1.28412,1.00,1.20
2016.05.12 17:45:01.813,1.28401,1.28415,2.14,1.50
2016.05.12 17:45:02.320,1.28401,1.28414,1.76,1.10
2016.05.12 17:45:03.108,1.28402,1.28415,1.20,1.20
2016.05.12 17:45:05.330,1.28403,1.28415,1.00,1.57
2016.05.12 17:45:05.635,1.28404,1.28415,1.01,1.20
2016.05.12 17:45:06.091,1.28409,1.28415,1.00,1.20
2016.05.12 17:45:06.307,1.28416,1.28429,1.00,3.00
2016.05.12 17:45:06.408,1.28417,1.2843,1.57,2.06
2016.05.12 17:45:06.869,1.28414,1.28425,1.12,1.00
2016.05.12 17:45:06.971,1.28413,1.28425,1.10,1.12
2016.05.12 17:45:08.914,1.28414,1.28425,1.37,1.12
2016.05.12 17:45:09.118,1.28414,1.28426,1.50,1.37
2016.05.12 17:45:09.170,1.28415,1.28427,1.37,1.07
2016.05.12 17:45:09.475,1.2842,1.28431,1.47,1.07
2016.05.12 17:45:09.635,1.28418,1.28431,1.12,2.32
2016.05.12 17:45:10.144,1.28418,1.2843,1.62,1.07
2016.05.12 17:45:10.246,1.28417,1.2843,1.01,2.32
2016.05.12 17:45:10.635,1.28414,1.28426,2.06,1.00
2016.05.12 17:45:10.687,1.28414,1.28426,1.12,1.00
2016.05.12 17:45:10.789,1.28413,1.28426,1.76,1.57
2016.05.12 17:45:11.144,1.28412,1.28424,1.31,1.00
2016.05.12 17:45:11.449,1.28406,1.28421,2.81,1.12
2016.05.12 17:45:11.963,1.28408,1.28421,1.01,1.12
2016.05.12 17:45:12.268,1.2841,1.28422,2.06,1.12
2016.05.12 17:45:12.370,1.28414,1.28426,1.00,1.87
2016.05.12 17:45:12.880,1.28412,1.28426,1.57,1.50
2016.05.12 17:45:13.388,1.28412,1.28425,1.95,1.37
2016.05.12 17:45:13.742,1.28415,1.28428,3.45,1.07
2016.05.12 17:45:13.793,1.28415,1.28428,3.64,1.07
2016.05.12 17:45:14.113,1.28418,1.28431,1.37,1.50
2016.05.12 17:45:15.346,1.28417,1.28428,1.25,1.57
2016.05.12 17:45:15.397,1.28417,1.28428,1.25,1.87
2016.05.12 17:45:15.635,1.28412,1.28425,1.25,1.37
2016.05.12 17:45:15.736,1.28411,1.28424,2.51,1.07
2016.05.12 17:45:15.939,1.28416,1.28428,1.00,1.07
2016.05.12 17:45:16.244,1.28413,1.28427,1.87,1.12
2016.05.12 17:45:16.549,1.28414,1.28428,1.12,1.12
2016.05.12 17:45:18.503,1.28414,1.28427,1.12,1.75
2016.05.12 17:45:18.554,1.28412,1.28426,1.62,1.87
2016.05.12 17:45:18.608,1.28412,1.28426,1.62,2.25
2016.05.12 17:45:18.660,1.28411,1.28423,1.19,1.12
2016.05.12 17:45:18.762,1.28413,1.28426,1.12,1.50
2016.05.12 17:45:20.781,1.28413,1.28427,1.12,2.25
2016.05.12 17:45:21.238,1.28415,1.28429,1.95,2.25
2016.05.12 17:45:21.777,1.28416,1.28429,1.12,2.25
2016.05.12 17:45:22.238,1.28416,1.28429,1.12,1.50
2016.05.12 17:45:22.744,1.28417,1.28429,1.01,1.20
2016.05.12 17:45:24.321,1.28416,1.28429,1.31,1.50
2016.05.12 17:45:24.625,1.28413,1.28426,3.64,1.37
2016.05.12 17:45:25.278,1.28414,1.28428,1.66,1.87
2016.05.12 17:45:25.531,1.28415,1.28428,1.69,1.12
2016.05.12 17:45:25.633,1.28417,1.28429,1.25,1.07
2016.05.12 17:45:26.139,1.28416,1.28429,1.31,1.12
2016.05.12 17:45:26.865,1.28415,1.28429,2.89,1.50
2016.05.12 17:45:27.384,1.28413,1.28427,5.51,1.20
2016.05.12 17:45:29.392,1.28414,1.28427,1.95,1.57
2016.05.12 17:45:29.479,1.28414,1.28426,1.12,1.31
2016.05.12 17:45:29.531,1.28411,1.28424,1.10,1.57
2016.05.12 17:45:29.582,1.28409,1.28423,1.39,1.75
2016.05.12 17:45:29.890,1.28406,1.2842,2.51,1.50
2016.05.12 17:45:30.399,1.28407,1.28421,1.76,2.25
2016.05.12 17:45:31.672,1.2841,1.28421,1.00,1.87
2016.05.12 17:45:33.703,1.28407,1.28421,1.39,2.62
2016.05.12 17:45:34.212,1.28408,1.2842,1.66,1.12
2016.05.12 17:45:34.719,1.28406,1.2842,2.81,1.50
2016.05.12 17:45:35.691,1.28407,1.28421,1.76,2.25
2016.05.12 17:45:36.987,1.28406,1.28418,1.20,1.07
2016.05.12 17:45:37.089,1.28404,1.28416,1.66,1.50
2016.05.12 17:45:38.928,1.28403,1.28417,4.01,1.50
2016.05.12 17:45:39.232,1.28405,1.28419,2.06,1.75
2016.05.12 17:45:39.385,1.28405,1.28419,2.14,1.50
2016.05.12 17:45:39.933,1.28407,1.28419,1.00,1.07
2016.05.12 17:45:43.240,1.28407,1.2842,1.57,1.57
2016.05.12 17:45:45.308,1.28407,1.2842,1.00,3.00
2016.05.12 17:45:45.411,1.28404,1.28417,2.14,1.20
2016.05.12 17:45:45.716,1.28403,1.28414,2.06,1.00
2016.05.12 17:45:45.818,1.28403,1.28414,1.00,1.20
2016.05.12 17:45:45.971,1.28403,1.28414,1.00,2.25
2016.05.12 17:45:46.486,1.28403,1.28414,1.00,1.95
2016.05.12 17:45:47.119,1.28401,1.28414,1.39,1.95
2016.05.12 17:45:50.512,1.28401,1.28412,1.29,1.12
2016.05.12 17:45:51.743,1.28402,1.28413,1.31,1.57
2016.05.12 17:45:52.449,1.28402,1.28412,1.31,1.00
2016.05.12 17:45:52.766,1.28398,1.28409,1.62,1.10
2016.05.12 17:45:52.817,1.28397,1.28409,2.14,1.47
2016.05.12 17:45:53.627,1.28398,1.28409,1.25,1.20
2016.05.12 17:45:53.729,1.28398,1.28407,1.25,1.00
2016.05.12 17:45:54.916,1.28398,1.28408,1.25,1.00
2016.05.12 17:45:56.424,1.28396,1.28406,1.64,1.00
2016.05.12 17:45:56.526,1.28395,1.28406,1.00,1.57
2016.05.12 17:45:56.628,1.28392,1.28403,2.14,1.00
2016.05.12 17:45:56.934,1.28392,1.28403,1.76,1.87
2016.05.12 17:45:57.239,1.28392,1.28401,1.00,1.37
2016.05.12 17:45:57.340,1.28389,1.28402,2.44,1.37
2016.05.12 17:45:57.498,1.28389,1.28401,1.76,1.10
2016.05.12 17:45:58.566,1.28389,1.28401,1.01,1.57
2016.05.12 17:45:58.872,1.28385,1.28396,1.19,1.10
2016.05.12 17:46:05.556,1.28386,1.28399,2.89,1.29
2016.05.12 17:46:06.013,1.28386,1.28394,2.14,1.00
2016.05.12 17:46:06.529,1.28384,1.28394,2.06,1.00
2016.05.12 17:46:08.063,1.28384,1.28393,1.76,1.00
2016.05.12 17:46:13.381,1.28384,1.28394,2.14,1.00
2016.05.12 17:46:15.537,1.28384,1.28392,1.64,1.00
2016.05.12 17:46:15.690,1.28382,1.28392,1.12,1.00
2016.05.12 17:46:16.146,1.28381,1.28389,1.01,1.00
2016.05.12 17:46:16.723,1.2838,1.28388,1.31,1.00
2016.05.12 17:46:17.233,1.2838,1.28388,1.66,1.00
2016.05.12 17:46:18.460,1.28381,1.2839,1.01,1.00
2016.05.12 17:46:20.479,1.28383,1.2839,1.00,1.00
2016.05.12 17:46:20.783,1.28383,1.2839,2.32,1.00
2016.05.12 17:46:21.523,1.28383,1.28392,2.70,1.00
2016.05.12 17:46:22.030,1.28384,1.28392,2.25,1.00
2016.05.12 17:46:22.537,1.28384,1.28392,1.95,1.00
2016.05.12 17:46:23.827,1.28384,1.28392,1.95,1.00
2016.05.12 17:46:24.358,1.28384,1.28392,2.32,1.00
2016.05.12 17:46:28.467,1.28385,1.28393,1.95,1.00
2016.05.12 17:46:29.027,1.28382,1.28392,1.87,1.00
2016.05.12 17:46:29.534,1.28385,1.28392,1.20,1.00
2016.05.12 17:46:31.189,1.28383,1.28392,1.07,1.00
2016.05.12 17:46:32.050,1.28383,1.28392,1.00,1.00
2016.05.12 17:46:32.545,1.28383,1.28392,1.50,1.00
2016.05.12 17:46:32.647,1.28383,1.28392,1.20,1.00
2016.05.12 17:46:32.849,1.28383,1.28392,1.12,1.00
2016.05.12 17:46:33.355,1.28383,1.28392,2.25,1.00
2016.05.12 17:46:33.862,1.28384,1.28393,1.50,1.00
2016.05.12 17:46:36.359,1.28385,1.28393,1.25,1.00
2016.05.12 17:46:40.530,1.28384,1.28393,1.69,1.00
2016.05.12 17:46:40.783,1.28384,1.28393,1.39,1.00
2016.05.12 17:46:42.787,1.28384,1.28393,1.76,1.00
2016.05.12 17:46:43.396,1.28385,1.28393,1.76,1.00
2016.05.12 17:46:43.915,1.28385,1.28394,1.76,1.00
2016.05.12 17:46:46.767,1.28385,1.28394,2.51,1.00
2016.05.12 17:46:47.765,1.28385,1.28394,2.51,1.00
2016.05.12 17:46:50.167,1.28386,1.28392,1.10,1.00
2016.05.12 17:46:50.687,1.28384,1.28392,1.39,1.00
2016.05.12 17:46:54.536,1.28385,1.28394,1.12,1.00
2016.05.12 17:46:54.587,1.28385,1.28396,1.37,1.95
2016.05.12 17:46:54.865,1.28391,1.284,1.00,1.00
2016.05.12 17:46:54.916,1.28391,1.284,1.75,1.00
2016.05.12 17:46:55.018,1.2839,1.284,1.95,1.00
2016.05.12 17:46:55.524,1.28389,1.284,1.95,1.57
2016.05.12 17:46:55.833,1.2839,1.284,1.95,1.10
2016.05.12 17:46:56.374,1.28391,1.28401,1.87,1.00
2016.05.12 17:46:56.476,1.28391,1.284,1.57,1.00
2016.05.12 17:46:56.983,1.2839,1.28401,1.50,1.00
2016.05.12 17:46:57.398,1.28395,1.28403,1.00,1.10
2016.05.12 17:46:57.499,1.28393,1.28403,1.10,1.37
2016.05.12 17:46:58.006,1.28393,1.28403,1.29,1.50
2016.05.12 17:46:59.238,1.28391,1.28403,1.31,1.12
2016.05.12 17:46:59.746,1.28391,1.28403,1.31,1.20
2016.05.12 17:47:02.812,1.28391,1.28401,1.31,1.00
2016.05.12 17:47:06.692,1.28394,1.28403,1.01,1.10
2016.05.12 17:47:06.946,1.28394,1.28405,1.31,1.95
2016.05.12 17:47:06.998,1.28397,1.28407,1.00,2.25
2016.05.12 17:47:07.153,1.28397,1.28407,1.39,1.00
2016.05.12 17:47:07.662,1.28397,1.28407,1.39,1.00
2016.05.12 17:47:08.017,1.28397,1.28407,2.44,1.00
2016.05.12 17:47:09.810,1.28397,1.28407,1.01,1.07
2016.05.12 17:47:10.013,1.28397,1.28408,2.14,1.10
2016.05.12 17:47:10.115,1.28399,1.28408,1.07,1.00
2016.05.12 17:47:12.011,1.284,1.28408,1.07,1.00
2016.05.12 17:47:13.613,1.284,1.28409,1.95,1.00
2016.05.12 17:47:13.919,1.28401,1.28409,1.69,1.00
2016.05.12 17:47:14.428,1.28401,1.2841,1.31,1.00
2016.05.12 17:47:18.503,1.28401,1.2841,1.07,1.00
2016.05.12 17:47:23.546,1.28399,1.28409,1.62,1.00
2016.05.12 17:47:27.025,1.28401,1.28411,1.20,1.00
2016.05.12 17:47:27.380,1.28403,1.28411,1.87,1.00
2016.05.12 17:47:27.923,1.28403,1.28411,1.75,1.00
2016.05.12 17:47:28.076,1.28401,1.28411,2.14,1.00
2016.05.12 17:47:28.127,1.28401,1.28411,1.20,1.00
2016.05.12 17:47:29.835,1.284,1.28411,1.07,1.00
2016.05.12 17:47:33.987,1.284,1.2841,1.07,1.00
2016.05.12 17:47:36.964,1.284,1.28408,1.20,1.00
2016.05.12 17:47:37.117,1.28396,1.28408,1.76,1.10
2016.05.12 17:47:38.107,1.28396,1.28406,1.76,1.00
2016.05.12 17:47:38.414,1.28391,1.28401,1.31,1.00
2016.05.12 17:47:38.769,1.2839,1.28403,1.76,1.57
2016.05.12 17:47:38.972,1.28394,1.28406,1.20,1.47
2016.05.12 17:47:39.276,1.28399,1.28405,1.10,1.00
2016.05.12 17:47:39.595,1.28391,1.28399,1.76,1.00
2016.05.12 17:47:44.729,1.28392,1.28399,1.66,1.00
2016.05.12 17:47:45.313,1.2839,1.28399,3.94,1.00
2016.05.12 17:47:45.886,1.28389,1.28399,1.39,1.10
2016.05.12 17:47:45.938,1.28388,1.28397,2.89,1.00
2016.05.12 17:47:46.040,1.28386,1.28397,1.07,1.00
2016.05.12 17:47:46.344,1.28386,1.28396,1.10,1.37
2016.05.12 17:47:46.886,1.28385,1.28396,1.32,1.12
2016.05.12 17:47:50.345,1.28385,1.28396,1.32,1.37
2016.05.12 17:47:51.333,1.28385,1.28394,1.32,1.00
2016.05.12 17:47:51.871,1.28384,1.28394,1.76,1.00
2016.05.12 17:47:52.197,1.28384,1.28394,2.51,1.00
2016.05.12 17:47:57.030,1.28385,1.28395,1.29,1.10
2016.05.12 17:47:58.427,1.28384,1.28394,2.14,1.00
2016.05.12 17:47:58.782,1.28383,1.28394,2.14,1.10
2016.05.12 17:47:58.909,1.28383,1.28395,1.62,1.87
2016.05.12 17:47:58.961,1.28384,1.28395,1.20,1.20
2016.05.12 17:47:59.469,1.28385,1.28395,1.39,1.10
2016.05.12 17:48:03.210,1.28384,1.28395,1.76,1.10
2016.05.12 17:48:04.129,1.28384,1.28394,2.14,1.00
2016.05.12 17:48:04.545,1.28383,1.28394,1.32,1.00
2016.05.12 17:48:05.076,1.28383,1.28394,1.01,1.07
2016.05.12 17:48:06.007,1.28383,1.28394,1.32,1.57
2016.05.12 17:48:09.279,1.28383,1.28392,1.32,1.00
2016.05.12 17:48:13.599,1.28384,1.28392,1.47,1.00
2016.05.12 17:48:15.707,1.28383,1.28392,1.70,1.00
2016.05.12 17:48:17.359,1.28382,1.28392,2.44,1.00
2016.05.12 17:48:18.221,1.28383,1.28392,2.06,1.00
2016.05.12 17:48:20.177,1.28384,1.28394,1.56,1.00
2016.05.12 17:48:24.662,1.28388,1.28397,2.44,1.12
2016.05.12 17:48:24.713,1.28389,1.28399,1.31,1.00
2016.05.12 17:48:24.815,1.28393,1.28402,1.56,1.10
2016.05.12 17:48:25.172,1.28395,1.28404,1.00,1.10
2016.05.12 17:48:25.696,1.28392,1.28403,2.14,1.00
2016.05.12 17:48:25.900,1.28392,1.28402,1.69,1.12
2016.05.12 17:48:26.002,1.2839,1.28402,1.76,1.87
2016.05.12 17:48:28.320,1.28392,1.28402,1.01,1.07
2016.05.12 17:48:30.217,1.28393,1.28404,1.31,1.07
2016.05.12 17:48:33.031,1.28392,1.284,1.76,1.00
2016.05.12 17:48:33.234,1.28388,1.28397,1.19,1.57
2016.05.12 17:48:33.285,1.28388,1.28395,1.19,1.00
2016.05.12 17:48:33.414,1.28386,1.28395,1.26,1.00
2016.05.12 17:48:35.471,1.28385,1.28395,1.19,1.07
2016.05.12 17:48:36.566,1.28385,1.28395,1.19,1.00
2016.05.12 17:48:41.217,1.28386,1.28395,1.31,1.07
2016.05.12 17:48:41.774,1.28385,1.28394,1.19,1.07
2016.05.12 17:48:42.027,1.28384,1.28394,1.31,1.07
2016.05.12 17:48:42.534,1.28384,1.28394,1.31,1.10
2016.05.12 17:48:44.185,1.28386,1.28394,1.10,1.00
2016.05.12 17:48:44.388,1.28386,1.28397,1.76,1.00
2016.05.12 17:48:44.549,1.28386,1.28397,1.19,1.50
2016.05.12 17:48:45.084,1.28386,1.28394,1.19,1.00
2016.05.12 17:48:50.471,1.28386,1.28395,1.19,1.00
2016.05.12 17:48:53.355,1.28385,1.28397,1.31,1.57
2016.05.12 17:48:56.720,1.28385,1.28397,1.31,1.29
2016.05.12 17:48:57.293,1.28385,1.28397,1.69,1.32
2016.05.12 17:48:58.949,1.28385,1.28397,1.69,1.95
2016.05.12 17:48:59.455,1.28385,1.28397,1.69,1.74
2016.05.12 17:49:00.227,1.28385,1.28396,1.31,1.50
2016.05.12 17:49:00.768,1.28385,1.28397,1.31,1.29
2016.05.12 17:49:01.584,1.28385,1.28397,1.39,1.27
2016.05.12 17:49:05.363,1.28386,1.28397,1.19,1.64
2016.05.12 17:49:06.222,1.28386,1.28395,1.19,1.17
2016.05.12 17:49:06.324,1.28383,1.28394,1.56,1.24
2016.05.12 17:49:06.528,1.28382,1.28391,1.19,1.29
2016.05.12 17:49:06.579,1.28378,1.28391,1.20,1.29
2016.05.12 17:49:06.661,1.28383,1.28391,1.00,1.00
2016.05.12 17:49:06.714,1.28383,1.28393,1.00,1.12
2016.05.12 17:49:07.221,1.28383,1.28395,1.50,1.37
2016.05.12 17:49:07.930,1.28384,1.28395,1.12,1.37
2016.05.12 17:49:08.583,1.28384,1.28395,1.37,1.32
2016.05.12 17:49:10.227,1.28383,1.28395,1.50,1.27
2016.05.12 17:49:10.735,1.28383,1.28395,1.37,1.67
2016.05.12 17:49:11.455,1.28383,1.28395,1.10,1.50
2016.05.12 17:49:11.661,1.28383,1.28395,1.57,1.12
2016.05.12 17:49:12.168,1.28385,1.28396,1.12,1.20
2016.05.12 17:49:12.877,1.28383,1.28396,1.47,1.70
2016.05.12 17:49:13.451,1.28383,1.28396,1.85,1.32
2016.05.12 17:49:13.957,1.28383,1.28396,1.95,1.37
2016.05.12 17:49:14.618,1.28383,1.28394,1.47,1.67
2016.05.12 17:49:14.923,1.28382,1.28391,1.19,1.00
2016.05.12 17:49:15.431,1.28382,1.28391,1.19,1.07
2016.05.12 17:49:19.486,1.28382,1.28391,1.19,1.00
2016.05.12 17:49:20.000,1.28382,1.28389,1.19,1.00
2016.05.12 17:49:28.707,1.28382,1.2839,1.69,1.00
2016.05.12 17:49:29.215,1.28382,1.28388,1.31,1.00
2016.05.12 17:49:29.675,1.28382,1.28391,1.31,1.57
2016.05.12 17:49:30.334,1.28382,1.28389,1.31,1.00
2016.05.12 17:49:32.409,1.28381,1.28389,1.66,1.00
2016.05.12 17:49:32.924,1.28381,1.28386,1.56,1.10
2016.05.12 17:49:33.128,1.28372,1.2838,1.19,1.10
2016.05.12 17:49:33.179,1.28369,1.2838,1.31,1.20
2016.05.12 17:49:33.687,1.28369,1.28379,1.31,1.00
2016.05.12 17:49:34.229,1.28368,1.2838,2.81,1.20
2016.05.12 17:49:35.510,1.28372,1.2838,1.69,1.20
2016.05.12 17:49:35.612,1.28372,1.28384,2.51,2.62
2016.05.12 17:49:35.713,1.28373,1.28384,1.25,1.50
2016.05.12 17:49:35.765,1.28373,1.28382,1.25,1.00
2016.05.12 17:49:36.221,1.28373,1.28384,1.25,1.20
2016.05.12 17:49:36.272,1.28375,1.28384,1.19,1.20
2016.05.12 17:49:36.798,1.28375,1.28387,1.69,2.62
2016.05.12 17:49:37.461,1.28376,1.28386,1.39,1.10
2016.05.12 17:49:37.777,1.28373,1.28382,1.69,1.50
2016.05.12 17:49:38.081,1.28378,1.28382,1.10,1.00
2016.05.12 17:49:38.133,1.28383,1.28389,1.25,1.57
2016.05.12 17:49:38.234,1.28379,1.2839,1.64,1.00
2016.05.12 17:49:38.767,1.28378,1.2839,2.14,1.12
2016.05.12 17:49:39.473,1.28382,1.28391,1.19,2.70
2016.05.12 17:49:39.980,1.28382,1.28391,1.31,2.25
2016.05.12 17:49:43.341,1.28384,1.28394,1.31,1.00
2016.05.12 17:49:43.397,1.2839,1.28394,1.25,1.00
2016.05.12 17:49:43.499,1.28389,1.28396,1.31,1.00
2016.05.12 17:49:43.741,1.2839,1.284,1.12,1.12
2016.05.12 17:49:44.046,1.28389,1.284,1.76,1.00
2016.05.12 17:49:44.552,1.28389,1.284,2.14,1.00
2016.05.12 17:49:44.603,1.28389,1.284,1.39,1.00
2016.05.12 17:49:45.133,1.28389,1.28399,1.39,1.00
2016.05.12 17:49:48.851,1.28389,1.284,2.14,1.50
2016.05.12 17:49:49.658,1.28389,1.284,1.69,1.00
2016.05.12 17:49:50.165,1.2839,1.28401,1.00,1.95
2016.05.12 17:49:50.317,1.2839,1.28399,1.00,1.00
2016.05.12 17:49:50.470,1.28385,1.28398,2.06,1.57
2016.05.12 17:49:50.977,1.28385,1.28396,2.06,1.12
2016.05.12 17:49:51.534,1.28388,1.284,2.14,2.25
2016.05.12 17:49:51.704,1.28389,1.28401,1.10,1.00
2016.05.12 17:49:51.756,1.28391,1.28402,1.10,1.57
2016.05.12 17:49:52.264,1.28391,1.28402,1.00,1.57
2016.05.12 17:49:52.770,1.28389,1.284,1.57,1.00
2016.05.12 17:49:53.286,1.28389,1.284,1.10,1.00
2016.05.12 17:49:54.464,1.28388,1.284,1.32,3.00
2016.05.12 17:49:55.025,1.28389,1.28402,1.45,2.25
2016.05.12 17:49:55.076,1.2839,1.28402,1.10,1.50
2016.05.12 17:49:55.583,1.28389,1.28402,1.95,1.50
2016.05.12 17:49:56.107,1.2839,1.28401,1.20,1.10
2016.05.12 17:49:56.615,1.2839,1.28401,1.20,1.00
2016.05.12 17:49:57.337,1.28396,1.28404,1.00,1.12
2016.05.12 17:49:57.439,1.28397,1.28407,1.10,1.12
2016.05.12 17:49:57.490,1.28399,1.28409,1.00,2.70
2016.05.12 17:49:57.541,1.28399,1.28409,1.00,1.20
2016.05.12 17:49:57.798,1.284,1.28409,1.76,1.00
2016.05.12 17:50:00.206,1.284,1.28409,1.69,1.07
2016.05.12 17:50:03.633,1.284,1.28409,1.19,1.75
2016.05.12 17:50:08.456,1.284,1.28409,1.19,1.57
2016.05.12 17:50:11.516,1.284,1.28409,1.19,1.10
2016.05.12 17:50:15.297,1.28399,1.28409,2.06,1.10
2016.05.12 17:50:15.602,1.28399,1.28409,1.69,1.12
2016.05.12 17:50:20.379,1.284,1.28409,1.19,1.12
2016.05.12 17:50:22.398,1.284,1.28409,1.19,1.10
2016.05.12 17:50:22.856,1.28401,1.28412,2.06,1.12
2016.05.12 17:50:22.958,1.28401,1.28414,1.69,1.95
2016.05.12 17:50:23.110,1.28403,1.28414,1.39,1.10
2016.05.12 17:50:24.321,1.28405,1.28416,1.69,1.07
2016.05.12 17:50:24.729,1.28407,1.28417,1.25,1.37
2016.05.12 17:50:25.976,1.28413,1.28419,1.25,1.87
2016.05.12 17:50:26.078,1.28417,1.28421,1.25,1.00
2016.05.12 17:50:26.129,1.28417,1.28428,1.25,2.25
2016.05.12 17:50:26.180,1.28417,1.28429,1.25,1.87
2016.05.12 17:50:26.834,1.28417,1.28426,1.25,1.12
2016.05.12 17:50:27.342,1.28416,1.28426,1.31,1.07
2016.05.12 17:50:27.887,1.28414,1.28426,1.29,1.07
2016.05.12 17:50:28.917,1.28412,1.28426,2.04,2.25
2016.05.12 17:50:29.069,1.28409,1.28421,2.42,1.10
2016.05.12 17:50:29.121,1.28409,1.28421,1.54,1.50
2016.05.12 17:50:29.504,1.28406,1.2842,3.92,1.95
2016.05.12 17:50:29.555,1.28406,1.28418,3.54,1.37
2016.05.12 17:50:30.062,1.28406,1.28417,2.42,1.50
2016.05.12 17:50:30.570,1.28404,1.28417,2.12,1.12
2016.05.12 17:50:31.300,1.28402,1.28414,1.50,1.00
2016.05.12 17:50:31.351,1.284,1.28412,1.37,1.10
2016.05.12 17:50:31.403,1.284,1.28412,1.64,1.10
2016.05.12 17:50:31.707,1.28403,1.28412,1.29,1.10
2016.05.12 17:50:31.759,1.28403,1.28416,1.29,2.25
2016.05.12 17:50:31.810,1.28401,1.28414,1.67,1.20
2016.05.12 17:50:31.912,1.28401,1.28414,1.29,2.32
2016.05.12 17:50:32.428,1.284,1.28413,1.93,1.10
2016.05.12 17:50:32.937,1.284,1.28413,1.85,1.57
2016.05.12 17:50:34.689,1.28399,1.28412,1.93,1.10
2016.05.12 17:50:34.842,1.28399,1.28412,1.85,1.12
2016.05.12 17:50:35.412,1.28399,1.28412,1.10,1.12
2016.05.12 17:50:37.183,1.28399,1.28412,1.18,1.57
2016.05.12 17:50:39.622,1.28401,1.28413,1.00,1.07
2016.05.12 17:50:42.553,1.28402,1.28414,1.00,3.00
2016.05.12 17:50:42.908,1.284,1.28413,1.07,1.95
2016.05.12 17:50:43.515,1.28399,1.28411,1.18,1.20
2016.05.12 17:50:43.718,1.28398,1.28409,1.31,1.00
2016.05.12 17:50:44.022,1.28396,1.28408,1.93,1.07
2016.05.12 17:50:47.773,1.28396,1.28407,1.17,1.47
2016.05.12 17:50:47.824,1.28394,1.28404,1.37,1.00
2016.05.12 17:50:47.875,1.28394,1.28403,1.00,1.00
2016.05.12 17:50:48.064,1.28391,1.28401,1.64,1.00
2016.05.12 17:50:48.572,1.28391,1.28403,1.35,1.07
