2016.05.04 11:48:25.102,1.27692,1.27704,1.00,1.66
2016.05.04 11:48:25.255,1.27695,1.27707,1.00,1.69
2016.05.04 11:48:25.611,1.27697,1.27707,1.00,2.44
2016.05.04 11:48:25.763,1.27693,1.27703,1.10,1.10
2016.05.04 11:48:25.865,1.27691,1.27699,1.37,1.00
2016.05.04 11:48:25.917,1.2769,1.27699,1.00,1.10
2016.05.04 11:48:26.442,1.27691,1.27699,1.00,1.00
2016.05.04 11:48:26.900,1.27691,1.27701,1.00,1.10
2016.05.04 11:48:27.408,1.27691,1.27701,1.00,1.12
2016.05.04 11:48:28.944,1.2769,1.27701,1.00,2.25
2016.05.04 11:48:28.995,1.27688,1.27701,1.10,2.62
2016.05.04 11:48:29.047,1.2769,1.27701,1.00,2.62
2016.05.04 11:48:29.567,1.2769,1.27701,1.00,2.25
2016.05.04 11:48:30.228,1.27689,1.277,1.00,1.87
2016.05.04 11:48:30.601,1.27689,1.277,1.00,1.87
2016.05.04 11:48:31.110,1.27688,1.27699,1.00,1.31
2016.05.04 11:48:31.617,1.27688,1.27699,1.00,1.69
2016.05.04 11:48:31.899,1.27686,1.27697,1.00,1.12
2016.05.04 11:48:32.357,1.27687,1.27697,1.00,1.37
2016.05.04 11:48:32.459,1.27684,1.27694,1.12,1.10
2016.05.04 11:48:32.816,1.27684,1.27694,1.00,1.37
2016.05.04 11:48:33.120,1.27686,1.27698,1.00,1.75
2016.05.04 11:48:33.172,1.27686,1.27698,1.00,1.37
2016.05.04 11:48:33.437,1.27688,1.27698,1.00,1.12
2016.05.04 11:48:33.752,1.27686,1.27698,1.00,1.37
2016.05.04 11:48:33.854,1.27688,1.27698,1.00,1.87
2016.05.04 11:48:34.362,1.27687,1.277,1.00,1.69
2016.05.04 11:48:34.881,1.27686,1.27699,1.00,1.62
2016.05.04 11:48:35.595,1.27688,1.27699,1.00,1.37
2016.05.04 11:48:35.800,1.27686,1.27699,1.00,1.37
2016.05.04 11:48:36.575,1.27686,1.27699,1.12,1.62
2016.05.04 11:48:36.983,1.27688,1.27699,1.00,1.75
2016.05.04 11:48:37.034,1.27686,1.27699,1.25,1.75
2016.05.04 11:48:37.136,1.27687,1.27699,1.00,1.37
2016.05.04 11:48:37.436,1.27687,1.277,1.00,1.87
2016.05.04 11:48:37.943,1.27687,1.27698,1.00,1.87
2016.05.04 11:48:38.451,1.27687,1.27698,1.00,1.50
2016.05.04 11:48:39.051,1.27685,1.27698,1.50,1.50
2016.05.04 11:48:39.203,1.27685,1.27697,1.50,1.12
2016.05.04 11:48:39.305,1.27685,1.27698,1.57,1.50
2016.05.04 11:48:39.407,1.27685,1.27696,1.00,1.50
2016.05.04 11:48:39.610,1.27683,1.27695,1.00,1.37
2016.05.04 11:48:39.762,1.27682,1.27695,1.00,7.31
2016.05.04 11:48:40.421,1.2768,1.27691,1.00,1.62
2016.05.04 11:48:40.626,1.27679,1.27691,1.00,2.06
2016.05.04 11:48:40.935,1.27678,1.27689,1.00,1.75
2016.05.04 11:48:41.469,1.27677,1.27688,1.00,1.87
2016.05.04 11:48:41.780,1.27679,1.2769,1.00,2.25
2016.05.04 11:48:41.933,1.2768,1.27692,1.00,1.50
2016.05.04 11:48:42.086,1.27682,1.27692,1.00,1.37
2016.05.04 11:48:42.601,1.27683,1.27694,1.00,1.37
2016.05.04 11:48:42.907,1.27683,1.27694,1.00,1.75
2016.05.04 11:48:43.213,1.27681,1.27692,1.00,3.75
2016.05.04 11:48:43.469,1.27686,1.27695,1.00,1.62
2016.05.04 11:48:43.977,1.27686,1.27698,1.00,2.00
2016.05.04 11:48:44.130,1.27688,1.27698,1.00,2.00
2016.05.04 11:48:44.688,1.27688,1.27699,1.00,2.06
2016.05.04 11:48:45.195,1.27687,1.277,1.00,2.44
2016.05.04 11:48:46.602,1.27686,1.27697,1.50,1.50
2016.05.04 11:48:47.463,1.27686,1.27699,1.00,3.19
2016.05.04 11:48:47.565,1.27687,1.27699,1.00,2.81
2016.05.04 11:48:47.719,1.27685,1.27698,1.00,1.87
2016.05.04 11:48:47.871,1.27683,1.27696,2.44,1.37
2016.05.04 11:48:48.239,1.27685,1.27695,1.00,1.50
2016.05.04 11:48:48.755,1.27684,1.27696,1.00,2.25
2016.05.04 11:48:49.568,1.27684,1.27695,1.00,1.62
2016.05.04 11:48:49.722,1.2768,1.27691,1.00,1.57
2016.05.04 11:48:49.774,1.2768,1.27691,1.00,2.25
2016.05.04 11:48:50.079,1.27679,1.27687,1.00,2.25
2016.05.04 11:48:50.284,1.27676,1.27687,1.62,1.50
2016.05.04 11:48:50.786,1.27678,1.27689,1.50,1.50
2016.05.04 11:48:50.837,1.27676,1.27687,1.76,1.37
2016.05.04 11:48:51.357,1.27676,1.27689,1.76,2.62
2016.05.04 11:48:51.769,1.27676,1.27683,1.39,1.00
2016.05.04 11:48:51.820,1.27676,1.27683,1.01,1.00
2016.05.04 11:48:52.325,1.27673,1.27684,1.12,1.20
2016.05.04 11:48:52.832,1.27672,1.27683,2.44,1.00
2016.05.04 11:48:53.368,1.27671,1.27682,3.19,1.10
2016.05.04 11:48:54.430,1.27671,1.27682,2.44,1.57
2016.05.04 11:48:54.583,1.27671,1.27681,1.00,1.50
2016.05.04 11:48:54.634,1.27668,1.2768,1.57,1.95
2016.05.04 11:48:54.737,1.27665,1.27675,2.44,1.00
2016.05.04 11:48:55.081,1.27662,1.27669,1.50,1.00
2016.05.04 11:48:55.235,1.2766,1.27669,1.12,1.37
2016.05.04 11:48:55.746,1.27658,1.27668,1.12,1.00
2016.05.04 11:48:56.678,1.27661,1.2767,1.00,1.59
2016.05.04 11:48:57.260,1.27661,1.2767,1.00,1.10
2016.05.04 11:48:57.782,1.27662,1.27673,1.00,2.41
2016.05.04 11:48:58.555,1.27663,1.27674,1.00,2.41
2016.05.04 11:48:58.606,1.27663,1.27674,1.00,2.04
2016.05.04 11:48:59.956,1.27661,1.27674,1.37,3.91
2016.05.04 11:49:00.190,1.27665,1.27674,1.00,2.25
2016.05.04 11:49:00.451,1.27667,1.27678,1.47,2.04
2016.05.04 11:49:01.294,1.27666,1.27676,1.50,1.00
2016.05.04 11:49:01.346,1.27666,1.27673,1.47,3.00
2016.05.04 11:49:01.672,1.27657,1.27668,1.00,2.04
2016.05.04 11:49:02.345,1.27656,1.27668,1.00,2.04
2016.05.04 11:49:02.894,1.27656,1.27668,1.12,2.04
2016.05.04 11:49:05.305,1.27656,1.27667,1.12,1.29
2016.05.04 11:49:09.120,1.27655,1.27666,1.37,1.29
2016.05.04 11:49:09.222,1.27655,1.27667,1.00,4.29
2016.05.04 11:49:09.791,1.27655,1.27666,1.00,1.66
2016.05.04 11:49:10.101,1.27652,1.27658,1.12,5.41
2016.05.04 11:49:10.203,1.2765,1.27658,1.37,4.29
2016.05.04 11:49:10.255,1.27649,1.27654,1.69,1.00
2016.05.04 11:49:10.306,1.27649,1.27654,1.25,1.00
2016.05.04 11:49:10.660,1.27649,1.27656,1.31,1.00
2016.05.04 11:49:11.066,1.27651,1.27657,1.00,1.00
2016.05.04 11:49:11.373,1.27651,1.27655,1.00,1.00
2016.05.04 11:49:12.334,1.2765,1.27654,1.00,1.00
2016.05.04 11:49:12.436,1.27645,1.27654,1.25,1.50
2016.05.04 11:49:12.538,1.27646,1.27653,1.00,1.37
2016.05.04 11:49:12.639,1.27646,1.27654,1.00,1.37
2016.05.04 11:49:13.193,1.27645,1.27652,1.25,1.00
2016.05.04 11:49:14.673,1.27645,1.27653,1.25,1.12
2016.05.04 11:49:15.436,1.27642,1.27649,1.69,1.00
2016.05.04 11:49:15.836,1.27643,1.27649,1.00,1.37
2016.05.04 11:49:16.041,1.2764,1.27649,1.00,2.04
2016.05.04 11:49:16.296,1.27638,1.27649,1.00,2.04
2016.05.04 11:49:16.803,1.27637,1.27648,1.12,1.12
2016.05.04 11:49:17.341,1.27636,1.27648,1.00,1.47
2016.05.04 11:49:18.306,1.27636,1.27648,1.69,2.04
2016.05.04 11:49:18.916,1.27636,1.27648,1.69,1.50
2016.05.04 11:49:19.421,1.27636,1.27646,1.31,1.20
2016.05.04 11:49:21.251,1.27632,1.27641,1.69,1.00
2016.05.04 11:49:21.455,1.27629,1.2764,1.37,2.11
2016.05.04 11:49:21.608,1.2763,1.27639,1.00,1.97
2016.05.04 11:49:21.708,1.27628,1.27638,1.00,1.54
2016.05.04 11:49:21.811,1.27627,1.27638,1.00,1.91
2016.05.04 11:49:22.117,1.27628,1.27638,1.00,1.54
2016.05.04 11:49:22.627,1.27629,1.27638,1.00,1.54
2016.05.04 11:49:23.248,1.27626,1.27638,1.00,2.04
2016.05.04 11:49:23.453,1.27625,1.27635,1.25,1.59
2016.05.04 11:49:23.556,1.27625,1.27635,1.00,1.29
2016.05.04 11:49:23.658,1.27625,1.27633,1.00,1.16
2016.05.04 11:49:24.013,1.27623,1.27633,1.10,1.16
2016.05.04 11:49:24.216,1.27624,1.27635,1.00,2.04
2016.05.04 11:49:25.335,1.27623,1.27634,1.10,1.32
2016.05.04 11:49:25.539,1.27622,1.27632,1.10,1.50
2016.05.04 11:49:25.843,1.27621,1.2763,1.00,1.59
2016.05.04 11:49:26.199,1.27619,1.2763,1.00,1.75
2016.05.04 11:49:26.301,1.27619,1.27628,1.00,1.12
2016.05.04 11:49:26.811,1.27618,1.27628,1.00,1.00
2016.05.04 11:49:27.065,1.27616,1.27627,1.10,1.10
2016.05.04 11:49:27.319,1.27616,1.27626,1.00,1.37
2016.05.04 11:49:27.678,1.27617,1.27626,1.00,1.00
2016.05.04 11:49:28.085,1.27617,1.27626,1.00,1.37
2016.05.04 11:49:28.136,1.27615,1.27626,1.10,1.37
2016.05.04 11:49:28.643,1.27617,1.27624,1.00,1.10
2016.05.04 11:49:28.695,1.27615,1.27624,1.10,1.10
2016.05.04 11:49:28.949,1.27612,1.27622,1.56,1.00
2016.05.04 11:49:29.187,1.27605,1.27617,2.06,1.00
2016.05.04 11:49:29.391,1.27606,1.27619,2.81,1.00
2016.05.04 11:49:29.746,1.27607,1.27617,1.37,1.00
2016.05.04 11:49:29.848,1.27607,1.27617,1.12,1.00
2016.05.04 11:49:30.250,1.27605,1.27615,1.69,1.00
2016.05.04 11:49:30.508,1.27603,1.27614,1.56,1.00
2016.05.04 11:49:31.167,1.27601,1.27613,2.44,1.00
2016.05.04 11:49:31.776,1.27601,1.27611,1.69,1.00
2016.05.04 11:49:31.827,1.276,1.27611,1.56,1.21
2016.05.04 11:49:31.929,1.27599,1.27609,1.94,1.00
2016.05.04 11:49:32.132,1.27599,1.27609,1.56,1.00
2016.05.04 11:49:32.386,1.27598,1.27611,1.62,1.21
2016.05.04 11:49:32.890,1.27598,1.2761,1.69,1.00
2016.05.04 11:49:33.144,1.27597,1.27609,1.56,1.00
2016.05.04 11:49:33.752,1.27597,1.27607,1.56,1.00
2016.05.04 11:49:34.302,1.27595,1.27608,1.94,1.21
2016.05.04 11:49:35.214,1.27596,1.27606,1.69,1.00
2016.05.04 11:49:35.468,1.27595,1.27607,1.56,1.00
2016.05.04 11:49:36.236,1.27594,1.27607,2.06,1.96
2016.05.04 11:49:37.086,1.27594,1.27606,1.37,1.21
2016.05.04 11:49:37.188,1.27594,1.27605,1.12,1.00
2016.05.04 11:49:37.698,1.27594,1.27607,1.37,1.58
2016.05.04 11:49:38.106,1.27595,1.27608,1.50,1.96
2016.05.04 11:49:38.645,1.27594,1.27607,1.50,1.21
2016.05.04 11:49:39.355,1.27594,1.27607,1.50,1.46
2016.05.04 11:49:40.750,1.27595,1.27606,1.00,1.58
2016.05.04 11:49:41.255,1.27594,1.27604,1.00,1.00
2016.05.04 11:49:42.643,1.27596,1.27606,1.00,2.33
2016.05.04 11:49:42.953,1.27602,1.27615,1.10,2.33
2016.05.04 11:49:43.006,1.27604,1.27614,1.00,1.12
2016.05.04 11:49:43.312,1.27604,1.27614,1.37,1.00
2016.05.04 11:49:43.821,1.27602,1.27613,1.50,1.00
2016.05.04 11:49:44.273,1.27602,1.27613,1.56,1.00
2016.05.04 11:49:45.138,1.27602,1.27612,1.56,1.00
2016.05.04 11:49:45.664,1.27601,1.27612,1.50,1.00
2016.05.04 11:49:46.654,1.27601,1.27611,1.37,1.00
2016.05.04 11:49:46.806,1.27605,1.27614,1.00,1.46
2016.05.04 11:49:46.949,1.27603,1.27614,1.10,1.46
2016.05.04 11:49:47.051,1.27605,1.27614,1.00,1.46
2016.05.04 11:49:47.356,1.27605,1.27615,1.00,2.03
2016.05.04 11:49:47.864,1.27606,1.27615,1.00,1.56
2016.05.04 11:49:48.474,1.27605,1.27616,1.00,1.08
2016.05.04 11:49:49.186,1.27605,1.27615,1.00,1.56
2016.05.04 11:49:49.693,1.27607,1.27615,1.00,1.56
2016.05.04 11:49:50.281,1.27607,1.27617,1.00,2.33
2016.05.04 11:49:50.992,1.27608,1.27617,1.00,2.33
2016.05.04 11:49:52.496,1.27608,1.27615,1.00,1.08
2016.05.04 11:49:53.077,1.27609,1.27615,1.00,1.08
2016.05.04 11:49:53.179,1.27608,1.27616,1.00,1.21
2016.05.04 11:49:53.596,1.27609,1.27615,1.00,1.08
2016.05.04 11:49:54.887,1.2761,1.27618,1.00,1.96
2016.05.04 11:49:55.041,1.27619,1.27624,1.00,1.00
2016.05.04 11:49:55.092,1.27619,1.27628,1.00,1.08
2016.05.04 11:49:55.144,1.27621,1.27629,1.00,1.21
2016.05.04 11:49:55.449,1.27623,1.2763,1.00,1.58
2016.05.04 11:49:55.972,1.27623,1.27632,1.00,2.71
2016.05.04 11:49:56.784,1.27624,1.27632,1.00,2.71
2016.05.04 11:49:57.301,1.27625,1.27632,1.00,1.96
2016.05.04 11:49:57.809,1.27625,1.27631,1.00,1.21
2016.05.04 11:49:58.327,1.27626,1.27633,1.00,1.21
2016.05.04 11:49:58.479,1.27624,1.27632,1.00,1.12
2016.05.04 11:49:58.934,1.27622,1.2763,1.00,1.12
2016.05.04 11:49:59.404,1.27619,1.2763,1.50,1.12
2016.05.04 11:49:59.910,1.27619,1.27631,1.87,1.08
2016.05.04 11:50:01.572,1.2762,1.2763,2.25,1.10
2016.05.04 11:50:01.728,1.27624,1.27633,1.76,1.20
2016.05.04 11:50:01.893,1.2763,1.27639,1.00,2.25
2016.05.04 11:50:01.944,1.27632,1.27639,1.00,1.00
2016.05.04 11:50:02.096,1.27634,1.27643,1.00,1.10
2016.05.04 11:50:02.148,1.27636,1.27645,1.00,1.37
2016.05.04 11:50:02.301,1.27638,1.27646,1.00,1.10
2016.05.04 11:50:02.807,1.27638,1.27649,1.00,2.62
2016.05.04 11:50:03.315,1.27639,1.27649,1.00,2.62
2016.05.04 11:50:03.366,1.27637,1.27649,1.00,1.87
2016.05.04 11:50:04.327,1.27638,1.27648,1.00,1.12
2016.05.04 11:50:05.893,1.27637,1.27648,1.00,1.12
2016.05.04 11:50:06.630,1.27634,1.27647,1.37,1.10
2016.05.04 11:50:06.980,1.27638,1.27649,1.00,1.87
2016.05.04 11:50:07.491,1.27639,1.27649,1.00,2.62
2016.05.04 11:50:08.039,1.2764,1.27649,1.00,1.87
2016.05.04 11:50:08.243,1.27642,1.27651,1.00,1.57
2016.05.04 11:50:08.549,1.27646,1.27653,1.00,1.87
2016.05.04 11:50:08.702,1.2765,1.27659,1.00,1.12
2016.05.04 11:50:09.206,1.27648,1.27658,1.31,1.10
2016.05.04 11:50:09.308,1.27647,1.27655,2.06,1.00
2016.05.04 11:50:09.461,1.27641,1.27651,1.29,1.00
2016.05.04 11:50:09.565,1.2764,1.27651,1.12,1.37
2016.05.04 11:50:10.206,1.27638,1.2765,1.01,1.12
2016.05.04 11:50:10.463,1.27637,1.27649,1.20,1.37
2016.05.04 11:50:11.226,1.27635,1.27646,1.01,1.10
2016.05.04 11:50:11.792,1.27635,1.27645,1.01,1.00
2016.05.04 11:50:12.554,1.27634,1.27644,1.31,1.00
2016.05.04 11:50:12.656,1.27633,1.27643,1.69,1.00
2016.05.04 11:50:12.859,1.27633,1.27643,1.56,1.00
2016.05.04 11:50:13.361,1.27631,1.27642,1.62,1.00
2016.05.04 11:50:13.818,1.2763,1.2764,2.44,1.00
2016.05.04 11:50:14.075,1.27621,1.27634,5.44,1.00
2016.05.04 11:50:14.410,1.27622,1.27632,2.06,1.00
2016.05.04 11:50:15.070,1.2762,1.27632,3.56,1.00
2016.05.04 11:50:15.598,1.2762,1.27631,3.19,1.00
2016.05.04 11:50:15.700,1.27622,1.27633,1.56,1.10
2016.05.04 11:50:15.853,1.27622,1.27633,1.69,1.00
2016.05.04 11:50:16.362,1.27622,1.27634,1.69,1.00
2016.05.04 11:50:17.669,1.27623,1.27635,1.56,1.10
2016.05.04 11:50:18.178,1.27622,1.27633,1.69,1.00
2016.05.04 11:50:18.229,1.27622,1.27633,1.69,1.00
2016.05.04 11:50:18.751,1.27621,1.27632,2.44,1.00
2016.05.04 11:50:18.804,1.27624,1.27632,1.39,1.00
2016.05.04 11:50:19.210,1.27622,1.27631,1.31,1.00
2016.05.04 11:50:19.723,1.27622,1.27631,1.31,1.00
2016.05.04 11:50:19.825,1.27622,1.27633,1.31,1.50
2016.05.04 11:50:20.358,1.27624,1.27633,1.39,1.00
2016.05.04 11:50:22.433,1.27623,1.27633,1.31,1.00
2016.05.04 11:50:22.938,1.27625,1.27632,1.00,1.00
2016.05.04 11:50:23.445,1.27623,1.27632,1.01,1.50
2016.05.04 11:50:23.956,1.27623,1.27632,1.69,1.00
2016.05.04 11:50:24.221,1.27625,1.27631,1.12,1.00
2016.05.04 11:50:24.323,1.27623,1.27632,1.31,1.50
2016.05.04 11:50:25.297,1.27622,1.27632,2.04,1.87
2016.05.04 11:50:25.944,1.27623,1.27632,1.01,1.50
2016.05.04 11:50:26.969,1.27623,1.27633,1.66,1.00
2016.05.04 11:50:27.579,1.27624,1.27634,1.62,1.10
2016.05.04 11:50:27.886,1.27634,1.27644,1.56,1.37
2016.05.04 11:50:28.002,1.27634,1.27644,1.56,1.10
2016.05.04 11:50:28.510,1.27634,1.27646,1.39,1.12
2016.05.04 11:50:29.017,1.27635,1.27646,1.01,1.10
2016.05.04 11:50:29.450,1.27635,1.27645,1.01,1.12
2016.05.04 11:50:29.960,1.27635,1.27645,1.01,1.12
2016.05.04 11:50:32.794,1.27636,1.27645,1.37,1.12
2016.05.04 11:50:33.099,1.27636,1.27645,1.00,1.12
2016.05.04 11:50:33.662,1.27636,1.27646,1.00,1.57
2016.05.04 11:50:33.764,1.27636,1.27646,1.00,1.87
2016.05.04 11:50:35.713,1.27636,1.27646,1.37,1.87
2016.05.04 11:50:36.067,1.27638,1.27646,1.00,1.57
2016.05.04 11:50:36.497,1.27637,1.27646,1.37,1.37
2016.05.04 11:50:36.650,1.27636,1.27646,1.00,1.50
2016.05.04 11:50:36.752,1.27636,1.27646,1.00,1.37
2016.05.04 11:50:37.948,1.27633,1.27643,1.29,1.00
2016.05.04 11:50:38.053,1.2763,1.27641,2.44,1.00
2016.05.04 11:50:38.258,1.2763,1.2764,1.76,1.00
2016.05.04 11:50:38.768,1.2763,1.2764,1.10,1.50
2016.05.04 11:50:39.365,1.2763,1.2764,1.10,1.00
2016.05.04 11:50:39.821,1.2763,1.27642,1.00,2.25
2016.05.04 11:50:43.645,1.27629,1.27641,1.87,1.87
2016.05.04 11:50:44.579,1.27629,1.27641,1.50,2.25
2016.05.04 11:50:44.630,1.27629,1.27639,1.10,1.00
2016.05.04 11:50:45.222,1.27629,1.27638,1.20,1.00
2016.05.04 11:50:45.273,1.27629,1.27634,1.10,1.00
2016.05.04 11:50:45.375,1.27625,1.27634,1.12,1.50
2016.05.04 11:50:45.427,1.27624,1.27634,1.25,1.12
2016.05.04 11:50:46.047,1.27621,1.27633,2.06,1.10
2016.05.04 11:50:46.453,1.27621,1.27632,2.44,1.37
2016.05.04 11:50:47.018,1.2762,1.2763,1.76,1.00
2016.05.04 11:50:47.373,1.2762,1.27632,1.57,1.87
2016.05.04 11:50:47.526,1.2762,1.27631,1.00,1.12
2016.05.04 11:50:48.033,1.27619,1.27632,2.62,1.75
2016.05.04 11:50:48.544,1.2762,1.27629,1.12,1.10
2016.05.04 11:50:53.785,1.2762,1.27632,1.57,1.12
2016.05.04 11:50:53.887,1.27621,1.27632,1.00,1.87
2016.05.04 11:50:54.446,1.27619,1.27632,2.62,1.87
2016.05.04 11:50:54.953,1.2762,1.27631,1.00,1.50
2016.05.04 11:50:57.719,1.2762,1.27631,1.12,1.50
2016.05.04 11:50:57.923,1.27618,1.27628,2.00,1.00
2016.05.04 11:50:58.228,1.27611,1.27615,2.25,1.00
2016.05.04 11:50:58.532,1.27608,1.27616,1.12,2.25
2016.05.04 11:50:59.040,1.27609,1.27616,1.00,1.37
2016.05.04 11:50:59.246,1.27607,1.27613,1.62,1.57
2016.05.04 11:50:59.613,1.27602,1.27611,1.31,1.00
2016.05.04 11:50:59.919,1.27605,1.27611,1.37,1.10
2016.05.04 11:51:00.021,1.27602,1.27611,1.31,1.10
2016.05.04 11:51:00.528,1.27602,1.2761,1.31,1.00
2016.05.04 11:51:01.050,1.27602,1.27611,1.56,1.10
2016.05.04 11:51:01.710,1.27602,1.27611,1.37,1.37
2016.05.04 11:51:03.671,1.27599,1.27604,5.25,1.69
2016.05.04 11:51:03.723,1.27597,1.27601,3.45,1.00
2016.05.04 11:51:03.775,1.27592,1.276,6.75,1.87
2016.05.04 11:51:03.826,1.27593,1.27598,1.50,1.37
2016.05.04 11:51:03.877,1.27588,1.27597,4.12,1.75
2016.05.04 11:51:04.388,1.27587,1.27596,1.00,2.25
2016.05.04 11:51:04.638,1.27584,1.27596,1.00,2.25
2016.05.04 11:51:04.944,1.27584,1.27596,1.87,1.87
2016.05.04 11:51:06.450,1.27584,1.27596,1.87,1.87
2016.05.04 11:51:06.552,1.27584,1.27595,1.00,1.37
2016.05.04 11:51:06.857,1.27583,1.27595,1.69,1.12
2016.05.04 11:51:06.959,1.27583,1.27596,1.69,1.50
2016.05.04 11:51:07.968,1.27584,1.27595,1.00,1.50
2016.05.04 11:51:08.475,1.27584,1.27593,1.00,1.31
2016.05.04 11:51:08.989,1.27584,1.27593,1.00,1.56
2016.05.04 11:51:09.499,1.27584,1.27593,1.10,1.76
2016.05.04 11:51:09.824,1.27584,1.27592,1.00,1.62
2016.05.04 11:51:10.130,1.27585,1.27595,1.37,1.75
2016.05.04 11:51:10.182,1.27585,1.27595,1.50,1.37
2016.05.04 11:51:10.335,1.27585,1.27595,1.75,1.12
2016.05.04 11:51:10.845,1.27585,1.27595,1.87,1.12
2016.05.04 11:51:11.354,1.27585,1.27593,1.50,1.00
2016.05.04 11:51:11.876,1.27584,1.27594,1.87,1.37
2016.05.04 11:51:12.750,1.27584,1.2759,1.37,1.00
2016.05.04 11:51:13.093,1.27565,1.27577,1.50,1.69
2016.05.04 11:51:13.146,1.27565,1.27573,1.50,1.10
2016.05.04 11:51:13.453,1.27562,1.27573,1.75,1.25
2016.05.04 11:51:13.709,1.27564,1.27573,1.12,1.25
2016.05.04 11:51:13.760,1.27565,1.27575,1.10,1.00
2016.05.04 11:51:13.813,1.27565,1.27576,1.37,1.00
2016.05.04 11:51:14.164,1.27568,1.27572,1.00,1.25
2016.05.04 11:51:14.216,1.27567,1.27574,1.10,1.25
2016.05.04 11:51:14.726,1.27567,1.27572,1.12,1.00
2016.05.04 11:51:14.777,1.27562,1.27568,1.75,1.69
2016.05.04 11:51:14.879,1.27555,1.27564,1.00,1.00
2016.05.04 11:51:14.931,1.27555,1.27561,1.00,1.00
2016.05.04 11:51:15.033,1.27555,1.27563,1.00,1.00
2016.05.04 11:51:15.161,1.27551,1.27562,1.10,1.10
2016.05.04 11:51:15.570,1.27551,1.27562,2.62,1.69
2016.05.04 11:51:17.121,1.27553,1.27561,1.00,1.12
2016.05.04 11:51:17.172,1.27551,1.27561,1.10,1.12
2016.05.04 11:51:17.723,1.27551,1.27561,1.47,1.12
2016.05.04 11:51:18.078,1.27551,1.27561,1.00,1.00
2016.05.04 11:51:18.181,1.27547,1.2756,1.87,1.12
2016.05.04 11:51:18.486,1.27549,1.2756,1.12,1.10
2016.05.04 11:51:18.588,1.27547,1.2756,1.50,1.10
2016.05.04 11:51:18.834,1.27548,1.2756,1.47,3.44
2016.05.04 11:51:18.886,1.27546,1.27559,1.12,3.20
2016.05.04 11:51:19.343,1.27546,1.27559,1.00,3.44
2016.05.04 11:51:19.445,1.27551,1.27559,1.00,3.09
2016.05.04 11:51:19.752,1.27562,1.27572,1.12,1.25
2016.05.04 11:51:19.980,1.27562,1.27572,1.10,6.94
2016.05.04 11:51:20.082,1.27563,1.27572,1.37,5.43
2016.05.04 11:51:20.134,1.27563,1.27572,1.37,1.00
2016.05.04 11:51:20.493,1.27567,1.27577,1.12,1.31
2016.05.04 11:51:20.545,1.27569,1.27578,1.00,2.06
2016.05.04 11:51:20.597,1.27569,1.2758,1.12,1.56
2016.05.04 11:51:20.649,1.27572,1.2758,1.00,1.31
2016.05.04 11:51:20.983,1.27574,1.27584,1.37,1.69
2016.05.04 11:51:21.593,1.27575,1.27584,1.37,1.69
2016.05.04 11:51:21.848,1.27575,1.27584,1.12,1.69
2016.05.04 11:51:22.257,1.27576,1.27584,1.37,1.69
2016.05.04 11:51:22.461,1.2758,1.27588,1.00,2.44
2016.05.04 11:51:22.512,1.27582,1.27588,1.00,1.56
2016.05.04 11:51:22.563,1.27584,1.27591,1.00,1.00
2016.05.04 11:51:22.614,1.27587,1.27593,1.00,1.37
2016.05.04 11:51:22.767,1.2759,1.27596,1.10,1.00
2016.05.04 11:51:22.818,1.27592,1.27601,1.12,3.94
2016.05.04 11:51:22.869,1.27593,1.27602,1.10,1.31
2016.05.04 11:51:22.920,1.27593,1.27602,1.37,1.31
2016.05.04 11:51:23.124,1.27593,1.27605,2.25,2.06
2016.05.04 11:51:23.480,1.27593,1.27604,1.37,1.25
2016.05.04 11:51:24.394,1.27597,1.27606,1.00,1.69
2016.05.04 11:51:24.598,1.27598,1.27606,1.37,1.19
2016.05.04 11:51:25.106,1.27598,1.27606,1.37,1.19
2016.05.04 11:51:25.411,1.27599,1.27611,1.12,1.76
2016.05.04 11:51:26.002,1.276,1.27612,1.29,1.76
2016.05.04 11:51:26.735,1.27598,1.27609,2.04,1.00
2016.05.04 11:51:26.989,1.27597,1.2761,2.41,1.25
2016.05.04 11:51:27.724,1.27597,1.27607,1.29,1.00
2016.05.04 11:51:27.877,1.27593,1.27601,1.12,1.19
2016.05.04 11:51:27.928,1.27592,1.27598,1.37,1.00
2016.05.04 11:51:28.132,1.27582,1.27594,1.85,1.00
2016.05.04 11:51:28.336,1.27581,1.27592,2.41,1.00
2016.05.04 11:51:28.665,1.27581,1.27592,6.16,1.00
2016.05.04 11:51:28.991,1.27581,1.27592,4.50,1.25
2016.05.04 11:51:29.093,1.27581,1.27592,1.87,1.25
2016.05.04 11:51:29.640,1.27582,1.27592,1.37,1.25
2016.05.04 11:51:30.460,1.27582,1.27591,1.37,1.00
2016.05.04 11:51:31.114,1.27582,1.27592,1.37,1.00
2016.05.04 11:51:31.419,1.2758,1.27592,2.79,1.37
2016.05.04 11:51:32.257,1.27581,1.27592,2.04,1.37
2016.05.04 11:51:33.715,1.27581,1.27591,1.66,1.00
2016.05.04 11:51:33.970,1.27581,1.27593,1.66,1.50
2016.05.04 11:51:34.021,1.27581,1.27593,1.54,1.87
2016.05.04 11:51:34.648,1.27581,1.27592,1.87,1.00
2016.05.04 11:51:35.224,1.27581,1.2759,1.75,1.00
2016.05.04 11:51:35.528,1.27575,1.27579,1.50,1.00
2016.05.04 11:51:35.579,1.27575,1.27579,1.00,1.00
2016.05.04 11:51:35.921,1.27568,1.27579,2.04,1.12
