2016.05.16 13:48:31.609,1.28866,1.28871,1.19,1.00
2016.05.16 13:48:31.916,1.28861,1.28866,1.26,1.00
2016.05.16 13:48:31.967,1.28861,1.28866,1.26,1.00
2016.05.16 13:48:32.069,1.28856,1.28861,1.26,1.00
2016.05.16 13:48:32.223,1.28856,1.28862,1.19,1.00
2016.05.16 13:48:32.274,1.28852,1.28859,1.29,1.00
2016.05.16 13:48:33.080,1.28853,1.28861,1.19,1.21
2016.05.16 13:48:39.957,1.28852,1.28862,1.29,1.21
2016.05.16 13:48:40.160,1.28852,1.2886,1.29,1.50
2016.05.16 13:48:40.212,1.28848,1.28859,1.56,1.21
2016.05.16 13:48:40.263,1.28848,1.28856,1.69,1.11
2016.05.16 13:48:40.366,1.28848,1.28855,1.19,2.33
2016.05.16 13:48:40.419,1.28846,1.28855,1.26,1.58
2016.05.16 13:48:40.748,1.28845,1.28856,1.19,1.46
2016.05.16 13:48:40.901,1.28847,1.28858,1.25,1.07
2016.05.16 13:48:41.004,1.28848,1.28858,1.07,1.00
2016.05.16 13:48:41.512,1.28849,1.2886,1.26,1.58
2016.05.16 13:48:41.898,1.28849,1.28858,1.26,1.58
2016.05.16 13:48:42.101,1.28843,1.28852,1.25,1.00
2016.05.16 13:48:42.203,1.28841,1.2885,1.26,1.83
2016.05.16 13:48:42.612,1.28839,1.2885,1.19,1.96
2016.05.16 13:48:43.157,1.28839,1.2885,1.50,1.46
2016.05.16 13:48:43.664,1.28839,1.28849,1.50,1.58
2016.05.16 13:48:44.073,1.28843,1.28853,1.00,2.32
2016.05.16 13:48:44.124,1.28843,1.28853,1.50,1.10
2016.05.16 13:48:44.176,1.28846,1.28856,1.50,1.50
2016.05.16 13:48:44.227,1.28848,1.28857,1.00,4.20
2016.05.16 13:48:44.278,1.28846,1.28857,1.50,4.95
2016.05.16 13:48:44.598,1.28849,1.28859,1.00,2.25
2016.05.16 13:48:44.851,1.2885,1.28861,1.00,1.10
2016.05.16 13:48:44.902,1.2885,1.28858,1.50,1.00
2016.05.16 13:48:45.409,1.28851,1.28859,1.00,1.00
2016.05.16 13:48:45.713,1.28851,1.28857,1.00,1.50
2016.05.16 13:48:45.814,1.28845,1.28855,1.12,1.12
2016.05.16 13:48:45.906,1.28845,1.28855,1.12,1.75
2016.05.16 13:48:45.957,1.28844,1.28851,1.50,1.00
2016.05.16 13:48:46.312,1.28847,1.28853,1.00,1.12
2016.05.16 13:48:46.517,1.28847,1.28856,1.00,1.20
2016.05.16 13:48:47.800,1.28847,1.28856,1.19,1.20
2016.05.16 13:48:48.562,1.28848,1.28855,1.19,1.12
2016.05.16 13:48:48.856,1.28852,1.28863,1.00,1.85
2016.05.16 13:48:49.364,1.28852,1.28862,1.00,1.75
2016.05.16 13:48:52.835,1.28853,1.28862,1.00,1.75
2016.05.16 13:48:54.023,1.28851,1.28862,1.00,1.75
2016.05.16 13:48:54.733,1.28852,1.28862,1.00,1.75
2016.05.16 13:48:57.510,1.28851,1.28861,1.00,1.37
2016.05.16 13:48:58.763,1.28852,1.28862,1.00,1.12
2016.05.16 13:48:59.270,1.2885,1.2886,1.12,1.00
2016.05.16 13:48:59.372,1.2885,1.28858,1.00,1.00
2016.05.16 13:48:59.916,1.28849,1.28859,1.29,1.50
2016.05.16 13:49:00.220,1.28848,1.28857,1.69,1.75
2016.05.16 13:49:00.755,1.28848,1.28856,1.69,1.37
2016.05.16 13:49:01.111,1.28848,1.28858,1.69,1.37
2016.05.16 13:49:01.567,1.28849,1.2886,1.29,1.75
2016.05.16 13:49:01.669,1.28849,1.2886,1.29,1.75
2016.05.16 13:49:02.171,1.28849,1.2886,1.29,1.37
2016.05.16 13:49:02.273,1.2885,1.2886,1.25,1.75
2016.05.16 13:49:02.527,1.28851,1.28859,1.00,1.12
2016.05.16 13:49:03.088,1.28851,1.2886,1.00,1.50
2016.05.16 13:49:03.431,1.28849,1.28858,1.19,1.12
2016.05.16 13:49:03.890,1.28849,1.28857,1.19,1.12
2016.05.16 13:49:04.043,1.2885,1.28859,1.25,1.12
2016.05.16 13:49:04.196,1.2885,1.28861,1.25,1.87
2016.05.16 13:49:04.247,1.28852,1.2886,1.00,1.00
2016.05.16 13:49:04.653,1.28854,1.28862,1.00,1.37
2016.05.16 13:49:05.178,1.28851,1.28861,2.44,1.12
2016.05.16 13:49:05.533,1.28851,1.28858,1.19,1.12
2016.05.16 13:49:05.737,1.28848,1.28857,1.29,1.50
2016.05.16 13:49:05.788,1.28848,1.28852,1.25,1.00
2016.05.16 13:49:05.840,1.28844,1.2885,1.69,1.37
2016.05.16 13:49:05.942,1.28839,1.28849,2.89,1.00
2016.05.16 13:49:06.034,1.28839,1.28849,1.76,2.25
2016.05.16 13:49:06.744,1.28839,1.28847,1.19,1.37
2016.05.16 13:49:07.251,1.28839,1.2885,1.69,2.25
2016.05.16 13:49:07.542,1.28839,1.28847,1.19,1.12
2016.05.16 13:49:09.146,1.2884,1.28849,1.19,1.50
2016.05.16 13:49:09.450,1.28843,1.2885,1.25,1.12
2016.05.16 13:49:09.645,1.28844,1.28854,1.00,2.32
2016.05.16 13:49:10.001,1.28847,1.28854,1.00,1.50
2016.05.16 13:49:10.052,1.28844,1.28854,1.50,1.00
2016.05.16 13:49:10.256,1.28845,1.28853,1.00,1.37
2016.05.16 13:49:10.358,1.28845,1.28854,1.00,1.50
2016.05.16 13:49:10.887,1.28844,1.28851,1.00,1.00
2016.05.16 13:49:11.199,1.28839,1.28846,1.19,1.37
2016.05.16 13:49:13.201,1.28836,1.28846,1.19,3.00
2016.05.16 13:49:13.836,1.28839,1.28846,1.19,1.37
2016.05.16 13:49:13.887,1.28839,1.28846,1.19,1.00
2016.05.16 13:49:14.823,1.28839,1.28847,1.19,1.12
2016.05.16 13:49:17.414,1.28839,1.28848,1.19,1.95
2016.05.16 13:49:18.413,1.28839,1.28846,1.19,1.00
2016.05.16 13:49:18.965,1.28839,1.28846,1.19,1.37
2016.05.16 13:49:20.821,1.28839,1.28846,1.69,1.12
2016.05.16 13:49:21.024,1.28839,1.28846,1.69,1.12
2016.05.16 13:49:21.329,1.28842,1.28849,1.25,1.50
2016.05.16 13:49:21.633,1.28844,1.28849,1.00,1.00
2016.05.16 13:49:21.685,1.28844,1.28854,1.00,1.50
2016.05.16 13:49:21.787,1.28846,1.28856,1.00,2.25
2016.05.16 13:49:22.215,1.28848,1.28856,1.00,1.00
2016.05.16 13:49:22.521,1.28842,1.28851,1.39,1.00
2016.05.16 13:49:22.825,1.28842,1.28849,1.25,1.00
2016.05.16 13:49:23.330,1.28842,1.2885,1.25,1.37
2016.05.16 13:49:23.837,1.28842,1.2885,1.69,1.00
2016.05.16 13:49:24.041,1.28842,1.2885,1.69,1.37
2016.05.16 13:49:24.143,1.28842,1.28853,1.69,1.87
2016.05.16 13:49:24.601,1.28848,1.28853,1.00,1.12
2016.05.16 13:49:24.777,1.2885,1.28859,1.00,3.82
2016.05.16 13:49:24.930,1.2885,1.28858,1.00,1.75
2016.05.16 13:49:26.137,1.28848,1.28857,1.69,1.37
2016.05.16 13:49:26.748,1.28848,1.28856,1.76,1.37
2016.05.16 13:49:27.440,1.28848,1.28857,1.69,1.50
2016.05.16 13:49:27.947,1.28848,1.28857,1.69,1.00
2016.05.16 13:49:28.481,1.28848,1.28858,1.76,1.00
2016.05.16 13:49:29.747,1.28853,1.28858,1.00,1.00
2016.05.16 13:49:30.028,1.28856,1.28864,1.00,1.12
2016.05.16 13:49:30.130,1.28856,1.28866,1.69,2.70
2016.05.16 13:49:30.435,1.28857,1.28864,1.19,1.12
2016.05.16 13:49:30.948,1.28856,1.28862,1.19,1.50
2016.05.16 13:49:31.479,1.28854,1.28862,1.25,1.87
2016.05.16 13:49:31.581,1.28854,1.28862,1.25,1.12
2016.05.16 13:49:32.088,1.28855,1.28864,1.00,2.25
2016.05.16 13:49:33.452,1.28855,1.28862,1.00,1.00
2016.05.16 13:49:33.553,1.28855,1.28862,1.00,1.87
2016.05.16 13:49:34.100,1.28854,1.28862,1.25,1.00
2016.05.16 13:49:34.611,1.28855,1.28862,1.00,1.50
2016.05.16 13:49:35.463,1.28854,1.28863,1.25,1.12
2016.05.16 13:49:36.324,1.28855,1.28863,1.00,1.12
2016.05.16 13:49:37.472,1.28855,1.28864,1.00,1.12
2016.05.16 13:49:37.574,1.28855,1.28864,1.00,1.87
2016.05.16 13:49:39.919,1.28853,1.28862,1.19,1.12
2016.05.16 13:49:40.566,1.28853,1.28862,1.00,1.12
2016.05.16 13:49:40.873,1.28855,1.28862,1.00,1.12
2016.05.16 13:49:41.180,1.28856,1.28864,1.50,1.00
2016.05.16 13:49:41.385,1.2886,1.28864,1.00,1.00
2016.05.16 13:49:41.489,1.28862,1.28871,1.87,1.12
2016.05.16 13:49:41.581,1.28862,1.28871,2.25,1.12
2016.05.16 13:49:41.635,1.28868,1.28875,1.00,1.87
2016.05.16 13:49:41.737,1.2887,1.28875,1.00,1.00
2016.05.16 13:49:41.990,1.2887,1.2888,1.00,1.95
2016.05.16 13:49:42.042,1.28872,1.2888,1.00,1.95
2016.05.16 13:49:42.501,1.28872,1.28879,1.00,1.12
2016.05.16 13:49:42.795,1.28872,1.2888,1.00,1.87
2016.05.16 13:49:44.483,1.28872,1.2888,1.00,1.87
2016.05.16 13:49:44.989,1.28872,1.28879,1.00,1.37
2016.05.16 13:49:45.396,1.28872,1.28878,1.00,1.00
2016.05.16 13:49:45.553,1.28869,1.28879,1.10,1.37
2016.05.16 13:49:45.655,1.2887,1.28878,1.19,1.00
2016.05.16 13:49:49.898,1.28872,1.2888,1.00,1.87
2016.05.16 13:49:50.351,1.28874,1.2888,1.00,1.87
2016.05.16 13:49:50.453,1.28874,1.28881,1.25,1.50
2016.05.16 13:49:50.557,1.28876,1.28882,1.00,1.00
2016.05.16 13:49:50.863,1.28876,1.28883,1.69,1.37
2016.05.16 13:49:50.914,1.28876,1.28884,1.25,1.37
2016.05.16 13:49:51.456,1.28877,1.28884,1.00,1.37
2016.05.16 13:49:51.608,1.2888,1.28885,1.00,1.87
2016.05.16 13:49:51.812,1.28885,1.28895,1.69,1.12
2016.05.16 13:49:52.404,1.28887,1.28896,1.25,1.87
2016.05.16 13:49:53.218,1.28887,1.28897,1.31,1.95
2016.05.16 13:49:53.321,1.28889,1.28897,1.00,1.37
2016.05.16 13:49:53.703,1.28889,1.28897,1.19,1.37
2016.05.16 13:49:54.008,1.28886,1.28893,2.51,1.00
2016.05.16 13:49:55.247,1.28886,1.28892,1.19,1.00
2016.05.16 13:49:55.854,1.28883,1.28892,1.69,1.50
2016.05.16 13:49:55.956,1.28883,1.28887,1.25,1.12
2016.05.16 13:49:56.007,1.2888,1.28886,1.12,1.00
2016.05.16 13:49:56.109,1.28874,1.28885,1.76,2.25
2016.05.16 13:49:56.210,1.28878,1.28885,1.00,1.87
2016.05.16 13:49:56.441,1.28879,1.28889,1.76,1.12
2016.05.16 13:49:56.542,1.28879,1.28883,1.25,1.00
2016.05.16 13:49:56.645,1.28874,1.28882,1.01,1.00
2016.05.16 13:49:57.001,1.28876,1.28884,1.19,1.50
2016.05.16 13:49:57.153,1.2888,1.28888,1.19,1.00
2016.05.16 13:49:57.306,1.28883,1.28891,1.19,1.00
2016.05.16 13:49:57.855,1.28883,1.28892,1.19,1.00
2016.05.16 13:49:58.170,1.28883,1.28892,1.19,1.87
2016.05.16 13:49:58.323,1.2888,1.28889,1.31,1.50
2016.05.16 13:49:58.424,1.28879,1.28888,1.19,1.12
2016.05.16 13:49:58.750,1.28882,1.2889,1.19,1.00
2016.05.16 13:49:59.258,1.28883,1.28892,1.66,1.75
2016.05.16 13:49:59.310,1.28883,1.28892,1.66,1.00
2016.05.16 13:49:59.846,1.28882,1.28892,1.39,1.00
2016.05.16 13:50:00.376,1.28883,1.28891,1.66,1.00
2016.05.16 13:50:00.783,1.28885,1.28889,1.31,1.00
2016.05.16 13:50:00.941,1.28881,1.28888,2.06,1.12
2016.05.16 13:50:01.199,1.2888,1.28887,1.31,1.37
2016.05.16 13:50:01.250,1.28876,1.28884,2.51,1.00
2016.05.16 13:50:01.504,1.28878,1.28884,1.19,1.00
2016.05.16 13:50:02.050,1.28878,1.28883,1.19,1.00
2016.05.16 13:50:02.962,1.28878,1.28882,1.25,1.00
2016.05.16 13:50:03.014,1.28875,1.28882,1.12,1.50
2016.05.16 13:50:03.190,1.28871,1.2888,4.69,1.37
2016.05.16 13:50:03.244,1.28871,1.28879,1.19,1.37
2016.05.16 13:50:04.109,1.28871,1.28876,1.19,1.00
2016.05.16 13:50:04.632,1.28871,1.28875,1.25,1.00
2016.05.16 13:50:04.684,1.28871,1.28877,1.19,2.25
2016.05.16 13:50:04.786,1.28871,1.28875,1.25,1.00
2016.05.16 13:50:04.888,1.28871,1.28877,1.19,1.87
2016.05.16 13:50:05.407,1.28871,1.28876,1.19,1.00
2016.05.16 13:50:05.914,1.28871,1.28877,1.19,1.00
2016.05.16 13:50:06.320,1.28871,1.28879,1.19,1.00
2016.05.16 13:50:06.861,1.28871,1.28881,1.19,1.87
2016.05.16 13:50:07.367,1.28871,1.2888,1.29,1.37
2016.05.16 13:50:07.930,1.28871,1.2888,1.19,1.00
2016.05.16 13:50:08.395,1.28871,1.28881,1.19,3.75
2016.05.16 13:50:10.840,1.28871,1.2888,1.19,1.00
2016.05.16 13:50:11.347,1.28871,1.28881,1.19,1.50
2016.05.16 13:50:11.546,1.28871,1.28879,1.19,1.00
2016.05.16 13:50:12.870,1.28871,1.28881,1.19,2.25
2016.05.16 13:50:17.239,1.28869,1.28881,1.50,1.87
2016.05.16 13:50:18.255,1.2887,1.28881,1.00,1.87
2016.05.16 13:50:19.934,1.2887,1.2888,1.50,1.00
2016.05.16 13:50:20.493,1.28867,1.28879,1.64,1.50
2016.05.16 13:50:20.545,1.28867,1.28877,1.64,1.00
2016.05.16 13:50:20.646,1.28864,1.28877,1.95,2.44
2016.05.16 13:50:20.900,1.28866,1.28877,1.37,1.32
2016.05.16 13:50:21.175,1.28867,1.28879,1.37,2.32
2016.05.16 13:50:21.277,1.28868,1.28879,1.12,1.87
2016.05.16 13:50:21.633,1.28868,1.28879,1.45,1.87
2016.05.16 13:50:22.127,1.28868,1.28879,1.87,1.87
2016.05.16 13:50:22.679,1.28868,1.28879,1.45,1.00
2016.05.16 13:50:23.186,1.28868,1.28878,1.45,1.00
2016.05.16 13:50:23.737,1.28867,1.28877,1.50,1.00
2016.05.16 13:50:24.244,1.28868,1.28878,1.07,1.12
2016.05.16 13:50:24.787,1.28869,1.28878,1.07,1.12
2016.05.16 13:50:25.344,1.28869,1.2888,1.10,3.64
2016.05.16 13:50:26.179,1.28868,1.28879,1.45,1.50
2016.05.16 13:50:26.231,1.28868,1.28879,1.45,1.50
2016.05.16 13:50:26.333,1.28867,1.28875,1.10,1.12
2016.05.16 13:50:26.485,1.28862,1.28873,2.44,1.00
2016.05.16 13:50:26.942,1.28865,1.28875,1.50,1.12
2016.05.16 13:50:27.146,1.28866,1.28878,1.01,2.32
2016.05.16 13:50:27.586,1.28867,1.28878,1.45,1.00
2016.05.16 13:50:27.891,1.28866,1.28877,1.32,2.25
2016.05.16 13:50:28.043,1.28866,1.28878,1.39,1.95
2016.05.16 13:50:28.196,1.28868,1.28878,1.10,1.00
2016.05.16 13:50:28.501,1.2887,1.28878,1.00,1.12
2016.05.16 13:50:28.653,1.2887,1.2888,1.00,1.31
2016.05.16 13:50:29.159,1.2887,1.2888,1.10,1.69
2016.05.16 13:50:29.665,1.2887,1.2888,1.12,1.39
2016.05.16 13:50:30.935,1.28868,1.2888,2.62,2.14
2016.05.16 13:50:31.087,1.28869,1.28878,1.00,1.87
2016.05.16 13:50:31.189,1.2887,1.28878,1.00,1.20
2016.05.16 13:50:32.031,1.28869,1.28878,1.00,1.10
2016.05.16 13:50:32.133,1.28867,1.28878,1.12,1.47
2016.05.16 13:50:32.185,1.28865,1.28874,2.14,1.00
2016.05.16 13:50:32.287,1.28864,1.28874,1.50,1.00
2016.05.16 13:50:32.817,1.28864,1.28874,1.12,1.50
2016.05.16 13:50:33.326,1.28864,1.28874,1.00,2.25
2016.05.16 13:50:33.377,1.28864,1.28874,1.00,2.25
2016.05.16 13:50:33.632,1.28864,1.28874,1.87,1.00
2016.05.16 13:50:33.818,1.28864,1.28874,1.50,1.10
2016.05.16 13:50:34.427,1.28864,1.28872,1.37,1.00
2016.05.16 13:50:34.631,1.28855,1.28866,1.57,1.56
2016.05.16 13:50:34.783,1.28854,1.28865,1.12,1.96
2016.05.16 13:50:35.092,1.28857,1.28864,1.00,1.12
2016.05.16 13:50:35.143,1.28855,1.28865,1.00,1.46
2016.05.16 13:50:35.246,1.28855,1.28867,1.69,1.66
2016.05.16 13:50:35.348,1.28855,1.28865,1.25,1.07
2016.05.16 13:50:35.856,1.28855,1.28866,1.25,1.19
2016.05.16 13:50:36.357,1.28855,1.28866,1.50,2.03
2016.05.16 13:50:36.864,1.28855,1.28865,1.00,1.57
2016.05.16 13:50:37.366,1.28855,1.28864,1.00,1.66
2016.05.16 13:50:39.075,1.28854,1.28864,1.00,1.85
2016.05.16 13:50:39.379,1.28854,1.28862,1.00,1.58
2016.05.16 13:50:39.865,1.28855,1.28864,1.00,1.45
2016.05.16 13:50:40.320,1.28853,1.28864,1.00,1.45
2016.05.16 13:50:40.727,1.28853,1.28863,1.00,1.12
2016.05.16 13:50:41.273,1.28855,1.28863,1.00,1.12
2016.05.16 13:50:41.781,1.28854,1.28864,1.00,1.96
2016.05.16 13:50:42.282,1.28854,1.28864,1.00,2.03
2016.05.16 13:50:42.790,1.28854,1.28864,1.00,2.03
2016.05.16 13:50:43.826,1.28853,1.28864,1.00,1.95
2016.05.16 13:50:44.029,1.2885,1.28861,1.00,2.41
2016.05.16 13:50:44.081,1.28849,1.28861,1.39,3.16
2016.05.16 13:50:44.386,1.28837,1.28849,1.50,1.91
2016.05.16 13:50:44.905,1.28838,1.28848,1.00,1.66
2016.05.16 13:50:45.058,1.28838,1.28848,1.00,1.11
2016.05.16 13:50:45.565,1.28839,1.28848,1.00,1.11
2016.05.16 13:50:45.856,1.28838,1.28847,1.00,1.07
2016.05.16 13:50:46.213,1.28838,1.28849,1.00,1.53
2016.05.16 13:50:46.620,1.28838,1.28847,1.00,1.47
2016.05.16 13:50:47.134,1.28838,1.28848,1.00,1.66
2016.05.16 13:50:47.439,1.28838,1.2885,1.12,1.78
2016.05.16 13:50:47.642,1.28838,1.28849,1.00,1.66
2016.05.16 13:50:47.948,1.28836,1.28846,1.25,1.50
2016.05.16 13:50:48.861,1.28836,1.28846,1.00,1.95
2016.05.16 13:50:49.369,1.28837,1.28847,1.00,1.91
2016.05.16 13:50:49.993,1.28838,1.28847,1.00,1.56
2016.05.16 13:50:50.451,1.28835,1.28846,1.31,1.59
2016.05.16 13:50:50.959,1.28835,1.28844,1.00,1.00
2016.05.16 13:50:51.256,1.28839,1.28846,1.00,2.41
2016.05.16 13:50:51.358,1.2884,1.28848,1.00,2.25
2016.05.16 13:50:51.461,1.2884,1.28848,1.00,1.10
2016.05.16 13:50:51.767,1.28841,1.2885,1.19,1.12
2016.05.16 13:50:51.869,1.28843,1.28852,1.25,1.20
2016.05.16 13:50:52.257,1.28841,1.28849,1.69,1.00
2016.05.16 13:50:52.866,1.28841,1.28852,1.31,2.25
2016.05.16 13:50:53.411,1.28842,1.28852,1.69,1.10
2016.05.16 13:50:53.919,1.28842,1.28853,2.44,1.31
2016.05.16 13:50:54.425,1.28842,1.28853,2.06,1.69
2016.05.16 13:50:55.038,1.28842,1.2885,1.56,1.00
2016.05.16 13:50:55.241,1.2884,1.2885,1.31,1.69
2016.05.16 13:50:55.394,1.28842,1.2885,1.69,1.00
2016.05.16 13:50:55.546,1.28842,1.28852,2.06,1.00
2016.05.16 13:50:55.851,1.28842,1.28849,1.56,1.00
2016.05.16 13:50:56.153,1.28842,1.28851,1.19,1.12
2016.05.16 13:50:56.255,1.28842,1.28849,2.44,1.00
2016.05.16 13:50:56.357,1.28842,1.28855,2.25,3.08
2016.05.16 13:50:56.459,1.28841,1.28853,1.97,2.78
2016.05.16 13:50:56.612,1.2884,1.2885,1.50,1.11
2016.05.16 13:50:56.970,1.28843,1.2885,1.00,1.11
2016.05.16 13:50:57.434,1.28841,1.2885,1.25,1.00
2016.05.16 13:50:59.189,1.2884,1.28852,1.19,1.85
2016.05.16 13:51:00.193,1.2884,1.28851,2.06,1.01
2016.05.16 13:51:00.700,1.2884,1.28852,1.69,1.47
2016.05.16 13:51:00.903,1.28843,1.28853,2.44,1.58
2016.05.16 13:51:01.137,1.28848,1.28857,1.00,2.14
2016.05.16 13:51:01.241,1.28849,1.28858,1.00,1.66
2016.05.16 13:51:01.750,1.28848,1.28859,1.00,1.56
2016.05.16 13:51:02.209,1.2885,1.28859,1.00,1.28
2016.05.16 13:51:02.732,1.2885,1.2886,1.00,2.03
2016.05.16 13:51:03.488,1.28849,1.2886,1.00,2.78
2016.05.16 13:51:03.805,1.2885,1.28859,1.00,1.85
2016.05.16 13:51:04.312,1.28849,1.2886,1.00,2.78
2016.05.16 13:51:05.250,1.28851,1.28858,1.00,1.00
2016.05.16 13:51:05.758,1.28851,1.2886,1.00,1.07
2016.05.16 13:51:05.963,1.28852,1.28862,1.00,2.25
2016.05.16 13:51:06.081,1.28853,1.28863,1.00,1.20
2016.05.16 13:51:06.133,1.28858,1.28865,1.00,2.70
2016.05.16 13:51:06.389,1.28863,1.28873,1.00,1.10
2016.05.16 13:51:06.591,1.28865,1.28874,1.00,1.57
2016.05.16 13:51:06.897,1.28868,1.28876,1.00,1.37
2016.05.16 13:51:06.948,1.28868,1.28876,1.00,1.10
2016.05.16 13:51:07.699,1.2887,1.28878,1.00,1.69
2016.05.16 13:51:08.156,1.2887,1.2888,1.00,1.31
2016.05.16 13:51:08.673,1.28871,1.2888,1.00,1.31
2016.05.16 13:51:10.419,1.28872,1.28881,1.00,2.81
2016.05.16 13:51:10.926,1.28871,1.28881,1.12,1.75
2016.05.16 13:51:11.586,1.28872,1.28881,1.00,1.75
2016.05.16 13:51:12.812,1.28871,1.28881,1.12,2.25
2016.05.16 13:51:16.137,1.28871,1.2888,1.12,1.12
2016.05.16 13:51:16.379,1.28868,1.28879,1.37,1.45
2016.05.16 13:51:16.937,1.28869,1.28879,1.00,1.07
2016.05.16 13:51:17.463,1.28869,1.2888,1.00,3.00
2016.05.16 13:51:17.971,1.28869,1.28879,1.00,1.57
2016.05.16 13:51:18.073,1.28867,1.28879,1.00,1.57
2016.05.16 13:51:18.126,1.28865,1.28876,1.25,1.00
2016.05.16 13:51:18.432,1.28852,1.28862,1.00,1.50
2016.05.16 13:51:18.981,1.28853,1.28862,1.00,1.57
2016.05.16 13:51:19.337,1.28855,1.28862,1.00,1.07
2016.05.16 13:51:19.541,1.28853,1.28863,1.00,1.12
2016.05.16 13:51:20.463,1.28854,1.28863,1.00,1.12
2016.05.16 13:51:20.767,1.28852,1.28863,1.50,1.12
2016.05.16 13:51:22.938,1.28853,1.28863,1.00,1.87
2016.05.16 13:51:24.201,1.28854,1.28863,1.00,1.12
2016.05.16 13:51:24.406,1.28855,1.28864,1.00,1.57
2016.05.16 13:51:24.864,1.28857,1.28865,1.00,1.87
2016.05.16 13:51:24.967,1.28858,1.28865,1.00,1.00
2016.05.16 13:51:25.342,1.28863,1.28867,1.00,1.00
2016.05.16 13:51:25.395,1.28864,1.28871,1.00,1.12
2016.05.16 13:51:25.497,1.28864,1.28873,1.00,1.37
2016.05.16 13:51:25.548,1.28864,1.28874,1.12,3.19
2016.05.16 13:51:25.854,1.28862,1.28874,1.10,1.62
2016.05.16 13:51:25.956,1.28863,1.28872,1.00,1.20
2016.05.16 13:51:26.211,1.28861,1.28873,1.00,1.95
2016.05.16 13:51:26.352,1.28863,1.28873,1.00,1.95
2016.05.16 13:51:26.606,1.28861,1.28872,1.12,1.45
2016.05.16 13:51:27.012,1.28863,1.28873,1.12,1.12
2016.05.16 13:51:27.449,1.28865,1.28874,1.00,2.06
2016.05.16 13:51:27.563,1.28862,1.28874,1.12,2.00
2016.05.16 13:51:27.614,1.28864,1.28875,1.00,3.94
2016.05.16 13:51:27.817,1.28867,1.28876,1.00,1.20
2016.05.16 13:51:28.071,1.28867,1.28877,1.00,1.87
2016.05.16 13:51:28.641,1.28868,1.28877,1.00,2.25
2016.05.16 13:51:28.692,1.28868,1.28877,1.00,2.25
2016.05.16 13:51:29.350,1.28868,1.28878,1.00,1.69
2016.05.16 13:51:29.402,1.2887,1.28878,1.00,1.50
2016.05.16 13:51:29.453,1.2887,1.28878,1.00,1.10
2016.05.16 13:51:29.819,1.28867,1.28878,1.25,1.12
2016.05.16 13:51:30.327,1.28868,1.28877,1.00,2.25
2016.05.16 13:51:30.481,1.28863,1.28875,1.76,1.10
2016.05.16 13:51:30.995,1.28862,1.28875,2.14,1.87
2016.05.16 13:51:31.451,1.28865,1.28875,1.37,1.00
2016.05.16 13:51:31.705,1.28866,1.28878,1.37,1.20
2016.05.16 13:51:31.756,1.28866,1.28878,1.00,1.57
2016.05.16 13:51:31.807,1.28865,1.28876,2.70,1.00
2016.05.16 13:51:32.111,1.28867,1.28876,1.37,1.00
2016.05.16 13:51:33.226,1.28867,1.28875,1.12,1.00
2016.05.16 13:51:33.429,1.28864,1.28875,1.50,1.37
2016.05.16 13:51:33.633,1.28864,1.28875,3.37,1.00
2016.05.16 13:51:34.173,1.28864,1.28876,2.62,1.00
2016.05.16 13:51:34.477,1.2886,1.28867,1.20,1.00
2016.05.16 13:51:34.528,1.28857,1.28867,1.31,1.00
2016.05.16 13:51:34.579,1.28857,1.28864,1.31,1.00
2016.05.16 13:51:34.732,1.28853,1.28861,1.19,1.12
2016.05.16 13:51:34.885,1.28849,1.28861,3.56,1.20
2016.05.16 13:51:35.404,1.2885,1.28862,1.69,1.45
2016.05.16 13:51:35.914,1.28851,1.28862,1.12,1.00
2016.05.16 13:51:36.415,1.2885,1.28862,3.19,1.10
2016.05.16 13:51:36.922,1.28852,1.28862,1.00,1.37
2016.05.16 13:51:37.430,1.28852,1.28862,1.00,1.00
2016.05.16 13:51:38.582,1.28852,1.28862,1.37,1.00
2016.05.16 13:51:39.067,1.28852,1.28863,1.94,1.50
2016.05.16 13:51:39.625,1.28852,1.28864,1.31,1.95
2016.05.16 13:51:39.931,1.28852,1.28864,1.31,3.00
2016.05.16 13:51:43.604,1.28854,1.28864,1.69,2.25
2016.05.16 13:51:44.271,1.28858,1.28864,1.00,1.50
2016.05.16 13:51:44.476,1.28867,1.28873,1.25,1.12
2016.05.16 13:51:44.578,1.28868,1.28878,1.31,1.75
2016.05.16 13:51:44.784,1.28869,1.28879,1.00,1.50
2016.05.16 13:51:45.304,1.2887,1.2888,1.00,1.45
2016.05.16 13:51:46.196,1.2887,1.2888,1.37,1.47
2016.05.16 13:51:46.499,1.28872,1.2888,1.12,1.10
2016.05.16 13:51:46.703,1.28872,1.2888,1.37,1.10
2016.05.16 13:51:47.012,1.28882,1.28888,1.00,1.00
2016.05.16 13:51:47.154,1.28884,1.28894,1.50,1.50
2016.05.16 13:51:47.207,1.28887,1.28895,1.00,2.25
2016.05.16 13:51:47.462,1.2889,1.289,1.57,1.00
2016.05.16 13:51:47.669,1.2889,1.28902,1.50,1.95
2016.05.16 13:51:48.216,1.28891,1.28903,1.12,1.50
2016.05.16 13:51:48.471,1.28893,1.28902,1.00,1.47
2016.05.16 13:51:48.978,1.28897,1.28904,1.00,1.12
2016.05.16 13:51:49.212,1.28901,1.2891,1.00,1.12
2016.05.16 13:51:49.264,1.28902,1.28913,1.00,1.87
2016.05.16 13:51:49.671,1.28905,1.28911,1.00,1.12
