2016.05.11 10:47:12.876,1.28932,1.28944,2.32,1.10
2016.05.11 10:47:13.078,1.28933,1.28944,1.12,1.57
2016.05.11 10:47:14.044,1.28933,1.28944,1.12,1.95
2016.05.11 10:47:14.567,1.28933,1.28944,1.37,1.10
2016.05.11 10:47:14.670,1.28933,1.28944,1.00,1.57
2016.05.11 10:47:15.277,1.28932,1.28944,1.50,2.25
2016.05.11 10:47:15.430,1.28932,1.28944,1.50,1.87
2016.05.11 10:47:15.634,1.28931,1.28942,1.12,1.12
2016.05.11 10:47:15.982,1.28928,1.28934,2.62,1.86
2016.05.11 10:47:16.490,1.28927,1.28935,1.12,2.23
2016.05.11 10:47:17.038,1.28928,1.28932,1.00,1.00
2016.05.11 10:47:17.580,1.28929,1.28933,1.00,1.25
2016.05.11 10:47:17.733,1.28929,1.28939,1.57,1.32
2016.05.11 10:47:17.936,1.28931,1.28943,1.00,2.42
2016.05.11 10:47:18.237,1.28931,1.28939,1.12,1.12
2016.05.11 10:47:18.554,1.28927,1.28935,7.31,1.12
2016.05.11 10:47:19.063,1.2893,1.28936,1.00,4.37
2016.05.11 10:47:19.484,1.28931,1.28938,1.12,1.12
2016.05.11 10:47:19.783,1.28931,1.28943,1.50,1.67
2016.05.11 10:47:20.290,1.28931,1.28943,1.87,1.17
2016.05.11 10:47:21.068,1.28931,1.28943,1.87,1.29
2016.05.11 10:47:22.523,1.28931,1.28943,2.62,1.22
2016.05.11 10:47:25.064,1.28932,1.28943,1.57,1.00
2016.05.11 10:47:25.681,1.28932,1.28943,1.37,1.50
2016.05.11 10:47:26.190,1.28934,1.28943,1.12,1.00
2016.05.11 10:47:27.221,1.28933,1.28944,1.50,1.50
2016.05.11 10:47:27.961,1.28933,1.28943,1.50,1.00
2016.05.11 10:47:28.719,1.28932,1.28943,1.50,1.67
2016.05.11 10:47:30.013,1.28931,1.28943,3.37,1.67
2016.05.11 10:47:34.866,1.28931,1.28944,1.12,2.04
2016.05.11 10:47:35.738,1.28932,1.28944,1.12,2.04
2016.05.11 10:47:37.245,1.28932,1.28942,1.12,1.00
2016.05.11 10:47:47.919,1.28932,1.28944,1.12,1.00
2016.05.11 10:47:48.423,1.28931,1.28943,1.87,1.00
2016.05.11 10:47:54.533,1.28931,1.28944,1.12,2.06
2016.05.11 10:47:58.266,1.28932,1.28944,1.12,1.31
2016.05.11 10:47:58.775,1.28933,1.28946,1.12,1.87
2016.05.11 10:47:58.927,1.28939,1.28946,1.00,1.12
2016.05.11 10:47:59.232,1.28943,1.28948,1.57,4.50
2016.05.11 10:47:59.746,1.28941,1.28947,1.87,1.12
2016.05.11 10:48:00.557,1.2894,1.28947,2.81,1.12
2016.05.11 10:48:00.761,1.28941,1.28947,1.87,1.00
2016.05.11 10:48:00.863,1.28941,1.28952,1.87,1.12
2016.05.11 10:48:01.066,1.28942,1.28955,1.10,1.95
2016.05.11 10:48:01.118,1.28944,1.28955,1.00,1.95
2016.05.11 10:48:01.372,1.28945,1.28958,1.12,1.01
2016.05.11 10:48:01.701,1.28945,1.28955,1.12,1.12
2016.05.11 10:48:02.208,1.28945,1.28956,1.12,1.12
2016.05.11 10:48:02.665,1.28946,1.28958,1.37,2.06
2016.05.11 10:48:03.762,1.28945,1.28957,1.00,1.87
2016.05.11 10:48:04.269,1.28944,1.28956,1.12,1.37
2016.05.11 10:48:04.782,1.28943,1.28955,1.47,1.12
2016.05.11 10:48:05.309,1.28943,1.28956,1.75,2.25
2016.05.11 10:48:05.817,1.28943,1.28955,1.47,1.12
2016.05.11 10:48:10.187,1.28943,1.28956,2.25,2.32
2016.05.11 10:48:10.390,1.28943,1.28956,2.25,1.95
2016.05.11 10:48:10.696,1.28947,1.28959,3.00,1.12
2016.05.11 10:48:10.748,1.28947,1.28961,3.00,1.50
2016.05.11 10:48:10.799,1.28948,1.28962,1.75,2.81
2016.05.11 10:48:11.052,1.2895,1.28962,1.20,1.50
2016.05.11 10:48:15.681,1.2895,1.28962,1.00,1.87
2016.05.11 10:48:17.108,1.28949,1.2896,1.20,1.00
2016.05.11 10:48:17.632,1.2895,1.2896,1.00,1.00
2016.05.11 10:48:23.683,1.2895,1.2896,1.50,1.00
2016.05.11 10:48:23.785,1.28952,1.2896,1.75,1.00
2016.05.11 10:48:24.040,1.28953,1.28964,1.87,1.57
2016.05.11 10:48:24.388,1.28956,1.28966,1.00,1.87
2016.05.11 10:48:24.439,1.28957,1.28968,1.00,2.32
2016.05.11 10:48:24.947,1.28957,1.28968,1.00,1.10
2016.05.11 10:48:25.454,1.28956,1.28967,1.20,1.00
2016.05.11 10:48:25.827,1.28959,1.28969,1.10,2.14
2016.05.11 10:48:26.335,1.28958,1.2897,1.12,2.25
2016.05.11 10:48:26.539,1.28958,1.28969,1.12,1.10
2016.05.11 10:48:27.045,1.28958,1.28969,1.87,1.10
2016.05.11 10:48:27.964,1.28958,1.28969,1.87,1.10
2016.05.11 10:48:28.772,1.2896,1.28969,1.12,1.10
2016.05.11 10:48:28.874,1.28961,1.28969,1.87,1.00
2016.05.11 10:48:29.229,1.28962,1.28973,1.12,1.50
2016.05.11 10:48:29.737,1.28961,1.28973,1.95,2.32
2016.05.11 10:48:29.788,1.28961,1.28969,1.95,1.00
2016.05.11 10:48:30.115,1.28958,1.28965,1.00,2.25
2016.05.11 10:48:30.267,1.28952,1.28964,1.87,1.00
2016.05.11 10:48:30.673,1.28951,1.28963,1.12,1.87
2016.05.11 10:48:31.181,1.28951,1.28963,1.12,1.87
2016.05.11 10:48:32.155,1.28951,1.28963,1.12,1.87
2016.05.11 10:48:32.460,1.2895,1.28963,1.75,1.50
2016.05.11 10:48:32.606,1.2895,1.28963,1.75,1.75
2016.05.11 10:48:32.911,1.28948,1.28962,3.07,2.62
2016.05.11 10:48:33.367,1.28948,1.28962,2.70,3.00
2016.05.11 10:48:35.399,1.28949,1.28962,1.87,1.87
2016.05.11 10:48:36.058,1.2895,1.28959,1.00,1.12
2016.05.11 10:48:38.887,1.28949,1.28959,1.00,1.50
2016.05.11 10:48:39.545,1.28949,1.28959,1.20,1.12
2016.05.11 10:48:39.849,1.2895,1.28959,1.12,1.12
2016.05.11 10:48:42.435,1.28948,1.28958,1.75,1.10
2016.05.11 10:48:42.690,1.28946,1.28956,1.12,1.12
2016.05.11 10:48:43.098,1.28945,1.28954,2.25,1.37
2016.05.11 10:48:43.199,1.28942,1.28952,2.25,1.00
2016.05.11 10:48:43.706,1.28941,1.28952,3.00,1.00
2016.05.11 10:48:43.758,1.28943,1.28955,1.75,1.93
2016.05.11 10:48:43.961,1.28948,1.28958,1.00,2.23
2016.05.11 10:48:44.270,1.28949,1.28954,1.00,1.37
2016.05.11 10:48:44.575,1.28949,1.28957,1.00,1.12
2016.05.11 10:48:44.881,1.28949,1.28958,1.00,1.00
2016.05.11 10:48:45.388,1.28948,1.2896,1.10,1.87
2016.05.11 10:48:45.591,1.2895,1.2896,1.00,1.87
2016.05.11 10:48:46.099,1.28949,1.28959,1.50,1.12
2016.05.11 10:48:46.462,1.2895,1.28959,1.00,1.00
2016.05.11 10:48:47.175,1.2895,1.28961,1.00,1.50
2016.05.11 10:48:47.717,1.2895,1.28959,1.00,1.00
2016.05.11 10:48:48.242,1.2895,1.28961,1.00,1.20
2016.05.11 10:48:48.293,1.2895,1.28962,1.00,1.87
2016.05.11 10:48:48.800,1.28951,1.28962,1.00,1.12
2016.05.11 10:48:49.265,1.28951,1.28964,2.25,1.87
2016.05.11 10:48:50.007,1.28955,1.28964,1.00,1.12
2016.05.11 10:48:50.313,1.28964,1.28969,1.00,7.50
2016.05.11 10:48:50.621,1.28959,1.28968,8.06,7.49
2016.05.11 10:48:50.830,1.28961,1.28969,6.56,1.12
2016.05.11 10:48:51.034,1.28964,1.28971,1.87,1.12
2016.05.11 10:48:51.186,1.28966,1.28976,1.12,1.37
2016.05.11 10:48:51.713,1.28966,1.28976,1.12,1.37
2016.05.11 10:48:52.214,1.28965,1.28976,1.37,1.12
2016.05.11 10:48:52.721,1.28964,1.28975,1.60,1.00
2016.05.11 10:48:53.893,1.28964,1.28976,1.37,1.87
2016.05.11 10:48:54.505,1.28964,1.28976,1.12,2.25
2016.05.11 10:48:55.009,1.28964,1.28976,1.00,1.87
2016.05.11 10:48:55.538,1.28964,1.28973,1.00,1.00
2016.05.11 10:48:55.640,1.2896,1.28967,2.04,1.00
2016.05.11 10:48:55.691,1.28959,1.28965,1.12,1.50
2016.05.11 10:48:55.794,1.28954,1.28963,4.50,1.12
2016.05.11 10:48:55.846,1.2895,1.28961,2.25,1.12
2016.05.11 10:48:55.997,1.2895,1.28961,2.32,1.00
2016.05.11 10:48:56.302,1.28948,1.28961,1.47,1.87
2016.05.11 10:48:57.584,1.28946,1.28959,2.49,1.57
2016.05.11 10:48:57.635,1.28946,1.28958,2.12,1.00
2016.05.11 10:48:57.686,1.28946,1.28959,2.12,1.87
2016.05.11 10:48:58.041,1.28942,1.28954,1.29,1.20
2016.05.11 10:48:58.144,1.28942,1.28954,1.12,2.07
2016.05.11 10:48:58.806,1.28943,1.28953,1.00,1.00
2016.05.11 10:48:59.485,1.28943,1.28953,1.37,1.00
2016.05.11 10:49:00.121,1.28943,1.28955,1.37,2.44
2016.05.11 10:49:00.324,1.28946,1.28957,2.04,1.00
2016.05.11 10:49:00.426,1.28948,1.2896,1.29,1.95
2016.05.11 10:49:00.579,1.28948,1.2896,1.67,1.87
2016.05.11 10:49:01.107,1.28949,1.2896,1.37,1.12
2016.05.11 10:49:01.839,1.2895,1.28961,1.12,1.67
2016.05.11 10:49:02.146,1.28946,1.28959,2.81,1.85
2016.05.11 10:49:03.090,1.28946,1.28958,2.44,1.12
2016.05.11 10:49:04.138,1.28943,1.28956,2.79,1.57
2016.05.11 10:49:04.240,1.28943,1.28954,1.12,1.00
2016.05.11 10:49:04.748,1.28942,1.28954,1.48,1.50
2016.05.11 10:49:05.267,1.28942,1.28955,1.86,1.87
2016.05.11 10:49:05.621,1.28946,1.28956,1.50,1.12
2016.05.11 10:49:05.723,1.28947,1.2896,1.57,1.50
2016.05.11 10:49:05.825,1.28947,1.28961,2.32,1.29
2016.05.11 10:49:06.615,1.28948,1.28962,1.50,2.23
2016.05.11 10:49:07.270,1.2895,1.28962,1.12,2.23
2016.05.11 10:49:07.625,1.28946,1.28957,1.31,1.00
2016.05.11 10:49:07.727,1.28945,1.28955,1.57,1.00
2016.05.11 10:49:07.779,1.28945,1.2895,1.57,1.00
2016.05.11 10:49:07.936,1.28936,1.28946,1.12,1.00
2016.05.11 10:49:08.038,1.28933,1.28945,1.12,1.87
2016.05.11 10:49:08.140,1.28931,1.28943,1.57,1.12
2016.05.11 10:49:10.132,1.28932,1.28944,1.00,2.04
2016.05.11 10:49:12.032,1.2893,1.28941,2.79,1.00
2016.05.11 10:49:12.134,1.2893,1.28941,1.20,1.00
2016.05.11 10:49:12.235,1.28928,1.2894,2.49,1.37
2016.05.11 10:49:12.742,1.28928,1.2894,1.12,2.62
2016.05.11 10:49:15.042,1.28931,1.28942,1.00,1.12
2016.05.11 10:49:15.144,1.28931,1.28943,1.57,2.81
2016.05.11 10:49:16.714,1.28931,1.28942,1.32,1.10
2016.05.11 10:49:19.271,1.28929,1.28942,3.36,1.87
2016.05.11 10:49:19.375,1.28928,1.28939,2.26,1.00
2016.05.11 10:49:19.477,1.28928,1.28939,1.12,1.57
2016.05.11 10:49:20.661,1.28927,1.28938,1.50,1.00
2016.05.11 10:49:21.371,1.28927,1.28939,1.50,1.10
2016.05.11 10:49:22.050,1.28929,1.2894,1.00,1.50
2016.05.11 10:49:22.152,1.2893,1.28941,1.50,1.50
2016.05.11 10:49:22.658,1.2893,1.28942,1.95,1.50
2016.05.11 10:49:23.204,1.28931,1.28942,1.12,1.87
2016.05.11 10:49:24.344,1.28931,1.28942,1.00,1.95
2016.05.11 10:49:26.682,1.28931,1.28942,1.75,1.10
2016.05.11 10:49:34.300,1.28932,1.28943,1.10,1.87
2016.05.11 10:49:35.652,1.28931,1.2894,1.37,1.00
2016.05.11 10:49:35.754,1.28931,1.28942,1.37,1.20
2016.05.11 10:49:36.302,1.2893,1.28942,1.47,1.47
2016.05.11 10:49:36.852,1.28932,1.28942,1.00,1.10
2016.05.11 10:49:44.472,1.28932,1.28942,1.00,2.70
2016.05.11 10:49:44.625,1.28928,1.28939,1.70,1.20
2016.05.11 10:49:44.677,1.28926,1.28939,1.56,2.32
2016.05.11 10:49:44.983,1.28925,1.28931,1.00,1.20
2016.05.11 10:49:45.310,1.28924,1.28931,1.00,1.75
2016.05.11 10:49:45.362,1.28925,1.2893,1.00,1.12
2016.05.11 10:49:45.617,1.2892,1.2893,1.00,1.50
2016.05.11 10:49:46.130,1.28919,1.2893,1.12,2.25
2016.05.11 10:49:47.068,1.2892,1.28931,1.00,1.75
2016.05.11 10:49:47.734,1.28918,1.28928,1.12,1.00
2016.05.11 10:49:47.837,1.28916,1.28926,1.12,1.00
2016.05.11 10:49:49.836,1.28915,1.28926,1.12,1.00
2016.05.11 10:49:50.343,1.28917,1.28926,1.12,1.00
2016.05.11 10:49:56.713,1.28917,1.28926,1.20,1.00
2016.05.11 10:49:58.772,1.28917,1.28925,1.10,1.00
2016.05.11 10:50:03.755,1.28917,1.28926,1.10,1.00
2016.05.11 10:50:06.896,1.28917,1.28924,1.10,1.00
2016.05.11 10:50:08.554,1.28916,1.28924,1.12,1.00
2016.05.11 10:50:10.061,1.28916,1.28925,1.00,1.12
2016.05.11 10:50:11.367,1.28916,1.28925,1.37,1.00
2016.05.11 10:50:13.368,1.28916,1.28928,1.50,2.68
2016.05.11 10:50:13.793,1.28917,1.28929,1.10,1.31
2016.05.11 10:50:14.315,1.28917,1.28927,1.10,1.00
2016.05.11 10:50:15.630,1.28917,1.28928,1.10,1.10
2016.05.11 10:50:16.723,1.28917,1.28928,1.37,1.00
2016.05.11 10:50:17.231,1.28917,1.28927,1.50,1.00
2016.05.11 10:50:17.773,1.28917,1.28929,1.50,1.12
2016.05.11 10:50:19.175,1.28919,1.28927,1.37,1.00
2016.05.11 10:50:19.681,1.28919,1.28931,1.37,1.39
2016.05.11 10:50:20.191,1.28921,1.28932,1.00,2.00
2016.05.11 10:50:20.705,1.28921,1.28932,1.00,1.62
2016.05.11 10:50:21.364,1.28921,1.28932,1.00,1.05
2016.05.11 10:50:21.673,1.28921,1.28929,1.00,1.00
2016.05.11 10:50:21.978,1.28918,1.28929,1.12,1.10
2016.05.11 10:50:23.384,1.28918,1.2893,1.12,1.12
2016.05.11 10:50:25.606,1.28916,1.28922,1.37,1.00
2016.05.11 10:50:25.708,1.28914,1.28918,1.00,1.20
2016.05.11 10:50:25.810,1.28904,1.28917,1.47,3.05
2016.05.11 10:50:25.861,1.28904,1.28915,1.10,1.12
2016.05.11 10:50:25.913,1.28902,1.28912,1.10,1.00
2016.05.11 10:50:26.987,1.28902,1.28914,1.10,1.25
2016.05.11 10:50:29.761,1.28903,1.28914,1.10,1.55
2016.05.11 10:50:29.813,1.28903,1.28914,1.10,1.12
2016.05.11 10:50:29.865,1.28906,1.28914,1.10,1.00
2016.05.11 10:50:30.204,1.28908,1.28918,1.00,1.66
2016.05.11 10:50:30.256,1.28909,1.28919,1.00,1.17
2016.05.11 10:50:30.308,1.28911,1.28921,1.12,1.50
2016.05.11 10:50:30.359,1.28911,1.28922,1.12,1.17
2016.05.11 10:50:30.868,1.28909,1.28922,3.00,1.87
2016.05.11 10:50:30.970,1.28906,1.2892,3.00,3.12
2016.05.11 10:50:31.021,1.28906,1.28918,1.12,2.30
2016.05.11 10:50:31.525,1.28906,1.28918,1.00,2.30
2016.05.11 10:50:31.803,1.28906,1.28918,1.12,1.92
2016.05.11 10:50:32.209,1.28903,1.28916,1.57,2.30
2016.05.11 10:50:32.716,1.28903,1.28914,1.00,1.57
2016.05.11 10:50:35.422,1.28905,1.28914,1.00,1.57
2016.05.11 10:50:35.473,1.28903,1.28914,1.10,1.50
2016.05.11 10:50:35.524,1.28903,1.28914,1.47,1.31
2016.05.11 10:50:35.626,1.28903,1.28914,1.20,1.56
2016.05.11 10:50:35.936,1.28903,1.28913,1.10,1.69
2016.05.11 10:50:39.828,1.28901,1.28912,1.95,1.37
2016.05.11 10:50:40.365,1.289,1.28911,1.00,1.87
2016.05.11 10:50:40.872,1.28901,1.28911,1.00,1.50
2016.05.11 10:50:41.400,1.289,1.28911,1.50,1.87
2016.05.11 10:50:42.021,1.28902,1.28911,1.00,1.50
2016.05.11 10:50:42.326,1.28906,1.28917,1.37,1.87
2016.05.11 10:50:42.428,1.28907,1.28918,1.50,1.37
2016.05.11 10:50:42.948,1.28908,1.28919,2.32,1.00
2016.05.11 10:50:43.456,1.28908,1.28918,1.00,1.50
2016.05.11 10:50:43.712,1.28906,1.28918,1.50,1.67
2016.05.11 10:50:44.220,1.28906,1.28916,1.10,1.57
2016.05.11 10:50:46.180,1.28906,1.28917,1.12,1.50
2016.05.11 10:50:48.355,1.28904,1.28916,2.06,1.37
2016.05.11 10:50:48.457,1.28901,1.28912,2.44,1.12
2016.05.11 10:50:48.558,1.28901,1.28911,1.25,1.87
2016.05.11 10:50:49.223,1.28901,1.28911,1.00,1.12
2016.05.11 10:50:50.141,1.28901,1.28911,1.95,1.00
2016.05.11 10:50:50.710,1.28901,1.28912,2.32,1.10
2016.05.11 10:50:54.027,1.28903,1.28911,1.12,1.00
2016.05.11 10:50:58.579,1.28901,1.28911,1.20,1.00
2016.05.11 10:50:58.631,1.28901,1.28909,1.10,1.00
2016.05.11 10:50:59.240,1.28901,1.28908,1.00,1.00
2016.05.11 10:50:59.638,1.28901,1.2891,1.00,1.10
2016.05.11 10:51:00.144,1.28901,1.2891,1.00,1.57
2016.05.11 10:51:00.672,1.28901,1.2891,1.00,1.20
2016.05.11 10:51:01.317,1.28898,1.2891,1.87,1.20
2016.05.11 10:51:01.419,1.28898,1.28908,1.87,1.00
2016.05.11 10:51:01.727,1.28898,1.28908,1.50,1.50
2016.05.11 10:51:02.442,1.28896,1.28905,1.50,1.10
2016.05.11 10:51:02.595,1.28888,1.28896,1.00,1.00
2016.05.11 10:51:02.646,1.28885,1.28896,1.37,1.50
2016.05.11 10:51:02.755,1.28884,1.28894,1.50,1.12
2016.05.11 10:51:03.060,1.28881,1.28893,3.00,1.50
2016.05.11 10:51:05.037,1.28882,1.2889,1.00,1.00
2016.05.11 10:51:09.260,1.28881,1.2889,2.25,1.00
2016.05.11 10:51:09.767,1.28881,1.2889,2.25,1.00
2016.05.11 10:51:10.562,1.28881,1.2889,2.25,1.00
2016.05.11 10:51:11.089,1.28881,1.2889,2.25,1.00
2016.05.11 10:51:11.615,1.28881,1.28892,2.25,1.37
2016.05.11 10:51:17.227,1.28878,1.28888,1.87,2.44
2016.05.11 10:51:17.329,1.28876,1.28884,1.12,3.19
2016.05.11 10:51:17.431,1.28872,1.28883,2.81,1.19
2016.05.11 10:51:17.887,1.28874,1.28883,1.37,1.00
2016.05.11 10:51:18.404,1.28874,1.28884,1.50,1.10
2016.05.11 10:51:18.710,1.28876,1.28885,1.00,1.87
2016.05.11 10:51:19.896,1.28875,1.28885,1.00,2.25
2016.05.11 10:51:20.403,1.28874,1.28884,1.12,1.50
2016.05.11 10:51:23.303,1.28872,1.28882,1.87,1.10
2016.05.11 10:51:23.354,1.28872,1.28882,1.50,1.37
2016.05.11 10:51:29.062,1.28871,1.2888,1.12,1.10
2016.05.11 10:51:30.224,1.2887,1.28882,1.50,3.00
2016.05.11 10:51:30.731,1.28872,1.28882,1.00,2.62
2016.05.11 10:51:31.958,1.28871,1.28881,1.75,1.87
2016.05.11 10:51:32.111,1.28871,1.28881,1.12,1.10
2016.05.11 10:51:32.620,1.28872,1.28881,1.00,1.12
2016.05.11 10:51:33.282,1.28871,1.28881,1.12,1.12
2016.05.11 10:51:34.092,1.28872,1.28881,1.00,1.87
2016.05.11 10:51:34.598,1.28873,1.28881,1.00,1.10
2016.05.11 10:51:35.193,1.28872,1.28882,1.00,1.87
2016.05.11 10:51:35.701,1.2887,1.2888,2.25,1.10
2016.05.11 10:51:36.230,1.2887,1.28879,1.50,1.00
2016.05.11 10:51:36.331,1.2887,1.28881,1.50,1.87
2016.05.11 10:51:36.837,1.28873,1.28881,1.00,1.10
2016.05.11 10:51:39.515,1.28873,1.28883,1.00,1.87
2016.05.11 10:51:42.353,1.28873,1.28883,1.50,1.87
2016.05.11 10:51:42.944,1.28874,1.28883,1.87,1.37
2016.05.11 10:51:43.451,1.28874,1.28885,1.00,2.25
2016.05.11 10:51:47.566,1.28875,1.28884,1.00,1.37
2016.05.11 10:51:47.783,1.28873,1.28884,1.50,1.37
2016.05.11 10:51:48.087,1.28871,1.28883,1.50,3.37
2016.05.11 10:51:48.626,1.28871,1.28881,1.50,1.00
2016.05.11 10:51:50.128,1.28873,1.28881,1.00,1.00
2016.05.11 10:51:50.632,1.28873,1.28884,1.12,2.25
2016.05.11 10:51:51.139,1.28873,1.28884,1.12,2.25
2016.05.11 10:51:54.800,1.28873,1.28883,1.37,1.37
2016.05.11 10:51:57.918,1.28871,1.2888,1.50,1.00
2016.05.11 10:51:58.490,1.28871,1.28882,1.50,1.57
2016.05.11 10:51:58.592,1.28871,1.28882,1.75,1.10
2016.05.11 10:51:59.509,1.28873,1.28881,1.12,1.00
2016.05.11 10:51:59.611,1.28873,1.28883,1.12,1.95
2016.05.11 10:51:59.663,1.28874,1.28883,1.00,3.00
2016.05.11 10:51:59.916,1.28874,1.28883,1.00,1.50
2016.05.11 10:52:00.424,1.28874,1.28882,1.75,1.00
2016.05.11 10:52:00.475,1.28874,1.28884,1.75,1.00
2016.05.11 10:52:01.345,1.28873,1.28883,2.25,1.00
2016.05.11 10:52:01.852,1.28873,1.28884,3.00,1.12
2016.05.11 10:52:02.613,1.28873,1.28883,1.37,1.57
2016.05.11 10:52:02.715,1.28872,1.28883,1.00,2.32
2016.05.11 10:52:06.676,1.28871,1.28882,1.50,1.00
2016.05.11 10:52:06.727,1.28871,1.28882,1.50,1.50
2016.05.11 10:52:06.830,1.28871,1.28881,1.00,1.00
2016.05.11 10:52:07.368,1.2887,1.2888,1.12,1.50
2016.05.11 10:52:09.816,1.2887,1.28879,1.12,1.00
2016.05.11 10:52:10.519,1.28868,1.28877,1.00,4.12
2016.05.11 10:52:10.571,1.28866,1.28877,1.00,4.87
2016.05.11 10:52:10.622,1.28864,1.2887,1.69,1.00
2016.05.11 10:52:10.926,1.2885,1.28861,2.25,1.50
2016.05.11 10:52:10.977,1.2885,1.28861,1.50,4.87
2016.05.11 10:52:11.484,1.28849,1.28859,1.00,1.75
2016.05.11 10:52:12.523,1.28849,1.28858,1.00,1.87
2016.05.11 10:52:13.031,1.2885,1.2886,1.00,2.25
2016.05.11 10:52:13.298,1.2885,1.2886,1.00,1.50
2016.05.11 10:52:14.683,1.2885,1.28857,1.00,1.69
2016.05.11 10:52:14.785,1.28848,1.28857,1.12,3.00
2016.05.11 10:52:14.836,1.28848,1.28857,1.00,1.87
2016.05.11 10:52:14.925,1.28849,1.28857,1.12,1.12
2016.05.11 10:52:15.433,1.28849,1.28859,1.10,1.50
2016.05.11 10:52:15.738,1.28841,1.28845,1.05,1.25
2016.05.11 10:52:15.840,1.28836,1.28841,1.25,1.00
2016.05.11 10:52:15.892,1.28835,1.28843,1.00,1.00
2016.05.11 10:52:15.943,1.28833,1.28842,1.10,1.10
2016.05.11 10:52:16.086,1.28831,1.28842,1.57,1.10
2016.05.11 10:52:16.593,1.28831,1.28842,1.87,1.00
2016.05.11 10:52:17.100,1.28829,1.28836,1.75,1.00
2016.05.11 10:52:17.304,1.28829,1.28838,1.12,1.00
2016.05.11 10:52:17.384,1.28831,1.28839,4.12,1.00
2016.05.11 10:52:17.436,1.28831,1.2884,4.12,1.00
2016.05.11 10:52:17.944,1.2883,1.2884,2.25,1.00
2016.05.11 10:52:18.350,1.2883,1.28838,1.75,1.00
2016.05.11 10:52:18.452,1.28827,1.28837,1.31,1.10
2016.05.11 10:52:18.919,1.2883,1.28839,1.00,1.00
2016.05.11 10:52:19.426,1.28829,1.2884,1.12,1.00
2016.05.11 10:52:19.630,1.28827,1.28836,1.87,1.00
2016.05.11 10:52:19.987,1.28826,1.28836,1.12,1.10
2016.05.11 10:52:20.095,1.28826,1.28836,1.37,1.12
2016.05.11 10:52:20.607,1.28826,1.28835,1.87,1.00
2016.05.11 10:52:20.659,1.28826,1.28837,1.87,1.00
2016.05.11 10:52:21.068,1.28827,1.28836,1.12,1.00
2016.05.11 10:52:21.119,1.28827,1.28838,1.12,1.00
2016.05.11 10:52:22.081,1.28828,1.28838,1.20,1.00
2016.05.11 10:52:22.474,1.28827,1.28837,1.12,1.00
2016.05.11 10:52:22.742,1.28828,1.28836,1.10,1.00
2016.05.11 10:52:22.946,1.28825,1.28831,1.56,1.50
2016.05.11 10:52:23.099,1.28825,1.28829,1.00,1.87
2016.05.11 10:52:23.202,1.28818,1.28829,1.12,1.87
2016.05.11 10:52:23.304,1.28817,1.28829,1.87,1.87
2016.05.11 10:52:24.483,1.28818,1.2883,3.56,1.12
2016.05.11 10:52:24.787,1.28823,1.28834,1.12,1.87
2016.05.11 10:52:24.889,1.28826,1.28838,1.75,5.33
2016.05.11 10:52:24.940,1.28829,1.28839,1.00,1.87
2016.05.11 10:52:25.296,1.28829,1.2884,1.57,1.25
2016.05.11 10:52:25.499,1.28829,1.28841,1.87,1.69
2016.05.11 10:52:25.804,1.28826,1.2883,1.87,1.00
2016.05.11 10:52:25.990,1.28818,1.2883,1.87,1.50
2016.05.11 10:52:26.041,1.28818,1.28828,1.12,1.00
2016.05.11 10:52:26.346,1.28817,1.28828,1.10,1.87
2016.05.11 10:52:26.762,1.28815,1.28822,1.50,1.00
2016.05.11 10:52:26.814,1.28816,1.28824,1.37,1.00
2016.05.11 10:52:26.866,1.28816,1.28821,1.37,1.00
2016.05.11 10:52:27.020,1.28815,1.28823,1.12,1.69
2016.05.11 10:52:27.125,1.28814,1.28823,1.12,1.50
2016.05.11 10:52:28.067,1.28814,1.28819,1.12,1.00
2016.05.11 10:52:28.223,1.28804,1.28809,1.01,1.00
2016.05.11 10:52:28.681,1.28801,1.2881,1.22,1.25
2016.05.11 10:52:28.783,1.288,1.2881,2.44,1.25
2016.05.11 10:52:29.247,1.288,1.28808,5.44,1.00
2016.05.11 10:52:29.501,1.28799,1.28804,1.00,1.00
2016.05.11 10:52:29.604,1.28798,1.28802,1.50,1.00
2016.05.11 10:52:29.655,1.28792,1.288,1.12,1.01
2016.05.11 10:52:29.758,1.28795,1.28807,1.87,1.00
2016.05.11 10:52:29.809,1.28794,1.28801,6.75,1.12
2016.05.11 10:52:29.911,1.28796,1.28807,2.81,1.00
2016.05.11 10:52:29.962,1.28796,1.28804,2.62,1.25
2016.05.11 10:52:30.064,1.28796,1.28803,1.50,1.00
2016.05.11 10:52:30.171,1.28783,1.28792,3.00,1.69
2016.05.11 10:52:30.222,1.28766,1.2877,1.01,2.25
2016.05.11 10:52:30.274,1.28762,1.2877,3.75,1.50
2016.05.11 10:52:30.325,1.28757,1.28765,1.19,1.27
2016.05.11 10:52:30.427,1.28751,1.28763,1.00,1.67
2016.05.11 10:52:30.530,1.2875,1.2876,1.00,1.00
2016.05.11 10:52:31.045,1.28751,1.28761,1.50,1.00
2016.05.11 10:52:31.374,1.28755,1.28761,1.25,1.00
2016.05.11 10:52:31.629,1.28758,1.28765,1.00,1.00
2016.05.11 10:52:31.941,1.28762,1.28771,1.25,1.00
2016.05.11 10:52:32.097,1.28764,1.28771,1.00,1.00
2016.05.11 10:52:32.203,1.28765,1.28773,1.00,1.00
2016.05.11 10:52:32.255,1.2877,1.28776,1.00,1.00
