2016.05.03 18:48:14.434,1.27275,1.27283,1.10,1.00
2016.05.03 18:48:15.412,1.27273,1.27282,2.32,1.00
2016.05.03 18:48:15.868,1.27273,1.27285,2.32,1.00
2016.05.03 18:48:16.751,1.27274,1.27283,1.07,1.00
2016.05.03 18:48:17.260,1.27274,1.27282,1.45,1.00
2016.05.03 18:48:17.767,1.27273,1.27283,1.95,1.00
2016.05.03 18:48:18.326,1.27275,1.27286,1.10,1.00
2016.05.03 18:48:18.472,1.27275,1.27284,1.26,1.00
2016.05.03 18:48:18.979,1.27275,1.27285,1.45,1.00
2016.05.03 18:48:20.006,1.27275,1.27284,1.50,1.00
2016.05.03 18:48:20.310,1.27274,1.27282,1.76,1.00
2016.05.03 18:48:20.817,1.27274,1.27283,1.76,1.00
2016.05.03 18:48:21.782,1.27274,1.27282,1.39,1.00
2016.05.03 18:48:23.405,1.27274,1.27283,1.39,1.00
2016.05.03 18:48:24.516,1.27274,1.27282,1.76,1.00
2016.05.03 18:48:24.618,1.27274,1.27284,1.76,1.50
2016.05.03 18:48:25.125,1.27274,1.27283,1.01,1.00
2016.05.03 18:48:25.674,1.27274,1.27282,1.01,1.00
2016.05.03 18:48:25.826,1.27274,1.27284,1.01,1.00
2016.05.03 18:48:26.029,1.27274,1.27282,1.01,1.00
2016.05.03 18:48:26.535,1.27274,1.27283,1.01,1.00
2016.05.03 18:48:27.080,1.27274,1.27284,1.01,1.00
2016.05.03 18:48:28.462,1.27274,1.27283,1.01,1.00
2016.05.03 18:48:28.875,1.27274,1.27283,2.00,1.00
2016.05.03 18:48:29.331,1.27274,1.27283,1.70,1.00
2016.05.03 18:48:29.837,1.27274,1.27284,1.32,1.00
2016.05.03 18:48:30.345,1.27274,1.27283,1.32,1.00
2016.05.03 18:48:30.894,1.27274,1.27283,1.01,1.00
2016.05.03 18:48:31.610,1.27274,1.27284,1.01,1.00
2016.05.03 18:48:32.761,1.27274,1.27283,1.01,1.00
2016.05.03 18:48:33.596,1.27274,1.27284,1.01,1.00
2016.05.03 18:48:34.255,1.27274,1.27282,1.01,1.00
2016.05.03 18:48:34.620,1.27274,1.27284,1.01,1.00
2016.05.03 18:48:35.126,1.27274,1.27283,1.39,1.00
2016.05.03 18:48:35.623,1.27275,1.27285,1.00,1.50
2016.05.03 18:48:36.485,1.27274,1.27285,2.14,1.50
2016.05.03 18:48:39.133,1.27275,1.27284,1.20,1.00
2016.05.03 18:48:39.286,1.27275,1.27286,2.32,1.00
2016.05.03 18:48:39.845,1.27275,1.27285,2.32,1.00
2016.05.03 18:48:39.897,1.27278,1.27288,2.32,1.00
2016.05.03 18:48:40.405,1.27278,1.27288,1.00,1.00
2016.05.03 18:48:40.609,1.27278,1.27287,1.00,1.37
2016.05.03 18:48:41.201,1.27278,1.27288,1.37,1.12
2016.05.03 18:48:41.505,1.27281,1.27288,1.00,1.00
2016.05.03 18:48:41.760,1.27282,1.27291,1.69,1.00
2016.05.03 18:48:42.267,1.27282,1.27291,1.87,1.00
2016.05.03 18:48:42.838,1.27282,1.2729,1.37,1.00
2016.05.03 18:48:43.193,1.27281,1.2729,1.00,1.00
2016.05.03 18:48:44.494,1.27281,1.2729,1.12,1.00
2016.05.03 18:48:44.596,1.2728,1.2729,1.00,1.50
2016.05.03 18:48:45.205,1.2728,1.2729,1.50,1.00
2016.05.03 18:48:46.830,1.27279,1.27288,1.87,1.00
2016.05.03 18:48:47.337,1.27279,1.27289,1.87,1.00
2016.05.03 18:48:47.861,1.27279,1.27288,1.87,1.00
2016.05.03 18:48:49.164,1.27279,1.27286,1.87,1.00
2016.05.03 18:48:49.317,1.27278,1.27286,1.50,1.00
2016.05.03 18:48:49.867,1.27278,1.27286,1.12,1.00
2016.05.03 18:48:50.020,1.27278,1.27288,1.87,1.00
2016.05.03 18:48:50.122,1.27279,1.27288,1.50,1.00
2016.05.03 18:48:50.426,1.27279,1.27291,1.87,1.00
2016.05.03 18:48:50.933,1.27279,1.27292,1.95,1.50
2016.05.03 18:48:51.443,1.2728,1.27291,1.50,1.00
2016.05.03 18:48:53.615,1.2728,1.27291,1.50,1.00
2016.05.03 18:48:54.122,1.27279,1.2729,1.95,1.50
2016.05.03 18:48:54.224,1.27279,1.2729,1.20,1.50
2016.05.03 18:48:54.427,1.27279,1.27287,1.10,1.00
2016.05.03 18:48:54.478,1.27279,1.27289,1.10,1.00
2016.05.03 18:48:54.733,1.27277,1.27286,1.57,1.00
2016.05.03 18:48:55.110,1.27277,1.27288,1.20,1.50
2016.05.03 18:48:55.211,1.27277,1.27286,1.20,1.00
2016.05.03 18:48:56.024,1.27277,1.27287,1.20,1.00
2016.05.03 18:48:56.532,1.27277,1.27288,1.20,1.50
2016.05.03 18:48:56.842,1.27278,1.2729,2.51,1.20
2016.05.03 18:48:57.350,1.27279,1.27291,1.47,1.57
2016.05.03 18:48:57.857,1.27281,1.27291,1.00,1.00
2016.05.03 18:48:58.359,1.27278,1.2729,1.76,1.00
2016.05.03 18:48:59.017,1.2728,1.2729,1.00,1.00
2016.05.03 18:48:59.526,1.27278,1.27291,1.76,1.50
2016.05.03 18:49:00.033,1.27278,1.27289,2.51,1.00
2016.05.03 18:49:00.454,1.27276,1.27288,1.57,1.00
2016.05.03 18:49:00.964,1.27276,1.27288,1.10,1.50
2016.05.03 18:49:01.748,1.27277,1.27289,1.00,1.50
2016.05.03 18:49:01.849,1.27277,1.27287,1.00,1.00
2016.05.03 18:49:03.666,1.27277,1.27287,1.19,1.00
2016.05.03 18:49:04.477,1.27276,1.27286,1.39,1.00
2016.05.03 18:49:05.624,1.27276,1.27285,1.29,1.00
2016.05.03 18:49:05.928,1.27278,1.27289,1.76,1.37
2016.05.03 18:49:06.283,1.27278,1.2729,1.01,1.95
2016.05.03 18:49:07.302,1.2728,1.2729,1.00,1.47
2016.05.03 18:49:07.454,1.2728,1.27291,1.50,1.57
2016.05.03 18:49:08.464,1.27279,1.27291,1.12,1.95
2016.05.03 18:49:08.668,1.27278,1.27289,1.25,1.95
2016.05.03 18:49:08.974,1.27279,1.27291,1.19,2.51
2016.05.03 18:49:09.633,1.27279,1.27288,1.19,1.00
2016.05.03 18:49:12.666,1.27279,1.27289,1.19,1.12
2016.05.03 18:49:13.431,1.27279,1.27289,1.19,1.12
2016.05.03 18:49:13.962,1.27279,1.2729,1.29,1.12
2016.05.03 18:49:14.470,1.27279,1.2729,2.51,1.37
2016.05.03 18:49:18.414,1.2728,1.2729,1.00,1.37
2016.05.03 18:49:18.971,1.27279,1.2729,1.10,1.37
2016.05.03 18:49:20.074,1.27279,1.27289,1.00,1.37
2016.05.03 18:49:20.683,1.27279,1.27288,1.00,1.37
2016.05.03 18:49:20.836,1.27276,1.27288,1.00,1.87
2016.05.03 18:49:20.938,1.27276,1.27288,1.07,1.87
2016.05.03 18:49:21.039,1.27276,1.27288,1.00,1.12
2016.05.03 18:49:22.150,1.27277,1.27288,1.00,1.12
2016.05.03 18:49:23.678,1.27277,1.27287,1.19,1.37
2016.05.03 18:49:23.780,1.27277,1.27288,1.19,1.37
2016.05.03 18:49:24.289,1.27277,1.27286,1.69,1.00
2016.05.03 18:49:30.762,1.27277,1.27285,1.69,1.12
2016.05.03 18:49:34.211,1.27278,1.27286,1.19,1.37
2016.05.03 18:49:34.263,1.27276,1.27288,1.69,1.37
2016.05.03 18:49:34.973,1.27276,1.27287,1.19,1.37
2016.05.03 18:49:41.909,1.27276,1.27287,2.51,1.37
2016.05.03 18:49:46.007,1.27283,1.27287,1.00,1.12
2016.05.03 18:49:46.202,1.2728,1.2729,1.66,1.50
2016.05.03 18:49:46.405,1.27279,1.2729,1.31,3.00
2016.05.03 18:49:46.711,1.27277,1.27288,1.76,1.12
2016.05.03 18:49:47.997,1.27277,1.27285,1.29,1.00
2016.05.03 18:49:48.506,1.27279,1.27288,1.19,1.00
2016.05.03 18:49:51.198,1.27277,1.27287,2.06,1.00
2016.05.03 18:49:51.670,1.27283,1.2729,1.50,1.50
2016.05.03 18:49:51.823,1.27281,1.2729,1.00,1.69
2016.05.03 18:49:51.925,1.27281,1.2729,1.00,2.81
2016.05.03 18:49:52.433,1.27278,1.2729,1.69,4.39
2016.05.03 18:49:52.936,1.27278,1.27287,1.69,1.00
2016.05.03 18:49:54.912,1.27277,1.27288,3.19,1.00
2016.05.03 18:49:56.285,1.27282,1.27288,1.00,1.00
2016.05.03 18:49:56.808,1.27279,1.27289,1.29,2.25
2016.05.03 18:49:59.233,1.27277,1.27285,1.31,1.00
2016.05.03 18:49:59.334,1.27275,1.27283,1.50,3.00
2016.05.03 18:49:59.885,1.27275,1.27283,1.12,3.00
2016.05.03 18:50:00.393,1.27274,1.27283,1.50,2.25
2016.05.03 18:50:02.451,1.27274,1.27284,1.50,1.00
2016.05.03 18:50:02.830,1.27274,1.27285,1.39,2.25
2016.05.03 18:50:05.150,1.27274,1.27285,1.20,1.50
2016.05.03 18:50:05.606,1.27273,1.27285,1.69,2.25
2016.05.03 18:50:07.214,1.27274,1.27284,1.20,1.12
2016.05.03 18:50:07.724,1.27274,1.27283,1.20,1.00
2016.05.03 18:50:08.264,1.27272,1.27283,1.12,1.50
2016.05.03 18:50:08.824,1.27275,1.27283,1.00,1.00
2016.05.03 18:50:08.875,1.27275,1.27285,1.10,1.12
2016.05.03 18:50:09.483,1.27275,1.27284,1.10,1.00
2016.05.03 18:50:10.023,1.27275,1.27285,1.07,1.12
2016.05.03 18:50:11.660,1.27274,1.27286,1.47,2.62
2016.05.03 18:50:12.632,1.27276,1.27286,1.00,2.62
2016.05.03 18:50:12.885,1.27276,1.27284,1.00,1.00
2016.05.03 18:50:13.348,1.27276,1.27286,1.00,2.62
2016.05.03 18:50:13.855,1.27275,1.27285,1.10,1.00
2016.05.03 18:50:14.362,1.27275,1.27285,1.00,1.37
2016.05.03 18:50:14.922,1.27273,1.27285,2.14,1.37
2016.05.03 18:50:16.333,1.27275,1.27284,1.00,1.12
2016.05.03 18:50:18.600,1.27273,1.27284,2.51,1.87
2016.05.03 18:50:20.405,1.27273,1.27282,1.32,1.00
2016.05.03 18:50:21.341,1.27273,1.27282,2.22,1.00
2016.05.03 18:50:21.990,1.27273,1.27284,2.22,1.00
2016.05.03 18:50:22.813,1.27279,1.27284,1.00,1.00
2016.05.03 18:50:22.865,1.2728,1.27289,1.29,1.50
2016.05.03 18:50:22.916,1.27279,1.27291,2.22,1.39
2016.05.03 18:50:22.967,1.2728,1.27287,1.19,1.37
2016.05.03 18:50:23.068,1.2728,1.27289,1.19,1.00
2016.05.03 18:50:23.680,1.27281,1.27287,1.25,1.00
2016.05.03 18:50:23.934,1.27279,1.27288,1.00,1.87
2016.05.03 18:50:24.188,1.2728,1.2729,1.19,2.62
2016.05.03 18:50:24.493,1.27281,1.27289,1.19,1.50
2016.05.03 18:50:24.746,1.2728,1.2729,1.21,2.70
2016.05.03 18:50:25.745,1.27279,1.27289,1.74,1.87
2016.05.03 18:50:25.847,1.27276,1.27286,1.28,1.50
2016.05.03 18:50:26.392,1.27274,1.27285,1.66,1.00
2016.05.03 18:50:26.900,1.27273,1.27285,2.71,1.00
2016.05.03 18:50:27.994,1.27274,1.27284,1.66,1.00
2016.05.03 18:50:30.985,1.27273,1.27284,1.58,1.37
2016.05.03 18:50:33.042,1.27272,1.27283,1.78,1.12
2016.05.03 18:50:33.549,1.27272,1.27283,1.78,1.37
2016.05.03 18:50:34.057,1.27272,1.27284,1.78,1.87
2016.05.03 18:50:34.263,1.27273,1.27284,1.56,1.87
2016.05.03 18:50:35.473,1.27272,1.27278,1.78,1.87
2016.05.03 18:50:35.860,1.27249,1.27259,1.25,1.85
2016.05.03 18:50:35.911,1.27249,1.27256,1.00,1.37
2016.05.03 18:50:37.103,1.27246,1.27256,1.46,1.37
2016.05.03 18:50:38.168,1.27245,1.27256,1.96,1.47
2016.05.03 18:50:38.228,1.27243,1.27256,2.78,2.57
2016.05.03 18:50:38.775,1.27243,1.27255,1.46,1.87
2016.05.03 18:50:39.499,1.27243,1.27255,1.00,2.99
2016.05.03 18:50:40.604,1.27242,1.27253,1.47,1.50
2016.05.03 18:50:41.466,1.27242,1.27253,1.47,1.50
2016.05.03 18:50:42.423,1.27242,1.27253,1.47,1.50
2016.05.03 18:50:42.992,1.27242,1.27253,1.47,1.50
2016.05.03 18:50:43.298,1.2724,1.27253,2.22,1.87
2016.05.03 18:50:45.299,1.27242,1.27253,1.84,1.12
2016.05.03 18:50:46.066,1.27241,1.27253,1.47,1.12
2016.05.03 18:50:47.623,1.27241,1.27252,1.74,1.12
2016.05.03 18:50:48.479,1.27241,1.27252,1.77,1.00
2016.05.03 18:50:48.530,1.27241,1.27249,1.39,1.00
2016.05.03 18:50:48.794,1.2723,1.2724,1.11,1.00
2016.05.03 18:50:49.048,1.2723,1.2724,1.58,1.00
2016.05.03 18:50:49.099,1.2723,1.27242,1.58,1.12
2016.05.03 18:50:49.151,1.27234,1.27243,1.00,1.50
2016.05.03 18:50:49.355,1.27236,1.27249,2.59,1.95
2016.05.03 18:50:49.863,1.27239,1.2725,1.00,1.95
2016.05.03 18:50:49.914,1.27238,1.2725,1.58,1.12
2016.05.03 18:50:50.350,1.2724,1.27251,2.03,1.00
2016.05.03 18:50:50.858,1.2724,1.27251,1.28,1.00
2016.05.03 18:50:51.365,1.27243,1.27251,1.00,1.50
2016.05.03 18:50:51.612,1.27241,1.27251,1.00,1.50
2016.05.03 18:50:52.162,1.27241,1.2725,1.00,1.00
2016.05.03 18:50:52.693,1.27241,1.27252,1.10,1.87
2016.05.03 18:50:53.230,1.27241,1.27252,1.01,1.50
2016.05.03 18:50:55.139,1.27241,1.2725,1.01,1.00
2016.05.03 18:50:55.820,1.27239,1.27249,1.12,1.00
2016.05.03 18:50:55.873,1.27238,1.27249,1.31,1.07
2016.05.03 18:50:55.925,1.27238,1.27248,1.25,1.20
2016.05.03 18:50:56.128,1.27236,1.27249,2.51,2.32
2016.05.03 18:50:56.433,1.27239,1.2725,1.20,1.12
2016.05.03 18:50:56.485,1.27241,1.27251,1.00,1.37
2016.05.03 18:50:57.677,1.2724,1.2725,1.00,1.12
2016.05.03 18:51:00.275,1.27239,1.27249,1.20,1.00
2016.05.03 18:51:00.582,1.27237,1.27248,1.19,2.62
2016.05.03 18:51:00.634,1.27237,1.27248,1.19,1.87
2016.05.03 18:51:01.395,1.27237,1.27247,1.19,1.00
2016.05.03 18:51:01.897,1.27237,1.27248,1.19,1.87
2016.05.03 18:51:04.186,1.27236,1.27247,1.19,1.00
2016.05.03 18:51:05.708,1.27235,1.27248,1.84,1.87
2016.05.03 18:51:06.036,1.27235,1.27244,1.84,1.00
2016.05.03 18:51:06.087,1.27234,1.27242,1.45,1.00
2016.05.03 18:51:06.189,1.27231,1.2724,1.57,1.00
2016.05.03 18:51:06.494,1.27239,1.27248,1.12,3.75
2016.05.03 18:51:06.545,1.27239,1.2725,1.87,1.00
2016.05.03 18:51:06.850,1.27239,1.2725,1.57,1.00
2016.05.03 18:51:07.141,1.2724,1.27252,2.25,1.12
2016.05.03 18:51:07.750,1.2724,1.27252,2.25,1.12
2016.05.03 18:51:12.709,1.2724,1.27251,2.00,1.00
2016.05.03 18:51:12.762,1.27239,1.27248,1.56,1.00
2016.05.03 18:51:12.815,1.27238,1.27246,1.12,1.10
2016.05.03 18:51:12.866,1.27234,1.27246,1.39,2.32
2016.05.03 18:51:12.968,1.27233,1.27245,1.26,1.37
2016.05.03 18:51:13.172,1.27231,1.27243,1.50,1.50
2016.05.03 18:51:13.224,1.27231,1.27243,1.07,1.50
2016.05.03 18:51:13.732,1.27231,1.27243,1.87,1.37
2016.05.03 18:51:13.783,1.27233,1.27245,1.57,1.50
2016.05.03 18:51:14.291,1.27232,1.27241,1.31,1.12
2016.05.03 18:51:14.444,1.27229,1.27238,1.32,1.00
2016.05.03 18:51:14.945,1.27227,1.2724,2.44,2.62
2016.05.03 18:51:15.315,1.27229,1.2724,1.39,2.25
2016.05.03 18:51:15.469,1.2723,1.27241,1.69,1.87
2016.05.03 18:51:15.980,1.27232,1.27241,1.32,1.37
2016.05.03 18:51:17.219,1.27231,1.27241,2.06,1.00
2016.05.03 18:51:18.556,1.27234,1.27244,1.00,1.95
2016.05.03 18:51:18.607,1.27235,1.27244,1.19,1.57
2016.05.03 18:51:18.709,1.27235,1.27247,1.19,1.69
2016.05.03 18:51:18.760,1.27237,1.27248,1.25,1.69
2016.05.03 18:51:19.115,1.27237,1.27245,1.25,1.12
2016.05.03 18:51:19.419,1.27233,1.27243,1.76,1.50
2016.05.03 18:51:19.626,1.27233,1.27243,1.10,1.50
2016.05.03 18:51:19.982,1.27233,1.27244,1.10,1.50
2016.05.03 18:51:20.186,1.27235,1.27247,1.07,1.12
2016.05.03 18:51:20.390,1.27235,1.27248,3.07,2.25
2016.05.03 18:51:21.279,1.27238,1.27248,1.00,1.50
2016.05.03 18:51:21.879,1.27238,1.27247,1.00,1.00
2016.05.03 18:51:21.981,1.27236,1.27246,1.00,1.00
2016.05.03 18:51:22.235,1.27236,1.27245,1.00,1.50
2016.05.03 18:51:23.485,1.27234,1.27245,1.10,1.12
2016.05.03 18:51:24.638,1.27235,1.27245,1.12,1.12
2016.05.03 18:51:24.689,1.27236,1.27244,2.44,1.00
2016.05.03 18:51:24.791,1.27238,1.27247,1.19,1.00
2016.05.03 18:51:26.231,1.27239,1.27251,1.69,3.07
2016.05.03 18:51:26.747,1.27239,1.27251,1.19,2.70
2016.05.03 18:51:29.616,1.27241,1.27251,1.29,1.12
2016.05.03 18:51:35.175,1.27241,1.2725,1.29,1.00
2016.05.03 18:51:35.681,1.27241,1.27251,1.10,2.25
2016.05.03 18:51:36.219,1.27241,1.2725,1.10,1.00
2016.05.03 18:51:36.828,1.27241,1.27251,1.10,2.25
2016.05.03 18:51:37.589,1.2724,1.2725,1.20,1.50
2016.05.03 18:51:37.933,1.27239,1.27249,1.00,1.20
2016.05.03 18:51:39.180,1.27239,1.27249,1.00,1.12
2016.05.03 18:51:39.684,1.27238,1.27249,1.50,1.87
2016.05.03 18:51:41.217,1.2724,1.2725,1.00,1.12
2016.05.03 18:51:41.759,1.2724,1.27251,1.00,1.57
2016.05.03 18:51:42.267,1.27241,1.27251,1.20,1.00
2016.05.03 18:51:45.715,1.2724,1.27251,1.10,1.00
2016.05.03 18:51:46.225,1.27241,1.2725,1.10,1.00
2016.05.03 18:51:46.748,1.27241,1.2725,1.47,1.00
2016.05.03 18:51:47.804,1.27241,1.2725,1.75,1.00
2016.05.03 18:51:49.784,1.2724,1.27251,1.95,1.00
2016.05.03 18:51:50.240,1.2724,1.27249,1.95,1.00
2016.05.03 18:51:51.125,1.2724,1.27251,1.20,1.12
2016.05.03 18:51:51.656,1.2724,1.2725,1.20,1.00
2016.05.03 18:51:52.164,1.27239,1.27244,1.87,1.00
2016.05.03 18:51:52.215,1.27239,1.27243,1.12,1.00
2016.05.03 18:51:52.603,1.27232,1.27243,1.00,1.00
2016.05.03 18:51:52.809,1.27232,1.2724,1.00,1.00
2016.05.03 18:51:52.961,1.27232,1.27242,1.00,1.00
2016.05.03 18:51:53.468,1.27233,1.27242,1.12,1.00
2016.05.03 18:51:53.570,1.27233,1.2724,1.00,1.00
2016.05.03 18:51:54.085,1.27233,1.27241,1.20,1.00
2016.05.03 18:51:56.122,1.27238,1.27244,1.19,1.12
2016.05.03 18:51:56.224,1.2724,1.2725,1.25,1.50
2016.05.03 18:51:56.275,1.2724,1.27251,1.76,1.50
2016.05.03 18:51:56.326,1.2724,1.27251,2.14,1.00
2016.05.03 18:51:56.875,1.27242,1.2725,1.20,1.00
2016.05.03 18:51:56.926,1.27241,1.27252,1.50,1.87
2016.05.03 18:51:57.384,1.27242,1.27251,1.75,1.00
2016.05.03 18:51:58.121,1.27243,1.27252,1.37,1.00
2016.05.03 18:51:58.304,1.27242,1.27252,1.57,1.00
2016.05.03 18:51:58.726,1.27245,1.27252,1.00,1.00
2016.05.03 18:51:59.625,1.27245,1.27253,1.00,1.00
2016.05.03 18:52:00.132,1.27243,1.27253,1.50,1.00
2016.05.03 18:52:02.427,1.27245,1.27253,1.00,1.00
2016.05.03 18:52:03.690,1.27245,1.27254,1.00,1.00
2016.05.03 18:52:04.238,1.27245,1.27253,1.00,1.00
2016.05.03 18:52:04.761,1.27244,1.27253,1.20,1.00
2016.05.03 18:52:07.066,1.27244,1.27254,1.12,1.00
2016.05.03 18:52:10.068,1.27244,1.27254,1.50,1.00
2016.05.03 18:52:11.768,1.27244,1.27255,2.62,1.00
2016.05.03 18:52:15.151,1.27245,1.27256,1.20,1.12
2016.05.03 18:52:22.075,1.27245,1.27254,1.12,1.00
2016.05.03 18:52:22.621,1.27243,1.27253,1.57,1.00
2016.05.03 18:52:24.210,1.27243,1.27252,1.57,1.00
2016.05.03 18:52:24.515,1.27244,1.27252,1.37,1.00
2016.05.03 18:52:25.135,1.27244,1.27254,1.37,1.00
2016.05.03 18:52:25.916,1.27244,1.27254,1.00,1.00
2016.05.03 18:52:26.018,1.27243,1.27254,1.95,1.00
2016.05.03 18:52:26.120,1.27244,1.27253,1.00,1.00
2016.05.03 18:52:29.324,1.27243,1.27253,1.10,1.00
2016.05.03 18:52:29.876,1.27243,1.27254,1.10,1.00
2016.05.03 18:52:32.153,1.27243,1.27253,1.10,1.00
2016.05.03 18:52:32.660,1.27244,1.27252,1.00,1.00
2016.05.03 18:52:33.117,1.27244,1.27254,1.00,1.00
2016.05.03 18:52:33.319,1.27244,1.27254,1.75,1.00
2016.05.03 18:52:33.826,1.27244,1.27255,1.37,1.00
2016.05.03 18:52:34.897,1.27244,1.27255,1.12,1.10
2016.05.03 18:52:35.232,1.27242,1.27253,1.87,1.00
2016.05.03 18:52:36.147,1.27243,1.27253,1.00,1.00
2016.05.03 18:52:38.012,1.27243,1.27251,1.00,1.00
2016.05.03 18:52:39.839,1.27243,1.27252,1.00,1.00
2016.05.03 18:52:42.358,1.27243,1.27252,1.37,1.00
2016.05.03 18:52:43.018,1.27243,1.27251,1.37,1.00
2016.05.03 18:52:45.474,1.27243,1.27252,1.37,1.50
2016.05.03 18:52:45.981,1.27244,1.27252,1.00,1.50
2016.05.03 18:52:46.489,1.27243,1.27252,1.37,1.00
2016.05.03 18:52:46.998,1.27242,1.27252,1.12,1.50
2016.05.03 18:52:47.405,1.27242,1.27253,1.50,1.00
2016.05.03 18:52:47.456,1.27242,1.27252,1.87,1.00
2016.05.03 18:52:47.963,1.27243,1.27253,1.00,1.00
2016.05.03 18:52:48.479,1.27242,1.27252,1.95,1.00
2016.05.03 18:52:49.019,1.27242,1.27252,2.32,1.00
2016.05.03 18:52:50.187,1.27242,1.27251,1.20,1.00
2016.05.03 18:52:50.594,1.27239,1.27251,2.32,1.00
2016.05.03 18:52:50.646,1.27239,1.27249,1.20,1.50
2016.05.03 18:52:50.849,1.27238,1.27249,1.12,1.57
2016.05.03 18:52:51.002,1.27238,1.27244,1.12,1.00
2016.05.03 18:52:51.154,1.27232,1.27243,2.14,1.00
2016.05.03 18:52:51.205,1.27232,1.27243,1.39,1.00
2016.05.03 18:52:51.307,1.2723,1.27241,1.87,1.00
2016.05.03 18:52:51.409,1.2723,1.27241,1.57,1.00
2016.05.03 18:52:51.782,1.27228,1.27239,2.14,1.00
2016.05.03 18:52:52.296,1.27228,1.2724,2.32,1.12
2016.05.03 18:52:53.504,1.27231,1.2724,1.00,1.00
2016.05.03 18:52:54.910,1.27233,1.2724,1.00,1.00
2016.05.03 18:52:55.455,1.27233,1.27241,1.00,1.00
2016.05.03 18:52:56.181,1.27233,1.27242,1.00,1.50
2016.05.03 18:52:58.898,1.27231,1.27242,1.20,1.50
2016.05.03 18:52:58.950,1.27231,1.2724,1.10,1.00
2016.05.03 18:52:59.862,1.27232,1.2724,1.00,1.00
2016.05.03 18:53:00.397,1.27232,1.27241,1.00,1.12
2016.05.03 18:53:01.119,1.27229,1.27241,1.12,1.12
2016.05.03 18:53:01.423,1.27227,1.27237,1.00,2.25
2016.05.03 18:53:01.893,1.27228,1.27237,1.00,1.12
2016.05.03 18:53:01.944,1.27228,1.27239,1.10,1.12
2016.05.03 18:53:02.148,1.27228,1.27239,1.12,1.00
2016.05.03 18:53:02.503,1.27236,1.27241,1.00,1.50
2016.05.03 18:53:02.606,1.27242,1.27246,1.00,1.00
2016.05.03 18:53:02.720,1.27242,1.2725,1.20,1.12
2016.05.03 18:53:02.822,1.27242,1.2725,1.95,1.00
2016.05.03 18:53:02.925,1.27242,1.2725,1.10,1.00
2016.05.03 18:53:03.058,1.27242,1.27252,1.10,1.00
2016.05.03 18:53:03.113,1.27243,1.27252,1.00,1.37
2016.05.03 18:53:06.278,1.27244,1.27252,1.00,2.25
2016.05.03 18:53:06.329,1.27244,1.27252,1.00,1.00
2016.05.03 18:53:06.516,1.27245,1.27255,1.00,1.87
2016.05.03 18:53:07.024,1.27245,1.27255,1.00,1.50
2016.05.03 18:53:07.955,1.27245,1.27255,1.00,1.16
2016.05.03 18:53:08.851,1.27244,1.27257,1.20,2.11
2016.05.03 18:53:10.774,1.27244,1.27255,1.00,1.54
2016.05.03 18:53:11.342,1.27245,1.27252,1.00,1.00
2016.05.03 18:53:11.393,1.27243,1.27255,1.50,1.29
2016.05.03 18:53:11.927,1.27244,1.27252,1.00,1.00
2016.05.03 18:53:15.809,1.27245,1.27255,1.00,1.29
2016.05.03 18:53:16.234,1.27243,1.27255,1.50,1.29
2016.05.03 18:53:16.285,1.27245,1.27255,1.00,1.59
2016.05.03 18:53:16.810,1.27244,1.27255,1.12,1.21
2016.05.03 18:53:17.771,1.27244,1.27257,1.12,1.64
2016.05.03 18:53:18.076,1.27246,1.27257,1.00,1.26
2016.05.03 18:53:18.802,1.27246,1.27258,1.10,2.22
2016.05.03 18:53:19.548,1.27247,1.27258,1.00,1.59
2016.05.03 18:53:20.119,1.27248,1.27258,1.00,1.59
2016.05.03 18:53:20.729,1.27247,1.27258,1.10,1.59
2016.05.03 18:53:24.601,1.27247,1.27256,1.00,1.00
2016.05.03 18:53:25.517,1.27245,1.27256,1.10,1.21
2016.05.03 18:53:27.616,1.27245,1.27256,1.10,1.66
2016.05.03 18:53:28.122,1.27244,1.27256,1.00,1.91
2016.05.03 18:53:28.631,1.27244,1.27256,1.00,1.66
2016.05.03 18:53:28.682,1.27244,1.27255,1.00,1.29
2016.05.03 18:53:30.095,1.27244,1.27256,1.10,1.66
2016.05.03 18:53:35.707,1.27244,1.27253,1.10,1.00
2016.05.03 18:53:37.393,1.27244,1.27254,1.10,1.00
2016.05.03 18:53:37.902,1.27245,1.27254,1.10,1.00
2016.05.03 18:53:43.605,1.27244,1.27253,1.37,1.00
2016.05.03 18:53:46.408,1.27244,1.27254,1.37,1.00
2016.05.03 18:53:46.865,1.27243,1.27254,1.47,1.50
2016.05.03 18:53:47.989,1.27243,1.27254,1.47,1.12
2016.05.03 18:53:48.498,1.27246,1.27254,1.00,1.00
2016.05.03 18:53:48.787,1.27245,1.27256,1.00,1.12
2016.05.03 18:53:49.324,1.27245,1.27256,1.47,1.00
2016.05.03 18:53:53.598,1.27246,1.27255,1.12,1.00
2016.05.03 18:53:57.319,1.27245,1.27255,1.20,1.00
2016.05.03 18:53:58.113,1.27245,1.27256,1.57,1.12
2016.05.03 18:53:58.636,1.27245,1.27256,3.07,1.00
2016.05.03 18:53:59.144,1.27252,1.27256,1.00,1.00
2016.05.03 18:53:59.195,1.27257,1.27261,1.00,1.87
2016.05.03 18:53:59.348,1.27261,1.2727,1.00,2.25
2016.05.03 18:53:59.899,1.2726,1.2727,1.00,1.10
2016.05.03 18:54:01.832,1.2726,1.27269,1.00,1.00
2016.05.03 18:54:05.047,1.27259,1.27269,1.10,1.00
