2016.03.25 13:47:00.020,1.32392,1.32418,1.00,1.00
2016.03.25 13:47:00.122,1.32393,1.32421,1.00,1.00
2016.03.25 13:47:00.528,1.32395,1.32421,1.00,1.50
2016.03.25 13:47:00.832,1.32395,1.32419,1.00,1.00
2016.03.25 13:47:01.035,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:01.137,1.32394,1.32423,1.00,1.50
2016.03.25 13:47:01.240,1.32393,1.32422,1.00,1.26
2016.03.25 13:47:01.586,1.32393,1.32419,1.00,1.00
2016.03.25 13:47:01.638,1.32394,1.32422,1.00,1.00
2016.03.25 13:47:02.100,1.32394,1.3242,1.00,1.00
2016.03.25 13:47:02.202,1.32394,1.32422,1.00,1.00
2016.03.25 13:47:02.397,1.32393,1.32419,1.50,1.00
2016.03.25 13:47:02.499,1.32394,1.32421,1.00,1.01
2016.03.25 13:47:03.013,1.32393,1.32421,1.00,1.00
2016.03.25 13:47:03.540,1.32392,1.3242,1.50,1.00
2016.03.25 13:47:03.693,1.32393,1.32417,1.00,1.00
2016.03.25 13:47:03.795,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:04.302,1.32393,1.32421,1.00,1.00
2016.03.25 13:47:04.607,1.32392,1.32419,1.50,1.00
2016.03.25 13:47:05.024,1.32394,1.32422,1.00,1.00
2016.03.25 13:47:05.565,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:05.616,1.32393,1.32419,1.00,1.00
2016.03.25 13:47:05.819,1.32393,1.32421,1.00,1.00
2016.03.25 13:47:06.235,1.32393,1.32424,1.00,1.73
2016.03.25 13:47:06.397,1.32395,1.32422,1.00,1.00
2016.03.25 13:47:06.920,1.32394,1.32417,1.00,1.00
2016.03.25 13:47:07.022,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:07.124,1.32393,1.32417,1.00,1.00
2016.03.25 13:47:07.566,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:07.719,1.32395,1.32419,1.00,1.00
2016.03.25 13:47:07.923,1.32392,1.32418,1.50,1.00
2016.03.25 13:47:08.025,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:08.228,1.32393,1.32416,1.00,1.00
2016.03.25 13:47:08.330,1.32394,1.32419,1.00,1.00
2016.03.25 13:47:08.533,1.32392,1.32422,1.50,1.00
2016.03.25 13:47:08.635,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:08.736,1.32392,1.32421,1.50,1.00
2016.03.25 13:47:09.044,1.32395,1.32421,1.00,1.00
2016.03.25 13:47:09.146,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:09.349,1.32395,1.3242,1.00,1.00
2016.03.25 13:47:09.822,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:10.355,1.32393,1.32421,1.50,1.50
2016.03.25 13:47:10.812,1.32393,1.32419,1.00,1.00
2016.03.25 13:47:10.914,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:11.525,1.32393,1.3242,1.50,1.00
2016.03.25 13:47:12.032,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:12.556,1.32393,1.32421,1.50,1.00
2016.03.25 13:47:13.063,1.32393,1.32422,1.50,1.25
2016.03.25 13:47:13.621,1.32394,1.32422,1.00,1.25
2016.03.25 13:47:13.824,1.32392,1.3242,1.50,1.00
2016.03.25 13:47:14.128,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:14.979,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:15.284,1.32394,1.32416,1.00,1.00
2016.03.25 13:47:15.436,1.32394,1.3242,1.00,1.00
2016.03.25 13:47:15.977,1.32395,1.32421,1.00,1.50
2016.03.25 13:47:16.129,1.32392,1.32417,1.50,1.00
2016.03.25 13:47:16.333,1.3239,1.32423,1.00,1.73
2016.03.25 13:47:16.384,1.3239,1.32423,1.50,1.99
2016.03.25 13:47:16.688,1.32393,1.32419,1.00,1.01
2016.03.25 13:47:16.995,1.32393,1.32422,1.00,1.25
2016.03.25 13:47:17.249,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:17.351,1.32394,1.32422,1.00,1.25
2016.03.25 13:47:17.555,1.32392,1.3242,1.00,1.00
2016.03.25 13:47:18.062,1.32393,1.32421,1.50,1.00
2016.03.25 13:47:18.570,1.32393,1.32422,1.50,1.20
2016.03.25 13:47:18.882,1.32393,1.32419,1.50,1.00
2016.03.25 13:47:19.119,1.32393,1.32421,1.50,1.00
2016.03.25 13:47:19.526,1.32395,1.32423,1.00,1.25
2016.03.25 13:47:20.040,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:20.445,1.32392,1.32417,1.00,1.00
2016.03.25 13:47:20.851,1.32393,1.32419,1.00,1.00
2016.03.25 13:47:20.954,1.32392,1.32416,1.00,1.00
2016.03.25 13:47:21.055,1.32393,1.32419,1.00,1.00
2016.03.25 13:47:21.358,1.32392,1.32416,1.50,1.00
2016.03.25 13:47:21.662,1.32394,1.32419,1.00,1.00
2016.03.25 13:47:21.919,1.32393,1.32422,1.00,2.70
2016.03.25 13:47:22.426,1.32393,1.32422,1.00,1.69
2016.03.25 13:47:22.730,1.32393,1.32418,1.00,1.00
2016.03.25 13:47:23.158,1.32395,1.32421,1.00,1.00
2016.03.25 13:47:23.562,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:24.082,1.32392,1.32419,1.50,1.00
2016.03.25 13:47:24.133,1.32393,1.32422,1.00,1.69
2016.03.25 13:47:24.352,1.32392,1.3242,1.50,1.00
2016.03.25 13:47:24.865,1.32393,1.32419,1.00,1.00
2016.03.25 13:47:25.246,1.32392,1.32417,1.00,1.00
2016.03.25 13:47:25.348,1.32394,1.3242,1.00,1.00
2016.03.25 13:47:25.851,1.32393,1.32418,1.00,1.00
2016.03.25 13:47:26.325,1.32392,1.32416,1.00,1.00
2016.03.25 13:47:26.427,1.32394,1.32419,1.00,1.00
2016.03.25 13:47:26.529,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:26.733,1.32392,1.32421,1.50,1.00
2016.03.25 13:47:27.240,1.32392,1.3242,1.50,1.00
2016.03.25 13:47:27.342,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:27.849,1.32394,1.3242,1.00,1.00
2016.03.25 13:47:28.191,1.32393,1.32422,1.00,1.25
2016.03.25 13:47:28.243,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:28.548,1.32393,1.32416,1.00,1.00
2016.03.25 13:47:28.650,1.32394,1.32421,1.00,1.01
2016.03.25 13:47:29.157,1.32393,1.32422,1.50,1.50
2016.03.25 13:47:29.564,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:30.075,1.32393,1.32422,1.00,1.19
2016.03.25 13:47:30.554,1.32393,1.32419,1.00,1.00
2016.03.25 13:47:30.656,1.32393,1.32422,1.00,1.19
2016.03.25 13:47:31.164,1.32394,1.3242,1.00,1.00
2016.03.25 13:47:31.367,1.32392,1.32419,1.50,1.00
2016.03.25 13:47:31.469,1.32393,1.32421,1.00,1.25
2016.03.25 13:47:31.571,1.32392,1.32418,1.50,1.00
2016.03.25 13:47:31.774,1.32394,1.32422,1.00,1.19
2016.03.25 13:47:32.283,1.32395,1.32421,1.00,1.69
2016.03.25 13:47:32.654,1.32393,1.32421,1.50,1.25
2016.03.25 13:47:33.573,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:34.083,1.32394,1.32421,1.00,1.25
2016.03.25 13:47:34.594,1.32395,1.32422,1.00,1.69
2016.03.25 13:47:35.139,1.32394,1.32422,1.00,1.20
2016.03.25 13:47:35.837,1.32393,1.32421,1.50,1.25
2016.03.25 13:47:36.041,1.32393,1.32419,1.50,1.00
2016.03.25 13:47:36.143,1.32394,1.32421,1.00,1.20
2016.03.25 13:47:36.759,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:37.084,1.32392,1.32418,1.00,1.00
2016.03.25 13:47:37.186,1.32392,1.3242,1.00,1.00
2016.03.25 13:47:37.447,1.32393,1.32416,1.00,1.00
2016.03.25 13:47:37.548,1.32393,1.3242,1.00,1.26
2016.03.25 13:47:37.650,1.32393,1.32422,1.00,1.19
2016.03.25 13:47:37.943,1.32393,1.32418,1.00,1.00
2016.03.25 13:47:38.146,1.32392,1.3242,1.00,1.00
2016.03.25 13:47:38.451,1.32394,1.32421,1.00,1.25
2016.03.25 13:47:38.958,1.32394,1.3242,1.00,1.00
2016.03.25 13:47:39.464,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:39.971,1.32394,1.32422,1.00,1.50
2016.03.25 13:47:40.276,1.32393,1.32419,1.00,1.00
2016.03.25 13:47:40.378,1.32393,1.32422,1.00,1.50
2016.03.25 13:47:40.581,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:41.059,1.32395,1.32422,1.00,1.26
2016.03.25 13:47:41.110,1.32395,1.32422,1.00,1.00
2016.03.25 13:47:41.618,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:42.126,1.32395,1.32421,1.00,1.00
2016.03.25 13:47:42.648,1.32393,1.32422,1.00,1.50
2016.03.25 13:47:42.953,1.32394,1.32418,1.00,1.00
2016.03.25 13:47:43.158,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:43.361,1.32394,1.32423,1.00,1.54
2016.03.25 13:47:43.423,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:44.279,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:44.584,1.32393,1.32422,1.00,1.00
2016.03.25 13:47:45.092,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:45.295,1.32392,1.3242,1.50,1.00
2016.03.25 13:47:45.768,1.32393,1.32422,1.00,1.00
2016.03.25 13:47:46.275,1.32392,1.32422,1.00,1.50
2016.03.25 13:47:46.500,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:46.652,1.32392,1.3242,1.00,1.00
2016.03.25 13:47:46.957,1.32393,1.32423,1.00,1.54
2016.03.25 13:47:47.059,1.32393,1.32421,1.00,1.00
2016.03.25 13:47:47.581,1.32394,1.32422,1.00,1.50
2016.03.25 13:47:47.886,1.32393,1.32419,1.00,1.00
2016.03.25 13:47:48.089,1.32393,1.32423,1.00,1.54
2016.03.25 13:47:48.241,1.32393,1.32421,1.00,1.00
2016.03.25 13:47:48.804,1.32393,1.3242,1.00,1.00
2016.03.25 13:47:48.906,1.32393,1.32422,1.00,1.50
2016.03.25 13:47:49.058,1.32392,1.32419,1.00,1.00
2016.03.25 13:47:49.160,1.32393,1.32422,1.00,1.50
2016.03.25 13:47:49.668,1.32393,1.32421,1.50,1.00
2016.03.25 13:47:50.175,1.32393,1.32422,1.00,1.00
2016.03.25 13:47:50.277,1.32393,1.32419,1.00,1.00
2016.03.25 13:47:50.379,1.32394,1.32422,1.00,1.01
2016.03.25 13:47:50.889,1.32394,1.32419,1.00,1.00
2016.03.25 13:47:50.991,1.32395,1.32421,1.00,1.00
2016.03.25 13:47:51.093,1.32393,1.32421,1.00,1.00
2016.03.25 13:47:51.433,1.32393,1.32419,1.00,1.00
2016.03.25 13:47:51.586,1.32393,1.32421,1.50,1.00
2016.03.25 13:47:52.093,1.32394,1.32422,1.00,1.50
2016.03.25 13:47:52.195,1.32393,1.32419,1.50,1.00
2016.03.25 13:47:52.710,1.32393,1.32421,1.00,1.00
2016.03.25 13:47:52.863,1.32395,1.32422,1.00,1.76
2016.03.25 13:47:53.371,1.32393,1.32419,1.50,1.00
2016.03.25 13:47:53.917,1.32394,1.3242,1.00,1.00
2016.03.25 13:47:54.071,1.32394,1.32422,1.00,1.50
2016.03.25 13:47:54.579,1.32393,1.3242,1.50,1.00
2016.03.25 13:47:55.095,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:55.574,1.32394,1.32419,1.00,1.00
2016.03.25 13:47:55.675,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:56.207,1.32394,1.32422,1.00,1.00
2016.03.25 13:47:56.712,1.32395,1.32422,1.00,1.50
2016.03.25 13:47:56.814,1.32394,1.32419,1.00,1.00
2016.03.25 13:47:56.967,1.32394,1.32422,1.00,1.50
2016.03.25 13:47:57.069,1.32394,1.32419,1.00,1.00
2016.03.25 13:47:57.374,1.32394,1.32422,1.00,1.00
2016.03.25 13:47:58.131,1.32395,1.32421,1.00,1.00
2016.03.25 13:47:58.589,1.32393,1.32419,1.00,1.00
2016.03.25 13:47:58.690,1.32394,1.32421,1.00,1.00
2016.03.25 13:47:58.792,1.32394,1.32417,1.00,1.00
2016.03.25 13:47:59.210,1.32395,1.3242,1.00,1.00
2016.03.25 13:47:59.414,1.32393,1.32419,1.00,1.00
2016.03.25 13:47:59.718,1.32394,1.32422,1.00,1.01
2016.03.25 13:47:59.871,1.32392,1.32418,1.00,1.00
2016.03.25 13:47:59.973,1.32393,1.3242,1.00,1.00
2016.03.25 13:48:00.075,1.32393,1.32422,1.00,1.00
2016.03.25 13:48:00.521,1.32392,1.3242,1.50,1.00
2016.03.25 13:48:00.674,1.32394,1.32423,1.00,1.25
2016.03.25 13:48:00.725,1.32394,1.32421,1.00,1.00
2016.03.25 13:48:00.979,1.32394,1.32424,1.00,1.73
2016.03.25 13:48:01.234,1.32394,1.32422,1.00,1.00
2016.03.25 13:48:01.759,1.32393,1.32421,1.00,1.00
2016.03.25 13:48:01.861,1.32394,1.32423,1.00,1.50
2016.03.25 13:48:01.912,1.32394,1.32419,1.00,1.00
2016.03.25 13:48:02.014,1.32391,1.32419,1.50,1.00
2016.03.25 13:48:02.065,1.32393,1.32419,1.00,1.00
2016.03.25 13:48:02.218,1.32393,1.32422,1.00,1.00
2016.03.25 13:48:02.375,1.32395,1.32422,1.00,1.00
2016.03.25 13:48:02.600,1.32393,1.32422,1.00,1.00
2016.03.25 13:48:02.803,1.32395,1.32422,1.00,1.00
2016.03.25 13:48:03.209,1.32392,1.32421,1.00,1.00
2016.03.25 13:48:03.576,1.32394,1.32421,1.00,1.00
2016.03.25 13:48:04.083,1.32392,1.32421,1.50,1.00
2016.03.25 13:48:04.185,1.32394,1.32421,1.00,1.00
2016.03.25 13:48:04.740,1.32394,1.32422,1.00,1.00
2016.03.25 13:48:05.247,1.32395,1.32421,1.00,1.00
2016.03.25 13:48:05.298,1.32393,1.3242,1.50,1.00
2016.03.25 13:48:05.501,1.32395,1.3242,1.00,1.00
2016.03.25 13:48:06.008,1.32395,1.32422,1.00,1.50
2016.03.25 13:48:06.424,1.32394,1.3242,1.00,1.00
2016.03.25 13:48:06.525,1.32394,1.32422,1.00,1.76
2016.03.25 13:48:06.728,1.32393,1.32417,1.50,1.00
2016.03.25 13:48:06.830,1.32394,1.3242,1.00,1.00
2016.03.25 13:48:07.193,1.32393,1.32418,1.00,1.00
2016.03.25 13:48:07.295,1.32393,1.32421,1.50,1.50
2016.03.25 13:48:07.802,1.32394,1.32422,1.00,1.00
2016.03.25 13:48:08.310,1.32393,1.32422,1.50,1.50
2016.03.25 13:48:08.716,1.32393,1.3242,1.50,1.00
2016.03.25 13:48:09.330,1.32394,1.32422,1.00,1.00
2016.03.25 13:48:09.686,1.32393,1.3242,1.50,1.00
2016.03.25 13:48:10.214,1.32394,1.32421,1.00,1.50
2016.03.25 13:48:10.720,1.32395,1.32421,1.00,1.00
2016.03.25 13:48:10.822,1.32393,1.32421,1.50,1.50
2016.03.25 13:48:11.330,1.32392,1.32421,1.00,1.00
2016.03.25 13:48:11.603,1.32394,1.32421,1.00,1.00
2016.03.25 13:48:12.009,1.32392,1.3242,1.50,1.00
2016.03.25 13:48:12.213,1.32394,1.32421,1.00,1.00
2016.03.25 13:48:12.632,1.32393,1.32417,1.00,1.00
2016.03.25 13:48:12.734,1.32394,1.32422,1.00,1.00
2016.03.25 13:48:13.253,1.32393,1.32421,1.00,1.00
2016.03.25 13:48:13.776,1.32393,1.3242,1.00,1.00
2016.03.25 13:48:13.929,1.32393,1.32422,1.00,1.00
2016.03.25 13:48:14.498,1.32393,1.32419,1.00,1.00
2016.03.25 13:48:14.600,1.32393,1.32421,1.00,1.00
2016.03.25 13:48:15.412,1.32395,1.3242,1.00,1.00
2016.03.25 13:48:15.717,1.32393,1.3242,1.00,1.00
2016.03.25 13:48:15.920,1.32395,1.32419,1.00,1.01
2016.03.25 13:48:16.022,1.32393,1.32418,1.00,1.00
2016.03.25 13:48:16.400,1.32393,1.32421,1.00,1.95
2016.03.25 13:48:16.904,1.32394,1.32421,1.00,1.25
2016.03.25 13:48:17.107,1.32392,1.32421,1.50,1.25
2016.03.25 13:48:17.616,1.32393,1.3242,1.00,1.00
2016.03.25 13:48:18.174,1.32393,1.3242,1.00,1.19
2016.03.25 13:48:18.225,1.32391,1.32419,1.00,1.19
2016.03.25 13:48:18.530,1.32393,1.32421,1.00,1.00
2016.03.25 13:48:19.070,1.32392,1.32421,1.00,1.00
2016.03.25 13:48:19.577,1.32393,1.32422,1.00,1.00
2016.03.25 13:48:20.083,1.32392,1.32421,2.25,1.00
2016.03.25 13:48:20.236,1.32393,1.32419,1.00,1.00
2016.03.25 13:48:20.622,1.32393,1.32421,1.00,1.00
2016.03.25 13:48:21.450,1.32392,1.32421,1.50,1.50
2016.03.25 13:48:21.957,1.32392,1.32422,1.00,2.25
2016.03.25 13:48:22.110,1.32394,1.3242,1.00,1.00
2016.03.25 13:48:22.414,1.32393,1.32422,1.00,1.50
2016.03.25 13:48:22.516,1.32393,1.3242,1.00,1.00
2016.03.25 13:48:23.045,1.32393,1.32421,1.00,1.00
2016.03.25 13:48:23.756,1.32392,1.32421,1.00,1.76
2016.03.25 13:48:24.264,1.32393,1.32422,1.00,1.00
2016.03.25 13:48:24.431,1.32391,1.32422,1.50,1.00
2016.03.25 13:48:24.533,1.32393,1.32421,1.00,1.00
2016.03.25 13:48:24.635,1.32391,1.32422,1.00,1.00
2016.03.25 13:48:25.040,1.32393,1.32418,1.00,1.00
2016.03.25 13:48:25.143,1.32392,1.32423,1.00,1.31
2016.03.25 13:48:25.650,1.32392,1.32422,1.50,1.50
2016.03.25 13:48:26.238,1.32392,1.32422,1.50,1.26
2016.03.25 13:48:26.412,1.32392,1.32418,1.50,1.00
2016.03.25 13:48:26.514,1.32392,1.32421,1.50,1.00
2016.03.25 13:48:27.064,1.32393,1.32422,1.00,1.00
2016.03.25 13:48:27.520,1.32392,1.32417,1.00,1.00
2016.03.25 13:48:27.622,1.32392,1.3242,1.00,1.00
2016.03.25 13:48:28.153,1.32392,1.32419,1.00,1.00
2016.03.25 13:48:28.255,1.32393,1.32422,1.00,1.00
2016.03.25 13:48:28.890,1.32393,1.3242,1.00,1.00
2016.03.25 13:48:29.043,1.32393,1.32422,1.00,1.00
2016.03.25 13:48:29.550,1.32392,1.32422,1.00,1.50
2016.03.25 13:48:30.057,1.32392,1.32421,1.00,1.00
2016.03.25 13:48:30.567,1.32392,1.32422,1.00,1.69
2016.03.25 13:48:30.669,1.3239,1.32422,1.50,1.69
2016.03.25 13:48:30.720,1.32392,1.32422,1.00,1.69
2016.03.25 13:48:31.243,1.32392,1.32421,1.00,1.00
2016.03.25 13:48:31.649,1.32391,1.32418,1.50,1.00
2016.03.25 13:48:32.055,1.32391,1.32422,1.50,1.69
2016.03.25 13:48:32.561,1.32391,1.32417,1.00,1.00
2016.03.25 13:48:32.870,1.32392,1.32422,1.00,1.00
2016.03.25 13:48:33.386,1.32391,1.32421,1.50,1.00
2016.03.25 13:48:33.976,1.32392,1.32422,1.00,1.00
2016.03.25 13:48:34.639,1.32392,1.32422,1.00,1.76
2016.03.25 13:48:35.153,1.32391,1.32422,1.00,2.25
2016.03.25 13:48:35.358,1.32391,1.3242,1.00,1.00
2016.03.25 13:48:35.460,1.32392,1.32422,1.00,1.50
2016.03.25 13:48:35.816,1.32392,1.32422,1.00,1.76
2016.03.25 13:48:36.146,1.32392,1.32423,1.00,1.73
2016.03.25 13:48:36.660,1.32392,1.32422,1.00,1.50
2016.03.25 13:48:37.180,1.32392,1.32421,1.00,1.00
2016.03.25 13:48:38.065,1.32392,1.32422,1.00,1.50
2016.03.25 13:48:38.217,1.32389,1.32422,3.00,1.76
2016.03.25 13:48:38.443,1.32391,1.32421,1.00,1.00
2016.03.25 13:48:38.964,1.32392,1.3242,1.00,1.00
2016.03.25 13:48:39.369,1.32391,1.32416,1.00,1.00
2016.03.25 13:48:39.471,1.3239,1.32419,3.00,1.00
2016.03.25 13:48:39.573,1.32391,1.32423,1.00,1.73
2016.03.25 13:48:39.836,1.3239,1.32421,1.50,1.00
2016.03.25 13:48:40.148,1.32393,1.32421,1.00,1.00
2016.03.25 13:48:40.503,1.3239,1.3242,2.25,1.00
2016.03.25 13:48:40.950,1.32391,1.32422,1.00,1.00
2016.03.25 13:48:41.002,1.32393,1.32422,1.00,1.00
2016.03.25 13:48:41.527,1.32393,1.32421,1.00,1.00
2016.03.25 13:48:41.730,1.32391,1.32421,1.00,1.00
2016.03.25 13:48:42.283,1.32391,1.32422,1.50,1.50
2016.03.25 13:48:42.385,1.32393,1.32422,1.00,1.00
2016.03.25 13:48:42.740,1.32393,1.3242,1.00,1.00
2016.03.25 13:48:42.842,1.32393,1.32422,1.00,1.00
2016.03.25 13:48:43.153,1.32393,1.3242,1.00,1.00
2016.03.25 13:48:43.356,1.32393,1.32422,1.00,1.50
2016.03.25 13:48:43.943,1.32393,1.32421,1.00,1.00
2016.03.25 13:48:44.095,1.3239,1.32421,1.00,1.00
2016.03.25 13:48:44.766,1.32391,1.32419,1.00,1.00
2016.03.25 13:48:44.867,1.3239,1.32422,1.00,1.50
2016.03.25 13:48:45.020,1.32393,1.32422,1.00,1.50
2016.03.25 13:48:45.527,1.32392,1.32422,1.00,1.19
2016.03.25 13:48:45.731,1.3239,1.32422,1.00,1.19
2016.03.25 13:48:45.884,1.32391,1.32418,1.00,1.00
2016.03.25 13:48:45.986,1.3239,1.32421,3.00,1.25
2016.03.25 13:48:46.205,1.32393,1.32421,1.00,1.00
2016.03.25 13:48:46.661,1.32391,1.32421,1.00,1.00
2016.03.25 13:48:47.184,1.32391,1.32422,1.00,2.25
2016.03.25 13:48:47.590,1.32391,1.32419,1.50,1.00
2016.03.25 13:48:47.692,1.32391,1.32421,2.25,1.00
2016.03.25 13:48:48.149,1.32391,1.32418,1.50,1.00
2016.03.25 13:48:48.251,1.32391,1.32421,1.50,1.00
2016.03.25 13:48:48.788,1.32391,1.32422,1.50,2.44
2016.03.25 13:48:48.890,1.32391,1.32419,1.00,1.00
2016.03.25 13:48:49.093,1.32391,1.32421,1.50,1.00
2016.03.25 13:48:49.697,1.32391,1.32422,2.25,1.50
2016.03.25 13:48:50.054,1.32391,1.3242,1.50,1.00
2016.03.25 13:48:50.308,1.32392,1.32422,1.00,2.25
2016.03.25 13:48:50.828,1.32392,1.32421,1.00,1.50
2016.03.25 13:48:51.340,1.32393,1.32421,1.00,1.50
2016.03.25 13:48:51.594,1.3239,1.32417,1.50,1.00
2016.03.25 13:48:51.696,1.32391,1.3242,1.00,1.00
2016.03.25 13:48:51.978,1.3239,1.32417,1.50,1.00
2016.03.25 13:48:52.182,1.32391,1.3242,1.00,1.00
2016.03.25 13:48:52.790,1.32391,1.32421,2.25,1.50
2016.03.25 13:48:53.548,1.32392,1.32421,1.00,1.25
2016.03.25 13:48:53.903,1.32391,1.32419,1.50,1.00
2016.03.25 13:48:54.056,1.32392,1.32421,1.00,1.25
2016.03.25 13:48:54.583,1.32393,1.32421,1.00,1.69
2016.03.25 13:48:54.888,1.32391,1.32422,1.50,1.69
2016.03.25 13:48:55.467,1.32392,1.32422,1.00,1.00
2016.03.25 13:48:55.619,1.32394,1.32422,1.00,1.00
2016.03.25 13:48:56.090,1.32391,1.32421,1.00,1.00
2016.03.25 13:48:56.603,1.3239,1.32421,2.25,1.00
2016.03.25 13:48:56.806,1.32392,1.32421,1.00,1.50
2016.03.25 13:48:57.161,1.32392,1.32419,1.00,1.00
2016.03.25 13:48:57.263,1.32392,1.32421,1.50,1.50
2016.03.25 13:48:57.365,1.3239,1.32421,1.50,1.00
2016.03.25 13:48:57.890,1.32391,1.3242,1.00,1.00
2016.03.25 13:48:58.897,1.32391,1.32422,1.50,1.50
2016.03.25 13:48:59.404,1.32392,1.32421,1.50,1.00
2016.03.25 13:48:59.506,1.32392,1.32419,1.00,1.00
2016.03.25 13:48:59.861,1.32392,1.32421,1.50,1.00
2016.03.25 13:49:00.531,1.32391,1.32421,1.00,1.50
2016.03.25 13:49:01.039,1.32392,1.32421,1.00,1.00
2016.03.25 13:49:01.954,1.32391,1.32421,1.00,1.00
2016.03.25 13:49:02.313,1.32393,1.32422,1.00,1.00
2016.03.25 13:49:02.876,1.32393,1.32421,1.00,1.00
2016.03.25 13:49:03.181,1.32391,1.32421,1.00,2.25
2016.03.25 13:49:03.688,1.3239,1.32421,1.50,1.50
2016.03.25 13:49:03.899,1.32392,1.32422,1.00,1.00
2016.03.25 13:49:04.427,1.32391,1.32421,1.00,1.00
2016.03.25 13:49:05.037,1.32392,1.32422,1.00,1.50
2016.03.25 13:49:05.503,1.32392,1.3242,1.50,1.00
2016.03.25 13:49:05.809,1.32392,1.32424,1.00,1.73
2016.03.25 13:49:05.961,1.32391,1.32421,1.00,1.00
2016.03.25 13:49:06.482,1.32391,1.3242,1.50,1.00
2016.03.25 13:49:06.792,1.32391,1.32417,1.00,1.00
2016.03.25 13:49:07.907,1.3239,1.3242,2.25,1.00
2016.03.25 13:49:08.219,1.32391,1.32416,1.50,1.00
2016.03.25 13:49:08.512,1.32392,1.3242,1.00,1.00
2016.03.25 13:49:08.975,1.32391,1.32417,1.50,1.00
2016.03.25 13:49:09.077,1.32391,1.32419,1.50,1.00
2016.03.25 13:49:09.519,1.32392,1.32421,1.00,1.00
2016.03.25 13:49:10.028,1.32392,1.3242,1.00,1.00
2016.03.25 13:49:10.181,1.3239,1.32421,2.25,1.00
2016.03.25 13:49:10.587,1.32392,1.3242,1.00,1.00
2016.03.25 13:49:11.094,1.32393,1.32421,1.00,1.00
2016.03.25 13:49:11.741,1.32392,1.32421,1.00,1.00
2016.03.25 13:49:11.792,1.3239,1.32422,3.00,1.00
2016.03.25 13:49:12.046,1.32392,1.32422,1.00,1.50
2016.03.25 13:49:12.351,1.32392,1.3242,1.50,1.00
2016.03.25 13:49:12.503,1.32392,1.32422,1.50,2.25
2016.03.25 13:49:13.010,1.32393,1.32421,1.00,1.00
2016.03.25 13:49:13.412,1.32393,1.32419,1.00,1.00
2016.03.25 13:49:13.513,1.32393,1.32421,1.00,1.00
2016.03.25 13:49:13.919,1.32391,1.32419,1.00,1.00
2016.03.25 13:49:14.320,1.32391,1.32422,1.00,1.50
2016.03.25 13:49:14.827,1.32392,1.32419,1.00,1.00
2016.03.25 13:49:15.335,1.32391,1.3242,1.50,1.00
2016.03.25 13:49:15.691,1.32391,1.32422,1.50,1.95
2016.03.25 13:49:16.096,1.32391,1.32419,1.50,1.00
2016.03.25 13:49:16.563,1.32391,1.32423,1.50,2.44
2016.03.25 13:49:16.614,1.32393,1.32423,1.00,1.50
2016.03.25 13:49:17.020,1.32393,1.3242,1.00,1.00
2016.03.25 13:49:17.527,1.32392,1.32421,1.00,1.00
2016.03.25 13:49:17.630,1.3239,1.32423,1.00,1.00
2016.03.25 13:49:17.731,1.3239,1.32421,1.50,1.01
2016.03.25 13:49:18.036,1.32393,1.32422,1.00,1.26
2016.03.25 13:49:18.341,1.32393,1.32419,1.00,1.00
2016.03.25 13:49:18.870,1.32393,1.32418,1.00,1.00
2016.03.25 13:49:19.019,1.32393,1.32424,1.00,1.81
2016.03.25 13:49:19.071,1.32393,1.32424,1.00,1.54
2016.03.25 13:49:19.426,1.32393,1.3242,1.00,1.00
2016.03.25 13:49:19.527,1.32391,1.32422,2.25,1.50
2016.03.25 13:49:19.993,1.32391,1.32418,1.50,1.00
2016.03.25 13:49:20.095,1.32391,1.32422,1.50,1.76
