2016.03.17 16:46:50.747,1.29935,1.29948,1.57,1.75
2016.03.17 16:46:50.849,1.29935,1.29948,1.57,1.45
2016.03.17 16:46:53.591,1.29933,1.29943,2.62,1.00
2016.03.17 16:46:53.694,1.2993,1.29941,2.17,1.00
2016.03.17 16:46:54.100,1.29929,1.29942,3.97,1.20
2016.03.17 16:46:54.570,1.29929,1.29941,1.80,1.95
2016.03.17 16:46:55.027,1.2993,1.29941,1.42,1.20
2016.03.17 16:46:55.610,1.29931,1.29943,2.10,1.49
2016.03.17 16:46:55.914,1.2993,1.29942,1.00,1.94
2016.03.17 16:46:56.422,1.29929,1.2994,3.30,1.12
2016.03.17 16:46:56.956,1.2993,1.2994,1.30,1.00
2016.03.17 16:46:57.160,1.29933,1.29943,1.50,1.20
2016.03.17 16:46:57.464,1.29934,1.29945,1.00,1.07
2016.03.17 16:46:58.049,1.29932,1.2994,1.82,1.00
2016.03.17 16:46:58.203,1.29931,1.2994,1.30,1.00
2016.03.17 16:46:59.856,1.29931,1.2994,1.72,1.00
2016.03.17 16:47:00.404,1.29931,1.2994,1.80,1.00
2016.03.17 16:47:00.659,1.29931,1.29942,1.20,1.00
2016.03.17 16:47:01.167,1.29931,1.29942,1.47,1.00
2016.03.17 16:47:01.828,1.29933,1.29943,1.00,1.57
2016.03.17 16:47:02.336,1.29933,1.29945,1.75,1.12
2016.03.17 16:47:02.793,1.29933,1.29944,1.00,1.47
2016.03.17 16:47:03.125,1.29935,1.29945,2.85,1.20
2016.03.17 16:47:03.329,1.29936,1.29947,3.60,1.50
2016.03.17 16:47:03.380,1.29938,1.29947,2.47,1.00
2016.03.17 16:47:03.483,1.29936,1.29941,1.50,1.00
2016.03.17 16:47:03.534,1.29935,1.29941,1.47,1.00
2016.03.17 16:47:03.637,1.2993,1.29941,2.62,2.62
2016.03.17 16:47:03.689,1.2993,1.29936,1.50,1.00
2016.03.17 16:47:03.791,1.29927,1.29936,1.12,1.00
2016.03.17 16:47:04.128,1.29927,1.29938,1.12,1.50
2016.03.17 16:47:04.634,1.29925,1.29938,3.37,1.50
2016.03.17 16:47:05.151,1.29925,1.29938,4.24,1.10
2016.03.17 16:47:05.691,1.29927,1.29939,1.01,2.32
2016.03.17 16:47:06.400,1.29927,1.29938,3.64,1.12
2016.03.17 16:47:06.808,1.29932,1.29941,1.50,3.19
2016.03.17 16:47:07.013,1.29936,1.29943,1.12,1.00
2016.03.17 16:47:07.216,1.29933,1.29943,1.45,1.00
2016.03.17 16:47:07.267,1.29932,1.29941,2.25,1.72
2016.03.17 16:47:07.420,1.29928,1.29939,1.00,2.51
2016.03.17 16:47:07.939,1.29929,1.29939,1.30,1.87
2016.03.17 16:47:08.805,1.29927,1.29939,2.85,1.50
2016.03.17 16:47:09.010,1.29929,1.29939,1.50,1.95
2016.03.17 16:47:09.317,1.29938,1.29943,1.87,1.00
2016.03.17 16:47:09.369,1.29938,1.29949,1.87,1.50
2016.03.17 16:47:09.421,1.29938,1.29949,2.25,1.50
2016.03.17 16:47:09.625,1.29939,1.29951,1.12,1.12
2016.03.17 16:47:10.055,1.2994,1.29951,1.50,1.87
2016.03.17 16:47:10.308,1.2994,1.29951,1.87,1.20
2016.03.17 16:47:10.816,1.2994,1.29952,1.87,2.32
2016.03.17 16:47:11.714,1.29942,1.29951,1.37,1.37
2016.03.17 16:47:11.816,1.29941,1.29953,1.50,5.81
2016.03.17 16:47:11.867,1.2994,1.29953,3.37,2.81
2016.03.17 16:47:12.517,1.2994,1.29953,3.64,1.95
2016.03.17 16:47:13.935,1.2994,1.29953,3.26,2.32
2016.03.17 16:47:14.112,1.2994,1.29952,1.95,1.57
2016.03.17 16:47:14.164,1.2994,1.29951,1.37,2.17
2016.03.17 16:47:14.215,1.29939,1.2995,1.50,1.37
2016.03.17 16:47:17.424,1.29938,1.29949,1.75,1.12
2016.03.17 16:47:20.615,1.29939,1.2995,1.00,1.47
2016.03.17 16:47:21.165,1.29937,1.29949,2.06,1.57
2016.03.17 16:47:22.025,1.29937,1.29949,1.62,1.20
2016.03.17 16:47:22.228,1.29937,1.29948,1.62,1.37
2016.03.17 16:47:22.330,1.29936,1.29947,1.20,1.95
2016.03.17 16:47:22.432,1.29932,1.29945,2.70,1.10
2016.03.17 16:47:22.516,1.29933,1.29945,1.00,1.87
2016.03.17 16:47:23.024,1.29933,1.29942,1.00,1.00
2016.03.17 16:47:23.531,1.29933,1.29943,1.30,1.00
2016.03.17 16:47:24.038,1.29934,1.29945,1.12,1.12
2016.03.17 16:47:25.408,1.29932,1.29944,1.20,2.70
2016.03.17 16:47:25.914,1.29931,1.29942,1.87,1.00
2016.03.17 16:47:26.573,1.2993,1.2994,1.75,1.00
2016.03.17 16:47:26.834,1.29927,1.29937,1.72,1.00
2016.03.17 16:47:27.087,1.29927,1.2994,2.85,3.45
2016.03.17 16:47:27.189,1.29929,1.29941,1.72,1.57
2016.03.17 16:47:27.697,1.2993,1.29941,1.20,1.45
2016.03.17 16:47:29.040,1.2993,1.29941,1.47,1.20
2016.03.17 16:47:29.647,1.2993,1.29941,1.20,1.20
2016.03.17 16:47:30.053,1.2993,1.29941,1.47,1.20
2016.03.17 16:47:30.601,1.2993,1.29941,1.47,1.07
2016.03.17 16:47:31.849,1.2993,1.29941,1.20,1.07
2016.03.17 16:47:32.508,1.2993,1.29941,1.00,1.50
2016.03.17 16:47:32.711,1.29934,1.29946,1.12,2.25
2016.03.17 16:47:32.864,1.29934,1.29946,1.95,1.87
2016.03.17 16:47:33.381,1.29936,1.29946,1.87,1.12
2016.03.17 16:47:33.687,1.29935,1.29945,1.00,1.00
2016.03.17 16:47:33.789,1.29935,1.29945,1.00,1.87
2016.03.17 16:47:34.195,1.29932,1.29944,1.57,2.25
2016.03.17 16:47:34.398,1.29929,1.29942,2.62,1.12
2016.03.17 16:47:34.930,1.29929,1.2994,3.22,1.00
2016.03.17 16:47:35.436,1.29931,1.29941,1.37,1.57
2016.03.17 16:47:35.589,1.29931,1.29942,1.37,1.10
2016.03.17 16:47:36.126,1.29931,1.29942,1.37,1.57
2016.03.17 16:47:36.634,1.29931,1.29943,1.37,1.20
2016.03.17 16:47:36.837,1.29933,1.29945,1.10,1.57
2016.03.17 16:47:37.244,1.29934,1.29945,1.95,1.12
2016.03.17 16:47:37.586,1.29937,1.29945,1.00,1.00
2016.03.17 16:47:37.893,1.29937,1.29949,2.62,1.12
2016.03.17 16:47:38.198,1.29939,1.29951,1.50,1.72
2016.03.17 16:47:38.671,1.29939,1.29951,2.62,1.72
2016.03.17 16:47:38.874,1.2994,1.29952,2.62,1.95
2016.03.17 16:47:38.976,1.29942,1.29952,1.37,1.00
2016.03.17 16:47:39.280,1.29951,1.29958,1.20,1.00
2016.03.17 16:47:39.331,1.29951,1.29961,1.82,1.00
2016.03.17 16:47:40.098,1.29952,1.29961,1.10,1.00
2016.03.17 16:47:40.301,1.2995,1.29961,1.12,1.57
2016.03.17 16:47:40.833,1.2995,1.2996,1.00,1.12
2016.03.17 16:47:41.391,1.29949,1.2996,1.87,1.12
2016.03.17 16:47:42.440,1.29947,1.29959,2.70,1.00
2016.03.17 16:47:42.492,1.29947,1.29959,2.32,1.87
2016.03.17 16:47:45.078,1.29947,1.29958,1.12,1.87
2016.03.17 16:47:45.402,1.29938,1.29949,1.50,1.00
2016.03.17 16:47:46.066,1.29938,1.29951,1.95,2.70
2016.03.17 16:47:46.590,1.29938,1.29951,1.57,1.57
2016.03.17 16:47:46.894,1.29938,1.2995,1.57,1.37
2016.03.17 16:47:46.996,1.29936,1.29949,3.37,1.37
2016.03.17 16:47:47.504,1.29936,1.29949,2.62,1.50
2016.03.17 16:47:48.252,1.29938,1.29949,1.50,1.00
2016.03.17 16:47:48.405,1.2994,1.29952,2.25,1.57
2016.03.17 16:47:48.609,1.29943,1.29952,1.45,1.00
2016.03.17 16:47:48.711,1.29943,1.29954,1.57,1.12
2016.03.17 16:47:48.813,1.29943,1.29954,3.37,1.00
2016.03.17 16:47:49.345,1.29943,1.29954,1.12,1.50
2016.03.17 16:47:49.650,1.29948,1.29957,1.87,1.37
2016.03.17 16:47:49.701,1.29948,1.2996,2.25,4.50
2016.03.17 16:47:49.752,1.29948,1.2996,2.25,1.87
2016.03.17 16:47:50.006,1.29948,1.2996,1.87,3.00
2016.03.17 16:47:50.536,1.29949,1.2996,1.00,1.50
2016.03.17 16:47:50.993,1.29948,1.29959,1.50,1.12
2016.03.17 16:47:51.095,1.29948,1.2996,1.50,3.00
2016.03.17 16:47:51.624,1.29948,1.2996,2.25,1.95
2016.03.17 16:47:51.828,1.29948,1.2996,3.00,1.20
2016.03.17 16:47:52.032,1.29948,1.29959,1.50,1.37
2016.03.17 16:47:52.597,1.29948,1.2996,1.57,2.92
2016.03.17 16:47:53.309,1.29947,1.29957,1.50,1.00
2016.03.17 16:47:53.514,1.29939,1.29952,2.62,1.47
2016.03.17 16:47:54.048,1.29939,1.29952,3.00,1.50
2016.03.17 16:47:54.455,1.29944,1.29954,1.00,2.32
2016.03.17 16:47:54.771,1.29946,1.29957,1.87,1.00
2016.03.17 16:47:54.873,1.29946,1.29958,2.32,1.12
2016.03.17 16:47:55.128,1.29946,1.29958,2.32,1.12
2016.03.17 16:47:55.855,1.29946,1.29958,2.32,1.12
2016.03.17 16:47:56.312,1.2995,1.29961,1.00,3.45
2016.03.17 16:47:56.414,1.2995,1.29961,1.00,1.20
2016.03.17 16:47:56.989,1.2995,1.29961,2.70,1.12
2016.03.17 16:47:57.040,1.2995,1.29961,2.70,1.12
2016.03.17 16:47:57.548,1.29952,1.29961,1.95,1.30
2016.03.17 16:47:58.351,1.29952,1.29961,1.95,1.30
2016.03.17 16:47:59.846,1.29952,1.29961,1.20,1.12
2016.03.17 16:48:00.000,1.2995,1.2996,1.00,1.42
2016.03.17 16:48:00.052,1.29948,1.29959,1.50,1.50
2016.03.17 16:48:00.154,1.29948,1.29959,1.00,2.25
2016.03.17 16:48:00.732,1.29945,1.29957,1.95,1.00
2016.03.17 16:48:02.875,1.29949,1.2996,1.20,2.32
2016.03.17 16:48:02.927,1.29949,1.2996,1.57,1.57
2016.03.17 16:48:03.181,1.29948,1.2996,1.12,2.92
2016.03.17 16:48:03.390,1.29947,1.2996,2.25,1.95
2016.03.17 16:48:03.441,1.29947,1.2996,1.95,1.95
2016.03.17 16:48:04.986,1.29948,1.2996,3.37,1.95
2016.03.17 16:48:07.841,1.29949,1.29959,2.32,1.00
2016.03.17 16:48:08.345,1.29951,1.29959,1.12,1.00
2016.03.17 16:48:08.700,1.29951,1.29959,2.25,1.00
2016.03.17 16:48:08.802,1.29951,1.29964,2.25,3.97
2016.03.17 16:48:09.677,1.29952,1.29964,1.50,2.25
2016.03.17 16:48:09.880,1.29953,1.29964,2.32,1.50
2016.03.17 16:48:10.186,1.29956,1.29964,1.95,1.00
2016.03.17 16:48:10.338,1.29955,1.29964,1.20,1.00
2016.03.17 16:48:10.440,1.29955,1.29968,1.20,2.32
2016.03.17 16:48:12.414,1.29955,1.29966,2.32,1.00
2016.03.17 16:48:12.668,1.2996,1.29966,1.00,1.10
2016.03.17 16:48:13.210,1.29959,1.29966,1.87,1.00
2016.03.17 16:48:13.311,1.29959,1.2997,1.95,1.12
2016.03.17 16:48:14.274,1.29959,1.2997,1.95,1.12
2016.03.17 16:48:14.985,1.2996,1.29971,1.10,1.50
2016.03.17 16:48:15.570,1.29962,1.29971,1.00,1.50
2016.03.17 16:48:17.172,1.29963,1.29972,1.00,2.14
2016.03.17 16:48:17.698,1.29962,1.29972,1.00,2.14
2016.03.17 16:48:18.235,1.29962,1.29969,1.10,1.00
2016.03.17 16:48:18.968,1.29962,1.2997,1.00,1.00
2016.03.17 16:48:19.294,1.2996,1.2997,1.50,1.00
2016.03.17 16:48:19.498,1.2996,1.29969,1.50,1.37
2016.03.17 16:48:20.379,1.29962,1.29969,1.00,1.47
2016.03.17 16:48:20.886,1.29962,1.29968,1.00,1.00
2016.03.17 16:48:20.938,1.2996,1.29968,1.50,1.00
2016.03.17 16:48:21.193,1.2996,1.29968,1.50,1.12
2016.03.17 16:48:21.517,1.2996,1.2997,1.00,1.95
2016.03.17 16:48:22.189,1.2996,1.29967,1.00,1.00
2016.03.17 16:48:22.736,1.29959,1.29967,1.00,1.00
2016.03.17 16:48:23.249,1.2996,1.29967,1.00,1.00
2016.03.17 16:48:23.858,1.29959,1.29967,1.00,1.00
2016.03.17 16:48:25.573,1.29957,1.29967,1.19,1.00
2016.03.17 16:48:25.624,1.29956,1.29961,1.57,1.00
2016.03.17 16:48:25.827,1.2995,1.2996,2.32,1.00
2016.03.17 16:48:25.878,1.29946,1.29959,7.35,1.87
2016.03.17 16:48:25.929,1.29946,1.29957,2.47,1.12
2016.03.17 16:48:26.507,1.29945,1.29956,1.47,1.12
2016.03.17 16:48:26.813,1.29945,1.29956,1.10,1.87
2016.03.17 16:48:27.119,1.2995,1.29961,1.12,1.50
2016.03.17 16:48:27.323,1.2995,1.29963,1.47,1.95
2016.03.17 16:48:27.548,1.29952,1.29963,1.20,1.00
2016.03.17 16:48:27.651,1.29954,1.29963,1.10,1.00
2016.03.17 16:48:27.803,1.29954,1.29965,1.47,1.20
2016.03.17 16:48:28.564,1.29954,1.29965,1.12,1.12
2016.03.17 16:48:28.615,1.29954,1.29965,1.50,1.12
2016.03.17 16:48:30.960,1.29954,1.29967,1.57,3.00
2016.03.17 16:48:31.467,1.29954,1.29967,1.95,3.00
2016.03.17 16:48:32.004,1.29954,1.29967,1.45,3.00
2016.03.17 16:48:32.512,1.29954,1.29964,1.12,1.00
2016.03.17 16:48:33.046,1.29954,1.29966,1.87,1.57
2016.03.17 16:48:35.019,1.29955,1.29968,3.07,1.87
2016.03.17 16:48:35.922,1.29956,1.29968,1.57,1.95
2016.03.17 16:48:36.433,1.29956,1.29967,1.87,1.45
2016.03.17 16:48:36.738,1.29961,1.29967,1.00,1.37
2016.03.17 16:48:36.896,1.29961,1.2997,2.47,1.12
2016.03.17 16:48:36.949,1.29962,1.29971,1.00,1.12
2016.03.17 16:48:37.051,1.29962,1.29973,1.57,1.00
2016.03.17 16:48:39.042,1.29962,1.29974,1.57,1.20
2016.03.17 16:48:39.543,1.29962,1.29973,1.45,1.95
2016.03.17 16:48:40.733,1.29961,1.29972,1.37,1.37
2016.03.17 16:48:40.835,1.2996,1.29972,1.20,2.25
2016.03.17 16:48:40.938,1.29962,1.29972,1.00,1.10
2016.03.17 16:48:41.243,1.29965,1.29977,2.62,1.07
2016.03.17 16:48:41.773,1.29966,1.29979,1.95,3.45
2016.03.17 16:48:42.249,1.29964,1.29977,2.32,3.67
2016.03.17 16:48:42.555,1.29962,1.29973,1.10,1.50
2016.03.17 16:48:43.301,1.29963,1.29974,1.50,3.07
2016.03.17 16:48:43.454,1.29963,1.29974,1.87,1.10
2016.03.17 16:48:43.505,1.29966,1.29975,1.00,1.20
2016.03.17 16:48:43.760,1.29969,1.29979,1.12,1.00
2016.03.17 16:48:44.323,1.29969,1.2998,1.95,1.60
2016.03.17 16:48:44.830,1.29969,1.2998,1.95,1.35
2016.03.17 16:48:45.337,1.29969,1.2998,1.95,1.35
2016.03.17 16:48:45.909,1.29969,1.2998,2.70,1.60
2016.03.17 16:48:46.315,1.29969,1.29981,1.10,3.22
2016.03.17 16:48:46.839,1.29968,1.29979,1.57,1.72
2016.03.17 16:48:47.215,1.29968,1.2998,2.70,1.50
2016.03.17 16:48:47.266,1.29969,1.2998,1.12,1.12
2016.03.17 16:48:48.219,1.29969,1.29981,2.32,3.97
2016.03.17 16:48:48.322,1.29967,1.29978,1.20,1.47
2016.03.17 16:48:48.374,1.29967,1.29978,1.07,1.47
2016.03.17 16:48:48.881,1.29966,1.29977,3.00,1.37
2016.03.17 16:48:49.421,1.29966,1.29977,2.62,1.37
2016.03.17 16:48:49.928,1.29967,1.29978,1.00,1.95
2016.03.17 16:48:50.233,1.29967,1.29978,1.12,1.20
2016.03.17 16:48:50.436,1.29967,1.29979,1.37,1.57
2016.03.17 16:48:50.740,1.29967,1.29977,1.95,1.00
2016.03.17 16:48:51.146,1.29965,1.29976,1.12,1.50
2016.03.17 16:48:51.197,1.29965,1.29976,1.10,1.57
2016.03.17 16:48:51.248,1.29964,1.29973,1.20,1.12
2016.03.17 16:48:51.451,1.2996,1.2997,1.57,1.00
2016.03.17 16:48:54.063,1.29959,1.2997,1.20,1.10
2016.03.17 16:48:54.115,1.29961,1.2997,1.00,1.95
2016.03.17 16:48:55.078,1.29959,1.2997,1.00,1.95
2016.03.17 16:48:56.281,1.29959,1.29969,1.00,1.47
2016.03.17 16:48:57.242,1.29957,1.29969,1.47,1.85
2016.03.17 16:48:58.182,1.29963,1.29969,1.00,2.32
2016.03.17 16:48:58.284,1.29963,1.2997,1.00,3.26
2016.03.17 16:48:59.165,1.29962,1.2997,1.00,1.95
2016.03.17 16:49:05.607,1.29962,1.29969,1.00,1.12
2016.03.17 16:49:06.127,1.29961,1.29969,1.00,1.12
2016.03.17 16:49:06.482,1.29961,1.2997,1.00,1.57
2016.03.17 16:49:08.487,1.29962,1.29972,1.00,1.95
2016.03.17 16:49:11.651,1.29959,1.29972,2.70,1.20
2016.03.17 16:49:12.197,1.29961,1.29972,1.82,1.10
2016.03.17 16:49:14.107,1.29961,1.29972,1.20,1.47
2016.03.17 16:49:14.209,1.29961,1.29972,1.00,1.12
2016.03.17 16:49:14.260,1.2996,1.29972,1.50,1.10
2016.03.17 16:49:14.311,1.29961,1.29973,1.75,1.95
2016.03.17 16:49:14.818,1.29962,1.29973,1.00,1.10
2016.03.17 16:49:15.147,1.29962,1.29974,2.25,1.95
2016.03.17 16:49:16.324,1.29963,1.29975,1.37,3.22
2016.03.17 16:49:16.629,1.29958,1.29969,1.00,2.32
2016.03.17 16:49:17.134,1.29958,1.29969,1.07,1.57
2016.03.17 16:49:17.337,1.29959,1.2997,1.05,1.57
2016.03.17 16:49:17.489,1.2996,1.29973,2.25,1.57
2016.03.17 16:49:17.793,1.2996,1.29973,2.25,2.62
2016.03.17 16:49:17.895,1.29959,1.2997,1.57,1.00
2016.03.17 16:49:17.997,1.29957,1.29967,1.00,1.00
2016.03.17 16:49:18.585,1.29957,1.2997,1.95,1.45
2016.03.17 16:49:18.793,1.29958,1.2997,1.75,1.00
2016.03.17 16:49:18.895,1.29957,1.2997,2.62,1.00
2016.03.17 16:49:19.401,1.29957,1.29969,2.25,1.10
2016.03.17 16:49:19.948,1.29957,1.29968,2.25,1.00
2016.03.17 16:49:20.304,1.29957,1.29968,1.00,1.87
2016.03.17 16:49:20.508,1.29954,1.29967,2.32,2.70
2016.03.17 16:49:21.050,1.29954,1.29965,1.47,1.37
2016.03.17 16:49:21.566,1.29954,1.29966,1.47,1.12
2016.03.17 16:49:21.995,1.29955,1.29966,1.57,1.00
2016.03.17 16:49:22.198,1.29954,1.29966,1.20,1.87
2016.03.17 16:49:22.401,1.29953,1.29966,3.07,1.87
2016.03.17 16:49:23.931,1.29955,1.29967,3.86,1.12
2016.03.17 16:49:24.134,1.29962,1.29971,1.30,1.70
2016.03.17 16:49:24.251,1.29961,1.29973,3.60,1.95
2016.03.17 16:49:24.302,1.29963,1.29974,3.37,1.12
2016.03.17 16:49:24.353,1.29965,1.29974,1.47,1.00
2016.03.17 16:49:24.456,1.29965,1.29974,2.62,1.00
2016.03.17 16:49:24.964,1.29966,1.29976,1.87,1.37
2016.03.17 16:49:25.269,1.29966,1.29976,1.20,1.37
2016.03.17 16:49:25.440,1.29964,1.29975,1.10,1.37
2016.03.17 16:49:25.493,1.29964,1.29975,1.87,1.37
2016.03.17 16:49:25.848,1.29964,1.29974,1.00,1.50
2016.03.17 16:49:25.950,1.29964,1.29975,1.00,2.25
2016.03.17 16:49:26.306,1.29968,1.29974,1.00,1.00
2016.03.17 16:49:26.407,1.29968,1.29979,1.20,1.12
2016.03.17 16:49:26.459,1.29969,1.2998,1.00,1.57
2016.03.17 16:49:26.990,1.29969,1.2998,1.07,1.37
2016.03.17 16:49:28.692,1.29966,1.2998,3.37,1.72
2016.03.17 16:49:28.744,1.29969,1.29979,1.00,2.47
2016.03.17 16:49:28.795,1.29969,1.2998,1.00,3.22
2016.03.17 16:49:28.897,1.29968,1.29977,1.00,1.60
2016.03.17 16:49:28.948,1.29966,1.29977,1.57,1.60
2016.03.17 16:49:29.324,1.29964,1.29975,1.50,1.20
2016.03.17 16:49:30.033,1.29964,1.29974,1.00,1.00
2016.03.17 16:49:30.556,1.29962,1.29973,1.57,1.00
2016.03.17 16:49:31.113,1.29962,1.29974,1.57,1.12
2016.03.17 16:49:31.519,1.29962,1.29973,1.10,1.47
2016.03.17 16:49:32.344,1.29962,1.29974,1.10,3.07
2016.03.17 16:49:32.886,1.2996,1.29973,3.67,1.95
2016.03.17 16:49:33.398,1.2996,1.29972,3.45,1.00
2016.03.17 16:49:33.955,1.29961,1.29972,1.57,1.07
2016.03.17 16:49:36.169,1.29961,1.29973,1.47,3.37
2016.03.17 16:49:36.647,1.29961,1.29973,1.20,2.62
2016.03.17 16:49:36.800,1.29962,1.29973,1.00,1.10
2016.03.17 16:49:37.638,1.29962,1.29975,1.50,3.00
2016.03.17 16:49:41.111,1.29962,1.29973,1.87,1.95
2016.03.17 16:49:41.162,1.29962,1.29973,1.12,1.95
2016.03.17 16:49:41.694,1.2996,1.29972,1.12,1.95
2016.03.17 16:49:42.118,1.2996,1.29971,1.12,2.25
2016.03.17 16:49:42.270,1.29958,1.29969,3.30,1.12
2016.03.17 16:49:44.219,1.29958,1.2997,2.05,3.07
2016.03.17 16:49:44.321,1.29958,1.2997,1.80,2.70
2016.03.17 16:49:44.827,1.29959,1.29972,1.42,3.82
2016.03.17 16:49:44.971,1.29959,1.29972,4.05,1.95
2016.03.17 16:49:45.479,1.29962,1.29973,1.00,1.57
2016.03.17 16:49:45.785,1.29964,1.29975,1.00,1.95
2016.03.17 16:49:46.807,1.29965,1.29975,1.00,1.20
2016.03.17 16:49:47.316,1.29965,1.29975,1.37,1.20
2016.03.17 16:49:47.621,1.29965,1.29976,1.75,1.50
2016.03.17 16:49:47.722,1.29965,1.29976,1.75,1.20
2016.03.17 16:49:48.230,1.29966,1.29976,1.00,1.20
2016.03.17 16:49:48.886,1.29966,1.29975,1.00,1.00
2016.03.17 16:49:49.396,1.29965,1.29976,1.50,1.80
2016.03.17 16:49:50.169,1.29965,1.29976,1.50,2.55
2016.03.17 16:49:50.677,1.29964,1.29976,2.32,1.20
2016.03.17 16:49:50.982,1.29964,1.29976,1.20,2.55
2016.03.17 16:49:51.511,1.29966,1.29975,1.00,1.07
2016.03.17 16:49:51.613,1.29966,1.29977,1.00,1.07
2016.03.17 16:49:51.767,1.29966,1.29978,1.57,1.10
2016.03.17 16:49:52.275,1.29968,1.29978,1.12,1.20
2016.03.17 16:49:54.626,1.29966,1.29977,1.95,1.42
2016.03.17 16:49:54.778,1.29966,1.29976,1.00,3.30
2016.03.17 16:49:54.880,1.29963,1.29976,1.57,3.75
2016.03.17 16:49:55.219,1.29966,1.29975,1.12,1.45
2016.03.17 16:49:55.524,1.29967,1.29979,2.32,3.00
2016.03.17 16:49:56.033,1.29967,1.29979,3.07,1.50
2016.03.17 16:49:56.287,1.29967,1.29979,2.70,1.12
2016.03.17 16:49:56.553,1.2997,1.29979,1.00,1.50
2016.03.17 16:49:57.110,1.2997,1.29981,1.00,1.95
2016.03.17 16:49:57.572,1.2997,1.29981,1.00,3.45
2016.03.17 16:49:57.675,1.2997,1.29981,1.00,3.07
2016.03.17 16:49:58.186,1.29969,1.29981,1.10,3.67
2016.03.17 16:49:59.110,1.29969,1.29979,1.00,1.35
2016.03.17 16:49:59.263,1.29968,1.29979,1.47,1.87
2016.03.17 16:49:59.770,1.29966,1.29978,1.87,1.95
2016.03.17 16:50:00.805,1.29968,1.29979,1.47,1.87
2016.03.17 16:50:00.907,1.29968,1.29979,1.95,1.12
2016.03.17 16:50:01.497,1.29968,1.29979,1.57,1.47
2016.03.17 16:50:02.660,1.29969,1.2998,1.47,2.70
2016.03.17 16:50:03.166,1.29969,1.2998,1.57,1.07
2016.03.17 16:50:03.690,1.29969,1.2998,1.57,1.07
2016.03.17 16:50:04.198,1.29969,1.2998,1.20,1.42
2016.03.17 16:50:04.705,1.29969,1.2998,1.00,3.30
2016.03.17 16:50:05.447,1.29968,1.2998,1.12,2.92
2016.03.17 16:50:05.954,1.29967,1.29978,1.10,1.00
2016.03.17 16:50:06.056,1.29965,1.29977,3.00,1.37
2016.03.17 16:50:06.572,1.29965,1.29977,1.20,2.70
2016.03.17 16:50:07.130,1.29966,1.29977,2.55,1.10
2016.03.17 16:50:07.384,1.29969,1.29981,1.57,1.00
2016.03.17 16:50:07.792,1.2997,1.29982,1.95,3.07
2016.03.17 16:50:08.974,1.2997,1.29983,1.75,2.85
2016.03.17 16:50:09.492,1.2997,1.2998,1.57,1.00
2016.03.17 16:50:10.197,1.29973,1.29982,1.00,1.05
2016.03.17 16:50:10.705,1.29973,1.29982,1.00,1.05
2016.03.17 16:50:12.393,1.29973,1.29982,1.37,1.05
2016.03.17 16:50:12.901,1.29974,1.29983,1.57,1.00
2016.03.17 16:50:13.206,1.29975,1.29983,1.12,1.00
2016.03.17 16:50:13.410,1.29975,1.29986,1.07,1.37
2016.03.17 16:50:13.642,1.29979,1.29988,1.50,2.25
2016.03.17 16:50:13.744,1.29983,1.29994,1.12,1.75
2016.03.17 16:50:13.846,1.29985,1.29997,1.87,1.75
2016.03.17 16:50:13.897,1.29985,1.29997,2.32,1.00
2016.03.17 16:50:14.151,1.29987,1.29999,1.12,1.50
2016.03.17 16:50:14.254,1.29986,1.29999,1.95,1.87
2016.03.17 16:50:14.407,1.29986,1.29998,1.95,1.07
2016.03.17 16:50:14.893,1.29987,1.29999,1.10,2.25
2016.03.17 16:50:15.453,1.29987,1.29999,1.12,1.95
2016.03.17 16:50:15.960,1.29987,1.29996,1.00,1.00
2016.03.17 16:50:16.062,1.29988,1.29998,1.00,1.10
2016.03.17 16:50:16.266,1.29985,1.29997,1.57,1.00
2016.03.17 16:50:16.808,1.29985,1.29997,1.57,1.57
2016.03.17 16:50:17.315,1.29985,1.29997,1.95,1.20
2016.03.17 16:50:17.519,1.29986,1.29998,1.47,1.10
2016.03.17 16:50:18.027,1.29986,1.29998,1.95,1.20
2016.03.17 16:50:18.483,1.29986,1.29997,1.20,1.00
2016.03.17 16:50:18.635,1.29988,1.29999,1.37,3.37
2016.03.17 16:50:19.168,1.29988,1.29999,1.00,2.62
2016.03.17 16:50:19.372,1.29986,1.29998,1.10,1.20
2016.03.17 16:50:19.423,1.29986,1.29998,1.47,1.95
2016.03.17 16:50:20.134,1.29986,1.3,2.32,3.37
2016.03.17 16:50:20.462,1.29987,1.29999,1.50,1.20
2016.03.17 16:50:20.971,1.29987,1.29997,1.50,1.00
2016.03.17 16:50:21.732,1.29987,1.29999,1.00,1.82
2016.03.17 16:50:21.844,1.29986,1.29998,1.85,1.20
2016.03.17 16:50:21.903,1.29988,1.3,1.12,1.50
2016.03.17 16:50:22.409,1.29987,1.3,1.95,1.50
2016.03.17 16:50:23.479,1.2999,1.30001,1.00,2.25
2016.03.17 16:50:23.581,1.2999,1.30001,1.60,1.57
2016.03.17 16:50:24.544,1.29991,1.30003,1.45,1.50
2016.03.17 16:50:24.905,1.29989,1.30002,3.60,1.95
2016.03.17 16:50:24.957,1.29989,1.30002,3.22,1.57
2016.03.17 16:50:25.468,1.29992,1.30004,1.12,1.12
2016.03.17 16:50:26.249,1.29995,1.30005,1.00,1.12
2016.03.17 16:50:26.554,1.30002,1.30011,1.00,1.20
2016.03.17 16:50:26.655,1.30002,1.30011,1.87,1.10
