2016.03.16 18:48:36.512,1.31436,1.3145,1.37,1.07
2016.03.16 18:48:36.563,1.31441,1.31455,1.00,1.12
2016.03.16 18:48:36.614,1.31441,1.31457,1.12,1.12
2016.03.16 18:48:36.717,1.31444,1.31453,1.00,1.07
2016.03.16 18:48:37.139,1.31444,1.31455,1.00,1.87
2016.03.16 18:48:37.345,1.31432,1.31455,1.85,1.75
2016.03.16 18:48:37.549,1.3143,1.31449,1.20,1.07
2016.03.16 18:48:37.761,1.31429,1.31446,1.12,1.00
2016.03.16 18:48:37.814,1.31427,1.31446,1.82,1.00
2016.03.16 18:48:37.865,1.31427,1.31444,1.82,1.00
2016.03.16 18:48:38.018,1.31426,1.31444,1.00,1.00
2016.03.16 18:48:38.120,1.31426,1.31443,1.50,1.12
2016.03.16 18:48:38.469,1.31426,1.31434,1.50,1.00
2016.03.16 18:48:38.621,1.31425,1.31434,1.00,1.00
2016.03.16 18:48:38.673,1.31423,1.31432,1.37,1.00
2016.03.16 18:48:38.826,1.31422,1.31432,1.00,1.00
2016.03.16 18:48:39.132,1.3142,1.31428,1.75,1.00
2016.03.16 18:48:39.443,1.31416,1.31422,1.37,1.00
2016.03.16 18:48:39.546,1.31413,1.31419,1.00,1.00
2016.03.16 18:48:40.207,1.31407,1.31419,1.20,1.10
2016.03.16 18:48:40.373,1.31407,1.31417,1.20,1.00
2016.03.16 18:48:40.527,1.31405,1.31417,1.95,1.00
2016.03.16 18:48:40.731,1.31405,1.31417,1.00,1.07
2016.03.16 18:48:41.239,1.31405,1.31417,1.12,1.10
2016.03.16 18:48:41.679,1.31405,1.31421,1.12,1.07
2016.03.16 18:48:42.085,1.31405,1.31421,1.12,1.37
2016.03.16 18:48:42.992,1.31406,1.3142,1.12,1.37
2016.03.16 18:48:43.297,1.3142,1.31429,2.06,1.12
2016.03.16 18:48:43.451,1.31422,1.31428,1.00,1.07
2016.03.16 18:48:43.554,1.31409,1.31426,1.20,1.87
2016.03.16 18:48:43.670,1.31407,1.31425,1.00,1.20
2016.03.16 18:48:43.722,1.31405,1.31422,1.57,1.37
2016.03.16 18:48:44.236,1.31404,1.31422,2.32,1.87
2016.03.16 18:48:44.656,1.31405,1.31422,1.87,1.47
2016.03.16 18:48:44.961,1.31407,1.31423,1.12,1.10
2016.03.16 18:48:45.012,1.31405,1.31412,3.37,2.10
2016.03.16 18:48:45.064,1.31404,1.31409,1.12,1.27
2016.03.16 18:48:45.115,1.31401,1.31406,1.12,2.10
2016.03.16 18:48:45.166,1.31394,1.31406,2.02,2.36
2016.03.16 18:48:45.268,1.31386,1.31402,1.95,1.35
2016.03.16 18:48:45.421,1.31386,1.31399,1.00,1.00
2016.03.16 18:48:45.587,1.31384,1.31399,1.00,1.07
2016.03.16 18:48:46.197,1.31384,1.314,1.00,1.50
2016.03.16 18:48:46.711,1.31383,1.314,1.12,1.20
2016.03.16 18:48:46.863,1.31378,1.31395,1.47,1.87
2016.03.16 18:48:46.965,1.31377,1.31394,1.87,1.12
2016.03.16 18:48:47.477,1.31381,1.31394,1.00,1.47
2016.03.16 18:48:47.529,1.31381,1.31397,1.12,1.75
2016.03.16 18:48:47.705,1.31382,1.31398,1.12,1.50
2016.03.16 18:48:47.808,1.31382,1.31398,1.12,1.37
2016.03.16 18:48:48.369,1.31382,1.31398,1.12,1.37
2016.03.16 18:48:48.947,1.31377,1.31394,2.70,1.12
2016.03.16 18:48:49.790,1.31377,1.31396,1.50,2.25
2016.03.16 18:48:50.298,1.31379,1.31395,1.00,1.12
2016.03.16 18:48:50.451,1.31375,1.31395,1.45,1.87
2016.03.16 18:48:51.963,1.31371,1.31389,1.37,2.17
2016.03.16 18:48:52.015,1.31371,1.31387,1.00,1.37
2016.03.16 18:48:52.067,1.31368,1.31387,2.32,1.37
2016.03.16 18:48:52.118,1.31368,1.31388,2.25,2.85
2016.03.16 18:48:52.423,1.3137,1.31387,3.75,1.50
2016.03.16 18:48:52.778,1.31369,1.31383,1.37,1.00
2016.03.16 18:48:53.209,1.31368,1.31383,4.50,1.12
2016.03.16 18:48:53.362,1.3137,1.31385,1.50,1.00
2016.03.16 18:48:53.464,1.31371,1.31382,1.12,1.00
2016.03.16 18:48:53.769,1.31369,1.31382,5.25,1.00
2016.03.16 18:48:54.276,1.3137,1.31382,1.75,1.00
2016.03.16 18:48:54.481,1.31373,1.31388,1.12,1.50
2016.03.16 18:48:54.890,1.31377,1.3139,1.50,1.10
2016.03.16 18:48:55.429,1.31378,1.3139,1.12,1.00
2016.03.16 18:48:55.988,1.31377,1.31396,1.10,1.12
2016.03.16 18:48:56.090,1.31374,1.31393,1.62,1.12
2016.03.16 18:48:56.444,1.31377,1.31395,1.07,1.50
2016.03.16 18:48:56.547,1.31374,1.31394,1.37,1.50
2016.03.16 18:48:56.750,1.31375,1.31393,1.42,1.12
2016.03.16 18:48:57.057,1.31374,1.31393,1.37,1.50
2016.03.16 18:48:57.159,1.31374,1.31393,1.37,1.50
2016.03.16 18:48:57.622,1.31374,1.31393,1.42,1.07
2016.03.16 18:48:57.979,1.31375,1.31393,1.20,1.82
2016.03.16 18:48:58.312,1.31375,1.31393,1.50,1.82
2016.03.16 18:48:58.364,1.31377,1.31394,1.10,1.20
2016.03.16 18:48:58.517,1.31375,1.31393,1.50,1.75
2016.03.16 18:48:58.619,1.31373,1.31391,1.37,2.17
2016.03.16 18:48:58.671,1.3137,1.31389,2.62,1.85
2016.03.16 18:48:58.825,1.31371,1.31389,1.50,1.50
2016.03.16 18:48:58.927,1.3137,1.31387,1.37,1.37
2016.03.16 18:48:59.454,1.31369,1.31385,1.37,1.12
2016.03.16 18:48:59.506,1.31367,1.31385,1.50,1.20
2016.03.16 18:48:59.557,1.31367,1.31385,1.50,1.47
2016.03.16 18:48:59.862,1.31365,1.31383,1.37,1.20
2016.03.16 18:48:59.963,1.31365,1.31385,1.37,1.20
2016.03.16 18:49:00.491,1.31366,1.31383,1.45,1.07
2016.03.16 18:49:00.593,1.31366,1.31383,1.45,1.12
2016.03.16 18:49:01.213,1.31364,1.31383,1.10,1.12
2016.03.16 18:49:01.265,1.31359,1.31379,1.12,1.12
2016.03.16 18:49:01.367,1.31357,1.31378,2.85,1.12
2016.03.16 18:49:01.469,1.31357,1.31378,1.50,1.12
2016.03.16 18:49:01.570,1.31358,1.31379,1.50,1.12
2016.03.16 18:49:01.991,1.3136,1.31379,1.00,1.12
2016.03.16 18:49:02.542,1.31359,1.31379,1.12,1.12
2016.03.16 18:49:02.847,1.31359,1.31379,1.75,1.75
2016.03.16 18:49:03.152,1.3136,1.31379,1.85,1.37
2016.03.16 18:49:03.345,1.31359,1.31382,1.95,1.75
2016.03.16 18:49:03.653,1.31361,1.31379,1.50,1.37
2016.03.16 18:49:03.856,1.31361,1.31381,1.47,1.75
2016.03.16 18:49:04.365,1.31362,1.3138,1.10,1.37
2016.03.16 18:49:04.985,1.31361,1.31381,1.10,1.87
2016.03.16 18:49:05.415,1.31362,1.31381,1.00,2.25
2016.03.16 18:49:05.722,1.3136,1.31381,1.20,1.87
2016.03.16 18:49:06.385,1.31362,1.31382,1.00,1.12
2016.03.16 18:49:06.917,1.31362,1.3138,1.10,1.75
2016.03.16 18:49:06.968,1.31362,1.3138,1.00,1.87
2016.03.16 18:49:07.071,1.31361,1.3138,1.57,1.75
2016.03.16 18:49:07.173,1.31361,1.31377,1.00,1.37
2016.03.16 18:49:07.275,1.31358,1.31374,1.12,1.12
2016.03.16 18:49:07.327,1.31358,1.31374,1.12,1.37
2016.03.16 18:49:07.847,1.31356,1.31374,1.37,1.45
2016.03.16 18:49:08.152,1.31353,1.31372,1.07,1.50
2016.03.16 18:49:08.660,1.31353,1.31372,1.12,1.20
2016.03.16 18:49:08.931,1.31355,1.31374,1.12,1.45
2016.03.16 18:49:09.490,1.31358,1.31374,1.07,1.10
2016.03.16 18:49:14.115,1.31359,1.31376,1.12,1.57
2016.03.16 18:49:14.316,1.31358,1.31379,1.87,1.57
2016.03.16 18:49:14.860,1.31362,1.31379,1.00,1.87
2016.03.16 18:49:15.309,1.3136,1.31379,1.07,1.87
2016.03.16 18:49:15.411,1.31361,1.31379,1.07,1.57
2016.03.16 18:49:15.565,1.31365,1.31379,1.00,1.20
2016.03.16 18:49:15.669,1.31366,1.31384,1.87,1.10
2016.03.16 18:49:15.875,1.31367,1.31385,1.50,1.50
2016.03.16 18:49:15.977,1.31367,1.31385,1.37,1.50
2016.03.16 18:49:16.292,1.31368,1.31386,1.37,1.50
2016.03.16 18:49:16.394,1.31368,1.31386,1.87,1.12
2016.03.16 18:49:16.445,1.31368,1.31386,6.00,1.12
2016.03.16 18:49:16.958,1.31368,1.31387,6.37,1.12
2016.03.16 18:49:17.490,1.31369,1.31387,1.50,1.67
2016.03.16 18:49:18.387,1.31369,1.31384,1.07,1.80
2016.03.16 18:49:18.700,1.31351,1.31362,1.12,1.00
2016.03.16 18:49:18.752,1.3135,1.31362,1.50,1.00
2016.03.16 18:49:18.854,1.31348,1.31362,2.62,1.00
2016.03.16 18:49:19.516,1.3135,1.31362,2.62,1.00
2016.03.16 18:49:20.038,1.31349,1.31364,1.87,1.37
2016.03.16 18:49:20.292,1.31349,1.31364,1.75,1.12
2016.03.16 18:49:20.395,1.3135,1.31364,1.87,1.12
2016.03.16 18:49:20.496,1.31349,1.31364,1.75,1.12
2016.03.16 18:49:21.270,1.31349,1.31362,1.87,1.00
2016.03.16 18:49:21.726,1.31349,1.31366,1.75,2.25
2016.03.16 18:49:22.707,1.31349,1.31361,1.75,1.00
2016.03.16 18:49:22.809,1.31348,1.31357,1.37,1.12
2016.03.16 18:49:22.860,1.31345,1.31357,1.12,1.12
2016.03.16 18:49:22.962,1.3134,1.31357,1.12,1.12
2016.03.16 18:49:23.013,1.3134,1.31356,1.12,1.75
2016.03.16 18:49:23.462,1.31338,1.31351,1.87,1.12
2016.03.16 18:49:23.565,1.31337,1.31351,1.50,1.12
2016.03.16 18:49:24.024,1.31339,1.31353,1.50,1.07
2016.03.16 18:49:24.563,1.31339,1.31356,1.12,1.12
2016.03.16 18:49:25.230,1.31337,1.31351,1.12,1.07
2016.03.16 18:49:25.325,1.31336,1.31351,1.37,1.07
2016.03.16 18:49:25.377,1.31336,1.31351,1.00,1.07
2016.03.16 18:49:25.428,1.31336,1.31352,1.00,1.87
2016.03.16 18:49:25.975,1.31335,1.31352,1.87,1.12
2016.03.16 18:49:27.883,1.31335,1.31353,1.50,1.12
2016.03.16 18:49:29.289,1.31335,1.31355,1.57,1.12
2016.03.16 18:49:31.618,1.31335,1.31354,1.50,2.62
2016.03.16 18:49:32.127,1.31335,1.31353,1.00,1.12
2016.03.16 18:49:32.382,1.31332,1.31349,1.12,1.12
2016.03.16 18:49:32.507,1.31331,1.31349,2.25,1.12
2016.03.16 18:49:32.710,1.3133,1.3134,1.00,1.50
2016.03.16 18:49:32.814,1.31326,1.31335,1.12,1.45
2016.03.16 18:49:32.916,1.31319,1.31335,1.12,1.87
2016.03.16 18:49:33.019,1.31318,1.31335,1.07,1.50
2016.03.16 18:49:33.172,1.31318,1.31334,1.00,1.87
2016.03.16 18:49:33.350,1.31318,1.31334,1.00,1.45
2016.03.16 18:49:33.413,1.31316,1.31336,1.82,2.25
2016.03.16 18:49:33.719,1.31316,1.31334,1.82,1.45
2016.03.16 18:49:33.821,1.31315,1.31337,1.20,3.75
2016.03.16 18:49:33.923,1.3132,1.31338,1.57,1.12
2016.03.16 18:49:34.025,1.3132,1.31338,1.57,1.12
2016.03.16 18:49:34.559,1.31321,1.31341,1.57,1.87
2016.03.16 18:49:34.610,1.31321,1.31332,1.10,1.00
2016.03.16 18:49:34.662,1.31318,1.31332,1.95,1.00
2016.03.16 18:49:35.456,1.31318,1.31334,2.25,1.70
2016.03.16 18:49:35.668,1.31318,1.31334,1.57,1.70
2016.03.16 18:49:35.719,1.31318,1.31338,1.57,1.35
2016.03.16 18:49:35.924,1.31319,1.31338,1.10,1.35
2016.03.16 18:49:36.953,1.31318,1.31336,1.57,1.35
2016.03.16 18:49:37.478,1.31318,1.31334,1.00,1.05
2016.03.16 18:49:38.233,1.31318,1.31334,1.00,1.05
2016.03.16 18:49:39.433,1.31318,1.31334,1.50,1.05
2016.03.16 18:49:39.943,1.31317,1.31334,1.20,1.05
2016.03.16 18:49:40.960,1.31318,1.31334,1.00,1.05
2016.03.16 18:49:41.357,1.3132,1.31334,1.00,1.05
2016.03.16 18:49:41.763,1.31318,1.31335,1.00,1.35
2016.03.16 18:49:41.966,1.3132,1.31336,1.00,1.35
2016.03.16 18:49:42.468,1.31321,1.31338,1.00,1.13
2016.03.16 18:49:42.976,1.31321,1.31338,1.07,1.13
2016.03.16 18:49:43.180,1.31317,1.31335,1.07,1.13
2016.03.16 18:49:43.231,1.31317,1.31332,1.07,1.38
2016.03.16 18:49:43.282,1.31311,1.31327,1.12,1.50
2016.03.16 18:49:43.333,1.3131,1.31327,1.75,2.10
2016.03.16 18:49:43.384,1.31305,1.31324,3.82,1.13
2016.03.16 18:49:43.435,1.31304,1.31324,1.12,1.13
2016.03.16 18:49:43.486,1.31303,1.31323,1.95,1.83
2016.03.16 18:49:43.710,1.31303,1.31322,1.07,1.88
2016.03.16 18:49:44.015,1.31301,1.31319,1.57,1.13
2016.03.16 18:49:44.320,1.31301,1.31318,1.07,1.07
2016.03.16 18:49:44.422,1.31301,1.3132,1.45,1.87
2016.03.16 18:49:44.950,1.31301,1.31321,1.95,1.75
2016.03.16 18:49:45.306,1.31308,1.31321,1.00,1.50
2016.03.16 18:49:45.843,1.31308,1.31321,1.00,1.12
2016.03.16 18:49:46.675,1.31308,1.31321,1.00,1.37
2016.03.16 18:49:47.192,1.31308,1.31323,1.37,1.75
2016.03.16 18:49:47.346,1.31319,1.31334,1.00,2.25
2016.03.16 18:49:47.448,1.31321,1.31334,1.00,1.75
2016.03.16 18:49:47.753,1.31324,1.31335,1.00,1.37
2016.03.16 18:49:48.106,1.3132,1.31335,1.00,1.87
2016.03.16 18:49:48.564,1.3132,1.31334,1.00,1.12
2016.03.16 18:49:48.828,1.31323,1.31335,1.00,1.75
2016.03.16 18:49:48.983,1.31323,1.31337,1.00,1.12
2016.03.16 18:49:49.505,1.31324,1.31338,1.00,1.12
2016.03.16 18:49:49.708,1.31328,1.31338,1.00,1.12
2016.03.16 18:49:49.759,1.31328,1.31339,1.00,1.85
2016.03.16 18:49:49.811,1.31333,1.31341,1.00,1.20
2016.03.16 18:49:49.862,1.31336,1.31342,1.00,1.12
2016.03.16 18:49:49.913,1.31336,1.31343,1.00,1.12
2016.03.16 18:49:50.015,1.31327,1.31334,1.00,1.19
2016.03.16 18:49:50.100,1.31327,1.31336,1.00,1.00
2016.03.16 18:49:50.151,1.31327,1.31333,1.00,1.12
2016.03.16 18:49:50.456,1.31315,1.3132,1.00,1.00
2016.03.16 18:49:50.963,1.31315,1.31319,1.00,1.00
2016.03.16 18:49:51.608,1.31312,1.31317,1.00,1.00
2016.03.16 18:49:51.711,1.31308,1.31317,1.00,1.00
2016.03.16 18:49:52.168,1.31309,1.31321,1.00,1.50
2016.03.16 18:49:53.448,1.31306,1.31322,1.00,1.76
2016.03.16 18:49:54.152,1.31304,1.31321,1.00,1.13
2016.03.16 18:49:54.457,1.31304,1.3132,1.12,1.01
2016.03.16 18:49:54.559,1.3132,1.31326,2.10,7.05
2016.03.16 18:49:54.709,1.31324,1.3134,1.35,1.12
2016.03.16 18:49:54.760,1.31323,1.31339,1.30,1.38
2016.03.16 18:49:54.913,1.31318,1.31337,1.87,1.13
2016.03.16 18:49:55.117,1.31318,1.31337,1.37,1.13
2016.03.16 18:49:55.169,1.31316,1.31335,1.20,1.38
2016.03.16 18:49:55.703,1.31317,1.31336,1.82,1.75
2016.03.16 18:49:56.011,1.31306,1.31317,1.57,1.00
2016.03.16 18:49:56.316,1.31309,1.31319,1.12,1.00
2016.03.16 18:49:56.469,1.31308,1.31317,1.12,1.00
2016.03.16 18:49:56.724,1.31306,1.31317,1.87,1.00
2016.03.16 18:49:57.273,1.31307,1.31317,1.07,1.00
2016.03.16 18:49:57.579,1.31305,1.31317,1.37,1.00
2016.03.16 18:49:58.158,1.31308,1.31317,1.07,1.00
2016.03.16 18:49:58.666,1.31307,1.31317,1.73,1.00
2016.03.16 18:49:59.346,1.31307,1.31316,1.12,1.00
2016.03.16 18:49:59.883,1.31307,1.31317,1.37,1.00
2016.03.16 18:50:00.188,1.31307,1.31317,1.37,1.00
2016.03.16 18:50:00.354,1.31307,1.31317,1.37,1.00
2016.03.16 18:50:00.557,1.31307,1.31317,1.07,1.00
2016.03.16 18:50:00.658,1.31307,1.31317,1.37,1.00
2016.03.16 18:50:00.760,1.31305,1.31317,1.37,1.00
2016.03.16 18:50:01.066,1.31305,1.31317,1.00,1.07
2016.03.16 18:50:01.260,1.31302,1.31317,1.00,1.50
2016.03.16 18:50:01.767,1.313,1.31317,1.10,1.50
2016.03.16 18:50:02.299,1.31298,1.31317,2.06,1.82
2016.03.16 18:50:02.808,1.31301,1.31317,1.07,1.87
2016.03.16 18:50:03.335,1.31301,1.31317,1.10,1.57
2016.03.16 18:50:03.741,1.31298,1.31316,1.76,1.75
2016.03.16 18:50:03.843,1.31298,1.31316,1.32,1.45
2016.03.16 18:50:03.946,1.31298,1.31315,1.25,1.50
2016.03.16 18:50:04.305,1.31292,1.31311,1.20,1.12
2016.03.16 18:50:04.357,1.31288,1.31309,1.84,1.12
2016.03.16 18:50:04.460,1.31285,1.31297,1.75,1.00
2016.03.16 18:50:04.511,1.31284,1.31297,1.50,1.00
2016.03.16 18:50:05.171,1.31283,1.31297,1.37,1.00
2016.03.16 18:50:05.335,1.31281,1.31297,1.37,1.10
2016.03.16 18:50:05.386,1.31281,1.31297,1.07,1.07
2016.03.16 18:50:05.488,1.31282,1.31297,1.37,1.00
2016.03.16 18:50:05.692,1.31283,1.31296,1.07,1.00
2016.03.16 18:50:05.947,1.31277,1.31289,2.62,1.00
2016.03.16 18:50:06.049,1.31277,1.31286,1.57,1.00
2016.03.16 18:50:06.194,1.3127,1.31286,1.50,1.00
2016.03.16 18:50:06.247,1.31271,1.31283,1.37,1.00
2016.03.16 18:50:06.349,1.31272,1.31288,1.37,1.00
2016.03.16 18:50:06.605,1.31274,1.31288,1.37,1.00
2016.03.16 18:50:07.132,1.31273,1.31288,1.12,1.00
2016.03.16 18:50:07.640,1.31275,1.31288,1.37,1.00
2016.03.16 18:50:07.894,1.31275,1.31288,1.07,1.00
2016.03.16 18:50:08.420,1.31272,1.31288,1.87,1.00
2016.03.16 18:50:08.471,1.31271,1.31286,2.62,1.00
2016.03.16 18:50:08.879,1.3127,1.31283,1.12,1.00
2016.03.16 18:50:08.930,1.31269,1.3128,1.69,1.00
2016.03.16 18:50:08.981,1.31268,1.3128,1.39,1.00
2016.03.16 18:50:09.135,1.31263,1.3128,2.44,1.00
2016.03.16 18:50:09.311,1.31267,1.31278,1.00,1.00
2016.03.16 18:50:09.617,1.31263,1.31276,1.50,1.00
2016.03.16 18:50:10.141,1.31263,1.31275,1.75,1.00
2016.03.16 18:50:10.845,1.31262,1.31278,1.50,1.00
2016.03.16 18:50:10.998,1.31262,1.31278,1.12,1.00
2016.03.16 18:50:11.624,1.31261,1.31278,3.94,1.00
2016.03.16 18:50:12.155,1.31264,1.31277,1.45,1.00
2016.03.16 18:50:12.491,1.31264,1.31277,1.45,1.00
2016.03.16 18:50:12.542,1.31264,1.31279,1.45,1.00
2016.03.16 18:50:12.949,1.31271,1.31284,1.10,1.57
2016.03.16 18:50:13.000,1.31272,1.31284,2.25,1.57
2016.03.16 18:50:13.103,1.31281,1.31292,1.00,1.37
2016.03.16 18:50:13.154,1.31281,1.31298,1.00,1.10
2016.03.16 18:50:13.206,1.31285,1.31299,1.12,1.00
2016.03.16 18:50:13.257,1.31288,1.31302,1.75,1.00
2016.03.16 18:50:13.350,1.31295,1.31306,1.50,1.87
2016.03.16 18:50:13.401,1.31295,1.31308,2.25,3.75
2016.03.16 18:50:13.554,1.31298,1.31309,1.50,3.75
2016.03.16 18:50:13.656,1.31301,1.31319,1.87,1.98
2016.03.16 18:50:13.759,1.31307,1.31323,2.06,1.75
2016.03.16 18:50:13.811,1.31312,1.31325,1.95,1.37
2016.03.16 18:50:13.863,1.31315,1.31326,1.12,1.00
2016.03.16 18:50:14.119,1.31329,1.3135,3.75,3.98
2016.03.16 18:50:14.267,1.31341,1.31357,1.07,1.57
2016.03.16 18:50:14.318,1.31345,1.31357,1.50,1.12
2016.03.16 18:50:14.573,1.31333,1.31349,1.00,1.30
2016.03.16 18:50:14.676,1.31325,1.31347,1.31,1.73
2016.03.16 18:50:14.728,1.31324,1.31347,1.87,2.10
2016.03.16 18:50:15.035,1.31326,1.31346,1.37,1.98
2016.03.16 18:50:15.498,1.31324,1.31347,1.87,1.73
2016.03.16 18:50:16.008,1.31323,1.31347,3.00,1.98
2016.03.16 18:50:16.059,1.31323,1.31347,2.25,1.98
2016.03.16 18:50:16.400,1.31324,1.31347,1.37,1.98
2016.03.16 18:50:16.705,1.31322,1.31341,1.20,1.98
2016.03.16 18:50:16.963,1.31309,1.31332,1.87,1.68
2016.03.16 18:50:17.285,1.31313,1.31328,1.07,1.68
2016.03.16 18:50:17.805,1.31311,1.31328,1.50,1.68
2016.03.16 18:50:18.028,1.31314,1.31331,1.75,1.60
2016.03.16 18:50:18.079,1.31319,1.31335,1.10,1.68
2016.03.16 18:50:18.225,1.31319,1.31337,1.50,2.10
2016.03.16 18:50:18.531,1.31323,1.31337,1.37,2.10
2016.03.16 18:50:18.889,1.31326,1.31343,1.07,1.73
2016.03.16 18:50:18.941,1.31331,1.31342,1.50,1.35
2016.03.16 18:50:19.044,1.31334,1.31348,1.07,3.60
2016.03.16 18:50:19.250,1.31331,1.31348,1.50,2.85
2016.03.16 18:50:19.456,1.31332,1.31346,1.12,1.05
2016.03.16 18:50:19.558,1.31328,1.31345,1.12,1.05
2016.03.16 18:50:19.711,1.31325,1.31343,1.50,1.05
2016.03.16 18:50:20.177,1.31324,1.31344,1.50,1.05
2016.03.16 18:50:20.308,1.3133,1.31344,1.00,1.05
2016.03.16 18:50:20.476,1.31331,1.31348,1.87,2.32
2016.03.16 18:50:20.985,1.31332,1.31348,1.50,2.93
2016.03.16 18:50:21.087,1.31331,1.31348,1.94,2.93
2016.03.16 18:50:21.138,1.31331,1.31348,1.00,3.23
2016.03.16 18:50:21.189,1.3133,1.31348,1.10,3.23
2016.03.16 18:50:21.446,1.31332,1.31348,1.10,4.05
2016.03.16 18:50:21.599,1.31334,1.31348,1.00,1.30
2016.03.16 18:50:21.904,1.31334,1.31348,1.87,1.23
2016.03.16 18:50:22.107,1.31332,1.31348,1.07,1.73
2016.03.16 18:50:22.636,1.31332,1.31348,1.25,1.35
2016.03.16 18:50:23.257,1.31332,1.31348,1.01,1.38
2016.03.16 18:50:23.309,1.31334,1.31348,1.07,1.30
2016.03.16 18:50:23.989,1.31332,1.31348,1.01,1.30
2016.03.16 18:50:24.092,1.31328,1.31345,2.62,2.55
2016.03.16 18:50:24.398,1.31327,1.31345,1.37,3.30
2016.03.16 18:50:25.172,1.31324,1.31338,1.50,1.00
2016.03.16 18:50:25.527,1.31324,1.31338,1.50,1.00
2016.03.16 18:50:26.057,1.31323,1.31335,1.37,1.00
2016.03.16 18:50:26.768,1.3133,1.31347,1.37,1.75
2016.03.16 18:50:26.870,1.31332,1.31351,2.32,2.25
2016.03.16 18:50:27.016,1.31334,1.31352,1.57,1.69
2016.03.16 18:50:27.070,1.31334,1.31352,1.50,1.10
2016.03.16 18:50:27.173,1.31334,1.31352,1.37,1.87
2016.03.16 18:50:27.275,1.3133,1.31349,1.47,1.12
2016.03.16 18:50:27.377,1.31327,1.31348,1.50,1.12
2016.03.16 18:50:27.889,1.31327,1.31348,1.12,1.12
2016.03.16 18:50:28.111,1.31327,1.31348,1.12,1.50
2016.03.16 18:50:28.643,1.31326,1.31348,1.12,1.12
2016.03.16 18:50:28.948,1.31332,1.31345,1.57,2.25
2016.03.16 18:50:29.356,1.31332,1.31345,1.75,2.62
2016.03.16 18:50:29.458,1.31329,1.31345,1.20,3.00
2016.03.16 18:50:29.610,1.31327,1.31345,1.87,3.45
2016.03.16 18:50:30.139,1.31327,1.31345,1.75,4.57
2016.03.16 18:50:31.029,1.31333,1.31348,1.75,3.00
2016.03.16 18:50:31.183,1.31334,1.31348,2.25,2.62
2016.03.16 18:50:31.235,1.31332,1.31348,1.20,2.70
2016.03.16 18:50:31.286,1.31332,1.31348,1.07,3.07
2016.03.16 18:50:31.594,1.31328,1.31344,1.20,1.20
2016.03.16 18:50:32.082,1.31331,1.31342,1.50,1.00
2016.03.16 18:50:32.676,1.31327,1.31337,1.87,1.00
2016.03.16 18:50:32.999,1.31316,1.31329,3.00,1.00
2016.03.16 18:50:33.051,1.31316,1.31329,2.25,1.10
2016.03.16 18:50:33.104,1.31316,1.31329,1.87,1.20
2016.03.16 18:50:33.308,1.31316,1.31327,1.87,1.37
2016.03.16 18:50:33.512,1.31316,1.31329,2.25,1.07
2016.03.16 18:50:33.564,1.31317,1.31329,1.12,1.00
2016.03.16 18:50:33.887,1.31316,1.31329,2.32,1.00
2016.03.16 18:50:34.496,1.31317,1.31329,1.50,1.00
2016.03.16 18:50:34.833,1.31316,1.31328,2.25,1.00
2016.03.16 18:50:35.088,1.31312,1.31323,1.47,1.00
2016.03.16 18:50:35.292,1.31308,1.3132,1.75,1.00
2016.03.16 18:50:35.832,1.31308,1.3132,1.75,1.00
2016.03.16 18:50:36.291,1.3131,1.3132,1.20,1.00
2016.03.16 18:50:37.066,1.3131,1.3132,1.50,1.00
2016.03.16 18:50:37.596,1.31309,1.3132,1.50,1.00
2016.03.16 18:50:37.768,1.31309,1.31324,1.50,1.20
2016.03.16 18:50:39.057,1.31315,1.3132,1.00,1.00
2016.03.16 18:50:39.361,1.31316,1.31322,1.00,1.00
2016.03.16 18:50:39.810,1.31315,1.31323,1.10,1.00
2016.03.16 18:50:39.977,1.31314,1.31325,1.00,1.10
2016.03.16 18:50:40.079,1.31312,1.31323,1.12,1.00
2016.03.16 18:50:40.181,1.31308,1.31323,1.12,1.00
2016.03.16 18:50:40.232,1.31308,1.31323,1.12,1.87
2016.03.16 18:50:40.284,1.31303,1.31319,1.50,1.07
2016.03.16 18:50:40.336,1.31303,1.31311,1.50,1.00
2016.03.16 18:50:40.492,1.31302,1.3131,1.20,1.00
2016.03.16 18:50:41.077,1.31299,1.3131,2.25,1.50
2016.03.16 18:50:41.179,1.31294,1.31307,3.00,1.67
2016.03.16 18:50:41.234,1.31291,1.31307,1.75,1.50
2016.03.16 18:50:41.439,1.31289,1.313,1.82,1.00
2016.03.16 18:50:41.490,1.31288,1.313,2.25,1.00
2016.03.16 18:50:41.592,1.31285,1.313,1.07,1.50
2016.03.16 18:50:41.700,1.31285,1.313,1.75,1.50
2016.03.16 18:50:41.802,1.31286,1.313,1.37,1.50
2016.03.16 18:50:42.481,1.31284,1.313,2.25,1.50
2016.03.16 18:50:42.583,1.31281,1.31299,1.50,1.57
2016.03.16 18:50:42.635,1.3128,1.31299,2.62,1.95
2016.03.16 18:50:43.112,1.31278,1.31297,1.60,1.82
2016.03.16 18:50:43.215,1.3128,1.31297,2.25,1.00
2016.03.16 18:50:43.523,1.31284,1.31298,1.37,1.00
2016.03.16 18:50:43.903,1.31284,1.313,1.50,2.32
2016.03.16 18:50:44.211,1.31284,1.31298,1.12,1.50
2016.03.16 18:50:44.263,1.31282,1.31298,1.10,1.50
2016.03.16 18:50:44.314,1.31282,1.31298,1.12,1.12
2016.03.16 18:50:44.416,1.31284,1.31299,1.07,1.12
