2016.03.18 14:41:40.082,1.2973,1.29742,1.50,1.00
2016.03.18 14:41:40.134,1.2973,1.29747,2.25,1.31
2016.03.18 14:41:40.641,1.29729,1.29743,1.50,1.00
2016.03.18 14:41:40.844,1.29727,1.29742,1.12,1.76
2016.03.18 14:41:41.200,1.29727,1.2974,1.12,1.37
2016.03.18 14:41:41.433,1.29723,1.29738,1.12,1.12
2016.03.18 14:41:42.142,1.29726,1.29738,1.00,1.12
2016.03.18 14:41:42.194,1.29728,1.29739,1.00,1.37
2016.03.18 14:41:42.347,1.29731,1.29747,2.25,1.26
2016.03.18 14:41:42.399,1.29734,1.29747,1.12,1.19
2016.03.18 14:41:42.949,1.29732,1.29746,1.12,1.25
2016.03.18 14:41:43.051,1.29729,1.29744,1.75,1.00
2016.03.18 14:41:43.559,1.29728,1.29745,2.25,1.07
2016.03.18 14:41:44.088,1.29728,1.29743,2.25,1.10
2016.03.18 14:41:44.398,1.29728,1.29742,1.07,1.12
2016.03.18 14:41:45.541,1.29729,1.29744,1.47,1.37
2016.03.18 14:41:45.694,1.29729,1.29745,2.25,1.57
2016.03.18 14:41:46.202,1.2973,1.29744,1.07,1.10
2016.03.18 14:41:47.547,1.29729,1.29743,2.25,1.00
2016.03.18 14:41:48.125,1.29729,1.29743,1.57,1.10
2016.03.18 14:41:48.530,1.29729,1.29741,1.57,1.00
2016.03.18 14:41:49.037,1.29729,1.29742,1.00,1.20
2016.03.18 14:41:49.338,1.29727,1.29739,1.07,1.00
2016.03.18 14:41:49.643,1.29727,1.29739,1.00,1.50
2016.03.18 14:41:50.150,1.29727,1.2974,1.00,2.25
2016.03.18 14:41:50.656,1.29727,1.29739,1.00,1.12
2016.03.18 14:41:51.163,1.29727,1.29741,1.00,1.37
2016.03.18 14:41:51.671,1.29727,1.29741,1.00,1.87
2016.03.18 14:41:52.098,1.29727,1.29739,1.00,1.20
2016.03.18 14:41:52.608,1.29726,1.29739,1.10,1.10
2016.03.18 14:41:52.862,1.29728,1.29744,1.12,1.31
2016.03.18 14:41:52.965,1.2973,1.29746,1.00,3.19
2016.03.18 14:41:53.067,1.2973,1.29745,1.10,1.20
2016.03.18 14:41:53.300,1.29728,1.29743,1.07,1.50
2016.03.18 14:41:55.471,1.29729,1.29744,1.57,2.25
2016.03.18 14:41:55.993,1.29729,1.29742,1.00,1.07
2016.03.18 14:41:56.297,1.29727,1.2974,1.57,1.75
2016.03.18 14:41:56.602,1.29715,1.29729,3.37,1.50
2016.03.18 14:41:56.654,1.29715,1.29727,2.25,1.50
2016.03.18 14:41:56.705,1.29715,1.29725,1.07,1.00
2016.03.18 14:41:56.807,1.29714,1.29728,3.37,1.50
2016.03.18 14:41:57.334,1.29714,1.29729,2.62,2.25
2016.03.18 14:41:58.305,1.29714,1.29727,1.75,1.37
2016.03.18 14:41:58.356,1.29713,1.29724,1.12,1.00
2016.03.18 14:41:58.458,1.29711,1.29723,3.00,1.12
2016.03.18 14:41:58.554,1.29709,1.2972,1.87,1.12
2016.03.18 14:41:58.657,1.29705,1.29715,1.50,1.00
2016.03.18 14:41:58.709,1.29704,1.29715,1.12,1.50
2016.03.18 14:41:58.813,1.297,1.29713,1.12,1.12
2016.03.18 14:41:59.694,1.29704,1.29719,1.00,1.75
2016.03.18 14:41:59.796,1.29704,1.29721,3.00,1.69
2016.03.18 14:41:59.898,1.29705,1.29722,1.37,1.85
2016.03.18 14:42:00.202,1.29704,1.29721,2.25,1.31
2016.03.18 14:42:00.742,1.29702,1.29718,1.50,1.29
2016.03.18 14:42:00.895,1.29702,1.29717,1.12,1.10
2016.03.18 14:42:01.656,1.29702,1.29719,2.25,1.59
2016.03.18 14:42:01.758,1.29704,1.2972,1.75,1.00
2016.03.18 14:42:02.110,1.29712,1.29722,1.50,1.26
2016.03.18 14:42:02.212,1.29709,1.29727,1.95,1.49
2016.03.18 14:42:02.314,1.29715,1.29729,1.12,1.94
2016.03.18 14:42:02.416,1.29715,1.29731,1.12,1.31
2016.03.18 14:42:03.000,1.29717,1.2973,1.10,1.10
2016.03.18 14:42:03.607,1.29716,1.29732,1.12,1.57
2016.03.18 14:42:04.400,1.29716,1.29732,2.62,1.57
2016.03.18 14:42:05.160,1.29718,1.29734,1.95,2.14
2016.03.18 14:42:05.211,1.29719,1.29734,1.47,1.26
2016.03.18 14:42:05.548,1.29728,1.29736,2.47,1.10
2016.03.18 14:42:05.599,1.29729,1.2974,2.17,1.50
2016.03.18 14:42:05.702,1.29729,1.29742,3.30,1.10
2016.03.18 14:42:06.210,1.2973,1.29743,1.57,1.00
2016.03.18 14:42:06.590,1.29732,1.29745,1.00,1.66
2016.03.18 14:42:07.711,1.29732,1.29745,1.07,1.39
2016.03.18 14:42:08.014,1.29734,1.29747,1.00,1.12
2016.03.18 14:42:08.523,1.29734,1.29748,1.50,1.76
2016.03.18 14:42:09.398,1.29734,1.29748,1.87,1.01
2016.03.18 14:42:10.017,1.29735,1.29749,1.10,1.57
2016.03.18 14:42:10.344,1.29736,1.29749,1.20,1.10
2016.03.18 14:42:12.203,1.29739,1.29751,1.37,1.29
2016.03.18 14:42:12.498,1.29743,1.29758,1.10,1.59
2016.03.18 14:42:12.703,1.29745,1.29758,1.00,1.29
2016.03.18 14:42:13.010,1.29743,1.29757,1.50,1.07
2016.03.18 14:42:13.112,1.29745,1.29758,1.50,3.07
2016.03.18 14:42:13.316,1.29745,1.29761,1.95,1.47
2016.03.18 14:42:13.496,1.29747,1.29761,1.00,1.26
2016.03.18 14:42:13.547,1.29749,1.29763,1.00,1.10
2016.03.18 14:42:14.055,1.29749,1.29763,1.45,1.10
2016.03.18 14:42:14.903,1.29751,1.29764,1.00,1.07
2016.03.18 14:42:15.409,1.2975,1.29763,1.57,1.10
2016.03.18 14:42:15.895,1.29751,1.29765,1.10,1.20
2016.03.18 14:42:16.554,1.29751,1.29764,1.10,1.00
2016.03.18 14:42:17.074,1.29751,1.29765,1.10,1.10
2016.03.18 14:42:18.407,1.29752,1.29767,1.00,1.85
2016.03.18 14:42:18.941,1.29751,1.29767,1.10,1.85
2016.03.18 14:42:21.751,1.2975,1.29766,1.45,1.45
2016.03.18 14:42:22.032,1.2975,1.29765,1.07,1.47
2016.03.18 14:42:22.541,1.2975,1.29762,1.10,1.00
2016.03.18 14:42:23.049,1.29748,1.29762,1.12,1.37
2016.03.18 14:42:23.379,1.29748,1.29762,1.12,1.87
2016.03.18 14:42:23.532,1.29745,1.29761,1.87,1.95
2016.03.18 14:42:23.735,1.29744,1.29757,1.12,1.00
2016.03.18 14:42:23.888,1.29743,1.29757,1.57,1.07
2016.03.18 14:42:23.939,1.29743,1.29754,1.07,1.00
2016.03.18 14:42:24.092,1.2974,1.29753,1.10,1.57
2016.03.18 14:42:24.194,1.29735,1.29752,3.00,1.47
2016.03.18 14:42:24.636,1.29735,1.29753,1.75,1.95
2016.03.18 14:42:25.145,1.29735,1.29751,2.25,1.00
2016.03.18 14:42:25.694,1.29737,1.29754,1.50,2.32
2016.03.18 14:42:25.746,1.29737,1.29754,1.50,1.57
2016.03.18 14:42:25.950,1.29739,1.29755,1.12,1.07
2016.03.18 14:42:26.255,1.29746,1.2976,1.00,1.12
2016.03.18 14:42:26.306,1.29747,1.29762,1.07,1.39
2016.03.18 14:42:26.814,1.29747,1.29761,1.12,1.01
2016.03.18 14:42:27.170,1.29744,1.29758,3.37,1.00
2016.03.18 14:42:27.272,1.29744,1.29755,1.00,1.10
2016.03.18 14:42:27.323,1.29738,1.29755,1.87,2.32
2016.03.18 14:42:27.374,1.29737,1.29755,3.37,2.32
2016.03.18 14:42:27.476,1.29737,1.29753,2.62,1.12
2016.03.18 14:42:27.830,1.29737,1.29754,2.25,1.57
2016.03.18 14:42:28.358,1.29737,1.29752,1.75,1.00
2016.03.18 14:42:28.611,1.29735,1.29752,1.37,1.75
2016.03.18 14:42:28.714,1.29734,1.29749,2.25,1.00
2016.03.18 14:42:28.765,1.29734,1.29747,1.50,1.00
2016.03.18 14:42:29.271,1.29731,1.29745,2.25,1.00
2016.03.18 14:42:29.405,1.29731,1.29745,1.10,1.00
2016.03.18 14:42:29.456,1.29731,1.29748,1.87,1.07
2016.03.18 14:42:29.609,1.29731,1.29748,1.37,1.10
2016.03.18 14:42:29.660,1.29731,1.29746,1.87,1.00
2016.03.18 14:42:29.965,1.29731,1.29749,1.37,3.07
2016.03.18 14:42:30.960,1.29731,1.29747,2.25,1.00
2016.03.18 14:42:31.113,1.29732,1.29748,1.75,1.10
2016.03.18 14:42:33.263,1.29732,1.29747,1.75,1.00
2016.03.18 14:42:33.811,1.29731,1.29747,1.50,1.37
2016.03.18 14:42:33.964,1.29731,1.29746,1.87,1.12
2016.03.18 14:42:34.116,1.29728,1.29745,3.75,1.07
2016.03.18 14:42:34.624,1.2973,1.29743,1.37,1.47
2016.03.18 14:42:35.107,1.29734,1.29746,1.10,1.12
2016.03.18 14:42:35.209,1.29734,1.29746,1.12,1.00
2016.03.18 14:42:35.513,1.29735,1.29747,1.57,1.00
2016.03.18 14:42:36.097,1.29735,1.29747,1.50,1.00
2016.03.18 14:42:36.858,1.29735,1.29747,1.07,1.00
2016.03.18 14:42:37.378,1.29735,1.29747,1.10,1.00
2016.03.18 14:42:37.986,1.29735,1.29746,1.10,1.00
2016.03.18 14:42:38.901,1.29735,1.29747,1.10,1.50
2016.03.18 14:42:39.206,1.29735,1.29745,1.10,1.00
2016.03.18 14:42:39.308,1.29735,1.29747,1.10,1.10
2016.03.18 14:42:40.530,1.29735,1.29749,1.57,1.95
2016.03.18 14:42:40.582,1.29735,1.29749,1.85,1.20
2016.03.18 14:42:41.015,1.29735,1.29749,1.57,1.95
2016.03.18 14:42:41.724,1.29735,1.29748,1.07,1.50
2016.03.18 14:42:42.263,1.29734,1.29746,1.45,1.00
2016.03.18 14:42:42.725,1.29734,1.29746,1.45,1.00
2016.03.18 14:42:42.877,1.29736,1.2975,1.50,1.20
2016.03.18 14:42:43.386,1.29735,1.29748,1.87,1.50
2016.03.18 14:42:43.914,1.29734,1.29746,1.50,1.00
2016.03.18 14:42:45.223,1.29734,1.29746,1.10,1.00
2016.03.18 14:42:45.810,1.29737,1.29746,1.00,1.50
2016.03.18 14:42:46.115,1.29754,1.29764,1.47,1.12
2016.03.18 14:42:46.316,1.29754,1.29764,1.47,1.00
2016.03.18 14:42:46.418,1.29752,1.29764,1.95,1.00
2016.03.18 14:42:46.925,1.29752,1.29764,1.95,1.00
2016.03.18 14:42:47.434,1.29752,1.29764,1.07,1.00
2016.03.18 14:42:48.058,1.29752,1.29764,1.00,1.10
2016.03.18 14:42:48.564,1.29752,1.29764,1.00,1.76
2016.03.18 14:42:49.314,1.2975,1.29764,1.95,2.51
2016.03.18 14:42:49.821,1.2975,1.29763,1.20,1.62
2016.03.18 14:42:50.805,1.2975,1.29763,1.12,1.62
2016.03.18 14:42:50.856,1.29749,1.29762,1.47,1.37
2016.03.18 14:42:51.413,1.29749,1.29762,1.47,1.00
2016.03.18 14:42:51.958,1.29749,1.29763,1.20,1.31
2016.03.18 14:42:52.519,1.29748,1.29762,3.82,1.37
2016.03.18 14:42:54.206,1.29749,1.29761,1.45,1.19
2016.03.18 14:42:54.663,1.29747,1.29759,2.32,1.31
2016.03.18 14:42:54.792,1.29747,1.29759,1.95,2.44
2016.03.18 14:42:55.098,1.2974,1.29753,1.57,2.06
2016.03.18 14:42:55.201,1.29742,1.29753,1.37,1.12
2016.03.18 14:42:55.303,1.29742,1.29753,1.87,1.00
2016.03.18 14:42:55.405,1.29743,1.29755,1.20,1.69
2016.03.18 14:42:55.458,1.29742,1.29754,1.20,1.37
2016.03.18 14:42:55.560,1.29743,1.29755,1.00,1.01
2016.03.18 14:42:55.738,1.29741,1.29755,1.57,2.14
2016.03.18 14:42:56.042,1.29743,1.29753,1.37,1.39
2016.03.18 14:42:56.448,1.29741,1.29753,1.00,1.29
2016.03.18 14:42:56.499,1.29739,1.29753,1.20,2.04
2016.03.18 14:42:56.702,1.29737,1.29749,3.00,1.00
2016.03.18 14:42:57.309,1.29737,1.29749,1.50,1.82
2016.03.18 14:42:58.264,1.29736,1.29748,1.00,1.39
2016.03.18 14:42:58.570,1.29728,1.29739,1.00,1.45
2016.03.18 14:42:58.875,1.29731,1.29737,1.00,1.12
2016.03.18 14:42:59.415,1.29731,1.29738,1.00,1.47
2016.03.18 14:42:59.466,1.29731,1.29738,1.00,1.10
2016.03.18 14:42:59.821,1.29731,1.2974,1.37,1.45
2016.03.18 14:42:59.975,1.29734,1.29747,1.50,1.76
2016.03.18 14:43:00.524,1.29734,1.29746,1.87,1.56
2016.03.18 14:43:01.031,1.29734,1.29747,1.87,3.26
2016.03.18 14:43:02.822,1.29733,1.29743,2.62,1.00
2016.03.18 14:43:03.000,1.2973,1.29743,2.62,2.14
2016.03.18 14:43:03.510,1.2973,1.29742,3.07,1.25
2016.03.18 14:43:03.561,1.29732,1.29742,1.00,1.25
2016.03.18 14:43:04.401,1.29733,1.29745,1.00,1.76
2016.03.18 14:43:04.705,1.29733,1.29745,1.87,1.39
2016.03.18 14:43:05.864,1.29734,1.29741,1.00,1.19
2016.03.18 14:43:05.915,1.29732,1.29741,1.00,1.31
2016.03.18 14:43:06.118,1.29728,1.29739,1.50,1.56
2016.03.18 14:43:07.844,1.29728,1.29738,1.12,1.97
2016.03.18 14:43:07.927,1.29728,1.29738,1.12,1.31
2016.03.18 14:43:07.979,1.2973,1.29738,1.00,1.01
2016.03.18 14:43:08.499,1.2973,1.29738,1.00,1.39
2016.03.18 14:43:09.058,1.2973,1.29737,1.00,1.25
2016.03.18 14:43:09.664,1.29727,1.29738,1.00,1.39
2016.03.18 14:43:09.766,1.29724,1.29735,1.12,1.75
2016.03.18 14:43:10.320,1.29724,1.29732,1.72,1.37
2016.03.18 14:43:10.473,1.29724,1.29732,2.10,1.00
2016.03.18 14:43:10.958,1.29728,1.29734,2.25,1.12
2016.03.18 14:43:11.110,1.2973,1.29735,1.00,1.00
2016.03.18 14:43:11.212,1.2973,1.29739,1.00,1.39
2016.03.18 14:43:11.668,1.29732,1.29739,1.50,1.01
2016.03.18 14:43:11.821,1.29734,1.29745,1.37,2.81
2016.03.18 14:43:11.921,1.29734,1.29745,1.50,1.69
2016.03.18 14:43:12.225,1.29734,1.29745,2.25,1.56
2016.03.18 14:43:12.737,1.29732,1.29744,1.50,2.44
2016.03.18 14:43:12.839,1.2973,1.29741,1.12,1.20
2016.03.18 14:43:13.268,1.29731,1.29742,1.12,1.39
2016.03.18 14:43:13.774,1.29731,1.29742,1.12,1.69
2016.03.18 14:43:14.280,1.29732,1.29744,1.00,2.89
2016.03.18 14:43:14.794,1.29731,1.29744,2.25,2.14
2016.03.18 14:43:15.048,1.29734,1.29745,1.37,1.69
2016.03.18 14:43:15.149,1.29734,1.29745,1.50,1.19
2016.03.18 14:43:16.881,1.29733,1.29745,1.87,1.69
2016.03.18 14:43:17.287,1.29733,1.29744,1.00,1.31
2016.03.18 14:43:17.743,1.29731,1.29743,1.50,1.31
2016.03.18 14:43:17.794,1.29731,1.29743,1.12,1.01
2016.03.18 14:43:18.357,1.29731,1.29739,1.00,1.25
2016.03.18 14:43:20.269,1.29728,1.29739,1.87,1.25
2016.03.18 14:43:20.320,1.29728,1.29739,1.87,1.62
2016.03.18 14:43:20.624,1.2973,1.29739,1.00,1.01
2016.03.18 14:43:20.997,1.29728,1.29739,2.25,1.01
2016.03.18 14:43:21.049,1.29728,1.29738,1.87,1.12
2016.03.18 14:43:21.303,1.29724,1.29737,1.12,2.14
2016.03.18 14:43:21.455,1.29723,1.29731,2.32,1.00
2016.03.18 14:43:21.760,1.29725,1.29731,1.00,1.00
2016.03.18 14:43:22.018,1.29725,1.29734,1.87,1.10
2016.03.18 14:43:22.479,1.29726,1.29734,1.87,1.00
2016.03.18 14:43:22.998,1.29726,1.29734,2.25,1.00
2016.03.18 14:43:24.089,1.29726,1.29734,1.37,1.00
2016.03.18 14:43:24.626,1.29729,1.29737,1.12,1.19
2016.03.18 14:43:25.472,1.29728,1.29737,1.50,1.19
2016.03.18 14:43:25.524,1.2973,1.29742,1.37,1.56
2016.03.18 14:43:25.728,1.29734,1.29743,1.00,1.69
2016.03.18 14:43:26.394,1.29734,1.29743,1.37,1.19
2016.03.18 14:43:26.546,1.29734,1.29745,1.27,1.01
2016.03.18 14:43:27.308,1.29736,1.29747,1.12,2.14
2016.03.18 14:43:28.181,1.29736,1.29746,1.37,1.19
2016.03.18 14:43:28.690,1.29736,1.29746,1.37,1.19
2016.03.18 14:43:28.888,1.29736,1.29746,1.12,1.19
2016.03.18 14:43:30.400,1.29736,1.29747,1.37,2.06
2016.03.18 14:43:31.932,1.29734,1.29747,1.50,2.44
2016.03.18 14:43:35.907,1.29734,1.29747,1.50,1.69
2016.03.18 14:43:36.060,1.29734,1.29744,1.00,1.62
2016.03.18 14:43:36.162,1.29732,1.29744,1.10,1.62
2016.03.18 14:43:36.213,1.29732,1.29744,1.20,1.25
2016.03.18 14:43:36.319,1.29731,1.29743,1.87,1.69
2016.03.18 14:43:36.903,1.29731,1.29743,2.62,1.69
2016.03.18 14:43:37.764,1.29731,1.29742,1.87,1.62
2016.03.18 14:43:38.068,1.29731,1.29741,1.12,1.20
2016.03.18 14:43:38.119,1.29729,1.29741,1.95,1.20
2016.03.18 14:43:38.540,1.2973,1.29741,1.37,1.39
2016.03.18 14:43:39.048,1.2973,1.29741,1.87,1.19
2016.03.18 14:43:39.736,1.29731,1.29741,1.00,1.19
2016.03.18 14:43:40.244,1.29732,1.29741,1.12,1.39
2016.03.18 14:43:40.923,1.29733,1.29744,1.96,1.50
2016.03.18 14:43:40.974,1.29734,1.29747,1.00,2.14
2016.03.18 14:43:41.482,1.29734,1.29747,1.37,1.39
2016.03.18 14:43:42.227,1.29736,1.29746,1.37,1.19
2016.03.18 14:43:42.739,1.29736,1.29746,1.95,1.00
2016.03.18 14:43:43.284,1.29735,1.29747,2.41,1.00
2016.03.18 14:43:44.976,1.29737,1.29749,1.00,2.14
2016.03.18 14:43:45.280,1.29735,1.29749,3.07,1.66
2016.03.18 14:43:45.332,1.29735,1.29749,3.07,1.66
2016.03.18 14:43:45.867,1.29736,1.29748,1.50,1.31
2016.03.18 14:43:46.377,1.29736,1.29748,1.00,1.31
2016.03.18 14:43:51.588,1.29734,1.29747,1.96,1.87
2016.03.18 14:43:51.994,1.29735,1.29747,1.00,1.12
2016.03.18 14:43:52.452,1.29734,1.29747,1.96,1.12
2016.03.18 14:43:52.990,1.29734,1.29748,1.20,2.14
2016.03.18 14:43:54.012,1.29733,1.29748,1.94,2.14
2016.03.18 14:43:54.319,1.29732,1.29745,1.37,2.06
2016.03.18 14:43:54.624,1.29731,1.29742,1.37,1.19
2016.03.18 14:43:54.979,1.29734,1.29744,1.37,1.19
2016.03.18 14:43:55.335,1.29735,1.29747,1.12,1.29
2016.03.18 14:43:55.842,1.29732,1.29746,3.84,1.56
2016.03.18 14:43:56.147,1.29733,1.29746,1.00,1.01
2016.03.18 14:43:56.478,1.29731,1.29743,1.87,1.10
2016.03.18 14:43:56.888,1.29737,1.29742,1.96,1.00
2016.03.18 14:43:57.042,1.29742,1.29751,1.12,1.01
2016.03.18 14:43:57.144,1.29742,1.29754,1.37,1.31
2016.03.18 14:43:57.195,1.29744,1.29754,1.37,1.31
2016.03.18 14:43:57.246,1.29744,1.29754,1.37,1.01
2016.03.18 14:43:57.297,1.29743,1.29754,1.37,1.01
2016.03.18 14:43:57.399,1.29739,1.29753,1.95,1.69
2016.03.18 14:43:57.552,1.29737,1.29751,2.25,1.69
2016.03.18 14:43:58.051,1.29741,1.29753,1.37,1.31
2016.03.18 14:43:58.153,1.29739,1.29753,2.32,2.06
2016.03.18 14:43:59.120,1.2974,1.29752,1.00,1.19
2016.03.18 14:43:59.529,1.29735,1.2975,2.71,2.14
2016.03.18 14:43:59.761,1.29735,1.29749,1.47,2.51
2016.03.18 14:44:00.065,1.29737,1.29749,1.37,1.19
2016.03.18 14:44:01.055,1.29737,1.29748,1.00,1.29
2016.03.18 14:44:01.360,1.29739,1.29749,1.37,1.69
2016.03.18 14:44:01.665,1.2974,1.29749,1.37,1.69
2016.03.18 14:44:01.718,1.2974,1.29752,1.37,1.29
2016.03.18 14:44:02.609,1.2974,1.29752,1.95,1.19
2016.03.18 14:44:02.914,1.29747,1.29754,1.11,2.14
2016.03.18 14:44:03.066,1.29751,1.29757,1.12,1.10
2016.03.18 14:44:03.118,1.2975,1.29764,1.96,1.76
2016.03.18 14:44:04.267,1.29751,1.29764,1.75,1.64
2016.03.18 14:44:05.228,1.29751,1.29763,1.47,1.29
2016.03.18 14:44:05.431,1.29751,1.29763,1.47,1.29
2016.03.18 14:44:05.810,1.29751,1.29763,1.47,1.29
2016.03.18 14:44:07.221,1.29757,1.29763,1.00,1.10
2016.03.18 14:44:07.374,1.29762,1.29775,1.12,2.06
2016.03.18 14:44:07.425,1.29766,1.29776,1.12,1.31
2016.03.18 14:44:07.476,1.29768,1.2978,1.00,5.51
2016.03.18 14:44:07.628,1.29767,1.2978,1.75,3.19
2016.03.18 14:44:07.731,1.29767,1.29779,1.20,1.69
2016.03.18 14:44:07.832,1.29767,1.2978,1.20,2.06
2016.03.18 14:44:08.254,1.29767,1.2978,1.20,2.06
2016.03.18 14:44:11.779,1.29767,1.29778,1.00,1.56
2016.03.18 14:44:13.869,1.29766,1.2978,1.47,1.76
2016.03.18 14:44:14.544,1.29765,1.2978,1.87,3.94
2016.03.18 14:44:14.646,1.29763,1.29776,1.12,1.50
2016.03.18 14:44:14.747,1.29761,1.29775,1.87,1.20
2016.03.18 14:44:14.882,1.2976,1.29774,3.00,1.95
2016.03.18 14:44:15.699,1.2976,1.29773,1.12,2.14
2016.03.18 14:44:16.247,1.2976,1.29771,1.00,1.95
2016.03.18 14:44:16.956,1.29758,1.29771,1.37,1.45
2016.03.18 14:44:17.305,1.2975,1.29763,1.12,1.01
2016.03.18 14:44:17.814,1.29748,1.29761,1.87,1.00
2016.03.18 14:44:18.324,1.29748,1.29762,2.62,1.39
2016.03.18 14:44:19.226,1.29748,1.29761,1.87,1.00
2016.03.18 14:44:19.278,1.29748,1.29761,1.87,1.37
2016.03.18 14:44:19.635,1.29751,1.29762,1.12,1.10
2016.03.18 14:44:19.758,1.2975,1.29762,1.00,1.87
2016.03.18 14:44:20.012,1.2975,1.29762,1.00,1.76
2016.03.18 14:44:20.114,1.2975,1.29762,1.37,1.39
2016.03.18 14:44:20.622,1.29749,1.29762,1.87,1.01
2016.03.18 14:44:21.127,1.29752,1.29762,1.00,1.01
2016.03.18 14:44:22.728,1.29751,1.29764,1.00,1.64
2016.03.18 14:44:23.033,1.29751,1.29762,1.12,1.01
2016.03.18 14:44:23.571,1.29751,1.29763,1.50,1.26
2016.03.18 14:44:23.622,1.29751,1.29765,1.87,1.69
2016.03.18 14:44:23.928,1.29753,1.29765,1.37,1.31
2016.03.18 14:44:24.345,1.29751,1.29765,1.12,1.69
2016.03.18 14:44:24.886,1.29751,1.29764,1.50,1.39
2016.03.18 14:44:24.937,1.29751,1.29764,1.50,2.89
2016.03.18 14:44:30.124,1.2975,1.29764,1.50,1.76
2016.03.18 14:44:30.479,1.2975,1.29759,1.12,1.00
2016.03.18 14:44:30.630,1.29745,1.29757,2.62,1.29
2016.03.18 14:44:30.732,1.29746,1.29757,2.32,1.19
2016.03.18 14:44:30.887,1.2975,1.29761,1.00,1.26
2016.03.18 14:44:30.938,1.2975,1.29761,1.12,1.26
2016.03.18 14:44:31.349,1.29751,1.29764,1.37,1.64
2016.03.18 14:44:32.031,1.29753,1.29765,1.37,2.14
2016.03.18 14:44:33.239,1.29759,1.29765,1.00,1.29
2016.03.18 14:44:33.342,1.29763,1.29774,1.37,1.85
2016.03.18 14:44:33.393,1.29765,1.29777,1.50,1.56
2016.03.18 14:44:33.444,1.29765,1.29778,1.95,1.64
2016.03.18 14:44:33.648,1.29765,1.29778,1.57,1.64
2016.03.18 14:44:34.194,1.29762,1.29776,1.37,2.14
2016.03.18 14:44:35.043,1.29762,1.29776,1.37,1.76
2016.03.18 14:44:35.551,1.29764,1.29776,1.00,2.06
2016.03.18 14:44:37.717,1.29763,1.29774,1.00,1.10
2016.03.18 14:44:38.124,1.29763,1.29774,1.00,1.29
2016.03.18 14:44:38.495,1.29759,1.29773,1.37,2.14
2016.03.18 14:44:39.004,1.2976,1.29773,1.37,1.64
2016.03.18 14:44:39.258,1.29764,1.29773,1.50,1.07
2016.03.18 14:44:39.309,1.29764,1.29776,1.50,1.01
2016.03.18 14:44:39.360,1.29765,1.29777,1.75,2.14
2016.03.18 14:44:39.879,1.29769,1.29777,1.00,1.19
2016.03.18 14:44:40.893,1.29766,1.29777,1.00,1.19
2016.03.18 14:44:40.995,1.29762,1.29773,1.95,1.19
2016.03.18 14:44:41.097,1.29761,1.29773,1.50,2.51
2016.03.18 14:44:42.204,1.29762,1.29773,1.50,1.26
2016.03.18 14:44:42.255,1.29764,1.29773,1.37,1.19
2016.03.18 14:44:42.458,1.29766,1.2978,1.12,1.39
2016.03.18 14:44:42.983,1.29765,1.2978,1.95,3.64
2016.03.18 14:44:43.034,1.29764,1.29779,1.12,2.81
2016.03.18 14:44:43.136,1.29763,1.29777,1.50,2.06
2016.03.18 14:44:43.808,1.29763,1.29775,1.50,1.12
2016.03.18 14:44:44.114,1.29761,1.29773,1.37,1.39
2016.03.18 14:44:45.179,1.29759,1.29772,1.12,1.20
2016.03.18 14:44:45.281,1.29759,1.29771,1.12,1.64
2016.03.18 14:44:45.827,1.29757,1.2977,1.57,1.39
2016.03.18 14:44:46.386,1.29759,1.2977,1.00,1.39
2016.03.18 14:44:48.003,1.29759,1.2977,1.37,1.39
2016.03.18 14:44:48.511,1.2976,1.29771,2.25,1.26
2016.03.18 14:44:49.019,1.2976,1.29772,2.25,1.31
2016.03.18 14:44:49.816,1.2976,1.29773,2.25,2.44
2016.03.18 14:44:50.799,1.2976,1.29772,1.50,1.22
2016.03.18 14:44:51.792,1.2976,1.29773,1.50,2.44
2016.03.18 14:44:52.097,1.29758,1.2977,1.87,2.14
2016.03.18 14:44:52.200,1.29758,1.2977,1.12,2.44
2016.03.18 14:44:52.782,1.29757,1.29768,1.00,1.01
2016.03.18 14:44:53.086,1.29754,1.29768,1.50,2.51
2016.03.18 14:44:53.188,1.29753,1.29767,1.37,1.76
2016.03.18 14:44:53.492,1.29753,1.29765,1.00,1.87
2016.03.18 14:44:54.289,1.29753,1.29765,1.00,1.07
2016.03.18 14:44:54.441,1.29752,1.29764,1.12,1.29
2016.03.18 14:44:54.746,1.2975,1.29764,1.37,1.76
2016.03.18 14:44:55.254,1.29749,1.29764,2.70,1.01
2016.03.18 14:44:55.610,1.29752,1.29765,1.37,2.14
2016.03.18 14:44:57.207,1.29756,1.29765,1.00,1.29
2016.03.18 14:44:57.462,1.29768,1.29782,1.37,3.94
2016.03.18 14:44:57.987,1.29767,1.2978,2.62,1.01
2016.03.18 14:45:00.621,1.29768,1.29782,2.62,1.39
2016.03.18 14:45:00.723,1.2977,1.29782,1.12,1.32
2016.03.18 14:45:00.926,1.2977,1.29781,1.00,1.10
2016.03.18 14:45:01.459,1.2977,1.29783,1.87,2.14
2016.03.18 14:45:02.614,1.29773,1.29784,1.00,1.31
2016.03.18 14:45:02.767,1.29775,1.29787,1.50,1.01
2016.03.18 14:45:03.314,1.29775,1.29788,1.12,1.76
2016.03.18 14:45:03.821,1.29774,1.29788,3.37,2.89
2016.03.18 14:45:04.074,1.29776,1.29788,1.37,2.14
2016.03.18 14:45:04.874,1.29775,1.29788,1.12,2.51
2016.03.18 14:45:04.976,1.29776,1.29788,1.37,1.39
