2016.03.02 19:37:47.813,1.34295,1.34306,1.00,1.37
2016.03.02 19:37:48.703,1.34295,1.34304,1.00,1.00
2016.03.02 19:37:48.856,1.34289,1.34304,3.07,1.87
2016.03.02 19:37:48.907,1.34289,1.34302,2.32,1.37
2016.03.02 19:37:48.958,1.34289,1.34302,1.57,1.37
2016.03.02 19:37:50.034,1.34289,1.34303,1.12,1.37
2016.03.02 19:37:50.145,1.34289,1.34301,1.12,1.37
2016.03.02 19:37:50.662,1.34289,1.34301,1.12,1.12
2016.03.02 19:37:50.967,1.34289,1.34299,1.12,1.00
2016.03.02 19:37:52.518,1.34289,1.34298,1.12,1.00
2016.03.02 19:37:54.142,1.34289,1.34297,1.00,1.00
2016.03.02 19:37:55.931,1.34289,1.34298,1.00,1.00
2016.03.02 19:37:56.947,1.34289,1.34299,1.00,1.00
2016.03.02 19:37:59.219,1.34289,1.34298,1.00,1.00
2016.03.02 19:37:59.523,1.34289,1.343,1.00,1.00
2016.03.02 19:38:02.103,1.34289,1.343,1.37,1.00
2016.03.02 19:38:02.465,1.34294,1.343,2.25,1.00
2016.03.02 19:38:02.972,1.34294,1.34301,2.25,1.00
2016.03.02 19:38:03.481,1.34294,1.34302,2.25,1.00
2016.03.02 19:38:04.826,1.34294,1.34301,2.25,1.00
2016.03.02 19:38:07.784,1.3429,1.34301,1.50,1.00
2016.03.02 19:38:08.325,1.3429,1.34302,1.87,1.50
2016.03.02 19:38:08.832,1.3429,1.34301,1.12,1.00
2016.03.02 19:38:08.934,1.3429,1.34299,1.00,1.00
2016.03.02 19:38:09.480,1.3429,1.34299,1.37,1.00
2016.03.02 19:38:10.872,1.3429,1.34299,1.12,1.00
2016.03.02 19:38:11.388,1.34291,1.34299,1.00,1.00
2016.03.02 19:38:11.439,1.34291,1.34302,1.37,1.00
2016.03.02 19:38:11.844,1.34291,1.343,1.12,1.00
2016.03.02 19:38:14.962,1.3429,1.34301,1.87,1.00
2016.03.02 19:38:15.267,1.3429,1.34301,4.12,1.00
2016.03.02 19:38:16.145,1.34291,1.34302,1.37,1.00
2016.03.02 19:38:17.135,1.34291,1.34302,1.37,1.00
2016.03.02 19:38:17.439,1.34293,1.34305,1.87,1.00
2016.03.02 19:38:17.963,1.34293,1.34306,2.62,1.00
2016.03.02 19:38:19.217,1.34293,1.34306,1.87,1.50
2016.03.02 19:38:19.521,1.34291,1.34305,2.62,1.35
2016.03.02 19:38:20.168,1.34291,1.34305,3.37,1.35
2016.03.02 19:38:20.678,1.34291,1.34305,3.37,1.73
2016.03.02 19:38:21.677,1.34291,1.34305,3.37,1.35
2016.03.02 19:38:24.683,1.34294,1.34307,1.00,2.10
2016.03.02 19:38:24.785,1.34294,1.34309,1.87,3.23
2016.03.02 19:38:24.988,1.34293,1.34304,1.87,1.00
2016.03.02 19:38:25.039,1.34293,1.34304,1.00,1.00
2016.03.02 19:38:25.343,1.3429,1.34303,1.00,1.31
2016.03.02 19:38:25.748,1.3429,1.34303,1.00,1.98
2016.03.02 19:38:26.262,1.34289,1.34302,2.25,2.10
2016.03.02 19:38:26.769,1.34293,1.343,1.00,1.00
2016.03.02 19:38:27.024,1.34295,1.34308,1.12,1.98
2016.03.02 19:38:27.075,1.34295,1.34307,1.00,1.98
2016.03.02 19:38:27.555,1.34292,1.34305,2.62,1.98
2016.03.02 19:38:28.061,1.34292,1.34305,2.62,1.98
2016.03.02 19:38:28.415,1.34295,1.34306,1.00,1.98
2016.03.02 19:38:28.466,1.34296,1.34306,1.12,1.35
2016.03.02 19:38:28.517,1.343,1.34306,1.00,2.06
2016.03.02 19:38:28.619,1.34302,1.34309,1.00,1.12
2016.03.02 19:38:28.721,1.34304,1.34313,1.00,2.10
2016.03.02 19:38:28.772,1.34306,1.34317,1.00,1.98
2016.03.02 19:38:28.947,1.34306,1.34321,1.00,1.35
2016.03.02 19:38:29.453,1.34305,1.34316,1.00,1.50
2016.03.02 19:38:29.960,1.34304,1.34316,1.00,1.00
2016.03.02 19:38:31.446,1.34303,1.34315,1.47,1.00
2016.03.02 19:38:33.016,1.34305,1.34315,1.00,1.00
2016.03.02 19:38:33.067,1.34305,1.34317,1.37,1.00
2016.03.02 19:38:33.168,1.34304,1.34319,1.10,1.75
2016.03.02 19:38:33.220,1.34304,1.34319,1.12,1.50
2016.03.02 19:38:33.727,1.34303,1.34315,1.57,1.00
2016.03.02 19:38:33.930,1.34301,1.34315,2.25,1.87
2016.03.02 19:38:34.111,1.34301,1.34313,2.62,1.00
2016.03.02 19:38:34.263,1.34301,1.34315,3.37,1.12
2016.03.02 19:38:37.517,1.34301,1.34314,1.50,1.00
2016.03.02 19:38:38.404,1.34301,1.34313,1.00,1.00
2016.03.02 19:38:38.930,1.34302,1.34313,1.00,1.50
2016.03.02 19:38:40.106,1.34302,1.34316,1.87,2.62
2016.03.02 19:38:40.157,1.34302,1.34316,1.57,1.87
2016.03.02 19:38:40.669,1.34303,1.34317,1.50,1.00
2016.03.02 19:38:41.249,1.34303,1.34316,1.50,1.00
2016.03.02 19:38:41.773,1.34303,1.34317,1.50,1.00
2016.03.02 19:38:42.330,1.34303,1.34316,1.50,1.00
2016.03.02 19:38:42.877,1.34303,1.34317,1.50,1.50
2016.03.02 19:38:46.138,1.34303,1.34316,1.00,1.00
2016.03.02 19:38:46.345,1.34302,1.34314,1.12,1.50
2016.03.02 19:38:46.852,1.34301,1.34313,1.00,1.12
2016.03.02 19:38:47.359,1.34301,1.34314,1.50,1.00
2016.03.02 19:38:47.865,1.34302,1.34315,1.00,1.50
2016.03.02 19:38:48.414,1.34302,1.34316,1.87,1.87
2016.03.02 19:38:48.516,1.34302,1.34316,1.87,1.00
2016.03.02 19:38:48.617,1.34303,1.34316,1.37,1.00
2016.03.02 19:38:50.871,1.34304,1.34318,1.37,1.37
2016.03.02 19:38:51.377,1.34304,1.34318,2.62,1.87
2016.03.02 19:38:52.996,1.34305,1.34318,1.37,1.12
2016.03.02 19:38:53.300,1.34303,1.34319,3.37,1.12
2016.03.02 19:38:53.806,1.34303,1.34318,2.25,1.00
2016.03.02 19:38:54.906,1.34303,1.34318,1.87,1.00
2016.03.02 19:38:56.237,1.34303,1.34316,2.25,1.00
2016.03.02 19:38:56.542,1.34302,1.34314,3.75,1.00
2016.03.02 19:38:56.986,1.34304,1.34316,1.00,1.87
2016.03.02 19:39:00.230,1.34304,1.34318,1.00,1.50
2016.03.02 19:39:00.331,1.34304,1.34315,1.00,1.00
2016.03.02 19:39:00.839,1.34303,1.34315,1.00,1.00
2016.03.02 19:39:01.373,1.34302,1.34315,1.95,1.00
2016.03.02 19:39:02.832,1.34302,1.34315,1.47,1.00
2016.03.02 19:39:03.357,1.34302,1.34315,1.10,1.00
2016.03.02 19:39:04.711,1.34303,1.34315,1.12,1.00
2016.03.02 19:39:05.289,1.34304,1.34315,1.00,1.00
2016.03.02 19:39:05.796,1.34303,1.34315,1.50,1.00
2016.03.02 19:39:07.068,1.34303,1.34318,1.50,1.00
2016.03.02 19:39:08.687,1.34304,1.34319,1.00,2.25
2016.03.02 19:39:08.788,1.34304,1.34317,1.00,1.00
2016.03.02 19:39:09.336,1.34303,1.34316,1.00,1.00
2016.03.02 19:39:09.842,1.34303,1.34317,1.00,1.50
2016.03.02 19:39:10.382,1.34302,1.34316,1.10,1.00
2016.03.02 19:39:11.192,1.34303,1.34317,1.00,1.50
2016.03.02 19:39:11.708,1.34303,1.34318,1.00,1.00
2016.03.02 19:39:12.215,1.34304,1.34319,1.12,1.50
2016.03.02 19:39:12.738,1.34303,1.34318,1.50,1.00
2016.03.02 19:39:13.298,1.34303,1.34319,1.50,1.50
2016.03.02 19:39:13.807,1.34304,1.34318,1.12,1.00
2016.03.02 19:39:14.414,1.34305,1.34318,1.00,1.00
2016.03.02 19:39:14.921,1.34304,1.34318,1.12,1.00
2016.03.02 19:39:15.453,1.34305,1.34319,1.50,1.00
2016.03.02 19:39:20.486,1.34305,1.3432,1.50,1.10
2016.03.02 19:39:20.790,1.3431,1.34325,1.50,1.87
2016.03.02 19:39:20.841,1.3431,1.34326,1.87,1.37
2016.03.02 19:39:21.277,1.34308,1.34323,1.87,1.00
2016.03.02 19:39:21.584,1.34305,1.34319,1.87,1.00
2016.03.02 19:39:24.428,1.34304,1.34319,1.00,1.00
2016.03.02 19:39:25.148,1.34304,1.34318,1.00,1.00
2016.03.02 19:39:25.767,1.34304,1.34319,1.00,1.50
2016.03.02 19:39:27.344,1.34304,1.34318,1.00,1.00
2016.03.02 19:39:27.865,1.34303,1.34318,1.10,1.00
2016.03.02 19:39:29.123,1.34303,1.34318,1.57,1.50
2016.03.02 19:39:29.225,1.34303,1.3432,2.32,2.62
2016.03.02 19:39:29.768,1.34305,1.34319,1.00,1.00
2016.03.02 19:39:30.279,1.34304,1.34319,1.12,1.00
2016.03.02 19:39:30.822,1.34304,1.34319,1.37,1.00
2016.03.02 19:39:31.340,1.34304,1.3432,1.37,1.87
2016.03.02 19:39:31.847,1.34304,1.34319,1.37,1.00
2016.03.02 19:39:33.343,1.34304,1.3432,1.37,1.87
2016.03.02 19:39:37.567,1.34306,1.3432,1.00,1.50
2016.03.02 19:39:38.073,1.34305,1.3432,1.00,2.25
2016.03.02 19:39:38.620,1.34306,1.3432,1.12,1.37
2016.03.02 19:39:38.823,1.34307,1.34321,1.12,1.12
2016.03.02 19:39:39.331,1.34307,1.3432,1.37,1.00
2016.03.02 19:39:39.534,1.34306,1.3432,1.12,1.50
2016.03.02 19:39:40.062,1.34306,1.34319,1.00,1.12
2016.03.02 19:39:40.569,1.34304,1.34319,4.50,1.50
2016.03.02 19:39:41.782,1.34304,1.34319,2.25,1.12
2016.03.02 19:39:41.934,1.34305,1.34319,1.37,1.12
2016.03.02 19:39:44.477,1.34305,1.34319,1.00,1.00
2016.03.02 19:39:45.251,1.34305,1.34318,1.00,1.00
2016.03.02 19:39:45.777,1.34305,1.34319,1.00,1.00
2016.03.02 19:39:45.981,1.34302,1.34318,3.97,1.00
2016.03.02 19:39:46.487,1.34302,1.34317,3.97,1.00
2016.03.02 19:39:47.359,1.34302,1.34318,3.97,1.50
2016.03.02 19:39:49.246,1.34304,1.34318,1.12,1.50
2016.03.02 19:39:51.469,1.34304,1.34317,1.12,1.00
2016.03.02 19:39:51.974,1.34304,1.34318,1.12,1.50
2016.03.02 19:39:52.876,1.34303,1.34317,1.50,1.00
2016.03.02 19:39:53.378,1.34303,1.34318,1.50,2.25
2016.03.02 19:39:53.976,1.34303,1.34318,1.50,1.00
2016.03.02 19:39:54.129,1.34304,1.34319,1.87,1.00
2016.03.02 19:39:54.637,1.34304,1.34319,1.87,1.50
2016.03.02 19:39:55.445,1.34304,1.34319,1.87,1.50
2016.03.02 19:39:56.057,1.34306,1.34319,1.00,2.25
2016.03.02 19:39:56.589,1.34304,1.34319,1.87,1.50
2016.03.02 19:39:58.597,1.34305,1.34319,1.00,1.00
2016.03.02 19:39:59.851,1.34305,1.34319,1.00,1.37
2016.03.02 19:40:00.509,1.34305,1.34319,1.00,1.00
2016.03.02 19:40:02.267,1.34304,1.34319,1.87,1.50
2016.03.02 19:40:02.817,1.34305,1.34319,1.00,1.50
2016.03.02 19:40:03.326,1.34306,1.34319,1.00,1.50
2016.03.02 19:40:03.865,1.34305,1.34319,1.00,1.50
2016.03.02 19:40:04.213,1.34306,1.34319,1.37,1.50
2016.03.02 19:40:04.722,1.34306,1.3432,1.37,1.00
2016.03.02 19:40:05.177,1.34307,1.34321,1.37,1.95
2016.03.02 19:40:08.048,1.34307,1.3432,1.37,1.00
2016.03.02 19:40:11.648,1.34307,1.34321,1.37,1.95
2016.03.02 19:40:12.155,1.34307,1.34322,1.37,2.32
2016.03.02 19:40:12.307,1.34307,1.34322,1.00,2.32
2016.03.02 19:40:12.725,1.34305,1.34321,2.32,1.57
2016.03.02 19:40:13.456,1.34305,1.34321,1.95,1.95
2016.03.02 19:40:13.962,1.34305,1.3432,1.95,1.00
2016.03.02 19:40:14.507,1.34305,1.34321,1.95,1.10
2016.03.02 19:40:18.222,1.34305,1.34321,1.95,1.10
2016.03.02 19:40:18.728,1.34306,1.34321,1.87,1.00
2016.03.02 19:40:19.623,1.34305,1.34321,1.37,1.50
2016.03.02 19:40:19.928,1.34304,1.34319,1.10,1.50
2016.03.02 19:40:20.333,1.34304,1.34317,1.00,1.00
2016.03.02 19:40:21.234,1.34304,1.34319,1.00,1.00
2016.03.02 19:40:21.740,1.34305,1.34318,1.00,1.00
2016.03.02 19:40:22.247,1.34305,1.34319,1.00,2.25
2016.03.02 19:40:22.753,1.34305,1.34318,1.50,1.00
2016.03.02 19:40:23.287,1.34305,1.34319,1.50,1.00
2016.03.02 19:40:23.644,1.34305,1.34321,1.50,1.57
2016.03.02 19:40:24.152,1.34306,1.34321,1.00,1.57
2016.03.02 19:40:24.863,1.34306,1.3432,2.25,1.00
2016.03.02 19:40:25.396,1.34306,1.34321,1.50,1.57
2016.03.02 19:40:25.926,1.34306,1.3432,1.50,1.12
2016.03.02 19:40:26.583,1.34308,1.3432,1.00,1.00
2016.03.02 19:40:27.090,1.34308,1.34321,1.00,1.10
2016.03.02 19:40:27.799,1.34308,1.34321,1.00,1.95
2016.03.02 19:40:28.874,1.34308,1.3432,1.00,1.00
2016.03.02 19:40:29.998,1.34306,1.3432,8.25,1.12
2016.03.02 19:40:30.976,1.34306,1.34319,1.50,1.00
2016.03.02 19:40:31.516,1.34306,1.34318,1.50,1.00
2016.03.02 19:40:33.363,1.34306,1.34317,1.50,1.00
2016.03.02 19:40:34.435,1.34306,1.34316,1.00,1.00
2016.03.02 19:40:34.948,1.34306,1.34317,1.00,1.00
2016.03.02 19:40:35.306,1.34306,1.34313,1.00,1.00
2016.03.02 19:40:35.357,1.34304,1.34313,3.75,1.00
2016.03.02 19:40:35.894,1.34304,1.34316,3.75,1.87
2016.03.02 19:40:36.401,1.34304,1.34317,3.75,2.25
2016.03.02 19:40:36.796,1.34304,1.34314,3.75,1.00
2016.03.02 19:40:37.175,1.34304,1.34316,4.12,1.00
2016.03.02 19:40:37.328,1.34305,1.34318,1.12,2.25
2016.03.02 19:40:38.390,1.34306,1.34318,2.25,2.25
2016.03.02 19:40:38.933,1.34306,1.34319,4.12,1.12
2016.03.02 19:40:41.876,1.34306,1.34318,3.00,1.00
2016.03.02 19:40:45.243,1.34306,1.34319,3.75,1.12
2016.03.02 19:40:48.549,1.34306,1.34321,4.12,1.57
2016.03.02 19:40:49.087,1.34307,1.3432,1.00,1.12
2016.03.02 19:40:54.145,1.34307,1.34319,1.12,1.00
2016.03.02 19:40:55.514,1.34306,1.34319,3.00,1.12
2016.03.02 19:40:56.224,1.34306,1.34317,2.25,1.00
2016.03.02 19:40:57.411,1.34306,1.34318,2.25,1.00
2016.03.02 19:40:57.926,1.34306,1.34319,2.25,1.12
2016.03.02 19:41:02.563,1.34306,1.34318,3.75,1.00
2016.03.02 19:41:03.077,1.34306,1.34319,2.25,1.12
2016.03.02 19:41:03.533,1.34305,1.34317,1.00,1.00
2016.03.02 19:41:04.108,1.34304,1.34317,2.62,1.00
2016.03.02 19:41:04.679,1.34304,1.34318,2.62,1.00
2016.03.02 19:41:05.196,1.34304,1.34317,1.87,1.00
2016.03.02 19:41:05.760,1.34304,1.34318,2.25,1.00
2016.03.02 19:41:06.294,1.34304,1.34317,2.25,1.00
2016.03.02 19:41:06.945,1.34304,1.34318,2.25,1.00
2016.03.02 19:41:08.135,1.34304,1.34317,2.25,1.00
2016.03.02 19:41:08.649,1.34305,1.34319,1.00,1.50
2016.03.02 19:41:09.201,1.34305,1.34318,1.00,1.00
2016.03.02 19:41:09.703,1.34305,1.34319,1.00,1.50
2016.03.02 19:41:10.546,1.34305,1.34318,1.00,1.00
2016.03.02 19:41:10.756,1.34305,1.3432,1.00,2.25
2016.03.02 19:41:11.264,1.34305,1.34319,1.00,1.00
2016.03.02 19:41:12.157,1.34305,1.34318,1.00,1.00
2016.03.02 19:41:12.694,1.34305,1.34319,1.00,1.00
2016.03.02 19:41:13.216,1.34305,1.34318,1.00,1.00
2016.03.02 19:41:13.722,1.34305,1.34319,1.00,1.00
2016.03.02 19:41:14.279,1.34305,1.34318,1.00,1.00
2016.03.02 19:41:14.819,1.34305,1.34319,1.00,1.00
2016.03.02 19:41:15.326,1.34305,1.34318,1.00,1.00
2016.03.02 19:41:15.831,1.34305,1.34319,1.00,1.00
2016.03.02 19:41:16.379,1.34305,1.3432,1.12,1.87
2016.03.02 19:41:16.684,1.34306,1.3432,1.37,1.87
2016.03.02 19:41:17.192,1.34308,1.34321,1.00,1.95
2016.03.02 19:41:17.530,1.34308,1.34321,1.00,1.57
2016.03.02 19:41:17.581,1.34306,1.34319,1.00,1.00
2016.03.02 19:41:18.291,1.34306,1.3432,1.00,1.00
2016.03.02 19:41:18.595,1.34306,1.34318,1.00,1.00
2016.03.02 19:41:19.093,1.34305,1.34316,1.12,1.00
2016.03.02 19:41:19.195,1.34305,1.34318,1.12,1.00
2016.03.02 19:41:19.802,1.34305,1.34319,1.12,1.00
2016.03.02 19:41:21.902,1.34305,1.3432,2.25,1.57
2016.03.02 19:41:22.055,1.34307,1.3432,1.00,1.10
2016.03.02 19:41:23.312,1.34309,1.34321,1.00,1.57
2016.03.02 19:41:23.616,1.34309,1.34322,1.00,2.32
2016.03.02 19:41:28.684,1.34308,1.34322,1.12,1.57
2016.03.02 19:41:29.795,1.3431,1.34322,1.00,1.50
2016.03.02 19:41:30.302,1.3431,1.34323,1.00,1.20
2016.03.02 19:41:30.687,1.34323,1.34338,1.20,1.50
2016.03.02 19:41:31.195,1.34325,1.34337,1.00,1.00
2016.03.02 19:41:31.702,1.34325,1.34336,1.00,1.00
2016.03.02 19:41:33.407,1.34325,1.34335,1.00,1.00
2016.03.02 19:41:33.919,1.34325,1.34336,1.00,1.50
2016.03.02 19:41:36.213,1.34324,1.34336,1.00,1.00
2016.03.02 19:41:39.427,1.34324,1.34335,1.00,1.00
2016.03.02 19:41:40.112,1.34324,1.34336,1.00,1.50
2016.03.02 19:41:40.630,1.34324,1.34335,1.00,1.00
2016.03.02 19:41:41.136,1.34324,1.34336,1.00,1.00
2016.03.02 19:41:42.518,1.34324,1.34335,1.12,1.00
2016.03.02 19:41:43.037,1.34324,1.34336,1.00,1.00
2016.03.02 19:41:45.173,1.34324,1.34337,1.00,1.00
2016.03.02 19:41:46.204,1.34323,1.34336,1.00,1.00
2016.03.02 19:41:46.741,1.34322,1.34335,2.62,1.00
2016.03.02 19:41:47.256,1.34322,1.34334,2.62,1.00
2016.03.02 19:41:47.460,1.34323,1.34336,1.37,1.50
2016.03.02 19:41:47.965,1.34323,1.34335,1.00,1.00
2016.03.02 19:41:48.473,1.34323,1.34336,1.00,1.50
2016.03.02 19:41:50.038,1.34323,1.34335,1.00,1.00
2016.03.02 19:41:50.550,1.34323,1.34336,1.00,1.00
2016.03.02 19:41:52.452,1.34323,1.34335,1.00,1.00
2016.03.02 19:41:52.976,1.34323,1.34336,1.00,1.50
2016.03.02 19:41:53.583,1.34323,1.34335,1.00,1.00
2016.03.02 19:41:54.089,1.34323,1.34336,1.00,1.50
2016.03.02 19:41:55.380,1.34323,1.34335,1.00,1.00
2016.03.02 19:41:55.892,1.34323,1.34336,1.00,1.50
2016.03.02 19:41:56.397,1.34323,1.34335,1.00,1.00
2016.03.02 19:41:56.904,1.34323,1.34336,1.50,1.50
2016.03.02 19:41:57.585,1.34323,1.34336,1.87,1.50
2016.03.02 19:41:58.962,1.34323,1.34335,1.87,1.00
2016.03.02 19:41:59.486,1.34323,1.34336,1.50,1.50
2016.03.02 19:41:59.994,1.34323,1.34335,1.50,1.00
2016.03.02 19:42:01.402,1.34323,1.34335,2.25,1.00
2016.03.02 19:42:02.903,1.34323,1.34335,1.50,1.00
2016.03.02 19:42:03.409,1.34323,1.34336,2.25,1.87
2016.03.02 19:42:04.310,1.34323,1.34336,1.50,1.87
2016.03.02 19:42:04.817,1.34323,1.34335,1.50,1.00
2016.03.02 19:42:05.349,1.34323,1.34336,1.50,1.50
2016.03.02 19:42:05.866,1.34323,1.34335,1.50,1.00
2016.03.02 19:42:06.373,1.34323,1.34336,1.50,1.50
2016.03.02 19:42:06.902,1.34323,1.34335,1.00,1.00
2016.03.02 19:42:07.421,1.34323,1.34334,1.12,1.00
2016.03.02 19:42:08.583,1.34322,1.34335,2.25,1.00
2016.03.02 19:42:08.787,1.34322,1.34333,1.00,1.00
2016.03.02 19:42:09.294,1.34322,1.34334,1.00,1.00
2016.03.02 19:42:09.847,1.34322,1.34333,1.00,1.00
2016.03.02 19:42:10.101,1.34322,1.34335,1.00,1.50
2016.03.02 19:42:10.203,1.34323,1.34335,1.37,1.00
2016.03.02 19:42:10.709,1.34323,1.34335,1.00,1.50
2016.03.02 19:42:11.199,1.34322,1.34333,1.87,1.00
2016.03.02 19:42:11.710,1.34322,1.34334,1.87,1.12
2016.03.02 19:42:12.228,1.34322,1.34333,1.87,1.00
2016.03.02 19:42:13.116,1.34322,1.34335,1.87,1.12
2016.03.02 19:42:13.344,1.34322,1.34333,1.87,1.00
2016.03.02 19:42:13.615,1.34322,1.34335,1.87,1.12
2016.03.02 19:42:14.122,1.34322,1.34334,1.87,1.00
2016.03.02 19:42:14.628,1.34322,1.34335,1.87,1.12
2016.03.02 19:42:15.830,1.34322,1.34334,1.87,1.00
2016.03.02 19:42:16.717,1.34322,1.34336,2.62,1.12
2016.03.02 19:42:17.532,1.34323,1.34335,1.12,1.00
2016.03.02 19:42:18.234,1.34323,1.34336,1.12,1.50
2016.03.02 19:42:18.741,1.34324,1.34336,1.00,1.50
2016.03.02 19:42:24.362,1.34324,1.34338,1.50,1.50
2016.03.02 19:42:26.156,1.34324,1.34339,2.62,2.25
2016.03.02 19:42:26.262,1.34324,1.34337,2.25,1.00
2016.03.02 19:42:26.769,1.34323,1.34336,1.87,1.50
2016.03.02 19:42:34.155,1.34327,1.34336,1.00,1.00
2016.03.02 19:42:34.206,1.34327,1.3434,1.00,1.95
2016.03.02 19:42:34.257,1.34332,1.34339,1.00,1.00
2016.03.02 19:42:34.460,1.34337,1.34346,1.00,1.00
2016.03.02 19:42:34.511,1.34339,1.34346,1.00,1.00
2016.03.02 19:42:34.562,1.34339,1.34353,1.00,2.62
2016.03.02 19:42:35.078,1.34339,1.34353,1.37,1.00
2016.03.02 19:42:35.281,1.34339,1.34355,1.12,1.00
2016.03.02 19:42:35.635,1.34342,1.34355,1.00,2.25
2016.03.02 19:42:36.656,1.34342,1.34354,1.12,1.00
2016.03.02 19:42:36.961,1.3434,1.34354,1.00,1.00
2016.03.02 19:42:37.417,1.34343,1.34355,1.00,1.50
2016.03.02 19:42:37.727,1.34347,1.34356,1.00,1.12
2016.03.02 19:42:39.054,1.34347,1.34359,1.00,1.57
2016.03.02 19:42:39.567,1.34347,1.34358,1.00,1.95
2016.03.02 19:42:40.124,1.34352,1.34358,1.00,1.47
2016.03.02 19:42:40.175,1.34354,1.3436,1.00,1.95
2016.03.02 19:42:40.299,1.34356,1.34362,1.00,1.50
2016.03.02 19:42:40.401,1.34361,1.34371,1.00,1.00
2016.03.02 19:42:40.452,1.34358,1.34365,1.50,1.37
2016.03.02 19:42:40.656,1.34358,1.34365,1.57,1.37
2016.03.02 19:42:40.708,1.34359,1.34365,1.37,1.12
2016.03.02 19:42:40.759,1.34359,1.34374,1.37,1.00
2016.03.02 19:42:41.366,1.34359,1.34368,1.37,1.00
2016.03.02 19:42:41.580,1.34357,1.34367,1.50,1.00
2016.03.02 19:42:42.036,1.34354,1.34364,1.12,1.00
2016.03.02 19:42:42.188,1.34348,1.3436,1.12,1.00
2016.03.02 19:42:42.290,1.34344,1.34358,1.12,1.00
2016.03.02 19:42:42.695,1.34343,1.34356,1.50,1.00
2016.03.02 19:42:43.004,1.34355,1.34361,1.50,1.37
2016.03.02 19:42:43.106,1.34355,1.34365,1.87,2.25
2016.03.02 19:42:43.309,1.34355,1.34367,1.87,1.00
2016.03.02 19:42:43.816,1.34355,1.34368,1.87,1.00
2016.03.02 19:42:43.968,1.34354,1.34366,1.12,1.00
2016.03.02 19:42:44.019,1.34353,1.34365,1.12,1.00
2016.03.02 19:42:44.070,1.3435,1.34362,1.95,1.00
2016.03.02 19:42:44.121,1.3435,1.34362,1.50,1.00
2016.03.02 19:42:44.256,1.34348,1.34362,1.00,1.00
2016.03.02 19:42:44.512,1.34348,1.34364,1.00,2.70
2016.03.02 19:42:44.566,1.34348,1.34362,1.00,1.00
2016.03.02 19:42:45.110,1.34347,1.34362,2.62,1.00
2016.03.02 19:42:45.616,1.34347,1.34362,1.87,1.50
2016.03.02 19:42:45.923,1.34347,1.3436,1.87,1.50
2016.03.02 19:42:46.127,1.34344,1.34357,1.50,1.00
2016.03.02 19:42:46.229,1.34343,1.34356,1.00,1.00
2016.03.02 19:42:46.736,1.34343,1.34358,1.00,1.87
2016.03.02 19:42:47.273,1.34343,1.34356,1.00,1.00
2016.03.02 19:42:47.880,1.34343,1.34355,1.00,1.00
2016.03.02 19:42:48.427,1.34343,1.34356,1.00,1.00
2016.03.02 19:42:50.286,1.34343,1.34355,1.00,1.00
2016.03.02 19:42:50.835,1.34341,1.34355,2.70,1.00
2016.03.02 19:42:50.886,1.34341,1.34353,1.95,1.00
2016.03.02 19:42:51.190,1.34349,1.34358,1.00,1.82
2016.03.02 19:42:51.292,1.34349,1.34358,1.00,1.00
2016.03.02 19:42:51.343,1.34349,1.3436,1.00,1.00
2016.03.02 19:42:51.879,1.34349,1.34361,1.00,1.00
2016.03.02 19:42:52.393,1.34349,1.34362,1.00,1.00
2016.03.02 19:42:52.495,1.34349,1.3436,1.00,1.00
2016.03.02 19:42:52.900,1.34349,1.34362,1.00,1.00
2016.03.02 19:42:53.422,1.34349,1.34361,1.12,1.00
2016.03.02 19:42:53.929,1.34349,1.3436,1.12,1.00
2016.03.02 19:42:54.450,1.34349,1.34361,1.00,1.00
2016.03.02 19:42:54.968,1.34349,1.34362,1.00,1.12
2016.03.02 19:42:55.121,1.34349,1.3436,1.00,1.00
2016.03.02 19:42:55.424,1.34349,1.34362,1.00,1.57
2016.03.02 19:42:55.930,1.34349,1.34361,1.00,1.00
2016.03.02 19:42:56.456,1.3435,1.34361,1.00,1.00
2016.03.02 19:42:57.113,1.3435,1.34362,1.00,1.10
2016.03.02 19:42:57.636,1.3435,1.34361,1.00,1.00
2016.03.02 19:42:58.177,1.3435,1.34362,1.00,1.10
2016.03.02 19:42:59.322,1.3435,1.34361,1.00,1.00
2016.03.02 19:42:59.423,1.3435,1.34359,1.00,1.00
2016.03.02 19:42:59.961,1.3435,1.3436,1.00,1.00
2016.03.02 19:43:00.725,1.3435,1.34359,1.00,1.00
2016.03.02 19:43:01.333,1.34348,1.34359,1.12,1.00
2016.03.02 19:43:01.876,1.34348,1.3436,1.00,1.00
2016.03.02 19:43:02.634,1.34348,1.34359,1.50,1.00
2016.03.02 19:43:03.941,1.34348,1.3436,1.00,1.00
2016.03.02 19:43:04.716,1.34348,1.34359,1.00,1.12
2016.03.02 19:43:05.445,1.34348,1.3436,1.00,2.32
2016.03.02 19:43:06.039,1.34348,1.34359,1.00,1.12
2016.03.02 19:43:07.052,1.34348,1.34361,1.00,1.00
2016.03.02 19:43:08.154,1.3435,1.34361,1.00,1.00
2016.03.02 19:43:08.812,1.3435,1.34362,1.00,1.50
2016.03.02 19:43:09.319,1.3435,1.3436,1.00,1.00
2016.03.02 19:43:09.825,1.3435,1.34361,1.00,1.00
2016.03.02 19:43:10.715,1.3435,1.34362,1.00,1.50
2016.03.02 19:43:11.027,1.3435,1.3436,1.00,1.00
2016.03.02 19:43:11.614,1.3435,1.34362,1.00,1.50
