2016.03.22 14:49:33.996,1.30454,1.3046,1.60,1.12
2016.03.22 14:49:34.199,1.30454,1.30465,1.12,1.91
2016.03.22 14:49:34.704,1.30448,1.30462,1.57,1.57
2016.03.22 14:49:35.009,1.3045,1.30462,1.47,1.12
2016.03.22 14:49:35.314,1.30438,1.30446,1.66,1.00
2016.03.22 14:49:35.916,1.30439,1.30447,1.00,1.00
2016.03.22 14:49:36.424,1.30438,1.30448,1.44,1.12
2016.03.22 14:49:38.958,1.30438,1.30448,1.72,1.12
2016.03.22 14:49:39.111,1.30436,1.30447,1.70,1.00
2016.03.22 14:49:39.618,1.30436,1.30447,2.85,1.00
2016.03.22 14:49:41.299,1.30438,1.30448,1.72,1.12
2016.03.22 14:49:41.898,1.30438,1.30448,2.10,1.12
2016.03.22 14:49:43.311,1.30438,1.30448,1.35,1.87
2016.03.22 14:49:43.818,1.30438,1.30448,1.60,1.95
2016.03.22 14:49:44.626,1.30436,1.30448,3.30,1.95
2016.03.22 14:49:44.931,1.30438,1.30448,1.30,1.12
2016.03.22 14:49:45.262,1.30439,1.3045,1.50,1.57
2016.03.22 14:49:45.770,1.30439,1.3045,1.50,1.12
2016.03.22 14:49:46.277,1.30439,1.3045,1.20,1.00
2016.03.22 14:49:46.834,1.30438,1.30452,1.85,1.94
2016.03.22 14:49:47.341,1.30438,1.30451,1.20,1.12
2016.03.22 14:49:47.646,1.30437,1.30451,2.32,1.59
2016.03.22 14:49:48.149,1.30439,1.30451,1.00,1.84
2016.03.22 14:49:48.455,1.3045,1.30459,1.37,1.00
2016.03.22 14:49:48.861,1.30451,1.30464,1.37,2.41
2016.03.22 14:49:49.057,1.30449,1.30463,1.47,3.16
2016.03.22 14:49:49.364,1.3045,1.30462,1.10,1.10
2016.03.22 14:49:50.230,1.30451,1.30463,1.00,1.21
2016.03.22 14:49:50.793,1.30451,1.30463,1.37,1.12
2016.03.22 14:49:51.097,1.30449,1.30463,2.25,1.49
2016.03.22 14:49:51.149,1.3045,1.30463,1.12,1.12
2016.03.22 14:49:51.352,1.3045,1.30462,1.95,1.37
2016.03.22 14:49:51.554,1.3045,1.30462,3.07,1.00
2016.03.22 14:49:52.063,1.30449,1.30462,1.12,1.87
2016.03.22 14:49:52.166,1.30448,1.3046,1.20,1.12
2016.03.22 14:49:52.947,1.30445,1.30459,1.45,2.34
2016.03.22 14:49:53.100,1.30442,1.30456,1.47,1.94
2016.03.22 14:49:53.609,1.30441,1.30453,1.20,1.12
2016.03.22 14:49:53.661,1.30441,1.30452,1.20,1.46
2016.03.22 14:49:53.875,1.30439,1.30451,1.37,1.66
2016.03.22 14:49:53.926,1.30436,1.3045,1.57,1.91
2016.03.22 14:49:54.436,1.30441,1.30451,1.00,1.12
2016.03.22 14:49:54.488,1.30441,1.30452,1.00,1.20
2016.03.22 14:49:54.539,1.30442,1.30454,2.55,2.41
2016.03.22 14:49:54.641,1.30444,1.30456,1.30,1.59
2016.03.22 14:49:54.743,1.30445,1.30457,2.10,1.19
2016.03.22 14:49:55.042,1.30442,1.30456,1.95,1.12
2016.03.22 14:49:55.144,1.30442,1.30454,1.20,1.46
2016.03.22 14:49:55.348,1.30439,1.30451,2.25,1.12
2016.03.22 14:49:55.653,1.30441,1.30454,1.85,1.49
2016.03.22 14:49:55.755,1.30443,1.30457,1.37,2.41
2016.03.22 14:49:56.181,1.30442,1.30454,1.07,1.96
2016.03.22 14:49:56.692,1.30443,1.30455,1.00,1.46
2016.03.22 14:49:57.295,1.3044,1.30452,1.10,1.46
2016.03.22 14:49:57.532,1.3044,1.30452,1.47,1.46
2016.03.22 14:49:57.686,1.30437,1.30452,1.95,2.04
2016.03.22 14:49:57.941,1.30448,1.30453,2.85,1.20
2016.03.22 14:49:58.094,1.30448,1.3046,1.75,1.87
2016.03.22 14:49:58.195,1.30447,1.30459,1.37,1.12
2016.03.22 14:49:58.297,1.30444,1.30458,1.95,2.68
2016.03.22 14:49:58.399,1.30442,1.30457,1.95,1.18
2016.03.22 14:49:58.501,1.30442,1.30454,1.57,1.00
2016.03.22 14:49:58.602,1.30442,1.30456,1.95,1.55
2016.03.22 14:49:59.218,1.30442,1.30455,1.57,1.20
2016.03.22 14:49:59.270,1.30442,1.30453,1.10,1.00
2016.03.22 14:49:59.785,1.30445,1.30453,1.50,1.00
2016.03.22 14:49:59.992,1.30453,1.30465,1.00,1.11
2016.03.22 14:50:00.197,1.30451,1.30464,1.07,1.20
2016.03.22 14:50:00.654,1.30449,1.30455,1.20,1.85
2016.03.22 14:50:00.807,1.30441,1.30451,1.54,1.00
2016.03.22 14:50:01.010,1.30442,1.30454,1.81,1.10
2016.03.22 14:50:01.316,1.30442,1.30454,3.76,1.00
2016.03.22 14:50:01.368,1.30442,1.30454,1.29,1.00
2016.03.22 14:50:01.470,1.30443,1.30457,1.20,1.20
2016.03.22 14:50:01.776,1.30443,1.30452,1.00,1.35
2016.03.22 14:50:01.878,1.3044,1.30451,1.00,1.37
2016.03.22 14:50:01.980,1.30441,1.30452,1.46,1.10
2016.03.22 14:50:02.210,1.30442,1.30456,1.66,2.30
2016.03.22 14:50:02.515,1.30442,1.30454,1.29,1.00
2016.03.22 14:50:03.346,1.30442,1.30456,1.59,1.20
2016.03.22 14:50:03.873,1.30442,1.30456,1.97,1.38
2016.03.22 14:50:04.379,1.30447,1.30457,1.12,1.45
2016.03.22 14:50:04.583,1.3045,1.30462,1.12,1.61
2016.03.22 14:50:04.684,1.30451,1.30463,1.49,1.50
2016.03.22 14:50:05.226,1.3045,1.30463,1.97,1.28
2016.03.22 14:50:05.277,1.30449,1.30463,1.94,1.38
2016.03.22 14:50:05.379,1.30449,1.30463,1.22,2.13
2016.03.22 14:50:06.172,1.30448,1.30463,2.26,1.75
2016.03.22 14:50:06.580,1.30447,1.30461,1.12,2.80
2016.03.22 14:50:06.884,1.30445,1.30458,1.47,1.55
2016.03.22 14:50:07.483,1.30446,1.30457,2.05,1.18
2016.03.22 14:50:07.585,1.30447,1.30459,1.06,2.13
2016.03.22 14:50:07.738,1.30448,1.30461,1.75,4.68
2016.03.22 14:50:07.789,1.3045,1.30464,1.37,3.63
2016.03.22 14:50:08.298,1.3045,1.30464,1.80,2.05
2016.03.22 14:50:09.755,1.30453,1.30465,1.10,1.75
2016.03.22 14:50:10.291,1.30451,1.30464,1.12,1.38
2016.03.22 14:50:10.799,1.30451,1.30465,1.50,2.13
2016.03.22 14:50:11.327,1.30451,1.30464,1.87,1.28
2016.03.22 14:50:12.187,1.30451,1.30463,1.50,1.30
2016.03.22 14:50:13.317,1.30452,1.30465,1.95,1.98
2016.03.22 14:50:13.419,1.30453,1.30465,1.10,1.38
2016.03.22 14:50:13.809,1.30454,1.30465,1.37,1.30
2016.03.22 14:50:14.569,1.30454,1.30466,1.95,1.30
2016.03.22 14:50:15.211,1.30453,1.30466,1.95,1.55
2016.03.22 14:50:15.313,1.30453,1.30465,1.57,1.68
2016.03.22 14:50:15.825,1.30453,1.30465,1.57,2.43
2016.03.22 14:50:16.650,1.30455,1.30463,1.72,3.18
2016.03.22 14:50:16.752,1.30456,1.30465,1.35,3.18
2016.03.22 14:50:16.854,1.30456,1.30465,1.37,3.18
2016.03.22 14:50:16.956,1.30454,1.30465,1.45,3.18
2016.03.22 14:50:17.760,1.30452,1.30462,3.00,3.18
2016.03.22 14:50:18.269,1.30451,1.30462,1.50,3.18
2016.03.22 14:50:18.676,1.3045,1.3046,1.12,3.18
2016.03.22 14:50:18.727,1.30448,1.3046,1.59,3.55
2016.03.22 14:50:18.880,1.30448,1.30459,1.10,3.18
2016.03.22 14:50:19.084,1.30446,1.30457,1.20,1.23
2016.03.22 14:50:19.612,1.30445,1.30457,1.50,1.23
2016.03.22 14:50:19.772,1.30446,1.3046,1.57,1.75
2016.03.22 14:50:19.975,1.30449,1.3046,1.12,1.00
2016.03.22 14:50:20.482,1.30447,1.30456,1.20,3.18
2016.03.22 14:50:20.716,1.30442,1.30454,1.50,1.30
2016.03.22 14:50:20.971,1.30444,1.30456,1.47,1.30
2016.03.22 14:50:21.176,1.30445,1.30458,1.20,1.68
2016.03.22 14:50:21.481,1.30447,1.30458,1.37,1.18
2016.03.22 14:50:21.735,1.30442,1.30453,1.57,1.18
2016.03.22 14:50:22.376,1.30439,1.30452,1.95,1.68
2016.03.22 14:50:22.580,1.30442,1.30452,1.12,1.18
2016.03.22 14:50:24.403,1.30442,1.30451,1.50,1.18
2016.03.22 14:50:24.454,1.3044,1.30451,1.20,2.05
2016.03.22 14:50:24.556,1.30437,1.30449,1.50,1.18
2016.03.22 14:50:25.072,1.30436,1.30449,1.47,1.65
2016.03.22 14:50:25.175,1.30435,1.30449,1.05,2.88
2016.03.22 14:50:25.277,1.30436,1.30446,1.42,1.18
2016.03.22 14:50:25.925,1.30436,1.30446,1.70,1.18
2016.03.22 14:50:26.280,1.30438,1.30448,1.00,1.25
2016.03.22 14:50:26.790,1.30437,1.30449,1.42,1.30
2016.03.22 14:50:27.297,1.30437,1.30449,1.50,1.18
2016.03.22 14:50:27.815,1.30437,1.30448,1.27,1.68
2016.03.22 14:50:28.333,1.30437,1.30446,1.27,1.00
2016.03.22 14:50:28.739,1.30437,1.30446,1.10,1.00
2016.03.22 14:50:29.242,1.30437,1.30447,1.00,1.00
2016.03.22 14:50:30.529,1.30437,1.30447,2.85,1.00
2016.03.22 14:50:30.580,1.30437,1.30449,3.69,1.20
2016.03.22 14:50:30.632,1.30439,1.30451,1.72,1.87
2016.03.22 14:50:30.734,1.30442,1.30451,1.37,1.00
2016.03.22 14:50:30.988,1.30443,1.30452,1.12,1.00
2016.03.22 14:50:31.090,1.30443,1.30455,1.20,1.31
2016.03.22 14:50:32.692,1.30443,1.30454,1.20,1.00
2016.03.22 14:50:32.997,1.30441,1.3045,1.12,1.00
2016.03.22 14:50:33.179,1.30437,1.30449,2.10,1.50
2016.03.22 14:50:33.687,1.30439,1.3045,1.12,1.00
2016.03.22 14:50:33.890,1.3044,1.30453,1.50,1.00
2016.03.22 14:50:34.183,1.30441,1.3045,1.20,1.00
2016.03.22 14:50:34.386,1.30438,1.3045,2.47,1.12
2016.03.22 14:50:34.894,1.30438,1.30449,1.37,1.00
2016.03.22 14:50:35.097,1.30439,1.30451,1.12,1.00
2016.03.22 14:50:35.793,1.30441,1.30453,1.20,1.50
2016.03.22 14:50:35.895,1.30442,1.30453,1.12,1.12
2016.03.22 14:50:36.402,1.30443,1.30452,1.47,1.00
2016.03.22 14:50:36.920,1.30441,1.30451,1.12,1.00
2016.03.22 14:50:37.022,1.30439,1.30451,1.50,1.12
2016.03.22 14:50:37.687,1.30438,1.30451,2.10,1.37
2016.03.22 14:50:38.194,1.30439,1.30451,1.12,1.50
2016.03.22 14:50:38.341,1.30438,1.30449,2.05,1.12
2016.03.22 14:50:38.848,1.30437,1.3045,2.85,1.12
2016.03.22 14:50:38.949,1.30438,1.30451,1.50,1.50
2016.03.22 14:50:39.001,1.30439,1.30451,1.20,1.12
2016.03.22 14:50:39.662,1.3044,1.30452,1.95,1.12
2016.03.22 14:50:40.170,1.30441,1.30452,1.00,1.37
2016.03.22 14:50:40.323,1.30443,1.30455,1.00,1.57
2016.03.22 14:50:40.831,1.30442,1.30453,1.00,1.00
2016.03.22 14:50:41.078,1.3044,1.30451,1.50,1.12
2016.03.22 14:50:41.383,1.30438,1.3045,1.50,1.37
2016.03.22 14:50:42.192,1.3044,1.30451,1.05,1.57
2016.03.22 14:50:42.417,1.30441,1.30454,1.50,1.10
2016.03.22 14:50:42.923,1.3044,1.30454,1.87,1.57
2016.03.22 14:50:43.278,1.30439,1.30451,2.25,1.12
2016.03.22 14:50:43.583,1.30438,1.30449,1.50,1.00
2016.03.22 14:50:43.980,1.30441,1.30451,1.10,1.00
2016.03.22 14:50:44.487,1.3044,1.30451,1.50,1.00
2016.03.22 14:50:44.792,1.30441,1.30453,1.57,1.12
2016.03.22 14:50:45.827,1.30441,1.30453,1.95,1.00
2016.03.22 14:50:45.879,1.30441,1.30455,1.95,1.12
2016.03.22 14:50:45.980,1.30441,1.30455,1.57,1.50
2016.03.22 14:50:48.324,1.30441,1.30454,1.82,1.00
2016.03.22 14:50:49.105,1.30443,1.30455,1.45,1.00
2016.03.22 14:50:49.411,1.30451,1.30464,1.20,1.57
2016.03.22 14:50:49.955,1.30452,1.30465,1.47,2.10
2016.03.22 14:50:50.797,1.30453,1.30465,1.47,1.20
2016.03.22 14:50:51.308,1.30453,1.30465,2.25,1.00
2016.03.22 14:50:52.476,1.30459,1.30466,1.50,1.07
2016.03.22 14:50:52.578,1.30464,1.30478,1.50,1.95
2016.03.22 14:50:52.630,1.30464,1.30477,1.50,1.10
2016.03.22 14:50:53.291,1.30464,1.30476,1.12,2.85
2016.03.22 14:50:53.394,1.30463,1.30475,1.00,1.70
2016.03.22 14:50:53.445,1.30463,1.30475,1.00,1.42
2016.03.22 14:50:53.714,1.30461,1.30474,1.45,1.37
2016.03.22 14:50:54.223,1.3046,1.30474,1.87,3.07
2016.03.22 14:50:54.746,1.30461,1.30474,1.20,1.20
2016.03.22 14:50:54.900,1.30464,1.30477,2.25,1.76
2016.03.22 14:50:55.104,1.30464,1.30476,1.87,1.35
2016.03.22 14:50:55.257,1.30462,1.30473,1.07,1.35
2016.03.22 14:50:55.359,1.30461,1.30473,1.57,2.17
2016.03.22 14:50:55.885,1.30461,1.30473,1.57,1.50
2016.03.22 14:50:56.413,1.30461,1.30473,1.95,1.00
2016.03.22 14:50:56.819,1.30461,1.30473,1.57,1.50
2016.03.22 14:50:57.118,1.30461,1.30473,1.20,1.50
2016.03.22 14:50:57.625,1.30461,1.30473,1.07,1.50
2016.03.22 14:50:58.132,1.30461,1.30471,1.07,1.00
2016.03.22 14:50:58.427,1.3046,1.30474,1.87,1.50
2016.03.22 14:50:58.936,1.3046,1.30474,1.87,1.95
2016.03.22 14:50:59.541,1.3046,1.30472,1.57,1.00
2016.03.22 14:51:00.059,1.30461,1.30474,4.57,1.57
2016.03.22 14:51:00.110,1.30466,1.30475,1.00,1.07
2016.03.22 14:51:00.415,1.30467,1.3048,1.20,1.57
2016.03.22 14:51:00.818,1.30469,1.30481,1.50,1.01
2016.03.22 14:51:02.340,1.30469,1.30481,1.10,1.20
2016.03.22 14:51:03.574,1.30469,1.30481,1.10,2.55
2016.03.22 14:51:03.625,1.30467,1.30481,2.25,3.30
2016.03.22 14:51:03.878,1.30468,1.30481,1.47,2.55
2016.03.22 14:51:04.385,1.30467,1.3048,1.95,1.42
2016.03.22 14:51:05.142,1.30468,1.30481,1.20,2.17
2016.03.22 14:51:05.649,1.3047,1.30481,1.10,1.35
2016.03.22 14:51:06.152,1.30468,1.30482,1.87,1.57
2016.03.22 14:51:07.375,1.3047,1.30482,1.45,1.20
2016.03.22 14:51:07.679,1.30469,1.30482,1.12,1.85
2016.03.22 14:51:07.983,1.30466,1.30472,1.20,2.25
2016.03.22 14:51:08.135,1.30453,1.30466,2.25,1.37
2016.03.22 14:51:08.187,1.30455,1.30466,2.17,1.37
2016.03.22 14:51:08.333,1.30453,1.30467,2.21,1.95
2016.03.22 14:51:08.790,1.30457,1.30468,1.00,1.12
2016.03.22 14:51:08.891,1.30457,1.30469,1.57,3.07
2016.03.22 14:51:09.145,1.30457,1.30468,1.10,1.37
2016.03.22 14:51:09.497,1.30454,1.30466,1.20,1.20
2016.03.22 14:51:10.004,1.30453,1.30465,1.57,1.50
2016.03.22 14:51:10.971,1.30454,1.30467,1.75,1.37
2016.03.22 14:51:11.124,1.30455,1.30469,1.87,1.57
2016.03.22 14:51:11.327,1.30455,1.30466,1.12,1.00
2016.03.22 14:51:11.583,1.30452,1.30464,1.87,1.00
2016.03.22 14:51:13.381,1.30454,1.30468,3.75,1.12
2016.03.22 14:51:13.432,1.30454,1.30469,4.20,1.12
2016.03.22 14:51:13.483,1.30454,1.30469,3.45,1.50
2016.03.22 14:51:13.827,1.30456,1.3047,3.75,3.37
2016.03.22 14:51:13.879,1.30456,1.3047,3.82,3.07
2016.03.22 14:51:14.186,1.30456,1.3047,4.20,3.07
2016.03.22 14:51:14.338,1.30456,1.30471,4.50,1.12
2016.03.22 14:51:14.889,1.30458,1.3047,3.75,1.47
2016.03.22 14:51:15.043,1.30462,1.30473,3.00,1.20
2016.03.22 14:51:15.349,1.30462,1.30474,3.75,1.10
2016.03.22 14:51:15.451,1.30464,1.30474,3.00,1.57
2016.03.22 14:51:15.654,1.30464,1.30475,3.75,1.00
2016.03.22 14:51:15.756,1.30464,1.30475,3.00,1.50
2016.03.22 14:51:15.979,1.30462,1.30474,3.45,1.37
2016.03.22 14:51:16.691,1.30462,1.30475,3.45,2.85
2016.03.22 14:51:17.254,1.30464,1.30475,3.75,1.35
2016.03.22 14:51:17.507,1.30468,1.30479,3.00,1.20
2016.03.22 14:51:17.660,1.30475,1.30479,3.00,1.00
2016.03.22 14:51:17.863,1.30475,1.30485,3.19,1.50
2016.03.22 14:51:17.913,1.30475,1.30486,3.56,1.57
2016.03.22 14:51:18.334,1.30472,1.30483,1.47,1.00
2016.03.22 14:51:18.640,1.30475,1.30485,3.19,1.50
2016.03.22 14:51:18.843,1.30473,1.30485,1.37,1.47
2016.03.22 14:51:18.945,1.30471,1.30485,4.50,4.05
2016.03.22 14:51:19.047,1.30471,1.30482,3.07,1.42
2016.03.22 14:51:20.157,1.3047,1.30482,4.57,1.70
2016.03.22 14:51:20.664,1.30472,1.30484,4.95,1.00
2016.03.22 14:51:20.714,1.30472,1.30484,4.95,1.00
2016.03.22 14:51:21.071,1.3048,1.30486,3.75,1.45
2016.03.22 14:51:21.224,1.30482,1.30494,4.50,1.37
2016.03.22 14:51:21.276,1.30484,1.30495,4.12,1.31
2016.03.22 14:51:21.328,1.30484,1.30496,4.50,1.26
2016.03.22 14:51:21.835,1.30484,1.30496,4.57,1.00
2016.03.22 14:51:21.937,1.30482,1.30496,4.87,3.30
2016.03.22 14:51:21.988,1.3048,1.30494,5.25,2.17
2016.03.22 14:51:22.090,1.3048,1.30493,4.12,4.20
2016.03.22 14:51:22.141,1.30479,1.3049,1.10,1.37
2016.03.22 14:51:22.312,1.30479,1.30491,1.57,1.12
2016.03.22 14:51:22.363,1.30482,1.30493,1.96,1.57
2016.03.22 14:51:22.466,1.30483,1.30496,1.21,1.20
2016.03.22 14:51:22.568,1.30485,1.30497,1.59,1.10
2016.03.22 14:51:22.620,1.30485,1.30497,1.59,2.92
2016.03.22 14:51:22.672,1.30484,1.30496,1.57,1.42
2016.03.22 14:51:22.774,1.30481,1.30495,2.41,1.80
2016.03.22 14:51:23.285,1.3048,1.30495,2.34,1.50
2016.03.22 14:51:23.691,1.30482,1.30494,1.59,1.07
2016.03.22 14:51:24.208,1.30483,1.30496,1.94,1.45
2016.03.22 14:51:25.386,1.30483,1.30496,1.84,1.10
2016.03.22 14:51:26.096,1.30486,1.30497,1.21,1.20
2016.03.22 14:51:26.300,1.30487,1.30498,1.12,1.20
2016.03.22 14:51:27.081,1.30484,1.30497,1.94,1.80
2016.03.22 14:51:27.385,1.30482,1.30496,2.71,1.75
2016.03.22 14:51:27.487,1.30482,1.30495,1.96,1.42
2016.03.22 14:51:27.589,1.30479,1.30491,1.66,1.47
2016.03.22 14:51:27.799,1.30478,1.3049,1.22,1.50
2016.03.22 14:51:28.205,1.30476,1.3049,2.56,1.95
2016.03.22 14:51:28.358,1.30475,1.30487,1.12,1.00
2016.03.22 14:51:28.826,1.30476,1.30488,1.12,1.20
2016.03.22 14:51:28.928,1.30477,1.3049,1.47,1.10
2016.03.22 14:51:29.437,1.30479,1.3049,1.10,1.47
2016.03.22 14:51:29.975,1.3048,1.30493,1.96,1.75
2016.03.22 14:51:30.027,1.30482,1.30494,1.49,1.57
2016.03.22 14:51:30.383,1.3048,1.30494,2.04,1.57
2016.03.22 14:51:30.435,1.30482,1.30494,1.49,2.17
2016.03.22 14:51:30.588,1.30477,1.3049,1.12,1.12
2016.03.22 14:51:30.689,1.30476,1.3049,2.56,1.57
2016.03.22 14:51:31.359,1.3048,1.3049,1.46,1.20
2016.03.22 14:51:31.462,1.3048,1.30491,1.46,1.10
2016.03.22 14:51:31.564,1.30482,1.30494,1.12,1.20
2016.03.22 14:51:32.072,1.30481,1.30496,2.34,1.50
2016.03.22 14:51:32.124,1.30483,1.30495,1.59,1.07
2016.03.22 14:51:32.605,1.30483,1.30496,1.97,1.05
2016.03.22 14:51:33.558,1.30485,1.30497,1.00,1.10
2016.03.22 14:51:35.037,1.30485,1.30499,1.66,2.55
2016.03.22 14:51:35.751,1.30486,1.30499,1.12,2.17
2016.03.22 14:51:36.068,1.30487,1.30498,1.37,2.17
2016.03.22 14:51:36.170,1.30487,1.30499,1.37,2.55
2016.03.22 14:51:37.320,1.30487,1.30499,1.47,1.37
2016.03.22 14:51:37.523,1.30485,1.305,2.34,1.87
2016.03.22 14:51:38.031,1.30487,1.30499,1.10,1.42
2016.03.22 14:51:38.810,1.30487,1.30499,1.00,1.50
2016.03.22 14:51:39.721,1.30484,1.30498,2.34,1.75
2016.03.22 14:51:40.261,1.30488,1.30498,1.12,1.07
2016.03.22 14:51:40.465,1.30489,1.30501,1.10,1.67
2016.03.22 14:51:40.668,1.30487,1.30499,1.50,2.47
2016.03.22 14:51:41.175,1.30488,1.305,1.29,2.85
2016.03.22 14:51:41.403,1.30489,1.30501,1.59,1.00
2016.03.22 14:51:41.759,1.30489,1.30501,1.29,1.50
2016.03.22 14:51:42.064,1.30486,1.30498,1.59,2.47
2016.03.22 14:51:42.573,1.30486,1.30498,1.22,1.05
2016.03.22 14:51:43.131,1.30486,1.30498,1.59,1.07
2016.03.22 14:51:43.283,1.30487,1.30501,1.87,1.80
2016.03.22 14:51:43.789,1.30487,1.30501,2.34,1.37
2016.03.22 14:51:44.296,1.30488,1.30501,1.20,1.50
2016.03.22 14:51:45.778,1.30489,1.30501,1.47,1.50
2016.03.22 14:51:45.879,1.30487,1.30501,1.94,1.37
2016.03.22 14:51:46.411,1.30488,1.30501,1.72,1.37
2016.03.22 14:51:46.513,1.30487,1.30501,1.96,1.12
2016.03.22 14:51:47.020,1.30488,1.30502,1.94,1.45
2016.03.22 14:51:47.527,1.30489,1.30502,1.97,1.42
2016.03.22 14:51:48.470,1.3049,1.30504,1.94,2.25
2016.03.22 14:51:48.522,1.30491,1.30504,1.57,1.12
2016.03.22 14:51:48.674,1.30492,1.30505,1.94,1.95
2016.03.22 14:51:48.981,1.30494,1.30505,1.96,1.00
2016.03.22 14:51:49.184,1.30494,1.30505,1.21,1.00
2016.03.22 14:51:50.096,1.30494,1.30504,1.37,1.00
2016.03.22 14:51:50.251,1.30493,1.30503,1.10,1.00
2016.03.22 14:51:50.404,1.30492,1.30505,1.20,1.87
2016.03.22 14:51:50.913,1.30493,1.30505,1.20,1.50
2016.03.22 14:51:51.454,1.30494,1.30505,1.00,1.00
2016.03.22 14:51:51.608,1.30494,1.30504,1.12,1.00
2016.03.22 14:51:51.710,1.30495,1.30504,1.00,1.00
2016.03.22 14:51:52.272,1.30493,1.30503,2.70,1.00
2016.03.22 14:51:52.729,1.3049,1.30502,1.37,1.87
2016.03.22 14:51:52.780,1.30488,1.30502,3.00,1.87
2016.03.22 14:51:53.287,1.30493,1.30504,1.50,1.87
2016.03.22 14:51:53.338,1.30493,1.30504,1.95,1.00
2016.03.22 14:51:53.389,1.30494,1.30504,1.20,1.00
2016.03.22 14:51:53.491,1.30493,1.30504,1.95,1.00
2016.03.22 14:51:53.835,1.30495,1.30502,1.37,1.00
2016.03.22 14:51:53.937,1.30494,1.30505,1.87,1.12
2016.03.22 14:51:54.343,1.30494,1.30505,1.20,1.00
2016.03.22 14:51:54.974,1.30494,1.30504,1.20,1.00
2016.03.22 14:51:56.842,1.30495,1.30504,1.60,1.00
2016.03.22 14:51:57.147,1.305,1.30506,1.12,1.00
2016.03.22 14:51:57.199,1.305,1.3051,1.12,1.50
2016.03.22 14:51:57.250,1.30498,1.30512,3.45,1.57
2016.03.22 14:51:57.302,1.30502,1.30512,1.00,1.00
2016.03.22 14:51:58.051,1.30502,1.30514,1.37,2.62
2016.03.22 14:51:58.355,1.30503,1.30515,1.00,1.75
2016.03.22 14:51:59.286,1.30504,1.30515,1.00,1.07
2016.03.22 14:51:59.793,1.30504,1.30515,1.50,1.35
2016.03.22 14:52:02.499,1.30501,1.30513,1.20,2.85
2016.03.22 14:52:02.803,1.30501,1.30514,1.87,1.57
2016.03.22 14:52:03.361,1.30501,1.30514,2.25,1.80
2016.03.22 14:52:03.463,1.30503,1.30514,1.00,1.95
2016.03.22 14:52:03.855,1.30503,1.30514,1.00,1.10
2016.03.22 14:52:03.956,1.30503,1.30515,1.00,1.99
2016.03.22 14:52:05.860,1.30504,1.30514,1.00,1.12
2016.03.22 14:52:06.488,1.30504,1.30515,1.00,1.39
2016.03.22 14:52:06.843,1.30502,1.30512,1.12,1.60
2016.03.22 14:52:07.148,1.30497,1.30506,1.10,1.30
2016.03.22 14:52:07.660,1.30498,1.30509,1.00,1.50
2016.03.22 14:52:08.819,1.30499,1.30509,1.00,1.12
2016.03.22 14:52:09.023,1.30502,1.30512,1.00,1.07
2016.03.22 14:52:09.125,1.30502,1.30515,1.50,1.31
2016.03.22 14:52:09.675,1.30502,1.30514,1.12,1.37
2016.03.22 14:52:10.185,1.30504,1.30514,1.00,1.37
2016.03.22 14:52:10.489,1.30504,1.30515,1.00,1.00
2016.03.22 14:52:16.242,1.30505,1.30515,1.00,1.00
2016.03.22 14:52:16.506,1.30505,1.30517,1.87,1.30
2016.03.22 14:52:17.756,1.30505,1.30518,1.95,1.35
2016.03.22 14:52:18.263,1.30504,1.30515,1.00,1.35
2016.03.22 14:52:19.096,1.30504,1.30515,1.07,1.35
2016.03.22 14:52:19.249,1.30505,1.30517,1.10,1.42
2016.03.22 14:52:20.214,1.30504,1.30516,1.20,1.37
2016.03.22 14:52:20.520,1.30505,1.30516,1.10,1.00
2016.03.22 14:52:20.723,1.30504,1.30516,1.00,1.87
2016.03.22 14:52:21.522,1.30504,1.30516,1.00,1.57
2016.03.22 14:52:22.436,1.30504,1.30516,1.87,1.20
2016.03.22 14:52:22.739,1.30504,1.30516,1.12,1.95
2016.03.22 14:52:23.753,1.30504,1.30518,2.25,1.95
2016.03.22 14:52:24.259,1.30504,1.30517,1.07,1.12
2016.03.22 14:52:24.361,1.30505,1.30517,1.00,1.00
2016.03.22 14:52:24.533,1.30504,1.30517,1.00,1.12
2016.03.22 14:52:25.040,1.30504,1.30518,1.12,1.95
2016.03.22 14:52:25.343,1.30504,1.30515,1.00,1.12
2016.03.22 14:52:25.445,1.30504,1.30516,1.50,1.00
2016.03.22 14:52:25.970,1.30504,1.30517,1.50,1.12
2016.03.22 14:52:26.477,1.30505,1.30517,1.00,1.87
2016.03.22 14:52:28.459,1.30511,1.30517,1.00,1.12
2016.03.22 14:52:28.562,1.30511,1.30519,1.50,1.45
2016.03.22 14:52:28.664,1.30511,1.30524,1.37,1.37
2016.03.22 14:52:29.196,1.30511,1.30523,1.00,1.12
2016.03.22 14:52:29.704,1.30509,1.30523,1.20,2.62
2016.03.22 14:52:29.755,1.30509,1.3052,1.07,1.37
2016.03.22 14:52:29.857,1.30507,1.30517,1.57,1.00
2016.03.22 14:52:30.175,1.30509,1.30521,1.12,1.12
2016.03.22 14:52:30.379,1.30511,1.30524,1.12,1.12
2016.03.22 14:52:30.886,1.30511,1.30523,1.10,1.95
2016.03.22 14:52:31.278,1.30511,1.30519,1.10,1.00
2016.03.22 14:52:31.583,1.30511,1.30523,1.12,1.95
2016.03.22 14:52:32.090,1.3051,1.30522,1.20,1.12
2016.03.22 14:52:32.401,1.30509,1.30522,2.32,1.35
