2016.03.24 15:48:09.340,1.32744,1.32756,1.50,1.37
2016.03.24 15:48:10.844,1.32744,1.32756,2.34,1.87
2016.03.24 15:48:11.394,1.32745,1.32757,1.59,1.12
2016.03.24 15:48:11.496,1.32745,1.32759,1.97,1.50
2016.03.24 15:48:11.700,1.32746,1.32759,4.12,1.50
2016.03.24 15:48:12.207,1.32749,1.32757,1.37,1.00
2016.03.24 15:48:12.723,1.32749,1.32758,1.37,1.87
2016.03.24 15:48:13.268,1.32749,1.32757,1.37,1.00
2016.03.24 15:48:14.117,1.32746,1.32758,4.59,1.37
2016.03.24 15:48:14.927,1.32746,1.32757,4.22,1.00
2016.03.24 15:48:16.091,1.32746,1.32758,4.22,1.87
2016.03.24 15:48:17.730,1.32746,1.32758,4.59,1.12
2016.03.24 15:48:18.751,1.32748,1.32758,1.37,1.12
2016.03.24 15:48:19.006,1.32748,1.32759,1.37,1.50
2016.03.24 15:48:19.516,1.32748,1.32759,1.37,1.87
2016.03.24 15:48:20.068,1.32747,1.32758,1.50,1.12
2016.03.24 15:48:20.914,1.32747,1.32759,1.37,1.12
2016.03.24 15:48:21.438,1.32747,1.32758,1.50,1.00
2016.03.24 15:48:23.898,1.32747,1.32761,1.59,1.87
2016.03.24 15:48:24.000,1.32749,1.32761,1.37,1.50
2016.03.24 15:48:24.402,1.32748,1.32761,2.34,1.12
2016.03.24 15:48:30.226,1.32747,1.32759,4.12,1.37
2016.03.24 15:48:30.328,1.32745,1.32758,1.97,1.20
2016.03.24 15:48:30.630,1.32745,1.32756,1.12,1.37
2016.03.24 15:48:30.682,1.32745,1.32758,1.12,3.00
2016.03.24 15:48:31.545,1.32745,1.32758,1.50,1.87
2016.03.24 15:48:32.073,1.32746,1.32758,1.50,1.50
2016.03.24 15:48:32.377,1.32746,1.32758,1.22,1.37
2016.03.24 15:48:32.428,1.32747,1.3276,1.50,1.50
2016.03.24 15:48:32.983,1.32747,1.3276,1.50,1.12
2016.03.24 15:48:33.273,1.32749,1.3276,1.10,1.50
2016.03.24 15:48:33.799,1.32749,1.3276,1.10,1.50
2016.03.24 15:48:33.850,1.32749,1.3276,1.10,1.87
2016.03.24 15:48:34.104,1.32749,1.32758,1.00,1.12
2016.03.24 15:48:34.155,1.32749,1.32758,1.00,1.50
2016.03.24 15:48:34.462,1.32749,1.32757,1.00,1.50
2016.03.24 15:48:34.636,1.32749,1.32756,1.00,1.10
2016.03.24 15:48:34.741,1.32745,1.32756,1.37,1.10
2016.03.24 15:48:36.390,1.32744,1.32755,1.37,1.00
2016.03.24 15:48:36.441,1.32743,1.32755,1.87,1.57
2016.03.24 15:48:36.644,1.32743,1.32754,1.12,1.12
2016.03.24 15:48:37.042,1.32741,1.32753,3.00,1.50
2016.03.24 15:48:37.144,1.32741,1.32753,3.00,1.50
2016.03.24 15:48:37.348,1.32744,1.32756,1.20,2.25
2016.03.24 15:48:37.551,1.32744,1.32756,1.75,1.50
2016.03.24 15:48:37.855,1.32745,1.32757,1.87,1.10
2016.03.24 15:48:38.370,1.32748,1.32759,1.10,1.20
2016.03.24 15:48:38.877,1.32748,1.32757,1.00,1.12
2016.03.24 15:48:39.412,1.32747,1.32757,1.10,1.12
2016.03.24 15:48:40.007,1.32747,1.32758,1.20,1.20
2016.03.24 15:48:40.312,1.32745,1.32757,1.95,2.70
2016.03.24 15:48:40.414,1.32743,1.32755,1.12,1.12
2016.03.24 15:48:40.768,1.32741,1.32754,1.87,2.25
2016.03.24 15:48:41.175,1.32741,1.3275,1.00,1.12
2016.03.24 15:48:41.487,1.32739,1.32746,2.25,1.12
2016.03.24 15:48:41.539,1.32736,1.32745,1.10,1.12
2016.03.24 15:48:41.743,1.32738,1.32746,1.00,1.00
2016.03.24 15:48:42.250,1.32738,1.32748,1.87,1.12
2016.03.24 15:48:42.634,1.32741,1.32748,1.00,1.12
2016.03.24 15:48:45.642,1.3274,1.32748,1.10,1.12
2016.03.24 15:48:47.278,1.3274,1.32747,1.10,1.00
2016.03.24 15:48:47.381,1.32735,1.32746,2.25,1.01
2016.03.24 15:48:47.483,1.32732,1.32744,4.12,1.00
2016.03.24 15:48:47.584,1.32732,1.32743,1.50,1.37
2016.03.24 15:48:47.927,1.32732,1.32742,1.12,1.47
2016.03.24 15:48:48.131,1.32732,1.32743,1.12,1.87
2016.03.24 15:48:48.284,1.32732,1.32741,1.12,1.37
2016.03.24 15:48:48.386,1.32732,1.32741,1.12,1.00
2016.03.24 15:48:48.892,1.32731,1.32742,1.37,1.20
2016.03.24 15:48:49.657,1.32731,1.32743,1.37,1.87
2016.03.24 15:48:49.861,1.32731,1.32744,1.75,1.10
2016.03.24 15:48:50.367,1.32731,1.32744,1.50,1.20
2016.03.24 15:48:50.880,1.32731,1.32743,1.37,1.57
2016.03.24 15:48:51.386,1.32731,1.32743,1.37,1.87
2016.03.24 15:48:53.077,1.32731,1.32743,1.50,1.87
2016.03.24 15:48:53.386,1.32731,1.32741,1.37,1.12
2016.03.24 15:48:53.743,1.32729,1.32741,1.50,1.00
2016.03.24 15:48:53.846,1.32728,1.3274,1.12,1.57
2016.03.24 15:48:53.898,1.32726,1.32736,1.12,1.00
2016.03.24 15:48:53.949,1.32725,1.32736,1.87,1.00
2016.03.24 15:48:54.001,1.32725,1.32734,1.50,1.12
2016.03.24 15:48:54.307,1.32725,1.3273,1.00,1.20
2016.03.24 15:48:54.663,1.32718,1.3273,2.25,1.20
2016.03.24 15:48:55.773,1.32718,1.32729,1.50,1.00
2016.03.24 15:48:55.824,1.32718,1.32729,1.20,1.10
2016.03.24 15:48:55.996,1.32718,1.32728,1.00,1.95
2016.03.24 15:48:57.691,1.32717,1.32727,1.57,1.12
2016.03.24 15:49:00.201,1.32717,1.32728,1.87,1.12
2016.03.24 15:49:00.825,1.32718,1.32728,1.87,1.00
2016.03.24 15:49:01.661,1.3272,1.32729,2.10,1.00
2016.03.24 15:49:01.712,1.32724,1.3273,1.00,1.10
2016.03.24 15:49:01.916,1.32727,1.32737,1.37,1.00
2016.03.24 15:49:02.018,1.32729,1.32741,1.10,1.50
2016.03.24 15:49:02.069,1.32729,1.32741,1.87,1.12
2016.03.24 15:49:02.577,1.32729,1.32741,1.50,1.50
2016.03.24 15:49:03.387,1.32727,1.32739,1.50,1.50
2016.03.24 15:49:03.540,1.32727,1.32739,1.10,1.57
2016.03.24 15:49:04.053,1.32727,1.32739,1.10,1.95
2016.03.24 15:49:04.307,1.32726,1.32731,1.12,1.00
2016.03.24 15:49:04.612,1.32724,1.32729,2.25,1.10
2016.03.24 15:49:04.765,1.32717,1.32729,1.47,1.20
2016.03.24 15:49:05.302,1.32723,1.32733,1.10,1.12
2016.03.24 15:49:05.507,1.32727,1.32739,2.62,1.12
2016.03.24 15:49:05.609,1.32729,1.32742,1.87,1.20
2016.03.24 15:49:06.166,1.32729,1.32741,1.50,1.12
2016.03.24 15:49:06.319,1.32728,1.32738,1.37,1.37
2016.03.24 15:49:06.370,1.32728,1.32738,1.10,1.37
2016.03.24 15:49:06.647,1.32727,1.32736,1.00,2.06
2016.03.24 15:49:06.699,1.32722,1.32736,2.25,2.44
2016.03.24 15:49:08.150,1.32725,1.32737,1.87,1.12
2016.03.24 15:49:08.809,1.32724,1.32736,1.37,1.50
2016.03.24 15:49:09.012,1.32718,1.32729,1.00,3.00
2016.03.24 15:49:09.063,1.32718,1.32727,1.00,1.37
2016.03.24 15:49:09.768,1.32717,1.32725,1.00,1.00
2016.03.24 15:49:11.193,1.32715,1.32725,1.12,1.00
2016.03.24 15:49:11.333,1.32713,1.32725,1.10,1.10
2016.03.24 15:49:11.387,1.32712,1.32725,1.50,1.47
2016.03.24 15:49:11.899,1.32712,1.32724,1.50,1.37
2016.03.24 15:49:12.231,1.32712,1.32726,1.50,2.25
2016.03.24 15:49:12.858,1.32712,1.32726,2.25,2.25
2016.03.24 15:49:13.010,1.32716,1.32726,1.00,1.50
2016.03.24 15:49:13.319,1.32726,1.32739,1.87,1.50
2016.03.24 15:49:13.623,1.32726,1.32737,1.37,1.00
2016.03.24 15:49:14.167,1.32726,1.32739,1.50,1.12
2016.03.24 15:49:14.877,1.32726,1.32734,2.25,1.00
2016.03.24 15:49:15.131,1.32724,1.32732,1.50,1.00
2016.03.24 15:49:15.736,1.32723,1.32732,1.37,1.00
2016.03.24 15:49:15.788,1.32725,1.32735,1.10,1.57
2016.03.24 15:49:16.296,1.32725,1.32736,1.20,1.50
2016.03.24 15:49:16.348,1.32725,1.32736,1.57,1.12
2016.03.24 15:49:16.500,1.32725,1.32736,1.87,1.00
2016.03.24 15:49:17.235,1.32726,1.32738,1.87,1.10
2016.03.24 15:49:18.103,1.32725,1.32738,2.81,1.47
2016.03.24 15:49:18.657,1.32725,1.32738,2.43,1.95
2016.03.24 15:49:19.233,1.32725,1.32736,1.12,1.50
2016.03.24 15:49:19.487,1.32722,1.32734,1.62,1.37
2016.03.24 15:49:19.589,1.32719,1.32731,1.75,1.00
2016.03.24 15:49:19.843,1.32721,1.32733,1.22,1.12
2016.03.24 15:49:19.894,1.3272,1.32731,1.12,1.00
2016.03.24 15:49:20.046,1.32722,1.32735,1.38,1.60
2016.03.24 15:49:20.097,1.32726,1.32736,1.18,1.12
2016.03.24 15:49:20.234,1.32728,1.32739,1.12,1.00
2016.03.24 15:49:20.340,1.32728,1.32737,1.12,1.00
2016.03.24 15:49:20.442,1.32727,1.32738,1.00,1.12
2016.03.24 15:49:21.253,1.32726,1.32737,1.87,3.00
2016.03.24 15:49:21.824,1.32726,1.32736,1.87,3.75
2016.03.24 15:49:23.148,1.32727,1.32734,1.12,1.00
2016.03.24 15:49:23.426,1.32723,1.32732,1.20,2.10
2016.03.24 15:49:23.935,1.32721,1.32731,1.12,1.00
2016.03.24 15:49:24.442,1.32723,1.32732,1.20,1.50
2016.03.24 15:49:24.813,1.32723,1.32729,1.37,1.00
2016.03.24 15:49:24.864,1.32723,1.32729,1.00,1.00
2016.03.24 15:49:25.852,1.3272,1.32729,1.60,1.00
2016.03.24 15:49:26.155,1.32722,1.3273,1.37,1.10
2016.03.24 15:49:26.562,1.3272,1.3273,1.39,1.12
2016.03.24 15:49:26.762,1.32719,1.3273,1.00,1.62
2016.03.24 15:49:26.966,1.32719,1.32728,1.37,1.10
2016.03.24 15:49:27.474,1.32717,1.3273,1.87,1.50
2016.03.24 15:49:27.525,1.32718,1.3273,1.50,1.50
2016.03.24 15:49:27.982,1.3272,1.3273,1.12,1.12
2016.03.24 15:49:28.509,1.32722,1.32731,1.00,1.10
2016.03.24 15:49:28.763,1.32719,1.32727,1.50,1.79
2016.03.24 15:49:29.067,1.32712,1.32725,1.87,2.25
2016.03.24 15:49:30.610,1.32713,1.32726,1.12,2.25
2016.03.24 15:49:31.015,1.32714,1.32726,1.50,1.20
2016.03.24 15:49:32.139,1.32714,1.32725,1.50,1.00
2016.03.24 15:49:32.991,1.32715,1.32725,1.47,1.00
2016.03.24 15:49:33.092,1.32714,1.32725,1.12,1.00
2016.03.24 15:49:33.625,1.32714,1.32728,1.50,1.75
2016.03.24 15:49:33.827,1.32721,1.32731,1.50,1.75
2016.03.24 15:49:33.878,1.32721,1.32732,1.50,1.12
2016.03.24 15:49:33.980,1.32722,1.32735,1.37,1.95
2016.03.24 15:49:34.284,1.32726,1.32737,1.00,1.37
2016.03.24 15:49:34.973,1.32723,1.32736,1.12,1.50
2016.03.24 15:49:35.074,1.32723,1.32736,1.87,1.50
2016.03.24 15:49:35.581,1.32723,1.32734,1.12,1.50
2016.03.24 15:49:36.141,1.32721,1.32727,1.12,1.00
2016.03.24 15:49:36.293,1.32714,1.32726,1.50,1.10
2016.03.24 15:49:36.547,1.32714,1.32726,1.10,1.87
2016.03.24 15:49:36.700,1.32714,1.32722,1.10,1.00
2016.03.24 15:49:37.207,1.32713,1.32721,1.47,1.00
2016.03.24 15:49:37.786,1.32713,1.32724,1.47,2.32
2016.03.24 15:49:38.294,1.32713,1.32725,1.12,1.87
2016.03.24 15:49:41.395,1.32713,1.32724,1.10,1.10
2016.03.24 15:49:42.109,1.32713,1.32725,1.00,2.32
2016.03.24 15:49:42.616,1.32711,1.32725,1.37,2.70
2016.03.24 15:49:45.442,1.32711,1.32724,1.75,1.37
2016.03.24 15:49:45.950,1.32713,1.32724,1.12,1.00
2016.03.24 15:49:46.255,1.32713,1.32724,1.12,1.00
2016.03.24 15:49:46.958,1.32715,1.32729,4.12,2.62
2016.03.24 15:49:47.110,1.32719,1.32733,1.50,2.25
2016.03.24 15:49:47.212,1.32722,1.32732,1.87,1.10
2016.03.24 15:49:47.516,1.32728,1.32741,1.87,1.95
2016.03.24 15:49:48.024,1.32727,1.32741,4.31,2.70
2016.03.24 15:49:48.713,1.32728,1.3274,1.50,1.00
2016.03.24 15:49:48.866,1.32728,1.3274,1.10,4.12
2016.03.24 15:49:49.330,1.32726,1.32734,1.50,3.00
2016.03.24 15:49:49.432,1.32722,1.32734,1.47,3.45
2016.03.24 15:49:49.483,1.32722,1.32734,1.37,3.75
2016.03.24 15:49:50.141,1.32725,1.32734,1.12,3.37
2016.03.24 15:49:50.293,1.32725,1.32737,1.12,4.50
2016.03.24 15:49:50.632,1.32725,1.32738,1.47,1.75
2016.03.24 15:49:52.452,1.32725,1.32739,2.06,4.12
2016.03.24 15:49:52.604,1.32726,1.32739,1.47,3.75
2016.03.24 15:49:53.684,1.32727,1.3274,1.31,4.12
2016.03.24 15:49:54.221,1.32728,1.3274,1.31,3.75
2016.03.24 15:49:55.721,1.32727,1.3274,1.66,3.75
2016.03.24 15:49:56.439,1.32727,1.32739,1.28,1.12
2016.03.24 15:49:57.066,1.32727,1.32739,1.01,4.12
2016.03.24 15:49:57.746,1.32727,1.32739,1.38,4.12
2016.03.24 15:50:00.848,1.32728,1.3274,1.25,3.75
2016.03.24 15:50:01.152,1.32728,1.3274,1.62,3.75
2016.03.24 15:50:01.559,1.32727,1.32737,1.10,3.00
2016.03.24 15:50:02.085,1.32727,1.32737,1.00,3.37
2016.03.24 15:50:03.075,1.32727,1.32738,1.37,3.37
2016.03.24 15:50:05.842,1.32727,1.32739,1.00,3.75
2016.03.24 15:50:06.319,1.32725,1.32739,1.97,3.75
2016.03.24 15:50:06.472,1.32728,1.32741,1.37,3.75
2016.03.24 15:50:07.338,1.32728,1.32741,1.12,3.75
2016.03.24 15:50:07.844,1.32729,1.32741,1.60,1.87
2016.03.24 15:50:14.575,1.3273,1.32742,1.57,1.87
2016.03.24 15:50:15.904,1.32731,1.32743,1.10,1.87
2016.03.24 15:50:16.006,1.32731,1.32743,1.38,1.50
2016.03.24 15:50:16.210,1.32735,1.32745,1.00,1.57
2016.03.24 15:50:18.503,1.32733,1.32745,1.38,1.20
2016.03.24 15:50:18.890,1.32733,1.32746,1.20,1.87
2016.03.24 15:50:18.992,1.32733,1.32746,1.50,1.87
2016.03.24 15:50:19.493,1.32733,1.32746,3.75,2.62
2016.03.24 15:50:21.768,1.3274,1.32746,1.00,1.12
2016.03.24 15:50:22.129,1.32743,1.32754,2.62,3.75
2016.03.24 15:50:22.180,1.32746,1.32759,2.62,1.50
2016.03.24 15:50:22.332,1.32748,1.3276,1.37,1.69
2016.03.24 15:50:22.839,1.32746,1.32759,1.50,1.12
2016.03.24 15:50:23.408,1.32747,1.32759,1.37,1.12
2016.03.24 15:50:25.136,1.32748,1.32761,1.75,1.37
2016.03.24 15:50:25.188,1.32749,1.32761,4.87,1.37
2016.03.24 15:50:25.239,1.3275,1.32762,4.12,1.12
2016.03.24 15:50:25.594,1.32753,1.32763,3.75,1.00
2016.03.24 15:50:25.798,1.32751,1.32762,1.12,1.12
2016.03.24 15:50:26.001,1.3275,1.32762,1.87,1.75
2016.03.24 15:50:26.527,1.32749,1.3276,1.37,1.37
2016.03.24 15:50:27.241,1.32747,1.32759,1.37,1.00
2016.03.24 15:50:28.532,1.32747,1.32759,4.50,1.00
2016.03.24 15:50:29.070,1.32747,1.32757,4.50,1.00
2016.03.24 15:50:29.122,1.32747,1.32757,1.75,1.00
2016.03.24 15:50:29.173,1.32747,1.32755,1.75,1.00
2016.03.24 15:50:29.326,1.32743,1.32755,3.00,1.12
2016.03.24 15:50:29.377,1.32743,1.32753,3.00,1.00
2016.03.24 15:50:29.682,1.32743,1.32753,2.62,1.87
2016.03.24 15:50:30.038,1.32744,1.32756,1.12,1.12
2016.03.24 15:50:30.090,1.32745,1.32758,1.87,4.20
2016.03.24 15:50:30.256,1.32747,1.32759,1.75,2.25
2016.03.24 15:50:30.767,1.32747,1.32759,1.37,1.12
2016.03.24 15:50:31.326,1.32749,1.32762,1.87,1.12
2016.03.24 15:50:31.428,1.32751,1.32763,1.75,1.37
2016.03.24 15:50:31.732,1.32752,1.32763,4.12,1.00
2016.03.24 15:50:32.190,1.32756,1.32766,3.75,1.37
2016.03.24 15:50:32.242,1.32756,1.32768,3.75,1.37
2016.03.24 15:50:32.708,1.32755,1.32769,1.87,3.37
2016.03.24 15:50:32.874,1.32755,1.32762,1.37,2.25
2016.03.24 15:50:33.079,1.32751,1.32758,1.12,2.25
2016.03.24 15:50:33.131,1.32748,1.32758,1.37,2.25
2016.03.24 15:50:33.385,1.32746,1.32758,1.50,2.62
2016.03.24 15:50:33.915,1.32746,1.32758,1.50,3.00
2016.03.24 15:50:35.970,1.32745,1.32757,1.37,1.37
2016.03.24 15:50:38.660,1.32743,1.32757,4.50,3.37
2016.03.24 15:50:40.184,1.32743,1.32752,3.37,2.25
2016.03.24 15:50:40.490,1.32739,1.32748,4.12,2.25
2016.03.24 15:50:40.832,1.32731,1.32741,1.75,1.00
2016.03.24 15:50:40.985,1.32729,1.32741,2.25,1.37
2016.03.24 15:50:41.492,1.32728,1.3274,2.62,1.00
2016.03.24 15:50:42.319,1.32728,1.32741,2.25,1.12
2016.03.24 15:50:42.573,1.32732,1.32744,1.95,1.12
2016.03.24 15:50:42.675,1.32736,1.32747,1.12,2.62
2016.03.24 15:50:43.026,1.32737,1.32748,1.75,2.25
2016.03.24 15:50:44.091,1.32738,1.3275,1.37,3.00
2016.03.24 15:50:45.921,1.32738,1.3275,1.37,3.00
2016.03.24 15:50:46.427,1.32738,1.32749,1.37,2.25
2016.03.24 15:50:46.580,1.32738,1.32747,1.37,2.25
2016.03.24 15:50:47.567,1.32734,1.32747,1.12,3.37
2016.03.24 15:50:47.871,1.32735,1.32747,1.37,3.00
2016.03.24 15:50:48.882,1.32735,1.32745,1.37,2.25
2016.03.24 15:50:49.389,1.32733,1.32741,1.12,1.00
2016.03.24 15:50:49.593,1.32731,1.32741,1.37,1.00
2016.03.24 15:50:51.189,1.32731,1.32744,1.75,1.12
2016.03.24 15:50:51.291,1.32733,1.32746,1.87,2.70
2016.03.24 15:50:51.342,1.32734,1.32746,4.12,2.62
2016.03.24 15:50:51.813,1.3274,1.32749,2.25,1.00
2016.03.24 15:50:51.914,1.32743,1.3275,1.00,1.00
2016.03.24 15:50:52.017,1.32745,1.32758,1.75,1.47
2016.03.24 15:50:52.119,1.32745,1.32759,2.25,1.50
2016.03.24 15:50:52.626,1.32747,1.32759,1.37,1.50
2016.03.24 15:50:56.200,1.32751,1.32763,1.00,2.25
2016.03.24 15:50:56.303,1.32753,1.32765,1.50,1.00
2016.03.24 15:50:56.810,1.32755,1.32767,1.75,1.50
2016.03.24 15:50:58.942,1.32754,1.32762,1.75,1.00
2016.03.24 15:50:59.044,1.32752,1.32762,1.12,1.95
2016.03.24 15:50:59.146,1.32752,1.32763,1.87,1.12
2016.03.24 15:50:59.198,1.32753,1.32766,1.57,1.75
2016.03.24 15:50:59.249,1.32755,1.32767,1.47,1.20
2016.03.24 15:50:59.351,1.32758,1.32769,1.87,1.12
2016.03.24 15:50:59.691,1.32765,1.32771,1.00,1.00
2016.03.24 15:51:00.201,1.32764,1.32772,1.20,2.25
2016.03.24 15:51:00.580,1.32763,1.32775,2.25,2.70
2016.03.24 15:51:01.088,1.32764,1.32774,1.00,1.10
2016.03.24 15:51:01.241,1.32764,1.32772,1.00,2.25
2016.03.24 15:51:01.742,1.32763,1.32772,1.00,2.62
2016.03.24 15:51:02.047,1.32759,1.3277,1.37,2.62
2016.03.24 15:51:02.100,1.32758,1.3277,1.20,3.00
2016.03.24 15:51:02.151,1.32758,1.3277,1.10,3.37
2016.03.24 15:51:02.354,1.3276,1.3277,1.00,3.37
2016.03.24 15:51:02.456,1.3276,1.32772,1.95,3.00
2016.03.24 15:51:02.507,1.3276,1.32772,2.70,3.00
2016.03.24 15:51:02.609,1.32764,1.32773,1.00,2.32
2016.03.24 15:51:03.062,1.32764,1.32773,1.37,2.25
2016.03.24 15:51:03.520,1.32761,1.3277,1.50,2.25
2016.03.24 15:51:03.723,1.32758,1.3277,3.37,2.32
2016.03.24 15:51:03.825,1.3276,1.3277,1.12,2.32
2016.03.24 15:51:04.332,1.32764,1.32773,1.00,1.10
2016.03.24 15:51:05.438,1.32764,1.32773,1.87,1.10
2016.03.24 15:51:05.540,1.32764,1.32772,1.00,2.32
2016.03.24 15:51:05.821,1.32764,1.3277,1.00,2.25
2016.03.24 15:51:06.125,1.3276,1.3277,1.00,2.62
2016.03.24 15:51:07.478,1.3276,1.3277,1.00,2.25
2016.03.24 15:51:07.530,1.3276,1.3277,1.87,2.25
2016.03.24 15:51:07.733,1.32763,1.32772,1.00,2.32
2016.03.24 15:51:08.624,1.32763,1.32774,1.50,3.37
2016.03.24 15:51:09.131,1.32764,1.32774,1.10,2.62
2016.03.24 15:51:10.671,1.32764,1.32774,1.10,2.25
2016.03.24 15:51:10.823,1.32763,1.32772,1.87,3.00
2016.03.24 15:51:11.444,1.32763,1.32772,2.25,3.00
2016.03.24 15:51:11.951,1.32763,1.32772,1.87,3.00
2016.03.24 15:51:12.687,1.32763,1.32772,2.25,3.00
2016.03.24 15:51:13.429,1.32763,1.32775,2.25,1.39
2016.03.24 15:51:13.979,1.32763,1.32775,1.87,1.76
2016.03.24 15:51:16.659,1.32763,1.32775,2.25,1.39
2016.03.24 15:51:17.237,1.32763,1.32775,1.50,1.39
2016.03.24 15:51:19.271,1.32763,1.32775,1.20,1.69
2016.03.24 15:51:19.577,1.32763,1.32771,1.00,1.50
2016.03.24 15:51:19.883,1.32761,1.32767,2.25,1.50
2016.03.24 15:51:20.107,1.32763,1.32773,1.00,1.75
2016.03.24 15:51:20.209,1.32763,1.32772,1.00,1.20
2016.03.24 15:51:20.412,1.32763,1.3277,1.12,1.00
2016.03.24 15:51:20.464,1.32759,1.3277,1.50,1.50
2016.03.24 15:51:20.568,1.32757,1.3277,1.87,2.25
2016.03.24 15:51:21.126,1.32759,1.3277,1.12,1.50
2016.03.24 15:51:21.378,1.32761,1.32771,1.00,1.10
2016.03.24 15:51:21.479,1.32763,1.32771,1.00,1.10
2016.03.24 15:51:22.037,1.32763,1.32773,2.25,1.10
2016.03.24 15:51:23.022,1.32763,1.32775,2.32,1.10
2016.03.24 15:51:23.883,1.32763,1.32775,1.57,1.57
2016.03.24 15:51:24.187,1.32764,1.32775,1.50,1.10
2016.03.24 15:51:24.904,1.32763,1.32775,1.87,1.57
2016.03.24 15:51:25.677,1.32763,1.32775,1.87,1.57
2016.03.24 15:51:26.109,1.32762,1.32773,1.00,1.12
2016.03.24 15:51:26.160,1.32762,1.3277,1.00,1.00
2016.03.24 15:51:26.718,1.32762,1.32774,1.37,2.62
2016.03.24 15:51:26.769,1.32763,1.32774,1.37,1.50
2016.03.24 15:51:26.971,1.32763,1.32775,1.95,1.10
2016.03.24 15:51:27.478,1.32763,1.32775,1.37,1.20
2016.03.24 15:51:29.867,1.32764,1.32773,1.37,1.00
2016.03.24 15:51:29.918,1.32764,1.32773,1.00,1.12
2016.03.24 15:51:30.121,1.3276,1.32772,1.50,1.20
2016.03.24 15:51:30.172,1.3276,1.32771,1.12,1.12
2016.03.24 15:51:30.678,1.32761,1.32771,1.10,1.12
2016.03.24 15:51:33.689,1.3276,1.3277,1.12,1.10
2016.03.24 15:51:33.893,1.32762,1.32774,1.95,1.50
2016.03.24 15:51:35.934,1.32763,1.32774,1.50,1.12
2016.03.24 15:51:36.190,1.32763,1.32774,1.10,1.37
2016.03.24 15:51:36.545,1.32763,1.32774,1.10,1.10
2016.03.24 15:51:37.934,1.32762,1.32774,1.12,1.57
2016.03.24 15:51:38.447,1.32761,1.32774,2.62,1.20
2016.03.24 15:51:39.297,1.32761,1.32774,2.62,2.25
2016.03.24 15:51:39.399,1.32761,1.32774,2.62,2.25
2016.03.24 15:51:40.722,1.32759,1.32772,1.50,2.25
2016.03.24 15:51:41.083,1.32754,1.32764,1.37,1.37
2016.03.24 15:51:41.135,1.32752,1.32764,1.12,1.87
2016.03.24 15:51:41.238,1.32753,1.32764,1.47,1.37
2016.03.24 15:51:42.757,1.32752,1.32764,2.25,3.00
2016.03.24 15:51:43.620,1.32753,1.32764,1.12,2.62
2016.03.24 15:51:44.870,1.32753,1.32765,1.87,1.10
2016.03.24 15:51:45.874,1.32754,1.32765,1.20,1.10
2016.03.24 15:51:45.976,1.32758,1.32771,1.12,1.12
2016.03.24 15:51:46.078,1.32759,1.32772,1.12,2.25
2016.03.24 15:51:46.232,1.32761,1.32773,1.50,1.87
2016.03.24 15:51:46.904,1.32761,1.32773,1.50,1.87
2016.03.24 15:51:47.664,1.32761,1.32774,2.25,1.12
2016.03.24 15:51:49.091,1.32766,1.32773,1.00,1.01
2016.03.24 15:51:49.486,1.32766,1.32774,1.00,1.10
2016.03.24 15:51:51.476,1.32769,1.32776,1.54,2.25
2016.03.24 15:51:51.680,1.32777,1.32786,1.00,1.37
2016.03.24 15:51:51.731,1.32777,1.32786,1.12,1.00
2016.03.24 15:51:51.884,1.32779,1.32786,1.47,1.00
2016.03.24 15:51:52.088,1.32779,1.3279,1.47,1.37
2016.03.24 15:51:52.683,1.32778,1.3279,2.62,1.37
2016.03.24 15:51:53.270,1.32778,1.32788,1.95,1.12
2016.03.24 15:51:53.786,1.32773,1.32784,1.12,1.00
2016.03.24 15:51:53.838,1.32773,1.32782,1.12,1.00
2016.03.24 15:51:53.940,1.3277,1.32782,1.87,1.00
2016.03.24 15:51:54.043,1.3277,1.32782,1.57,1.50
2016.03.24 15:51:54.094,1.3277,1.32783,1.95,2.25
2016.03.24 15:51:54.603,1.32771,1.32783,1.10,1.87
2016.03.24 15:51:55.128,1.32772,1.32783,1.00,1.12
2016.03.24 15:51:56.756,1.32772,1.32783,1.12,1.12
2016.03.24 15:52:02.064,1.32771,1.32783,1.57,1.87
2016.03.24 15:52:02.116,1.32771,1.32783,1.95,1.50
2016.03.24 15:52:02.421,1.32776,1.32787,1.00,1.12
2016.03.24 15:52:02.524,1.32777,1.32788,5.25,1.00
2016.03.24 15:52:03.059,1.32778,1.32788,1.75,1.00
2016.03.24 15:52:03.267,1.32778,1.32788,1.00,1.12
2016.03.24 15:52:03.571,1.32775,1.32786,1.12,1.00
2016.03.24 15:52:06.441,1.32775,1.32786,1.12,1.12
2016.03.24 15:52:06.594,1.32774,1.32785,1.00,1.12
2016.03.24 15:52:06.696,1.32772,1.32782,1.12,1.10
2016.03.24 15:52:07.050,1.32773,1.32784,1.47,1.37
2016.03.24 15:52:07.927,1.32771,1.32783,1.47,2.25
2016.03.24 15:52:07.978,1.32771,1.32783,1.47,2.25
2016.03.24 15:52:08.029,1.32769,1.32783,2.62,3.37
2016.03.24 15:52:08.535,1.32769,1.3278,1.12,1.12
2016.03.24 15:52:09.951,1.32767,1.32779,1.50,1.47
2016.03.24 15:52:10.002,1.32767,1.32779,1.50,1.47
2016.03.24 15:52:10.308,1.32767,1.32779,1.10,1.50
2016.03.24 15:52:10.410,1.32767,1.32777,1.10,1.00
2016.03.24 15:52:14.801,1.32767,1.32778,1.37,1.57
