2016.03.28 20:22:28.358,1.31844,1.31858,1.37,1.37
2016.03.28 20:22:28.969,1.31841,1.31858,3.49,1.87
2016.03.28 20:22:29.505,1.31842,1.31858,1.95,1.50
2016.03.28 20:22:29.556,1.31843,1.31858,1.20,1.12
2016.03.28 20:22:29.809,1.31844,1.31858,1.47,1.87
2016.03.28 20:22:29.861,1.31843,1.31856,1.10,1.00
2016.03.28 20:22:30.367,1.31843,1.31856,1.07,1.00
2016.03.28 20:22:30.470,1.31844,1.31858,1.20,1.50
2016.03.28 20:22:30.673,1.31843,1.31858,1.20,1.87
2016.03.28 20:22:31.178,1.31841,1.31858,3.49,1.87
2016.03.28 20:22:31.633,1.31843,1.31858,1.20,1.87
2016.03.28 20:22:32.143,1.31842,1.31857,1.20,1.12
2016.03.28 20:22:32.462,1.31844,1.31857,1.00,1.00
2016.03.28 20:22:32.564,1.31844,1.31855,1.00,1.00
2016.03.28 20:22:32.666,1.31842,1.31855,1.10,1.50
2016.03.28 20:22:32.935,1.31842,1.31855,1.95,1.00
2016.03.28 20:22:33.093,1.31842,1.31857,1.95,1.12
2016.03.28 20:22:33.144,1.31842,1.31857,1.95,1.87
2016.03.28 20:22:33.347,1.31844,1.31857,1.10,1.50
2016.03.28 20:22:33.449,1.31842,1.31857,1.95,1.87
2016.03.28 20:22:33.866,1.31844,1.31857,1.10,1.50
2016.03.28 20:22:34.372,1.31842,1.31857,1.20,1.87
2016.03.28 20:22:41.627,1.31843,1.31854,1.00,1.12
2016.03.28 20:22:42.183,1.31842,1.31854,1.37,1.00
2016.03.28 20:22:42.386,1.31842,1.31854,1.00,1.00
2016.03.28 20:22:42.589,1.31843,1.31854,1.87,1.00
2016.03.28 20:22:42.792,1.31843,1.31854,1.00,1.00
2016.03.28 20:22:43.812,1.31841,1.31854,2.32,1.50
2016.03.28 20:22:52.175,1.31843,1.31856,1.00,1.00
2016.03.28 20:22:52.479,1.31842,1.31857,3.45,1.12
2016.03.28 20:22:53.028,1.31842,1.31857,1.57,1.50
2016.03.28 20:22:53.382,1.31846,1.31858,1.00,1.00
2016.03.28 20:22:57.186,1.31843,1.31858,1.95,1.12
2016.03.28 20:23:03.620,1.31845,1.31858,1.47,1.12
2016.03.28 20:23:04.026,1.31843,1.31858,1.57,1.50
2016.03.28 20:23:04.583,1.31843,1.31858,1.95,1.12
2016.03.28 20:23:04.786,1.31843,1.31856,2.32,1.00
2016.03.28 20:23:04.888,1.31845,1.31858,1.10,1.50
2016.03.28 20:23:05.592,1.31843,1.31858,1.57,1.50
2016.03.28 20:23:06.099,1.31844,1.31858,1.47,1.37
2016.03.28 20:23:06.200,1.31843,1.31857,1.45,1.37
2016.03.28 20:23:06.403,1.31844,1.31857,1.10,1.50
2016.03.28 20:23:06.505,1.31845,1.31857,1.12,1.00
2016.03.28 20:23:06.810,1.31841,1.31857,2.70,1.50
2016.03.28 20:23:07.316,1.31842,1.31857,1.20,1.12
2016.03.28 20:23:07.865,1.31845,1.31857,1.00,1.00
2016.03.28 20:23:08.367,1.31843,1.31858,1.95,1.87
2016.03.28 20:23:10.571,1.31843,1.31857,1.20,1.00
2016.03.28 20:23:10.724,1.31842,1.31857,1.45,1.87
2016.03.28 20:23:11.028,1.31842,1.31857,1.20,1.12
2016.03.28 20:23:11.332,1.31842,1.31857,1.20,1.87
2016.03.28 20:23:11.636,1.31844,1.31857,1.20,1.12
2016.03.28 20:23:12.108,1.31843,1.31856,1.07,1.00
2016.03.28 20:23:18.849,1.31843,1.31857,1.45,1.37
2016.03.28 20:23:22.687,1.31843,1.31856,1.45,2.47
2016.03.28 20:23:22.995,1.3184,1.3185,2.70,1.00
2016.03.28 20:23:26.071,1.3184,1.31852,2.70,1.00
2016.03.28 20:23:26.173,1.31842,1.31855,1.12,1.12
2016.03.28 20:23:26.224,1.31843,1.31855,1.37,1.00
2016.03.28 20:23:26.934,1.31842,1.31855,1.57,1.00
2016.03.28 20:23:27.238,1.31843,1.31855,1.12,1.00
2016.03.28 20:23:27.846,1.31842,1.31855,2.55,1.00
2016.03.28 20:23:28.357,1.31843,1.31854,1.20,1.00
2016.03.28 20:23:28.864,1.31842,1.31855,1.95,1.12
2016.03.28 20:23:44.904,1.31842,1.31854,1.95,1.00
2016.03.28 20:23:45.415,1.31842,1.31855,1.95,1.12
2016.03.28 20:23:45.937,1.31843,1.31855,1.00,1.00
2016.03.28 20:23:46.511,1.31838,1.31852,1.95,1.50
2016.03.28 20:23:46.673,1.31837,1.3185,1.10,1.50
2016.03.28 20:23:47.156,1.31837,1.31852,1.47,1.87
2016.03.28 20:23:47.207,1.31839,1.31852,1.00,1.50
2016.03.28 20:23:47.928,1.31837,1.3185,1.20,1.00
2016.03.28 20:23:47.979,1.31836,1.3185,1.57,1.12
2016.03.28 20:23:48.081,1.31837,1.3185,1.12,1.00
2016.03.28 20:23:48.182,1.31837,1.3185,1.00,1.50
2016.03.28 20:23:48.588,1.31838,1.31852,1.37,1.37
2016.03.28 20:23:49.115,1.31837,1.31852,1.37,1.87
2016.03.28 20:23:50.182,1.31839,1.31852,1.00,1.00
2016.03.28 20:23:50.284,1.31837,1.31852,1.20,1.12
2016.03.28 20:23:51.122,1.31838,1.31851,1.20,1.12
2016.03.28 20:23:51.275,1.31837,1.31851,1.57,1.12
2016.03.28 20:23:52.456,1.31838,1.31851,1.47,1.12
2016.03.28 20:23:52.963,1.31839,1.31852,1.12,1.12
2016.03.28 20:24:03.670,1.3184,1.31855,1.12,1.87
2016.03.28 20:24:03.721,1.31842,1.31855,1.00,1.50
2016.03.28 20:24:03.822,1.31842,1.31855,1.12,1.00
2016.03.28 20:24:03.924,1.31842,1.31855,1.00,1.50
2016.03.28 20:24:04.592,1.31839,1.31855,1.87,1.50
2016.03.28 20:24:05.655,1.31841,1.31855,1.37,1.37
2016.03.28 20:24:05.857,1.31841,1.31854,1.00,1.00
2016.03.28 20:24:06.365,1.3184,1.31855,1.12,1.50
2016.03.28 20:24:06.874,1.3184,1.31855,1.12,1.50
2016.03.28 20:24:06.926,1.31839,1.31855,1.87,1.50
2016.03.28 20:24:08.081,1.31841,1.31855,1.37,1.47
2016.03.28 20:24:08.604,1.3184,1.31856,1.95,1.50
2016.03.28 20:24:13.365,1.31842,1.31854,1.12,1.00
2016.03.28 20:24:13.670,1.31844,1.31856,1.00,1.00
2016.03.28 20:24:14.176,1.31844,1.31857,1.12,1.12
2016.03.28 20:24:16.911,1.31843,1.31857,1.12,1.12
2016.03.28 20:24:17.064,1.31843,1.31856,1.00,1.50
2016.03.28 20:24:17.115,1.31841,1.31856,1.87,1.87
2016.03.28 20:24:17.664,1.31839,1.31854,1.95,1.87
2016.03.28 20:24:17.715,1.31839,1.31852,1.00,1.00
2016.03.28 20:24:18.222,1.31837,1.31852,1.57,1.50
2016.03.28 20:24:18.780,1.31839,1.31852,1.00,1.00
2016.03.28 20:24:19.729,1.31837,1.31852,1.87,1.87
2016.03.28 20:24:19.781,1.31838,1.31852,1.12,1.00
2016.03.28 20:24:19.983,1.31837,1.31852,1.87,1.87
2016.03.28 20:24:20.489,1.31838,1.31852,1.37,1.37
2016.03.28 20:24:20.591,1.31837,1.31852,1.12,1.87
2016.03.28 20:24:20.855,1.31838,1.31851,1.37,1.12
2016.03.28 20:24:21.377,1.31837,1.31851,1.87,1.00
2016.03.28 20:24:21.925,1.31836,1.31851,1.12,1.12
2016.03.28 20:24:23.500,1.31839,1.31854,1.12,1.87
2016.03.28 20:24:24.013,1.31839,1.31854,1.87,1.12
2016.03.28 20:24:24.468,1.31839,1.31854,1.50,1.87
2016.03.28 20:24:24.730,1.31841,1.31854,1.00,1.50
2016.03.28 20:24:25.267,1.31839,1.31854,1.50,1.50
2016.03.28 20:24:25.581,1.31839,1.31854,1.87,1.50
2016.03.28 20:24:26.059,1.31839,1.31854,1.50,1.50
2016.03.28 20:24:26.595,1.3184,1.31853,1.00,1.00
2016.03.28 20:24:26.696,1.31838,1.31853,1.87,1.37
2016.03.28 20:24:27.220,1.31838,1.31854,1.87,1.50
2016.03.28 20:24:27.937,1.31838,1.31852,1.12,1.00
2016.03.28 20:24:28.038,1.31837,1.31852,1.50,1.50
2016.03.28 20:24:28.090,1.31837,1.31852,1.87,1.50
2016.03.28 20:24:28.292,1.31838,1.31852,1.00,1.37
2016.03.28 20:24:28.799,1.31839,1.3185,1.00,1.00
2016.03.28 20:24:29.405,1.31836,1.3185,1.87,1.37
2016.03.28 20:24:29.507,1.31837,1.31853,1.87,1.50
2016.03.28 20:24:30.015,1.31838,1.31853,1.12,1.12
2016.03.28 20:24:30.218,1.31838,1.31851,1.00,1.00
2016.03.28 20:24:30.573,1.31838,1.31853,1.37,1.87
2016.03.28 20:24:30.624,1.3184,1.31853,1.00,1.50
2016.03.28 20:24:31.081,1.31838,1.31853,1.12,1.87
2016.03.28 20:24:31.611,1.31837,1.3185,1.87,1.12
2016.03.28 20:24:32.017,1.31839,1.31852,1.12,1.12
2016.03.28 20:24:32.220,1.31836,1.31852,1.87,1.50
2016.03.28 20:24:32.919,1.3184,1.31852,1.00,1.00
2016.03.28 20:24:33.425,1.31838,1.31852,1.12,1.50
2016.03.28 20:24:33.527,1.31837,1.31852,1.50,1.50
2016.03.28 20:24:34.427,1.31839,1.31852,1.12,1.12
2016.03.28 20:24:34.933,1.31837,1.31854,1.20,1.95
2016.03.28 20:24:35.440,1.31838,1.31851,1.00,1.00
2016.03.28 20:24:37.097,1.31838,1.31853,1.50,1.20
2016.03.28 20:24:37.647,1.31838,1.31854,1.50,1.87
2016.03.28 20:24:39.337,1.31841,1.31854,1.37,1.12
2016.03.28 20:24:39.540,1.3184,1.31855,1.50,1.50
2016.03.28 20:24:40.053,1.3184,1.31853,1.57,1.00
2016.03.28 20:24:40.308,1.3184,1.31853,1.95,1.00
2016.03.28 20:24:41.320,1.3184,1.31854,1.12,1.00
2016.03.28 20:24:41.830,1.3184,1.31855,1.37,1.37
2016.03.28 20:24:42.350,1.3184,1.31856,1.50,1.87
2016.03.28 20:24:42.858,1.3184,1.31855,1.87,1.87
2016.03.28 20:24:43.112,1.3184,1.31855,1.37,1.50
2016.03.28 20:24:43.315,1.31839,1.31854,1.95,1.12
2016.03.28 20:24:43.619,1.3184,1.31854,1.12,1.00
2016.03.28 20:24:43.822,1.3184,1.31853,1.00,1.00
2016.03.28 20:24:44.327,1.31841,1.31855,1.37,1.37
2016.03.28 20:24:44.610,1.31841,1.31855,1.00,1.87
2016.03.28 20:24:44.966,1.31842,1.31855,1.00,1.50
2016.03.28 20:24:45.120,1.31841,1.31854,1.12,1.37
2016.03.28 20:24:45.939,1.31841,1.31855,1.37,1.37
2016.03.28 20:24:46.243,1.3184,1.31854,1.37,1.37
2016.03.28 20:24:46.776,1.31842,1.31855,1.00,1.50
2016.03.28 20:24:46.827,1.3184,1.31854,1.50,1.12
2016.03.28 20:24:47.334,1.3184,1.31853,1.12,1.12
2016.03.28 20:24:47.638,1.31842,1.31855,1.00,1.50
2016.03.28 20:24:47.941,1.3184,1.31855,1.87,1.87
2016.03.28 20:24:48.043,1.3184,1.31853,1.50,1.00
2016.03.28 20:24:48.420,1.3184,1.31855,1.87,1.87
2016.03.28 20:24:48.622,1.3184,1.31853,1.50,1.00
2016.03.28 20:24:49.028,1.3184,1.31855,1.87,1.12
2016.03.28 20:24:49.373,1.3184,1.31855,1.12,1.87
2016.03.28 20:24:49.678,1.3184,1.31854,1.87,1.00
2016.03.28 20:24:49.830,1.3184,1.31854,1.20,1.50
2016.03.28 20:24:50.134,1.31842,1.31854,1.00,1.00
2016.03.28 20:24:50.640,1.31842,1.31855,1.00,1.50
2016.03.28 20:24:50.945,1.31839,1.31854,1.95,1.87
2016.03.28 20:24:51.166,1.31841,1.31854,1.00,1.50
2016.03.28 20:24:51.369,1.31839,1.31853,1.45,1.37
2016.03.28 20:24:51.746,1.31841,1.31854,1.00,1.50
2016.03.28 20:24:52.259,1.3184,1.31855,1.20,1.12
2016.03.28 20:24:52.462,1.3184,1.31853,1.10,1.50
2016.03.28 20:24:52.824,1.3184,1.31853,1.20,1.12
2016.03.28 20:24:53.330,1.3184,1.31854,1.47,1.37
2016.03.28 20:24:53.837,1.31839,1.31854,1.95,1.12
2016.03.28 20:24:54.675,1.3184,1.31855,1.87,1.37
2016.03.28 20:24:54.878,1.3184,1.31853,1.50,1.00
2016.03.28 20:24:55.030,1.31841,1.31854,1.12,1.12
2016.03.28 20:24:55.233,1.31838,1.31855,1.95,1.12
2016.03.28 20:24:55.740,1.31841,1.31854,1.00,1.87
2016.03.28 20:24:55.841,1.31838,1.31854,1.57,1.87
2016.03.28 20:24:56.145,1.3184,1.31854,1.37,1.37
2016.03.28 20:24:56.700,1.31841,1.31854,1.50,1.00
2016.03.28 20:24:57.004,1.31841,1.31854,1.12,1.87
2016.03.28 20:24:57.055,1.31841,1.31854,1.12,1.12
2016.03.28 20:24:57.359,1.31838,1.31853,1.95,1.87
2016.03.28 20:24:57.562,1.31838,1.31855,1.95,1.95
2016.03.28 20:24:57.765,1.3184,1.31855,1.12,1.95
2016.03.28 20:24:58.273,1.31842,1.31854,1.00,1.00
2016.03.28 20:24:58.577,1.31839,1.31853,1.47,1.37
2016.03.28 20:24:58.780,1.31841,1.31853,1.00,1.00
2016.03.28 20:24:59.084,1.31839,1.31854,1.20,1.12
2016.03.28 20:24:59.474,1.31839,1.31855,1.20,1.57
2016.03.28 20:24:59.780,1.31838,1.31854,1.57,1.12
2016.03.28 20:25:00.294,1.3184,1.31854,1.00,1.12
2016.03.28 20:25:00.750,1.31839,1.31853,1.20,1.50
2016.03.28 20:25:00.851,1.3184,1.31855,1.00,1.95
2016.03.28 20:25:01.359,1.31838,1.31853,1.95,1.12
2016.03.28 20:25:02.081,1.31838,1.31854,1.57,1.12
2016.03.28 20:25:02.385,1.31839,1.31854,1.20,1.12
2016.03.28 20:25:02.588,1.31839,1.31852,1.10,1.50
2016.03.28 20:25:02.893,1.31839,1.31854,1.47,1.87
2016.03.28 20:25:03.399,1.31839,1.31852,1.57,1.50
2016.03.28 20:25:04.020,1.31837,1.31851,1.57,1.12
2016.03.28 20:25:04.551,1.31838,1.31851,1.37,1.12
2016.03.28 20:25:04.653,1.31837,1.31851,1.50,1.12
2016.03.28 20:25:04.755,1.31837,1.31851,1.50,1.87
2016.03.28 20:25:05.160,1.31838,1.31851,1.12,1.12
2016.03.28 20:25:05.363,1.31837,1.3185,1.50,1.00
2016.03.28 20:25:05.668,1.31839,1.31852,1.00,1.00
2016.03.28 20:25:06.181,1.31838,1.31851,1.00,1.00
2016.03.28 20:25:06.782,1.31839,1.31853,1.37,1.37
2016.03.28 20:25:06.884,1.31837,1.31853,1.95,1.50
2016.03.28 20:25:07.273,1.3184,1.31853,1.12,1.12
2016.03.28 20:25:07.577,1.31838,1.31853,1.47,1.87
2016.03.28 20:25:08.186,1.31837,1.31852,1.57,1.50
2016.03.28 20:25:08.388,1.31838,1.31852,1.95,1.37
2016.03.28 20:25:08.891,1.31839,1.31853,1.37,1.00
2016.03.28 20:25:09.436,1.31839,1.31854,1.57,1.87
2016.03.28 20:25:09.955,1.31838,1.31853,1.20,1.87
2016.03.28 20:25:10.108,1.31839,1.31853,1.47,1.37
2016.03.28 20:25:10.260,1.31839,1.31852,1.10,1.00
2016.03.28 20:25:10.681,1.31839,1.31853,1.20,1.50
2016.03.28 20:25:11.414,1.31838,1.31853,1.95,1.50
2016.03.28 20:25:11.465,1.31838,1.31852,1.57,1.12
2016.03.28 20:25:11.668,1.31838,1.31853,1.95,1.00
2016.03.28 20:25:11.771,1.31838,1.31853,1.95,1.37
2016.03.28 20:25:12.569,1.31839,1.31852,1.47,1.00
2016.03.28 20:25:13.075,1.31838,1.31855,1.95,1.95
2016.03.28 20:25:13.177,1.31838,1.31854,1.57,1.87
2016.03.28 20:25:13.481,1.31839,1.31854,1.95,1.87
2016.03.28 20:25:13.582,1.31841,1.31854,1.00,1.50
2016.03.28 20:25:13.892,1.31839,1.31853,1.47,1.37
2016.03.28 20:25:14.197,1.3184,1.31854,1.37,1.37
2016.03.28 20:25:14.399,1.3184,1.31853,1.00,1.00
2016.03.28 20:25:14.906,1.31839,1.31854,2.70,1.87
2016.03.28 20:25:15.007,1.31839,1.31852,1.57,1.00
2016.03.28 20:25:15.321,1.31839,1.31854,1.95,1.87
2016.03.28 20:25:15.828,1.3184,1.31853,1.00,1.00
2016.03.28 20:25:16.132,1.3184,1.31854,1.50,1.12
2016.03.28 20:25:16.331,1.3184,1.31852,1.00,1.00
2016.03.28 20:25:16.382,1.3184,1.31855,1.87,1.95
2016.03.28 20:25:16.585,1.3184,1.31853,1.50,1.00
2016.03.28 20:25:16.990,1.31842,1.31855,1.00,1.50
2016.03.28 20:25:17.325,1.3184,1.31855,1.12,1.87
2016.03.28 20:25:18.204,1.31841,1.31854,1.00,1.00
2016.03.28 20:25:18.508,1.3184,1.31854,1.50,1.12
2016.03.28 20:25:19.018,1.3184,1.31855,1.50,1.50
2016.03.28 20:25:19.120,1.3184,1.31854,1.37,1.37
2016.03.28 20:25:31.397,1.3184,1.31854,1.37,1.37
2016.03.28 20:25:31.985,1.31839,1.31854,1.12,1.87
2016.03.28 20:25:37.218,1.31837,1.31852,1.20,1.12
2016.03.28 20:26:16.471,1.3184,1.31853,1.00,1.87
2016.03.28 20:26:16.675,1.3184,1.31853,2.32,1.12
2016.03.28 20:26:17.080,1.31842,1.31854,1.07,1.00
2016.03.28 20:26:17.384,1.31849,1.31863,1.00,1.87
2016.03.28 20:26:17.896,1.31849,1.31863,1.10,1.87
2016.03.28 20:26:24.497,1.31848,1.31863,1.57,1.50
2016.03.28 20:26:24.599,1.31847,1.3186,1.10,1.00
2016.03.28 20:26:25.105,1.31847,1.31861,1.95,1.00
2016.03.28 20:26:25.640,1.31847,1.31861,1.95,1.37
2016.03.28 20:26:25.975,1.31847,1.31858,1.47,1.00
2016.03.28 20:26:26.026,1.31845,1.31858,1.95,1.00
2016.03.28 20:26:26.946,1.31845,1.3186,1.57,1.50
2016.03.28 20:26:28.083,1.31845,1.3186,1.95,1.12
2016.03.28 20:26:28.629,1.31848,1.31861,1.10,1.50
2016.03.28 20:26:31.024,1.31846,1.3186,1.57,1.12
2016.03.28 20:26:31.567,1.31846,1.3186,1.57,1.12
2016.03.28 20:26:31.899,1.31848,1.31861,1.37,1.12
2016.03.28 20:26:33.096,1.31847,1.31861,1.47,1.87
2016.03.28 20:26:33.669,1.31849,1.31861,1.00,1.00
2016.03.28 20:26:34.986,1.31849,1.31859,1.50,1.00
2016.03.28 20:26:35.291,1.31851,1.31861,1.00,1.00
2016.03.28 20:26:35.804,1.3185,1.31861,1.00,1.00
2016.03.28 20:26:37.173,1.31849,1.31861,1.95,1.00
2016.03.28 20:26:37.508,1.31849,1.31861,2.70,1.00
2016.03.28 20:26:48.763,1.3185,1.3186,1.37,1.00
2016.03.28 20:26:48.814,1.31849,1.3186,1.10,1.00
2016.03.28 20:26:49.349,1.31848,1.31859,1.00,1.00
2016.03.28 20:26:55.014,1.31847,1.3186,1.80,1.37
2016.03.28 20:26:55.076,1.31849,1.3186,1.12,1.12
2016.03.28 20:27:01.732,1.31846,1.31857,1.95,1.00
2016.03.28 20:27:02.488,1.31846,1.31859,1.47,1.00
2016.03.28 20:27:02.994,1.31846,1.31859,1.57,1.50
2016.03.28 20:27:14.973,1.31846,1.31857,1.50,1.00
2016.03.28 20:27:15.487,1.31843,1.31857,1.57,1.12
2016.03.28 20:27:16.725,1.31842,1.31854,1.20,3.00
2016.03.28 20:27:16.979,1.31829,1.31842,1.07,1.00
2016.03.28 20:27:17.030,1.31829,1.31842,1.00,1.00
2016.03.28 20:27:17.081,1.31827,1.3184,1.10,1.00
2016.03.28 20:27:17.588,1.31828,1.31841,1.00,1.00
2016.03.28 20:27:17.994,1.31828,1.3184,1.00,1.37
2016.03.28 20:27:18.095,1.31828,1.31842,1.00,1.12
2016.03.28 20:27:18.620,1.31827,1.31842,1.12,1.12
2016.03.28 20:27:18.672,1.31827,1.3184,1.12,1.12
2016.03.28 20:27:19.173,1.31827,1.31841,1.37,1.37
2016.03.28 20:27:19.274,1.31828,1.31841,1.00,1.00
2016.03.28 20:27:19.579,1.31827,1.31841,1.00,1.12
2016.03.28 20:27:19.883,1.31829,1.31841,1.00,1.37
2016.03.28 20:27:20.289,1.31826,1.3184,1.57,1.12
2016.03.28 20:27:20.688,1.31828,1.3184,1.00,1.00
2016.03.28 20:27:20.790,1.31828,1.31842,1.47,1.00
2016.03.28 20:27:20.892,1.31828,1.3184,1.47,1.00
2016.03.28 20:27:21.197,1.31829,1.31843,1.95,1.00
2016.03.28 20:27:21.604,1.31828,1.31843,1.95,1.37
2016.03.28 20:27:22.125,1.31829,1.31844,1.20,1.12
2016.03.28 20:27:22.631,1.3183,1.31843,1.00,1.00
2016.03.28 20:27:23.180,1.31828,1.31844,1.20,1.12
2016.03.28 20:27:24.193,1.31829,1.31845,2.70,1.12
2016.03.28 20:27:24.700,1.31831,1.31843,1.10,1.37
2016.03.28 20:27:24.904,1.3183,1.31845,1.20,1.12
2016.03.28 20:27:25.408,1.31829,1.31844,1.95,1.12
2016.03.28 20:27:25.459,1.31829,1.31845,1.57,1.12
2016.03.28 20:27:26.017,1.31829,1.31844,2.32,1.12
2016.03.28 20:27:26.068,1.31829,1.31845,1.57,1.12
2016.03.28 20:27:26.171,1.31829,1.31843,1.45,1.37
2016.03.28 20:27:26.272,1.31829,1.31845,2.32,1.12
2016.03.28 20:27:26.900,1.3183,1.31845,1.57,1.12
2016.03.28 20:27:27.103,1.3183,1.31844,1.57,1.12
2016.03.28 20:27:27.204,1.31831,1.31844,1.00,1.00
2016.03.28 20:27:27.306,1.31829,1.31844,1.45,1.37
2016.03.28 20:27:27.712,1.31831,1.31844,1.00,1.00
2016.03.28 20:27:28.213,1.3183,1.31845,1.10,1.37
2016.03.28 20:27:28.719,1.31829,1.31845,2.32,1.12
2016.03.28 20:27:28.821,1.3183,1.31845,1.47,1.37
2016.03.28 20:27:29.226,1.3183,1.31843,1.10,1.00
2016.03.28 20:27:29.480,1.31828,1.31843,1.95,1.12
2016.03.28 20:27:29.986,1.31829,1.31844,1.45,1.37
2016.03.28 20:27:30.570,1.31832,1.31844,1.00,1.12
2016.03.28 20:27:30.723,1.31832,1.31846,1.00,1.12
2016.03.28 20:27:30.825,1.31832,1.31844,1.00,1.37
2016.03.28 20:27:31.331,1.3183,1.31845,1.57,1.12
2016.03.28 20:27:31.636,1.3183,1.31843,1.20,1.37
2016.03.28 20:27:32.141,1.31831,1.31844,1.12,1.12
2016.03.28 20:27:32.647,1.31831,1.31844,1.00,1.12
2016.03.28 20:27:32.901,1.31831,1.31844,1.50,1.00
2016.03.28 20:27:32.951,1.31833,1.31844,1.00,1.50
2016.03.28 20:27:33.312,1.31833,1.31846,1.57,1.50
2016.03.28 20:27:33.717,1.31833,1.31846,1.20,1.87
2016.03.28 20:27:34.021,1.31834,1.31846,1.20,1.12
2016.03.28 20:27:34.528,1.31834,1.31846,1.10,1.37
2016.03.28 20:27:35.034,1.31834,1.31845,1.10,1.37
2016.03.28 20:27:35.187,1.31834,1.31846,1.10,1.12
2016.03.28 20:27:35.339,1.31834,1.31846,1.00,1.95
2016.03.28 20:27:35.857,1.31834,1.31845,1.12,1.00
2016.03.28 20:27:36.315,1.31832,1.31845,1.12,1.12
2016.03.28 20:27:36.467,1.31834,1.31847,1.00,1.95
2016.03.28 20:27:36.974,1.31834,1.31847,1.12,1.57
2016.03.28 20:27:37.278,1.31834,1.31846,1.00,1.37
2016.03.28 20:27:37.531,1.31833,1.31846,1.00,1.00
2016.03.28 20:27:37.988,1.31833,1.31846,1.12,1.12
2016.03.28 20:27:38.181,1.31833,1.31846,1.00,1.00
2016.03.28 20:27:38.232,1.31835,1.31846,1.00,1.37
2016.03.28 20:27:38.739,1.31835,1.31847,1.00,1.95
2016.03.28 20:27:39.093,1.31833,1.31845,1.00,1.37
2016.03.28 20:27:39.245,1.31832,1.31847,2.62,1.95
2016.03.28 20:27:39.297,1.31834,1.31847,1.00,1.57
2016.03.28 20:27:39.398,1.31835,1.31846,1.00,1.37
2016.03.28 20:27:39.758,1.31833,1.31846,1.12,1.37
2016.03.28 20:27:40.214,1.31833,1.31846,1.50,1.50
2016.03.28 20:27:40.726,1.31834,1.31846,1.00,1.37
2016.03.28 20:27:41.033,1.31833,1.31848,1.12,1.95
2016.03.28 20:27:41.540,1.31834,1.31847,1.00,1.37
2016.03.28 20:27:41.844,1.3183,1.31844,2.70,1.12
2016.03.28 20:27:41.997,1.31832,1.31844,2.62,1.00
2016.03.28 20:27:42.100,1.31832,1.31845,1.00,1.50
2016.03.28 20:27:42.151,1.31834,1.31845,1.00,1.37
2016.03.28 20:27:42.720,1.31833,1.31845,1.37,1.00
2016.03.28 20:27:43.229,1.31835,1.31846,1.00,1.00
2016.03.28 20:27:43.533,1.31835,1.31845,1.00,1.37
2016.03.28 20:27:43.634,1.31833,1.31845,1.00,1.37
2016.03.28 20:27:43.736,1.31833,1.31848,1.12,1.87
2016.03.28 20:27:43.787,1.31833,1.31845,1.12,1.37
2016.03.28 20:27:44.041,1.31833,1.31846,1.50,1.00
2016.03.28 20:27:44.143,1.31835,1.31846,1.00,1.00
2016.03.28 20:27:44.346,1.31831,1.31846,1.87,1.50
2016.03.28 20:27:44.954,1.31833,1.31847,1.12,1.12
2016.03.28 20:27:45.540,1.31835,1.31845,1.00,1.00
2016.03.28 20:27:45.894,1.31833,1.31846,1.00,1.12
2016.03.28 20:27:45.946,1.31838,1.31846,1.00,1.87
2016.03.28 20:27:46.250,1.31845,1.31859,1.37,1.37
2016.03.28 20:27:46.504,1.31845,1.31858,1.12,1.87
2016.03.28 20:27:46.606,1.31845,1.31858,1.50,1.50
2016.03.28 20:27:46.657,1.31843,1.31858,1.95,1.87
2016.03.28 20:27:46.708,1.31843,1.31856,1.57,1.50
2016.03.28 20:27:47.240,1.31845,1.31857,1.37,1.12
2016.03.28 20:27:47.646,1.31844,1.31856,1.00,1.00
2016.03.28 20:27:47.748,1.31844,1.31859,1.87,1.20
2016.03.28 20:27:47.951,1.31844,1.31856,1.00,1.12
2016.03.28 20:27:48.155,1.31846,1.31856,1.00,1.00
2016.03.28 20:27:48.978,1.31844,1.31857,1.50,1.50
2016.03.28 20:27:49.484,1.31844,1.31857,1.50,1.50
2016.03.28 20:27:49.535,1.31844,1.31857,1.12,1.87
2016.03.28 20:27:49.738,1.31845,1.31857,1.00,1.00
2016.03.28 20:27:50.246,1.31844,1.31855,1.37,1.00
2016.03.28 20:27:50.349,1.3184,1.31852,1.12,1.00
2016.03.28 20:27:50.850,1.3184,1.31851,1.00,1.00
2016.03.28 20:27:51.357,1.31839,1.31852,1.50,1.00
2016.03.28 20:27:51.864,1.31839,1.31853,1.00,1.95
2016.03.28 20:27:52.390,1.31839,1.31852,1.50,1.00
2016.03.28 20:27:52.685,1.31841,1.31853,1.00,1.20
2016.03.28 20:27:53.191,1.3184,1.31853,1.12,1.12
2016.03.28 20:27:53.546,1.31842,1.31853,1.00,1.12
2016.03.28 20:27:53.851,1.3184,1.31853,1.12,1.20
2016.03.28 20:27:54.559,1.31841,1.31852,1.00,1.47
2016.03.28 20:27:54.762,1.31839,1.31852,1.87,1.87
2016.03.28 20:27:55.276,1.31839,1.31853,1.50,1.12
2016.03.28 20:27:56.358,1.31839,1.31852,1.12,1.37
2016.03.28 20:27:56.764,1.3184,1.31852,1.00,1.00
2016.03.28 20:27:56.984,1.3184,1.3185,1.00,1.00
2016.03.28 20:27:57.526,1.31839,1.31851,1.00,1.00
2016.03.28 20:27:58.028,1.31839,1.3185,1.00,1.00
