2016.03.31 12:43:37.363,1.28955,1.28961,1.10,1.46
2016.03.31 12:43:37.515,1.28948,1.28961,1.75,1.83
2016.03.31 12:43:38.021,1.28947,1.2896,1.87,1.21
2016.03.31 12:43:39.307,1.28947,1.2896,1.75,1.66
2016.03.31 12:43:40.305,1.28947,1.2896,1.20,1.66
2016.03.31 12:43:40.509,1.28947,1.28959,1.10,1.56
2016.03.31 12:43:40.661,1.28947,1.28959,1.12,1.56
2016.03.31 12:43:41.371,1.28947,1.28959,1.50,1.21
2016.03.31 12:43:41.875,1.28949,1.28961,1.20,2.22
2016.03.31 12:43:42.749,1.28949,1.28961,1.20,1.78
2016.03.31 12:43:43.432,1.28949,1.28962,1.12,1.66
2016.03.31 12:43:43.788,1.28951,1.28962,1.10,1.21
2016.03.31 12:43:43.839,1.28952,1.28964,1.12,1.96
2016.03.31 12:43:44.042,1.28954,1.28968,1.12,2.97
2016.03.31 12:43:45.037,1.28956,1.28968,1.45,1.58
2016.03.31 12:43:45.543,1.28956,1.28967,1.07,1.11
2016.03.31 12:43:46.398,1.28959,1.28969,1.50,1.20
2016.03.31 12:43:46.450,1.28959,1.28972,2.25,1.75
2016.03.31 12:43:46.551,1.2896,1.28974,1.87,2.33
2016.03.31 12:43:46.653,1.28962,1.28974,1.50,1.11
2016.03.31 12:43:46.704,1.28963,1.28974,1.12,1.11
2016.03.31 12:43:47.431,1.28965,1.28976,1.20,1.56
2016.03.31 12:43:47.736,1.2896,1.28966,6.00,1.79
2016.03.31 12:43:47.940,1.28948,1.28962,2.32,1.85
2016.03.31 12:43:48.093,1.28947,1.28956,1.75,1.46
2016.03.31 12:43:48.145,1.28945,1.28956,1.12,1.46
2016.03.31 12:43:48.657,1.28943,1.28956,1.75,1.45
2016.03.31 12:43:48.760,1.28943,1.28957,2.62,1.01
2016.03.31 12:43:48.811,1.28944,1.28957,1.50,1.01
2016.03.31 12:43:49.116,1.28946,1.28958,1.12,1.10
2016.03.31 12:43:49.673,1.28948,1.28959,1.95,1.07
2016.03.31 12:43:50.184,1.28949,1.28959,1.10,1.57
2016.03.31 12:43:52.206,1.28949,1.28957,1.10,1.00
2016.03.31 12:43:53.358,1.28947,1.28957,1.87,1.19
2016.03.31 12:43:53.663,1.28935,1.28946,1.50,1.00
2016.03.31 12:43:54.069,1.28938,1.28949,1.10,1.00
2016.03.31 12:43:54.551,1.28938,1.28949,1.47,1.00
2016.03.31 12:43:54.855,1.28942,1.28955,1.20,1.26
2016.03.31 12:43:55.008,1.28942,1.28952,1.07,1.00
2016.03.31 12:43:55.160,1.28939,1.28952,1.12,1.39
2016.03.31 12:43:55.212,1.28939,1.2895,1.12,1.00
2016.03.31 12:43:55.774,1.2894,1.2895,1.45,1.00
2016.03.31 12:43:58.687,1.2894,1.28946,1.37,1.00
2016.03.31 12:43:58.890,1.28932,1.28944,1.37,1.57
2016.03.31 12:43:58.941,1.28932,1.28944,1.10,1.87
2016.03.31 12:43:59.779,1.28932,1.28944,1.00,2.25
2016.03.31 12:44:04.542,1.28932,1.28944,1.07,2.25
2016.03.31 12:44:04.854,1.28932,1.28944,1.07,1.57
2016.03.31 12:44:06.465,1.28933,1.28946,1.47,1.69
2016.03.31 12:44:07.257,1.28934,1.28946,1.10,1.26
2016.03.31 12:44:13.102,1.28932,1.2894,1.12,1.17
2016.03.31 12:44:13.312,1.28924,1.28932,3.00,2.87
2016.03.31 12:44:13.364,1.28919,1.28931,1.75,1.18
2016.03.31 12:44:13.415,1.28919,1.2893,1.12,1.48
2016.03.31 12:44:13.466,1.28916,1.28929,1.57,1.82
2016.03.31 12:44:14.772,1.28915,1.28928,1.95,1.01
2016.03.31 12:44:14.924,1.28917,1.28929,1.37,1.56
2016.03.31 12:44:15.026,1.2892,1.28932,1.00,1.86
2016.03.31 12:44:15.077,1.2892,1.28932,1.12,1.49
2016.03.31 12:44:15.331,1.28918,1.28932,1.20,1.56
2016.03.31 12:44:15.534,1.28918,1.28932,1.82,1.11
2016.03.31 12:44:16.355,1.28923,1.28936,1.12,1.97
2016.03.31 12:44:16.407,1.28923,1.28937,1.20,1.37
2016.03.31 12:44:17.014,1.28928,1.28938,1.12,2.06
2016.03.31 12:44:17.065,1.28928,1.2894,1.57,3.26
2016.03.31 12:44:17.167,1.28929,1.28941,1.20,1.25
2016.03.31 12:44:17.269,1.28931,1.28941,1.12,1.25
2016.03.31 12:44:17.801,1.28931,1.28945,1.20,1.69
2016.03.31 12:44:19.181,1.28931,1.28946,1.20,2.16
2016.03.31 12:44:20.019,1.28932,1.28945,1.12,1.11
2016.03.31 12:44:20.071,1.28934,1.28945,1.37,1.79
2016.03.31 12:44:20.173,1.28931,1.28945,1.20,2.23
2016.03.31 12:44:22.397,1.28928,1.28934,1.50,2.98
2016.03.31 12:44:22.450,1.28918,1.2893,1.10,2.04
2016.03.31 12:44:22.703,1.28916,1.28929,1.47,1.29
2016.03.31 12:44:24.498,1.28915,1.28927,1.07,1.12
2016.03.31 12:44:27.585,1.28914,1.28927,1.20,1.12
2016.03.31 12:44:27.636,1.28912,1.28927,1.50,1.97
2016.03.31 12:44:27.891,1.2891,1.28924,1.95,2.42
2016.03.31 12:44:28.677,1.28911,1.28923,1.20,1.47
2016.03.31 12:44:29.288,1.28912,1.28921,1.12,1.37
2016.03.31 12:44:29.390,1.28905,1.28918,1.12,2.44
2016.03.31 12:44:29.712,1.28906,1.28915,1.37,1.12
2016.03.31 12:44:29.814,1.28909,1.28919,1.10,1.12
2016.03.31 12:44:29.916,1.28909,1.28921,1.10,1.20
2016.03.31 12:44:29.967,1.28909,1.28921,1.87,1.10
2016.03.31 12:44:30.489,1.28909,1.28921,5.25,1.00
2016.03.31 12:44:30.692,1.28909,1.28921,1.87,1.00
2016.03.31 12:44:30.968,1.28909,1.28921,1.12,1.12
2016.03.31 12:44:31.496,1.28907,1.28921,1.50,1.37
2016.03.31 12:44:33.317,1.28906,1.28921,1.75,2.49
2016.03.31 12:44:33.571,1.28902,1.28915,1.12,1.29
2016.03.31 12:44:34.220,1.28901,1.28913,1.37,1.12
2016.03.31 12:44:34.526,1.28901,1.28911,1.37,1.37
2016.03.31 12:44:34.578,1.28901,1.28911,1.12,1.37
2016.03.31 12:44:34.781,1.28897,1.28911,2.25,1.60
2016.03.31 12:44:34.985,1.28897,1.28909,1.50,1.37
2016.03.31 12:44:35.329,1.28896,1.28903,4.87,1.22
2016.03.31 12:44:35.380,1.28893,1.28903,4.50,1.36
2016.03.31 12:44:35.431,1.28892,1.28898,1.37,1.87
2016.03.31 12:44:35.533,1.28888,1.28895,1.00,1.10
2016.03.31 12:44:35.584,1.28884,1.28895,1.07,1.10
2016.03.31 12:44:35.737,1.28881,1.28895,2.62,1.57
2016.03.31 12:44:36.467,1.28881,1.28893,1.87,1.00
2016.03.31 12:44:36.974,1.2888,1.28895,1.50,1.93
2016.03.31 12:44:38.813,1.28881,1.28895,1.20,1.93
2016.03.31 12:44:39.233,1.2889,1.28896,1.19,1.12
2016.03.31 12:44:39.284,1.2889,1.289,1.19,4.24
2016.03.31 12:44:39.335,1.2889,1.289,4.50,3.86
2016.03.31 12:44:39.386,1.28893,1.28904,1.12,1.96
2016.03.31 12:44:39.488,1.28891,1.28903,1.12,1.53
2016.03.31 12:44:39.591,1.28889,1.28901,1.45,1.58
2016.03.31 12:44:39.693,1.28889,1.28899,1.20,1.00
2016.03.31 12:44:39.898,1.28884,1.28896,1.12,2.03
2016.03.31 12:44:39.949,1.28884,1.28896,1.10,2.41
2016.03.31 12:44:40.235,1.28886,1.28897,1.12,1.57
2016.03.31 12:44:40.287,1.28888,1.28897,1.12,1.00
2016.03.31 12:44:40.338,1.28889,1.28902,1.20,1.12
2016.03.31 12:44:40.390,1.2889,1.28904,1.95,1.96
2016.03.31 12:44:40.441,1.28891,1.28904,1.20,1.46
2016.03.31 12:44:40.492,1.28895,1.28907,1.00,1.96
2016.03.31 12:44:40.594,1.28894,1.28905,2.85,1.56
2016.03.31 12:44:40.646,1.28895,1.28907,1.71,1.50
2016.03.31 12:44:40.697,1.28897,1.28907,2.10,1.20
2016.03.31 12:44:40.799,1.28898,1.28911,2.05,1.96
2016.03.31 12:44:40.850,1.28898,1.28911,1.72,1.56
2016.03.31 12:44:41.414,1.28895,1.28903,1.50,1.21
2016.03.31 12:44:41.465,1.28895,1.28903,1.00,1.83
2016.03.31 12:44:41.517,1.28889,1.28902,1.20,1.19
2016.03.31 12:44:41.923,1.28891,1.28904,1.20,1.12
2016.03.31 12:44:42.025,1.28893,1.28907,1.37,2.52
2016.03.31 12:44:42.127,1.28894,1.28907,1.12,1.58
2016.03.31 12:44:42.422,1.28896,1.28909,1.49,1.12
2016.03.31 12:44:42.575,1.28896,1.2891,1.56,1.56
2016.03.31 12:44:43.637,1.28896,1.28911,1.82,1.58
2016.03.31 12:44:43.790,1.28899,1.28911,1.10,1.28
2016.03.31 12:44:43.841,1.28899,1.28913,1.47,1.96
2016.03.31 12:44:44.146,1.28901,1.28913,1.12,1.28
2016.03.31 12:44:44.669,1.28901,1.28913,1.12,1.21
2016.03.31 12:44:45.176,1.28899,1.28912,1.12,1.11
2016.03.31 12:44:45.844,1.28899,1.28913,1.12,1.93
2016.03.31 12:44:46.373,1.28899,1.28912,1.12,1.11
2016.03.31 12:44:46.880,1.28899,1.28912,1.12,1.21
2016.03.31 12:44:48.449,1.28899,1.28913,1.12,1.91
2016.03.31 12:44:49.424,1.28899,1.28908,1.12,3.08
2016.03.31 12:44:49.525,1.28898,1.28908,1.05,2.62
2016.03.31 12:44:49.576,1.28896,1.28908,2.15,3.00
2016.03.31 12:44:49.679,1.28903,1.28915,1.07,1.66
2016.03.31 12:44:49.730,1.28908,1.28917,1.11,1.12
2016.03.31 12:44:50.007,1.28914,1.28926,1.00,1.58
2016.03.31 12:44:50.059,1.28914,1.28926,1.47,1.53
2016.03.31 12:44:51.381,1.28914,1.28926,1.47,1.58
2016.03.31 12:44:51.587,1.28923,1.28935,1.12,1.12
2016.03.31 12:44:51.689,1.28925,1.28937,1.75,1.12
2016.03.31 12:44:51.842,1.28925,1.28938,1.00,1.83
2016.03.31 12:44:52.150,1.28925,1.28938,1.35,1.21
2016.03.31 12:44:52.547,1.28926,1.28937,1.00,1.49
2016.03.31 12:44:52.854,1.28922,1.28935,1.10,1.83
2016.03.31 12:44:52.956,1.28922,1.28935,1.25,1.21
2016.03.31 12:44:53.058,1.28923,1.28935,1.35,3.94
2016.03.31 12:44:53.363,1.28927,1.28939,1.60,1.07
2016.03.31 12:44:54.001,1.28928,1.28941,1.57,1.21
2016.03.31 12:44:54.052,1.28928,1.28943,2.03,1.21
2016.03.31 12:44:54.205,1.28926,1.2894,1.49,1.40
2016.03.31 12:44:54.256,1.28925,1.28939,1.07,1.10
2016.03.31 12:44:54.307,1.28924,1.2894,1.27,1.40
2016.03.31 12:44:54.358,1.28923,1.28938,1.42,1.49
2016.03.31 12:44:54.666,1.28925,1.28937,1.00,1.37
2016.03.31 12:44:55.211,1.28925,1.28935,1.00,1.96
2016.03.31 12:44:55.516,1.28929,1.28941,1.47,1.40
2016.03.31 12:44:55.668,1.28929,1.28942,1.47,1.70
2016.03.31 12:44:55.770,1.28931,1.28942,1.37,1.32
2016.03.31 12:44:56.279,1.28929,1.28942,1.12,1.20
2016.03.31 12:44:56.469,1.28928,1.28942,1.45,1.87
2016.03.31 12:44:57.893,1.2893,1.28942,1.10,1.58
2016.03.31 12:44:58.340,1.28925,1.28938,1.12,1.66
2016.03.31 12:44:58.443,1.28924,1.28937,2.32,1.21
2016.03.31 12:44:59.691,1.28925,1.28938,1.42,1.53
2016.03.31 12:45:00.507,1.28927,1.28941,1.12,1.96
2016.03.31 12:45:00.609,1.2893,1.28942,1.47,1.21
2016.03.31 12:45:01.111,1.28933,1.28945,1.00,1.96
2016.03.31 12:45:01.627,1.28933,1.28945,1.00,1.96
2016.03.31 12:45:04.678,1.28933,1.28945,1.12,1.93
2016.03.31 12:45:04.932,1.28933,1.28945,1.00,1.91
2016.03.31 12:45:05.454,1.28933,1.28945,1.10,1.66
2016.03.31 12:45:06.305,1.28933,1.28945,1.47,1.56
2016.03.31 12:45:06.931,1.28934,1.28944,1.12,1.00
2016.03.31 12:45:07.235,1.28949,1.28961,1.37,1.57
2016.03.31 12:45:07.338,1.28956,1.28963,1.37,1.00
2016.03.31 12:45:07.542,1.28965,1.28975,1.50,1.00
2016.03.31 12:45:07.593,1.28965,1.28975,2.25,1.00
2016.03.31 12:45:07.853,1.28967,1.28978,1.20,1.50
2016.03.31 12:45:12.607,1.28965,1.28978,1.12,1.12
2016.03.31 12:45:13.115,1.28965,1.28978,1.50,1.12
2016.03.31 12:45:13.634,1.28963,1.28976,4.87,1.00
2016.03.31 12:45:14.031,1.28963,1.28977,1.50,1.10
2016.03.31 12:45:16.056,1.28959,1.28963,4.87,1.00
2016.03.31 12:45:16.158,1.28951,1.28961,1.87,1.00
2016.03.31 12:45:16.259,1.28946,1.28961,3.37,1.07
2016.03.31 12:45:16.716,1.28945,1.28961,1.87,1.07
2016.03.31 12:45:16.818,1.28947,1.28961,1.37,1.07
2016.03.31 12:45:17.366,1.28952,1.28964,1.00,1.12
2016.03.31 12:45:17.470,1.28953,1.28966,1.50,1.50
2016.03.31 12:45:17.775,1.28957,1.28971,1.10,1.12
2016.03.31 12:45:17.877,1.28957,1.28971,1.50,1.10
2016.03.31 12:45:18.557,1.2896,1.28974,1.07,1.07
2016.03.31 12:45:18.660,1.28961,1.28974,1.37,1.07
2016.03.31 12:45:19.636,1.2896,1.28974,1.12,1.37
2016.03.31 12:45:20.055,1.28959,1.28967,1.37,1.00
2016.03.31 12:45:20.207,1.28949,1.28961,1.50,1.00
2016.03.31 12:45:20.667,1.28956,1.28966,1.12,1.07
2016.03.31 12:45:21.337,1.28964,1.28972,1.12,1.69
2016.03.31 12:45:21.390,1.28968,1.28975,1.00,1.00
2016.03.31 12:45:21.927,1.28968,1.28978,1.00,1.12
2016.03.31 12:45:22.275,1.28968,1.28978,1.00,1.10
2016.03.31 12:45:23.260,1.28967,1.28978,1.85,1.10
2016.03.31 12:45:25.483,1.28967,1.28978,1.12,1.07
2016.03.31 12:45:26.020,1.28967,1.28976,1.12,1.00
2016.03.31 12:45:27.398,1.28967,1.28976,1.12,1.07
2016.03.31 12:45:29.357,1.28967,1.28976,1.37,1.00
2016.03.31 12:45:30.504,1.28966,1.28976,1.82,1.00
2016.03.31 12:45:30.606,1.28967,1.28978,1.47,1.10
2016.03.31 12:45:35.324,1.28971,1.28978,2.10,1.20
2016.03.31 12:45:35.528,1.28982,1.28991,1.42,1.00
2016.03.31 12:45:35.580,1.28989,1.28995,1.00,1.50
2016.03.31 12:45:35.734,1.28996,1.29009,1.72,1.69
2016.03.31 12:45:35.836,1.28998,1.29011,3.90,1.00
2016.03.31 12:45:36.142,1.28998,1.29015,1.37,2.08
2016.03.31 12:45:36.357,1.28998,1.29013,1.07,1.46
2016.03.31 12:45:36.663,1.28998,1.29012,1.10,3.83
2016.03.31 12:45:37.372,1.28997,1.29012,1.12,1.02
2016.03.31 12:45:40.546,1.28997,1.29012,1.07,4.58
2016.03.31 12:45:42.276,1.29002,1.29012,2.10,3.75
2016.03.31 12:45:42.504,1.29004,1.29016,1.35,1.10
2016.03.31 12:45:42.555,1.29006,1.2902,1.00,1.40
2016.03.31 12:45:42.658,1.29004,1.29021,1.00,1.02
2016.03.31 12:45:42.760,1.28999,1.29016,1.47,1.46
2016.03.31 12:45:42.812,1.28998,1.29016,1.07,1.46
2016.03.31 12:45:43.320,1.28998,1.29016,1.00,1.85
2016.03.31 12:45:43.821,1.28998,1.29015,1.00,1.75
2016.03.31 12:45:44.026,1.29009,1.29026,1.00,2.33
2016.03.31 12:45:44.077,1.29014,1.29026,1.00,1.50
2016.03.31 12:45:44.382,1.29016,1.29032,1.00,1.71
2016.03.31 12:45:46.219,1.29024,1.29032,2.25,1.56
2016.03.31 12:45:46.555,1.29022,1.29036,1.37,1.09
2016.03.31 12:45:47.269,1.29023,1.29039,1.57,4.40
2016.03.31 12:45:48.070,1.29024,1.29039,1.00,3.94
2016.03.31 12:45:48.375,1.29023,1.29037,1.07,1.01
2016.03.31 12:45:48.695,1.29024,1.29039,1.07,3.94
2016.03.31 12:45:48.898,1.29022,1.29039,1.07,1.40
2016.03.31 12:45:49.535,1.29023,1.2903,1.10,2.10
2016.03.31 12:45:49.690,1.29018,1.29026,1.12,2.29
2016.03.31 12:45:49.741,1.29017,1.29028,3.75,1.96
2016.03.31 12:45:49.793,1.29018,1.29031,1.10,2.17
2016.03.31 12:45:49.894,1.29018,1.29033,1.50,1.20
2016.03.31 12:45:49.996,1.29016,1.29032,1.12,1.21
2016.03.31 12:45:50.352,1.29015,1.29031,1.87,1.83
2016.03.31 12:45:50.967,1.29021,1.29033,1.00,3.75
2016.03.31 12:45:51.018,1.29021,1.29034,1.00,1.32
2016.03.31 12:45:51.070,1.29024,1.29038,1.00,5.71
2016.03.31 12:45:51.121,1.29024,1.29039,1.00,1.71
2016.03.31 12:45:51.172,1.29027,1.29041,1.00,1.77
2016.03.31 12:45:51.478,1.2903,1.29043,1.00,1.19
2016.03.31 12:45:52.241,1.29025,1.29042,1.00,1.25
2016.03.31 12:45:52.292,1.29025,1.29036,1.00,1.00
2016.03.31 12:45:52.546,1.29023,1.29035,1.00,1.11
2016.03.31 12:45:52.649,1.29023,1.29034,1.00,1.21
2016.03.31 12:45:53.178,1.29023,1.29034,1.00,1.06
2016.03.31 12:45:53.432,1.29018,1.29033,1.12,1.46
2016.03.31 12:45:53.939,1.29019,1.29033,1.12,1.08
2016.03.31 12:45:54.454,1.29019,1.29031,1.12,1.46
2016.03.31 12:45:54.658,1.29019,1.29031,1.00,1.96
2016.03.31 12:45:54.912,1.29019,1.29031,1.12,2.78
2016.03.31 12:45:55.469,1.29017,1.2903,1.75,1.28
2016.03.31 12:45:55.711,1.29016,1.29029,1.20,1.20
2016.03.31 12:45:56.226,1.29014,1.2903,1.50,1.96
2016.03.31 12:45:56.619,1.29013,1.29028,2.25,1.20
2016.03.31 12:45:57.447,1.29016,1.2903,1.47,1.96
2016.03.31 12:45:57.954,1.29017,1.29031,1.12,1.96
2016.03.31 12:45:58.259,1.29018,1.29026,1.20,1.81
2016.03.31 12:45:58.494,1.29015,1.29026,1.50,1.83
2016.03.31 12:45:59.002,1.29015,1.29026,1.20,1.58
2016.03.31 12:45:59.511,1.29015,1.29026,1.45,1.21
2016.03.31 12:46:00.172,1.29016,1.29026,1.12,1.00
2016.03.31 12:46:00.376,1.2902,1.2903,1.00,1.53
2016.03.31 12:46:00.529,1.2902,1.2903,1.45,1.46
2016.03.31 12:46:00.834,1.29022,1.2903,1.45,1.46
2016.03.31 12:46:01.038,1.2902,1.2903,1.20,1.46
2016.03.31 12:46:01.089,1.2902,1.2903,1.45,1.21
2016.03.31 12:46:01.292,1.29025,1.29035,1.10,1.12
2016.03.31 12:46:01.504,1.29029,1.2904,1.12,1.65
2016.03.31 12:46:01.760,1.29029,1.29038,1.00,1.46
2016.03.31 12:46:01.862,1.29023,1.29036,1.45,1.21
2016.03.31 12:46:01.966,1.2902,1.29035,1.50,1.58
2016.03.31 12:46:03.609,1.29022,1.29034,1.50,1.46
2016.03.31 12:46:04.125,1.29022,1.29034,1.50,1.21
2016.03.31 12:46:05.331,1.29021,1.29034,1.12,1.56
2016.03.31 12:46:05.484,1.29019,1.29032,1.12,1.46
2016.03.31 12:46:05.637,1.29018,1.2903,1.12,1.21
2016.03.31 12:46:05.739,1.29016,1.2903,1.87,1.58
2016.03.31 12:46:06.060,1.29017,1.2903,1.12,1.12
2016.03.31 12:46:06.567,1.29018,1.29031,2.25,1.37
2016.03.31 12:46:07.561,1.2902,1.29032,1.12,1.57
2016.03.31 12:46:08.067,1.29018,1.2903,1.12,1.37
2016.03.31 12:46:08.574,1.29018,1.2903,1.75,1.00
2016.03.31 12:46:09.386,1.29019,1.29031,1.50,1.12
2016.03.31 12:46:09.893,1.29022,1.29031,1.47,1.00
2016.03.31 12:46:10.046,1.29018,1.29031,1.45,1.95
2016.03.31 12:46:10.097,1.29019,1.29031,1.37,1.87
2016.03.31 12:46:10.148,1.29021,1.29031,1.50,1.00
2016.03.31 12:46:10.479,1.29023,1.29031,1.45,1.00
2016.03.31 12:46:10.581,1.2902,1.29031,1.50,1.00
2016.03.31 12:46:10.993,1.29022,1.29031,1.47,1.00
2016.03.31 12:46:11.095,1.2902,1.29031,1.50,1.00
2016.03.31 12:46:11.601,1.2902,1.29034,2.25,1.20
2016.03.31 12:46:13.861,1.29024,1.29035,1.00,1.32
2016.03.31 12:46:14.064,1.29021,1.29035,1.57,1.76
2016.03.31 12:46:14.570,1.29021,1.29035,1.95,1.39
2016.03.31 12:46:15.076,1.29022,1.29035,1.12,2.14
2016.03.31 12:46:17.106,1.29022,1.29036,1.87,2.14
2016.03.31 12:46:17.624,1.29022,1.29036,1.57,2.44
2016.03.31 12:46:18.433,1.29022,1.29034,2.62,1.10
2016.03.31 12:46:18.960,1.29022,1.29036,1.95,1.57
2016.03.31 12:46:19.315,1.29021,1.29034,1.45,1.47
2016.03.31 12:46:19.366,1.29021,1.29034,1.45,1.10
2016.03.31 12:46:19.872,1.29021,1.29033,1.57,1.00
2016.03.31 12:46:20.548,1.29022,1.29032,1.10,1.00
2016.03.31 12:46:21.503,1.29021,1.29033,1.20,1.12
2016.03.31 12:46:21.655,1.2902,1.29033,2.25,1.12
2016.03.31 12:46:21.757,1.29021,1.29036,1.12,3.56
2016.03.31 12:46:21.807,1.29021,1.29035,1.12,1.20
2016.03.31 12:46:22.343,1.2902,1.29035,3.00,1.20
2016.03.31 12:46:22.851,1.29022,1.29036,1.12,2.06
2016.03.31 12:46:23.630,1.29021,1.29036,3.37,2.44
2016.03.31 12:46:25.240,1.29024,1.29036,1.47,2.00
2016.03.31 12:46:25.831,1.29023,1.29036,1.07,2.44
2016.03.31 12:46:26.560,1.29021,1.29034,1.20,1.87
2016.03.31 12:46:26.662,1.29018,1.29032,1.75,1.95
2016.03.31 12:46:26.714,1.29018,1.2903,1.10,1.50
2016.03.31 12:46:27.020,1.29016,1.29028,1.00,1.37
2016.03.31 12:46:28.663,1.29016,1.29028,1.10,1.07
2016.03.31 12:46:31.301,1.29015,1.29027,1.10,1.45
2016.03.31 12:46:31.640,1.29009,1.29014,1.00,1.00
2016.03.31 12:46:31.742,1.29002,1.29014,1.20,1.20
2016.03.31 12:46:31.844,1.28999,1.29013,1.20,1.50
2016.03.31 12:46:31.946,1.28998,1.29011,1.57,1.20
2016.03.31 12:46:32.048,1.28999,1.29011,1.20,1.10
2016.03.31 12:46:32.649,1.28999,1.29011,1.07,1.50
2016.03.31 12:46:33.181,1.29,1.29011,1.12,1.12
2016.03.31 12:46:33.436,1.29005,1.29019,1.87,1.57
2016.03.31 12:46:33.741,1.29005,1.29018,1.87,1.20
2016.03.31 12:46:33.843,1.29005,1.29019,1.87,1.57
2016.03.31 12:46:34.028,1.29005,1.29018,1.87,1.20
2016.03.31 12:46:34.534,1.29003,1.29017,1.12,4.57
2016.03.31 12:46:34.585,1.29002,1.29016,1.12,1.47
2016.03.31 12:46:34.737,1.29001,1.29015,1.50,1.95
2016.03.31 12:46:35.248,1.29001,1.29016,2.62,1.20
2016.03.31 12:46:36.043,1.29004,1.29016,1.10,1.07
2016.03.31 12:46:36.554,1.29001,1.29016,2.62,1.20
2016.03.31 12:46:36.809,1.28999,1.29013,2.25,2.62
2016.03.31 12:46:37.131,1.28999,1.29012,1.87,1.20
2016.03.31 12:46:37.645,1.29003,1.29013,1.00,1.20
2016.03.31 12:46:37.949,1.28997,1.29007,2.25,1.00
2016.03.31 12:46:38.997,1.28999,1.29007,1.07,1.00
2016.03.31 12:46:39.503,1.28998,1.29012,2.25,1.57
2016.03.31 12:46:40.051,1.28998,1.29012,2.62,1.95
2016.03.31 12:46:41.633,1.28999,1.29012,1.45,1.47
2016.03.31 12:46:42.148,1.28998,1.29012,2.25,1.95
2016.03.31 12:46:42.564,1.29,1.29012,1.10,1.57
2016.03.31 12:46:43.086,1.28998,1.29012,2.62,1.57
2016.03.31 12:46:43.747,1.28998,1.29012,1.57,1.57
2016.03.31 12:46:44.297,1.28997,1.29012,2.25,1.87
2016.03.31 12:46:46.938,1.28998,1.29009,1.07,1.47
2016.03.31 12:46:49.546,1.28996,1.29009,1.47,1.50
2016.03.31 12:46:49.648,1.28995,1.29007,1.95,1.47
2016.03.31 12:46:49.800,1.28998,1.29011,1.50,1.01
2016.03.31 12:46:51.254,1.28999,1.29012,1.45,1.57
2016.03.31 12:46:53.771,1.28998,1.29012,2.25,2.32
2016.03.31 12:46:55.400,1.29,1.29012,1.07,1.57
2016.03.31 12:46:55.705,1.29,1.29012,1.87,1.50
2016.03.31 12:46:56.339,1.29001,1.2901,1.50,2.85
2016.03.31 12:46:56.543,1.28999,1.2901,1.37,1.00
2016.03.31 12:46:56.846,1.28998,1.29009,1.07,1.00
2016.03.31 12:46:56.948,1.28998,1.29009,1.50,1.00
2016.03.31 12:46:57.000,1.28998,1.29012,2.25,2.32
2016.03.31 12:46:57.506,1.29,1.29012,1.87,1.10
2016.03.31 12:46:58.347,1.28999,1.29012,1.20,1.07
2016.03.31 12:46:58.499,1.28997,1.29011,1.50,1.20
2016.03.31 12:46:58.601,1.28998,1.29011,1.07,1.82
2016.03.31 12:46:59.130,1.28996,1.2901,1.45,1.45
2016.03.31 12:46:59.817,1.28996,1.2901,1.45,1.64
2016.03.31 12:47:00.188,1.28996,1.29005,1.47,1.00
2016.03.31 12:47:00.391,1.28976,1.28985,1.50,1.37
2016.03.31 12:47:00.442,1.28976,1.28983,1.37,1.37
2016.03.31 12:47:00.656,1.28964,1.2898,1.82,2.25
2016.03.31 12:47:00.809,1.28964,1.28979,1.45,1.12
2016.03.31 12:47:01.315,1.28964,1.28978,1.57,2.62
2016.03.31 12:47:02.985,1.28965,1.28978,1.07,2.32
2016.03.31 12:47:03.564,1.28964,1.2898,1.87,1.75
2016.03.31 12:47:05.093,1.28965,1.28981,1.87,2.06
2016.03.31 12:47:06.143,1.28967,1.28981,1.45,4.31
2016.03.31 12:47:06.677,1.28967,1.28981,1.20,4.12
2016.03.31 12:47:07.435,1.28967,1.28981,1.20,4.12
2016.03.31 12:47:07.742,1.28967,1.28981,1.45,1.87
2016.03.31 12:47:08.099,1.28967,1.28981,1.20,1.50
2016.03.31 12:47:08.150,1.28969,1.28982,1.20,1.00
2016.03.31 12:47:08.201,1.2897,1.28982,1.20,1.00
2016.03.31 12:47:08.252,1.28973,1.28985,1.12,2.62
2016.03.31 12:47:08.303,1.28973,1.28988,4.50,1.95
2016.03.31 12:47:08.355,1.28977,1.28989,1.12,1.57
2016.03.31 12:47:08.507,1.28975,1.28989,1.95,1.95
2016.03.31 12:47:08.558,1.28973,1.28988,1.50,1.57
2016.03.31 12:47:08.828,1.28974,1.28986,1.10,1.12
2016.03.31 12:47:09.284,1.28975,1.28987,1.00,1.57
2016.03.31 12:47:10.273,1.28974,1.28987,1.12,1.50
2016.03.31 12:47:10.530,1.28974,1.28987,1.50,1.00
2016.03.31 12:47:11.548,1.28973,1.28985,2.25,1.00
2016.03.31 12:47:11.751,1.28975,1.28987,1.12,1.20
2016.03.31 12:47:14.358,1.28979,1.28987,1.00,1.00
2016.03.31 12:47:14.561,1.28981,1.28994,1.20,1.22
2016.03.31 12:47:14.663,1.28983,1.28996,1.47,2.44
2016.03.31 12:47:17.149,1.28981,1.28996,3.00,1.12
2016.03.31 12:47:17.420,1.28983,1.28996,1.20,2.05
2016.03.31 12:47:19.179,1.28983,1.28997,1.95,2.25
