2016.03.22 16:46:10.685,1.30585,1.30597,1.87,1.50
2016.03.22 16:46:11.229,1.30585,1.30595,2.25,1.00
2016.03.22 16:46:11.739,1.30585,1.30596,1.57,1.12
2016.03.22 16:46:12.270,1.30585,1.30597,1.50,1.87
2016.03.22 16:46:12.778,1.30586,1.30596,1.95,1.00
2016.03.22 16:46:13.137,1.30586,1.30597,1.20,1.37
2016.03.22 16:46:13.638,1.30586,1.30596,1.47,1.00
2016.03.22 16:46:14.195,1.30585,1.30596,1.07,1.00
2016.03.22 16:46:14.734,1.30584,1.30597,2.62,2.25
2016.03.22 16:46:14.837,1.30584,1.30595,2.62,1.00
2016.03.22 16:46:15.148,1.30585,1.30595,1.12,1.00
2016.03.22 16:46:15.655,1.30585,1.30595,3.22,1.00
2016.03.22 16:46:16.650,1.30586,1.30595,1.50,1.50
2016.03.22 16:46:22.806,1.30585,1.30595,1.80,1.12
2016.03.22 16:46:23.321,1.30585,1.30595,1.10,2.25
2016.03.22 16:46:23.626,1.30585,1.30595,1.95,1.50
2016.03.22 16:46:24.159,1.30585,1.30595,1.20,1.50
2016.03.22 16:46:25.772,1.30588,1.30597,1.07,1.50
2016.03.22 16:46:26.026,1.30591,1.30603,1.50,1.12
2016.03.22 16:46:26.077,1.30594,1.30603,1.07,1.12
2016.03.22 16:46:26.129,1.30594,1.30605,1.07,1.87
2016.03.22 16:46:26.231,1.30595,1.30605,1.10,1.87
2016.03.22 16:46:26.434,1.30595,1.30605,2.32,1.00
2016.03.22 16:46:26.638,1.30592,1.30603,2.25,1.00
2016.03.22 16:46:26.987,1.30591,1.306,1.10,1.00
2016.03.22 16:46:28.154,1.30589,1.30598,1.12,1.00
2016.03.22 16:46:28.256,1.30589,1.306,1.12,1.00
2016.03.22 16:46:28.307,1.30589,1.306,1.12,1.12
2016.03.22 16:46:28.834,1.30589,1.30599,1.12,1.00
2016.03.22 16:46:29.340,1.30589,1.30599,1.87,1.00
2016.03.22 16:46:29.543,1.3059,1.30601,1.50,1.00
2016.03.22 16:46:30.028,1.30592,1.30603,1.12,1.50
2016.03.22 16:46:30.641,1.30593,1.30603,1.95,1.00
2016.03.22 16:46:31.821,1.30593,1.30603,1.12,1.12
2016.03.22 16:46:31.924,1.30593,1.30603,1.00,1.87
2016.03.22 16:46:32.454,1.3059,1.306,1.45,1.00
2016.03.22 16:46:33.887,1.30592,1.30601,1.10,1.12
2016.03.22 16:46:34.194,1.30592,1.30603,1.57,1.00
2016.03.22 16:46:34.245,1.30592,1.30603,2.25,1.00
2016.03.22 16:46:35.278,1.30592,1.30604,2.25,1.00
2016.03.22 16:46:35.645,1.30596,1.30604,1.00,1.00
2016.03.22 16:46:36.183,1.30596,1.30605,1.00,1.50
2016.03.22 16:46:36.437,1.30593,1.30604,1.07,1.50
2016.03.22 16:46:37.299,1.30592,1.30603,3.60,1.00
2016.03.22 16:46:37.958,1.30593,1.30603,2.92,1.00
2016.03.22 16:46:38.162,1.30595,1.30604,1.37,1.50
2016.03.22 16:46:38.516,1.30593,1.30604,1.95,1.00
2016.03.22 16:46:39.168,1.30594,1.30604,1.47,1.00
2016.03.22 16:46:39.676,1.30596,1.30604,1.20,1.00
2016.03.22 16:46:39.879,1.30598,1.30606,1.12,1.00
2016.03.22 16:46:40.046,1.30599,1.30609,2.25,1.00
2016.03.22 16:46:40.350,1.30604,1.30615,1.87,2.62
2016.03.22 16:46:40.857,1.30604,1.30615,1.57,2.62
2016.03.22 16:46:41.385,1.30605,1.30616,1.57,1.50
2016.03.22 16:46:41.927,1.30605,1.30616,1.57,1.50
2016.03.22 16:46:42.947,1.30605,1.30617,1.57,1.12
2016.03.22 16:46:43.477,1.30605,1.30617,1.50,1.12
2016.03.22 16:46:43.579,1.30606,1.30617,1.57,1.00
2016.03.22 16:46:44.086,1.30606,1.30618,1.57,1.57
2016.03.22 16:46:44.674,1.30607,1.30618,1.50,1.57
2016.03.22 16:46:45.131,1.30609,1.3062,1.00,1.12
2016.03.22 16:46:45.860,1.30609,1.3062,1.50,1.12
2016.03.22 16:46:46.331,1.30611,1.30623,1.57,1.75
2016.03.22 16:46:46.383,1.30613,1.30623,1.00,1.37
2016.03.22 16:46:46.486,1.30611,1.30619,1.20,1.00
2016.03.22 16:46:46.588,1.30609,1.30619,1.50,1.00
2016.03.22 16:46:46.893,1.30609,1.30621,1.95,1.12
2016.03.22 16:46:47.202,1.30609,1.3062,1.10,1.37
2016.03.22 16:46:47.658,1.30607,1.3062,1.95,1.87
2016.03.22 16:46:48.165,1.30606,1.30618,1.57,1.37
2016.03.22 16:46:48.705,1.30606,1.30617,1.20,1.37
2016.03.22 16:46:48.807,1.30606,1.30617,1.10,1.12
2016.03.22 16:46:48.858,1.30606,1.30617,1.10,1.87
2016.03.22 16:46:49.010,1.30603,1.30615,1.57,1.37
2016.03.22 16:46:49.214,1.30601,1.30615,1.57,1.95
2016.03.22 16:46:49.366,1.30601,1.30614,1.10,1.12
2016.03.22 16:46:49.995,1.30599,1.30612,1.57,1.00
2016.03.22 16:46:50.299,1.30599,1.30613,1.57,1.12
2016.03.22 16:46:50.502,1.30597,1.30611,1.57,1.20
2016.03.22 16:46:51.026,1.30597,1.3061,1.57,1.00
2016.03.22 16:46:51.381,1.30597,1.30611,1.57,1.95
2016.03.22 16:46:51.917,1.30597,1.3061,1.20,1.37
2016.03.22 16:46:52.674,1.30597,1.3061,1.57,2.25
2016.03.22 16:46:52.978,1.30597,1.30608,1.00,1.12
2016.03.22 16:46:53.601,1.30598,1.30609,1.10,1.12
2016.03.22 16:46:54.112,1.30598,1.30609,1.20,1.37
2016.03.22 16:46:54.618,1.30598,1.30609,1.10,1.50
2016.03.22 16:46:55.362,1.30598,1.30608,1.10,1.00
2016.03.22 16:46:56.684,1.30595,1.30607,1.50,1.00
2016.03.22 16:46:56.796,1.30594,1.30607,1.45,1.95
2016.03.22 16:46:57.101,1.30596,1.30607,1.87,1.00
2016.03.22 16:46:57.968,1.30597,1.30608,1.12,1.12
2016.03.22 16:46:58.295,1.30598,1.3061,1.07,1.00
2016.03.22 16:46:58.699,1.30599,1.3061,1.10,1.37
2016.03.22 16:46:59.509,1.30599,1.3061,1.20,1.37
2016.03.22 16:47:00.434,1.306,1.30611,1.10,1.50
2016.03.22 16:47:02.527,1.30599,1.30611,1.57,1.37
2016.03.22 16:47:02.629,1.30597,1.30609,2.32,1.12
2016.03.22 16:47:03.138,1.30596,1.30608,3.75,1.12
2016.03.22 16:47:03.240,1.30598,1.3061,1.10,1.87
2016.03.22 16:47:03.341,1.30596,1.30608,3.75,1.00
2016.03.22 16:47:04.201,1.30598,1.30611,1.87,1.87
2016.03.22 16:47:04.709,1.30599,1.30611,1.12,2.25
2016.03.22 16:47:06.826,1.30598,1.30609,1.00,1.07
2016.03.22 16:47:07.333,1.30597,1.3061,1.12,1.50
2016.03.22 16:47:08.481,1.30596,1.30609,1.87,1.20
2016.03.22 16:47:08.987,1.30599,1.30611,1.12,1.95
2016.03.22 16:47:10.220,1.30598,1.30609,1.87,1.10
2016.03.22 16:47:10.322,1.30598,1.30609,1.50,1.10
2016.03.22 16:47:10.626,1.30598,1.30611,1.87,1.45
2016.03.22 16:47:10.728,1.30598,1.30611,1.12,1.57
2016.03.22 16:47:11.049,1.30599,1.30611,1.37,1.07
2016.03.22 16:47:11.353,1.30602,1.30613,1.50,1.12
2016.03.22 16:47:11.659,1.30606,1.30616,1.00,1.20
2016.03.22 16:47:12.460,1.30606,1.30617,1.37,1.20
2016.03.22 16:47:12.967,1.30606,1.30617,1.50,1.07
2016.03.22 16:47:13.584,1.30606,1.30617,1.00,1.20
2016.03.22 16:47:14.045,1.30604,1.30616,1.12,1.12
2016.03.22 16:47:14.247,1.30604,1.30617,1.87,1.57
2016.03.22 16:47:16.243,1.30603,1.30614,1.12,1.75
2016.03.22 16:47:16.345,1.30601,1.30613,1.50,1.12
2016.03.22 16:47:16.396,1.30601,1.30612,1.00,1.12
2016.03.22 16:47:16.800,1.30601,1.30612,1.00,1.50
2016.03.22 16:47:17.003,1.30603,1.30612,1.00,1.00
2016.03.22 16:47:17.564,1.30603,1.30614,1.00,1.95
2016.03.22 16:47:17.817,1.30601,1.30613,1.00,1.95
2016.03.22 16:47:18.328,1.306,1.30611,1.00,1.07
2016.03.22 16:47:18.632,1.30605,1.30616,1.00,1.95
2016.03.22 16:47:18.683,1.30605,1.30616,1.00,1.57
2016.03.22 16:47:19.239,1.30605,1.30616,1.12,1.07
2016.03.22 16:47:19.342,1.30605,1.30614,1.50,1.60
2016.03.22 16:47:19.596,1.30603,1.30614,1.87,1.60
2016.03.22 16:47:19.698,1.30603,1.30614,1.95,2.85
2016.03.22 16:47:20.172,1.30603,1.30615,1.20,1.00
2016.03.22 16:47:20.223,1.30605,1.30617,1.12,1.20
2016.03.22 16:47:20.353,1.30605,1.30616,1.10,1.37
2016.03.22 16:47:20.505,1.30605,1.30618,2.70,1.37
2016.03.22 16:47:24.693,1.30605,1.30618,1.50,1.95
2016.03.22 16:47:25.201,1.30605,1.30618,1.87,1.57
2016.03.22 16:47:26.226,1.30605,1.30616,1.87,1.00
2016.03.22 16:47:26.959,1.30605,1.30616,1.37,1.12
2016.03.22 16:47:27.061,1.30605,1.30616,1.00,1.57
2016.03.22 16:47:27.667,1.30605,1.30616,1.12,1.95
2016.03.22 16:47:28.226,1.30603,1.30615,1.12,1.20
2016.03.22 16:47:28.328,1.30602,1.30615,1.50,1.57
2016.03.22 16:47:28.905,1.306,1.30613,1.57,1.20
2016.03.22 16:47:29.206,1.30601,1.30613,1.37,1.20
2016.03.22 16:47:29.308,1.306,1.30613,1.20,1.95
2016.03.22 16:47:29.511,1.306,1.30613,1.87,1.45
2016.03.22 16:47:30.019,1.306,1.30613,1.87,1.20
2016.03.22 16:47:30.560,1.30601,1.30613,1.47,1.50
2016.03.22 16:47:30.915,1.30601,1.30613,1.47,1.50
2016.03.22 16:47:31.118,1.30601,1.30613,1.37,1.57
2016.03.22 16:47:32.215,1.306,1.30611,1.50,1.00
2016.03.22 16:47:32.519,1.30596,1.30606,1.50,1.00
2016.03.22 16:47:32.774,1.30595,1.30606,1.12,1.50
2016.03.22 16:47:33.434,1.30594,1.30607,1.87,1.12
2016.03.22 16:47:33.688,1.30596,1.30607,1.20,1.00
2016.03.22 16:47:34.094,1.30597,1.3061,1.50,1.20
2016.03.22 16:47:34.601,1.30598,1.30609,1.50,1.12
2016.03.22 16:47:34.702,1.30598,1.30607,1.50,1.00
2016.03.22 16:47:35.208,1.30596,1.30607,1.20,1.37
2016.03.22 16:47:35.311,1.30595,1.30606,1.95,1.00
2016.03.22 16:47:35.412,1.30593,1.30606,2.62,1.50
2016.03.22 16:47:37.235,1.30596,1.30607,1.87,1.50
2016.03.22 16:47:37.489,1.30596,1.30607,1.50,1.50
2016.03.22 16:47:37.990,1.30597,1.30607,1.00,1.50
2016.03.22 16:47:38.622,1.30597,1.30606,1.00,1.00
2016.03.22 16:47:38.724,1.30595,1.30606,1.10,1.12
2016.03.22 16:47:38.927,1.30596,1.30606,1.95,1.00
2016.03.22 16:47:39.231,1.30596,1.30606,1.10,1.00
2016.03.22 16:47:39.747,1.30593,1.30602,1.50,1.00
2016.03.22 16:47:39.799,1.30591,1.30602,2.70,1.87
2016.03.22 16:47:39.850,1.30591,1.30602,1.95,1.87
2016.03.22 16:47:40.205,1.30591,1.30602,1.00,2.32
2016.03.22 16:47:40.256,1.30589,1.306,1.87,1.37
2016.03.22 16:47:40.847,1.30589,1.306,1.00,1.87
2016.03.22 16:47:41.355,1.30589,1.30599,1.00,1.00
2016.03.22 16:47:41.878,1.30589,1.306,1.12,1.20
2016.03.22 16:47:42.423,1.30588,1.30598,1.50,1.00
2016.03.22 16:47:44.135,1.30588,1.30598,1.00,1.00
2016.03.22 16:47:45.263,1.30588,1.30599,1.87,1.87
2016.03.22 16:47:45.799,1.30589,1.30599,1.00,1.57
2016.03.22 16:47:49.417,1.30588,1.30599,2.25,1.57
2016.03.22 16:47:50.531,1.30588,1.30599,1.87,1.57
2016.03.22 16:47:51.363,1.30588,1.30599,1.50,1.57
2016.03.22 16:47:51.667,1.30588,1.30599,1.00,3.82
2016.03.22 16:47:52.178,1.30587,1.30598,2.32,2.25
2016.03.22 16:47:52.852,1.30588,1.30598,1.00,1.50
2016.03.22 16:47:53.361,1.30588,1.30598,1.12,1.12
2016.03.22 16:47:54.717,1.30586,1.30598,1.95,1.12
2016.03.22 16:47:55.763,1.30587,1.30598,1.47,1.12
2016.03.22 16:47:56.577,1.30587,1.30598,1.95,1.00
2016.03.22 16:47:56.679,1.30587,1.30598,1.57,1.00
2016.03.22 16:47:57.186,1.30588,1.30599,1.00,2.70
2016.03.22 16:47:57.490,1.30588,1.30599,1.12,1.57
2016.03.22 16:47:58.087,1.30588,1.30599,1.12,1.95
2016.03.22 16:47:59.497,1.30587,1.30599,1.47,2.32
2016.03.22 16:47:59.801,1.30587,1.30596,1.00,1.50
2016.03.22 16:47:59.953,1.30583,1.30594,2.62,1.10
2016.03.22 16:48:00.055,1.30583,1.30594,1.87,1.95
2016.03.22 16:48:00.570,1.30582,1.30593,1.37,1.87
2016.03.22 16:48:01.409,1.30582,1.30593,1.87,1.57
2016.03.22 16:48:01.570,1.30583,1.30593,1.37,1.57
2016.03.22 16:48:01.960,1.30583,1.30593,1.00,1.57
2016.03.22 16:48:02.062,1.30582,1.30593,2.62,1.95
2016.03.22 16:48:02.513,1.30583,1.30593,1.00,1.10
2016.03.22 16:48:02.564,1.30583,1.30593,1.37,1.57
2016.03.22 16:48:02.767,1.30583,1.30594,1.12,1.07
2016.03.22 16:48:03.316,1.30582,1.30593,1.12,1.20
2016.03.22 16:48:03.873,1.30581,1.3059,1.12,1.00
2016.03.22 16:48:03.975,1.3058,1.3059,1.12,1.12
2016.03.22 16:48:04.176,1.30578,1.30589,1.00,1.50
2016.03.22 16:48:04.379,1.30579,1.30591,1.57,1.50
2016.03.22 16:48:04.481,1.3058,1.30591,1.50,1.12
2016.03.22 16:48:04.785,1.30581,1.30593,2.25,1.00
2016.03.22 16:48:04.887,1.30582,1.30594,1.37,2.62
2016.03.22 16:48:05.191,1.30582,1.30592,1.12,1.12
2016.03.22 16:48:05.708,1.30581,1.30593,1.12,1.12
2016.03.22 16:48:06.215,1.30582,1.30593,1.00,1.87
2016.03.22 16:48:06.519,1.30578,1.30591,2.70,1.87
2016.03.22 16:48:07.280,1.30577,1.30589,1.57,1.50
2016.03.22 16:48:07.584,1.3058,1.3059,1.00,1.00
2016.03.22 16:48:08.091,1.30577,1.30588,2.70,1.00
2016.03.22 16:48:09.287,1.30578,1.30589,1.50,1.00
2016.03.22 16:48:10.994,1.3058,1.3059,1.12,1.00
2016.03.22 16:48:11.045,1.30581,1.30593,1.00,1.57
2016.03.22 16:48:11.349,1.30583,1.30595,1.00,2.32
2016.03.22 16:48:11.654,1.30586,1.30597,1.12,1.00
2016.03.22 16:48:12.240,1.30586,1.30596,1.00,1.00
2016.03.22 16:48:12.757,1.30585,1.30595,1.12,1.00
2016.03.22 16:48:13.062,1.30582,1.30593,1.87,1.10
2016.03.22 16:48:13.266,1.30582,1.30591,1.00,1.00
2016.03.22 16:48:13.693,1.30582,1.30591,1.50,1.00
2016.03.22 16:48:13.798,1.30582,1.30591,1.50,1.00
2016.03.22 16:48:13.953,1.30583,1.30593,1.50,1.10
2016.03.22 16:48:14.057,1.30587,1.30595,1.00,1.00
2016.03.22 16:48:14.108,1.30587,1.30597,1.00,1.12
2016.03.22 16:48:14.716,1.30587,1.30598,1.87,1.00
2016.03.22 16:48:15.223,1.30587,1.30598,1.37,1.87
2016.03.22 16:48:15.376,1.30586,1.30596,1.00,1.00
2016.03.22 16:48:15.681,1.30583,1.30593,1.20,1.00
2016.03.22 16:48:15.985,1.30584,1.30594,1.50,1.00
2016.03.22 16:48:16.293,1.30583,1.30591,1.00,1.00
2016.03.22 16:48:16.600,1.30581,1.30589,1.20,1.00
2016.03.22 16:48:17.057,1.3058,1.30587,1.12,1.00
2016.03.22 16:48:17.601,1.3058,1.30588,1.00,1.00
2016.03.22 16:48:18.531,1.30579,1.30588,1.20,1.00
2016.03.22 16:48:18.835,1.30579,1.30586,1.95,1.00
2016.03.22 16:48:18.886,1.30579,1.30586,1.57,1.00
2016.03.22 16:48:20.793,1.30577,1.30586,1.20,1.00
2016.03.22 16:48:20.844,1.30576,1.30584,1.20,1.00
2016.03.22 16:48:21.148,1.30572,1.30582,1.20,1.12
2016.03.22 16:48:21.250,1.30572,1.3058,1.00,1.00
2016.03.22 16:48:22.633,1.30571,1.3058,1.95,1.00
2016.03.22 16:48:23.232,1.30572,1.3058,1.12,1.00
2016.03.22 16:48:23.587,1.30572,1.30583,1.12,1.12
2016.03.22 16:48:23.789,1.30573,1.30583,1.87,1.12
2016.03.22 16:48:24.044,1.30575,1.30585,1.20,1.00
2016.03.22 16:48:24.350,1.30578,1.30587,1.10,1.00
2016.03.22 16:48:24.454,1.30578,1.30587,1.50,1.00
2016.03.22 16:48:25.469,1.30579,1.30588,1.50,1.00
2016.03.22 16:48:25.873,1.30578,1.30585,2.25,1.00
2016.03.22 16:48:26.076,1.30581,1.30587,1.00,1.00
2016.03.22 16:48:26.380,1.30581,1.30589,1.00,1.00
2016.03.22 16:48:26.584,1.3058,1.30586,1.37,1.00
2016.03.22 16:48:26.686,1.3058,1.30588,1.37,1.00
2016.03.22 16:48:26.737,1.30579,1.30588,1.57,1.00
2016.03.22 16:48:26.890,1.30577,1.30586,2.25,1.00
2016.03.22 16:48:26.941,1.30581,1.30589,1.00,1.00
2016.03.22 16:48:27.044,1.3058,1.30586,1.00,1.00
2016.03.22 16:48:27.147,1.30579,1.30588,1.20,1.00
2016.03.22 16:48:27.297,1.30579,1.30588,1.95,1.00
2016.03.22 16:48:27.845,1.3058,1.30588,1.12,1.00
2016.03.22 16:48:28.352,1.3058,1.30587,1.12,1.00
2016.03.22 16:48:29.353,1.30579,1.30587,1.57,1.00
2016.03.22 16:48:29.959,1.3058,1.30589,1.12,1.00
2016.03.22 16:48:30.162,1.30581,1.30586,1.00,1.00
2016.03.22 16:48:30.264,1.30579,1.30589,1.95,1.00
2016.03.22 16:48:30.408,1.30578,1.30587,2.32,1.00
2016.03.22 16:48:30.713,1.30579,1.30584,1.47,1.00
2016.03.22 16:48:30.765,1.30579,1.30588,1.95,1.00
2016.03.22 16:48:30.968,1.30579,1.30588,1.20,1.00
2016.03.22 16:48:31.323,1.30579,1.30588,1.95,1.00
2016.03.22 16:48:32.062,1.3058,1.3059,1.50,1.00
2016.03.22 16:48:33.181,1.30582,1.30593,1.50,1.07
2016.03.22 16:48:33.233,1.30582,1.30593,1.95,1.00
2016.03.22 16:48:33.588,1.30582,1.30591,1.50,1.00
2016.03.22 16:48:33.995,1.30581,1.30591,1.20,1.00
2016.03.22 16:48:34.351,1.30582,1.30591,1.37,1.50
2016.03.22 16:48:34.508,1.3058,1.30591,1.20,1.50
2016.03.22 16:48:34.559,1.30582,1.30588,1.37,1.00
2016.03.22 16:48:34.661,1.30579,1.30588,1.20,1.00
2016.03.22 16:48:35.324,1.3058,1.30588,1.10,1.00
2016.03.22 16:48:36.327,1.30579,1.30588,1.45,1.00
2016.03.22 16:48:36.480,1.30579,1.30584,1.45,1.00
2016.03.22 16:48:36.531,1.30579,1.30584,1.00,1.00
2016.03.22 16:48:36.683,1.30576,1.30581,1.00,1.00
2016.03.22 16:48:36.887,1.30573,1.30581,1.00,1.00
2016.03.22 16:48:37.250,1.30571,1.30581,1.12,1.00
2016.03.22 16:48:37.301,1.30571,1.30579,1.12,1.00
2016.03.22 16:48:37.758,1.30576,1.30584,1.00,1.12
2016.03.22 16:48:38.063,1.30578,1.30584,1.20,1.00
2016.03.22 16:48:38.165,1.30576,1.30581,1.10,1.00
2016.03.22 16:48:38.368,1.30574,1.30581,1.00,1.00
2016.03.22 16:48:38.875,1.30573,1.30581,1.10,1.00
2016.03.22 16:48:39.382,1.30573,1.30582,1.00,1.00
2016.03.22 16:48:39.920,1.30572,1.30582,1.20,1.12
2016.03.22 16:48:40.731,1.30572,1.30582,2.47,1.00
2016.03.22 16:48:41.068,1.30575,1.30585,2.62,1.00
2016.03.22 16:48:41.372,1.30578,1.30589,1.75,1.00
2016.03.22 16:48:41.676,1.30577,1.30587,1.95,1.00
2016.03.22 16:48:42.284,1.30577,1.30583,1.45,1.50
2016.03.22 16:48:42.336,1.30576,1.30581,1.37,1.00
2016.03.22 16:48:42.387,1.30574,1.30581,1.00,1.00
2016.03.22 16:48:42.693,1.3057,1.30581,4.50,1.00
2016.03.22 16:48:43.200,1.30571,1.3058,2.32,1.00
2016.03.22 16:48:43.731,1.3057,1.30581,3.00,1.87
2016.03.22 16:48:45.365,1.3057,1.3058,2.25,1.00
2016.03.22 16:48:45.720,1.30574,1.30582,1.00,1.00
2016.03.22 16:48:45.873,1.30576,1.30585,1.20,1.00
2016.03.22 16:48:45.975,1.30577,1.30585,1.37,1.00
2016.03.22 16:48:46.523,1.30577,1.30585,1.00,1.00
2016.03.22 16:48:46.878,1.30575,1.30583,1.57,1.00
2016.03.22 16:48:46.980,1.30576,1.30585,1.20,1.00
2016.03.22 16:48:47.183,1.30576,1.30582,1.57,1.00
2016.03.22 16:48:47.336,1.30574,1.30582,1.12,1.00
2016.03.22 16:48:47.437,1.30572,1.30581,1.20,1.00
2016.03.22 16:48:47.942,1.30574,1.30581,1.00,1.00
2016.03.22 16:48:48.043,1.30572,1.30581,1.00,1.00
2016.03.22 16:48:48.668,1.30572,1.30582,1.07,1.00
2016.03.22 16:48:49.560,1.30572,1.30582,1.50,1.00
2016.03.22 16:48:50.110,1.30573,1.30581,1.00,1.00
2016.03.22 16:48:50.799,1.30572,1.30582,1.20,1.00
2016.03.22 16:48:51.205,1.30571,1.3058,2.32,1.00
2016.03.22 16:48:51.509,1.30572,1.30582,1.95,1.00
2016.03.22 16:48:51.933,1.30572,1.30581,1.57,1.00
2016.03.22 16:48:52.390,1.30572,1.30581,1.87,1.00
2016.03.22 16:48:52.947,1.30573,1.30581,1.00,1.00
2016.03.22 16:48:53.461,1.30572,1.30581,1.00,1.00
2016.03.22 16:48:53.968,1.30572,1.30582,1.12,1.00
2016.03.22 16:48:54.576,1.30571,1.30582,1.85,1.00
2016.03.22 16:48:54.977,1.30572,1.30582,1.00,1.00
2016.03.22 16:48:55.281,1.30571,1.3058,1.20,1.00
2016.03.22 16:48:56.403,1.30572,1.3058,1.10,1.00
2016.03.22 16:48:56.967,1.30571,1.3058,1.20,1.00
2016.03.22 16:48:57.683,1.30572,1.3058,1.10,1.00
2016.03.22 16:48:57.987,1.30579,1.30587,1.12,1.87
2016.03.22 16:48:58.038,1.30583,1.30587,1.00,1.00
2016.03.22 16:48:58.089,1.30581,1.30589,1.87,1.00
2016.03.22 16:48:58.140,1.30581,1.30589,1.57,1.00
2016.03.22 16:48:58.256,1.30581,1.30589,2.25,1.00
2016.03.22 16:48:58.309,1.30585,1.30594,1.37,1.37
2016.03.22 16:48:58.614,1.30582,1.30591,1.10,1.00
2016.03.22 16:48:59.020,1.30581,1.30588,1.50,1.00
2016.03.22 16:48:59.122,1.30581,1.30591,2.62,1.00
2016.03.22 16:48:59.275,1.30584,1.30591,1.37,1.00
2016.03.22 16:48:59.692,1.30585,1.30593,1.00,1.10
2016.03.22 16:48:59.896,1.30581,1.3059,2.25,1.00
2016.03.22 16:48:59.998,1.30581,1.3059,1.50,1.00
2016.03.22 16:49:00.504,1.3058,1.3059,1.95,1.00
2016.03.22 16:49:01.326,1.30581,1.3059,1.12,1.00
2016.03.22 16:49:01.377,1.30583,1.30592,1.12,1.12
2016.03.22 16:49:01.681,1.30586,1.30594,1.37,1.00
2016.03.22 16:49:02.289,1.30585,1.30594,1.10,1.00
2016.03.22 16:49:02.492,1.30583,1.30593,1.12,1.10
2016.03.22 16:49:02.594,1.30583,1.30591,1.12,1.00
2016.03.22 16:49:03.000,1.30583,1.30591,1.37,1.00
2016.03.22 16:49:03.708,1.30583,1.30592,1.37,1.00
2016.03.22 16:49:04.212,1.30584,1.30592,1.00,1.00
2016.03.22 16:49:04.314,1.30582,1.30592,1.50,1.00
2016.03.22 16:49:04.517,1.30582,1.30592,1.12,1.00
2016.03.22 16:49:04.822,1.3058,1.30592,1.95,1.00
2016.03.22 16:49:05.404,1.3058,1.30591,1.95,1.00
2016.03.22 16:49:06.050,1.30582,1.30591,1.37,1.00
2016.03.22 16:49:06.557,1.30582,1.30592,1.72,1.00
2016.03.22 16:49:06.945,1.30585,1.30593,2.10,1.00
2016.03.22 16:49:07.097,1.30587,1.30597,1.50,1.00
2016.03.22 16:49:07.300,1.30587,1.30597,1.87,1.00
2016.03.22 16:49:07.604,1.30583,1.30592,1.87,1.00
2016.03.22 16:49:07.706,1.30582,1.3059,1.10,1.00
2016.03.22 16:49:08.213,1.30581,1.30593,2.62,1.57
2016.03.22 16:49:08.318,1.30582,1.30593,3.75,1.20
2016.03.22 16:49:08.587,1.30585,1.30595,1.37,1.00
2016.03.22 16:49:09.195,1.30587,1.30597,1.57,1.10
2016.03.22 16:49:09.499,1.30587,1.30594,1.10,1.00
2016.03.22 16:49:09.801,1.30582,1.3059,1.87,1.00
2016.03.22 16:49:09.852,1.30581,1.3059,1.20,1.00
2016.03.22 16:49:10.207,1.3058,1.30587,1.20,1.00
2016.03.22 16:49:10.714,1.3058,1.3059,1.20,1.00
2016.03.22 16:49:10.866,1.30585,1.3059,1.00,1.00
2016.03.22 16:49:11.063,1.30588,1.30597,1.12,1.20
2016.03.22 16:49:11.621,1.30586,1.30597,2.70,1.12
2016.03.22 16:49:12.131,1.30588,1.30597,1.00,1.12
2016.03.22 16:49:12.668,1.30587,1.30598,1.47,2.41
2016.03.22 16:49:13.226,1.30587,1.30598,1.10,3.01
2016.03.22 16:49:13.328,1.30587,1.30598,1.95,2.04
2016.03.22 16:49:13.429,1.30587,1.30598,1.10,2.79
2016.03.22 16:49:15.713,1.30585,1.30595,1.50,1.96
2016.03.22 16:49:15.917,1.30582,1.30591,1.00,1.46
2016.03.22 16:49:16.021,1.3058,1.30591,1.00,1.66
2016.03.22 16:49:16.527,1.30579,1.3059,1.95,1.46
2016.03.22 16:49:17.034,1.30579,1.30589,1.95,1.46
2016.03.22 16:49:18.472,1.30579,1.3059,1.20,2.34
2016.03.22 16:49:18.523,1.30579,1.30588,1.47,1.46
2016.03.22 16:49:18.625,1.30578,1.30588,1.00,1.96
2016.03.22 16:49:18.829,1.30576,1.30586,1.87,1.46
2016.03.22 16:49:18.931,1.30577,1.30587,1.07,1.46
2016.03.22 16:49:19.438,1.30577,1.30588,1.20,1.46
2016.03.22 16:49:20.010,1.30578,1.30588,1.47,1.96
2016.03.22 16:49:20.530,1.30578,1.30587,1.47,1.46
2016.03.22 16:49:21.036,1.30578,1.30588,1.47,1.96
2016.03.22 16:49:21.973,1.30579,1.30588,1.37,1.96
2016.03.22 16:49:22.025,1.30579,1.30588,1.00,1.96
2016.03.22 16:49:22.532,1.30579,1.30588,1.50,1.46
2016.03.22 16:49:23.039,1.3058,1.30588,1.00,1.46
2016.03.22 16:49:23.331,1.3058,1.30589,1.00,1.46
2016.03.22 16:49:23.838,1.30581,1.30592,1.12,1.59
2016.03.22 16:49:23.889,1.30581,1.30593,1.95,2.04
2016.03.22 16:49:24.042,1.30584,1.30595,1.35,2.41
2016.03.22 16:49:24.144,1.30584,1.30595,1.95,1.54
2016.03.22 16:49:24.246,1.30586,1.30597,1.20,1.46
2016.03.22 16:49:24.448,1.30585,1.30597,2.32,1.46
2016.03.22 16:49:24.956,1.30585,1.30597,1.95,1.96
