2016.03.02 15:54:44.781,1.34609,1.34621,4.35,2.26
2016.03.02 15:54:44.883,1.3461,1.3462,1.00,1.12
2016.03.02 15:54:44.934,1.3461,1.34614,1.00,1.00
2016.03.02 15:54:45.087,1.34603,1.34609,4.42,1.02
2016.03.02 15:54:45.340,1.34602,1.3461,1.00,1.14
2016.03.02 15:54:45.392,1.34599,1.34607,1.42,1.02
2016.03.02 15:54:45.764,1.34598,1.34607,2.85,1.51
2016.03.02 15:54:46.729,1.34598,1.34608,2.85,1.37
2016.03.02 15:54:47.085,1.34599,1.3461,1.35,2.12
2016.03.02 15:54:47.136,1.34601,1.3461,1.00,2.12
2016.03.02 15:54:47.492,1.34599,1.34609,1.35,2.49
2016.03.02 15:54:47.718,1.34599,1.34608,1.35,1.75
2016.03.02 15:54:48.031,1.34603,1.34609,2.10,1.74
2016.03.02 15:54:48.555,1.34603,1.34608,2.10,1.00
2016.03.02 15:54:49.050,1.346,1.34608,1.00,1.50
2016.03.02 15:54:49.304,1.346,1.34613,1.00,4.74
2016.03.02 15:54:49.659,1.34604,1.34613,2.10,5.49
2016.03.02 15:54:49.987,1.34607,1.34613,1.00,1.30
2016.03.02 15:54:50.038,1.34609,1.34614,1.00,1.37
2016.03.02 15:54:50.089,1.34611,1.34621,1.37,1.37
2016.03.02 15:54:50.596,1.34611,1.34624,1.50,2.05
2016.03.02 15:54:51.129,1.34611,1.34623,1.00,3.17
2016.03.02 15:54:51.436,1.34609,1.3462,1.50,1.37
2016.03.02 15:54:51.487,1.34609,1.3462,1.50,1.67
2016.03.02 15:54:51.539,1.34607,1.3462,1.50,2.42
2016.03.02 15:54:51.591,1.34607,1.3462,1.57,3.55
2016.03.02 15:54:51.905,1.34602,1.3461,2.10,1.75
2016.03.02 15:54:52.137,1.34599,1.3461,4.35,1.75
2016.03.02 15:54:52.340,1.34596,1.34606,2.85,2.05
2016.03.02 15:54:52.645,1.34596,1.34605,2.10,1.75
2016.03.02 15:54:53.176,1.34596,1.34603,2.10,1.12
2016.03.02 15:54:53.329,1.34596,1.34606,2.85,1.57
2016.03.02 15:54:53.958,1.34598,1.34608,2.10,1.50
2016.03.02 15:54:54.266,1.34603,1.34613,1.87,1.87
2016.03.02 15:54:54.572,1.34615,1.34624,1.00,4.12
2016.03.02 15:54:54.877,1.34613,1.34624,1.87,1.50
2016.03.02 15:54:55.408,1.3461,1.34621,4.05,1.50
2016.03.02 15:54:55.916,1.3461,1.34619,3.22,1.20
2016.03.02 15:54:56.094,1.34608,1.34614,1.87,1.00
2016.03.02 15:54:56.298,1.34596,1.34606,2.47,1.20
2016.03.02 15:54:56.450,1.34596,1.34601,2.10,1.00
2016.03.02 15:54:56.870,1.34591,1.34601,1.50,1.10
2016.03.02 15:54:58.194,1.34591,1.34598,1.20,1.00
2016.03.02 15:54:58.500,1.34584,1.34594,1.35,1.95
2016.03.02 15:54:58.653,1.34583,1.34593,2.47,1.37
2016.03.02 15:54:58.755,1.34584,1.34594,1.30,2.62
2016.03.02 15:54:58.806,1.34584,1.34592,1.67,1.10
2016.03.02 15:54:59.133,1.34588,1.34595,2.10,1.75
2016.03.02 15:54:59.190,1.34588,1.34595,2.85,1.00
2016.03.02 15:54:59.241,1.34588,1.34598,1.67,1.20
2016.03.02 15:54:59.292,1.34588,1.34598,1.67,1.37
2016.03.02 15:54:59.495,1.34588,1.34597,1.35,1.95
2016.03.02 15:54:59.749,1.34588,1.34597,1.30,2.62
2016.03.02 15:55:00.128,1.3459,1.34598,1.00,4.87
2016.03.02 15:55:00.180,1.34593,1.34598,1.00,1.20
2016.03.02 15:55:00.231,1.34596,1.34602,1.50,1.67
2016.03.02 15:55:00.334,1.34601,1.34605,1.00,7.50
2016.03.02 15:55:00.385,1.346,1.34608,2.25,1.75
2016.03.02 15:55:00.436,1.34598,1.34608,1.50,2.07
2016.03.02 15:55:00.943,1.34599,1.34609,1.00,2.07
2016.03.02 15:55:01.483,1.34597,1.34608,1.00,1.87
2016.03.02 15:55:01.839,1.34599,1.34606,1.50,1.12
2016.03.02 15:55:02.065,1.34602,1.34609,1.50,1.07
2016.03.02 15:55:02.167,1.34601,1.34609,1.50,1.37
2016.03.02 15:55:02.219,1.34599,1.34609,1.50,1.50
2016.03.02 15:55:02.423,1.34597,1.34607,1.50,1.20
2016.03.02 15:55:02.577,1.34597,1.34607,1.50,1.50
2016.03.02 15:55:02.933,1.34592,1.34604,1.87,1.24
2016.03.02 15:55:02.984,1.34593,1.34602,1.12,1.00
2016.03.02 15:55:03.321,1.34588,1.34597,1.12,1.12
2016.03.02 15:55:03.832,1.34585,1.34595,1.50,1.12
2016.03.02 15:55:03.962,1.34585,1.34595,1.50,1.87
2016.03.02 15:55:04.267,1.34584,1.34592,1.03,1.07
2016.03.02 15:55:04.471,1.34586,1.34594,1.03,1.12
2016.03.02 15:55:04.572,1.34586,1.34594,2.88,1.50
2016.03.02 15:55:04.776,1.34587,1.34596,1.38,1.20
2016.03.02 15:55:04.827,1.34585,1.34596,1.03,1.57
2016.03.02 15:55:05.095,1.34585,1.34594,1.03,1.37
2016.03.02 15:55:05.653,1.34585,1.34593,1.03,1.37
2016.03.02 15:55:05.907,1.34586,1.34595,1.03,2.25
2016.03.02 15:55:06.187,1.34584,1.34593,1.03,1.10
2016.03.02 15:55:06.340,1.34583,1.34592,1.03,1.07
2016.03.02 15:55:06.645,1.34583,1.34593,1.03,1.12
2016.03.02 15:55:07.174,1.34584,1.34592,1.03,1.50
2016.03.02 15:55:07.724,1.34583,1.34592,1.03,1.87
2016.03.02 15:55:08.232,1.34581,1.34589,1.03,1.10
2016.03.02 15:55:08.512,1.34581,1.34589,1.03,1.47
2016.03.02 15:55:09.037,1.34581,1.34588,1.03,1.12
2016.03.02 15:55:09.341,1.34574,1.34585,1.15,1.50
2016.03.02 15:55:09.392,1.34574,1.34585,1.13,2.32
2016.03.02 15:55:09.615,1.34574,1.34582,1.03,1.12
2016.03.02 15:55:09.922,1.34572,1.34581,1.38,1.10
2016.03.02 15:55:10.024,1.34574,1.34581,1.03,1.10
2016.03.02 15:55:10.278,1.34575,1.34584,1.03,1.95
2016.03.02 15:55:10.329,1.34573,1.34582,1.13,1.00
2016.03.02 15:55:10.858,1.34576,1.34583,1.03,1.10
2016.03.02 15:55:11.247,1.34573,1.34583,1.11,1.87
2016.03.02 15:55:11.451,1.34572,1.34582,1.13,2.62
2016.03.02 15:55:11.832,1.34566,1.34576,1.03,1.50
2016.03.02 15:55:12.036,1.34565,1.34574,1.03,1.12
2016.03.02 15:55:13.038,1.34567,1.34574,1.03,1.20
2016.03.02 15:55:13.560,1.34566,1.34573,1.03,1.10
2016.03.02 15:55:14.076,1.34567,1.34574,1.03,1.45
2016.03.02 15:55:14.989,1.34567,1.34575,1.50,1.12
2016.03.02 15:55:15.041,1.34567,1.34575,1.50,1.10
2016.03.02 15:55:15.551,1.34567,1.34576,1.50,1.45
2016.03.02 15:55:15.603,1.34567,1.34576,1.50,1.20
2016.03.02 15:55:15.908,1.3457,1.34579,1.95,3.75
2016.03.02 15:55:16.013,1.3457,1.34581,1.87,1.50
2016.03.02 15:55:16.422,1.34568,1.34578,1.50,1.50
2016.03.02 15:55:16.728,1.34571,1.3458,1.50,1.75
2016.03.02 15:55:17.272,1.34571,1.34578,1.07,1.20
2016.03.02 15:55:17.374,1.34568,1.34578,1.89,1.20
2016.03.02 15:55:17.527,1.34568,1.34577,1.07,1.12
2016.03.02 15:55:18.059,1.34567,1.34573,1.07,1.00
2016.03.02 15:55:18.603,1.34566,1.34575,1.82,1.20
2016.03.02 15:55:18.908,1.34568,1.34575,1.00,1.07
2016.03.02 15:55:19.340,1.34566,1.34575,1.82,1.50
2016.03.02 15:55:19.746,1.34564,1.34572,1.44,1.37
2016.03.02 15:55:19.848,1.34562,1.34572,1.87,1.45
2016.03.02 15:55:20.051,1.3456,1.34572,2.04,3.00
2016.03.02 15:55:20.556,1.34559,1.3457,2.10,1.75
2016.03.02 15:55:20.861,1.34559,1.34568,2.10,1.75
2016.03.02 15:55:20.963,1.34559,1.34568,2.10,1.12
2016.03.02 15:55:21.125,1.34558,1.34568,1.07,1.12
2016.03.02 15:55:21.378,1.34557,1.34564,1.82,3.75
2016.03.02 15:55:21.666,1.34557,1.34565,1.07,1.47
2016.03.02 15:55:22.186,1.34557,1.34564,1.07,1.37
2016.03.02 15:55:22.338,1.34558,1.34567,1.07,2.25
2016.03.02 15:55:22.839,1.34558,1.34567,1.07,1.57
2016.03.02 15:55:23.349,1.34557,1.34567,1.82,1.57
2016.03.02 15:55:23.552,1.34559,1.34566,1.07,1.10
2016.03.02 15:55:23.755,1.34555,1.34566,2.42,4.50
2016.03.02 15:55:23.921,1.34555,1.34565,1.82,1.72
2016.03.02 15:55:24.074,1.34553,1.34562,1.07,1.45
2016.03.02 15:55:24.380,1.3455,1.34561,1.38,1.57
2016.03.02 15:55:24.482,1.34553,1.3456,1.03,1.12
2016.03.02 15:55:24.585,1.34548,1.3456,2.10,1.57
2016.03.02 15:55:25.020,1.34548,1.3456,3.22,1.87
2016.03.02 15:55:25.122,1.3455,1.34563,1.05,1.50
2016.03.02 15:55:25.224,1.3455,1.34564,1.72,2.32
2016.03.02 15:55:25.745,1.3455,1.34562,1.37,1.20
2016.03.02 15:55:26.254,1.3455,1.34562,2.10,1.12
2016.03.02 15:55:26.635,1.3455,1.34562,2.10,1.00
2016.03.02 15:55:26.839,1.3455,1.3456,2.85,1.12
2016.03.02 15:55:26.993,1.34549,1.3456,1.05,1.57
2016.03.02 15:55:27.513,1.34548,1.34559,2.10,1.07
2016.03.02 15:55:28.031,1.34548,1.34559,2.10,2.25
2016.03.02 15:55:28.234,1.34548,1.34559,2.92,1.20
2016.03.02 15:55:28.336,1.34554,1.34558,1.00,2.10
2016.03.02 15:55:28.438,1.34545,1.34551,1.02,2.10
2016.03.02 15:55:28.540,1.34543,1.34555,1.86,1.30
2016.03.02 15:55:28.592,1.34541,1.34553,1.66,1.00
2016.03.02 15:55:28.919,1.3454,1.3455,1.50,1.00
2016.03.02 15:55:29.327,1.34542,1.34553,1.50,1.37
2016.03.02 15:55:29.663,1.34536,1.34547,4.35,1.37
2016.03.02 15:55:29.765,1.34536,1.34545,1.27,1.37
2016.03.02 15:55:29.868,1.34532,1.34543,1.75,1.12
2016.03.02 15:55:29.919,1.34532,1.34541,1.75,1.00
2016.03.02 15:55:30.072,1.3453,1.3454,1.75,1.00
2016.03.02 15:55:30.641,1.34531,1.34542,1.72,1.00
2016.03.02 15:55:30.693,1.34537,1.34543,1.00,1.12
2016.03.02 15:55:30.998,1.34542,1.34551,1.12,1.37
2016.03.02 15:55:31.201,1.34542,1.34552,2.62,1.00
2016.03.02 15:55:31.303,1.34542,1.34551,3.00,1.00
2016.03.02 15:55:31.405,1.34542,1.34552,1.87,1.00
2016.03.02 15:55:31.859,1.34545,1.34556,1.57,3.22
2016.03.02 15:55:31.961,1.34545,1.34556,3.82,2.10
2016.03.02 15:55:32.468,1.34547,1.34556,1.07,2.47
2016.03.02 15:55:32.993,1.34548,1.34556,1.95,2.10
2016.03.02 15:55:33.500,1.34548,1.34556,1.57,2.10
2016.03.02 15:55:34.025,1.34548,1.34556,1.07,2.10
2016.03.02 15:55:34.907,1.34548,1.34556,1.10,2.10
2016.03.02 15:55:35.415,1.34548,1.34556,1.15,2.10
2016.03.02 15:55:35.948,1.34547,1.34556,2.28,2.10
2016.03.02 15:55:36.456,1.34549,1.34556,1.04,2.10
2016.03.02 15:55:36.986,1.34548,1.34556,1.04,2.10
2016.03.02 15:55:38.992,1.34547,1.34556,1.08,2.10
2016.03.02 15:55:39.550,1.34546,1.34556,1.45,2.10
2016.03.02 15:55:40.594,1.34546,1.34556,1.45,2.47
2016.03.02 15:55:41.124,1.34546,1.34556,1.08,2.47
2016.03.02 15:55:41.633,1.34544,1.34556,1.08,2.47
2016.03.02 15:55:42.208,1.34543,1.34556,1.45,4.42
2016.03.02 15:55:42.715,1.34542,1.34555,1.45,2.07
2016.03.02 15:55:43.222,1.34542,1.3455,1.08,1.00
2016.03.02 15:55:43.503,1.34532,1.34541,1.00,2.32
2016.03.02 15:55:43.810,1.34529,1.3454,1.33,1.47
2016.03.02 15:55:44.331,1.34529,1.3454,1.00,3.45
2016.03.02 15:55:44.640,1.34522,1.34535,2.29,1.50
2016.03.02 15:55:44.944,1.34521,1.34534,2.14,1.37
2016.03.02 15:55:45.333,1.3452,1.34531,4.91,1.37
2016.03.02 15:55:45.384,1.34519,1.34531,1.91,1.37
2016.03.02 15:55:45.588,1.34518,1.3453,2.66,1.00
2016.03.02 15:55:45.791,1.3452,1.34532,2.36,1.85
2016.03.02 15:55:46.248,1.34521,1.34532,1.41,1.00
2016.03.02 15:55:46.488,1.34517,1.34531,1.16,2.70
2016.03.02 15:55:46.589,1.34516,1.34529,2.21,1.12
2016.03.02 15:55:46.894,1.3452,1.34529,1.61,1.00
2016.03.02 15:55:46.996,1.34519,1.34532,1.16,1.20
2016.03.02 15:55:47.200,1.34521,1.34533,1.61,1.45
2016.03.02 15:55:47.400,1.34522,1.34534,1.61,1.10
2016.03.02 15:55:47.452,1.34523,1.34534,1.16,1.00
2016.03.02 15:55:47.706,1.34527,1.34537,1.24,1.00
2016.03.02 15:55:48.114,1.34522,1.34537,3.04,2.69
2016.03.02 15:55:48.165,1.34522,1.34536,1.54,1.57
2016.03.02 15:55:48.489,1.34527,1.34536,1.00,1.12
2016.03.02 15:55:48.541,1.34527,1.34537,1.00,1.95
2016.03.02 15:55:49.098,1.34523,1.34537,2.36,3.81
2016.03.02 15:55:49.251,1.34524,1.34536,1.04,1.65
2016.03.02 15:55:49.376,1.3452,1.34535,2.36,2.46
2016.03.02 15:55:49.580,1.34523,1.34535,1.41,2.85
2016.03.02 15:55:49.682,1.34524,1.34536,1.99,2.10
2016.03.02 15:55:50.139,1.34525,1.34536,1.15,1.10
2016.03.02 15:55:50.343,1.34522,1.34535,1.12,1.20
2016.03.02 15:55:50.892,1.34524,1.34536,1.24,1.57
2016.03.02 15:55:51.196,1.34524,1.34536,2.66,1.00
2016.03.02 15:55:51.729,1.34524,1.34538,3.67,1.87
2016.03.02 15:55:52.036,1.34524,1.34536,2.55,2.62
2016.03.02 15:55:52.340,1.34522,1.34536,1.54,1.87
2016.03.02 15:55:52.645,1.34522,1.34536,1.61,1.87
2016.03.02 15:55:53.032,1.3452,1.34534,3.64,1.47
2016.03.02 15:55:53.541,1.34522,1.34534,1.04,1.12
2016.03.02 15:55:54.030,1.34523,1.34536,3.26,1.75
2016.03.02 15:55:54.183,1.34525,1.34536,1.30,1.12
2016.03.02 15:55:54.285,1.34525,1.34538,2.14,1.50
2016.03.02 15:55:54.437,1.34527,1.34541,1.50,1.75
2016.03.02 15:55:54.744,1.34533,1.34541,1.50,1.50
2016.03.02 15:55:55.019,1.34543,1.34555,1.12,2.17
2016.03.02 15:55:55.071,1.34544,1.34555,1.57,1.42
2016.03.02 15:55:55.325,1.34543,1.34555,1.84,1.80
2016.03.02 15:55:55.580,1.34542,1.34555,1.02,2.17
2016.03.02 15:55:55.631,1.34542,1.34555,1.02,2.47
2016.03.02 15:55:56.157,1.34542,1.34555,3.75,1.12
2016.03.02 15:55:56.362,1.34548,1.34561,1.12,1.12
2016.03.02 15:55:56.413,1.34549,1.34561,1.42,1.12
2016.03.02 15:55:56.464,1.34549,1.34563,2.91,1.20
2016.03.02 15:55:56.770,1.34549,1.34564,1.96,1.42
2016.03.02 15:55:56.821,1.34549,1.34564,1.96,2.55
2016.03.02 15:55:56.996,1.34547,1.34559,1.47,1.45
2016.03.02 15:55:57.048,1.34546,1.34557,1.02,1.12
2016.03.02 15:55:57.353,1.34542,1.34555,2.26,1.12
2016.03.02 15:55:57.660,1.34541,1.34554,2.26,1.75
2016.03.02 15:55:58.346,1.34542,1.34554,1.51,1.75
2016.03.02 15:55:58.549,1.3454,1.34554,3.09,1.75
2016.03.02 15:55:59.084,1.3454,1.34554,3.09,1.47
2016.03.02 15:55:59.593,1.34542,1.34554,1.59,1.37
2016.03.02 15:56:00.101,1.34541,1.34554,1.84,1.37
2016.03.02 15:56:00.633,1.34542,1.34554,1.59,1.37
2016.03.02 15:56:00.887,1.34541,1.34554,1.14,1.47
2016.03.02 15:56:01.090,1.34539,1.34551,1.14,1.00
2016.03.02 15:56:01.473,1.34536,1.34552,2.44,2.32
2016.03.02 15:56:01.576,1.34537,1.3455,1.50,1.37
2016.03.02 15:56:01.882,1.34537,1.34547,1.50,1.87
2016.03.02 15:56:02.249,1.34535,1.34545,1.50,1.12
2016.03.02 15:56:02.452,1.3454,1.34546,1.50,1.20
2016.03.02 15:56:02.554,1.34545,1.34551,1.50,1.12
2016.03.02 15:56:02.858,1.34541,1.34552,1.50,1.75
2016.03.02 15:56:03.061,1.34539,1.3455,1.50,1.50
2016.03.02 15:56:03.112,1.34539,1.3455,1.50,2.25
2016.03.02 15:56:03.347,1.3454,1.34551,1.50,1.87
2016.03.02 15:56:03.398,1.34542,1.3455,1.50,1.07
2016.03.02 15:56:03.855,1.34537,1.34545,2.55,1.00
2016.03.02 15:56:04.202,1.34532,1.34541,1.50,1.50
2016.03.02 15:56:04.458,1.34537,1.34545,1.84,1.00
2016.03.02 15:56:04.560,1.34538,1.34545,1.47,1.00
2016.03.02 15:56:05.132,1.34538,1.34552,1.37,3.75
2016.03.02 15:56:05.692,1.34538,1.34551,2.59,1.45
2016.03.02 15:56:05.794,1.3454,1.34552,1.05,1.20
2016.03.02 15:56:05.845,1.34541,1.34552,1.50,1.00
2016.03.02 15:56:06.218,1.34549,1.34554,1.00,3.07
2016.03.02 15:56:06.270,1.3455,1.34555,1.00,1.07
2016.03.02 15:56:06.371,1.34551,1.34561,1.12,1.57
2016.03.02 15:56:06.423,1.34551,1.34561,3.00,1.50
2016.03.02 15:56:06.524,1.34555,1.34566,1.50,2.85
2016.03.02 15:56:06.626,1.34558,1.34567,1.00,2.17
2016.03.02 15:56:06.728,1.34558,1.34569,1.00,1.12
2016.03.02 15:56:06.779,1.34558,1.34569,2.22,1.00
2016.03.02 15:56:07.107,1.34556,1.34562,2.25,2.10
2016.03.02 15:56:07.210,1.3455,1.34559,1.12,1.72
2016.03.02 15:56:07.261,1.34544,1.34555,1.20,1.87
2016.03.02 15:56:07.364,1.34541,1.34552,1.87,1.00
2016.03.02 15:56:07.415,1.34541,1.34552,1.00,1.10
2016.03.02 15:56:07.466,1.3454,1.34552,1.30,2.70
2016.03.02 15:56:07.772,1.34537,1.34549,1.12,1.50
2016.03.02 15:56:08.304,1.34537,1.34549,1.50,1.57
2016.03.02 15:56:10.317,1.34537,1.34543,1.20,1.00
2016.03.02 15:56:10.368,1.34532,1.34543,1.95,1.00
2016.03.02 15:56:10.420,1.34532,1.34544,1.07,1.57
2016.03.02 15:56:10.471,1.3453,1.3454,1.50,1.00
2016.03.02 15:56:10.776,1.34529,1.34536,1.00,1.10
2016.03.02 15:56:11.299,1.34528,1.34539,1.87,1.12
2016.03.02 15:56:11.858,1.3453,1.34541,1.50,1.37
2016.03.02 15:56:12.011,1.34532,1.34543,1.50,2.25
2016.03.02 15:56:12.164,1.34535,1.34543,1.72,1.12
2016.03.02 15:56:12.216,1.34534,1.34546,1.37,1.57
2016.03.02 15:56:12.268,1.34537,1.34543,1.00,1.00
2016.03.02 15:56:12.509,1.34535,1.34545,1.00,1.07
2016.03.02 15:56:12.865,1.34532,1.34543,1.47,1.12
2016.03.02 15:56:13.171,1.34534,1.34544,1.37,1.00
2016.03.02 15:56:13.454,1.34538,1.34549,1.00,1.80
2016.03.02 15:56:13.962,1.34538,1.3455,1.57,2.17
2016.03.02 15:56:15.176,1.34538,1.34548,1.10,1.50
2016.03.02 15:56:15.227,1.34536,1.34548,1.12,2.70
2016.03.02 15:56:15.572,1.34528,1.34537,1.00,1.50
2016.03.02 15:56:15.673,1.34526,1.34537,2.17,1.50
2016.03.02 15:56:16.080,1.34523,1.34535,3.67,1.12
2016.03.02 15:56:16.606,1.34523,1.34535,3.30,1.20
2016.03.02 15:56:16.658,1.34523,1.34535,1.20,1.57
2016.03.02 15:56:16.963,1.34525,1.34535,1.00,2.32
2016.03.02 15:56:17.065,1.34526,1.34536,1.00,1.50
2016.03.02 15:56:17.218,1.34528,1.34538,1.00,1.10
2016.03.02 15:56:17.321,1.34529,1.3454,1.10,1.10
2016.03.02 15:56:17.372,1.34531,1.34542,1.50,1.87
2016.03.02 15:56:17.614,1.34531,1.34543,1.52,1.35
2016.03.02 15:56:17.665,1.34531,1.34539,1.52,1.00
2016.03.02 15:56:17.870,1.34525,1.34535,1.60,1.00
2016.03.02 15:56:18.761,1.34523,1.34535,1.00,1.10
2016.03.02 15:56:18.913,1.34523,1.34534,1.12,1.00
2016.03.02 15:56:19.319,1.34521,1.34534,1.52,1.37
2016.03.02 15:56:19.905,1.3452,1.34533,2.44,1.37
2016.03.02 15:56:19.956,1.3452,1.34533,1.39,1.57
2016.03.02 15:56:20.212,1.3452,1.34534,1.69,2.25
2016.03.02 15:56:20.586,1.34524,1.34534,2.10,2.25
2016.03.02 15:56:20.890,1.34523,1.34531,2.10,1.57
2016.03.02 15:56:21.195,1.34523,1.3453,2.10,1.20
2016.03.02 15:56:21.297,1.34523,1.34529,2.10,1.00
2016.03.02 15:56:21.450,1.34519,1.34531,1.60,2.70
2016.03.02 15:56:21.824,1.34519,1.34529,2.10,1.75
2016.03.02 15:56:22.027,1.34517,1.34525,1.20,1.00
2016.03.02 15:56:22.078,1.34515,1.34523,1.50,1.50
2016.03.02 15:56:22.332,1.34509,1.34521,1.00,1.87
2016.03.02 15:56:22.558,1.34514,1.34521,2.10,2.62
2016.03.02 15:56:22.711,1.34514,1.34522,2.10,1.50
2016.03.02 15:56:22.814,1.34514,1.34523,2.10,1.50
2016.03.02 15:56:22.865,1.34512,1.34523,1.10,2.25
2016.03.02 15:56:22.917,1.34512,1.34523,1.00,2.25
2016.03.02 15:56:23.425,1.3451,1.34521,1.12,1.20
2016.03.02 15:56:23.767,1.34514,1.34522,2.10,1.37
2016.03.02 15:56:23.868,1.34509,1.34523,1.85,3.22
2016.03.02 15:56:24.375,1.34512,1.34519,1.00,1.57
2016.03.02 15:56:24.554,1.34507,1.34512,3.45,2.10
2016.03.02 15:56:24.706,1.34491,1.345,1.12,1.50
2016.03.02 15:56:24.910,1.34489,1.34496,1.12,1.50
2016.03.02 15:56:25.012,1.34484,1.34497,1.82,1.95
2016.03.02 15:56:25.403,1.34484,1.34494,1.37,1.00
2016.03.02 15:56:25.915,1.34484,1.34495,1.37,1.00
2016.03.02 15:56:26.465,1.34486,1.34497,1.12,1.47
2016.03.02 15:56:26.974,1.34485,1.34496,1.37,1.00
2016.03.02 15:56:27.025,1.34485,1.34496,1.00,1.00
2016.03.02 15:56:27.126,1.34484,1.34488,1.20,1.00
2016.03.02 15:56:27.178,1.34483,1.34492,1.82,2.25
2016.03.02 15:56:27.230,1.34481,1.34485,1.50,1.00
2016.03.02 15:56:27.332,1.34471,1.34481,1.00,3.22
2016.03.02 15:56:27.511,1.34468,1.34475,1.00,1.12
2016.03.02 15:56:27.766,1.34468,1.34475,1.00,1.00
2016.03.02 15:56:27.969,1.34468,1.34478,1.00,1.67
2016.03.02 15:56:28.509,1.34465,1.34477,3.00,1.12
2016.03.02 15:56:29.291,1.34466,1.34477,1.50,1.12
2016.03.02 15:56:29.473,1.3447,1.34479,1.00,1.67
2016.03.02 15:56:29.780,1.34471,1.34482,1.51,2.10
2016.03.02 15:56:29.832,1.34472,1.34485,3.75,1.00
2016.03.02 15:56:30.113,1.34472,1.34486,1.37,1.00
2016.03.02 15:56:30.266,1.34472,1.34484,1.37,1.00
2016.03.02 15:56:30.571,1.34472,1.34486,1.37,1.10
2016.03.02 15:56:30.672,1.34482,1.34488,1.00,1.12
2016.03.02 15:56:30.724,1.34482,1.34491,1.00,1.27
2016.03.02 15:56:30.826,1.34483,1.34493,1.07,1.37
2016.03.02 15:56:31.157,1.34486,1.34495,1.07,1.37
2016.03.02 15:56:31.413,1.34486,1.34498,1.07,1.35
2016.03.02 15:56:32.153,1.34487,1.34499,1.95,1.60
2016.03.02 15:56:32.461,1.34485,1.34494,1.12,1.00
2016.03.02 15:56:32.716,1.34474,1.34482,1.50,1.10
2016.03.02 15:56:32.767,1.34477,1.34484,1.00,1.35
2016.03.02 15:56:32.818,1.34477,1.34487,1.37,3.22
2016.03.02 15:56:32.946,1.34477,1.34487,1.35,1.20
2016.03.02 15:56:33.149,1.34477,1.34488,1.35,1.45
2016.03.02 15:56:33.453,1.34478,1.34486,1.30,1.50
2016.03.02 15:56:33.555,1.34477,1.34483,2.10,1.00
2016.03.02 15:56:33.860,1.34477,1.34483,2.10,1.37
2016.03.02 15:56:34.011,1.34472,1.34483,2.47,1.37
2016.03.02 15:56:34.270,1.3447,1.34477,2.10,1.00
2016.03.02 15:56:34.322,1.34466,1.34476,2.17,1.00
2016.03.02 15:56:34.374,1.34464,1.34472,1.12,1.35
2016.03.02 15:56:34.477,1.34463,1.3447,1.10,1.35
2016.03.02 15:56:34.762,1.34459,1.34468,1.37,2.25
2016.03.02 15:56:34.864,1.34455,1.34467,1.12,1.12
2016.03.02 15:56:35.169,1.3446,1.34467,1.00,1.12
2016.03.02 15:56:35.220,1.3446,1.34469,1.00,1.07
2016.03.02 15:56:35.423,1.3446,1.3447,1.37,1.50
2016.03.02 15:56:35.753,1.34471,1.34476,1.50,1.37
2016.03.02 15:56:35.905,1.34471,1.34478,1.00,2.25
2016.03.02 15:56:36.007,1.34469,1.34479,1.12,4.35
2016.03.02 15:56:36.159,1.34468,1.34475,1.12,1.37
2016.03.02 15:56:36.210,1.34464,1.34475,1.37,4.50
2016.03.02 15:56:36.262,1.34464,1.34472,1.00,1.37
2016.03.02 15:56:36.443,1.34458,1.3447,3.00,1.50
2016.03.02 15:56:36.494,1.34458,1.34469,1.50,1.12
2016.03.02 15:56:36.751,1.3446,1.34469,1.00,1.87
2016.03.02 15:56:37.006,1.34467,1.34478,1.00,1.12
2016.03.02 15:56:37.108,1.34469,1.3448,1.00,1.87
2016.03.02 15:56:37.439,1.34466,1.34478,1.50,1.20
2016.03.02 15:56:37.642,1.34468,1.3448,1.50,1.57
2016.03.02 15:56:37.948,1.34469,1.34482,1.95,2.62
2016.03.02 15:56:38.184,1.34471,1.34482,2.85,2.32
2016.03.02 15:56:38.339,1.34477,1.34484,2.10,1.20
2016.03.02 15:56:38.492,1.34477,1.34487,2.10,1.12
2016.03.02 15:56:38.866,1.34477,1.34484,2.10,1.47
2016.03.02 15:56:39.909,1.34472,1.34483,1.72,1.20
2016.03.02 15:56:39.960,1.34472,1.34483,1.35,3.37
2016.03.02 15:56:40.270,1.34472,1.34481,1.00,1.50
2016.03.02 15:56:40.422,1.34469,1.34481,1.87,3.22
2016.03.02 15:56:40.474,1.34469,1.3448,1.00,1.20
2016.03.02 15:56:40.575,1.34469,1.3448,1.00,1.45
2016.03.02 15:56:40.805,1.34471,1.34479,1.00,1.10
2016.03.02 15:56:41.009,1.34467,1.34479,1.12,1.57
2016.03.02 15:56:41.161,1.3447,1.34479,1.00,1.20
2016.03.02 15:56:41.700,1.3447,1.3448,1.00,1.07
2016.03.02 15:56:42.209,1.34469,1.3448,1.10,1.07
2016.03.02 15:56:42.752,1.34467,1.34477,1.57,1.12
2016.03.02 15:56:43.158,1.34466,1.34477,1.12,1.45
2016.03.02 15:56:43.260,1.34466,1.34477,1.00,1.82
2016.03.02 15:56:43.463,1.34467,1.34476,1.20,1.00
2016.03.02 15:56:43.628,1.34468,1.3448,1.00,1.57
2016.03.02 15:56:44.143,1.34467,1.3448,1.20,1.95
