2016.03.30 17:44:36.835,1.29838,1.2985,1.12,2.10
2016.03.30 17:44:37.342,1.29838,1.2985,1.12,1.72
2016.03.30 17:44:38.542,1.29836,1.29849,4.12,1.12
2016.03.30 17:44:39.070,1.29836,1.2985,3.75,1.80
2016.03.30 17:44:40.619,1.29836,1.29849,2.25,1.72
2016.03.30 17:44:40.874,1.29835,1.29846,1.75,1.00
2016.03.30 17:44:44.613,1.29835,1.29849,2.62,1.80
2016.03.30 17:44:46.412,1.29837,1.29849,1.50,1.35
2016.03.30 17:44:46.957,1.29837,1.29849,1.50,1.72
2016.03.30 17:44:47.519,1.29837,1.29849,2.62,1.72
2016.03.30 17:44:47.571,1.29837,1.29849,2.62,3.22
2016.03.30 17:44:47.723,1.29837,1.29849,3.00,1.35
2016.03.30 17:44:48.330,1.29837,1.29849,1.87,3.22
2016.03.30 17:44:48.869,1.29837,1.29848,1.87,1.00
2016.03.30 17:44:49.531,1.29838,1.29848,1.07,1.60
2016.03.30 17:44:49.885,1.29837,1.29849,1.12,1.50
2016.03.30 17:44:50.499,1.29837,1.29849,1.50,1.37
2016.03.30 17:44:52.541,1.29837,1.29849,2.25,1.30
2016.03.30 17:44:53.058,1.29837,1.2985,1.50,3.67
2016.03.30 17:44:53.565,1.29837,1.29849,2.62,1.35
2016.03.30 17:44:54.324,1.29838,1.29849,1.07,1.60
2016.03.30 17:44:54.425,1.29838,1.2985,1.75,1.70
2016.03.30 17:44:54.961,1.29837,1.29849,3.37,1.60
2016.03.30 17:44:55.497,1.29837,1.29849,1.87,1.00
2016.03.30 17:44:56.156,1.29837,1.29849,1.87,1.60
2016.03.30 17:44:56.489,1.29837,1.2985,2.62,1.80
2016.03.30 17:44:56.967,1.29837,1.2985,1.87,3.22
2016.03.30 17:44:57.473,1.29837,1.2985,2.25,2.85
2016.03.30 17:44:57.524,1.29837,1.2985,2.25,1.35
2016.03.30 17:44:57.828,1.29837,1.2985,2.62,3.97
2016.03.30 17:44:58.365,1.29839,1.2985,1.12,2.10
2016.03.30 17:44:58.467,1.29839,1.29851,1.12,2.17
2016.03.30 17:44:58.974,1.29838,1.29851,3.00,3.60
2016.03.30 17:44:59.514,1.29839,1.2985,1.12,1.30
2016.03.30 17:45:00.295,1.29839,1.29851,1.50,2.47
2016.03.30 17:45:00.954,1.29839,1.2985,1.12,2.85
2016.03.30 17:45:01.469,1.29839,1.2985,1.12,1.80
2016.03.30 17:45:01.871,1.29836,1.29846,1.20,1.42
2016.03.30 17:45:02.353,1.29835,1.29843,1.12,1.00
2016.03.30 17:45:02.404,1.29833,1.29845,1.87,2.47
2016.03.30 17:45:02.455,1.29832,1.29845,1.50,3.97
2016.03.30 17:45:03.215,1.29832,1.29844,1.75,1.12
2016.03.30 17:45:03.664,1.29833,1.29843,1.10,1.50
2016.03.30 17:45:03.866,1.29833,1.29844,1.37,1.12
2016.03.30 17:45:03.979,1.29831,1.29844,1.50,1.20
2016.03.30 17:45:04.284,1.29831,1.29844,1.12,2.62
2016.03.30 17:45:04.912,1.29831,1.29841,1.12,1.00
2016.03.30 17:45:05.795,1.29831,1.29843,1.12,1.07
2016.03.30 17:45:07.799,1.29832,1.29843,1.00,3.07
2016.03.30 17:45:08.429,1.29829,1.29843,1.45,2.25
2016.03.30 17:45:08.950,1.2983,1.29842,1.10,1.07
2016.03.30 17:45:10.477,1.29827,1.29842,2.81,1.95
2016.03.30 17:45:11.018,1.29828,1.29841,1.69,4.05
2016.03.30 17:45:11.474,1.2983,1.2984,1.20,1.60
2016.03.30 17:45:11.778,1.29827,1.29835,1.50,1.60
2016.03.30 17:45:11.829,1.29827,1.29837,1.47,1.50
2016.03.30 17:45:11.880,1.29825,1.29837,1.12,1.12
2016.03.30 17:45:12.032,1.29825,1.29837,2.62,1.30
2016.03.30 17:45:12.573,1.29826,1.29838,1.20,1.10
2016.03.30 17:45:12.927,1.29829,1.29841,1.20,1.87
2016.03.30 17:45:13.433,1.29828,1.2984,3.37,1.05
2016.03.30 17:45:13.949,1.29828,1.29841,3.37,3.22
2016.03.30 17:45:14.641,1.29828,1.2984,2.62,1.30
2016.03.30 17:45:14.945,1.29831,1.29841,1.12,2.10
2016.03.30 17:45:14.996,1.2983,1.29843,1.75,4.42
2016.03.30 17:45:15.047,1.2983,1.29841,2.25,2.10
2016.03.30 17:45:15.148,1.2983,1.29841,1.57,2.17
2016.03.30 17:45:15.469,1.2983,1.29843,1.47,2.10
2016.03.30 17:45:16.092,1.2983,1.29842,2.25,1.42
2016.03.30 17:45:16.396,1.29831,1.29841,2.62,2.10
2016.03.30 17:45:16.711,1.2983,1.29843,1.12,2.92
2016.03.30 17:45:16.863,1.29829,1.29841,1.87,2.10
2016.03.30 17:45:17.015,1.2983,1.29843,1.12,2.92
2016.03.30 17:45:17.167,1.2983,1.29842,1.12,2.10
2016.03.30 17:45:17.370,1.2983,1.29843,1.50,1.42
2016.03.30 17:45:18.178,1.2983,1.29842,2.32,1.05
2016.03.30 17:45:18.685,1.2983,1.29842,2.62,1.30
2016.03.30 17:45:19.033,1.2983,1.29842,1.31,3.22
2016.03.30 17:45:19.337,1.29829,1.2984,1.50,2.10
2016.03.30 17:45:19.856,1.29829,1.29839,1.12,2.10
2016.03.30 17:45:19.957,1.2983,1.29841,1.07,1.20
2016.03.30 17:45:20.312,1.29829,1.29836,1.37,1.35
2016.03.30 17:45:20.515,1.29827,1.29838,2.51,1.20
2016.03.30 17:45:20.617,1.2983,1.2984,1.31,1.12
2016.03.30 17:45:20.719,1.2983,1.29841,2.00,1.37
2016.03.30 17:45:21.023,1.2983,1.29842,3.19,1.35
2016.03.30 17:45:21.074,1.2983,1.29842,3.19,2.10
2016.03.30 17:45:21.451,1.29832,1.29843,1.69,1.12
2016.03.30 17:45:21.759,1.29833,1.29845,1.91,1.00
2016.03.30 17:45:21.862,1.29839,1.29848,1.00,4.20
2016.03.30 17:45:21.914,1.29839,1.2985,1.50,1.12
2016.03.30 17:45:21.965,1.29839,1.29851,1.87,1.12
2016.03.30 17:45:22.016,1.2984,1.29852,1.07,1.10
2016.03.30 17:45:22.067,1.2984,1.29852,1.50,1.00
2016.03.30 17:45:22.473,1.2984,1.29851,2.62,3.22
2016.03.30 17:45:22.761,1.2984,1.29851,1.12,1.35
2016.03.30 17:45:22.812,1.2984,1.29849,1.12,1.00
2016.03.30 17:45:23.321,1.29839,1.29849,1.87,1.60
2016.03.30 17:45:25.219,1.29839,1.29846,2.25,1.50
2016.03.30 17:45:25.371,1.29837,1.29846,1.37,1.95
2016.03.30 17:45:25.422,1.29832,1.29844,1.87,1.50
2016.03.30 17:45:25.474,1.29831,1.29844,1.87,5.25
2016.03.30 17:45:25.575,1.29831,1.29844,1.00,2.25
2016.03.30 17:45:26.084,1.2983,1.29844,1.95,1.75
2016.03.30 17:45:26.135,1.2983,1.29844,1.20,1.87
2016.03.30 17:45:26.237,1.2983,1.29844,1.20,1.37
2016.03.30 17:45:26.713,1.29833,1.29846,1.45,1.37
2016.03.30 17:45:27.653,1.29833,1.29848,1.56,2.51
2016.03.30 17:45:28.186,1.29833,1.29848,1.69,3.94
2016.03.30 17:45:28.490,1.29838,1.29848,2.51,1.20
2016.03.30 17:45:28.757,1.2984,1.2985,1.69,1.00
2016.03.30 17:45:30.772,1.2984,1.29851,2.06,1.50
2016.03.30 17:45:30.924,1.2984,1.29851,1.56,3.60
2016.03.30 17:45:31.431,1.29839,1.29851,2.44,1.60
2016.03.30 17:45:32.551,1.29839,1.29851,1.31,3.22
2016.03.30 17:45:33.482,1.29839,1.29851,1.56,2.10
2016.03.30 17:45:34.335,1.29838,1.29852,3.19,3.60
2016.03.30 17:45:35.004,1.29838,1.29852,3.19,3.60
2016.03.30 17:45:35.688,1.29838,1.29852,3.19,3.60
2016.03.30 17:45:36.561,1.29839,1.29851,1.94,2.47
2016.03.30 17:45:37.289,1.29839,1.29851,1.56,3.60
2016.03.30 17:45:37.967,1.29838,1.29852,3.19,2.85
2016.03.30 17:45:38.317,1.29838,1.29851,3.19,2.47
2016.03.30 17:45:38.931,1.29839,1.29852,2.06,4.35
2016.03.30 17:45:39.449,1.29839,1.29852,1.94,3.97
2016.03.30 17:45:40.021,1.29839,1.29851,1.31,1.60
2016.03.30 17:45:40.541,1.29839,1.29852,1.94,3.97
2016.03.30 17:45:41.693,1.29839,1.2985,1.94,2.10
2016.03.30 17:45:42.448,1.29839,1.29851,1.94,2.85
2016.03.30 17:45:42.979,1.2984,1.29851,1.69,2.85
2016.03.30 17:45:43.655,1.2984,1.29851,1.69,1.60
2016.03.30 17:45:44.211,1.2984,1.29851,1.69,1.60
2016.03.30 17:45:45.226,1.2984,1.29851,1.69,2.85
2016.03.30 17:45:45.328,1.2984,1.29851,1.69,1.60
2016.03.30 17:45:45.429,1.2984,1.29851,1.69,2.85
2016.03.30 17:45:46.237,1.29842,1.29851,1.10,2.10
2016.03.30 17:45:46.853,1.29842,1.29851,1.10,2.85
2016.03.30 17:45:46.904,1.29842,1.29851,1.10,1.60
2016.03.30 17:45:48.482,1.29842,1.29851,1.10,1.60
2016.03.30 17:45:48.742,1.29842,1.29853,1.10,3.67
2016.03.30 17:45:49.252,1.29842,1.29852,1.10,1.35
2016.03.30 17:45:49.797,1.29842,1.29851,1.10,1.30
2016.03.30 17:45:49.900,1.29843,1.29853,1.10,1.12
2016.03.30 17:45:49.951,1.29847,1.29857,1.50,1.75
2016.03.30 17:45:50.156,1.29859,1.2987,1.00,2.44
2016.03.30 17:45:50.258,1.29859,1.29871,1.10,2.04
2016.03.30 17:45:51.117,1.29859,1.29868,1.10,1.50
2016.03.30 17:45:51.662,1.29859,1.2987,1.10,1.01
2016.03.30 17:45:52.180,1.29859,1.29868,1.10,1.50
2016.03.30 17:45:53.669,1.29859,1.29869,1.10,1.87
2016.03.30 17:45:54.171,1.29859,1.29869,1.07,1.95
2016.03.30 17:45:59.163,1.29859,1.29868,1.07,1.50
2016.03.30 17:45:59.684,1.29861,1.29867,1.00,1.50
2016.03.30 17:46:00.784,1.2986,1.29867,1.10,1.50
2016.03.30 17:46:04.794,1.29861,1.29867,1.00,1.50
2016.03.30 17:46:06.264,1.29859,1.29867,1.20,1.50
2016.03.30 17:46:06.534,1.29859,1.29869,1.07,1.95
2016.03.30 17:46:07.066,1.29859,1.2987,1.10,1.12
2016.03.30 17:46:07.758,1.2986,1.2987,1.00,1.50
2016.03.30 17:46:09.654,1.29859,1.29869,1.10,1.45
2016.03.30 17:46:12.082,1.2986,1.2987,1.00,1.87
2016.03.30 17:46:12.796,1.29856,1.29861,1.30,2.85
2016.03.30 17:46:12.898,1.29855,1.2986,1.07,2.10
2016.03.30 17:46:12.949,1.29855,1.29861,1.07,1.60
2016.03.30 17:46:13.418,1.29855,1.29862,1.20,1.35
2016.03.30 17:46:13.672,1.29855,1.29861,1.00,2.10
2016.03.30 17:46:14.290,1.29854,1.29862,1.10,2.85
2016.03.30 17:46:14.451,1.29854,1.29862,1.00,1.60
2016.03.30 17:46:15.582,1.29854,1.29861,1.00,2.10
2016.03.30 17:46:15.785,1.29854,1.29862,1.20,1.60
2016.03.30 17:46:16.181,1.29854,1.29861,1.87,2.10
2016.03.30 17:46:16.485,1.29854,1.29861,1.12,1.35
2016.03.30 17:46:16.822,1.29854,1.29865,1.12,1.10
2016.03.30 17:46:17.025,1.29855,1.29867,1.07,2.32
2016.03.30 17:46:17.381,1.29858,1.29867,1.00,3.07
2016.03.30 17:46:17.484,1.29858,1.29871,1.50,1.69
2016.03.30 17:46:17.767,1.29864,1.29872,1.00,1.75
2016.03.30 17:46:17.819,1.29864,1.29875,1.00,1.50
2016.03.30 17:46:18.275,1.29864,1.29878,1.47,1.75
2016.03.30 17:46:18.828,1.29864,1.29876,1.07,2.70
2016.03.30 17:46:19.793,1.29863,1.29875,2.44,1.50
2016.03.30 17:46:19.895,1.29863,1.29874,1.26,1.57
2016.03.30 17:46:20.300,1.29866,1.29875,1.10,1.57
2016.03.30 17:46:21.122,1.29866,1.29875,1.00,1.95
2016.03.30 17:46:21.984,1.29866,1.29876,1.00,1.50
2016.03.30 17:46:22.035,1.29866,1.29874,1.00,1.50
2016.03.30 17:46:22.573,1.29866,1.29875,1.00,1.50
2016.03.30 17:46:23.096,1.29864,1.29875,1.07,1.50
2016.03.30 17:46:23.868,1.29864,1.29876,1.07,2.32
2016.03.30 17:46:24.195,1.29864,1.29874,1.45,1.50
2016.03.30 17:46:24.702,1.29864,1.29875,1.10,1.57
2016.03.30 17:46:25.016,1.29864,1.29874,1.12,1.50
2016.03.30 17:46:25.067,1.29864,1.29874,1.10,1.50
2016.03.30 17:46:25.655,1.29864,1.29875,1.45,1.50
2016.03.30 17:46:25.910,1.29864,1.29873,1.07,1.50
2016.03.30 17:46:26.011,1.29864,1.29875,1.20,1.57
2016.03.30 17:46:26.214,1.29864,1.29873,1.10,1.50
2016.03.30 17:46:26.976,1.29864,1.29874,1.10,1.57
2016.03.30 17:46:27.466,1.29867,1.29878,1.00,2.70
2016.03.30 17:46:27.619,1.29865,1.29875,1.20,1.50
2016.03.30 17:46:27.821,1.29867,1.29876,1.00,1.95
2016.03.30 17:46:27.923,1.29865,1.29876,1.10,1.57
2016.03.30 17:46:27.974,1.29865,1.29874,1.10,1.50
2016.03.30 17:46:28.287,1.29867,1.29877,1.00,1.87
2016.03.30 17:46:29.181,1.29866,1.29877,1.10,1.87
2016.03.30 17:46:29.804,1.29866,1.29876,1.00,1.87
2016.03.30 17:46:31.016,1.29866,1.29877,1.10,2.25
2016.03.30 17:46:31.538,1.29866,1.29876,1.00,1.57
2016.03.30 17:46:32.109,1.29867,1.29876,1.00,1.57
2016.03.30 17:46:33.212,1.29866,1.29874,1.20,1.50
2016.03.30 17:46:33.718,1.29865,1.29873,1.00,1.50
2016.03.30 17:46:34.376,1.29867,1.29876,1.00,1.12
2016.03.30 17:46:34.428,1.29867,1.29876,1.00,1.57
2016.03.30 17:46:34.803,1.29865,1.29875,1.50,1.50
2016.03.30 17:46:35.313,1.29865,1.29876,1.00,2.25
2016.03.30 17:46:35.984,1.29865,1.29873,1.00,1.50
2016.03.30 17:46:36.491,1.29864,1.29876,1.12,2.62
2016.03.30 17:46:36.543,1.29864,1.29876,1.12,1.57
2016.03.30 17:46:36.696,1.29866,1.29877,1.00,1.95
2016.03.30 17:46:37.247,1.29866,1.29875,1.00,1.50
2016.03.30 17:46:37.761,1.29866,1.29876,1.00,1.50
2016.03.30 17:46:38.286,1.29866,1.29879,1.00,3.37
2016.03.30 17:46:38.590,1.29866,1.29874,1.00,1.50
2016.03.30 17:46:39.835,1.29866,1.29873,1.00,1.50
2016.03.30 17:46:40.342,1.29866,1.29875,1.00,1.57
2016.03.30 17:46:40.949,1.29865,1.29874,1.12,1.57
2016.03.30 17:46:41.525,1.29864,1.29875,1.50,1.95
2016.03.30 17:46:43.333,1.29865,1.29874,1.00,1.57
2016.03.30 17:46:43.637,1.29863,1.29873,1.57,1.57
2016.03.30 17:46:44.057,1.2986,1.29872,2.25,1.50
2016.03.30 17:46:44.735,1.2986,1.29873,2.25,1.95
2016.03.30 17:46:45.268,1.29863,1.29873,1.00,1.95
2016.03.30 17:46:45.803,1.29865,1.29875,1.00,2.25
2016.03.30 17:46:46.721,1.29863,1.29875,1.57,2.25
2016.03.30 17:46:47.275,1.29865,1.29875,1.00,2.25
2016.03.30 17:46:48.202,1.29865,1.29876,1.00,2.32
2016.03.30 17:46:48.856,1.29865,1.29874,1.12,1.50
2016.03.30 17:46:50.691,1.29865,1.29874,1.00,1.95
2016.03.30 17:46:51.200,1.29865,1.29876,1.00,3.37
2016.03.30 17:46:52.491,1.29865,1.29875,1.10,1.50
2016.03.30 17:46:52.997,1.29866,1.29875,1.50,1.50
2016.03.30 17:46:53.667,1.29866,1.29876,1.50,1.50
2016.03.30 17:46:54.308,1.29866,1.29875,1.50,1.50
2016.03.30 17:46:54.841,1.29866,1.29874,1.50,1.50
2016.03.30 17:46:55.373,1.29866,1.29875,1.00,1.57
2016.03.30 17:46:56.383,1.29866,1.29874,1.00,1.87
2016.03.30 17:46:58.672,1.29866,1.29873,1.00,1.50
2016.03.30 17:46:58.774,1.29865,1.29875,1.10,1.87
2016.03.30 17:46:59.299,1.29865,1.29875,1.07,1.95
2016.03.30 17:46:59.607,1.29863,1.29874,1.20,1.95
2016.03.30 17:46:59.961,1.29862,1.29873,1.10,1.95
2016.03.30 17:47:00.509,1.29861,1.29872,1.20,1.87
2016.03.30 17:47:01.844,1.29862,1.29872,1.00,1.07
2016.03.30 17:47:02.250,1.2986,1.29871,1.00,1.07
2016.03.30 17:47:06.481,1.2986,1.29872,1.50,1.31
2016.03.30 17:47:07.000,1.2986,1.29872,1.50,1.70
2016.03.30 17:47:09.874,1.2986,1.29875,1.95,3.26
2016.03.30 17:47:11.822,1.29861,1.29875,1.47,1.57
2016.03.30 17:47:12.353,1.29861,1.29875,1.57,1.07
2016.03.30 17:47:17.718,1.29862,1.29876,1.12,1.97
2016.03.30 17:47:18.018,1.29862,1.29875,1.20,1.75
2016.03.30 17:47:20.457,1.29863,1.29875,1.00,1.50
2016.03.30 17:47:20.610,1.29866,1.29877,1.00,1.20
2016.03.30 17:47:21.118,1.29865,1.29878,1.12,1.12
2016.03.30 17:47:24.236,1.29866,1.29877,1.00,1.50
2016.03.30 17:47:26.244,1.29865,1.29877,1.00,1.50
2016.03.30 17:47:26.755,1.29865,1.29876,1.00,1.10
2016.03.30 17:47:27.552,1.29865,1.29876,1.00,1.47
2016.03.30 17:47:27.814,1.29865,1.29877,1.00,1.45
2016.03.30 17:47:28.321,1.29866,1.29877,1.00,1.45
2016.03.30 17:47:28.829,1.29866,1.29878,1.00,1.87
2016.03.30 17:47:29.406,1.29866,1.29878,1.00,1.50
2016.03.30 17:47:30.020,1.29861,1.29874,1.20,2.25
2016.03.30 17:47:32.960,1.29862,1.29873,1.00,1.12
2016.03.30 17:47:33.062,1.29862,1.29874,1.00,1.87
2016.03.30 17:47:35.835,1.29862,1.29875,1.10,1.87
2016.03.30 17:47:36.379,1.29862,1.29875,1.47,1.50
2016.03.30 17:47:37.436,1.29862,1.29875,1.47,1.45
2016.03.30 17:47:39.127,1.29862,1.29876,1.47,1.87
2016.03.30 17:47:39.668,1.29862,1.29876,1.20,1.75
2016.03.30 17:47:47.166,1.29863,1.29875,1.00,1.50
2016.03.30 17:47:51.271,1.29862,1.29873,1.00,1.10
2016.03.30 17:47:53.301,1.29862,1.29873,1.00,1.57
2016.03.30 17:47:53.808,1.29863,1.29875,1.00,1.50
2016.03.30 17:47:58.043,1.29862,1.29875,1.20,2.44
2016.03.30 17:47:59.001,1.29862,1.29873,1.10,1.20
2016.03.30 17:48:04.860,1.29863,1.29873,1.00,1.20
2016.03.30 17:48:05.401,1.29863,1.29875,1.00,2.44
2016.03.30 17:48:05.911,1.29863,1.29875,1.00,2.44
2016.03.30 17:48:06.216,1.29866,1.29877,1.00,2.62
2016.03.30 17:48:06.267,1.29866,1.29877,1.00,1.50
2016.03.30 17:48:06.318,1.29868,1.29879,1.00,3.07
2016.03.30 17:48:06.812,1.29871,1.29882,1.00,1.20
2016.03.30 17:48:06.914,1.29871,1.29882,1.12,1.95
2016.03.30 17:48:07.429,1.29871,1.29881,1.12,1.50
2016.03.30 17:48:07.480,1.29871,1.29879,1.12,1.50
2016.03.30 17:48:07.985,1.29872,1.2988,1.00,1.50
2016.03.30 17:48:08.283,1.2987,1.2988,1.12,1.50
2016.03.30 17:48:08.486,1.2987,1.29878,1.00,1.50
2016.03.30 17:48:08.992,1.2987,1.29879,1.00,1.50
2016.03.30 17:48:09.500,1.2987,1.29878,1.00,1.50
2016.03.30 17:48:09.551,1.2987,1.2988,1.00,1.50
2016.03.30 17:48:10.100,1.2987,1.29881,1.00,2.32
2016.03.30 17:48:10.345,1.2987,1.29878,1.00,1.50
2016.03.30 17:48:13.138,1.2987,1.2988,1.00,1.50
2016.03.30 17:48:13.290,1.2987,1.29878,1.00,1.50
2016.03.30 17:48:14.669,1.2987,1.29877,1.00,1.50
2016.03.30 17:48:14.872,1.2987,1.29879,1.00,1.50
2016.03.30 17:48:15.024,1.2987,1.29877,1.00,1.50
2016.03.30 17:48:15.248,1.2987,1.29879,1.00,1.50
2016.03.30 17:48:15.552,1.29869,1.29877,1.50,1.50
2016.03.30 17:48:16.650,1.2987,1.29877,1.00,1.50
2016.03.30 17:48:17.157,1.2987,1.29878,1.00,1.50
2016.03.30 17:48:17.663,1.2987,1.29879,1.00,2.70
2016.03.30 17:48:18.118,1.29869,1.2988,1.00,1.87
2016.03.30 17:48:18.402,1.29867,1.29878,1.00,2.62
2016.03.30 17:48:18.909,1.29867,1.29877,1.00,1.87
2016.03.30 17:48:19.415,1.29867,1.29877,1.00,2.25
2016.03.30 17:48:19.618,1.29867,1.29878,1.12,2.25
2016.03.30 17:48:20.124,1.29867,1.29878,1.00,1.87
2016.03.30 17:48:20.493,1.2987,1.29878,1.00,1.87
2016.03.30 17:48:20.849,1.29867,1.29877,1.00,1.87
2016.03.30 17:48:21.154,1.29867,1.29879,1.00,3.07
2016.03.30 17:48:23.146,1.29868,1.29878,1.00,1.87
2016.03.30 17:48:24.026,1.29868,1.29876,1.00,1.50
2016.03.30 17:48:25.126,1.29868,1.29877,1.00,1.50
2016.03.30 17:48:26.112,1.29868,1.29878,1.00,2.62
2016.03.30 17:48:26.673,1.29866,1.29878,1.10,2.32
2016.03.30 17:48:27.234,1.29866,1.29876,1.10,1.50
2016.03.30 17:48:28.634,1.29866,1.29877,1.10,1.95
2016.03.30 17:48:28.736,1.29866,1.29877,1.10,2.70
2016.03.30 17:48:32.078,1.29867,1.29877,1.00,2.70
2016.03.30 17:48:33.955,1.29867,1.29877,1.00,1.95
2016.03.30 17:48:34.158,1.29868,1.29879,1.00,4.20
2016.03.30 17:48:34.259,1.29868,1.29876,1.00,1.50
2016.03.30 17:48:34.794,1.29868,1.29878,1.00,1.95
2016.03.30 17:48:35.250,1.29868,1.29876,1.00,1.50
2016.03.30 17:48:36.532,1.29867,1.29878,1.00,2.70
2016.03.30 17:48:37.038,1.29867,1.29876,1.57,1.12
2016.03.30 17:48:37.595,1.29868,1.29877,1.00,2.62
2016.03.30 17:48:39.594,1.29868,1.29876,1.00,1.87
2016.03.30 17:48:41.055,1.29867,1.29876,1.00,1.87
2016.03.30 17:48:43.658,1.29868,1.29876,1.00,1.50
2016.03.30 17:48:44.935,1.29868,1.29874,1.00,1.50
2016.03.30 17:48:44.986,1.29864,1.29874,1.12,1.50
2016.03.30 17:48:45.292,1.29864,1.29874,1.07,1.20
2016.03.30 17:48:45.596,1.29865,1.29876,1.00,1.57
2016.03.30 17:48:46.001,1.29865,1.29877,1.20,2.51
2016.03.30 17:48:46.052,1.29868,1.29876,1.00,1.50
2016.03.30 17:48:46.554,1.2987,1.29877,1.00,2.06
2016.03.30 17:48:47.908,1.2987,1.29877,1.00,1.69
2016.03.30 17:48:48.061,1.29866,1.29877,1.00,2.06
2016.03.30 17:48:49.463,1.29865,1.29877,1.10,2.81
2016.03.30 17:48:49.625,1.29865,1.29875,1.10,1.50
2016.03.30 17:48:49.932,1.2986,1.29873,1.69,1.87
2016.03.30 17:48:50.438,1.2986,1.29872,1.31,1.82
2016.03.30 17:48:50.947,1.2986,1.29872,1.31,1.07
2016.03.30 17:48:51.368,1.2986,1.29874,1.69,1.95
2016.03.30 17:48:51.626,1.2986,1.29873,1.31,1.47
2016.03.30 17:48:52.133,1.29861,1.29871,1.10,1.00
2016.03.30 17:48:53.367,1.29861,1.29871,1.07,1.00
2016.03.30 17:48:53.875,1.29861,1.29871,1.10,1.00
2016.03.30 17:48:55.570,1.2986,1.29872,1.22,1.50
2016.03.30 17:48:56.076,1.29859,1.2987,1.56,1.00
2016.03.30 17:48:57.428,1.29859,1.29871,1.56,1.37
2016.03.30 17:48:57.529,1.29859,1.29872,1.56,1.47
2016.03.30 17:48:58.799,1.2986,1.29873,1.31,1.07
2016.03.30 17:48:59.002,1.2986,1.29874,1.31,1.20
2016.03.30 17:48:59.155,1.29861,1.29873,1.12,1.37
2016.03.30 17:48:59.307,1.2986,1.29873,1.31,1.00
2016.03.30 17:48:59.711,1.29858,1.29873,5.06,1.87
2016.03.30 17:48:59.999,1.29859,1.29873,1.94,1.12
2016.03.30 17:49:00.202,1.29858,1.29873,5.66,1.95
2016.03.30 17:49:00.708,1.29858,1.29872,1.94,1.20
2016.03.30 17:49:01.214,1.29859,1.29872,1.56,1.20
2016.03.30 17:49:01.779,1.29858,1.29873,5.81,1.95
2016.03.30 17:49:02.597,1.29859,1.29873,1.56,1.57
2016.03.30 17:49:03.408,1.29859,1.29873,1.31,1.95
2016.03.30 17:49:03.914,1.2986,1.29873,1.62,1.57
2016.03.30 17:49:04.218,1.29859,1.2987,2.06,1.00
2016.03.30 17:49:05.022,1.29858,1.2987,4.31,1.50
2016.03.30 17:49:05.174,1.29859,1.29871,1.56,1.00
2016.03.30 17:49:07.137,1.29858,1.29871,1.56,1.50
2016.03.30 17:49:08.773,1.29858,1.2987,2.44,1.00
2016.03.30 17:49:09.391,1.29858,1.29869,1.69,1.00
2016.03.30 17:49:10.016,1.29858,1.29869,1.31,1.50
2016.03.30 17:49:10.531,1.29856,1.29869,1.94,1.50
2016.03.30 17:49:11.018,1.29856,1.2987,1.94,1.50
2016.03.30 17:49:11.532,1.29856,1.2987,1.94,1.50
2016.03.30 17:49:11.583,1.29856,1.2987,1.94,1.50
2016.03.30 17:49:12.444,1.29857,1.29868,1.22,1.37
2016.03.30 17:49:12.949,1.29857,1.29866,1.22,1.00
2016.03.30 17:49:13.253,1.29855,1.29864,1.00,1.95
2016.03.30 17:49:13.558,1.2984,1.29848,3.07,1.00
2016.03.30 17:49:13.905,1.29837,1.29851,1.50,2.70
2016.03.30 17:49:14.450,1.29837,1.29849,1.75,1.11
2016.03.30 17:49:15.717,1.29837,1.2985,1.87,1.21
2016.03.30 17:49:16.915,1.29837,1.2985,1.87,1.00
2016.03.30 17:49:17.551,1.2984,1.29853,1.22,2.71
2016.03.30 17:49:18.095,1.2984,1.29853,1.22,1.59
2016.03.30 17:49:19.769,1.29839,1.29853,1.94,1.49
2016.03.30 17:49:21.106,1.29839,1.29846,1.75,1.00
2016.03.30 17:49:21.157,1.29839,1.29848,1.37,2.56
2016.03.30 17:49:21.208,1.29838,1.29846,1.12,1.06
2016.03.30 17:49:21.362,1.29837,1.29848,4.50,2.85
2016.03.30 17:49:21.474,1.29837,1.2985,5.85,1.21
2016.03.30 17:49:21.576,1.29837,1.2985,2.25,1.11
2016.03.30 17:49:21.677,1.29839,1.29852,1.87,1.77
2016.03.30 17:49:22.094,1.2984,1.29853,1.87,1.56
2016.03.30 17:49:23.125,1.2984,1.29853,1.87,1.29
2016.03.30 17:49:24.315,1.2984,1.29853,1.75,1.29
2016.03.30 17:49:24.837,1.2984,1.29849,1.62,1.11
2016.03.30 17:49:25.041,1.29834,1.29848,1.12,1.96
2016.03.30 17:49:25.092,1.29834,1.29846,1.75,1.46
2016.03.30 17:49:28.032,1.29833,1.29846,2.44,2.04
2016.03.30 17:49:28.401,1.29831,1.29843,1.94,1.46
2016.03.30 17:49:28.705,1.29832,1.29841,1.31,1.46
2016.03.30 17:49:28.925,1.29834,1.29845,1.32,1.96
2016.03.30 17:49:30.997,1.29833,1.29845,1.50,1.46
2016.03.30 17:49:31.554,1.29834,1.29845,1.50,1.46
2016.03.30 17:49:31.605,1.29834,1.29849,3.00,1.12
2016.03.30 17:49:31.808,1.29836,1.2985,1.50,1.45
2016.03.30 17:49:31.910,1.29837,1.2985,1.12,1.47
2016.03.30 17:49:32.472,1.29838,1.2985,1.37,1.37
