2016.03.30 07:43:30.538,1.3007,1.30079,2.17,1.00
2016.03.30 07:43:31.062,1.30071,1.30079,2.10,1.00
2016.03.30 07:43:31.367,1.30069,1.30079,2.85,1.00
2016.03.30 07:43:31.419,1.30069,1.3008,2.85,1.12
2016.03.30 07:43:32.107,1.30071,1.30079,2.10,2.42
2016.03.30 07:43:32.209,1.3007,1.30082,2.17,2.80
2016.03.30 07:43:32.741,1.3007,1.30082,2.17,2.80
2016.03.30 07:43:34.168,1.30069,1.3008,1.05,2.05
2016.03.30 07:43:34.674,1.30069,1.3008,2.10,2.42
2016.03.30 07:43:34.908,1.3007,1.30083,1.05,2.80
2016.03.30 07:43:35.422,1.30071,1.30083,1.05,2.42
2016.03.30 07:43:36.030,1.30071,1.30083,1.05,2.42
2016.03.30 07:43:36.306,1.30072,1.30083,1.10,1.67
2016.03.30 07:43:36.866,1.30072,1.30084,1.42,1.00
2016.03.30 07:43:37.394,1.30074,1.30087,1.10,2.02
2016.03.30 07:43:37.701,1.3008,1.30094,2.10,5.05
2016.03.30 07:43:37.752,1.3008,1.30094,2.10,1.67
2016.03.30 07:43:37.854,1.30078,1.30091,1.82,1.17
2016.03.30 07:43:38.006,1.30072,1.30086,1.35,1.50
2016.03.30 07:43:38.374,1.30071,1.30087,2.10,1.37
2016.03.30 07:43:38.880,1.30073,1.30087,2.10,1.07
2016.03.30 07:43:39.184,1.30075,1.30088,2.10,1.09
2016.03.30 07:43:39.337,1.30074,1.30091,2.47,1.09
2016.03.30 07:43:39.546,1.30076,1.30089,1.30,1.20
2016.03.30 07:43:40.358,1.30072,1.30086,1.35,1.76
2016.03.30 07:43:40.460,1.30069,1.30084,2.47,2.25
2016.03.30 07:43:40.647,1.30069,1.30084,2.47,2.25
2016.03.30 07:43:40.750,1.30076,1.30087,2.10,1.20
2016.03.30 07:43:40.852,1.30075,1.30088,4.80,1.12
2016.03.30 07:43:40.955,1.30079,1.30089,1.00,1.00
2016.03.30 07:43:41.464,1.30079,1.30088,2.17,1.00
2016.03.30 07:43:41.739,1.3008,1.30095,1.50,1.95
2016.03.30 07:43:42.551,1.30083,1.30095,1.00,1.57
2016.03.30 07:43:42.982,1.30088,1.301,1.00,1.37
2016.03.30 07:43:43.040,1.30086,1.30102,1.87,2.89
2016.03.30 07:43:43.554,1.30086,1.30102,1.87,2.59
2016.03.30 07:43:44.610,1.30086,1.301,1.87,1.20
2016.03.30 07:43:44.661,1.30087,1.30099,1.00,1.07
2016.03.30 07:43:44.763,1.30083,1.30096,2.62,1.00
2016.03.30 07:43:44.967,1.30083,1.30095,1.00,1.00
2016.03.30 07:43:45.485,1.30082,1.30096,1.75,1.00
2016.03.30 07:43:52.965,1.30085,1.30097,1.00,1.00
2016.03.30 07:43:53.067,1.30084,1.30098,1.37,1.20
2016.03.30 07:43:53.327,1.30084,1.301,3.67,1.84
2016.03.30 07:43:53.378,1.30086,1.30101,1.50,1.82
2016.03.30 07:43:54.139,1.30086,1.301,1.42,2.51
2016.03.30 07:43:54.190,1.30089,1.301,1.00,2.14
2016.03.30 07:43:55.083,1.30089,1.30101,1.00,1.00
2016.03.30 07:43:56.099,1.30089,1.30101,1.00,1.37
2016.03.30 07:43:56.150,1.30089,1.30096,1.00,2.14
2016.03.30 07:43:56.303,1.30082,1.30096,1.20,2.51
2016.03.30 07:43:56.355,1.30081,1.30096,1.82,2.51
2016.03.30 07:43:56.559,1.30082,1.30094,1.12,2.14
2016.03.30 07:43:56.881,1.3008,1.30088,1.00,3.07
2016.03.30 07:43:56.935,1.30073,1.30085,1.20,3.00
2016.03.30 07:43:57.189,1.30076,1.3009,2.85,5.25
2016.03.30 07:43:57.291,1.30077,1.3009,1.12,3.00
2016.03.30 07:43:57.697,1.30078,1.3009,1.82,3.00
2016.03.30 07:43:58.236,1.30078,1.3009,1.20,3.00
2016.03.30 07:43:58.744,1.30077,1.3009,2.10,3.00
2016.03.30 07:43:59.991,1.30078,1.30092,1.82,3.45
2016.03.30 07:44:00.498,1.30081,1.30092,1.00,3.00
2016.03.30 07:44:01.018,1.3008,1.30092,1.00,4.12
2016.03.30 07:44:01.526,1.30077,1.30091,2.85,2.62
2016.03.30 07:44:02.386,1.30078,1.30092,1.20,2.25
2016.03.30 07:44:03.896,1.3008,1.30092,1.57,2.62
2016.03.30 07:44:04.217,1.30079,1.30092,3.07,2.25
2016.03.30 07:44:04.572,1.30086,1.30096,2.10,1.20
2016.03.30 07:44:04.725,1.30089,1.30101,1.00,3.07
2016.03.30 07:44:08.446,1.30089,1.30101,1.00,1.47
2016.03.30 07:44:09.410,1.30086,1.30099,1.82,1.00
2016.03.30 07:44:09.512,1.30083,1.30097,1.50,1.12
2016.03.30 07:44:09.816,1.30088,1.301,1.10,1.00
2016.03.30 07:44:09.918,1.30088,1.30101,1.42,1.20
2016.03.30 07:44:10.458,1.30092,1.30102,1.00,1.00
2016.03.30 07:44:10.509,1.30092,1.30104,1.50,1.10
2016.03.30 07:44:10.815,1.30096,1.30107,1.00,1.20
2016.03.30 07:44:10.918,1.30096,1.30109,1.57,1.87
2016.03.30 07:44:10.971,1.30099,1.30109,1.00,1.12
2016.03.30 07:44:11.428,1.30099,1.30112,1.12,1.87
2016.03.30 07:44:11.648,1.30099,1.30111,1.12,1.47
2016.03.30 07:44:12.163,1.30097,1.3011,1.50,1.95
2016.03.30 07:44:13.535,1.30098,1.30111,1.37,1.95
2016.03.30 07:44:13.890,1.30098,1.3011,1.10,1.75
2016.03.30 07:44:14.193,1.30098,1.30111,1.00,1.95
2016.03.30 07:44:14.700,1.30097,1.30111,1.12,1.95
2016.03.30 07:44:17.864,1.30097,1.30111,1.00,1.85
2016.03.30 07:44:18.069,1.30098,1.3011,1.00,1.00
2016.03.30 07:44:18.601,1.30098,1.30112,1.00,2.70
2016.03.30 07:44:18.653,1.301,1.30112,1.00,2.70
2016.03.30 07:44:18.958,1.30107,1.3012,1.12,3.07
2016.03.30 07:44:20.925,1.30106,1.3012,1.35,1.47
2016.03.30 07:44:20.976,1.30108,1.3012,1.50,1.10
2016.03.30 07:44:21.183,1.30108,1.30122,1.82,1.87
2016.03.30 07:44:21.733,1.30111,1.30123,1.00,1.50
2016.03.30 07:44:22.454,1.30111,1.30125,1.12,3.00
2016.03.30 07:44:22.606,1.30111,1.30125,1.87,2.62
2016.03.30 07:44:23.112,1.30111,1.30125,1.75,3.07
2016.03.30 07:44:23.622,1.3011,1.30124,1.20,1.00
2016.03.30 07:44:24.502,1.30111,1.30125,1.20,1.50
2016.03.30 07:44:25.185,1.3011,1.30123,1.12,1.00
2016.03.30 07:44:25.799,1.30111,1.30124,1.50,1.87
2016.03.30 07:44:26.104,1.30114,1.30126,1.50,1.00
2016.03.30 07:44:26.656,1.30113,1.30126,1.75,1.00
2016.03.30 07:44:27.165,1.30112,1.30127,1.37,1.95
2016.03.30 07:44:27.690,1.30114,1.30127,1.20,1.12
2016.03.30 07:44:27.894,1.30114,1.30126,1.57,1.00
2016.03.30 07:44:28.096,1.30114,1.30127,1.20,1.12
2016.03.30 07:44:28.198,1.30114,1.30128,1.20,1.87
2016.03.30 07:44:28.401,1.30113,1.30125,1.12,1.00
2016.03.30 07:44:28.503,1.30113,1.30127,1.87,1.50
2016.03.30 07:44:28.824,1.30114,1.30127,1.10,1.87
2016.03.30 07:44:29.331,1.30113,1.30127,3.37,1.75
2016.03.30 07:44:29.382,1.30113,1.30127,3.07,1.75
2016.03.30 07:44:29.586,1.30113,1.30127,1.85,1.37
2016.03.30 07:44:29.897,1.30113,1.30125,1.37,1.20
2016.03.30 07:44:29.948,1.30109,1.30123,1.45,1.75
2016.03.30 07:44:30.000,1.30109,1.30122,1.80,1.12
2016.03.30 07:44:30.102,1.30109,1.30121,1.00,1.50
2016.03.30 07:44:30.205,1.30107,1.30121,1.35,1.85
2016.03.30 07:44:30.408,1.30109,1.30121,1.10,1.00
2016.03.30 07:44:30.459,1.30108,1.30123,1.95,1.57
2016.03.30 07:44:30.510,1.30111,1.30125,1.00,1.57
2016.03.30 07:44:30.612,1.30111,1.30126,1.85,1.57
2016.03.30 07:44:30.715,1.30111,1.30126,1.95,1.37
2016.03.30 07:44:31.255,1.30112,1.30126,2.62,1.00
2016.03.30 07:44:31.306,1.30114,1.30127,1.20,1.20
2016.03.30 07:44:31.407,1.30115,1.30128,1.12,1.57
2016.03.30 07:44:31.813,1.30114,1.30128,1.12,1.95
2016.03.30 07:44:32.304,1.30114,1.30128,1.75,1.45
2016.03.30 07:44:32.810,1.30115,1.30127,1.50,1.00
2016.03.30 07:44:32.912,1.30117,1.30129,1.12,1.20
2016.03.30 07:44:33.316,1.30117,1.3013,1.00,1.20
2016.03.30 07:44:33.418,1.30117,1.30131,1.12,1.20
2016.03.30 07:44:33.520,1.30117,1.30129,1.00,1.12
2016.03.30 07:44:33.622,1.30117,1.30128,1.00,1.00
2016.03.30 07:44:34.028,1.30125,1.30133,2.10,10.87
2016.03.30 07:44:34.224,1.30128,1.30137,2.10,5.06
2016.03.30 07:44:34.429,1.30131,1.30138,2.10,1.12
2016.03.30 07:44:35.731,1.30132,1.30138,1.00,1.50
2016.03.30 07:44:36.215,1.30137,1.30141,1.10,1.00
2016.03.30 07:44:36.317,1.30141,1.3015,1.00,1.50
2016.03.30 07:44:36.418,1.30141,1.3015,1.12,1.00
2016.03.30 07:44:36.965,1.30142,1.3015,1.00,1.00
2016.03.30 07:44:37.168,1.30142,1.30152,1.00,1.50
2016.03.30 07:44:37.220,1.30142,1.30152,1.00,1.87
2016.03.30 07:44:37.321,1.30142,1.30152,1.12,2.25
2016.03.30 07:44:38.044,1.30143,1.30153,1.00,1.85
2016.03.30 07:44:39.836,1.30145,1.30151,2.10,1.12
2016.03.30 07:44:40.141,1.30148,1.30155,2.85,1.20
2016.03.30 07:44:40.445,1.30148,1.30155,1.35,1.20
2016.03.30 07:44:41.128,1.3015,1.30156,1.00,1.12
2016.03.30 07:44:41.179,1.3015,1.30155,1.00,1.10
2016.03.30 07:44:41.485,1.30148,1.30155,1.00,1.10
2016.03.30 07:44:42.002,1.30147,1.30155,1.00,1.10
2016.03.30 07:44:42.282,1.30144,1.30155,1.00,1.10
2016.03.30 07:44:42.384,1.30147,1.30155,1.00,1.10
2016.03.30 07:44:42.486,1.30145,1.30155,1.00,1.10
2016.03.30 07:44:43.210,1.30148,1.30155,1.00,1.10
2016.03.30 07:44:43.313,1.30145,1.30155,1.00,1.10
2016.03.30 07:44:43.415,1.30148,1.30155,1.00,1.10
2016.03.30 07:44:44.004,1.30147,1.30156,1.00,1.07
2016.03.30 07:44:44.346,1.30145,1.30156,1.00,1.00
2016.03.30 07:44:44.397,1.30148,1.30156,1.00,1.00
2016.03.30 07:44:44.724,1.30151,1.30156,2.10,1.00
2016.03.30 07:44:44.775,1.30151,1.30161,2.10,3.07
2016.03.30 07:44:44.826,1.30151,1.30164,2.47,1.50
2016.03.30 07:44:44.928,1.30155,1.30164,1.37,1.00
2016.03.30 07:44:44.979,1.30155,1.30167,1.37,2.44
2016.03.30 07:44:45.232,1.30155,1.30167,1.10,1.50
2016.03.30 07:44:45.456,1.30155,1.30169,3.67,1.10
2016.03.30 07:44:45.507,1.30159,1.30169,1.00,1.10
2016.03.30 07:44:45.912,1.30162,1.30171,1.00,1.07
2016.03.30 07:44:46.573,1.30161,1.30172,1.00,1.12
2016.03.30 07:44:46.928,1.30163,1.30172,1.00,1.87
2016.03.30 07:44:47.194,1.3016,1.30172,1.00,1.12
2016.03.30 07:44:47.296,1.30162,1.30172,1.00,1.12
2016.03.30 07:44:47.399,1.3016,1.30172,1.00,1.12
2016.03.30 07:44:47.500,1.30163,1.3017,1.00,1.07
2016.03.30 07:44:47.814,1.30159,1.30169,1.00,1.07
2016.03.30 07:44:47.966,1.30159,1.30169,1.00,1.37
2016.03.30 07:44:48.119,1.30159,1.30168,1.00,1.12
2016.03.30 07:44:48.576,1.3016,1.30167,1.00,3.00
2016.03.30 07:44:48.840,1.30162,1.30167,1.00,3.00
2016.03.30 07:44:49.145,1.3016,1.30167,1.00,3.37
2016.03.30 07:44:49.686,1.30161,1.30167,1.00,3.37
2016.03.30 07:44:50.429,1.30161,1.30167,1.00,3.07
2016.03.30 07:44:50.936,1.30161,1.30171,1.00,1.12
2016.03.30 07:44:51.088,1.30161,1.30171,1.00,1.10
2016.03.30 07:44:51.596,1.30163,1.30171,1.00,1.10
2016.03.30 07:44:52.494,1.30163,1.30171,1.00,1.20
2016.03.30 07:44:54.259,1.30163,1.30171,1.00,1.10
2016.03.30 07:44:55.035,1.3017,1.30177,1.07,1.00
2016.03.30 07:44:55.137,1.30174,1.30184,1.00,1.00
2016.03.30 07:44:55.239,1.30176,1.30186,1.00,1.07
2016.03.30 07:44:55.847,1.30179,1.30187,1.00,1.57
2016.03.30 07:44:56.385,1.30178,1.30186,1.00,2.32
2016.03.30 07:44:56.891,1.30177,1.3019,1.00,1.55
2016.03.30 07:44:56.942,1.30175,1.3019,1.00,1.55
2016.03.30 07:44:57.492,1.30176,1.30186,1.00,1.75
2016.03.30 07:44:57.752,1.30176,1.30186,1.00,2.05
2016.03.30 07:44:58.411,1.30176,1.30187,1.00,1.55
2016.03.30 07:44:58.614,1.30174,1.30188,1.00,1.55
2016.03.30 07:44:58.717,1.30177,1.30188,1.00,1.55
2016.03.30 07:44:58.820,1.30175,1.30188,1.00,1.55
2016.03.30 07:44:58.922,1.30177,1.30188,1.00,1.55
2016.03.30 07:44:58.974,1.30177,1.30188,1.00,1.25
2016.03.30 07:45:01.542,1.30178,1.3019,1.00,1.30
2016.03.30 07:45:01.644,1.30175,1.3019,1.00,1.30
2016.03.30 07:45:01.850,1.30177,1.3019,1.00,1.30
2016.03.30 07:45:01.952,1.30175,1.30189,1.00,1.30
2016.03.30 07:45:02.055,1.30177,1.30189,1.00,1.30
2016.03.30 07:45:02.426,1.30175,1.30186,1.00,2.35
2016.03.30 07:45:02.638,1.30157,1.30172,1.50,1.30
2016.03.30 07:45:03.146,1.30157,1.30171,1.00,1.30
2016.03.30 07:45:03.349,1.30155,1.30171,1.35,1.92
2016.03.30 07:45:03.914,1.30155,1.30171,1.35,1.30
2016.03.30 07:45:03.965,1.30158,1.30171,1.00,1.30
2016.03.30 07:45:04.066,1.30155,1.30171,1.35,1.30
2016.03.30 07:45:04.168,1.30158,1.30171,1.00,1.30
2016.03.30 07:45:04.675,1.3016,1.30174,3.75,1.87
2016.03.30 07:45:04.726,1.3016,1.30174,3.75,2.25
2016.03.30 07:45:04.907,1.3016,1.30174,3.75,1.50
2016.03.30 07:45:05.061,1.3016,1.30175,3.75,1.07
2016.03.30 07:45:05.474,1.30159,1.30177,1.87,1.87
2016.03.30 07:45:05.857,1.30162,1.30178,1.12,2.25
2016.03.30 07:45:06.323,1.30162,1.30176,1.12,1.00
2016.03.30 07:45:06.577,1.30159,1.30176,1.87,1.10
2016.03.30 07:45:06.679,1.30159,1.30176,1.87,1.10
2016.03.30 07:45:07.104,1.30165,1.30176,1.12,1.00
2016.03.30 07:45:07.459,1.30167,1.30187,1.00,1.12
2016.03.30 07:45:07.560,1.30172,1.30188,1.00,2.62
2016.03.30 07:45:07.764,1.30172,1.30188,1.00,1.50
2016.03.30 07:45:08.310,1.30173,1.30191,1.50,2.62
2016.03.30 07:45:08.463,1.30175,1.30191,1.00,1.87
2016.03.30 07:45:08.983,1.30175,1.30191,1.00,2.25
2016.03.30 07:45:09.953,1.30173,1.3019,1.10,1.12
2016.03.30 07:45:10.312,1.30173,1.3019,1.00,1.75
2016.03.30 07:45:10.617,1.30175,1.30191,1.00,1.87
2016.03.30 07:45:11.125,1.30175,1.30191,1.50,2.25
2016.03.30 07:45:12.470,1.30174,1.30191,1.10,1.75
2016.03.30 07:45:12.976,1.30174,1.30192,1.50,2.06
2016.03.30 07:45:13.281,1.30172,1.3019,1.50,2.25
2016.03.30 07:45:13.488,1.30171,1.30187,1.00,1.12
2016.03.30 07:45:13.590,1.30169,1.30187,2.32,1.87
2016.03.30 07:45:14.099,1.3017,1.30187,1.00,1.87
2016.03.30 07:45:14.617,1.3017,1.30187,1.00,1.87
2016.03.30 07:45:15.359,1.30168,1.30187,1.57,1.37
2016.03.30 07:45:15.613,1.30168,1.30186,1.10,1.12
2016.03.30 07:45:15.937,1.3017,1.30186,1.00,1.12
2016.03.30 07:45:16.039,1.3017,1.30186,1.00,1.12
2016.03.30 07:45:16.979,1.30167,1.30187,1.12,1.50
2016.03.30 07:45:17.372,1.30167,1.30187,1.07,1.37
2016.03.30 07:45:17.880,1.30169,1.30188,1.00,1.75
2016.03.30 07:45:18.861,1.3017,1.30191,1.10,2.06
2016.03.30 07:45:19.867,1.30171,1.30191,1.00,1.87
2016.03.30 07:45:20.326,1.3017,1.30184,1.10,1.20
2016.03.30 07:45:20.530,1.30171,1.30187,1.75,1.12
2016.03.30 07:45:20.733,1.30171,1.30186,1.50,1.20
2016.03.30 07:45:21.139,1.30172,1.30187,1.75,1.12
2016.03.30 07:45:21.664,1.30173,1.30189,1.95,1.12
2016.03.30 07:45:21.765,1.30173,1.30189,1.57,1.50
2016.03.30 07:45:21.867,1.30173,1.30185,1.57,1.00
2016.03.30 07:45:22.171,1.30173,1.30185,1.57,1.00
2016.03.30 07:45:22.956,1.30174,1.3019,1.95,1.45
2016.03.30 07:45:23.058,1.30178,1.3019,1.00,1.07
2016.03.30 07:45:23.160,1.30176,1.3019,1.20,1.07
2016.03.30 07:45:23.362,1.30174,1.30192,2.62,1.50
2016.03.30 07:45:23.675,1.30179,1.30191,1.00,1.07
2016.03.30 07:45:23.980,1.30174,1.3019,1.85,1.20
2016.03.30 07:45:24.183,1.30177,1.30189,1.00,1.10
2016.03.30 07:45:24.285,1.30175,1.30192,1.12,1.50
2016.03.30 07:45:24.856,1.30178,1.3019,1.00,1.07
2016.03.30 07:45:25.161,1.30176,1.30193,1.95,1.50
2016.03.30 07:45:25.616,1.30182,1.30193,1.00,1.20
2016.03.30 07:45:25.667,1.30184,1.30194,1.00,1.01
2016.03.30 07:45:25.769,1.30183,1.30196,1.75,1.69
2016.03.30 07:45:26.051,1.30178,1.30196,2.32,1.87
2016.03.30 07:45:26.153,1.30178,1.30194,2.25,1.12
2016.03.30 07:45:26.587,1.3018,1.30196,1.50,1.50
2016.03.30 07:45:26.688,1.30181,1.30196,1.75,1.12
2016.03.30 07:45:27.106,1.30176,1.30192,1.20,1.12
2016.03.30 07:45:27.260,1.30175,1.3019,1.75,1.07
2016.03.30 07:45:27.810,1.30175,1.30191,1.75,1.20
2016.03.30 07:45:28.014,1.30176,1.30192,1.12,1.12
2016.03.30 07:45:28.274,1.30177,1.30193,1.20,1.12
2016.03.30 07:45:28.783,1.3018,1.30192,1.10,1.50
2016.03.30 07:45:29.114,1.3018,1.30192,1.57,1.12
2016.03.30 07:45:29.653,1.30181,1.30192,1.00,1.00
2016.03.30 07:45:31.706,1.30179,1.30191,1.10,1.00
2016.03.30 07:45:31.808,1.30178,1.30192,1.95,1.20
2016.03.30 07:45:31.912,1.30178,1.30194,1.57,1.95
2016.03.30 07:45:31.963,1.30178,1.30194,1.82,1.95
2016.03.30 07:45:32.116,1.30178,1.30194,1.57,2.32
2016.03.30 07:45:32.660,1.30178,1.30194,1.85,1.82
2016.03.30 07:45:33.190,1.30179,1.30193,2.25,1.10
2016.03.30 07:45:33.495,1.30179,1.30193,1.82,1.12
2016.03.30 07:45:33.876,1.30181,1.30193,1.85,1.20
2016.03.30 07:45:34.389,1.30182,1.30193,1.00,1.10
2016.03.30 07:45:36.246,1.30182,1.30192,1.00,1.00
2016.03.30 07:45:36.399,1.30183,1.30197,1.50,1.12
2016.03.30 07:45:37.175,1.30184,1.30199,1.00,2.14
2016.03.30 07:45:37.579,1.30186,1.30199,1.00,2.07
2016.03.30 07:45:38.819,1.30184,1.30199,1.75,1.01
2016.03.30 07:45:39.126,1.30184,1.30198,1.50,1.20
2016.03.30 07:45:39.532,1.30187,1.30198,1.37,1.20
2016.03.30 07:45:39.634,1.30191,1.30198,1.00,1.20
2016.03.30 07:45:39.685,1.30231,1.30236,2.47,1.00
2016.03.30 07:45:39.868,1.30232,1.30236,2.10,4.50
2016.03.30 07:45:39.919,1.30231,1.30238,2.85,1.50
2016.03.30 07:45:40.021,1.30231,1.30247,4.35,1.95
2016.03.30 07:45:40.124,1.30233,1.30249,1.75,1.95
2016.03.30 07:45:40.429,1.30235,1.30249,1.12,1.50
2016.03.30 07:45:40.582,1.30239,1.30249,1.00,1.50
2016.03.30 07:45:40.734,1.30234,1.30248,1.12,1.37
2016.03.30 07:45:41.059,1.3023,1.30244,1.75,1.50
2016.03.30 07:45:42.549,1.30229,1.30242,1.12,1.45
2016.03.30 07:45:42.600,1.3023,1.30234,1.00,1.00
2016.03.30 07:45:42.703,1.30222,1.30235,1.00,1.37
2016.03.30 07:45:42.754,1.30222,1.3023,1.00,1.75
2016.03.30 07:45:42.805,1.30218,1.30228,1.00,1.50
2016.03.30 07:45:42.856,1.30216,1.30226,1.50,4.12
2016.03.30 07:45:42.907,1.30212,1.30226,1.69,4.12
2016.03.30 07:45:43.009,1.30207,1.30223,2.25,1.37
2016.03.30 07:45:43.326,1.30207,1.30223,1.57,1.37
2016.03.30 07:45:43.480,1.3021,1.30224,1.00,1.37
2016.03.30 07:45:43.532,1.3021,1.30224,1.00,1.12
2016.03.30 07:45:43.887,1.3021,1.30224,1.50,1.10
2016.03.30 07:45:44.090,1.30211,1.30222,1.00,1.00
2016.03.30 07:45:44.619,1.3021,1.30223,1.95,1.00
2016.03.30 07:45:44.824,1.30211,1.30225,2.25,1.10
2016.03.30 07:45:45.235,1.30213,1.30224,1.00,1.00
2016.03.30 07:45:45.337,1.30211,1.30224,1.00,1.00
2016.03.30 07:45:45.566,1.30209,1.30224,1.57,1.10
2016.03.30 07:45:45.720,1.30211,1.30224,1.00,1.10
2016.03.30 07:45:46.249,1.30212,1.30224,1.00,1.10
2016.03.30 07:45:46.402,1.3021,1.30223,1.00,1.00
2016.03.30 07:45:46.922,1.30211,1.30222,1.00,1.00
2016.03.30 07:45:47.023,1.30211,1.30225,1.50,1.07
2016.03.30 07:45:47.530,1.30211,1.30223,1.10,1.00
2016.03.30 07:45:47.784,1.30209,1.30221,1.07,1.00
2016.03.30 07:45:47.886,1.30209,1.30224,1.00,1.07
2016.03.30 07:45:48.509,1.30208,1.30224,1.95,1.07
2016.03.30 07:45:49.016,1.30209,1.30224,1.00,1.07
2016.03.30 07:45:49.550,1.30208,1.30216,1.10,1.00
2016.03.30 07:45:49.601,1.30202,1.30212,1.20,1.00
2016.03.30 07:45:49.703,1.30195,1.30209,2.25,1.00
2016.03.30 07:45:49.805,1.30194,1.30208,1.12,1.10
2016.03.30 07:45:50.474,1.30193,1.30208,2.32,1.10
2016.03.30 07:45:51.235,1.30193,1.30206,1.10,1.00
2016.03.30 07:45:51.387,1.30192,1.30208,1.95,1.10
2016.03.30 07:45:51.933,1.30194,1.30208,1.00,1.10
2016.03.30 07:45:52.238,1.30195,1.3021,1.07,1.07
2016.03.30 07:45:52.492,1.30195,1.30211,1.57,1.10
2016.03.30 07:45:52.543,1.30196,1.30211,1.10,1.07
2016.03.30 07:45:52.853,1.30193,1.30207,1.75,1.00
2016.03.30 07:45:53.316,1.30195,1.3021,1.20,1.07
2016.03.30 07:45:53.367,1.30195,1.30205,1.20,1.00
2016.03.30 07:45:53.833,1.30206,1.30219,1.00,1.50
2016.03.30 07:45:53.884,1.30205,1.30219,1.00,1.12
2016.03.30 07:45:54.239,1.30207,1.30222,1.00,1.50
2016.03.30 07:45:54.443,1.30205,1.30219,1.00,1.12
2016.03.30 07:45:54.546,1.30202,1.30217,1.10,1.07
2016.03.30 07:45:54.648,1.302,1.30215,1.10,1.07
2016.03.30 07:45:54.939,1.30195,1.30211,1.12,1.00
2016.03.30 07:45:55.092,1.30195,1.30211,2.32,1.07
2016.03.30 07:45:55.399,1.30198,1.30214,1.07,2.25
2016.03.30 07:45:55.755,1.30196,1.30212,2.32,1.12
2016.03.30 07:45:56.030,1.302,1.30214,1.00,1.95
2016.03.30 07:45:56.541,1.30198,1.30213,1.07,1.10
2016.03.30 07:45:57.047,1.30198,1.30213,1.10,1.07
2016.03.30 07:45:57.559,1.30198,1.30211,1.10,1.00
2016.03.30 07:45:57.711,1.30199,1.30213,1.10,1.10
2016.03.30 07:45:57.813,1.302,1.30213,1.07,1.10
2016.03.30 07:45:58.120,1.30203,1.30217,1.00,1.37
2016.03.30 07:45:58.571,1.30203,1.30215,2.25,1.00
2016.03.30 07:45:58.673,1.30203,1.30216,1.12,1.12
2016.03.30 07:45:59.080,1.30203,1.30215,2.32,1.00
2016.03.30 07:45:59.131,1.30204,1.30217,1.37,1.57
2016.03.30 07:45:59.673,1.30205,1.30217,1.00,1.20
2016.03.30 07:45:59.727,1.30202,1.30214,1.50,1.00
2016.03.30 07:45:59.779,1.30204,1.30214,1.00,1.00
2016.03.30 07:45:59.881,1.30201,1.30216,1.95,1.20
2016.03.30 07:45:59.984,1.30203,1.30214,1.00,1.07
2016.03.30 07:46:00.086,1.302,1.30215,1.20,1.95
2016.03.30 07:46:00.340,1.30201,1.30216,1.57,1.20
2016.03.30 07:46:00.442,1.30204,1.30218,1.00,1.95
2016.03.30 07:46:00.991,1.30202,1.30217,2.12,1.20
2016.03.30 07:46:01.245,1.30203,1.30212,1.27,1.00
2016.03.30 07:46:01.448,1.30201,1.30216,1.37,1.20
2016.03.30 07:46:01.549,1.30203,1.30214,1.00,1.12
2016.03.30 07:46:01.753,1.30202,1.30216,3.25,1.20
2016.03.30 07:46:02.144,1.302,1.30214,1.67,1.20
2016.03.30 07:46:02.246,1.30201,1.30216,1.62,2.25
2016.03.30 07:46:02.449,1.30202,1.30214,1.27,1.12
2016.03.30 07:46:02.865,1.30201,1.30217,2.12,1.95
2016.03.30 07:46:03.169,1.30202,1.30215,1.67,1.20
2016.03.30 07:46:03.351,1.30202,1.30215,1.12,1.20
2016.03.30 07:46:03.864,1.302,1.30214,2.05,1.37
2016.03.30 07:46:04.067,1.30199,1.30214,2.61,1.12
2016.03.30 07:46:04.574,1.30201,1.30213,2.12,1.00
2016.03.30 07:46:04.974,1.302,1.30214,1.62,1.20
2016.03.30 07:46:05.279,1.30201,1.30213,1.30,1.12
2016.03.30 07:46:05.381,1.30201,1.30215,1.58,1.95
2016.03.30 07:46:05.484,1.302,1.30213,1.67,1.12
2016.03.30 07:46:05.788,1.30201,1.30213,1.12,1.00
2016.03.30 07:46:05.991,1.30201,1.30214,1.21,1.12
2016.03.30 07:46:06.270,1.30195,1.30209,2.42,1.12
2016.03.30 07:46:06.373,1.30196,1.30208,1.31,1.00
2016.03.30 07:46:06.679,1.30195,1.30212,2.80,1.57
2016.03.30 07:46:06.884,1.30197,1.3021,1.75,1.12
2016.03.30 07:46:06.985,1.30197,1.30212,1.57,1.87
2016.03.30 07:46:07.420,1.302,1.30213,1.20,1.57
2016.03.30 07:46:07.472,1.302,1.30213,1.37,1.20
2016.03.30 07:46:07.574,1.302,1.30214,1.33,1.82
2016.03.30 07:46:07.778,1.30202,1.30214,1.67,1.10
2016.03.30 07:46:08.187,1.30203,1.30215,1.33,1.20
2016.03.30 07:46:08.553,1.30204,1.30215,1.27,1.50
2016.03.30 07:46:08.707,1.302,1.30215,1.75,1.12
2016.03.30 07:46:08.758,1.30204,1.30214,1.00,1.00
2016.03.30 07:46:08.961,1.302,1.30216,2.50,1.95
2016.03.30 07:46:09.064,1.302,1.30212,1.07,1.12
2016.03.30 07:46:09.166,1.30201,1.30215,1.57,1.95
2016.03.30 07:46:09.268,1.30201,1.30213,1.33,1.12
