2016.03.10 17:47:27.568,1.33827,1.33842,1.10,1.07
2016.03.10 17:47:27.873,1.3383,1.33843,1.10,1.10
2016.03.10 17:47:28.177,1.33836,1.33849,1.00,2.81
2016.03.10 17:47:28.370,1.33839,1.33851,1.00,1.26
2016.03.10 17:47:28.778,1.33835,1.33848,1.37,1.00
2016.03.10 17:47:28.880,1.33835,1.33848,1.00,1.70
2016.03.10 17:47:28.931,1.33833,1.33848,1.57,1.32
2016.03.10 17:47:28.984,1.33833,1.33848,1.57,1.62
2016.03.10 17:47:29.384,1.33831,1.33844,1.12,2.14
2016.03.10 17:47:29.435,1.3383,1.33844,1.07,2.14
2016.03.10 17:47:29.537,1.33829,1.33841,1.00,1.45
2016.03.10 17:47:29.690,1.33823,1.33838,1.87,1.00
2016.03.10 17:47:29.842,1.33823,1.33838,1.07,1.20
2016.03.10 17:47:30.456,1.33822,1.33835,1.12,1.25
2016.03.10 17:47:30.507,1.33822,1.33835,1.00,1.01
2016.03.10 17:47:31.579,1.33819,1.33834,1.37,1.00
2016.03.10 17:47:31.731,1.33819,1.33834,1.10,1.45
2016.03.10 17:47:32.035,1.33819,1.33834,1.10,1.64
2016.03.10 17:47:32.653,1.33821,1.33835,1.00,1.64
2016.03.10 17:47:32.755,1.33818,1.33831,1.07,1.00
2016.03.10 17:47:32.856,1.33825,1.33835,1.00,1.19
2016.03.10 17:47:32.908,1.33825,1.33839,1.00,1.69
2016.03.10 17:47:33.162,1.33827,1.33839,1.00,1.26
2016.03.10 17:47:33.315,1.33827,1.33842,1.07,1.69
2016.03.10 17:47:33.366,1.33824,1.33837,1.37,1.00
2016.03.10 17:47:33.548,1.33821,1.33836,1.37,1.00
2016.03.10 17:47:33.601,1.33821,1.33836,1.07,1.10
2016.03.10 17:47:33.702,1.33821,1.33836,1.07,1.07
2016.03.10 17:47:34.163,1.33818,1.33829,1.37,1.00
2016.03.10 17:47:34.467,1.33825,1.33838,1.07,1.45
2016.03.10 17:47:34.931,1.33822,1.33837,1.07,1.29
2016.03.10 17:47:35.185,1.33821,1.33833,1.87,1.00
2016.03.10 17:47:35.793,1.33822,1.33835,1.07,1.26
2016.03.10 17:47:36.048,1.33817,1.33832,1.57,1.66
2016.03.10 17:47:36.149,1.33817,1.33832,1.57,1.69
2016.03.10 17:47:37.052,1.33815,1.3383,1.12,1.00
2016.03.10 17:47:37.559,1.33821,1.33833,1.00,1.26
2016.03.10 17:47:37.661,1.33822,1.33837,1.10,1.87
2016.03.10 17:47:37.763,1.33822,1.33837,1.12,1.07
2016.03.10 17:47:38.276,1.33822,1.33836,1.12,1.26
2016.03.10 17:47:40.555,1.33821,1.33836,1.07,2.14
2016.03.10 17:47:40.699,1.33819,1.33832,1.37,1.56
2016.03.10 17:47:40.753,1.33819,1.33832,1.00,1.56
2016.03.10 17:47:40.905,1.33821,1.33833,1.00,1.19
2016.03.10 17:47:41.260,1.33821,1.33836,1.00,1.87
2016.03.10 17:47:42.005,1.33823,1.33836,1.00,1.00
2016.03.10 17:47:43.176,1.33822,1.33837,1.00,1.25
2016.03.10 17:47:43.480,1.33822,1.33837,1.00,1.69
2016.03.10 17:47:44.544,1.33822,1.33837,1.50,1.00
2016.03.10 17:47:45.078,1.33822,1.33837,1.57,1.10
2016.03.10 17:47:45.838,1.33822,1.33837,1.87,1.00
2016.03.10 17:47:45.940,1.33822,1.33837,1.57,1.10
2016.03.10 17:47:46.622,1.33822,1.33836,1.57,1.19
2016.03.10 17:47:47.332,1.33822,1.33836,1.00,1.26
2016.03.10 17:47:47.897,1.33821,1.33834,1.10,1.25
2016.03.10 17:47:48.202,1.33816,1.33831,1.37,1.00
2016.03.10 17:47:48.254,1.33816,1.33831,1.12,1.00
2016.03.10 17:47:48.305,1.33815,1.33829,1.37,1.00
2016.03.10 17:47:48.698,1.33814,1.33829,1.12,1.07
2016.03.10 17:47:48.902,1.33814,1.33829,1.10,1.07
2016.03.10 17:47:49.105,1.33816,1.33831,1.00,1.31
2016.03.10 17:47:49.410,1.33819,1.33832,1.10,1.69
2016.03.10 17:47:49.771,1.33821,1.33832,1.00,1.26
2016.03.10 17:47:49.873,1.33821,1.33834,1.10,1.00
2016.03.10 17:47:50.076,1.33817,1.33832,1.50,1.00
2016.03.10 17:47:50.434,1.33821,1.33836,1.12,1.07
2016.03.10 17:47:50.680,1.33819,1.33834,1.87,1.37
2016.03.10 17:47:50.986,1.33807,1.33818,2.25,1.10
2016.03.10 17:47:51.457,1.33805,1.33818,1.10,1.10
2016.03.10 17:47:53.181,1.33805,1.33818,1.12,1.10
2016.03.10 17:47:53.383,1.33805,1.3382,1.87,1.10
2016.03.10 17:47:53.738,1.33805,1.3382,2.25,1.07
2016.03.10 17:47:55.744,1.33803,1.33816,1.37,1.37
2016.03.10 17:47:55.845,1.33802,1.33815,1.00,1.07
2016.03.10 17:47:56.048,1.33802,1.33815,1.00,1.31
2016.03.10 17:47:56.150,1.33802,1.33815,1.00,1.29
2016.03.10 17:47:56.602,1.33802,1.33815,1.37,1.00
2016.03.10 17:47:56.704,1.33803,1.33818,1.37,1.26
2016.03.10 17:47:57.110,1.33803,1.33816,1.37,1.19
2016.03.10 17:47:57.635,1.33801,1.33816,1.07,1.76
2016.03.10 17:47:57.789,1.33803,1.33818,1.07,1.07
2016.03.10 17:47:57.891,1.33803,1.33818,1.07,1.10
2016.03.10 17:47:58.399,1.33803,1.33818,1.07,1.29
2016.03.10 17:47:58.944,1.33803,1.33818,1.07,1.10
2016.03.10 17:47:59.047,1.33803,1.33816,1.07,1.19
2016.03.10 17:47:59.353,1.33803,1.33807,1.00,2.85
2016.03.10 17:47:59.455,1.33796,1.33806,1.00,2.85
2016.03.10 17:47:59.556,1.33796,1.33809,1.50,1.00
2016.03.10 17:47:59.794,1.33799,1.33813,1.50,1.00
2016.03.10 17:48:00.048,1.33804,1.33817,1.10,1.09
2016.03.10 17:48:00.099,1.33802,1.3382,1.37,2.07
2016.03.10 17:48:00.251,1.33802,1.33817,1.37,1.29
2016.03.10 17:48:00.556,1.33801,1.33815,1.12,1.69
2016.03.10 17:48:01.063,1.33798,1.33816,1.37,2.07
2016.03.10 17:48:01.318,1.33798,1.33814,1.07,1.64
2016.03.10 17:48:01.369,1.33798,1.33809,1.07,1.00
2016.03.10 17:48:01.522,1.33789,1.33804,1.87,1.26
2016.03.10 17:48:01.674,1.33791,1.33807,1.07,1.65
2016.03.10 17:48:02.180,1.33793,1.3381,1.12,1.14
2016.03.10 17:48:02.231,1.33797,1.33813,1.00,2.07
2016.03.10 17:48:02.283,1.33797,1.33813,1.37,1.70
2016.03.10 17:48:02.334,1.33798,1.33813,1.47,1.26
2016.03.10 17:48:02.386,1.33798,1.33813,1.95,1.26
2016.03.10 17:48:02.640,1.33803,1.3382,1.00,2.26
2016.03.10 17:48:02.742,1.33803,1.3382,1.12,2.26
2016.03.10 17:48:03.243,1.33803,1.33818,1.12,1.26
2016.03.10 17:48:04.496,1.33802,1.33818,1.00,1.69
2016.03.10 17:48:05.013,1.338,1.33818,1.37,2.07
2016.03.10 17:48:05.267,1.33803,1.33819,1.12,1.14
2016.03.10 17:48:05.777,1.33805,1.33819,1.10,1.64
2016.03.10 17:48:08.808,1.33801,1.33817,1.07,1.61
2016.03.10 17:48:09.419,1.33801,1.33815,1.00,1.26
2016.03.10 17:48:10.136,1.33802,1.33815,1.00,1.26
2016.03.10 17:48:10.678,1.33803,1.33816,1.00,1.12
2016.03.10 17:48:10.933,1.33804,1.33818,1.10,1.07
2016.03.10 17:48:11.473,1.33802,1.33817,1.10,1.95
2016.03.10 17:48:11.980,1.33801,1.33817,1.00,2.00
2016.03.10 17:48:12.635,1.33801,1.33815,1.00,1.26
2016.03.10 17:48:12.788,1.33801,1.33815,1.12,1.26
2016.03.10 17:48:12.890,1.33801,1.33815,1.00,1.26
2016.03.10 17:48:13.404,1.33801,1.33816,1.00,1.22
2016.03.10 17:48:13.777,1.33803,1.33817,1.00,1.64
2016.03.10 17:48:15.525,1.33803,1.33819,1.00,1.69
2016.03.10 17:48:17.169,1.33803,1.33816,1.00,1.39
2016.03.10 17:48:17.957,1.33798,1.33814,1.87,1.39
2016.03.10 17:48:18.058,1.33795,1.3381,1.07,1.12
2016.03.10 17:48:18.224,1.33794,1.3381,1.57,1.20
2016.03.10 17:48:18.428,1.33792,1.33808,1.07,1.47
2016.03.10 17:48:18.835,1.33792,1.33808,1.07,1.66
2016.03.10 17:48:19.040,1.33791,1.33806,1.57,1.45
2016.03.10 17:48:19.304,1.33789,1.33802,1.00,1.50
2016.03.10 17:48:19.408,1.33786,1.33802,1.50,1.69
2016.03.10 17:48:19.510,1.33785,1.338,1.07,1.07
2016.03.10 17:48:20.272,1.33787,1.33801,1.00,1.70
2016.03.10 17:48:20.524,1.33788,1.33804,1.10,1.69
2016.03.10 17:48:20.627,1.33788,1.33804,1.07,1.66
2016.03.10 17:48:21.438,1.3379,1.33804,1.00,1.47
2016.03.10 17:48:21.968,1.33791,1.33805,1.00,1.45
2016.03.10 17:48:22.274,1.33789,1.33804,1.00,1.26
2016.03.10 17:48:22.376,1.33787,1.33802,1.00,1.07
2016.03.10 17:48:22.914,1.33786,1.33802,1.57,1.39
2016.03.10 17:48:23.423,1.33786,1.33802,1.57,1.70
2016.03.10 17:48:23.727,1.3379,1.33804,1.10,1.19
2016.03.10 17:48:25.603,1.3379,1.33806,1.57,1.20
2016.03.10 17:48:25.654,1.33794,1.33808,1.00,1.12
2016.03.10 17:48:25.757,1.33797,1.3381,1.00,1.19
2016.03.10 17:48:25.860,1.33799,1.3381,1.00,1.19
2016.03.10 17:48:26.190,1.33795,1.33807,1.37,1.19
2016.03.10 17:48:26.241,1.33795,1.33807,1.07,1.19
2016.03.10 17:48:26.343,1.33794,1.33807,1.10,1.19
2016.03.10 17:48:26.495,1.33793,1.33809,1.07,1.47
2016.03.10 17:48:26.648,1.33791,1.33807,2.62,1.07
2016.03.10 17:48:26.851,1.33792,1.33806,1.00,1.10
2016.03.10 17:48:27.104,1.33792,1.33806,1.00,1.47
2016.03.10 17:48:27.317,1.33787,1.33803,1.57,1.45
2016.03.10 17:48:27.674,1.33785,1.33801,1.57,1.45
2016.03.10 17:48:28.182,1.33785,1.33801,2.32,1.45
2016.03.10 17:48:28.423,1.33787,1.33803,1.07,1.39
2016.03.10 17:48:28.677,1.33786,1.338,1.57,1.00
2016.03.10 17:48:28.729,1.33786,1.338,1.57,1.00
2016.03.10 17:48:29.084,1.33786,1.338,1.50,1.47
2016.03.10 17:48:29.616,1.33786,1.338,1.50,1.39
2016.03.10 17:48:30.125,1.33784,1.33799,1.07,1.64
2016.03.10 17:48:30.468,1.33785,1.33798,1.00,1.66
2016.03.10 17:48:30.520,1.33785,1.33798,1.00,1.66
2016.03.10 17:48:30.877,1.33785,1.33795,1.00,1.19
2016.03.10 17:48:31.514,1.33785,1.33798,1.00,1.37
2016.03.10 17:48:32.023,1.33784,1.33799,1.10,1.39
2016.03.10 17:48:32.630,1.33784,1.33798,1.00,1.64
2016.03.10 17:48:33.140,1.33784,1.33797,1.00,1.64
2016.03.10 17:48:33.645,1.33783,1.33796,1.00,2.14
2016.03.10 17:48:34.304,1.33783,1.33798,1.50,1.69
2016.03.10 17:48:34.566,1.33783,1.33798,1.57,1.39
2016.03.10 17:48:34.691,1.33783,1.33798,1.57,1.39
2016.03.10 17:48:34.792,1.33783,1.33798,1.57,1.39
2016.03.10 17:48:35.298,1.33784,1.33799,1.07,1.64
2016.03.10 17:48:35.768,1.33782,1.33797,1.57,1.37
2016.03.10 17:48:36.500,1.33784,1.33799,1.00,1.64
2016.03.10 17:48:36.709,1.33784,1.33799,1.10,1.29
2016.03.10 17:48:36.760,1.33784,1.33799,1.07,1.29
2016.03.10 17:48:37.267,1.33784,1.33799,1.07,1.66
2016.03.10 17:48:37.816,1.33785,1.338,1.07,2.14
2016.03.10 17:48:38.121,1.33785,1.33792,1.07,1.19
2016.03.10 17:48:38.223,1.33779,1.33794,1.50,1.07
2016.03.10 17:48:38.275,1.33781,1.33796,1.00,1.69
2016.03.10 17:48:38.580,1.33784,1.33797,1.00,1.12
2016.03.10 17:48:38.761,1.33784,1.33797,1.10,1.10
2016.03.10 17:48:38.863,1.33785,1.33798,1.07,1.10
2016.03.10 17:48:39.179,1.33786,1.33801,1.10,1.20
2016.03.10 17:48:39.613,1.33786,1.33801,1.10,2.14
2016.03.10 17:48:40.072,1.33782,1.33789,1.10,1.00
2016.03.10 17:48:40.175,1.33776,1.33787,1.00,1.07
2016.03.10 17:48:40.277,1.33775,1.33784,1.00,1.07
2016.03.10 17:48:40.328,1.33771,1.33784,1.00,1.07
2016.03.10 17:48:40.978,1.33771,1.33784,1.12,1.00
2016.03.10 17:48:41.030,1.33771,1.33784,1.37,1.00
2016.03.10 17:48:41.081,1.33772,1.33787,1.47,1.01
2016.03.10 17:48:41.133,1.33776,1.33787,1.37,1.01
2016.03.10 17:48:41.234,1.33779,1.33792,1.00,1.07
2016.03.10 17:48:41.489,1.33774,1.33789,2.25,1.00
2016.03.10 17:48:42.040,1.33774,1.33789,1.95,1.00
2016.03.10 17:48:42.548,1.33775,1.3379,1.07,1.10
2016.03.10 17:48:43.808,1.33775,1.3379,1.12,1.00
2016.03.10 17:48:44.149,1.33774,1.33788,1.07,1.10
2016.03.10 17:48:44.353,1.33778,1.33792,1.07,1.10
2016.03.10 17:48:46.207,1.33778,1.33788,1.07,1.00
2016.03.10 17:48:46.724,1.33775,1.33788,1.12,1.00
2016.03.10 17:48:46.775,1.33775,1.33788,1.07,1.00
2016.03.10 17:48:47.177,1.33776,1.33791,1.10,1.10
2016.03.10 17:48:47.228,1.33779,1.33791,1.00,1.10
2016.03.10 17:48:47.330,1.3378,1.33795,1.07,1.26
2016.03.10 17:48:47.381,1.33777,1.3379,1.37,1.00
2016.03.10 17:48:47.433,1.33777,1.3379,1.07,1.00
2016.03.10 17:48:47.940,1.33774,1.33789,1.87,1.00
2016.03.10 17:48:48.680,1.33776,1.33791,1.07,1.07
2016.03.10 17:48:49.245,1.33776,1.33791,1.07,1.10
2016.03.10 17:48:49.711,1.33782,1.33795,1.12,1.37
2016.03.10 17:48:49.762,1.33782,1.33797,1.20,1.00
2016.03.10 17:48:49.864,1.33782,1.33797,2.25,1.00
2016.03.10 17:48:50.118,1.33787,1.338,1.00,1.07
2016.03.10 17:48:50.509,1.33787,1.338,1.95,1.00
2016.03.10 17:48:50.611,1.33793,1.33806,1.00,1.00
2016.03.10 17:48:50.764,1.33794,1.33809,1.07,1.32
2016.03.10 17:48:51.385,1.33792,1.33807,1.12,1.29
2016.03.10 17:48:51.897,1.33792,1.33807,1.12,1.01
2016.03.10 17:48:52.857,1.33795,1.33809,1.07,1.19
2016.03.10 17:48:53.163,1.338,1.33809,1.00,1.19
2016.03.10 17:48:53.462,1.33795,1.33809,1.57,1.19
2016.03.10 17:48:53.513,1.33794,1.33808,1.07,1.19
2016.03.10 17:48:54.022,1.33794,1.33807,1.00,1.25
2016.03.10 17:48:54.408,1.33795,1.33809,1.37,1.29
2016.03.10 17:48:54.714,1.33802,1.33809,1.07,1.19
2016.03.10 17:48:55.069,1.33802,1.33815,1.07,1.00
2016.03.10 17:48:55.120,1.33803,1.33818,1.07,1.12
2016.03.10 17:48:55.752,1.33803,1.33816,1.07,1.19
2016.03.10 17:48:56.159,1.33803,1.33818,1.07,1.00
2016.03.10 17:48:57.367,1.33803,1.33816,1.57,1.19
2016.03.10 17:48:59.205,1.33803,1.33816,1.57,1.69
2016.03.10 17:48:59.713,1.33803,1.33816,1.57,1.00
2016.03.10 17:49:00.357,1.33804,1.33819,1.07,1.12
2016.03.10 17:49:00.461,1.33804,1.33819,1.07,2.06
2016.03.10 17:49:03.328,1.33806,1.33819,1.00,2.06
2016.03.10 17:49:03.809,1.33804,1.33819,1.07,1.12
2016.03.10 17:49:04.214,1.33804,1.33817,1.07,1.19
2016.03.10 17:49:04.569,1.33804,1.33817,1.07,1.91
2016.03.10 17:49:04.722,1.33794,1.33808,2.32,1.10
2016.03.10 17:49:05.041,1.33796,1.33808,1.00,1.29
2016.03.10 17:49:05.550,1.33796,1.33809,1.00,2.89
2016.03.10 17:49:06.057,1.33794,1.33808,1.07,1.56
2016.03.10 17:49:06.374,1.3379,1.33805,1.10,2.89
2016.03.10 17:49:06.882,1.33791,1.33804,1.00,1.19
2016.03.10 17:49:06.933,1.33797,1.33806,1.00,1.00
2016.03.10 17:49:07.035,1.338,1.33811,1.10,1.25
2016.03.10 17:49:07.137,1.33802,1.33812,1.07,1.00
2016.03.10 17:49:07.239,1.33802,1.33817,1.12,1.87
2016.03.10 17:49:07.484,1.33802,1.33817,1.07,1.87
2016.03.10 17:49:07.636,1.33805,1.33817,1.00,1.12
2016.03.10 17:49:07.941,1.33805,1.33816,1.00,1.19
2016.03.10 17:49:09.315,1.33804,1.33815,1.00,1.19
2016.03.10 17:49:09.916,1.33804,1.33817,1.00,2.06
2016.03.10 17:49:10.271,1.33804,1.33817,1.00,1.37
2016.03.10 17:49:10.807,1.33801,1.33815,1.07,1.56
2016.03.10 17:49:10.859,1.33801,1.33815,1.00,2.14
2016.03.10 17:49:11.171,1.33801,1.33815,1.10,2.06
2016.03.10 17:49:11.475,1.33801,1.33814,1.10,1.56
2016.03.10 17:49:11.577,1.33801,1.33814,1.10,1.56
2016.03.10 17:49:12.124,1.33802,1.33814,1.10,1.56
2016.03.10 17:49:12.187,1.33802,1.33814,1.00,1.56
2016.03.10 17:49:12.238,1.33799,1.33812,1.57,2.06
2016.03.10 17:49:12.392,1.33796,1.3381,1.07,1.47
2016.03.10 17:49:12.798,1.33794,1.33807,1.12,1.19
2016.03.10 17:49:13.333,1.33798,1.33807,1.00,1.00
2016.03.10 17:49:13.385,1.33798,1.33811,1.10,1.50
2016.03.10 17:49:13.436,1.33801,1.33811,1.00,1.50
2016.03.10 17:49:13.538,1.338,1.33814,1.12,1.00
2016.03.10 17:49:13.793,1.33801,1.33814,1.12,1.19
2016.03.10 17:49:13.996,1.33801,1.33815,1.12,1.12
2016.03.10 17:49:14.540,1.33801,1.33816,1.12,1.20
2016.03.10 17:49:15.006,1.33801,1.33815,1.12,2.06
2016.03.10 17:49:16.648,1.33799,1.33814,1.87,1.56
2016.03.10 17:49:17.010,1.33799,1.33814,1.87,1.56
2016.03.10 17:49:17.163,1.33794,1.33808,1.37,1.00
2016.03.10 17:49:17.692,1.33793,1.33808,1.12,1.31
2016.03.10 17:49:18.200,1.33793,1.33808,1.12,1.62
2016.03.10 17:49:18.251,1.33791,1.33808,1.12,1.70
2016.03.10 17:49:18.353,1.3379,1.33807,1.82,1.95
2016.03.10 17:49:18.506,1.3379,1.33803,1.57,1.19
2016.03.10 17:49:19.021,1.33788,1.33803,1.87,1.19
2016.03.10 17:49:20.462,1.33789,1.33803,1.12,1.69
2016.03.10 17:49:20.614,1.3379,1.33805,1.12,1.25
2016.03.10 17:49:20.666,1.33792,1.33806,1.12,1.19
2016.03.10 17:49:21.177,1.33791,1.33806,1.12,1.31
2016.03.10 17:49:21.380,1.33792,1.33808,1.20,1.07
2016.03.10 17:49:21.770,1.33797,1.33808,1.00,1.00
2016.03.10 17:49:21.872,1.33797,1.33814,1.82,1.10
2016.03.10 17:49:21.974,1.33799,1.33815,1.12,1.50
2016.03.10 17:49:22.481,1.33801,1.33817,2.32,1.00
2016.03.10 17:49:22.633,1.33801,1.3381,1.57,2.10
2016.03.10 17:49:22.873,1.3379,1.33805,1.12,1.31
2016.03.10 17:49:23.384,1.3379,1.33803,1.12,1.26
2016.03.10 17:49:23.891,1.3379,1.33805,1.12,2.44
2016.03.10 17:49:25.046,1.3379,1.33803,1.12,1.00
2016.03.10 17:49:27.365,1.33789,1.33803,1.00,1.20
2016.03.10 17:49:28.763,1.33791,1.33804,1.37,1.07
2016.03.10 17:49:28.966,1.33794,1.33809,1.20,1.10
2016.03.10 17:49:29.217,1.33793,1.33805,1.12,2.06
2016.03.10 17:49:29.269,1.33791,1.33803,1.00,1.25
2016.03.10 17:49:29.777,1.3379,1.33803,1.00,1.25
2016.03.10 17:49:30.627,1.33791,1.33805,1.00,1.87
2016.03.10 17:49:30.679,1.33793,1.33806,1.12,1.00
2016.03.10 17:49:30.781,1.33796,1.33811,1.12,1.00
2016.03.10 17:49:31.237,1.33799,1.33811,1.37,1.00
2016.03.10 17:49:31.289,1.33803,1.33816,1.00,1.25
2016.03.10 17:49:32.135,1.33803,1.33816,1.00,1.19
2016.03.10 17:49:32.187,1.338,1.33815,1.12,1.25
2016.03.10 17:49:32.288,1.33802,1.33817,1.00,1.69
2016.03.10 17:49:32.593,1.33802,1.33817,1.00,2.25
2016.03.10 17:49:33.138,1.33802,1.33816,1.00,1.26
2016.03.10 17:49:35.996,1.33803,1.33816,1.00,1.26
2016.03.10 17:49:38.292,1.33801,1.33817,1.82,2.14
2016.03.10 17:49:39.109,1.33803,1.33816,1.00,1.26
2016.03.10 17:49:40.697,1.33802,1.33817,1.10,1.64
2016.03.10 17:49:41.206,1.33802,1.33817,1.07,1.19
2016.03.10 17:49:41.826,1.33802,1.33817,1.00,1.07
2016.03.10 17:49:42.337,1.33803,1.33818,1.00,1.32
2016.03.10 17:49:43.641,1.33803,1.33818,1.00,1.12
2016.03.10 17:49:44.438,1.33803,1.33818,1.10,1.01
2016.03.10 17:49:44.692,1.33803,1.33816,1.10,1.19
2016.03.10 17:49:45.199,1.33803,1.33818,1.10,1.50
2016.03.10 17:49:45.747,1.33803,1.33818,1.07,2.06
2016.03.10 17:49:46.253,1.33801,1.33816,1.07,1.25
2016.03.10 17:49:46.760,1.33801,1.33816,1.12,1.39
2016.03.10 17:49:46.863,1.33801,1.33816,1.10,1.01
2016.03.10 17:49:47.422,1.33804,1.33816,1.12,1.57
2016.03.10 17:49:47.764,1.33817,1.33828,1.35,2.44
2016.03.10 17:49:48.071,1.33821,1.33835,1.12,1.27
2016.03.10 17:49:48.275,1.33821,1.33835,1.12,1.20
2016.03.10 17:49:48.528,1.33821,1.33836,3.00,1.10
2016.03.10 17:49:48.710,1.33821,1.33836,2.70,1.10
2016.03.10 17:49:49.066,1.33821,1.33836,1.10,1.76
2016.03.10 17:49:49.575,1.33822,1.33835,1.00,1.26
2016.03.10 17:49:50.085,1.3382,1.33836,1.07,2.14
2016.03.10 17:49:50.844,1.3382,1.33835,1.07,1.26
2016.03.10 17:49:51.449,1.3382,1.33835,1.07,1.29
2016.03.10 17:49:51.816,1.3382,1.33835,1.10,1.29
2016.03.10 17:49:52.225,1.3382,1.33835,1.07,1.19
2016.03.10 17:49:52.738,1.33818,1.33835,2.25,1.29
2016.03.10 17:50:00.863,1.33819,1.33834,1.07,1.12
2016.03.10 17:50:02.018,1.33821,1.33836,1.07,2.14
2016.03.10 17:50:02.562,1.3382,1.33835,1.07,1.26
2016.03.10 17:50:02.968,1.33818,1.33833,1.12,2.06
2016.03.10 17:50:03.164,1.33818,1.33833,1.07,2.06
2016.03.10 17:50:04.387,1.33818,1.3383,1.07,1.56
2016.03.10 17:50:04.438,1.33812,1.33823,3.45,1.00
2016.03.10 17:50:04.641,1.33812,1.33826,1.12,1.32
2016.03.10 17:50:04.998,1.33813,1.33828,1.10,2.32
2016.03.10 17:50:05.135,1.33813,1.33828,1.00,1.07
2016.03.10 17:50:05.236,1.33813,1.33828,1.10,1.10
2016.03.10 17:50:05.339,1.33812,1.33825,1.50,1.00
2016.03.10 17:50:05.644,1.33814,1.33827,1.12,1.00
2016.03.10 17:50:06.154,1.33822,1.33834,1.50,1.95
2016.03.10 17:50:06.205,1.33824,1.3383,1.00,1.00
2016.03.10 17:50:06.510,1.33824,1.33835,1.00,1.50
2016.03.10 17:50:06.612,1.33824,1.33832,1.00,1.00
2016.03.10 17:50:06.815,1.33824,1.33835,1.00,1.50
2016.03.10 17:50:07.346,1.33824,1.33838,1.00,1.76
2016.03.10 17:50:07.701,1.33827,1.33838,1.00,1.76
2016.03.10 17:50:08.616,1.33826,1.33838,1.00,1.26
2016.03.10 17:50:09.211,1.33828,1.33838,1.00,1.26
2016.03.10 17:50:09.517,1.33834,1.33845,1.87,1.31
2016.03.10 17:50:09.568,1.33834,1.33847,2.62,1.10
2016.03.10 17:50:09.620,1.3384,1.33848,1.00,1.62
2016.03.10 17:50:09.824,1.3384,1.33852,1.10,1.19
2016.03.10 17:50:10.366,1.33841,1.33852,1.00,1.19
2016.03.10 17:50:10.518,1.33838,1.33851,1.10,1.16
2016.03.10 17:50:10.620,1.33838,1.33849,1.00,1.29
2016.03.10 17:50:10.975,1.33838,1.33851,1.00,1.32
2016.03.10 17:50:11.026,1.33838,1.33851,1.00,1.01
2016.03.10 17:50:11.745,1.33837,1.33851,1.00,1.01
2016.03.10 17:50:12.803,1.3384,1.33853,1.00,1.64
2016.03.10 17:50:13.264,1.33852,1.33857,1.12,1.00
2016.03.10 17:50:13.780,1.33853,1.33858,1.12,1.00
2016.03.10 17:50:14.190,1.33857,1.33866,1.37,1.00
2016.03.10 17:50:14.242,1.33857,1.33863,1.00,1.00
2016.03.10 17:50:14.344,1.33853,1.33859,1.00,1.00
2016.03.10 17:50:14.852,1.33853,1.33858,1.00,1.00
2016.03.10 17:50:15.311,1.33856,1.33868,1.00,1.87
2016.03.10 17:50:15.413,1.33858,1.33868,1.00,1.56
2016.03.10 17:50:15.922,1.33859,1.33865,1.00,1.00
2016.03.10 17:50:16.278,1.33859,1.33872,1.00,1.26
2016.03.10 17:50:17.474,1.33859,1.3387,1.00,1.62
2016.03.10 17:50:17.628,1.33858,1.33872,1.00,1.94
2016.03.10 17:50:17.832,1.33857,1.33873,1.10,1.50
2016.03.10 17:50:18.035,1.33857,1.33871,1.10,1.29
2016.03.10 17:50:19.689,1.33857,1.33871,1.47,1.29
2016.03.10 17:50:19.791,1.33857,1.33874,1.47,1.56
2016.03.10 17:50:19.995,1.33858,1.33875,1.45,2.06
2016.03.10 17:50:20.384,1.33859,1.33875,2.25,1.26
2016.03.10 17:50:20.487,1.33861,1.3388,1.75,3.56
2016.03.10 17:50:20.640,1.33861,1.33879,1.50,1.22
2016.03.10 17:50:20.945,1.33861,1.33878,1.10,1.69
2016.03.10 17:50:21.047,1.33859,1.33877,1.57,2.00
2016.03.10 17:50:21.398,1.33859,1.33874,1.57,1.50
2016.03.10 17:50:22.022,1.33859,1.33872,1.10,1.26
2016.03.10 17:50:22.557,1.33857,1.33872,1.07,2.44
2016.03.10 17:50:23.029,1.33856,1.33871,1.00,1.94
2016.03.10 17:50:23.567,1.33855,1.33872,1.00,1.94
2016.03.10 17:50:23.871,1.33855,1.33867,1.00,1.19
2016.03.10 17:50:24.498,1.33854,1.3387,1.10,1.31
2016.03.10 17:50:24.550,1.33857,1.3387,1.00,1.31
2016.03.10 17:50:24.906,1.33855,1.3387,1.20,1.26
2016.03.10 17:50:25.653,1.33855,1.33873,1.50,2.25
2016.03.10 17:50:26.212,1.33855,1.33873,1.47,1.54
2016.03.10 17:50:26.607,1.33852,1.33869,1.57,1.69
2016.03.10 17:50:26.912,1.3385,1.33866,1.07,1.75
2016.03.10 17:50:27.219,1.33853,1.3387,1.57,1.31
2016.03.10 17:50:27.270,1.33855,1.3387,1.00,2.06
2016.03.10 17:50:27.611,1.3387,1.33875,2.47,1.50
2016.03.10 17:50:27.916,1.33876,1.33883,1.07,1.50
2016.03.10 17:50:28.221,1.33881,1.33885,1.00,1.00
2016.03.10 17:50:28.374,1.33878,1.33883,1.00,1.00
2016.03.10 17:50:28.425,1.33878,1.33882,1.00,1.00
2016.03.10 17:50:28.476,1.33878,1.33887,1.00,1.00
2016.03.10 17:50:28.665,1.3388,1.33893,1.10,1.27
