2016.03.28 02:17:55.128,1.32653,1.32679,1.20,1.00
2016.03.28 02:17:55.536,1.3265,1.32678,1.00,1.00
2016.03.28 02:17:56.042,1.32652,1.32678,1.20,1.00
2016.03.28 02:17:56.144,1.32652,1.3268,1.20,2.62
2016.03.28 02:17:56.672,1.32652,1.3268,1.20,2.25
2016.03.28 02:17:57.150,1.32648,1.32677,1.10,1.00
2016.03.28 02:17:57.360,1.32651,1.32678,1.20,1.00
2016.03.28 02:17:58.044,1.32647,1.32677,1.20,1.00
2016.03.28 02:17:58.145,1.32651,1.32678,1.20,1.12
2016.03.28 02:17:58.865,1.32648,1.32677,1.10,1.00
2016.03.28 02:17:58.966,1.3265,1.32679,1.20,1.87
2016.03.28 02:17:59.513,1.3265,1.32672,1.20,1.00
2016.03.28 02:17:59.666,1.32641,1.32667,1.37,2.25
2016.03.28 02:17:59.768,1.32637,1.32667,3.37,1.12
2016.03.28 02:17:59.818,1.32637,1.32665,2.62,1.00
2016.03.28 02:18:00.122,1.32636,1.32662,1.20,1.00
2016.03.28 02:18:00.325,1.32634,1.32663,1.00,1.50
2016.03.28 02:18:00.967,1.32632,1.32663,2.40,1.87
2016.03.28 02:18:01.653,1.32634,1.32662,1.27,1.00
2016.03.28 02:18:02.376,1.32634,1.32661,2.02,1.00
2016.03.28 02:18:02.427,1.32634,1.32661,2.02,1.37
2016.03.28 02:18:02.529,1.32633,1.32661,1.00,1.00
2016.03.28 02:18:02.732,1.32633,1.32658,1.20,1.00
2016.03.28 02:18:02.884,1.32624,1.32655,1.50,1.87
2016.03.28 02:18:03.446,1.32626,1.32655,1.20,1.50
2016.03.28 02:18:04.680,1.32628,1.32655,1.00,1.00
2016.03.28 02:18:05.193,1.32627,1.32657,1.00,3.00
2016.03.28 02:18:05.717,1.32633,1.32657,1.87,2.62
2016.03.28 02:18:05.970,1.3264,1.32664,1.00,1.50
2016.03.28 02:18:06.122,1.32645,1.32658,1.00,1.00
2016.03.28 02:18:06.224,1.3264,1.32657,1.00,1.50
2016.03.28 02:18:06.426,1.32638,1.32662,1.00,2.85
2016.03.28 02:18:06.528,1.3264,1.32662,1.00,2.85
2016.03.28 02:18:06.680,1.3264,1.32661,1.00,1.30
2016.03.28 02:18:07.240,1.32642,1.32663,1.00,1.35
2016.03.28 02:18:07.896,1.32642,1.32664,1.00,2.85
2016.03.28 02:18:08.654,1.32642,1.32664,1.00,1.12
2016.03.28 02:18:08.705,1.32642,1.32667,1.72,1.75
2016.03.28 02:18:08.858,1.32655,1.32678,1.00,1.00
2016.03.28 02:18:08.909,1.32655,1.32684,1.00,1.50
2016.03.28 02:18:08.960,1.32655,1.32686,1.12,3.00
2016.03.28 02:18:09.395,1.32657,1.32686,1.42,1.00
2016.03.28 02:18:09.932,1.32657,1.32686,1.05,1.12
2016.03.28 02:18:12.096,1.32657,1.32683,1.05,1.00
2016.03.28 02:18:12.602,1.32656,1.32685,1.00,2.32
2016.03.28 02:18:13.166,1.32655,1.32685,1.12,2.32
2016.03.28 02:18:13.707,1.32655,1.32685,1.24,1.57
2016.03.28 02:18:14.390,1.32659,1.32684,1.00,1.45
2016.03.28 02:18:15.673,1.32659,1.32686,1.00,2.25
2016.03.28 02:18:16.544,1.32667,1.32686,1.00,1.50
2016.03.28 02:18:16.696,1.32667,1.32689,1.00,1.50
2016.03.28 02:18:16.798,1.32667,1.32695,1.00,2.25
2016.03.28 02:18:17.019,1.32667,1.32696,1.00,3.00
2016.03.28 02:18:17.406,1.32667,1.32694,1.11,1.00
2016.03.28 02:18:17.508,1.32667,1.32695,1.00,1.00
2016.03.28 02:18:18.031,1.32667,1.32694,1.11,1.00
2016.03.28 02:18:18.582,1.32667,1.32695,1.00,1.00
2016.03.28 02:18:19.276,1.32667,1.32696,1.35,1.50
2016.03.28 02:18:19.327,1.32675,1.32696,1.00,1.50
2016.03.28 02:18:19.630,1.32675,1.32699,1.50,1.87
2016.03.28 02:18:19.681,1.32679,1.32703,1.00,1.60
2016.03.28 02:18:20.193,1.32678,1.32705,1.00,3.22
2016.03.28 02:18:22.398,1.32678,1.32704,1.00,1.00
2016.03.28 02:18:22.500,1.32674,1.32706,2.25,1.50
2016.03.28 02:18:22.551,1.32674,1.32694,3.00,1.12
2016.03.28 02:18:22.956,1.32676,1.32697,1.00,1.00
2016.03.28 02:18:23.617,1.32673,1.32692,1.00,1.00
2016.03.28 02:18:23.923,1.32655,1.32683,1.00,1.50
2016.03.28 02:18:24.508,1.32654,1.32683,1.00,1.50
2016.03.28 02:18:25.128,1.32654,1.32682,1.00,1.00
2016.03.28 02:18:26.525,1.32654,1.32682,1.00,1.37
2016.03.28 02:18:26.779,1.32656,1.32682,1.00,1.37
2016.03.28 02:18:27.332,1.32654,1.32681,1.00,1.87
2016.03.28 02:18:29.034,1.32654,1.3268,1.00,1.37
2016.03.28 02:18:29.560,1.3265,1.32671,1.00,1.60
2016.03.28 02:18:29.661,1.32645,1.3267,1.00,1.00
2016.03.28 02:18:30.175,1.32644,1.32669,1.00,1.00
2016.03.28 02:18:30.958,1.32642,1.3267,1.12,1.37
2016.03.28 02:18:31.010,1.3264,1.32668,1.87,1.00
2016.03.28 02:18:31.517,1.32639,1.32668,1.00,1.37
2016.03.28 02:18:32.042,1.32638,1.32668,3.75,1.37
2016.03.28 02:18:32.467,1.32638,1.32665,3.00,1.97
2016.03.28 02:18:32.772,1.32626,1.32651,1.50,1.50
2016.03.28 02:18:32.831,1.32626,1.3265,1.37,1.00
2016.03.28 02:18:32.882,1.32626,1.32648,1.37,1.00
2016.03.28 02:18:33.085,1.32617,1.32648,1.50,1.00
2016.03.28 02:18:33.591,1.32617,1.32648,2.25,1.00
2016.03.28 02:18:35.495,1.32617,1.32649,1.50,1.50
2016.03.28 02:18:35.647,1.32615,1.32647,3.00,1.50
2016.03.28 02:18:37.498,1.32615,1.32646,2.25,2.32
2016.03.28 02:18:39.680,1.32615,1.32646,1.75,1.10
2016.03.28 02:18:41.525,1.32615,1.32646,1.75,1.70
2016.03.28 02:18:41.627,1.32617,1.32644,1.12,1.72
2016.03.28 02:18:41.996,1.32622,1.32645,1.00,5.10
2016.03.28 02:18:42.825,1.32622,1.32644,1.00,2.85
2016.03.28 02:18:42.977,1.3262,1.32644,1.00,2.10
2016.03.28 02:18:43.514,1.3262,1.32643,1.00,1.30
2016.03.28 02:18:44.060,1.32624,1.32645,1.00,1.97
2016.03.28 02:18:47.627,1.32624,1.32644,1.00,1.35
2016.03.28 02:18:47.678,1.32621,1.32644,1.00,1.35
2016.03.28 02:18:47.729,1.32621,1.32644,1.00,1.60
2016.03.28 02:18:48.051,1.32621,1.32643,1.00,2.47
2016.03.28 02:18:48.598,1.32621,1.32642,1.00,1.37
2016.03.28 02:18:51.215,1.32623,1.32643,1.00,1.00
2016.03.28 02:18:51.520,1.32632,1.32647,1.00,2.10
2016.03.28 02:18:51.774,1.32628,1.32647,1.12,2.85
2016.03.28 02:18:52.077,1.32628,1.32647,1.12,2.10
2016.03.28 02:18:52.231,1.32628,1.32651,1.12,1.50
2016.03.28 02:18:52.383,1.32628,1.32659,1.12,1.50
2016.03.28 02:18:52.485,1.32633,1.32662,1.00,2.25
2016.03.28 02:18:52.536,1.32633,1.32662,1.68,1.00
2016.03.28 02:18:52.587,1.32638,1.32666,1.12,1.12
2016.03.28 02:18:52.638,1.32643,1.32666,1.00,1.00
2016.03.28 02:18:52.880,1.32647,1.32677,1.37,1.00
2016.03.28 02:18:53.083,1.32652,1.32679,1.00,1.37
2016.03.28 02:18:53.387,1.32659,1.32683,1.00,2.32
2016.03.28 02:18:53.892,1.32659,1.32683,1.00,1.00
2016.03.28 02:18:54.499,1.32659,1.32684,1.00,1.12
2016.03.28 02:18:55.709,1.32661,1.32684,1.00,1.12
2016.03.28 02:18:56.599,1.32663,1.32684,1.00,1.00
2016.03.28 02:18:56.685,1.32658,1.32682,1.00,1.00
2016.03.28 02:18:57.236,1.32657,1.32682,1.50,1.00
2016.03.28 02:18:57.993,1.32659,1.32682,1.00,1.00
2016.03.28 02:18:58.145,1.32662,1.32686,1.00,1.50
2016.03.28 02:18:58.601,1.32661,1.32681,1.50,1.00
2016.03.28 02:18:58.702,1.32661,1.32684,1.75,1.00
2016.03.28 02:19:01.751,1.32661,1.32685,1.87,1.00
2016.03.28 02:19:02.466,1.32661,1.32684,1.87,1.00
2016.03.28 02:19:04.923,1.32662,1.32684,1.12,1.00
2016.03.28 02:19:05.025,1.32663,1.32685,1.00,1.00
2016.03.28 02:19:05.076,1.32668,1.32685,2.10,1.00
2016.03.28 02:19:05.127,1.32668,1.32687,2.85,1.00
2016.03.28 02:19:05.528,1.32669,1.32688,1.00,1.00
2016.03.28 02:19:05.680,1.32668,1.32694,1.72,1.00
2016.03.28 02:19:05.782,1.32668,1.32696,1.30,1.50
2016.03.28 02:19:06.327,1.32667,1.32696,1.00,1.00
2016.03.28 02:19:07.577,1.32668,1.32695,1.72,1.00
2016.03.28 02:19:07.881,1.32675,1.32698,1.00,1.00
2016.03.28 02:19:08.185,1.32672,1.327,1.87,1.20
2016.03.28 02:19:08.723,1.32672,1.327,2.25,1.20
2016.03.28 02:19:09.925,1.32672,1.32692,1.50,1.00
2016.03.28 02:19:09.977,1.32671,1.32692,1.00,1.00
2016.03.28 02:19:10.028,1.32669,1.3269,2.25,1.00
2016.03.28 02:19:10.231,1.3266,1.3268,1.50,1.00
2016.03.28 02:19:10.282,1.32651,1.32672,3.07,1.00
2016.03.28 02:19:11.095,1.32653,1.32675,1.22,1.00
2016.03.28 02:19:11.197,1.32653,1.32678,1.22,1.50
2016.03.28 02:19:11.742,1.32654,1.32679,1.22,1.00
2016.03.28 02:19:14.475,1.32654,1.3268,1.22,1.00
2016.03.28 02:19:14.576,1.32656,1.32683,1.30,1.20
2016.03.28 02:19:14.678,1.32658,1.32686,1.00,1.20
2016.03.28 02:19:14.729,1.32658,1.32688,2.25,1.00
2016.03.28 02:19:14.780,1.32664,1.32688,1.00,1.00
2016.03.28 02:19:14.882,1.32664,1.32691,1.12,1.00
2016.03.28 02:19:15.387,1.32663,1.32691,1.00,1.00
2016.03.28 02:19:16.114,1.32663,1.32689,1.00,1.18
2016.03.28 02:19:16.418,1.32667,1.32691,1.00,1.68
2016.03.28 02:19:16.521,1.32667,1.32691,1.00,1.18
2016.03.28 02:19:16.572,1.32674,1.32693,1.00,1.18
2016.03.28 02:19:20.709,1.32669,1.32691,1.37,2.28
2016.03.28 02:19:20.760,1.3267,1.32689,1.00,1.78
2016.03.28 02:19:20.862,1.32668,1.32688,1.50,1.78
2016.03.28 02:19:21.369,1.32668,1.32688,1.00,2.85
2016.03.28 02:19:24.817,1.32668,1.32688,1.00,3.60
2016.03.28 02:19:25.726,1.32673,1.32684,1.00,1.00
2016.03.28 02:19:25.778,1.32665,1.32684,1.60,1.00
2016.03.28 02:19:25.880,1.32665,1.32684,1.60,1.00
2016.03.28 02:19:26.402,1.32665,1.32684,1.00,1.00
2016.03.28 02:19:33.629,1.32665,1.32678,1.50,1.00
2016.03.28 02:19:33.934,1.32664,1.32682,1.37,1.50
2016.03.28 02:19:34.082,1.32665,1.32682,1.00,1.00
2016.03.28 02:19:34.235,1.32665,1.32689,3.00,2.62
2016.03.28 02:19:34.540,1.32667,1.32686,1.12,1.00
2016.03.28 02:19:34.641,1.32664,1.32684,1.75,1.00
2016.03.28 02:19:34.844,1.32662,1.32679,1.75,1.00
2016.03.28 02:19:34.946,1.32661,1.32679,1.50,1.00
2016.03.28 02:19:38.148,1.32658,1.3268,1.12,1.00
2016.03.28 02:19:39.460,1.32659,1.3268,1.12,1.00
2016.03.28 02:19:39.662,1.32666,1.3268,1.00,1.00
2016.03.28 02:19:39.865,1.32657,1.3268,1.87,1.00
2016.03.28 02:19:39.967,1.32657,1.32678,1.12,1.00
2016.03.28 02:19:41.255,1.32658,1.3268,1.87,1.00
2016.03.28 02:19:41.356,1.32664,1.3268,1.75,1.00
2016.03.28 02:19:42.183,1.32666,1.3268,1.75,1.00
2016.03.28 02:19:42.386,1.32669,1.32687,1.75,1.00
2016.03.28 02:19:42.437,1.32669,1.32689,1.75,1.00
2016.03.28 02:19:42.489,1.32669,1.32689,1.50,1.50
2016.03.28 02:19:42.540,1.32677,1.32689,1.00,1.50
2016.03.28 02:19:50.540,1.32669,1.32689,1.87,1.00
2016.03.28 02:19:50.641,1.32669,1.32689,1.75,1.00
2016.03.28 02:19:51.184,1.32669,1.32689,1.75,1.00
2016.03.28 02:19:51.286,1.32669,1.32687,1.75,1.00
2016.03.28 02:19:51.623,1.32668,1.32684,1.50,1.00
2016.03.28 02:19:56.870,1.32668,1.32678,1.50,1.00
2016.03.28 02:19:57.073,1.32668,1.32682,1.37,1.72
2016.03.28 02:19:57.478,1.32663,1.32683,1.12,1.35
2016.03.28 02:19:57.529,1.32665,1.32683,1.00,1.35
2016.03.28 02:19:57.681,1.3266,1.3268,1.35,1.00
2016.03.28 02:19:57.732,1.32659,1.3268,1.97,1.00
2016.03.28 02:19:58.391,1.32656,1.3268,2.85,1.50
2016.03.28 02:19:59.674,1.32656,1.32678,2.10,1.00
2016.03.28 02:20:00.217,1.32656,1.32677,1.35,1.00
2016.03.28 02:20:02.585,1.32656,1.32674,1.12,1.00
2016.03.28 02:20:02.636,1.32653,1.32674,1.12,1.00
2016.03.28 02:20:02.687,1.32652,1.32671,1.12,1.00
2016.03.28 02:20:02.738,1.3265,1.32671,1.75,1.00
2016.03.28 02:20:02.992,1.32647,1.3267,1.75,1.50
2016.03.28 02:20:03.309,1.32643,1.32665,1.87,1.00
2016.03.28 02:20:04.324,1.32644,1.32665,1.12,1.00
2016.03.28 02:20:05.973,1.32644,1.32664,1.12,1.00
2016.03.28 02:20:06.023,1.32642,1.32664,1.87,1.00
2016.03.28 02:20:06.075,1.32642,1.32661,1.12,1.00
2016.03.28 02:20:06.227,1.32644,1.32661,1.00,1.00
2016.03.28 02:20:08.093,1.32639,1.3266,3.37,1.12
2016.03.28 02:20:08.144,1.3264,1.3266,1.00,1.50
2016.03.28 02:20:08.195,1.32636,1.32657,1.75,1.00
2016.03.28 02:20:08.498,1.32633,1.32646,1.15,1.12
2016.03.28 02:20:08.802,1.32626,1.32644,1.52,1.50
2016.03.28 02:20:10.404,1.32622,1.32639,1.27,1.97
2016.03.28 02:20:10.506,1.32622,1.32638,1.37,1.97
2016.03.28 02:20:10.557,1.32619,1.32638,1.75,1.97
2016.03.28 02:20:11.586,1.32619,1.32639,1.12,1.11
2016.03.28 02:20:12.046,1.32619,1.32641,1.87,1.44
2016.03.28 02:20:12.097,1.32621,1.3264,1.00,1.59
2016.03.28 02:20:12.199,1.32618,1.32639,1.37,1.59
2016.03.28 02:20:12.250,1.32618,1.32639,1.37,1.59
2016.03.28 02:20:14.432,1.32623,1.32639,1.35,1.11
2016.03.28 02:20:14.774,1.32619,1.32636,1.00,1.12
2016.03.28 02:20:14.825,1.32619,1.32642,1.00,1.55
2016.03.28 02:20:14.876,1.32621,1.32642,1.00,1.55
2016.03.28 02:20:15.180,1.32621,1.32641,1.00,2.05
2016.03.28 02:20:15.947,1.32621,1.32641,1.00,2.54
2016.03.28 02:20:17.912,1.32627,1.32638,1.12,1.00
2016.03.28 02:20:18.165,1.32628,1.32642,1.00,1.78
2016.03.28 02:20:18.267,1.32626,1.32639,1.00,1.00
2016.03.28 02:20:18.469,1.32625,1.32645,1.12,4.35
2016.03.28 02:20:18.571,1.32623,1.32645,1.87,2.10
2016.03.28 02:20:18.875,1.32627,1.32645,1.12,2.10
2016.03.28 02:20:18.926,1.32627,1.32651,1.12,1.68
2016.03.28 02:20:19.265,1.32629,1.32649,1.00,1.24
2016.03.28 02:20:19.918,1.32626,1.32651,1.12,1.72
2016.03.28 02:20:21.722,1.32631,1.32651,1.50,2.09
2016.03.28 02:20:21.773,1.32632,1.32651,1.00,1.05
2016.03.28 02:20:22.293,1.32633,1.32652,1.00,1.24
2016.03.28 02:20:24.068,1.32633,1.32652,1.00,1.18
2016.03.28 02:20:24.423,1.32639,1.32652,1.00,1.18
2016.03.28 02:20:24.967,1.32638,1.32654,1.00,1.18
2016.03.28 02:20:29.202,1.32638,1.32655,1.60,2.84
2016.03.28 02:20:29.254,1.3265,1.3266,1.00,1.93
2016.03.28 02:20:29.305,1.32652,1.3266,1.00,1.00
2016.03.28 02:20:29.356,1.32656,1.32672,1.00,1.30
2016.03.28 02:20:29.407,1.32656,1.32676,1.00,1.99
2016.03.28 02:20:29.458,1.3266,1.3268,1.00,1.68
2016.03.28 02:20:29.510,1.3266,1.3268,1.00,1.50
2016.03.28 02:20:29.662,1.32658,1.32681,1.12,1.46
2016.03.28 02:20:30.118,1.32657,1.32679,1.87,1.00
2016.03.28 02:20:30.663,1.32658,1.32679,1.12,1.54
2016.03.28 02:20:33.137,1.3266,1.32679,1.12,1.05
2016.03.28 02:20:33.432,1.32667,1.32692,1.12,1.50
2016.03.28 02:20:33.483,1.32666,1.32692,2.25,1.00
2016.03.28 02:20:33.585,1.32666,1.32693,2.62,1.00
2016.03.28 02:20:33.636,1.32666,1.32689,2.62,1.05
2016.03.28 02:20:33.737,1.32666,1.32691,2.62,1.50
2016.03.28 02:20:34.606,1.32665,1.32691,2.62,1.54
2016.03.28 02:20:34.824,1.32665,1.32689,3.00,1.00
2016.03.28 02:20:35.344,1.32665,1.32691,2.62,1.00
2016.03.28 02:20:35.394,1.32665,1.32691,3.00,1.00
2016.03.28 02:20:35.779,1.32666,1.32679,1.00,1.50
2016.03.28 02:20:35.830,1.32666,1.32686,1.00,1.50
2016.03.28 02:20:36.033,1.32666,1.32684,1.37,1.00
2016.03.28 02:20:36.388,1.32664,1.32683,1.12,1.00
2016.03.28 02:20:36.540,1.32664,1.32685,1.12,1.00
2016.03.28 02:20:36.793,1.32664,1.32686,1.75,1.00
2016.03.28 02:20:36.895,1.32664,1.32686,1.50,1.00
2016.03.28 02:20:37.249,1.32664,1.32684,1.12,1.00
2016.03.28 02:20:37.754,1.32664,1.32685,1.12,1.00
2016.03.28 02:20:38.363,1.32662,1.32686,1.75,1.00
2016.03.28 02:20:38.872,1.32663,1.32688,1.75,1.10
2016.03.28 02:20:38.974,1.32663,1.32684,1.75,1.00
2016.03.28 02:20:39.630,1.32664,1.32682,1.50,1.60
2016.03.28 02:20:39.833,1.32665,1.32681,1.00,1.00
2016.03.28 02:20:39.884,1.32665,1.32678,1.00,1.00
2016.03.28 02:20:39.986,1.32665,1.32687,1.00,1.00
2016.03.28 02:20:40.290,1.32664,1.32688,1.75,2.29
2016.03.28 02:20:40.813,1.32664,1.32688,1.50,1.00
2016.03.28 02:20:41.306,1.32664,1.32685,1.50,1.00
2016.03.28 02:20:41.811,1.32662,1.32687,1.50,1.00
2016.03.28 02:20:41.913,1.32665,1.32687,1.00,1.00
2016.03.28 02:20:42.323,1.32665,1.32685,1.00,1.54
2016.03.28 02:20:43.372,1.32665,1.32686,1.00,2.29
2016.03.28 02:20:43.676,1.32662,1.32677,1.87,1.60
2016.03.28 02:20:43.727,1.32662,1.32677,1.75,1.00
2016.03.28 02:20:43.885,1.32665,1.3268,1.12,1.60
2016.03.28 02:20:43.987,1.32667,1.32684,1.00,2.10
2016.03.28 02:20:44.353,1.32657,1.32682,1.75,2.10
2016.03.28 02:20:44.404,1.32656,1.32682,1.12,1.50
2016.03.28 02:20:44.455,1.32658,1.3268,1.00,1.50
2016.03.28 02:20:44.507,1.32652,1.3268,2.25,1.50
2016.03.28 02:20:44.962,1.32652,1.32678,1.75,1.05
2016.03.28 02:20:45.345,1.32652,1.32678,1.75,1.05
2016.03.28 02:20:45.396,1.32652,1.32679,1.75,1.50
2016.03.28 02:20:45.904,1.32656,1.3268,1.00,1.00
2016.03.28 02:20:46.425,1.32652,1.32679,1.75,1.00
2016.03.28 02:20:46.818,1.32652,1.3268,1.75,1.00
2016.03.28 02:20:46.869,1.32652,1.32676,1.75,1.00
2016.03.28 02:20:47.376,1.32652,1.32677,1.75,1.50
2016.03.28 02:20:47.898,1.32652,1.32676,1.75,1.05
2016.03.28 02:21:05.471,1.32655,1.32676,1.00,1.05
2016.03.28 02:21:09.208,1.32656,1.32676,1.00,1.05
2016.03.28 02:21:09.566,1.32657,1.32676,1.50,1.05
2016.03.28 02:21:11.911,1.32658,1.3268,1.37,1.00
2016.03.28 02:21:12.063,1.3266,1.32685,1.00,1.00
2016.03.28 02:21:12.215,1.3266,1.32685,1.75,1.00
2016.03.28 02:21:12.519,1.32669,1.32691,1.75,1.75
2016.03.28 02:21:12.623,1.32669,1.32693,1.75,1.50
2016.03.28 02:21:12.725,1.32671,1.32692,1.87,1.54
2016.03.28 02:21:13.457,1.32671,1.32691,1.87,1.05
2016.03.28 02:21:13.916,1.32674,1.32692,1.00,1.00
2016.03.28 02:21:14.119,1.32671,1.32692,1.12,2.29
2016.03.28 02:21:14.857,1.32671,1.32693,1.12,1.00
2016.03.28 02:21:14.959,1.32674,1.32692,1.00,1.50
2016.03.28 02:21:15.111,1.32671,1.32692,1.12,1.54
2016.03.28 02:21:15.416,1.32666,1.32685,1.12,1.12
2016.03.28 02:21:15.467,1.32662,1.32685,1.12,1.12
2016.03.28 02:21:16.034,1.32664,1.32687,1.12,1.87
2016.03.28 02:21:16.085,1.32667,1.32686,1.00,1.00
2016.03.28 02:21:16.288,1.32664,1.32686,1.12,1.12
2016.03.28 02:21:16.440,1.32661,1.32686,1.87,1.12
2016.03.28 02:21:16.694,1.32663,1.32687,1.12,1.37
2016.03.28 02:21:16.947,1.32666,1.32685,1.00,1.05
2016.03.28 02:21:17.485,1.32662,1.32686,1.87,1.00
2016.03.28 02:21:17.587,1.32666,1.32683,1.00,1.00
2016.03.28 02:21:18.093,1.3266,1.32682,1.12,1.00
2016.03.28 02:21:18.409,1.32659,1.3268,1.12,1.00
2016.03.28 02:21:18.460,1.32662,1.3268,1.00,1.00
2016.03.28 02:21:18.700,1.32659,1.3268,1.12,2.29
2016.03.28 02:21:18.802,1.32657,1.32679,1.12,1.00
2016.03.28 02:21:19.314,1.32658,1.32679,1.12,1.50
2016.03.28 02:21:19.755,1.32661,1.32679,1.00,1.00
2016.03.28 02:21:20.317,1.32661,1.32678,1.00,1.05
2016.03.28 02:21:29.644,1.32661,1.32677,1.00,1.00
2016.03.28 02:21:30.071,1.32659,1.32677,1.00,1.00
2016.03.28 02:21:30.645,1.32659,1.32676,1.00,1.05
2016.03.28 02:21:37.862,1.32645,1.32657,1.50,2.10
2016.03.28 02:21:37.964,1.32642,1.32647,1.50,2.85
2016.03.28 02:21:38.015,1.32632,1.32646,1.00,2.85
2016.03.28 02:21:38.207,1.32623,1.32641,1.00,1.60
2016.03.28 02:21:38.259,1.32622,1.32642,1.00,1.72
2016.03.28 02:21:38.362,1.32616,1.32643,1.00,1.97
2016.03.28 02:21:38.519,1.32618,1.32643,1.00,1.97
2016.03.28 02:21:39.025,1.32616,1.32639,1.00,1.00
2016.03.28 02:21:39.380,1.32618,1.3264,1.00,1.00
2016.03.28 02:21:39.481,1.32618,1.32642,1.00,1.00
2016.03.28 02:21:39.532,1.32618,1.32642,1.37,1.00
2016.03.28 02:21:39.583,1.32619,1.32648,2.25,1.00
2016.03.28 02:21:39.634,1.32621,1.32648,1.50,1.00
2016.03.28 02:21:39.837,1.32624,1.32653,1.75,1.00
2016.03.28 02:21:40.040,1.32628,1.32658,2.62,2.25
2016.03.28 02:21:40.141,1.32628,1.32658,4.12,1.00
2016.03.28 02:21:43.821,1.32633,1.32657,1.00,1.37
2016.03.28 02:21:43.973,1.32627,1.32653,1.00,1.00
2016.03.28 02:21:44.074,1.32624,1.32655,1.87,1.87
2016.03.28 02:21:44.581,1.32623,1.32653,1.87,1.00
2016.03.28 02:21:46.444,1.32624,1.32655,1.50,1.00
2016.03.28 02:21:47.433,1.32624,1.32652,1.12,1.00
2016.03.28 02:21:47.737,1.32621,1.32647,1.12,1.00
2016.03.28 02:21:47.889,1.3262,1.32647,1.37,1.95
2016.03.28 02:21:47.940,1.32618,1.32645,1.75,1.00
2016.03.28 02:21:48.681,1.32619,1.32648,1.50,1.12
2016.03.28 02:21:49.225,1.32619,1.32648,1.75,1.00
2016.03.28 02:21:49.801,1.32618,1.32645,1.75,1.00
2016.03.28 02:21:49.903,1.32618,1.32645,1.75,2.25
2016.03.28 02:21:50.453,1.32617,1.32644,1.75,1.00
2016.03.28 02:21:53.250,1.3262,1.32645,1.12,2.25
2016.03.28 02:21:53.671,1.3262,1.32643,1.00,1.00
2016.03.28 02:21:53.977,1.32617,1.32641,1.75,1.75
2016.03.28 02:21:57.049,1.32619,1.3264,1.50,1.12
2016.03.28 02:21:57.877,1.32615,1.32636,1.37,1.35
2016.03.28 02:21:58.180,1.32609,1.3263,1.00,3.37
2016.03.28 02:21:58.980,1.32608,1.3263,1.00,1.87
2016.03.28 02:22:00.140,1.32609,1.3263,1.00,2.62
2016.03.28 02:22:01.266,1.32609,1.32629,1.00,1.00
2016.03.28 02:22:02.674,1.32609,1.32629,1.00,1.87
2016.03.28 02:22:03.334,1.32609,1.32627,1.00,1.00
2016.03.28 02:22:03.386,1.32617,1.32636,1.50,1.00
2016.03.28 02:22:03.488,1.32618,1.32636,1.50,1.60
2016.03.28 02:22:03.640,1.32611,1.32633,1.00,1.60
2016.03.28 02:22:04.147,1.3261,1.32633,1.00,1.35
2016.03.28 02:22:06.837,1.3261,1.32633,1.00,1.37
2016.03.28 02:22:06.888,1.32612,1.32633,1.00,1.37
2016.03.28 02:22:07.070,1.3261,1.32633,1.00,1.37
2016.03.28 02:22:07.879,1.3261,1.32631,1.00,1.00
2016.03.28 02:22:08.170,1.32616,1.32631,1.00,1.00
2016.03.28 02:22:08.273,1.32616,1.32635,1.00,1.37
2016.03.28 02:22:08.442,1.3261,1.32633,2.85,1.00
2016.03.28 02:22:08.493,1.3261,1.32634,2.85,2.47
2016.03.28 02:22:08.747,1.3261,1.32632,2.25,1.37
2016.03.28 02:22:10.037,1.32615,1.32632,1.00,1.37
2016.03.28 02:22:10.190,1.32612,1.32635,1.60,1.37
2016.03.28 02:22:10.342,1.32611,1.32634,1.50,1.72
2016.03.28 02:22:10.646,1.32611,1.3263,1.00,1.00
2016.03.28 02:22:12.545,1.32614,1.3263,1.00,1.00
2016.03.28 02:22:12.697,1.32614,1.32635,1.00,2.25
2016.03.28 02:22:12.748,1.32613,1.32631,1.00,1.00
2016.03.28 02:22:13.052,1.32611,1.3263,1.12,1.37
2016.03.28 02:22:13.356,1.32613,1.32634,1.00,1.12
2016.03.28 02:22:13.407,1.32615,1.32637,1.00,1.87
2016.03.28 02:22:13.458,1.32619,1.32637,1.00,1.12
2016.03.28 02:22:13.610,1.32619,1.32643,1.87,1.37
2016.03.28 02:22:13.712,1.32624,1.32644,1.00,1.50
2016.03.28 02:22:18.207,1.32624,1.32647,1.50,1.95
2016.03.28 02:22:18.512,1.32629,1.32656,1.75,1.75
2016.03.28 02:22:20.850,1.32633,1.32656,2.25,1.75
2016.03.28 02:22:20.901,1.32635,1.32655,1.00,1.00
2016.03.28 02:22:21.003,1.32633,1.32658,2.62,1.50
2016.03.28 02:22:23.272,1.32642,1.32658,1.00,1.50
2016.03.28 02:22:23.425,1.32643,1.3266,1.00,4.12
2016.03.28 02:22:23.527,1.32643,1.32661,1.00,5.25
2016.03.28 02:22:25.149,1.32643,1.32661,1.37,2.62
2016.03.28 02:22:25.250,1.32649,1.32667,1.00,2.40
2016.03.28 02:22:25.403,1.32651,1.32675,1.12,1.12
2016.03.28 02:22:25.454,1.32651,1.32677,1.87,1.87
2016.03.28 02:22:25.506,1.32657,1.32677,1.00,2.25
2016.03.28 02:22:25.608,1.32651,1.32676,1.12,1.00
