2016.03.01 17:49:06.693,1.34152,1.34163,1.50,1.37
2016.03.01 17:49:06.795,1.34151,1.34165,2.62,1.75
2016.03.01 17:49:06.997,1.34152,1.34167,3.00,1.37
2016.03.01 17:49:07.100,1.34156,1.34168,2.62,1.00
2016.03.01 17:49:07.405,1.34167,1.34176,2.62,1.00
2016.03.01 17:49:07.713,1.34175,1.34189,1.75,1.37
2016.03.01 17:49:08.068,1.34174,1.34187,1.50,2.25
2016.03.01 17:49:08.322,1.34172,1.34185,2.17,1.50
2016.03.01 17:49:08.474,1.34173,1.34187,1.42,1.87
2016.03.01 17:49:08.525,1.34173,1.34187,1.50,1.87
2016.03.01 17:49:09.041,1.34173,1.34187,1.12,1.00
2016.03.01 17:49:09.548,1.34175,1.34188,1.37,1.00
2016.03.01 17:49:09.852,1.34174,1.34188,2.25,1.87
2016.03.01 17:49:10.117,1.34174,1.34188,1.80,1.37
2016.03.01 17:49:10.219,1.34174,1.3419,2.92,2.32
2016.03.01 17:49:10.523,1.34176,1.3419,1.50,1.50
2016.03.01 17:49:10.726,1.34175,1.3419,1.12,1.57
2016.03.01 17:49:11.184,1.34178,1.34193,1.20,1.87
2016.03.01 17:49:11.712,1.34177,1.34192,2.25,1.20
2016.03.01 17:49:13.050,1.34178,1.34192,1.37,1.20
2016.03.01 17:49:13.567,1.34179,1.34193,1.12,1.20
2016.03.01 17:49:13.971,1.34181,1.34196,1.12,1.20
2016.03.01 17:49:14.123,1.34186,1.34196,1.00,1.00
2016.03.01 17:49:14.479,1.34182,1.34195,1.12,1.00
2016.03.01 17:49:15.023,1.34181,1.34195,1.50,1.57
2016.03.01 17:49:15.255,1.34182,1.34198,1.12,1.50
2016.03.01 17:49:15.459,1.34185,1.34198,1.12,1.10
2016.03.01 17:49:15.714,1.34183,1.34198,1.75,1.47
2016.03.01 17:49:16.018,1.34184,1.342,1.12,1.95
2016.03.01 17:49:16.120,1.34183,1.34198,1.75,1.37
2016.03.01 17:49:16.221,1.34184,1.342,1.12,1.95
2016.03.01 17:49:16.760,1.34183,1.34199,1.87,1.20
2016.03.01 17:49:18.300,1.34182,1.34197,1.75,1.00
2016.03.01 17:49:18.806,1.34185,1.342,1.20,2.25
2016.03.01 17:49:19.059,1.34183,1.34198,2.25,1.47
2016.03.01 17:49:19.573,1.34183,1.34196,2.62,1.00
2016.03.01 17:49:19.904,1.3418,1.34193,1.12,1.00
2016.03.01 17:49:20.514,1.3418,1.34193,1.12,1.07
2016.03.01 17:49:22.851,1.3418,1.34195,1.12,1.45
2016.03.01 17:49:23.409,1.3418,1.34196,3.00,1.12
2016.03.01 17:49:23.567,1.34181,1.34195,1.07,1.20
2016.03.01 17:49:24.377,1.34179,1.34194,1.87,1.20
2016.03.01 17:49:24.938,1.3418,1.34195,1.87,1.12
2016.03.01 17:49:28.658,1.34185,1.34195,1.00,1.12
2016.03.01 17:49:28.810,1.34191,1.34204,1.00,1.10
2016.03.01 17:49:28.861,1.34195,1.34206,2.10,1.12
2016.03.01 17:49:28.978,1.34197,1.34209,1.07,1.45
2016.03.01 17:49:29.133,1.34194,1.34209,1.20,1.87
2016.03.01 17:49:29.235,1.34193,1.34206,1.20,1.20
2016.03.01 17:49:29.295,1.34191,1.34206,1.87,1.95
2016.03.01 17:49:29.801,1.34192,1.34207,2.25,1.47
2016.03.01 17:49:29.852,1.34193,1.34208,1.57,1.95
2016.03.01 17:49:30.400,1.34194,1.3421,1.87,2.32
2016.03.01 17:49:31.115,1.34194,1.34204,1.12,2.10
2016.03.01 17:49:31.430,1.34191,1.34201,1.50,1.12
2016.03.01 17:49:31.483,1.34189,1.34201,1.75,1.50
2016.03.01 17:49:31.534,1.34188,1.34201,1.12,1.87
2016.03.01 17:49:32.041,1.34188,1.34201,1.12,1.87
2016.03.01 17:49:32.547,1.34188,1.342,1.07,1.12
2016.03.01 17:49:33.059,1.34186,1.34199,1.37,1.00
2016.03.01 17:49:33.973,1.34186,1.34199,1.37,2.25
2016.03.01 17:49:34.024,1.34184,1.34199,1.45,2.25
2016.03.01 17:49:34.075,1.34184,1.34195,1.00,1.00
2016.03.01 17:49:34.233,1.34182,1.34195,1.00,1.50
2016.03.01 17:49:35.005,1.3418,1.34193,1.00,1.00
2016.03.01 17:49:35.928,1.34185,1.34193,2.10,1.00
2016.03.01 17:49:36.236,1.34186,1.34199,1.12,1.00
2016.03.01 17:49:36.413,1.34186,1.34195,3.22,1.00
2016.03.01 17:49:36.516,1.34187,1.34199,2.47,1.12
2016.03.01 17:49:36.619,1.34187,1.34201,3.22,1.12
2016.03.01 17:49:36.771,1.34191,1.34202,1.00,1.37
2016.03.01 17:49:36.823,1.34191,1.34202,1.00,1.30
2016.03.01 17:49:36.874,1.34193,1.34203,1.12,2.47
2016.03.01 17:49:37.383,1.34195,1.34203,1.50,2.10
2016.03.01 17:49:37.839,1.34195,1.34205,1.50,2.10
2016.03.01 17:49:38.144,1.34195,1.34208,1.50,1.00
2016.03.01 17:49:38.411,1.34197,1.3421,1.75,1.00
2016.03.01 17:49:39.021,1.34197,1.3421,2.25,1.00
2016.03.01 17:49:39.532,1.34197,1.34211,2.25,1.20
2016.03.01 17:49:40.462,1.34198,1.34211,1.20,1.10
2016.03.01 17:49:40.969,1.34199,1.34212,1.10,1.20
2016.03.01 17:49:42.296,1.342,1.34212,1.00,1.20
2016.03.01 17:49:42.837,1.34198,1.34212,1.20,1.20
2016.03.01 17:49:44.066,1.342,1.34212,1.00,1.20
2016.03.01 17:49:44.168,1.34202,1.34212,1.00,1.45
2016.03.01 17:49:44.270,1.34202,1.34215,1.10,1.45
2016.03.01 17:49:44.422,1.34198,1.34213,1.50,1.47
2016.03.01 17:49:44.726,1.34199,1.34215,1.82,1.12
2016.03.01 17:49:44.879,1.34203,1.34216,1.00,1.20
2016.03.01 17:49:45.251,1.34204,1.34217,1.07,1.50
2016.03.01 17:49:49.677,1.34212,1.34218,1.00,1.12
2016.03.01 17:49:49.779,1.34211,1.34226,1.50,1.20
2016.03.01 17:49:50.755,1.34212,1.34226,1.57,1.50
2016.03.01 17:49:51.331,1.34212,1.34225,1.45,1.07
2016.03.01 17:49:51.433,1.3421,1.34226,1.45,4.12
2016.03.01 17:49:51.535,1.34206,1.34221,2.25,1.47
2016.03.01 17:49:51.636,1.3421,1.34223,1.12,1.12
2016.03.01 17:49:51.687,1.34212,1.34223,1.00,1.12
2016.03.01 17:49:51.893,1.34213,1.34225,1.00,1.20
2016.03.01 17:49:54.178,1.34211,1.34225,1.57,1.20
2016.03.01 17:49:54.229,1.3421,1.34224,1.12,1.20
2016.03.01 17:49:54.386,1.34206,1.34221,1.50,1.87
2016.03.01 17:49:54.539,1.34203,1.34219,2.25,1.20
2016.03.01 17:49:55.046,1.34204,1.3422,1.57,1.87
2016.03.01 17:49:55.451,1.34205,1.34216,1.10,1.00
2016.03.01 17:49:55.502,1.34203,1.34216,1.10,1.07
2016.03.01 17:49:55.705,1.342,1.34214,2.47,1.50
2016.03.01 17:49:56.851,1.34199,1.34214,2.55,1.87
2016.03.01 17:49:57.205,1.342,1.34213,1.42,1.07
2016.03.01 17:49:57.358,1.34202,1.34216,1.75,1.50
2016.03.01 17:49:57.510,1.34203,1.34216,1.12,1.07
2016.03.01 17:49:57.916,1.342,1.34216,2.85,1.87
2016.03.01 17:49:58.252,1.34205,1.34217,1.00,1.95
2016.03.01 17:49:58.860,1.34203,1.34217,1.45,1.95
2016.03.01 17:49:59.677,1.34203,1.34217,1.47,2.25
2016.03.01 17:49:59.982,1.34202,1.34217,1.45,3.00
2016.03.01 17:50:00.134,1.34201,1.34215,2.62,1.10
2016.03.01 17:50:00.236,1.34203,1.34216,1.45,1.10
2016.03.01 17:50:00.742,1.34203,1.34217,1.45,2.70
2016.03.01 17:50:01.062,1.34204,1.34217,1.12,1.95
2016.03.01 17:50:01.906,1.34206,1.34217,1.12,1.87
2016.03.01 17:50:02.972,1.34204,1.34217,1.37,2.25
2016.03.01 17:50:03.492,1.34203,1.34217,1.75,2.25
2016.03.01 17:50:03.847,1.34202,1.34217,1.50,3.37
2016.03.01 17:50:04.000,1.34201,1.34214,1.35,1.45
2016.03.01 17:50:04.102,1.342,1.34212,1.05,1.00
2016.03.01 17:50:05.148,1.34201,1.34212,1.05,1.00
2016.03.01 17:50:05.206,1.34201,1.34216,1.72,1.20
2016.03.01 17:50:05.410,1.34202,1.34216,1.87,1.00
2016.03.01 17:50:05.924,1.34202,1.34217,2.47,2.62
2016.03.01 17:50:06.847,1.34202,1.34217,1.50,3.07
2016.03.01 17:50:06.949,1.34201,1.34215,2.10,1.50
2016.03.01 17:50:07.252,1.34201,1.34213,1.35,1.47
2016.03.01 17:50:08.386,1.342,1.34213,1.05,1.47
2016.03.01 17:50:09.992,1.34201,1.34213,1.05,1.47
2016.03.01 17:50:10.043,1.34201,1.34213,1.65,1.10
2016.03.01 17:50:10.145,1.34203,1.34216,1.50,1.95
2016.03.01 17:50:10.449,1.3421,1.3422,1.87,1.12
2016.03.01 17:50:10.712,1.34211,1.34223,1.12,1.50
2016.03.01 17:50:10.814,1.34212,1.34221,1.12,1.50
2016.03.01 17:50:11.118,1.34212,1.34218,1.12,2.50
2016.03.01 17:50:11.219,1.34212,1.34227,1.12,1.20
2016.03.01 17:50:13.232,1.34212,1.34227,1.87,1.20
2016.03.01 17:50:16.089,1.34212,1.34227,1.75,1.20
2016.03.01 17:50:27.533,1.34213,1.34226,1.50,1.12
2016.03.01 17:50:28.045,1.34211,1.34224,1.75,1.00
2016.03.01 17:50:28.197,1.34208,1.34222,1.12,1.37
2016.03.01 17:50:28.299,1.34208,1.3422,1.12,1.37
2016.03.01 17:50:28.451,1.34202,1.34214,2.62,1.12
2016.03.01 17:50:28.554,1.34206,1.34215,1.00,1.00
2016.03.01 17:50:28.605,1.34206,1.34215,1.12,1.00
2016.03.01 17:50:28.706,1.34205,1.34217,3.22,1.00
2016.03.01 17:50:28.808,1.34208,1.34222,1.20,1.12
2016.03.01 17:50:28.942,1.34207,1.3422,1.57,1.10
2016.03.01 17:50:29.256,1.3421,1.3422,1.12,1.00
2016.03.01 17:50:29.408,1.34209,1.34225,1.12,1.95
2016.03.01 17:50:29.510,1.34208,1.34221,1.50,1.00
2016.03.01 17:50:29.814,1.34207,1.34219,1.37,1.00
2016.03.01 17:50:30.839,1.3421,1.34221,1.07,1.00
2016.03.01 17:50:30.941,1.34212,1.34225,1.12,1.12
2016.03.01 17:50:31.144,1.34209,1.34224,2.62,1.47
2016.03.01 17:50:31.456,1.34207,1.34221,1.37,1.12
2016.03.01 17:50:31.964,1.34208,1.34222,1.12,1.20
2016.03.01 17:50:32.535,1.34206,1.34218,1.50,1.00
2016.03.01 17:50:33.699,1.34209,1.34218,1.12,1.00
2016.03.01 17:50:33.813,1.34211,1.34223,1.47,1.20
2016.03.01 17:50:33.875,1.34212,1.34225,1.50,1.20
2016.03.01 17:50:33.926,1.34212,1.34226,1.50,1.45
2016.03.01 17:50:34.434,1.34209,1.34223,1.20,1.20
2016.03.01 17:50:34.739,1.34207,1.34218,1.37,1.00
2016.03.01 17:50:35.254,1.34206,1.34218,1.50,1.00
2016.03.01 17:50:35.760,1.34206,1.34219,1.50,1.00
2016.03.01 17:50:36.065,1.34206,1.34218,1.37,1.12
2016.03.01 17:50:36.166,1.34208,1.3422,1.07,1.37
2016.03.01 17:50:36.819,1.34206,1.3422,1.37,1.12
2016.03.01 17:50:36.971,1.34206,1.34219,1.37,1.00
2016.03.01 17:50:38.254,1.34204,1.34217,2.62,1.00
2016.03.01 17:50:38.557,1.34205,1.3422,5.25,1.12
2016.03.01 17:50:38.862,1.34203,1.34218,2.25,1.57
2016.03.01 17:50:38.963,1.34202,1.34217,1.12,1.20
2016.03.01 17:50:39.065,1.34201,1.34214,1.07,1.20
2016.03.01 17:50:39.167,1.342,1.34213,1.50,1.37
2016.03.01 17:50:40.355,1.34201,1.34215,1.07,1.20
2016.03.01 17:50:40.406,1.34206,1.34215,1.00,1.12
2016.03.01 17:50:40.558,1.34207,1.34216,1.07,1.00
2016.03.01 17:50:40.610,1.34209,1.34216,1.12,1.00
2016.03.01 17:50:40.661,1.34209,1.34221,1.12,1.47
2016.03.01 17:50:40.712,1.34211,1.34221,1.12,1.37
2016.03.01 17:50:40.822,1.34209,1.34222,1.07,1.10
2016.03.01 17:50:40.974,1.34206,1.34219,2.62,1.00
2016.03.01 17:50:41.076,1.34207,1.34223,1.87,1.95
2016.03.01 17:50:41.632,1.34207,1.3422,1.50,1.37
2016.03.01 17:50:42.139,1.34207,1.3422,1.87,1.37
2016.03.01 17:50:42.649,1.34208,1.34219,1.37,1.12
2016.03.01 17:50:42.751,1.3421,1.34221,1.07,1.20
2016.03.01 17:50:42.802,1.3421,1.34221,1.37,1.12
2016.03.01 17:50:42.852,1.3421,1.34223,1.87,1.00
2016.03.01 17:50:43.156,1.34211,1.34223,1.50,1.00
2016.03.01 17:50:45.455,1.34212,1.34227,1.50,1.20
2016.03.01 17:50:47.724,1.34212,1.34226,1.37,1.12
2016.03.01 17:50:47.877,1.34207,1.3422,1.12,1.37
2016.03.01 17:50:49.323,1.34207,1.3422,1.87,1.12
2016.03.01 17:50:50.183,1.34207,1.34221,1.87,1.20
2016.03.01 17:50:50.690,1.34207,1.3422,1.87,1.00
2016.03.01 17:50:55.874,1.34207,1.34222,1.87,1.12
2016.03.01 17:50:56.383,1.34209,1.34223,1.75,1.37
2016.03.01 17:50:56.696,1.34209,1.34223,1.87,1.00
2016.03.01 17:50:56.747,1.34215,1.34223,1.00,1.00
2016.03.01 17:50:56.900,1.34214,1.34227,1.50,1.37
2016.03.01 17:50:57.949,1.34212,1.34227,1.50,1.12
2016.03.01 17:50:58.002,1.3421,1.34225,1.47,1.37
2016.03.01 17:50:58.154,1.3421,1.34225,1.10,1.37
2016.03.01 17:50:58.710,1.34209,1.34224,1.10,2.62
2016.03.01 17:50:58.862,1.34206,1.34222,1.95,1.12
2016.03.01 17:50:59.831,1.34206,1.34222,2.32,1.12
2016.03.01 17:51:00.235,1.34206,1.34221,1.57,1.50
2016.03.01 17:51:00.489,1.34206,1.34217,1.00,1.00
2016.03.01 17:51:01.033,1.34205,1.34217,1.12,1.00
2016.03.01 17:51:01.676,1.34203,1.34216,1.12,1.00
2016.03.01 17:51:02.055,1.34201,1.34216,3.00,1.20
2016.03.01 17:51:02.360,1.34202,1.34216,1.07,1.82
2016.03.01 17:51:06.333,1.34201,1.34213,1.45,1.00
2016.03.01 17:51:07.143,1.34201,1.34215,2.32,1.07
2016.03.01 17:51:07.401,1.34205,1.34218,1.10,1.95
2016.03.01 17:51:08.465,1.34206,1.34218,1.00,1.57
2016.03.01 17:51:08.567,1.34206,1.34217,1.12,1.00
2016.03.01 17:51:09.230,1.34206,1.34219,2.25,1.37
2016.03.01 17:51:09.281,1.34208,1.34222,1.12,1.20
2016.03.01 17:51:09.483,1.34209,1.34222,1.07,1.10
2016.03.01 17:51:09.788,1.34209,1.3422,1.07,1.00
2016.03.01 17:51:11.742,1.34207,1.34218,1.12,1.00
2016.03.01 17:51:11.844,1.34205,1.34217,1.50,1.95
2016.03.01 17:51:11.945,1.34202,1.34217,1.57,2.62
2016.03.01 17:51:11.996,1.34202,1.34215,1.20,1.47
2016.03.01 17:51:12.199,1.34204,1.34217,1.10,1.95
2016.03.01 17:51:12.250,1.34206,1.34217,1.00,1.45
2016.03.01 17:51:12.504,1.34208,1.34221,1.12,1.57
2016.03.01 17:51:13.041,1.34207,1.34221,1.50,1.20
2016.03.01 17:51:14.674,1.34209,1.3422,1.07,1.10
2016.03.01 17:51:14.826,1.34209,1.34222,1.37,1.20
2016.03.01 17:51:16.099,1.34208,1.34221,1.50,1.00
2016.03.01 17:51:16.403,1.34208,1.34221,1.50,1.47
2016.03.01 17:51:16.707,1.34205,1.3422,2.62,1.45
2016.03.01 17:51:17.214,1.34203,1.34216,1.37,1.00
2016.03.01 17:51:17.722,1.34202,1.34215,2.62,1.57
2016.03.01 17:51:17.823,1.34202,1.34215,2.25,1.95
2016.03.01 17:51:19.221,1.34202,1.34215,1.20,2.32
2016.03.01 17:51:20.187,1.34202,1.34215,1.87,1.12
2016.03.01 17:51:20.694,1.34201,1.34215,1.87,1.20
2016.03.01 17:51:20.998,1.34201,1.34215,1.87,1.10
2016.03.01 17:51:21.972,1.34204,1.34217,1.00,1.50
2016.03.01 17:51:22.023,1.34208,1.34217,1.00,1.50
2016.03.01 17:51:22.125,1.34206,1.34218,1.10,1.12
2016.03.01 17:51:22.176,1.34208,1.34218,1.37,1.12
2016.03.01 17:51:22.328,1.34208,1.34219,1.37,1.00
2016.03.01 17:51:22.835,1.34207,1.3422,1.37,1.37
2016.03.01 17:51:22.937,1.34207,1.34222,1.37,1.20
2016.03.01 17:51:24.727,1.34207,1.34222,2.25,1.57
2016.03.01 17:51:25.335,1.34209,1.34224,1.50,1.20
2016.03.01 17:51:25.487,1.34214,1.34223,1.00,1.20
2016.03.01 17:51:25.538,1.34214,1.34225,1.00,1.50
2016.03.01 17:51:25.640,1.34214,1.34226,1.07,1.00
2016.03.01 17:51:26.147,1.34216,1.34227,1.10,1.37
2016.03.01 17:51:27.742,1.34215,1.34228,1.57,1.10
2016.03.01 17:51:28.441,1.34215,1.34229,1.07,1.20
2016.03.01 17:51:30.928,1.34213,1.34226,1.37,1.50
2016.03.01 17:51:31.041,1.3421,1.34223,1.50,1.37
2016.03.01 17:51:31.189,1.34211,1.34223,1.10,1.95
2016.03.01 17:51:31.342,1.3421,1.34221,1.10,1.37
2016.03.01 17:51:31.646,1.3421,1.34222,1.12,1.47
2016.03.01 17:51:31.950,1.34209,1.34222,1.87,1.10
2016.03.01 17:51:32.203,1.34215,1.34222,1.00,1.00
2016.03.01 17:51:32.309,1.34214,1.34226,1.10,1.50
2016.03.01 17:51:32.461,1.34214,1.34227,1.12,1.00
2016.03.01 17:51:34.656,1.34213,1.34226,1.87,1.37
2016.03.01 17:51:34.757,1.34213,1.34229,2.25,1.50
2016.03.01 17:51:35.062,1.34217,1.34231,1.07,1.20
2016.03.01 17:51:35.232,1.34218,1.34231,1.50,1.20
2016.03.01 17:51:35.745,1.34217,1.3423,1.12,1.12
2016.03.01 17:51:38.176,1.34213,1.34228,1.75,1.12
2016.03.01 17:51:38.704,1.34216,1.34229,1.20,1.50
2016.03.01 17:51:39.362,1.34215,1.34228,1.12,1.20
2016.03.01 17:51:39.868,1.34216,1.34227,1.12,1.00
2016.03.01 17:51:40.375,1.34218,1.34229,1.07,1.12
2016.03.01 17:51:40.983,1.34217,1.3423,1.50,1.12
2016.03.01 17:51:41.489,1.34218,1.3423,1.10,1.20
2016.03.01 17:51:43.649,1.34215,1.34227,1.37,1.00
2016.03.01 17:51:44.079,1.34212,1.34225,5.25,1.00
2016.03.01 17:51:44.130,1.34212,1.34225,1.50,1.00
2016.03.01 17:51:44.282,1.34212,1.34225,1.37,1.37
2016.03.01 17:51:44.691,1.34215,1.34227,1.10,1.20
2016.03.01 17:51:44.742,1.34217,1.34228,1.00,1.20
2016.03.01 17:51:44.793,1.34217,1.34229,1.07,1.20
2016.03.01 17:51:45.096,1.34216,1.34231,1.50,1.82
2016.03.01 17:51:45.248,1.34217,1.34229,1.07,1.12
2016.03.01 17:51:46.867,1.34219,1.34231,1.00,1.45
2016.03.01 17:51:52.577,1.34216,1.34229,1.87,1.00
2016.03.01 17:51:53.480,1.34214,1.34229,1.50,1.12
2016.03.01 17:51:53.785,1.34216,1.34227,1.10,1.00
2016.03.01 17:51:54.228,1.34216,1.34227,1.12,1.00
2016.03.01 17:51:54.380,1.34216,1.34231,1.50,1.95
2016.03.01 17:51:54.886,1.34217,1.34229,1.10,1.10
2016.03.01 17:51:55.415,1.34216,1.3423,1.12,1.20
2016.03.01 17:51:57.205,1.34216,1.3423,1.50,1.20
2016.03.01 17:51:57.968,1.34215,1.3423,1.50,2.32
2016.03.01 17:51:58.424,1.34214,1.34228,1.50,1.12
2016.03.01 17:51:58.929,1.34216,1.34228,1.07,1.07
2016.03.01 17:52:00.385,1.34218,1.34229,1.10,1.07
2016.03.01 17:52:00.892,1.34217,1.34229,1.07,1.45
2016.03.01 17:52:03.817,1.34217,1.34229,1.12,1.37
2016.03.01 17:52:05.899,1.34218,1.34229,1.10,1.37
2016.03.01 17:52:06.052,1.34219,1.34231,1.00,1.45
2016.03.01 17:52:06.557,1.3422,1.34231,1.10,1.07
2016.03.01 17:52:07.014,1.3422,1.34234,1.20,1.12
2016.03.01 17:52:07.115,1.34221,1.34235,1.12,1.20
2016.03.01 17:52:08.174,1.3422,1.34234,1.12,1.12
2016.03.01 17:52:08.225,1.34219,1.34232,1.87,1.00
2016.03.01 17:52:08.327,1.34218,1.34232,1.50,1.47
2016.03.01 17:52:09.139,1.34219,1.34232,1.07,1.10
2016.03.01 17:52:10.963,1.34218,1.34233,1.50,1.20
2016.03.01 17:52:11.469,1.34219,1.34234,1.20,2.25
2016.03.01 17:52:12.033,1.34219,1.34232,1.20,1.47
2016.03.01 17:52:12.236,1.3422,1.34234,1.20,1.12
2016.03.01 17:52:12.287,1.3422,1.34235,1.87,1.47
2016.03.01 17:52:12.794,1.34221,1.34236,1.12,1.85
2016.03.01 17:52:13.096,1.34219,1.34233,1.45,1.45
2016.03.01 17:52:15.928,1.34219,1.34233,1.50,1.47
2016.03.01 17:52:17.805,1.34217,1.34232,1.12,1.12
2016.03.01 17:52:18.109,1.34216,1.34229,1.37,1.47
2016.03.01 17:52:18.160,1.34216,1.34229,1.37,1.10
2016.03.01 17:52:18.363,1.34215,1.34229,1.87,1.47
2016.03.01 17:52:18.887,1.34219,1.34232,1.07,1.50
2016.03.01 17:52:22.376,1.34216,1.34232,1.12,2.32
2016.03.01 17:52:23.890,1.34216,1.34231,1.12,1.85
2016.03.01 17:52:24.941,1.34216,1.34229,1.87,1.12
2016.03.01 17:52:25.245,1.34213,1.34222,1.07,1.00
2016.03.01 17:52:25.751,1.34215,1.34225,1.00,1.45
2016.03.01 17:52:25.802,1.34216,1.34229,1.10,3.07
2016.03.01 17:52:26.340,1.34215,1.34229,1.50,3.07
2016.03.01 17:52:28.781,1.34216,1.34229,1.07,1.20
2016.03.01 17:52:29.296,1.34217,1.3423,1.10,1.75
2016.03.01 17:52:29.802,1.34217,1.3423,1.07,1.12
2016.03.01 17:52:32.526,1.3422,1.3423,1.00,1.12
2016.03.01 17:52:33.032,1.34219,1.34231,1.00,1.20
2016.03.01 17:52:33.694,1.3422,1.34231,1.00,1.20
2016.03.01 17:52:39.446,1.34219,1.34231,1.00,1.20
2016.03.01 17:52:40.054,1.34215,1.34231,1.87,1.20
2016.03.01 17:52:40.360,1.34213,1.34225,1.37,1.12
2016.03.01 17:52:40.573,1.34216,1.34228,1.10,1.47
2016.03.01 17:52:40.928,1.34216,1.3423,1.10,1.50
2016.03.01 17:52:41.435,1.34216,1.3423,1.45,1.45
2016.03.01 17:52:41.536,1.34217,1.3423,1.12,1.87
2016.03.01 17:52:42.631,1.34216,1.34228,1.10,1.12
2016.03.01 17:52:43.086,1.34215,1.34228,1.00,1.87
2016.03.01 17:52:43.624,1.34213,1.34228,1.57,1.87
2016.03.01 17:52:44.136,1.34216,1.34228,1.00,1.87
2016.03.01 17:52:44.187,1.34216,1.34228,1.00,1.75
2016.03.01 17:52:44.696,1.34215,1.34228,1.00,1.12
2016.03.01 17:52:45.232,1.34215,1.34226,1.00,1.20
2016.03.01 17:52:45.283,1.34211,1.34226,2.25,1.20
2016.03.01 17:52:45.334,1.34211,1.34223,1.12,1.37
2016.03.01 17:52:45.385,1.3421,1.34223,1.20,1.47
2016.03.01 17:52:45.942,1.34212,1.34227,1.50,1.75
2016.03.01 17:52:46.044,1.34214,1.34227,1.10,1.07
2016.03.01 17:52:46.247,1.34214,1.34229,1.45,2.25
2016.03.01 17:52:46.788,1.34214,1.34228,1.12,1.50
2016.03.01 17:52:47.092,1.34218,1.34228,1.00,1.50
2016.03.01 17:52:47.345,1.34216,1.34228,1.10,1.20
2016.03.01 17:52:47.893,1.34217,1.34228,1.00,1.20
2016.03.01 17:52:48.402,1.34216,1.34228,1.10,1.20
2016.03.01 17:52:50.367,1.34217,1.34228,1.00,1.20
2016.03.01 17:52:51.459,1.34216,1.34228,1.10,1.20
2016.03.01 17:52:52.572,1.34215,1.34221,1.07,2.62
2016.03.01 17:52:52.893,1.34208,1.34214,7.50,1.47
2016.03.01 17:52:52.995,1.34207,1.34214,2.25,1.50
2016.03.01 17:52:53.502,1.34205,1.34214,1.00,1.50
2016.03.01 17:53:02.240,1.34201,1.34214,1.57,1.12
2016.03.01 17:53:02.889,1.34206,1.34219,1.00,1.75
2016.03.01 17:53:03.395,1.34201,1.34215,1.87,1.37
2016.03.01 17:53:03.547,1.34201,1.34213,1.50,1.07
2016.03.01 17:53:03.657,1.34201,1.34213,1.87,1.10
2016.03.01 17:53:05.950,1.34202,1.34215,1.12,1.75
2016.03.01 17:53:09.209,1.34202,1.34217,1.50,1.75
2016.03.01 17:53:09.260,1.34202,1.34217,1.57,1.12
2016.03.01 17:53:10.910,1.34201,1.34216,1.95,1.50
2016.03.01 17:53:11.568,1.34201,1.34215,1.95,1.12
2016.03.01 17:53:12.810,1.34203,1.34215,1.50,1.50
2016.03.01 17:53:13.012,1.34201,1.34215,1.20,1.12
2016.03.01 17:53:13.439,1.34207,1.34218,1.00,1.50
2016.03.01 17:53:13.694,1.34214,1.34227,1.12,1.37
2016.03.01 17:53:13.745,1.34213,1.34227,1.87,1.10
2016.03.01 17:53:13.898,1.34215,1.34227,1.07,1.45
2016.03.01 17:53:14.405,1.3421,1.34222,3.37,1.12
2016.03.01 17:53:14.506,1.3421,1.34222,2.62,1.00
2016.03.01 17:53:15.017,1.3421,1.34222,2.62,1.10
2016.03.01 17:53:15.525,1.34213,1.34227,1.95,1.12
2016.03.01 17:53:15.969,1.34216,1.34231,1.57,1.75
2016.03.01 17:53:16.273,1.34216,1.34231,1.95,1.75
2016.03.01 17:53:16.627,1.34216,1.34231,1.47,2.62
2016.03.01 17:53:16.729,1.34218,1.34232,1.37,2.25
2016.03.01 17:53:16.831,1.34217,1.3423,1.50,1.87
2016.03.01 17:53:16.932,1.34217,1.34231,1.37,1.75
2016.03.01 17:53:17.745,1.34217,1.34231,1.95,1.50
2016.03.01 17:53:18.050,1.34214,1.34224,1.37,2.70
2016.03.01 17:53:18.152,1.34212,1.34225,1.37,1.12
2016.03.01 17:53:18.254,1.3421,1.34223,1.20,1.10
2016.03.01 17:53:18.845,1.34212,1.34225,1.00,1.87
2016.03.01 17:53:18.946,1.34214,1.34225,1.00,1.07
2016.03.01 17:53:19.251,1.34215,1.34229,1.12,2.62
2016.03.01 17:53:19.352,1.34217,1.34229,1.12,1.12
2016.03.01 17:53:19.858,1.34215,1.3423,1.95,1.87
2016.03.01 17:53:20.322,1.34219,1.34229,1.00,1.07
2016.03.01 17:53:21.233,1.34219,1.34232,1.10,1.87
2016.03.01 17:53:22.007,1.34218,1.34232,1.95,1.50
2016.03.01 17:53:22.262,1.34233,1.34246,1.07,1.95
2016.03.01 17:53:23.242,1.34234,1.34246,1.50,1.47
2016.03.01 17:53:23.954,1.34233,1.34247,1.87,1.07
2016.03.01 17:53:29.267,1.34235,1.3425,1.57,2.25
2016.03.01 17:53:30.043,1.34235,1.3425,1.57,2.25
2016.03.01 17:53:30.398,1.34232,1.34246,1.50,1.10
2016.03.01 17:53:32.574,1.34232,1.34247,1.12,1.95
2016.03.01 17:53:32.879,1.3423,1.34239,1.87,1.00
2016.03.01 17:53:32.930,1.3423,1.34239,1.00,1.10
2016.03.01 17:53:33.088,1.34228,1.34239,1.00,1.10
