2016.03.08 02:40:40.397,1.33285,1.33302,1.57,1.57
2016.03.08 02:40:49.912,1.33286,1.33301,1.45,1.00
2016.03.08 02:40:58.066,1.33286,1.33303,1.45,1.45
2016.03.08 02:40:58.577,1.33286,1.33303,1.45,1.82
2016.03.08 02:40:58.831,1.33284,1.33293,1.50,1.00
2016.03.08 02:40:58.933,1.33282,1.33293,1.01,1.00
2016.03.08 02:40:59.034,1.3328,1.33293,1.57,1.00
2016.03.08 02:40:59.971,1.33277,1.33292,2.06,1.00
2016.03.08 02:41:00.480,1.33277,1.33292,1.62,1.37
2016.03.08 02:41:04.668,1.33277,1.33292,1.32,1.37
2016.03.08 02:41:06.455,1.33277,1.33291,1.32,1.67
2016.03.08 02:41:06.658,1.33275,1.3329,1.12,1.00
2016.03.08 02:41:09.105,1.33275,1.33286,1.50,1.00
2016.03.08 02:41:09.157,1.33275,1.33286,1.45,1.00
2016.03.08 02:41:11.136,1.33274,1.33286,1.07,1.00
2016.03.08 02:41:11.702,1.33274,1.33285,1.07,1.00
2016.03.08 02:41:12.577,1.33274,1.3329,1.07,1.87
2016.03.08 02:41:13.116,1.33274,1.3329,1.12,1.87
2016.03.08 02:41:13.474,1.33272,1.3329,1.12,1.95
2016.03.08 02:41:13.931,1.33273,1.3329,1.07,1.57
2016.03.08 02:41:14.033,1.33273,1.33288,1.07,1.00
2016.03.08 02:41:15.330,1.33274,1.33288,1.10,1.00
2016.03.08 02:41:16.594,1.33272,1.33288,1.45,1.00
2016.03.08 02:41:17.128,1.33272,1.33288,1.82,1.00
2016.03.08 02:41:18.824,1.33272,1.33288,1.82,1.00
2016.03.08 02:41:19.332,1.33274,1.33288,1.10,1.00
2016.03.08 02:41:21.830,1.33274,1.33287,1.10,1.00
2016.03.08 02:41:22.033,1.3327,1.33286,1.01,1.12
2016.03.08 02:41:22.557,1.33268,1.33285,2.06,1.00
2016.03.08 02:41:23.015,1.33268,1.33284,1.32,1.00
2016.03.08 02:41:24.039,1.33266,1.33281,1.56,1.00
2016.03.08 02:41:24.243,1.33266,1.33283,1.31,1.00
2016.03.08 02:41:25.258,1.33266,1.33281,1.31,1.00
2016.03.08 02:41:25.816,1.33269,1.33281,1.57,1.00
2016.03.08 02:41:26.340,1.33266,1.33282,2.06,1.00
2016.03.08 02:41:26.848,1.33266,1.33282,1.31,1.00
2016.03.08 02:41:28.920,1.33266,1.33282,2.06,1.60
2016.03.08 02:41:28.971,1.33266,1.33275,2.06,1.00
2016.03.08 02:41:29.344,1.33264,1.33279,1.39,1.00
2016.03.08 02:41:29.395,1.33276,1.3328,1.00,1.00
2016.03.08 02:41:29.446,1.33277,1.33283,1.00,1.20
2016.03.08 02:41:29.548,1.33275,1.33285,3.37,1.00
2016.03.08 02:41:29.650,1.33278,1.33285,1.47,1.00
2016.03.08 02:41:29.752,1.33277,1.33287,1.57,1.00
2016.03.08 02:41:29.955,1.33273,1.33287,1.87,1.00
2016.03.08 02:41:30.462,1.33272,1.33287,1.12,1.00
2016.03.08 02:41:31.000,1.33272,1.33287,1.12,1.00
2016.03.08 02:41:31.509,1.3327,1.33287,1.69,1.12
2016.03.08 02:41:32.688,1.33269,1.33286,1.87,1.00
2016.03.08 02:41:32.841,1.33269,1.33284,1.10,1.00
2016.03.08 02:41:33.280,1.33269,1.33282,1.10,1.00
2016.03.08 02:41:33.787,1.33269,1.33283,1.10,1.00
2016.03.08 02:41:34.319,1.33267,1.33282,1.76,1.00
2016.03.08 02:41:36.157,1.33268,1.33283,1.57,1.00
2016.03.08 02:41:37.445,1.3327,1.33283,1.00,1.00
2016.03.08 02:41:37.747,1.33272,1.33284,1.07,1.00
2016.03.08 02:41:39.120,1.33272,1.33283,1.07,1.00
2016.03.08 02:41:39.427,1.33276,1.33284,1.87,1.00
2016.03.08 02:41:39.529,1.33276,1.33284,1.57,1.00
2016.03.08 02:41:40.424,1.33274,1.33283,1.07,1.00
2016.03.08 02:41:43.606,1.33271,1.33282,1.50,1.00
2016.03.08 02:41:43.810,1.33271,1.33282,1.10,1.00
2016.03.08 02:41:44.672,1.3327,1.33282,1.20,1.00
2016.03.08 02:41:44.839,1.3327,1.33285,1.20,1.12
2016.03.08 02:41:45.349,1.3327,1.33284,1.00,1.00
2016.03.08 02:41:47.472,1.3327,1.33282,1.00,1.12
2016.03.08 02:41:47.574,1.33268,1.33282,1.10,1.12
2016.03.08 02:41:47.942,1.33264,1.33284,1.75,3.45
2016.03.08 02:41:47.993,1.33264,1.3328,1.07,1.10
2016.03.08 02:41:48.044,1.33264,1.33276,1.07,1.00
2016.03.08 02:41:48.298,1.33267,1.3328,1.00,1.10
2016.03.08 02:41:48.450,1.33267,1.33285,1.10,1.20
2016.03.08 02:41:49.117,1.33267,1.33283,1.07,1.57
2016.03.08 02:41:50.549,1.33265,1.33283,1.75,1.57
2016.03.08 02:41:50.701,1.33265,1.33283,1.20,1.57
2016.03.08 02:41:50.752,1.33265,1.33283,1.95,1.20
2016.03.08 02:41:51.279,1.33267,1.33284,1.12,1.20
2016.03.08 02:41:52.067,1.33267,1.33284,1.20,1.20
2016.03.08 02:41:53.213,1.33267,1.33278,1.20,1.00
2016.03.08 02:41:53.714,1.33267,1.33277,1.20,1.00
2016.03.08 02:41:55.011,1.33266,1.3328,1.87,1.00
2016.03.08 02:41:55.113,1.33265,1.33278,1.87,1.00
2016.03.08 02:41:55.164,1.33265,1.33278,1.57,1.00
2016.03.08 02:41:55.670,1.33265,1.33279,1.57,1.00
2016.03.08 02:41:57.235,1.33267,1.33279,1.20,1.00
2016.03.08 02:41:57.720,1.33265,1.33276,1.87,1.00
2016.03.08 02:41:57.822,1.33265,1.33279,1.12,1.60
2016.03.08 02:41:57.873,1.33272,1.33279,1.00,1.60
2016.03.08 02:41:57.976,1.33274,1.33284,1.50,1.37
2016.03.08 02:41:58.027,1.33275,1.33284,1.07,1.00
2016.03.08 02:41:58.434,1.33272,1.33284,1.57,1.00
2016.03.08 02:41:58.898,1.33272,1.33284,1.00,1.00
2016.03.08 02:41:59.406,1.33272,1.33284,1.95,1.00
2016.03.08 02:41:59.919,1.33272,1.33284,1.10,1.00
2016.03.08 02:42:00.426,1.33272,1.33284,1.57,1.00
2016.03.08 02:42:01.199,1.33272,1.33284,1.10,1.00
2016.03.08 02:42:01.706,1.33271,1.33284,1.07,1.00
2016.03.08 02:42:01.960,1.33271,1.33284,1.10,1.00
2016.03.08 02:42:02.880,1.3327,1.33283,1.20,1.00
2016.03.08 02:42:03.402,1.3327,1.33282,1.20,1.00
2016.03.08 02:42:03.555,1.3327,1.33286,1.95,1.47
2016.03.08 02:42:03.760,1.33272,1.33286,1.00,1.47
2016.03.08 02:42:06.872,1.33271,1.33288,1.00,1.20
2016.03.08 02:42:07.387,1.3327,1.33287,1.95,1.95
2016.03.08 02:42:07.895,1.33271,1.33289,1.00,2.62
2016.03.08 02:42:20.284,1.33271,1.33286,1.00,1.20
2016.03.08 02:42:23.247,1.33271,1.33285,1.00,1.12
2016.03.08 02:42:24.223,1.33271,1.33286,1.00,1.10
2016.03.08 02:42:25.201,1.3327,1.33286,1.10,1.10
2016.03.08 02:42:25.549,1.33269,1.33284,1.07,1.00
2016.03.08 02:42:25.854,1.33268,1.33284,1.00,1.45
2016.03.08 02:42:26.366,1.33266,1.33284,1.47,1.95
2016.03.08 02:42:27.696,1.33266,1.33284,1.45,1.95
2016.03.08 02:42:28.184,1.33266,1.33278,1.20,1.00
2016.03.08 02:42:28.691,1.3327,1.33278,1.10,1.00
2016.03.08 02:42:28.742,1.3327,1.33286,1.10,1.20
2016.03.08 02:42:28.793,1.3327,1.33287,1.12,2.00
2016.03.08 02:42:31.590,1.3327,1.33288,1.12,2.62
2016.03.08 02:42:40.498,1.3327,1.33284,1.12,1.00
2016.03.08 02:42:41.044,1.3327,1.33285,1.07,1.12
2016.03.08 02:42:42.156,1.3327,1.33285,1.07,1.37
2016.03.08 02:42:42.460,1.33268,1.33279,1.07,1.00
2016.03.08 02:42:44.583,1.33266,1.3328,1.50,1.00
2016.03.08 02:42:44.685,1.33268,1.33283,1.20,1.00
2016.03.08 02:42:44.736,1.33269,1.33285,1.12,1.50
2016.03.08 02:42:45.260,1.33268,1.33286,3.00,1.75
2016.03.08 02:42:45.763,1.3327,1.33286,1.07,1.75
2016.03.08 02:42:46.793,1.3327,1.33286,1.37,1.75
2016.03.08 02:42:48.521,1.3327,1.33286,1.12,1.75
2016.03.08 02:42:53.495,1.3327,1.33286,1.07,1.85
2016.03.08 02:42:53.838,1.3327,1.33282,1.07,1.00
2016.03.08 02:42:58.417,1.3327,1.33282,1.07,1.00
2016.03.08 02:42:59.224,1.33265,1.33278,2.81,1.00
2016.03.08 02:42:59.326,1.33264,1.33278,1.12,1.00
2016.03.08 02:42:59.427,1.33263,1.33276,1.20,1.00
2016.03.08 02:42:59.681,1.33263,1.33279,1.20,1.12
2016.03.08 02:43:00.449,1.33269,1.33279,1.60,1.00
2016.03.08 02:43:00.652,1.3327,1.33283,1.12,1.60
2016.03.08 02:43:00.704,1.33273,1.33283,1.00,1.60
2016.03.08 02:43:00.805,1.33268,1.33281,1.10,1.35
2016.03.08 02:43:01.329,1.33268,1.33281,1.07,1.00
2016.03.08 02:43:03.237,1.33266,1.3328,1.12,2.85
2016.03.08 02:43:03.542,1.33268,1.3328,1.87,1.00
2016.03.08 02:43:03.745,1.33268,1.33281,1.57,1.00
2016.03.08 02:43:04.246,1.33268,1.33281,1.07,1.00
2016.03.08 02:43:04.754,1.3327,1.33281,1.00,1.00
2016.03.08 02:43:04.907,1.33271,1.33281,1.87,1.00
2016.03.08 02:43:05.824,1.3327,1.33281,1.37,1.00
2016.03.08 02:43:05.925,1.3327,1.33281,1.07,1.00
2016.03.08 02:43:07.014,1.3327,1.33283,1.07,1.00
2016.03.08 02:43:07.371,1.3327,1.33283,1.87,1.00
2016.03.08 02:43:08.093,1.3327,1.33283,1.07,1.00
2016.03.08 02:43:08.600,1.3327,1.33282,1.07,1.00
2016.03.08 02:43:09.334,1.3327,1.33281,1.07,1.00
2016.03.08 02:43:09.784,1.3327,1.33279,1.00,1.00
2016.03.08 02:43:10.291,1.3327,1.3328,1.00,1.00
2016.03.08 02:43:11.247,1.33267,1.3328,2.62,1.00
2016.03.08 02:43:11.298,1.33267,1.33273,2.62,1.00
2016.03.08 02:43:11.806,1.33267,1.33272,1.12,1.00
2016.03.08 02:43:12.503,1.33262,1.33271,1.20,1.00
2016.03.08 02:43:12.554,1.33265,1.33269,1.00,1.00
2016.03.08 02:43:12.606,1.33263,1.33267,1.00,1.00
2016.03.08 02:43:12.657,1.33258,1.33267,1.00,1.00
2016.03.08 02:43:12.709,1.33259,1.3327,1.00,1.07
2016.03.08 02:43:12.811,1.33261,1.3327,1.00,1.10
2016.03.08 02:43:13.325,1.3326,1.3327,1.12,1.00
2016.03.08 02:43:13.836,1.33261,1.3327,1.50,1.00
2016.03.08 02:43:16.269,1.33261,1.33272,1.00,1.00
2016.03.08 02:43:16.371,1.33261,1.3327,1.50,1.00
2016.03.08 02:43:17.148,1.33261,1.33271,1.50,1.00
2016.03.08 02:43:17.463,1.33262,1.33278,1.00,2.25
2016.03.08 02:43:18.329,1.33262,1.33277,1.00,1.20
2016.03.08 02:43:18.642,1.33267,1.33278,1.00,1.57
2016.03.08 02:43:18.897,1.33269,1.33284,1.00,1.39
2016.03.08 02:43:19.430,1.33269,1.33285,1.00,1.57
2016.03.08 02:43:22.744,1.33269,1.33282,1.00,1.00
2016.03.08 02:43:23.048,1.33268,1.33276,1.10,1.00
2016.03.08 02:43:23.602,1.33266,1.33275,1.75,1.00
2016.03.08 02:43:24.170,1.33266,1.33272,1.75,1.00
2016.03.08 02:43:26.829,1.33267,1.33279,1.57,1.00
2016.03.08 02:43:28.130,1.33268,1.33282,1.00,1.00
2016.03.08 02:43:28.282,1.33269,1.33282,1.95,1.00
2016.03.08 02:43:28.789,1.3327,1.33281,1.00,1.00
2016.03.08 02:43:29.321,1.33269,1.33282,3.07,1.00
2016.03.08 02:43:32.085,1.33269,1.33282,3.07,1.00
2016.03.08 02:43:33.188,1.33269,1.33282,2.32,1.00
2016.03.08 02:43:33.695,1.33271,1.33282,1.10,1.00
2016.03.08 02:43:36.906,1.33271,1.33284,1.10,1.00
2016.03.08 02:43:37.439,1.33271,1.33284,1.47,1.00
2016.03.08 02:43:40.866,1.33272,1.33283,1.12,1.00
2016.03.08 02:43:49.810,1.33272,1.33283,1.87,1.00
2016.03.08 02:43:50.782,1.33272,1.33283,1.50,1.00
2016.03.08 02:43:51.239,1.33272,1.33281,1.50,1.00
2016.03.08 02:43:51.758,1.33273,1.33281,1.00,1.00
2016.03.08 02:43:52.469,1.33272,1.33281,1.50,1.00
2016.03.08 02:43:53.699,1.33271,1.33281,1.10,1.00
2016.03.08 02:43:55.967,1.33272,1.33281,1.00,1.00
2016.03.08 02:43:56.474,1.33273,1.33281,1.00,1.00
2016.03.08 02:44:05.290,1.33274,1.33281,1.00,1.00
2016.03.08 02:44:05.342,1.33274,1.33284,1.00,1.00
2016.03.08 02:44:05.444,1.33276,1.33286,1.00,1.00
2016.03.08 02:44:05.749,1.33279,1.33286,1.00,1.00
2016.03.08 02:44:06.267,1.33276,1.33284,1.12,1.00
2016.03.08 02:44:06.318,1.33276,1.33284,1.00,1.00
2016.03.08 02:44:06.826,1.33276,1.33284,1.07,1.00
2016.03.08 02:44:06.980,1.33278,1.33286,1.00,1.00
2016.03.08 02:44:07.501,1.33275,1.33286,1.07,1.00
2016.03.08 02:44:08.018,1.33275,1.33286,1.07,1.00
2016.03.08 02:44:08.565,1.33274,1.33286,1.57,1.00
2016.03.08 02:44:09.073,1.33274,1.33289,1.50,1.50
2016.03.08 02:44:09.581,1.33275,1.33289,1.00,1.50
2016.03.08 02:44:10.108,1.33274,1.33287,1.50,1.50
2016.03.08 02:44:10.728,1.33276,1.33287,1.00,1.50
2016.03.08 02:44:11.032,1.33279,1.33288,1.00,1.00
2016.03.08 02:44:11.391,1.33281,1.33288,1.00,1.00
2016.03.08 02:44:11.443,1.33281,1.3329,1.00,1.00
2016.03.08 02:44:11.982,1.33282,1.33289,1.00,1.00
2016.03.08 02:44:12.786,1.33281,1.33289,1.50,1.00
2016.03.08 02:44:16.100,1.33281,1.3329,1.00,1.00
2016.03.08 02:44:19.161,1.33281,1.33291,1.00,1.00
2016.03.08 02:44:20.181,1.33281,1.33292,1.00,1.00
2016.03.08 02:44:20.564,1.33284,1.33292,1.00,1.00
2016.03.08 02:44:20.717,1.33285,1.33294,1.12,1.00
2016.03.08 02:44:20.924,1.33285,1.33297,1.12,1.00
2016.03.08 02:44:21.431,1.33286,1.33296,1.00,1.00
2016.03.08 02:44:21.786,1.33289,1.33296,1.00,1.00
2016.03.08 02:44:23.794,1.33289,1.33298,1.00,1.00
2016.03.08 02:44:25.865,1.33289,1.33295,1.00,1.00
2016.03.08 02:44:26.398,1.33289,1.33296,1.00,1.00
2016.03.08 02:44:26.923,1.33289,1.33297,1.00,1.00
2016.03.08 02:44:33.454,1.33289,1.33296,1.00,1.00
2016.03.08 02:44:34.262,1.33289,1.33294,1.00,1.00
2016.03.08 02:44:36.675,1.33289,1.33293,1.00,1.00
2016.03.08 02:44:37.349,1.33286,1.33293,1.50,1.00
2016.03.08 02:44:37.850,1.33286,1.33294,1.50,1.00
2016.03.08 02:44:38.209,1.33286,1.33292,1.50,1.00
2016.03.08 02:44:40.830,1.33289,1.33293,1.00,1.00
2016.03.08 02:44:42.173,1.33289,1.33295,1.00,1.00
2016.03.08 02:44:43.822,1.33287,1.33293,1.00,1.00
2016.03.08 02:44:45.662,1.33287,1.33295,1.00,1.00
2016.03.08 02:44:48.348,1.33287,1.33293,1.00,1.00
2016.03.08 02:44:48.652,1.33287,1.33292,1.00,1.00
2016.03.08 02:44:49.119,1.33287,1.33293,1.00,1.00
2016.03.08 02:44:49.626,1.33286,1.33293,1.50,1.00
2016.03.08 02:44:50.195,1.33287,1.33293,1.50,1.00
2016.03.08 02:44:56.563,1.33287,1.33291,1.00,1.00
2016.03.08 02:44:58.013,1.33287,1.33292,1.00,1.00
2016.03.08 02:44:58.538,1.33287,1.33292,1.00,1.00
2016.03.08 02:44:59.764,1.33287,1.33294,1.00,1.00
2016.03.08 02:45:02.275,1.33287,1.33292,1.00,1.00
2016.03.08 02:45:04.718,1.33287,1.33293,1.00,1.00
2016.03.08 02:45:06.922,1.33287,1.33292,1.00,1.00
2016.03.08 02:45:10.299,1.33299,1.33303,1.00,2.51
2016.03.08 02:45:10.452,1.33296,1.33303,4.12,1.62
2016.03.08 02:45:10.504,1.33301,1.33308,1.12,1.37
2016.03.08 02:45:10.556,1.33308,1.33312,1.00,1.00
2016.03.08 02:45:10.962,1.33305,1.33312,1.00,1.00
2016.03.08 02:45:11.502,1.33307,1.33312,1.00,1.00
2016.03.08 02:45:18.128,1.33307,1.33315,1.00,1.00
2016.03.08 02:45:29.416,1.33312,1.33317,1.00,1.00
2016.03.08 02:45:29.467,1.33311,1.33318,1.00,1.12
2016.03.08 02:45:29.518,1.33315,1.33321,1.00,1.37
2016.03.08 02:45:29.569,1.33315,1.33324,1.00,1.37
2016.03.08 02:45:29.671,1.33318,1.33324,1.00,1.50
2016.03.08 02:45:29.773,1.33316,1.33324,1.00,1.00
2016.03.08 02:45:29.926,1.33314,1.33324,1.10,1.00
2016.03.08 02:45:30.459,1.33314,1.33323,1.00,1.00
2016.03.08 02:45:30.970,1.33313,1.33322,1.50,1.00
2016.03.08 02:45:31.021,1.33313,1.33326,1.50,1.07
2016.03.08 02:45:31.537,1.33314,1.33326,1.00,1.07
2016.03.08 02:45:32.374,1.33317,1.33326,1.00,1.07
2016.03.08 02:45:32.476,1.33315,1.33327,1.00,1.20
2016.03.08 02:45:32.527,1.33315,1.33327,1.00,1.00
2016.03.08 02:45:33.028,1.33315,1.33326,1.00,1.00
2016.03.08 02:45:38.716,1.33314,1.33326,1.00,1.00
2016.03.08 02:45:39.173,1.33314,1.33324,1.00,1.00
2016.03.08 02:45:44.206,1.33314,1.33323,1.50,1.00
2016.03.08 02:45:44.308,1.33314,1.33325,2.32,1.00
2016.03.08 02:45:44.771,1.33315,1.33323,1.10,1.00
2016.03.08 02:45:45.305,1.33314,1.33323,1.57,1.00
2016.03.08 02:45:47.833,1.33314,1.33324,1.50,1.00
2016.03.08 02:45:51.266,1.33314,1.33321,1.50,1.00
2016.03.08 02:45:51.470,1.33314,1.33323,1.00,1.00
2016.03.08 02:45:51.572,1.33312,1.33323,1.00,1.00
2016.03.08 02:45:52.103,1.33312,1.33322,1.00,1.00
2016.03.08 02:45:52.753,1.33311,1.33322,1.50,1.00
2016.03.08 02:46:00.156,1.33312,1.33322,1.00,1.00
2016.03.08 02:46:00.685,1.33312,1.33321,1.00,1.00
2016.03.08 02:46:02.245,1.33311,1.33321,1.50,1.00
2016.03.08 02:46:03.946,1.33311,1.33319,1.50,1.00
2016.03.08 02:46:04.099,1.33305,1.33319,1.57,1.00
2016.03.08 02:46:04.150,1.33305,1.33317,1.57,1.00
2016.03.08 02:46:06.965,1.33303,1.33318,3.26,1.00
2016.03.08 02:46:19.314,1.33303,1.33316,2.51,1.00
2016.03.08 02:46:22.291,1.33303,1.33316,2.14,1.00
2016.03.08 02:46:24.279,1.33303,1.33315,2.14,1.00
2016.03.08 02:46:28.195,1.33303,1.33317,2.14,1.00
2016.03.08 02:46:37.008,1.33303,1.33316,1.95,1.00
2016.03.08 02:46:37.363,1.33303,1.33314,1.95,1.00
2016.03.08 02:46:37.897,1.33303,1.33316,1.95,1.00
2016.03.08 02:46:38.426,1.33303,1.33317,1.95,1.00
2016.03.08 02:46:38.978,1.33303,1.33318,1.95,1.12
2016.03.08 02:46:41.398,1.33303,1.33318,1.20,1.00
2016.03.08 02:46:43.052,1.33303,1.33317,1.20,1.00
2016.03.08 02:46:45.034,1.33303,1.33319,1.20,1.50
2016.03.08 02:46:45.568,1.33303,1.33318,1.20,1.00
2016.03.08 02:46:48.349,1.33303,1.33317,1.20,1.00
2016.03.08 02:46:51.412,1.33303,1.33316,1.20,1.00
2016.03.08 02:46:56.383,1.33303,1.33317,1.20,1.00
2016.03.08 02:46:57.575,1.33303,1.33317,1.20,1.00
2016.03.08 02:47:01.828,1.33303,1.33316,2.32,1.00
2016.03.08 02:47:02.186,1.33303,1.33314,2.32,1.00
2016.03.08 02:47:03.278,1.33303,1.33309,2.32,1.00
2016.03.08 02:47:03.582,1.33303,1.33308,1.00,1.00
2016.03.08 02:47:03.785,1.33303,1.33311,1.00,1.00
2016.03.08 02:47:04.014,1.33304,1.33317,1.00,1.37
2016.03.08 02:47:04.115,1.33304,1.33319,1.00,1.57
2016.03.08 02:47:08.101,1.33305,1.33318,1.00,1.20
2016.03.08 02:47:08.650,1.33306,1.33318,1.00,1.20
2016.03.08 02:47:09.157,1.33306,1.3332,1.00,1.95
2016.03.08 02:47:10.182,1.33306,1.33319,1.00,1.57
2016.03.08 02:47:11.375,1.33307,1.33319,1.00,1.57
2016.03.08 02:47:11.915,1.33307,1.3332,1.00,1.57
2016.03.08 02:47:13.056,1.33308,1.3332,1.00,1.57
2016.03.08 02:47:15.381,1.33309,1.3332,1.00,1.57
2016.03.08 02:47:20.299,1.33309,1.3332,1.00,1.00
2016.03.08 02:47:21.720,1.3331,1.3332,1.00,1.00
2016.03.08 02:47:23.515,1.33311,1.3332,1.00,1.00
2016.03.08 02:47:27.812,1.33313,1.3332,1.00,1.00
2016.03.08 02:47:28.345,1.33312,1.3332,1.00,1.00
2016.03.08 02:47:31.372,1.33314,1.3332,1.00,1.00
2016.03.08 02:47:31.678,1.33321,1.33327,1.00,1.00
2016.03.08 02:47:32.003,1.33323,1.33328,1.00,1.00
2016.03.08 02:47:32.511,1.33322,1.33328,1.00,1.00
2016.03.08 02:47:34.961,1.33322,1.33332,1.00,1.00
2016.03.08 02:47:35.504,1.3332,1.33333,1.00,1.76
2016.03.08 02:47:36.522,1.3332,1.33333,1.00,1.76
2016.03.08 02:47:37.711,1.33322,1.33333,1.00,1.32
2016.03.08 02:47:43.369,1.33322,1.33334,1.37,1.39
2016.03.08 02:47:43.470,1.33326,1.33339,1.00,2.89
2016.03.08 02:47:43.522,1.33333,1.3334,1.50,1.87
2016.03.08 02:47:43.574,1.33336,1.3334,1.00,1.00
2016.03.08 02:47:43.678,1.33339,1.33354,1.00,1.45
2016.03.08 02:47:43.850,1.33349,1.33359,1.19,1.65
2016.03.08 02:47:44.003,1.33362,1.33376,1.20,1.00
2016.03.08 02:47:44.055,1.3336,1.33376,2.25,1.00
2016.03.08 02:47:44.258,1.3336,1.33376,1.57,1.00
2016.03.08 02:47:44.410,1.33358,1.33374,1.12,1.00
2016.03.08 02:47:44.461,1.33357,1.33374,1.87,1.50
2016.03.08 02:47:44.614,1.33357,1.33372,1.37,1.00
2016.03.08 02:47:44.665,1.33355,1.33372,1.75,1.00
2016.03.08 02:47:45.118,1.33355,1.33373,1.12,2.14
2016.03.08 02:47:45.220,1.33355,1.33371,1.07,1.07
2016.03.08 02:47:45.778,1.33355,1.33373,1.00,2.06
2016.03.08 02:47:46.285,1.33355,1.33373,1.07,2.06
2016.03.08 02:47:46.873,1.33355,1.33371,1.20,1.07
2016.03.08 02:47:47.381,1.33355,1.33372,1.07,1.32
2016.03.08 02:47:47.888,1.33355,1.33372,1.00,1.31
2016.03.08 02:47:49.942,1.33354,1.33371,1.10,1.07
2016.03.08 02:47:50.811,1.33354,1.33371,1.00,1.69
2016.03.08 02:47:51.043,1.3335,1.33368,1.07,1.07
2016.03.08 02:47:51.145,1.33349,1.33367,1.57,1.31
2016.03.08 02:47:51.654,1.33349,1.33368,2.25,2.06
2016.03.08 02:47:52.010,1.33352,1.33369,1.07,1.10
2016.03.08 02:47:52.945,1.33352,1.33369,1.07,1.29
2016.03.08 02:47:53.249,1.3335,1.33366,1.10,1.10
2016.03.08 02:47:53.553,1.33352,1.33368,1.00,1.26
2016.03.08 02:47:54.061,1.33352,1.33369,1.07,1.64
2016.03.08 02:47:54.367,1.33349,1.33364,1.10,1.07
2016.03.08 02:47:54.687,1.3335,1.33365,1.00,1.50
2016.03.08 02:47:54.890,1.3335,1.33365,1.00,1.20
2016.03.08 02:47:55.396,1.33348,1.33365,1.07,1.07
2016.03.08 02:47:55.650,1.33348,1.33365,1.10,1.37
2016.03.08 02:47:56.223,1.33348,1.33365,1.07,1.87
2016.03.08 02:47:58.598,1.3335,1.33365,1.00,1.87
2016.03.08 02:48:03.634,1.33346,1.33362,1.57,1.10
2016.03.08 02:48:03.685,1.33343,1.33358,1.37,1.00
2016.03.08 02:48:03.990,1.33339,1.33356,1.04,1.12
2016.03.08 02:48:04.497,1.33337,1.33356,1.99,3.19
2016.03.08 02:48:05.072,1.33337,1.33356,1.61,2.44
2016.03.08 02:48:05.580,1.33337,1.33356,1.61,1.69
2016.03.08 02:48:06.446,1.33337,1.33354,1.61,1.07
2016.03.08 02:48:06.982,1.33337,1.33354,1.04,1.26
2016.03.08 02:48:07.489,1.33337,1.33355,1.54,1.56
2016.03.08 02:48:08.742,1.33337,1.33356,1.99,1.87
2016.03.08 02:48:09.297,1.33339,1.33355,1.04,1.07
2016.03.08 02:48:09.804,1.33339,1.33355,1.04,1.07
2016.03.08 02:48:10.108,1.33339,1.33355,1.04,1.12
2016.03.08 02:48:10.667,1.33339,1.33355,1.04,1.12
2016.03.08 02:48:11.177,1.33339,1.33355,1.04,1.07
2016.03.08 02:48:11.735,1.33339,1.33355,1.14,1.12
2016.03.08 02:48:13.266,1.33339,1.33355,1.04,1.07
2016.03.08 02:48:13.470,1.33339,1.33355,1.04,1.12
2016.03.08 02:48:13.777,1.33336,1.33343,1.57,1.19
2016.03.08 02:48:13.879,1.33334,1.33346,1.10,1.00
2016.03.08 02:48:14.032,1.33334,1.33352,1.10,2.25
2016.03.08 02:48:14.235,1.33334,1.33352,1.50,1.37
2016.03.08 02:48:14.894,1.33334,1.33352,1.50,1.12
2016.03.08 02:48:16.030,1.33339,1.33353,2.10,1.62
2016.03.08 02:48:16.336,1.33339,1.33353,2.10,1.07
2016.03.08 02:48:16.438,1.33339,1.33353,2.10,1.37
2016.03.08 02:48:16.744,1.33337,1.33353,1.00,1.37
2016.03.08 02:48:17.201,1.33333,1.3335,1.07,1.07
2016.03.08 02:48:17.405,1.33329,1.33347,1.12,1.57
2016.03.08 02:48:17.457,1.33328,1.33347,2.70,1.57
2016.03.08 02:48:17.964,1.3333,1.33347,1.12,2.25
2016.03.08 02:48:20.751,1.33329,1.33347,1.57,2.06
2016.03.08 02:48:21.323,1.33328,1.33343,1.07,1.07
2016.03.08 02:48:21.848,1.33328,1.33343,1.00,1.07
2016.03.08 02:48:23.124,1.3333,1.33345,1.00,1.87
2016.03.08 02:48:23.429,1.33338,1.33345,1.00,1.12
2016.03.08 02:48:23.481,1.33338,1.33347,1.12,1.00
2016.03.08 02:48:23.583,1.33338,1.33354,1.12,1.12
2016.03.08 02:48:24.247,1.33335,1.33352,1.12,1.07
2016.03.08 02:48:24.298,1.33335,1.33352,1.12,1.39
2016.03.08 02:48:24.349,1.33333,1.33348,1.20,1.10
2016.03.08 02:48:24.400,1.33331,1.33346,1.12,1.31
2016.03.08 02:48:24.553,1.33329,1.33344,1.00,1.45
2016.03.08 02:48:25.080,1.33329,1.33344,1.00,1.20
2016.03.08 02:48:25.662,1.33329,1.3334,1.00,1.20
2016.03.08 02:48:26.070,1.33332,1.3334,1.00,1.20
2016.03.08 02:48:26.121,1.33333,1.33347,1.00,2.62
2016.03.08 02:48:26.223,1.33333,1.33349,1.00,2.14
2016.03.08 02:48:26.274,1.33333,1.33349,1.00,2.14
