2016.03.08 01:24:11.156,1.32923,1.32933,1.20,1.00
2016.03.08 01:24:11.257,1.3292,1.32933,1.32,2.62
2016.03.08 01:24:11.359,1.32915,1.3293,2.06,1.12
2016.03.08 01:24:11.410,1.32915,1.32929,1.76,1.00
2016.03.08 01:24:11.926,1.32916,1.3293,1.07,1.37
2016.03.08 01:24:11.978,1.32916,1.3293,1.07,1.12
2016.03.08 01:24:12.487,1.32916,1.3293,1.07,1.37
2016.03.08 01:24:12.897,1.32916,1.32933,1.07,1.95
2016.03.08 01:24:12.948,1.32926,1.32934,1.69,1.07
2016.03.08 01:24:13.050,1.32926,1.32937,1.12,1.37
2016.03.08 01:24:13.101,1.32924,1.32937,1.20,1.00
2016.03.08 01:24:13.153,1.32923,1.32935,1.50,1.00
2016.03.08 01:24:13.660,1.32924,1.32936,1.00,1.00
2016.03.08 01:24:14.326,1.32925,1.32936,1.00,1.00
2016.03.08 01:24:14.860,1.32923,1.32935,2.51,1.00
2016.03.08 01:24:15.367,1.32923,1.32936,2.14,1.00
2016.03.08 01:24:15.918,1.32924,1.32936,1.00,1.00
2016.03.08 01:24:16.424,1.32921,1.32935,1.82,1.00
2016.03.08 01:24:16.627,1.32927,1.32937,1.00,1.10
2016.03.08 01:24:16.932,1.32926,1.3293,1.00,1.00
2016.03.08 01:24:16.983,1.32917,1.3293,2.62,1.12
2016.03.08 01:24:17.156,1.32915,1.32928,1.00,1.00
2016.03.08 01:24:17.510,1.32913,1.32925,1.07,1.00
2016.03.08 01:24:18.069,1.32913,1.32927,1.07,1.12
2016.03.08 01:24:18.894,1.32913,1.32927,1.45,1.00
2016.03.08 01:24:19.401,1.32913,1.32927,2.32,1.00
2016.03.08 01:24:20.319,1.32913,1.32927,2.32,1.00
2016.03.08 01:24:20.878,1.32914,1.32927,1.10,1.00
2016.03.08 01:24:21.334,1.32913,1.32927,2.55,1.00
2016.03.08 01:24:21.682,1.32917,1.32928,2.51,1.00
2016.03.08 01:24:22.189,1.32918,1.32929,1.25,1.00
2016.03.08 01:24:22.595,1.32916,1.32929,1.12,1.12
2016.03.08 01:24:23.137,1.32915,1.32929,1.50,1.00
2016.03.08 01:24:23.239,1.32915,1.32931,1.50,2.25
2016.03.08 01:24:24.871,1.32916,1.32931,1.00,1.00
2016.03.08 01:24:25.481,1.32916,1.32931,1.00,1.37
2016.03.08 01:24:30.039,1.32917,1.32932,1.00,1.50
2016.03.08 01:24:30.193,1.32917,1.32932,1.00,1.50
2016.03.08 01:24:30.296,1.32917,1.32932,1.00,1.87
2016.03.08 01:24:30.955,1.32917,1.32928,1.00,1.00
2016.03.08 01:24:31.603,1.32915,1.32928,1.57,1.00
2016.03.08 01:24:32.110,1.32915,1.32929,1.00,1.12
2016.03.08 01:24:41.236,1.32916,1.32929,1.00,1.12
2016.03.08 01:24:44.829,1.32916,1.3293,1.00,1.12
2016.03.08 01:24:45.359,1.32916,1.3293,1.00,1.50
2016.03.08 01:24:47.567,1.32916,1.3293,1.00,1.50
2016.03.08 01:24:48.083,1.32916,1.32929,1.00,1.50
2016.03.08 01:24:48.135,1.32916,1.32927,1.00,1.00
2016.03.08 01:24:48.574,1.32916,1.32929,1.00,1.50
2016.03.08 01:24:49.130,1.32926,1.32931,1.00,1.07
2016.03.08 01:24:49.334,1.32931,1.32948,3.00,1.60
2016.03.08 01:24:49.487,1.32935,1.32949,1.50,1.20
2016.03.08 01:24:49.995,1.32936,1.3295,1.50,1.10
2016.03.08 01:24:50.863,1.32935,1.3295,1.10,1.20
2016.03.08 01:24:51.370,1.32935,1.32949,1.10,1.00
2016.03.08 01:24:53.288,1.32934,1.32942,1.57,1.00
2016.03.08 01:24:53.441,1.3293,1.32942,3.15,1.00
2016.03.08 01:24:53.492,1.32926,1.3294,1.50,1.00
2016.03.08 01:24:53.543,1.32925,1.3294,1.82,1.00
2016.03.08 01:24:53.645,1.32923,1.3294,1.87,1.50
2016.03.08 01:24:53.697,1.32923,1.32938,1.87,1.00
2016.03.08 01:24:54.204,1.32926,1.32939,1.20,1.00
2016.03.08 01:24:54.718,1.32926,1.32939,1.95,1.00
2016.03.08 01:24:55.226,1.32929,1.3294,1.20,1.00
2016.03.08 01:24:56.411,1.32929,1.3294,1.07,1.00
2016.03.08 01:24:57.408,1.32933,1.3294,1.79,1.00
2016.03.08 01:24:57.561,1.32931,1.32942,1.00,1.00
2016.03.08 01:24:57.612,1.32929,1.32942,1.50,1.00
2016.03.08 01:24:57.968,1.3293,1.32942,1.07,1.00
2016.03.08 01:24:58.273,1.32932,1.32938,2.10,1.00
2016.03.08 01:24:58.324,1.32932,1.32942,2.10,1.00
2016.03.08 01:24:58.542,1.32929,1.32942,1.07,1.00
2016.03.08 01:24:59.107,1.3293,1.32943,1.07,1.00
2016.03.08 01:25:00.978,1.32928,1.32936,1.87,1.00
2016.03.08 01:25:01.384,1.32925,1.32935,2.06,1.00
2016.03.08 01:25:01.741,1.32924,1.32939,1.75,1.00
2016.03.08 01:25:02.958,1.32925,1.32942,2.62,1.50
2016.03.08 01:25:03.112,1.32928,1.32942,1.87,1.50
2016.03.08 01:25:03.233,1.32928,1.32942,1.00,1.50
2016.03.08 01:25:03.284,1.32926,1.32937,1.87,1.00
2016.03.08 01:25:03.386,1.32924,1.32936,1.95,1.00
2016.03.08 01:25:03.994,1.32927,1.32936,1.00,1.00
2016.03.08 01:25:04.501,1.32927,1.32935,1.00,1.00
2016.03.08 01:25:05.467,1.32927,1.32937,2.25,1.00
2016.03.08 01:25:05.568,1.32929,1.32937,1.00,1.00
2016.03.08 01:25:05.773,1.32926,1.32937,2.25,1.00
2016.03.08 01:25:05.824,1.32926,1.32935,2.25,1.00
2016.03.08 01:25:06.141,1.32926,1.32939,1.00,1.00
2016.03.08 01:25:06.345,1.32929,1.32939,1.12,1.00
2016.03.08 01:25:06.854,1.3293,1.32938,1.00,1.00
2016.03.08 01:25:07.360,1.3293,1.32937,1.00,1.00
2016.03.08 01:25:07.876,1.32929,1.32937,1.00,1.00
2016.03.08 01:25:08.756,1.3293,1.32937,1.00,1.00
2016.03.08 01:25:09.786,1.32929,1.32937,1.00,1.00
2016.03.08 01:25:11.200,1.32929,1.3294,1.00,1.00
2016.03.08 01:25:11.251,1.32929,1.3294,1.37,1.00
2016.03.08 01:25:11.302,1.32929,1.32943,1.37,1.12
2016.03.08 01:25:11.353,1.32929,1.32943,1.12,1.00
2016.03.08 01:25:11.556,1.32933,1.32942,1.00,1.00
2016.03.08 01:25:11.869,1.32939,1.32948,1.20,1.37
2016.03.08 01:25:11.972,1.32945,1.3296,1.00,1.50
2016.03.08 01:25:12.024,1.32949,1.32959,1.00,1.00
2016.03.08 01:25:12.126,1.32944,1.32958,1.10,1.50
2016.03.08 01:25:12.178,1.32944,1.32958,1.85,1.00
2016.03.08 01:25:12.584,1.32946,1.32963,1.12,1.75
2016.03.08 01:25:12.686,1.32947,1.32966,1.37,2.32
2016.03.08 01:25:12.890,1.32947,1.32964,2.62,1.00
2016.03.08 01:25:13.155,1.32949,1.32966,1.07,2.70
2016.03.08 01:25:13.460,1.32949,1.32964,1.07,1.00
2016.03.08 01:25:13.664,1.32948,1.32962,1.07,1.50
2016.03.08 01:25:14.171,1.32947,1.32962,1.12,1.00
2016.03.08 01:25:14.686,1.32949,1.32965,1.07,1.87
2016.03.08 01:25:15.041,1.32949,1.32965,1.07,2.25
2016.03.08 01:25:15.194,1.32949,1.32963,1.07,1.00
2016.03.08 01:25:15.700,1.32948,1.32963,1.07,1.50
2016.03.08 01:25:15.904,1.32948,1.32961,1.10,1.12
2016.03.08 01:25:16.057,1.32945,1.32955,1.12,1.00
2016.03.08 01:25:16.108,1.32945,1.32955,1.10,1.00
2016.03.08 01:25:16.159,1.32944,1.32957,1.32,1.50
2016.03.08 01:25:16.210,1.32942,1.32957,1.10,1.50
2016.03.08 01:25:16.363,1.3294,1.32956,1.07,1.50
2016.03.08 01:25:16.871,1.32939,1.32956,1.95,2.25
2016.03.08 01:25:17.190,1.32936,1.32952,1.07,1.37
2016.03.08 01:25:17.496,1.32933,1.32951,1.69,3.82
2016.03.08 01:25:18.004,1.32933,1.32949,1.31,1.12
2016.03.08 01:25:18.106,1.32934,1.32949,1.07,1.12
2016.03.08 01:25:18.208,1.32932,1.32949,2.02,1.47
2016.03.08 01:25:18.718,1.32931,1.32947,1.50,1.50
2016.03.08 01:25:19.073,1.32932,1.32947,2.25,1.50
2016.03.08 01:25:19.746,1.32932,1.32947,1.87,1.20
2016.03.08 01:25:20.678,1.32933,1.32947,1.00,1.07
2016.03.08 01:25:22.105,1.32932,1.32948,1.75,1.12
2016.03.08 01:25:22.157,1.32932,1.32948,2.14,1.10
2016.03.08 01:25:22.259,1.32934,1.32948,1.37,1.00
2016.03.08 01:25:22.411,1.32934,1.32948,1.12,1.00
2016.03.08 01:25:22.983,1.32933,1.32949,1.57,1.47
2016.03.08 01:25:23.034,1.32935,1.32949,1.00,1.57
2016.03.08 01:25:23.085,1.32933,1.32949,1.95,1.57
2016.03.08 01:25:23.491,1.32935,1.32949,1.00,1.20
2016.03.08 01:25:23.795,1.3293,1.32942,2.02,1.95
2016.03.08 01:25:23.897,1.32923,1.32938,1.00,1.45
2016.03.08 01:25:24.519,1.32924,1.32938,1.00,1.57
2016.03.08 01:25:25.027,1.32923,1.32938,1.10,1.12
2016.03.08 01:25:25.078,1.32922,1.32938,3.26,1.12
2016.03.08 01:25:25.396,1.32928,1.32939,1.12,1.00
2016.03.08 01:25:26.055,1.32929,1.32939,1.00,1.00
2016.03.08 01:25:26.563,1.3293,1.3294,1.00,1.00
2016.03.08 01:25:27.274,1.32929,1.3294,1.12,1.00
2016.03.08 01:25:27.579,1.32931,1.3294,1.00,1.00
2016.03.08 01:25:27.792,1.32928,1.3294,3.26,1.00
2016.03.08 01:25:28.047,1.3293,1.32937,1.00,1.00
2016.03.08 01:25:28.561,1.32931,1.32937,1.00,1.00
2016.03.08 01:25:28.995,1.32929,1.32937,1.87,1.00
2016.03.08 01:25:29.504,1.3293,1.32937,1.12,1.00
2016.03.08 01:25:30.121,1.32929,1.32937,1.00,1.00
2016.03.08 01:25:30.375,1.32929,1.32941,1.12,1.00
2016.03.08 01:25:30.426,1.32932,1.32941,1.00,1.00
2016.03.08 01:25:30.528,1.32928,1.32941,2.51,1.00
2016.03.08 01:25:31.036,1.3293,1.32941,1.00,1.00
2016.03.08 01:25:31.243,1.32928,1.32941,2.14,1.00
2016.03.08 01:25:31.500,1.3293,1.32941,1.00,1.00
2016.03.08 01:25:32.009,1.32931,1.32941,1.00,1.00
2016.03.08 01:25:32.215,1.32929,1.32941,1.00,1.00
2016.03.08 01:25:32.672,1.32931,1.32939,1.00,1.00
2016.03.08 01:25:32.825,1.32928,1.32939,1.25,1.00
2016.03.08 01:25:32.927,1.3293,1.32939,1.00,1.00
2016.03.08 01:25:33.281,1.32928,1.32938,1.69,1.00
2016.03.08 01:25:33.795,1.32929,1.32938,1.00,1.00
2016.03.08 01:25:34.151,1.32926,1.32938,1.20,1.00
2016.03.08 01:25:34.608,1.32924,1.32938,1.09,1.87
2016.03.08 01:25:34.862,1.32918,1.32931,1.10,1.12
2016.03.08 01:25:35.380,1.32925,1.32933,1.00,1.57
2016.03.08 01:25:35.533,1.32926,1.32939,1.50,1.00
2016.03.08 01:25:35.584,1.32929,1.32939,1.00,1.00
2016.03.08 01:25:35.838,1.3293,1.32941,1.00,1.00
2016.03.08 01:25:36.382,1.32931,1.32942,1.00,1.00
2016.03.08 01:25:36.636,1.32929,1.32942,1.00,1.00
2016.03.08 01:25:36.738,1.32931,1.32942,1.00,1.00
2016.03.08 01:25:37.042,1.32937,1.32942,1.19,1.00
2016.03.08 01:25:37.094,1.32935,1.32942,3.07,1.00
2016.03.08 01:25:37.246,1.32931,1.32942,2.14,1.00
2016.03.08 01:25:37.451,1.32931,1.32943,1.39,1.00
2016.03.08 01:25:37.756,1.32933,1.32943,1.10,1.00
2016.03.08 01:25:38.061,1.32935,1.32944,1.00,1.00
2016.03.08 01:25:38.112,1.32933,1.32944,1.57,1.00
2016.03.08 01:25:38.264,1.32935,1.32944,1.00,1.00
2016.03.08 01:25:38.842,1.32934,1.32944,1.00,1.00
2016.03.08 01:25:39.148,1.32936,1.32944,1.00,1.00
2016.03.08 01:25:39.657,1.32936,1.32945,1.00,1.00
2016.03.08 01:25:40.232,1.32937,1.32946,1.12,1.00
2016.03.08 01:25:40.740,1.32936,1.32946,1.12,1.00
2016.03.08 01:25:41.248,1.32937,1.32946,1.00,1.00
2016.03.08 01:25:41.557,1.32937,1.32944,1.12,1.00
2016.03.08 01:25:42.076,1.32936,1.32944,1.50,1.00
2016.03.08 01:25:49.396,1.32938,1.32945,1.12,1.00
2016.03.08 01:25:52.629,1.32938,1.32944,1.00,1.00
2016.03.08 01:25:56.878,1.32938,1.32945,1.00,1.00
2016.03.08 01:25:58.603,1.32937,1.32945,1.50,1.00
2016.03.08 01:25:58.706,1.32934,1.32945,1.87,1.00
2016.03.08 01:25:59.315,1.32936,1.32945,1.00,1.00
2016.03.08 01:25:59.832,1.32934,1.32945,1.95,1.00
2016.03.08 01:26:00.343,1.32934,1.32945,1.10,1.00
2016.03.08 01:26:00.445,1.32936,1.32945,1.00,1.00
2016.03.08 01:26:01.616,1.32936,1.32945,1.87,1.00
2016.03.08 01:26:02.590,1.32938,1.32945,1.00,1.00
2016.03.08 01:26:03.101,1.32937,1.32945,1.87,1.00
2016.03.08 01:26:03.810,1.32938,1.32945,1.00,1.00
2016.03.08 01:26:04.329,1.32937,1.32945,1.87,1.00
2016.03.08 01:26:05.220,1.32937,1.32946,1.87,1.00
2016.03.08 01:26:05.771,1.32938,1.32946,1.00,1.00
2016.03.08 01:26:06.277,1.32937,1.32946,1.87,1.00
2016.03.08 01:26:06.898,1.32938,1.32946,1.00,1.00
2016.03.08 01:26:08.981,1.32938,1.32953,1.50,1.95
2016.03.08 01:26:09.032,1.32941,1.32953,1.00,1.95
2016.03.08 01:26:09.337,1.32939,1.32945,1.00,1.00
2016.03.08 01:26:09.439,1.32936,1.32944,1.10,1.00
2016.03.08 01:26:10.320,1.32937,1.32944,1.00,1.00
2016.03.08 01:26:10.738,1.32936,1.32946,1.12,1.00
2016.03.08 01:26:10.789,1.32938,1.32946,1.00,1.00
2016.03.08 01:26:14.003,1.32938,1.32945,1.00,1.00
2016.03.08 01:26:15.121,1.32938,1.32946,1.00,1.00
2016.03.08 01:26:18.589,1.32938,1.32946,1.19,1.00
2016.03.08 01:26:20.687,1.3294,1.32946,1.00,1.00
2016.03.08 01:26:20.738,1.3294,1.32952,1.12,1.07
2016.03.08 01:26:20.840,1.3294,1.32954,2.62,1.07
2016.03.08 01:26:20.942,1.32942,1.32954,1.00,1.07
2016.03.08 01:26:21.398,1.32943,1.32955,1.00,1.10
2016.03.08 01:26:21.449,1.32945,1.32955,1.00,1.10
2016.03.08 01:26:21.653,1.32952,1.32966,1.00,1.20
2016.03.08 01:26:21.705,1.32952,1.32966,1.00,1.20
2016.03.08 01:26:22.210,1.32953,1.3297,1.12,2.62
2016.03.08 01:26:22.729,1.32954,1.3297,1.00,1.20
2016.03.08 01:26:22.932,1.32956,1.3297,1.00,1.57
2016.03.08 01:26:23.034,1.32957,1.32971,1.12,1.00
2016.03.08 01:26:23.442,1.32959,1.32971,1.00,1.00
2016.03.08 01:26:24.556,1.32956,1.32971,2.32,1.00
2016.03.08 01:26:24.810,1.32959,1.32971,1.00,1.00
2016.03.08 01:26:25.324,1.32958,1.32971,1.00,1.00
2016.03.08 01:26:25.833,1.32957,1.32971,1.10,1.00
2016.03.08 01:26:26.354,1.32958,1.32971,1.20,1.00
2016.03.08 01:26:26.861,1.32956,1.32971,1.95,1.00
2016.03.08 01:26:27.165,1.32956,1.32969,1.95,1.00
2016.03.08 01:26:27.623,1.32956,1.32969,1.20,1.60
2016.03.08 01:26:27.943,1.32943,1.32955,1.37,1.12
2016.03.08 01:26:27.994,1.32943,1.32954,1.00,1.00
2016.03.08 01:26:28.248,1.32941,1.32954,1.57,1.00
2016.03.08 01:26:28.451,1.32942,1.32954,2.25,1.00
2016.03.08 01:26:28.959,1.32944,1.32954,1.00,1.00
2016.03.08 01:26:29.582,1.32945,1.32954,1.12,1.00
2016.03.08 01:26:34.046,1.32945,1.32954,1.50,1.00
2016.03.08 01:26:34.585,1.32945,1.32954,1.00,1.00
2016.03.08 01:26:35.093,1.32946,1.32954,1.12,1.00
2016.03.08 01:26:35.599,1.32947,1.32954,1.00,1.00
2016.03.08 01:26:35.752,1.32945,1.32954,1.00,1.00
2016.03.08 01:26:36.254,1.32947,1.32959,1.00,1.00
2016.03.08 01:26:36.305,1.32949,1.32959,1.00,1.00
2016.03.08 01:26:36.609,1.32946,1.32953,1.12,1.00
2016.03.08 01:26:38.178,1.32944,1.32953,1.50,1.00
2016.03.08 01:26:38.685,1.32946,1.32953,1.50,1.00
2016.03.08 01:26:41.065,1.32946,1.32952,1.00,1.00
2016.03.08 01:26:41.583,1.32947,1.32952,1.00,1.00
2016.03.08 01:26:42.109,1.32946,1.32951,1.50,1.00
2016.03.08 01:26:42.637,1.32947,1.32952,1.00,1.00
2016.03.08 01:26:43.143,1.32946,1.32951,1.50,1.00
2016.03.08 01:26:45.705,1.32947,1.32951,1.00,1.00
2016.03.08 01:26:47.030,1.32947,1.32953,1.00,1.00
2016.03.08 01:26:47.233,1.32947,1.32952,1.00,1.00
2016.03.08 01:26:47.284,1.32945,1.32951,1.50,1.00
2016.03.08 01:26:47.798,1.32945,1.32951,1.50,1.00
2016.03.08 01:26:47.900,1.32943,1.32951,1.69,1.00
2016.03.08 01:26:48.104,1.32942,1.32952,1.00,1.00
2016.03.08 01:26:48.205,1.3294,1.32952,1.00,1.00
2016.03.08 01:26:48.712,1.3294,1.32953,1.87,1.00
2016.03.08 01:26:49.053,1.32941,1.32953,1.50,1.00
2016.03.08 01:26:49.359,1.32942,1.32953,2.32,1.00
2016.03.08 01:26:49.562,1.32944,1.32956,1.87,1.10
2016.03.08 01:26:49.968,1.32943,1.32954,2.14,1.00
2016.03.08 01:26:50.623,1.32943,1.32954,1.00,1.00
2016.03.08 01:26:51.707,1.32942,1.32954,2.51,1.00
2016.03.08 01:26:52.051,1.32943,1.32954,1.87,1.00
2016.03.08 01:26:52.102,1.32943,1.32954,1.00,1.00
2016.03.08 01:26:52.610,1.32944,1.32954,1.00,1.00
2016.03.08 01:26:53.217,1.32942,1.32954,1.57,1.00
2016.03.08 01:26:53.382,1.32944,1.32954,1.00,1.00
2016.03.08 01:26:53.814,1.32942,1.32954,1.57,1.00
2016.03.08 01:26:54.017,1.32943,1.32954,1.50,1.00
2016.03.08 01:26:54.322,1.32942,1.32954,1.50,1.00
2016.03.08 01:26:54.841,1.32943,1.32954,1.87,1.00
2016.03.08 01:26:54.943,1.32945,1.32954,1.00,1.00
2016.03.08 01:26:55.401,1.32943,1.32954,1.12,1.00
2016.03.08 01:26:55.920,1.32944,1.32954,1.12,1.00
2016.03.08 01:26:57.027,1.32945,1.32954,1.00,1.00
2016.03.08 01:26:57.534,1.32944,1.32954,1.12,1.00
2016.03.08 01:26:58.100,1.32945,1.32954,1.00,1.00
2016.03.08 01:26:58.606,1.32945,1.32953,1.00,1.00
2016.03.08 01:26:59.213,1.32944,1.32953,1.12,1.00
2016.03.08 01:27:00.921,1.32945,1.32953,1.00,1.00
2016.03.08 01:27:01.910,1.32944,1.32953,1.87,1.00
2016.03.08 01:27:02.419,1.32945,1.32953,1.00,1.00
2016.03.08 01:27:02.933,1.32944,1.32953,1.87,1.00
2016.03.08 01:27:03.442,1.32945,1.32953,1.00,1.00
2016.03.08 01:27:04.543,1.32944,1.32953,1.87,1.00
2016.03.08 01:27:06.220,1.32945,1.32953,1.00,1.00
2016.03.08 01:27:07.232,1.32944,1.32953,1.87,1.00
2016.03.08 01:27:08.535,1.32945,1.32953,1.00,1.00
2016.03.08 01:27:09.969,1.32944,1.32953,1.87,1.00
2016.03.08 01:27:10.475,1.32944,1.32953,1.95,1.00
2016.03.08 01:27:11.002,1.32944,1.32953,1.87,1.00
2016.03.08 01:27:12.987,1.32944,1.32952,1.12,1.00
2016.03.08 01:27:29.911,1.32945,1.32952,1.00,1.00
2016.03.08 01:27:36.522,1.32944,1.32952,2.32,1.00
2016.03.08 01:27:37.281,1.32944,1.3295,2.32,1.00
2016.03.08 01:27:37.635,1.32934,1.32947,2.47,1.00
2016.03.08 01:27:38.143,1.32934,1.32947,1.50,1.10
2016.03.08 01:27:38.650,1.32936,1.32947,1.00,1.10
2016.03.08 01:27:39.163,1.32937,1.32947,1.50,1.10
2016.03.08 01:27:39.282,1.32935,1.32947,1.00,1.10
2016.03.08 01:27:39.434,1.32937,1.32947,1.00,1.10
2016.03.08 01:27:39.485,1.32934,1.32947,1.50,1.10
2016.03.08 01:27:39.688,1.32937,1.32947,1.00,1.00
2016.03.08 01:27:39.892,1.32934,1.32947,1.87,1.00
2016.03.08 01:27:40.094,1.32937,1.32947,1.00,1.00
2016.03.08 01:27:40.612,1.32936,1.32947,1.00,1.00
2016.03.08 01:27:41.092,1.32938,1.32947,1.00,1.00
2016.03.08 01:27:41.497,1.32935,1.32947,1.00,1.00
2016.03.08 01:27:41.599,1.32937,1.32947,1.00,1.00
2016.03.08 01:27:41.701,1.32934,1.32947,1.12,1.00
2016.03.08 01:27:41.904,1.32936,1.32947,1.00,1.00
2016.03.08 01:27:42.216,1.32934,1.32947,1.12,1.12
2016.03.08 01:27:42.317,1.32936,1.32947,1.00,1.00
2016.03.08 01:27:42.596,1.32934,1.32947,1.00,1.10
2016.03.08 01:27:43.002,1.32936,1.32947,1.00,1.07
2016.03.08 01:27:43.509,1.32935,1.32947,1.00,1.10
2016.03.08 01:27:44.017,1.32937,1.32946,1.00,1.00
2016.03.08 01:27:44.524,1.32936,1.32946,1.00,1.00
2016.03.08 01:27:44.828,1.32938,1.32946,1.00,1.00
2016.03.08 01:27:44.930,1.32935,1.32946,1.00,1.00
2016.03.08 01:27:45.133,1.32939,1.32946,1.00,1.00
2016.03.08 01:27:45.235,1.32937,1.32946,1.12,1.00
2016.03.08 01:27:45.530,1.32939,1.32947,1.00,1.00
2016.03.08 01:27:46.615,1.3294,1.32947,1.00,1.00
2016.03.08 01:27:47.719,1.32939,1.32947,1.50,1.00
2016.03.08 01:27:50.529,1.3294,1.32947,1.00,1.00
2016.03.08 01:27:51.036,1.32933,1.32946,1.01,1.00
2016.03.08 01:27:51.087,1.3293,1.32946,1.12,2.25
2016.03.08 01:27:51.294,1.32922,1.32935,1.50,1.12
2016.03.08 01:27:51.346,1.32919,1.32933,1.19,1.20
2016.03.08 01:27:51.397,1.32919,1.32933,1.00,1.20
2016.03.08 01:27:51.854,1.32917,1.32935,2.14,1.12
2016.03.08 01:27:51.905,1.32917,1.32936,1.39,1.87
2016.03.08 01:27:52.379,1.32918,1.32936,2.70,1.45
2016.03.08 01:27:52.430,1.32921,1.32937,1.12,1.45
2016.03.08 01:27:52.938,1.32922,1.32937,1.00,1.87
2016.03.08 01:27:53.445,1.3292,1.32937,1.37,1.45
2016.03.08 01:27:55.159,1.32921,1.32936,1.69,1.07
2016.03.08 01:27:55.464,1.3293,1.32944,1.00,1.57
2016.03.08 01:27:55.516,1.32928,1.32944,1.07,1.00
2016.03.08 01:27:55.719,1.32927,1.32944,1.20,1.57
2016.03.08 01:27:56.242,1.32933,1.32944,1.00,1.12
2016.03.08 01:27:56.786,1.32931,1.32945,1.57,1.00
2016.03.08 01:27:57.963,1.32931,1.32942,1.07,1.00
2016.03.08 01:27:58.167,1.3293,1.32945,1.32,1.00
2016.03.08 01:28:06.072,1.3293,1.32948,1.32,1.82
2016.03.08 01:28:06.295,1.3293,1.32941,1.32,1.00
2016.03.08 01:28:06.703,1.32927,1.3294,1.57,1.00
2016.03.08 01:28:09.054,1.32927,1.3294,1.10,1.00
2016.03.08 01:28:09.585,1.32922,1.32932,2.06,1.00
2016.03.08 01:28:09.636,1.32922,1.32932,1.60,1.00
2016.03.08 01:28:09.739,1.32918,1.32932,2.06,1.00
2016.03.08 01:28:13.483,1.32917,1.32932,1.76,1.12
2016.03.08 01:28:26.799,1.3292,1.32932,1.00,1.00
2016.03.08 01:28:26.908,1.32919,1.32934,3.07,1.00
2016.03.08 01:28:27.415,1.32919,1.32934,1.32,1.87
2016.03.08 01:28:27.567,1.32919,1.32934,1.01,2.25
2016.03.08 01:28:28.087,1.32917,1.32932,1.20,2.25
2016.03.08 01:28:29.431,1.3292,1.32933,1.00,1.00
2016.03.08 01:28:29.736,1.32917,1.3293,1.07,1.37
2016.03.08 01:28:30.040,1.32916,1.32926,1.10,1.12
2016.03.08 01:28:30.294,1.32913,1.32927,1.57,1.37
2016.03.08 01:28:32.797,1.32915,1.32928,1.00,1.37
2016.03.08 01:28:32.949,1.32915,1.32928,1.37,1.00
2016.03.08 01:28:33.203,1.32918,1.32931,1.00,1.57
2016.03.08 01:28:33.356,1.32919,1.32931,1.00,1.12
2016.03.08 01:28:33.906,1.32918,1.32931,1.00,1.12
2016.03.08 01:28:34.227,1.3292,1.32931,1.00,1.12
2016.03.08 01:28:36.849,1.32919,1.32931,1.00,1.12
2016.03.08 01:28:40.423,1.32921,1.32933,1.00,1.10
2016.03.08 01:28:40.930,1.32922,1.32934,1.00,1.00
2016.03.08 01:28:41.538,1.32921,1.32934,1.00,1.00
2016.03.08 01:28:42.078,1.32922,1.32934,1.00,1.00
2016.03.08 01:28:42.628,1.32921,1.32934,1.00,1.00
2016.03.08 01:28:43.134,1.32922,1.32934,1.00,1.00
2016.03.08 01:28:44.841,1.32919,1.32934,2.51,1.00
2016.03.08 01:28:45.349,1.32919,1.32934,1.01,1.10
2016.03.08 01:28:45.650,1.32919,1.32934,1.01,1.47
2016.03.08 01:28:45.954,1.32917,1.32929,1.57,1.00
2016.03.08 01:28:46.259,1.32922,1.3293,2.10,1.00
2016.03.08 01:28:46.462,1.32925,1.32933,1.00,1.00
2016.03.08 01:28:46.564,1.3292,1.32933,1.00,1.07
2016.03.08 01:28:46.852,1.32917,1.3293,1.95,1.00
2016.03.08 01:28:47.664,1.32917,1.32929,1.50,1.00
2016.03.08 01:28:47.867,1.32919,1.32929,1.00,1.00
2016.03.08 01:28:48.350,1.32918,1.32931,1.25,1.00
2016.03.08 01:28:48.851,1.32919,1.32931,1.00,1.00
2016.03.08 01:28:49.358,1.3292,1.32931,1.00,1.00
2016.03.08 01:28:49.672,1.32918,1.32931,1.69,1.00
2016.03.08 01:28:52.792,1.32919,1.32931,1.00,1.00
2016.03.08 01:28:53.305,1.32918,1.32931,1.69,1.00
2016.03.08 01:28:53.812,1.32919,1.32931,1.00,1.00
2016.03.08 01:28:54.363,1.32918,1.32931,1.69,1.00
2016.03.08 01:28:54.867,1.32919,1.32931,1.00,1.00
2016.03.08 01:28:56.780,1.32918,1.32931,1.25,1.00
2016.03.08 01:28:58.072,1.32919,1.32931,1.00,1.00
2016.03.08 01:28:58.356,1.32923,1.32931,1.00,1.00
2016.03.08 01:28:58.509,1.3292,1.32931,1.37,1.00
2016.03.08 01:28:58.560,1.32917,1.32932,1.39,1.00
2016.03.08 01:28:59.117,1.32918,1.32932,1.07,1.00
2016.03.08 01:28:59.219,1.32918,1.32932,1.10,1.00
2016.03.08 01:29:00.092,1.32919,1.32932,1.00,1.00
2016.03.08 01:29:01.106,1.32918,1.32932,1.10,1.00
2016.03.08 01:29:01.411,1.3292,1.32932,1.00,1.00
2016.03.08 01:29:02.373,1.32919,1.32932,1.00,1.00
2016.03.08 01:29:02.911,1.3292,1.32932,1.00,1.00
2016.03.08 01:29:03.771,1.32919,1.32932,1.00,1.00
