2016.03.25 06:16:33.690,1.3243,1.3259,1.50,0.82
2016.03.25 06:16:34.295,1.32431,1.3259,1.50,0.82
2016.03.25 06:16:34.933,1.3243,1.3259,1.50,0.82
2016.03.25 06:16:36.770,1.32431,1.3259,1.50,0.82
2016.03.25 06:16:37.411,1.3243,1.3259,1.50,0.82
2016.03.25 06:16:38.071,1.32431,1.3259,1.50,0.82
2016.03.25 06:16:38.673,1.3243,1.3259,1.50,0.82
2016.03.25 06:16:42.786,1.32431,1.3259,1.50,0.82
2016.03.25 06:16:43.589,1.3243,1.3259,1.50,0.82
2016.03.25 06:16:44.744,1.32431,1.3259,1.50,0.82
2016.03.25 06:16:45.249,1.3243,1.3259,1.50,0.82
2016.03.25 06:16:45.791,1.32431,1.32589,1.50,0.82
2016.03.25 06:16:46.448,1.3243,1.32589,1.50,0.82
2016.03.25 06:16:47.108,1.32431,1.32589,1.50,0.82
2016.03.25 06:16:47.707,1.3243,1.32589,1.50,0.82
2016.03.25 06:16:48.743,1.32431,1.32589,1.50,0.82
2016.03.25 06:16:49.262,1.3243,1.32589,1.50,0.82
2016.03.25 06:16:49.763,1.32431,1.32589,1.50,0.82
2016.03.25 06:16:50.415,1.3243,1.32589,1.50,0.82
2016.03.25 06:16:50.950,1.32431,1.32589,1.50,0.82
2016.03.25 06:16:51.870,1.3243,1.32589,1.50,0.82
2016.03.25 06:16:53.680,1.32431,1.32589,1.50,0.82
2016.03.25 06:16:54.485,1.3243,1.32589,1.50,0.82
2016.03.25 06:16:55.491,1.32431,1.32589,1.50,0.82
2016.03.25 06:16:55.994,1.3243,1.3259,1.50,0.82
2016.03.25 06:16:56.496,1.32431,1.3259,1.50,0.82
2016.03.25 06:16:58.451,1.3243,1.3259,1.50,0.82
2016.03.25 06:16:59.454,1.32431,1.3259,1.50,0.82
2016.03.25 06:17:00.456,1.3243,1.3259,1.50,0.82
2016.03.25 06:17:03.463,1.32431,1.3259,1.50,0.82
2016.03.25 06:17:03.966,1.3243,1.3259,1.50,0.82
2016.03.25 06:17:04.975,1.32431,1.3259,1.50,0.82
2016.03.25 06:17:05.514,1.3243,1.3259,1.50,0.82
2016.03.25 06:17:06.370,1.32431,1.3259,1.50,0.82
2016.03.25 06:17:06.891,1.3243,1.3259,1.50,0.82
2016.03.25 06:17:08.375,1.32431,1.3259,1.50,0.82
2016.03.25 06:17:09.403,1.3243,1.3259,1.50,0.82
2016.03.25 06:17:10.422,1.32431,1.3259,1.50,0.82
2016.03.25 06:17:10.958,1.3243,1.3259,1.50,0.82
2016.03.25 06:17:11.460,1.32431,1.3259,1.50,0.82
2016.03.25 06:17:12.111,1.3243,1.3259,1.50,0.82
2016.03.25 06:17:13.415,1.32431,1.3259,1.50,0.82
2016.03.25 06:17:13.927,1.3243,1.3259,1.50,0.82
2016.03.25 06:17:15.440,1.32431,1.3259,1.50,0.82
2016.03.25 06:17:16.435,1.3243,1.3259,1.50,0.82
2016.03.25 06:17:17.600,1.32431,1.3259,1.50,0.82
2016.03.25 06:17:18.127,1.3243,1.3259,1.50,0.82
2016.03.25 06:17:18.880,1.32431,1.3259,1.50,0.82
2016.03.25 06:17:20.131,1.3243,1.3259,1.50,0.82
2016.03.25 06:17:20.673,1.32431,1.3259,1.50,0.82
2016.03.25 06:17:21.284,1.3243,1.3259,1.50,0.82
2016.03.25 06:17:21.944,1.32431,1.3259,1.50,0.82
2016.03.25 06:17:23.332,1.32431,1.32576,1.50,1.00
2016.03.25 06:17:23.434,1.32423,1.32576,0.10,1.00
2016.03.25 06:17:23.485,1.32375,1.32496,1.00,0.75
2016.03.25 06:17:23.791,1.32375,1.3247,1.00,0.75
2016.03.25 06:17:25.176,1.32367,1.3247,2.25,0.75
2016.03.25 06:17:25.227,1.32402,1.3247,0.75,1.00
2016.03.25 06:17:25.277,1.32402,1.3248,0.75,1.12
2016.03.25 06:17:25.328,1.32375,1.32485,0.75,0.75
2016.03.25 06:17:25.379,1.32375,1.32502,0.75,2.25
2016.03.25 06:17:25.481,1.32362,1.3252,1.00,2.25
2016.03.25 06:17:25.784,1.32362,1.32539,1.00,2.25
2016.03.25 06:17:26.004,1.32362,1.32559,1.00,2.25
2016.03.25 06:17:26.207,1.32362,1.32567,1.00,1.00
2016.03.25 06:17:35.741,1.32362,1.32565,1.00,1.00
2016.03.25 06:17:46.265,1.3236,1.32566,1.00,1.00
2016.03.25 06:17:56.738,1.32361,1.32565,1.00,1.00
2016.03.25 06:18:06.883,1.3236,1.32566,1.00,1.00
2016.03.25 06:18:17.334,1.32361,1.32565,1.00,1.00
2016.03.25 06:18:37.837,1.3236,1.32566,1.00,1.00
2016.03.25 06:18:47.867,1.32361,1.32565,1.00,1.00
2016.03.25 06:19:18.932,1.3236,1.32566,1.00,1.00
2016.03.25 06:19:39.464,1.32361,1.32565,1.00,1.00
2016.03.25 06:19:49.538,1.3236,1.32566,1.00,1.00
2016.03.25 06:20:20.537,1.32361,1.32565,1.00,1.00
2016.03.25 06:20:41.146,1.3236,1.32566,1.00,1.00
2016.03.25 06:20:51.668,1.32361,1.32565,1.00,1.00
2016.03.25 06:21:01.639,1.3236,1.32566,1.00,1.00
2016.03.25 06:21:12.150,1.32361,1.32565,1.00,1.00
2016.03.25 06:21:22.734,1.3236,1.32566,1.00,1.00
2016.03.25 06:21:32.776,1.32361,1.32565,1.00,1.00
2016.03.25 06:21:53.316,1.32361,1.32547,1.00,0.75
2016.03.25 06:21:53.468,1.32363,1.32567,1.00,1.00
2016.03.25 06:22:03.780,1.32368,1.32562,2.25,0.75
2016.03.25 06:22:04.210,1.32374,1.32562,2.25,0.75
2016.03.25 06:22:11.600,1.32361,1.32562,1.00,0.75
2016.03.25 06:22:13.742,1.32362,1.32563,1.00,1.00
2016.03.25 06:22:14.413,1.3237,1.32563,2.25,0.75
2016.03.25 06:22:14.587,1.32362,1.32563,1.00,0.75
2016.03.25 06:22:23.884,1.32361,1.32564,1.00,1.00
2016.03.25 06:22:38.758,1.3237,1.32564,2.25,0.75
2016.03.25 06:22:44.853,1.32365,1.32562,1.00,0.75
2016.03.25 06:22:48.933,1.3237,1.32562,2.25,0.75
2016.03.25 06:22:55.169,1.32366,1.32562,1.00,0.75
2016.03.25 06:22:55.725,1.32366,1.32563,1.00,0.75
2016.03.25 06:22:59.450,1.3237,1.32563,2.25,0.75
2016.03.25 06:23:05.069,1.32365,1.32563,1.00,0.75
2016.03.25 06:23:05.620,1.32365,1.32562,1.00,0.75
2016.03.25 06:23:09.601,1.32369,1.32562,2.25,0.75
2016.03.25 06:23:15.905,1.32365,1.32562,1.00,0.75
2016.03.25 06:23:19.968,1.3237,1.32562,2.25,0.75
2016.03.25 06:23:25.933,1.3237,1.32563,2.25,0.75
2016.03.25 06:23:26.184,1.32365,1.32563,1.00,0.75
2016.03.25 06:23:30.594,1.3237,1.32563,2.25,0.75
2016.03.25 06:23:36.426,1.32366,1.32563,1.00,0.75
2016.03.25 06:23:36.937,1.32366,1.32562,1.00,0.75
2016.03.25 06:23:41.123,1.32369,1.32562,2.25,0.75
2016.03.25 06:23:47.116,1.32369,1.32563,2.25,0.75
2016.03.25 06:23:47.932,1.32366,1.32563,1.00,0.75
2016.03.25 06:23:51.019,1.32369,1.32563,2.25,0.75
2016.03.25 06:23:57.118,1.32369,1.32562,2.25,0.75
2016.03.25 06:23:57.322,1.32365,1.32562,1.00,0.75
2016.03.25 06:24:01.134,1.32369,1.32562,2.25,0.75
2016.03.25 06:24:07.040,1.32369,1.32563,2.25,0.75
2016.03.25 06:24:07.470,1.32365,1.32563,1.00,0.75
2016.03.25 06:24:11.693,1.32369,1.32563,2.25,0.75
2016.03.25 06:24:17.358,1.32366,1.32563,1.00,0.75
2016.03.25 06:24:22.161,1.32369,1.32563,2.25,0.75
2016.03.25 06:24:28.073,1.32369,1.32562,2.25,0.75
2016.03.25 06:24:28.370,1.32365,1.32562,1.00,0.75
2016.03.25 06:24:32.194,1.3237,1.32562,2.25,0.75
2016.03.25 06:24:37.985,1.32365,1.32562,1.00,0.75
2016.03.25 06:24:38.530,1.32365,1.32563,1.00,0.75
2016.03.25 06:24:39.716,1.3238,1.32571,1.00,0.75
2016.03.25 06:24:40.019,1.32392,1.32571,2.25,0.75
2016.03.25 06:24:40.596,1.32395,1.32571,2.25,0.75
2016.03.25 06:24:41.744,1.32387,1.32571,2.25,0.75
2016.03.25 06:24:41.795,1.3238,1.32571,1.00,0.75
2016.03.25 06:24:50.131,1.32381,1.32572,1.00,0.75
2016.03.25 06:25:10.639,1.32383,1.32571,0.75,0.75
2016.03.25 06:25:31.680,1.32382,1.32572,1.00,0.75
2016.03.25 06:25:41.787,1.32383,1.32571,1.00,0.75
2016.03.25 06:25:51.755,1.32382,1.32572,1.00,0.75
2016.03.25 06:26:12.785,1.32383,1.32573,1.00,1.00
2016.03.25 06:26:43.869,1.32384,1.32572,1.00,1.00
2016.03.25 06:26:50.485,1.32384,1.32572,1.75,1.00
2016.03.25 06:26:50.820,1.32427,1.32578,1.00,1.00
2016.03.25 06:26:57.468,1.32427,1.32578,1.37,1.00
2016.03.25 06:26:59.174,1.32446,1.32578,0.37,1.00
2016.03.25 06:26:59.496,1.32434,1.32581,1.50,1.00
2016.03.25 06:26:59.547,1.32433,1.32581,1.12,1.00
2016.03.25 06:27:03.821,1.32433,1.32581,1.12,1.00
2016.03.25 06:27:09.338,1.32433,1.3258,1.12,1.00
2016.03.25 06:27:13.289,1.32456,1.3258,0.37,1.00
2016.03.25 06:27:25.016,1.32439,1.3258,1.00,1.00
2016.03.25 06:27:25.067,1.32434,1.3258,1.00,1.00
2016.03.25 06:27:25.169,1.32421,1.3258,1.37,1.00
2016.03.25 06:27:29.939,1.32426,1.32584,1.00,1.00
2016.03.25 06:27:31.073,1.32412,1.32578,3.37,0.75
2016.03.25 06:27:31.608,1.32412,1.32578,3.00,1.00
2016.03.25 06:27:41.522,1.32411,1.32577,1.37,1.00
2016.03.25 06:27:44.757,1.32405,1.32529,3.00,0.75
2016.03.25 06:27:45.062,1.32406,1.32529,1.50,1.00
2016.03.25 06:27:45.113,1.32398,1.32529,1.12,0.75
2016.03.25 06:27:45.266,1.32399,1.32529,1.50,0.75
2016.03.25 06:27:45.797,1.32399,1.32565,1.37,1.00
2016.03.25 06:28:03.768,1.32398,1.32565,1.12,1.00
2016.03.25 06:28:05.940,1.32398,1.32563,1.12,0.75
2016.03.25 06:28:16.068,1.32399,1.32564,1.12,0.75
2016.03.25 06:28:23.736,1.32399,1.32564,1.12,0.75
2016.03.25 06:28:36.033,1.324,1.32563,1.37,0.75
2016.03.25 06:28:57.134,1.32399,1.32564,1.12,0.75
2016.03.25 06:29:18.168,1.32402,1.32563,3.37,0.75
2016.03.25 06:29:23.812,1.32402,1.32563,3.37,0.75
2016.03.25 06:29:28.637,1.32402,1.32562,3.37,0.75
2016.03.25 06:29:39.132,1.32402,1.32563,1.87,0.75
2016.03.25 06:30:10.235,1.32402,1.32564,1.37,0.75
2016.03.25 06:30:15.407,1.32426,1.32564,0.37,0.75
2016.03.25 06:30:23.687,1.32425,1.32564,0.37,0.75
2016.03.25 06:30:31.237,1.32425,1.32563,0.37,0.75
2016.03.25 06:30:41.459,1.32425,1.32564,0.37,0.75
2016.03.25 06:30:43.741,1.32397,1.32564,1.50,0.75
2016.03.25 06:30:51.849,1.32397,1.32563,1.50,0.75
2016.03.25 06:31:01.839,1.32396,1.32564,1.37,0.75
2016.03.25 06:31:03.775,1.32396,1.32564,1.37,0.75
2016.03.25 06:31:11.845,1.32396,1.32565,1.37,0.75
2016.03.25 06:31:41.958,1.324,1.32564,1.37,0.75
2016.03.25 06:31:43.795,1.324,1.32564,1.37,0.75
2016.03.25 06:32:02.969,1.32399,1.32563,1.12,1.00
2016.03.25 06:32:03.822,1.32398,1.32563,1.87,0.75
2016.03.25 06:32:13.466,1.32402,1.32564,1.12,1.00
2016.03.25 06:32:34.034,1.32402,1.32565,1.12,1.00
2016.03.25 06:32:44.542,1.32402,1.32564,1.12,1.00
2016.03.25 06:33:03.801,1.324,1.32564,1.37,1.00
2016.03.25 06:33:15.639,1.32402,1.32563,1.12,0.75
2016.03.25 06:33:23.789,1.32402,1.32563,1.12,0.75
2016.03.25 06:33:36.667,1.32401,1.32564,1.12,1.00
2016.03.25 06:33:43.694,1.32401,1.32564,1.12,1.00
2016.03.25 06:33:46.670,1.32401,1.32565,1.12,1.00
2016.03.25 06:33:50.928,1.32401,1.32542,1.12,0.75
2016.03.25 06:33:51.232,1.32412,1.32514,1.00,1.12
2016.03.25 06:33:51.536,1.32385,1.32488,1.12,1.00
2016.03.25 06:33:51.638,1.32385,1.32485,1.12,1.00
2016.03.25 06:33:52.704,1.32384,1.32485,1.50,1.00
2016.03.25 06:33:52.807,1.32384,1.32481,1.00,1.12
2016.03.25 06:33:53.316,1.32374,1.32481,1.12,1.12
2016.03.25 06:33:55.323,1.32375,1.32485,1.12,1.00
2016.03.25 06:33:56.252,1.32375,1.32484,1.12,1.00
2016.03.25 06:33:56.405,1.32372,1.32481,1.12,1.12
2016.03.25 06:34:02.420,1.32376,1.32484,1.12,1.50
2016.03.25 06:34:03.377,1.32385,1.32483,1.12,1.00
2016.03.25 06:34:03.716,1.32385,1.3248,1.12,1.12
2016.03.25 06:34:03.818,1.32371,1.3248,1.12,1.12
2016.03.25 06:34:10.891,1.32376,1.32456,1.12,0.75
2016.03.25 06:34:11.231,1.32381,1.32466,1.50,1.12
2016.03.25 06:34:11.282,1.32402,1.32466,1.00,1.12
2016.03.25 06:34:11.333,1.32402,1.3249,1.00,0.75
2016.03.25 06:34:11.384,1.32409,1.3249,1.00,0.75
2016.03.25 06:34:11.436,1.32409,1.32495,1.00,2.25
2016.03.25 06:34:11.538,1.32413,1.32508,1.12,0.75
2016.03.25 06:34:11.640,1.32412,1.32514,1.00,2.25
2016.03.25 06:34:11.691,1.3241,1.32514,1.00,2.25
2016.03.25 06:34:11.742,1.32415,1.32514,1.12,2.25
2016.03.25 06:34:11.844,1.32391,1.32534,1.37,2.25
2016.03.25 06:34:11.996,1.32391,1.32533,1.37,2.25
2016.03.25 06:34:12.047,1.32381,1.32536,1.37,0.75
2016.03.25 06:34:23.794,1.32392,1.32536,3.37,0.75
2016.03.25 06:34:26.861,1.32397,1.32536,1.50,0.75
2016.03.25 06:34:27.362,1.32396,1.32536,3.37,0.75
2016.03.25 06:34:27.865,1.32397,1.32536,1.50,0.75
2016.03.25 06:34:28.395,1.32396,1.32536,3.37,0.75
2016.03.25 06:34:29.934,1.32397,1.32536,1.50,0.75
2016.03.25 06:34:32.234,1.32397,1.32535,3.00,0.75
2016.03.25 06:34:32.825,1.32396,1.32535,3.37,0.75
2016.03.25 06:34:42.753,1.32394,1.32536,1.87,0.75
2016.03.25 06:34:43.751,1.32393,1.32536,1.87,0.75
2016.03.25 06:35:03.765,1.32392,1.32536,1.87,1.00
2016.03.25 06:35:13.852,1.3239,1.32537,1.87,1.00
2016.03.25 06:35:23.759,1.32389,1.32537,1.87,1.00
2016.03.25 06:35:24.338,1.3239,1.32536,1.87,1.00
2016.03.25 06:35:37.878,1.32389,1.32536,1.50,1.00
2016.03.25 06:35:37.929,1.32389,1.32532,1.50,0.75
2016.03.25 06:35:39.781,1.3239,1.32532,1.50,0.75
2016.03.25 06:35:40.425,1.32389,1.32532,1.50,0.75
2016.03.25 06:35:40.935,1.3239,1.32532,1.50,0.75
2016.03.25 06:35:41.493,1.32389,1.32532,1.50,0.75
2016.03.25 06:35:42.788,1.3239,1.32532,1.50,0.75
2016.03.25 06:35:43.389,1.32389,1.32532,1.50,0.75
2016.03.25 06:35:43.491,1.32384,1.32532,1.50,0.75
2016.03.25 06:35:43.993,1.32383,1.32532,1.50,0.75
2016.03.25 06:35:44.593,1.32384,1.32532,1.50,0.75
2016.03.25 06:35:45.097,1.32384,1.32517,1.50,0.75
2016.03.25 06:35:45.835,1.32383,1.32517,1.50,0.75
2016.03.25 06:35:46.366,1.32384,1.32517,1.50,0.75
2016.03.25 06:35:46.903,1.32383,1.32517,1.50,0.75
2016.03.25 06:35:47.428,1.32384,1.32517,1.50,0.75
2016.03.25 06:35:48.094,1.32383,1.32517,1.50,0.75
2016.03.25 06:35:49.134,1.32382,1.32517,1.50,0.75
2016.03.25 06:35:49.680,1.32381,1.32517,1.87,0.75
2016.03.25 06:35:55.440,1.3238,1.32518,1.87,0.75
2016.03.25 06:36:00.428,1.32382,1.32518,1.50,0.75
2016.03.25 06:36:00.961,1.32381,1.32518,3.37,0.75
2016.03.25 06:36:01.483,1.32382,1.32518,3.00,0.75
2016.03.25 06:36:02.433,1.32381,1.32518,3.37,0.75
2016.03.25 06:36:02.935,1.32382,1.32518,1.50,0.75
2016.03.25 06:36:03.486,1.32381,1.32518,3.37,0.75
2016.03.25 06:36:03.987,1.32382,1.32518,1.50,0.75
2016.03.25 06:36:05.040,1.3238,1.32518,1.87,0.75
2016.03.25 06:36:05.582,1.3238,1.32517,1.87,0.75
2016.03.25 06:36:15.966,1.3238,1.32518,1.87,0.75
2016.03.25 06:36:19.766,1.3238,1.32505,1.87,0.75
2016.03.25 06:36:23.788,1.32377,1.32505,1.87,0.75
2016.03.25 06:36:30.075,1.3237,1.32506,1.87,0.75
2016.03.25 06:36:40.038,1.32371,1.32505,1.87,0.75
2016.03.25 06:37:00.538,1.32371,1.32504,3.37,0.75
2016.03.25 06:37:10.563,1.32371,1.32505,3.37,0.75
2016.03.25 06:37:20.675,1.32372,1.32504,1.87,0.75
2016.03.25 06:37:23.865,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:24.898,1.32372,1.32504,1.50,0.75
2016.03.25 06:37:26.884,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:27.411,1.32372,1.32504,1.50,0.75
2016.03.25 06:37:27.934,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:28.536,1.32372,1.32504,3.00,0.75
2016.03.25 06:37:29.469,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:30.024,1.32372,1.32504,1.50,0.75
2016.03.25 06:37:30.528,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:31.076,1.32372,1.32504,1.50,0.75
2016.03.25 06:37:31.704,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:32.346,1.32372,1.32504,3.00,0.75
2016.03.25 06:37:33.004,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:33.529,1.32372,1.32504,3.00,0.75
2016.03.25 06:37:34.178,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:34.782,1.32372,1.32504,3.00,0.75
2016.03.25 06:37:35.472,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:37.498,1.32372,1.32504,1.50,0.75
2016.03.25 06:37:38.042,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:38.549,1.32372,1.32504,1.50,0.75
2016.03.25 06:37:39.839,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:40.352,1.32372,1.32504,1.50,0.75
2016.03.25 06:37:41.012,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:41.559,1.32372,1.32505,3.00,0.75
2016.03.25 06:37:42.605,1.32371,1.32505,3.00,0.75
2016.03.25 06:37:43.320,1.32372,1.32505,1.50,0.75
2016.03.25 06:37:43.823,1.32371,1.32505,3.00,0.75
2016.03.25 06:37:44.363,1.32372,1.32505,1.50,0.75
2016.03.25 06:37:45.106,1.32371,1.32505,3.00,0.75
2016.03.25 06:37:46.159,1.32372,1.32505,1.50,0.75
2016.03.25 06:37:46.780,1.32371,1.32505,3.00,0.75
2016.03.25 06:37:47.413,1.32372,1.32505,3.00,0.75
2016.03.25 06:37:48.023,1.32371,1.32505,3.00,0.75
2016.03.25 06:37:49.555,1.32372,1.32505,1.50,0.75
2016.03.25 06:37:50.578,1.32371,1.32505,3.00,0.75
2016.03.25 06:37:51.633,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:52.338,1.32372,1.32504,1.50,0.75
2016.03.25 06:37:54.952,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:55.471,1.32372,1.32504,1.50,0.75
2016.03.25 06:37:56.938,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:57.473,1.32372,1.32504,1.50,0.75
2016.03.25 06:37:58.032,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:58.902,1.32372,1.32504,1.50,0.75
2016.03.25 06:37:59.404,1.32371,1.32504,3.00,0.75
2016.03.25 06:37:59.912,1.32372,1.32504,3.00,0.75
2016.03.25 06:38:00.443,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:01.396,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:01.950,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:02.535,1.32372,1.32505,1.50,0.75
2016.03.25 06:38:03.407,1.32371,1.32505,3.00,0.75
2016.03.25 06:38:03.908,1.32372,1.32505,1.50,0.75
2016.03.25 06:38:04.810,1.32371,1.32505,3.00,0.75
2016.03.25 06:38:05.361,1.32372,1.32505,3.00,0.75
2016.03.25 06:38:06.945,1.32371,1.32505,3.00,0.75
2016.03.25 06:38:07.467,1.32372,1.32505,1.50,0.75
2016.03.25 06:38:10.475,1.32371,1.32505,3.00,0.75
2016.03.25 06:38:11.426,1.32372,1.32505,1.50,0.75
2016.03.25 06:38:12.239,1.32372,1.32504,3.00,0.75
2016.03.25 06:38:12.924,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:13.883,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:14.986,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:15.888,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:16.997,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:17.498,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:18.953,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:20.398,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:21.868,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:22.463,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:23.041,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:23.749,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:24.368,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:24.916,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:25.421,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:25.946,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:26.983,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:27.510,1.32372,1.32504,3.00,0.75
2016.03.25 06:38:28.939,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:29.440,1.32372,1.32504,3.00,0.75
2016.03.25 06:38:29.983,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:30.531,1.32372,1.32504,3.00,0.75
2016.03.25 06:38:31.244,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:31.845,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:32.741,1.32372,1.32505,1.50,0.75
2016.03.25 06:38:33.349,1.32371,1.32505,3.00,0.75
2016.03.25 06:38:35.354,1.32372,1.32505,1.50,0.75
2016.03.25 06:38:35.948,1.32371,1.32505,3.00,0.75
2016.03.25 06:38:36.608,1.32372,1.32505,1.50,0.75
2016.03.25 06:38:37.112,1.32371,1.32505,3.00,0.75
2016.03.25 06:38:37.804,1.32372,1.32505,1.50,0.75
2016.03.25 06:38:38.362,1.32371,1.32505,3.00,0.75
2016.03.25 06:38:38.867,1.32372,1.32505,1.50,0.75
2016.03.25 06:38:39.857,1.32371,1.32505,3.00,0.75
2016.03.25 06:38:40.366,1.32372,1.32505,1.50,0.75
2016.03.25 06:38:40.917,1.32371,1.32505,3.00,0.75
2016.03.25 06:38:41.418,1.32372,1.32505,1.50,0.75
2016.03.25 06:38:41.920,1.32371,1.32505,3.00,0.75
2016.03.25 06:38:42.828,1.32372,1.32505,1.50,0.75
2016.03.25 06:38:43.372,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:43.924,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:44.447,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:45.024,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:45.577,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:46.579,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:47.129,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:47.632,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:48.164,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:48.772,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:49.432,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:50.035,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:50.705,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:51.468,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:52.115,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:53.197,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:53.782,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:54.572,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:55.140,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:55.642,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:56.882,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:57.492,1.32371,1.32504,3.00,0.75
2016.03.25 06:38:58.053,1.32372,1.32504,1.50,0.75
2016.03.25 06:38:59.557,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:00.777,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:01.589,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:02.113,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:02.631,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:03.188,1.32372,1.32504,3.00,0.75
2016.03.25 06:39:04.167,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:04.768,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:05.500,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:06.071,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:06.572,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:07.073,1.32372,1.32504,3.00,0.75
2016.03.25 06:39:07.574,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:08.126,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:09.636,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:10.137,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:11.606,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:12.141,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:12.868,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:13.420,1.32372,1.32504,3.00,0.75
2016.03.25 06:39:13.969,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:14.576,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:15.655,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:16.409,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:17.657,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:18.616,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:19.620,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:20.322,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:21.570,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:22.115,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:22.618,1.32371,1.32504,3.00,0.75
2016.03.25 06:39:23.720,1.32372,1.32504,1.50,0.75
2016.03.25 06:39:24.282,1.32371,1.32505,3.00,0.75
2016.03.25 06:39:24.869,1.32372,1.32505,1.50,0.75
2016.03.25 06:39:26.075,1.32371,1.32505,3.00,0.75
2016.03.25 06:39:26.631,1.32372,1.32505,1.50,0.75
