2016.03.18 18:48:52.296,1.30203,1.30213,2.10,1.87
2016.03.18 18:48:52.551,1.30212,1.30222,1.37,1.00
2016.03.18 18:48:54.239,1.30212,1.30224,1.07,1.57
2016.03.18 18:48:55.110,1.30209,1.30222,2.25,1.12
2016.03.18 18:48:55.161,1.30209,1.30222,1.95,1.12
2016.03.18 18:48:55.668,1.30209,1.30223,1.20,1.20
2016.03.18 18:48:55.820,1.30214,1.30225,1.00,1.97
2016.03.18 18:48:56.132,1.3023,1.30243,1.50,1.20
2016.03.18 18:48:56.235,1.3023,1.30243,2.25,1.10
2016.03.18 18:48:56.286,1.3023,1.30243,1.95,1.12
2016.03.18 18:49:00.371,1.3023,1.30241,1.95,1.10
2016.03.18 18:49:00.917,1.3023,1.30243,1.95,1.12
2016.03.18 18:49:03.003,1.30233,1.30243,1.00,1.87
2016.03.18 18:49:03.257,1.30246,1.30255,1.12,1.00
2016.03.18 18:49:03.308,1.30246,1.30258,2.25,1.25
2016.03.18 18:49:03.562,1.30255,1.30268,1.07,1.10
2016.03.18 18:49:05.063,1.30255,1.30267,1.07,1.07
2016.03.18 18:49:05.370,1.3025,1.30263,1.50,1.07
2016.03.18 18:49:05.877,1.3025,1.30261,1.50,1.00
2016.03.18 18:49:06.583,1.3025,1.30262,1.20,1.10
2016.03.18 18:49:07.096,1.30254,1.30262,4.31,1.10
2016.03.18 18:49:07.199,1.30257,1.30266,3.00,1.00
2016.03.18 18:49:07.251,1.30259,1.30266,1.37,1.00
2016.03.18 18:49:07.303,1.30259,1.30273,1.87,1.00
2016.03.18 18:49:07.833,1.3026,1.30272,1.37,1.00
2016.03.18 18:49:08.341,1.3026,1.30274,1.37,1.50
2016.03.18 18:49:09.488,1.30268,1.30274,1.00,1.50
2016.03.18 18:49:09.544,1.30268,1.30277,1.00,1.07
2016.03.18 18:49:09.595,1.3027,1.30277,2.17,1.00
2016.03.18 18:49:09.646,1.3027,1.30279,1.10,1.00
2016.03.18 18:49:09.799,1.30265,1.30277,2.25,1.00
2016.03.18 18:49:10.103,1.30265,1.30277,1.37,2.85
2016.03.18 18:49:10.154,1.30262,1.30276,1.95,2.85
2016.03.18 18:49:10.683,1.30263,1.30276,1.00,2.85
2016.03.18 18:49:11.140,1.30263,1.30276,1.00,1.50
2016.03.18 18:49:11.292,1.30268,1.30276,1.00,1.00
2016.03.18 18:49:11.496,1.30276,1.30286,1.30,1.00
2016.03.18 18:49:12.121,1.30276,1.30289,1.12,1.00
2016.03.18 18:49:12.829,1.30281,1.30289,2.10,1.00
2016.03.18 18:49:12.881,1.30281,1.30293,2.47,1.00
2016.03.18 18:49:12.932,1.30284,1.30293,4.87,1.69
2016.03.18 18:49:13.135,1.30284,1.30295,7.31,1.00
2016.03.18 18:49:13.373,1.30285,1.30295,5.62,1.54
2016.03.18 18:49:13.626,1.30285,1.30292,5.62,1.00
2016.03.18 18:49:14.590,1.30285,1.30296,6.37,1.19
2016.03.18 18:49:15.025,1.30287,1.30291,1.87,1.00
2016.03.18 18:49:15.126,1.30285,1.30293,4.41,1.60
2016.03.18 18:49:15.634,1.30285,1.30293,4.41,1.60
2016.03.18 18:49:16.066,1.30284,1.30293,3.71,1.00
2016.03.18 18:49:16.168,1.30288,1.30298,1.37,1.87
2016.03.18 18:49:16.271,1.30294,1.303,1.07,1.00
2016.03.18 18:49:16.323,1.30294,1.30304,3.37,1.00
2016.03.18 18:49:16.729,1.30294,1.30305,3.82,1.25
2016.03.18 18:49:17.962,1.30302,1.30308,1.00,1.37
2016.03.18 18:49:18.064,1.30308,1.30316,1.00,1.00
2016.03.18 18:49:18.115,1.30308,1.30318,1.00,1.50
2016.03.18 18:49:18.166,1.3031,1.30323,1.07,1.87
2016.03.18 18:49:18.471,1.30307,1.30318,3.75,1.00
2016.03.18 18:49:18.522,1.30305,1.30314,1.47,1.37
2016.03.18 18:49:18.613,1.30302,1.30314,1.37,1.75
2016.03.18 18:49:18.664,1.30298,1.30311,1.10,1.07
2016.03.18 18:49:19.172,1.30295,1.30311,3.42,1.50
2016.03.18 18:49:19.780,1.30295,1.3031,3.04,1.45
2016.03.18 18:49:19.832,1.30295,1.303,1.07,1.00
2016.03.18 18:49:20.023,1.30285,1.30298,3.71,2.25
2016.03.18 18:49:20.075,1.30288,1.30298,1.00,1.75
2016.03.18 18:49:20.178,1.30288,1.30303,1.47,1.12
2016.03.18 18:49:20.280,1.3029,1.30308,1.07,3.37
2016.03.18 18:49:20.889,1.30289,1.30301,1.12,1.00
2016.03.18 18:49:22.681,1.30287,1.303,1.50,1.00
2016.03.18 18:49:22.783,1.30287,1.303,1.50,1.00
2016.03.18 18:49:23.333,1.30287,1.30301,1.50,1.10
2016.03.18 18:49:24.209,1.3029,1.30302,1.00,1.07
2016.03.18 18:49:24.716,1.30287,1.30303,1.87,1.07
2016.03.18 18:49:24.957,1.30291,1.30306,1.45,1.45
2016.03.18 18:49:25.008,1.30291,1.30308,1.75,2.00
2016.03.18 18:49:25.314,1.3029,1.30303,1.10,1.07
2016.03.18 18:49:25.821,1.3029,1.30303,1.07,1.10
2016.03.18 18:49:27.308,1.3029,1.30302,1.07,1.00
2016.03.18 18:49:29.304,1.3029,1.30303,1.07,1.10
2016.03.18 18:49:29.826,1.3029,1.30303,1.12,1.00
2016.03.18 18:49:30.617,1.30289,1.30304,1.75,1.10
2016.03.18 18:49:31.263,1.30289,1.30304,1.87,1.00
2016.03.18 18:49:31.568,1.30293,1.3031,1.37,1.69
2016.03.18 18:49:33.083,1.30292,1.30306,1.87,1.00
2016.03.18 18:49:34.104,1.30293,1.30307,1.50,1.45
2016.03.18 18:49:34.655,1.30293,1.30305,1.37,1.00
2016.03.18 18:49:35.559,1.30292,1.30305,1.37,1.10
2016.03.18 18:49:36.888,1.30292,1.30303,1.37,1.00
2016.03.18 18:49:37.092,1.30292,1.30305,1.37,1.10
2016.03.18 18:49:37.598,1.30292,1.30304,1.37,1.00
2016.03.18 18:49:38.525,1.30292,1.30303,1.37,1.00
2016.03.18 18:49:38.627,1.30292,1.30304,1.10,1.00
2016.03.18 18:49:39.929,1.3029,1.30305,1.12,1.10
2016.03.18 18:49:40.436,1.30289,1.30304,2.25,1.00
2016.03.18 18:49:40.942,1.3029,1.30305,1.12,1.10
2016.03.18 18:49:42.531,1.30289,1.30304,1.12,1.00
2016.03.18 18:49:43.068,1.30291,1.30307,1.07,1.50
2016.03.18 18:49:47.200,1.30291,1.30305,1.50,1.00
2016.03.18 18:49:47.353,1.30291,1.30308,4.50,1.00
2016.03.18 18:49:48.315,1.30291,1.30307,4.50,1.00
2016.03.18 18:49:49.643,1.30291,1.30307,4.50,1.37
2016.03.18 18:49:49.947,1.30291,1.30307,1.50,1.37
2016.03.18 18:49:50.049,1.30291,1.30304,1.37,1.00
2016.03.18 18:49:50.551,1.30291,1.30303,1.12,1.00
2016.03.18 18:49:50.856,1.30287,1.30301,1.87,1.00
2016.03.18 18:49:51.059,1.30291,1.30305,1.37,1.47
2016.03.18 18:49:51.568,1.30292,1.30306,1.12,1.07
2016.03.18 18:49:51.923,1.30289,1.30301,2.05,1.00
2016.03.18 18:49:52.024,1.30291,1.30306,1.30,1.12
2016.03.18 18:49:52.193,1.30291,1.30305,1.37,1.20
2016.03.18 18:49:52.800,1.30291,1.30305,1.30,1.20
2016.03.18 18:49:52.952,1.30292,1.30301,1.07,1.00
2016.03.18 18:49:53.054,1.30292,1.30306,1.07,1.07
2016.03.18 18:49:53.562,1.30292,1.30306,1.12,1.10
2016.03.18 18:49:53.816,1.30292,1.30307,1.50,1.00
2016.03.18 18:49:53.996,1.30294,1.30311,1.67,1.07
2016.03.18 18:49:54.556,1.30295,1.30309,1.87,1.00
2016.03.18 18:49:54.861,1.30295,1.30307,1.87,1.00
2016.03.18 18:49:55.367,1.30295,1.30306,1.87,1.00
2016.03.18 18:49:56.725,1.30295,1.30307,1.87,1.00
2016.03.18 18:49:57.329,1.30295,1.30306,1.87,1.00
2016.03.18 18:49:58.030,1.30295,1.30307,1.87,1.00
2016.03.18 18:49:58.773,1.30295,1.30306,1.87,1.00
2016.03.18 18:49:59.279,1.30295,1.30307,1.87,1.10
2016.03.18 18:50:00.132,1.30294,1.30306,2.05,1.00
2016.03.18 18:50:00.183,1.30295,1.30306,1.50,1.10
2016.03.18 18:50:00.436,1.30295,1.30304,1.50,1.00
2016.03.18 18:50:00.538,1.30295,1.30308,1.67,1.50
2016.03.18 18:50:00.640,1.30296,1.30312,1.75,1.87
2016.03.18 18:50:01.170,1.30295,1.3031,2.05,1.50
2016.03.18 18:50:01.677,1.30295,1.30309,2.05,1.47
2016.03.18 18:50:01.779,1.30295,1.30309,2.05,1.47
2016.03.18 18:50:01.982,1.30295,1.30307,1.57,1.20
2016.03.18 18:50:02.084,1.30295,1.30305,1.57,1.00
2016.03.18 18:50:02.186,1.30293,1.30304,1.57,1.00
2016.03.18 18:50:02.339,1.30296,1.30304,1.50,1.00
2016.03.18 18:50:02.462,1.30296,1.30308,1.50,1.37
2016.03.18 18:50:02.513,1.30298,1.30309,1.50,1.07
2016.03.18 18:50:02.820,1.30299,1.30312,1.20,1.71
2016.03.18 18:50:03.326,1.30301,1.30313,1.00,1.07
2016.03.18 18:50:03.834,1.30299,1.30311,1.20,1.12
2016.03.18 18:50:04.336,1.30298,1.30313,1.37,1.20
2016.03.18 18:50:04.842,1.30298,1.30311,1.20,1.00
2016.03.18 18:50:05.198,1.30297,1.30309,2.70,1.00
2016.03.18 18:50:05.711,1.30296,1.30308,1.67,1.00
2016.03.18 18:50:06.218,1.30298,1.30307,1.10,1.00
2016.03.18 18:50:06.792,1.30298,1.30308,1.10,1.00
2016.03.18 18:50:07.364,1.30298,1.30307,1.10,1.00
2016.03.18 18:50:07.898,1.30298,1.30308,1.10,1.00
2016.03.18 18:50:08.467,1.30298,1.30307,1.10,1.00
2016.03.18 18:50:09.163,1.30298,1.30303,1.00,1.00
2016.03.18 18:50:09.215,1.30298,1.30305,1.00,1.00
2016.03.18 18:50:09.319,1.30295,1.30308,1.50,1.05
2016.03.18 18:50:09.978,1.30297,1.30309,1.67,1.75
2016.03.18 18:50:11.734,1.30296,1.30306,2.32,1.10
2016.03.18 18:50:12.241,1.30295,1.30305,1.00,1.00
2016.03.18 18:50:12.785,1.30294,1.30304,3.26,1.00
2016.03.18 18:50:13.292,1.30294,1.30305,3.26,1.00
2016.03.18 18:50:13.496,1.30298,1.3031,1.47,1.67
2016.03.18 18:50:15.997,1.30298,1.30312,1.87,1.87
2016.03.18 18:50:16.100,1.30301,1.30314,1.10,1.37
2016.03.18 18:50:16.151,1.30305,1.30315,1.12,1.75
2016.03.18 18:50:16.304,1.30309,1.30322,1.12,1.50
2016.03.18 18:50:16.458,1.30311,1.30323,1.37,1.50
2016.03.18 18:50:16.560,1.30309,1.3032,1.47,1.07
2016.03.18 18:50:16.612,1.30309,1.3032,4.20,1.07
2016.03.18 18:50:16.713,1.30309,1.30321,1.47,1.12
2016.03.18 18:50:16.815,1.30307,1.30319,1.45,1.07
2016.03.18 18:50:17.018,1.30308,1.30321,1.20,1.37
2016.03.18 18:50:17.221,1.30308,1.30318,1.10,1.10
2016.03.18 18:50:17.621,1.3031,1.3032,1.00,1.12
2016.03.18 18:50:17.672,1.3031,1.3032,1.10,1.00
2016.03.18 18:50:17.825,1.3031,1.30325,3.07,2.25
2016.03.18 18:50:17.978,1.30312,1.30325,1.20,1.07
2016.03.18 18:50:18.484,1.30312,1.30325,1.20,1.07
2016.03.18 18:50:18.535,1.30311,1.30325,1.20,1.07
2016.03.18 18:50:18.637,1.30314,1.30327,1.37,2.25
2016.03.18 18:50:18.739,1.30312,1.30325,1.20,1.10
2016.03.18 18:50:19.123,1.30311,1.30324,1.50,1.07
2016.03.18 18:50:19.702,1.30312,1.30323,1.20,1.10
2016.03.18 18:50:20.108,1.30312,1.30321,1.45,1.00
2016.03.18 18:50:20.209,1.3031,1.30322,1.20,1.00
2016.03.18 18:50:20.759,1.30311,1.30322,1.47,1.00
2016.03.18 18:50:21.763,1.30311,1.30321,1.47,1.00
2016.03.18 18:50:21.891,1.30309,1.30314,1.86,1.00
2016.03.18 18:50:21.942,1.30304,1.30312,3.75,1.50
2016.03.18 18:50:21.993,1.30299,1.30312,1.12,1.50
2016.03.18 18:50:22.045,1.30297,1.3031,1.75,1.00
2016.03.18 18:50:23.614,1.30298,1.30307,2.62,1.00
2016.03.18 18:50:25.049,1.30297,1.30305,1.12,1.00
2016.03.18 18:50:25.252,1.30296,1.30307,1.50,1.00
2016.03.18 18:50:25.404,1.30299,1.30307,3.22,1.00
2016.03.18 18:50:25.604,1.30308,1.3032,1.75,1.00
2016.03.18 18:50:26.113,1.30307,1.3032,1.50,1.07
2016.03.18 18:50:26.621,1.30307,1.3032,1.20,1.87
2016.03.18 18:50:26.803,1.30307,1.30322,1.20,1.12
2016.03.18 18:50:26.855,1.30313,1.30322,1.50,1.12
2016.03.18 18:50:27.260,1.30313,1.30324,1.87,1.00
2016.03.18 18:50:28.679,1.3031,1.30324,1.20,1.95
2016.03.18 18:50:29.209,1.30309,1.30323,1.20,1.00
2016.03.18 18:50:29.463,1.30313,1.30322,1.50,1.00
2016.03.18 18:50:30.163,1.30313,1.30323,1.50,1.00
2016.03.18 18:50:30.215,1.30311,1.30322,1.50,1.50
2016.03.18 18:50:30.700,1.30314,1.30322,1.50,1.00
2016.03.18 18:50:32.755,1.30312,1.30322,1.50,1.50
2016.03.18 18:50:33.059,1.30314,1.30322,1.50,1.00
2016.03.18 18:50:33.110,1.30312,1.30322,1.87,1.00
2016.03.18 18:50:33.626,1.30307,1.30322,3.00,1.87
2016.03.18 18:50:33.678,1.30307,1.30322,2.62,2.25
2016.03.18 18:50:33.912,1.30306,1.30319,2.25,1.10
2016.03.18 18:50:34.931,1.30308,1.30319,1.50,1.10
2016.03.18 18:50:36.017,1.30309,1.30319,1.50,1.10
2016.03.18 18:50:36.219,1.30306,1.30319,2.25,1.10
2016.03.18 18:50:36.624,1.30308,1.30319,1.87,1.00
2016.03.18 18:50:37.488,1.30313,1.30321,1.50,1.12
2016.03.18 18:50:37.994,1.30312,1.30321,1.57,1.37
2016.03.18 18:50:38.468,1.30308,1.30315,1.12,1.00
2016.03.18 18:50:38.723,1.30306,1.30317,1.12,1.00
2016.03.18 18:50:38.774,1.30303,1.30315,3.75,1.37
2016.03.18 18:50:38.876,1.30306,1.30317,1.37,1.00
2016.03.18 18:50:39.479,1.30304,1.30317,1.37,1.12
2016.03.18 18:50:39.682,1.30304,1.30317,1.30,1.12
2016.03.18 18:50:40.189,1.30303,1.30317,1.67,1.87
2016.03.18 18:50:40.342,1.30303,1.30317,1.75,1.87
2016.03.18 18:50:40.747,1.30303,1.30317,1.75,1.12
2016.03.18 18:50:41.275,1.30303,1.30316,1.50,1.50
2016.03.18 18:50:41.823,1.30303,1.30316,1.12,1.60
2016.03.18 18:50:42.330,1.30304,1.30314,1.37,2.85
2016.03.18 18:50:42.839,1.30304,1.30314,1.37,1.60
2016.03.18 18:50:43.401,1.30304,1.30312,1.12,1.00
2016.03.18 18:50:43.909,1.30301,1.30313,1.37,1.00
2016.03.18 18:50:44.465,1.30303,1.30314,1.37,1.00
2016.03.18 18:50:44.719,1.30301,1.30314,1.12,1.00
2016.03.18 18:50:44.872,1.30303,1.30312,1.12,1.00
2016.03.18 18:50:45.834,1.30302,1.30312,1.07,1.00
2016.03.18 18:50:46.348,1.30301,1.30313,1.12,1.50
2016.03.18 18:50:47.260,1.30301,1.30311,1.12,1.00
2016.03.18 18:50:47.871,1.30302,1.30311,1.20,1.00
2016.03.18 18:50:48.157,1.30302,1.30313,1.20,1.00
2016.03.18 18:50:48.563,1.30303,1.30316,1.50,1.66
2016.03.18 18:50:48.665,1.3031,1.30316,2.10,1.10
2016.03.18 18:50:48.919,1.30315,1.30324,1.50,1.47
2016.03.18 18:50:49.020,1.30316,1.30325,1.50,1.21
2016.03.18 18:50:49.122,1.30312,1.30326,3.00,1.56
2016.03.18 18:50:51.065,1.30317,1.30327,1.50,1.20
2016.03.18 18:50:51.218,1.30318,1.30326,1.57,1.00
2016.03.18 18:50:51.269,1.30318,1.30331,1.57,1.94
2016.03.18 18:50:51.785,1.30317,1.30332,2.08,1.96
2016.03.18 18:50:52.596,1.30316,1.30331,1.33,1.20
2016.03.18 18:50:53.103,1.30318,1.30331,2.45,2.17
2016.03.18 18:50:53.204,1.30316,1.3033,1.78,1.89
2016.03.18 18:50:53.306,1.30314,1.30329,2.08,3.30
2016.03.18 18:50:53.628,1.30312,1.30326,1.35,2.34
2016.03.18 18:50:54.135,1.30312,1.30325,1.75,1.12
2016.03.18 18:50:54.642,1.30312,1.30324,1.67,1.21
2016.03.18 18:50:55.186,1.30311,1.30324,2.47,1.21
2016.03.18 18:50:56.411,1.30311,1.30325,2.10,1.84
2016.03.18 18:50:56.937,1.30311,1.30324,2.85,1.59
2016.03.18 18:50:57.605,1.30311,1.30324,1.00,2.34
2016.03.18 18:50:57.757,1.30309,1.30322,2.92,2.04
2016.03.18 18:50:57.960,1.30307,1.3032,1.10,1.96
2016.03.18 18:50:58.062,1.30305,1.30318,1.00,1.50
2016.03.18 18:50:58.387,1.30298,1.30313,1.87,1.96
2016.03.18 18:50:58.691,1.30305,1.30314,1.57,1.12
2016.03.18 18:50:58.844,1.30307,1.3032,1.57,1.12
2016.03.18 18:50:59.350,1.30307,1.30321,1.57,1.94
2016.03.18 18:50:59.958,1.30307,1.3032,1.20,1.66
2016.03.18 18:51:00.204,1.30306,1.30319,1.12,1.46
2016.03.18 18:51:00.255,1.30304,1.30317,1.12,1.46
2016.03.18 18:51:00.408,1.30304,1.30317,1.12,1.46
2016.03.18 18:51:00.915,1.30307,1.30319,1.57,1.37
2016.03.18 18:51:01.017,1.30307,1.3032,1.50,1.12
2016.03.18 18:51:01.068,1.30309,1.30323,1.50,1.12
2016.03.18 18:51:01.119,1.30309,1.30324,1.50,1.20
2016.03.18 18:51:01.620,1.3031,1.30325,2.25,2.71
2016.03.18 18:51:02.433,1.3031,1.30322,1.20,1.12
2016.03.18 18:51:02.484,1.30309,1.30316,1.50,1.46
2016.03.18 18:51:02.636,1.30299,1.30313,3.37,1.12
2016.03.18 18:51:02.789,1.30305,1.30316,1.07,1.47
2016.03.18 18:51:02.975,1.30303,1.30318,1.87,1.59
2016.03.18 18:51:03.482,1.30303,1.30317,1.87,1.21
2016.03.18 18:51:03.634,1.30305,1.30319,1.20,1.57
2016.03.18 18:51:03.888,1.30304,1.30319,1.87,1.94
2016.03.18 18:51:04.394,1.30305,1.3032,1.75,2.71
2016.03.18 18:51:06.089,1.30305,1.30318,1.12,1.10
2016.03.18 18:51:07.702,1.30304,1.30318,1.12,1.10
2016.03.18 18:51:11.015,1.30304,1.30318,1.20,1.79
2016.03.18 18:51:11.522,1.30304,1.30318,1.95,1.10
2016.03.18 18:51:12.046,1.30304,1.30318,1.50,1.02
2016.03.18 18:51:12.556,1.30307,1.30319,1.10,1.59
2016.03.18 18:51:13.319,1.30306,1.30317,1.50,1.25
2016.03.18 18:51:13.491,1.30312,1.30325,1.20,2.34
2016.03.18 18:51:13.542,1.30312,1.30325,1.50,1.12
2016.03.18 18:51:13.695,1.30313,1.30325,1.12,1.12
2016.03.18 18:51:14.220,1.30313,1.30325,1.50,1.85
2016.03.18 18:51:14.524,1.3031,1.30324,2.25,1.77
2016.03.18 18:51:14.626,1.3031,1.30324,2.25,1.31
2016.03.18 18:51:14.829,1.30311,1.30324,2.25,2.15
2016.03.18 18:51:15.072,1.30311,1.30322,1.87,1.12
2016.03.18 18:51:15.123,1.30309,1.30322,2.62,1.59
2016.03.18 18:51:16.082,1.30309,1.30322,1.07,1.21
2016.03.18 18:51:17.009,1.30308,1.30323,1.12,2.71
2016.03.18 18:51:17.314,1.30314,1.30325,1.10,1.40
2016.03.18 18:51:17.720,1.30313,1.30325,1.50,1.40
2016.03.18 18:51:18.600,1.30313,1.30323,1.50,1.00
2016.03.18 18:51:19.161,1.30313,1.30323,1.50,1.00
2016.03.18 18:51:19.415,1.30311,1.30323,1.87,1.57
2016.03.18 18:51:19.930,1.3031,1.30322,1.12,1.00
2016.03.18 18:51:23.803,1.30319,1.30323,1.00,1.10
2016.03.18 18:51:23.905,1.30323,1.30334,1.00,2.05
2016.03.18 18:51:23.957,1.30323,1.30335,1.12,2.35
2016.03.18 18:51:24.058,1.30324,1.30336,1.95,1.20
2016.03.18 18:51:24.110,1.30326,1.30336,1.37,1.12
2016.03.18 18:51:24.212,1.30325,1.30336,1.20,1.00
2016.03.18 18:51:24.263,1.30323,1.30336,3.37,1.00
2016.03.18 18:51:24.415,1.30327,1.30338,1.60,1.50
2016.03.18 18:51:24.467,1.30327,1.3034,3.22,1.12
2016.03.18 18:51:25.117,1.30328,1.3034,1.00,1.12
2016.03.18 18:51:25.219,1.30326,1.30338,1.50,1.37
2016.03.18 18:51:25.473,1.30318,1.30329,1.12,2.06
2016.03.18 18:51:25.575,1.30316,1.30326,1.00,1.07
2016.03.18 18:51:25.677,1.30312,1.30325,1.95,1.12
2016.03.18 18:51:26.207,1.30311,1.30323,1.50,1.00
2016.03.18 18:51:26.258,1.30312,1.30325,1.57,1.33
2016.03.18 18:51:28.722,1.30311,1.30324,1.12,1.30
2016.03.18 18:51:28.874,1.30308,1.30321,1.20,1.50
2016.03.18 18:51:29.382,1.30306,1.30321,2.32,1.21
2016.03.18 18:51:29.930,1.30307,1.30319,1.20,1.10
2016.03.18 18:51:32.734,1.30305,1.30319,1.87,1.20
2016.03.18 18:51:32.937,1.30305,1.30317,1.87,1.10
2016.03.18 18:51:35.452,1.30307,1.30317,1.00,3.17
2016.03.18 18:51:35.655,1.303,1.30314,1.85,1.30
2016.03.18 18:51:36.161,1.30302,1.30315,1.07,1.58
2016.03.18 18:51:37.200,1.30301,1.30313,1.20,1.31
2016.03.18 18:51:37.707,1.30303,1.30317,1.10,2.05
2016.03.18 18:51:38.257,1.30302,1.30315,1.50,1.87
2016.03.18 18:51:38.767,1.30303,1.30316,1.50,2.05
2016.03.18 18:51:39.122,1.30301,1.30314,1.10,1.07
2016.03.18 18:51:39.173,1.30301,1.30314,1.47,1.20
2016.03.18 18:51:39.680,1.303,1.30315,1.87,1.20
2016.03.18 18:51:40.212,1.30302,1.30317,1.57,2.05
2016.03.18 18:51:40.518,1.30301,1.30314,1.20,1.50
2016.03.18 18:51:40.874,1.30301,1.30314,1.95,1.12
2016.03.18 18:51:41.027,1.30302,1.30314,1.10,1.12
2016.03.18 18:51:41.568,1.30302,1.30315,1.47,1.37
2016.03.18 18:51:41.720,1.3031,1.30321,3.07,3.07
2016.03.18 18:51:41.772,1.3031,1.30325,2.70,1.75
2016.03.18 18:51:41.823,1.30312,1.30327,1.57,2.42
2016.03.18 18:51:42.331,1.30315,1.30326,1.00,1.10
2016.03.18 18:51:42.878,1.30313,1.30326,1.47,1.25
2016.03.18 18:51:43.030,1.30311,1.30325,1.45,1.68
2016.03.18 18:51:43.448,1.30311,1.30322,1.20,1.00
2016.03.18 18:51:43.601,1.30306,1.3032,1.37,1.75
2016.03.18 18:51:44.289,1.30306,1.3032,1.00,1.98
2016.03.18 18:51:44.492,1.30305,1.3032,2.70,2.05
2016.03.18 18:51:44.594,1.30306,1.30319,1.50,1.50
2016.03.18 18:51:45.734,1.30303,1.30319,3.00,1.87
2016.03.18 18:51:46.242,1.30304,1.30318,1.20,1.31
2016.03.18 18:51:46.760,1.30307,1.30318,1.00,1.07
2016.03.18 18:51:49.123,1.30305,1.30318,1.37,1.21
2016.03.18 18:51:49.174,1.30303,1.30318,1.20,1.67
2016.03.18 18:51:49.365,1.30302,1.30314,1.20,1.10
2016.03.18 18:51:49.670,1.30301,1.30314,1.07,2.05
2016.03.18 18:51:55.901,1.30301,1.30313,1.00,1.57
2016.03.18 18:51:56.407,1.30299,1.30312,1.37,1.50
2016.03.18 18:51:56.820,1.30297,1.30311,1.20,1.50
2016.03.18 18:51:57.344,1.30298,1.30311,1.10,1.87
2016.03.18 18:51:59.331,1.30295,1.30308,1.45,1.10
2016.03.18 18:52:01.213,1.30295,1.30308,1.12,1.37
2016.03.18 18:52:01.416,1.30294,1.30306,1.00,1.75
2016.03.18 18:52:01.923,1.30295,1.30306,1.00,1.87
2016.03.18 18:52:02.025,1.30297,1.30308,1.50,1.50
2016.03.18 18:52:02.127,1.30297,1.3031,1.12,1.50
2016.03.18 18:52:02.432,1.30295,1.30308,1.47,1.50
2016.03.18 18:52:02.533,1.30295,1.30308,1.10,1.87
2016.03.18 18:52:02.997,1.30294,1.30307,1.12,1.75
2016.03.18 18:52:03.310,1.30297,1.30309,1.87,1.12
2016.03.18 18:52:03.412,1.30297,1.3031,1.87,1.50
2016.03.18 18:52:03.514,1.30297,1.30312,1.87,3.37
2016.03.18 18:52:05.723,1.30298,1.30312,1.87,1.50
2016.03.18 18:52:06.944,1.303,1.30312,2.47,2.25
2016.03.18 18:52:07.046,1.303,1.30312,2.55,1.50
2016.03.18 18:52:07.148,1.30301,1.30314,1.72,1.50
2016.03.18 18:52:07.656,1.30302,1.30314,1.37,1.12
2016.03.18 18:52:08.922,1.30302,1.30315,1.67,1.50
2016.03.18 18:52:10.085,1.30302,1.30315,1.30,1.50
2016.03.18 18:52:10.591,1.30303,1.30316,2.10,1.87
2016.03.18 18:52:11.358,1.30303,1.30316,1.72,1.12
2016.03.18 18:52:11.460,1.30303,1.30316,1.80,1.57
2016.03.18 18:52:11.612,1.30304,1.30318,2.10,3.00
2016.03.18 18:52:11.918,1.30314,1.30325,1.00,1.12
2016.03.18 18:52:12.462,1.30314,1.30325,1.00,1.37
2016.03.18 18:52:12.969,1.30311,1.30325,1.45,1.75
2016.03.18 18:52:13.873,1.30309,1.30324,2.62,1.12
2016.03.18 18:52:13.975,1.30309,1.30323,2.32,1.12
2016.03.18 18:52:14.649,1.30309,1.30324,1.95,1.87
2016.03.18 18:52:16.417,1.3031,1.30324,1.45,1.20
2016.03.18 18:52:16.923,1.3031,1.30324,1.37,1.50
2016.03.18 18:52:19.042,1.30316,1.30323,2.10,1.20
2016.03.18 18:52:19.094,1.30313,1.30323,3.22,1.95
2016.03.18 18:52:19.145,1.30317,1.30323,2.10,1.45
2016.03.18 18:52:19.196,1.30315,1.30324,1.35,1.12
2016.03.18 18:52:19.602,1.30311,1.30324,1.87,1.72
2016.03.18 18:52:19.755,1.30311,1.30323,1.87,1.67
2016.03.18 18:52:20.263,1.30311,1.30321,1.37,1.27
2016.03.18 18:52:20.467,1.3031,1.30321,1.00,1.35
2016.03.18 18:52:21.046,1.3031,1.30323,1.37,1.12
2016.03.18 18:52:21.098,1.30311,1.30323,1.12,1.97
2016.03.18 18:52:21.149,1.30311,1.30324,1.87,1.91
2016.03.18 18:52:21.622,1.30311,1.30324,1.20,1.01
2016.03.18 18:52:21.674,1.30312,1.30324,1.00,1.29
2016.03.18 18:52:23.362,1.30312,1.30324,1.37,1.29
2016.03.18 18:52:23.464,1.30312,1.30325,1.87,1.20
2016.03.18 18:52:23.566,1.30313,1.30326,1.57,1.10
2016.03.18 18:52:24.123,1.30314,1.30327,1.10,1.57
2016.03.18 18:52:25.907,1.30313,1.30327,1.20,1.95
2016.03.18 18:52:26.059,1.30313,1.30326,1.10,1.07
2016.03.18 18:52:26.616,1.30313,1.30326,2.92,1.57
2016.03.18 18:52:26.962,1.30316,1.30328,2.10,2.25
2016.03.18 18:52:28.826,1.30316,1.30328,2.85,3.00
2016.03.18 18:52:29.156,1.30324,1.30331,2.25,1.12
2016.03.18 18:52:29.257,1.30323,1.30333,1.50,1.50
2016.03.18 18:52:29.359,1.30322,1.30331,1.12,1.00
