2016.03.14 22:34:35.503,1.32695,1.32712,1.10,1.00
2016.03.14 22:34:35.756,1.32693,1.32711,1.57,1.00
2016.03.14 22:34:35.808,1.32697,1.32713,1.00,1.07
2016.03.14 22:34:36.112,1.32693,1.32713,1.57,1.07
2016.03.14 22:34:36.618,1.32695,1.32713,1.00,1.00
2016.03.14 22:34:36.821,1.32699,1.32713,1.00,1.10
2016.03.14 22:34:37.186,1.32693,1.32713,1.76,1.10
2016.03.14 22:34:37.288,1.32693,1.32714,1.10,1.07
2016.03.14 22:34:37.796,1.32699,1.32713,1.00,1.10
2016.03.14 22:34:38.205,1.32693,1.32713,1.57,1.00
2016.03.14 22:34:38.716,1.32693,1.32713,1.57,1.07
2016.03.14 22:34:38.919,1.32698,1.32714,1.00,1.07
2016.03.14 22:34:39.223,1.32694,1.32712,1.10,1.10
2016.03.14 22:34:39.325,1.32696,1.32714,1.00,1.07
2016.03.14 22:34:39.427,1.32693,1.32713,1.07,1.07
2016.03.14 22:34:39.938,1.32698,1.32714,1.00,1.07
2016.03.14 22:34:40.192,1.32694,1.32712,1.10,1.10
2016.03.14 22:34:40.800,1.32693,1.32713,1.57,1.10
2016.03.14 22:34:40.902,1.32698,1.32714,1.00,1.07
2016.03.14 22:34:41.206,1.32693,1.32713,1.76,1.10
2016.03.14 22:34:41.257,1.32693,1.32713,1.76,1.10
2016.03.14 22:34:41.359,1.32693,1.32714,1.00,1.07
2016.03.14 22:34:41.943,1.32698,1.32714,1.00,1.07
2016.03.14 22:34:42.196,1.32693,1.32713,1.57,1.10
2016.03.14 22:34:42.602,1.32695,1.32713,1.00,1.00
2016.03.14 22:34:42.906,1.32699,1.32713,1.00,1.10
2016.03.14 22:34:43.312,1.32696,1.32715,1.10,1.07
2016.03.14 22:34:43.469,1.327,1.32716,1.00,1.28
2016.03.14 22:34:43.672,1.327,1.32716,1.00,1.28
2016.03.14 22:34:43.825,1.32697,1.32714,1.01,1.00
2016.03.14 22:34:43.927,1.32702,1.32716,1.00,1.53
2016.03.14 22:34:44.333,1.32695,1.32715,1.26,1.07
2016.03.14 22:34:44.434,1.32695,1.32715,1.10,1.10
2016.03.14 22:34:45.084,1.32701,1.32715,1.00,1.28
2016.03.14 22:34:45.439,1.32695,1.32715,1.69,1.10
2016.03.14 22:34:45.541,1.32702,1.32715,1.00,1.10
2016.03.14 22:34:45.845,1.32698,1.32716,1.00,1.53
2016.03.14 22:34:46.049,1.32695,1.32714,1.00,1.10
2016.03.14 22:34:46.614,1.327,1.32715,1.00,1.28
2016.03.14 22:34:47.038,1.32695,1.32715,1.07,1.07
2016.03.14 22:34:47.140,1.327,1.32716,1.00,1.28
2016.03.14 22:34:47.191,1.327,1.32716,1.00,1.21
2016.03.14 22:34:47.444,1.32697,1.32715,1.25,1.21
2016.03.14 22:34:47.952,1.32696,1.32714,1.10,1.10
2016.03.14 22:34:48.104,1.327,1.32716,1.00,1.53
2016.03.14 22:34:48.155,1.327,1.32716,1.00,1.28
2016.03.14 22:34:48.308,1.32697,1.32714,1.01,1.00
2016.03.14 22:34:48.409,1.32702,1.32715,1.00,1.10
2016.03.14 22:34:48.744,1.32699,1.32714,1.00,1.00
2016.03.14 22:34:48.846,1.32696,1.32715,1.29,1.07
2016.03.14 22:34:49.050,1.32695,1.32715,1.50,1.07
2016.03.14 22:34:49.405,1.32699,1.32715,1.00,1.28
2016.03.14 22:34:49.715,1.32699,1.32716,1.00,1.28
2016.03.14 22:34:49.817,1.32695,1.32715,1.10,1.10
2016.03.14 22:34:49.918,1.32702,1.32715,1.00,1.10
2016.03.14 22:34:50.325,1.32697,1.32715,1.25,1.10
2016.03.14 22:34:50.485,1.32695,1.32717,1.57,1.66
2016.03.14 22:34:50.992,1.32696,1.32714,1.00,1.00
2016.03.14 22:34:51.043,1.327,1.32716,1.00,1.56
2016.03.14 22:34:51.145,1.32695,1.32715,1.76,1.00
2016.03.14 22:34:51.348,1.32701,1.32718,1.00,1.91
2016.03.14 22:34:51.652,1.32698,1.32716,1.10,1.28
2016.03.14 22:34:51.754,1.32696,1.32715,1.10,1.21
2016.03.14 22:34:51.906,1.32695,1.32714,1.10,1.07
2016.03.14 22:34:52.357,1.327,1.32716,1.00,1.28
2016.03.14 22:34:52.610,1.32698,1.32715,1.00,1.07
2016.03.14 22:34:52.661,1.32698,1.32715,1.25,1.10
2016.03.14 22:34:52.814,1.327,1.32716,1.00,1.28
2016.03.14 22:34:53.118,1.32696,1.32715,1.26,1.00
2016.03.14 22:34:53.321,1.32695,1.32716,1.10,1.53
2016.03.14 22:34:53.828,1.32701,1.32715,1.00,1.66
2016.03.14 22:34:53.879,1.32701,1.32715,1.00,1.20
2016.03.14 22:34:54.234,1.32696,1.32714,1.19,1.00
2016.03.14 22:34:54.388,1.32695,1.32716,1.10,1.28
2016.03.14 22:34:54.541,1.32697,1.32714,1.00,1.00
2016.03.14 22:34:54.756,1.32695,1.32715,1.57,1.10
2016.03.14 22:34:54.959,1.32699,1.32716,1.00,1.28
2016.03.14 22:34:55.364,1.32695,1.32715,1.76,1.10
2016.03.14 22:34:55.517,1.32695,1.32715,1.10,1.10
2016.03.14 22:34:55.946,1.327,1.32716,1.00,1.53
2016.03.14 22:34:56.354,1.32695,1.32716,1.76,1.53
2016.03.14 22:34:56.455,1.32702,1.32716,1.00,1.28
2016.03.14 22:34:56.847,1.32699,1.32714,1.00,1.00
2016.03.14 22:34:56.949,1.32695,1.32716,3.75,1.28
2016.03.14 22:34:57.557,1.327,1.32716,1.00,1.56
2016.03.14 22:34:57.862,1.32695,1.32715,1.76,1.00
2016.03.14 22:34:57.951,1.32695,1.32715,1.57,1.00
2016.03.14 22:34:58.003,1.32701,1.32716,1.00,1.28
2016.03.14 22:34:58.054,1.32696,1.32715,1.07,1.10
2016.03.14 22:34:58.155,1.32695,1.32715,1.50,1.07
2016.03.14 22:34:58.561,1.32699,1.32716,1.00,1.28
2016.03.14 22:34:58.966,1.32696,1.32714,1.19,1.00
2016.03.14 22:34:59.017,1.32696,1.32714,1.00,1.00
2016.03.14 22:34:59.530,1.32699,1.32716,1.00,1.56
2016.03.14 22:34:59.922,1.32695,1.32715,1.76,1.00
2016.03.14 22:35:00.176,1.32695,1.32714,1.57,1.07
2016.03.14 22:35:00.713,1.32695,1.32714,1.00,1.10
2016.03.14 22:35:01.018,1.32697,1.32716,1.00,1.28
2016.03.14 22:35:01.271,1.32694,1.32716,1.20,1.28
2016.03.14 22:35:01.468,1.327,1.32714,1.00,1.10
2016.03.14 22:35:01.874,1.32694,1.32715,1.07,1.28
2016.03.14 22:35:02.400,1.32694,1.32715,1.00,1.07
2016.03.14 22:35:02.654,1.32697,1.32715,1.00,1.07
2016.03.14 22:35:03.110,1.32691,1.32715,1.57,1.07
2016.03.14 22:35:03.789,1.32692,1.32715,1.07,1.28
2016.03.14 22:35:03.841,1.32698,1.32714,1.00,1.07
2016.03.14 22:35:04.146,1.32694,1.32716,1.07,1.53
2016.03.14 22:35:04.349,1.32691,1.32715,1.95,1.20
2016.03.14 22:35:04.885,1.32694,1.32714,1.07,1.00
2016.03.14 22:35:04.936,1.32697,1.32715,1.00,1.66
2016.03.14 22:35:05.341,1.32695,1.32715,1.10,1.10
2016.03.14 22:35:05.544,1.32699,1.32716,1.00,1.28
2016.03.14 22:35:05.849,1.32693,1.32714,1.20,1.00
2016.03.14 22:35:06.356,1.32694,1.32714,1.00,1.10
2016.03.14 22:35:06.562,1.32698,1.32714,1.00,1.10
2016.03.14 22:35:06.968,1.32693,1.32714,1.32,1.00
2016.03.14 22:35:07.070,1.32693,1.32715,1.10,1.07
2016.03.14 22:35:07.274,1.32695,1.32714,1.00,1.07
2016.03.14 22:35:07.538,1.32693,1.32715,1.10,1.07
2016.03.14 22:35:07.640,1.32693,1.32714,1.07,1.10
2016.03.14 22:35:07.944,1.32697,1.32715,1.00,1.07
2016.03.14 22:35:08.046,1.32694,1.32716,1.32,1.28
2016.03.14 22:35:08.285,1.32699,1.32715,1.00,1.18
2016.03.14 22:35:08.568,1.32695,1.32714,1.10,1.10
2016.03.14 22:35:09.076,1.32694,1.32716,1.00,2.03
2016.03.14 22:35:09.340,1.32697,1.32715,1.00,1.07
2016.03.14 22:35:09.746,1.32693,1.32715,1.64,1.07
2016.03.14 22:35:09.858,1.32699,1.32715,1.00,1.28
2016.03.14 22:35:10.004,1.32692,1.32715,1.07,1.28
2016.03.14 22:35:10.512,1.32693,1.32714,1.07,1.00
2016.03.14 22:35:10.563,1.32697,1.32716,1.00,2.41
2016.03.14 22:35:10.969,1.32693,1.32714,1.26,1.00
2016.03.14 22:35:11.071,1.32699,1.32715,1.00,1.20
2016.03.14 22:35:11.488,1.32693,1.32715,1.26,1.28
2016.03.14 22:35:12.009,1.32695,1.32715,1.00,1.28
2016.03.14 22:35:12.060,1.32693,1.32716,1.10,2.03
2016.03.14 22:35:12.162,1.32692,1.32716,1.07,2.03
2016.03.14 22:35:12.467,1.32697,1.32716,1.00,1.53
2016.03.14 22:35:12.568,1.32694,1.32716,1.32,1.53
2016.03.14 22:35:12.670,1.327,1.32714,1.00,1.00
2016.03.14 22:35:12.772,1.32694,1.32714,1.07,1.00
2016.03.14 22:35:13.281,1.32693,1.32716,1.10,2.03
2016.03.14 22:35:13.333,1.32693,1.32716,1.07,2.03
2016.03.14 22:35:13.783,1.32692,1.32716,1.26,1.66
2016.03.14 22:35:13.885,1.32699,1.32715,1.00,1.10
2016.03.14 22:35:14.291,1.32694,1.32716,1.20,1.56
2016.03.14 22:35:14.393,1.327,1.32717,1.00,1.66
2016.03.14 22:35:14.496,1.32693,1.32714,1.07,1.10
2016.03.14 22:35:15.100,1.32697,1.32715,1.00,1.07
2016.03.14 22:35:15.455,1.32692,1.32716,1.76,1.66
2016.03.14 22:35:15.557,1.32699,1.32716,1.00,1.66
2016.03.14 22:35:15.862,1.32694,1.32716,1.57,1.28
2016.03.14 22:35:16.115,1.32692,1.32714,1.45,1.07
2016.03.14 22:35:16.420,1.32694,1.32716,1.00,1.28
2016.03.14 22:35:16.774,1.32698,1.32715,1.00,1.07
2016.03.14 22:35:17.073,1.32695,1.32715,1.07,1.07
2016.03.14 22:35:17.276,1.327,1.32714,1.00,1.07
2016.03.14 22:35:17.594,1.32694,1.32715,1.20,1.28
2016.03.14 22:35:17.797,1.32693,1.32716,3.45,1.28
2016.03.14 22:35:17.848,1.32692,1.32716,1.07,1.66
2016.03.14 22:35:18.354,1.32698,1.32714,1.00,1.10
2016.03.14 22:35:18.800,1.32694,1.32715,1.32,1.28
2016.03.14 22:35:18.851,1.32694,1.32715,1.01,1.20
2016.03.14 22:35:18.902,1.327,1.32714,1.00,1.10
2016.03.14 22:35:18.953,1.32691,1.32715,2.14,1.20
2016.03.14 22:35:19.156,1.32696,1.32714,1.00,1.10
2016.03.14 22:35:19.662,1.32698,1.32714,1.00,1.10
2016.03.14 22:35:19.967,1.32694,1.32716,1.10,1.21
2016.03.14 22:35:20.069,1.32695,1.32714,1.07,1.10
2016.03.14 22:35:20.468,1.327,1.32717,1.00,1.46
2016.03.14 22:35:20.520,1.327,1.32717,1.00,1.48
2016.03.14 22:35:20.875,1.32695,1.32716,1.76,1.21
2016.03.14 22:35:20.977,1.32702,1.32716,1.00,1.48
2016.03.14 22:35:21.282,1.32698,1.32715,1.25,1.13
2016.03.14 22:35:21.484,1.32695,1.32716,3.07,1.21
2016.03.14 22:35:21.687,1.32697,1.32716,1.00,1.21
2016.03.14 22:35:22.021,1.32693,1.32713,1.07,1.00
2016.03.14 22:35:22.528,1.32693,1.32714,1.07,1.10
2016.03.14 22:35:22.832,1.32693,1.32713,1.76,1.00
2016.03.14 22:35:22.984,1.32699,1.32714,1.00,1.00
2016.03.14 22:35:23.441,1.32693,1.32714,1.20,1.00
2016.03.14 22:35:23.593,1.32697,1.32714,1.00,1.00
2016.03.14 22:35:23.944,1.32697,1.32714,1.00,1.07
2016.03.14 22:35:23.995,1.32694,1.32713,1.10,1.07
2016.03.14 22:35:24.198,1.32697,1.32714,1.00,1.10
2016.03.14 22:35:24.734,1.32696,1.32713,1.00,1.00
2016.03.14 22:35:25.038,1.32699,1.32714,1.00,1.10
2016.03.14 22:35:25.190,1.32695,1.32714,1.10,1.10
2016.03.14 22:35:25.292,1.327,1.32714,1.00,1.10
2016.03.14 22:35:25.394,1.32694,1.32715,1.32,1.07
2016.03.14 22:35:25.658,1.32694,1.32716,1.26,1.46
2016.03.14 22:35:25.760,1.32692,1.32713,1.10,1.10
2016.03.14 22:35:25.811,1.32694,1.32712,1.00,1.00
2016.03.14 22:35:26.267,1.32692,1.32713,1.10,1.10
2016.03.14 22:35:26.369,1.32696,1.32712,1.00,1.00
2016.03.14 22:35:26.673,1.32694,1.32712,1.00,1.00
2016.03.14 22:35:26.776,1.32692,1.32713,1.10,1.10
2016.03.14 22:35:26.878,1.32697,1.32714,1.00,1.07
2016.03.14 22:35:27.189,1.32693,1.32712,1.76,1.00
2016.03.14 22:35:27.292,1.32699,1.32713,1.00,1.10
2016.03.14 22:35:27.395,1.32694,1.32713,1.00,1.10
2016.03.14 22:35:27.902,1.32694,1.32712,1.10,1.10
2016.03.14 22:35:28.003,1.32698,1.32712,1.00,1.10
2016.03.14 22:35:28.409,1.32695,1.32712,1.00,1.10
2016.03.14 22:35:28.613,1.32699,1.32713,1.00,1.07
2016.03.14 22:35:28.765,1.32698,1.32714,1.00,1.10
2016.03.14 22:35:28.918,1.32693,1.32713,1.57,1.00
2016.03.14 22:35:29.427,1.32696,1.32712,1.00,1.10
2016.03.14 22:35:29.478,1.32694,1.32713,1.10,1.07
2016.03.14 22:35:29.682,1.32697,1.32712,1.00,1.10
2016.03.14 22:35:29.988,1.32693,1.32713,1.07,1.07
2016.03.14 22:35:30.191,1.32697,1.32714,1.00,1.07
2016.03.14 22:35:30.610,1.32693,1.32713,1.01,1.10
2016.03.14 22:35:30.712,1.32692,1.32714,1.07,1.07
2016.03.14 22:35:31.050,1.32695,1.32712,1.00,1.00
2016.03.14 22:35:31.405,1.32698,1.32712,1.00,1.00
2016.03.14 22:35:31.716,1.32695,1.32712,1.00,1.00
2016.03.14 22:35:31.818,1.32698,1.32714,1.00,1.00
2016.03.14 22:35:32.174,1.32694,1.32712,1.10,1.00
2016.03.14 22:35:32.688,1.32695,1.32713,1.00,1.10
2016.03.14 22:35:32.893,1.32692,1.32713,1.07,1.10
2016.03.14 22:35:32.995,1.32696,1.32713,1.00,1.10
2016.03.14 22:35:33.401,1.32693,1.32713,1.10,1.10
2016.03.14 22:35:33.502,1.32698,1.32713,1.00,1.10
2016.03.14 22:35:33.877,1.32694,1.32713,1.12,1.10
2016.03.14 22:35:34.283,1.32696,1.32712,1.00,1.10
2016.03.14 22:35:34.882,1.32697,1.32712,1.00,1.10
2016.03.14 22:35:35.089,1.32693,1.32713,1.07,1.07
2016.03.14 22:35:35.292,1.32697,1.32714,1.00,1.07
2016.03.14 22:35:35.597,1.32694,1.32713,1.07,1.00
2016.03.14 22:35:35.699,1.327,1.32713,1.00,1.00
2016.03.14 22:35:36.106,1.32692,1.32713,5.32,1.10
2016.03.14 22:35:36.582,1.32696,1.32713,1.00,1.07
2016.03.14 22:35:36.786,1.32692,1.32713,1.20,1.07
2016.03.14 22:35:36.989,1.32696,1.32713,1.00,1.07
2016.03.14 22:35:37.395,1.32693,1.32713,1.10,1.07
2016.03.14 22:35:37.497,1.32697,1.32714,1.00,1.07
2016.03.14 22:35:37.803,1.32692,1.32713,2.14,1.10
2016.03.14 22:35:38.006,1.32691,1.32714,1.57,1.07
2016.03.14 22:35:38.308,1.32695,1.32713,1.00,1.07
2016.03.14 22:35:38.617,1.32692,1.32713,1.07,1.07
2016.03.14 22:35:38.668,1.32692,1.32713,1.07,1.00
2016.03.14 22:35:38.820,1.32697,1.32712,1.00,1.00
2016.03.14 22:35:39.125,1.32694,1.32712,1.00,1.00
2016.03.14 22:35:39.226,1.32692,1.32714,1.07,1.10
2016.03.14 22:35:39.329,1.32697,1.32714,1.00,1.10
2016.03.14 22:35:39.633,1.32693,1.32713,1.39,1.00
2016.03.14 22:35:39.888,1.32695,1.32712,1.00,1.00
2016.03.14 22:35:40.302,1.32693,1.32712,1.10,1.00
2016.03.14 22:35:40.404,1.32695,1.32713,1.00,1.10
2016.03.14 22:35:40.926,1.32694,1.32712,1.12,1.00
2016.03.14 22:35:41.331,1.32698,1.32715,1.00,1.07
2016.03.14 22:35:41.663,1.32693,1.32713,1.57,1.10
2016.03.14 22:35:41.715,1.32692,1.32712,1.07,1.00
2016.03.14 22:35:41.817,1.32695,1.32712,1.00,1.00
2016.03.14 22:35:42.324,1.32694,1.32713,1.00,1.10
2016.03.14 22:35:42.832,1.32696,1.32712,1.00,1.00
2016.03.14 22:35:42.934,1.32694,1.32712,1.00,1.10
2016.03.14 22:35:43.035,1.32697,1.32714,1.00,1.07
2016.03.14 22:35:43.392,1.32694,1.32712,1.10,1.10
2016.03.14 22:35:43.540,1.32699,1.32714,1.00,1.07
2016.03.14 22:35:43.895,1.32694,1.32713,1.10,1.07
2016.03.14 22:35:44.200,1.32696,1.32712,1.00,1.10
2016.03.14 22:35:44.504,1.32693,1.32712,1.10,1.00
2016.03.14 22:35:44.606,1.32696,1.32712,1.00,1.07
2016.03.14 22:35:45.013,1.32693,1.32713,1.20,1.10
2016.03.14 22:35:45.283,1.32697,1.32714,1.00,1.07
2016.03.14 22:35:45.537,1.32692,1.32713,1.39,1.10
2016.03.14 22:35:45.689,1.32692,1.32713,1.20,1.07
2016.03.14 22:35:46.197,1.32692,1.32713,1.07,1.10
2016.03.14 22:35:46.299,1.32697,1.32712,1.00,1.10
2016.03.14 22:35:46.603,1.32692,1.32713,1.76,1.07
2016.03.14 22:35:46.807,1.32697,1.32714,1.00,1.07
2016.03.14 22:35:47.126,1.32693,1.32712,1.32,1.10
2016.03.14 22:35:48.001,1.32696,1.32712,1.00,1.10
2016.03.14 22:35:48.204,1.32691,1.32716,1.01,1.13
2016.03.14 22:35:48.509,1.32698,1.32712,1.00,1.10
2016.03.14 22:35:48.813,1.32693,1.32713,1.01,1.10
2016.03.14 22:35:49.217,1.32695,1.32712,1.00,1.00
2016.03.14 22:35:49.521,1.32693,1.32713,1.10,1.10
2016.03.14 22:35:49.724,1.32695,1.32713,1.00,1.07
2016.03.14 22:35:50.028,1.32693,1.32713,1.20,1.10
2016.03.14 22:35:50.232,1.32698,1.32713,1.00,1.07
2016.03.14 22:35:50.537,1.32693,1.32713,1.32,1.07
2016.03.14 22:35:51.300,1.32693,1.32712,1.00,1.10
2016.03.14 22:35:51.351,1.32696,1.32713,1.00,1.07
2016.03.14 22:35:51.714,1.32693,1.32713,1.39,1.10
2016.03.14 22:35:51.917,1.32699,1.32713,1.00,1.00
2016.03.14 22:35:52.222,1.32693,1.32713,1.39,1.00
2016.03.14 22:35:52.273,1.32693,1.32713,1.20,1.07
2016.03.14 22:35:52.588,1.32695,1.32712,1.00,1.07
2016.03.14 22:35:52.952,1.32693,1.32712,1.10,1.07
2016.03.14 22:35:53.054,1.32695,1.32713,1.00,1.00
2016.03.14 22:35:53.409,1.32692,1.32714,1.20,1.10
2016.03.14 22:35:53.511,1.32697,1.32714,1.00,1.07
2016.03.14 22:35:53.816,1.32692,1.32713,1.76,1.10
2016.03.14 22:35:54.324,1.32696,1.32712,1.00,1.00
2016.03.14 22:35:54.553,1.32693,1.32712,1.10,1.00
2016.03.14 22:35:54.756,1.32695,1.32713,1.00,1.07
2016.03.14 22:35:55.230,1.32697,1.32714,1.00,1.07
2016.03.14 22:35:55.535,1.32692,1.32713,1.57,1.10
2016.03.14 22:35:55.586,1.32692,1.32713,1.76,1.10
2016.03.14 22:35:55.891,1.32692,1.32713,1.10,1.07
2016.03.14 22:35:56.200,1.32697,1.32712,1.00,1.00
2016.03.14 22:35:56.358,1.32692,1.32713,1.10,1.10
2016.03.14 22:35:56.460,1.32696,1.32713,1.00,1.10
2016.03.14 22:35:56.835,1.32694,1.32712,1.00,1.00
2016.03.14 22:35:57.038,1.32697,1.32714,1.00,1.20
2016.03.14 22:35:57.343,1.32693,1.32712,1.01,1.00
2016.03.14 22:35:57.445,1.32699,1.32713,1.00,1.10
2016.03.14 22:35:57.547,1.32692,1.32713,1.10,1.10
2016.03.14 22:35:57.749,1.32694,1.32713,1.00,1.10
2016.03.14 22:35:58.054,1.3269,1.32712,1.64,1.00
2016.03.14 22:35:58.252,1.32696,1.32712,1.00,1.00
2016.03.14 22:35:58.556,1.32692,1.32712,1.57,1.00
2016.03.14 22:35:58.658,1.32697,1.32714,1.00,1.07
2016.03.14 22:35:59.064,1.32693,1.32713,1.20,1.10
2016.03.14 22:35:59.116,1.32691,1.32714,1.07,1.12
2016.03.14 22:35:59.724,1.32694,1.32712,1.00,1.07
2016.03.14 22:36:00.119,1.32691,1.32712,1.20,1.07
2016.03.14 22:36:00.221,1.32697,1.32712,1.00,1.07
2016.03.14 22:36:00.323,1.32696,1.32713,1.00,1.07
2016.03.14 22:36:00.526,1.32693,1.32712,1.07,1.10
2016.03.14 22:36:00.628,1.32691,1.32711,1.50,1.07
2016.03.14 22:36:00.832,1.3269,1.32711,1.95,1.07
2016.03.14 22:36:00.984,1.3269,1.32711,1.95,1.10
2016.03.14 22:36:01.288,1.32694,1.32713,1.00,1.07
2016.03.14 22:36:01.643,1.32696,1.32713,1.00,1.07
2016.03.14 22:36:01.799,1.32696,1.32713,1.00,1.10
2016.03.14 22:36:01.951,1.32696,1.32713,1.00,1.07
2016.03.14 22:36:02.054,1.32692,1.32711,1.47,1.10
2016.03.14 22:36:02.561,1.32691,1.3271,1.07,1.00
2016.03.14 22:36:02.663,1.32694,1.32712,1.00,1.07
2016.03.14 22:36:02.967,1.32691,1.32712,1.20,1.07
2016.03.14 22:36:03.170,1.32696,1.32713,1.00,1.07
2016.03.14 22:36:03.424,1.32693,1.32711,1.26,1.00
2016.03.14 22:36:03.526,1.3269,1.32711,1.76,1.00
2016.03.14 22:36:04.085,1.32694,1.32712,1.00,1.10
2016.03.14 22:36:04.490,1.3269,1.32711,2.51,1.00
2016.03.14 22:36:04.542,1.32696,1.32712,1.00,1.10
2016.03.14 22:36:04.948,1.32692,1.32711,1.10,1.07
2016.03.14 22:36:05.504,1.3269,1.32711,1.57,1.10
2016.03.14 22:36:05.976,1.3269,1.32713,2.32,1.10
2016.03.14 22:36:06.078,1.32695,1.32711,1.00,1.00
2016.03.14 22:36:06.483,1.32689,1.32711,2.14,1.10
2016.03.14 22:36:06.939,1.32694,1.3271,1.00,1.00
2016.03.14 22:36:07.359,1.32691,1.3271,1.07,1.00
2016.03.14 22:36:07.562,1.32689,1.32711,1.39,1.07
2016.03.14 22:36:07.969,1.32693,1.32711,1.00,1.00
2016.03.14 22:36:08.374,1.32691,1.32711,1.10,1.00
2016.03.14 22:36:08.578,1.32697,1.32711,1.00,1.00
2016.03.14 22:36:08.882,1.32691,1.32711,4.95,1.00
2016.03.14 22:36:09.053,1.3269,1.32711,1.01,1.07
2016.03.14 22:36:09.460,1.32694,1.3271,1.00,1.10
2016.03.14 22:36:09.868,1.32691,1.3271,1.00,1.10
2016.03.14 22:36:10.226,1.32689,1.32711,2.81,1.00
2016.03.14 22:36:10.938,1.32691,1.3271,1.57,1.00
2016.03.14 22:36:11.243,1.32696,1.32712,1.00,1.00
2016.03.14 22:36:11.344,1.32692,1.32713,1.01,1.10
2016.03.14 22:36:11.957,1.32696,1.32713,1.00,1.10
2016.03.14 22:36:12.261,1.32698,1.32712,1.00,1.00
2016.03.14 22:36:12.566,1.32693,1.32713,1.57,1.10
2016.03.14 22:36:12.769,1.32697,1.32714,1.00,1.07
2016.03.14 22:36:13.073,1.32692,1.32713,1.31,1.07
2016.03.14 22:36:13.176,1.32698,1.32714,1.00,1.07
2016.03.14 22:36:13.278,1.32692,1.32712,1.69,1.00
2016.03.14 22:36:13.380,1.32698,1.32717,1.00,1.51
2016.03.14 22:36:13.757,1.32692,1.32713,2.44,1.10
2016.03.14 22:36:13.962,1.32698,1.32714,1.00,1.07
2016.03.14 22:36:14.266,1.32694,1.32712,1.20,1.00
2016.03.14 22:36:14.469,1.32699,1.32713,1.00,1.07
2016.03.14 22:36:14.875,1.32693,1.32713,2.06,1.00
2016.03.14 22:36:15.084,1.32699,1.32713,1.00,1.00
2016.03.14 22:36:15.479,1.32694,1.32712,1.20,1.00
2016.03.14 22:36:15.683,1.32698,1.32714,1.00,1.10
2016.03.14 22:36:15.987,1.32696,1.32712,1.10,1.00
2016.03.14 22:36:16.089,1.32694,1.32716,1.07,1.46
2016.03.14 22:36:16.190,1.32694,1.32712,1.07,1.00
2016.03.14 22:36:16.647,1.327,1.32715,1.00,1.21
2016.03.14 22:36:17.015,1.32693,1.32712,1.01,1.00
2016.03.14 22:36:17.370,1.32697,1.32712,1.00,1.07
2016.03.14 22:36:17.674,1.32692,1.3271,1.32,1.00
2016.03.14 22:36:17.725,1.32692,1.3271,1.31,1.00
2016.03.14 22:36:18.130,1.32696,1.32713,1.00,1.10
2016.03.14 22:36:18.181,1.32694,1.32711,1.20,1.00
2016.03.14 22:36:18.486,1.32698,1.32715,1.00,1.08
2016.03.14 22:36:18.588,1.32694,1.32715,1.26,1.08
2016.03.14 22:36:18.953,1.32691,1.32711,1.37,1.00
2016.03.14 22:36:19.156,1.32689,1.32711,1.45,1.07
2016.03.14 22:36:19.765,1.32695,1.32711,1.00,1.07
2016.03.14 22:36:20.172,1.32691,1.32711,1.29,1.07
2016.03.14 22:36:20.325,1.32689,1.32712,2.81,1.07
2016.03.14 22:36:20.632,1.32696,1.32711,1.00,1.07
2016.03.14 22:36:20.683,1.32691,1.32711,1.31,1.07
2016.03.14 22:36:21.191,1.32695,1.32712,1.00,1.07
2016.03.14 22:36:21.394,1.32698,1.32712,1.00,1.07
2016.03.14 22:36:21.597,1.32696,1.32712,1.00,1.07
2016.03.14 22:36:21.800,1.32691,1.32712,1.69,1.07
2016.03.14 22:36:22.139,1.32696,1.32711,1.00,1.07
2016.03.14 22:36:22.545,1.32691,1.32712,1.26,1.07
2016.03.14 22:36:22.597,1.32698,1.32712,1.00,1.07
2016.03.14 22:36:22.901,1.32693,1.32713,1.10,1.07
2016.03.14 22:36:23.003,1.32691,1.32713,1.56,1.07
2016.03.14 22:36:23.206,1.3269,1.32713,1.69,1.07
2016.03.14 22:36:23.308,1.32697,1.32713,1.00,1.07
2016.03.14 22:36:23.562,1.32691,1.32712,1.39,1.07
2016.03.14 22:36:23.835,1.32697,1.32712,1.00,1.07
2016.03.14 22:36:24.192,1.32691,1.32712,1.39,1.07
2016.03.14 22:36:24.396,1.32695,1.32713,1.00,1.07
2016.03.14 22:36:24.710,1.32689,1.32712,2.06,1.07
2016.03.14 22:36:24.862,1.32697,1.32712,1.00,1.07
2016.03.14 22:36:25.339,1.3269,1.32711,1.94,1.00
2016.03.14 22:36:25.492,1.32696,1.32713,1.00,1.12
2016.03.14 22:36:25.646,1.32696,1.32712,1.00,1.10
2016.03.14 22:36:25.798,1.3269,1.32711,2.96,1.00
2016.03.14 22:36:25.849,1.3269,1.32711,2.59,1.07
2016.03.14 22:36:26.204,1.32695,1.32713,1.00,1.07
2016.03.14 22:36:26.509,1.32691,1.32713,1.39,1.07
2016.03.14 22:36:26.712,1.32698,1.32714,1.00,1.82
2016.03.14 22:36:27.239,1.32699,1.32713,1.00,1.07
2016.03.14 22:36:27.595,1.32693,1.32716,1.29,1.43
2016.03.14 22:36:27.698,1.32689,1.32713,1.87,1.07
2016.03.14 22:36:27.801,1.32691,1.32712,1.12,1.07
2016.03.14 22:36:27.953,1.32691,1.32713,1.57,1.50
