2016.03.16 01:24:37.102,1.33722,1.33738,1.20,1.07
2016.03.16 01:24:40.925,1.33722,1.33738,1.20,1.12
2016.03.16 01:24:41.258,1.33724,1.33738,1.00,1.12
2016.03.16 01:24:41.462,1.33722,1.33738,1.20,1.12
2016.03.16 01:24:43.391,1.33723,1.33738,1.00,1.12
2016.03.16 01:24:43.950,1.33722,1.33738,1.12,1.12
2016.03.16 01:24:46.177,1.33723,1.33738,1.00,1.12
2016.03.16 01:24:46.684,1.33724,1.33738,1.00,1.12
2016.03.16 01:24:47.231,1.33723,1.33738,1.00,1.12
2016.03.16 01:24:47.885,1.33724,1.33738,1.00,1.12
2016.03.16 01:24:48.317,1.33724,1.33739,1.50,1.12
2016.03.16 01:24:50.144,1.33723,1.33739,1.10,1.50
2016.03.16 01:24:50.195,1.33722,1.33739,1.50,1.75
2016.03.16 01:24:50.501,1.33722,1.33737,1.07,1.10
2016.03.16 01:24:50.666,1.33721,1.33737,1.57,1.12
2016.03.16 01:24:50.769,1.33721,1.33737,1.12,1.87
2016.03.16 01:24:51.226,1.33721,1.33738,1.10,1.12
2016.03.16 01:24:51.277,1.33721,1.33738,1.12,1.12
2016.03.16 01:24:51.531,1.3372,1.33738,1.95,1.12
2016.03.16 01:24:51.633,1.33721,1.33737,1.20,1.75
2016.03.16 01:24:52.377,1.33721,1.33737,1.20,1.12
2016.03.16 01:24:53.155,1.3372,1.33738,1.57,1.75
2016.03.16 01:24:53.512,1.33722,1.33737,1.00,1.37
2016.03.16 01:24:53.613,1.3372,1.33737,1.57,1.37
2016.03.16 01:24:54.916,1.33721,1.33738,1.00,1.75
2016.03.16 01:24:55.423,1.33722,1.33738,1.00,1.75
2016.03.16 01:24:55.941,1.33722,1.33738,1.10,1.75
2016.03.16 01:25:00.811,1.33721,1.33737,1.07,1.50
2016.03.16 01:25:01.200,1.33721,1.33737,1.12,1.45
2016.03.16 01:25:01.707,1.33721,1.33737,1.50,1.12
2016.03.16 01:25:01.860,1.33721,1.33737,1.20,1.12
2016.03.16 01:25:03.421,1.33719,1.33735,1.57,1.50
2016.03.16 01:25:03.636,1.3372,1.33735,1.00,1.12
2016.03.16 01:25:03.738,1.3372,1.33735,1.00,1.50
2016.03.16 01:25:03.941,1.33722,1.33735,1.00,1.12
2016.03.16 01:25:04.043,1.33719,1.33735,1.10,1.50
2016.03.16 01:25:04.145,1.33719,1.33735,1.10,1.75
2016.03.16 01:25:05.321,1.33718,1.33735,2.07,1.75
2016.03.16 01:25:05.377,1.33718,1.33735,2.06,1.75
2016.03.16 01:25:08.900,1.33718,1.33734,2.07,1.12
2016.03.16 01:25:11.517,1.33719,1.33734,1.57,1.45
2016.03.16 01:25:12.200,1.33719,1.33734,1.50,1.87
2016.03.16 01:25:12.741,1.33719,1.33734,1.50,1.50
2016.03.16 01:25:12.843,1.33719,1.33735,1.00,1.91
2016.03.16 01:25:13.605,1.33719,1.33735,1.50,6.41
2016.03.16 01:25:13.758,1.33719,1.33735,1.00,2.62
2016.03.16 01:25:14.820,1.33719,1.33735,1.10,2.62
2016.03.16 01:25:15.327,1.3372,1.33735,1.00,1.75
2016.03.16 01:25:15.845,1.33719,1.33735,1.00,1.50
2016.03.16 01:25:16.512,1.33718,1.33735,2.25,1.50
2016.03.16 01:25:17.128,1.33719,1.33735,1.57,1.20
2016.03.16 01:25:20.679,1.3372,1.33735,1.20,1.37
2016.03.16 01:25:20.984,1.33721,1.33735,1.07,1.12
2016.03.16 01:25:21.517,1.33721,1.33735,1.00,1.37
2016.03.16 01:25:22.032,1.33723,1.33735,2.10,1.37
2016.03.16 01:25:22.084,1.33723,1.33735,1.00,1.07
2016.03.16 01:25:22.185,1.33724,1.33728,1.00,1.00
2016.03.16 01:25:22.237,1.33717,1.33726,5.32,1.00
2016.03.16 01:25:22.288,1.33717,1.33721,1.95,1.12
2016.03.16 01:25:22.339,1.33716,1.33721,1.00,1.20
2016.03.16 01:25:22.390,1.33707,1.33721,3.11,1.57
2016.03.16 01:25:22.727,1.33709,1.33721,1.70,1.10
2016.03.16 01:25:23.239,1.3371,1.33721,1.00,1.00
2016.03.16 01:25:24.057,1.33709,1.33721,1.12,1.00
2016.03.16 01:25:24.563,1.33708,1.33721,1.00,1.07
2016.03.16 01:25:25.469,1.33707,1.33724,1.20,1.12
2016.03.16 01:25:28.476,1.33709,1.33723,1.00,2.25
2016.03.16 01:25:28.679,1.33705,1.33719,1.12,1.00
2016.03.16 01:25:28.831,1.33704,1.33719,1.10,1.80
2016.03.16 01:25:28.933,1.33703,1.33718,1.00,1.87
2016.03.16 01:25:29.240,1.33722,1.33731,1.50,1.00
2016.03.16 01:25:29.321,1.33722,1.33738,1.50,1.60
2016.03.16 01:25:29.424,1.33724,1.33742,1.20,1.20
2016.03.16 01:25:29.475,1.33724,1.33743,2.25,1.87
2016.03.16 01:25:29.983,1.33725,1.33742,1.75,1.12
2016.03.16 01:25:30.288,1.33724,1.33741,1.20,1.12
2016.03.16 01:25:32.285,1.33725,1.33741,1.00,1.12
2016.03.16 01:25:33.679,1.33724,1.33741,1.20,1.12
2016.03.16 01:25:33.882,1.33726,1.33743,1.50,2.25
2016.03.16 01:25:35.801,1.33728,1.33743,1.00,1.87
2016.03.16 01:25:36.302,1.33727,1.33743,1.00,1.87
2016.03.16 01:25:36.809,1.33725,1.33743,1.57,1.50
2016.03.16 01:25:37.349,1.33725,1.33742,1.95,1.37
2016.03.16 01:25:43.751,1.33724,1.33741,1.87,1.12
2016.03.16 01:25:52.153,1.33724,1.33741,1.57,1.37
2016.03.16 01:25:53.319,1.33725,1.33743,1.47,2.62
2016.03.16 01:25:54.563,1.33723,1.33736,1.82,1.07
2016.03.16 01:25:54.716,1.33721,1.33738,1.20,1.87
2016.03.16 01:25:54.767,1.33722,1.33738,1.07,1.57
2016.03.16 01:25:54.872,1.33723,1.33738,1.12,1.07
2016.03.16 01:25:55.178,1.33722,1.33739,1.50,1.75
2016.03.16 01:25:55.229,1.33722,1.33739,1.12,3.07
2016.03.16 01:25:55.331,1.33721,1.33739,1.87,1.50
2016.03.16 01:25:55.636,1.33722,1.33739,2.25,1.07
2016.03.16 01:25:56.155,1.33723,1.33739,1.50,1.10
2016.03.16 01:25:58.029,1.33723,1.3374,2.25,1.07
2016.03.16 01:26:05.432,1.33725,1.33739,1.07,1.07
2016.03.16 01:26:09.216,1.33724,1.33741,1.12,1.50
2016.03.16 01:26:09.722,1.33724,1.33737,1.12,1.00
2016.03.16 01:26:10.393,1.33724,1.3374,1.87,1.50
2016.03.16 01:26:10.909,1.33725,1.33739,1.50,1.10
2016.03.16 01:26:19.606,1.33724,1.33736,1.87,1.00
2016.03.16 01:26:20.250,1.33724,1.33737,1.82,1.10
2016.03.16 01:26:20.647,1.33724,1.33735,1.82,1.00
2016.03.16 01:26:21.307,1.33724,1.33736,1.82,1.00
2016.03.16 01:26:24.415,1.33724,1.33735,1.75,1.00
2016.03.16 01:26:26.129,1.33725,1.3374,1.47,1.50
2016.03.16 01:26:29.866,1.33724,1.33738,1.57,1.07
2016.03.16 01:26:30.389,1.33724,1.33736,1.57,1.00
2016.03.16 01:26:31.399,1.33724,1.33736,1.50,1.00
2016.03.16 01:26:35.865,1.33723,1.33737,1.10,1.10
2016.03.16 01:26:36.367,1.33723,1.33736,1.10,1.00
2016.03.16 01:26:36.703,1.33721,1.33735,1.87,1.00
2016.03.16 01:26:37.220,1.33721,1.33734,2.62,1.00
2016.03.16 01:26:38.109,1.33721,1.33734,2.62,1.00
2016.03.16 01:26:39.210,1.33721,1.33735,1.87,1.00
2016.03.16 01:26:39.261,1.33721,1.33733,1.57,1.00
2016.03.16 01:26:39.829,1.33721,1.33733,1.20,1.00
2016.03.16 01:26:41.589,1.33721,1.33734,1.20,1.00
2016.03.16 01:26:42.045,1.33721,1.33732,1.57,1.00
2016.03.16 01:26:43.195,1.33721,1.33733,1.57,1.10
2016.03.16 01:26:43.297,1.33721,1.33734,1.87,1.00
2016.03.16 01:26:46.198,1.33721,1.33733,1.85,1.00
2016.03.16 01:26:49.322,1.33721,1.33734,1.57,1.00
2016.03.16 01:26:52.393,1.33721,1.33733,1.57,1.00
2016.03.16 01:26:54.484,1.33721,1.33734,1.57,1.00
2016.03.16 01:26:56.015,1.33721,1.33733,1.57,1.00
2016.03.16 01:26:56.523,1.33721,1.33734,1.57,1.00
2016.03.16 01:26:59.624,1.33721,1.33733,1.85,1.00
2016.03.16 01:27:00.232,1.33721,1.33732,1.85,1.00
2016.03.16 01:27:01.314,1.33721,1.33733,1.85,1.00
2016.03.16 01:27:02.012,1.33721,1.33735,1.85,1.10
2016.03.16 01:27:02.625,1.33721,1.33733,1.82,1.00
2016.03.16 01:27:03.165,1.33721,1.33734,1.87,1.00
2016.03.16 01:27:04.628,1.33721,1.33733,1.87,1.00
2016.03.16 01:27:04.933,1.33721,1.33733,1.50,1.00
2016.03.16 01:27:10.752,1.33721,1.33734,1.82,1.00
2016.03.16 01:27:11.048,1.33722,1.33736,1.20,1.10
2016.03.16 01:27:11.556,1.33721,1.33736,1.82,1.10
2016.03.16 01:27:12.098,1.33721,1.33736,1.82,1.10
2016.03.16 01:27:15.952,1.33721,1.33735,2.32,1.00
2016.03.16 01:27:16.732,1.33721,1.33736,1.82,1.10
2016.03.16 01:27:17.278,1.33721,1.33735,3.07,1.00
2016.03.16 01:27:18.050,1.33721,1.33736,2.32,1.10
2016.03.16 01:27:20.195,1.33721,1.33727,1.45,2.10
2016.03.16 01:27:20.399,1.33711,1.33721,1.00,1.97
2016.03.16 01:27:20.501,1.33704,1.33718,2.62,1.12
2016.03.16 01:27:20.553,1.33704,1.33718,2.25,1.57
2016.03.16 01:27:21.059,1.33704,1.33718,1.00,1.95
2016.03.16 01:27:22.194,1.33705,1.33719,1.00,1.75
2016.03.16 01:27:22.733,1.33703,1.3372,1.12,1.50
2016.03.16 01:27:23.260,1.33703,1.3372,1.87,1.50
2016.03.16 01:27:24.763,1.33702,1.33718,2.81,1.12
2016.03.16 01:27:27.376,1.33703,1.33718,1.12,1.07
2016.03.16 01:27:37.743,1.33704,1.33718,1.85,1.20
2016.03.16 01:27:42.827,1.33704,1.33719,1.85,1.95
2016.03.16 01:27:44.403,1.33704,1.33718,1.85,1.47
2016.03.16 01:27:44.657,1.33701,1.33716,1.87,1.12
2016.03.16 01:27:44.912,1.33701,1.33718,2.25,1.57
2016.03.16 01:27:45.446,1.33703,1.33718,1.82,1.57
2016.03.16 01:27:56.921,1.33704,1.3372,1.20,1.87
2016.03.16 01:27:57.225,1.33706,1.3372,1.87,1.10
2016.03.16 01:27:57.671,1.33706,1.33721,1.10,1.07
2016.03.16 01:27:58.179,1.33706,1.33719,1.10,1.00
2016.03.16 01:27:58.715,1.33706,1.3372,1.10,1.10
2016.03.16 01:28:02.810,1.33705,1.3372,1.82,1.10
2016.03.16 01:28:05.050,1.33705,1.33718,1.82,1.00
2016.03.16 01:28:05.253,1.33703,1.33717,1.87,1.00
2016.03.16 01:28:05.851,1.33714,1.33718,1.35,1.00
2016.03.16 01:28:06.004,1.33712,1.33724,2.10,1.37
2016.03.16 01:28:06.173,1.33709,1.33723,1.12,1.00
2016.03.16 01:28:06.225,1.33707,1.3372,1.85,1.07
2016.03.16 01:28:06.531,1.33714,1.33725,1.00,1.07
2016.03.16 01:28:06.633,1.33714,1.33721,1.00,1.07
2016.03.16 01:28:06.786,1.33708,1.3372,1.35,1.10
2016.03.16 01:28:06.938,1.33706,1.3372,1.95,1.10
2016.03.16 01:28:07.460,1.33705,1.33719,1.95,1.00
2016.03.16 01:28:07.967,1.33705,1.33718,1.95,1.00
2016.03.16 01:28:08.069,1.33705,1.33721,1.20,1.07
2016.03.16 01:28:09.872,1.33705,1.33719,1.82,1.00
2016.03.16 01:28:11.572,1.33707,1.33721,1.00,1.57
2016.03.16 01:28:11.725,1.33704,1.3372,1.87,1.57
2016.03.16 01:28:12.030,1.33695,1.33706,1.37,1.50
2016.03.16 01:28:12.081,1.33693,1.33705,1.00,1.37
2016.03.16 01:28:12.132,1.33693,1.33705,1.00,1.12
2016.03.16 01:28:12.829,1.33693,1.33706,1.00,1.10
2016.03.16 01:28:18.888,1.33693,1.33705,1.00,1.00
2016.03.16 01:28:19.199,1.33689,1.33705,1.87,1.12
2016.03.16 01:28:19.250,1.3369,1.33705,1.07,1.12
2016.03.16 01:28:20.759,1.3369,1.33704,1.37,1.00
2016.03.16 01:28:21.458,1.3369,1.33705,1.37,1.10
2016.03.16 01:28:21.763,1.3369,1.33703,1.10,1.07
2016.03.16 01:28:26.135,1.3369,1.33703,1.10,1.10
2016.03.16 01:28:27.602,1.3369,1.33702,1.10,1.00
2016.03.16 01:28:28.143,1.3369,1.33703,1.10,1.10
2016.03.16 01:28:29.297,1.3369,1.337,1.10,1.00
2016.03.16 01:28:29.449,1.33688,1.337,1.00,1.10
2016.03.16 01:28:29.957,1.33692,1.337,1.12,1.10
2016.03.16 01:28:30.109,1.33692,1.33706,1.50,1.12
2016.03.16 01:28:30.260,1.33695,1.33707,1.00,1.37
2016.03.16 01:28:30.767,1.33694,1.33704,1.00,1.00
2016.03.16 01:28:30.921,1.33691,1.33703,1.57,1.00
2016.03.16 01:28:31.227,1.3369,1.33702,1.00,1.10
2016.03.16 01:28:31.759,1.33689,1.33701,1.37,1.00
2016.03.16 01:28:32.989,1.33689,1.33702,1.37,1.10
2016.03.16 01:28:33.496,1.33688,1.33701,1.50,1.00
2016.03.16 01:28:34.009,1.33687,1.337,1.85,1.00
2016.03.16 01:28:36.481,1.33686,1.33701,1.95,1.10
2016.03.16 01:28:44.707,1.33687,1.337,2.25,1.00
2016.03.16 01:28:45.541,1.33687,1.33701,2.32,1.10
2016.03.16 01:28:48.107,1.33686,1.337,1.87,1.00
2016.03.16 01:28:48.614,1.33686,1.337,1.95,1.00
2016.03.16 01:28:51.752,1.33686,1.33701,1.20,1.10
2016.03.16 01:28:58.626,1.33686,1.337,2.70,1.00
2016.03.16 01:29:02.571,1.33686,1.33701,1.95,1.10
2016.03.16 01:29:02.926,1.33689,1.33702,1.00,1.07
2016.03.16 01:29:06.950,1.33686,1.337,1.85,1.00
2016.03.16 01:29:07.356,1.3369,1.33702,1.00,1.10
2016.03.16 01:29:12.369,1.33689,1.33706,1.95,1.37
2016.03.16 01:29:13.775,1.33691,1.33705,1.87,1.37
2016.03.16 01:29:13.877,1.33691,1.33709,1.95,2.25
2016.03.16 01:29:13.979,1.33692,1.33709,1.82,1.37
2016.03.16 01:29:14.589,1.33693,1.33708,1.20,1.50
2016.03.16 01:29:16.303,1.33691,1.33704,1.57,1.10
2016.03.16 01:29:23.464,1.33689,1.33705,1.87,1.07
2016.03.16 01:29:24.013,1.33689,1.33703,1.20,1.10
2016.03.16 01:29:27.646,1.33688,1.33702,1.95,1.00
2016.03.16 01:29:27.910,1.33688,1.337,1.20,1.00
2016.03.16 01:29:28.738,1.33687,1.33701,1.95,1.00
2016.03.16 01:29:29.194,1.33687,1.33702,1.85,1.10
2016.03.16 01:29:30.918,1.33686,1.33701,1.95,1.00
2016.03.16 01:29:32.951,1.33686,1.33702,1.20,1.10
2016.03.16 01:29:34.525,1.33687,1.33701,1.85,1.00
2016.03.16 01:29:35.262,1.33689,1.33702,1.50,1.10
2016.03.16 01:29:39.871,1.33689,1.33703,1.50,1.10
2016.03.16 01:29:39.973,1.33688,1.33703,1.20,1.10
2016.03.16 01:29:40.081,1.33688,1.33703,1.20,1.10
2016.03.16 01:29:42.797,1.33688,1.33704,1.95,1.07
2016.03.16 01:29:46.203,1.33689,1.33704,1.20,1.10
2016.03.16 01:29:47.079,1.33689,1.33704,1.20,1.07
2016.03.16 01:29:47.232,1.33688,1.33703,1.45,1.10
2016.03.16 01:29:47.757,1.33688,1.33702,1.45,1.00
2016.03.16 01:29:53.031,1.33688,1.33702,1.37,1.12
2016.03.16 01:29:53.336,1.33685,1.33698,1.50,1.00
2016.03.16 01:29:53.885,1.33685,1.33699,1.50,1.00
2016.03.16 01:29:54.392,1.33687,1.33701,1.20,1.07
2016.03.16 01:30:00.371,1.33685,1.33699,2.25,1.00
2016.03.16 01:30:00.920,1.33685,1.33698,2.25,1.00
2016.03.16 01:30:01.455,1.33685,1.33699,1.12,1.00
2016.03.16 01:30:01.983,1.33685,1.33698,1.87,1.00
2016.03.16 01:30:02.795,1.33685,1.33699,1.12,1.00
2016.03.16 01:30:03.388,1.33686,1.33702,1.82,1.12
2016.03.16 01:30:05.700,1.33691,1.33702,1.00,1.12
2016.03.16 01:30:05.876,1.33691,1.33704,1.57,1.07
2016.03.16 01:30:06.385,1.33687,1.33704,2.62,1.10
2016.03.16 01:30:07.079,1.33687,1.33703,3.00,1.00
2016.03.16 01:30:08.214,1.33695,1.33708,1.37,1.37
2016.03.16 01:30:08.317,1.33704,1.33709,1.57,1.00
2016.03.16 01:30:08.369,1.33704,1.33713,2.32,1.50
2016.03.16 01:30:08.421,1.33705,1.33717,1.75,1.50
2016.03.16 01:30:08.576,1.33704,1.33717,1.20,1.87
2016.03.16 01:30:09.085,1.33703,1.33717,1.82,1.37
2016.03.16 01:30:09.615,1.33703,1.33717,1.12,1.00
2016.03.16 01:30:10.625,1.33702,1.33716,3.00,1.00
2016.03.16 01:30:10.676,1.33702,1.33716,1.87,1.00
2016.03.16 01:30:10.779,1.33701,1.33712,1.85,1.00
2016.03.16 01:30:11.184,1.33699,1.33714,1.95,1.00
2016.03.16 01:30:11.735,1.33699,1.33713,1.95,1.00
2016.03.16 01:30:13.824,1.33702,1.33715,1.57,1.10
2016.03.16 01:30:13.875,1.33702,1.33715,1.85,1.10
2016.03.16 01:30:14.394,1.33701,1.33715,1.95,1.00
2016.03.16 01:30:18.128,1.33702,1.33717,2.25,1.07
2016.03.16 01:30:18.709,1.33702,1.33717,2.32,1.10
2016.03.16 01:30:19.216,1.33702,1.33717,2.25,1.07
2016.03.16 01:30:20.017,1.33704,1.33717,1.12,1.00
2016.03.16 01:30:20.118,1.33703,1.33718,1.45,1.07
2016.03.16 01:30:20.625,1.33703,1.33718,2.25,1.10
2016.03.16 01:30:21.470,1.33704,1.33717,1.20,1.00
2016.03.16 01:30:24.195,1.33704,1.33717,1.20,1.10
2016.03.16 01:30:28.654,1.33711,1.3372,1.42,2.25
2016.03.16 01:30:28.756,1.33713,1.33727,3.67,1.37
2016.03.16 01:30:28.807,1.33715,1.33723,1.00,1.00
2016.03.16 01:30:28.909,1.33715,1.33727,1.10,1.00
2016.03.16 01:30:29.213,1.33713,1.33724,1.12,1.12
2016.03.16 01:30:29.437,1.33709,1.33723,1.30,1.37
2016.03.16 01:30:30.458,1.33709,1.33724,1.12,1.37
2016.03.16 01:30:34.156,1.33709,1.33724,1.20,1.37
2016.03.16 01:30:36.030,1.33711,1.33725,1.75,1.10
2016.03.16 01:30:36.183,1.33717,1.33733,1.07,1.12
2016.03.16 01:30:36.234,1.33717,1.33734,1.95,1.75
2016.03.16 01:30:36.387,1.33716,1.3373,3.15,1.10
2016.03.16 01:30:36.894,1.33716,1.3373,2.25,1.07
2016.03.16 01:30:39.881,1.33718,1.33731,1.12,1.57
2016.03.16 01:30:40.415,1.33718,1.3373,1.12,1.00
2016.03.16 01:30:41.671,1.33718,1.33731,1.87,1.00
2016.03.16 01:30:42.534,1.33718,1.33729,1.12,1.00
2016.03.16 01:30:43.631,1.33718,1.33728,1.12,1.00
2016.03.16 01:30:44.848,1.33718,1.3373,1.12,1.10
2016.03.16 01:30:45.051,1.33718,1.33735,1.87,1.07
2016.03.16 01:30:45.508,1.33721,1.33738,2.62,1.12
2016.03.16 01:30:46.019,1.33723,1.3374,1.47,1.50
2016.03.16 01:30:47.152,1.33722,1.3374,2.32,1.50
2016.03.16 01:30:49.051,1.33722,1.33738,2.32,1.12
2016.03.16 01:30:50.154,1.33721,1.33736,3.82,1.07
2016.03.16 01:30:54.466,1.33725,1.33735,1.30,1.10
2016.03.16 01:30:54.568,1.33726,1.33739,2.10,1.50
2016.03.16 01:30:54.619,1.33726,1.33739,1.35,1.12
2016.03.16 01:30:55.024,1.33728,1.33742,1.00,1.87
2016.03.16 01:30:55.571,1.33727,1.33742,1.35,1.37
2016.03.16 01:30:57.535,1.33728,1.33742,1.00,1.87
2016.03.16 01:31:00.025,1.33727,1.3374,1.35,1.07
2016.03.16 01:31:01.368,1.33727,1.33741,1.42,1.12
2016.03.16 01:31:04.533,1.33727,1.33741,1.00,1.87
2016.03.16 01:31:05.064,1.33726,1.33741,1.80,1.12
2016.03.16 01:31:05.582,1.33727,1.33741,1.00,1.87
2016.03.16 01:31:06.127,1.33726,1.33741,1.80,1.12
2016.03.16 01:31:07.145,1.33727,1.3374,1.00,1.07
2016.03.16 01:31:08.939,1.33726,1.3374,1.80,1.07
2016.03.16 01:31:09.255,1.33726,1.33742,2.47,1.50
2016.03.16 01:31:09.559,1.33733,1.33745,1.07,1.00
2016.03.16 01:31:10.066,1.3373,1.33745,1.45,1.57
2016.03.16 01:31:10.370,1.33729,1.33745,1.87,1.87
2016.03.16 01:31:22.813,1.3373,1.33745,1.42,1.37
2016.03.16 01:31:22.915,1.3373,1.33745,2.17,1.07
2016.03.16 01:31:24.015,1.33731,1.33745,1.50,1.00
2016.03.16 01:31:24.118,1.33734,1.33752,2.25,2.25
2016.03.16 01:31:24.422,1.33737,1.33752,1.50,1.12
2016.03.16 01:31:24.833,1.33738,1.33752,1.10,1.37
2016.03.16 01:31:25.370,1.33737,1.33752,1.47,1.12
2016.03.16 01:31:25.472,1.33736,1.33749,1.07,1.75
2016.03.16 01:31:25.625,1.33728,1.33744,1.47,1.00
2016.03.16 01:31:26.141,1.33729,1.33743,1.12,1.00
2016.03.16 01:31:27.988,1.33735,1.33744,1.00,1.07
2016.03.16 01:31:28.242,1.33743,1.33758,1.00,1.50
2016.03.16 01:31:28.747,1.33739,1.33754,2.25,1.10
2016.03.16 01:31:29.084,1.33738,1.33752,1.85,1.87
2016.03.16 01:31:29.440,1.33743,1.33758,4.20,1.37
2016.03.16 01:31:29.491,1.33744,1.33759,1.57,1.12
2016.03.16 01:31:29.754,1.33744,1.33759,1.87,1.12
2016.03.16 01:31:29.959,1.33743,1.33756,1.00,1.07
2016.03.16 01:31:30.479,1.3374,1.33754,1.95,1.00
2016.03.16 01:31:31.012,1.3374,1.33755,1.20,1.10
2016.03.16 01:31:31.555,1.3374,1.33754,1.95,1.00
2016.03.16 01:31:32.491,1.3374,1.33755,1.20,1.10
2016.03.16 01:31:35.222,1.33741,1.33757,1.12,1.07
2016.03.16 01:31:45.147,1.3374,1.33757,1.87,1.12
2016.03.16 01:31:51.752,1.33742,1.33759,1.45,1.75
2016.03.16 01:31:53.112,1.33743,1.3376,1.47,2.00
2016.03.16 01:31:53.821,1.33744,1.3376,1.10,2.00
2016.03.16 01:31:55.228,1.33742,1.33758,1.50,1.37
2016.03.16 01:32:02.902,1.33743,1.33757,1.12,1.12
2016.03.16 01:32:03.435,1.33743,1.33757,1.37,1.12
2016.03.16 01:32:04.106,1.33741,1.33758,1.95,1.37
2016.03.16 01:32:04.659,1.33742,1.33758,1.20,1.12
2016.03.16 01:32:10.234,1.33741,1.33756,1.57,1.07
2016.03.16 01:32:14.092,1.3374,1.33754,1.87,1.00
2016.03.16 01:32:15.499,1.33742,1.33755,1.20,1.12
2016.03.16 01:32:20.523,1.33745,1.33756,1.00,1.37
2016.03.16 01:32:20.574,1.33745,1.33756,1.12,1.10
2016.03.16 01:32:20.777,1.33742,1.33758,3.19,1.69
2016.03.16 01:32:21.122,1.33745,1.33757,1.12,3.75
2016.03.16 01:32:21.376,1.33743,1.33757,1.12,1.50
2016.03.16 01:32:21.867,1.33743,1.33759,1.20,4.54
2016.03.16 01:32:21.969,1.33743,1.33758,2.25,1.20
2016.03.16 01:32:22.071,1.33746,1.33758,1.12,1.72
2016.03.16 01:32:27.132,1.33745,1.33758,1.37,1.72
2016.03.16 01:32:27.636,1.33746,1.33758,1.12,1.72
2016.03.16 01:32:28.149,1.33745,1.33758,1.37,1.72
2016.03.16 01:32:32.215,1.33743,1.33757,2.62,1.42
2016.03.16 01:32:32.722,1.33743,1.33757,2.62,1.70
2016.03.16 01:32:33.238,1.33742,1.33757,3.00,1.42
2016.03.16 01:32:41.805,1.33742,1.33756,2.25,1.00
2016.03.16 01:32:43.006,1.33743,1.33754,1.50,1.00
2016.03.16 01:32:43.867,1.33743,1.33756,1.50,1.00
2016.03.16 01:32:46.313,1.33743,1.33754,1.50,1.00
2016.03.16 01:32:46.490,1.33742,1.33756,2.25,1.00
2016.03.16 01:32:47.270,1.33743,1.33755,1.12,1.00
2016.03.16 01:32:52.763,1.33742,1.33756,3.00,1.70
2016.03.16 01:33:02.958,1.33743,1.33756,1.10,1.42
2016.03.16 01:33:08.377,1.33741,1.33754,1.50,1.00
2016.03.16 01:33:12.346,1.33741,1.33753,1.50,1.00
2016.03.16 01:33:19.780,1.3374,1.33753,1.87,1.00
2016.03.16 01:33:36.547,1.3374,1.33752,1.12,1.00
2016.03.16 01:33:37.748,1.3374,1.33753,1.87,1.00
2016.03.16 01:33:39.001,1.3374,1.33755,2.25,1.42
2016.03.16 01:33:54.328,1.3374,1.33753,1.87,1.00
2016.03.16 01:33:57.506,1.3374,1.33755,1.50,1.57
2016.03.16 01:34:02.203,1.33741,1.33752,1.07,1.00
2016.03.16 01:34:03.166,1.3374,1.33754,1.12,1.42
2016.03.16 01:34:03.691,1.3374,1.33753,1.12,1.00
2016.03.16 01:34:06.815,1.3374,1.33754,1.12,1.10
2016.03.16 01:34:11.994,1.33741,1.33752,1.07,1.00
2016.03.16 01:34:12.256,1.33741,1.33754,1.07,1.10
2016.03.16 01:34:13.168,1.33741,1.33753,1.07,1.00
2016.03.16 01:34:13.674,1.33739,1.33752,2.62,1.00
2016.03.16 01:34:14.965,1.33739,1.33752,2.25,1.00
2016.03.16 01:34:15.481,1.33738,1.33752,1.20,1.00
2016.03.16 01:34:15.996,1.33738,1.33752,1.45,1.00
2016.03.16 01:34:16.656,1.33737,1.3375,1.12,1.00
2016.03.16 01:34:16.859,1.33725,1.33739,1.50,1.07
2016.03.16 01:34:16.955,1.33725,1.33736,1.12,1.00
2016.03.16 01:34:17.260,1.3372,1.33735,2.25,1.07
2016.03.16 01:34:18.525,1.33722,1.33735,1.95,1.10
2016.03.16 01:34:19.665,1.33721,1.33734,2.25,1.00
2016.03.16 01:34:20.359,1.33721,1.33735,1.50,1.10
2016.03.16 01:34:20.885,1.33721,1.33735,1.20,1.07
2016.03.16 01:34:23.865,1.33722,1.33735,1.57,1.07
2016.03.16 01:34:25.980,1.33722,1.33736,1.07,1.00
2016.03.16 01:34:26.539,1.33722,1.33729,1.10,2.10
2016.03.16 01:34:26.591,1.33722,1.33729,1.07,1.60
2016.03.16 01:34:26.642,1.33718,1.33728,1.12,2.10
2016.03.16 01:34:26.693,1.33718,1.33729,1.12,2.85
2016.03.16 01:34:26.795,1.33716,1.33728,1.85,2.17
2016.03.16 01:34:26.847,1.33715,1.33729,2.40,1.07
2016.03.16 01:34:26.898,1.33716,1.33729,1.20,1.07
2016.03.16 01:34:27.000,1.33716,1.33732,1.37,2.25
2016.03.16 01:34:27.305,1.33721,1.33732,1.75,1.00
2016.03.16 01:34:27.356,1.33722,1.33739,1.37,1.99
2016.03.16 01:34:27.864,1.33724,1.33743,1.50,2.06
2016.03.16 01:34:28.068,1.33725,1.33744,1.12,1.31
2016.03.16 01:34:28.577,1.33724,1.33741,1.45,1.50
2016.03.16 01:34:30.440,1.33723,1.3374,1.45,1.50
2016.03.16 01:34:30.744,1.33724,1.33735,1.00,1.00
2016.03.16 01:34:33.070,1.33724,1.3374,1.00,1.75
