2016.03.31 18:43:07.350,1.29864,1.29873,1.00,1.50
2016.03.31 18:43:07.502,1.29865,1.29878,2.62,1.35
2016.03.31 18:43:07.554,1.29867,1.29878,1.00,1.30
2016.03.31 18:43:07.933,1.29869,1.29879,1.00,1.00
2016.03.31 18:43:08.441,1.29869,1.29881,1.00,1.35
2016.03.31 18:43:08.644,1.29869,1.2988,1.00,1.37
2016.03.31 18:43:09.151,1.29868,1.29881,1.00,2.10
2016.03.31 18:43:09.937,1.29864,1.29868,1.00,1.35
2016.03.31 18:43:10.039,1.29859,1.29872,1.12,3.22
2016.03.31 18:43:10.090,1.29858,1.29872,1.20,2.47
2016.03.31 18:43:10.141,1.29857,1.2987,1.82,1.35
2016.03.31 18:43:10.243,1.29857,1.29869,1.07,1.12
2016.03.31 18:43:10.447,1.29859,1.29869,1.50,1.37
2016.03.31 18:43:10.650,1.2986,1.29872,1.00,1.37
2016.03.31 18:43:10.853,1.29862,1.29873,2.25,1.12
2016.03.31 18:43:11.006,1.29865,1.29876,1.00,1.00
2016.03.31 18:43:11.595,1.29866,1.29878,1.00,1.75
2016.03.31 18:43:11.849,1.29868,1.29879,1.00,1.12
2016.03.31 18:43:11.951,1.29868,1.29879,1.00,1.12
2016.03.31 18:43:12.103,1.29868,1.2988,1.00,1.12
2016.03.31 18:43:12.450,1.29868,1.29877,1.00,1.60
2016.03.31 18:43:12.757,1.29865,1.29876,1.87,1.60
2016.03.31 18:43:12.808,1.29865,1.29876,1.12,1.60
2016.03.31 18:43:13.684,1.29864,1.29874,1.87,1.35
2016.03.31 18:43:14.198,1.29864,1.29877,1.87,2.10
2016.03.31 18:43:14.250,1.29866,1.29878,1.37,4.35
2016.03.31 18:43:14.761,1.29866,1.29877,1.12,2.10
2016.03.31 18:43:15.265,1.29866,1.29877,1.12,3.97
2016.03.31 18:43:15.887,1.29866,1.29876,1.12,1.97
2016.03.31 18:43:16.242,1.29863,1.29874,1.47,1.60
2016.03.31 18:43:16.771,1.29863,1.29874,1.37,1.72
2016.03.31 18:43:18.769,1.29863,1.29874,1.37,1.00
2016.03.31 18:43:18.871,1.29864,1.29877,1.87,1.50
2016.03.31 18:43:19.124,1.29866,1.29879,1.00,1.00
2016.03.31 18:43:19.631,1.29868,1.29879,1.00,1.37
2016.03.31 18:43:19.733,1.29868,1.29879,1.00,1.00
2016.03.31 18:43:20.663,1.29869,1.29881,1.00,3.75
2016.03.31 18:43:20.819,1.29869,1.29881,1.50,1.00
2016.03.31 18:43:21.329,1.29869,1.29882,1.57,1.00
2016.03.31 18:43:21.381,1.2987,1.29882,1.00,1.37
2016.03.31 18:43:21.687,1.29869,1.29877,1.00,2.10
2016.03.31 18:43:21.898,1.29867,1.29878,1.12,1.60
2016.03.31 18:43:21.956,1.29867,1.29879,2.70,1.00
2016.03.31 18:43:22.161,1.29869,1.29882,1.50,1.00
2016.03.31 18:43:22.364,1.29869,1.29883,1.95,1.75
2016.03.31 18:43:23.256,1.29871,1.29883,1.00,2.25
2016.03.31 18:43:23.915,1.2987,1.29878,1.12,1.00
2016.03.31 18:43:24.169,1.29867,1.29878,1.57,1.60
2016.03.31 18:43:24.681,1.29868,1.29878,1.50,1.00
2016.03.31 18:43:24.782,1.29869,1.29883,1.12,1.47
2016.03.31 18:43:25.293,1.29869,1.29881,1.50,1.00
2016.03.31 18:43:25.854,1.29869,1.29881,1.12,1.37
2016.03.31 18:43:27.178,1.29869,1.29881,1.12,2.62
2016.03.31 18:43:29.180,1.29869,1.2988,1.00,1.75
2016.03.31 18:43:29.701,1.29869,1.29881,1.00,3.00
2016.03.31 18:43:29.954,1.2987,1.29882,1.00,1.00
2016.03.31 18:43:30.344,1.29871,1.29884,1.12,1.10
2016.03.31 18:43:30.447,1.29871,1.29884,1.00,3.37
2016.03.31 18:43:30.549,1.29872,1.29884,1.37,2.25
2016.03.31 18:43:30.753,1.29871,1.29883,1.00,1.50
2016.03.31 18:43:30.855,1.29872,1.29881,1.00,1.50
2016.03.31 18:43:30.958,1.29872,1.29883,1.00,1.50
2016.03.31 18:43:31.475,1.29871,1.29884,1.37,3.00
2016.03.31 18:43:31.826,1.29871,1.29882,1.37,1.50
2016.03.31 18:43:32.157,1.29872,1.29879,1.00,1.60
2016.03.31 18:43:32.463,1.29867,1.29878,1.47,2.10
2016.03.31 18:43:32.565,1.29866,1.29879,3.64,1.12
2016.03.31 18:43:33.098,1.29866,1.29879,2.81,1.12
2016.03.31 18:43:33.452,1.29866,1.29881,3.64,2.25
2016.03.31 18:43:33.960,1.29867,1.2988,1.12,1.00
2016.03.31 18:43:34.536,1.29867,1.29874,1.87,1.00
2016.03.31 18:43:34.840,1.29866,1.29879,1.85,1.60
2016.03.31 18:43:34.891,1.29866,1.29879,1.47,1.97
2016.03.31 18:43:35.155,1.29866,1.29878,1.95,2.10
2016.03.31 18:43:35.358,1.29866,1.29879,3.45,1.60
2016.03.31 18:43:35.713,1.29866,1.29878,3.07,2.10
2016.03.31 18:43:35.916,1.29867,1.29882,1.87,4.35
2016.03.31 18:43:36.955,1.29869,1.29881,1.87,2.85
2016.03.31 18:43:37.057,1.2987,1.29883,1.12,1.20
2016.03.31 18:43:37.565,1.29869,1.29883,1.87,1.37
2016.03.31 18:43:38.115,1.29869,1.29883,1.50,1.12
2016.03.31 18:43:38.273,1.29869,1.29884,2.25,3.75
2016.03.31 18:43:38.374,1.29869,1.29883,1.87,2.62
2016.03.31 18:43:40.509,1.29869,1.29881,1.50,1.00
2016.03.31 18:43:41.024,1.29869,1.29881,1.50,1.50
2016.03.31 18:43:42.422,1.29869,1.29881,1.50,1.87
2016.03.31 18:43:42.969,1.29869,1.2988,1.50,1.50
2016.03.31 18:43:43.021,1.29869,1.2988,1.50,1.87
2016.03.31 18:43:43.528,1.29869,1.29879,1.00,1.00
2016.03.31 18:43:44.071,1.29868,1.29879,2.25,1.00
2016.03.31 18:43:44.968,1.29869,1.2988,1.00,1.50
2016.03.31 18:43:45.523,1.29869,1.2988,1.00,1.87
2016.03.31 18:43:46.080,1.29869,1.29881,1.00,3.37
2016.03.31 18:43:46.710,1.29867,1.29874,1.00,1.60
2016.03.31 18:43:46.920,1.29866,1.29878,1.12,1.60
2016.03.31 18:43:47.022,1.29866,1.29878,1.20,1.00
2016.03.31 18:43:47.224,1.29867,1.29878,1.95,1.00
2016.03.31 18:43:47.326,1.29866,1.29878,1.95,1.12
2016.03.31 18:43:47.834,1.29867,1.2988,1.10,1.37
2016.03.31 18:43:49.119,1.29868,1.29881,1.00,1.12
2016.03.31 18:43:49.678,1.29869,1.29879,1.00,1.00
2016.03.31 18:43:50.184,1.29869,1.2988,1.50,1.50
2016.03.31 18:43:51.199,1.29869,1.29881,1.00,1.50
2016.03.31 18:43:51.997,1.29869,1.29881,1.00,1.87
2016.03.31 18:43:52.201,1.29868,1.29881,1.12,3.00
2016.03.31 18:43:52.736,1.29869,1.29881,1.00,2.62
2016.03.31 18:43:54.817,1.29869,1.29879,1.00,1.00
2016.03.31 18:43:56.199,1.29869,1.29881,1.00,1.12
2016.03.31 18:43:56.705,1.2987,1.2988,1.00,1.12
2016.03.31 18:43:57.570,1.29869,1.2988,1.00,1.50
2016.03.31 18:43:58.192,1.29868,1.2988,2.25,1.00
2016.03.31 18:43:58.653,1.29869,1.29879,1.00,1.37
2016.03.31 18:43:58.755,1.29869,1.29879,1.50,1.00
2016.03.31 18:43:59.425,1.29869,1.2988,1.00,1.00
2016.03.31 18:43:59.931,1.29869,1.2988,1.00,1.50
2016.03.31 18:44:00.476,1.29869,1.29882,1.00,1.50
2016.03.31 18:44:00.527,1.29869,1.29881,1.50,1.12
2016.03.31 18:44:00.731,1.29869,1.29881,2.25,1.00
2016.03.31 18:44:01.086,1.29869,1.29879,1.12,1.00
2016.03.31 18:44:01.594,1.29868,1.29881,1.12,1.50
2016.03.31 18:44:01.848,1.29868,1.29882,1.12,1.37
2016.03.31 18:44:02.365,1.29869,1.29881,1.00,1.87
2016.03.31 18:44:02.948,1.29869,1.29881,1.00,1.50
2016.03.31 18:44:03.356,1.29869,1.2988,1.50,1.12
2016.03.31 18:44:03.457,1.29868,1.29881,1.50,1.50
2016.03.31 18:44:03.963,1.29868,1.29881,2.25,1.50
2016.03.31 18:44:04.657,1.29869,1.29883,2.25,1.20
2016.03.31 18:44:04.759,1.2987,1.29883,1.37,1.87
2016.03.31 18:44:05.063,1.29868,1.29881,1.12,1.00
2016.03.31 18:44:05.569,1.29869,1.29882,1.12,1.00
2016.03.31 18:44:05.671,1.29869,1.29882,1.87,1.50
2016.03.31 18:44:05.874,1.2987,1.29882,1.00,1.00
2016.03.31 18:44:05.976,1.29869,1.29882,1.87,1.75
2016.03.31 18:44:06.179,1.2987,1.29882,1.00,2.25
2016.03.31 18:44:06.281,1.29869,1.29882,1.12,1.50
2016.03.31 18:44:06.383,1.29867,1.29882,2.70,1.50
2016.03.31 18:44:06.917,1.29869,1.29882,1.00,1.87
2016.03.31 18:44:07.423,1.2987,1.29881,1.00,1.12
2016.03.31 18:44:08.281,1.2987,1.29881,1.00,1.37
2016.03.31 18:44:08.383,1.29869,1.29882,1.50,2.32
2016.03.31 18:44:08.687,1.29869,1.2988,1.00,1.37
2016.03.31 18:44:08.788,1.29869,1.29882,1.00,2.25
2016.03.31 18:44:09.310,1.29869,1.29882,1.50,1.37
2016.03.31 18:44:10.870,1.29868,1.2988,1.50,1.00
2016.03.31 18:44:11.401,1.29868,1.29881,2.25,1.37
2016.03.31 18:44:13.180,1.29868,1.2988,3.00,1.50
2016.03.31 18:44:13.743,1.29868,1.29879,1.87,1.37
2016.03.31 18:44:14.374,1.29868,1.29879,1.00,1.37
2016.03.31 18:44:14.909,1.29867,1.29881,2.06,1.95
2016.03.31 18:44:15.275,1.29867,1.29881,2.06,3.07
2016.03.31 18:44:15.782,1.29867,1.2988,1.69,1.37
2016.03.31 18:44:15.884,1.29867,1.2988,2.06,1.00
2016.03.31 18:44:16.188,1.29867,1.29879,1.69,1.37
2016.03.31 18:44:16.734,1.29867,1.29879,1.25,1.75
2016.03.31 18:44:17.241,1.29868,1.29879,1.00,1.75
2016.03.31 18:44:17.799,1.29868,1.2988,1.00,3.37
2016.03.31 18:44:18.008,1.29869,1.29879,1.00,1.50
2016.03.31 18:44:18.110,1.29868,1.2988,1.50,4.12
2016.03.31 18:44:20.437,1.29868,1.2988,2.25,1.87
2016.03.31 18:44:21.984,1.29868,1.2988,1.00,1.37
2016.03.31 18:44:22.541,1.29868,1.29878,1.50,1.00
2016.03.31 18:44:22.986,1.29869,1.2988,1.00,1.12
2016.03.31 18:44:23.497,1.29869,1.29881,1.00,1.00
2016.03.31 18:44:23.701,1.29869,1.2988,1.00,1.37
2016.03.31 18:44:23.803,1.29869,1.2988,1.00,1.00
2016.03.31 18:44:23.905,1.29869,1.2988,1.00,1.37
2016.03.31 18:44:24.310,1.29869,1.29881,1.00,1.12
2016.03.31 18:44:24.513,1.2987,1.2988,1.00,1.37
2016.03.31 18:44:24.974,1.2987,1.29881,1.00,1.50
2016.03.31 18:44:26.958,1.2987,1.2988,1.00,2.25
2016.03.31 18:44:27.473,1.2987,1.2988,1.00,1.12
2016.03.31 18:44:27.738,1.2987,1.2988,1.00,1.00
2016.03.31 18:44:27.789,1.2987,1.2988,1.00,1.37
2016.03.31 18:44:28.428,1.29869,1.29879,1.00,2.62
2016.03.31 18:44:29.432,1.29869,1.29879,1.37,2.62
2016.03.31 18:44:29.787,1.29869,1.29879,1.37,2.62
2016.03.31 18:44:30.603,1.29869,1.29881,1.37,1.37
2016.03.31 18:44:31.114,1.29869,1.2988,1.00,1.00
2016.03.31 18:44:31.541,1.29869,1.29877,1.00,2.10
2016.03.31 18:44:31.846,1.29867,1.29875,1.00,1.60
2016.03.31 18:44:32.040,1.29867,1.29875,1.00,1.00
2016.03.31 18:44:32.994,1.29868,1.29875,1.00,1.00
2016.03.31 18:44:33.266,1.29868,1.29881,1.00,1.95
2016.03.31 18:44:34.142,1.29868,1.29879,1.00,1.60
2016.03.31 18:44:34.668,1.29867,1.2988,1.00,1.95
2016.03.31 18:44:35.175,1.29868,1.29878,1.00,1.00
2016.03.31 18:44:35.732,1.29868,1.29879,1.00,1.00
2016.03.31 18:44:36.036,1.29867,1.29879,1.00,1.75
2016.03.31 18:44:36.491,1.29867,1.29879,1.00,1.12
2016.03.31 18:44:36.542,1.29867,1.29879,1.00,1.50
2016.03.31 18:44:36.936,1.2987,1.29879,1.00,1.37
2016.03.31 18:44:37.242,1.2987,1.29878,1.00,2.10
2016.03.31 18:44:37.293,1.29868,1.29874,1.00,1.60
2016.03.31 18:44:37.395,1.29865,1.29876,1.37,1.50
2016.03.31 18:44:37.447,1.29865,1.29876,1.75,1.50
2016.03.31 18:44:37.498,1.29868,1.2988,1.00,3.22
2016.03.31 18:44:37.600,1.29865,1.29879,1.87,1.75
2016.03.31 18:44:37.804,1.29868,1.2988,1.00,4.35
2016.03.31 18:44:38.108,1.29869,1.29879,1.00,1.12
2016.03.31 18:44:38.623,1.29869,1.2988,1.00,1.75
2016.03.31 18:44:39.130,1.29869,1.29879,1.00,1.00
2016.03.31 18:44:39.636,1.29869,1.29878,1.00,1.00
2016.03.31 18:44:40.243,1.29869,1.2988,1.00,1.47
2016.03.31 18:44:40.446,1.29869,1.29879,1.00,1.37
2016.03.31 18:44:41.260,1.29869,1.29881,1.00,2.62
2016.03.31 18:44:41.569,1.29869,1.2988,1.50,1.12
2016.03.31 18:44:41.672,1.29869,1.2988,1.50,1.37
2016.03.31 18:44:42.181,1.29869,1.2988,1.00,1.00
2016.03.31 18:44:42.334,1.29869,1.2988,1.00,1.37
2016.03.31 18:44:42.868,1.29869,1.29879,1.00,1.12
2016.03.31 18:44:43.201,1.29869,1.29882,1.00,1.85
2016.03.31 18:44:43.791,1.29869,1.29881,1.00,1.75
2016.03.31 18:44:44.298,1.29871,1.29881,1.00,1.37
2016.03.31 18:44:44.602,1.29867,1.29875,1.50,1.60
2016.03.31 18:44:45.076,1.29869,1.29875,1.00,1.00
2016.03.31 18:44:45.127,1.29869,1.29881,1.00,1.75
2016.03.31 18:44:45.634,1.29869,1.2988,1.00,1.12
2016.03.31 18:44:46.141,1.29868,1.29879,1.50,1.12
2016.03.31 18:44:48.139,1.29869,1.29879,1.00,1.75
2016.03.31 18:44:48.190,1.29869,1.2988,1.00,1.37
2016.03.31 18:44:48.791,1.29869,1.29878,1.00,1.00
2016.03.31 18:44:48.956,1.29869,1.29874,1.00,1.35
2016.03.31 18:44:49.007,1.29867,1.29874,1.50,1.00
2016.03.31 18:44:49.058,1.29867,1.29873,1.37,1.60
2016.03.31 18:44:49.211,1.29865,1.29873,1.87,1.35
2016.03.31 18:44:49.262,1.29865,1.29871,1.12,1.00
2016.03.31 18:44:49.567,1.29864,1.29869,1.12,1.60
2016.03.31 18:44:49.618,1.2986,1.29867,1.00,1.00
2016.03.31 18:44:49.670,1.29857,1.29867,1.00,1.50
2016.03.31 18:44:49.873,1.29856,1.29866,1.00,1.12
2016.03.31 18:44:49.974,1.29856,1.29867,1.00,3.07
2016.03.31 18:44:50.414,1.29856,1.29867,1.00,2.25
2016.03.31 18:44:50.922,1.29855,1.29867,1.00,1.87
2016.03.31 18:44:51.328,1.29857,1.29867,1.50,1.50
2016.03.31 18:44:51.633,1.29866,1.29872,1.00,1.00
2016.03.31 18:44:51.684,1.29866,1.29877,1.00,1.35
2016.03.31 18:44:51.909,1.29864,1.29868,1.00,1.00
2016.03.31 18:44:51.972,1.29863,1.29868,1.00,1.00
2016.03.31 18:44:52.024,1.29865,1.29869,1.00,1.00
2016.03.31 18:44:52.126,1.29867,1.29877,1.00,1.50
2016.03.31 18:44:52.177,1.29867,1.29878,1.12,1.37
2016.03.31 18:44:52.685,1.29868,1.2988,1.00,1.37
2016.03.31 18:44:52.736,1.29871,1.2988,1.00,1.37
2016.03.31 18:44:53.007,1.29879,1.29889,1.00,1.00
2016.03.31 18:44:53.109,1.29881,1.29894,1.12,1.57
2016.03.31 18:44:53.331,1.29881,1.2989,1.00,1.00
2016.03.31 18:44:53.788,1.29881,1.29888,1.12,1.50
2016.03.31 18:44:53.889,1.29876,1.29887,1.75,1.00
2016.03.31 18:44:53.941,1.29876,1.29887,1.00,1.00
2016.03.31 18:44:54.447,1.29878,1.29888,1.00,1.00
2016.03.31 18:44:54.874,1.29877,1.29881,1.00,1.35
2016.03.31 18:44:55.077,1.29869,1.29878,1.12,1.12
2016.03.31 18:44:55.130,1.29869,1.29882,1.30,1.75
2016.03.31 18:44:55.181,1.29868,1.2988,2.92,1.00
2016.03.31 18:44:55.690,1.29868,1.29883,3.45,1.50
2016.03.31 18:44:55.943,1.29868,1.29881,1.20,1.00
2016.03.31 18:44:55.994,1.29868,1.29883,1.57,1.87
2016.03.31 18:44:56.519,1.29874,1.29884,1.00,1.75
2016.03.31 18:44:56.620,1.29877,1.29886,1.00,1.12
2016.03.31 18:44:56.671,1.29877,1.29885,1.00,1.37
2016.03.31 18:44:56.925,1.29865,1.29873,1.00,1.00
2016.03.31 18:44:57.381,1.29863,1.29873,1.50,1.00
2016.03.31 18:44:58.272,1.29864,1.29872,1.12,1.00
2016.03.31 18:44:58.629,1.29863,1.29873,1.12,1.00
2016.03.31 18:44:59.125,1.29865,1.29873,2.10,1.00
2016.03.31 18:44:59.176,1.29865,1.29877,2.10,1.87
2016.03.31 18:44:59.227,1.29869,1.29878,2.85,1.57
2016.03.31 18:44:59.329,1.29866,1.29873,1.87,1.00
2016.03.31 18:44:59.380,1.29866,1.29873,2.32,1.00
2016.03.31 18:44:59.918,1.29866,1.29873,2.62,1.00
2016.03.31 18:45:00.425,1.29866,1.29872,2.62,1.00
2016.03.31 18:45:00.830,1.29867,1.29874,1.12,1.00
2016.03.31 18:45:05.290,1.29868,1.29874,1.00,1.00
2016.03.31 18:45:05.439,1.29868,1.29872,1.00,1.00
2016.03.31 18:45:06.015,1.29868,1.29873,1.00,1.00
2016.03.31 18:45:09.507,1.29868,1.29877,1.00,1.12
2016.03.31 18:45:09.660,1.29869,1.29881,1.57,1.37
2016.03.31 18:45:09.926,1.2987,1.29883,1.00,1.87
2016.03.31 18:45:10.331,1.29869,1.29883,2.70,2.10
2016.03.31 18:45:10.432,1.29869,1.29883,1.57,2.25
2016.03.31 18:45:10.635,1.29871,1.29883,1.00,2.25
2016.03.31 18:45:11.545,1.29869,1.29881,1.50,1.60
2016.03.31 18:45:11.851,1.29868,1.29876,1.37,1.00
2016.03.31 18:45:12.832,1.29867,1.29876,1.95,1.00
2016.03.31 18:45:15.235,1.29867,1.29873,1.12,1.00
2016.03.31 18:45:15.387,1.29864,1.29871,1.00,1.00
2016.03.31 18:45:15.721,1.29864,1.29873,1.50,1.00
2016.03.31 18:45:16.037,1.29868,1.29874,1.37,1.00
2016.03.31 18:45:16.139,1.29868,1.29873,1.00,1.00
2016.03.31 18:45:16.686,1.29866,1.29872,1.87,1.00
2016.03.31 18:45:16.889,1.29868,1.29874,1.00,1.00
2016.03.31 18:45:17.262,1.29868,1.29874,1.37,1.00
2016.03.31 18:45:17.313,1.29868,1.29874,1.00,1.00
2016.03.31 18:45:18.153,1.29866,1.29873,2.06,1.00
2016.03.31 18:45:19.636,1.29863,1.29868,4.12,1.35
2016.03.31 18:45:19.789,1.29859,1.29863,5.14,1.00
2016.03.31 18:45:19.840,1.29855,1.29863,1.75,1.00
2016.03.31 18:45:19.892,1.29855,1.29863,1.00,1.00
2016.03.31 18:45:20.416,1.29855,1.29864,1.12,1.00
2016.03.31 18:45:22.134,1.29856,1.29864,1.00,1.00
2016.03.31 18:45:22.652,1.29855,1.29867,2.85,1.37
2016.03.31 18:45:22.704,1.29855,1.29867,2.85,1.00
2016.03.31 18:45:22.857,1.29855,1.29867,1.35,1.12
2016.03.31 18:45:23.365,1.29855,1.29866,1.35,1.00
2016.03.31 18:45:23.669,1.29854,1.29866,2.10,1.50
2016.03.31 18:45:23.872,1.29854,1.29867,2.85,1.00
2016.03.31 18:45:23.973,1.29854,1.29867,3.97,1.75
2016.03.31 18:45:24.176,1.29854,1.29867,5.10,1.12
2016.03.31 18:45:24.227,1.29854,1.29867,5.10,1.50
2016.03.31 18:45:24.775,1.29855,1.29867,2.10,1.50
2016.03.31 18:45:26.723,1.29854,1.29867,3.97,1.50
2016.03.31 18:45:27.248,1.29855,1.29866,2.10,1.50
2016.03.31 18:45:27.756,1.29854,1.29865,1.00,1.00
2016.03.31 18:45:27.807,1.29854,1.29863,1.00,1.00
2016.03.31 18:45:28.126,1.29856,1.29862,1.00,1.00
2016.03.31 18:45:29.597,1.29855,1.29862,1.00,1.00
2016.03.31 18:45:34.350,1.29855,1.29862,1.00,1.37
2016.03.31 18:45:34.686,1.29855,1.29862,1.00,1.37
2016.03.31 18:45:35.277,1.29855,1.29867,1.00,2.17
2016.03.31 18:45:35.331,1.29855,1.29868,2.85,3.82
2016.03.31 18:45:35.383,1.29859,1.29866,1.25,1.37
2016.03.31 18:45:35.485,1.2986,1.29867,1.87,1.00
2016.03.31 18:45:35.791,1.2986,1.29867,2.62,1.00
2016.03.31 18:45:36.359,1.29861,1.29869,1.50,1.00
2016.03.31 18:45:36.705,1.29864,1.29872,1.00,1.72
2016.03.31 18:45:37.061,1.29864,1.29872,1.50,1.00
2016.03.31 18:45:37.265,1.29864,1.29873,1.87,1.00
2016.03.31 18:45:37.469,1.29864,1.2987,1.12,1.00
2016.03.31 18:45:38.774,1.29864,1.29871,1.00,1.00
2016.03.31 18:45:39.157,1.29864,1.29871,1.00,1.97
2016.03.31 18:45:39.259,1.29859,1.29865,1.00,1.00
2016.03.31 18:45:39.361,1.29857,1.29863,2.62,1.00
2016.03.31 18:45:39.565,1.29854,1.29863,1.87,1.00
2016.03.31 18:45:40.072,1.29857,1.29864,2.25,1.00
2016.03.31 18:45:40.551,1.29857,1.29868,2.62,1.00
2016.03.31 18:45:40.905,1.29855,1.29868,1.37,1.50
2016.03.31 18:45:41.450,1.29855,1.29868,2.10,1.50
2016.03.31 18:45:41.956,1.29855,1.29868,3.60,1.50
2016.03.31 18:45:42.485,1.29855,1.29868,2.10,1.50
2016.03.31 18:45:45.577,1.29855,1.29868,2.10,1.87
2016.03.31 18:45:46.091,1.29855,1.29867,2.10,1.75
2016.03.31 18:45:46.514,1.29855,1.29867,1.35,1.00
2016.03.31 18:45:46.565,1.29855,1.29867,1.35,1.37
2016.03.31 18:45:47.102,1.29854,1.29864,1.12,1.12
2016.03.31 18:45:47.608,1.29854,1.29864,1.00,1.37
2016.03.31 18:45:48.126,1.29854,1.29864,1.60,1.37
2016.03.31 18:45:48.810,1.29854,1.29864,1.60,1.12
2016.03.31 18:45:49.845,1.29853,1.29866,1.72,2.32
2016.03.31 18:45:52.725,1.29853,1.29866,1.72,2.32
2016.03.31 18:45:52.877,1.29854,1.29866,1.30,1.10
2016.03.31 18:45:53.258,1.29853,1.29866,2.10,1.47
2016.03.31 18:45:54.186,1.29854,1.29866,1.30,1.95
2016.03.31 18:45:56.304,1.29853,1.29864,2.10,1.00
2016.03.31 18:45:57.802,1.29853,1.29864,2.85,1.00
2016.03.31 18:45:59.371,1.29854,1.29865,1.72,1.50
2016.03.31 18:45:59.894,1.29854,1.29865,1.72,1.50
2016.03.31 18:46:00.415,1.29854,1.29865,2.10,1.12
2016.03.31 18:46:02.323,1.29854,1.29865,1.35,1.50
2016.03.31 18:46:02.999,1.29854,1.29865,1.60,1.50
2016.03.31 18:46:03.903,1.29854,1.29865,1.60,1.00
2016.03.31 18:46:04.438,1.29853,1.29865,2.85,1.87
2016.03.31 18:46:04.944,1.29853,1.29865,3.97,1.12
2016.03.31 18:46:07.091,1.29854,1.29865,1.12,1.50
2016.03.31 18:46:07.521,1.29854,1.29863,1.72,1.00
2016.03.31 18:46:08.029,1.29854,1.29863,1.60,1.00
2016.03.31 18:46:08.537,1.29854,1.29864,1.12,1.00
2016.03.31 18:46:09.057,1.29854,1.29866,2.85,2.25
2016.03.31 18:46:09.527,1.29854,1.29867,2.47,1.12
2016.03.31 18:46:10.045,1.29856,1.29866,1.30,1.00
2016.03.31 18:46:10.147,1.29857,1.29861,1.00,1.00
2016.03.31 18:46:17.455,1.29855,1.29859,1.00,1.00
2016.03.31 18:46:21.742,1.29853,1.29858,1.69,1.00
2016.03.31 18:46:21.845,1.29852,1.2986,1.12,1.00
2016.03.31 18:46:22.181,1.29851,1.29858,1.87,1.00
2016.03.31 18:46:22.435,1.29851,1.29858,1.87,1.00
2016.03.31 18:46:22.639,1.29851,1.29858,2.25,1.00
2016.03.31 18:46:22.741,1.29851,1.29858,1.87,1.00
2016.03.31 18:46:22.792,1.29851,1.29858,1.87,1.00
2016.03.31 18:46:22.945,1.29851,1.29858,1.50,1.00
2016.03.31 18:46:23.459,1.29852,1.29858,1.00,1.00
2016.03.31 18:46:23.562,1.29853,1.29859,1.37,1.00
2016.03.31 18:46:23.663,1.29852,1.29858,1.50,1.00
2016.03.31 18:46:23.765,1.29852,1.29859,1.75,1.00
2016.03.31 18:46:23.816,1.29852,1.29858,1.12,1.00
2016.03.31 18:46:24.321,1.29852,1.29865,1.12,1.10
2016.03.31 18:46:24.372,1.29851,1.29855,1.00,1.00
2016.03.31 18:46:24.626,1.29849,1.29858,2.85,1.00
2016.03.31 18:46:24.677,1.29853,1.29858,1.00,1.00
2016.03.31 18:46:24.728,1.29853,1.29864,1.00,1.87
2016.03.31 18:46:24.931,1.29853,1.29865,2.10,1.00
2016.03.31 18:46:25.438,1.29854,1.29866,1.00,1.12
2016.03.31 18:46:26.171,1.29855,1.29866,1.00,1.12
2016.03.31 18:46:27.172,1.29855,1.29866,1.00,1.45
2016.03.31 18:46:27.273,1.29852,1.29865,1.37,1.85
2016.03.31 18:46:27.780,1.29852,1.29866,1.12,1.20
2016.03.31 18:46:28.084,1.29852,1.29864,1.00,1.75
2016.03.31 18:46:28.498,1.29852,1.29864,1.00,1.00
2016.03.31 18:46:29.352,1.29852,1.29867,1.50,1.95
2016.03.31 18:46:29.454,1.29851,1.29864,1.37,5.10
2016.03.31 18:46:29.759,1.29847,1.29853,1.87,1.00
2016.03.31 18:46:30.268,1.29847,1.29854,2.62,1.00
2016.03.31 18:46:30.909,1.2985,1.29858,1.37,1.00
2016.03.31 18:46:30.960,1.29851,1.29865,1.37,1.50
2016.03.31 18:46:31.469,1.29853,1.29865,1.00,1.12
2016.03.31 18:46:31.571,1.29853,1.29866,1.00,1.37
2016.03.31 18:46:31.927,1.29853,1.29865,1.00,1.12
2016.03.31 18:46:32.434,1.29853,1.29866,1.12,1.50
2016.03.31 18:46:33.756,1.29853,1.29865,1.00,1.12
2016.03.31 18:46:34.750,1.29855,1.29865,1.00,1.12
2016.03.31 18:46:34.902,1.29855,1.29865,1.00,1.00
2016.03.31 18:46:35.444,1.29855,1.29865,1.00,1.37
2016.03.31 18:46:35.840,1.29855,1.29861,1.00,1.00
2016.03.31 18:46:35.891,1.29853,1.29861,1.00,1.00
2016.03.31 18:46:37.190,1.29852,1.29861,1.50,1.50
2016.03.31 18:46:39.466,1.29852,1.2986,1.00,1.00
2016.03.31 18:46:39.754,1.29852,1.29862,1.37,1.00
2016.03.31 18:46:40.270,1.29852,1.29863,2.25,1.00
2016.03.31 18:46:40.904,1.29853,1.29864,1.12,1.12
2016.03.31 18:46:44.693,1.29853,1.29864,1.37,1.00
2016.03.31 18:46:44.908,1.29853,1.29865,3.00,1.00
2016.03.31 18:46:45.263,1.29855,1.29867,1.05,1.12
2016.03.31 18:46:45.365,1.29856,1.29867,1.60,1.00
2016.03.31 18:46:45.620,1.29856,1.29869,1.50,1.00
2016.03.31 18:46:46.177,1.29856,1.2987,1.00,1.75
