2016.03.11 18:46:30.095,1.32251,1.32263,1.87,1.10
2016.03.11 18:46:30.639,1.32251,1.32263,1.87,1.10
2016.03.11 18:46:31.147,1.32251,1.32263,1.87,1.10
2016.03.11 18:46:32.210,1.32251,1.32263,1.87,1.10
2016.03.11 18:46:32.484,1.32251,1.32263,1.87,1.10
2016.03.11 18:46:34.479,1.32252,1.32263,1.00,1.10
2016.03.11 18:46:34.682,1.32252,1.32263,1.37,1.00
2016.03.11 18:46:35.188,1.32252,1.32263,1.00,1.00
2016.03.11 18:46:35.695,1.32251,1.32263,1.50,1.10
2016.03.11 18:46:36.228,1.32251,1.32263,1.87,1.10
2016.03.11 18:46:36.938,1.32252,1.32263,1.87,1.10
2016.03.11 18:46:38.720,1.32252,1.32263,1.20,1.00
2016.03.11 18:46:39.227,1.32251,1.32263,1.87,1.20
2016.03.11 18:46:39.846,1.32251,1.32263,1.87,1.20
2016.03.11 18:46:40.353,1.32254,1.32263,1.37,1.37
2016.03.11 18:46:40.658,1.32254,1.32265,1.50,1.35
2016.03.11 18:46:40.709,1.32254,1.32267,1.87,3.30
2016.03.11 18:46:41.239,1.32254,1.32263,1.37,1.00
2016.03.11 18:46:41.290,1.32254,1.32263,1.12,1.00
2016.03.11 18:46:41.392,1.32254,1.32267,1.87,4.42
2016.03.11 18:46:41.443,1.32254,1.32265,1.12,1.35
2016.03.11 18:46:41.595,1.32254,1.32267,2.25,3.67
2016.03.11 18:46:41.646,1.32254,1.32267,2.62,3.67
2016.03.11 18:46:41.849,1.32254,1.32267,2.62,2.92
2016.03.11 18:46:42.052,1.32254,1.32265,2.32,1.67
2016.03.11 18:46:42.204,1.32254,1.32267,2.32,2.55
2016.03.11 18:46:42.459,1.32254,1.32265,1.95,1.35
2016.03.11 18:46:42.664,1.32254,1.32266,2.32,1.35
2016.03.11 18:46:43.188,1.32254,1.32267,1.57,2.55
2016.03.11 18:46:43.712,1.32254,1.32267,1.57,2.55
2016.03.11 18:46:44.272,1.32254,1.32265,1.95,1.35
2016.03.11 18:46:44.779,1.32254,1.32267,1.57,3.67
2016.03.11 18:46:44.942,1.32254,1.32263,1.00,1.37
2016.03.11 18:46:45.470,1.3225,1.32263,3.07,1.47
2016.03.11 18:46:45.977,1.32252,1.32263,1.12,1.47
2016.03.11 18:46:46.938,1.32253,1.32263,1.12,1.47
2016.03.11 18:46:46.989,1.32253,1.32265,1.50,1.05
2016.03.11 18:46:47.091,1.32253,1.32263,1.37,1.12
2016.03.11 18:46:47.630,1.32253,1.32263,1.12,1.20
2016.03.11 18:46:50.878,1.32251,1.32263,1.00,1.20
2016.03.11 18:46:51.999,1.3225,1.32262,1.57,2.85
2016.03.11 18:46:52.571,1.3225,1.32261,1.12,3.22
2016.03.11 18:46:54.421,1.32249,1.32257,1.87,1.30
2016.03.11 18:46:54.726,1.32244,1.32254,1.00,2.32
2016.03.11 18:46:55.131,1.3224,1.32253,1.87,1.57
2016.03.11 18:46:59.386,1.32241,1.32253,1.00,1.10
2016.03.11 18:47:00.291,1.32241,1.32256,1.50,1.57
2016.03.11 18:47:00.392,1.32241,1.32254,1.12,1.20
2016.03.11 18:47:00.518,1.32241,1.32256,1.12,1.95
2016.03.11 18:47:01.023,1.32242,1.32255,1.57,1.10
2016.03.11 18:47:01.544,1.32243,1.32254,1.12,1.00
2016.03.11 18:47:02.070,1.32244,1.32254,1.00,1.00
2016.03.11 18:47:02.223,1.32243,1.32258,1.07,2.32
2016.03.11 18:47:02.324,1.32242,1.32255,3.07,1.37
2016.03.11 18:47:02.718,1.32243,1.32257,1.57,1.20
2016.03.11 18:47:02.819,1.32243,1.32255,1.20,1.12
2016.03.11 18:47:03.123,1.32243,1.32257,1.50,1.57
2016.03.11 18:47:03.225,1.32243,1.32256,1.50,1.12
2016.03.11 18:47:04.775,1.32242,1.32256,2.70,1.87
2016.03.11 18:47:05.301,1.32242,1.32255,2.32,1.10
2016.03.11 18:47:05.889,1.32242,1.32257,2.70,1.95
2016.03.11 18:47:06.516,1.32243,1.32257,1.75,1.47
2016.03.11 18:47:07.055,1.32244,1.32257,1.00,1.47
2016.03.11 18:47:07.564,1.32243,1.32257,1.87,1.20
2016.03.11 18:47:07.868,1.32243,1.32255,1.87,1.12
2016.03.11 18:47:09.566,1.32244,1.32255,1.00,1.12
2016.03.11 18:47:09.961,1.32244,1.32258,1.00,1.95
2016.03.11 18:47:10.166,1.32244,1.32256,1.00,1.12
2016.03.11 18:47:11.121,1.32244,1.32257,1.87,1.10
2016.03.11 18:47:11.718,1.32244,1.32257,1.50,1.20
2016.03.11 18:47:12.223,1.32244,1.32255,1.12,1.00
2016.03.11 18:47:12.996,1.32244,1.32255,1.37,1.00
2016.03.11 18:47:13.148,1.32245,1.32259,1.37,1.95
2016.03.11 18:47:13.995,1.32244,1.32259,1.50,1.95
2016.03.11 18:47:14.410,1.32244,1.32258,1.00,1.20
2016.03.11 18:47:14.664,1.32244,1.32259,1.12,1.20
2016.03.11 18:47:15.187,1.32244,1.32256,1.00,1.00
2016.03.11 18:47:16.442,1.32243,1.32256,3.37,1.00
2016.03.11 18:47:16.493,1.32243,1.32256,2.62,1.00
2016.03.11 18:47:16.898,1.32243,1.32256,2.62,1.00
2016.03.11 18:47:17.051,1.32243,1.32256,2.25,1.12
2016.03.11 18:47:17.600,1.32244,1.32256,1.12,1.12
2016.03.11 18:47:18.052,1.32248,1.32257,1.00,1.10
2016.03.11 18:47:18.559,1.32249,1.3226,1.50,1.12
2016.03.11 18:47:19.110,1.32248,1.3226,1.12,1.12
2016.03.11 18:47:20.177,1.32249,1.3226,1.00,1.12
2016.03.11 18:47:20.726,1.32249,1.3226,1.37,1.20
2016.03.11 18:47:22.730,1.32249,1.3226,1.12,1.20
2016.03.11 18:47:23.911,1.32246,1.3226,1.57,1.85
2016.03.11 18:47:24.065,1.32244,1.32257,1.20,1.50
2016.03.11 18:47:24.116,1.32244,1.32257,1.12,2.32
2016.03.11 18:47:24.624,1.32243,1.32256,1.00,1.57
2016.03.11 18:47:25.131,1.32243,1.32254,1.12,1.20
2016.03.11 18:47:28.615,1.32243,1.32254,1.00,1.10
2016.03.11 18:47:29.235,1.32243,1.32255,1.00,1.12
2016.03.11 18:47:29.743,1.32243,1.32255,1.50,1.50
2016.03.11 18:47:33.647,1.32243,1.32255,1.00,1.95
2016.03.11 18:47:34.177,1.32242,1.32255,2.32,2.32
2016.03.11 18:47:35.086,1.32242,1.32254,1.57,1.10
2016.03.11 18:47:35.630,1.32243,1.32255,1.00,1.20
2016.03.11 18:47:37.481,1.32243,1.32255,1.50,1.00
2016.03.11 18:47:38.005,1.32244,1.32256,1.00,1.95
2016.03.11 18:47:38.288,1.32244,1.32256,1.00,1.95
2016.03.11 18:47:38.391,1.32244,1.32255,1.00,1.37
2016.03.11 18:47:44.878,1.32243,1.32255,1.50,1.12
2016.03.11 18:47:45.229,1.32244,1.32255,1.37,1.00
2016.03.11 18:47:45.736,1.32244,1.32256,1.37,1.10
2016.03.11 18:47:45.787,1.32244,1.32256,1.00,1.10
2016.03.11 18:47:45.889,1.32244,1.32256,1.75,1.10
2016.03.11 18:47:46.439,1.32243,1.32256,3.00,1.95
2016.03.11 18:47:46.987,1.32243,1.32257,2.25,1.57
2016.03.11 18:47:47.495,1.32243,1.32255,1.87,1.37
2016.03.11 18:47:48.002,1.32243,1.32255,1.50,1.57
2016.03.11 18:47:48.602,1.32243,1.32254,1.50,1.10
2016.03.11 18:47:49.109,1.32243,1.32255,1.87,1.07
2016.03.11 18:47:49.312,1.32243,1.32253,1.12,1.00
2016.03.11 18:47:49.688,1.32243,1.32255,1.87,1.07
2016.03.11 18:47:50.201,1.32243,1.32257,1.47,1.95
2016.03.11 18:47:50.711,1.32243,1.32256,1.57,1.57
2016.03.11 18:47:51.015,1.32243,1.32256,1.95,1.95
2016.03.11 18:47:51.524,1.32243,1.32256,1.57,1.57
2016.03.11 18:47:52.307,1.32243,1.32255,1.10,1.10
2016.03.11 18:47:52.833,1.32244,1.32256,1.00,1.07
2016.03.11 18:47:53.525,1.32243,1.32256,2.32,1.20
2016.03.11 18:47:54.033,1.32242,1.32256,2.32,1.45
2016.03.11 18:47:54.541,1.32243,1.32256,1.47,1.20
2016.03.11 18:47:55.199,1.32242,1.32255,1.57,1.10
2016.03.11 18:47:55.710,1.32243,1.32256,1.57,1.07
2016.03.11 18:47:58.056,1.32242,1.32253,1.87,1.00
2016.03.11 18:47:58.259,1.32242,1.32255,1.87,1.95
2016.03.11 18:47:58.773,1.32242,1.32254,1.87,1.00
2016.03.11 18:47:59.139,1.32242,1.32254,1.50,1.00
2016.03.11 18:47:59.241,1.32242,1.32253,1.87,1.00
2016.03.11 18:47:59.343,1.32242,1.32254,1.50,1.50
2016.03.11 18:48:00.104,1.32242,1.32254,1.87,1.50
2016.03.11 18:48:00.657,1.32242,1.32254,1.37,1.12
2016.03.11 18:48:01.161,1.32243,1.32253,1.00,1.00
2016.03.11 18:48:01.770,1.32243,1.32254,1.00,1.00
2016.03.11 18:48:02.125,1.32243,1.32258,2.25,3.00
2016.03.11 18:48:02.654,1.32244,1.32256,1.00,1.07
2016.03.11 18:48:03.516,1.32243,1.32258,2.25,3.37
2016.03.11 18:48:09.329,1.32244,1.32257,1.50,1.20
2016.03.11 18:48:09.633,1.32244,1.32258,2.25,1.45
2016.03.11 18:48:10.143,1.32244,1.32258,1.50,1.57
2016.03.11 18:48:13.763,1.32245,1.3226,1.00,3.37
2016.03.11 18:48:15.186,1.32243,1.32257,2.62,1.20
2016.03.11 18:48:15.237,1.32243,1.32258,2.62,1.57
2016.03.11 18:48:16.083,1.32245,1.32258,1.00,1.57
2016.03.11 18:48:16.539,1.32243,1.32256,2.25,1.50
2016.03.11 18:48:17.956,1.32243,1.32256,1.50,1.50
2016.03.11 18:48:18.463,1.32243,1.32255,1.50,1.95
2016.03.11 18:48:19.420,1.32243,1.32254,1.50,1.00
2016.03.11 18:48:19.472,1.32241,1.32254,1.87,1.00
2016.03.11 18:48:19.981,1.3224,1.32253,1.12,1.57
2016.03.11 18:48:20.328,1.32241,1.32254,1.37,2.32
2016.03.11 18:48:20.480,1.32241,1.32254,1.00,1.95
2016.03.11 18:48:21.340,1.32241,1.32254,1.87,1.95
2016.03.11 18:48:23.098,1.32241,1.32254,1.37,1.95
2016.03.11 18:48:23.605,1.32241,1.32254,1.57,1.10
2016.03.11 18:48:24.163,1.32241,1.32254,1.00,1.57
2016.03.11 18:48:24.792,1.32242,1.32253,1.37,1.00
2016.03.11 18:48:24.894,1.32242,1.32255,1.12,1.20
2016.03.11 18:48:25.249,1.32242,1.32255,1.12,2.70
2016.03.11 18:48:25.350,1.32242,1.32255,1.12,1.57
2016.03.11 18:48:25.856,1.32242,1.32254,1.00,1.00
2016.03.11 18:48:26.363,1.32241,1.32253,1.87,1.00
2016.03.11 18:48:26.865,1.32243,1.32255,1.12,1.76
2016.03.11 18:48:27.375,1.32242,1.32255,1.87,1.39
2016.03.11 18:48:28.886,1.32242,1.32255,1.50,1.01
2016.03.11 18:48:29.393,1.32242,1.32254,1.37,1.20
2016.03.11 18:48:30.543,1.32241,1.32254,1.57,1.95
2016.03.11 18:48:31.049,1.32241,1.32254,1.87,1.87
2016.03.11 18:48:31.556,1.32242,1.32254,1.00,1.87
2016.03.11 18:48:32.063,1.32244,1.32254,1.00,1.50
2016.03.11 18:48:32.165,1.32242,1.32253,1.00,1.00
2016.03.11 18:48:32.762,1.32242,1.32254,1.50,1.50
2016.03.11 18:48:33.370,1.32242,1.32254,1.50,1.00
2016.03.11 18:48:33.999,1.32243,1.32254,1.00,1.07
2016.03.11 18:48:34.304,1.32243,1.32256,1.00,2.51
2016.03.11 18:48:34.710,1.32243,1.32256,1.37,2.89
2016.03.11 18:48:35.167,1.32241,1.32256,1.95,2.14
2016.03.11 18:48:35.370,1.32243,1.32255,1.00,1.39
2016.03.11 18:48:35.472,1.32243,1.32256,1.12,2.14
2016.03.11 18:48:35.685,1.32243,1.32255,1.37,1.01
2016.03.11 18:48:35.786,1.32241,1.32254,1.57,1.12
2016.03.11 18:48:36.293,1.32242,1.32255,1.12,1.39
2016.03.11 18:48:36.395,1.32242,1.32255,1.00,2.14
2016.03.11 18:48:36.597,1.3224,1.32253,1.50,1.87
2016.03.11 18:48:37.104,1.3224,1.32253,1.50,1.20
2016.03.11 18:48:40.384,1.32241,1.32254,1.12,2.32
2016.03.11 18:48:41.484,1.3224,1.32253,1.95,1.57
2016.03.11 18:48:42.393,1.32241,1.32252,1.37,1.12
2016.03.11 18:48:43.770,1.32241,1.32253,1.37,1.20
2016.03.11 18:48:44.075,1.32233,1.32244,2.25,1.29
2016.03.11 18:48:44.426,1.32234,1.32243,1.37,1.07
2016.03.11 18:48:44.528,1.32237,1.32249,1.00,1.69
2016.03.11 18:48:44.630,1.32236,1.32249,1.85,1.62
2016.03.11 18:48:45.137,1.32237,1.3225,1.47,1.31
2016.03.11 18:48:45.238,1.32237,1.32247,1.47,1.69
2016.03.11 18:48:45.391,1.32231,1.32242,1.00,1.10
2016.03.11 18:48:45.731,1.32233,1.32244,1.00,1.57
2016.03.11 18:48:45.883,1.32234,1.32247,2.25,1.07
2016.03.11 18:48:45.934,1.32234,1.32247,2.70,1.00
2016.03.11 18:48:45.985,1.32235,1.32249,1.37,2.51
2016.03.11 18:48:46.595,1.32236,1.32248,1.47,1.10
2016.03.11 18:48:47.245,1.32236,1.32248,2.25,1.10
2016.03.11 18:48:47.499,1.32236,1.32248,1.50,1.10
2016.03.11 18:48:48.010,1.32235,1.32248,1.85,1.10
2016.03.11 18:48:48.599,1.32237,1.3225,1.50,1.76
2016.03.11 18:48:49.154,1.32236,1.3225,2.32,1.76
2016.03.11 18:48:49.660,1.32236,1.32248,1.85,1.00
2016.03.11 18:48:50.167,1.32236,1.32249,1.75,2.14
2016.03.11 18:48:52.078,1.32236,1.32248,1.75,1.00
2016.03.11 18:48:52.331,1.32238,1.3225,1.37,1.29
2016.03.11 18:48:52.856,1.32239,1.3225,1.12,1.19
2016.03.11 18:48:53.819,1.32238,1.3225,1.12,1.69
2016.03.11 18:48:54.356,1.32237,1.3225,3.07,1.31
2016.03.11 18:48:55.219,1.3224,1.3225,1.00,1.19
2016.03.11 18:48:55.726,1.32239,1.3225,2.32,1.19
2016.03.11 18:48:56.737,1.32238,1.3225,1.95,1.69
2016.03.11 18:48:57.143,1.32236,1.32248,1.00,1.10
2016.03.11 18:48:57.644,1.32236,1.32247,1.00,1.00
2016.03.11 18:48:57.695,1.32235,1.32245,1.12,1.00
2016.03.11 18:48:57.848,1.32234,1.32245,1.00,1.00
2016.03.11 18:48:58.001,1.3223,1.32243,1.57,1.12
2016.03.11 18:48:58.306,1.32235,1.32247,2.32,1.00
2016.03.11 18:48:58.408,1.32234,1.32246,1.37,1.12
2016.03.11 18:48:59.284,1.32233,1.32245,1.12,1.00
2016.03.11 18:48:59.386,1.32233,1.32242,1.12,1.00
2016.03.11 18:48:59.437,1.32232,1.32242,1.47,1.00
2016.03.11 18:48:59.489,1.32232,1.32244,1.47,1.10
2016.03.11 18:48:59.843,1.32231,1.32244,1.87,1.57
2016.03.11 18:48:59.945,1.32233,1.32243,1.00,1.00
2016.03.11 18:49:00.301,1.32232,1.32246,4.35,1.64
2016.03.11 18:49:00.403,1.32234,1.32247,1.50,1.39
2016.03.11 18:49:00.564,1.32236,1.32247,1.00,1.01
2016.03.11 18:49:00.920,1.32234,1.32247,1.12,1.70
2016.03.11 18:49:01.453,1.32235,1.32244,1.00,1.10
2016.03.11 18:49:01.555,1.32232,1.32244,1.57,1.20
2016.03.11 18:49:02.475,1.32235,1.32245,1.00,1.00
2016.03.11 18:49:03.134,1.32234,1.32245,1.95,1.00
2016.03.11 18:49:03.760,1.32235,1.32244,1.95,1.00
2016.03.11 18:49:03.913,1.32237,1.32248,1.12,2.14
2016.03.11 18:49:04.143,1.32241,1.32254,1.00,2.06
2016.03.11 18:49:05.161,1.32241,1.32252,1.37,1.32
2016.03.11 18:49:05.213,1.32241,1.32251,1.00,1.10
2016.03.11 18:49:05.314,1.32238,1.32249,3.00,1.00
2016.03.11 18:49:05.416,1.32237,1.32248,1.57,1.00
2016.03.11 18:49:05.735,1.32235,1.32247,1.57,1.10
2016.03.11 18:49:06.141,1.32236,1.32245,1.00,1.19
2016.03.11 18:49:06.649,1.32233,1.32245,3.07,1.69
2016.03.11 18:49:07.038,1.32235,1.32245,1.12,1.19
2016.03.11 18:49:07.089,1.32235,1.32246,1.12,1.10
2016.03.11 18:49:07.570,1.32237,1.32248,1.12,2.81
2016.03.11 18:49:08.079,1.32237,1.32248,1.12,1.26
2016.03.11 18:49:08.130,1.32235,1.32246,1.20,1.00
2016.03.11 18:49:08.639,1.32235,1.32248,1.12,1.26
2016.03.11 18:49:10.734,1.32234,1.32246,1.47,1.00
2016.03.11 18:49:11.267,1.32234,1.32247,1.47,1.69
2016.03.11 18:49:11.673,1.32234,1.32245,1.10,1.10
2016.03.11 18:49:12.332,1.32235,1.32247,1.12,1.31
2016.03.11 18:49:12.435,1.32235,1.32248,1.00,1.62
2016.03.11 18:49:12.587,1.32235,1.32248,1.00,1.32
2016.03.11 18:49:13.350,1.32235,1.32249,1.37,3.19
2016.03.11 18:49:20.138,1.32235,1.32246,1.37,1.00
2016.03.11 18:49:20.189,1.32234,1.32245,1.10,1.25
2016.03.11 18:49:20.696,1.32233,1.32244,1.00,1.00
2016.03.11 18:49:20.747,1.32233,1.32244,1.87,1.00
2016.03.11 18:49:20.849,1.32232,1.32245,1.57,1.69
2016.03.11 18:49:20.950,1.32231,1.32242,1.50,1.00
2016.03.11 18:49:21.461,1.32231,1.32243,2.25,1.00
2016.03.11 18:49:21.715,1.32233,1.32247,1.07,2.25
2016.03.11 18:49:22.070,1.32231,1.32244,1.37,1.12
2016.03.11 18:49:22.624,1.32232,1.32247,1.95,1.76
2016.03.11 18:49:23.251,1.32235,1.32248,1.00,1.76
2016.03.11 18:49:23.353,1.32233,1.32246,1.57,1.00
2016.03.11 18:49:23.556,1.32234,1.32247,1.37,1.50
2016.03.11 18:49:24.063,1.32233,1.32245,1.95,1.76
2016.03.11 18:49:24.784,1.32233,1.32245,1.07,1.76
2016.03.11 18:49:25.193,1.32232,1.32245,1.95,2.51
2016.03.11 18:49:25.558,1.32234,1.32245,1.00,1.29
2016.03.11 18:49:25.979,1.32234,1.32246,2.25,1.00
2016.03.11 18:49:26.283,1.32234,1.32247,1.50,2.06
2016.03.11 18:49:26.588,1.32231,1.32243,1.10,1.00
2016.03.11 18:49:27.096,1.32231,1.32243,1.10,1.57
2016.03.11 18:49:28.268,1.32231,1.32244,1.10,1.12
2016.03.11 18:49:28.724,1.3223,1.32244,3.30,1.12
2016.03.11 18:49:29.231,1.32232,1.32244,1.75,1.00
2016.03.11 18:49:29.762,1.32231,1.32243,2.32,1.00
2016.03.11 18:49:29.965,1.3223,1.32242,1.00,3.26
2016.03.11 18:49:30.472,1.32229,1.32241,1.57,1.76
2016.03.11 18:49:32.472,1.32228,1.32241,1.95,1.76
2016.03.11 18:49:33.197,1.32228,1.32241,1.95,2.14
2016.03.11 18:49:33.703,1.32228,1.3224,1.95,1.10
2016.03.11 18:49:33.906,1.32229,1.32242,1.85,2.44
2016.03.11 18:49:34.109,1.32231,1.32243,1.37,1.00
2016.03.11 18:49:34.433,1.32231,1.32245,1.47,1.39
2016.03.11 18:49:34.688,1.32236,1.32246,1.00,1.20
2016.03.11 18:49:34.994,1.32237,1.32248,1.95,1.19
2016.03.11 18:49:35.400,1.32238,1.32248,1.75,1.19
2016.03.11 18:49:36.019,1.32237,1.32248,1.45,1.19
2016.03.11 18:49:37.830,1.32238,1.32248,1.37,1.19
2016.03.11 18:49:40.300,1.32238,1.32248,2.32,1.19
2016.03.11 18:49:41.212,1.32237,1.32248,1.07,1.19
2016.03.11 18:49:42.311,1.32233,1.32244,3.11,1.25
2016.03.11 18:49:42.362,1.32233,1.32244,2.44,1.25
2016.03.11 18:49:44.815,1.32234,1.32244,1.50,1.10
2016.03.11 18:49:44.917,1.32234,1.32248,2.25,3.26
2016.03.11 18:49:45.323,1.32238,1.32248,1.00,1.76
2016.03.11 18:49:46.128,1.32234,1.32247,1.12,1.76
2016.03.11 18:49:46.741,1.32233,1.32244,2.62,1.00
2016.03.11 18:49:46.917,1.32234,1.32246,1.50,1.12
2016.03.11 18:49:47.424,1.32234,1.32246,1.12,1.69
2016.03.11 18:49:47.933,1.32233,1.32244,1.20,1.00
2016.03.11 18:49:49.943,1.32232,1.32244,1.12,1.00
2016.03.11 18:49:50.146,1.3223,1.3224,2.85,1.19
2016.03.11 18:49:50.197,1.3223,1.3224,2.55,1.19
2016.03.11 18:49:50.451,1.3223,1.3224,1.80,1.19
2016.03.11 18:49:50.957,1.32231,1.3224,1.30,1.19
2016.03.11 18:49:52.046,1.32229,1.3224,2.47,1.19
2016.03.11 18:49:53.450,1.32229,1.3224,1.30,1.69
2016.03.11 18:49:53.705,1.3223,1.3224,2.10,1.19
2016.03.11 18:49:54.772,1.32229,1.3224,2.47,1.19
2016.03.11 18:49:55.354,1.3223,1.3224,3.22,1.31
2016.03.11 18:49:55.961,1.32232,1.32242,1.00,1.12
2016.03.11 18:49:56.063,1.32232,1.32245,1.57,1.12
2016.03.11 18:49:56.114,1.32233,1.32246,1.12,1.47
2016.03.11 18:49:56.615,1.32234,1.32246,1.20,1.29
2016.03.11 18:49:57.123,1.32233,1.32245,1.20,1.39
2016.03.11 18:49:57.225,1.32231,1.32242,1.20,1.00
2016.03.11 18:49:57.530,1.32228,1.32241,2.25,2.44
2016.03.11 18:49:58.059,1.32228,1.32241,1.87,1.07
2016.03.11 18:49:58.517,1.32228,1.32241,2.10,1.62
2016.03.11 18:49:59.025,1.32226,1.32236,1.20,1.00
2016.03.11 18:49:59.076,1.32225,1.32236,1.12,1.07
2016.03.11 18:49:59.331,1.32223,1.32235,1.12,1.57
2016.03.11 18:49:59.838,1.32226,1.32235,1.00,1.19
2016.03.11 18:50:00.345,1.32224,1.32235,1.87,1.19
2016.03.11 18:50:00.872,1.32224,1.32236,1.87,1.19
2016.03.11 18:50:01.478,1.32226,1.32238,1.07,2.14
2016.03.11 18:50:01.681,1.32224,1.32236,1.37,1.19
2016.03.11 18:50:01.985,1.32224,1.32238,1.75,2.51
2016.03.11 18:50:05.510,1.32226,1.32236,1.07,1.19
2016.03.11 18:50:06.017,1.32224,1.32236,1.87,2.06
2016.03.11 18:50:06.578,1.32225,1.32236,1.20,1.19
2016.03.11 18:50:07.761,1.32225,1.32236,1.20,1.19
2016.03.11 18:50:12.378,1.32225,1.32236,1.95,1.19
2016.03.11 18:50:13.370,1.32225,1.32236,1.57,1.19
2016.03.11 18:50:16.052,1.32223,1.32236,1.20,1.31
2016.03.11 18:50:16.812,1.32224,1.32236,1.12,1.31
2016.03.11 18:50:16.965,1.32224,1.32237,2.62,1.10
2016.03.11 18:50:17.066,1.32226,1.32239,1.20,2.51
2016.03.11 18:50:17.605,1.32226,1.32239,1.85,3.19
2016.03.11 18:50:18.368,1.32226,1.32239,1.95,2.51
2016.03.11 18:50:21.979,1.32226,1.32239,1.57,1.19
2016.03.11 18:50:24.157,1.32225,1.32239,1.45,1.39
2016.03.11 18:50:24.461,1.32229,1.32239,1.00,1.19
2016.03.11 18:50:25.052,1.32227,1.32238,1.57,1.31
2016.03.11 18:50:25.154,1.32226,1.32237,1.10,1.00
2016.03.11 18:50:25.306,1.32226,1.32239,1.37,2.81
2016.03.11 18:50:25.611,1.32224,1.32238,1.12,2.51
2016.03.11 18:50:25.713,1.32223,1.32237,2.25,1.07
2016.03.11 18:50:26.616,1.32225,1.32237,1.00,1.69
2016.03.11 18:50:27.127,1.32225,1.32238,1.50,2.14
2016.03.11 18:50:27.532,1.32223,1.32235,1.45,1.00
2016.03.11 18:50:28.689,1.32223,1.32235,1.47,1.32
2016.03.11 18:50:30.551,1.32223,1.32236,1.47,1.39
2016.03.11 18:50:31.058,1.32223,1.32236,1.37,1.69
2016.03.11 18:50:31.589,1.32223,1.32236,1.45,1.39
2016.03.11 18:50:32.870,1.32223,1.32236,1.45,3.26
2016.03.11 18:50:33.212,1.32219,1.32234,2.17,2.32
2016.03.11 18:50:33.721,1.32219,1.32233,2.55,1.20
2016.03.11 18:50:34.177,1.32221,1.32233,1.12,1.47
2016.03.11 18:50:34.482,1.32222,1.32233,1.12,1.95
2016.03.11 18:50:36.202,1.32221,1.32233,1.12,1.95
2016.03.11 18:50:38.228,1.32217,1.3223,2.70,2.89
2016.03.11 18:50:38.735,1.32216,1.3223,1.80,1.76
2016.03.11 18:50:39.397,1.32218,1.3223,1.42,1.62
2016.03.11 18:50:39.834,1.3222,1.3223,1.12,1.25
2016.03.11 18:50:40.246,1.32218,1.3223,1.80,1.25
2016.03.11 18:50:40.769,1.32218,1.3223,1.80,1.25
2016.03.11 18:50:43.558,1.32218,1.3223,3.30,1.69
2016.03.11 18:50:43.609,1.32218,1.3223,1.80,2.44
2016.03.11 18:50:44.116,1.32218,1.3223,1.35,2.44
2016.03.11 18:50:45.201,1.32218,1.3223,1.05,2.44
2016.03.11 18:50:45.715,1.32218,1.32229,3.30,2.06
2016.03.11 18:50:49.534,1.32219,1.32229,1.05,1.25
2016.03.11 18:50:52.287,1.32221,1.32229,1.35,1.25
2016.03.11 18:50:52.643,1.32222,1.3223,1.50,1.19
2016.03.11 18:50:52.694,1.32222,1.32231,1.57,1.00
2016.03.11 18:50:53.151,1.32221,1.32233,1.10,2.06
2016.03.11 18:50:53.354,1.32221,1.32234,2.32,3.26
2016.03.11 18:50:53.863,1.32222,1.32234,1.12,3.56
2016.03.11 18:50:54.673,1.32221,1.32232,2.25,1.10
2016.03.11 18:50:55.548,1.32221,1.32231,2.25,1.00
2016.03.11 18:50:56.055,1.32221,1.32233,1.50,1.76
2016.03.11 18:50:57.532,1.32221,1.32231,1.00,1.00
2016.03.11 18:50:57.938,1.32218,1.3223,1.10,1.31
2016.03.11 18:50:58.292,1.32218,1.32229,1.00,3.00
2016.03.11 18:50:58.798,1.32217,1.32229,1.00,3.75
2016.03.11 18:50:59.321,1.32216,1.32229,1.10,3.00
2016.03.11 18:50:59.827,1.32217,1.32229,1.30,2.25
2016.03.11 18:50:59.929,1.32218,1.3223,1.72,2.44
2016.03.11 18:51:00.475,1.32218,1.3223,2.17,1.76
2016.03.11 18:51:01.084,1.32218,1.3223,1.70,1.69
2016.03.11 18:51:01.591,1.32218,1.3223,1.42,1.69
2016.03.11 18:51:01.973,1.32218,1.3223,2.12,1.69
2016.03.11 18:51:04.476,1.32217,1.3223,2.55,1.31
2016.03.11 18:51:05.770,1.32217,1.3223,1.80,1.62
2016.03.11 18:51:06.277,1.32217,1.3223,2.07,1.62
2016.03.11 18:51:12.150,1.32218,1.3223,1.30,1.69
2016.03.11 18:51:13.126,1.32217,1.3223,2.07,1.69
2016.03.11 18:51:16.444,1.32218,1.3223,1.30,1.69
2016.03.11 18:51:22.748,1.32218,1.3223,1.75,1.62
2016.03.11 18:51:23.111,1.32223,1.32235,1.07,1.37
2016.03.11 18:51:23.316,1.32225,1.32238,1.00,1.76
2016.03.11 18:51:23.990,1.32224,1.32238,1.85,1.76
2016.03.11 18:51:24.195,1.32224,1.32237,1.20,1.25
2016.03.11 18:51:24.398,1.32224,1.32236,1.20,1.00
2016.03.11 18:51:24.500,1.32222,1.32236,2.32,1.00
2016.03.11 18:51:25.008,1.32222,1.32237,2.32,1.31
2016.03.11 18:51:26.459,1.32222,1.32235,2.32,1.00
2016.03.11 18:51:26.561,1.32223,1.32238,1.20,2.14
2016.03.11 18:51:26.903,1.32226,1.32238,1.37,1.76
