2016.03.09 19:44:19.137,1.32506,1.32519,1.87,1.57
2016.03.09 19:44:20.113,1.32506,1.32519,2.62,1.00
2016.03.09 19:44:20.620,1.32508,1.32521,1.45,1.45
2016.03.09 19:44:21.146,1.32508,1.32521,1.20,2.70
2016.03.09 19:44:22.774,1.32508,1.32521,1.45,1.45
2016.03.09 19:44:23.606,1.32509,1.32521,1.57,1.10
2016.03.09 19:44:24.112,1.32509,1.32522,1.07,1.20
2016.03.09 19:44:24.619,1.32509,1.32521,1.07,1.10
2016.03.09 19:44:26.070,1.32509,1.32523,1.57,1.20
2016.03.09 19:44:26.171,1.32511,1.32522,1.00,1.37
2016.03.09 19:44:26.273,1.32511,1.32522,1.00,1.00
2016.03.09 19:44:26.848,1.32511,1.32523,1.00,1.10
2016.03.09 19:44:27.305,1.32511,1.32523,1.00,1.20
2016.03.09 19:44:28.478,1.32511,1.32525,1.00,1.50
2016.03.09 19:44:28.581,1.3251,1.32523,1.20,1.95
2016.03.09 19:44:28.909,1.32512,1.32524,1.00,1.20
2016.03.09 19:44:29.619,1.32512,1.32523,1.10,1.20
2016.03.09 19:44:30.186,1.3251,1.32524,1.50,1.57
2016.03.09 19:44:30.726,1.32509,1.32524,2.62,1.95
2016.03.09 19:44:31.234,1.3251,1.32523,1.50,1.95
2016.03.09 19:44:31.791,1.3251,1.32523,1.12,1.10
2016.03.09 19:44:31.893,1.32509,1.32523,1.87,1.20
2016.03.09 19:44:32.534,1.32509,1.32524,2.25,1.95
2016.03.09 19:44:33.091,1.32511,1.32521,1.07,1.00
2016.03.09 19:44:33.497,1.32509,1.32524,2.62,1.57
2016.03.09 19:44:33.599,1.32509,1.32523,1.87,1.20
2016.03.09 19:44:34.105,1.3251,1.32523,1.07,1.57
2016.03.09 19:44:35.529,1.32512,1.32524,1.00,1.50
2016.03.09 19:44:36.036,1.32509,1.32523,2.25,1.47
2016.03.09 19:44:36.654,1.32509,1.32524,2.62,1.95
2016.03.09 19:44:37.136,1.32509,1.32522,1.50,1.12
2016.03.09 19:44:37.662,1.32511,1.32523,1.07,1.20
2016.03.09 19:44:38.168,1.32509,1.32523,2.25,1.47
2016.03.09 19:44:40.824,1.3251,1.32523,1.50,1.95
2016.03.09 19:44:41.331,1.3251,1.32523,1.12,1.10
2016.03.09 19:44:41.635,1.32511,1.32523,1.07,1.47
2016.03.09 19:44:42.884,1.32509,1.32523,1.37,2.25
2016.03.09 19:44:43.390,1.32509,1.32522,1.00,1.87
2016.03.09 19:44:44.721,1.3251,1.32522,1.00,1.37
2016.03.09 19:44:45.330,1.32511,1.32523,1.00,1.75
2016.03.09 19:44:45.861,1.3251,1.32523,1.12,2.25
2016.03.09 19:44:46.421,1.3251,1.32523,1.37,1.75
2016.03.09 19:44:46.928,1.32509,1.32522,1.00,1.37
2016.03.09 19:44:46.980,1.32511,1.32522,1.00,1.37
2016.03.09 19:44:54.463,1.32506,1.32513,2.06,1.10
2016.03.09 19:44:54.514,1.32501,1.32513,2.62,1.95
2016.03.09 19:44:54.682,1.32501,1.32513,2.25,2.70
2016.03.09 19:44:54.835,1.32499,1.32513,1.87,1.87
2016.03.09 19:44:55.240,1.32499,1.32512,3.37,1.50
2016.03.09 19:44:55.341,1.32499,1.32512,3.00,1.87
2016.03.09 19:44:57.056,1.325,1.32511,1.00,1.87
2016.03.09 19:44:57.259,1.325,1.32514,1.12,1.87
2016.03.09 19:44:57.360,1.32502,1.32514,1.00,1.87
2016.03.09 19:44:57.513,1.32502,1.32516,1.12,2.62
2016.03.09 19:44:57.564,1.32502,1.32516,1.87,2.25
2016.03.09 19:44:57.717,1.32505,1.32517,1.00,1.50
2016.03.09 19:44:58.345,1.32504,1.32518,1.00,2.25
2016.03.09 19:44:58.448,1.32502,1.32515,1.37,1.57
2016.03.09 19:44:58.752,1.32502,1.32514,1.00,1.12
2016.03.09 19:44:58.955,1.32504,1.32517,1.12,1.87
2016.03.09 19:45:00.129,1.32504,1.32517,1.12,2.25
2016.03.09 19:45:00.181,1.32505,1.32517,1.37,1.50
2016.03.09 19:45:00.588,1.32506,1.32519,1.12,1.57
2016.03.09 19:45:01.126,1.32506,1.32519,1.87,1.95
2016.03.09 19:45:01.432,1.32508,1.32521,1.00,2.25
2016.03.09 19:45:01.790,1.32508,1.32521,1.50,1.57
2016.03.09 19:45:02.372,1.32508,1.32521,1.50,1.95
2016.03.09 19:45:02.882,1.32508,1.32521,1.12,1.20
2016.03.09 19:45:03.391,1.32508,1.32522,1.37,1.50
2016.03.09 19:45:04.967,1.32508,1.32523,3.45,2.25
2016.03.09 19:45:05.496,1.32511,1.32523,1.00,1.12
2016.03.09 19:45:05.750,1.32511,1.32525,1.12,1.87
2016.03.09 19:45:06.054,1.32513,1.32524,1.00,1.12
2016.03.09 19:45:06.258,1.3251,1.32524,1.87,1.50
2016.03.09 19:45:06.782,1.32512,1.32524,1.50,1.50
2016.03.09 19:45:07.289,1.32512,1.32525,1.50,1.12
2016.03.09 19:45:07.644,1.32514,1.32526,1.00,1.12
2016.03.09 19:45:07.999,1.32512,1.32526,1.87,1.12
2016.03.09 19:45:08.893,1.32511,1.32524,2.25,1.95
2016.03.09 19:45:09.045,1.32512,1.32524,1.50,1.10
2016.03.09 19:45:09.400,1.32512,1.32526,2.25,1.12
2016.03.09 19:45:09.501,1.32513,1.32527,1.12,1.87
2016.03.09 19:45:10.007,1.32514,1.32526,1.00,1.45
2016.03.09 19:45:10.483,1.32522,1.32526,1.00,1.10
2016.03.09 19:45:10.585,1.32523,1.32533,1.00,3.75
2016.03.09 19:45:10.636,1.32525,1.32535,1.00,1.10
2016.03.09 19:45:10.839,1.32525,1.32537,1.00,1.01
2016.03.09 19:45:11.143,1.32522,1.32535,1.57,1.00
2016.03.09 19:45:11.448,1.3251,1.32523,1.50,1.45
2016.03.09 19:45:11.971,1.3251,1.32523,1.65,1.45
2016.03.09 19:45:12.123,1.3251,1.32525,1.65,1.87
2016.03.09 19:45:12.630,1.3251,1.32525,2.03,1.87
2016.03.09 19:45:13.158,1.32511,1.32525,1.65,1.50
2016.03.09 19:45:13.666,1.3251,1.32524,1.57,1.12
2016.03.09 19:45:14.887,1.3251,1.32522,1.00,1.10
2016.03.09 19:45:15.293,1.3251,1.32524,1.50,1.87
2016.03.09 19:45:15.395,1.3251,1.32524,1.12,1.50
2016.03.09 19:45:15.903,1.3251,1.32524,1.50,1.87
2016.03.09 19:45:16.207,1.32509,1.32522,1.50,1.57
2016.03.09 19:45:17.249,1.32507,1.3252,2.03,1.10
2016.03.09 19:45:19.340,1.32507,1.32521,1.50,1.45
2016.03.09 19:45:19.864,1.32509,1.32522,1.20,1.50
2016.03.09 19:45:20.370,1.32508,1.32522,1.73,1.12
2016.03.09 19:45:20.877,1.32508,1.32523,2.10,1.75
2016.03.09 19:45:21.081,1.32511,1.32522,1.00,1.12
2016.03.09 19:45:21.132,1.32508,1.32522,1.73,1.12
2016.03.09 19:45:21.620,1.32509,1.32523,1.47,1.57
2016.03.09 19:45:22.126,1.32511,1.32524,1.50,1.87
2016.03.09 19:45:22.633,1.32512,1.32524,1.00,1.87
2016.03.09 19:45:22.837,1.32509,1.32522,4.50,1.47
2016.03.09 19:45:22.938,1.32511,1.32522,1.00,1.10
2016.03.09 19:45:23.440,1.3251,1.32523,1.20,1.50
2016.03.09 19:45:23.593,1.32512,1.32523,1.00,1.50
2016.03.09 19:45:24.121,1.32511,1.32524,1.00,1.57
2016.03.09 19:45:24.629,1.32509,1.32522,1.07,1.07
2016.03.09 19:45:25.358,1.32508,1.32523,3.75,1.50
2016.03.09 19:45:25.865,1.32509,1.32523,1.45,2.25
2016.03.09 19:45:26.371,1.32511,1.32523,1.00,1.50
2016.03.09 19:45:26.675,1.32508,1.32521,2.32,1.00
2016.03.09 19:45:27.224,1.3251,1.32522,1.00,1.10
2016.03.09 19:45:27.731,1.32511,1.32523,1.00,1.20
2016.03.09 19:45:27.984,1.32509,1.32522,1.57,1.47
2016.03.09 19:45:28.035,1.32512,1.32524,1.00,1.50
2016.03.09 19:45:28.542,1.32512,1.32525,1.12,1.87
2016.03.09 19:45:29.246,1.32513,1.32525,1.00,1.50
2016.03.09 19:45:29.753,1.32512,1.32524,1.10,1.10
2016.03.09 19:45:30.056,1.32514,1.32523,1.00,1.00
2016.03.09 19:45:30.360,1.32511,1.32525,1.95,1.45
2016.03.09 19:45:30.563,1.32514,1.32525,1.00,1.45
2016.03.09 19:45:31.080,1.32512,1.32525,1.20,1.87
2016.03.09 19:45:32.162,1.32509,1.32524,1.95,1.45
2016.03.09 19:45:32.264,1.32512,1.32525,1.00,1.87
2016.03.09 19:45:32.804,1.32513,1.32526,2.25,1.75
2016.03.09 19:45:34.373,1.32514,1.32526,1.00,1.75
2016.03.09 19:45:34.879,1.32513,1.32526,1.50,1.12
2016.03.09 19:45:35.335,1.32514,1.32527,1.00,1.50
2016.03.09 19:45:35.875,1.32515,1.32527,1.00,1.50
2016.03.09 19:45:36.028,1.32519,1.32527,2.85,1.12
2016.03.09 19:45:36.129,1.32523,1.32532,1.00,1.12
2016.03.09 19:45:36.181,1.32524,1.32536,1.37,4.12
2016.03.09 19:45:36.233,1.32525,1.32538,1.12,1.95
2016.03.09 19:45:36.486,1.32525,1.32538,2.32,1.00
2016.03.09 19:45:36.588,1.32525,1.32538,1.95,1.12
2016.03.09 19:45:36.899,1.32525,1.32534,1.00,1.12
2016.03.09 19:45:37.082,1.32512,1.32525,1.00,2.25
2016.03.09 19:45:37.589,1.3251,1.32523,3.75,1.10
2016.03.09 19:45:38.197,1.3251,1.32523,1.57,1.10
2016.03.09 19:45:38.734,1.32512,1.32525,1.12,1.87
2016.03.09 19:45:39.478,1.32512,1.32525,1.87,1.12
2016.03.09 19:45:39.985,1.32512,1.32525,1.50,1.45
2016.03.09 19:45:45.212,1.32512,1.32525,1.50,1.45
2016.03.09 19:45:45.938,1.32512,1.32525,1.57,1.57
2016.03.09 19:45:46.395,1.32512,1.32525,1.95,1.07
2016.03.09 19:45:47.257,1.32511,1.32526,2.32,1.50
2016.03.09 19:45:47.308,1.32511,1.32526,2.32,1.75
2016.03.09 19:45:47.513,1.32511,1.32526,1.95,1.87
2016.03.09 19:45:47.717,1.32511,1.32524,1.10,1.45
2016.03.09 19:45:48.336,1.3251,1.32524,1.47,1.50
2016.03.09 19:45:48.488,1.32511,1.32526,1.12,1.95
2016.03.09 19:45:49.981,1.32512,1.32525,1.00,1.47
2016.03.09 19:45:50.487,1.32512,1.32525,1.87,1.10
2016.03.09 19:45:53.106,1.32512,1.32525,1.00,1.45
2016.03.09 19:45:53.613,1.32512,1.32525,1.00,1.45
2016.03.09 19:45:55.035,1.32512,1.32525,1.00,1.45
2016.03.09 19:45:57.014,1.32512,1.32525,1.00,1.47
2016.03.09 19:45:57.520,1.3251,1.32524,1.50,1.85
2016.03.09 19:45:58.141,1.32512,1.32525,1.12,1.57
2016.03.09 19:45:58.659,1.32511,1.32524,1.50,1.07
2016.03.09 19:45:59.171,1.32511,1.32526,1.20,1.82
2016.03.09 19:45:59.678,1.32512,1.32525,1.00,1.47
2016.03.09 19:46:00.016,1.3251,1.32523,1.57,1.07
2016.03.09 19:46:00.524,1.32511,1.32525,1.37,1.45
2016.03.09 19:46:05.050,1.32512,1.32524,1.00,1.12
2016.03.09 19:46:05.152,1.32508,1.32521,4.05,1.00
2016.03.09 19:46:05.944,1.32508,1.32522,1.95,1.47
2016.03.09 19:46:06.046,1.32509,1.32522,1.00,1.47
2016.03.09 19:46:06.553,1.32509,1.32524,1.87,1.07
2016.03.09 19:46:07.059,1.3251,1.32525,1.47,1.95
2016.03.09 19:46:07.333,1.3251,1.32524,1.10,1.95
2016.03.09 19:46:07.537,1.3251,1.32523,1.57,1.20
2016.03.09 19:46:07.689,1.3251,1.32523,1.20,1.10
2016.03.09 19:46:08.096,1.32509,1.32522,1.07,1.50
2016.03.09 19:46:08.606,1.32509,1.32524,1.20,1.82
2016.03.09 19:46:09.271,1.32511,1.32524,1.00,1.95
2016.03.09 19:46:09.778,1.32509,1.32522,1.07,1.12
2016.03.09 19:46:10.424,1.32508,1.32522,1.20,1.00
2016.03.09 19:46:10.930,1.32509,1.32523,1.47,1.37
2016.03.09 19:46:11.358,1.3251,1.32523,1.12,1.00
2016.03.09 19:46:11.662,1.32509,1.32523,2.70,1.37
2016.03.09 19:46:11.764,1.32509,1.32524,3.07,1.47
2016.03.09 19:46:12.266,1.32511,1.32525,1.00,1.87
2016.03.09 19:46:12.773,1.32511,1.32524,1.50,1.12
2016.03.09 19:46:13.294,1.32511,1.32524,1.50,1.20
2016.03.09 19:46:13.836,1.32511,1.32525,1.37,1.45
2016.03.09 19:46:14.872,1.32511,1.32525,1.00,1.50
2016.03.09 19:46:16.037,1.32511,1.32524,1.87,1.47
2016.03.09 19:46:16.590,1.32511,1.32524,2.25,1.20
2016.03.09 19:46:17.109,1.32512,1.32524,1.00,1.10
2016.03.09 19:46:17.908,1.32511,1.32524,2.25,1.10
2016.03.09 19:46:19.262,1.32511,1.32524,1.00,1.57
2016.03.09 19:46:19.465,1.32509,1.32523,4.57,1.12
2016.03.09 19:46:19.770,1.32511,1.32525,1.00,1.20
2016.03.09 19:46:20.378,1.3251,1.32523,1.12,1.12
2016.03.09 19:46:20.910,1.32511,1.32524,1.87,1.20
2016.03.09 19:46:21.062,1.32511,1.32525,2.25,1.20
2016.03.09 19:46:21.164,1.32511,1.32524,1.87,1.47
2016.03.09 19:46:21.265,1.32511,1.32524,1.87,1.10
2016.03.09 19:46:21.779,1.3251,1.32525,1.87,1.95
2016.03.09 19:46:21.984,1.3251,1.32524,1.87,1.20
2016.03.09 19:46:22.035,1.3251,1.32525,1.87,1.95
2016.03.09 19:46:22.289,1.32513,1.32524,1.00,1.10
2016.03.09 19:46:22.593,1.32513,1.32524,1.00,1.47
2016.03.09 19:46:22.796,1.32511,1.32524,1.12,1.57
2016.03.09 19:46:22.848,1.32512,1.32524,1.00,1.20
2016.03.09 19:46:23.354,1.32513,1.32526,1.12,1.95
2016.03.09 19:46:23.868,1.32514,1.32527,1.00,1.20
2016.03.09 19:46:24.021,1.32512,1.32526,1.87,1.20
2016.03.09 19:46:24.933,1.32514,1.32526,1.00,1.45
2016.03.09 19:46:25.483,1.32514,1.32525,1.00,1.20
2016.03.09 19:46:25.585,1.32514,1.32527,1.00,1.20
2016.03.09 19:46:27.512,1.32513,1.32526,1.20,1.57
2016.03.09 19:46:28.020,1.32514,1.32526,1.00,1.45
2016.03.09 19:46:29.387,1.32513,1.32526,1.87,1.45
2016.03.09 19:46:29.995,1.32512,1.32526,3.07,1.57
2016.03.09 19:46:30.911,1.3252,1.32527,1.00,2.25
2016.03.09 19:46:31.013,1.32525,1.32529,1.12,1.00
2016.03.09 19:46:31.065,1.32525,1.32538,1.50,1.82
2016.03.09 19:46:31.166,1.32526,1.32539,1.87,3.45
2016.03.09 19:46:31.371,1.32526,1.32539,1.12,2.70
2016.03.09 19:46:31.928,1.32526,1.32541,1.12,1.95
2016.03.09 19:46:32.543,1.32527,1.3254,1.00,1.57
2016.03.09 19:46:32.976,1.32527,1.32537,1.00,1.00
2016.03.09 19:46:33.283,1.32515,1.32528,1.87,1.00
2016.03.09 19:46:33.335,1.32513,1.32527,1.20,1.12
2016.03.09 19:46:33.436,1.32512,1.32526,1.57,1.47
2016.03.09 19:46:33.759,1.32515,1.32528,1.07,1.57
2016.03.09 19:46:33.962,1.32513,1.32526,1.95,1.50
2016.03.09 19:46:34.468,1.32515,1.32528,1.12,1.20
2016.03.09 19:46:34.621,1.32514,1.32526,1.10,1.00
2016.03.09 19:46:34.927,1.32514,1.32528,1.45,1.00
2016.03.09 19:46:35.183,1.32522,1.32528,1.00,1.00
2016.03.09 19:46:35.386,1.32524,1.32539,1.57,2.32
2016.03.09 19:46:35.845,1.32526,1.3254,1.37,1.95
2016.03.09 19:46:36.381,1.32526,1.3254,1.87,1.57
2016.03.09 19:46:36.483,1.32526,1.32539,1.12,1.20
2016.03.09 19:46:36.995,1.32527,1.3254,1.00,1.57
2016.03.09 19:46:37.486,1.32528,1.3254,1.37,1.20
2016.03.09 19:46:38.004,1.32527,1.3254,1.37,1.95
2016.03.09 19:46:38.411,1.32527,1.32539,1.00,1.20
2016.03.09 19:46:38.936,1.32527,1.3254,1.12,1.95
2016.03.09 19:46:39.697,1.32527,1.3254,1.37,1.95
2016.03.09 19:46:40.211,1.32525,1.3254,2.32,2.70
2016.03.09 19:46:41.317,1.32528,1.32539,1.00,1.45
2016.03.09 19:46:41.849,1.32525,1.32539,1.95,1.47
2016.03.09 19:46:42.356,1.32525,1.3254,1.57,1.57
2016.03.09 19:46:42.660,1.32526,1.3254,1.47,1.45
2016.03.09 19:46:42.914,1.32526,1.32539,1.10,1.10
2016.03.09 19:46:43.016,1.32525,1.32539,1.45,1.47
2016.03.09 19:46:43.341,1.32527,1.32541,1.50,1.95
2016.03.09 19:46:43.493,1.32526,1.32539,1.57,2.32
2016.03.09 19:46:44.035,1.32526,1.32539,1.57,1.57
2016.03.09 19:46:44.568,1.32525,1.3254,2.32,1.20
2016.03.09 19:46:45.127,1.32528,1.32541,1.00,2.32
2016.03.09 19:46:46.345,1.32527,1.32541,2.25,1.57
2016.03.09 19:46:48.231,1.32528,1.32541,1.00,1.57
2016.03.09 19:46:48.738,1.32529,1.32541,1.50,1.20
2016.03.09 19:46:49.246,1.32527,1.32541,1.87,3.07
2016.03.09 19:46:49.297,1.32527,1.3254,1.50,1.10
2016.03.09 19:46:49.348,1.32527,1.3254,1.12,1.47
2016.03.09 19:46:49.872,1.32526,1.32539,1.50,1.00
2016.03.09 19:46:50.713,1.32526,1.3254,1.00,1.95
2016.03.09 19:46:52.500,1.32526,1.3254,1.50,1.95
2016.03.09 19:46:59.250,1.32525,1.32538,1.00,1.57
2016.03.09 19:46:59.644,1.32523,1.32538,2.70,2.70
2016.03.09 19:47:10.771,1.32524,1.32537,1.57,1.50
2016.03.09 19:47:11.126,1.32524,1.32539,1.95,1.12
2016.03.09 19:47:11.679,1.32524,1.32539,1.95,1.87
2016.03.09 19:47:16.475,1.32525,1.3254,3.07,1.87
2016.03.09 19:47:16.998,1.32525,1.3254,3.37,1.87
2016.03.09 19:47:17.302,1.32525,1.32539,2.25,1.12
2016.03.09 19:47:18.234,1.32527,1.32539,1.20,1.12
2016.03.09 19:47:21.142,1.32527,1.3254,1.20,1.37
2016.03.09 19:47:21.446,1.32527,1.32541,1.20,1.95
2016.03.09 19:47:28.174,1.32527,1.3254,1.07,1.75
2016.03.09 19:47:29.181,1.32527,1.3254,4.20,1.37
2016.03.09 19:47:29.485,1.32527,1.3254,3.82,1.12
2016.03.09 19:47:33.798,1.32527,1.3254,4.20,1.12
2016.03.09 19:47:34.103,1.32527,1.3254,4.20,1.12
2016.03.09 19:47:34.956,1.32528,1.32541,1.10,1.85
2016.03.09 19:47:35.007,1.32528,1.32541,1.47,1.47
2016.03.09 19:47:36.510,1.32527,1.32541,3.82,1.85
2016.03.09 19:47:37.950,1.32528,1.32541,2.32,1.20
2016.03.09 19:47:39.182,1.32528,1.32541,2.32,1.85
2016.03.09 19:47:39.949,1.32528,1.32541,2.32,1.85
2016.03.09 19:47:41.335,1.32527,1.32541,3.82,1.85
2016.03.09 19:47:44.096,1.32527,1.3254,3.82,1.00
2016.03.09 19:47:46.018,1.32528,1.3254,1.10,1.12
2016.03.09 19:47:47.466,1.32527,1.3254,4.12,1.12
2016.03.09 19:47:48.911,1.32527,1.3254,4.20,1.20
2016.03.09 19:47:49.590,1.32527,1.32539,2.70,1.00
2016.03.09 19:47:49.744,1.32527,1.32534,2.25,1.00
2016.03.09 19:47:50.880,1.32526,1.32534,2.25,1.00
2016.03.09 19:47:55.037,1.32526,1.32535,2.25,1.50
2016.03.09 19:47:57.465,1.32526,1.32536,7.50,1.00
2016.03.09 19:48:07.874,1.32526,1.32536,7.50,1.87
2016.03.09 19:48:08.382,1.32526,1.32536,7.50,1.87
2016.03.09 19:48:08.908,1.32526,1.32536,7.57,1.87
2016.03.09 19:48:09.428,1.32526,1.32536,7.57,1.87
2016.03.09 19:48:12.694,1.32526,1.32535,7.57,1.00
2016.03.09 19:48:13.201,1.32526,1.32536,7.57,1.00
2016.03.09 19:48:13.707,1.32526,1.32537,7.57,1.20
2016.03.09 19:48:14.969,1.32532,1.32537,2.25,1.20
2016.03.09 19:48:15.478,1.32532,1.32539,2.25,1.50
2016.03.09 19:48:17.005,1.32537,1.32541,2.25,1.87
2016.03.09 19:48:17.057,1.32537,1.32541,2.25,1.12
2016.03.09 19:48:17.565,1.32536,1.32542,7.50,1.87
2016.03.09 19:48:19.492,1.32529,1.32542,1.50,1.57
2016.03.09 19:48:19.594,1.32527,1.3254,10.27,1.00
2016.03.09 19:48:19.696,1.32527,1.3254,8.70,1.50
2016.03.09 19:48:20.295,1.32527,1.32538,7.50,1.37
2016.03.09 19:48:24.030,1.32527,1.32534,7.87,1.00
2016.03.09 19:48:24.183,1.32522,1.32534,8.25,3.00
2016.03.09 19:48:24.235,1.32522,1.32534,8.62,1.12
2016.03.09 19:48:24.286,1.32522,1.3253,7.87,1.00
2016.03.09 19:48:24.387,1.32523,1.32534,1.20,1.00
2016.03.09 19:48:24.692,1.32524,1.32537,1.57,1.57
2016.03.09 19:48:25.229,1.32524,1.32535,1.57,1.00
2016.03.09 19:48:26.209,1.32527,1.32535,7.50,1.00
2016.03.09 19:48:29.920,1.32527,1.32536,7.50,1.10
2016.03.09 19:48:32.382,1.32528,1.32536,7.50,1.00
2016.03.09 19:48:33.690,1.32528,1.32536,7.50,1.57
2016.03.09 19:48:35.375,1.32525,1.32536,7.50,1.57
2016.03.09 19:48:36.610,1.32525,1.32536,8.32,1.20
2016.03.09 19:48:37.117,1.32525,1.32535,7.95,1.00
2016.03.09 19:48:37.911,1.32525,1.32535,7.50,1.12
2016.03.09 19:48:38.876,1.32525,1.32533,7.50,2.25
2016.03.09 19:48:39.182,1.32525,1.32529,7.50,1.12
2016.03.09 19:48:39.284,1.32517,1.32526,1.12,1.10
2016.03.09 19:48:39.433,1.32517,1.32526,1.00,1.95
2016.03.09 19:48:39.484,1.32515,1.32524,7.50,1.00
2016.03.09 19:48:42.309,1.32517,1.32526,2.25,2.32
2016.03.09 19:48:46.410,1.32517,1.32523,2.25,1.00
2016.03.09 19:48:47.044,1.32517,1.32525,2.25,2.32
2016.03.09 19:48:47.557,1.32517,1.32523,2.25,1.00
2016.03.09 19:48:52.418,1.32517,1.32522,2.25,1.00
2016.03.09 19:48:52.925,1.32517,1.32521,2.25,1.00
2016.03.09 19:48:55.943,1.32509,1.32521,9.37,1.00
2016.03.09 19:48:56.551,1.32509,1.3252,7.87,1.12
2016.03.09 19:48:57.059,1.32509,1.3252,7.50,1.00
2016.03.09 19:48:58.614,1.32509,1.3252,9.00,1.00
2016.03.09 19:49:00.210,1.32509,1.3252,7.87,3.00
2016.03.09 19:49:00.515,1.32507,1.32517,5.32,1.00
2016.03.09 19:49:01.200,1.32506,1.32517,3.37,1.07
2016.03.09 19:49:03.056,1.32506,1.32517,3.37,1.00
2016.03.09 19:49:03.572,1.32506,1.32518,3.37,1.10
2016.03.09 19:49:03.855,1.32506,1.32518,4.12,1.10
2016.03.09 19:49:04.365,1.32508,1.3252,2.25,1.07
2016.03.09 19:49:06.036,1.32508,1.32521,2.62,1.57
2016.03.09 19:49:06.542,1.32509,1.32521,1.00,2.32
2016.03.09 19:49:07.051,1.3251,1.32521,1.00,1.57
2016.03.09 19:49:07.587,1.3251,1.32521,1.00,1.57
2016.03.09 19:49:07.841,1.32508,1.32521,1.57,2.32
2016.03.09 19:49:08.145,1.3251,1.32521,1.00,1.10
2016.03.09 19:49:08.520,1.32512,1.32524,1.00,2.25
2016.03.09 19:49:13.411,1.32511,1.32524,1.95,1.57
2016.03.09 19:49:20.190,1.32511,1.32525,1.95,1.95
2016.03.09 19:49:20.696,1.32511,1.32525,1.95,1.20
2016.03.09 19:49:20.949,1.32511,1.32525,1.20,1.57
2016.03.09 19:49:22.092,1.32511,1.32522,1.20,1.00
2016.03.09 19:49:22.599,1.3251,1.32524,1.87,1.12
2016.03.09 19:49:43.620,1.3251,1.32521,1.00,1.00
2016.03.09 19:49:44.708,1.3251,1.32522,1.00,1.10
2016.03.09 19:49:45.978,1.3251,1.32522,1.00,1.12
2016.03.09 19:49:47.552,1.32508,1.32521,1.12,1.95
2016.03.09 19:49:47.603,1.32508,1.32521,1.50,1.95
2016.03.09 19:49:51.900,1.3251,1.32523,1.12,1.95
2016.03.09 19:49:52.206,1.3251,1.32523,1.50,1.95
2016.03.09 19:49:52.409,1.3251,1.32523,1.12,1.95
2016.03.09 19:49:52.612,1.3251,1.32523,1.50,1.95
2016.03.09 19:49:52.815,1.3251,1.32523,1.12,1.95
2016.03.09 19:49:56.894,1.32508,1.32518,1.45,1.00
2016.03.09 19:49:57.148,1.325,1.32513,1.50,1.95
2016.03.09 19:49:57.301,1.325,1.3251,1.10,1.37
2016.03.09 19:49:57.504,1.32498,1.3251,1.20,1.47
2016.03.09 19:49:58.609,1.32499,1.32511,1.00,1.47
2016.03.09 19:50:01.273,1.32497,1.3251,1.37,1.95
2016.03.09 19:50:01.324,1.32497,1.3251,1.00,2.32
2016.03.09 19:50:01.427,1.32495,1.32508,1.20,1.50
2016.03.09 19:50:01.636,1.32495,1.32507,1.00,1.95
2016.03.09 19:50:02.175,1.32495,1.32507,1.00,1.57
2016.03.09 19:50:02.530,1.32493,1.32507,1.20,1.57
2016.03.09 19:50:02.784,1.32493,1.32507,1.87,1.20
2016.03.09 19:50:04.106,1.32493,1.32506,1.87,1.00
2016.03.09 19:50:04.208,1.32493,1.32506,1.57,1.50
2016.03.09 19:50:04.742,1.32493,1.32506,1.57,1.57
2016.03.09 19:50:18.546,1.32493,1.32506,1.57,1.20
2016.03.09 19:50:19.096,1.32493,1.32506,1.50,1.10
2016.03.09 19:50:20.387,1.32493,1.32506,1.37,1.47
2016.03.09 19:50:22.915,1.32494,1.32507,1.37,1.45
2016.03.09 19:50:23.170,1.32494,1.32507,1.37,1.10
2016.03.09 19:50:24.117,1.32493,1.32509,1.20,1.20
2016.03.09 19:50:25.522,1.32493,1.32509,1.85,1.20
2016.03.09 19:50:26.130,1.32494,1.32509,1.37,1.20
2016.03.09 19:50:30.849,1.32498,1.32509,1.00,1.20
2016.03.09 19:50:32.556,1.32498,1.32509,1.00,2.25
2016.03.09 19:50:33.432,1.32497,1.32509,1.00,3.00
2016.03.09 19:50:33.483,1.32497,1.32508,1.00,1.95
2016.03.09 19:50:34.312,1.32497,1.32507,1.00,1.45
2016.03.09 19:50:34.565,1.32492,1.32507,1.95,1.95
2016.03.09 19:50:39.995,1.32493,1.32506,2.32,1.12
2016.03.09 19:50:41.189,1.32493,1.32506,1.95,1.00
2016.03.09 19:50:41.291,1.32492,1.32507,2.70,1.47
2016.03.09 19:50:41.799,1.32492,1.32507,1.57,1.57
2016.03.09 19:50:43.856,1.32491,1.32505,2.70,1.00
2016.03.09 19:50:45.316,1.32493,1.32505,1.57,1.10
2016.03.09 19:50:46.605,1.32495,1.32508,1.00,1.57
2016.03.09 19:50:49.411,1.32495,1.32508,1.57,1.12
2016.03.09 19:50:50.336,1.32495,1.32509,1.57,2.14
2016.03.09 19:50:51.668,1.32495,1.32507,1.57,1.00
2016.03.09 19:50:52.191,1.32494,1.32507,1.57,1.00
2016.03.09 19:50:52.722,1.32494,1.32507,1.12,1.20
2016.03.09 19:50:55.128,1.32494,1.32507,1.00,1.85
2016.03.09 19:50:55.483,1.32494,1.32507,1.00,1.57
2016.03.09 19:50:56.008,1.32493,1.32507,1.20,1.57
