2016.03.18 05:52:41.133,1.29917,1.29933,1.57,1.10
2016.03.18 05:52:41.644,1.29919,1.29933,1.00,1.45
2016.03.18 05:52:42.145,1.29918,1.29933,1.12,1.57
2016.03.18 05:52:45.074,1.29915,1.29933,1.87,3.07
2016.03.18 05:52:45.176,1.29914,1.29932,2.70,1.75
2016.03.18 05:52:50.200,1.29915,1.29926,1.10,2.06
2016.03.18 05:52:50.353,1.2991,1.29921,1.00,1.37
2016.03.18 05:52:50.404,1.29904,1.29921,1.12,1.37
2016.03.18 05:52:50.456,1.29902,1.29919,1.87,1.47
2016.03.18 05:52:50.762,1.29903,1.29918,1.12,1.50
2016.03.18 05:52:51.296,1.29902,1.29918,1.20,1.45
2016.03.18 05:52:53.756,1.29905,1.29917,1.00,1.10
2016.03.18 05:52:55.852,1.29904,1.29919,1.00,1.12
2016.03.18 05:52:56.260,1.29907,1.29921,1.00,1.50
2016.03.18 05:52:56.362,1.29908,1.29921,1.00,1.20
2016.03.18 05:52:56.932,1.29907,1.29921,1.00,1.07
2016.03.18 05:52:57.592,1.29907,1.2992,1.00,1.47
2016.03.18 05:52:57.694,1.29906,1.2992,1.50,1.12
2016.03.18 05:52:58.240,1.29905,1.2992,1.00,1.75
2016.03.18 05:53:01.870,1.29904,1.2992,1.00,1.87
2016.03.18 05:53:02.408,1.29905,1.2992,1.00,1.87
2016.03.18 05:53:17.824,1.29901,1.2992,1.50,1.75
2016.03.18 05:53:23.124,1.29904,1.29919,1.00,1.75
2016.03.18 05:53:23.631,1.29903,1.29918,1.20,1.12
2016.03.18 05:53:37.519,1.29902,1.29918,1.50,1.12
2016.03.18 05:53:39.457,1.29904,1.29918,1.12,1.12
2016.03.18 05:53:39.979,1.29905,1.29919,1.00,2.25
2016.03.18 05:53:41.634,1.29906,1.2992,1.00,2.25
2016.03.18 05:53:44.270,1.29906,1.29919,1.00,1.50
2016.03.18 05:53:45.237,1.29904,1.29918,1.00,1.45
2016.03.18 05:53:46.256,1.29903,1.29917,1.00,1.10
2016.03.18 05:53:49.873,1.29904,1.29917,1.00,1.10
2016.03.18 05:53:54.396,1.29903,1.29918,1.12,1.07
2016.03.18 05:53:55.305,1.29903,1.29916,1.12,1.00
2016.03.18 05:54:07.488,1.29901,1.29917,1.12,1.12
2016.03.18 05:54:12.170,1.29901,1.29913,1.12,1.00
2016.03.18 05:54:12.271,1.29897,1.29913,1.95,1.07
2016.03.18 05:54:12.526,1.29897,1.29913,1.87,1.10
2016.03.18 05:54:13.036,1.29899,1.29913,1.20,1.00
2016.03.18 05:54:16.279,1.29899,1.29914,1.20,1.20
2016.03.18 05:54:22.079,1.29899,1.29916,1.20,1.50
2016.03.18 05:54:24.509,1.29901,1.29915,1.00,1.20
2016.03.18 05:54:25.048,1.29901,1.29915,1.10,1.47
2016.03.18 05:54:25.375,1.29896,1.29913,1.87,1.37
2016.03.18 05:54:25.427,1.29895,1.29913,2.25,1.75
2016.03.18 05:54:26.441,1.29898,1.29914,1.45,1.82
2016.03.18 05:54:26.948,1.299,1.29914,1.00,1.57
2016.03.18 05:54:29.297,1.29899,1.29914,1.20,1.10
2016.03.18 05:54:30.498,1.29899,1.29915,1.07,1.20
2016.03.18 05:54:35.287,1.29897,1.29912,1.87,1.00
2016.03.18 05:54:35.759,1.29896,1.29912,1.10,1.50
2016.03.18 05:54:35.861,1.29898,1.29912,1.00,1.20
2016.03.18 05:54:36.396,1.29897,1.29912,1.10,1.20
2016.03.18 05:54:36.852,1.29894,1.29907,1.12,1.00
2016.03.18 05:54:37.184,1.29883,1.29897,2.25,1.10
2016.03.18 05:54:37.704,1.29885,1.29897,1.12,1.07
2016.03.18 05:54:38.211,1.29886,1.299,1.10,3.00
2016.03.18 05:54:41.419,1.29886,1.299,1.10,3.00
2016.03.18 05:54:42.119,1.29885,1.299,1.20,1.59
2016.03.18 05:54:43.426,1.29886,1.29901,1.10,1.47
2016.03.18 05:54:43.930,1.29887,1.29902,1.00,1.77
2016.03.18 05:54:45.634,1.29887,1.29902,1.07,1.21
2016.03.18 05:54:46.586,1.29889,1.29902,1.00,1.21
2016.03.18 05:54:52.004,1.2989,1.29903,1.00,1.96
2016.03.18 05:54:52.511,1.29889,1.29904,1.10,2.15
2016.03.18 05:54:53.038,1.29889,1.29904,1.10,1.77
2016.03.18 05:54:53.089,1.29893,1.29904,1.00,1.40
2016.03.18 05:54:53.141,1.29893,1.29906,1.00,1.77
2016.03.18 05:54:53.294,1.29895,1.29906,1.00,1.38
2016.03.18 05:54:53.497,1.29891,1.29906,1.50,1.09
2016.03.18 05:54:53.649,1.29892,1.29907,1.07,2.34
2016.03.18 05:54:54.162,1.29894,1.29907,1.00,1.59
2016.03.18 05:54:54.713,1.29893,1.29907,1.10,1.59
2016.03.18 05:54:55.473,1.29893,1.29906,1.10,1.91
2016.03.18 05:54:55.524,1.29891,1.29905,1.00,1.21
2016.03.18 05:54:56.067,1.2989,1.29905,1.00,1.21
2016.03.18 05:54:56.574,1.29891,1.29905,1.00,1.21
2016.03.18 05:54:57.373,1.29891,1.29905,1.00,1.21
2016.03.18 05:54:57.526,1.29891,1.29908,1.20,3.84
2016.03.18 05:54:58.033,1.29893,1.29908,1.00,2.71
2016.03.18 05:55:00.441,1.29893,1.29907,1.00,1.66
2016.03.18 05:55:00.594,1.29891,1.29905,1.00,1.29
2016.03.18 05:55:00.848,1.29889,1.29905,1.45,2.04
2016.03.18 05:55:01.369,1.29889,1.29903,1.00,1.66
2016.03.18 05:55:10.879,1.29888,1.29904,1.10,3.09
2016.03.18 05:55:11.641,1.2989,1.29903,1.00,1.29
2016.03.18 05:55:11.947,1.29894,1.29907,1.00,1.75
2016.03.18 05:55:12.292,1.29888,1.29904,1.87,1.20
2016.03.18 05:55:12.394,1.29886,1.29902,1.50,1.50
2016.03.18 05:55:13.619,1.29889,1.29902,1.00,1.12
2016.03.18 05:55:14.142,1.29888,1.29902,1.20,1.12
2016.03.18 05:55:14.345,1.29894,1.29904,1.00,1.75
2016.03.18 05:55:14.599,1.29903,1.29911,1.00,1.00
2016.03.18 05:55:14.802,1.29902,1.29916,1.00,1.37
2016.03.18 05:55:14.973,1.29902,1.29917,1.00,3.19
2016.03.18 05:55:15.344,1.29902,1.29917,1.00,2.00
2016.03.18 05:55:15.547,1.29902,1.29916,1.00,1.07
2016.03.18 05:55:15.649,1.29902,1.29916,1.00,1.37
2016.03.18 05:55:18.355,1.29904,1.29917,1.00,1.31
2016.03.18 05:55:18.508,1.29904,1.29917,1.00,1.32
2016.03.18 05:55:18.661,1.29902,1.29917,1.10,1.32
2016.03.18 05:55:18.875,1.29904,1.29917,1.00,1.32
2016.03.18 05:55:19.404,1.29903,1.29917,1.00,1.32
2016.03.18 05:55:20.296,1.29903,1.29917,1.00,1.62
2016.03.18 05:55:20.817,1.29904,1.29917,1.00,1.62
2016.03.18 05:55:21.325,1.29904,1.29917,1.00,1.22
2016.03.18 05:55:21.819,1.29902,1.29918,1.00,2.06
2016.03.18 05:55:22.371,1.29901,1.29918,1.00,2.06
2016.03.18 05:55:22.473,1.29903,1.29918,1.00,2.06
2016.03.18 05:55:23.193,1.29901,1.29918,1.07,2.06
2016.03.18 05:55:23.700,1.29903,1.29917,1.00,1.22
2016.03.18 05:55:24.067,1.29901,1.29917,1.10,1.31
2016.03.18 05:55:25.152,1.29901,1.29917,1.47,1.31
2016.03.18 05:55:29.034,1.299,1.29917,1.57,1.60
2016.03.18 05:55:31.505,1.29902,1.29917,1.00,1.22
2016.03.18 05:55:31.708,1.29904,1.29917,1.00,1.22
2016.03.18 05:55:31.862,1.29904,1.29918,1.37,1.64
2016.03.18 05:55:32.489,1.29903,1.29919,1.20,1.50
2016.03.18 05:55:34.856,1.29902,1.29917,1.07,1.57
2016.03.18 05:55:34.907,1.29901,1.29917,1.07,1.87
2016.03.18 05:55:36.891,1.299,1.29916,1.57,1.87
2016.03.18 05:55:37.426,1.299,1.29915,1.00,1.50
2016.03.18 05:55:38.137,1.29901,1.29915,1.00,1.12
2016.03.18 05:55:38.676,1.299,1.29916,1.50,1.62
2016.03.18 05:55:40.041,1.29897,1.29914,2.25,1.07
2016.03.18 05:55:40.291,1.29897,1.29914,2.25,2.62
2016.03.18 05:55:43.741,1.29897,1.29915,1.87,1.50
2016.03.18 05:55:44.248,1.29899,1.29914,1.20,1.10
2016.03.18 05:55:44.754,1.29901,1.29916,1.00,1.69
2016.03.18 05:55:48.245,1.29901,1.29916,1.10,1.20
2016.03.18 05:55:58.805,1.299,1.29916,1.07,1.20
2016.03.18 05:55:59.111,1.29898,1.29914,1.20,1.12
2016.03.18 05:55:59.636,1.29898,1.29914,1.47,1.12
2016.03.18 05:56:02.625,1.29897,1.29914,2.32,1.12
2016.03.18 05:56:03.379,1.29899,1.29914,1.00,1.12
2016.03.18 05:56:03.430,1.29899,1.29915,1.12,1.87
2016.03.18 05:56:05.685,1.29902,1.29915,1.00,1.12
2016.03.18 05:56:06.034,1.29904,1.29918,1.00,2.44
2016.03.18 05:56:07.171,1.29908,1.29918,1.00,1.12
2016.03.18 05:56:07.273,1.29907,1.2992,1.07,1.64
2016.03.18 05:56:07.375,1.29905,1.2992,1.00,1.31
2016.03.18 05:56:07.531,1.29906,1.2992,1.07,1.31
2016.03.18 05:56:08.042,1.29906,1.2992,1.00,1.31
2016.03.18 05:56:10.296,1.29905,1.2992,1.10,1.31
2016.03.18 05:56:12.297,1.29906,1.29921,1.07,2.06
2016.03.18 05:56:12.804,1.29907,1.29922,1.00,1.62
2016.03.18 05:56:13.385,1.29906,1.29922,1.10,1.62
2016.03.18 05:56:16.189,1.2991,1.29923,1.00,2.44
2016.03.18 05:56:16.725,1.29909,1.29923,1.00,2.44
2016.03.18 05:56:17.768,1.29908,1.29922,1.10,1.31
2016.03.18 05:56:20.693,1.29906,1.29923,1.12,2.44
2016.03.18 05:56:21.453,1.29904,1.29922,1.87,1.31
2016.03.18 05:56:22.235,1.29903,1.29921,1.87,1.37
2016.03.18 05:56:22.337,1.29903,1.2992,1.20,1.12
2016.03.18 05:56:34.251,1.29908,1.2992,1.00,2.00
2016.03.18 05:56:34.556,1.29907,1.29923,1.00,1.56
2016.03.18 05:56:34.857,1.29904,1.29922,2.25,2.44
2016.03.18 05:56:35.066,1.29905,1.29921,1.07,1.12
2016.03.18 05:56:38.422,1.29908,1.29921,1.00,1.12
2016.03.18 05:56:38.931,1.29908,1.29922,1.00,1.32
2016.03.18 05:56:40.222,1.29907,1.29922,1.20,1.32
2016.03.18 05:56:40.324,1.29909,1.29922,1.00,1.07
2016.03.18 05:56:40.874,1.2991,1.29922,1.00,1.07
2016.03.18 05:56:44.324,1.29908,1.29922,1.00,1.07
2016.03.18 05:56:44.838,1.29909,1.29925,1.00,1.75
2016.03.18 05:56:45.345,1.2991,1.29926,1.10,2.44
2016.03.18 05:56:48.631,1.29909,1.29926,1.47,1.50
2016.03.18 05:56:49.236,1.29909,1.29926,1.50,1.50
2016.03.18 05:56:50.513,1.2991,1.29927,1.87,1.87
2016.03.18 05:56:50.615,1.2991,1.29927,1.57,1.87
2016.03.18 05:56:51.174,1.2991,1.29927,1.57,1.87
2016.03.18 05:56:52.473,1.29911,1.29926,1.00,1.37
2016.03.18 05:56:52.753,1.2991,1.29922,1.00,1.12
2016.03.18 05:56:53.163,1.29905,1.29921,1.37,1.12
2016.03.18 05:56:55.865,1.29907,1.2992,1.00,1.07
2016.03.18 05:56:55.968,1.29907,1.29921,1.00,1.75
2016.03.18 05:56:56.494,1.29908,1.29921,1.00,1.75
2016.03.18 05:56:58.856,1.2991,1.29922,1.00,1.12
2016.03.18 05:56:58.957,1.29911,1.29924,1.00,1.82
2016.03.18 05:56:59.541,1.29909,1.29925,1.57,1.97
2016.03.18 05:57:01.163,1.29909,1.29925,1.87,1.22
2016.03.18 05:57:02.675,1.29906,1.29924,1.82,1.87
2016.03.18 05:57:02.828,1.29905,1.29923,1.12,1.75
2016.03.18 05:57:03.186,1.29909,1.29925,1.00,2.00
2016.03.18 05:57:03.456,1.29906,1.29922,1.57,1.12
2016.03.18 05:57:04.701,1.29909,1.29924,1.12,1.75
2016.03.18 05:57:04.803,1.2991,1.29927,1.12,3.56
2016.03.18 05:57:07.401,1.29911,1.29925,1.00,1.62
2016.03.18 05:57:10.263,1.2991,1.29925,1.50,1.62
2016.03.18 05:57:11.922,1.29911,1.29925,1.00,1.62
2016.03.18 05:57:13.197,1.2991,1.29925,1.00,1.62
2016.03.18 05:57:13.422,1.2991,1.29925,1.12,1.31
2016.03.18 05:57:15.664,1.2991,1.29925,1.12,1.97
2016.03.18 05:57:15.867,1.29904,1.29924,1.87,1.87
2016.03.18 05:57:16.051,1.29904,1.29924,1.07,3.37
2016.03.18 05:57:16.634,1.29907,1.29924,1.00,3.37
2016.03.18 05:57:16.787,1.29908,1.29924,1.00,1.12
2016.03.18 05:57:16.838,1.29911,1.29924,1.00,1.12
2016.03.18 05:57:17.355,1.2991,1.29925,1.00,1.31
2016.03.18 05:57:20.350,1.29909,1.29925,1.20,1.56
2016.03.18 05:57:25.423,1.2991,1.29926,1.00,2.81
2016.03.18 05:57:28.340,1.2991,1.29926,1.20,2.06
2016.03.18 05:57:28.696,1.29911,1.29925,1.12,1.01
2016.03.18 05:57:28.921,1.29911,1.29925,1.00,1.01
2016.03.18 05:57:30.361,1.2991,1.29925,1.20,1.01
2016.03.18 05:57:31.588,1.2991,1.29926,1.57,1.31
2016.03.18 05:57:31.752,1.29918,1.29929,1.00,1.60
2016.03.18 05:57:31.854,1.29919,1.29932,1.00,1.50
2016.03.18 05:57:32.007,1.29918,1.29933,1.50,1.45
2016.03.18 05:57:33.627,1.2992,1.29934,1.12,1.45
2016.03.18 05:57:35.639,1.29917,1.29933,1.87,1.10
2016.03.18 05:57:36.897,1.29917,1.29934,1.87,1.82
2016.03.18 05:57:43.555,1.29917,1.29932,1.50,1.10
2016.03.18 05:57:45.422,1.29919,1.29934,1.07,1.45
2016.03.18 05:57:46.710,1.29921,1.29936,1.20,1.56
2016.03.18 05:57:46.862,1.29923,1.29937,1.00,2.44
2016.03.18 05:57:47.397,1.2992,1.29937,1.87,2.44
2016.03.18 05:57:47.905,1.2992,1.29935,1.12,1.60
2016.03.18 05:57:51.123,1.29919,1.29935,1.50,2.00
2016.03.18 05:57:51.658,1.29921,1.29936,1.12,1.64
2016.03.18 05:57:52.182,1.29921,1.29937,1.50,1.12
2016.03.18 05:57:53.072,1.2992,1.29936,1.87,1.82
2016.03.18 05:57:53.123,1.29921,1.29936,1.20,1.87
2016.03.18 05:57:54.304,1.29922,1.29936,1.00,1.50
2016.03.18 05:57:54.853,1.2992,1.29935,1.20,1.20
2016.03.18 05:58:00.143,1.2992,1.29936,1.20,1.95
2016.03.18 05:58:00.653,1.29919,1.29934,1.20,1.07
2016.03.18 05:58:02.311,1.29921,1.29935,1.00,1.12
2016.03.18 05:58:02.818,1.29921,1.29936,1.07,2.81
2016.03.18 05:58:04.251,1.29921,1.29936,1.07,2.44
2016.03.18 05:58:04.658,1.29919,1.29935,1.00,1.37
2016.03.18 05:58:05.255,1.2992,1.29935,1.00,1.37
2016.03.18 05:58:05.763,1.29919,1.29937,1.50,2.44
2016.03.18 05:58:07.061,1.29919,1.29936,1.50,2.44
2016.03.18 05:58:07.416,1.29921,1.29936,1.00,2.06
2016.03.18 05:58:08.005,1.29922,1.29936,1.00,2.06
2016.03.18 05:58:10.123,1.2992,1.29936,1.00,2.06
2016.03.18 05:58:10.653,1.2992,1.29936,1.10,2.44
2016.03.18 05:58:10.856,1.2992,1.29932,1.10,1.00
2016.03.18 05:58:11.160,1.29916,1.2993,1.45,1.00
2016.03.18 05:58:11.211,1.29915,1.2993,1.50,1.00
2016.03.18 05:58:11.263,1.29915,1.29928,1.20,1.07
2016.03.18 05:58:11.789,1.29916,1.29929,1.00,1.12
2016.03.18 05:58:16.101,1.29915,1.2993,1.20,1.37
2016.03.18 05:58:16.607,1.29914,1.29931,1.20,1.50
2016.03.18 05:58:17.114,1.29915,1.29929,1.85,1.12
2016.03.18 05:58:19.295,1.29914,1.2993,1.95,1.37
2016.03.18 05:58:21.857,1.29915,1.2993,1.20,1.37
2016.03.18 05:58:22.363,1.29915,1.2993,1.57,1.37
2016.03.18 05:58:23.531,1.29915,1.2993,1.57,1.37
2016.03.18 05:58:24.804,1.29913,1.2993,2.25,1.37
2016.03.18 05:58:24.906,1.29913,1.29929,1.47,1.12
2016.03.18 05:58:25.211,1.29913,1.29928,1.20,1.07
2016.03.18 05:58:25.313,1.29913,1.29928,1.47,1.07
2016.03.18 05:58:25.466,1.29912,1.29926,1.10,1.10
2016.03.18 05:58:25.568,1.2991,1.29926,1.12,1.50
2016.03.18 05:58:26.077,1.29912,1.29928,1.57,1.37
2016.03.18 05:58:29.807,1.29912,1.29924,1.45,1.00
2016.03.18 05:58:41.835,1.2991,1.29925,2.25,1.07
2016.03.18 05:58:42.386,1.29911,1.29926,1.57,1.12
2016.03.18 05:58:42.741,1.29914,1.29929,1.12,1.69
2016.03.18 05:58:44.908,1.29913,1.29925,1.37,1.10
2016.03.18 05:58:45.567,1.29913,1.29926,1.12,1.07
2016.03.18 05:58:48.769,1.29911,1.29926,1.95,1.07
2016.03.18 05:58:48.871,1.29913,1.29929,1.37,2.44
2016.03.18 05:58:50.038,1.29912,1.29925,1.47,1.00
2016.03.18 05:58:50.089,1.29912,1.29925,1.20,1.00
2016.03.18 05:58:52.755,1.29909,1.29924,1.87,1.00
2016.03.18 05:58:53.296,1.29911,1.29925,1.20,1.10
2016.03.18 05:58:58.172,1.29912,1.29924,1.00,1.00
2016.03.18 05:59:00.181,1.29911,1.29926,1.20,1.07
2016.03.18 05:59:00.659,1.29913,1.29927,1.10,1.12
2016.03.18 05:59:01.186,1.29914,1.29927,1.00,1.12
2016.03.18 05:59:01.743,1.29913,1.29927,1.10,1.12
2016.03.18 05:59:02.254,1.29912,1.29925,1.12,1.10
2016.03.18 05:59:04.709,1.29912,1.29925,1.12,1.12
2016.03.18 05:59:05.314,1.29911,1.29926,1.12,1.37
2016.03.18 05:59:05.618,1.29909,1.29924,1.10,1.50
2016.03.18 05:59:06.189,1.29909,1.29922,1.12,1.12
2016.03.18 05:59:06.517,1.29909,1.29922,1.50,1.12
2016.03.18 05:59:07.324,1.29908,1.29923,2.32,1.37
2016.03.18 05:59:07.477,1.29913,1.29928,1.50,2.62
2016.03.18 05:59:08.577,1.29913,1.29928,1.57,1.37
2016.03.18 05:59:12.266,1.29915,1.29927,1.00,1.12
2016.03.18 05:59:12.774,1.29915,1.29928,1.00,1.12
2016.03.18 05:59:14.368,1.29914,1.29929,1.20,1.62
2016.03.18 05:59:14.887,1.29916,1.29929,1.00,1.62
2016.03.18 05:59:15.395,1.29916,1.29931,1.12,2.44
2016.03.18 05:59:15.902,1.29917,1.2993,1.00,1.31
2016.03.18 05:59:16.891,1.29916,1.29929,1.50,1.32
2016.03.18 05:59:21.278,1.29914,1.29928,1.87,1.07
2016.03.18 05:59:21.807,1.29915,1.29927,1.00,1.10
2016.03.18 05:59:22.613,1.29914,1.29929,1.12,1.12
2016.03.18 05:59:24.084,1.29914,1.29929,2.25,1.12
2016.03.18 05:59:25.430,1.29916,1.29929,1.12,1.12
2016.03.18 05:59:25.938,1.29916,1.29929,1.12,1.07
2016.03.18 05:59:28.541,1.29914,1.29929,1.20,1.07
2016.03.18 05:59:29.049,1.29912,1.29928,2.70,1.07
2016.03.18 05:59:42.551,1.29913,1.29927,1.50,1.07
2016.03.18 05:59:46.972,1.29913,1.29928,2.32,1.07
2016.03.18 05:59:49.023,1.29915,1.2993,1.57,2.06
2016.03.18 05:59:49.366,1.29917,1.2993,1.00,1.39
2016.03.18 05:59:52.183,1.29916,1.29932,1.87,1.50
2016.03.18 05:59:52.285,1.29918,1.29932,1.00,1.50
2016.03.18 05:59:52.490,1.2992,1.29936,2.25,1.76
2016.03.18 05:59:52.541,1.2992,1.29933,1.50,1.07
2016.03.18 05:59:52.846,1.29917,1.29933,1.50,1.50
2016.03.18 05:59:54.771,1.29919,1.29934,1.12,1.37
2016.03.18 05:59:54.873,1.29921,1.29936,1.00,1.22
2016.03.18 05:59:55.381,1.29922,1.29936,1.00,1.22
2016.03.18 05:59:59.736,1.29922,1.29938,1.82,1.75
2016.03.18 05:59:59.939,1.2993,1.29944,1.87,1.56
2016.03.18 05:59:59.990,1.29933,1.29945,1.00,1.69
