2016.03.08 14:48:14.075,1.33718,1.33728,1.00,1.95
2016.03.08 14:48:14.605,1.33718,1.33728,1.00,1.50
2016.03.08 14:48:15.121,1.33715,1.33727,1.80,1.87
2016.03.08 14:48:15.223,1.33715,1.33727,2.17,1.87
2016.03.08 14:48:16.292,1.33715,1.33726,1.35,1.00
2016.03.08 14:48:17.984,1.33715,1.33727,3.22,1.12
2016.03.08 14:48:18.289,1.33715,1.33727,2.10,1.37
2016.03.08 14:48:19.162,1.33715,1.33727,2.10,1.50
2016.03.08 14:48:19.213,1.33715,1.33727,1.72,1.87
2016.03.08 14:48:19.722,1.33715,1.33727,1.72,1.37
2016.03.08 14:48:20.319,1.33715,1.33729,3.22,1.95
2016.03.08 14:48:20.834,1.33716,1.3373,1.12,2.70
2016.03.08 14:48:21.341,1.33715,1.33727,3.22,1.12
2016.03.08 14:48:21.809,1.33718,1.33729,1.50,1.10
2016.03.08 14:48:22.321,1.33716,1.3373,2.70,1.95
2016.03.08 14:48:22.870,1.33717,1.3373,1.12,1.87
2016.03.08 14:48:23.227,1.33719,1.33731,1.57,2.17
2016.03.08 14:48:23.329,1.33724,1.33732,1.60,1.95
2016.03.08 14:48:23.533,1.33727,1.33738,2.62,1.00
2016.03.08 14:48:23.584,1.33729,1.33741,1.37,2.85
2016.03.08 14:48:24.094,1.33731,1.33741,1.50,1.72
2016.03.08 14:48:24.602,1.33732,1.33743,1.07,3.22
2016.03.08 14:48:25.133,1.33734,1.33743,1.00,2.47
2016.03.08 14:48:26.128,1.33733,1.33743,1.20,2.10
2016.03.08 14:48:26.230,1.33732,1.33743,1.95,2.10
2016.03.08 14:48:29.326,1.33732,1.33743,2.32,2.10
2016.03.08 14:48:29.834,1.33732,1.33743,2.32,2.47
2016.03.08 14:48:31.764,1.33734,1.33743,1.00,2.10
2016.03.08 14:48:32.170,1.33729,1.33738,1.47,1.00
2016.03.08 14:48:32.272,1.33725,1.33737,2.70,1.00
2016.03.08 14:48:32.373,1.33725,1.33736,1.20,1.00
2016.03.08 14:48:32.850,1.3373,1.33736,1.00,1.12
2016.03.08 14:48:33.004,1.33757,1.33761,1.00,1.00
2016.03.08 14:48:33.055,1.33759,1.33764,2.44,1.37
2016.03.08 14:48:33.158,1.3376,1.33771,1.45,2.10
2016.03.08 14:48:33.312,1.33761,1.33769,1.19,2.10
2016.03.08 14:48:33.363,1.33761,1.33771,2.06,1.00
2016.03.08 14:48:33.697,1.33761,1.3377,1.19,2.10
2016.03.08 14:48:34.013,1.33755,1.33767,2.25,1.37
2016.03.08 14:48:34.064,1.33755,1.33764,1.12,2.10
2016.03.08 14:48:34.166,1.33752,1.33764,1.37,2.17
2016.03.08 14:48:34.269,1.3375,1.33762,1.12,1.05
2016.03.08 14:48:34.632,1.33757,1.33763,1.00,1.05
2016.03.08 14:48:34.987,1.33755,1.33764,1.00,2.10
2016.03.08 14:48:35.191,1.33751,1.33764,1.50,3.32
2016.03.08 14:48:37.155,1.3375,1.33762,1.20,2.12
2016.03.08 14:48:37.663,1.33749,1.33761,1.12,1.00
2016.03.08 14:48:37.815,1.33748,1.33761,1.20,1.52
2016.03.08 14:48:38.181,1.33747,1.33759,1.57,1.03
2016.03.08 14:48:38.334,1.33746,1.33756,1.07,1.00
2016.03.08 14:48:38.486,1.33743,1.33756,1.87,1.15
2016.03.08 14:48:38.588,1.33741,1.33756,1.20,2.27
2016.03.08 14:48:38.842,1.33741,1.33753,1.20,1.90
2016.03.08 14:48:39.264,1.3375,1.33757,2.10,2.32
2016.03.08 14:48:39.418,1.33754,1.33758,1.12,1.00
2016.03.08 14:48:39.469,1.3375,1.33758,1.57,1.60
2016.03.08 14:48:39.571,1.33752,1.33765,2.47,1.57
2016.03.08 14:48:39.673,1.33755,1.33765,1.25,1.10
2016.03.08 14:48:39.774,1.33757,1.33765,1.00,1.00
2016.03.08 14:48:40.636,1.33757,1.33763,1.00,2.10
2016.03.08 14:48:40.789,1.33754,1.33763,1.76,2.10
2016.03.08 14:48:42.174,1.33754,1.33766,1.57,1.35
2016.03.08 14:48:42.276,1.33755,1.33767,1.87,1.60
2016.03.08 14:48:42.852,1.33756,1.33767,1.12,2.47
2016.03.08 14:48:44.139,1.33755,1.33767,1.12,3.60
2016.03.08 14:48:44.497,1.33757,1.33766,1.82,2.10
2016.03.08 14:48:44.548,1.33757,1.33769,1.20,1.12
2016.03.08 14:48:44.701,1.33757,1.33768,2.44,1.50
2016.03.08 14:48:44.803,1.33754,1.33767,2.85,1.37
2016.03.08 14:48:45.030,1.33754,1.33766,2.00,3.97
2016.03.08 14:48:45.132,1.33754,1.33766,1.32,4.35
2016.03.08 14:48:45.636,1.33754,1.33766,1.00,4.35
2016.03.08 14:48:46.261,1.33754,1.33763,1.00,1.00
2016.03.08 14:48:46.769,1.33753,1.33764,1.50,1.35
2016.03.08 14:48:46.922,1.33753,1.33763,1.10,1.00
2016.03.08 14:48:47.460,1.33752,1.33762,1.20,1.00
2016.03.08 14:48:47.992,1.33753,1.33763,1.00,1.50
2016.03.08 14:48:48.144,1.33751,1.33763,1.10,2.25
2016.03.08 14:48:48.500,1.33751,1.33757,1.00,1.00
2016.03.08 14:48:48.704,1.33744,1.33752,1.00,1.00
2016.03.08 14:48:48.755,1.33744,1.3375,1.00,1.50
2016.03.08 14:48:48.951,1.33739,1.33747,1.00,1.00
2016.03.08 14:48:49.307,1.33736,1.33746,1.10,1.00
2016.03.08 14:48:49.563,1.33735,1.33746,2.55,1.00
2016.03.08 14:48:50.044,1.33735,1.33744,2.55,1.00
2016.03.08 14:48:50.551,1.33735,1.33745,2.55,1.00
2016.03.08 14:48:51.139,1.33737,1.33745,1.97,1.00
2016.03.08 14:48:51.768,1.33736,1.33746,1.35,1.50
2016.03.08 14:48:52.330,1.33738,1.33746,1.67,1.50
2016.03.08 14:48:52.858,1.33736,1.33746,1.35,1.50
2016.03.08 14:48:53.267,1.33736,1.33744,1.35,1.00
2016.03.08 14:48:54.391,1.33735,1.33745,2.10,1.00
2016.03.08 14:48:54.696,1.33737,1.33748,1.60,1.00
2016.03.08 14:48:55.221,1.33738,1.33748,1.67,1.00
2016.03.08 14:48:55.477,1.3374,1.33752,1.12,2.32
2016.03.08 14:48:55.529,1.33744,1.33752,1.00,2.32
2016.03.08 14:48:55.734,1.33748,1.33759,2.25,1.50
2016.03.08 14:48:55.911,1.33751,1.33759,1.97,1.00
2016.03.08 14:48:56.165,1.33751,1.33761,1.97,1.00
2016.03.08 14:48:57.097,1.33751,1.33763,2.11,1.20
2016.03.08 14:48:58.492,1.33752,1.33762,1.37,1.00
2016.03.08 14:48:59.017,1.33752,1.33763,1.89,1.20
2016.03.08 14:48:59.524,1.33752,1.33764,2.25,1.45
2016.03.08 14:48:59.727,1.33754,1.33765,1.87,1.95
2016.03.08 14:49:01.200,1.33755,1.33765,1.37,1.10
2016.03.08 14:49:02.433,1.33757,1.33765,1.37,1.04
2016.03.08 14:49:03.056,1.33759,1.3377,2.85,1.87
2016.03.08 14:49:03.108,1.33768,1.33773,1.00,1.45
2016.03.08 14:49:03.210,1.33768,1.33777,1.19,1.20
2016.03.08 14:49:04.090,1.33769,1.33779,1.25,1.00
2016.03.08 14:49:04.602,1.3377,1.3378,1.50,1.00
2016.03.08 14:49:05.145,1.3377,1.33779,1.50,1.00
2016.03.08 14:49:05.652,1.3377,1.33778,1.50,1.00
2016.03.08 14:49:06.071,1.3377,1.33776,1.00,1.00
2016.03.08 14:49:06.583,1.33769,1.33776,1.69,1.00
2016.03.08 14:49:07.565,1.33769,1.33775,1.69,1.00
2016.03.08 14:49:08.144,1.33769,1.33776,1.00,1.00
2016.03.08 14:49:08.652,1.33768,1.33776,1.00,1.00
2016.03.08 14:49:09.188,1.33768,1.33775,1.00,1.00
2016.03.08 14:49:09.239,1.33768,1.33777,1.00,1.00
2016.03.08 14:49:09.696,1.33769,1.33779,1.00,1.35
2016.03.08 14:49:10.226,1.33769,1.33778,1.87,1.00
2016.03.08 14:49:10.733,1.33769,1.3378,1.87,1.72
2016.03.08 14:49:10.987,1.33769,1.33777,1.87,1.00
2016.03.08 14:49:11.518,1.3377,1.33778,1.00,1.00
2016.03.08 14:49:12.977,1.33769,1.3378,2.25,1.60
2016.03.08 14:49:13.516,1.33769,1.33778,1.00,1.00
2016.03.08 14:49:14.655,1.33768,1.33778,1.00,1.00
2016.03.08 14:49:14.961,1.33761,1.33769,1.00,1.47
2016.03.08 14:49:15.063,1.33754,1.33766,1.69,1.10
2016.03.08 14:49:15.165,1.33753,1.33765,1.00,1.57
2016.03.08 14:49:16.191,1.33752,1.33764,2.14,1.20
2016.03.08 14:49:16.547,1.33754,1.33764,1.00,1.12
2016.03.08 14:49:16.853,1.33759,1.33768,2.25,1.00
2016.03.08 14:49:17.158,1.33764,1.3377,1.12,1.00
2016.03.08 14:49:17.260,1.3376,1.3377,1.00,1.87
2016.03.08 14:49:17.362,1.33758,1.3377,1.50,1.87
2016.03.08 14:49:17.636,1.3376,1.33769,1.00,1.00
2016.03.08 14:49:17.739,1.3376,1.33771,1.50,1.00
2016.03.08 14:49:18.555,1.3376,1.33774,3.00,1.57
2016.03.08 14:49:19.273,1.33761,1.33774,1.95,1.07
2016.03.08 14:49:19.878,1.33764,1.33774,1.00,1.07
2016.03.08 14:49:20.283,1.33764,1.33775,3.00,2.10
2016.03.08 14:49:20.790,1.33767,1.33775,1.00,2.10
2016.03.08 14:49:22.065,1.33765,1.33775,1.62,2.10
2016.03.08 14:49:22.319,1.33757,1.33769,1.00,2.70
2016.03.08 14:49:22.371,1.33757,1.33767,1.00,1.87
2016.03.08 14:49:23.247,1.33754,1.33767,1.57,1.95
2016.03.08 14:49:23.705,1.33754,1.33764,1.00,1.50
2016.03.08 14:49:24.347,1.33753,1.33764,1.12,1.50
2016.03.08 14:49:27.542,1.33752,1.3376,1.00,1.00
2016.03.08 14:49:27.594,1.33749,1.3376,1.57,1.00
2016.03.08 14:49:27.697,1.33749,1.3376,1.37,1.45
2016.03.08 14:49:27.851,1.33749,1.3376,1.50,1.00
2016.03.08 14:49:28.378,1.33747,1.3376,2.70,1.87
2016.03.08 14:49:28.430,1.33747,1.33757,1.57,1.00
2016.03.08 14:49:28.737,1.33738,1.33749,1.10,1.12
2016.03.08 14:49:29.332,1.33739,1.3375,1.50,1.20
2016.03.08 14:49:29.638,1.33744,1.33752,1.00,1.10
2016.03.08 14:49:30.044,1.3374,1.33752,1.95,1.12
2016.03.08 14:49:30.733,1.3374,1.33752,1.95,1.37
2016.03.08 14:49:30.886,1.3374,1.33749,1.95,1.00
2016.03.08 14:49:30.988,1.3374,1.33749,1.10,1.00
2016.03.08 14:49:31.496,1.33739,1.33749,1.00,1.00
2016.03.08 14:49:32.529,1.33737,1.33746,2.14,2.10
2016.03.08 14:49:32.858,1.33732,1.3374,1.77,1.00
2016.03.08 14:49:32.909,1.3373,1.33739,1.90,1.35
2016.03.08 14:49:33.011,1.33729,1.33738,1.50,1.00
2016.03.08 14:49:33.113,1.33727,1.33736,1.01,1.00
2016.03.08 14:49:33.266,1.33726,1.33738,1.20,1.50
2016.03.08 14:49:33.368,1.3373,1.3374,1.52,1.20
2016.03.08 14:49:33.419,1.33732,1.33744,1.03,2.32
2016.03.08 14:49:34.503,1.33732,1.33739,1.13,1.00
2016.03.08 14:49:34.556,1.33732,1.33741,1.13,1.00
2016.03.08 14:49:34.658,1.33729,1.33733,1.12,1.00
2016.03.08 14:49:34.760,1.33728,1.33735,1.12,1.00
2016.03.08 14:49:34.889,1.33725,1.33735,1.90,1.00
2016.03.08 14:49:34.940,1.33726,1.33737,1.37,1.87
2016.03.08 14:49:35.453,1.33726,1.33737,1.30,1.50
2016.03.08 14:49:35.978,1.33726,1.33736,1.30,1.12
2016.03.08 14:49:37.060,1.33724,1.33735,3.11,1.00
2016.03.08 14:49:37.263,1.33722,1.33733,2.06,1.00
2016.03.08 14:49:38.506,1.33722,1.33734,1.99,2.62
2016.03.08 14:49:38.962,1.33722,1.33732,1.99,1.50
2016.03.08 14:49:39.014,1.33722,1.33732,1.05,1.50
2016.03.08 14:49:39.183,1.3372,1.33732,2.10,3.45
2016.03.08 14:49:39.438,1.3372,1.33732,2.47,2.70
2016.03.08 14:49:40.150,1.33718,1.33729,1.22,1.00
2016.03.08 14:49:40.398,1.33716,1.33729,1.45,1.20
2016.03.08 14:49:40.552,1.33716,1.33729,1.07,1.57
2016.03.08 14:49:40.807,1.33716,1.3373,2.50,1.95
2016.03.08 14:49:40.859,1.33716,1.3373,3.25,1.20
2016.03.08 14:49:41.446,1.33717,1.33731,2.27,1.50
2016.03.08 14:49:41.853,1.33717,1.33729,1.33,1.37
2016.03.08 14:49:41.955,1.33716,1.33729,1.82,2.62
2016.03.08 14:49:42.261,1.33717,1.3373,1.47,1.87
2016.03.08 14:49:42.777,1.33718,1.3373,1.69,1.12
2016.03.08 14:49:43.286,1.33717,1.33729,2.14,1.00
2016.03.08 14:49:43.815,1.33718,1.33729,1.01,1.00
2016.03.08 14:49:44.174,1.33719,1.33727,1.47,1.00
2016.03.08 14:49:44.479,1.33717,1.33727,1.01,1.00
2016.03.08 14:49:45.006,1.33716,1.33727,1.42,1.37
2016.03.08 14:49:45.413,1.33716,1.33724,1.42,1.00
2016.03.08 14:49:45.936,1.33714,1.33724,2.92,1.00
2016.03.08 14:49:47.098,1.33714,1.33723,2.92,1.00
2016.03.08 14:49:47.472,1.33713,1.33719,1.20,1.00
2016.03.08 14:49:47.624,1.33711,1.33717,1.31,1.00
2016.03.08 14:49:47.794,1.33707,1.33715,1.91,1.00
2016.03.08 14:49:47.896,1.33705,1.33711,1.69,1.00
2016.03.08 14:49:48.203,1.33702,1.33708,1.19,1.50
2016.03.08 14:49:48.711,1.33696,1.33707,2.92,1.00
2016.03.08 14:49:49.233,1.33698,1.33707,1.72,1.00
2016.03.08 14:49:49.588,1.33698,1.3371,1.72,1.50
2016.03.08 14:49:49.945,1.337,1.33711,1.05,1.12
2016.03.08 14:49:50.268,1.33706,1.33713,2.85,1.00
2016.03.08 14:49:50.573,1.33705,1.3371,1.50,1.00
2016.03.08 14:49:50.674,1.33699,1.33709,2.10,1.12
2016.03.08 14:49:50.726,1.33697,1.33711,1.07,2.62
2016.03.08 14:49:50.777,1.33698,1.33711,1.05,2.62
2016.03.08 14:49:51.287,1.337,1.33711,1.37,1.07
2016.03.08 14:49:51.695,1.33696,1.33708,2.68,1.12
2016.03.08 14:49:51.746,1.33696,1.33708,2.38,1.87
2016.03.08 14:49:52.579,1.33696,1.33704,1.99,1.00
2016.03.08 14:49:52.630,1.33696,1.33704,1.30,1.00
2016.03.08 14:49:53.261,1.33694,1.33706,2.57,1.00
2016.03.08 14:49:54.315,1.33694,1.33706,2.47,1.57
2016.03.08 14:49:58.763,1.33696,1.33707,1.30,1.57
2016.03.08 14:49:59.280,1.33696,1.33707,1.30,1.57
2016.03.08 14:50:01.213,1.33694,1.33707,3.22,1.57
2016.03.08 14:50:01.724,1.33697,1.33708,1.30,1.57
2016.03.08 14:50:02.176,1.33696,1.33706,1.60,1.00
2016.03.08 14:50:02.746,1.33696,1.33708,1.70,1.10
2016.03.08 14:50:03.296,1.33696,1.33706,1.70,1.00
2016.03.08 14:50:03.398,1.33696,1.33708,1.70,1.10
2016.03.08 14:50:03.754,1.33697,1.33706,1.27,1.00
2016.03.08 14:50:05.288,1.33696,1.33708,1.72,1.10
2016.03.08 14:50:05.441,1.33696,1.33708,2.07,1.00
2016.03.08 14:50:05.914,1.33697,1.3371,1.80,1.08
2016.03.08 14:50:06.269,1.33697,1.3371,1.72,1.19
2016.03.08 14:50:06.633,1.33697,1.3371,1.35,1.12
2016.03.08 14:50:07.141,1.33695,1.33707,2.85,1.07
2016.03.08 14:50:07.315,1.33695,1.33704,2.10,1.10
2016.03.08 14:50:08.028,1.33695,1.33705,2.10,1.10
2016.03.08 14:50:08.517,1.33701,1.33708,2.10,1.05
2016.03.08 14:50:08.670,1.33703,1.3371,1.54,1.50
2016.03.08 14:50:09.025,1.33695,1.33708,1.50,1.50
2016.03.08 14:50:10.306,1.33698,1.33708,1.00,2.25
2016.03.08 14:50:12.134,1.33699,1.33708,1.00,2.25
2016.03.08 14:50:13.626,1.33697,1.33708,1.12,1.75
2016.03.08 14:50:14.803,1.33696,1.33708,1.50,1.75
2016.03.08 14:50:16.164,1.33694,1.33698,2.25,1.00
2016.03.08 14:50:16.444,1.33682,1.33693,1.87,1.50
2016.03.08 14:50:16.495,1.33682,1.3369,1.12,1.32
2016.03.08 14:50:16.598,1.33681,1.33689,1.00,1.50
2016.03.08 14:50:16.650,1.33679,1.33684,1.00,1.00
2016.03.08 14:50:16.701,1.33676,1.33682,1.37,1.12
2016.03.08 14:50:16.803,1.33673,1.33682,1.35,1.50
2016.03.08 14:50:16.906,1.33671,1.3368,1.12,1.00
2016.03.08 14:50:17.433,1.33671,1.33681,1.12,1.87
2016.03.08 14:50:17.536,1.33674,1.33681,1.00,1.12
2016.03.08 14:50:17.638,1.33668,1.33676,1.20,1.00
2016.03.08 14:50:17.690,1.33668,1.33676,1.12,1.50
2016.03.08 14:50:17.741,1.33666,1.33676,1.12,1.50
2016.03.08 14:50:17.793,1.33666,1.33673,1.12,1.00
2016.03.08 14:50:18.300,1.33667,1.33675,1.12,1.37
2016.03.08 14:50:18.517,1.33668,1.33677,1.12,1.12
2016.03.08 14:50:19.177,1.33668,1.33678,1.57,1.37
2016.03.08 14:50:19.228,1.33672,1.3368,1.12,1.87
2016.03.08 14:50:19.516,1.33673,1.33682,1.12,2.47
2016.03.08 14:50:19.719,1.3367,1.33682,1.12,2.47
2016.03.08 14:50:20.176,1.3367,1.33682,1.12,1.00
2016.03.08 14:50:20.474,1.33671,1.33684,1.37,2.32
2016.03.08 14:50:20.780,1.33677,1.33688,1.00,2.06
2016.03.08 14:50:21.146,1.33677,1.33688,1.20,1.12
2016.03.08 14:50:22.020,1.33676,1.33688,1.12,1.12
2016.03.08 14:50:22.426,1.33678,1.33688,1.00,1.12
2016.03.08 14:50:22.870,1.33674,1.33687,2.25,1.10
2016.03.08 14:50:22.921,1.33674,1.33685,1.00,1.50
2016.03.08 14:50:23.226,1.33673,1.33684,1.00,1.20
2016.03.08 14:50:24.163,1.33673,1.33684,1.37,1.20
2016.03.08 14:50:24.215,1.33678,1.33686,1.12,1.37
2016.03.08 14:50:24.317,1.33679,1.33689,1.00,1.10
2016.03.08 14:50:24.368,1.33679,1.33689,1.37,1.10
2016.03.08 14:50:24.674,1.33687,1.33694,1.00,1.95
2016.03.08 14:50:24.725,1.33684,1.33695,1.10,1.12
2016.03.08 14:50:24.827,1.33687,1.33695,1.00,1.10
2016.03.08 14:50:24.928,1.33683,1.33695,1.20,1.10
2016.03.08 14:50:25.286,1.33682,1.33694,1.50,1.12
2016.03.08 14:50:25.388,1.33682,1.33694,1.12,1.50
2016.03.08 14:50:26.403,1.33681,1.33694,1.87,1.50
2016.03.08 14:50:26.708,1.33685,1.33698,1.85,2.62
2016.03.08 14:50:26.810,1.3369,1.33699,1.00,1.00
2016.03.08 14:50:26.911,1.3369,1.33701,1.50,1.30
2016.03.08 14:50:26.963,1.3369,1.33699,1.50,1.00
2016.03.08 14:50:27.116,1.33688,1.33699,1.00,1.12
2016.03.08 14:50:27.218,1.33688,1.33699,1.00,1.87
2016.03.08 14:50:27.734,1.33688,1.337,1.50,1.20
2016.03.08 14:50:28.038,1.33689,1.337,1.37,1.00
2016.03.08 14:50:28.647,1.33687,1.33696,2.32,1.00
2016.03.08 14:50:28.749,1.33684,1.33694,2.52,1.00
2016.03.08 14:50:28.851,1.33684,1.33693,1.12,2.10
2016.03.08 14:50:28.953,1.33682,1.33692,1.00,1.60
2016.03.08 14:50:29.561,1.33681,1.33692,1.10,1.72
2016.03.08 14:50:32.228,1.33682,1.33693,1.00,3.67
2016.03.08 14:50:32.330,1.33685,1.33694,1.00,1.37
2016.03.08 14:50:32.837,1.33685,1.33694,1.00,1.00
2016.03.08 14:50:32.939,1.33685,1.33696,1.12,1.00
2016.03.08 14:50:33.648,1.33683,1.33694,1.57,1.00
2016.03.08 14:50:33.750,1.33682,1.33694,1.57,1.50
2016.03.08 14:50:34.259,1.33684,1.33694,1.12,1.00
2016.03.08 14:50:34.732,1.33684,1.33696,1.20,1.12
2016.03.08 14:50:35.138,1.33686,1.33696,1.12,1.20
2016.03.08 14:50:35.239,1.33686,1.33698,1.50,1.50
2016.03.08 14:50:35.290,1.33686,1.33696,1.50,1.00
2016.03.08 14:50:35.443,1.33682,1.33693,1.10,1.50
2016.03.08 14:50:35.646,1.33679,1.33692,1.95,1.72
2016.03.08 14:50:35.951,1.33688,1.33697,1.00,1.50
2016.03.08 14:50:36.155,1.3369,1.33701,1.00,1.20
2016.03.08 14:50:36.671,1.3369,1.33701,1.50,1.07
2016.03.08 14:50:37.180,1.3369,1.33701,1.57,1.00
2016.03.08 14:50:37.282,1.3369,1.33701,1.47,1.00
2016.03.08 14:50:37.789,1.33692,1.33702,1.12,1.69
2016.03.08 14:50:38.291,1.33692,1.33702,1.37,1.69
2016.03.08 14:50:38.647,1.3369,1.33702,1.95,1.69
2016.03.08 14:50:39.155,1.3369,1.33702,1.95,1.69
2016.03.08 14:50:40.348,1.3369,1.33702,1.95,2.06
2016.03.08 14:50:40.652,1.3369,1.33699,1.10,1.50
2016.03.08 14:50:40.895,1.33687,1.33698,1.12,1.37
2016.03.08 14:50:40.946,1.33689,1.33698,1.00,1.12
2016.03.08 14:50:41.251,1.33689,1.33699,1.60,1.37
2016.03.08 14:50:41.758,1.33689,1.33699,1.72,1.12
2016.03.08 14:50:42.433,1.33692,1.33701,2.10,1.87
2016.03.08 14:50:42.484,1.33692,1.33702,2.10,1.57
2016.03.08 14:50:42.586,1.33692,1.33703,2.47,1.50
2016.03.08 14:50:42.946,1.33692,1.33701,2.47,1.37
2016.03.08 14:50:43.328,1.33691,1.33701,1.00,1.00
2016.03.08 14:50:44.788,1.33691,1.33699,1.57,1.00
2016.03.08 14:50:45.246,1.33687,1.33699,1.12,1.87
2016.03.08 14:50:45.399,1.33687,1.33694,1.00,1.00
2016.03.08 14:50:45.732,1.33682,1.33693,1.00,1.80
2016.03.08 14:50:45.785,1.33679,1.33692,1.47,1.47
2016.03.08 14:50:45.887,1.33679,1.33693,1.57,2.92
2016.03.08 14:50:46.394,1.33679,1.33691,1.50,1.50
2016.03.08 14:50:46.918,1.33678,1.3369,1.50,1.10
2016.03.08 14:50:47.679,1.33678,1.33689,1.50,1.00
2016.03.08 14:50:48.220,1.33678,1.33689,1.80,1.00
2016.03.08 14:50:48.271,1.33678,1.33687,1.80,1.00
2016.03.08 14:50:48.577,1.33667,1.33677,1.13,1.12
2016.03.08 14:50:48.985,1.33665,1.33675,1.43,1.00
2016.03.08 14:50:49.373,1.33666,1.33677,2.25,1.00
2016.03.08 14:50:49.424,1.33667,1.33678,1.05,1.57
2016.03.08 14:50:49.731,1.33666,1.33678,2.48,1.95
2016.03.08 14:50:49.783,1.33667,1.33678,1.05,1.10
2016.03.08 14:50:50.297,1.33665,1.33677,2.03,1.87
2016.03.08 14:50:50.399,1.33665,1.33676,1.28,1.87
2016.03.08 14:50:53.664,1.33664,1.33676,1.28,3.00
2016.03.08 14:50:54.174,1.33663,1.33674,2.78,1.12
2016.03.08 14:50:54.428,1.33666,1.33676,1.28,1.20
2016.03.08 14:50:54.676,1.33663,1.33675,2.25,1.00
2016.03.08 14:50:56.285,1.33667,1.33675,1.35,1.00
2016.03.08 14:50:56.438,1.33672,1.33685,1.00,2.14
2016.03.08 14:50:56.489,1.33675,1.33685,1.00,1.01
2016.03.08 14:50:56.834,1.33676,1.33687,1.12,1.47
2016.03.08 14:50:56.885,1.33679,1.33687,1.00,1.37
2016.03.08 14:50:57.039,1.33679,1.33688,1.00,1.10
2016.03.08 14:50:57.547,1.33679,1.3369,1.00,2.06
2016.03.08 14:50:57.933,1.33679,1.33686,1.00,2.10
2016.03.08 14:50:57.984,1.33676,1.33686,1.50,2.10
2016.03.08 14:50:58.035,1.33676,1.33681,1.50,2.10
2016.03.08 14:50:58.239,1.33671,1.3368,3.07,2.10
2016.03.08 14:50:58.441,1.33671,1.33685,3.00,1.95
2016.03.08 14:50:58.543,1.33676,1.33688,1.12,2.25
2016.03.08 14:50:58.743,1.33679,1.3369,1.00,3.86
2016.03.08 14:50:59.250,1.33679,1.3369,1.00,1.57
2016.03.08 14:50:59.875,1.3368,1.3369,1.00,1.57
2016.03.08 14:51:02.270,1.33682,1.33691,1.00,2.47
2016.03.08 14:51:02.785,1.33682,1.33691,1.00,2.10
2016.03.08 14:51:03.747,1.33685,1.33694,1.00,1.45
2016.03.08 14:51:03.951,1.33686,1.33697,1.57,1.00
2016.03.08 14:51:04.151,1.33686,1.33696,1.20,2.10
2016.03.08 14:51:04.455,1.33681,1.33694,1.02,1.95
2016.03.08 14:51:05.443,1.3368,1.33693,1.52,1.57
2016.03.08 14:51:06.650,1.33679,1.33693,1.60,1.57
2016.03.08 14:51:06.854,1.33679,1.33692,1.50,1.47
2016.03.08 14:51:07.677,1.33679,1.33691,1.22,1.37
2016.03.08 14:51:08.186,1.33679,1.33692,1.60,1.20
2016.03.08 14:51:09.467,1.33679,1.33692,2.35,1.20
2016.03.08 14:51:10.312,1.33679,1.33693,2.35,1.57
2016.03.08 14:51:10.364,1.33679,1.33691,1.97,1.37
2016.03.08 14:51:11.078,1.33679,1.33691,1.90,1.47
2016.03.08 14:51:11.669,1.33679,1.33684,1.02,2.10
2016.03.08 14:51:11.721,1.33671,1.33681,2.27,2.10
2016.03.08 14:51:11.772,1.33671,1.33681,1.15,2.47
2016.03.08 14:51:12.482,1.33668,1.33682,1.97,1.95
2016.03.08 14:51:12.585,1.33666,1.33678,1.52,1.12
2016.03.08 14:51:12.869,1.33661,1.33675,1.22,1.87
2016.03.08 14:51:14.054,1.33661,1.33673,2.12,1.12
2016.03.08 14:51:15.732,1.33664,1.33675,1.00,1.20
2016.03.08 14:51:16.239,1.33665,1.33676,1.50,1.00
2016.03.08 14:51:16.710,1.33665,1.33676,1.87,1.00
2016.03.08 14:51:17.217,1.33666,1.33679,1.37,2.70
2016.03.08 14:51:17.745,1.33666,1.33676,1.00,1.00
2016.03.08 14:51:18.357,1.33666,1.33676,1.00,1.07
2016.03.08 14:51:18.713,1.33664,1.33676,1.50,1.10
2016.03.08 14:51:19.353,1.33664,1.33675,1.00,1.00
2016.03.08 14:51:19.405,1.33663,1.33675,1.67,1.50
2016.03.08 14:51:19.984,1.33663,1.33671,1.30,1.00
2016.03.08 14:51:20.491,1.33663,1.33674,1.30,3.07
2016.03.08 14:51:21.159,1.33663,1.33671,1.30,1.00
2016.03.08 14:51:22.452,1.33662,1.33666,1.00,1.00
2016.03.08 14:51:22.604,1.33658,1.33665,1.39,1.00
2016.03.08 14:51:22.706,1.33656,1.33665,1.69,1.00
2016.03.08 14:51:22.758,1.33656,1.33665,1.50,1.37
2016.03.08 14:51:23.182,1.33654,1.33661,1.50,1.10
2016.03.08 14:51:23.233,1.33654,1.33658,1.00,1.00
2016.03.08 14:51:23.285,1.33646,1.33656,1.30,1.00
2016.03.08 14:51:26.507,1.33644,1.33658,2.32,1.95
2016.03.08 14:51:27.281,1.33644,1.33658,3.82,1.95
2016.03.08 14:51:27.890,1.33645,1.33658,1.75,1.95
2016.03.08 14:51:27.992,1.33647,1.3366,1.37,2.44
2016.03.08 14:51:28.524,1.33648,1.3366,1.37,1.57
2016.03.08 14:51:29.032,1.33647,1.3366,1.57,2.32
2016.03.08 14:51:29.083,1.33647,1.3366,2.32,1.95
2016.03.08 14:51:29.460,1.33654,1.33662,1.87,1.00
