2016.03.23 20:32:07.442,1.32117,1.3213,1.50,1.00
2016.03.23 20:32:11.936,1.32116,1.32129,1.00,1.00
2016.03.23 20:32:14.368,1.32117,1.32128,1.00,1.00
2016.03.23 20:32:15.471,1.32114,1.32127,1.10,1.37
2016.03.23 20:32:15.573,1.3211,1.32122,1.00,1.00
2016.03.23 20:32:15.878,1.32108,1.32119,1.00,1.00
2016.03.23 20:32:16.741,1.32107,1.3212,1.00,1.00
2016.03.23 20:32:17.046,1.32104,1.32109,1.00,1.54
2016.03.23 20:32:17.198,1.32102,1.32111,1.00,1.60
2016.03.23 20:32:17.249,1.32105,1.32109,1.00,1.00
2016.03.23 20:32:17.553,1.32105,1.32111,1.00,1.50
2016.03.23 20:32:17.757,1.32102,1.32108,1.00,1.00
2016.03.23 20:32:17.808,1.32102,1.32108,1.00,2.85
2016.03.23 20:32:17.960,1.32095,1.32105,1.37,2.10
2016.03.23 20:32:18.744,1.32095,1.32106,1.37,1.60
2016.03.23 20:32:18.846,1.32095,1.32106,1.00,1.97
2016.03.23 20:32:18.948,1.32095,1.32106,1.07,1.72
2016.03.23 20:32:19.574,1.32095,1.32106,1.07,1.35
2016.03.23 20:32:20.081,1.32095,1.32106,1.07,1.35
2016.03.23 20:32:20.584,1.32091,1.32108,3.00,3.22
2016.03.23 20:32:20.751,1.32096,1.32111,1.00,1.37
2016.03.23 20:32:20.802,1.32096,1.32113,1.50,1.07
2016.03.23 20:32:20.948,1.32104,1.32113,1.00,1.00
2016.03.23 20:32:20.999,1.32104,1.32119,1.50,1.07
2016.03.23 20:32:21.050,1.32102,1.32117,1.00,1.00
2016.03.23 20:32:21.586,1.32101,1.32117,1.00,1.00
2016.03.23 20:32:25.363,1.32101,1.32117,1.07,1.37
2016.03.23 20:32:25.888,1.32101,1.32117,1.07,1.50
2016.03.23 20:32:28.055,1.32101,1.32118,1.57,1.12
2016.03.23 20:32:28.708,1.32101,1.32118,1.57,1.00
2016.03.23 20:32:28.911,1.32101,1.32118,1.50,1.45
2016.03.23 20:32:30.261,1.32103,1.32117,1.00,1.20
2016.03.23 20:32:31.072,1.32101,1.32115,1.00,1.00
2016.03.23 20:32:31.275,1.32099,1.32114,1.00,1.00
2016.03.23 20:32:34.693,1.32098,1.32114,1.10,1.12
2016.03.23 20:32:35.734,1.32098,1.32114,1.07,1.12
2016.03.23 20:32:36.994,1.32098,1.32114,1.07,1.37
2016.03.23 20:32:37.146,1.32098,1.32114,1.10,1.50
2016.03.23 20:32:38.385,1.32098,1.32114,1.00,1.12
2016.03.23 20:32:40.181,1.32099,1.32113,1.00,1.00
2016.03.23 20:32:43.070,1.321,1.32114,1.10,1.12
2016.03.23 20:32:43.617,1.321,1.32114,1.07,1.25
2016.03.23 20:32:44.198,1.32103,1.32117,1.00,1.50
2016.03.23 20:32:47.704,1.32102,1.32114,1.00,1.12
2016.03.23 20:32:47.806,1.321,1.32114,1.00,1.12
2016.03.23 20:32:48.861,1.32102,1.32114,1.00,1.00
2016.03.23 20:32:48.912,1.32103,1.32117,1.00,1.00
2016.03.23 20:32:49.368,1.32106,1.32118,1.00,1.07
2016.03.23 20:32:49.905,1.32106,1.32118,1.00,1.00
2016.03.23 20:32:50.609,1.32105,1.3212,1.00,1.07
2016.03.23 20:32:51.429,1.32105,1.3212,1.00,1.12
2016.03.23 20:32:52.315,1.32104,1.32119,1.00,1.07
2016.03.23 20:32:52.885,1.32103,1.32117,1.00,1.57
2016.03.23 20:32:53.190,1.32103,1.32114,1.00,1.00
2016.03.23 20:32:53.705,1.32103,1.32115,1.00,1.10
2016.03.23 20:32:54.720,1.32102,1.32115,1.50,1.10
2016.03.23 20:32:57.902,1.32103,1.32118,1.50,1.07
2016.03.23 20:32:58.866,1.32104,1.32118,1.00,1.07
2016.03.23 20:32:59.069,1.32105,1.3212,1.00,1.07
2016.03.23 20:32:59.722,1.32104,1.32117,1.00,1.00
2016.03.23 20:33:00.879,1.32105,1.32116,1.00,1.00
2016.03.23 20:33:01.409,1.32106,1.32119,1.00,1.07
2016.03.23 20:33:02.113,1.32104,1.32117,1.00,1.10
2016.03.23 20:33:02.669,1.32104,1.32117,1.00,1.07
2016.03.23 20:33:03.637,1.32104,1.32117,1.00,1.00
2016.03.23 20:33:04.166,1.32105,1.32116,1.00,1.00
2016.03.23 20:33:09.909,1.32104,1.32117,1.00,1.00
2016.03.23 20:33:18.220,1.32101,1.32109,3.00,2.10
2016.03.23 20:33:18.424,1.32092,1.32101,1.00,2.10
2016.03.23 20:33:18.526,1.3209,1.32101,1.00,2.47
2016.03.23 20:33:18.843,1.3209,1.32104,1.00,2.74
2016.03.23 20:33:19.376,1.32091,1.32104,1.00,3.04
2016.03.23 20:33:20.349,1.3209,1.32104,1.50,1.54
2016.03.23 20:33:20.878,1.3209,1.32104,1.50,1.85
2016.03.23 20:33:21.382,1.3209,1.32104,1.50,1.47
2016.03.23 20:33:22.187,1.3209,1.32104,2.25,1.45
2016.03.23 20:33:22.421,1.32094,1.32106,1.00,1.21
2016.03.23 20:33:22.574,1.32094,1.32107,1.00,1.06
2016.03.23 20:33:23.804,1.32094,1.32104,1.00,1.07
2016.03.23 20:33:24.254,1.32094,1.32107,1.00,1.06
2016.03.23 20:33:27.013,1.32097,1.3211,1.00,1.35
2016.03.23 20:33:27.115,1.32099,1.32115,1.00,1.21
2016.03.23 20:33:27.870,1.32099,1.32115,1.00,1.08
2016.03.23 20:33:28.427,1.32099,1.32115,1.00,1.21
2016.03.23 20:33:30.745,1.32098,1.32114,1.00,1.46
2016.03.23 20:33:31.050,1.32096,1.32114,1.00,1.21
2016.03.23 20:33:31.152,1.32096,1.3211,1.00,1.12
2016.03.23 20:33:31.254,1.32096,1.32114,1.00,1.21
2016.03.23 20:33:32.351,1.32097,1.32114,1.00,1.21
2016.03.23 20:33:36.681,1.32097,1.32112,1.00,1.06
2016.03.23 20:33:36.802,1.32097,1.32109,1.00,1.05
2016.03.23 20:33:36.853,1.32089,1.32105,1.10,1.21
2016.03.23 20:33:36.905,1.32089,1.32105,1.00,1.21
2016.03.23 20:33:37.108,1.32086,1.32105,1.50,1.28
2016.03.23 20:33:37.210,1.32087,1.32103,1.00,1.83
2016.03.23 20:33:37.717,1.32086,1.32102,1.00,1.21
2016.03.23 20:33:37.971,1.32086,1.32102,1.00,1.21
2016.03.23 20:33:38.747,1.32086,1.32102,1.00,1.24
2016.03.23 20:33:39.278,1.32086,1.32102,1.00,1.24
2016.03.23 20:33:40.619,1.32084,1.32099,1.00,1.77
2016.03.23 20:33:41.125,1.32084,1.32096,1.00,1.75
2016.03.23 20:33:46.117,1.32084,1.32096,1.00,1.72
2016.03.23 20:33:46.421,1.32085,1.32102,1.60,1.21
2016.03.23 20:33:46.928,1.32085,1.32101,1.00,1.16
2016.03.23 20:33:48.743,1.32084,1.32102,1.00,2.71
2016.03.23 20:33:49.087,1.32083,1.32096,1.35,1.00
2016.03.23 20:33:49.956,1.32083,1.32096,1.60,1.00
2016.03.23 20:33:50.463,1.32083,1.32096,1.35,1.00
2016.03.23 20:33:50.809,1.32085,1.32098,1.00,1.10
2016.03.23 20:33:52.862,1.32084,1.32097,1.00,1.00
2016.03.23 20:33:54.306,1.32084,1.32097,3.60,1.00
2016.03.23 20:33:54.509,1.32084,1.32097,1.70,1.00
2016.03.23 20:33:55.370,1.32084,1.32097,1.00,1.00
2016.03.23 20:33:55.877,1.32084,1.32097,1.60,1.00
2016.03.23 20:33:56.383,1.32084,1.32097,1.00,1.00
2016.03.23 20:34:02.471,1.32085,1.32098,1.00,1.10
2016.03.23 20:34:04.254,1.32085,1.32096,1.00,1.00
2016.03.23 20:34:07.068,1.32084,1.32096,1.00,1.00
2016.03.23 20:34:08.963,1.32083,1.32096,1.00,1.00
2016.03.23 20:34:09.477,1.32085,1.32096,1.00,2.51
2016.03.23 20:34:10.011,1.32085,1.32096,1.00,6.11
2016.03.23 20:34:10.062,1.32081,1.32092,1.10,1.46
2016.03.23 20:34:10.113,1.32081,1.32092,1.00,3.04
2016.03.23 20:34:10.215,1.32081,1.32092,2.85,3.00
2016.03.23 20:34:10.407,1.32083,1.32096,2.10,1.07
2016.03.23 20:34:10.458,1.32083,1.32096,3.60,1.00
2016.03.23 20:34:10.813,1.32083,1.32096,2.10,1.00
2016.03.23 20:34:12.749,1.32084,1.32095,1.00,1.00
2016.03.23 20:34:13.986,1.32083,1.32094,1.00,1.00
2016.03.23 20:34:15.080,1.32084,1.32095,1.00,1.00
2016.03.23 20:34:16.076,1.32084,1.32095,1.00,1.37
2016.03.23 20:34:16.590,1.32084,1.32097,1.00,1.57
2016.03.23 20:34:16.852,1.32082,1.32095,1.00,1.47
2016.03.23 20:34:16.953,1.32082,1.32095,1.00,1.82
2016.03.23 20:34:17.551,1.32082,1.32095,1.00,2.62
2016.03.23 20:34:21.869,1.32083,1.32095,1.00,1.87
2016.03.23 20:34:22.325,1.32083,1.32096,1.00,1.32
2016.03.23 20:34:23.156,1.32085,1.32095,1.00,1.37
2016.03.23 20:34:24.952,1.32075,1.32086,1.26,1.00
2016.03.23 20:34:25.156,1.3207,1.3208,1.00,1.00
2016.03.23 20:34:25.569,1.32068,1.32082,1.00,1.92
2016.03.23 20:34:26.657,1.32067,1.32083,1.00,1.67
2016.03.23 20:34:28.795,1.32067,1.32081,1.00,1.67
2016.03.23 20:34:31.198,1.32072,1.32085,1.00,1.54
2016.03.23 20:34:32.060,1.32074,1.32087,1.00,1.57
2016.03.23 20:34:33.697,1.32075,1.32089,1.00,1.54
2016.03.23 20:34:34.406,1.32075,1.32089,1.00,1.84
2016.03.23 20:34:35.023,1.32075,1.32089,1.00,1.59
2016.03.23 20:34:35.328,1.32075,1.32089,1.50,1.84
2016.03.23 20:34:35.632,1.32075,1.32089,1.00,1.54
2016.03.23 20:34:36.190,1.32075,1.32089,1.00,1.84
2016.03.23 20:34:36.503,1.32075,1.32086,1.00,1.10
2016.03.23 20:34:36.859,1.32075,1.32089,1.00,1.54
2016.03.23 20:34:37.366,1.32074,1.32089,1.50,1.84
2016.03.23 20:34:37.891,1.32074,1.32089,1.00,1.59
2016.03.23 20:34:38.421,1.32074,1.3209,1.00,1.54
2016.03.23 20:34:38.584,1.32074,1.32087,1.00,1.10
2016.03.23 20:34:39.019,1.32074,1.3209,1.00,1.59
2016.03.23 20:34:39.274,1.32074,1.3209,1.50,1.97
2016.03.23 20:34:39.377,1.32074,1.3209,1.50,1.67
2016.03.23 20:34:39.581,1.32074,1.3209,1.50,1.84
2016.03.23 20:34:40.306,1.32075,1.32088,1.00,1.10
2016.03.23 20:34:42.459,1.32075,1.3209,1.00,1.59
2016.03.23 20:34:43.400,1.32074,1.32088,1.50,1.54
2016.03.23 20:34:45.619,1.32074,1.32088,1.00,1.84
2016.03.23 20:34:46.420,1.32077,1.3209,1.00,1.84
2016.03.23 20:34:46.951,1.32077,1.32088,1.00,1.05
2016.03.23 20:34:47.572,1.32078,1.32093,1.00,2.72
2016.03.23 20:34:47.623,1.32078,1.32093,1.00,2.34
2016.03.23 20:34:48.604,1.32078,1.32093,1.00,1.67
2016.03.23 20:34:49.363,1.32078,1.32091,1.00,1.10
2016.03.23 20:34:49.685,1.32078,1.32093,1.00,1.67
2016.03.23 20:34:49.922,1.32079,1.32093,1.00,1.22
2016.03.23 20:34:51.120,1.32079,1.32093,1.00,1.22
2016.03.23 20:34:51.222,1.32078,1.32092,1.00,1.54
2016.03.23 20:34:51.577,1.32078,1.32092,1.00,1.84
2016.03.23 20:34:51.797,1.32077,1.32093,1.00,1.67
2016.03.23 20:34:52.314,1.32077,1.32093,1.00,2.34
2016.03.23 20:34:52.585,1.32077,1.32092,1.00,1.84
2016.03.23 20:34:52.687,1.32077,1.32092,1.00,1.67
2016.03.23 20:34:52.788,1.32077,1.3209,1.00,1.20
2016.03.23 20:34:52.991,1.32077,1.32092,1.00,1.54
2016.03.23 20:34:54.320,1.32078,1.32094,1.00,2.04
2016.03.23 20:34:55.195,1.32078,1.32092,1.00,1.22
2016.03.23 20:34:55.297,1.32078,1.32091,1.00,1.07
2016.03.23 20:34:55.652,1.32078,1.32091,1.00,1.00
2016.03.23 20:34:56.400,1.32078,1.32091,1.00,1.07
2016.03.23 20:34:56.948,1.32078,1.32091,1.00,1.12
2016.03.23 20:34:57.050,1.32079,1.3209,1.00,1.00
2016.03.23 20:34:59.806,1.32078,1.32089,1.00,1.07
2016.03.23 20:35:00.833,1.32078,1.32089,1.00,1.00
2016.03.23 20:35:00.985,1.32079,1.32092,1.00,1.07
2016.03.23 20:35:01.493,1.32079,1.32092,1.00,1.10
2016.03.23 20:35:02.231,1.3208,1.32093,1.00,1.07
2016.03.23 20:35:06.688,1.32079,1.32092,1.00,1.10
2016.03.23 20:35:13.141,1.32081,1.32092,1.00,1.00
2016.03.23 20:35:14.908,1.32079,1.32092,1.00,1.00
2016.03.23 20:35:16.217,1.3208,1.32093,1.00,1.00
2016.03.23 20:35:19.115,1.32079,1.32092,1.00,1.00
2016.03.23 20:35:25.409,1.3208,1.32091,1.00,1.00
2016.03.23 20:35:31.307,1.32078,1.32091,1.00,1.00
2016.03.23 20:35:33.309,1.3208,1.32091,1.00,1.00
2016.03.23 20:35:35.374,1.32079,1.3209,1.00,1.00
2016.03.23 20:35:37.334,1.32079,1.32092,1.00,1.00
2016.03.23 20:35:38.142,1.32078,1.32089,1.00,1.00
2016.03.23 20:35:38.549,1.32079,1.32092,1.00,1.07
2016.03.23 20:35:42.457,1.32079,1.3209,1.00,1.00
2016.03.23 20:35:45.661,1.32079,1.32092,1.00,1.07
2016.03.23 20:35:51.877,1.32074,1.32091,1.47,1.10
2016.03.23 20:36:03.163,1.32074,1.3209,1.47,1.00
2016.03.23 20:36:08.559,1.32075,1.32089,1.47,1.00
2016.03.23 20:36:10.909,1.32073,1.32089,1.47,1.00
2016.03.23 20:36:15.691,1.32073,1.3209,1.47,1.00
2016.03.23 20:36:30.122,1.32076,1.32089,1.00,1.00
2016.03.23 20:36:33.798,1.32078,1.32089,1.00,1.00
2016.03.23 20:36:45.437,1.32076,1.32089,1.00,1.00
2016.03.23 20:36:47.728,1.32078,1.32089,1.00,1.00
2016.03.23 20:37:05.456,1.32074,1.3209,2.66,1.00
2016.03.23 20:37:05.862,1.32074,1.32087,1.68,1.00
2016.03.23 20:37:10.953,1.32074,1.32088,2.06,1.00
2016.03.23 20:37:12.090,1.32075,1.32089,1.18,1.00
2016.03.23 20:37:13.057,1.32074,1.3209,2.13,1.00
2016.03.23 20:37:18.588,1.32074,1.32086,1.20,1.00
2016.03.23 20:37:18.892,1.32074,1.32083,1.00,1.00
2016.03.23 20:37:21.527,1.32077,1.32083,2.10,1.00
2016.03.23 20:37:21.578,1.32079,1.32088,2.85,2.02
2016.03.23 20:37:21.680,1.32081,1.32088,2.10,1.27
2016.03.23 20:37:21.782,1.32079,1.3209,1.53,1.00
2016.03.23 20:37:23.657,1.32075,1.3209,1.68,1.00
2016.03.23 20:37:25.566,1.32075,1.32088,1.18,1.00
2016.03.23 20:37:26.895,1.32075,1.32089,1.18,1.00
2016.03.23 20:37:35.571,1.32077,1.32088,1.00,1.00
2016.03.23 20:37:46.273,1.32076,1.32089,1.00,1.00
2016.03.23 20:37:47.880,1.32077,1.3209,1.00,1.00
2016.03.23 20:37:54.205,1.32078,1.32091,1.00,1.00
2016.03.23 20:37:56.608,1.32077,1.3209,1.00,1.00
2016.03.23 20:38:00.406,1.32077,1.32088,1.00,1.00
2016.03.23 20:38:04.144,1.32076,1.32089,1.00,1.00
2016.03.23 20:38:17.246,1.32077,1.3209,1.00,1.00
2016.03.23 20:38:25.737,1.32076,1.32089,1.00,1.00
2016.03.23 20:38:31.198,1.32076,1.32087,1.00,1.00
2016.03.23 20:38:31.503,1.32072,1.32076,2.25,1.12
2016.03.23 20:38:31.756,1.32062,1.32075,1.00,1.00
2016.03.23 20:38:34.136,1.32061,1.32074,1.00,1.00
2016.03.23 20:38:35.047,1.32059,1.32072,1.50,1.00
2016.03.23 20:38:36.462,1.3206,1.32071,1.00,1.00
2016.03.23 20:38:37.116,1.32059,1.32068,1.00,1.00
2016.03.23 20:38:38.157,1.32059,1.32071,1.00,1.27
2016.03.23 20:38:38.623,1.3206,1.32073,1.35,1.10
2016.03.23 20:38:42.346,1.32061,1.32074,1.00,1.00
2016.03.23 20:38:43.253,1.32064,1.32076,1.00,1.07
2016.03.23 20:38:43.760,1.32064,1.32076,1.00,1.10
2016.03.23 20:38:47.840,1.32064,1.32074,1.00,1.00
2016.03.23 20:38:48.346,1.32063,1.32074,1.00,1.00
2016.03.23 20:38:49.224,1.32062,1.32075,1.50,1.00
2016.03.23 20:38:54.536,1.32063,1.32075,1.00,1.00
2016.03.23 20:38:55.055,1.32063,1.32076,1.50,1.10
2016.03.23 20:38:58.970,1.32067,1.32076,1.00,1.00
2016.03.23 20:38:59.109,1.32069,1.3208,1.00,1.07
2016.03.23 20:39:02.984,1.32066,1.32079,1.00,1.10
2016.03.23 20:39:03.085,1.32064,1.32075,1.00,1.00
2016.03.23 20:39:03.592,1.32063,1.32075,1.00,1.20
2016.03.23 20:39:04.442,1.32063,1.32074,1.00,1.00
2016.03.23 20:39:05.580,1.32063,1.32076,1.50,1.00
2016.03.23 20:39:06.823,1.32063,1.32074,1.50,1.00
2016.03.23 20:39:08.438,1.32063,1.32075,1.00,1.00
2016.03.23 20:39:08.954,1.32062,1.32075,1.50,1.00
2016.03.23 20:39:13.643,1.32062,1.32074,1.00,1.00
2016.03.23 20:39:16.122,1.32062,1.32075,1.50,1.10
2016.03.23 20:39:17.396,1.32065,1.32076,1.00,1.07
2016.03.23 20:39:17.930,1.32065,1.32076,1.00,1.00
2016.03.23 20:39:20.411,1.32064,1.32079,1.00,1.26
2016.03.23 20:39:21.300,1.32065,1.32079,1.00,1.26
2016.03.23 20:39:43.022,1.32064,1.3208,1.00,1.76
2016.03.23 20:39:45.087,1.32064,1.3208,1.19,1.26
2016.03.23 20:39:45.290,1.32074,1.32087,1.00,1.31
2016.03.23 20:39:45.459,1.32077,1.32092,1.00,1.18
2016.03.23 20:39:45.764,1.32081,1.32097,1.00,1.18
2016.03.23 20:39:46.271,1.32081,1.32097,1.00,1.56
2016.03.23 20:39:46.576,1.3208,1.32096,1.00,1.31
2016.03.23 20:39:46.627,1.32077,1.32094,1.10,1.26
2016.03.23 20:39:47.166,1.32078,1.32094,1.00,1.26
2016.03.23 20:39:47.622,1.3208,1.32096,1.00,1.56
2016.03.23 20:39:47.825,1.32077,1.32094,1.00,1.26
2016.03.23 20:39:48.129,1.32077,1.32094,1.12,1.18
2016.03.23 20:39:48.231,1.32077,1.32095,1.07,1.26
2016.03.23 20:39:48.752,1.32077,1.32093,1.00,1.28
2016.03.23 20:39:49.057,1.32079,1.32094,1.00,1.26
2016.03.23 20:39:50.453,1.32078,1.32091,1.00,1.00
2016.03.23 20:39:51.342,1.32077,1.3209,1.00,1.00
2016.03.23 20:39:52.760,1.32078,1.32091,1.00,1.00
2016.03.23 20:39:53.764,1.32078,1.32089,1.00,1.00
2016.03.23 20:39:54.653,1.32075,1.32088,1.10,1.00
2016.03.23 20:39:56.633,1.32074,1.32087,1.00,1.00
2016.03.23 20:39:59.172,1.32073,1.32086,1.00,1.00
2016.03.23 20:39:59.658,1.32081,1.32092,1.00,1.12
2016.03.23 20:39:59.760,1.32079,1.3209,1.00,1.07
2016.03.23 20:39:59.862,1.32092,1.321,1.00,1.50
2016.03.23 20:40:00.014,1.32092,1.32103,1.00,1.12
2016.03.23 20:40:00.065,1.32094,1.32107,1.00,1.75
2016.03.23 20:40:00.116,1.32094,1.32107,1.00,1.12
2016.03.23 20:40:00.167,1.32096,1.32109,1.00,1.65
2016.03.23 20:40:00.218,1.32096,1.32109,1.00,1.15
2016.03.23 20:40:00.270,1.32101,1.32114,1.00,1.57
2016.03.23 20:40:00.322,1.32101,1.32114,1.00,1.00
2016.03.23 20:40:00.373,1.32103,1.32116,1.00,1.00
2016.03.23 20:40:00.678,1.32108,1.32119,1.00,1.00
2016.03.23 20:40:01.166,1.32114,1.32125,1.00,1.10
2016.03.23 20:40:01.471,1.32114,1.32123,1.00,1.00
2016.03.23 20:40:01.725,1.32114,1.32125,1.00,1.00
2016.03.23 20:40:01.777,1.32116,1.32127,1.00,1.50
2016.03.23 20:40:02.321,1.32117,1.32126,1.00,1.00
2016.03.23 20:40:02.423,1.32117,1.32128,1.00,1.00
2016.03.23 20:40:02.525,1.32117,1.32126,1.00,1.00
2016.03.23 20:40:02.936,1.32117,1.32124,1.00,1.00
2016.03.23 20:40:03.240,1.32117,1.32126,1.00,1.00
2016.03.23 20:40:04.035,1.32117,1.32127,1.00,1.00
2016.03.23 20:40:04.977,1.32116,1.32127,1.00,1.00
2016.03.23 20:40:05.483,1.32114,1.32127,1.10,1.00
2016.03.23 20:40:06.195,1.32114,1.32127,1.57,1.50
2016.03.23 20:40:06.500,1.32115,1.32125,1.07,1.00
2016.03.23 20:40:06.551,1.32118,1.32129,1.00,1.00
2016.03.23 20:40:07.099,1.32118,1.3213,1.00,1.00
2016.03.23 20:40:07.772,1.3212,1.3213,1.00,1.00
2016.03.23 20:40:08.638,1.3212,1.32131,1.00,1.00
2016.03.23 20:40:10.159,1.32117,1.32132,1.10,1.00
2016.03.23 20:40:10.773,1.32117,1.32134,1.10,1.00
2016.03.23 20:40:11.676,1.32117,1.32135,1.10,1.50
2016.03.23 20:40:15.787,1.32116,1.32134,1.07,1.00
2016.03.23 20:40:17.844,1.32117,1.32133,1.10,1.00
2016.03.23 20:40:19.089,1.32118,1.32134,1.00,1.00
2016.03.23 20:40:20.248,1.32119,1.32133,1.00,1.00
2016.03.23 20:40:20.956,1.3212,1.32135,1.00,1.00
2016.03.23 20:40:21.058,1.32128,1.32141,1.00,1.12
2016.03.23 20:40:21.160,1.32124,1.32137,1.12,1.00
2016.03.23 20:40:21.262,1.32121,1.32137,1.00,1.00
2016.03.23 20:40:23.636,1.32121,1.32137,1.00,1.12
2016.03.23 20:40:24.093,1.32116,1.32132,1.10,1.00
2016.03.23 20:40:27.083,1.32107,1.32121,1.12,1.00
2016.03.23 20:40:27.253,1.32113,1.32129,1.00,1.07
2016.03.23 20:40:27.760,1.32112,1.32126,1.00,1.00
2016.03.23 20:40:27.811,1.32112,1.32127,1.37,1.10
2016.03.23 20:40:27.964,1.3213,1.3214,1.00,2.32
2016.03.23 20:40:28.066,1.32136,1.32144,1.00,1.10
2016.03.23 20:40:28.168,1.32129,1.32145,1.07,1.00
2016.03.23 20:40:28.269,1.32133,1.32147,1.00,1.00
2016.03.23 20:40:29.169,1.32134,1.3215,1.00,1.10
2016.03.23 20:40:29.574,1.32132,1.32148,1.07,1.00
2016.03.23 20:40:29.777,1.32134,1.3215,1.00,1.00
2016.03.23 20:40:30.183,1.32133,1.32148,1.00,1.00
2016.03.23 20:40:30.523,1.32135,1.3215,1.00,1.00
2016.03.23 20:40:30.879,1.32138,1.32153,1.00,1.57
2016.03.23 20:40:31.194,1.32136,1.32151,1.00,1.10
2016.03.23 20:40:31.498,1.32139,1.32152,1.00,1.07
2016.03.23 20:40:31.753,1.32136,1.32151,1.00,1.10
2016.03.23 20:40:31.956,1.32138,1.32153,1.00,1.57
2016.03.23 20:40:32.481,1.32139,1.32152,1.00,1.50
2016.03.23 20:40:32.886,1.32135,1.3215,1.10,1.00
2016.03.23 20:40:33.097,1.32139,1.32152,1.00,1.57
2016.03.23 20:40:33.402,1.32136,1.32151,1.00,1.57
2016.03.23 20:40:33.554,1.32138,1.32152,1.00,1.07
2016.03.23 20:40:34.061,1.32137,1.3215,1.00,1.00
2016.03.23 20:40:34.421,1.32139,1.32152,1.00,1.00
2016.03.23 20:40:35.080,1.32135,1.3215,1.00,1.00
2016.03.23 20:40:35.283,1.32138,1.32153,1.00,1.57
2016.03.23 20:40:35.587,1.32136,1.32151,1.00,1.00
2016.03.23 20:40:35.790,1.32138,1.32153,1.00,1.57
2016.03.23 20:40:36.195,1.32136,1.32151,1.00,1.50
2016.03.23 20:40:36.681,1.32133,1.32148,1.07,1.00
2016.03.23 20:40:36.985,1.32137,1.3215,1.00,1.00
2016.03.23 20:40:37.289,1.32133,1.32148,1.07,1.00
2016.03.23 20:40:37.492,1.32137,1.3215,1.00,1.00
2016.03.23 20:40:37.796,1.32133,1.32148,1.10,1.00
2016.03.23 20:40:37.999,1.32136,1.32151,1.00,1.57
2016.03.23 20:40:38.492,1.32133,1.32148,1.00,1.00
2016.03.23 20:40:38.594,1.32136,1.32151,1.00,1.37
2016.03.23 20:40:38.749,1.32136,1.32151,1.00,1.87
2016.03.23 20:40:38.902,1.32134,1.32147,1.00,1.00
2016.03.23 20:40:39.105,1.32137,1.3215,1.00,1.00
2016.03.23 20:40:39.461,1.32133,1.32148,1.07,1.00
2016.03.23 20:40:39.665,1.32136,1.3215,1.00,1.10
2016.03.23 20:40:39.979,1.32133,1.32148,1.10,1.00
2016.03.23 20:40:40.030,1.32133,1.32148,1.07,1.00
2016.03.23 20:40:40.081,1.32138,1.32151,1.00,1.00
2016.03.23 20:40:40.481,1.32132,1.32148,1.31,1.00
2016.03.23 20:40:40.684,1.32132,1.32151,1.76,1.00
2016.03.23 20:40:41.092,1.3213,1.32148,1.68,1.00
2016.03.23 20:40:41.397,1.32133,1.3215,1.26,1.00
2016.03.23 20:40:43.087,1.32135,1.32152,1.38,1.00
2016.03.23 20:40:47.179,1.32133,1.3215,2.51,1.00
2016.03.23 20:40:47.509,1.32131,1.32146,1.26,1.00
2016.03.23 20:40:48.371,1.32131,1.32146,1.26,1.00
2016.03.23 20:40:49.610,1.32129,1.32147,1.26,1.00
2016.03.23 20:40:51.878,1.32129,1.32149,1.26,1.50
2016.03.23 20:40:57.794,1.32129,1.32148,1.31,1.00
2016.03.23 20:41:01.210,1.32134,1.3215,1.98,1.00
2016.03.23 20:41:01.717,1.32135,1.32152,2.36,1.19
2016.03.23 20:41:15.125,1.32137,1.32148,1.00,1.00
2016.03.23 20:41:15.430,1.32135,1.32146,1.00,1.00
2016.03.23 20:41:15.734,1.32133,1.32144,1.00,1.00
2016.03.23 20:41:16.819,1.3213,1.32143,1.00,1.00
2016.03.23 20:41:16.921,1.32128,1.32139,1.00,1.00
2016.03.23 20:41:18.220,1.32127,1.3214,1.00,1.00
2016.03.23 20:41:19.994,1.32128,1.32141,1.00,1.00
2016.03.23 20:41:21.103,1.32127,1.3214,1.00,1.00
2016.03.23 20:41:22.339,1.32127,1.32138,1.00,1.00
2016.03.23 20:41:22.854,1.32124,1.32135,1.00,1.00
2016.03.23 20:41:23.057,1.32121,1.32134,1.00,1.00
2016.03.23 20:41:23.614,1.32119,1.32132,1.00,1.00
2016.03.23 20:41:23.918,1.32119,1.32132,1.00,1.07
2016.03.23 20:41:24.386,1.32119,1.32132,1.00,1.10
2016.03.23 20:41:24.815,1.32121,1.32134,1.00,1.87
2016.03.23 20:41:25.323,1.32121,1.32134,1.00,1.07
2016.03.23 20:41:25.731,1.32116,1.32129,1.00,1.00
2016.03.23 20:41:26.900,1.32116,1.32127,1.00,1.00
2016.03.23 20:41:29.916,1.32114,1.32127,1.00,1.00
2016.03.23 20:41:30.322,1.32115,1.32129,1.00,1.00
2016.03.23 20:41:31.314,1.32112,1.32124,1.10,1.00
2016.03.23 20:41:31.518,1.32109,1.32123,1.10,1.00
2016.03.23 20:41:31.670,1.32109,1.32123,1.07,1.00
2016.03.23 20:41:31.878,1.32109,1.32123,1.10,1.00
2016.03.23 20:41:32.132,1.32108,1.3212,1.07,1.00
2016.03.23 20:41:32.657,1.32108,1.3212,1.07,1.00
2016.03.23 20:41:32.911,1.32109,1.32123,1.10,1.00
