2016.03.09 07:25:11.665,1.34327,1.34341,1.00,1.12
2016.03.09 07:25:14.245,1.34326,1.3434,1.12,1.75
2016.03.09 07:25:16.772,1.34324,1.34338,1.37,1.12
2016.03.09 07:25:16.874,1.34323,1.34335,1.69,1.00
2016.03.09 07:25:17.381,1.34323,1.34334,1.00,1.00
2016.03.09 07:25:18.279,1.34322,1.34333,1.00,1.00
2016.03.09 07:25:18.431,1.34318,1.34332,1.94,1.87
2016.03.09 07:25:18.482,1.34318,1.34332,1.69,1.87
2016.03.09 07:25:18.989,1.34318,1.34332,1.12,2.25
2016.03.09 07:25:19.418,1.34322,1.34334,1.00,1.20
2016.03.09 07:25:19.622,1.34323,1.34337,1.50,1.50
2016.03.09 07:25:20.382,1.34323,1.34337,2.25,1.00
2016.03.09 07:25:24.545,1.34322,1.34334,1.12,1.00
2016.03.09 07:25:24.697,1.3432,1.34332,1.50,1.50
2016.03.09 07:25:25.313,1.34319,1.34334,1.12,2.62
2016.03.09 07:25:25.819,1.3432,1.34332,1.00,1.00
2016.03.09 07:25:27.816,1.34323,1.34336,1.12,1.95
2016.03.09 07:25:27.918,1.34324,1.34336,1.00,1.07
2016.03.09 07:25:28.019,1.34323,1.34338,1.87,2.70
2016.03.09 07:25:28.222,1.34325,1.34337,1.00,1.00
2016.03.09 07:25:28.729,1.34324,1.34338,1.75,1.87
2016.03.09 07:25:29.815,1.34325,1.34338,1.50,1.37
2016.03.09 07:25:29.916,1.34325,1.34338,1.37,1.50
2016.03.09 07:25:30.119,1.34325,1.34339,1.12,1.85
2016.03.09 07:25:30.639,1.34326,1.34338,1.00,1.50
2016.03.09 07:25:32.390,1.34325,1.34338,1.50,1.50
2016.03.09 07:25:32.907,1.34325,1.34338,1.37,1.50
2016.03.09 07:25:33.578,1.34325,1.34338,1.75,1.50
2016.03.09 07:25:39.825,1.34324,1.34337,1.75,1.37
2016.03.09 07:25:39.927,1.34323,1.34335,1.00,1.37
2016.03.09 07:25:40.333,1.34319,1.34335,1.75,2.62
2016.03.09 07:25:43.309,1.34322,1.34337,1.75,1.57
2016.03.09 07:25:43.616,1.34325,1.34339,1.75,1.50
2016.03.09 07:25:44.410,1.34325,1.3434,1.75,1.87
2016.03.09 07:25:49.982,1.34325,1.34337,1.50,1.00
2016.03.09 07:25:53.424,1.34326,1.34338,1.00,1.00
2016.03.09 07:26:00.463,1.34328,1.34343,1.87,2.32
2016.03.09 07:26:01.153,1.34327,1.34343,2.25,1.12
2016.03.09 07:26:01.458,1.34321,1.34334,1.25,1.12
2016.03.09 07:26:01.965,1.3432,1.34333,1.12,1.12
2016.03.09 07:26:06.340,1.34319,1.34334,2.25,1.50
2016.03.09 07:26:10.271,1.34319,1.34334,1.20,2.25
2016.03.09 07:26:10.372,1.34319,1.34334,1.95,2.25
2016.03.09 07:26:12.581,1.3432,1.34334,1.00,1.87
2016.03.09 07:26:15.751,1.34318,1.34328,1.57,1.00
2016.03.09 07:26:16.057,1.34313,1.34321,1.12,1.00
2016.03.09 07:26:16.108,1.34311,1.34323,1.00,1.50
2016.03.09 07:26:16.312,1.34308,1.34323,2.25,1.12
2016.03.09 07:26:17.304,1.34311,1.34323,1.00,1.87
2016.03.09 07:26:17.695,1.3431,1.34322,1.37,1.00
2016.03.09 07:26:21.459,1.34312,1.34324,1.00,2.25
2016.03.09 07:26:21.561,1.34311,1.34324,1.75,1.87
2016.03.09 07:26:22.110,1.34311,1.34324,1.50,1.37
2016.03.09 07:26:29.925,1.34313,1.34324,1.50,1.12
2016.03.09 07:26:30.115,1.34312,1.34324,1.50,1.50
2016.03.09 07:26:30.645,1.34311,1.34324,1.75,1.00
2016.03.09 07:26:35.172,1.34311,1.34325,2.25,1.87
2016.03.09 07:26:35.697,1.34313,1.34324,1.00,1.00
2016.03.09 07:26:36.264,1.34312,1.34324,1.00,1.00
2016.03.09 07:26:40.800,1.34308,1.34323,1.20,1.50
2016.03.09 07:26:41.227,1.34307,1.34322,1.10,1.50
2016.03.09 07:26:41.751,1.34307,1.34321,1.10,1.00
2016.03.09 07:26:42.270,1.34308,1.34322,1.00,1.50
2016.03.09 07:26:42.736,1.34308,1.34322,1.37,1.12
2016.03.09 07:26:43.257,1.34308,1.34322,1.75,1.50
2016.03.09 07:26:43.685,1.34311,1.34323,1.00,1.00
2016.03.09 07:26:44.187,1.3431,1.34322,1.00,2.25
2016.03.09 07:26:45.265,1.3431,1.34321,1.00,1.00
2016.03.09 07:26:46.465,1.34306,1.34319,1.95,1.00
2016.03.09 07:26:46.978,1.34305,1.34319,1.31,1.12
2016.03.09 07:26:47.485,1.34305,1.34318,1.12,1.00
2016.03.09 07:26:48.031,1.34305,1.3432,1.12,3.00
2016.03.09 07:26:52.569,1.34305,1.34318,1.12,1.50
2016.03.09 07:26:52.774,1.343,1.34314,1.12,1.50
2016.03.09 07:26:52.825,1.34307,1.34316,1.00,1.12
2016.03.09 07:26:53.074,1.34308,1.34321,1.75,1.00
2016.03.09 07:26:53.176,1.34308,1.34317,1.75,1.00
2016.03.09 07:26:53.381,1.34306,1.34317,1.00,1.00
2016.03.09 07:26:53.787,1.34303,1.34316,1.50,1.37
2016.03.09 07:26:54.300,1.34306,1.34317,1.00,1.87
2016.03.09 07:26:57.793,1.34305,1.34317,1.12,1.12
2016.03.09 07:26:58.309,1.34304,1.34314,1.37,1.50
2016.03.09 07:26:58.613,1.34299,1.34312,1.75,1.50
2016.03.09 07:26:59.297,1.343,1.34314,1.75,1.12
2016.03.09 07:26:59.819,1.343,1.34312,1.75,1.00
2016.03.09 07:27:07.489,1.34303,1.34314,1.00,1.75
2016.03.09 07:27:07.744,1.34306,1.34316,1.00,3.00
2016.03.09 07:27:08.252,1.34304,1.34316,1.75,1.00
2016.03.09 07:27:08.868,1.34304,1.34317,2.25,1.00
2016.03.09 07:27:09.376,1.34303,1.34315,1.20,1.00
2016.03.09 07:27:09.427,1.34303,1.34315,1.00,1.50
2016.03.09 07:27:09.933,1.34303,1.34314,1.00,1.00
2016.03.09 07:27:11.112,1.34303,1.34313,1.00,1.00
2016.03.09 07:27:11.621,1.34303,1.34314,1.00,2.25
2016.03.09 07:27:15.580,1.34303,1.34313,1.00,1.00
2016.03.09 07:27:16.087,1.34303,1.34312,1.00,1.00
2016.03.09 07:27:16.715,1.34303,1.34311,1.00,1.00
2016.03.09 07:27:16.819,1.34296,1.34311,4.76,1.87
2016.03.09 07:27:16.968,1.34296,1.3431,3.75,1.12
2016.03.09 07:27:20.424,1.34296,1.34311,1.12,4.20
2016.03.09 07:27:24.121,1.34295,1.34307,1.20,1.75
2016.03.09 07:27:24.518,1.34288,1.343,1.12,1.00
2016.03.09 07:27:24.569,1.34289,1.343,1.00,1.00
2016.03.09 07:27:25.331,1.34289,1.34302,1.50,1.87
2016.03.09 07:27:25.433,1.34288,1.34302,2.25,1.87
2016.03.09 07:27:26.601,1.34289,1.34303,2.25,1.00
2016.03.09 07:27:27.431,1.3429,1.34304,1.37,1.87
2016.03.09 07:27:27.533,1.34291,1.34304,1.12,1.50
2016.03.09 07:27:27.787,1.34291,1.34304,1.12,2.62
2016.03.09 07:27:28.293,1.34292,1.34304,1.12,1.50
2016.03.09 07:27:28.814,1.34293,1.34305,1.00,2.62
2016.03.09 07:27:29.321,1.34293,1.34305,1.00,2.25
2016.03.09 07:27:30.392,1.34293,1.34304,1.00,1.00
2016.03.09 07:27:30.906,1.34293,1.34303,1.00,1.00
2016.03.09 07:27:33.767,1.34293,1.34302,1.00,1.00
2016.03.09 07:27:33.819,1.34291,1.34302,1.10,1.00
2016.03.09 07:27:34.073,1.34287,1.34301,1.82,1.87
2016.03.09 07:27:34.124,1.34287,1.34299,1.82,1.00
2016.03.09 07:27:34.670,1.34285,1.34298,2.32,1.12
2016.03.09 07:27:37.722,1.34286,1.34299,1.75,1.12
2016.03.09 07:27:38.401,1.34289,1.34298,1.00,1.00
2016.03.09 07:27:48.612,1.34287,1.34299,2.62,1.00
2016.03.09 07:27:49.137,1.34284,1.34298,1.12,2.62
2016.03.09 07:27:49.441,1.34283,1.34297,1.75,1.37
2016.03.09 07:27:54.047,1.34284,1.34297,1.75,1.00
2016.03.09 07:27:54.351,1.34286,1.34299,1.50,2.62
2016.03.09 07:28:00.400,1.34286,1.34299,1.75,1.50
2016.03.09 07:28:04.015,1.34286,1.34299,1.00,1.75
2016.03.09 07:28:04.549,1.34284,1.34298,2.25,1.87
2016.03.09 07:28:06.727,1.34284,1.34297,1.75,1.00
2016.03.09 07:28:07.270,1.34283,1.34297,1.75,1.87
2016.03.09 07:28:18.402,1.34285,1.34298,1.37,1.50
2016.03.09 07:28:19.251,1.34286,1.34296,1.00,1.00
2016.03.09 07:28:19.434,1.34284,1.34296,1.00,2.25
2016.03.09 07:28:19.537,1.34284,1.34294,1.00,1.00
2016.03.09 07:28:20.044,1.34284,1.34295,1.00,1.00
2016.03.09 07:28:25.010,1.3428,1.34295,3.37,1.50
2016.03.09 07:28:25.518,1.3428,1.34293,1.75,1.12
2016.03.09 07:28:35.256,1.34281,1.34292,1.50,1.00
2016.03.09 07:28:39.385,1.34283,1.34292,1.87,1.00
2016.03.09 07:28:39.436,1.34283,1.34294,2.25,1.00
2016.03.09 07:28:39.538,1.34285,1.34297,1.50,1.00
2016.03.09 07:28:39.691,1.34286,1.34297,1.75,1.00
2016.03.09 07:28:42.977,1.34287,1.34296,1.75,1.00
2016.03.09 07:28:44.135,1.34287,1.34296,1.50,1.00
2016.03.09 07:28:45.047,1.34287,1.34297,1.50,1.00
2016.03.09 07:28:45.298,1.34287,1.34299,1.50,1.00
2016.03.09 07:28:45.805,1.34287,1.34299,1.75,1.00
2016.03.09 07:28:49.991,1.34287,1.34298,3.00,1.00
2016.03.09 07:28:50.528,1.34287,1.34299,3.00,1.00
2016.03.09 07:28:51.966,1.34288,1.34299,1.50,1.00
2016.03.09 07:28:52.219,1.34288,1.34301,1.87,1.00
2016.03.09 07:28:52.709,1.34288,1.34301,1.50,1.12
2016.03.09 07:28:55.166,1.34288,1.343,1.50,1.00
2016.03.09 07:28:55.738,1.34287,1.34299,1.75,1.00
2016.03.09 07:28:56.410,1.34288,1.34299,1.00,1.00
2016.03.09 07:29:00.401,1.34286,1.34299,1.75,1.50
2016.03.09 07:29:01.380,1.34286,1.34298,1.50,1.87
2016.03.09 07:29:01.481,1.34284,1.34295,1.50,1.00
2016.03.09 07:29:01.786,1.3428,1.34293,2.62,1.00
2016.03.09 07:29:10.204,1.3428,1.34295,3.37,1.20
2016.03.09 07:29:10.997,1.3428,1.34293,1.87,1.50
2016.03.09 07:29:11.507,1.34278,1.34291,2.62,1.00
2016.03.09 07:29:16.889,1.34278,1.3429,1.87,1.00
2016.03.09 07:29:20.373,1.34277,1.3429,1.87,1.00
2016.03.09 07:29:23.974,1.34277,1.34288,1.00,1.00
2016.03.09 07:29:24.279,1.3427,1.34282,1.75,1.00
2016.03.09 07:29:24.381,1.3427,1.34282,1.12,1.12
2016.03.09 07:29:24.889,1.34271,1.34282,1.00,1.00
2016.03.09 07:29:36.254,1.34271,1.3428,1.00,1.00
2016.03.09 07:29:36.457,1.34269,1.3428,1.00,1.00
2016.03.09 07:29:40.024,1.34265,1.34277,1.12,1.00
2016.03.09 07:29:40.075,1.34267,1.34277,1.00,1.00
2016.03.09 07:29:40.583,1.34266,1.34277,1.00,1.00
2016.03.09 07:29:41.098,1.34266,1.34278,1.50,1.50
2016.03.09 07:29:41.149,1.34266,1.34278,1.75,1.00
2016.03.09 07:29:41.622,1.34266,1.3428,1.12,1.12
2016.03.09 07:29:46.919,1.34267,1.3428,2.62,1.00
2016.03.09 07:29:50.754,1.34269,1.3428,1.00,1.50
2016.03.09 07:29:51.283,1.34269,1.34279,1.00,1.00
2016.03.09 07:30:00.518,1.34268,1.34279,1.12,1.69
2016.03.09 07:30:02.305,1.34268,1.34281,1.50,2.25
2016.03.09 07:30:05.840,1.34268,1.34281,1.50,2.32
2016.03.09 07:30:07.142,1.34268,1.34281,1.50,1.57
2016.03.09 07:30:07.648,1.3427,1.34283,1.50,1.57
2016.03.09 07:30:07.963,1.34271,1.34283,1.00,1.12
2016.03.09 07:30:08.472,1.34272,1.34283,1.00,1.12
2016.03.09 07:30:11.220,1.34271,1.34282,1.12,1.00
2016.03.09 07:30:11.726,1.34271,1.34282,1.12,1.50
2016.03.09 07:30:13.039,1.34269,1.34281,2.25,1.00
2016.03.09 07:30:20.365,1.34269,1.34281,1.50,1.50
2016.03.09 07:30:40.527,1.3427,1.34281,1.00,1.50
2016.03.09 07:31:00.377,1.3427,1.34281,1.87,1.12
2016.03.09 07:31:08.691,1.34267,1.3428,2.62,1.00
2016.03.09 07:31:16.168,1.34267,1.3428,2.10,1.12
2016.03.09 07:31:16.219,1.34268,1.3428,1.00,1.50
2016.03.09 07:31:17.031,1.34268,1.34279,1.00,1.00
2016.03.09 07:31:29.543,1.34266,1.34278,1.35,1.12
2016.03.09 07:31:29.971,1.34267,1.34273,1.00,2.85
2016.03.09 07:31:30.225,1.34254,1.34264,1.12,1.00
2016.03.09 07:31:30.276,1.34254,1.34264,1.00,1.00
2016.03.09 07:31:30.581,1.34253,1.34262,1.00,1.00
2016.03.09 07:31:31.120,1.3425,1.34261,2.62,1.00
2016.03.09 07:31:31.273,1.3425,1.34263,1.75,1.50
2016.03.09 07:31:31.800,1.3425,1.34262,1.75,1.00
2016.03.09 07:31:32.763,1.3425,1.34263,1.75,1.00
2016.03.09 07:31:43.430,1.34249,1.34263,1.12,1.12
2016.03.09 07:31:44.469,1.34251,1.34263,1.00,1.12
2016.03.09 07:31:44.570,1.34249,1.34263,1.12,1.12
2016.03.09 07:31:48.482,1.34252,1.34265,1.87,1.87
2016.03.09 07:31:48.584,1.34252,1.34265,1.87,1.50
2016.03.09 07:31:48.736,1.34251,1.34265,2.25,1.87
2016.03.09 07:31:48.838,1.34251,1.34265,2.62,1.50
2016.03.09 07:31:51.782,1.34251,1.34265,2.25,2.06
2016.03.09 07:31:52.087,1.34252,1.34265,1.87,1.69
2016.03.09 07:31:52.599,1.34251,1.34265,1.87,2.00
2016.03.09 07:31:52.802,1.34251,1.34265,2.25,2.44
2016.03.09 07:32:06.281,1.34252,1.34263,1.00,1.87
2016.03.09 07:32:06.865,1.34253,1.34264,2.25,1.50
2016.03.09 07:32:07.366,1.34252,1.34263,2.25,1.12
2016.03.09 07:32:12.045,1.34252,1.34263,1.72,2.44
2016.03.09 07:32:15.145,1.34252,1.34262,2.10,1.00
2016.03.09 07:32:17.113,1.34253,1.34262,2.10,1.00
2016.03.09 07:32:17.412,1.34251,1.34263,2.47,2.44
2016.03.09 07:32:20.304,1.34252,1.34263,2.10,2.44
2016.03.09 07:32:26.244,1.34253,1.34263,2.10,2.44
2016.03.09 07:32:26.498,1.34253,1.34263,2.10,2.06
2016.03.09 07:32:35.356,1.34253,1.34262,2.10,1.00
2016.03.09 07:32:41.237,1.34253,1.34261,2.10,1.00
2016.03.09 07:32:47.083,1.34252,1.34261,2.85,1.00
2016.03.09 07:32:48.022,1.34254,1.34261,2.10,1.00
2016.03.09 07:32:48.175,1.34252,1.34261,2.85,1.00
2016.03.09 07:32:48.277,1.34254,1.34261,2.10,1.00
2016.03.09 07:32:48.554,1.34252,1.34261,1.60,1.50
2016.03.09 07:32:49.426,1.34252,1.34261,2.10,1.50
2016.03.09 07:32:50.073,1.34253,1.34261,2.10,1.00
2016.03.09 07:33:02.512,1.34253,1.34262,2.10,1.50
2016.03.09 07:33:03.033,1.34253,1.34261,2.10,1.00
2016.03.09 07:33:03.587,1.34253,1.34262,2.10,1.00
2016.03.09 07:33:08.348,1.34253,1.34261,2.10,1.00
2016.03.09 07:33:09.945,1.34253,1.34263,2.10,3.56
2016.03.09 07:33:10.451,1.34253,1.34262,2.10,1.00
2016.03.09 07:33:10.967,1.34255,1.34263,1.72,1.00
2016.03.09 07:33:11.018,1.34258,1.34263,1.00,1.00
2016.03.09 07:33:11.342,1.34256,1.34264,1.45,1.00
2016.03.09 07:33:11.444,1.34253,1.34264,1.75,1.00
2016.03.09 07:33:11.495,1.34252,1.34263,1.50,1.00
2016.03.09 07:33:12.003,1.34252,1.34264,1.50,1.00
2016.03.09 07:33:12.778,1.34252,1.34262,2.25,1.00
2016.03.09 07:33:13.186,1.34251,1.34263,1.00,1.69
2016.03.09 07:33:14.874,1.34251,1.3426,1.00,1.00
2016.03.09 07:33:17.508,1.34252,1.3426,1.00,1.00
2016.03.09 07:33:19.794,1.34251,1.3426,1.00,1.00
2016.03.09 07:33:20.163,1.34251,1.34262,1.00,1.25
2016.03.09 07:33:21.090,1.3425,1.34262,1.12,1.31
2016.03.09 07:33:23.390,1.34251,1.34262,1.00,1.31
2016.03.09 07:33:24.989,1.3425,1.34262,1.50,1.69
2016.03.09 07:33:25.244,1.3425,1.34262,1.87,1.31
2016.03.09 07:33:25.877,1.34254,1.34262,1.00,1.25
2016.03.09 07:33:26.132,1.34252,1.34264,1.37,2.62
2016.03.09 07:33:31.112,1.34251,1.34262,1.87,1.00
2016.03.09 07:33:32.636,1.34252,1.34264,1.37,1.12
2016.03.09 07:33:33.157,1.34253,1.34264,1.37,1.00
2016.03.09 07:33:33.259,1.34252,1.34262,1.95,1.00
2016.03.09 07:33:33.761,1.34252,1.34262,1.57,1.00
2016.03.09 07:33:34.581,1.34251,1.34262,1.20,1.00
2016.03.09 07:33:36.091,1.34251,1.34262,1.47,1.00
2016.03.09 07:33:40.108,1.34251,1.34262,1.87,1.00
2016.03.09 07:33:43.514,1.34252,1.34264,1.87,2.25
2016.03.09 07:33:44.017,1.34254,1.34265,1.37,1.12
2016.03.09 07:33:44.332,1.34254,1.34263,1.37,1.00
2016.03.09 07:33:44.838,1.34254,1.34263,1.12,1.00
2016.03.09 07:33:45.371,1.34254,1.34264,1.12,1.12
2016.03.09 07:33:46.359,1.34254,1.34263,1.12,1.00
2016.03.09 07:33:47.852,1.34252,1.34265,1.50,1.87
2016.03.09 07:33:49.410,1.3426,1.34267,1.00,1.31
2016.03.09 07:33:49.664,1.34265,1.34274,1.00,1.12
2016.03.09 07:33:50.186,1.34266,1.34276,1.12,1.31
2016.03.09 07:33:50.339,1.34271,1.34276,1.00,1.00
2016.03.09 07:33:50.441,1.34271,1.34279,1.00,1.56
2016.03.09 07:33:50.543,1.34272,1.34279,1.60,1.37
2016.03.09 07:33:50.644,1.34272,1.34281,1.60,1.50
2016.03.09 07:33:51.174,1.34273,1.34281,1.60,1.00
2016.03.09 07:33:52.329,1.34273,1.34281,1.30,1.00
2016.03.09 07:33:52.835,1.34272,1.34283,1.37,2.06
2016.03.09 07:33:53.466,1.34272,1.34281,1.00,1.00
2016.03.09 07:33:54.276,1.34271,1.34281,4.72,1.00
2016.03.09 07:33:54.807,1.34271,1.34281,4.35,1.00
2016.03.09 07:33:56.820,1.34274,1.34281,1.00,1.00
2016.03.09 07:33:57.441,1.34273,1.34281,1.00,1.00
2016.03.09 07:33:58.124,1.34274,1.34281,1.00,1.00
2016.03.09 07:33:59.344,1.34272,1.34281,2.10,1.00
2016.03.09 07:33:59.855,1.34272,1.34282,1.50,1.00
2016.03.09 07:34:02.194,1.34273,1.34282,1.00,1.00
2016.03.09 07:34:02.701,1.34274,1.34282,1.00,1.00
2016.03.09 07:34:03.546,1.34273,1.34282,1.50,1.00
2016.03.09 07:34:05.338,1.34271,1.34282,3.22,1.37
2016.03.09 07:34:06.594,1.34271,1.3428,1.00,1.00
2016.03.09 07:34:07.102,1.34271,1.34279,1.00,1.00
2016.03.09 07:34:07.254,1.3427,1.34281,1.35,3.00
2016.03.09 07:34:07.772,1.3427,1.34281,1.60,3.00
2016.03.09 07:34:08.464,1.3427,1.34281,1.00,3.00
2016.03.09 07:34:09.569,1.34269,1.34279,2.85,1.00
2016.03.09 07:34:15.248,1.3427,1.34279,1.00,1.50
2016.03.09 07:34:16.550,1.34267,1.34279,2.85,1.50
2016.03.09 07:34:16.972,1.34267,1.34278,2.10,2.25
2016.03.09 07:34:17.075,1.34267,1.34278,2.85,1.50
2016.03.09 07:34:17.480,1.3427,1.34279,1.00,1.25
2016.03.09 07:34:18.655,1.3427,1.34277,1.00,1.00
2016.03.09 07:34:20.879,1.34268,1.34277,1.60,1.00
2016.03.09 07:34:21.899,1.34268,1.34277,3.22,1.00
2016.03.09 07:34:24.662,1.34269,1.34279,1.60,1.50
2016.03.09 07:34:26.985,1.34269,1.34279,1.00,1.00
2016.03.09 07:34:30.039,1.34268,1.34279,1.72,1.25
2016.03.09 07:34:30.090,1.34268,1.34279,3.22,1.25
2016.03.09 07:34:30.600,1.34268,1.34278,1.72,1.00
2016.03.09 07:34:32.757,1.34269,1.34277,1.35,1.00
2016.03.09 07:34:33.064,1.34255,1.34264,2.62,1.00
2016.03.09 07:34:33.115,1.34255,1.34264,2.25,1.00
2016.03.09 07:34:33.166,1.34252,1.34262,3.75,1.00
2016.03.09 07:34:33.523,1.34252,1.34261,1.50,1.00
2016.03.09 07:34:34.096,1.34252,1.34261,1.50,1.00
2016.03.09 07:34:34.705,1.34252,1.34261,1.50,1.00
2016.03.09 07:34:34.806,1.34252,1.34261,1.50,1.00
2016.03.09 07:34:38.405,1.34253,1.34262,1.87,1.00
2016.03.09 07:34:38.888,1.34253,1.34264,1.12,1.00
2016.03.09 07:34:39.485,1.34253,1.34265,1.12,1.12
2016.03.09 07:34:40.893,1.34252,1.34264,1.50,1.00
2016.03.09 07:34:41.097,1.34251,1.34261,1.50,1.00
2016.03.09 07:34:41.148,1.34251,1.34261,1.00,1.00
2016.03.09 07:34:42.308,1.3425,1.34261,1.12,1.00
2016.03.09 07:34:43.865,1.3425,1.34261,1.00,1.50
2016.03.09 07:34:44.762,1.34249,1.34261,1.00,2.25
2016.03.09 07:34:45.268,1.34249,1.34261,1.50,2.25
2016.03.09 07:34:45.319,1.34249,1.34255,1.00,1.00
2016.03.09 07:34:45.472,1.34238,1.3425,1.50,1.12
2016.03.09 07:34:45.676,1.34236,1.34246,1.50,1.12
2016.03.09 07:34:46.192,1.34236,1.34245,1.72,1.00
2016.03.09 07:34:46.651,1.34234,1.34245,2.10,2.25
2016.03.09 07:34:46.854,1.34232,1.34245,2.85,3.00
2016.03.09 07:34:47.441,1.34234,1.34245,2.10,3.00
2016.03.09 07:34:47.948,1.34233,1.34245,3.22,2.25
2016.03.09 07:34:49.833,1.34234,1.34245,2.47,1.37
2016.03.09 07:34:49.934,1.34235,1.34245,2.85,1.12
2016.03.09 07:34:50.037,1.34236,1.34247,1.60,1.50
2016.03.09 07:34:50.544,1.34236,1.34247,1.00,1.50
2016.03.09 07:34:51.200,1.34235,1.34247,2.47,2.25
2016.03.09 07:34:51.606,1.34235,1.34247,1.00,2.25
2016.03.09 07:34:53.146,1.34233,1.34247,2.10,3.00
2016.03.09 07:34:53.551,1.34233,1.34246,3.97,1.50
2016.03.09 07:34:54.063,1.34233,1.34246,1.67,1.50
2016.03.09 07:34:54.569,1.34233,1.34246,3.22,2.25
2016.03.09 07:34:55.077,1.34233,1.34244,1.72,1.12
2016.03.09 07:34:55.492,1.34232,1.34241,1.60,1.00
2016.03.09 07:34:55.999,1.34232,1.34241,2.85,1.00
2016.03.09 07:34:56.101,1.34232,1.34243,2.85,1.87
2016.03.09 07:34:56.818,1.34232,1.34243,2.10,1.87
2016.03.09 07:34:57.063,1.34232,1.34243,1.60,1.87
2016.03.09 07:34:59.741,1.34232,1.34243,1.35,1.87
2016.03.09 07:34:59.894,1.34232,1.34243,1.00,2.25
2016.03.09 07:35:00.307,1.34233,1.34243,2.10,2.25
2016.03.09 07:35:00.814,1.34233,1.34243,2.10,1.87
2016.03.09 07:35:01.836,1.34234,1.34243,2.10,1.87
2016.03.09 07:35:01.990,1.34234,1.34244,2.47,1.87
2016.03.09 07:35:02.499,1.34235,1.34246,1.30,2.06
2016.03.09 07:35:05.560,1.34233,1.34246,4.35,3.19
2016.03.09 07:35:07.154,1.34237,1.34246,1.60,2.00
2016.03.09 07:35:07.256,1.34237,1.34248,1.35,1.50
2016.03.09 07:35:07.357,1.34237,1.34248,2.62,1.00
2016.03.09 07:35:07.879,1.34238,1.34248,1.00,1.00
2016.03.09 07:35:08.386,1.34237,1.34248,1.00,1.00
2016.03.09 07:35:10.171,1.34236,1.34248,3.97,1.00
2016.03.09 07:35:10.856,1.34237,1.34248,1.00,1.00
2016.03.09 07:35:11.363,1.34236,1.34248,3.37,1.50
2016.03.09 07:35:14.390,1.34235,1.34246,1.00,1.00
2016.03.09 07:35:14.897,1.34235,1.34245,1.35,1.00
2016.03.09 07:35:15.557,1.34233,1.34245,2.47,1.00
2016.03.09 07:35:16.417,1.34233,1.34245,3.97,1.50
2016.03.09 07:35:16.956,1.34233,1.34245,2.47,1.50
2016.03.09 07:35:17.260,1.34234,1.34245,2.10,1.50
2016.03.09 07:35:18.094,1.34234,1.34244,2.10,1.00
2016.03.09 07:35:18.246,1.34233,1.34244,2.10,1.50
2016.03.09 07:35:19.069,1.34233,1.34243,1.60,1.00
2016.03.09 07:35:19.960,1.34233,1.34245,2.85,1.50
2016.03.09 07:35:20.113,1.3424,1.34245,2.85,1.50
2016.03.09 07:35:20.215,1.34238,1.34247,1.42,1.50
2016.03.09 07:35:20.266,1.34237,1.34247,1.67,1.50
2016.03.09 07:35:20.470,1.34235,1.34247,1.60,1.50
2016.03.09 07:35:21.002,1.34235,1.34246,1.35,2.62
2016.03.09 07:35:21.529,1.34234,1.34245,1.72,2.25
2016.03.09 07:35:24.033,1.34234,1.34245,3.22,1.50
2016.03.09 07:35:24.135,1.34234,1.34244,1.72,1.00
2016.03.09 07:35:24.664,1.34233,1.34243,2.85,1.50
2016.03.09 07:35:26.947,1.34234,1.34243,2.10,1.00
2016.03.09 07:35:30.359,1.34233,1.34243,2.85,1.00
2016.03.09 07:35:30.935,1.34233,1.34243,2.85,1.00
2016.03.09 07:35:31.696,1.34233,1.34242,2.85,1.00
2016.03.09 07:35:33.785,1.34233,1.34243,2.10,1.50
2016.03.09 07:35:44.217,1.34234,1.34243,2.10,1.00
2016.03.09 07:35:44.420,1.34235,1.34245,3.97,1.31
2016.03.09 07:35:45.030,1.34238,1.34245,2.10,1.12
2016.03.09 07:35:45.508,1.34241,1.34248,1.00,1.00
2016.03.09 07:35:47.108,1.34241,1.34245,1.00,1.00
2016.03.09 07:35:47.564,1.34239,1.34245,1.50,1.00
2016.03.09 07:35:48.173,1.3424,1.34245,1.00,1.00
2016.03.09 07:35:50.134,1.3424,1.34247,1.50,1.00
2016.03.09 07:35:50.641,1.34241,1.34247,1.00,1.00
2016.03.09 07:35:52.527,1.34239,1.34247,2.25,1.00
2016.03.09 07:35:53.045,1.3424,1.34247,1.00,1.00
2016.03.09 07:35:53.603,1.3424,1.34246,1.00,1.00
2016.03.09 07:35:55.806,1.34239,1.34246,1.50,1.00
2016.03.09 07:35:56.317,1.34238,1.34246,2.25,1.00
2016.03.09 07:35:57.127,1.34239,1.34246,1.00,1.00
2016.03.09 07:36:00.784,1.3424,1.34246,1.00,1.00
2016.03.09 07:36:01.401,1.34239,1.34246,1.00,1.00
2016.03.09 07:36:04.493,1.3424,1.34246,1.00,1.00
2016.03.09 07:36:05.397,1.34241,1.34246,1.00,1.00
2016.03.09 07:36:05.911,1.34241,1.34247,1.00,1.00
2016.03.09 07:36:09.996,1.3424,1.34245,1.50,1.00
2016.03.09 07:36:10.600,1.34241,1.34245,1.00,1.00
2016.03.09 07:36:10.651,1.34242,1.34251,1.00,1.00
2016.03.09 07:36:11.160,1.34242,1.3425,1.00,1.00
2016.03.09 07:36:16.328,1.34241,1.3425,1.12,1.00
2016.03.09 07:36:16.836,1.34241,1.34251,1.87,1.00
