2016.03.22 15:49:43.206,1.30539,1.3055,1.10,1.23
2016.03.22 15:49:43.750,1.30539,1.30551,1.00,1.68
2016.03.22 15:49:44.257,1.30538,1.30549,1.00,1.25
2016.03.22 15:49:45.523,1.3054,1.3055,1.00,1.50
2016.03.22 15:49:46.638,1.30538,1.30549,1.00,1.07
2016.03.22 15:49:47.996,1.3054,1.3055,1.00,1.12
2016.03.22 15:49:48.401,1.30538,1.30551,1.00,3.55
2016.03.22 15:49:48.821,1.30535,1.30548,1.68,1.31
2016.03.22 15:49:49.126,1.30535,1.30548,1.68,1.61
2016.03.22 15:49:49.581,1.30536,1.30549,1.68,1.37
2016.03.22 15:49:50.286,1.30537,1.30548,1.00,1.12
2016.03.22 15:49:51.200,1.30538,1.30551,1.00,1.68
2016.03.22 15:49:53.270,1.30539,1.3055,1.00,1.37
2016.03.22 15:49:54.131,1.30538,1.3055,1.00,1.37
2016.03.22 15:49:54.637,1.30537,1.30549,1.55,1.87
2016.03.22 15:49:55.562,1.30537,1.30549,1.50,1.50
2016.03.22 15:49:56.121,1.30537,1.30547,1.00,1.37
2016.03.22 15:49:56.662,1.30536,1.30547,1.00,1.75
2016.03.22 15:49:56.968,1.30528,1.30533,1.50,1.00
2016.03.22 15:49:57.070,1.30526,1.30533,2.25,1.20
2016.03.22 15:49:57.498,1.30521,1.30532,1.00,1.12
2016.03.22 15:49:58.034,1.30519,1.30532,1.76,1.50
2016.03.22 15:49:58.691,1.3052,1.30533,1.07,1.87
2016.03.22 15:49:58.994,1.30521,1.30532,2.25,1.00
2016.03.22 15:49:59.045,1.30524,1.30535,1.12,2.25
2016.03.22 15:49:59.552,1.30524,1.30536,1.37,2.47
2016.03.22 15:49:59.603,1.30524,1.30536,1.37,1.50
2016.03.22 15:49:59.907,1.30525,1.30535,1.12,1.12
2016.03.22 15:50:00.009,1.30524,1.30535,1.87,1.12
2016.03.22 15:50:00.213,1.30526,1.30537,1.37,1.12
2016.03.22 15:50:00.516,1.30528,1.3054,1.12,1.50
2016.03.22 15:50:00.824,1.30523,1.30535,1.75,1.12
2016.03.22 15:50:01.028,1.30523,1.30536,2.62,1.72
2016.03.22 15:50:01.528,1.30522,1.30536,5.51,2.62
2016.03.22 15:50:01.631,1.30523,1.30535,2.25,1.50
2016.03.22 15:50:02.138,1.30523,1.30536,2.14,1.87
2016.03.22 15:50:02.748,1.30524,1.30536,1.87,1.00
2016.03.22 15:50:03.230,1.30525,1.30536,1.12,1.87
2016.03.22 15:50:03.940,1.30525,1.30536,1.37,1.12
2016.03.22 15:50:04.143,1.30527,1.30539,1.37,1.50
2016.03.22 15:50:04.288,1.30529,1.30542,1.50,2.62
2016.03.22 15:50:04.745,1.30529,1.30542,1.50,1.50
2016.03.22 15:50:05.153,1.30531,1.30541,1.37,1.00
2016.03.22 15:50:05.356,1.30537,1.30548,1.12,1.00
2016.03.22 15:50:05.407,1.30537,1.30548,1.50,1.00
2016.03.22 15:50:05.509,1.30538,1.30548,1.07,1.50
2016.03.22 15:50:06.018,1.30535,1.30549,1.87,1.50
2016.03.22 15:50:06.525,1.30536,1.30547,1.12,1.00
2016.03.22 15:50:10.391,1.30536,1.30547,1.12,1.87
2016.03.22 15:50:10.544,1.30535,1.30546,1.57,1.87
2016.03.22 15:50:11.052,1.30535,1.30544,1.57,1.00
2016.03.22 15:50:11.587,1.30535,1.30545,1.57,1.87
2016.03.22 15:50:11.740,1.30531,1.30538,4.50,2.10
2016.03.22 15:50:11.843,1.3053,1.30535,1.50,1.87
2016.03.22 15:50:11.945,1.30523,1.30534,1.57,1.72
2016.03.22 15:50:12.199,1.30521,1.30532,1.00,1.37
2016.03.22 15:50:12.700,1.3052,1.30533,1.95,2.62
2016.03.22 15:50:13.005,1.3052,1.30531,1.95,1.37
2016.03.22 15:50:13.360,1.30519,1.30528,1.57,1.12
2016.03.22 15:50:13.462,1.30518,1.30528,1.20,1.00
2016.03.22 15:50:13.513,1.30518,1.30528,1.20,1.37
2016.03.22 15:50:13.881,1.30516,1.30525,1.00,1.37
2016.03.22 15:50:14.187,1.30507,1.30517,1.10,1.00
2016.03.22 15:50:14.441,1.30511,1.30518,1.00,1.75
2016.03.22 15:50:14.778,1.3052,1.30532,1.87,1.00
2016.03.22 15:50:15.297,1.3052,1.30534,2.62,2.25
2016.03.22 15:50:15.805,1.30521,1.30532,1.12,1.00
2016.03.22 15:50:16.319,1.30522,1.30533,1.07,1.12
2016.03.22 15:50:16.826,1.30522,1.30534,2.32,1.50
2016.03.22 15:50:17.477,1.30527,1.30533,1.00,1.12
2016.03.22 15:50:17.580,1.30523,1.30536,2.10,2.32
2016.03.22 15:50:17.682,1.30525,1.30536,1.12,1.95
2016.03.22 15:50:18.225,1.30525,1.30536,1.00,2.92
2016.03.22 15:50:18.681,1.30527,1.30538,1.00,1.50
2016.03.22 15:50:19.223,1.30528,1.30538,1.00,1.00
2016.03.22 15:50:20.987,1.3053,1.30538,1.10,1.37
2016.03.22 15:50:21.090,1.30531,1.30541,2.32,1.12
2016.03.22 15:50:21.192,1.30533,1.30545,1.12,1.95
2016.03.22 15:50:21.294,1.30532,1.30545,1.50,4.05
2016.03.22 15:50:21.601,1.30531,1.30543,1.87,1.87
2016.03.22 15:50:23.290,1.30531,1.30543,2.25,2.25
2016.03.22 15:50:23.798,1.30531,1.30542,1.50,1.00
2016.03.22 15:50:23.900,1.30531,1.30542,1.50,1.50
2016.03.22 15:50:24.382,1.30531,1.30542,1.50,1.00
2016.03.22 15:50:24.998,1.30531,1.30542,1.50,1.12
2016.03.22 15:50:25.518,1.30531,1.30542,1.12,1.50
2016.03.22 15:50:26.049,1.30531,1.30542,1.00,1.12
2016.03.22 15:50:26.353,1.3053,1.30541,1.12,1.37
2016.03.22 15:50:26.607,1.30529,1.3054,1.95,1.12
2016.03.22 15:50:26.708,1.30531,1.30541,1.87,1.00
2016.03.22 15:50:27.011,1.30532,1.30543,1.50,1.72
2016.03.22 15:50:27.416,1.30535,1.30543,1.00,2.47
2016.03.22 15:50:27.732,1.30531,1.30542,2.70,1.00
2016.03.22 15:50:28.087,1.30533,1.30542,1.12,1.00
2016.03.22 15:50:28.615,1.30532,1.30541,1.87,1.00
2016.03.22 15:50:28.717,1.30532,1.30543,1.87,2.17
2016.03.22 15:50:29.223,1.30533,1.30543,1.12,1.00
2016.03.22 15:50:29.730,1.30533,1.30545,1.95,1.37
2016.03.22 15:50:29.781,1.30536,1.30547,1.20,1.87
2016.03.22 15:50:30.084,1.30539,1.30548,1.00,1.00
2016.03.22 15:50:30.287,1.30539,1.30551,1.00,3.67
2016.03.22 15:50:30.593,1.30539,1.3055,1.87,1.60
2016.03.22 15:50:30.796,1.30539,1.3055,1.50,1.00
2016.03.22 15:50:31.311,1.3054,1.30551,1.00,2.25
2016.03.22 15:50:31.616,1.3054,1.30551,1.87,1.50
2016.03.22 15:50:32.022,1.3054,1.30551,1.12,1.50
2016.03.22 15:50:32.534,1.30541,1.30552,1.12,1.10
2016.03.22 15:50:32.737,1.30541,1.30552,1.00,1.10
2016.03.22 15:50:33.194,1.3054,1.30552,2.25,2.17
2016.03.22 15:50:33.784,1.3054,1.30551,1.00,1.20
2016.03.22 15:50:34.424,1.3054,1.30551,1.20,1.60
2016.03.22 15:50:34.931,1.30542,1.30551,1.00,1.12
2016.03.22 15:50:35.322,1.3054,1.30551,1.00,1.12
2016.03.22 15:50:35.424,1.3054,1.30553,1.87,2.17
2016.03.22 15:50:35.932,1.30541,1.30552,1.00,2.17
2016.03.22 15:50:36.456,1.30541,1.30552,1.57,1.30
2016.03.22 15:50:36.507,1.3054,1.30552,1.95,1.05
2016.03.22 15:50:36.611,1.3054,1.30553,2.70,2.85
2016.03.22 15:50:36.664,1.30541,1.30553,1.37,1.00
2016.03.22 15:50:37.170,1.30543,1.30554,1.00,1.80
2016.03.22 15:50:38.588,1.30544,1.30555,1.00,2.92
2016.03.22 15:50:39.838,1.30547,1.30556,1.00,1.00
2016.03.22 15:50:40.041,1.30547,1.30559,2.62,1.12
2016.03.22 15:50:40.143,1.30547,1.30558,2.62,2.10
2016.03.22 15:50:40.245,1.30547,1.30558,1.12,2.10
2016.03.22 15:50:40.296,1.30545,1.30555,1.20,2.85
2016.03.22 15:50:40.517,1.30545,1.30556,1.12,3.30
2016.03.22 15:50:40.821,1.30544,1.30554,1.00,1.67
2016.03.22 15:50:41.025,1.30544,1.30556,1.20,1.97
2016.03.22 15:50:41.229,1.30546,1.30556,1.95,1.35
2016.03.22 15:50:41.532,1.30546,1.30557,2.62,2.85
2016.03.22 15:50:41.845,1.30546,1.30556,1.20,1.60
2016.03.22 15:50:42.201,1.30544,1.30554,1.20,2.10
2016.03.22 15:50:42.303,1.30544,1.30556,1.87,3.60
2016.03.22 15:50:42.659,1.30543,1.30555,1.57,2.85
2016.03.22 15:50:42.763,1.30544,1.30554,1.12,1.30
2016.03.22 15:50:42.917,1.30543,1.30554,2.25,1.60
2016.03.22 15:50:42.968,1.30544,1.30554,1.12,1.35
2016.03.22 15:50:43.122,1.30543,1.30554,1.12,1.42
2016.03.22 15:50:43.173,1.30543,1.30554,1.12,1.70
2016.03.22 15:50:43.428,1.30543,1.30554,1.50,1.42
2016.03.22 15:50:43.581,1.30543,1.30554,1.50,2.92
2016.03.22 15:50:43.733,1.30544,1.30554,1.00,1.42
2016.03.22 15:50:44.443,1.30544,1.30554,3.75,1.70
2016.03.22 15:50:44.953,1.30542,1.30554,1.37,3.30
2016.03.22 15:50:45.835,1.30543,1.30554,3.37,1.80
2016.03.22 15:50:45.937,1.30544,1.30554,1.12,1.35
2016.03.22 15:50:47.041,1.30545,1.30555,3.75,1.42
2016.03.22 15:50:47.562,1.30545,1.30556,3.75,1.67
2016.03.22 15:50:47.613,1.30547,1.30558,3.00,3.97
2016.03.22 15:50:47.867,1.30548,1.3056,3.37,3.30
2016.03.22 15:50:47.969,1.30548,1.3056,4.12,2.85
2016.03.22 15:50:48.278,1.30549,1.30558,1.50,2.10
2016.03.22 15:50:48.583,1.30545,1.30554,3.37,1.60
2016.03.22 15:50:48.786,1.30544,1.30556,4.12,1.80
2016.03.22 15:50:48.989,1.30545,1.30555,4.12,1.60
2016.03.22 15:50:49.560,1.30546,1.30555,1.12,1.60
2016.03.22 15:50:49.864,1.30545,1.30555,4.50,2.17
2016.03.22 15:50:49.966,1.30543,1.30552,3.00,1.42
2016.03.22 15:50:50.960,1.30543,1.30554,4.50,1.70
2016.03.22 15:50:51.062,1.30543,1.30554,4.87,1.42
2016.03.22 15:50:51.671,1.30545,1.30554,1.37,1.60
2016.03.22 15:50:51.772,1.30544,1.30556,1.10,3.67
2016.03.22 15:50:51.874,1.30544,1.30556,1.47,3.30
2016.03.22 15:50:51.925,1.30544,1.30556,1.37,1.80
2016.03.22 15:50:52.323,1.30544,1.30555,4.12,1.60
2016.03.22 15:50:52.830,1.30544,1.30554,4.12,1.35
2016.03.22 15:50:53.134,1.30549,1.30555,1.19,1.00
2016.03.22 15:50:53.185,1.30549,1.30559,1.19,1.87
2016.03.22 15:50:53.287,1.30549,1.30561,4.31,1.50
2016.03.22 15:50:53.388,1.30549,1.30562,6.56,2.10
2016.03.22 15:50:53.439,1.3055,1.30562,1.31,2.17
2016.03.22 15:50:53.652,1.30549,1.30561,5.14,1.10
2016.03.22 15:50:55.731,1.30548,1.3056,6.56,2.10
2016.03.22 15:50:55.833,1.30548,1.3056,5.25,2.17
2016.03.22 15:50:56.341,1.3055,1.3056,1.12,2.17
2016.03.22 15:50:57.228,1.3055,1.30559,1.12,2.10
2016.03.22 15:50:57.735,1.3055,1.3056,1.12,2.17
2016.03.22 15:50:58.432,1.3055,1.30561,1.12,4.42
2016.03.22 15:50:58.994,1.3055,1.30561,1.12,2.10
2016.03.22 15:50:59.045,1.3055,1.3056,1.12,2.10
2016.03.22 15:50:59.349,1.3055,1.30561,1.87,2.10
2016.03.22 15:50:59.855,1.30549,1.30561,1.20,2.55
2016.03.22 15:51:00.261,1.30549,1.30561,1.57,2.17
2016.03.22 15:51:00.362,1.30549,1.30562,1.87,2.62
2016.03.22 15:51:00.464,1.30549,1.30561,1.87,1.67
2016.03.22 15:51:00.773,1.30548,1.30558,2.34,1.30
2016.03.22 15:51:00.976,1.30543,1.30554,1.96,1.37
2016.03.22 15:51:01.281,1.3054,1.30552,2.23,2.47
2016.03.22 15:51:02.365,1.30542,1.30553,1.00,1.57
2016.03.22 15:51:03.886,1.30542,1.30553,1.59,1.05
2016.03.22 15:51:05.079,1.30543,1.30554,1.00,1.20
2016.03.22 15:51:05.592,1.30543,1.30553,1.12,1.10
2016.03.22 15:51:06.278,1.30543,1.30554,1.00,1.20
2016.03.22 15:51:07.057,1.30542,1.30552,1.21,1.00
2016.03.22 15:51:07.581,1.30541,1.30552,1.48,1.50
2016.03.22 15:51:08.120,1.30542,1.30552,1.00,1.10
2016.03.22 15:51:09.188,1.30541,1.30552,1.40,1.20
2016.03.22 15:51:10.201,1.30541,1.30552,1.25,1.50
2016.03.22 15:51:12.577,1.30538,1.30548,1.12,1.00
2016.03.22 15:51:12.679,1.30535,1.30546,2.41,1.00
2016.03.22 15:51:12.932,1.30533,1.30545,1.96,1.57
2016.03.22 15:51:12.983,1.30533,1.30545,1.96,2.92
2016.03.22 15:51:13.189,1.30525,1.30537,1.59,3.67
2016.03.22 15:51:13.241,1.30525,1.30537,1.12,3.67
2016.03.22 15:51:13.393,1.30527,1.30536,1.00,1.67
2016.03.22 15:51:13.444,1.30524,1.30536,1.40,1.57
2016.03.22 15:51:13.546,1.30526,1.30536,1.46,1.07
2016.03.22 15:51:13.650,1.30526,1.30537,1.65,1.00
2016.03.22 15:51:13.865,1.30529,1.3054,1.12,1.42
2016.03.22 15:51:14.272,1.30528,1.30538,1.00,2.32
2016.03.22 15:51:14.577,1.30525,1.30536,1.87,1.20
2016.03.22 15:51:15.578,1.30525,1.30536,2.19,1.20
2016.03.22 15:51:15.883,1.30527,1.30537,1.37,1.20
2016.03.22 15:51:15.935,1.30526,1.30537,1.40,1.57
2016.03.22 15:51:16.477,1.30526,1.30536,1.40,1.57
2016.03.22 15:51:16.985,1.30524,1.30536,1.87,1.95
2016.03.22 15:51:17.827,1.30526,1.30536,1.12,1.57
2016.03.22 15:51:17.931,1.30525,1.30536,1.30,1.07
2016.03.22 15:51:18.032,1.30526,1.30536,1.37,1.07
2016.03.22 15:51:18.134,1.30525,1.30536,1.68,1.07
2016.03.22 15:51:19.120,1.30525,1.30537,2.05,1.20
2016.03.22 15:51:19.430,1.30527,1.30539,2.05,1.87
2016.03.22 15:51:19.532,1.3053,1.30542,1.61,1.45
2016.03.22 15:51:19.837,1.30533,1.30544,2.05,1.20
2016.03.22 15:51:20.141,1.30534,1.30546,1.61,4.35
2016.03.22 15:51:20.545,1.3054,1.30548,1.00,1.00
2016.03.22 15:51:20.748,1.3054,1.3055,1.50,1.42
2016.03.22 15:51:21.560,1.3054,1.3055,1.00,1.57
2016.03.22 15:51:25.099,1.30538,1.3055,1.68,2.17
2016.03.22 15:51:26.367,1.30539,1.30547,1.12,1.00
2016.03.22 15:51:27.594,1.30539,1.30547,1.00,1.07
2016.03.22 15:51:27.797,1.30536,1.30546,1.00,1.42
2016.03.22 15:51:28.154,1.30536,1.30546,1.00,1.07
2016.03.22 15:51:28.257,1.30534,1.30546,1.23,2.17
2016.03.22 15:51:28.372,1.30534,1.30546,1.30,1.80
2016.03.22 15:51:29.032,1.30534,1.30546,1.50,1.80
2016.03.22 15:51:29.337,1.30536,1.30547,1.50,1.00
2016.03.22 15:51:29.647,1.30536,1.30549,2.70,1.10
2016.03.22 15:51:30.055,1.30539,1.3055,1.50,1.07
2016.03.22 15:51:30.359,1.30541,1.3055,1.37,1.07
2016.03.22 15:51:30.765,1.30541,1.30551,1.37,1.35
2016.03.22 15:51:32.384,1.30544,1.30552,1.00,1.67
2016.03.22 15:51:32.890,1.30543,1.30553,1.00,3.67
2016.03.22 15:51:34.955,1.30543,1.30553,1.00,2.92
2016.03.22 15:51:36.008,1.30539,1.30553,2.41,4.05
2016.03.22 15:51:36.530,1.3054,1.30551,1.49,1.00
2016.03.22 15:51:37.764,1.3054,1.30552,1.49,1.42
2016.03.22 15:51:37.976,1.30542,1.30552,1.37,1.42
2016.03.22 15:51:38.483,1.30542,1.30551,1.37,1.00
2016.03.22 15:51:38.585,1.3054,1.30551,1.87,1.00
2016.03.22 15:51:39.092,1.3054,1.3055,1.87,1.00
2016.03.22 15:51:39.651,1.3054,1.30551,1.87,1.00
2016.03.22 15:51:41.206,1.30542,1.30552,1.37,1.00
2016.03.22 15:51:41.389,1.30546,1.30557,1.47,1.12
2016.03.22 15:51:41.491,1.30546,1.30559,1.95,1.87
2016.03.22 15:51:41.593,1.30548,1.30559,1.37,1.50
2016.03.22 15:51:42.117,1.30548,1.30558,1.47,1.00
2016.03.22 15:51:42.586,1.30548,1.3056,1.66,1.20
2016.03.22 15:51:43.108,1.30551,1.30561,1.00,1.60
2016.03.22 15:51:43.261,1.30551,1.30562,1.00,2.17
2016.03.22 15:51:43.690,1.30549,1.3056,1.00,1.35
2016.03.22 15:51:44.117,1.30549,1.30561,1.59,1.72
2016.03.22 15:51:44.421,1.30541,1.30553,3.91,1.10
2016.03.22 15:51:44.473,1.30541,1.30552,2.41,1.00
2016.03.22 15:51:44.574,1.30541,1.30553,1.12,1.80
2016.03.22 15:51:45.385,1.3054,1.30552,1.12,1.95
2016.03.22 15:51:46.522,1.3054,1.30553,1.20,2.10
2016.03.22 15:51:46.826,1.30543,1.30555,1.50,2.32
2016.03.22 15:51:49.391,1.30542,1.30554,2.25,1.72
2016.03.22 15:51:49.898,1.30541,1.30552,1.12,1.35
2016.03.22 15:51:50.510,1.3054,1.30552,1.87,1.37
2016.03.22 15:51:51.624,1.3054,1.30552,2.62,1.12
2016.03.22 15:51:52.688,1.3054,1.30552,1.12,1.20
2016.03.22 15:51:53.207,1.30539,1.30551,1.12,1.12
2016.03.22 15:51:53.764,1.30539,1.30551,1.12,1.20
2016.03.22 15:51:56.452,1.30539,1.30549,1.12,1.00
2016.03.22 15:51:56.975,1.30539,1.3055,1.12,1.10
2016.03.22 15:51:57.482,1.30539,1.30551,1.57,1.00
2016.03.22 15:51:57.995,1.30539,1.30552,1.95,1.87
2016.03.22 15:51:58.321,1.30539,1.30552,1.20,2.85
2016.03.22 15:51:59.134,1.30539,1.30552,1.95,2.47
2016.03.22 15:52:04.863,1.3054,1.30552,1.12,1.95
2016.03.22 15:52:05.320,1.3054,1.30552,1.12,1.20
2016.03.22 15:52:05.827,1.3054,1.30552,1.87,1.10
2016.03.22 15:52:06.936,1.3054,1.30552,1.12,1.80
2016.03.22 15:52:06.987,1.3054,1.30552,1.12,2.10
2016.03.22 15:52:08.530,1.30539,1.30551,1.50,1.57
2016.03.22 15:52:09.144,1.30539,1.30551,1.50,1.07
2016.03.22 15:52:10.633,1.3054,1.30551,1.50,1.20
2016.03.22 15:52:11.158,1.3054,1.30553,1.12,1.57
2016.03.22 15:52:11.462,1.3054,1.30553,1.12,1.57
2016.03.22 15:52:11.717,1.3054,1.30551,1.12,1.37
2016.03.22 15:52:12.251,1.30539,1.30551,1.87,1.12
2016.03.22 15:52:12.760,1.30539,1.30551,1.37,1.37
2016.03.22 15:52:13.266,1.3054,1.30551,1.00,1.87
2016.03.22 15:52:15.642,1.3054,1.30551,1.12,1.12
2016.03.22 15:52:17.336,1.3054,1.30551,1.00,1.49
2016.03.22 15:52:17.850,1.30539,1.30551,1.00,1.59
2016.03.22 15:52:18.922,1.30539,1.30548,1.00,1.00
2016.03.22 15:52:20.028,1.30539,1.3055,1.12,1.10
2016.03.22 15:52:20.231,1.30537,1.30548,3.37,1.00
2016.03.22 15:52:20.788,1.30537,1.30549,3.37,1.21
2016.03.22 15:52:21.333,1.30538,1.3055,1.87,1.00
2016.03.22 15:52:21.842,1.30539,1.30551,1.47,1.12
2016.03.22 15:52:23.240,1.30539,1.3055,2.25,1.10
2016.03.22 15:52:23.742,1.30539,1.30549,2.25,1.00
2016.03.22 15:52:24.274,1.30539,1.30549,1.00,1.50
2016.03.22 15:52:24.822,1.30539,1.30549,1.00,1.00
2016.03.22 15:52:25.345,1.30539,1.3055,1.00,1.47
2016.03.22 15:52:27.460,1.30539,1.30549,1.00,1.12
2016.03.22 15:52:28.068,1.30539,1.30548,1.00,1.00
2016.03.22 15:52:30.453,1.30539,1.30548,1.00,1.37
2016.03.22 15:52:31.241,1.30539,1.30549,1.00,1.59
2016.03.22 15:52:31.750,1.30539,1.30548,1.00,1.00
2016.03.22 15:52:37.069,1.30539,1.3055,1.00,3.07
2016.03.22 15:52:37.626,1.30539,1.30547,1.00,1.00
2016.03.22 15:52:37.728,1.30539,1.3055,1.00,3.67
2016.03.22 15:52:37.830,1.30539,1.30547,1.00,1.00
2016.03.22 15:52:38.606,1.30539,1.30548,1.00,1.00
2016.03.22 15:52:39.983,1.30539,1.30548,1.00,1.37
2016.03.22 15:52:40.490,1.3054,1.3055,1.00,1.95
2016.03.22 15:52:42.402,1.30541,1.3055,1.00,1.95
2016.03.22 15:52:44.270,1.3054,1.30549,1.00,1.50
2016.03.22 15:52:45.680,1.3054,1.30549,1.50,1.00
2016.03.22 15:52:50.211,1.3054,1.3055,2.25,1.12
2016.03.22 15:52:50.718,1.3054,1.30549,1.00,1.20
2016.03.22 15:52:51.182,1.3054,1.3055,1.00,1.20
2016.03.22 15:52:51.818,1.3054,1.30549,1.00,1.12
2016.03.22 15:52:54.190,1.30539,1.30549,1.96,1.12
2016.03.22 15:52:55.692,1.30539,1.30548,1.96,1.00
2016.03.22 15:52:56.312,1.30539,1.30549,1.96,1.12
2016.03.22 15:52:56.847,1.30539,1.3055,2.71,1.42
2016.03.22 15:52:58.109,1.30539,1.30548,1.96,1.00
2016.03.22 15:52:58.623,1.30539,1.30549,1.46,1.12
2016.03.22 15:52:59.211,1.30539,1.30547,1.46,1.00
2016.03.22 15:52:59.963,1.30539,1.30548,1.46,1.00
2016.03.22 15:53:00.474,1.30539,1.30549,1.46,1.20
2016.03.22 15:53:00.818,1.30539,1.30547,1.46,1.00
2016.03.22 15:53:01.145,1.30539,1.3055,1.46,1.50
2016.03.22 15:53:02.154,1.30539,1.30548,1.46,1.00
2016.03.22 15:53:02.661,1.30539,1.30547,1.46,1.10
2016.03.22 15:53:02.904,1.30537,1.30542,1.12,1.00
2016.03.22 15:53:03.209,1.30528,1.30535,2.62,2.55
2016.03.22 15:53:03.260,1.30524,1.30535,1.21,2.55
2016.03.22 15:53:03.311,1.30524,1.30535,1.21,1.05
2016.03.22 15:53:03.415,1.30523,1.30534,1.49,1.65
2016.03.22 15:53:03.917,1.30523,1.30535,1.12,1.57
2016.03.22 15:53:04.018,1.30523,1.30535,1.12,1.57
2016.03.22 15:53:04.221,1.30522,1.30535,1.87,1.20
2016.03.22 15:53:04.741,1.30525,1.30534,1.00,1.00
2016.03.22 15:53:04.792,1.30523,1.30534,1.21,1.00
2016.03.22 15:53:04.894,1.30524,1.30536,1.12,1.05
2016.03.22 15:53:05.133,1.30524,1.30537,1.00,2.55
2016.03.22 15:53:05.339,1.30523,1.30535,2.34,1.30
2016.03.22 15:53:05.847,1.30524,1.30536,1.00,1.95
2016.03.22 15:53:06.051,1.30524,1.30536,1.50,2.17
2016.03.22 15:53:06.255,1.30524,1.30536,1.12,2.55
2016.03.22 15:53:06.841,1.30523,1.30536,3.09,1.80
2016.03.22 15:53:07.347,1.30525,1.30534,1.00,1.00
2016.03.22 15:53:07.853,1.30525,1.30535,1.00,1.20
2016.03.22 15:53:08.391,1.30524,1.30535,1.21,1.67
2016.03.22 15:53:08.695,1.30522,1.30534,1.59,1.20
2016.03.22 15:53:08.746,1.30523,1.30536,1.21,2.25
2016.03.22 15:53:08.848,1.30523,1.30534,1.21,1.20
2016.03.22 15:53:09.051,1.30523,1.30535,1.49,1.42
2016.03.22 15:53:09.581,1.30523,1.30535,1.21,1.20
2016.03.22 15:53:10.041,1.30523,1.30536,1.96,1.37
2016.03.22 15:53:10.142,1.30524,1.30535,1.00,1.47
2016.03.22 15:53:10.244,1.30524,1.30537,1.00,2.85
2016.03.22 15:53:10.461,1.30524,1.30535,1.00,1.47
2016.03.22 15:53:11.266,1.30524,1.30536,1.00,1.75
2016.03.22 15:53:11.725,1.30524,1.30536,1.00,2.10
2016.03.22 15:53:12.324,1.30524,1.30534,1.12,1.10
2016.03.22 15:53:12.833,1.30524,1.30535,1.00,1.20
2016.03.22 15:53:13.775,1.30524,1.30535,1.00,1.05
2016.03.22 15:53:14.130,1.30523,1.30536,1.20,2.12
2016.03.22 15:53:14.535,1.30523,1.30534,1.50,1.12
2016.03.22 15:53:14.965,1.30523,1.30535,1.50,1.75
2016.03.22 15:53:15.472,1.30523,1.30535,2.25,1.07
2016.03.22 15:53:15.984,1.30523,1.30535,1.95,1.20
2016.03.22 15:53:16.446,1.30523,1.30535,1.12,1.50
2016.03.22 15:53:16.650,1.30524,1.30533,1.00,1.10
2016.03.22 15:53:17.259,1.30524,1.30535,1.00,1.05
2016.03.22 15:53:17.361,1.30524,1.30532,1.00,1.00
2016.03.22 15:53:17.874,1.30524,1.30533,1.50,1.45
2016.03.22 15:53:18.381,1.30524,1.30534,1.00,1.12
2016.03.22 15:53:18.483,1.30524,1.30535,1.00,1.05
2016.03.22 15:53:18.636,1.30524,1.30534,1.00,1.20
2016.03.22 15:53:19.228,1.30524,1.30534,1.00,1.12
2016.03.22 15:53:19.330,1.30524,1.30535,1.50,2.10
2016.03.22 15:53:19.483,1.30524,1.30533,1.50,1.20
2016.03.22 15:53:20.867,1.30524,1.30535,1.00,2.05
2016.03.22 15:53:21.019,1.30524,1.30535,1.00,1.42
2016.03.22 15:53:21.960,1.30524,1.30535,1.00,1.80
2016.03.22 15:53:22.509,1.30524,1.30534,1.00,1.12
2016.03.22 15:53:23.010,1.30523,1.30534,1.00,1.12
2016.03.22 15:53:23.473,1.30522,1.30529,1.00,1.00
2016.03.22 15:53:23.779,1.3051,1.3052,3.00,1.10
2016.03.22 15:53:23.982,1.30508,1.3052,1.12,1.95
2016.03.22 15:53:24.489,1.30508,1.30521,1.87,1.57
2016.03.22 15:53:24.938,1.30512,1.30522,2.10,2.32
2016.03.22 15:53:25.242,1.30518,1.30524,2.10,1.75
2016.03.22 15:53:25.294,1.30518,1.30531,3.97,1.47
2016.03.22 15:53:25.395,1.3052,1.30532,1.00,1.57
2016.03.22 15:53:25.919,1.30521,1.30532,1.00,1.00
2016.03.22 15:53:26.978,1.30521,1.30533,2.25,1.10
2016.03.22 15:53:27.532,1.30523,1.30533,1.00,1.10
2016.03.22 15:53:28.091,1.30523,1.30535,1.12,1.50
2016.03.22 15:53:28.142,1.30523,1.30535,1.12,1.20
2016.03.22 15:53:28.396,1.30522,1.30535,1.87,1.20
2016.03.22 15:53:28.549,1.30523,1.30533,1.12,1.00
2016.03.22 15:53:28.747,1.30524,1.30536,1.00,3.67
2016.03.22 15:53:29.304,1.30524,1.30536,1.12,1.95
2016.03.22 15:53:29.838,1.30523,1.30536,1.12,2.17
2016.03.22 15:53:30.291,1.30522,1.30536,2.25,2.32
2016.03.22 15:53:30.838,1.30522,1.30536,2.62,1.95
2016.03.22 15:53:30.991,1.30524,1.30536,1.00,1.95
2016.03.22 15:53:31.144,1.30524,1.30537,1.12,2.32
2016.03.22 15:53:31.653,1.30524,1.30537,1.87,2.32
2016.03.22 15:53:32.499,1.30523,1.30535,1.20,1.12
2016.03.22 15:53:32.550,1.30523,1.30532,1.12,1.00
2016.03.22 15:53:32.855,1.30523,1.30532,1.35,1.20
2016.03.22 15:53:33.008,1.30523,1.30535,1.87,1.20
