2016.03.13 22:51:23.130,1.32402,1.32447,1.05,1.85
2016.03.13 22:51:23.181,1.32402,1.32442,1.05,1.00
2016.03.13 22:51:23.232,1.32401,1.32442,1.75,1.00
2016.03.13 22:51:23.486,1.324,1.32446,1.75,1.35
2016.03.13 22:51:23.588,1.324,1.32441,3.00,1.00
2016.03.13 22:51:23.892,1.32403,1.32446,1.75,1.35
2016.03.13 22:51:24.198,1.32405,1.32442,2.25,1.00
2016.03.13 22:51:24.299,1.32406,1.32446,1.75,1.35
2016.03.13 22:51:24.351,1.32408,1.32442,1.75,1.00
2016.03.13 22:51:24.858,1.32411,1.32443,1.00,1.00
2016.03.13 22:51:25.198,1.32411,1.32442,3.75,1.00
2016.03.13 22:51:25.300,1.32412,1.32445,4.12,1.34
2016.03.13 22:51:25.402,1.32414,1.32442,1.00,1.00
2016.03.13 22:51:25.453,1.32414,1.32447,3.75,1.34
2016.03.13 22:51:25.860,1.32405,1.32446,1.75,1.35
2016.03.13 22:51:25.962,1.32403,1.32441,3.00,1.00
2016.03.13 22:51:26.064,1.32404,1.32443,2.25,1.00
2016.03.13 22:51:26.318,1.32406,1.32442,3.75,1.00
2016.03.13 22:51:26.852,1.3241,1.32443,1.87,1.00
2016.03.13 22:51:27.161,1.32411,1.32447,4.50,1.34
2016.03.13 22:51:27.466,1.32415,1.32445,3.37,1.34
2016.03.13 22:51:27.720,1.32411,1.32446,2.25,1.34
2016.03.13 22:51:27.772,1.32411,1.32442,2.25,1.00
2016.03.13 22:51:28.192,1.32415,1.32442,1.00,1.00
2016.03.13 22:51:28.649,1.32404,1.32444,1.00,1.09
2016.03.13 22:51:28.751,1.324,1.32441,1.37,1.00
2016.03.13 22:51:28.802,1.32398,1.3244,1.87,1.00
2016.03.13 22:51:28.905,1.32398,1.32445,1.87,1.09
2016.03.13 22:51:29.008,1.32397,1.32439,3.37,1.00
2016.03.13 22:51:29.313,1.32401,1.3244,2.62,1.00
2016.03.13 22:51:29.618,1.324,1.32445,3.75,1.09
2016.03.13 22:51:29.923,1.32402,1.32444,2.25,1.46
2016.03.13 22:51:30.126,1.32404,1.32445,2.25,1.84
2016.03.13 22:51:30.635,1.32407,1.32446,2.25,1.84
2016.03.13 22:51:30.939,1.32409,1.32442,1.75,1.00
2016.03.13 22:51:31.101,1.32408,1.32444,3.00,1.00
2016.03.13 22:51:31.509,1.32413,1.32442,1.00,1.00
2016.03.13 22:51:31.814,1.32415,1.32446,3.00,1.34
2016.03.13 22:51:32.119,1.32415,1.32441,3.00,1.00
2016.03.13 22:51:32.171,1.32412,1.32444,2.25,1.09
2016.03.13 22:51:32.601,1.32415,1.32445,1.00,1.34
2016.03.13 22:51:32.957,1.32415,1.32445,1.00,1.24
2016.03.13 22:51:33.008,1.32412,1.32445,1.50,1.99
2016.03.13 22:51:33.060,1.32401,1.32434,1.87,1.20
2016.03.13 22:51:33.111,1.32401,1.32433,1.50,1.57
2016.03.13 22:51:33.438,1.32396,1.32432,1.50,1.50
2016.03.13 22:51:33.540,1.32397,1.32433,5.25,1.45
2016.03.13 22:51:34.052,1.32398,1.32434,3.75,1.57
2016.03.13 22:51:34.357,1.32398,1.32433,1.75,1.45
2016.03.13 22:51:34.822,1.32398,1.32436,3.00,1.95
2016.03.13 22:51:35.330,1.32398,1.32432,1.50,1.50
2016.03.13 22:51:36.216,1.32401,1.32433,1.00,1.45
2016.03.13 22:51:36.318,1.32399,1.32434,4.87,1.45
2016.03.13 22:51:36.862,1.32401,1.32434,3.75,1.45
2016.03.13 22:51:37.371,1.32399,1.32433,1.75,1.45
2016.03.13 22:51:38.596,1.32405,1.32435,1.00,1.45
2016.03.13 22:51:39.003,1.324,1.32434,4.50,1.45
2016.03.13 22:51:39.460,1.32404,1.32435,3.37,1.45
2016.03.13 22:51:39.867,1.324,1.32436,3.00,1.45
2016.03.13 22:51:40.547,1.32403,1.32436,3.00,1.45
2016.03.13 22:51:40.598,1.32405,1.32434,1.00,1.45
2016.03.13 22:51:40.700,1.32403,1.32434,4.50,1.45
2016.03.13 22:51:40.904,1.32401,1.32434,1.50,1.20
2016.03.13 22:51:40.955,1.32394,1.32433,1.12,1.20
2016.03.13 22:51:41.564,1.32394,1.32433,4.12,1.95
2016.03.13 22:51:42.358,1.32397,1.32434,3.75,1.57
2016.03.13 22:51:42.764,1.32393,1.32428,1.05,1.42
2016.03.13 22:51:43.024,1.32389,1.32426,2.32,1.50
2016.03.13 22:51:43.329,1.32385,1.32421,3.45,1.75
2016.03.13 22:51:44.509,1.32384,1.32417,2.32,1.00
2016.03.13 22:51:45.056,1.32385,1.32417,1.95,1.00
2016.03.13 22:51:46.461,1.32385,1.32417,2.40,1.00
2016.03.13 22:51:46.512,1.32384,1.32419,3.00,1.00
2016.03.13 22:51:47.020,1.32386,1.3242,1.50,1.12
2016.03.13 22:51:47.528,1.32386,1.3242,1.50,1.00
2016.03.13 22:51:47.731,1.32386,1.32422,1.75,1.00
2016.03.13 22:51:47.833,1.32389,1.32424,4.87,1.00
2016.03.13 22:51:47.986,1.3239,1.32424,1.50,1.00
2016.03.13 22:51:48.341,1.32388,1.32422,1.75,1.00
2016.03.13 22:51:48.443,1.32391,1.32425,1.12,1.00
2016.03.13 22:51:48.770,1.32393,1.32425,1.12,1.00
2016.03.13 22:51:49.024,1.3239,1.32426,2.25,1.00
2016.03.13 22:51:49.279,1.32393,1.32426,1.12,1.00
2016.03.13 22:51:49.431,1.32391,1.32426,1.87,1.00
2016.03.13 22:51:49.971,1.32391,1.32425,2.62,1.00
2016.03.13 22:51:50.022,1.32391,1.32427,1.50,1.00
2016.03.13 22:51:50.073,1.32394,1.32427,3.00,1.00
2016.03.13 22:51:50.479,1.32394,1.3243,1.50,1.42
2016.03.13 22:51:50.946,1.32392,1.3243,1.87,1.30
2016.03.13 22:51:51.269,1.32395,1.32432,3.00,1.45
2016.03.13 22:51:51.603,1.32399,1.32435,1.75,1.57
2016.03.13 22:51:52.134,1.32402,1.32435,1.87,1.45
2016.03.13 22:51:52.642,1.324,1.32433,1.50,1.45
2016.03.13 22:51:53.186,1.32402,1.32434,1.00,1.45
2016.03.13 22:51:53.696,1.324,1.32433,3.75,1.45
2016.03.13 22:51:54.000,1.32403,1.32434,3.75,1.45
2016.03.13 22:51:54.356,1.32402,1.32433,1.87,1.45
2016.03.13 22:51:54.994,1.32404,1.32434,3.00,1.45
2016.03.13 22:51:55.544,1.324,1.32433,3.00,1.45
2016.03.13 22:51:55.842,1.32401,1.32434,1.75,1.45
2016.03.13 22:51:56.351,1.32401,1.32431,1.50,1.50
2016.03.13 22:51:56.402,1.32398,1.32431,1.50,1.30
2016.03.13 22:51:57.045,1.324,1.32433,1.00,1.45
2016.03.13 22:51:57.553,1.32397,1.32433,2.25,1.45
2016.03.13 22:51:57.756,1.32399,1.32433,2.25,1.45
2016.03.13 22:51:58.651,1.324,1.32432,1.50,1.45
2016.03.13 22:51:59.182,1.324,1.32431,3.00,1.05
2016.03.13 22:51:59.234,1.32391,1.32429,3.00,1.30
2016.03.13 22:51:59.656,1.32395,1.32431,2.25,1.50
2016.03.13 22:52:00.164,1.32396,1.32432,2.25,1.45
2016.03.13 22:52:00.705,1.32396,1.32433,1.75,1.45
2016.03.13 22:52:01.214,1.324,1.32433,4.50,1.45
2016.03.13 22:52:01.762,1.32399,1.32433,1.50,1.45
2016.03.13 22:52:02.203,1.32402,1.32434,4.12,1.45
2016.03.13 22:52:02.356,1.324,1.32434,1.12,1.45
2016.03.13 22:52:02.862,1.32399,1.32434,3.00,1.45
2016.03.13 22:52:03.264,1.32399,1.32434,1.75,1.45
2016.03.13 22:52:03.814,1.32401,1.32435,3.00,1.45
2016.03.13 22:52:04.425,1.32403,1.32436,4.12,1.45
2016.03.13 22:52:04.963,1.32404,1.32434,3.00,1.45
2016.03.13 22:52:05.065,1.324,1.32435,2.25,1.45
2016.03.13 22:52:05.474,1.32404,1.32434,1.12,1.45
2016.03.13 22:52:05.880,1.324,1.32434,3.00,1.45
2016.03.13 22:52:06.438,1.32402,1.32433,1.00,1.45
2016.03.13 22:52:06.540,1.32404,1.32434,1.00,1.45
2016.03.13 22:52:06.976,1.324,1.32435,3.00,1.45
2016.03.13 22:52:07.129,1.32403,1.32435,3.00,1.45
2016.03.13 22:52:07.535,1.32401,1.32431,1.50,1.50
2016.03.13 22:52:07.586,1.32395,1.32431,1.50,1.95
2016.03.13 22:52:08.093,1.32394,1.32433,2.25,1.57
2016.03.13 22:52:08.478,1.32398,1.32432,2.25,1.45
2016.03.13 22:52:08.988,1.32398,1.32434,3.75,1.45
2016.03.13 22:52:09.292,1.32397,1.32434,6.00,1.45
2016.03.13 22:52:09.750,1.32396,1.32433,1.75,1.95
2016.03.13 22:52:10.279,1.32398,1.32435,3.75,1.57
2016.03.13 22:52:10.786,1.324,1.32435,2.25,1.45
2016.03.13 22:52:11.445,1.32399,1.32429,5.25,1.28
2016.03.13 22:52:11.497,1.32399,1.32429,4.87,1.28
2016.03.13 22:52:12.004,1.32398,1.32435,2.25,1.56
2016.03.13 22:52:12.380,1.32401,1.32429,1.50,1.28
2016.03.13 22:52:12.687,1.32398,1.32433,1.12,1.43
2016.03.13 22:52:13.095,1.32399,1.32431,2.25,1.48
2016.03.13 22:52:13.502,1.32398,1.32429,1.12,1.28
2016.03.13 22:52:13.958,1.32401,1.32431,1.12,1.48
2016.03.13 22:52:14.368,1.32398,1.32432,1.87,1.81
2016.03.13 22:52:14.876,1.32401,1.3243,3.37,1.28
2016.03.13 22:52:15.290,1.32398,1.32429,2.62,1.28
2016.03.13 22:52:15.696,1.32398,1.32431,3.75,1.56
2016.03.13 22:52:16.204,1.32397,1.3243,3.00,1.28
2016.03.13 22:52:16.569,1.32401,1.3243,1.50,1.28
2016.03.13 22:52:16.975,1.32398,1.32431,1.87,1.56
2016.03.13 22:52:17.484,1.324,1.3243,4.12,1.28
2016.03.13 22:52:17.893,1.32398,1.32433,1.87,1.81
2016.03.13 22:52:18.248,1.324,1.32432,3.00,1.48
2016.03.13 22:52:18.793,1.32398,1.32431,2.25,1.28
2016.03.13 22:52:19.202,1.324,1.32428,2.25,1.28
2016.03.13 22:52:19.660,1.32399,1.32433,1.00,1.43
2016.03.13 22:52:20.169,1.32397,1.32429,1.12,1.03
2016.03.13 22:52:20.272,1.32396,1.32427,1.50,1.03
2016.03.13 22:52:20.323,1.32386,1.32427,1.00,1.03
2016.03.13 22:52:20.476,1.32382,1.32425,4.12,1.75
2016.03.13 22:52:20.629,1.32378,1.32422,2.62,1.00
2016.03.13 22:52:20.680,1.32378,1.32422,1.50,1.50
2016.03.13 22:52:20.732,1.32374,1.32422,2.17,1.50
2016.03.13 22:52:21.189,1.32377,1.3242,1.87,1.00
2016.03.13 22:52:21.478,1.32376,1.32422,4.12,1.00
2016.03.13 22:52:21.682,1.32377,1.3242,2.25,1.00
2016.03.13 22:52:22.038,1.32381,1.32419,2.25,1.00
2016.03.13 22:52:22.344,1.32388,1.32421,2.25,1.00
2016.03.13 22:52:22.649,1.3239,1.32423,3.00,1.12
2016.03.13 22:52:22.954,1.32394,1.32425,1.00,1.12
2016.03.13 22:52:23.290,1.32391,1.32426,1.87,1.50
2016.03.13 22:52:23.595,1.32393,1.32428,1.87,1.41
2016.03.13 22:52:24.053,1.32397,1.32427,1.50,1.03
2016.03.13 22:52:24.357,1.324,1.32431,1.00,1.28
2016.03.13 22:52:24.903,1.32402,1.32432,1.50,1.56
2016.03.13 22:52:25.411,1.32399,1.32433,3.00,1.81
2016.03.13 22:52:25.766,1.32402,1.32436,1.00,1.20
2016.03.13 22:52:26.275,1.324,1.32435,3.75,1.45
2016.03.13 22:52:26.787,1.32403,1.32436,4.12,1.45
2016.03.13 22:52:27.295,1.32401,1.32433,1.75,1.45
2016.03.13 22:52:27.804,1.32403,1.32437,3.00,1.95
2016.03.13 22:52:27.977,1.324,1.32436,1.50,1.95
2016.03.13 22:52:28.537,1.32401,1.32434,2.25,1.45
2016.03.13 22:52:29.045,1.32403,1.32433,1.50,1.45
2016.03.13 22:52:30.175,1.32401,1.32433,1.12,1.45
2016.03.13 22:52:30.379,1.32404,1.32433,1.00,1.45
2016.03.13 22:52:30.684,1.32402,1.32434,4.50,1.45
2016.03.13 22:52:31.209,1.32404,1.32434,1.00,1.45
2016.03.13 22:52:31.717,1.32401,1.32433,1.50,1.45
2016.03.13 22:52:32.225,1.32403,1.32437,1.00,1.45
2016.03.13 22:52:32.733,1.32401,1.32434,1.50,1.45
2016.03.13 22:52:33.111,1.32404,1.32434,1.00,1.45
2016.03.13 22:52:33.416,1.32402,1.32434,4.50,1.45
2016.03.13 22:52:33.966,1.324,1.32435,6.75,1.45
2016.03.13 22:52:34.119,1.32403,1.32435,1.00,1.45
2016.03.13 22:52:34.627,1.32401,1.32433,1.12,1.45
2016.03.13 22:52:35.167,1.32401,1.32434,2.62,1.45
2016.03.13 22:52:35.218,1.32403,1.32435,1.00,1.45
2016.03.13 22:52:35.624,1.32401,1.32434,1.12,1.45
2016.03.13 22:52:36.126,1.32402,1.32435,4.50,1.45
2016.03.13 22:52:36.633,1.32402,1.32435,3.00,1.45
2016.03.13 22:52:37.224,1.32402,1.32435,4.50,1.45
2016.03.13 22:52:37.755,1.32403,1.32434,1.50,1.45
2016.03.13 22:52:38.324,1.32402,1.32435,4.50,1.45
2016.03.13 22:52:39.029,1.32402,1.32435,1.00,1.45
2016.03.13 22:52:39.563,1.32402,1.32434,1.50,1.45
2016.03.13 22:52:40.020,1.32404,1.32436,1.00,1.45
2016.03.13 22:52:40.528,1.32405,1.32434,1.00,1.45
2016.03.13 22:52:40.629,1.32403,1.32436,1.50,1.45
2016.03.13 22:52:40.681,1.32404,1.32436,2.25,1.45
2016.03.13 22:52:40.985,1.32407,1.32435,3.75,1.45
2016.03.13 22:52:41.137,1.32403,1.32436,1.87,1.45
2016.03.13 22:52:41.644,1.32401,1.32436,2.62,1.45
2016.03.13 22:52:42.177,1.32403,1.32436,4.12,1.45
2016.03.13 22:52:42.686,1.324,1.32434,3.00,1.45
2016.03.13 22:52:42.940,1.32404,1.32435,1.00,1.45
2016.03.13 22:52:43.447,1.32403,1.32434,4.12,1.45
2016.03.13 22:52:44.013,1.32404,1.32435,3.00,1.45
2016.03.13 22:52:44.621,1.324,1.32436,3.00,1.45
2016.03.13 22:52:44.774,1.32401,1.32435,2.25,1.45
2016.03.13 22:52:45.078,1.32404,1.3243,3.00,1.28
2016.03.13 22:52:45.231,1.32396,1.32431,2.62,1.78
2016.03.13 22:52:45.283,1.32396,1.32431,3.00,1.28
2016.03.13 22:52:45.852,1.32396,1.32431,3.00,1.48
2016.03.13 22:52:46.390,1.32399,1.32434,1.12,1.43
2016.03.13 22:52:46.847,1.32397,1.32433,3.37,1.56
2016.03.13 22:52:47.358,1.32394,1.32428,1.75,1.28
2016.03.13 22:52:47.886,1.32394,1.32431,3.75,1.41
2016.03.13 22:52:48.191,1.32396,1.32427,3.75,1.03
2016.03.13 22:52:49.463,1.32395,1.3243,4.87,1.28
2016.03.13 22:52:49.920,1.32395,1.3243,1.37,1.41
2016.03.13 22:52:50.444,1.32395,1.3243,6.00,1.28
2016.03.13 22:52:50.952,1.32396,1.32433,3.75,1.57
2016.03.13 22:52:51.256,1.324,1.32433,1.12,1.45
2016.03.13 22:52:51.662,1.32396,1.32432,1.50,1.20
2016.03.13 22:52:52.170,1.32395,1.32434,3.75,1.95
2016.03.13 22:52:52.778,1.32396,1.32434,2.25,1.45
2016.03.13 22:52:53.286,1.32397,1.32434,5.62,1.45
2016.03.13 22:52:53.793,1.32397,1.32436,4.87,1.57
2016.03.13 22:52:53.895,1.32398,1.32433,1.87,1.45
2016.03.13 22:52:54.181,1.32396,1.32433,4.87,1.45
2016.03.13 22:52:54.284,1.32396,1.32432,4.50,1.20
2016.03.13 22:52:54.792,1.32393,1.32434,3.00,1.95
2016.03.13 22:52:55.250,1.32391,1.3243,3.00,1.30
2016.03.13 22:52:55.352,1.32391,1.32425,4.50,1.00
2016.03.13 22:52:55.404,1.32391,1.32425,3.75,1.00
2016.03.13 22:52:55.456,1.32389,1.32426,1.00,1.00
2016.03.13 22:52:55.508,1.32389,1.32426,1.75,1.00
2016.03.13 22:52:56.018,1.32392,1.32426,1.87,1.00
2016.03.13 22:52:56.121,1.32393,1.32429,1.00,1.05
2016.03.13 22:52:56.274,1.32394,1.3243,2.25,1.05
2016.03.13 22:52:56.897,1.32395,1.32431,1.12,1.30
2016.03.13 22:52:57.444,1.32395,1.32432,3.37,1.50
2016.03.13 22:52:57.800,1.32396,1.32432,2.25,1.45
2016.03.13 22:52:58.105,1.32402,1.32435,1.00,1.45
2016.03.13 22:52:58.360,1.32404,1.32436,3.00,1.00
2016.03.13 22:52:58.868,1.32407,1.32437,1.00,1.00
2016.03.13 22:52:59.376,1.32408,1.32436,1.00,1.00
2016.03.13 22:52:59.428,1.32406,1.32438,4.87,1.00
2016.03.13 22:52:59.750,1.32408,1.32438,1.00,1.00
2016.03.13 22:53:00.149,1.32405,1.32436,2.62,1.00
2016.03.13 22:53:00.352,1.32407,1.32437,1.00,1.00
2016.03.13 22:53:00.606,1.32405,1.32436,1.00,1.00
2016.03.13 22:53:01.094,1.32407,1.32437,1.00,1.00
2016.03.13 22:53:01.611,1.32406,1.32437,1.50,1.00
2016.03.13 22:53:02.124,1.32406,1.32438,4.12,1.00
2016.03.13 22:53:02.683,1.32407,1.32438,1.12,1.00
2016.03.13 22:53:03.011,1.32407,1.32436,1.87,1.00
2016.03.13 22:53:03.165,1.32407,1.32438,1.00,1.00
2016.03.13 22:53:03.700,1.32405,1.32438,1.50,1.00
2016.03.13 22:53:03.853,1.32407,1.32436,1.00,1.00
2016.03.13 22:53:04.377,1.32404,1.32437,1.87,1.00
2016.03.13 22:53:04.479,1.32407,1.32436,1.00,1.00
2016.03.13 22:53:04.873,1.32405,1.32437,1.87,1.00
2016.03.13 22:53:05.078,1.32405,1.32435,1.12,1.00
2016.03.13 22:53:05.180,1.32404,1.32442,2.25,3.00
2016.03.13 22:53:05.333,1.32406,1.32442,1.37,3.00
2016.03.13 22:53:05.639,1.32409,1.32437,1.12,1.00
2016.03.13 22:53:05.691,1.32407,1.32437,1.00,1.00
2016.03.13 22:53:05.894,1.32409,1.32437,1.12,1.00
2016.03.13 22:53:06.184,1.32404,1.32437,2.25,1.00
2016.03.13 22:53:06.439,1.32403,1.32436,1.12,1.00
2016.03.13 22:53:06.490,1.32402,1.32436,3.37,1.75
2016.03.13 22:53:06.609,1.32393,1.32435,2.25,1.50
2016.03.13 22:53:06.661,1.32392,1.32435,1.05,1.00
2016.03.13 22:53:07.080,1.32392,1.32442,1.05,1.12
2016.03.13 22:53:07.182,1.32392,1.32442,1.12,2.62
2016.03.13 22:53:07.590,1.32393,1.32437,1.82,1.75
2016.03.13 22:53:07.924,1.32393,1.32433,1.05,1.75
2016.03.13 22:53:07.975,1.32392,1.32431,2.55,1.00
2016.03.13 22:53:08.333,1.32392,1.32437,4.12,1.75
2016.03.13 22:53:08.896,1.32393,1.32432,3.37,1.00
2016.03.13 22:53:09.252,1.32396,1.32431,1.00,1.00
2016.03.13 22:53:09.456,1.32394,1.32433,2.62,1.00
2016.03.13 22:53:09.756,1.32394,1.32439,2.62,3.90
2016.03.13 22:53:10.063,1.32397,1.32433,1.00,1.57
2016.03.13 22:53:10.368,1.32398,1.32434,2.25,1.45
2016.03.13 22:53:10.679,1.32399,1.32437,5.25,1.20
2016.03.13 22:53:11.189,1.32401,1.32432,3.00,1.20
2016.03.13 22:53:11.292,1.32394,1.32432,1.12,1.20
2016.03.13 22:53:11.805,1.32397,1.32435,1.50,1.95
2016.03.13 22:53:12.211,1.32398,1.32434,1.12,1.45
2016.03.13 22:53:12.720,1.32402,1.32436,1.87,1.20
2016.03.13 22:53:12.891,1.32401,1.32437,1.87,1.00
2016.03.13 22:53:13.355,1.32399,1.32435,2.25,1.00
2016.03.13 22:53:13.407,1.32396,1.32435,1.00,1.00
2016.03.13 22:53:13.899,1.32393,1.32436,2.25,1.75
2016.03.13 22:53:14.205,1.32388,1.32423,1.27,1.12
2016.03.13 22:53:14.714,1.32389,1.32422,1.50,1.00
2016.03.13 22:53:15.253,1.3239,1.32423,3.30,1.12
2016.03.13 22:53:15.558,1.32394,1.32426,1.00,1.00
2016.03.13 22:53:16.069,1.3239,1.32426,1.67,1.00
2016.03.13 22:53:16.577,1.32392,1.32427,1.30,1.12
2016.03.13 22:53:17.069,1.32405,1.32432,1.00,2.25
2016.03.13 22:53:17.221,1.32397,1.32437,1.75,1.00
2016.03.13 22:53:17.425,1.32395,1.32436,1.75,1.00
2016.03.13 22:53:17.476,1.32394,1.32442,1.75,1.75
2016.03.13 22:53:17.528,1.32396,1.32441,1.00,2.25
2016.03.13 22:53:17.630,1.32391,1.3244,1.30,1.75
2016.03.13 22:53:17.934,1.32391,1.32429,1.30,1.00
2016.03.13 22:53:18.189,1.32392,1.32435,3.67,1.00
2016.03.13 22:53:18.664,1.32392,1.32437,2.55,1.00
2016.03.13 22:53:19.172,1.32394,1.32438,1.12,1.12
2016.03.13 22:53:19.224,1.32395,1.32438,2.62,1.00
2016.03.13 22:53:19.735,1.32398,1.32437,1.87,1.00
2016.03.13 22:53:20.192,1.324,1.32438,2.25,1.00
2016.03.13 22:53:20.709,1.32402,1.32437,6.75,1.00
2016.03.13 22:53:21.322,1.32404,1.32437,2.25,1.00
2016.03.13 22:53:21.474,1.32406,1.32439,1.50,1.00
2016.03.13 22:53:21.728,1.32406,1.3244,2.25,1.00
2016.03.13 22:53:21.779,1.32406,1.32442,2.25,1.12
2016.03.13 22:53:22.198,1.3241,1.32441,1.12,1.00
2016.03.13 22:53:22.300,1.32409,1.32443,1.50,1.00
2016.03.13 22:53:22.826,1.32409,1.32444,3.00,1.12
2016.03.13 22:53:23.284,1.32412,1.32447,1.00,1.05
2016.03.13 22:53:23.335,1.32412,1.32449,1.50,1.57
2016.03.13 22:53:23.487,1.32412,1.3245,2.25,1.45
2016.03.13 22:53:23.589,1.32412,1.3245,1.50,1.95
2016.03.13 22:53:23.691,1.32412,1.32449,6.37,1.30
2016.03.13 22:53:24.203,1.32416,1.32452,3.75,1.45
2016.03.13 22:53:24.534,1.32441,1.32457,1.30,1.00
2016.03.13 22:53:24.586,1.32441,1.32461,1.30,1.50
2016.03.13 22:53:25.096,1.32441,1.32464,2.10,1.09
2016.03.13 22:53:25.608,1.32441,1.32463,1.64,1.34
2016.03.13 22:53:25.844,1.32441,1.3246,1.35,1.00
2016.03.13 22:53:26.200,1.32441,1.32462,1.64,1.09
2016.03.13 22:53:26.914,1.32441,1.32462,1.35,1.09
2016.03.13 22:53:27.421,1.32441,1.32463,1.64,1.34
2016.03.13 22:53:27.929,1.32441,1.32462,1.35,1.09
2016.03.13 22:53:28.335,1.32438,1.32461,1.50,1.00
2016.03.13 22:53:28.437,1.32433,1.3246,1.00,1.75
2016.03.13 22:53:28.488,1.32424,1.32453,1.20,1.00
2016.03.13 22:53:28.692,1.32418,1.32451,2.03,1.00
2016.03.13 22:53:28.895,1.32415,1.32453,2.41,1.00
2016.03.13 22:53:29.403,1.32417,1.32452,2.41,1.00
2016.03.13 22:53:29.824,1.32417,1.3245,2.41,1.00
2016.03.13 22:53:30.028,1.32418,1.32452,1.95,1.00
2016.03.13 22:53:30.181,1.32419,1.3245,1.95,1.00
2016.03.13 22:53:30.399,1.3242,1.32452,1.45,1.00
2016.03.13 22:53:30.807,1.32421,1.3245,1.45,1.00
2016.03.13 22:53:31.320,1.32422,1.32449,1.45,1.00
2016.03.13 22:53:31.828,1.32421,1.3245,1.45,1.00
2016.03.13 22:53:32.336,1.3242,1.32449,1.45,1.00
2016.03.13 22:53:32.590,1.3242,1.32451,1.45,1.00
2016.03.13 22:53:32.856,1.3242,1.32449,1.95,1.00
2016.03.13 22:53:32.908,1.32419,1.32451,1.95,1.00
2016.03.13 22:53:33.517,1.3242,1.32449,2.70,1.00
2016.03.13 22:53:37.315,1.32419,1.32451,1.95,1.00
2016.03.13 22:53:37.417,1.3242,1.32449,1.95,1.00
2016.03.13 22:53:40.164,1.3242,1.32449,1.95,1.00
2016.03.13 22:53:40.621,1.32418,1.32451,1.95,1.00
2016.03.13 22:53:40.825,1.32418,1.32453,3.67,1.00
2016.03.13 22:53:40.876,1.32418,1.32453,6.37,1.00
2016.03.13 22:53:41.216,1.32419,1.32451,2.25,1.00
2016.03.13 22:53:41.318,1.32419,1.32453,1.50,1.00
2016.03.13 22:53:41.522,1.32418,1.32449,3.00,1.00
2016.03.13 22:53:41.828,1.32402,1.32435,1.20,1.00
2016.03.13 22:53:41.931,1.32403,1.32439,1.95,1.75
2016.03.13 22:53:42.462,1.32401,1.32437,1.20,1.50
2016.03.13 22:53:43.639,1.32401,1.32438,1.20,1.75
2016.03.13 22:53:44.163,1.32401,1.32435,3.45,1.12
2016.03.13 22:53:44.912,1.32403,1.32434,2.70,1.00
2016.03.13 22:53:45.434,1.32404,1.32433,1.95,1.00
2016.03.13 22:53:45.538,1.32402,1.32435,2.70,1.12
2016.03.13 22:53:46.072,1.32403,1.32436,1.45,1.12
2016.03.13 22:53:46.233,1.32403,1.32434,2.70,1.00
2016.03.13 22:53:46.335,1.32405,1.32436,1.45,1.12
2016.03.13 22:53:46.437,1.32406,1.32434,1.50,1.00
2016.03.13 22:53:46.641,1.32405,1.32436,1.45,1.12
2016.03.13 22:53:47.150,1.32405,1.32439,3.45,1.00
2016.03.13 22:53:47.659,1.32408,1.32441,2.17,1.00
2016.03.13 22:53:48.168,1.32408,1.32442,1.80,1.12
2016.03.13 22:53:48.574,1.32411,1.32444,1.00,1.00
2016.03.13 22:53:48.881,1.32407,1.32444,2.92,1.75
2016.03.13 22:53:49.185,1.32405,1.32439,1.57,1.12
2016.03.13 22:53:49.850,1.32407,1.32442,2.92,1.50
2016.03.13 22:53:50.358,1.32408,1.32443,3.67,1.12
2016.03.13 22:53:50.561,1.3241,1.32445,1.42,1.00
2016.03.13 22:53:50.663,1.3241,1.32445,4.05,1.75
2016.03.13 22:53:50.866,1.32412,1.32446,1.50,1.12
2016.03.13 22:53:51.374,1.32413,1.32451,1.37,1.95
2016.03.13 22:53:51.832,1.32416,1.32451,1.00,1.20
2016.03.13 22:53:52.403,1.32417,1.32452,2.25,1.20
2016.03.13 22:53:52.708,1.32419,1.32452,1.00,1.20
2016.03.13 22:53:52.898,1.32417,1.32452,4.50,1.20
2016.03.13 22:53:52.950,1.3242,1.32452,1.00,1.95
2016.03.13 22:53:53.306,1.32415,1.32452,3.00,1.95
2016.03.13 22:53:53.662,1.32419,1.32452,1.00,1.95
2016.03.13 22:53:53.764,1.32417,1.32452,3.75,1.95
2016.03.13 22:53:54.274,1.32418,1.32449,4.50,1.05
2016.03.13 22:53:54.376,1.32413,1.32449,1.37,1.05
2016.03.13 22:53:54.839,1.32416,1.32451,1.00,1.57
2016.03.13 22:53:55.145,1.32418,1.32453,1.00,1.57
2016.03.13 22:53:55.566,1.32421,1.32453,1.00,1.45
2016.03.13 22:53:55.925,1.32417,1.32452,1.12,1.95
2016.03.13 22:53:56.433,1.32418,1.32452,1.50,1.95
2016.03.13 22:53:56.749,1.32413,1.32448,1.12,1.05
2016.03.13 22:53:56.953,1.32416,1.3245,1.00,1.95
2016.03.13 22:53:57.371,1.32414,1.32448,3.00,1.42
2016.03.13 22:53:57.422,1.32412,1.32448,1.12,1.42
2016.03.13 22:53:57.930,1.32412,1.32447,1.12,1.05
2016.03.13 22:53:57.982,1.32408,1.32445,1.05,1.87
2016.03.13 22:53:58.523,1.32407,1.3244,1.42,1.00
2016.03.13 22:53:58.828,1.32404,1.32438,1.45,1.00
