2016.03.24 20:42:18.519,1.32443,1.32455,1.00,1.12
2016.03.24 20:42:18.698,1.3245,1.32465,1.00,1.50
2016.03.24 20:42:18.901,1.3245,1.32465,1.00,1.37
2016.03.24 20:42:19.054,1.3245,1.32465,1.00,1.12
2016.03.24 20:42:19.105,1.32452,1.32467,1.00,1.37
2016.03.24 20:42:19.619,1.32452,1.32467,1.00,1.87
2016.03.24 20:42:19.822,1.32454,1.32467,1.00,1.07
2016.03.24 20:42:20.329,1.32454,1.32469,1.00,1.57
2016.03.24 20:42:21.716,1.32456,1.32468,1.00,1.07
2016.03.24 20:42:21.920,1.32453,1.32468,1.10,1.07
2016.03.24 20:42:22.123,1.32453,1.32468,1.00,1.50
2016.03.24 20:42:22.225,1.32454,1.32467,1.00,1.57
2016.03.24 20:42:22.327,1.32454,1.32467,1.00,1.87
2016.03.24 20:42:22.783,1.32455,1.32468,1.00,1.07
2016.03.24 20:42:22.834,1.32458,1.32468,1.00,1.07
2016.03.24 20:42:23.111,1.32458,1.3247,1.00,1.07
2016.03.24 20:42:25.446,1.32458,1.3247,1.00,1.07
2016.03.24 20:42:26.200,1.32457,1.3247,1.00,1.07
2016.03.24 20:42:26.403,1.32457,1.3247,1.00,1.12
2016.03.24 20:42:26.946,1.32457,1.3247,1.00,1.07
2016.03.24 20:42:28.283,1.32457,1.3247,1.00,1.07
2016.03.24 20:42:28.816,1.32457,1.32472,1.07,1.07
2016.03.24 20:42:29.323,1.32457,1.3247,1.10,1.07
2016.03.24 20:42:29.912,1.32457,1.3247,1.10,1.00
2016.03.24 20:42:30.809,1.32456,1.32469,1.07,1.00
2016.03.24 20:42:34.299,1.32459,1.32472,1.00,1.27
2016.03.24 20:42:34.405,1.32457,1.32472,1.10,1.72
2016.03.24 20:42:39.588,1.3246,1.32474,1.00,1.72
2016.03.24 20:42:39.690,1.3246,1.32474,1.00,1.72
2016.03.24 20:42:41.786,1.32461,1.32474,1.00,1.72
2016.03.24 20:42:42.343,1.32461,1.32475,1.00,1.94
2016.03.24 20:42:43.848,1.32462,1.32474,1.00,2.17
2016.03.24 20:42:48.811,1.32462,1.32474,1.00,2.17
2016.03.24 20:42:50.404,1.32462,1.32475,1.00,2.47
2016.03.24 20:42:51.595,1.32462,1.32475,1.00,3.60
2016.03.24 20:42:51.698,1.32462,1.32474,1.00,3.22
2016.03.24 20:42:52.053,1.32461,1.32474,1.10,1.42
2016.03.24 20:42:52.256,1.32461,1.32474,1.00,3.22
2016.03.24 20:42:53.145,1.32461,1.32474,1.00,3.22
2016.03.24 20:42:55.138,1.32462,1.32472,1.00,1.27
2016.03.24 20:42:55.341,1.32462,1.32474,1.00,2.92
2016.03.24 20:42:56.120,1.32462,1.32474,1.00,1.67
2016.03.24 20:42:56.923,1.32462,1.32474,1.00,1.67
2016.03.24 20:42:58.167,1.32462,1.32474,1.00,2.92
2016.03.24 20:42:58.522,1.32461,1.32475,1.00,1.97
2016.03.24 20:42:58.624,1.32461,1.32475,1.00,3.22
2016.03.24 20:42:59.130,1.32461,1.32474,1.00,2.17
2016.03.24 20:43:01.735,1.32461,1.32472,1.00,1.27
2016.03.24 20:43:02.267,1.32461,1.32475,1.00,3.22
2016.03.24 20:43:03.523,1.32462,1.32473,1.00,2.47
2016.03.24 20:43:03.890,1.32461,1.32475,1.00,1.86
2016.03.24 20:43:04.143,1.32461,1.32474,1.07,2.28
2016.03.24 20:43:04.697,1.32463,1.32475,1.00,2.47
2016.03.24 20:43:04.900,1.32463,1.32476,1.00,3.67
2016.03.24 20:43:05.257,1.3246,1.32475,1.00,1.97
2016.03.24 20:43:05.460,1.32462,1.32476,1.00,3.22
2016.03.24 20:43:05.969,1.32462,1.32474,1.00,2.17
2016.03.24 20:43:09.786,1.32462,1.32475,1.00,1.67
2016.03.24 20:43:10.091,1.32462,1.32475,1.00,3.60
2016.03.24 20:43:10.245,1.32459,1.32473,1.00,1.72
2016.03.24 20:43:10.397,1.32459,1.32474,1.00,1.72
2016.03.24 20:43:10.717,1.32459,1.32474,1.10,1.07
2016.03.24 20:43:11.078,1.32462,1.32475,1.00,2.17
2016.03.24 20:43:11.722,1.32462,1.32474,1.00,2.17
2016.03.24 20:43:12.026,1.32459,1.32474,1.00,2.10
2016.03.24 20:43:12.078,1.32459,1.32474,1.00,1.72
2016.03.24 20:43:12.179,1.32459,1.32473,1.00,1.35
2016.03.24 20:43:12.281,1.32459,1.32474,1.07,1.42
2016.03.24 20:43:12.383,1.32459,1.32474,1.00,1.72
2016.03.24 20:43:12.484,1.32459,1.32474,1.10,1.42
2016.03.24 20:43:12.841,1.32461,1.32475,1.00,1.67
2016.03.24 20:43:13.247,1.32461,1.32475,1.00,1.97
2016.03.24 20:43:13.348,1.32461,1.32475,1.00,1.72
2016.03.24 20:43:17.878,1.32461,1.32476,1.00,3.22
2016.03.24 20:43:18.385,1.32461,1.32475,1.00,2.47
2016.03.24 20:43:18.912,1.32461,1.32475,1.00,2.47
2016.03.24 20:43:21.718,1.32461,1.32476,1.00,3.60
2016.03.24 20:43:22.072,1.32461,1.32476,1.00,3.22
2016.03.24 20:43:22.583,1.32461,1.32473,1.00,1.27
2016.03.24 20:43:22.634,1.32461,1.32475,1.00,3.60
2016.03.24 20:43:22.686,1.32459,1.32474,1.00,1.97
2016.03.24 20:43:22.737,1.32459,1.32473,1.00,1.27
2016.03.24 20:43:22.940,1.32459,1.32474,1.00,3.60
2016.03.24 20:43:23.244,1.32461,1.32475,1.00,2.85
2016.03.24 20:43:23.295,1.32461,1.32475,1.00,2.47
2016.03.24 20:43:23.801,1.32461,1.32475,1.00,2.47
2016.03.24 20:43:24.277,1.32461,1.32474,1.00,1.35
2016.03.24 20:43:24.385,1.32461,1.32476,1.00,3.97
2016.03.24 20:43:24.487,1.32461,1.32473,1.00,1.27
2016.03.24 20:43:24.842,1.32463,1.32477,1.00,2.85
2016.03.24 20:43:24.943,1.32463,1.32477,1.00,2.47
2016.03.24 20:43:25.517,1.32463,1.32476,1.00,2.17
2016.03.24 20:43:26.024,1.32463,1.32476,1.00,2.17
2016.03.24 20:43:26.567,1.32463,1.32474,1.07,2.10
2016.03.24 20:43:26.618,1.32463,1.32476,1.07,2.10
2016.03.24 20:43:27.170,1.32463,1.32476,1.00,2.47
2016.03.24 20:43:27.690,1.32463,1.32475,1.00,1.27
2016.03.24 20:43:28.199,1.32463,1.32475,2.32,2.10
2016.03.24 20:43:28.871,1.32463,1.32475,2.62,2.10
2016.03.24 20:43:29.557,1.32463,1.32475,1.57,2.10
2016.03.24 20:43:30.230,1.32463,1.32476,1.57,2.10
2016.03.24 20:43:30.778,1.32463,1.32476,1.07,2.10
2016.03.24 20:43:38.099,1.32464,1.32476,1.07,2.10
2016.03.24 20:43:38.661,1.32464,1.32476,1.00,2.10
2016.03.24 20:43:40.252,1.32464,1.32477,1.00,3.11
2016.03.24 20:43:40.557,1.32465,1.32477,1.12,1.79
2016.03.24 20:43:40.862,1.32463,1.32475,1.12,1.05
2016.03.24 20:43:41.381,1.32462,1.32477,1.87,3.04
2016.03.24 20:43:42.199,1.32464,1.32478,1.37,3.79
2016.03.24 20:43:42.707,1.32464,1.32478,1.37,3.79
2016.03.24 20:43:43.863,1.32463,1.32476,1.87,1.54
2016.03.24 20:43:44.696,1.32463,1.32475,1.37,2.29
2016.03.24 20:43:48.563,1.32463,1.32476,1.37,1.19
2016.03.24 20:43:48.665,1.32468,1.32483,1.00,1.72
2016.03.24 20:43:48.817,1.3247,1.32485,1.00,2.47
2016.03.24 20:43:48.920,1.3247,1.32485,1.00,2.17
2016.03.24 20:43:51.504,1.32471,1.32484,1.00,1.70
2016.03.24 20:43:52.270,1.32471,1.32483,1.00,1.60
2016.03.24 20:43:52.321,1.32473,1.32483,1.00,1.60
2016.03.24 20:43:52.423,1.32471,1.32483,1.00,1.67
2016.03.24 20:43:52.525,1.32471,1.32482,1.00,1.27
2016.03.24 20:43:52.728,1.32471,1.32481,1.00,1.07
2016.03.24 20:43:52.830,1.32468,1.32481,1.00,1.07
2016.03.24 20:43:52.881,1.32468,1.32481,1.00,1.42
2016.03.24 20:43:53.103,1.32468,1.32481,1.00,1.00
2016.03.24 20:43:53.306,1.32468,1.32481,1.00,1.42
2016.03.24 20:43:53.611,1.32468,1.32481,1.00,1.42
2016.03.24 20:43:54.535,1.32468,1.32481,1.69,1.10
2016.03.24 20:43:54.739,1.3247,1.32485,1.00,1.76
2016.03.24 20:43:55.242,1.3247,1.32485,1.50,2.36
2016.03.24 20:43:55.749,1.3247,1.32485,1.00,3.11
2016.03.24 20:43:56.269,1.3247,1.32484,1.50,2.36
2016.03.24 20:43:56.812,1.3247,1.32481,1.00,1.00
2016.03.24 20:43:56.916,1.32468,1.3248,1.00,1.07
2016.03.24 20:43:57.226,1.32466,1.32479,1.00,1.07
2016.03.24 20:43:57.328,1.32468,1.32479,1.00,1.07
2016.03.24 20:43:57.379,1.32468,1.32482,1.00,1.20
2016.03.24 20:43:57.886,1.32468,1.32481,1.00,1.00
2016.03.24 20:43:58.778,1.32468,1.32483,1.00,1.57
2016.03.24 20:44:00.517,1.32471,1.32484,1.00,1.39
2016.03.24 20:44:01.064,1.32472,1.32484,1.00,1.32
2016.03.24 20:44:01.594,1.32472,1.32487,1.00,2.36
2016.03.24 20:44:02.567,1.32472,1.32487,1.00,1.67
2016.03.24 20:44:03.088,1.32472,1.32487,1.00,2.47
2016.03.24 20:44:03.600,1.32473,1.32486,1.00,1.10
2016.03.24 20:44:06.861,1.32473,1.32484,1.00,1.56
2016.03.24 20:44:06.912,1.32464,1.32479,1.50,1.00
2016.03.24 20:44:06.963,1.32464,1.32478,1.37,1.19
2016.03.24 20:44:07.185,1.32464,1.32477,1.00,1.69
2016.03.24 20:44:07.388,1.32464,1.32477,1.00,1.32
2016.03.24 20:44:07.815,1.32464,1.32477,1.00,1.69
2016.03.24 20:44:10.946,1.32466,1.32478,1.00,1.26
2016.03.24 20:44:11.251,1.32465,1.32477,1.00,1.19
2016.03.24 20:44:23.379,1.32465,1.32477,1.07,1.19
2016.03.24 20:44:23.888,1.32465,1.32478,1.00,2.81
2016.03.24 20:44:25.777,1.32465,1.32477,1.00,1.00
2016.03.24 20:44:25.828,1.32468,1.32478,1.00,1.00
2016.03.24 20:44:25.930,1.32468,1.32481,1.00,1.37
2016.03.24 20:44:27.041,1.32467,1.32482,1.00,1.87
2016.03.24 20:44:31.517,1.32467,1.32482,1.00,1.37
2016.03.24 20:44:31.741,1.32464,1.32476,1.57,1.00
2016.03.24 20:44:32.045,1.32464,1.32474,1.00,1.12
2016.03.24 20:44:32.147,1.32462,1.32474,1.00,1.12
2016.03.24 20:44:32.350,1.32459,1.32472,1.07,1.50
2016.03.24 20:44:32.654,1.32455,1.32469,1.52,1.37
2016.03.24 20:44:32.908,1.32456,1.32471,1.20,1.50
2016.03.24 20:44:33.060,1.32459,1.32472,1.00,1.87
2016.03.24 20:44:33.363,1.32461,1.32472,1.00,1.00
2016.03.24 20:44:33.566,1.32461,1.32474,1.00,1.50
2016.03.24 20:44:33.618,1.32461,1.32474,1.00,1.57
2016.03.24 20:44:33.820,1.32461,1.32474,1.00,1.57
2016.03.24 20:44:34.673,1.32462,1.32475,1.00,1.07
2016.03.24 20:44:35.218,1.32462,1.32475,1.00,1.00
2016.03.24 20:44:37.385,1.32463,1.32477,1.00,1.10
2016.03.24 20:44:37.920,1.32463,1.32478,1.00,1.07
2016.03.24 20:44:38.973,1.32463,1.32478,1.00,1.10
2016.03.24 20:44:43.409,1.32463,1.32478,1.00,1.47
2016.03.24 20:44:43.690,1.32463,1.32478,1.00,1.20
2016.03.24 20:44:44.454,1.32463,1.32477,1.00,1.00
2016.03.24 20:45:00.475,1.32464,1.32477,1.00,1.57
2016.03.24 20:45:01.751,1.32465,1.32478,1.00,1.10
2016.03.24 20:45:03.072,1.32465,1.3248,1.00,1.95
2016.03.24 20:45:08.096,1.32464,1.32479,1.00,1.10
2016.03.24 20:45:11.895,1.32466,1.3248,1.00,1.07
2016.03.24 20:45:11.997,1.32466,1.32481,1.00,2.62
2016.03.24 20:45:14.177,1.32466,1.32481,1.00,1.87
2016.03.24 20:45:14.380,1.32464,1.32479,1.00,1.87
2016.03.24 20:45:14.725,1.32463,1.32476,1.00,1.95
2016.03.24 20:45:15.487,1.32463,1.32476,1.00,1.00
2016.03.24 20:45:16.022,1.32463,1.32475,1.00,1.00
2016.03.24 20:45:18.004,1.32463,1.32475,1.00,1.37
2016.03.24 20:45:18.491,1.32461,1.32474,1.00,1.12
2016.03.24 20:45:18.593,1.32461,1.32474,1.00,1.37
2016.03.24 20:45:18.999,1.32458,1.32473,1.50,1.87
2016.03.24 20:45:19.512,1.32458,1.32473,1.50,1.50
2016.03.24 20:45:19.563,1.32458,1.32473,1.87,1.50
2016.03.24 20:45:19.715,1.3246,1.32475,1.00,1.12
2016.03.24 20:45:20.483,1.3246,1.32475,1.00,1.37
2016.03.24 20:45:20.535,1.32463,1.32476,1.00,1.47
2016.03.24 20:45:21.972,1.32461,1.32474,1.00,1.37
2016.03.24 20:45:22.075,1.32458,1.32473,1.07,2.32
2016.03.24 20:45:22.228,1.32458,1.32471,1.00,1.20
2016.03.24 20:45:22.734,1.32458,1.32473,1.00,2.02
2016.03.24 20:45:23.046,1.3246,1.32473,1.00,1.27
2016.03.24 20:45:26.392,1.3246,1.32473,1.00,1.10
2016.03.24 20:45:26.443,1.3246,1.32475,1.00,1.00
2016.03.24 20:45:26.494,1.32463,1.32476,1.00,1.27
2016.03.24 20:45:26.950,1.32463,1.32477,1.00,1.22
2016.03.24 20:45:28.379,1.32464,1.32477,1.00,1.65
2016.03.24 20:45:30.207,1.32463,1.32476,1.00,1.27
2016.03.24 20:45:30.258,1.32463,1.32476,1.00,1.35
2016.03.24 20:45:30.309,1.3246,1.32473,1.00,1.00
2016.03.24 20:45:30.361,1.3246,1.32473,1.00,1.07
2016.03.24 20:45:31.070,1.3246,1.32471,1.00,1.10
2016.03.24 20:45:31.872,1.3246,1.32472,1.00,1.00
2016.03.24 20:45:35.446,1.3246,1.32474,1.00,1.10
2016.03.24 20:45:35.599,1.32462,1.32474,1.00,1.00
2016.03.24 20:45:38.012,1.32464,1.32474,1.00,1.00
2016.03.24 20:45:39.780,1.32464,1.32473,1.00,1.00
2016.03.24 20:45:40.335,1.32464,1.32475,1.00,1.20
2016.03.24 20:45:41.686,1.32465,1.32475,1.00,1.00
2016.03.24 20:45:43.833,1.32467,1.3248,1.00,1.65
2016.03.24 20:45:47.236,1.32467,1.3248,1.00,2.02
2016.03.24 20:45:53.004,1.32466,1.32478,1.00,1.15
2016.03.24 20:45:53.056,1.32466,1.32478,1.00,1.00
2016.03.24 20:45:53.208,1.32468,1.32479,1.00,1.00
2016.03.24 20:45:54.614,1.3247,1.32479,1.00,1.00
2016.03.24 20:45:56.099,1.32466,1.32479,1.00,1.50
2016.03.24 20:45:56.150,1.32466,1.32479,1.00,2.02
2016.03.24 20:45:56.657,1.32467,1.32477,1.00,1.00
2016.03.24 20:45:58.546,1.32465,1.32477,1.00,1.00
2016.03.24 20:46:01.386,1.32465,1.32476,1.00,1.50
2016.03.24 20:46:01.892,1.32464,1.32476,1.00,1.50
2016.03.24 20:46:03.386,1.32464,1.32476,1.00,1.65
2016.03.24 20:46:03.487,1.32464,1.32476,1.00,2.10
2016.03.24 20:46:04.000,1.32463,1.32476,1.00,2.10
2016.03.24 20:46:06.730,1.32463,1.32475,1.00,1.45
2016.03.24 20:46:06.832,1.32461,1.32475,1.00,1.52
2016.03.24 20:46:08.943,1.3246,1.32473,1.00,1.27
2016.03.24 20:46:12.438,1.32459,1.32472,1.00,1.00
2016.03.24 20:46:14.736,1.32459,1.32474,1.00,1.55
2016.03.24 20:46:15.347,1.32457,1.32472,1.00,1.20
2016.03.24 20:46:16.362,1.32458,1.32473,1.00,1.20
2016.03.24 20:46:16.717,1.32456,1.32471,1.00,1.00
2016.03.24 20:46:17.109,1.32456,1.32471,1.00,1.07
2016.03.24 20:46:17.619,1.32456,1.32471,1.00,1.07
2016.03.24 20:46:18.127,1.32455,1.3247,1.00,1.07
2016.03.24 20:46:18.431,1.32455,1.3247,1.00,1.10
2016.03.24 20:46:19.165,1.32456,1.32469,1.00,1.00
2016.03.24 20:46:20.027,1.32457,1.32472,1.00,2.02
2016.03.24 20:46:20.631,1.32457,1.32472,1.00,1.10
2016.03.24 20:46:21.240,1.32458,1.32471,1.00,1.00
2016.03.24 20:46:22.473,1.32457,1.32472,1.00,1.00
2016.03.24 20:46:23.147,1.32457,1.32472,1.00,1.07
2016.03.24 20:46:23.249,1.32455,1.3247,1.00,1.10
2016.03.24 20:46:23.756,1.32457,1.32471,1.00,1.07
2016.03.24 20:46:24.259,1.32457,1.32472,1.00,1.07
2016.03.24 20:46:24.824,1.32458,1.32471,1.00,1.10
2016.03.24 20:46:26.049,1.32459,1.32474,1.00,2.77
2016.03.24 20:46:26.556,1.32459,1.32474,1.00,1.95
2016.03.24 20:46:32.230,1.3246,1.32474,1.00,1.45
2016.03.24 20:46:41.457,1.32458,1.32473,1.25,1.20
2016.03.24 20:46:42.211,1.32458,1.32473,1.25,1.45
2016.03.24 20:46:57.123,1.32458,1.32473,1.25,1.52
2016.03.24 20:47:00.207,1.32458,1.32473,1.00,1.00
2016.03.24 20:47:00.714,1.32458,1.32473,1.19,1.00
2016.03.24 20:47:00.877,1.32461,1.32474,1.00,1.57
2016.03.24 20:47:03.079,1.32462,1.32475,1.00,2.25
2016.03.24 20:47:08.175,1.32463,1.32475,1.25,1.00
2016.03.24 20:47:08.226,1.32463,1.32477,1.25,1.00
2016.03.24 20:47:08.776,1.32462,1.32477,1.69,1.00
2016.03.24 20:47:09.284,1.32465,1.32478,1.00,1.50
2016.03.24 20:47:21.692,1.32465,1.3248,1.25,1.00
2016.03.24 20:47:22.565,1.32463,1.32478,1.00,1.50
2016.03.24 20:47:22.871,1.32458,1.32471,1.69,1.00
2016.03.24 20:47:23.786,1.32458,1.32471,1.19,1.00
2016.03.24 20:47:23.988,1.32458,1.32473,1.19,1.00
2016.03.24 20:47:24.877,1.32458,1.32473,1.00,1.00
2016.03.24 20:47:25.384,1.32459,1.32472,1.00,1.00
2016.03.24 20:47:28.365,1.32456,1.32471,1.19,1.00
2016.03.24 20:47:28.569,1.32455,1.32468,1.69,1.00
2016.03.24 20:47:29.076,1.32455,1.32465,1.19,1.00
2016.03.24 20:47:29.636,1.32451,1.32465,1.19,1.00
2016.03.24 20:47:29.687,1.32452,1.32467,1.19,1.00
2016.03.24 20:47:30.193,1.32452,1.32467,1.00,1.00
2016.03.24 20:47:31.479,1.32452,1.32465,1.00,1.00
2016.03.24 20:47:31.873,1.32453,1.32468,1.25,1.00
2016.03.24 20:47:33.202,1.32456,1.32469,1.00,1.00
2016.03.24 20:47:33.506,1.32458,1.32471,1.00,1.00
2016.03.24 20:47:34.794,1.32456,1.32471,1.19,1.00
2016.03.24 20:47:35.359,1.32456,1.32471,1.00,1.00
2016.03.24 20:47:37.215,1.32456,1.32469,1.00,1.00
2016.03.24 20:47:37.471,1.32451,1.32466,1.26,1.00
2016.03.24 20:47:37.892,1.32449,1.32464,1.07,1.00
2016.03.24 20:47:38.399,1.32449,1.32464,1.00,1.00
2016.03.24 20:47:39.170,1.32451,1.32464,1.00,1.00
2016.03.24 20:47:40.190,1.32444,1.32459,1.07,1.00
2016.03.24 20:47:40.241,1.32444,1.32459,1.07,1.00
2016.03.24 20:47:41.346,1.32444,1.32459,1.07,1.00
2016.03.24 20:47:42.073,1.32445,1.3246,1.07,1.00
2016.03.24 20:47:42.175,1.32443,1.32458,1.32,1.00
2016.03.24 20:47:42.327,1.32443,1.32458,1.07,1.00
2016.03.24 20:47:42.581,1.32445,1.3246,1.10,1.00
2016.03.24 20:47:45.911,1.32443,1.32458,1.07,1.00
2016.03.24 20:47:46.385,1.32445,1.3246,1.25,1.00
2016.03.24 20:47:46.487,1.32447,1.32462,1.00,1.00
2016.03.24 20:47:49.396,1.32445,1.3246,1.76,1.00
2016.03.24 20:47:49.853,1.32445,1.3246,1.00,1.00
2016.03.24 20:47:49.904,1.32443,1.32458,1.76,1.00
2016.03.24 20:47:50.228,1.32443,1.32458,2.44,1.00
2016.03.24 20:47:50.397,1.32445,1.3246,1.25,1.00
2016.03.24 20:47:50.651,1.32446,1.3246,1.19,1.00
2016.03.24 20:47:50.803,1.32447,1.32462,1.29,1.00
2016.03.24 20:47:51.007,1.3245,1.32463,1.00,1.00
2016.03.24 20:47:52.494,1.32451,1.32464,1.00,1.00
2016.03.24 20:47:53.713,1.3245,1.32465,1.25,1.00
2016.03.24 20:47:56.404,1.3245,1.32465,1.25,1.07
2016.03.24 20:48:02.134,1.32446,1.32461,1.10,1.00
2016.03.24 20:48:02.337,1.32445,1.32458,1.01,1.00
2016.03.24 20:48:04.324,1.32445,1.3246,1.10,1.00
2016.03.24 20:48:06.536,1.32445,1.3246,1.07,1.00
2016.03.24 20:48:07.086,1.32445,1.3246,1.00,1.00
2016.03.24 20:48:12.644,1.32446,1.32459,1.00,1.00
2016.03.24 20:48:18.100,1.32444,1.32457,1.25,1.00
2016.03.24 20:48:20.213,1.32442,1.32457,1.29,1.00
2016.03.24 20:48:24.439,1.32444,1.32459,1.00,1.07
2016.03.24 20:48:24.946,1.32444,1.32459,1.10,1.00
2016.03.24 20:48:26.924,1.32446,1.32461,1.00,1.00
2016.03.24 20:48:27.427,1.32446,1.32461,1.19,1.00
2016.03.24 20:48:28.728,1.32447,1.3246,1.25,1.00
2016.03.24 20:48:30.314,1.32444,1.32459,1.01,1.00
2016.03.24 20:48:30.677,1.32443,1.32456,1.19,1.00
2016.03.24 20:48:31.192,1.32443,1.32456,1.25,1.00
2016.03.24 20:48:32.726,1.32445,1.32458,1.00,1.00
2016.03.24 20:48:39.870,1.32445,1.32458,1.07,1.00
2016.03.24 20:48:40.411,1.32446,1.32459,1.10,1.00
2016.03.24 20:48:41.566,1.32444,1.32459,1.07,1.00
2016.03.24 20:48:47.680,1.32444,1.32459,1.00,1.00
2016.03.24 20:48:48.188,1.32443,1.32458,1.00,1.00
2016.03.24 20:48:49.253,1.32443,1.32456,1.00,1.00
2016.03.24 20:48:53.965,1.32444,1.32457,1.00,1.00
2016.03.24 20:48:56.261,1.32445,1.3246,1.00,1.07
2016.03.24 20:48:56.805,1.32445,1.3246,1.00,1.10
2016.03.24 20:48:57.313,1.32445,1.3246,1.00,1.07
2016.03.24 20:48:57.820,1.32445,1.32458,1.00,1.00
2016.03.24 20:49:00.499,1.32444,1.32459,1.10,1.10
2016.03.24 20:49:03.239,1.32444,1.32457,1.00,1.00
2016.03.24 20:49:05.739,1.32443,1.32458,1.25,1.00
2016.03.24 20:49:12.690,1.32444,1.32457,1.00,1.00
2016.03.24 20:49:16.757,1.32442,1.32457,1.25,1.00
2016.03.24 20:49:17.974,1.32444,1.32457,1.00,1.00
2016.03.24 20:49:21.263,1.32442,1.32455,1.25,1.00
2016.03.24 20:49:21.568,1.32439,1.32452,1.29,1.00
2016.03.24 20:49:21.670,1.32437,1.32452,1.32,1.00
2016.03.24 20:49:21.771,1.32437,1.32452,1.01,1.00
2016.03.24 20:49:22.464,1.32435,1.32449,1.26,1.00
2016.03.24 20:49:22.566,1.32434,1.32449,1.00,1.00
2016.03.24 20:49:24.943,1.32435,1.32449,1.19,1.00
2016.03.24 20:49:27.725,1.32436,1.32449,1.26,1.00
2016.03.24 20:49:28.232,1.32436,1.32449,1.29,1.00
2016.03.24 20:49:29.044,1.32437,1.32452,1.25,1.00
2016.03.24 20:49:33.866,1.32437,1.32452,1.32,1.00
2016.03.24 20:49:39.972,1.32436,1.32451,1.26,1.00
2016.03.24 20:49:40.378,1.32435,1.32449,1.26,1.00
2016.03.24 20:49:41.892,1.32435,1.32448,1.26,1.00
2016.03.24 20:49:42.197,1.32438,1.32449,1.19,1.00
2016.03.24 20:49:43.061,1.32437,1.32452,1.31,1.00
2016.03.24 20:49:43.112,1.32437,1.32452,1.29,1.00
2016.03.24 20:49:45.152,1.32437,1.3245,1.29,1.00
2016.03.24 20:49:45.456,1.3244,1.3245,1.19,1.00
2016.03.24 20:49:45.558,1.32437,1.3245,1.29,1.00
2016.03.24 20:49:47.070,1.32438,1.32451,1.25,1.00
2016.03.24 20:49:47.754,1.32436,1.3245,1.26,1.00
2016.03.24 20:49:48.258,1.32435,1.3245,1.76,1.00
2016.03.24 20:49:50.399,1.32437,1.32452,1.76,1.00
2016.03.24 20:49:52.469,1.32437,1.32451,1.29,1.00
2016.03.24 20:49:52.977,1.32438,1.32453,1.19,1.00
2016.03.24 20:49:53.029,1.32438,1.32453,1.56,1.00
2016.03.24 20:49:57.534,1.32438,1.32451,1.57,2.44
2016.03.24 20:49:57.872,1.32435,1.32442,1.19,1.00
2016.03.24 20:49:57.974,1.32435,1.32444,1.19,1.00
2016.03.24 20:50:00.106,1.32435,1.32442,1.19,1.00
2016.03.24 20:50:00.208,1.32435,1.32445,1.29,1.00
2016.03.24 20:50:00.754,1.32433,1.32445,1.26,1.00
2016.03.24 20:50:01.295,1.32435,1.32443,1.19,1.00
2016.03.24 20:50:01.709,1.32432,1.32443,1.29,1.00
2016.03.24 20:50:01.913,1.32435,1.32443,1.19,1.00
2016.03.24 20:50:02.066,1.32435,1.32445,1.19,1.50
2016.03.24 20:50:02.561,1.32432,1.32445,1.19,1.00
2016.03.24 20:50:02.812,1.32435,1.32445,1.19,1.50
2016.03.24 20:50:03.442,1.32435,1.32445,1.00,1.50
2016.03.24 20:50:03.493,1.32435,1.32443,1.00,1.00
2016.03.24 20:50:03.816,1.32435,1.32443,1.19,1.00
2016.03.24 20:50:04.173,1.32435,1.32445,1.19,1.00
2016.03.24 20:50:04.692,1.32432,1.32445,1.76,1.00
2016.03.24 20:50:04.896,1.32436,1.32445,1.19,1.00
2016.03.24 20:50:05.407,1.32436,1.32446,1.29,1.00
2016.03.24 20:50:05.873,1.32433,1.32446,1.29,1.00
2016.03.24 20:50:06.233,1.32435,1.32446,1.19,1.00
2016.03.24 20:50:07.083,1.32435,1.32444,1.19,1.00
2016.03.24 20:50:07.489,1.32435,1.32448,1.69,1.00
2016.03.24 20:50:07.591,1.32437,1.3245,1.19,1.12
2016.03.24 20:50:07.642,1.32439,1.3245,1.19,1.00
2016.03.24 20:50:07.693,1.32439,1.32453,1.19,1.00
2016.03.24 20:50:07.846,1.32438,1.32453,1.25,1.00
2016.03.24 20:50:08.579,1.32441,1.32454,1.00,1.00
2016.03.24 20:50:08.782,1.32438,1.32453,1.25,1.00
2016.03.24 20:50:09.690,1.32436,1.32451,1.76,1.00
2016.03.24 20:50:10.298,1.32439,1.32452,1.00,1.00
2016.03.24 20:50:10.995,1.32437,1.3245,1.19,1.00
2016.03.24 20:50:11.299,1.32438,1.32453,1.25,1.00
2016.03.24 20:50:11.696,1.32436,1.32451,1.76,1.00
2016.03.24 20:50:12.276,1.32439,1.32454,1.00,1.00
2016.03.24 20:50:12.483,1.32437,1.32452,1.19,1.00
2016.03.24 20:50:13.802,1.32438,1.32451,1.25,1.00
2016.03.24 20:50:16.313,1.32439,1.32452,1.00,1.00
2016.03.24 20:50:17.486,1.32439,1.32454,1.00,1.00
2016.03.24 20:50:19.528,1.32437,1.32452,1.29,1.00
2016.03.24 20:50:19.883,1.32439,1.32454,1.00,1.00
2016.03.24 20:50:20.794,1.32441,1.32456,1.00,1.55
2016.03.24 20:50:21.301,1.32441,1.32456,1.00,1.45
2016.03.24 20:50:21.606,1.3244,1.32453,1.00,1.00
2016.03.24 20:50:21.919,1.32438,1.32451,1.00,1.00
2016.03.24 20:50:22.225,1.32439,1.32454,1.00,1.00
