2016.03.09 10:42:14.615,1.33843,1.33854,2.47,2.25
2016.03.09 10:42:17.885,1.33843,1.33854,3.92,2.25
2016.03.09 10:42:18.392,1.33843,1.33854,3.60,2.25
2016.03.09 10:42:18.895,1.33843,1.33854,3.92,2.25
2016.03.09 10:42:19.553,1.33843,1.33854,2.47,2.25
2016.03.09 10:42:21.098,1.33843,1.33854,2.47,2.25
2016.03.09 10:42:22.929,1.33843,1.33853,3.22,1.12
2016.03.09 10:42:23.132,1.33844,1.33855,1.95,1.10
2016.03.09 10:42:23.284,1.33846,1.33857,1.50,1.50
2016.03.09 10:42:23.437,1.33851,1.33865,1.87,2.81
2016.03.09 10:42:23.488,1.33854,1.33865,1.87,2.06
2016.03.09 10:42:23.539,1.33856,1.33867,2.70,1.10
2016.03.09 10:42:23.767,1.33857,1.33869,1.50,1.76
2016.03.09 10:42:24.223,1.33857,1.33867,3.60,1.00
2016.03.09 10:42:27.522,1.33857,1.33867,3.10,1.00
2016.03.09 10:42:27.675,1.33855,1.33867,2.17,1.50
2016.03.09 10:42:27.727,1.33855,1.33868,2.25,1.87
2016.03.09 10:42:28.107,1.33855,1.33869,5.17,1.76
2016.03.09 10:42:28.412,1.33857,1.33869,2.62,2.06
2016.03.09 10:42:29.528,1.33857,1.33869,3.60,2.06
2016.03.09 10:42:30.058,1.33857,1.3387,3.62,1.69
2016.03.09 10:42:33.180,1.33857,1.33869,5.17,1.32
2016.03.09 10:42:35.663,1.33857,1.33868,4.42,1.10
2016.03.09 10:42:41.760,1.33857,1.33868,2.92,1.10
2016.03.09 10:42:42.831,1.33857,1.33868,4.67,1.10
2016.03.09 10:42:44.625,1.33857,1.33868,2.92,1.10
2016.03.09 10:42:47.486,1.33857,1.33869,2.85,2.81
2016.03.09 10:42:48.329,1.33857,1.33868,4.35,1.07
2016.03.09 10:42:48.835,1.33857,1.33869,4.35,2.06
2016.03.09 10:42:52.661,1.33857,1.33869,2.85,1.76
2016.03.09 10:43:01.665,1.33858,1.33869,2.10,1.20
2016.03.09 10:43:02.634,1.33858,1.33869,3.97,1.20
2016.03.09 10:43:03.911,1.33858,1.33869,3.22,1.50
2016.03.09 10:43:09.177,1.33858,1.33871,3.22,3.37
2016.03.09 10:43:13.243,1.33858,1.3387,3.97,1.21
2016.03.09 10:43:17.124,1.33858,1.3387,1.00,1.76
2016.03.09 10:43:17.175,1.33858,1.3387,1.50,3.01
2016.03.09 10:43:17.278,1.33858,1.3387,2.10,3.01
2016.03.09 10:43:17.801,1.33858,1.33868,1.30,1.11
2016.03.09 10:43:18.378,1.33858,1.33868,2.47,1.11
2016.03.09 10:43:18.897,1.33858,1.33868,1.30,1.11
2016.03.09 10:43:20.373,1.33857,1.33868,3.22,1.12
2016.03.09 10:43:23.435,1.33857,1.33869,3.22,2.19
2016.03.09 10:43:24.351,1.33857,1.33869,4.22,2.19
2016.03.09 10:43:24.757,1.33858,1.33872,1.50,2.75
2016.03.09 10:43:25.698,1.3386,1.33873,1.50,2.06
2016.03.09 10:43:26.206,1.3386,1.33871,1.37,1.02
2016.03.09 10:43:26.662,1.3386,1.33872,1.00,2.38
2016.03.09 10:43:27.862,1.3386,1.33864,1.00,1.12
2016.03.09 10:43:27.991,1.33858,1.33864,2.62,1.69
2016.03.09 10:43:28.043,1.33852,1.33857,8.25,1.60
2016.03.09 10:43:28.094,1.33849,1.33853,1.00,1.00
2016.03.09 10:43:28.197,1.33846,1.33853,1.37,1.12
2016.03.09 10:43:28.298,1.33845,1.3385,1.00,1.29
2016.03.09 10:43:28.502,1.33843,1.33851,1.60,1.20
2016.03.09 10:43:28.908,1.33842,1.33851,1.00,1.39
2016.03.09 10:43:31.473,1.33842,1.33851,2.85,1.39
2016.03.09 10:43:31.575,1.33842,1.33852,1.00,1.20
2016.03.09 10:43:31.626,1.33842,1.33851,1.00,1.19
2016.03.09 10:43:31.677,1.33842,1.33851,1.00,1.19
2016.03.09 10:43:31.729,1.33842,1.33853,4.04,1.20
2016.03.09 10:43:32.307,1.33842,1.33854,4.30,1.50
2016.03.09 10:43:32.828,1.33844,1.33854,1.50,1.57
2016.03.09 10:43:33.335,1.33844,1.33855,3.60,1.85
2016.03.09 10:43:33.936,1.33844,1.33855,2.85,2.32
2016.03.09 10:43:34.948,1.33844,1.33855,2.10,2.62
2016.03.09 10:43:35.446,1.33844,1.33855,1.00,1.87
2016.03.09 10:43:35.953,1.33844,1.33855,1.35,2.25
2016.03.09 10:43:40.563,1.33843,1.33853,3.22,1.57
2016.03.09 10:43:42.529,1.33843,1.33852,3.22,1.00
2016.03.09 10:43:46.413,1.33843,1.33852,3.22,1.00
2016.03.09 10:43:46.920,1.33843,1.33852,3.22,1.00
2016.03.09 10:43:47.426,1.33843,1.33855,1.00,3.19
2016.03.09 10:43:47.528,1.33843,1.33853,1.12,1.76
2016.03.09 10:43:47.629,1.33841,1.33852,1.12,1.56
2016.03.09 10:43:48.164,1.33841,1.33852,1.00,1.64
2016.03.09 10:43:53.259,1.33841,1.33851,1.12,2.51
2016.03.09 10:43:53.766,1.33841,1.33851,1.35,2.51
2016.03.09 10:43:58.261,1.33839,1.33843,1.00,1.00
2016.03.09 10:43:58.363,1.33837,1.33848,1.95,1.50
2016.03.09 10:43:58.898,1.33838,1.3385,1.87,1.39
2016.03.09 10:43:59.406,1.33838,1.33852,2.62,3.07
2016.03.09 10:43:59.457,1.33838,1.33852,2.87,3.07
2016.03.09 10:43:59.736,1.33838,1.33852,2.87,2.32
2016.03.09 10:44:00.040,1.33839,1.33852,2.62,2.32
2016.03.09 10:44:02.532,1.3384,1.3385,1.12,1.00
2016.03.09 10:44:03.141,1.3384,1.3385,1.50,1.00
2016.03.09 10:44:03.470,1.3384,1.3385,1.00,1.00
2016.03.09 10:44:03.876,1.3384,1.3385,1.50,1.00
2016.03.09 10:44:04.384,1.3384,1.3385,1.57,1.00
2016.03.09 10:44:04.893,1.3384,1.33852,1.00,1.95
2016.03.09 10:44:05.401,1.3384,1.33852,1.10,1.95
2016.03.09 10:44:05.908,1.3384,1.33852,1.10,1.57
2016.03.09 10:44:06.188,1.3384,1.33852,2.20,1.20
2016.03.09 10:44:06.341,1.3384,1.33852,2.20,1.10
2016.03.09 10:44:09.992,1.33841,1.33853,1.42,1.31
2016.03.09 10:44:11.153,1.33842,1.33855,1.57,1.50
2016.03.09 10:44:11.488,1.33845,1.33857,1.50,1.56
2016.03.09 10:44:12.300,1.33846,1.33858,1.12,2.44
2016.03.09 10:44:12.625,1.33844,1.33855,1.10,1.37
2016.03.09 10:44:12.931,1.33844,1.33855,1.00,1.50
2016.03.09 10:44:13.287,1.33844,1.33858,2.87,2.51
2016.03.09 10:44:13.814,1.33847,1.33858,1.20,1.01
2016.03.09 10:44:14.525,1.33847,1.33858,1.10,1.69
2016.03.09 10:44:14.835,1.33853,1.33865,1.12,3.00
2016.03.09 10:44:15.139,1.33854,1.33867,1.57,1.01
2016.03.09 10:44:15.597,1.33854,1.33865,1.45,1.00
2016.03.09 10:44:15.750,1.33853,1.33865,1.87,1.75
2016.03.09 10:44:16.004,1.33853,1.33865,3.62,1.00
2016.03.09 10:44:16.573,1.33855,1.33868,1.57,2.06
2016.03.09 10:44:17.080,1.33855,1.33868,2.99,1.76
2016.03.09 10:44:18.163,1.33855,1.33869,3.00,1.82
2016.03.09 10:44:18.316,1.33855,1.33868,3.27,1.20
2016.03.09 10:44:18.417,1.33858,1.3387,1.20,1.82
2016.03.09 10:44:19.139,1.33858,1.3387,3.82,1.00
2016.03.09 10:44:19.444,1.33858,1.33871,2.22,1.87
2016.03.09 10:44:19.952,1.33859,1.33872,1.95,1.20
2016.03.09 10:44:20.206,1.3386,1.33872,1.50,1.00
2016.03.09 10:44:20.554,1.33858,1.33871,1.57,1.20
2016.03.09 10:44:20.605,1.33858,1.33871,1.00,1.85
2016.03.09 10:44:21.112,1.33858,1.33869,5.85,1.00
2016.03.09 10:44:21.417,1.33859,1.33872,4.42,1.12
2016.03.09 10:44:21.569,1.33859,1.33872,2.97,1.87
2016.03.09 10:44:21.620,1.33859,1.33872,2.95,1.87
2016.03.09 10:44:22.162,1.3386,1.33873,3.07,1.20
2016.03.09 10:44:27.164,1.33861,1.33873,2.32,1.20
2016.03.09 10:44:27.698,1.33861,1.33872,1.10,1.00
2016.03.09 10:44:27.901,1.33861,1.3387,1.00,1.00
2016.03.09 10:44:28.307,1.33861,1.33872,3.07,1.00
2016.03.09 10:44:28.814,1.33861,1.33874,1.10,2.89
2016.03.09 10:44:29.169,1.33861,1.33874,1.00,2.14
2016.03.09 10:44:29.372,1.33861,1.33874,1.50,2.14
2016.03.09 10:44:29.677,1.33863,1.33873,1.50,1.20
2016.03.09 10:44:29.911,1.33863,1.33874,2.50,1.01
2016.03.09 10:44:30.419,1.33863,1.33875,3.07,1.69
2016.03.09 10:44:30.520,1.33863,1.33875,2.60,2.06
2016.03.09 10:44:30.825,1.33868,1.33881,1.95,4.31
2016.03.09 10:44:30.876,1.33869,1.33881,1.12,3.00
2016.03.09 10:44:31.426,1.33869,1.33881,3.74,1.00
2016.03.09 10:44:31.732,1.33869,1.33881,4.12,1.67
2016.03.09 10:44:31.885,1.3387,1.33883,1.87,2.06
2016.03.09 10:44:32.103,1.3387,1.33882,4.00,1.00
2016.03.09 10:44:32.333,1.3387,1.33882,2.95,2.10
2016.03.09 10:44:32.437,1.33869,1.33882,1.57,5.10
2016.03.09 10:44:32.540,1.33869,1.33882,1.00,3.82
2016.03.09 10:44:32.995,1.33869,1.33882,4.95,1.37
2016.03.09 10:44:34.343,1.3387,1.33882,1.95,1.50
2016.03.09 10:44:34.394,1.3387,1.33882,3.45,1.50
2016.03.09 10:44:36.107,1.3387,1.33881,2.70,1.50
2016.03.09 10:44:36.210,1.33869,1.33879,1.10,1.31
2016.03.09 10:44:36.515,1.33866,1.33879,3.45,2.89
2016.03.09 10:44:36.617,1.33866,1.33877,2.62,1.72
2016.03.09 10:44:36.719,1.33864,1.33873,1.00,1.12
2016.03.09 10:44:37.263,1.33863,1.33873,1.00,1.76
2016.03.09 10:44:37.770,1.33862,1.33873,1.00,1.57
2016.03.09 10:44:38.303,1.33862,1.33873,2.24,1.10
2016.03.09 10:44:38.810,1.33862,1.33874,3.75,1.10
2016.03.09 10:44:39.343,1.33862,1.33874,3.25,1.10
2016.03.09 10:44:39.749,1.33862,1.33874,3.00,1.20
2016.03.09 10:44:40.257,1.33862,1.33874,1.00,1.95
2016.03.09 10:44:40.762,1.33862,1.33874,2.47,3.07
2016.03.09 10:44:41.270,1.33862,1.33874,1.00,3.82
2016.03.09 10:44:41.928,1.33862,1.33874,2.12,3.82
2016.03.09 10:44:42.447,1.33862,1.33873,2.62,1.95
2016.03.09 10:44:42.974,1.33862,1.33873,2.62,1.20
2016.03.09 10:44:43.507,1.33863,1.33875,2.10,2.25
2016.03.09 10:44:43.558,1.33863,1.33875,4.19,1.50
2016.03.09 10:44:43.610,1.33863,1.33875,4.95,1.00
2016.03.09 10:44:43.762,1.33864,1.33877,1.05,1.00
2016.03.09 10:44:44.015,1.33865,1.33876,2.85,1.00
2016.03.09 10:44:44.320,1.33865,1.33876,1.00,1.57
2016.03.09 10:44:44.423,1.33862,1.33874,1.12,2.62
2016.03.09 10:44:44.915,1.33863,1.33874,1.57,1.00
2016.03.09 10:44:45.422,1.33864,1.33874,2.25,1.12
2016.03.09 10:44:45.473,1.33864,1.33876,1.50,2.06
2016.03.09 10:44:45.525,1.33863,1.33876,2.32,2.06
2016.03.09 10:44:45.952,1.33863,1.33875,3.07,1.00
2016.03.09 10:44:46.693,1.33864,1.33875,2.25,1.00
2016.03.09 10:44:46.846,1.33864,1.33875,3.25,1.00
2016.03.09 10:44:47.049,1.33864,1.33875,3.25,1.00
2016.03.09 10:44:48.050,1.33864,1.33875,2.85,1.00
2016.03.09 10:44:48.622,1.33864,1.33875,1.50,1.87
2016.03.09 10:44:49.128,1.33863,1.33875,3.30,1.20
2016.03.09 10:44:49.331,1.33863,1.33876,2.10,2.51
2016.03.09 10:44:49.736,1.33863,1.33875,1.20,2.32
2016.03.09 10:44:50.246,1.33863,1.33875,1.20,2.70
2016.03.09 10:44:50.762,1.33863,1.33875,1.20,3.07
2016.03.09 10:44:51.356,1.33864,1.33876,2.25,2.06
2016.03.09 10:44:51.458,1.33864,1.33876,2.50,2.06
2016.03.09 10:44:51.966,1.33864,1.33876,3.44,1.50
2016.03.09 10:44:52.472,1.33864,1.33876,4.45,1.50
2016.03.09 10:44:52.523,1.33864,1.33876,3.45,1.50
2016.03.09 10:44:52.574,1.33864,1.33877,3.70,1.37
2016.03.09 10:44:55.129,1.33866,1.33877,2.25,1.12
2016.03.09 10:44:56.758,1.33866,1.33878,3.37,1.50
2016.03.09 10:44:57.113,1.33867,1.33878,1.57,1.12
2016.03.09 10:44:57.572,1.33868,1.3388,2.17,1.12
2016.03.09 10:44:57.890,1.33868,1.33878,2.87,1.00
2016.03.09 10:44:58.043,1.33868,1.3388,2.95,1.12
2016.03.09 10:44:58.094,1.33868,1.3388,2.97,1.12
2016.03.09 10:44:58.196,1.33868,1.33877,2.97,1.00
2016.03.09 10:44:58.298,1.33868,1.33879,3.72,1.00
2016.03.09 10:44:59.797,1.33869,1.33879,1.20,1.12
2016.03.09 10:45:05.406,1.33869,1.33879,2.57,1.00
2016.03.09 10:45:06.496,1.33869,1.33879,2.60,1.00
2016.03.09 10:45:10.196,1.33869,1.33878,1.10,1.00
2016.03.09 10:45:10.451,1.33869,1.3388,1.10,2.25
2016.03.09 10:45:10.979,1.33869,1.3388,1.00,1.87
2016.03.09 10:45:12.100,1.33868,1.33878,1.57,1.00
2016.03.09 10:45:12.404,1.33865,1.33874,1.12,1.00
2016.03.09 10:45:12.455,1.33864,1.33874,1.57,1.12
2016.03.09 10:45:12.557,1.33863,1.33874,1.50,2.70
2016.03.09 10:45:12.660,1.33863,1.33874,1.00,3.45
2016.03.09 10:45:13.069,1.33861,1.33873,1.50,2.32
2016.03.09 10:45:13.222,1.33861,1.33873,2.35,2.32
2016.03.09 10:45:13.494,1.33861,1.33873,2.10,2.32
2016.03.09 10:45:14.006,1.33861,1.33873,2.50,3.45
2016.03.09 10:45:14.465,1.33861,1.33873,1.35,2.32
2016.03.09 10:45:14.955,1.33861,1.33872,2.10,1.47
2016.03.09 10:45:15.463,1.33861,1.33873,1.35,3.07
2016.03.09 10:45:16.011,1.33861,1.33872,1.60,1.50
2016.03.09 10:45:16.317,1.33863,1.33876,3.75,2.06
2016.03.09 10:45:16.368,1.33863,1.33876,5.85,1.62
2016.03.09 10:45:16.931,1.33863,1.33876,4.72,1.12
2016.03.09 10:45:20.377,1.33866,1.33877,2.40,1.50
2016.03.09 10:45:20.480,1.33865,1.33875,1.50,1.00
2016.03.09 10:45:20.531,1.33864,1.33873,1.00,1.00
2016.03.09 10:45:20.938,1.33861,1.33873,3.07,1.37
2016.03.09 10:45:21.396,1.33862,1.33873,1.80,1.37
2016.03.09 10:45:22.803,1.33862,1.33874,3.67,1.50
2016.03.09 10:45:23.321,1.33863,1.33874,1.12,1.50
2016.03.09 10:45:25.009,1.33863,1.33874,2.12,1.12
2016.03.09 10:45:25.110,1.33863,1.33875,1.00,1.76
2016.03.09 10:45:25.313,1.33863,1.33874,1.00,1.12
2016.03.09 10:45:25.942,1.33863,1.33875,1.00,2.14
2016.03.09 10:45:26.465,1.33863,1.33875,1.00,3.64
2016.03.09 10:45:26.718,1.33862,1.33873,1.12,1.50
2016.03.09 10:45:27.301,1.33861,1.33872,2.55,1.37
2016.03.09 10:45:27.505,1.33861,1.33874,2.80,1.20
2016.03.09 10:45:28.012,1.33861,1.33873,2.55,1.50
2016.03.09 10:45:32.106,1.33861,1.33873,1.42,2.25
2016.03.09 10:45:32.616,1.33861,1.33871,1.60,1.50
2016.03.09 10:45:33.820,1.33861,1.33871,1.35,1.50
2016.03.09 10:45:34.345,1.33861,1.33872,1.35,1.95
2016.03.09 10:45:35.258,1.33861,1.33871,1.35,1.10
2016.03.09 10:45:35.732,1.33861,1.33871,1.35,1.20
2016.03.09 10:45:36.039,1.33852,1.33856,1.00,1.00
2016.03.09 10:45:36.243,1.33843,1.33854,1.00,2.25
2016.03.09 10:45:36.793,1.33841,1.33854,1.95,2.25
2016.03.09 10:45:37.048,1.33842,1.33855,1.20,1.87
2016.03.09 10:45:37.150,1.33843,1.33855,1.50,1.85
2016.03.09 10:45:37.822,1.33843,1.33855,2.62,1.57
2016.03.09 10:45:38.148,1.33843,1.33855,2.57,1.57
2016.03.09 10:45:38.452,1.33843,1.33855,2.32,1.57
2016.03.09 10:45:38.655,1.33843,1.33855,2.57,1.57
2016.03.09 10:45:39.175,1.33843,1.33855,1.00,2.32
2016.03.09 10:45:39.476,1.33843,1.33855,1.00,1.95
2016.03.09 10:45:39.730,1.33843,1.33855,1.95,1.85
2016.03.09 10:45:39.933,1.33843,1.33855,1.00,1.95
2016.03.09 10:45:40.340,1.33843,1.33856,2.95,2.14
2016.03.09 10:45:40.542,1.33843,1.33855,2.57,1.20
2016.03.09 10:45:41.129,1.33843,1.33854,1.95,1.37
2016.03.09 10:45:41.180,1.33843,1.33854,2.32,1.12
2016.03.09 10:45:41.637,1.33843,1.33854,1.00,1.50
2016.03.09 10:45:41.740,1.33842,1.33854,2.70,1.12
2016.03.09 10:45:41.943,1.33842,1.33854,2.57,1.50
2016.03.09 10:45:42.620,1.33843,1.33855,1.57,2.32
2016.03.09 10:45:43.127,1.33843,1.33855,2.57,1.95
2016.03.09 10:45:43.229,1.33843,1.33855,2.32,1.95
2016.03.09 10:45:43.382,1.33843,1.33854,1.47,1.12
2016.03.09 10:45:43.603,1.33843,1.33855,1.00,1.20
2016.03.09 10:45:44.160,1.33842,1.33855,3.07,1.87
2016.03.09 10:45:44.262,1.33843,1.33852,1.50,1.00
2016.03.09 10:45:44.852,1.33843,1.33853,1.50,1.00
2016.03.09 10:45:45.360,1.33843,1.33853,1.00,1.00
2016.03.09 10:45:46.856,1.33843,1.33855,1.00,1.95
2016.03.09 10:45:52.930,1.33843,1.33852,1.00,1.00
2016.03.09 10:45:53.461,1.33841,1.33852,1.10,1.00
2016.03.09 10:45:53.933,1.33839,1.33851,2.47,1.87
2016.03.09 10:45:54.238,1.33839,1.33849,1.80,1.50
2016.03.09 10:45:56.611,1.33839,1.33849,1.80,1.50
2016.03.09 10:45:58.814,1.33839,1.33849,1.72,1.12
2016.03.09 10:45:59.236,1.33839,1.33849,1.72,1.50
2016.03.09 10:46:01.573,1.33837,1.33849,1.57,3.37
2016.03.09 10:46:01.877,1.33834,1.33843,1.35,1.75
2016.03.09 10:46:02.292,1.33834,1.33843,2.85,1.87
2016.03.09 10:46:02.596,1.33834,1.33845,4.42,1.75
2016.03.09 10:46:03.053,1.33834,1.33845,3.67,1.75
2016.03.09 10:46:03.687,1.33834,1.33844,3.67,1.50
2016.03.09 10:46:04.193,1.33834,1.33845,2.10,1.75
2016.03.09 10:46:05.209,1.33834,1.33842,1.42,1.00
2016.03.09 10:46:05.260,1.33834,1.33843,1.07,1.37
2016.03.09 10:46:05.412,1.33834,1.33846,3.60,2.89
2016.03.09 10:46:05.970,1.33834,1.33847,5.10,1.12
2016.03.09 10:46:06.173,1.33835,1.33847,1.57,1.12
2016.03.09 10:46:06.678,1.33835,1.33847,3.67,1.12
2016.03.09 10:46:07.033,1.33835,1.33847,3.67,1.12
2016.03.09 10:46:07.539,1.33835,1.33847,2.17,1.87
2016.03.09 10:46:11.523,1.33835,1.33845,2.10,1.50
2016.03.09 10:46:12.045,1.33835,1.33846,2.85,1.75
2016.03.09 10:46:14.128,1.33835,1.33846,2.85,1.75
2016.03.09 10:46:15.573,1.33835,1.33845,2.10,1.00
2016.03.09 10:46:15.624,1.33835,1.33846,2.10,2.25
2016.03.09 10:46:18.167,1.33835,1.33846,3.22,2.62
2016.03.09 10:46:18.453,1.33835,1.33846,3.22,2.25
2016.03.09 10:46:18.960,1.33835,1.33846,3.22,1.50
2016.03.09 10:46:19.011,1.33835,1.33846,3.22,2.62
2016.03.09 10:46:19.062,1.33835,1.33846,1.70,2.62
2016.03.09 10:46:19.836,1.33835,1.33846,2.17,2.62
2016.03.09 10:46:20.342,1.33835,1.33846,2.10,2.70
2016.03.09 10:46:20.865,1.33835,1.33846,2.10,2.32
2016.03.09 10:46:21.452,1.33835,1.33846,2.10,2.32
2016.03.09 10:46:22.347,1.33834,1.33844,1.10,1.12
2016.03.09 10:46:22.473,1.33835,1.33844,1.50,1.57
2016.03.09 10:46:22.676,1.33836,1.33847,1.50,1.50
2016.03.09 10:46:23.183,1.33836,1.33848,5.09,2.25
2016.03.09 10:46:26.504,1.33837,1.33846,1.80,1.00
2016.03.09 10:46:27.468,1.33837,1.33846,2.92,1.00
2016.03.09 10:46:28.047,1.33837,1.33846,4.22,1.00
2016.03.09 10:46:28.565,1.33837,1.33847,3.97,1.12
2016.03.09 10:46:31.095,1.33837,1.33847,2.17,1.12
2016.03.09 10:46:31.621,1.33837,1.33847,2.47,1.12
2016.03.09 10:46:35.380,1.33836,1.33843,1.37,1.00
2016.03.09 10:46:35.431,1.33834,1.33838,1.00,1.50
2016.03.09 10:46:35.482,1.33832,1.33837,1.50,1.00
2016.03.09 10:46:35.587,1.33831,1.33835,1.00,1.00
2016.03.09 10:46:35.863,1.33817,1.33828,1.57,1.12
2016.03.09 10:46:36.016,1.33817,1.33826,1.12,1.00
2016.03.09 10:46:36.118,1.33816,1.33827,1.10,1.12
2016.03.09 10:46:36.169,1.33816,1.33827,2.57,1.00
2016.03.09 10:46:36.575,1.33818,1.33829,1.50,1.12
2016.03.09 10:46:36.677,1.33818,1.33829,2.62,1.12
2016.03.09 10:46:38.035,1.33819,1.33831,1.05,3.00
2016.03.09 10:46:38.373,1.3382,1.33833,1.12,2.25
2016.03.09 10:46:38.781,1.33823,1.33834,2.55,1.50
2016.03.09 10:46:39.015,1.33823,1.33834,3.74,1.00
2016.03.09 10:46:39.545,1.33823,1.33836,4.12,2.25
2016.03.09 10:46:40.051,1.33824,1.33836,1.42,1.12
2016.03.09 10:46:50.624,1.33824,1.33836,3.56,1.00
2016.03.09 10:46:59.032,1.33825,1.33838,1.12,1.87
2016.03.09 10:47:00.033,1.33826,1.33838,3.37,1.87
2016.03.09 10:47:00.293,1.33827,1.33839,2.77,1.50
2016.03.09 10:47:01.526,1.33833,1.33843,2.10,3.82
2016.03.09 10:47:01.628,1.33839,1.33845,2.47,1.00
2016.03.09 10:47:01.730,1.3384,1.33852,4.27,1.50
2016.03.09 10:47:01.934,1.33841,1.33854,1.12,1.50
2016.03.09 10:47:02.677,1.33843,1.33854,1.39,1.00
2016.03.09 10:47:04.431,1.33843,1.33855,3.18,1.12
2016.03.09 10:47:05.135,1.33843,1.33855,3.44,1.12
2016.03.09 10:47:05.703,1.33843,1.33855,3.46,1.12
2016.03.09 10:47:06.136,1.33844,1.33856,1.12,1.12
2016.03.09 10:47:06.442,1.33845,1.33856,1.87,1.12
2016.03.09 10:47:06.493,1.33848,1.3386,1.69,1.82
2016.03.09 10:47:06.545,1.3385,1.3386,2.85,1.82
2016.03.09 10:47:06.875,1.3385,1.33863,3.24,1.37
2016.03.09 10:47:06.926,1.3385,1.33862,2.90,1.00
2016.03.09 10:47:07.718,1.3385,1.33862,1.87,1.00
2016.03.09 10:47:08.959,1.33852,1.33862,1.50,1.00
2016.03.09 10:47:09.113,1.33853,1.33866,2.14,2.62
2016.03.09 10:47:09.165,1.33856,1.33866,1.12,1.12
2016.03.09 10:47:09.216,1.33856,1.33869,3.56,2.25
2016.03.09 10:47:09.267,1.33857,1.33869,1.24,1.87
2016.03.09 10:47:09.420,1.33859,1.3387,1.27,1.50
2016.03.09 10:47:14.439,1.3386,1.33873,2.14,2.62
2016.03.09 10:47:16.258,1.33861,1.33873,1.95,1.37
2016.03.09 10:47:17.344,1.33861,1.33873,3.62,1.37
2016.03.09 10:47:19.666,1.33861,1.33874,3.27,1.20
2016.03.09 10:47:20.190,1.33861,1.33874,2.95,1.87
2016.03.09 10:47:21.552,1.33861,1.33872,1.95,1.37
2016.03.09 10:47:24.158,1.33861,1.33873,3.25,1.57
2016.03.09 10:47:24.468,1.33863,1.33873,2.69,1.20
2016.03.09 10:47:24.785,1.33867,1.33873,1.05,1.00
2016.03.09 10:47:24.937,1.33867,1.33873,1.37,1.00
2016.03.09 10:47:25.186,1.33866,1.33875,1.07,1.12
2016.03.09 10:47:25.287,1.33866,1.33879,2.51,3.24
2016.03.09 10:47:25.491,1.33866,1.33879,3.56,1.00
2016.03.09 10:47:25.695,1.33867,1.33879,1.50,1.00
2016.03.09 10:47:26.216,1.33868,1.33881,1.61,3.09
2016.03.09 10:47:26.725,1.33869,1.33881,1.57,1.24
2016.03.09 10:47:26.828,1.33871,1.33884,2.92,1.72
2016.03.09 10:47:26.879,1.33875,1.33886,1.50,1.50
2016.03.09 10:47:27.089,1.3388,1.33893,1.42,2.19
2016.03.09 10:47:27.598,1.3388,1.33893,2.62,2.19
2016.03.09 10:47:28.115,1.3388,1.33893,2.25,1.34
2016.03.09 10:47:28.624,1.3388,1.33894,1.50,2.57
2016.03.09 10:47:29.214,1.33881,1.33893,1.50,1.74
2016.03.09 10:47:29.723,1.33881,1.33893,1.50,2.12
2016.03.09 10:47:31.241,1.33881,1.33893,1.50,2.12
2016.03.09 10:47:31.749,1.33881,1.33893,1.50,1.82
2016.03.09 10:47:33.246,1.33881,1.33893,1.57,1.37
2016.03.09 10:47:33.398,1.33883,1.33896,2.32,1.10
2016.03.09 10:47:33.602,1.33884,1.33899,1.69,2.57
2016.03.09 10:47:33.653,1.33884,1.33899,4.38,2.57
2016.03.09 10:47:33.979,1.33887,1.33901,1.05,1.37
2016.03.09 10:47:34.335,1.33887,1.339,2.12,1.29
2016.03.09 10:47:34.538,1.33887,1.33899,1.10,2.10
2016.03.09 10:47:35.062,1.33885,1.33899,1.87,1.60
2016.03.09 10:47:35.572,1.33885,1.33899,1.57,1.42
2016.03.09 10:47:36.149,1.33885,1.33899,2.87,2.17
2016.03.09 10:47:36.453,1.33886,1.33899,2.47,1.10
2016.03.09 10:47:36.655,1.33889,1.33902,1.80,1.00
2016.03.09 10:47:37.719,1.3389,1.33902,1.05,1.00
2016.03.09 10:47:38.685,1.3389,1.339,3.12,1.00
2016.03.09 10:47:38.975,1.33884,1.33895,1.31,2.47
2016.03.09 10:47:39.030,1.33883,1.33895,1.29,2.47
2016.03.09 10:47:39.337,1.33883,1.33893,1.19,2.32
2016.03.09 10:47:39.389,1.33883,1.33893,1.19,1.95
2016.03.09 10:47:39.976,1.33883,1.33893,1.19,1.57
2016.03.09 10:47:40.485,1.33883,1.33892,1.19,1.10
2016.03.09 10:47:41.067,1.33883,1.33891,1.19,1.00
2016.03.09 10:47:42.992,1.33882,1.33892,1.00,1.95
2016.03.09 10:47:43.498,1.33881,1.33892,1.50,1.95
2016.03.09 10:47:43.599,1.33881,1.33892,1.50,2.32
2016.03.09 10:47:43.701,1.33881,1.33891,1.87,1.00
2016.03.09 10:47:44.393,1.33881,1.33892,1.50,1.47
2016.03.09 10:47:44.904,1.33881,1.33892,1.00,1.57
2016.03.09 10:47:45.453,1.33881,1.33892,1.87,1.57
2016.03.09 10:47:45.708,1.33881,1.33892,1.00,1.57
2016.03.09 10:47:45.962,1.33881,1.33892,2.12,1.20
2016.03.09 10:47:49.200,1.33881,1.33892,2.12,1.95
2016.03.09 10:47:50.027,1.33881,1.33892,1.00,1.85
2016.03.09 10:47:50.759,1.33881,1.33887,1.00,1.00
2016.03.09 10:47:50.812,1.33877,1.33887,1.01,1.00
2016.03.09 10:47:50.964,1.33875,1.33879,1.01,1.00
