2016.03.25 18:51:59.870,1.32763,1.32798,1.00,1.00
2016.03.25 18:52:22.107,1.32765,1.32798,1.00,1.00
2016.03.25 18:52:26.120,1.32763,1.32798,1.00,1.00
2016.03.25 18:52:31.545,1.32764,1.32799,1.00,1.09
2016.03.25 18:52:39.532,1.32763,1.32798,1.00,1.00
2016.03.25 18:52:58.413,1.32764,1.32799,1.00,1.09
2016.03.25 18:53:05.760,1.32764,1.32797,1.00,1.00
2016.03.25 18:53:06.819,1.32764,1.32799,1.00,1.00
2016.03.25 18:53:08.821,1.32764,1.32797,1.00,1.00
2016.03.25 18:53:46.909,1.32764,1.32799,1.00,1.00
2016.03.25 18:53:48.927,1.32764,1.32797,1.00,1.00
2016.03.25 18:53:56.998,1.32762,1.32797,1.00,1.00
2016.03.25 18:54:02.688,1.32763,1.32798,1.00,1.00
2016.03.25 18:54:07.410,1.32763,1.32796,1.00,1.00
2016.03.25 18:54:09.443,1.32763,1.32798,1.00,1.00
2016.03.25 18:54:12.813,1.32763,1.32796,1.00,1.00
2016.03.25 18:54:16.825,1.32764,1.32797,1.00,1.00
2016.03.25 18:54:25.739,1.32765,1.32798,1.00,1.00
2016.03.25 18:54:31.055,1.32763,1.32798,1.00,1.00
2016.03.25 18:54:37.117,1.32764,1.32799,1.00,1.00
2016.03.25 18:54:41.127,1.32764,1.32797,1.00,1.00
2016.03.25 18:55:07.854,1.32767,1.328,1.00,1.00
2016.03.25 18:55:08.112,1.32774,1.32809,1.00,1.00
2016.03.25 18:55:08.165,1.32788,1.32817,1.60,1.00
2016.03.25 18:55:08.419,1.32797,1.32827,1.00,1.00
2016.03.25 18:55:16.870,1.32797,1.32828,1.00,1.50
2016.03.25 18:55:16.921,1.32795,1.32828,1.00,1.00
2016.03.25 18:55:17.138,1.32795,1.32826,1.00,1.00
2016.03.25 18:55:17.741,1.32792,1.32826,1.00,1.50
2016.03.25 18:55:18.253,1.32793,1.32826,1.00,1.50
2016.03.25 18:55:20.181,1.32793,1.32828,1.00,1.00
2016.03.25 18:55:23.538,1.32795,1.32828,1.00,1.00
2016.03.25 18:55:40.057,1.32795,1.32826,1.00,1.00
2016.03.25 18:56:05.580,1.32791,1.32822,1.00,1.00
2016.03.25 18:56:05.631,1.32787,1.32822,1.00,1.00
2016.03.25 18:56:05.682,1.32782,1.32817,1.00,1.00
2016.03.25 18:56:05.987,1.32773,1.32806,1.00,1.00
2016.03.25 18:56:08.610,1.32771,1.32804,1.00,1.00
2016.03.25 18:56:09.125,1.32772,1.32807,1.00,1.00
2016.03.25 18:56:09.489,1.3277,1.32803,1.00,1.00
2016.03.25 18:56:10.020,1.32771,1.32806,1.00,1.00
2016.03.25 18:56:13.832,1.32773,1.32806,1.00,1.00
2016.03.25 18:56:14.310,1.3277,1.32805,1.00,1.00
2016.03.25 18:56:14.412,1.32772,1.32807,1.00,1.00
2016.03.25 18:56:15.651,1.32771,1.32804,1.00,1.00
2016.03.25 18:56:17.014,1.3277,1.32803,1.00,1.00
2016.03.25 18:56:17.526,1.32771,1.32806,1.00,1.00
2016.03.25 18:56:18.818,1.32772,1.32807,1.00,1.00
2016.03.25 18:56:20.490,1.3277,1.32805,1.00,1.00
2016.03.25 18:56:21.892,1.32773,1.32806,1.00,1.00
2016.03.25 18:56:22.328,1.32771,1.32804,1.00,1.00
2016.03.25 18:56:22.816,1.32772,1.32807,1.00,1.00
2016.03.25 18:56:23.592,1.3277,1.32805,1.00,1.00
2016.03.25 18:56:23.918,1.32769,1.32805,1.47,1.00
2016.03.25 18:56:24.492,1.32768,1.32806,1.47,1.00
2016.03.25 18:56:25.815,1.32767,1.32805,1.47,1.00
2016.03.25 18:56:27.194,1.32769,1.32805,1.47,1.00
2016.03.25 18:56:28.026,1.32767,1.32803,1.47,1.00
2016.03.25 18:56:28.128,1.32768,1.32806,1.47,1.00
2016.03.25 18:56:29.620,1.32769,1.32805,1.47,1.00
2016.03.25 18:56:30.734,1.32767,1.32805,1.47,1.00
2016.03.25 18:56:32.031,1.32767,1.32803,1.47,1.00
2016.03.25 18:56:32.133,1.32768,1.32806,1.47,1.00
2016.03.25 18:56:33.046,1.32766,1.32804,1.47,1.00
2016.03.25 18:56:34.728,1.32767,1.32805,1.47,1.00
2016.03.25 18:56:35.906,1.32769,1.32805,1.47,1.00
2016.03.25 18:56:36.008,1.32766,1.32804,1.47,1.00
2016.03.25 18:56:36.546,1.32768,1.32806,1.47,1.00
2016.03.25 18:56:36.851,1.32766,1.32804,1.47,1.00
2016.03.25 18:56:37.409,1.32769,1.32805,1.47,1.00
2016.03.25 18:56:37.750,1.32767,1.32803,1.47,1.00
2016.03.25 18:56:38.250,1.32768,1.32806,1.47,1.00
2016.03.25 18:56:39.450,1.32767,1.32805,1.47,1.00
2016.03.25 18:56:40.839,1.32768,1.32806,1.47,1.00
2016.03.25 18:56:42.130,1.32766,1.32804,1.47,1.00
2016.03.25 18:56:43.722,1.32767,1.32805,1.47,1.00
2016.03.25 18:56:44.912,1.32767,1.32803,1.47,1.00
2016.03.25 18:56:45.427,1.32768,1.32806,1.47,1.00
2016.03.25 18:56:45.833,1.32766,1.32804,1.47,1.00
2016.03.25 18:56:47.217,1.32767,1.32805,1.47,1.00
2016.03.25 18:56:48.457,1.32767,1.32803,1.47,1.00
2016.03.25 18:56:49.330,1.32766,1.32804,1.47,1.00
2016.03.25 18:56:51.230,1.32768,1.32806,1.47,1.00
2016.03.25 18:56:52.515,1.32767,1.32805,1.47,1.00
2016.03.25 18:56:53.819,1.32771,1.32806,1.00,1.00
2016.03.25 18:56:55.767,1.32769,1.32802,1.00,1.00
2016.03.25 18:56:56.141,1.3277,1.32805,1.00,1.00
2016.03.25 18:56:57.165,1.32772,1.32807,1.00,1.00
2016.03.25 18:56:57.470,1.3277,1.32805,1.00,1.00
2016.03.25 18:56:58.842,1.32771,1.32806,1.00,1.00
2016.03.25 18:56:59.249,1.3277,1.32803,1.00,1.00
2016.03.25 18:56:59.953,1.32771,1.32806,1.00,1.00
2016.03.25 18:57:00.356,1.3277,1.32803,1.00,1.00
2016.03.25 18:57:00.837,1.32772,1.32805,1.00,1.00
2016.03.25 18:57:01.238,1.32769,1.32804,1.00,1.00
2016.03.25 18:57:01.869,1.32772,1.32805,1.00,1.00
2016.03.25 18:57:02.021,1.32769,1.32804,1.00,1.00
2016.03.25 18:57:02.660,1.32771,1.32806,1.00,1.00
2016.03.25 18:57:03.024,1.32768,1.32803,1.00,1.00
2016.03.25 18:57:04.442,1.3277,1.32803,1.00,1.00
2016.03.25 18:57:05.367,1.32768,1.32801,1.00,1.00
2016.03.25 18:57:05.674,1.32771,1.32804,1.00,1.00
2016.03.25 18:57:05.987,1.32769,1.32802,1.00,1.00
2016.03.25 18:57:06.292,1.32772,1.32805,1.00,1.00
2016.03.25 18:57:07.430,1.32769,1.32804,1.00,1.00
2016.03.25 18:57:08.328,1.3277,1.32803,1.00,1.00
2016.03.25 18:57:09.269,1.32769,1.32804,1.00,1.00
2016.03.25 18:57:09.877,1.32771,1.32806,1.00,1.00
2016.03.25 18:57:10.943,1.3277,1.32805,1.00,1.00
2016.03.25 18:57:11.480,1.32772,1.32807,1.00,1.00
2016.03.25 18:57:11.835,1.3277,1.32805,1.00,1.00
2016.03.25 18:57:14.953,1.32769,1.32804,1.00,1.00
2016.03.25 18:57:15.284,1.32771,1.32806,1.00,1.00
2016.03.25 18:57:15.588,1.32769,1.32804,1.00,1.00
2016.03.25 18:57:15.894,1.32772,1.32805,1.00,1.00
2016.03.25 18:57:16.269,1.32769,1.32804,1.00,1.00
2016.03.25 18:57:17.964,1.32771,1.32806,1.00,1.00
2016.03.25 18:57:18.268,1.32769,1.32804,1.00,1.00
2016.03.25 18:57:19.059,1.32772,1.32805,1.00,1.00
2016.03.25 18:57:20.865,1.32769,1.32804,1.00,1.00
2016.03.25 18:57:21.358,1.32771,1.32806,1.00,1.00
2016.03.25 18:57:21.757,1.32769,1.32804,1.00,1.00
2016.03.25 18:57:22.239,1.32772,1.32805,1.00,1.00
2016.03.25 18:57:23.146,1.32771,1.32806,1.00,1.00
2016.03.25 18:57:23.451,1.32769,1.32804,1.00,1.00
2016.03.25 18:57:23.957,1.32771,1.32806,1.00,1.00
2016.03.25 18:57:25.189,1.32771,1.32804,1.00,1.00
2016.03.25 18:57:26.448,1.3277,1.32803,1.00,1.00
2016.03.25 18:57:27.855,1.3277,1.32805,1.00,1.00
2016.03.25 18:57:29.964,1.32772,1.32807,1.00,1.00
2016.03.25 18:57:30.852,1.3277,1.32805,1.00,1.00
2016.03.25 18:57:32.271,1.32769,1.32804,1.00,1.00
2016.03.25 18:57:33.487,1.3277,1.32805,1.00,1.00
2016.03.25 18:57:33.797,1.32772,1.32807,1.00,1.00
2016.03.25 18:57:34.547,1.32775,1.3281,1.00,1.00
2016.03.25 18:58:08.083,1.32772,1.32807,1.00,1.00
2016.03.25 18:58:08.513,1.32774,1.32809,1.00,1.00
2016.03.25 18:58:10.074,1.32772,1.32807,1.00,1.00
2016.03.25 18:58:11.306,1.32777,1.3281,1.00,1.00
2016.03.25 18:58:13.826,1.32779,1.32812,1.00,1.00
2016.03.25 18:58:14.998,1.32775,1.3281,1.00,1.00
2016.03.25 18:58:15.201,1.32778,1.32811,1.00,1.00
2016.03.25 18:58:15.619,1.32775,1.3281,1.00,1.00
2016.03.25 18:58:16.890,1.32778,1.32811,1.00,1.00
2016.03.25 18:58:18.127,1.32776,1.32811,1.00,1.00
2016.03.25 18:58:18.698,1.32778,1.32811,1.00,1.00
2016.03.25 18:58:19.616,1.32778,1.32813,1.00,1.00
2016.03.25 18:58:20.429,1.32775,1.32808,1.00,1.00
2016.03.25 18:58:20.531,1.32777,1.32812,1.00,1.00
2016.03.25 18:58:21.708,1.32777,1.3281,1.00,1.00
2016.03.25 18:58:22.296,1.32778,1.32813,1.00,1.00
2016.03.25 18:58:22.618,1.32776,1.32811,1.00,1.00
2016.03.25 18:58:26.132,1.32778,1.32813,1.00,1.00
2016.03.25 18:58:26.472,1.32772,1.32805,1.00,1.00
2016.03.25 18:58:26.777,1.32774,1.32807,1.00,1.00
2016.03.25 18:58:27.418,1.32768,1.32801,1.00,1.00
2016.03.25 18:58:27.621,1.32762,1.32797,1.00,1.00
2016.03.25 18:58:28.923,1.32761,1.32794,1.00,1.00
2016.03.25 18:58:29.307,1.32764,1.32797,1.00,1.00
2016.03.25 18:58:29.837,1.32766,1.32799,1.00,1.00
2016.03.25 18:58:30.732,1.32765,1.328,1.00,1.00
2016.03.25 18:58:32.203,1.32768,1.32801,1.00,1.00
2016.03.25 18:58:34.307,1.32768,1.32803,1.00,1.00
2016.03.25 18:58:34.915,1.32774,1.32807,1.00,1.00
2016.03.25 18:58:35.201,1.32769,1.32804,1.00,1.00
2016.03.25 18:58:36.639,1.32767,1.32802,1.00,1.00
2016.03.25 18:58:37.768,1.32769,1.32804,1.00,1.00
2016.03.25 18:58:38.622,1.32771,1.32806,1.00,1.00
2016.03.25 18:58:39.911,1.3277,1.32803,1.00,1.00
2016.03.25 18:58:41.319,1.32771,1.32804,1.00,1.00
2016.03.25 18:58:43.937,1.32772,1.32805,1.00,1.00
2016.03.25 18:58:44.346,1.32767,1.328,1.00,1.00
2016.03.25 18:58:44.677,1.32769,1.32802,1.00,1.00
2016.03.25 18:58:45.017,1.32771,1.32804,1.00,1.00
2016.03.25 18:58:45.431,1.32769,1.32802,1.00,1.00
2016.03.25 18:58:46.834,1.32771,1.32806,1.00,1.00
2016.03.25 18:58:48.037,1.3277,1.32805,1.00,1.00
2016.03.25 18:58:49.440,1.32771,1.32806,1.00,1.00
2016.03.25 18:58:50.624,1.32773,1.32808,1.00,1.00
2016.03.25 18:58:50.943,1.3277,1.32805,1.00,1.00
2016.03.25 18:58:51.274,1.32772,1.32807,1.00,1.00
2016.03.25 18:58:51.604,1.3277,1.32805,1.00,1.00
2016.03.25 18:58:53.056,1.32772,1.32807,1.00,1.00
2016.03.25 18:58:53.382,1.32769,1.32804,1.00,1.00
2016.03.25 18:58:53.814,1.32772,1.32805,1.00,1.00
2016.03.25 18:58:55.147,1.32772,1.32807,1.00,1.00
2016.03.25 18:58:56.921,1.3277,1.32805,1.00,1.00
2016.03.25 18:58:58.312,1.3277,1.32803,1.00,1.00
2016.03.25 18:58:59.226,1.32772,1.32805,1.00,1.00
2016.03.25 18:59:00.130,1.32771,1.32806,1.00,1.00
2016.03.25 18:59:01.044,1.32772,1.32805,1.00,1.00
2016.03.25 18:59:02.228,1.3277,1.32805,1.00,1.00
2016.03.25 18:59:03.668,1.32773,1.32806,1.00,1.00
2016.03.25 18:59:04.038,1.32766,1.32801,1.00,1.00
2016.03.25 18:59:04.140,1.32768,1.32803,1.00,1.00
2016.03.25 18:59:05.436,1.32766,1.32799,1.00,1.00
2016.03.25 18:59:05.784,1.32768,1.32801,1.00,1.00
2016.03.25 18:59:07.138,1.3277,1.32803,1.00,1.00
2016.03.25 18:59:07.442,1.32772,1.32805,1.00,1.00
2016.03.25 18:59:08.347,1.3277,1.32803,1.00,1.00
2016.03.25 18:59:08.860,1.32771,1.32806,1.00,1.00
2016.03.25 18:59:09.235,1.3277,1.32803,1.00,1.00
2016.03.25 18:59:09.743,1.32771,1.32806,1.00,1.00
2016.03.25 18:59:10.149,1.32769,1.32804,1.00,1.00
2016.03.25 18:59:10.670,1.32773,1.32806,1.00,1.00
2016.03.25 18:59:12.439,1.32771,1.32806,1.00,1.00
2016.03.25 18:59:12.959,1.32772,1.32805,1.00,1.00
2016.03.25 18:59:13.770,1.32769,1.32804,1.00,1.00
2016.03.25 18:59:13.872,1.32772,1.32807,1.00,1.00
2016.03.25 18:59:14.176,1.3277,1.32805,1.00,1.00
2016.03.25 18:59:14.780,1.32772,1.32807,1.00,1.00
2016.03.25 18:59:15.098,1.3277,1.32805,1.00,1.00
2016.03.25 18:59:15.659,1.32772,1.32807,1.00,1.00
2016.03.25 18:59:15.988,1.3277,1.32805,1.00,1.00
2016.03.25 18:59:16.443,1.32772,1.32807,1.00,1.00
2016.03.25 18:59:16.848,1.32769,1.32802,1.00,1.00
2016.03.25 18:59:17.377,1.32771,1.32806,1.00,1.00
2016.03.25 18:59:18.432,1.32774,1.32807,1.00,1.00
2016.03.25 18:59:18.736,1.32771,1.32804,1.00,1.00
2016.03.25 18:59:19.141,1.32772,1.32807,1.00,1.00
2016.03.25 18:59:19.454,1.32771,1.32804,1.00,1.00
2016.03.25 18:59:20.069,1.32771,1.32806,1.00,1.00
2016.03.25 18:59:20.493,1.32769,1.32804,1.00,1.00
2016.03.25 18:59:20.960,1.32772,1.32805,1.00,1.00
2016.03.25 18:59:22.152,1.3277,1.32805,1.00,1.00
2016.03.25 18:59:23.690,1.32772,1.32807,1.00,1.00
2016.03.25 18:59:24.984,1.32769,1.32804,1.00,1.00
2016.03.25 18:59:25.577,1.32771,1.32806,1.00,1.00
2016.03.25 18:59:26.808,1.32772,1.32807,1.00,1.00
2016.03.25 18:59:27.266,1.32771,1.32804,1.00,1.00
2016.03.25 18:59:29.172,1.32772,1.32805,1.00,1.00
2016.03.25 18:59:30.366,1.3277,1.32805,1.00,1.00
2016.03.25 18:59:31.769,1.32772,1.32805,1.00,1.00
2016.03.25 18:59:34.474,1.32772,1.32807,1.00,1.00
2016.03.25 18:59:35.652,1.3277,1.32805,1.00,1.00
2016.03.25 18:59:36.265,1.32772,1.32807,1.00,1.00
2016.03.25 18:59:36.607,1.3277,1.32805,1.00,1.00
2016.03.25 18:59:37.163,1.32773,1.32806,1.00,1.00
2016.03.25 18:59:38.347,1.3277,1.32805,1.00,1.00
2016.03.25 18:59:38.867,1.32774,1.32807,1.00,1.00
2016.03.25 18:59:40.168,1.32772,1.32805,1.00,1.00
2016.03.25 18:59:41.556,1.32772,1.32807,1.00,1.00
2016.03.25 18:59:42.388,1.32771,1.32804,1.00,1.00
2016.03.25 18:59:42.723,1.32774,1.32807,1.00,1.00
2016.03.25 18:59:45.066,1.32772,1.32807,1.00,1.00
2016.03.25 18:59:45.488,1.32771,1.32804,1.00,1.00
2016.03.25 18:59:45.590,1.32772,1.32807,1.00,1.00
2016.03.25 18:59:46.481,1.32774,1.32807,1.00,1.00
2016.03.25 18:59:47.756,1.32771,1.32804,1.00,1.00
2016.03.25 18:59:48.303,1.32773,1.32808,1.00,1.00
2016.03.25 18:59:48.602,1.32772,1.32805,1.00,1.00
2016.03.25 18:59:49.156,1.32774,1.32807,1.00,1.00
2016.03.25 18:59:50.396,1.32773,1.32806,1.00,1.00
2016.03.25 18:59:51.803,1.32774,1.32807,1.00,1.00
2016.03.25 18:59:52.095,1.3277,1.32805,1.00,1.00
2016.03.25 18:59:52.676,1.32773,1.32806,1.00,1.00
2016.03.25 18:59:53.886,1.32771,1.32806,1.00,1.00
2016.03.25 18:59:55.274,1.32772,1.32807,1.00,1.00
2016.03.25 18:59:56.499,1.32772,1.32805,1.00,1.00
2016.03.25 18:59:56.975,1.32774,1.32807,1.00,1.00
2016.03.25 18:59:57.392,1.32772,1.32805,1.00,1.00
2016.03.25 18:59:59.712,1.32773,1.32808,1.00,1.00
