2016.03.11 01:20:00.382,1.33173,1.33184,2.17,1.00
2016.03.11 01:20:01.272,1.33174,1.33184,2.05,1.00
2016.03.11 01:20:01.691,1.33174,1.33191,2.10,1.10
2016.03.11 01:20:01.896,1.33176,1.33191,2.05,1.00
2016.03.11 01:20:02.152,1.33176,1.33193,1.12,1.00
2016.03.11 01:20:02.701,1.33176,1.33194,1.12,1.10
2016.03.11 01:20:03.204,1.33176,1.33193,2.05,1.00
2016.03.11 01:20:03.807,1.33176,1.33193,2.05,1.00
2016.03.11 01:20:04.576,1.33176,1.33194,2.05,1.00
2016.03.11 01:20:05.084,1.33176,1.33194,2.05,1.00
2016.03.11 01:20:05.663,1.33176,1.33196,2.05,1.32
2016.03.11 01:20:06.767,1.33175,1.33195,1.95,1.37
2016.03.11 01:20:06.869,1.33176,1.33195,1.12,2.51
2016.03.11 01:20:07.376,1.33175,1.33193,1.12,1.01
2016.03.11 01:20:08.282,1.33175,1.33193,1.42,1.01
2016.03.11 01:20:10.194,1.33175,1.33191,2.12,1.00
2016.03.11 01:20:12.602,1.33175,1.33191,1.12,1.10
2016.03.11 01:20:13.365,1.33174,1.33191,1.87,1.07
2016.03.11 01:20:14.219,1.33175,1.33191,1.12,1.00
2016.03.11 01:20:14.675,1.33176,1.33194,1.12,1.29
2016.03.11 01:20:15.316,1.33174,1.33195,2.02,1.76
2016.03.11 01:20:15.425,1.33176,1.33195,1.12,1.76
2016.03.11 01:20:16.365,1.33176,1.33195,1.12,1.01
2016.03.11 01:20:16.569,1.33176,1.33194,1.12,1.10
2016.03.11 01:20:16.780,1.33176,1.33196,1.12,1.39
2016.03.11 01:20:16.882,1.33176,1.33196,1.12,1.31
2016.03.11 01:20:17.086,1.33176,1.33196,1.12,1.26
2016.03.11 01:20:20.164,1.33176,1.33197,2.05,1.76
2016.03.11 01:20:20.418,1.33177,1.33197,1.07,2.06
2016.03.11 01:20:20.520,1.33177,1.33197,1.37,1.76
2016.03.11 01:20:20.621,1.33177,1.33197,1.07,2.06
2016.03.11 01:20:20.723,1.33177,1.33197,1.12,1.76
2016.03.11 01:20:21.293,1.33177,1.33195,1.07,1.32
2016.03.11 01:20:22.397,1.33177,1.33195,1.07,1.62
2016.03.11 01:20:22.904,1.33176,1.33195,1.37,1.62
2016.03.11 01:20:23.463,1.33176,1.33195,1.37,1.62
2016.03.11 01:20:24.366,1.33175,1.33195,3.30,1.62
2016.03.11 01:20:24.979,1.33175,1.33195,3.00,1.32
2016.03.11 01:20:26.221,1.33175,1.33195,3.00,1.32
2016.03.11 01:20:28.533,1.33178,1.33197,1.10,2.06
2016.03.11 01:20:28.635,1.33178,1.33197,1.37,1.76
2016.03.11 01:20:28.973,1.33178,1.33197,1.07,2.06
2016.03.11 01:20:30.399,1.33178,1.33196,1.00,1.31
2016.03.11 01:20:30.602,1.33178,1.33196,1.07,1.31
2016.03.11 01:20:32.732,1.33176,1.33196,1.12,1.26
2016.03.11 01:20:35.142,1.33175,1.33196,1.95,1.62
2016.03.11 01:20:35.659,1.33175,1.33196,2.32,1.31
2016.03.11 01:20:37.161,1.33175,1.33196,2.62,1.76
2016.03.11 01:20:48.337,1.33176,1.33196,1.20,1.32
2016.03.11 01:20:48.663,1.33178,1.33198,3.00,1.26
2016.03.11 01:20:49.418,1.33178,1.33199,3.00,2.06
2016.03.11 01:20:49.931,1.33178,1.33198,3.00,1.32
2016.03.11 01:20:50.400,1.33178,1.33199,2.70,1.56
2016.03.11 01:20:51.836,1.33176,1.33196,2.25,1.37
2016.03.11 01:20:52.387,1.33175,1.33195,2.25,1.37
2016.03.11 01:20:54.046,1.33175,1.33195,1.50,1.07
2016.03.11 01:20:55.148,1.33176,1.33195,1.12,1.07
2016.03.11 01:20:56.233,1.33181,1.33196,1.10,1.07
2016.03.11 01:20:56.641,1.33178,1.33195,1.80,1.07
2016.03.11 01:20:56.692,1.33178,1.33195,1.72,1.00
2016.03.11 01:20:57.295,1.33175,1.33195,1.50,1.00
2016.03.11 01:20:58.590,1.33174,1.33193,1.37,1.00
2016.03.11 01:20:59.098,1.33172,1.33194,2.47,1.00
2016.03.11 01:20:59.655,1.33172,1.33194,2.25,1.07
2016.03.11 01:21:01.776,1.33173,1.33192,1.75,1.00
2016.03.11 01:21:02.283,1.33174,1.33192,1.12,1.07
2016.03.11 01:21:04.846,1.33173,1.33194,1.50,1.62
2016.03.11 01:21:06.021,1.33173,1.33194,1.12,1.62
2016.03.11 01:21:06.529,1.33173,1.33194,1.12,1.62
2016.03.11 01:21:06.833,1.33173,1.33193,1.12,1.07
2016.03.11 01:21:08.563,1.33173,1.33193,1.45,1.12
2016.03.11 01:21:09.363,1.33173,1.33194,1.20,1.62
2016.03.11 01:21:09.465,1.33175,1.33194,1.50,1.32
2016.03.11 01:21:09.568,1.33177,1.33195,1.12,1.26
2016.03.11 01:21:10.075,1.33177,1.33196,1.37,1.69
2016.03.11 01:21:14.302,1.33177,1.33196,1.07,1.76
2016.03.11 01:21:14.832,1.33175,1.33195,1.50,1.26
2016.03.11 01:21:15.340,1.33175,1.33194,1.50,1.32
2016.03.11 01:21:15.747,1.33177,1.33196,1.12,1.76
2016.03.11 01:21:16.261,1.33175,1.33194,2.25,1.32
2016.03.11 01:21:18.906,1.33175,1.33196,2.25,1.26
2016.03.11 01:21:25.429,1.33174,1.33194,1.50,1.32
2016.03.11 01:21:25.735,1.33174,1.33193,1.50,1.12
2016.03.11 01:21:26.273,1.33174,1.33193,1.50,1.07
2016.03.11 01:21:26.375,1.33175,1.33194,1.12,1.32
2016.03.11 01:21:30.155,1.33175,1.33194,1.12,1.31
2016.03.11 01:21:34.219,1.33173,1.33194,2.25,1.31
2016.03.11 01:21:36.933,1.33173,1.33193,1.87,1.37
2016.03.11 01:21:37.440,1.33174,1.33194,1.07,1.69
2016.03.11 01:21:43.106,1.33173,1.33196,1.12,1.64
2016.03.11 01:21:43.540,1.33174,1.33196,1.12,2.14
2016.03.11 01:21:43.643,1.33173,1.33196,1.12,1.64
2016.03.11 01:21:45.098,1.33173,1.33196,2.25,2.14
2016.03.11 01:21:47.538,1.33174,1.33196,1.12,1.26
2016.03.11 01:21:51.356,1.33173,1.33194,1.12,1.39
2016.03.11 01:21:51.704,1.33173,1.33192,1.12,1.00
2016.03.11 01:21:52.263,1.33173,1.33192,1.12,1.00
2016.03.11 01:21:53.314,1.33173,1.33193,1.12,1.20
2016.03.11 01:21:53.822,1.33173,1.33194,1.12,1.39
2016.03.11 01:21:56.001,1.33173,1.33192,1.12,1.00
2016.03.11 01:21:56.520,1.33173,1.33193,1.12,1.00
2016.03.11 01:21:57.386,1.33173,1.33192,1.12,1.00
2016.03.11 01:21:57.538,1.33173,1.33192,1.75,1.07
2016.03.11 01:21:59.291,1.33173,1.33192,2.05,1.00
2016.03.11 01:22:03.592,1.33173,1.33193,2.10,1.57
2016.03.11 01:22:03.898,1.33173,1.33194,2.10,1.76
2016.03.11 01:22:04.102,1.33174,1.33193,1.27,1.10
2016.03.11 01:22:04.708,1.33173,1.33194,1.97,2.14
2016.03.11 01:22:05.231,1.33173,1.33194,1.97,2.14
2016.03.11 01:22:15.053,1.33173,1.33191,1.97,1.00
2016.03.11 01:22:15.915,1.33173,1.33192,1.97,1.00
2016.03.11 01:22:16.221,1.33174,1.33191,1.27,1.07
2016.03.11 01:22:18.196,1.33173,1.33192,1.72,1.95
2016.03.11 01:22:18.298,1.33173,1.33192,2.10,1.12
2016.03.11 01:22:18.840,1.33173,1.33193,1.72,1.62
2016.03.11 01:22:23.492,1.33174,1.33193,1.67,1.47
2016.03.11 01:22:27.438,1.33174,1.33193,1.67,1.10
2016.03.11 01:22:27.946,1.33174,1.33192,1.67,1.00
2016.03.11 01:22:28.453,1.33174,1.33193,1.72,1.10
2016.03.11 01:22:29.294,1.33174,1.33193,1.72,1.00
2016.03.11 01:22:30.564,1.33174,1.33194,1.72,1.01
2016.03.11 01:22:33.458,1.33174,1.33193,1.72,1.00
2016.03.11 01:22:36.486,1.33174,1.33192,2.05,1.00
2016.03.11 01:22:36.863,1.33174,1.33195,1.12,1.26
2016.03.11 01:22:37.016,1.33174,1.33196,1.72,1.76
2016.03.11 01:22:37.525,1.33174,1.33195,2.25,1.26
2016.03.11 01:22:38.033,1.33175,1.33196,1.37,1.31
2016.03.11 01:22:38.539,1.33175,1.33193,1.12,1.10
2016.03.11 01:22:39.046,1.33175,1.33193,1.37,1.00
2016.03.11 01:22:39.999,1.33174,1.33195,2.25,1.39
2016.03.11 01:22:40.404,1.33174,1.33192,2.85,1.10
2016.03.11 01:22:40.954,1.33174,1.33193,1.72,1.07
2016.03.11 01:22:41.414,1.33174,1.33193,1.72,1.00
2016.03.11 01:22:41.972,1.33175,1.33195,1.37,1.76
2016.03.11 01:22:47.032,1.33175,1.33196,1.50,1.76
2016.03.11 01:22:49.544,1.33175,1.33196,1.37,2.51
2016.03.11 01:22:50.202,1.33175,1.33195,1.75,1.19
2016.03.11 01:22:53.771,1.33175,1.33194,1.37,1.19
2016.03.11 01:22:53.823,1.33175,1.33194,1.50,1.19
2016.03.11 01:22:54.331,1.33174,1.33192,1.87,1.00
2016.03.11 01:22:54.902,1.33175,1.33192,1.37,1.00
2016.03.11 01:22:57.292,1.33175,1.33193,1.37,1.01
2016.03.11 01:23:00.443,1.33174,1.33192,1.12,1.00
2016.03.11 01:23:06.834,1.33174,1.33193,1.87,1.10
2016.03.11 01:23:11.446,1.33175,1.33193,1.20,1.10
2016.03.11 01:23:11.953,1.33175,1.33192,1.20,1.00
2016.03.11 01:23:13.551,1.33175,1.33191,1.20,1.00
2016.03.11 01:23:14.059,1.33175,1.33191,1.20,1.00
2016.03.11 01:23:14.766,1.33175,1.33191,1.50,1.00
2016.03.11 01:23:15.273,1.33175,1.33192,1.50,1.20
2016.03.11 01:23:19.903,1.33176,1.33192,1.41,1.10
2016.03.11 01:23:20.834,1.33177,1.33195,2.61,1.31
2016.03.11 01:23:21.140,1.33178,1.33195,1.78,1.19
2016.03.11 01:23:21.641,1.33179,1.33195,1.03,1.19
2016.03.11 01:23:25.611,1.3318,1.33195,1.35,1.19
2016.03.11 01:23:27.406,1.33179,1.33196,1.03,1.00
2016.03.11 01:23:27.917,1.33179,1.33197,1.03,1.00
2016.03.11 01:23:32.135,1.3318,1.33197,1.73,1.00
2016.03.11 01:23:37.092,1.3318,1.33199,1.73,1.31
2016.03.11 01:23:38.461,1.3318,1.33199,1.36,1.31
2016.03.11 01:23:38.512,1.3318,1.33198,1.66,1.01
2016.03.11 01:23:39.425,1.33178,1.33197,2.53,1.00
2016.03.11 01:23:39.832,1.33178,1.33198,2.53,1.31
2016.03.11 01:23:43.587,1.33179,1.33198,1.03,1.32
2016.03.11 01:23:43.994,1.33178,1.33197,2.61,1.37
2016.03.11 01:23:44.273,1.33178,1.33197,2.61,1.07
2016.03.11 01:23:46.197,1.33178,1.33198,2.23,2.06
2016.03.11 01:23:46.796,1.33178,1.33198,2.23,2.06
2016.03.11 01:23:48.522,1.33179,1.33197,1.03,1.07
2016.03.11 01:23:57.503,1.3318,1.33197,1.38,1.57
2016.03.11 01:23:57.655,1.3318,1.33197,1.28,1.37
2016.03.11 01:23:58.460,1.33177,1.33194,2.53,1.00
2016.03.11 01:23:58.969,1.33177,1.33194,2.53,1.00
2016.03.11 01:24:03.032,1.33176,1.33194,1.12,1.07
2016.03.11 01:24:03.387,1.33174,1.33192,1.20,1.10
2016.03.11 01:24:03.590,1.33173,1.33191,1.75,1.00
2016.03.11 01:24:04.578,1.33172,1.33191,1.87,1.07
2016.03.11 01:24:07.313,1.33172,1.33191,1.87,1.00
2016.03.11 01:24:07.860,1.33172,1.33191,1.87,1.07
2016.03.11 01:24:08.262,1.33172,1.33192,1.87,1.95
2016.03.11 01:24:08.770,1.33172,1.33192,1.50,1.00
2016.03.11 01:24:10.069,1.33172,1.33192,1.37,1.10
2016.03.11 01:24:14.377,1.33172,1.33191,2.10,1.00
2016.03.11 01:24:14.889,1.33172,1.3319,1.37,1.00
2016.03.11 01:24:15.409,1.33172,1.33189,1.37,1.00
2016.03.11 01:24:16.494,1.33172,1.3319,1.37,1.10
2016.03.11 01:24:21.972,1.33172,1.33189,1.50,1.00
2016.03.11 01:24:22.626,1.33172,1.33189,1.50,1.00
2016.03.11 01:24:23.984,1.33172,1.33192,1.50,1.39
2016.03.11 01:24:24.527,1.33172,1.33192,1.50,1.31
2016.03.11 01:24:29.305,1.33172,1.33191,1.87,1.00
2016.03.11 01:24:29.843,1.33172,1.33191,1.87,1.00
2016.03.11 01:24:30.358,1.33172,1.33192,1.87,1.00
2016.03.11 01:24:34.488,1.33172,1.33191,1.50,1.00
2016.03.11 01:24:37.952,1.33172,1.33191,1.50,1.87
2016.03.11 01:24:38.055,1.33172,1.33191,1.50,1.37
2016.03.11 01:24:38.564,1.33171,1.33188,3.37,1.37
2016.03.11 01:24:42.186,1.33172,1.33187,1.50,1.91
2016.03.11 01:24:42.440,1.33162,1.33172,1.20,1.00
2016.03.11 01:24:42.542,1.33155,1.33172,1.75,1.00
2016.03.11 01:24:42.643,1.33155,1.3317,1.45,1.10
2016.03.11 01:24:42.846,1.33156,1.3317,1.12,1.00
2016.03.11 01:24:44.200,1.33156,1.3317,1.12,1.00
2016.03.11 01:24:44.725,1.33156,1.33169,1.12,1.00
2016.03.11 01:24:45.485,1.33156,1.33169,1.12,1.00
2016.03.11 01:24:46.274,1.33155,1.33169,1.12,1.00
2016.03.11 01:24:46.579,1.33156,1.33169,1.12,1.00
2016.03.11 01:24:47.215,1.33156,1.33168,1.12,1.00
2016.03.11 01:24:48.370,1.33156,1.33172,1.12,1.00
2016.03.11 01:24:48.675,1.33156,1.33172,1.12,1.00
2016.03.11 01:24:49.194,1.33156,1.33171,1.12,1.00
2016.03.11 01:24:49.705,1.33156,1.33171,1.12,1.00
2016.03.11 01:24:50.009,1.33152,1.3317,2.70,1.20
2016.03.11 01:24:50.212,1.33152,1.33166,3.45,1.00
2016.03.11 01:24:50.517,1.33141,1.33155,3.22,1.00
2016.03.11 01:24:50.716,1.33141,1.33155,1.37,1.00
2016.03.11 01:24:50.769,1.33141,1.33155,1.07,1.00
2016.03.11 01:24:52.245,1.33137,1.33154,1.75,1.00
2016.03.11 01:24:52.960,1.33137,1.33155,1.12,1.00
2016.03.11 01:24:54.262,1.33137,1.33157,1.12,1.00
2016.03.11 01:24:55.876,1.33137,1.33159,1.87,1.39
2016.03.11 01:24:59.892,1.3314,1.3316,2.62,1.10
2016.03.11 01:25:00.044,1.33142,1.33163,1.75,1.39
2016.03.11 01:25:00.146,1.33144,1.33163,1.07,1.50
2016.03.11 01:25:00.299,1.33146,1.33168,1.37,3.75
2016.03.11 01:25:00.584,1.33156,1.33173,1.07,1.10
2016.03.11 01:25:00.686,1.33156,1.33173,1.07,1.07
2016.03.11 01:25:01.193,1.33154,1.33173,2.25,1.07
2016.03.11 01:25:01.498,1.3315,1.33165,1.12,1.12
2016.03.11 01:25:01.770,1.33142,1.3316,1.37,1.00
2016.03.11 01:25:02.312,1.3314,1.3316,2.62,1.00
2016.03.11 01:25:02.768,1.3314,1.33158,2.62,1.00
2016.03.11 01:25:02.971,1.3314,1.33158,2.25,1.00
2016.03.11 01:25:03.204,1.3314,1.33158,2.62,1.00
2016.03.11 01:25:04.327,1.3314,1.33158,2.25,1.00
2016.03.11 01:25:05.429,1.3314,1.33159,1.75,1.00
2016.03.11 01:25:05.531,1.33141,1.33161,1.87,1.10
2016.03.11 01:25:05.775,1.33143,1.33161,1.50,1.00
2016.03.11 01:25:06.284,1.33143,1.33161,1.37,1.00
2016.03.11 01:25:07.757,1.33143,1.33161,1.37,1.60
2016.03.11 01:25:08.062,1.33138,1.33158,1.12,1.42
2016.03.11 01:25:08.163,1.3314,1.33159,1.35,1.00
2016.03.11 01:25:08.404,1.33139,1.33159,2.25,1.00
2016.03.11 01:25:08.506,1.3314,1.33158,1.12,1.00
2016.03.11 01:25:08.616,1.33139,1.33158,2.62,1.00
2016.03.11 01:25:10.695,1.33142,1.33164,1.37,1.64
2016.03.11 01:25:10.796,1.33142,1.33164,1.87,1.39
2016.03.11 01:25:10.898,1.33143,1.33164,1.12,1.39
2016.03.11 01:25:11.323,1.33143,1.33166,1.75,2.44
2016.03.11 01:25:11.748,1.3315,1.33166,1.00,2.44
2016.03.11 01:25:12.002,1.33154,1.33174,2.85,1.07
2016.03.11 01:25:12.103,1.33156,1.33174,1.12,1.07
2016.03.11 01:25:12.623,1.33156,1.33171,1.12,1.00
2016.03.11 01:25:13.153,1.33155,1.33171,1.75,1.00
2016.03.11 01:25:13.660,1.33155,1.33172,1.75,1.00
2016.03.11 01:25:14.211,1.33154,1.33172,2.85,1.07
2016.03.11 01:25:14.312,1.33154,1.33172,2.85,1.10
2016.03.11 01:25:14.859,1.33154,1.33171,2.47,1.00
2016.03.11 01:25:15.500,1.33155,1.33172,1.07,1.10
2016.03.11 01:25:16.015,1.33154,1.33171,2.47,1.00
2016.03.11 01:25:16.520,1.33154,1.33171,2.17,1.10
2016.03.11 01:25:17.928,1.33154,1.33172,1.75,1.07
2016.03.11 01:25:19.280,1.33154,1.33172,2.05,1.07
2016.03.11 01:25:19.917,1.33153,1.33171,2.92,1.10
2016.03.11 01:25:20.175,1.33155,1.33176,1.72,1.87
2016.03.11 01:25:20.480,1.33155,1.33172,2.47,1.00
2016.03.11 01:25:20.532,1.33155,1.33174,2.47,1.00
2016.03.11 01:25:20.583,1.33156,1.33174,1.37,1.00
2016.03.11 01:25:21.090,1.33156,1.33175,1.37,1.00
2016.03.11 01:25:21.638,1.33156,1.33174,1.72,1.00
2016.03.11 01:25:22.246,1.33156,1.33173,1.72,1.19
2016.03.11 01:25:22.348,1.33155,1.33173,1.87,1.19
2016.03.11 01:25:22.977,1.33155,1.33173,1.87,1.76
2016.03.11 01:25:23.548,1.33155,1.33173,1.57,2.06
2016.03.11 01:25:23.650,1.33155,1.33171,1.57,1.01
2016.03.11 01:25:24.153,1.33155,1.33172,1.57,1.19
2016.03.11 01:25:25.626,1.33154,1.33171,1.67,1.25
2016.03.11 01:25:26.155,1.33154,1.3317,1.72,1.00
2016.03.11 01:25:26.656,1.33154,1.33171,1.37,1.25
2016.03.11 01:25:26.961,1.33154,1.3317,1.35,1.00
2016.03.11 01:25:27.500,1.33154,1.33171,1.67,1.25
2016.03.11 01:25:29.825,1.33154,1.3317,1.67,1.00
2016.03.11 01:25:33.134,1.33154,1.3317,1.37,1.00
2016.03.11 01:25:36.859,1.33154,1.3317,1.05,1.10
2016.03.11 01:25:37.518,1.33154,1.33171,1.35,1.25
2016.03.11 01:25:39.162,1.33154,1.33171,1.35,1.25
2016.03.11 01:25:40.270,1.33156,1.33172,1.27,1.25
2016.03.11 01:25:43.611,1.33156,1.33171,1.27,1.00
2016.03.11 01:25:48.867,1.33156,1.33172,1.27,1.25
2016.03.11 01:25:54.586,1.33154,1.33172,1.35,1.25
2016.03.11 01:25:55.263,1.33154,1.33172,1.35,1.39
2016.03.11 01:25:55.773,1.33154,1.33172,1.35,1.31
2016.03.11 01:25:58.868,1.33154,1.33171,1.05,1.10
2016.03.11 01:25:59.768,1.33154,1.3317,1.37,1.00
2016.03.11 01:26:00.717,1.33154,1.33171,1.37,1.10
2016.03.11 01:26:05.296,1.33154,1.3317,1.05,1.00
2016.03.11 01:26:05.842,1.33154,1.33171,1.05,1.01
2016.03.11 01:26:08.825,1.33154,1.3317,1.05,1.00
2016.03.11 01:26:09.232,1.33154,1.33172,2.05,1.31
2016.03.11 01:26:15.388,1.33154,1.33173,2.10,1.19
2016.03.11 01:26:16.494,1.33154,1.33173,1.45,1.26
2016.03.11 01:26:16.596,1.33154,1.33172,1.12,1.19
2016.03.11 01:26:16.698,1.33154,1.33172,1.75,1.29
2016.03.11 01:26:20.216,1.33154,1.33172,1.75,1.01
2016.03.11 01:26:24.143,1.33155,1.33171,1.05,1.00
2016.03.11 01:26:24.706,1.33155,1.33171,1.37,1.00
2016.03.11 01:26:26.640,1.33154,1.33172,1.65,1.01
2016.03.11 01:26:27.351,1.33154,1.33171,1.72,1.00
2016.03.11 01:26:45.678,1.33154,1.33172,1.35,1.25
2016.03.11 01:26:49.379,1.33154,1.33172,1.67,1.25
2016.03.11 01:26:57.418,1.33155,1.33172,1.35,1.25
2016.03.11 01:27:00.426,1.33155,1.33171,1.35,1.00
2016.03.11 01:27:02.988,1.33155,1.33172,1.35,1.25
2016.03.11 01:27:05.212,1.33155,1.33172,1.35,1.19
2016.03.11 01:27:09.922,1.33154,1.33172,1.35,1.29
2016.03.11 01:27:12.232,1.33153,1.33172,2.92,1.29
2016.03.11 01:27:12.486,1.33153,1.33171,2.05,1.25
2016.03.11 01:27:12.790,1.33154,1.33172,1.35,1.19
2016.03.11 01:27:15.226,1.33156,1.33173,1.12,1.19
2016.03.11 01:27:16.297,1.33156,1.33173,1.75,1.19
2016.03.11 01:27:16.810,1.33156,1.33173,1.75,1.19
2016.03.11 01:27:19.828,1.33156,1.33173,1.50,1.19
2016.03.11 01:27:20.289,1.33157,1.33174,1.37,1.19
2016.03.11 01:27:20.391,1.33157,1.33174,1.07,1.19
2016.03.11 01:27:20.982,1.33157,1.33174,1.37,1.19
2016.03.11 01:27:21.490,1.33157,1.33174,1.07,1.19
2016.03.11 01:27:21.591,1.33157,1.33174,1.37,1.19
2016.03.11 01:27:21.693,1.33157,1.33174,1.07,1.19
2016.03.11 01:27:22.200,1.33157,1.33174,1.12,1.19
2016.03.11 01:27:22.705,1.33157,1.33174,1.07,1.19
2016.03.11 01:27:23.216,1.33157,1.33174,1.12,1.19
2016.03.11 01:27:23.824,1.33157,1.33174,1.07,1.19
2016.03.11 01:27:24.349,1.33157,1.33174,1.12,1.19
2016.03.11 01:27:24.857,1.33157,1.33174,1.12,1.19
2016.03.11 01:27:27.336,1.33157,1.33174,1.37,1.19
2016.03.11 01:27:27.849,1.33157,1.33174,1.37,1.69
2016.03.11 01:27:35.221,1.33157,1.33173,1.37,1.19
2016.03.11 01:27:35.578,1.33157,1.33173,1.07,1.19
2016.03.11 01:27:36.086,1.33157,1.33173,1.07,1.19
2016.03.11 01:27:37.641,1.33155,1.33173,1.20,1.19
2016.03.11 01:27:38.652,1.33155,1.33173,1.12,1.29
2016.03.11 01:27:39.210,1.33156,1.33173,1.12,1.19
2016.03.11 01:27:42.370,1.33155,1.33173,1.72,1.29
2016.03.11 01:27:42.910,1.33155,1.33173,1.75,1.19
2016.03.11 01:27:43.366,1.33155,1.33173,2.05,1.19
2016.03.11 01:27:43.469,1.33155,1.33173,1.72,1.29
2016.03.11 01:27:44.026,1.33155,1.33173,2.05,1.19
2016.03.11 01:27:44.128,1.33155,1.33173,1.12,1.29
2016.03.11 01:27:44.472,1.33155,1.33173,1.12,1.19
2016.03.11 01:27:49.541,1.33157,1.33178,1.12,1.76
2016.03.11 01:27:50.048,1.33157,1.33178,1.12,1.76
2016.03.11 01:27:50.201,1.33157,1.33178,1.87,1.00
2016.03.11 01:27:50.360,1.33158,1.33178,1.12,1.10
2016.03.11 01:27:50.871,1.3316,1.33179,1.57,1.07
2016.03.11 01:27:53.597,1.33161,1.33179,1.00,1.31
2016.03.11 01:27:53.852,1.33157,1.33179,1.95,2.06
2016.03.11 01:27:54.359,1.33157,1.33178,2.25,1.26
2016.03.11 01:27:54.866,1.33158,1.33178,1.12,1.29
2016.03.11 01:27:54.917,1.33157,1.33178,1.95,1.31
2016.03.11 01:27:55.168,1.33158,1.33178,1.75,1.19
2016.03.11 01:27:55.374,1.33156,1.33178,1.75,1.29
2016.03.11 01:27:55.476,1.33158,1.33179,1.37,1.76
2016.03.11 01:27:55.983,1.33158,1.33179,1.87,1.76
2016.03.11 01:27:56.370,1.33159,1.33179,1.12,1.00
2016.03.11 01:27:56.679,1.3317,1.33187,1.57,1.10
2016.03.11 01:27:56.730,1.33163,1.33187,2.62,1.47
2016.03.11 01:27:56.883,1.33165,1.3318,1.00,1.10
2016.03.11 01:27:56.985,1.33163,1.33178,1.07,1.00
2016.03.11 01:27:57.453,1.33158,1.33178,1.37,1.10
2016.03.11 01:27:58.112,1.33157,1.33177,1.12,1.10
2016.03.11 01:27:58.214,1.33157,1.33176,1.75,1.00
2016.03.11 01:28:00.012,1.33156,1.33177,1.75,1.29
2016.03.11 01:28:00.528,1.33156,1.33178,1.87,2.89
2016.03.11 01:28:05.514,1.33157,1.33178,1.75,1.69
2016.03.11 01:28:19.969,1.33156,1.33175,1.75,1.00
2016.03.11 01:28:20.021,1.33155,1.33175,1.12,1.10
2016.03.11 01:28:20.072,1.33154,1.33173,1.12,1.00
2016.03.11 01:28:20.123,1.33154,1.33173,1.67,1.69
2016.03.11 01:28:20.225,1.33154,1.33171,2.05,1.25
2016.03.11 01:28:20.776,1.33154,1.33171,1.67,1.25
2016.03.11 01:28:21.426,1.33152,1.33171,2.10,1.25
2016.03.11 01:28:21.962,1.33152,1.3317,1.72,1.00
2016.03.11 01:28:24.723,1.33152,1.3317,1.35,1.00
2016.03.11 01:28:25.619,1.33153,1.3317,1.35,1.00
2016.03.11 01:28:26.125,1.33153,1.33172,1.35,1.19
2016.03.11 01:28:32.554,1.33154,1.33172,1.27,1.19
2016.03.11 01:28:41.543,1.33152,1.33172,2.47,1.19
2016.03.11 01:28:42.754,1.33155,1.33172,1.72,1.39
2016.03.11 01:28:43.301,1.33156,1.33173,1.12,1.31
2016.03.11 01:28:43.808,1.33156,1.33173,1.12,1.31
2016.03.11 01:28:50.373,1.33156,1.33172,1.12,1.31
2016.03.11 01:28:51.479,1.33155,1.33172,1.75,2.06
2016.03.11 01:28:51.987,1.33155,1.33171,1.75,1.25
2016.03.11 01:28:55.956,1.33155,1.33172,1.75,1.19
2016.03.11 01:28:56.566,1.33155,1.33172,1.75,1.19
2016.03.11 01:28:59.690,1.33158,1.33172,1.00,1.29
2016.03.11 01:28:59.742,1.33158,1.33173,1.12,1.19
2016.03.11 01:29:00.047,1.33159,1.33174,1.12,1.00
2016.03.11 01:29:00.149,1.33161,1.33174,1.12,1.00
2016.03.11 01:29:01.804,1.33161,1.33174,1.07,1.00
2016.03.11 01:29:02.701,1.33161,1.33176,1.07,1.25
2016.03.11 01:29:04.008,1.33161,1.33176,1.10,1.01
2016.03.11 01:29:04.546,1.33161,1.33176,1.07,1.25
2016.03.11 01:29:05.062,1.33161,1.33177,1.10,1.26
2016.03.11 01:29:05.569,1.33161,1.33177,1.07,1.19
2016.03.11 01:29:07.984,1.33161,1.33177,1.07,1.29
2016.03.11 01:29:13.149,1.33161,1.33177,1.10,1.76
2016.03.11 01:29:14.216,1.33161,1.33177,1.07,1.76
2016.03.11 01:29:24.229,1.33158,1.33177,1.12,1.30
2016.03.11 01:29:28.084,1.3316,1.33178,1.12,1.31
2016.03.11 01:29:28.137,1.33162,1.33181,1.12,2.27
2016.03.11 01:29:28.239,1.33165,1.33186,1.95,5.25
2016.03.11 01:29:28.545,1.33168,1.33188,1.50,3.82
2016.03.11 01:29:28.852,1.33171,1.33189,1.40,2.25
2016.03.11 01:29:28.954,1.33169,1.33189,1.12,1.85
2016.03.11 01:29:29.005,1.33171,1.33188,1.10,1.00
2016.03.11 01:29:29.149,1.33169,1.33188,1.12,1.50
2016.03.11 01:29:29.200,1.33166,1.33188,1.12,1.82
2016.03.11 01:29:29.303,1.33169,1.33188,1.12,1.57
2016.03.11 01:29:29.508,1.33166,1.33188,1.50,2.06
2016.03.11 01:29:30.168,1.3317,1.33188,1.05,1.70
2016.03.11 01:29:30.270,1.33174,1.33188,1.30,1.22
2016.03.11 01:29:30.498,1.33174,1.33192,1.50,1.00
2016.03.11 01:29:30.650,1.33176,1.33192,1.12,1.00
