2016.03.16 02:35:34.613,1.33665,1.33683,2.25,1.87
2016.03.16 02:35:35.062,1.33664,1.3368,1.50,1.12
2016.03.16 02:35:35.367,1.3366,1.33677,1.57,1.75
2016.03.16 02:35:35.673,1.3366,1.33676,1.37,1.07
2016.03.16 02:35:35.724,1.3366,1.33676,1.10,1.12
2016.03.16 02:35:35.826,1.3366,1.33675,1.12,1.07
2016.03.16 02:35:39.363,1.3366,1.33676,1.07,1.87
2016.03.16 02:35:52.891,1.33657,1.33672,1.10,1.00
2016.03.16 02:35:52.993,1.33659,1.33671,1.00,1.20
2016.03.16 02:35:53.297,1.33656,1.33671,1.20,1.57
2016.03.16 02:35:55.211,1.33654,1.33671,1.12,1.87
2016.03.16 02:36:00.040,1.33656,1.33673,1.05,2.27
2016.03.16 02:36:00.345,1.33664,1.33678,1.00,1.12
2016.03.16 02:36:10.794,1.33663,1.33676,1.00,1.07
2016.03.16 02:36:11.296,1.33663,1.33677,1.00,1.57
2016.03.16 02:36:14.070,1.33662,1.33677,1.10,1.07
2016.03.16 02:36:14.375,1.33657,1.33671,1.00,2.62
2016.03.16 02:36:14.527,1.33653,1.33671,1.12,2.25
2016.03.16 02:36:15.495,1.33654,1.33671,1.50,1.07
2016.03.16 02:36:16.450,1.33654,1.33672,1.50,1.50
2016.03.16 02:36:16.552,1.33654,1.33671,2.25,1.37
2016.03.16 02:36:17.143,1.33655,1.33671,1.07,1.20
2016.03.16 02:36:18.737,1.33654,1.33672,2.25,1.87
2016.03.16 02:36:20.435,1.33654,1.33672,1.45,1.75
2016.03.16 02:36:21.863,1.33654,1.33672,1.50,1.50
2016.03.16 02:36:26.904,1.33656,1.33673,1.10,1.76
2016.03.16 02:36:27.425,1.33656,1.33671,1.00,1.12
2016.03.16 02:36:27.729,1.3366,1.33673,1.00,1.07
2016.03.16 02:36:28.237,1.3366,1.33673,1.00,1.89
2016.03.16 02:36:37.491,1.3366,1.33672,1.00,1.87
2016.03.16 02:36:44.683,1.33662,1.33672,1.00,1.37
2016.03.16 02:36:45.216,1.33661,1.33672,1.00,2.25
2016.03.16 02:36:45.317,1.33658,1.33672,1.00,3.00
2016.03.16 02:36:45.672,1.33653,1.33669,1.76,1.12
2016.03.16 02:36:46.179,1.33653,1.33668,1.50,1.50
2016.03.16 02:36:48.141,1.33653,1.33668,1.57,1.07
2016.03.16 02:36:48.345,1.33655,1.33672,2.32,1.75
2016.03.16 02:36:48.600,1.33657,1.33674,1.87,1.07
2016.03.16 02:36:48.905,1.3366,1.33677,2.32,1.12
2016.03.16 02:36:49.280,1.3366,1.33678,1.39,2.25
2016.03.16 02:36:49.332,1.33665,1.33678,1.10,1.50
2016.03.16 02:36:49.434,1.33669,1.33681,1.00,1.12
2016.03.16 02:36:49.537,1.3367,1.33687,1.20,1.12
2016.03.16 02:36:49.842,1.3367,1.33687,1.85,1.50
2016.03.16 02:36:50.415,1.33674,1.33687,1.00,1.87
2016.03.16 02:37:08.063,1.33674,1.33685,1.00,1.12
2016.03.16 02:37:08.466,1.33672,1.33685,1.00,1.12
2016.03.16 02:37:09.416,1.33671,1.33685,1.00,1.12
2016.03.16 02:37:09.834,1.33668,1.33684,1.50,1.87
2016.03.16 02:37:09.987,1.33668,1.33683,1.12,2.25
2016.03.16 02:37:10.039,1.33668,1.33681,1.12,1.75
2016.03.16 02:37:10.900,1.33668,1.33679,1.00,1.50
2016.03.16 02:37:19.179,1.33668,1.33682,1.00,1.50
2016.03.16 02:37:19.281,1.33668,1.33682,1.00,1.37
2016.03.16 02:37:19.789,1.33669,1.33682,1.00,1.37
2016.03.16 02:37:20.967,1.3367,1.33683,1.00,1.50
2016.03.16 02:37:26.815,1.33672,1.33685,1.00,1.87
2016.03.16 02:37:27.321,1.33672,1.33686,1.00,2.25
2016.03.16 02:37:27.422,1.33672,1.33687,1.00,1.87
2016.03.16 02:37:32.307,1.33673,1.33687,1.00,1.75
2016.03.16 02:37:32.410,1.33675,1.33687,1.00,1.87
2016.03.16 02:37:39.183,1.33675,1.33688,1.00,2.25
2016.03.16 02:37:40.597,1.33675,1.33687,1.00,1.50
2016.03.16 02:37:42.431,1.33673,1.33686,1.00,1.37
2016.03.16 02:37:46.593,1.33674,1.33687,1.00,1.75
2016.03.16 02:37:47.094,1.33674,1.33686,1.00,1.12
2016.03.16 02:37:47.598,1.33673,1.33686,1.00,1.12
2016.03.16 02:37:48.147,1.33673,1.33686,1.00,1.37
2016.03.16 02:38:03.254,1.33673,1.33687,1.00,1.37
2016.03.16 02:38:04.672,1.33674,1.33686,1.00,1.50
2016.03.16 02:38:07.909,1.33674,1.33687,1.00,1.75
2016.03.16 02:38:12.218,1.33675,1.33687,1.00,1.75
2016.03.16 02:38:15.671,1.33673,1.33687,1.00,1.75
2016.03.16 02:38:17.178,1.33672,1.33686,1.00,1.87
2016.03.16 02:38:20.714,1.3367,1.33686,1.00,1.87
2016.03.16 02:38:22.997,1.33672,1.33685,1.00,1.50
2016.03.16 02:38:38.581,1.33672,1.33686,1.00,1.50
2016.03.16 02:38:42.459,1.33674,1.33687,1.00,1.50
2016.03.16 02:38:53.459,1.33671,1.33687,1.57,1.50
2016.03.16 02:39:02.983,1.33671,1.33688,1.57,1.75
2016.03.16 02:39:03.236,1.33669,1.33685,1.20,1.12
2016.03.16 02:39:03.388,1.33671,1.33684,1.00,1.57
2016.03.16 02:39:03.896,1.33671,1.33684,1.00,1.87
2016.03.16 02:39:17.882,1.33672,1.33685,1.00,1.69
2016.03.16 02:39:18.348,1.33674,1.33684,1.00,1.22
2016.03.16 02:39:19.556,1.3367,1.33686,1.00,2.44
2016.03.16 02:39:25.246,1.33672,1.33684,1.00,1.69
2016.03.16 02:39:25.792,1.33672,1.33685,1.00,1.31
2016.03.16 02:39:30.075,1.33672,1.33685,1.00,1.56
2016.03.16 02:39:30.679,1.3367,1.33685,1.00,1.56
2016.03.16 02:39:31.986,1.33671,1.33685,1.00,1.94
2016.03.16 02:39:39.060,1.33671,1.33686,1.00,2.06
2016.03.16 02:39:44.696,1.33671,1.33685,1.00,1.12
2016.03.16 02:39:45.203,1.33673,1.33684,1.00,1.12
2016.03.16 02:39:48.468,1.33671,1.33684,1.00,1.12
2016.03.16 02:39:57.609,1.33673,1.33686,1.00,1.12
2016.03.16 02:39:58.818,1.33671,1.33686,1.50,1.12
2016.03.16 02:40:01.843,1.33671,1.33687,1.57,1.87
2016.03.16 02:40:12.216,1.33672,1.33687,1.00,2.06
2016.03.16 02:40:14.544,1.33672,1.33686,1.00,1.37
2016.03.16 02:40:16.978,1.3367,1.33686,1.00,1.56
2016.03.16 02:40:36.546,1.33668,1.33685,1.45,1.60
2016.03.16 02:40:36.647,1.3367,1.33685,1.12,1.01
2016.03.16 02:40:58.753,1.33668,1.33686,1.82,2.06
2016.03.16 02:41:02.825,1.33668,1.33686,1.45,2.06
2016.03.16 02:41:22.479,1.3367,1.33686,1.00,2.06
2016.03.16 02:41:24.556,1.33669,1.33684,1.10,1.26
2016.03.16 02:41:25.105,1.3367,1.33684,1.10,1.29
2016.03.16 02:41:35.102,1.33668,1.33684,1.87,1.29
2016.03.16 02:41:47.395,1.33669,1.33684,1.07,1.22
2016.03.16 02:41:50.050,1.33671,1.33684,1.00,1.22
2016.03.16 02:41:55.651,1.33672,1.33684,1.00,1.22
2016.03.16 02:41:56.178,1.33671,1.33686,1.10,1.69
2016.03.16 02:41:57.604,1.33671,1.33685,1.10,1.29
2016.03.16 02:42:00.142,1.33672,1.33685,1.00,1.29
2016.03.16 02:42:00.472,1.33674,1.33685,1.00,1.01
2016.03.16 02:42:01.031,1.33674,1.33687,1.00,1.94
2016.03.16 02:42:01.918,1.33673,1.33686,1.00,1.31
2016.03.16 02:42:03.554,1.3367,1.33685,1.10,1.56
2016.03.16 02:42:04.062,1.3367,1.33684,1.00,3.19
2016.03.16 02:42:17.637,1.33669,1.33684,1.10,3.19
2016.03.16 02:42:20.815,1.3367,1.33684,1.00,3.19
2016.03.16 02:42:21.271,1.33668,1.33684,1.00,3.19
2016.03.16 02:42:30.183,1.33666,1.33683,1.45,1.50
2016.03.16 02:42:30.690,1.33666,1.33682,1.10,1.50
2016.03.16 02:42:30.995,1.33668,1.33681,1.00,1.45
2016.03.16 02:42:31.508,1.33669,1.33682,1.00,1.50
2016.03.16 02:42:32.867,1.33666,1.33681,1.87,1.07
2016.03.16 02:42:32.919,1.33664,1.33681,2.62,1.57
2016.03.16 02:42:35.161,1.33664,1.3368,1.12,1.57
2016.03.16 02:42:35.668,1.33666,1.33681,1.20,1.50
2016.03.16 02:42:36.068,1.33666,1.33681,1.50,1.47
2016.03.16 02:42:38.621,1.33666,1.33681,1.20,1.47
2016.03.16 02:42:39.601,1.33666,1.33682,1.95,1.57
2016.03.16 02:42:52.065,1.33666,1.33682,1.20,1.95
2016.03.16 02:43:10.130,1.33666,1.33683,1.07,1.87
2016.03.16 02:43:10.652,1.33666,1.33682,1.12,1.12
2016.03.16 02:43:14.198,1.33667,1.33682,1.07,1.50
2016.03.16 02:43:33.998,1.33667,1.33682,1.07,1.10
2016.03.16 02:43:34.151,1.3367,1.33685,1.00,1.60
2016.03.16 02:43:34.698,1.3367,1.33686,1.10,1.50
2016.03.16 02:43:35.105,1.33672,1.33687,1.00,1.12
2016.03.16 02:43:35.156,1.33674,1.33689,1.10,1.69
2016.03.16 02:43:35.258,1.33677,1.33689,1.00,1.22
2016.03.16 02:43:35.714,1.33677,1.33691,1.00,1.87
2016.03.16 02:43:36.253,1.33676,1.33691,1.00,1.87
2016.03.16 02:43:37.064,1.33675,1.3369,1.57,1.82
2016.03.16 02:43:37.596,1.33674,1.33688,1.10,1.07
2016.03.16 02:43:38.109,1.33674,1.33688,1.00,1.12
2016.03.16 02:43:38.410,1.33676,1.33688,1.00,1.12
2016.03.16 02:43:40.477,1.33677,1.33686,1.00,1.10
2016.03.16 02:43:40.884,1.33677,1.3369,1.00,2.25
2016.03.16 02:43:41.392,1.33677,1.33689,1.00,1.20
2016.03.16 02:43:41.900,1.33677,1.3369,1.00,1.50
2016.03.16 02:43:44.148,1.33678,1.3369,1.00,1.50
2016.03.16 02:43:48.969,1.33677,1.3369,1.00,2.25
2016.03.16 02:43:49.071,1.33675,1.33689,1.57,1.57
2016.03.16 02:43:49.142,1.33675,1.33689,1.57,1.87
2016.03.16 02:43:49.650,1.33675,1.33686,1.00,1.20
2016.03.16 02:44:04.041,1.33673,1.33686,1.00,1.07
2016.03.16 02:44:04.345,1.33675,1.33686,1.00,1.07
2016.03.16 02:44:06.803,1.33675,1.33686,1.00,1.10
2016.03.16 02:44:10.328,1.33673,1.33686,1.10,1.10
2016.03.16 02:44:11.341,1.33674,1.33686,1.00,1.57
2016.03.16 02:44:11.889,1.33675,1.33687,1.00,1.20
2016.03.16 02:44:16.115,1.33676,1.33687,1.00,1.95
2016.03.16 02:44:25.932,1.33676,1.33686,1.00,1.10
2016.03.16 02:44:27.333,1.33678,1.33688,1.00,2.62
2016.03.16 02:44:29.554,1.33676,1.33688,1.00,2.62
2016.03.16 02:44:30.553,1.33678,1.33688,1.00,2.62
2016.03.16 02:44:34.411,1.33677,1.33688,1.00,2.62
2016.03.16 02:44:41.652,1.33677,1.33687,1.00,1.12
2016.03.16 02:44:42.352,1.33676,1.33687,1.00,1.12
2016.03.16 02:44:45.111,1.33677,1.33687,1.00,1.12
2016.03.16 02:44:47.620,1.33677,1.33688,1.00,2.70
2016.03.16 02:44:48.132,1.33677,1.33688,1.00,3.00
2016.03.16 02:44:53.210,1.33679,1.33688,1.00,2.62
2016.03.16 02:44:54.526,1.33679,1.33688,1.00,2.25
2016.03.16 02:44:59.191,1.3368,1.33687,1.00,1.12
2016.03.16 02:44:59.697,1.33679,1.33688,1.00,1.87
2016.03.16 02:45:00.001,1.33679,1.33689,1.00,1.87
2016.03.16 02:45:00.571,1.33679,1.33689,1.00,1.57
2016.03.16 02:45:01.099,1.33678,1.33689,1.00,1.57
2016.03.16 02:45:01.606,1.33675,1.33688,1.00,1.07
2016.03.16 02:45:01.657,1.33675,1.33688,1.00,1.87
2016.03.16 02:45:02.241,1.33678,1.33688,1.00,2.62
2016.03.16 02:45:04.700,1.33676,1.33687,1.00,1.50
2016.03.16 02:45:05.687,1.33678,1.33688,1.00,1.87
2016.03.16 02:45:06.770,1.33676,1.33688,1.00,1.12
2016.03.16 02:45:11.943,1.33675,1.33687,1.00,1.50
2016.03.16 02:45:13.500,1.33674,1.33687,1.00,1.87
2016.03.16 02:45:15.882,1.33673,1.33685,1.00,1.12
2016.03.16 02:45:16.390,1.33674,1.33686,1.00,3.00
2016.03.16 02:45:20.542,1.33675,1.33686,1.00,2.25
2016.03.16 02:45:25.898,1.33673,1.33686,1.00,2.25
2016.03.16 02:45:32.083,1.3367,1.33684,1.57,1.45
2016.03.16 02:45:32.185,1.33668,1.33684,1.12,2.89
2016.03.16 02:45:32.236,1.33668,1.33684,1.00,3.19
2016.03.16 02:45:32.287,1.33663,1.33679,1.87,1.10
2016.03.16 02:45:32.389,1.33661,1.33676,1.87,1.07
2016.03.16 02:45:32.491,1.33661,1.33675,1.87,1.07
2016.03.16 02:45:32.593,1.33659,1.33673,1.12,1.50
2016.03.16 02:45:32.696,1.33657,1.3367,1.00,1.00
2016.03.16 02:45:32.848,1.3366,1.3367,1.00,1.37
2016.03.16 02:45:32.950,1.33657,1.33669,1.00,1.10
2016.03.16 02:45:33.154,1.33654,1.33669,1.07,1.87
2016.03.16 02:45:33.458,1.33658,1.33672,1.00,2.44
2016.03.16 02:45:34.045,1.33659,1.33672,1.00,1.87
2016.03.16 02:45:34.907,1.33657,1.33672,1.07,1.50
2016.03.16 02:45:35.414,1.33657,1.33671,1.00,2.25
2016.03.16 02:45:35.740,1.33659,1.33671,1.00,1.12
2016.03.16 02:45:36.248,1.33658,1.33671,1.00,1.12
2016.03.16 02:45:37.801,1.3366,1.33672,1.00,2.25
2016.03.16 02:45:39.888,1.33657,1.33672,1.00,1.50
2016.03.16 02:45:41.230,1.33659,1.33672,1.00,2.25
2016.03.16 02:45:42.324,1.33658,1.33672,1.00,1.37
2016.03.16 02:45:42.375,1.33658,1.33672,1.00,1.20
2016.03.16 02:45:42.920,1.33658,1.33672,1.00,2.25
2016.03.16 02:45:43.439,1.33657,1.3367,1.00,1.47
2016.03.16 02:45:44.142,1.33657,1.3367,1.00,1.50
2016.03.16 02:45:47.159,1.33658,1.33671,1.00,1.87
2016.03.16 02:45:52.753,1.33659,1.3367,1.00,1.50
2016.03.16 02:45:55.619,1.33656,1.33671,1.00,2.62
2016.03.16 02:46:00.513,1.33656,1.33669,1.00,1.50
2016.03.16 02:46:00.666,1.33653,1.33669,1.20,2.25
2016.03.16 02:46:06.291,1.33655,1.33668,1.00,1.07
2016.03.16 02:46:06.798,1.33656,1.33671,1.00,2.06
2016.03.16 02:46:10.932,1.33654,1.33671,2.32,1.60
2016.03.16 02:46:11.438,1.33653,1.3367,1.20,2.25
2016.03.16 02:46:14.712,1.33653,1.33669,1.87,1.50
2016.03.16 02:46:15.025,1.33656,1.33672,1.10,1.31
2016.03.16 02:46:15.127,1.33658,1.33672,1.00,1.31
2016.03.16 02:46:16.825,1.33659,1.33673,1.00,1.12
2016.03.16 02:46:17.232,1.33659,1.33676,1.57,1.87
2016.03.16 02:46:18.933,1.33661,1.33676,1.00,1.87
2016.03.16 02:46:19.448,1.33661,1.33676,1.37,1.87
2016.03.16 02:46:19.500,1.33664,1.33676,1.12,1.12
2016.03.16 02:46:19.652,1.33669,1.33685,1.50,1.69
2016.03.16 02:46:20.109,1.33669,1.33677,1.10,3.00
2016.03.16 02:46:20.211,1.3366,1.33674,1.82,1.00
2016.03.16 02:46:20.262,1.3366,1.33672,1.07,1.37
2016.03.16 02:46:20.414,1.33658,1.3367,1.10,1.10
2016.03.16 02:46:20.974,1.33658,1.33671,1.00,1.47
2016.03.16 02:46:21.263,1.3366,1.33672,1.00,2.51
2016.03.16 02:46:22.776,1.3366,1.33672,1.00,2.32
2016.03.16 02:46:23.900,1.33658,1.33672,1.00,1.95
2016.03.16 02:46:24.356,1.33662,1.33673,1.00,2.25
2016.03.16 02:46:24.458,1.33655,1.3367,1.12,1.07
2016.03.16 02:46:24.611,1.33654,1.33669,1.07,1.50
2016.03.16 02:46:25.509,1.33652,1.3367,1.50,1.50
2016.03.16 02:46:30.228,1.33656,1.33671,1.12,1.20
2016.03.16 02:46:30.852,1.33659,1.33671,1.00,1.20
2016.03.16 02:46:31.004,1.33657,1.33672,1.00,1.87
2016.03.16 02:46:31.157,1.3366,1.33672,1.00,1.12
2016.03.16 02:46:32.033,1.33658,1.33672,1.00,1.12
2016.03.16 02:46:32.388,1.3366,1.33672,1.00,1.12
2016.03.16 02:46:33.583,1.33657,1.33672,1.00,1.12
2016.03.16 02:46:34.790,1.33658,1.33672,1.00,1.12
2016.03.16 02:46:38.010,1.33659,1.33672,1.00,1.12
2016.03.16 02:46:38.151,1.33661,1.33672,1.00,1.12
2016.03.16 02:46:40.423,1.33658,1.33672,1.00,1.87
2016.03.16 02:46:40.973,1.3366,1.33672,1.00,1.87
2016.03.16 02:46:45.336,1.33658,1.33672,1.00,1.45
2016.03.16 02:46:45.855,1.33659,1.33672,1.00,1.95
2016.03.16 02:46:52.270,1.33658,1.33672,1.00,2.32
2016.03.16 02:46:52.814,1.33657,1.33672,1.10,2.70
2016.03.16 02:46:53.919,1.33658,1.33672,1.00,2.70
2016.03.16 02:47:00.844,1.33656,1.33672,1.07,2.70
2016.03.16 02:47:02.851,1.33655,1.33672,1.87,1.57
2016.03.16 02:47:05.537,1.33653,1.33669,1.75,1.00
2016.03.16 02:47:05.638,1.33651,1.33667,1.50,1.10
2016.03.16 02:47:06.164,1.33651,1.33666,1.07,1.20
2016.03.16 02:47:06.520,1.33651,1.33668,1.37,1.50
2016.03.16 02:47:09.716,1.33652,1.33668,1.12,1.50
2016.03.16 02:47:11.333,1.33652,1.33668,1.12,1.50
2016.03.16 02:47:26.054,1.33651,1.33663,1.37,1.20
2016.03.16 02:47:26.207,1.33643,1.33657,1.12,1.95
2016.03.16 02:47:26.258,1.3364,1.33654,1.12,1.00
2016.03.16 02:47:26.391,1.33639,1.33653,1.00,1.07
2016.03.16 02:47:26.899,1.33638,1.33652,1.10,1.10
2016.03.16 02:47:27.709,1.33639,1.33652,1.00,1.20
2016.03.16 02:47:28.217,1.33639,1.33651,1.00,1.00
2016.03.16 02:47:28.852,1.33639,1.33652,1.00,1.50
2016.03.16 02:47:29.661,1.33639,1.33652,1.00,1.10
2016.03.16 02:47:30.043,1.33639,1.33652,1.00,1.12
2016.03.16 02:47:34.293,1.33637,1.33652,1.07,1.12
2016.03.16 02:47:34.599,1.33636,1.33651,1.10,1.12
2016.03.16 02:47:41.067,1.33632,1.33648,1.07,2.32
2016.03.16 02:47:42.365,1.33634,1.33648,1.00,1.57
2016.03.16 02:47:45.687,1.3363,1.33647,1.37,1.12
2016.03.16 02:47:46.296,1.33635,1.33648,1.00,1.75
2016.03.16 02:47:46.347,1.33635,1.33648,1.00,1.47
2016.03.16 02:47:46.855,1.33631,1.33647,1.37,1.00
2016.03.16 02:47:46.906,1.33631,1.33647,1.07,1.07
2016.03.16 02:47:53.621,1.3363,1.33648,1.20,1.87
2016.03.16 02:48:00.350,1.33629,1.33646,1.47,1.37
2016.03.16 02:48:00.858,1.33629,1.33646,1.50,1.87
2016.03.16 02:48:02.341,1.33631,1.33646,1.10,1.07
2016.03.16 02:48:02.696,1.33633,1.33647,1.00,1.07
2016.03.16 02:48:05.961,1.33631,1.33649,1.95,1.12
2016.03.16 02:48:20.804,1.3363,1.33647,1.57,1.87
2016.03.16 02:48:21.747,1.3363,1.33644,1.10,1.47
2016.03.16 02:48:22.065,1.33623,1.33636,1.00,1.12
2016.03.16 02:48:22.571,1.33622,1.33636,1.10,1.50
2016.03.16 02:48:24.569,1.33624,1.33636,1.00,1.50
2016.03.16 02:48:25.041,1.33626,1.33635,1.00,1.07
2016.03.16 02:48:25.309,1.33623,1.33636,1.50,1.12
2016.03.16 02:48:26.105,1.33625,1.33636,1.00,1.00
2016.03.16 02:48:26.612,1.33625,1.33636,1.00,1.47
2016.03.16 02:48:27.136,1.33625,1.33636,1.00,1.00
2016.03.16 02:48:28.104,1.33623,1.33636,1.10,1.00
2016.03.16 02:48:28.206,1.33621,1.33636,1.10,1.07
2016.03.16 02:48:28.417,1.33623,1.33636,1.00,1.20
2016.03.16 02:48:33.834,1.33623,1.33638,1.50,1.50
2016.03.16 02:48:37.150,1.33623,1.33638,1.50,1.50
2016.03.16 02:48:37.688,1.33623,1.33637,1.50,1.07
2016.03.16 02:48:42.368,1.33626,1.3364,1.00,2.62
2016.03.16 02:48:42.905,1.33627,1.3364,1.00,1.12
2016.03.16 02:48:43.904,1.33627,1.3364,1.00,1.07
2016.03.16 02:48:46.015,1.33628,1.33641,1.00,1.12
2016.03.16 02:48:46.516,1.33627,1.33641,1.00,1.12
2016.03.16 02:48:49.909,1.33628,1.33641,1.00,1.12
2016.03.16 02:48:50.011,1.33631,1.33643,1.12,1.12
2016.03.16 02:48:50.172,1.33636,1.33651,1.10,1.37
2016.03.16 02:48:50.223,1.33637,1.33651,1.00,1.07
2016.03.16 02:48:50.274,1.33637,1.33651,1.00,1.12
2016.03.16 02:48:50.791,1.33635,1.33651,1.57,1.12
2016.03.16 02:48:56.599,1.33637,1.33652,1.00,1.37
2016.03.16 02:48:56.650,1.33637,1.33652,1.07,1.12
2016.03.16 02:48:56.904,1.3364,1.33654,1.00,1.12
2016.03.16 02:48:57.418,1.33641,1.33654,1.00,1.12
2016.03.16 02:49:02.234,1.33642,1.33654,1.00,1.12
2016.03.16 02:49:03.026,1.33636,1.33653,1.50,1.87
2016.03.16 02:49:04.064,1.33636,1.33653,1.20,1.12
2016.03.16 02:49:07.657,1.33637,1.33652,1.00,1.12
2016.03.16 02:49:08.042,1.3364,1.33652,1.00,1.12
2016.03.16 02:49:11.749,1.33641,1.33653,1.00,1.12
2016.03.16 02:49:12.155,1.33639,1.33656,1.20,1.12
2016.03.16 02:49:12.674,1.3364,1.33656,1.00,1.75
2016.03.16 02:49:13.233,1.33639,1.33654,1.20,1.37
2016.03.16 02:49:13.538,1.33639,1.33655,1.10,1.12
2016.03.16 02:49:13.792,1.33641,1.33655,1.00,1.12
2016.03.16 02:49:14.325,1.33642,1.33656,1.00,1.12
2016.03.16 02:49:21.318,1.33642,1.33654,1.10,1.10
2016.03.16 02:49:21.825,1.33641,1.33656,1.07,1.12
2016.03.16 02:49:22.880,1.33641,1.33655,1.10,1.12
2016.03.16 02:49:23.985,1.33644,1.33655,1.00,1.12
2016.03.16 02:49:24.087,1.33642,1.33659,1.87,1.12
2016.03.16 02:49:24.189,1.33642,1.33663,2.62,2.47
2016.03.16 02:49:24.264,1.33644,1.33661,1.07,1.12
2016.03.16 02:49:24.316,1.33647,1.33661,1.00,1.12
2016.03.16 02:49:25.756,1.33648,1.33661,1.00,1.12
2016.03.16 02:49:26.498,1.33647,1.33661,1.00,1.12
2016.03.16 02:49:28.353,1.33646,1.33661,1.00,1.97
2016.03.16 02:49:28.910,1.33646,1.33661,1.10,2.47
2016.03.16 02:49:29.237,1.3364,1.33655,1.10,1.45
2016.03.16 02:49:29.339,1.33641,1.33653,1.00,1.07
2016.03.16 02:49:29.847,1.3364,1.33653,1.57,1.10
2016.03.16 02:49:32.080,1.33639,1.33653,1.57,1.10
2016.03.16 02:49:32.182,1.33641,1.33653,1.00,1.10
2016.03.16 02:49:34.162,1.3364,1.33653,1.00,1.10
2016.03.16 02:49:37.810,1.33641,1.33653,1.00,1.10
2016.03.16 02:49:37.912,1.33639,1.33655,1.57,1.50
2016.03.16 02:49:40.676,1.3364,1.33654,1.00,1.07
2016.03.16 02:49:40.879,1.33643,1.33655,1.00,1.12
2016.03.16 02:49:41.409,1.33643,1.33656,1.00,1.12
2016.03.16 02:49:41.815,1.33646,1.33657,1.00,1.12
2016.03.16 02:49:42.077,1.33641,1.33656,1.57,1.12
2016.03.16 02:49:42.229,1.3364,1.33657,1.95,1.75
2016.03.16 02:49:43.263,1.3364,1.33656,1.57,1.12
2016.03.16 02:49:43.773,1.33641,1.33656,1.00,1.50
2016.03.16 02:49:43.990,1.33643,1.33656,1.00,1.12
2016.03.16 02:49:44.092,1.33641,1.33656,1.00,1.12
2016.03.16 02:49:50.707,1.33642,1.33656,1.00,1.12
2016.03.16 02:49:52.569,1.33642,1.33657,1.00,2.25
2016.03.16 02:49:52.721,1.33644,1.33657,1.00,1.50
2016.03.16 02:49:53.026,1.33646,1.33657,1.00,1.12
2016.03.16 02:49:55.644,1.3364,1.33657,1.57,1.12
2016.03.16 02:49:56.201,1.3364,1.33657,2.32,1.37
2016.03.16 02:49:58.438,1.33642,1.33656,1.00,1.12
2016.03.16 02:49:58.900,1.33644,1.33656,1.00,1.12
2016.03.16 02:50:00.442,1.33643,1.33656,1.00,1.12
2016.03.16 02:50:01.314,1.33645,1.33657,1.00,1.12
2016.03.16 02:50:01.416,1.33644,1.33659,1.10,1.12
2016.03.16 02:50:01.518,1.33646,1.33659,1.00,1.75
2016.03.16 02:50:01.975,1.33645,1.33661,1.07,3.60
2016.03.16 02:50:02.027,1.33643,1.3366,1.12,2.47
2016.03.16 02:50:02.164,1.33642,1.33656,1.47,1.72
2016.03.16 02:50:02.216,1.3364,1.33656,1.07,2.85
2016.03.16 02:50:02.759,1.33641,1.33655,1.00,1.37
2016.03.16 02:50:03.923,1.3364,1.33655,1.57,1.50
2016.03.16 02:50:07.964,1.33641,1.33655,1.00,1.50
2016.03.16 02:50:08.588,1.3364,1.33655,1.57,1.50
2016.03.16 02:50:10.272,1.33641,1.33655,1.00,1.37
2016.03.16 02:50:12.989,1.33641,1.33655,1.50,1.07
2016.03.16 02:50:13.447,1.33639,1.33655,8.70,1.50
2016.03.16 02:50:13.954,1.33639,1.33655,8.32,1.75
2016.03.16 02:50:18.646,1.33639,1.33653,7.50,1.87
2016.03.16 02:50:19.211,1.33638,1.33653,2.25,1.87
2016.03.16 02:50:23.145,1.33639,1.33653,7.50,1.87
2016.03.16 02:50:30.178,1.33639,1.33651,7.50,1.75
2016.03.16 02:50:30.685,1.3364,1.33647,1.00,1.10
2016.03.16 02:50:31.003,1.3364,1.33647,1.00,1.12
2016.03.16 02:50:31.813,1.3363,1.33646,1.10,1.12
2016.03.16 02:50:32.210,1.33634,1.33646,1.00,1.07
2016.03.16 02:50:32.362,1.33635,1.3365,1.00,1.12
2016.03.16 02:50:32.912,1.33634,1.3365,1.12,1.75
2016.03.16 02:50:42.782,1.33635,1.3365,1.00,1.12
2016.03.16 02:50:45.803,1.33634,1.33651,1.00,1.75
2016.03.16 02:50:48.596,1.33635,1.33651,1.00,2.25
2016.03.16 02:50:49.098,1.33634,1.33651,1.00,1.75
2016.03.16 02:50:56.229,1.33634,1.33651,1.10,1.75
2016.03.16 02:50:56.976,1.33635,1.33651,1.00,1.75
2016.03.16 02:50:57.129,1.33636,1.33651,1.10,1.45
2016.03.16 02:50:57.230,1.33638,1.33653,1.00,1.87
2016.03.16 02:50:57.749,1.33638,1.33652,1.00,1.07
2016.03.16 02:50:58.301,1.33639,1.33652,1.00,1.07
2016.03.16 02:51:01.314,1.33638,1.33652,1.50,1.07
2016.03.16 02:51:01.635,1.3364,1.33654,1.00,1.12
2016.03.16 02:51:03.129,1.33641,1.33654,1.00,1.12
2016.03.16 02:51:08.569,1.3364,1.33654,1.50,1.12
2016.03.16 02:51:14.562,1.33641,1.33654,1.00,1.12
2016.03.16 02:51:25.554,1.3364,1.33654,1.50,1.12
2016.03.16 02:51:32.640,1.3364,1.33655,1.00,3.00
