2016.03.07 10:20:08.336,1.33637,1.33645,1.12,1.37
2016.03.07 10:20:08.387,1.33637,1.33646,1.37,1.00
2016.03.07 10:20:08.892,1.33638,1.33647,2.70,1.43
2016.03.07 10:20:09.399,1.33639,1.33648,1.50,4.43
2016.03.07 10:20:10.566,1.33639,1.33649,1.00,1.68
2016.03.07 10:20:15.454,1.33638,1.33649,1.95,2.18
2016.03.07 10:20:17.171,1.33638,1.33649,1.57,2.18
2016.03.07 10:20:18.658,1.33638,1.33646,1.57,1.00
2016.03.07 10:20:21.402,1.33639,1.33647,1.50,1.00
2016.03.07 10:20:22.026,1.33644,1.33648,2.10,1.00
2016.03.07 10:20:22.077,1.33644,1.3365,2.47,1.12
2016.03.07 10:20:22.230,1.33644,1.33651,2.47,1.00
2016.03.07 10:20:22.332,1.33641,1.33651,1.50,1.12
2016.03.07 10:20:22.384,1.33641,1.33651,1.12,1.12
2016.03.07 10:20:22.791,1.3364,1.3365,1.50,1.78
2016.03.07 10:20:23.338,1.33639,1.33649,1.37,1.68
2016.03.07 10:20:23.894,1.33638,1.33649,2.32,1.43
2016.03.07 10:20:27.200,1.33638,1.3365,2.25,1.05
2016.03.07 10:20:27.707,1.33639,1.33651,1.87,2.18
2016.03.07 10:20:28.677,1.3364,1.33651,1.10,2.18
2016.03.07 10:20:29.555,1.3364,1.33651,1.57,1.68
2016.03.07 10:20:32.797,1.3364,1.33651,1.87,2.18
2016.03.07 10:20:33.427,1.3364,1.33651,1.10,2.18
2016.03.07 10:20:34.135,1.3364,1.33648,1.10,1.00
2016.03.07 10:20:34.641,1.33637,1.33649,3.00,1.32
2016.03.07 10:20:37.740,1.33638,1.33649,1.50,1.32
2016.03.07 10:20:38.045,1.33639,1.33649,1.20,1.32
2016.03.07 10:20:38.900,1.33641,1.33652,1.10,1.81
2016.03.07 10:20:39.407,1.33639,1.33652,1.50,1.99
2016.03.07 10:20:39.949,1.33638,1.3365,1.87,1.36
2016.03.07 10:20:40.051,1.33638,1.3365,1.87,1.36
2016.03.07 10:20:40.611,1.33638,1.3365,1.50,1.74
2016.03.07 10:20:42.015,1.33638,1.33649,1.37,2.11
2016.03.07 10:20:43.804,1.33638,1.33649,1.37,1.36
2016.03.07 10:20:45.004,1.33637,1.33648,2.47,1.00
2016.03.07 10:20:45.106,1.33636,1.33646,2.47,1.00
2016.03.07 10:20:45.208,1.33634,1.33643,1.12,1.12
2016.03.07 10:20:45.260,1.33632,1.33643,1.10,1.12
2016.03.07 10:20:45.312,1.33634,1.33643,2.10,1.50
2016.03.07 10:20:45.822,1.33634,1.33643,2.10,1.50
2016.03.07 10:20:47.697,1.33634,1.33644,2.10,1.10
2016.03.07 10:20:47.749,1.33633,1.33644,1.12,1.57
2016.03.07 10:20:47.901,1.33631,1.33642,2.85,1.00
2016.03.07 10:20:48.441,1.33634,1.33642,2.55,1.50
2016.03.07 10:20:48.543,1.33631,1.33642,1.37,2.25
2016.03.07 10:20:48.645,1.33628,1.33639,2.25,1.00
2016.03.07 10:20:48.747,1.33628,1.33638,1.87,1.37
2016.03.07 10:20:49.256,1.33628,1.33636,1.00,1.00
2016.03.07 10:20:49.767,1.33626,1.33636,3.60,1.00
2016.03.07 10:20:50.971,1.33627,1.33638,1.57,1.87
2016.03.07 10:20:54.847,1.33627,1.33637,1.57,1.12
2016.03.07 10:20:57.529,1.33627,1.33637,2.32,1.12
2016.03.07 10:20:59.776,1.33627,1.33636,1.57,1.00
2016.03.07 10:21:00.747,1.33627,1.33636,1.57,1.00
2016.03.07 10:21:01.255,1.33627,1.33636,1.57,1.00
2016.03.07 10:21:01.559,1.33627,1.33636,1.57,1.00
2016.03.07 10:21:02.411,1.33627,1.33638,1.57,1.00
2016.03.07 10:21:04.459,1.33627,1.33638,1.57,1.00
2016.03.07 10:21:08.226,1.33627,1.33638,1.57,1.00
2016.03.07 10:21:09.180,1.33627,1.33639,3.07,1.10
2016.03.07 10:21:09.681,1.33628,1.33638,1.50,1.00
2016.03.07 10:21:10.189,1.33628,1.33638,2.10,1.00
2016.03.07 10:21:12.507,1.33629,1.33639,1.95,1.00
2016.03.07 10:21:13.028,1.3363,1.33641,1.57,1.37
2016.03.07 10:21:13.568,1.3363,1.3364,2.32,1.12
2016.03.07 10:21:13.670,1.3363,1.33641,2.32,1.87
2016.03.07 10:21:14.191,1.33631,1.33639,1.50,1.00
2016.03.07 10:21:14.505,1.33631,1.33641,1.50,1.00
2016.03.07 10:21:14.810,1.33643,1.33649,1.00,1.00
2016.03.07 10:21:14.963,1.33641,1.33652,1.50,1.10
2016.03.07 10:21:15.469,1.33641,1.33651,1.50,1.10
2016.03.07 10:21:16.375,1.33642,1.33652,1.00,1.12
2016.03.07 10:21:17.479,1.33641,1.33652,1.00,1.12
2016.03.07 10:21:19.182,1.33642,1.33651,1.00,1.10
2016.03.07 10:21:19.717,1.33641,1.33652,1.50,1.12
2016.03.07 10:21:20.443,1.3364,1.33652,1.75,1.12
2016.03.07 10:21:21.745,1.33641,1.33652,2.32,1.12
2016.03.07 10:21:22.725,1.33641,1.33651,1.95,1.10
2016.03.07 10:21:24.207,1.33642,1.33651,1.12,1.10
2016.03.07 10:21:24.911,1.33643,1.33652,1.50,1.50
2016.03.07 10:21:29.728,1.33644,1.33652,1.37,1.00
2016.03.07 10:21:30.284,1.33644,1.33652,1.37,1.00
2016.03.07 10:21:30.792,1.33643,1.33653,1.50,1.72
2016.03.07 10:21:31.436,1.33645,1.33653,1.37,1.72
2016.03.07 10:21:33.812,1.33645,1.33654,1.12,2.92
2016.03.07 10:21:34.351,1.33644,1.33654,1.50,2.92
2016.03.07 10:21:34.857,1.33644,1.33654,1.50,2.92
2016.03.07 10:21:35.618,1.33643,1.33654,1.50,2.17
2016.03.07 10:21:42.591,1.33644,1.33654,1.00,2.92
2016.03.07 10:21:45.720,1.33643,1.33654,1.37,2.17
2016.03.07 10:21:48.886,1.33643,1.33654,1.12,2.17
2016.03.07 10:21:49.434,1.33643,1.33653,1.12,1.50
2016.03.07 10:21:49.739,1.33641,1.33651,1.57,1.00
2016.03.07 10:21:51.736,1.3364,1.33651,3.07,1.50
2016.03.07 10:21:51.787,1.3364,1.33651,3.45,1.50
2016.03.07 10:21:52.766,1.3364,1.3365,1.95,1.00
2016.03.07 10:21:53.273,1.3364,1.3365,1.95,1.00
2016.03.07 10:21:54.091,1.3364,1.33649,1.47,1.00
2016.03.07 10:21:54.192,1.33639,1.33649,1.20,1.00
2016.03.07 10:21:56.639,1.33638,1.3365,2.25,2.25
2016.03.07 10:21:58.862,1.33638,1.33648,1.87,1.00
2016.03.07 10:21:59.116,1.33638,1.3365,1.87,2.25
2016.03.07 10:21:59.747,1.33639,1.33648,1.20,1.00
2016.03.07 10:21:59.849,1.33639,1.3365,1.20,2.25
2016.03.07 10:22:00.456,1.33639,1.33648,1.20,1.00
2016.03.07 10:22:00.608,1.33638,1.3365,1.87,2.25
2016.03.07 10:22:01.491,1.33639,1.33649,1.20,1.00
2016.03.07 10:22:02.499,1.33638,1.33648,2.62,1.00
2016.03.07 10:22:03.573,1.33638,1.3365,2.25,2.25
2016.03.07 10:22:04.079,1.33638,1.33649,2.25,1.00
2016.03.07 10:22:04.612,1.33638,1.33648,2.62,1.00
2016.03.07 10:22:05.120,1.33638,1.33649,3.37,1.00
2016.03.07 10:22:06.848,1.33638,1.33645,1.87,1.00
2016.03.07 10:22:07.196,1.33635,1.3364,1.00,1.57
2016.03.07 10:22:07.399,1.3363,1.3364,1.10,1.57
2016.03.07 10:22:07.601,1.33629,1.33638,1.20,1.00
2016.03.07 10:22:08.185,1.33628,1.33638,1.12,2.25
2016.03.07 10:22:09.833,1.33627,1.33638,2.55,2.25
2016.03.07 10:22:10.340,1.33627,1.33638,2.92,1.50
2016.03.07 10:22:10.911,1.33627,1.33638,1.80,1.12
2016.03.07 10:22:11.873,1.33627,1.33637,1.05,1.00
2016.03.07 10:22:12.391,1.33627,1.33638,2.55,1.87
2016.03.07 10:22:26.127,1.33627,1.33637,2.10,1.10
2016.03.07 10:22:26.654,1.33627,1.33637,1.72,1.10
2016.03.07 10:22:28.463,1.33628,1.33637,1.00,1.10
2016.03.07 10:22:29.735,1.33627,1.33637,1.30,1.57
2016.03.07 10:22:30.242,1.33627,1.33637,1.35,1.50
2016.03.07 10:22:30.771,1.33627,1.33637,1.80,1.57
2016.03.07 10:22:31.284,1.33627,1.33636,2.10,1.00
2016.03.07 10:22:34.388,1.33627,1.33636,1.30,1.10
2016.03.07 10:22:34.996,1.33626,1.33635,1.80,1.00
2016.03.07 10:22:37.855,1.33626,1.33635,1.30,1.10
2016.03.07 10:22:40.021,1.33626,1.33634,1.30,1.00
2016.03.07 10:22:40.321,1.33624,1.33632,2.10,1.00
2016.03.07 10:22:40.828,1.33624,1.33633,2.10,2.70
2016.03.07 10:22:41.335,1.33624,1.33632,2.10,1.00
2016.03.07 10:22:41.884,1.33624,1.33632,2.10,1.12
2016.03.07 10:22:43.753,1.33624,1.33632,2.85,1.00
2016.03.07 10:22:44.110,1.33624,1.33635,2.47,2.25
2016.03.07 10:22:45.593,1.33626,1.33634,1.67,1.50
2016.03.07 10:22:48.603,1.33626,1.33636,1.67,1.10
2016.03.07 10:22:49.111,1.33626,1.33636,1.72,1.10
2016.03.07 10:22:49.752,1.33626,1.33635,1.72,1.00
2016.03.07 10:22:49.905,1.33626,1.33636,1.67,2.25
2016.03.07 10:22:53.607,1.33628,1.33637,1.12,1.00
2016.03.07 10:22:54.125,1.33629,1.33638,1.10,1.12
2016.03.07 10:22:55.938,1.33629,1.33639,1.95,1.00
2016.03.07 10:22:56.242,1.3363,1.33641,2.25,1.95
2016.03.07 10:22:57.126,1.33631,1.3364,1.12,1.00
2016.03.07 10:22:57.636,1.33632,1.33641,1.00,1.87
2016.03.07 10:22:58.397,1.33631,1.33641,1.12,2.62
2016.03.07 10:22:58.942,1.33632,1.3364,1.00,1.00
2016.03.07 10:23:01.612,1.33631,1.3364,1.12,1.00
2016.03.07 10:23:02.712,1.33632,1.3364,1.00,1.00
2016.03.07 10:23:03.218,1.33631,1.3364,1.12,1.00
2016.03.07 10:23:04.944,1.3363,1.33641,1.57,2.62
2016.03.07 10:23:05.912,1.3363,1.33641,1.85,2.62
2016.03.07 10:23:06.807,1.33631,1.33641,1.50,1.87
2016.03.07 10:23:07.111,1.33633,1.33641,1.00,1.00
2016.03.07 10:23:07.516,1.33637,1.33644,1.00,1.12
2016.03.07 10:23:07.618,1.33638,1.33644,1.12,1.00
2016.03.07 10:23:07.669,1.3364,1.33644,1.00,1.00
2016.03.07 10:23:07.772,1.33641,1.33651,1.12,2.25
2016.03.07 10:23:08.304,1.33641,1.33651,1.12,1.50
2016.03.07 10:23:09.020,1.33642,1.33651,1.20,1.50
2016.03.07 10:23:11.732,1.33641,1.33651,1.12,1.00
2016.03.07 10:23:19.374,1.33642,1.33651,1.10,1.00
2016.03.07 10:23:19.426,1.3364,1.33648,1.75,1.00
2016.03.07 10:23:19.579,1.33639,1.33647,1.00,1.00
2016.03.07 10:23:19.630,1.33637,1.33644,1.12,1.00
2016.03.07 10:23:19.681,1.33636,1.33644,1.00,1.00
2016.03.07 10:23:19.732,1.33636,1.33641,1.00,1.00
2016.03.07 10:23:20.239,1.33635,1.33642,1.00,2.25
2016.03.07 10:23:20.492,1.33633,1.33642,1.10,1.50
2016.03.07 10:23:20.745,1.33631,1.33642,1.20,2.25
2016.03.07 10:23:22.085,1.3363,1.33639,1.12,1.12
2016.03.07 10:23:22.238,1.3363,1.33641,1.50,1.95
2016.03.07 10:23:23.217,1.3363,1.33641,5.25,1.00
2016.03.07 10:23:23.268,1.33632,1.33643,1.87,1.20
2016.03.07 10:23:23.775,1.33632,1.33642,2.62,1.00
2016.03.07 10:23:24.233,1.33635,1.33644,1.00,3.22
2016.03.07 10:23:24.745,1.33633,1.33644,2.25,3.22
2016.03.07 10:23:26.144,1.33634,1.33643,1.20,1.00
2016.03.07 10:23:26.652,1.33634,1.33644,1.20,2.47
2016.03.07 10:23:28.469,1.33634,1.33643,1.20,1.00
2016.03.07 10:23:30.156,1.33634,1.33643,1.50,1.00
2016.03.07 10:23:31.592,1.33634,1.33644,1.50,1.35
2016.03.07 10:23:33.069,1.33634,1.33643,1.50,1.00
2016.03.07 10:23:33.981,1.33634,1.33644,1.37,1.35
2016.03.07 10:23:34.579,1.33634,1.33643,1.37,1.00
2016.03.07 10:23:35.440,1.33634,1.33644,1.87,2.10
2016.03.07 10:23:42.029,1.33633,1.33644,5.25,2.10
2016.03.07 10:23:44.241,1.33633,1.33644,3.00,2.10
2016.03.07 10:23:46.312,1.33634,1.33644,1.10,2.17
2016.03.07 10:23:50.290,1.33635,1.33644,1.00,2.17
2016.03.07 10:23:50.797,1.33635,1.33643,1.00,1.00
2016.03.07 10:23:51.051,1.33633,1.3364,1.87,1.00
2016.03.07 10:23:51.206,1.33628,1.33639,2.62,1.50
2016.03.07 10:23:51.259,1.33627,1.33639,1.87,2.62
2016.03.07 10:23:51.614,1.33627,1.33637,1.12,1.20
2016.03.07 10:23:52.123,1.33626,1.33636,2.47,1.10
2016.03.07 10:23:52.644,1.33631,1.33635,2.10,1.00
2016.03.07 10:23:52.797,1.33635,1.3364,1.35,1.12
2016.03.07 10:23:52.848,1.33634,1.3364,1.00,1.12
2016.03.07 10:23:53.001,1.33628,1.33639,1.87,2.32
2016.03.07 10:23:53.307,1.33626,1.33637,4.42,1.50
2016.03.07 10:23:53.909,1.33627,1.33637,1.35,1.50
2016.03.07 10:23:54.416,1.33627,1.33638,1.35,1.22
2016.03.07 10:23:56.299,1.33626,1.33637,2.55,1.00
2016.03.07 10:23:58.886,1.3363,1.33637,1.00,1.50
2016.03.07 10:23:58.987,1.33628,1.33637,1.00,1.50
2016.03.07 10:23:59.495,1.33628,1.33638,1.00,1.95
2016.03.07 10:24:00.992,1.33629,1.33639,1.12,1.52
2016.03.07 10:24:01.499,1.33628,1.33639,1.87,1.50
2016.03.07 10:24:02.005,1.3363,1.3364,1.00,1.78
2016.03.07 10:24:02.718,1.33629,1.33639,1.00,1.50
2016.03.07 10:24:03.225,1.3363,1.33639,1.00,1.15
2016.03.07 10:24:03.795,1.33629,1.33639,1.50,1.15
2016.03.07 10:24:04.456,1.3363,1.33639,1.00,1.12
2016.03.07 10:24:04.964,1.33629,1.33639,1.50,1.12
2016.03.07 10:24:05.708,1.3363,1.3364,1.00,1.12
2016.03.07 10:24:06.475,1.33631,1.3364,1.00,1.12
2016.03.07 10:24:07.020,1.3363,1.33641,1.12,2.27
2016.03.07 10:24:07.629,1.33631,1.33642,1.12,3.77
2016.03.07 10:24:07.883,1.33634,1.33643,1.00,1.35
2016.03.07 10:24:09.340,1.33637,1.33644,1.00,1.50
2016.03.07 10:24:09.550,1.33642,1.33652,1.00,1.67
2016.03.07 10:24:09.956,1.33645,1.33652,1.00,1.29
2016.03.07 10:24:10.057,1.33645,1.33655,1.12,3.60
2016.03.07 10:24:10.564,1.33645,1.33655,2.25,3.22
2016.03.07 10:24:13.835,1.33645,1.33657,1.50,1.87
2016.03.07 10:24:14.344,1.33647,1.33657,1.50,1.87
2016.03.07 10:24:15.612,1.33648,1.33657,1.00,1.12
2016.03.07 10:24:16.144,1.33646,1.33658,1.50,1.37
2016.03.07 10:24:19.282,1.33646,1.33658,3.00,1.87
2016.03.07 10:24:19.812,1.33647,1.33658,1.50,1.50
2016.03.07 10:24:20.127,1.33646,1.33658,2.62,1.50
2016.03.07 10:24:20.178,1.33646,1.33658,3.00,1.50
2016.03.07 10:24:20.694,1.33646,1.33657,1.50,1.50
2016.03.07 10:24:21.816,1.33648,1.3366,1.00,3.00
2016.03.07 10:24:22.519,1.33647,1.33659,1.87,1.50
2016.03.07 10:24:23.087,1.33648,1.33659,1.00,2.25
2016.03.07 10:24:23.594,1.33647,1.33659,1.87,1.50
2016.03.07 10:24:25.918,1.33648,1.33659,1.00,1.50
2016.03.07 10:24:34.396,1.33648,1.3366,1.10,1.12
2016.03.07 10:24:34.953,1.33649,1.3366,1.00,1.12
2016.03.07 10:24:35.463,1.3365,1.33661,1.12,2.65
2016.03.07 10:24:35.988,1.33649,1.33661,2.25,1.15
2016.03.07 10:24:37.103,1.33649,1.33661,1.50,2.65
2016.03.07 10:24:37.814,1.33649,1.33661,1.87,2.65
2016.03.07 10:24:38.326,1.33649,1.33661,1.37,3.02
2016.03.07 10:24:42.538,1.3365,1.33661,1.00,2.35
2016.03.07 10:24:42.988,1.33647,1.33659,3.37,1.50
2016.03.07 10:24:49.549,1.33648,1.33659,1.00,1.87
2016.03.07 10:24:50.060,1.33647,1.33659,1.12,1.87
2016.03.07 10:24:53.761,1.33644,1.33654,1.85,1.00
2016.03.07 10:24:53.913,1.33637,1.33649,1.12,2.32
2016.03.07 10:24:54.416,1.33638,1.3365,1.50,1.52
2016.03.07 10:24:54.670,1.33641,1.3365,1.00,1.52
2016.03.07 10:24:54.721,1.33642,1.3365,1.00,1.13
2016.03.07 10:24:54.823,1.33642,1.33653,1.00,1.15
2016.03.07 10:24:55.353,1.33643,1.33655,1.12,2.00
2016.03.07 10:24:56.626,1.33642,1.33654,1.50,1.72
2016.03.07 10:24:56.880,1.33645,1.33655,1.00,1.37
2016.03.07 10:24:57.388,1.33646,1.33655,1.00,1.05
2016.03.07 10:24:57.918,1.33644,1.33655,1.87,1.05
2016.03.07 10:24:58.425,1.33644,1.33656,2.25,2.92
2016.03.07 10:24:59.697,1.33644,1.33655,2.25,1.05
2016.03.07 10:25:02.384,1.33646,1.33656,1.00,3.60
2016.03.07 10:25:02.688,1.33649,1.33661,1.37,2.35
2016.03.07 10:25:02.942,1.33649,1.3366,1.37,1.77
2016.03.07 10:25:02.993,1.33648,1.33659,1.12,1.52
2016.03.07 10:25:03.044,1.33648,1.33659,1.12,1.15
2016.03.07 10:25:03.095,1.33646,1.33658,1.50,1.50
2016.03.07 10:25:03.645,1.33646,1.33658,1.20,2.25
2016.03.07 10:25:05.654,1.33647,1.33657,1.00,1.00
2016.03.07 10:25:06.550,1.33647,1.33659,1.12,1.20
2016.03.07 10:25:07.210,1.33648,1.33659,1.00,1.12
2016.03.07 10:25:09.118,1.33647,1.33658,1.20,1.00
2016.03.07 10:25:09.664,1.33648,1.33658,1.10,1.00
2016.03.07 10:25:10.960,1.33649,1.3366,1.00,1.12
2016.03.07 10:25:12.040,1.33648,1.33661,1.20,1.95
2016.03.07 10:25:12.929,1.3365,1.33659,1.00,1.37
2016.03.07 10:25:12.981,1.33651,1.33662,1.12,1.57
2016.03.07 10:25:13.505,1.33653,1.33664,1.00,1.12
2016.03.07 10:25:14.030,1.33653,1.33664,1.47,1.12
2016.03.07 10:25:14.546,1.33655,1.33665,1.00,3.07
2016.03.07 10:25:14.851,1.33659,1.33665,1.00,2.10
2016.03.07 10:25:15.054,1.3366,1.33671,1.00,1.50
2016.03.07 10:25:15.156,1.33662,1.33672,1.12,1.37
2016.03.07 10:25:15.208,1.33662,1.33673,1.20,2.85
2016.03.07 10:25:15.821,1.33664,1.33674,1.00,1.35
2016.03.07 10:25:16.327,1.33665,1.33675,1.00,2.92
2016.03.07 10:25:19.606,1.33664,1.33675,1.95,3.22
2016.03.07 10:25:20.595,1.33664,1.33675,1.87,2.10
2016.03.07 10:25:30.681,1.33664,1.33675,1.95,3.22
2016.03.07 10:25:35.806,1.33664,1.33675,3.07,3.22
2016.03.07 10:25:36.819,1.33667,1.33675,1.00,3.22
2016.03.07 10:25:37.801,1.33665,1.33675,1.87,3.22
2016.03.07 10:25:39.020,1.33667,1.33675,1.00,3.22
2016.03.07 10:25:43.422,1.33666,1.33675,1.00,3.22
2016.03.07 10:25:45.110,1.33665,1.33674,1.12,1.35
2016.03.07 10:25:45.836,1.33664,1.33674,1.50,1.72
2016.03.07 10:25:51.520,1.33665,1.33674,1.10,1.30
2016.03.07 10:25:52.229,1.33666,1.33674,1.00,1.30
2016.03.07 10:25:53.251,1.33668,1.33674,1.00,1.30
2016.03.07 10:25:53.454,1.33668,1.33678,1.12,2.25
2016.03.07 10:25:54.062,1.33667,1.33675,1.10,1.50
2016.03.07 10:25:54.438,1.33667,1.33674,1.00,1.60
2016.03.07 10:25:55.097,1.33666,1.33674,1.10,1.60
2016.03.07 10:25:55.880,1.33664,1.33675,1.87,3.97
2016.03.07 10:25:58.652,1.33667,1.33675,1.12,2.10
2016.03.07 10:25:59.160,1.33667,1.33675,1.37,2.10
2016.03.07 10:26:04.399,1.33666,1.33675,1.37,2.10
2016.03.07 10:26:12.093,1.33666,1.33675,1.12,2.85
2016.03.07 10:26:17.036,1.33665,1.33675,1.00,2.85
2016.03.07 10:26:17.240,1.33663,1.33672,1.12,1.37
2016.03.07 10:26:17.546,1.33655,1.33667,4.35,1.37
2016.03.07 10:26:18.200,1.3366,1.33667,1.00,1.00
2016.03.07 10:26:18.303,1.3366,1.33671,1.50,1.57
2016.03.07 10:26:18.507,1.33663,1.33672,1.00,1.12
2016.03.07 10:26:18.558,1.33661,1.33672,1.10,1.12
2016.03.07 10:26:19.066,1.33662,1.33672,1.00,1.12
2016.03.07 10:26:19.860,1.33663,1.33673,1.00,2.05
2016.03.07 10:26:20.115,1.33663,1.33673,1.00,1.30
2016.03.07 10:26:20.622,1.33664,1.33673,1.00,1.67
2016.03.07 10:26:21.135,1.33663,1.33673,1.50,1.67
2016.03.07 10:26:21.675,1.33664,1.33673,1.00,1.67
2016.03.07 10:26:22.182,1.33663,1.33673,2.70,1.67
2016.03.07 10:26:22.384,1.33665,1.33673,1.00,1.67
2016.03.07 10:26:22.568,1.33663,1.33673,1.57,1.67
2016.03.07 10:26:28.290,1.33663,1.33673,1.57,1.72
2016.03.07 10:26:28.341,1.33665,1.33673,1.00,1.35
2016.03.07 10:26:29.395,1.33663,1.33673,2.70,1.35
2016.03.07 10:26:29.445,1.33665,1.33673,1.00,1.35
2016.03.07 10:26:30.631,1.33666,1.33674,1.00,1.72
2016.03.07 10:26:33.784,1.33666,1.33674,1.87,1.60
2016.03.07 10:26:35.954,1.33666,1.33675,1.00,2.85
2016.03.07 10:26:40.800,1.33665,1.33675,1.00,3.22
2016.03.07 10:26:43.253,1.33667,1.33674,1.00,1.60
2016.03.07 10:26:43.458,1.33665,1.33674,1.00,1.60
2016.03.07 10:26:44.629,1.33665,1.33671,1.00,1.00
2016.03.07 10:26:44.731,1.33661,1.33671,1.00,1.95
2016.03.07 10:26:44.837,1.3366,1.3367,1.12,1.00
2016.03.07 10:26:44.888,1.33658,1.3367,1.95,2.25
2016.03.07 10:26:44.939,1.33658,1.33667,1.10,1.00
2016.03.07 10:26:44.990,1.33656,1.33665,1.50,1.00
2016.03.07 10:26:45.497,1.33656,1.33665,1.10,1.12
2016.03.07 10:26:45.804,1.33658,1.33665,1.00,1.12
2016.03.07 10:26:47.673,1.33657,1.33667,1.10,1.87
2016.03.07 10:26:48.483,1.33654,1.33664,1.75,1.00
2016.03.07 10:26:48.747,1.33649,1.33658,1.20,1.00
2016.03.07 10:26:49.773,1.33648,1.33657,1.12,1.00
2016.03.07 10:26:50.878,1.33648,1.33658,1.12,1.95
2016.03.07 10:26:52.254,1.33648,1.33658,1.10,2.25
2016.03.07 10:27:00.870,1.33647,1.33656,1.12,1.00
2016.03.07 10:27:01.518,1.33647,1.33658,1.12,1.90
2016.03.07 10:27:01.974,1.33647,1.33658,1.00,2.27
2016.03.07 10:27:13.601,1.33648,1.33657,1.00,1.85
2016.03.07 10:27:13.753,1.33648,1.33657,1.00,1.20
2016.03.07 10:27:14.259,1.33647,1.33657,1.12,1.20
2016.03.07 10:27:17.433,1.33646,1.33656,1.10,1.03
2016.03.07 10:27:17.941,1.33645,1.33656,1.10,1.15
2016.03.07 10:27:19.844,1.33646,1.33657,1.00,3.40
2016.03.07 10:27:20.372,1.33647,1.33658,1.00,3.02
2016.03.07 10:27:21.048,1.33646,1.33658,1.12,2.27
2016.03.07 10:27:21.636,1.33646,1.33658,1.12,1.52
2016.03.07 10:27:25.118,1.33647,1.33657,1.00,1.10
2016.03.07 10:27:26.058,1.33646,1.33657,1.87,1.10
2016.03.07 10:27:27.165,1.33648,1.33657,1.00,1.10
2016.03.07 10:27:27.367,1.33646,1.33657,1.87,1.47
2016.03.07 10:27:27.898,1.33648,1.33657,1.00,1.47
2016.03.07 10:27:29.071,1.33647,1.33657,1.50,1.47
2016.03.07 10:27:29.660,1.33646,1.33657,1.87,1.20
2016.03.07 10:27:31.163,1.33648,1.33658,1.00,1.50
2016.03.07 10:27:31.669,1.33647,1.33658,1.95,1.87
2016.03.07 10:27:32.225,1.33646,1.33657,1.87,1.47
2016.03.07 10:27:36.060,1.33647,1.33657,1.57,1.10
2016.03.07 10:27:40.372,1.33647,1.33659,1.37,1.78
2016.03.07 10:27:43.438,1.33649,1.33659,1.00,1.78
2016.03.07 10:27:43.944,1.3365,1.33661,1.00,1.40
2016.03.07 10:27:45.512,1.33649,1.33661,1.50,1.90
2016.03.07 10:27:45.816,1.3365,1.33661,1.10,1.03
2016.03.07 10:27:46.324,1.3365,1.3366,1.57,1.03
2016.03.07 10:27:46.830,1.33651,1.3366,1.00,1.00
2016.03.07 10:27:48.361,1.33651,1.33661,1.00,1.52
2016.03.07 10:27:49.109,1.33651,1.33661,1.37,1.52
2016.03.07 10:27:49.617,1.3365,1.33662,3.37,1.10
2016.03.07 10:27:50.361,1.33651,1.33661,2.25,1.00
2016.03.07 10:27:51.956,1.33651,1.33659,1.50,1.00
2016.03.07 10:27:52.109,1.33647,1.33659,3.75,1.12
2016.03.07 10:27:52.616,1.33648,1.33658,1.75,1.00
2016.03.07 10:27:53.936,1.33647,1.33659,2.62,1.12
2016.03.07 10:27:54.442,1.33647,1.33659,2.62,1.12
2016.03.07 10:27:55.608,1.33646,1.33656,1.00,1.10
2016.03.07 10:27:56.115,1.33646,1.33655,1.00,1.00
2016.03.07 10:27:56.654,1.33646,1.33655,1.00,1.12
2016.03.07 10:27:57.163,1.33646,1.33655,1.00,1.00
2016.03.07 10:27:57.669,1.33646,1.33656,1.00,1.10
2016.03.07 10:27:58.219,1.33646,1.33655,1.00,1.00
2016.03.07 10:28:02.586,1.33646,1.33657,1.00,1.87
2016.03.07 10:28:02.890,1.33648,1.33658,1.12,1.87
2016.03.07 10:28:03.396,1.33648,1.33658,1.12,1.87
2016.03.07 10:28:06.044,1.33647,1.33658,1.12,2.25
2016.03.07 10:28:06.835,1.33648,1.33658,1.00,2.25
2016.03.07 10:28:07.387,1.33647,1.33658,1.12,2.25
2016.03.07 10:28:10.180,1.33648,1.33658,1.00,2.25
2016.03.07 10:28:10.535,1.33645,1.33651,2.32,1.00
2016.03.07 10:28:10.745,1.33634,1.33644,3.75,1.00
2016.03.07 10:28:10.796,1.33632,1.33643,4.12,1.00
2016.03.07 10:28:11.304,1.33633,1.33643,1.12,1.50
2016.03.07 10:28:11.810,1.33634,1.33644,1.87,1.12
2016.03.07 10:28:12.842,1.33635,1.33645,1.00,2.62
2016.03.07 10:28:13.352,1.33633,1.33644,2.62,1.12
2016.03.07 10:28:13.834,1.33632,1.33642,1.00,1.10
2016.03.07 10:28:14.087,1.33631,1.33642,1.12,1.87
2016.03.07 10:28:17.280,1.33632,1.33641,1.12,1.00
2016.03.07 10:28:21.239,1.33633,1.33641,1.87,1.00
2016.03.07 10:28:21.291,1.33633,1.33643,1.87,1.00
2016.03.07 10:28:22.996,1.33633,1.33643,1.37,3.00
2016.03.07 10:28:23.199,1.33632,1.33643,1.20,2.25
2016.03.07 10:28:25.172,1.33633,1.33643,1.00,1.00
2016.03.07 10:28:25.769,1.33634,1.33643,1.00,1.00
2016.03.07 10:28:26.279,1.33633,1.33643,2.32,1.00
