2016.03.22 03:39:43.333,1.30723,1.30735,1.00,1.10
2016.03.22 03:39:45.866,1.30722,1.30735,1.00,1.10
2016.03.22 03:39:48.138,1.30722,1.30736,1.10,1.10
2016.03.22 03:39:48.545,1.30725,1.30738,1.00,1.50
2016.03.22 03:39:49.506,1.30725,1.30739,1.00,1.69
2016.03.22 03:39:50.458,1.30724,1.30738,1.12,1.32
2016.03.22 03:39:51.172,1.30725,1.30738,1.00,1.07
2016.03.22 03:39:51.800,1.30725,1.30738,1.00,1.12
2016.03.22 03:39:53.110,1.30724,1.30738,1.12,1.12
2016.03.22 03:39:56.095,1.30725,1.30739,1.00,1.69
2016.03.22 03:39:57.086,1.30725,1.30738,1.00,1.07
2016.03.22 03:39:58.384,1.30724,1.30738,1.12,1.07
2016.03.22 03:39:58.929,1.30725,1.30737,1.00,1.10
2016.03.22 03:39:59.430,1.30724,1.30737,1.12,1.10
2016.03.22 03:40:11.838,1.30726,1.30738,1.00,1.07
2016.03.22 03:40:12.606,1.30725,1.30738,1.00,1.50
2016.03.22 03:40:13.308,1.30724,1.30738,1.00,1.87
2016.03.22 03:40:13.810,1.30725,1.30738,1.00,1.75
2016.03.22 03:40:14.348,1.30724,1.30738,1.12,1.50
2016.03.22 03:40:18.902,1.30724,1.30738,1.00,1.87
2016.03.22 03:40:21.412,1.30725,1.30738,1.00,2.06
2016.03.22 03:40:22.831,1.30726,1.30739,1.00,1.50
2016.03.22 03:40:30.571,1.30726,1.30735,1.00,1.00
2016.03.22 03:40:30.672,1.30721,1.30735,1.12,1.00
2016.03.22 03:40:31.240,1.30722,1.30735,1.12,1.10
2016.03.22 03:40:32.675,1.30721,1.30735,1.20,1.10
2016.03.22 03:40:33.075,1.30722,1.30738,1.07,1.20
2016.03.22 03:40:34.259,1.30723,1.30738,1.00,1.50
2016.03.22 03:40:45.760,1.30724,1.30738,1.00,1.50
2016.03.22 03:40:46.096,1.30724,1.30739,1.00,1.60
2016.03.22 03:40:56.699,1.30723,1.30739,1.10,2.06
2016.03.22 03:40:59.221,1.30724,1.30739,1.00,2.06
2016.03.22 03:40:59.700,1.30726,1.30739,1.00,1.01
2016.03.22 03:40:59.802,1.30724,1.30739,1.42,1.01
2016.03.22 03:41:00.226,1.30726,1.3074,1.00,1.12
2016.03.22 03:41:00.418,1.30724,1.3074,1.20,1.12
2016.03.22 03:41:00.919,1.30725,1.3074,1.00,1.12
2016.03.22 03:41:01.458,1.30724,1.3074,1.10,1.87
2016.03.22 03:41:01.730,1.30726,1.3074,1.00,1.87
2016.03.22 03:41:06.046,1.30725,1.3074,1.00,1.12
2016.03.22 03:41:06.553,1.30724,1.3074,1.10,1.12
2016.03.22 03:41:07.102,1.30725,1.3074,1.00,1.87
2016.03.22 03:41:07.608,1.30724,1.30739,1.00,1.12
2016.03.22 03:41:11.207,1.30725,1.30739,1.00,1.12
2016.03.22 03:41:11.835,1.30724,1.30739,1.00,1.12
2016.03.22 03:41:12.647,1.30725,1.30739,1.00,1.12
2016.03.22 03:41:16.303,1.30726,1.30739,2.10,1.12
2016.03.22 03:41:16.507,1.30739,1.30748,1.50,1.00
2016.03.22 03:41:16.558,1.30742,1.30748,1.00,1.00
2016.03.22 03:41:16.761,1.30741,1.30753,1.00,1.00
2016.03.22 03:41:16.863,1.30743,1.30753,1.00,1.00
2016.03.22 03:41:17.408,1.30742,1.30753,1.57,1.00
2016.03.22 03:41:17.712,1.30744,1.30753,1.00,1.00
2016.03.22 03:41:18.231,1.30745,1.30754,1.00,1.00
2016.03.22 03:41:20.061,1.30744,1.30754,1.00,1.00
2016.03.22 03:41:20.315,1.3074,1.30754,1.10,1.12
2016.03.22 03:41:20.366,1.30741,1.30754,1.10,1.00
2016.03.22 03:41:20.663,1.3074,1.30753,1.00,1.07
2016.03.22 03:41:22.655,1.30739,1.30752,1.00,1.10
2016.03.22 03:41:23.169,1.3074,1.30752,1.00,1.10
2016.03.22 03:41:23.671,1.30741,1.30752,1.00,1.10
2016.03.22 03:41:24.479,1.3074,1.30753,1.00,1.20
2016.03.22 03:41:24.981,1.30739,1.30753,1.00,1.20
2016.03.22 03:41:25.482,1.3074,1.30753,1.00,1.20
2016.03.22 03:41:27.036,1.30739,1.30753,1.00,1.20
2016.03.22 03:41:27.657,1.3074,1.30753,1.00,1.20
2016.03.22 03:41:28.942,1.30741,1.30753,1.00,1.20
2016.03.22 03:41:29.976,1.3074,1.30753,1.00,1.20
2016.03.22 03:41:31.052,1.30739,1.30753,1.00,1.20
2016.03.22 03:41:31.443,1.30741,1.30753,1.00,1.20
2016.03.22 03:41:31.944,1.3074,1.30753,1.00,1.20
2016.03.22 03:41:32.596,1.30741,1.30753,1.00,1.20
2016.03.22 03:41:40.658,1.3074,1.30753,1.00,1.07
2016.03.22 03:41:41.375,1.30738,1.30753,1.57,1.07
2016.03.22 03:41:48.479,1.30738,1.30751,1.57,1.00
2016.03.22 03:41:52.106,1.30738,1.30753,1.57,1.07
2016.03.22 03:41:52.650,1.30738,1.30751,1.57,1.00
2016.03.22 03:41:53.714,1.30738,1.30753,1.57,1.07
2016.03.22 03:41:57.858,1.30738,1.30755,1.57,2.06
2016.03.22 03:41:58.019,1.30741,1.30755,1.00,2.06
2016.03.22 03:42:00.109,1.30742,1.30755,1.00,2.06
2016.03.22 03:42:04.043,1.3074,1.30755,1.00,1.31
2016.03.22 03:42:04.145,1.30743,1.30755,1.00,1.31
2016.03.22 03:42:04.348,1.30741,1.30755,1.00,2.06
2016.03.22 03:42:05.010,1.30742,1.30755,1.00,2.06
2016.03.22 03:42:07.153,1.3074,1.30755,1.00,2.06
2016.03.22 03:42:07.680,1.30741,1.30755,1.00,2.44
2016.03.22 03:42:09.158,1.3074,1.30755,1.00,2.44
2016.03.22 03:42:09.676,1.30741,1.30755,1.00,2.44
2016.03.22 03:42:11.154,1.3074,1.30755,1.00,2.44
2016.03.22 03:42:11.287,1.30742,1.30755,1.00,2.44
2016.03.22 03:42:13.141,1.30741,1.30755,1.00,1.69
2016.03.22 03:42:15.128,1.3074,1.30755,1.00,1.69
2016.03.22 03:42:15.653,1.30741,1.30755,1.00,1.69
2016.03.22 03:42:16.881,1.30742,1.30755,1.00,1.69
2016.03.22 03:42:18.774,1.30741,1.30755,1.00,1.69
2016.03.22 03:42:19.313,1.30742,1.30755,1.00,1.69
2016.03.22 03:42:20.448,1.30741,1.30755,1.00,1.69
2016.03.22 03:42:22.973,1.30742,1.30756,1.00,2.44
2016.03.22 03:42:23.490,1.30743,1.30756,1.00,2.44
2016.03.22 03:42:25.475,1.30741,1.30756,1.00,2.44
2016.03.22 03:42:26.184,1.30742,1.30756,1.00,2.06
2016.03.22 03:42:30.196,1.30741,1.30756,1.00,2.06
2016.03.22 03:42:30.297,1.30743,1.30756,1.00,2.06
2016.03.22 03:42:30.601,1.30741,1.30756,1.00,1.69
2016.03.22 03:42:30.803,1.30743,1.30755,1.00,1.22
2016.03.22 03:42:30.905,1.30741,1.30756,1.12,1.69
2016.03.22 03:42:31.418,1.30742,1.30756,1.00,1.69
2016.03.22 03:42:32.676,1.30743,1.30755,1.00,1.22
2016.03.22 03:42:33.200,1.30742,1.30755,1.00,1.22
2016.03.22 03:42:35.007,1.30743,1.30756,1.00,2.06
2016.03.22 03:42:35.513,1.30742,1.30756,1.00,1.87
2016.03.22 03:42:36.876,1.30741,1.30756,1.00,1.87
2016.03.22 03:42:37.413,1.30742,1.30756,1.00,1.87
2016.03.22 03:42:38.677,1.30741,1.30756,1.00,1.87
2016.03.22 03:42:38.930,1.30742,1.30754,1.00,1.26
2016.03.22 03:42:39.247,1.30741,1.30754,1.00,1.07
2016.03.22 03:42:39.790,1.30742,1.30755,1.00,1.22
2016.03.22 03:42:40.322,1.30743,1.30755,1.00,1.22
2016.03.22 03:42:40.506,1.30738,1.30755,1.82,1.22
2016.03.22 03:42:41.803,1.30741,1.30755,1.00,1.22
2016.03.22 03:42:42.304,1.30742,1.30755,1.00,1.22
2016.03.22 03:42:43.179,1.3074,1.30755,1.12,1.22
2016.03.22 03:42:43.382,1.30742,1.30755,1.00,1.22
2016.03.22 03:42:45.180,1.30741,1.30755,1.00,1.22
2016.03.22 03:42:45.484,1.30743,1.30755,1.00,1.22
2016.03.22 03:42:47.487,1.30742,1.30755,1.00,1.22
2016.03.22 03:42:49.893,1.30741,1.30755,1.00,1.22
2016.03.22 03:42:50.400,1.30742,1.30755,1.00,1.22
2016.03.22 03:42:52.013,1.3074,1.30755,1.12,1.22
2016.03.22 03:42:52.114,1.30742,1.30755,1.00,1.22
2016.03.22 03:42:52.656,1.30743,1.30756,1.00,1.69
2016.03.22 03:42:56.307,1.30742,1.30756,1.00,1.69
2016.03.22 03:42:58.408,1.3074,1.30756,1.00,2.06
2016.03.22 03:42:58.510,1.30742,1.30756,1.00,2.06
2016.03.22 03:42:59.041,1.30743,1.30756,1.00,2.06
2016.03.22 03:43:00.326,1.30742,1.30756,1.00,2.06
2016.03.22 03:43:00.863,1.30743,1.30756,1.00,2.06
2016.03.22 03:43:02.636,1.30742,1.30756,1.00,2.06
2016.03.22 03:43:03.171,1.30743,1.30756,1.00,2.06
2016.03.22 03:43:04.618,1.30742,1.30756,1.00,1.94
2016.03.22 03:43:05.126,1.30743,1.30755,1.00,1.69
2016.03.22 03:43:06.244,1.30742,1.30755,1.00,2.06
2016.03.22 03:43:06.969,1.30743,1.30755,1.00,2.06
2016.03.22 03:43:07.020,1.30741,1.30755,1.00,2.06
2016.03.22 03:43:07.222,1.30743,1.30755,1.00,2.06
2016.03.22 03:43:08.940,1.30741,1.30755,1.00,2.06
2016.03.22 03:43:09.042,1.30743,1.30755,1.00,2.06
2016.03.22 03:43:09.576,1.30744,1.30755,1.00,2.06
2016.03.22 03:43:10.175,1.30743,1.30755,1.00,2.06
2016.03.22 03:43:10.327,1.3074,1.30752,1.00,1.00
2016.03.22 03:43:10.581,1.30736,1.30753,1.20,1.12
2016.03.22 03:43:10.733,1.30739,1.30753,1.00,2.25
2016.03.22 03:43:10.835,1.30735,1.30753,2.25,2.25
2016.03.22 03:43:12.848,1.30739,1.30753,1.00,2.25
2016.03.22 03:43:13.319,1.30739,1.30753,1.10,1.57
2016.03.22 03:43:13.825,1.30739,1.30753,1.10,1.57
2016.03.22 03:43:14.280,1.30741,1.30754,1.00,1.95
2016.03.22 03:43:16.121,1.30741,1.30754,1.00,2.32
2016.03.22 03:43:16.172,1.30739,1.30754,1.10,2.32
2016.03.22 03:43:16.273,1.30741,1.30754,1.00,1.95
2016.03.22 03:43:17.048,1.30742,1.30754,1.00,1.57
2016.03.22 03:43:18.184,1.3074,1.30754,1.00,1.57
2016.03.22 03:43:18.286,1.30742,1.30754,1.00,1.57
2016.03.22 03:43:18.590,1.30739,1.30754,1.10,1.57
2016.03.22 03:43:18.792,1.30741,1.30754,1.00,1.20
2016.03.22 03:43:18.995,1.30739,1.30754,1.10,1.20
2016.03.22 03:43:19.594,1.30741,1.30754,1.00,1.20
2016.03.22 03:43:20.181,1.3074,1.30753,1.00,1.10
2016.03.22 03:43:20.682,1.30739,1.30753,1.10,1.10
2016.03.22 03:43:21.871,1.30742,1.30754,1.00,1.95
2016.03.22 03:43:21.972,1.30739,1.30754,1.10,1.07
2016.03.22 03:43:22.074,1.30741,1.30754,1.00,1.07
2016.03.22 03:43:24.399,1.30739,1.30754,1.10,1.20
2016.03.22 03:43:24.910,1.30741,1.30753,1.00,1.47
2016.03.22 03:43:26.002,1.3074,1.30753,1.00,1.47
2016.03.22 03:43:26.503,1.3074,1.30754,1.00,1.57
2016.03.22 03:43:27.036,1.3074,1.30754,1.00,1.82
2016.03.22 03:43:28.391,1.30738,1.30754,1.07,1.82
2016.03.22 03:43:28.704,1.30741,1.30754,1.00,1.82
2016.03.22 03:43:30.393,1.30738,1.30754,1.07,1.82
2016.03.22 03:43:30.494,1.30741,1.30754,1.00,1.82
2016.03.22 03:43:32.404,1.30738,1.30754,1.07,1.82
2016.03.22 03:43:32.708,1.30741,1.30754,1.00,1.57
2016.03.22 03:43:34.436,1.30738,1.30755,1.07,2.25
2016.03.22 03:43:34.942,1.3074,1.30755,1.00,1.50
2016.03.22 03:43:35.917,1.30741,1.30755,1.00,1.97
2016.03.22 03:43:36.412,1.30738,1.30754,1.07,1.57
2016.03.22 03:43:36.919,1.3074,1.30755,1.00,2.44
2016.03.22 03:43:39.238,1.30739,1.30754,1.10,1.95
2016.03.22 03:43:39.748,1.30738,1.30753,1.07,1.12
2016.03.22 03:43:43.941,1.3074,1.30753,1.00,1.12
2016.03.22 03:43:44.445,1.30738,1.30754,1.07,1.87
2016.03.22 03:44:03.652,1.3074,1.30753,1.00,1.69
2016.03.22 03:44:04.236,1.30739,1.30753,1.10,1.31
2016.03.22 03:44:04.776,1.30738,1.30754,1.20,1.01
2016.03.22 03:44:05.283,1.30741,1.30753,1.00,1.01
2016.03.22 03:44:07.167,1.30739,1.30753,1.10,1.01
2016.03.22 03:44:07.268,1.30741,1.30753,1.00,1.01
2016.03.22 03:44:09.190,1.3074,1.30754,1.00,1.01
2016.03.22 03:44:09.672,1.30742,1.30754,1.00,1.01
2016.03.22 03:44:11.174,1.30739,1.30754,1.10,1.01
2016.03.22 03:44:11.276,1.30741,1.30754,1.00,1.01
2016.03.22 03:44:13.177,1.3074,1.30754,1.00,1.76
2016.03.22 03:44:13.481,1.30742,1.30754,1.00,1.76
2016.03.22 03:44:15.180,1.30739,1.30754,1.10,1.64
2016.03.22 03:44:15.282,1.30742,1.30754,1.00,1.76
2016.03.22 03:44:17.207,1.30739,1.30754,1.10,1.76
2016.03.22 03:44:17.512,1.30741,1.30753,1.00,1.29
2016.03.22 03:44:18.413,1.30738,1.30753,1.20,1.29
2016.03.22 03:44:18.514,1.30741,1.30753,1.00,1.29
2016.03.22 03:44:18.868,1.30739,1.30754,1.10,1.76
2016.03.22 03:44:19.677,1.30738,1.30754,1.07,2.44
2016.03.22 03:44:20.359,1.30734,1.30751,1.87,1.31
2016.03.22 03:44:20.921,1.30738,1.30751,1.00,2.06
2016.03.22 03:44:21.445,1.30737,1.30751,1.10,2.06
2016.03.22 03:44:22.893,1.30737,1.30751,1.10,2.44
2016.03.22 03:44:23.440,1.30737,1.30751,1.10,2.44
2016.03.22 03:44:26.901,1.30738,1.30751,1.00,1.69
2016.03.22 03:44:27.438,1.30737,1.30751,1.10,1.69
2016.03.22 03:44:27.942,1.30738,1.30751,1.00,1.69
2016.03.22 03:44:28.493,1.30737,1.30751,1.10,1.69
2016.03.22 03:44:32.345,1.30738,1.30752,1.00,2.06
2016.03.22 03:44:35.116,1.30737,1.30751,1.10,1.31
2016.03.22 03:44:35.623,1.30738,1.30752,1.00,2.06
2016.03.22 03:44:36.210,1.3074,1.30753,1.00,1.94
2016.03.22 03:44:36.718,1.30738,1.30754,1.10,1.94
2016.03.22 03:44:40.268,1.30736,1.30752,1.20,1.69
2016.03.22 03:44:42.656,1.30737,1.30752,1.00,1.31
2016.03.22 03:44:44.654,1.30736,1.30753,1.20,1.56
2016.03.22 03:44:45.187,1.30737,1.30753,1.00,1.94
2016.03.22 03:44:46.737,1.30738,1.30752,1.00,1.31
2016.03.22 03:44:48.666,1.30739,1.30753,1.00,2.06
2016.03.22 03:44:50.152,1.30738,1.30753,1.00,2.06
2016.03.22 03:44:50.750,1.30739,1.30753,1.00,2.06
2016.03.22 03:44:52.890,1.3074,1.30752,1.00,1.22
2016.03.22 03:44:53.415,1.30739,1.30752,1.00,1.22
2016.03.22 03:44:54.696,1.30738,1.30752,1.00,1.22
2016.03.22 03:44:54.950,1.30736,1.30753,1.20,1.56
2016.03.22 03:44:55.102,1.30737,1.30752,1.07,1.22
2016.03.22 03:44:55.615,1.30738,1.30753,1.00,1.69
2016.03.22 03:44:57.500,1.30735,1.30753,1.87,1.56
2016.03.22 03:44:58.036,1.30738,1.30751,1.00,1.12
2016.03.22 03:44:59.502,1.30736,1.30752,1.20,2.00
2016.03.22 03:45:03.616,1.30738,1.30753,1.00,1.31
2016.03.22 03:45:05.618,1.30739,1.30752,1.00,1.31
2016.03.22 03:45:07.516,1.30737,1.30754,1.10,2.06
2016.03.22 03:45:08.022,1.30738,1.30752,1.00,1.62
2016.03.22 03:45:09.532,1.30737,1.30753,1.10,1.56
2016.03.22 03:45:10.077,1.30738,1.30752,1.00,1.62
2016.03.22 03:45:11.529,1.30737,1.30753,1.10,1.56
2016.03.22 03:45:14.035,1.30739,1.30752,1.00,1.62
2016.03.22 03:45:15.196,1.30738,1.30753,1.00,1.94
2016.03.22 03:45:15.702,1.30739,1.30753,1.00,1.94
2016.03.22 03:45:16.434,1.30737,1.30753,1.10,1.94
2016.03.22 03:45:16.936,1.30738,1.30752,1.00,1.31
2016.03.22 03:45:16.988,1.30738,1.30753,1.00,1.31
2016.03.22 03:45:17.537,1.30739,1.30753,1.00,1.31
2016.03.22 03:45:20.349,1.30736,1.30753,1.20,2.44
2016.03.22 03:45:20.450,1.30739,1.30753,1.00,2.06
2016.03.22 03:45:20.653,1.30736,1.30753,1.20,2.06
2016.03.22 03:45:23.280,1.30739,1.30754,1.00,2.44
2016.03.22 03:45:23.331,1.30737,1.30754,1.10,2.44
2016.03.22 03:45:23.635,1.30739,1.30753,1.00,1.31
2016.03.22 03:45:23.738,1.30737,1.30753,1.10,1.31
2016.03.22 03:45:23.839,1.3074,1.30753,1.00,1.31
2016.03.22 03:45:23.941,1.30737,1.30753,1.10,1.31
2016.03.22 03:45:24.042,1.30739,1.30753,1.00,1.31
2016.03.22 03:45:24.553,1.30738,1.30753,1.00,1.31
2016.03.22 03:45:28.360,1.30736,1.30753,1.45,1.31
2016.03.22 03:45:28.665,1.30741,1.30754,1.00,1.94
2016.03.22 03:45:28.767,1.30737,1.30752,1.20,1.32
2016.03.22 03:45:28.868,1.30739,1.30753,1.00,1.69
2016.03.22 03:45:30.760,1.30738,1.30753,1.00,1.69
2016.03.22 03:45:32.876,1.30739,1.30753,1.00,1.31
2016.03.22 03:45:33.642,1.30738,1.30753,1.00,1.69
2016.03.22 03:45:36.742,1.30735,1.30753,1.50,1.69
2016.03.22 03:45:37.342,1.30738,1.30754,1.00,1.94
2016.03.22 03:45:38.572,1.30739,1.30754,1.00,1.94
2016.03.22 03:45:38.961,1.30736,1.30754,1.45,1.94
2016.03.22 03:45:39.063,1.30741,1.30754,1.00,1.94
2016.03.22 03:45:39.278,1.30739,1.30754,1.00,1.94
2016.03.22 03:45:39.785,1.30737,1.30753,1.20,1.01
2016.03.22 03:45:40.292,1.30736,1.30752,1.07,1.26
2016.03.22 03:45:42.362,1.30741,1.30752,1.00,1.01
2016.03.22 03:45:42.464,1.30737,1.30754,1.20,1.94
2016.03.22 03:45:42.668,1.30739,1.30752,1.00,1.01
2016.03.22 03:45:42.972,1.30737,1.30753,1.10,1.69
2016.03.22 03:45:43.175,1.30739,1.30753,1.00,1.69
2016.03.22 03:45:43.580,1.30742,1.30753,1.00,1.31
2016.03.22 03:45:43.783,1.30739,1.30753,1.00,1.01
2016.03.22 03:45:43.936,1.30736,1.30754,1.45,1.94
2016.03.22 03:45:46.372,1.30738,1.30753,1.00,1.31
2016.03.22 03:45:46.474,1.3074,1.30752,1.00,1.26
2016.03.22 03:45:46.576,1.30738,1.30753,1.00,1.69
2016.03.22 03:45:46.981,1.3074,1.30753,1.00,1.31
2016.03.22 03:45:47.184,1.30735,1.30753,1.75,1.76
2016.03.22 03:45:47.693,1.30737,1.30754,1.07,2.44
2016.03.22 03:45:49.509,1.30739,1.30753,1.00,1.56
2016.03.22 03:45:50.399,1.30737,1.30752,1.07,1.31
2016.03.22 03:45:50.602,1.3074,1.30752,1.00,1.01
2016.03.22 03:45:51.109,1.30738,1.30754,1.07,2.44
2016.03.22 03:45:52.741,1.30739,1.30754,1.10,2.44
2016.03.22 03:45:53.281,1.3074,1.30754,1.00,2.44
2016.03.22 03:45:53.802,1.30738,1.30754,1.07,2.44
2016.03.22 03:45:56.403,1.30741,1.30753,1.00,1.56
2016.03.22 03:45:57.818,1.3074,1.30753,1.00,1.56
2016.03.22 03:45:58.349,1.3074,1.30753,1.10,1.31
2016.03.22 03:45:59.567,1.30735,1.30753,1.87,1.56
2016.03.22 03:46:00.198,1.30739,1.30752,1.00,1.31
2016.03.22 03:46:01.130,1.30737,1.30753,1.07,1.31
2016.03.22 03:46:02.090,1.30734,1.30752,1.12,1.31
2016.03.22 03:46:02.294,1.30733,1.3075,1.50,1.31
2016.03.22 03:46:03.118,1.30732,1.30742,1.12,1.87
2016.03.22 03:46:03.371,1.30724,1.30739,1.20,1.87
2016.03.22 03:46:03.879,1.30724,1.30739,1.00,2.62
2016.03.22 03:46:04.499,1.30723,1.30739,1.00,2.62
2016.03.22 03:46:09.302,1.30724,1.30739,1.00,2.62
2016.03.22 03:46:09.847,1.30723,1.30738,1.00,1.50
2016.03.22 03:46:17.035,1.30725,1.30739,1.00,1.87
2016.03.22 03:46:17.542,1.30726,1.30739,1.00,1.87
2016.03.22 03:46:19.436,1.30725,1.30739,1.00,1.87
2016.03.22 03:46:19.992,1.30726,1.30739,1.00,1.87
2016.03.22 03:46:21.435,1.30724,1.30739,1.10,1.87
2016.03.22 03:46:21.954,1.30725,1.30739,1.00,1.87
2016.03.22 03:46:22.483,1.30724,1.30739,1.10,1.87
2016.03.22 03:46:23.060,1.30725,1.30739,1.00,1.87
2016.03.22 03:46:23.579,1.30724,1.30739,1.10,1.87
2016.03.22 03:46:24.264,1.30726,1.30739,1.00,1.87
2016.03.22 03:46:24.366,1.30724,1.30739,1.00,1.75
2016.03.22 03:46:24.900,1.30725,1.3074,1.00,2.62
2016.03.22 03:46:26.368,1.30726,1.3074,1.00,2.62
2016.03.22 03:46:26.869,1.30725,1.30739,1.10,1.50
2016.03.22 03:46:50.941,1.30725,1.3074,1.10,2.25
2016.03.22 03:46:52.374,1.30725,1.30739,1.00,1.12
2016.03.22 03:46:52.881,1.30724,1.3074,1.10,2.25
2016.03.22 03:46:54.370,1.30724,1.3074,1.35,3.00
2016.03.22 03:46:54.877,1.30724,1.30738,1.35,1.50
2016.03.22 03:46:58.739,1.30723,1.30738,1.42,1.50
2016.03.22 03:46:59.658,1.30724,1.30738,1.00,1.50
2016.03.22 03:47:00.321,1.30723,1.30738,1.42,1.50
2016.03.22 03:47:01.816,1.30724,1.30738,1.20,1.87
2016.03.22 03:47:02.325,1.30721,1.30737,2.10,1.07
2016.03.22 03:47:02.828,1.30724,1.30738,1.00,1.87
2016.03.22 03:47:06.539,1.30723,1.30739,1.05,2.00
2016.03.22 03:47:06.844,1.30723,1.30738,1.50,1.57
2016.03.22 03:47:07.425,1.30724,1.30738,1.07,1.57
2016.03.22 03:47:07.962,1.30723,1.30738,1.50,1.50
2016.03.22 03:47:08.216,1.30724,1.30738,1.07,1.50
2016.03.22 03:47:11.405,1.30725,1.30739,1.10,1.69
2016.03.22 03:47:28.995,1.30723,1.30738,1.05,1.22
2016.03.22 03:47:29.502,1.30721,1.30737,1.05,1.12
2016.03.22 03:47:30.008,1.30721,1.30737,2.10,1.12
2016.03.22 03:47:31.083,1.30725,1.30738,1.00,1.39
2016.03.22 03:47:31.185,1.30724,1.30738,1.10,1.39
2016.03.22 03:47:33.473,1.30725,1.30738,1.00,1.39
2016.03.22 03:47:33.842,1.30725,1.30738,1.00,1.69
2016.03.22 03:47:34.361,1.30723,1.30738,1.42,1.69
2016.03.22 03:47:35.407,1.30723,1.30738,1.72,1.20
2016.03.22 03:47:37.498,1.30724,1.30738,1.00,1.50
2016.03.22 03:47:39.453,1.30724,1.30738,1.10,1.20
2016.03.22 03:47:43.084,1.30723,1.30738,1.42,1.50
2016.03.22 03:47:48.261,1.30722,1.30738,1.72,1.57
2016.03.22 03:47:48.865,1.30726,1.30739,1.00,2.25
2016.03.22 03:47:49.384,1.30725,1.30738,1.00,1.12
2016.03.22 03:47:50.843,1.30724,1.30738,1.00,1.12
2016.03.22 03:47:51.181,1.30726,1.30739,1.00,2.25
2016.03.22 03:47:52.966,1.30724,1.30739,1.10,2.25
2016.03.22 03:47:53.067,1.30726,1.30739,1.00,2.25
2016.03.22 03:47:53.680,1.30724,1.30739,1.42,2.25
2016.03.22 03:47:54.204,1.30725,1.30739,1.00,1.95
2016.03.22 03:47:54.960,1.30724,1.30739,1.42,1.95
2016.03.22 03:47:55.271,1.30726,1.30738,1.00,1.12
2016.03.22 03:47:56.073,1.30724,1.30738,1.10,1.12
2016.03.22 03:47:56.781,1.30725,1.30738,1.00,1.12
2016.03.22 03:47:58.785,1.30724,1.30738,1.10,1.12
2016.03.22 03:47:59.319,1.30724,1.30739,1.07,1.95
2016.03.22 03:48:00.135,1.30724,1.30738,1.10,1.12
2016.03.22 03:48:00.650,1.30725,1.30738,1.00,1.50
2016.03.22 03:48:02.493,1.30724,1.30738,1.10,1.12
2016.03.22 03:48:03.044,1.30725,1.30738,1.00,1.12
2016.03.22 03:48:07.862,1.30723,1.30738,1.42,1.12
2016.03.22 03:48:14.176,1.30725,1.30739,1.00,1.50
2016.03.22 03:48:15.319,1.30722,1.30739,1.80,2.06
2016.03.22 03:48:15.843,1.30722,1.30739,1.80,1.69
2016.03.22 03:48:16.350,1.30724,1.30739,1.42,1.39
2016.03.22 03:48:16.401,1.30726,1.30739,1.00,1.39
2016.03.22 03:48:16.525,1.30724,1.30739,1.42,1.39
2016.03.22 03:48:17.051,1.30725,1.30739,1.00,1.39
2016.03.22 03:48:17.603,1.30724,1.30739,1.10,1.39
2016.03.22 03:48:17.808,1.30726,1.30739,1.00,1.39
2016.03.22 03:48:19.028,1.30725,1.3074,1.00,2.06
2016.03.22 03:48:20.064,1.30725,1.3074,1.00,1.87
2016.03.22 03:48:20.257,1.30725,1.3074,1.00,1.57
2016.03.22 03:48:23.404,1.30726,1.3074,1.00,1.57
2016.03.22 03:48:23.657,1.30726,1.3074,1.00,1.87
2016.03.22 03:48:24.012,1.30724,1.30738,1.20,1.07
2016.03.22 03:48:42.666,1.30722,1.30736,2.10,1.00
2016.03.22 03:48:42.717,1.30721,1.30736,1.67,1.07
2016.03.22 03:48:43.243,1.30722,1.30737,1.42,1.20
2016.03.22 03:48:46.207,1.30721,1.30736,1.67,1.00
2016.03.22 03:48:47.142,1.30723,1.30737,1.00,1.20
2016.03.22 03:48:47.758,1.30722,1.30737,1.35,1.20
2016.03.22 03:48:51.260,1.30723,1.30737,1.00,1.07
2016.03.22 03:48:52.586,1.30722,1.30737,1.35,1.07
2016.03.22 03:48:54.740,1.30722,1.30738,1.72,1.69
2016.03.22 03:48:54.791,1.30725,1.30738,1.00,1.70
2016.03.22 03:48:55.317,1.30724,1.30738,1.35,1.20
2016.03.22 03:48:59.698,1.30726,1.30739,1.00,1.50
2016.03.22 03:49:00.298,1.30725,1.30739,1.00,1.50
2016.03.22 03:49:01.792,1.30724,1.3074,1.00,2.25
2016.03.22 03:49:02.299,1.30725,1.30739,1.00,1.50
2016.03.22 03:49:02.829,1.30726,1.30739,1.00,1.50
2016.03.22 03:49:04.813,1.30724,1.30739,1.00,1.50
2016.03.22 03:49:04.914,1.30727,1.30739,1.00,2.25
2016.03.22 03:49:05.212,1.30724,1.30739,1.35,1.87
2016.03.22 03:49:05.263,1.30724,1.30739,1.35,1.37
2016.03.22 03:49:05.984,1.30725,1.30739,1.00,2.25
2016.03.22 03:49:08.027,1.30723,1.30739,1.60,1.87
2016.03.22 03:49:08.539,1.30723,1.30739,1.35,1.50
2016.03.22 03:49:09.053,1.30724,1.30739,1.00,1.50
2016.03.22 03:49:10.298,1.30723,1.30739,1.00,1.87
2016.03.22 03:49:10.672,1.30724,1.30738,1.00,1.37
2016.03.22 03:49:11.174,1.30725,1.30738,1.00,1.37
