2016.03.17 07:48:17.189,1.30328,1.30336,1.00,1.00
2016.03.17 07:48:17.290,1.30328,1.30338,1.00,1.00
2016.03.17 07:48:17.818,1.30328,1.30337,1.00,1.00
2016.03.17 07:48:18.064,1.30328,1.3034,1.00,1.95
2016.03.17 07:48:19.081,1.30325,1.3034,1.57,1.20
2016.03.17 07:48:22.794,1.30326,1.3034,1.47,1.20
2016.03.17 07:48:25.647,1.30335,1.30341,2.47,1.87
2016.03.17 07:48:25.698,1.30335,1.30341,2.47,1.00
2016.03.17 07:48:25.750,1.30336,1.30343,2.47,4.50
2016.03.17 07:48:25.801,1.30338,1.30345,1.37,3.75
2016.03.17 07:48:25.902,1.30338,1.30351,1.05,2.25
2016.03.17 07:48:29.446,1.30341,1.30353,1.87,1.50
2016.03.17 07:48:29.499,1.30341,1.30354,1.87,1.12
2016.03.17 07:48:29.601,1.30341,1.30355,1.95,1.20
2016.03.17 07:48:30.107,1.30344,1.30356,1.12,2.17
2016.03.17 07:48:30.158,1.30344,1.30356,1.10,2.17
2016.03.17 07:48:30.707,1.30344,1.30355,1.00,2.17
2016.03.17 07:48:31.216,1.30344,1.30353,1.00,1.00
2016.03.17 07:48:31.764,1.30343,1.30353,1.00,1.07
2016.03.17 07:48:33.114,1.30343,1.30354,1.50,1.72
2016.03.17 07:48:34.025,1.30345,1.30354,1.00,1.50
2016.03.17 07:48:34.128,1.30345,1.30357,1.50,3.97
2016.03.17 07:48:34.625,1.30347,1.30356,1.00,1.05
2016.03.17 07:48:34.981,1.30349,1.30356,1.00,1.05
2016.03.17 07:48:35.487,1.30349,1.30357,1.00,1.50
2016.03.17 07:48:35.741,1.30352,1.30362,1.00,1.12
2016.03.17 07:48:36.013,1.30354,1.30362,1.00,1.87
2016.03.17 07:48:36.115,1.30354,1.30362,1.00,1.07
2016.03.17 07:48:36.622,1.30353,1.30362,1.00,1.57
2016.03.17 07:48:36.926,1.30355,1.30363,1.00,1.87
2016.03.17 07:48:37.856,1.30355,1.30363,1.00,1.57
2016.03.17 07:48:38.639,1.30355,1.30365,1.00,1.57
2016.03.17 07:48:38.690,1.30359,1.30365,1.00,1.57
2016.03.17 07:48:38.741,1.30359,1.30365,1.00,1.12
2016.03.17 07:48:38.792,1.30361,1.30365,1.00,1.12
2016.03.17 07:48:38.843,1.30361,1.30367,1.00,1.12
2016.03.17 07:48:39.199,1.30361,1.30369,1.00,1.12
2016.03.17 07:48:40.187,1.30362,1.30372,1.00,1.99
2016.03.17 07:48:40.491,1.30364,1.30372,1.00,2.74
2016.03.17 07:48:42.116,1.30363,1.30371,1.00,1.39
2016.03.17 07:48:42.996,1.30365,1.30372,1.00,1.19
2016.03.17 07:48:43.297,1.30373,1.3038,1.00,1.37
2016.03.17 07:48:43.350,1.30374,1.30383,1.00,1.20
2016.03.17 07:48:43.401,1.30376,1.30383,1.00,1.20
2016.03.17 07:48:43.554,1.30377,1.30385,1.00,1.50
2016.03.17 07:48:43.605,1.30379,1.30385,1.00,1.50
2016.03.17 07:48:43.910,1.30381,1.30386,1.00,1.50
2016.03.17 07:48:44.114,1.30381,1.30388,1.00,2.36
2016.03.17 07:48:44.385,1.30381,1.30387,1.00,2.92
2016.03.17 07:48:44.537,1.30382,1.30387,1.00,1.05
2016.03.17 07:48:45.989,1.30382,1.30387,1.00,1.70
2016.03.17 07:48:46.142,1.3038,1.30386,1.00,1.67
2016.03.17 07:48:46.294,1.30379,1.30385,1.00,2.17
2016.03.17 07:48:46.548,1.30377,1.30384,1.00,1.10
2016.03.17 07:48:47.096,1.30377,1.30385,1.00,2.47
2016.03.17 07:48:47.605,1.30377,1.30385,1.00,2.17
2016.03.17 07:48:48.112,1.30377,1.30383,1.00,1.00
2016.03.17 07:48:49.756,1.30377,1.30384,1.00,1.10
2016.03.17 07:48:50.162,1.30376,1.3038,1.00,2.10
2016.03.17 07:48:50.214,1.30369,1.3038,1.75,3.60
2016.03.17 07:48:50.265,1.30369,1.30375,1.00,1.50
2016.03.17 07:48:50.316,1.30365,1.30375,1.00,1.87
2016.03.17 07:48:50.367,1.30365,1.30371,1.00,2.85
2016.03.17 07:48:50.736,1.30348,1.30356,1.00,1.87
2016.03.17 07:48:51.110,1.30346,1.30353,1.00,1.00
2016.03.17 07:48:51.612,1.30347,1.30354,1.00,1.09
2016.03.17 07:48:52.719,1.30347,1.30356,1.00,1.75
2016.03.17 07:48:53.227,1.30347,1.30356,1.00,1.12
2016.03.17 07:48:56.447,1.30347,1.30357,1.00,2.47
2016.03.17 07:48:56.581,1.30348,1.30357,1.00,1.20
2016.03.17 07:48:56.682,1.30348,1.30359,1.50,1.05
2016.03.17 07:48:56.897,1.3035,1.30361,1.50,2.47
2016.03.17 07:48:57.202,1.30353,1.3036,1.12,2.17
2016.03.17 07:48:57.253,1.30353,1.30362,1.12,1.07
2016.03.17 07:48:57.355,1.30358,1.30366,1.00,2.00
2016.03.17 07:48:57.506,1.30362,1.30369,1.00,1.07
2016.03.17 07:48:57.661,1.30364,1.30372,1.00,1.80
2016.03.17 07:48:58.172,1.30364,1.30371,1.00,1.42
2016.03.17 07:48:58.376,1.30359,1.30372,1.85,2.17
2016.03.17 07:48:58.892,1.3036,1.30372,1.50,2.92
2016.03.17 07:48:59.399,1.3036,1.30372,1.50,1.67
2016.03.17 07:48:59.906,1.30361,1.30372,1.00,2.92
2016.03.17 07:49:00.414,1.3036,1.30371,1.87,1.42
2016.03.17 07:49:00.963,1.3036,1.30372,1.87,2.92
2016.03.17 07:49:01.465,1.3036,1.30372,1.87,1.67
2016.03.17 07:49:02.473,1.30364,1.30373,4.69,1.12
2016.03.17 07:49:02.626,1.30366,1.30378,1.12,2.92
2016.03.17 07:49:02.728,1.30364,1.30375,1.50,2.47
2016.03.17 07:49:02.882,1.30366,1.30378,1.12,1.95
2016.03.17 07:49:02.985,1.3037,1.30381,1.50,3.75
2016.03.17 07:49:03.036,1.30374,1.30387,1.20,3.19
2016.03.17 07:49:03.087,1.30374,1.30385,1.47,1.10
2016.03.17 07:49:03.189,1.30376,1.30387,1.37,1.20
2016.03.17 07:49:03.719,1.30377,1.30386,1.00,1.10
2016.03.17 07:49:04.227,1.30378,1.30388,1.00,2.47
2016.03.17 07:49:05.563,1.30382,1.30389,2.10,1.37
2016.03.17 07:49:05.664,1.30386,1.30396,1.10,1.00
2016.03.17 07:49:05.716,1.30386,1.30398,1.10,1.00
2016.03.17 07:49:05.921,1.30387,1.30399,1.12,1.00
2016.03.17 07:49:06.444,1.30388,1.30398,1.07,1.00
2016.03.17 07:49:06.829,1.30388,1.30401,1.10,2.55
2016.03.17 07:49:07.082,1.3039,1.304,1.00,1.00
2016.03.17 07:49:07.600,1.3039,1.30401,1.00,2.17
2016.03.17 07:49:07.970,1.3039,1.304,1.00,1.07
2016.03.17 07:49:08.451,1.3039,1.304,1.00,1.50
2016.03.17 07:49:08.959,1.30389,1.30399,1.00,1.37
2016.03.17 07:49:09.301,1.30381,1.3039,1.00,2.47
2016.03.17 07:49:09.454,1.30378,1.30389,1.00,1.50
2016.03.17 07:49:09.556,1.30378,1.30387,1.00,1.50
2016.03.17 07:49:10.108,1.30377,1.30386,1.00,1.37
2016.03.17 07:49:10.211,1.30377,1.30387,1.00,1.10
2016.03.17 07:49:10.516,1.30377,1.30387,1.00,1.37
2016.03.17 07:49:11.024,1.30377,1.30388,1.00,1.37
2016.03.17 07:49:12.719,1.30377,1.30387,1.00,1.87
2016.03.17 07:49:13.229,1.30376,1.30385,1.00,1.12
2016.03.17 07:49:13.801,1.30375,1.30386,1.50,1.87
2016.03.17 07:49:14.107,1.30375,1.30384,1.00,1.37
2016.03.17 07:49:14.514,1.30376,1.30384,1.00,1.10
2016.03.17 07:49:14.949,1.30377,1.30384,1.00,1.37
2016.03.17 07:49:15.152,1.30374,1.30381,1.00,1.07
2016.03.17 07:49:15.254,1.30374,1.30384,1.00,2.25
2016.03.17 07:49:15.508,1.30374,1.30385,1.37,1.87
2016.03.17 07:49:16.241,1.30375,1.30387,1.50,2.25
2016.03.17 07:49:16.699,1.30376,1.30387,1.87,1.10
2016.03.17 07:49:17.206,1.30381,1.30389,1.00,1.37
2016.03.17 07:49:17.751,1.30382,1.30389,1.00,1.12
2016.03.17 07:49:18.055,1.3038,1.30389,1.00,1.12
2016.03.17 07:49:18.563,1.30383,1.3039,1.07,1.12
2016.03.17 07:49:18.766,1.3039,1.30399,1.00,1.00
2016.03.17 07:49:18.976,1.30393,1.30399,1.00,1.00
2016.03.17 07:49:19.179,1.30393,1.30401,1.00,1.35
2016.03.17 07:49:19.711,1.30393,1.30402,1.00,2.92
2016.03.17 07:49:20.240,1.30391,1.30402,1.07,2.85
2016.03.17 07:49:20.393,1.30388,1.30399,1.75,1.00
2016.03.17 07:49:20.444,1.30388,1.30399,1.12,1.00
2016.03.17 07:49:21.215,1.30387,1.30399,1.75,1.10
2016.03.17 07:49:21.418,1.30387,1.30397,1.75,1.00
2016.03.17 07:49:21.520,1.30387,1.30398,1.12,3.97
2016.03.17 07:49:21.640,1.30383,1.30394,1.95,2.10
2016.03.17 07:49:21.692,1.30383,1.30396,1.57,3.30
2016.03.17 07:49:22.202,1.30385,1.30395,1.12,2.17
2016.03.17 07:49:22.405,1.30385,1.30395,1.12,1.75
2016.03.17 07:49:22.456,1.30379,1.30392,1.87,1.45
2016.03.17 07:49:22.841,1.3038,1.30393,1.20,1.95
2016.03.17 07:49:23.197,1.30382,1.30396,1.85,1.57
2016.03.17 07:49:23.350,1.30382,1.30397,1.95,2.62
2016.03.17 07:49:23.854,1.30384,1.30396,1.37,1.50
2016.03.17 07:49:24.961,1.30386,1.30397,1.37,1.00
2016.03.17 07:49:25.063,1.30387,1.304,1.12,1.37
2016.03.17 07:49:25.570,1.30388,1.304,1.12,2.47
2016.03.17 07:49:26.427,1.30389,1.304,1.57,1.60
2016.03.17 07:49:26.683,1.30388,1.30398,1.00,1.35
2016.03.17 07:49:26.744,1.30387,1.30397,1.00,1.05
2016.03.17 07:49:27.160,1.30385,1.30396,1.50,2.92
2016.03.17 07:49:27.667,1.30383,1.30396,1.82,3.30
2016.03.17 07:49:28.174,1.30385,1.30396,1.75,1.72
2016.03.17 07:49:28.392,1.30388,1.30399,1.57,1.00
2016.03.17 07:49:28.852,1.30388,1.30397,1.50,2.10
2016.03.17 07:49:28.955,1.30385,1.30396,1.82,2.10
2016.03.17 07:49:29.209,1.30385,1.30398,1.82,2.92
2016.03.17 07:49:29.310,1.30384,1.30395,1.87,2.10
2016.03.17 07:49:29.474,1.30386,1.30397,1.37,2.55
2016.03.17 07:49:29.983,1.30385,1.30396,1.75,1.70
2016.03.17 07:49:30.687,1.30383,1.30396,2.32,2.92
2016.03.17 07:49:31.306,1.30385,1.30396,1.12,1.70
2016.03.17 07:49:31.664,1.30382,1.30392,1.85,1.35
2016.03.17 07:49:31.818,1.30378,1.30388,1.07,1.00
2016.03.17 07:49:31.869,1.30376,1.30385,1.12,2.10
2016.03.17 07:49:31.951,1.30376,1.30387,1.12,2.10
2016.03.17 07:49:32.003,1.30376,1.30385,1.10,1.35
2016.03.17 07:49:32.307,1.30376,1.30385,1.12,1.60
2016.03.17 07:49:32.816,1.30376,1.30385,1.12,1.00
2016.03.17 07:49:33.550,1.30376,1.30385,1.37,1.00
2016.03.17 07:49:33.906,1.30376,1.30388,1.50,1.50
2016.03.17 07:49:34.489,1.30377,1.30389,1.87,2.85
2016.03.17 07:49:34.743,1.30377,1.30389,2.25,1.00
2016.03.17 07:49:35.048,1.30379,1.30389,1.12,2.10
2016.03.17 07:49:35.590,1.30377,1.30388,1.87,2.47
2016.03.17 07:49:37.692,1.30377,1.30388,1.87,2.47
2016.03.17 07:49:38.325,1.30377,1.30389,1.87,2.85
2016.03.17 07:49:38.951,1.30377,1.30388,1.87,1.30
2016.03.17 07:49:39.154,1.3038,1.3039,2.17,1.00
2016.03.17 07:49:39.257,1.30381,1.30393,2.25,1.50
2016.03.17 07:49:39.561,1.30389,1.30399,1.50,1.00
2016.03.17 07:49:41.389,1.30389,1.304,1.50,1.12
2016.03.17 07:49:42.709,1.30388,1.30399,2.25,1.37
2016.03.17 07:49:42.833,1.30388,1.30399,1.50,1.50
2016.03.17 07:49:42.884,1.30388,1.30398,1.07,1.00
2016.03.17 07:49:43.610,1.30386,1.30398,1.50,1.37
2016.03.17 07:49:44.130,1.30386,1.30398,1.50,1.87
2016.03.17 07:49:47.037,1.30386,1.30399,1.50,2.62
2016.03.17 07:49:47.088,1.30386,1.30399,1.87,1.87
2016.03.17 07:49:47.291,1.30386,1.30399,1.37,1.75
2016.03.17 07:49:49.805,1.30384,1.30394,2.10,1.00
2016.03.17 07:49:50.109,1.30384,1.30392,1.75,1.00
2016.03.17 07:49:50.160,1.30383,1.30392,1.12,1.35
2016.03.17 07:49:50.211,1.3038,1.3039,1.37,1.12
2016.03.17 07:49:50.262,1.30378,1.3039,1.75,1.12
2016.03.17 07:49:50.313,1.30378,1.30387,1.75,1.00
2016.03.17 07:49:50.364,1.30378,1.30387,1.12,1.00
2016.03.17 07:49:50.415,1.30376,1.30384,1.12,1.00
2016.03.17 07:49:52.331,1.30378,1.30385,1.37,1.00
2016.03.17 07:49:52.655,1.30378,1.30384,1.07,1.00
2016.03.17 07:49:53.162,1.30375,1.30383,1.12,1.00
2016.03.17 07:49:53.677,1.30375,1.30383,1.12,1.00
2016.03.17 07:49:54.223,1.30375,1.30382,1.12,1.00
2016.03.17 07:49:55.177,1.30374,1.30381,1.35,1.00
2016.03.17 07:49:55.532,1.30373,1.30381,1.12,1.00
2016.03.17 07:49:56.039,1.30373,1.3038,1.12,1.00
2016.03.17 07:49:56.570,1.30373,1.30381,1.12,1.00
2016.03.17 07:49:56.622,1.30373,1.30383,1.12,1.00
2016.03.17 07:49:57.292,1.30373,1.30383,1.42,1.00
2016.03.17 07:49:58.452,1.30371,1.30384,1.50,1.00
2016.03.17 07:49:58.985,1.30371,1.30385,1.20,1.95
2016.03.17 07:49:59.441,1.3037,1.30384,1.12,1.87
2016.03.17 07:49:59.747,1.30367,1.30381,1.12,2.25
2016.03.17 07:49:59.920,1.30367,1.30379,1.00,1.10
2016.03.17 07:49:59.973,1.30367,1.30375,1.00,1.00
2016.03.17 07:50:00.025,1.30362,1.30374,1.00,1.07
2016.03.17 07:50:00.128,1.30358,1.30373,1.12,1.95
2016.03.17 07:50:00.639,1.30359,1.30371,1.37,1.20
2016.03.17 07:50:02.732,1.30358,1.30371,1.35,1.57
2016.03.17 07:50:06.094,1.30357,1.30369,2.05,1.00
2016.03.17 07:50:06.601,1.30358,1.30368,1.35,1.00
2016.03.17 07:50:06.905,1.30358,1.3037,1.72,1.12
2016.03.17 07:50:09.168,1.30358,1.30369,1.72,1.00
2016.03.17 07:50:09.674,1.30358,1.30369,1.67,1.00
2016.03.17 07:50:10.206,1.30358,1.30368,1.67,1.00
2016.03.17 07:50:11.625,1.30364,1.30368,2.10,1.00
2016.03.17 07:50:11.766,1.30371,1.3038,1.00,1.00
2016.03.17 07:50:11.868,1.30371,1.30381,1.12,1.00
2016.03.17 07:50:12.376,1.30371,1.30381,1.31,1.00
2016.03.17 07:50:12.984,1.30371,1.30383,1.31,1.00
2016.03.17 07:50:15.531,1.30373,1.30385,1.12,1.50
2016.03.17 07:50:16.789,1.30373,1.30385,1.07,1.57
2016.03.17 07:50:16.890,1.30371,1.30383,1.25,1.12
2016.03.17 07:50:17.380,1.30368,1.30381,1.01,1.20
2016.03.17 07:50:17.481,1.30367,1.3038,1.69,1.82
2016.03.17 07:50:18.299,1.30364,1.30378,1.01,1.57
2016.03.17 07:50:18.830,1.30364,1.30376,1.01,1.00
2016.03.17 07:50:19.135,1.30361,1.30376,1.01,2.25
2016.03.17 07:50:19.443,1.3036,1.3037,1.31,1.07
2016.03.17 07:50:19.595,1.30358,1.30372,1.54,3.00
2016.03.17 07:50:19.697,1.30359,1.30371,1.67,1.20
2016.03.17 07:50:20.205,1.30359,1.30373,2.47,1.57
2016.03.17 07:50:20.712,1.30362,1.30374,1.00,1.87
2016.03.17 07:50:20.763,1.30362,1.30374,1.00,1.57
2016.03.17 07:50:20.967,1.3036,1.30375,1.45,1.95
2016.03.17 07:50:23.180,1.30359,1.30371,1.00,1.12
2016.03.17 07:50:23.383,1.3036,1.30372,1.00,1.10
2016.03.17 07:50:23.889,1.30361,1.30373,1.00,1.07
2016.03.17 07:50:24.429,1.30361,1.30373,1.10,1.00
2016.03.17 07:50:26.826,1.30361,1.30373,1.37,1.00
2016.03.17 07:50:26.927,1.30363,1.30375,1.07,1.00
2016.03.17 07:50:32.227,1.30362,1.30376,1.12,1.20
2016.03.17 07:50:32.734,1.30361,1.30373,1.37,1.00
2016.03.17 07:50:32.886,1.30362,1.30376,2.25,1.50
2016.03.17 07:50:33.393,1.30362,1.30379,1.87,2.25
2016.03.17 07:50:35.639,1.30368,1.30379,1.69,1.87
2016.03.17 07:50:35.896,1.30373,1.30388,1.12,1.20
2016.03.17 07:50:38.809,1.30373,1.30387,1.12,1.00
2016.03.17 07:50:39.843,1.30375,1.30388,1.64,1.12
2016.03.17 07:50:40.046,1.30378,1.30393,1.87,1.47
2016.03.17 07:50:40.308,1.30378,1.30392,1.87,1.12
2016.03.17 07:50:45.171,1.30377,1.30392,1.12,1.85
2016.03.17 07:50:47.499,1.30377,1.30392,1.75,2.17
2016.03.17 07:50:47.601,1.30377,1.30389,1.07,1.00
2016.03.17 07:50:47.855,1.30375,1.3039,2.44,1.75
2016.03.17 07:50:48.366,1.30376,1.30391,1.01,2.32
2016.03.17 07:51:01.272,1.30377,1.30392,2.10,1.95
2016.03.17 07:51:01.475,1.30388,1.30402,1.87,3.00
2016.03.17 07:51:02.207,1.30388,1.304,1.00,1.57
2016.03.17 07:51:02.882,1.30387,1.304,2.51,1.75
2016.03.17 07:51:02.984,1.30387,1.30402,2.51,5.17
2016.03.17 07:51:03.509,1.30388,1.304,1.00,1.42
2016.03.17 07:51:04.409,1.30388,1.304,1.87,1.00
2016.03.17 07:51:07.826,1.30388,1.304,1.20,1.50
2016.03.17 07:51:08.141,1.30388,1.304,1.20,1.50
2016.03.17 07:51:08.643,1.3039,1.304,1.00,1.87
2016.03.17 07:51:09.418,1.30391,1.30401,1.00,1.12
2016.03.17 07:51:09.621,1.30392,1.30402,1.12,1.12
2016.03.17 07:51:10.130,1.30392,1.30404,1.87,1.50
2016.03.17 07:51:10.649,1.30392,1.30404,1.57,1.50
2016.03.17 07:51:17.398,1.30392,1.30404,1.87,1.50
2016.03.17 07:51:18.482,1.3039,1.30402,2.00,1.12
2016.03.17 07:51:18.533,1.3039,1.30402,1.01,3.00
2016.03.17 07:51:18.635,1.30387,1.304,1.47,3.45
2016.03.17 07:51:18.939,1.30386,1.30397,1.01,1.50
2016.03.17 07:51:19.599,1.30386,1.30397,1.10,1.00
2016.03.17 07:51:20.205,1.30385,1.30398,1.07,1.00
2016.03.17 07:51:21.014,1.30385,1.30398,1.07,1.37
2016.03.17 07:51:21.167,1.30382,1.30395,1.76,1.87
2016.03.17 07:51:21.218,1.30382,1.30393,1.29,1.00
2016.03.17 07:51:21.320,1.30378,1.30392,1.12,1.45
2016.03.17 07:51:21.421,1.30377,1.30389,2.81,1.00
2016.03.17 07:51:21.929,1.30378,1.30391,1.20,2.32
2016.03.17 07:51:23.801,1.30377,1.30391,2.06,1.50
2016.03.17 07:51:24.308,1.30379,1.30391,1.20,1.50
2016.03.17 07:51:24.777,1.30377,1.30391,2.06,2.17
2016.03.17 07:51:24.829,1.30377,1.30391,2.07,2.17
2016.03.17 07:51:25.236,1.30377,1.3039,1.25,1.82
2016.03.17 07:51:25.819,1.30375,1.3039,2.70,2.32
2016.03.17 07:51:30.024,1.30376,1.30388,1.10,1.75
2016.03.17 07:51:30.075,1.30374,1.30389,1.39,2.70
2016.03.17 07:51:30.682,1.30375,1.30389,1.00,2.70
2016.03.17 07:51:31.190,1.30376,1.30387,1.00,1.00
2016.03.17 07:51:31.698,1.30377,1.30387,1.00,1.00
2016.03.17 07:51:32.467,1.30375,1.30387,1.57,1.00
2016.03.17 07:51:33.569,1.30376,1.3039,1.00,1.95
2016.03.17 07:51:33.620,1.30376,1.30388,1.00,1.12
2016.03.17 07:51:34.295,1.30375,1.30388,1.20,1.12
2016.03.17 07:51:35.005,1.30376,1.30388,1.00,1.20
2016.03.17 07:51:36.636,1.30375,1.30388,1.12,1.20
2016.03.17 07:51:37.143,1.30376,1.30388,1.00,1.12
2016.03.17 07:51:38.179,1.30374,1.30388,2.51,1.12
2016.03.17 07:51:38.990,1.30376,1.30388,1.00,1.12
2016.03.17 07:51:39.041,1.30376,1.30388,1.50,1.00
2016.03.17 07:51:39.378,1.30378,1.30388,1.00,1.00
2016.03.17 07:51:39.885,1.30376,1.30388,1.57,1.00
2016.03.17 07:51:40.406,1.30378,1.3039,1.07,1.12
2016.03.17 07:51:42.743,1.30379,1.30388,1.10,1.00
2016.03.17 07:51:44.250,1.3038,1.3039,1.00,1.50
2016.03.17 07:51:44.757,1.30381,1.30393,1.10,2.55
2016.03.17 07:51:45.516,1.30382,1.30393,1.00,2.55
2016.03.17 07:51:46.023,1.30381,1.30393,1.10,1.95
2016.03.17 07:51:46.638,1.30382,1.30393,1.00,1.95
2016.03.17 07:51:47.144,1.30381,1.30393,1.10,1.95
2016.03.17 07:51:47.650,1.30382,1.30393,1.00,1.95
2016.03.17 07:51:47.955,1.30387,1.30396,1.97,1.57
2016.03.17 07:51:48.071,1.30389,1.30396,1.80,1.00
2016.03.17 07:51:48.578,1.3039,1.30396,1.95,1.00
2016.03.17 07:51:48.629,1.30391,1.30404,1.20,1.80
2016.03.17 07:51:49.137,1.30392,1.30404,1.50,1.80
2016.03.17 07:51:51.071,1.30392,1.30403,1.00,1.00
2016.03.17 07:51:53.429,1.30391,1.30403,1.57,1.00
2016.03.17 07:51:56.366,1.30392,1.30403,1.00,1.00
2016.03.17 07:52:00.232,1.30394,1.30403,1.00,1.00
2016.03.17 07:52:00.736,1.30394,1.30405,1.00,2.55
2016.03.17 07:52:01.243,1.30393,1.30404,1.12,1.00
2016.03.17 07:52:01.919,1.30393,1.30404,1.12,1.72
2016.03.17 07:52:02.427,1.30393,1.30404,1.12,1.00
2016.03.17 07:52:03.703,1.30393,1.30404,1.12,1.50
2016.03.17 07:52:12.231,1.30392,1.30403,1.50,1.57
2016.03.17 07:52:12.745,1.30392,1.30403,1.50,1.80
2016.03.17 07:52:22.837,1.30392,1.30403,1.12,1.37
2016.03.17 07:52:24.052,1.30392,1.30403,1.87,1.00
2016.03.17 07:52:29.873,1.30393,1.30404,1.07,1.00
2016.03.17 07:52:30.453,1.30393,1.30404,1.12,1.00
2016.03.17 07:52:32.302,1.30394,1.30406,1.07,1.57
2016.03.17 07:52:37.952,1.30393,1.30405,1.12,1.37
2016.03.17 07:52:38.928,1.30394,1.30405,1.20,1.50
2016.03.17 07:52:41.391,1.30393,1.30403,1.45,1.00
2016.03.17 07:52:44.541,1.30391,1.30403,1.12,1.00
2016.03.17 07:52:45.200,1.30391,1.30401,1.87,1.00
2016.03.17 07:52:46.641,1.30392,1.30401,1.12,1.00
2016.03.17 07:52:47.304,1.30393,1.30403,1.20,1.00
2016.03.17 07:52:47.846,1.30392,1.30402,1.87,1.00
2016.03.17 07:52:48.352,1.30393,1.30403,1.20,1.00
2016.03.17 07:52:48.865,1.30393,1.30402,1.20,1.00
2016.03.17 07:52:49.403,1.30392,1.30403,3.22,1.00
2016.03.17 07:52:49.454,1.30395,1.30404,1.67,1.00
2016.03.17 07:52:49.505,1.30398,1.30407,1.12,1.75
2016.03.17 07:52:49.556,1.30404,1.30408,2.10,1.00
2016.03.17 07:52:49.708,1.30406,1.30415,1.67,1.00
2016.03.17 07:52:49.981,1.30407,1.30417,1.35,1.00
2016.03.17 07:52:50.032,1.30407,1.30417,1.65,1.00
2016.03.17 07:52:51.279,1.30407,1.30417,1.05,1.00
2016.03.17 07:52:53.083,1.30408,1.30417,1.50,1.00
2016.03.17 07:52:53.601,1.30408,1.30418,1.50,1.12
2016.03.17 07:52:54.889,1.30408,1.30417,1.50,1.00
2016.03.17 07:52:55.295,1.30407,1.30417,1.37,1.07
2016.03.17 07:52:56.376,1.30404,1.30411,1.12,1.00
2016.03.17 07:52:56.529,1.30396,1.30409,2.25,1.37
2016.03.17 07:52:56.580,1.30393,1.30404,1.20,1.00
2016.03.17 07:52:57.087,1.30393,1.30403,1.75,1.10
2016.03.17 07:52:57.719,1.30395,1.30404,1.12,1.00
2016.03.17 07:52:58.690,1.30393,1.30406,1.75,1.57
2016.03.17 07:52:59.492,1.30393,1.30406,1.75,1.20
2016.03.17 07:52:59.998,1.30394,1.30406,1.12,1.82
2016.03.17 07:53:00.535,1.30394,1.30406,1.50,1.07
2016.03.17 07:53:02.125,1.30392,1.30407,1.85,1.50
2016.03.17 07:53:02.633,1.30393,1.30407,1.75,1.87
2016.03.17 07:53:03.155,1.30392,1.30406,1.75,1.87
2016.03.17 07:53:03.207,1.30392,1.30406,1.12,1.87
2016.03.17 07:53:03.715,1.3039,1.30404,1.85,1.20
2016.03.17 07:53:05.227,1.3039,1.30404,1.75,1.37
2016.03.17 07:53:05.330,1.3039,1.30402,1.00,1.37
2016.03.17 07:53:05.644,1.30384,1.30397,1.20,1.35
2016.03.17 07:53:05.747,1.30383,1.30396,1.12,3.22
2016.03.17 07:53:06.408,1.30382,1.30396,1.87,3.22
2016.03.17 07:53:06.510,1.30381,1.30393,1.00,1.42
2016.03.17 07:53:06.616,1.30379,1.30393,1.20,1.37
2016.03.17 07:53:07.303,1.30381,1.30395,1.50,1.12
2016.03.17 07:53:07.405,1.30384,1.30397,1.42,1.50
2016.03.17 07:53:07.508,1.30385,1.30399,2.10,2.25
2016.03.17 07:53:07.847,1.30387,1.30399,1.50,1.67
2016.03.17 07:53:08.052,1.30387,1.304,1.12,2.85
2016.03.17 07:53:08.811,1.30388,1.304,1.00,2.25
2016.03.17 07:53:09.338,1.30389,1.30401,1.00,2.12
2016.03.17 07:53:10.373,1.30389,1.304,1.57,1.50
2016.03.17 07:53:10.593,1.30388,1.304,1.50,2.47
2016.03.17 07:53:11.150,1.30388,1.304,1.00,1.57
2016.03.17 07:53:11.699,1.30388,1.304,1.57,1.57
2016.03.17 07:53:13.726,1.30389,1.304,1.00,2.17
2016.03.17 07:53:13.777,1.30387,1.304,1.50,2.85
2016.03.17 07:53:13.878,1.30386,1.30396,1.12,1.12
2016.03.17 07:53:14.081,1.30383,1.30394,1.57,1.57
2016.03.17 07:53:14.234,1.30383,1.30393,1.00,1.07
2016.03.17 07:53:14.758,1.30382,1.30392,1.00,1.10
2016.03.17 07:53:15.267,1.30381,1.30392,1.20,1.57
2016.03.17 07:53:15.796,1.30382,1.30392,1.00,1.10
2016.03.17 07:53:16.303,1.30381,1.30392,1.20,1.57
2016.03.17 07:53:16.988,1.30385,1.30394,1.00,1.50
2016.03.17 07:53:17.243,1.30388,1.304,1.12,1.95
2016.03.17 07:53:21.527,1.30389,1.30401,1.00,2.70
2016.03.17 07:53:22.299,1.30388,1.30401,2.62,2.32
2016.03.17 07:53:22.820,1.30389,1.30401,1.57,1.57
2016.03.17 07:53:25.542,1.30389,1.30402,3.07,2.47
2016.03.17 07:53:26.054,1.30389,1.30401,2.32,1.00
2016.03.17 07:53:26.589,1.30389,1.30402,3.07,2.47
2016.03.17 07:53:27.154,1.30389,1.30401,2.32,1.00
2016.03.17 07:53:27.660,1.3039,1.30402,1.12,1.75
2016.03.17 07:53:27.941,1.30397,1.30406,1.00,1.00
2016.03.17 07:53:28.559,1.30395,1.30406,1.57,1.00
