2016.03.07 06:52:09.433,1.33463,1.33475,1.00,1.12
2016.03.07 06:52:09.484,1.33463,1.33473,1.00,1.00
2016.03.07 06:52:09.788,1.33463,1.33475,1.00,1.12
2016.03.07 06:52:10.493,1.33464,1.33476,1.00,1.47
2016.03.07 06:52:11.000,1.33464,1.33477,1.00,1.57
2016.03.07 06:52:12.258,1.33464,1.33478,1.37,1.50
2016.03.07 06:52:18.691,1.33463,1.33475,1.57,1.00
2016.03.07 06:52:19.197,1.33463,1.33474,1.57,1.00
2016.03.07 06:52:19.299,1.33463,1.33476,1.57,1.12
2016.03.07 06:52:19.502,1.33466,1.33478,1.00,1.10
2016.03.07 06:52:20.039,1.33465,1.33478,1.47,1.37
2016.03.07 06:52:20.448,1.33464,1.33476,1.00,1.00
2016.03.07 06:52:20.600,1.33464,1.33474,1.00,1.00
2016.03.07 06:52:21.130,1.33464,1.33475,1.00,1.00
2016.03.07 06:52:21.639,1.33464,1.33476,1.00,1.00
2016.03.07 06:52:22.154,1.33464,1.33477,1.57,1.00
2016.03.07 06:52:27.501,1.33464,1.33476,1.10,1.00
2016.03.07 06:52:28.044,1.33464,1.33477,1.10,1.50
2016.03.07 06:52:29.324,1.33464,1.33475,1.00,1.00
2016.03.07 06:52:29.427,1.33464,1.33477,1.00,1.50
2016.03.07 06:52:29.943,1.33464,1.33476,1.00,1.00
2016.03.07 06:52:34.837,1.33464,1.33477,1.00,1.50
2016.03.07 06:52:38.402,1.33465,1.33477,1.00,1.00
2016.03.07 06:52:38.505,1.33466,1.33479,1.00,1.00
2016.03.07 06:52:39.504,1.33466,1.33478,1.00,1.00
2016.03.07 06:52:40.011,1.33466,1.33479,1.00,1.00
2016.03.07 06:52:42.620,1.33471,1.33479,1.00,1.50
2016.03.07 06:52:42.672,1.33468,1.33479,1.00,1.50
2016.03.07 06:52:42.723,1.33469,1.33479,1.07,1.00
2016.03.07 06:52:42.825,1.33467,1.3348,1.57,1.00
2016.03.07 06:52:42.927,1.33467,1.33479,1.20,1.00
2016.03.07 06:52:43.132,1.33465,1.33479,1.95,1.12
2016.03.07 06:52:49.012,1.33465,1.33478,1.95,1.12
2016.03.07 06:52:49.569,1.33465,1.33477,1.12,1.00
2016.03.07 06:52:51.151,1.33465,1.33478,1.12,1.50
2016.03.07 06:52:55.272,1.33465,1.33477,1.12,1.00
2016.03.07 06:52:57.234,1.33465,1.33478,1.12,1.50
2016.03.07 06:53:00.144,1.33465,1.33477,1.12,1.00
2016.03.07 06:53:00.651,1.33464,1.33477,1.20,1.87
2016.03.07 06:53:02.719,1.33462,1.33476,1.20,1.12
2016.03.07 06:53:04.259,1.33462,1.33471,1.85,1.00
2016.03.07 06:53:04.361,1.3346,1.3347,1.20,1.50
2016.03.07 06:53:04.462,1.33455,1.3347,1.85,1.50
2016.03.07 06:53:04.666,1.33455,1.33468,1.00,1.50
2016.03.07 06:53:04.767,1.33454,1.33469,2.70,1.12
2016.03.07 06:53:04.922,1.33455,1.33468,1.00,1.00
2016.03.07 06:53:05.440,1.33455,1.33468,1.07,1.00
2016.03.07 06:53:05.847,1.33455,1.33468,1.20,1.00
2016.03.07 06:53:08.026,1.33454,1.33468,1.20,1.37
2016.03.07 06:53:08.552,1.33456,1.33466,1.00,1.00
2016.03.07 06:53:08.857,1.3345,1.3346,1.00,1.00
2016.03.07 06:53:09.195,1.33445,1.33458,1.95,1.00
2016.03.07 06:53:09.246,1.33445,1.33458,1.57,1.50
2016.03.07 06:53:09.753,1.33445,1.33458,1.00,1.00
2016.03.07 06:53:16.117,1.33445,1.33457,1.00,1.37
2016.03.07 06:53:16.634,1.33445,1.33455,1.00,1.00
2016.03.07 06:53:18.342,1.33445,1.33457,1.00,1.87
2016.03.07 06:53:18.849,1.33445,1.33457,1.00,1.87
2016.03.07 06:53:20.464,1.33443,1.33457,1.57,2.25
2016.03.07 06:53:21.515,1.33443,1.33457,1.57,2.25
2016.03.07 06:53:25.650,1.33443,1.33457,1.57,2.25
2016.03.07 06:53:25.954,1.33443,1.33456,2.32,1.12
2016.03.07 06:53:40.390,1.33443,1.33456,1.85,1.87
2016.03.07 06:53:45.293,1.33443,1.33456,1.85,1.37
2016.03.07 06:53:49.695,1.33443,1.33456,1.85,1.37
2016.03.07 06:53:52.300,1.33443,1.33456,2.32,1.00
2016.03.07 06:54:00.540,1.33444,1.33456,1.75,1.00
2016.03.07 06:54:06.085,1.33444,1.33457,1.87,1.12
2016.03.07 06:54:06.543,1.33449,1.33462,1.00,2.25
2016.03.07 06:54:07.063,1.33449,1.33461,1.00,1.20
2016.03.07 06:54:07.165,1.33449,1.33462,1.00,1.20
2016.03.07 06:54:09.932,1.33449,1.33459,1.00,1.00
2016.03.07 06:54:10.439,1.33449,1.3346,1.00,1.20
2016.03.07 06:54:10.957,1.3345,1.3346,1.00,1.20
2016.03.07 06:54:14.258,1.33457,1.33463,1.00,1.12
2016.03.07 06:54:14.361,1.33459,1.33467,1.00,1.12
2016.03.07 06:54:14.511,1.3346,1.33467,2.25,1.12
2016.03.07 06:54:14.664,1.33464,1.33476,1.00,1.20
2016.03.07 06:54:14.816,1.33464,1.33476,1.00,1.50
2016.03.07 06:54:15.144,1.33464,1.33476,1.00,1.20
2016.03.07 06:54:15.650,1.33464,1.33476,1.00,1.00
2016.03.07 06:54:18.775,1.33464,1.33476,1.00,1.47
2016.03.07 06:54:20.359,1.33464,1.33478,1.37,1.95
2016.03.07 06:54:20.881,1.33464,1.33476,1.37,1.00
2016.03.07 06:54:23.991,1.33461,1.33473,1.12,1.12
2016.03.07 06:54:24.092,1.3346,1.3347,1.00,1.00
2016.03.07 06:54:24.346,1.33458,1.3347,1.12,1.10
2016.03.07 06:54:25.215,1.3346,1.33473,1.00,2.25
2016.03.07 06:54:25.369,1.33463,1.33474,1.50,1.10
2016.03.07 06:54:26.030,1.33463,1.33474,1.50,1.07
2016.03.07 06:54:29.227,1.33462,1.33471,1.00,1.00
2016.03.07 06:54:29.278,1.3346,1.33471,1.87,1.00
2016.03.07 06:54:29.481,1.33461,1.33472,1.00,1.20
2016.03.07 06:54:29.597,1.33461,1.33473,1.00,1.95
2016.03.07 06:54:29.700,1.33462,1.33474,1.50,1.10
2016.03.07 06:54:30.207,1.33463,1.33476,1.12,1.57
2016.03.07 06:54:30.714,1.33463,1.33476,1.87,1.57
2016.03.07 06:54:31.020,1.33465,1.33476,1.00,1.57
2016.03.07 06:54:41.432,1.33465,1.33477,1.00,1.95
2016.03.07 06:54:44.167,1.33462,1.33473,1.50,1.60
2016.03.07 06:54:44.471,1.3346,1.33471,1.37,1.72
2016.03.07 06:54:44.522,1.33458,1.33471,1.12,1.72
2016.03.07 06:54:44.624,1.33457,1.33471,1.50,2.55
2016.03.07 06:54:44.930,1.33457,1.3347,1.75,1.00
2016.03.07 06:54:45.032,1.33457,1.3347,1.87,1.00
2016.03.07 06:54:45.615,1.33458,1.33471,1.00,1.42
2016.03.07 06:54:45.717,1.33459,1.33471,1.37,1.05
2016.03.07 06:54:46.882,1.33457,1.33471,2.62,2.55
2016.03.07 06:54:47.035,1.33457,1.3347,1.87,1.00
2016.03.07 06:54:47.187,1.33459,1.3347,1.00,1.00
2016.03.07 06:54:51.118,1.33458,1.33471,1.87,1.75
2016.03.07 06:54:55.075,1.33459,1.33471,1.00,1.75
2016.03.07 06:54:55.584,1.33458,1.33471,2.25,1.42
2016.03.07 06:54:56.228,1.3346,1.33472,1.00,1.80
2016.03.07 06:54:56.533,1.3347,1.33484,1.00,1.12
2016.03.07 06:54:56.585,1.33471,1.33484,1.07,1.12
2016.03.07 06:54:56.890,1.3347,1.33485,1.12,1.50
2016.03.07 06:54:56.941,1.33472,1.33485,1.07,1.50
2016.03.07 06:54:56.992,1.33469,1.33485,3.00,1.87
2016.03.07 06:54:57.148,1.33472,1.33485,1.10,1.75
2016.03.07 06:54:57.655,1.33471,1.33482,1.07,1.00
2016.03.07 06:54:57.859,1.33472,1.33487,1.95,1.12
2016.03.07 06:54:57.960,1.33472,1.33487,2.32,1.37
2016.03.07 06:54:58.011,1.33474,1.33487,1.07,1.87
2016.03.07 06:54:58.113,1.33472,1.33486,1.07,1.12
2016.03.07 06:54:58.165,1.33472,1.33485,1.07,1.00
2016.03.07 06:54:58.216,1.33471,1.33485,1.95,1.12
2016.03.07 06:54:58.701,1.33471,1.33485,1.20,1.75
2016.03.07 06:55:05.202,1.3347,1.33484,1.95,1.12
2016.03.07 06:55:05.753,1.3347,1.33483,1.57,1.12
2016.03.07 06:55:12.849,1.33471,1.33483,1.00,1.75
2016.03.07 06:55:20.379,1.33471,1.33482,1.00,1.12
2016.03.07 06:55:32.267,1.3347,1.33482,1.10,1.12
2016.03.07 06:55:40.494,1.3347,1.33481,1.00,1.12
2016.03.07 06:55:52.229,1.33469,1.33481,1.50,1.12
2016.03.07 06:55:56.424,1.33469,1.33481,1.37,1.12
2016.03.07 06:55:56.678,1.33484,1.33495,1.12,1.95
2016.03.07 06:55:56.729,1.33484,1.33498,1.12,1.50
2016.03.07 06:56:00.579,1.33483,1.33496,1.00,1.12
2016.03.07 06:56:01.183,1.33483,1.33497,1.12,1.95
2016.03.07 06:56:01.691,1.33483,1.33495,1.00,1.10
2016.03.07 06:56:02.518,1.33483,1.33496,1.00,1.12
2016.03.07 06:56:02.833,1.33481,1.33494,1.57,1.00
2016.03.07 06:56:03.139,1.33481,1.33495,1.12,1.20
2016.03.07 06:56:03.444,1.33491,1.33499,1.00,4.20
2016.03.07 06:56:03.495,1.3349,1.33501,1.00,1.20
2016.03.07 06:56:03.659,1.33488,1.33503,1.12,1.85
2016.03.07 06:56:03.710,1.33488,1.33501,1.50,1.00
2016.03.07 06:56:04.217,1.33488,1.33502,1.50,1.20
2016.03.07 06:56:11.028,1.33491,1.33503,1.00,1.12
2016.03.07 06:56:11.231,1.3349,1.33505,1.95,1.37
2016.03.07 06:56:11.333,1.3349,1.33505,1.95,1.12
2016.03.07 06:56:16.513,1.33491,1.33505,1.00,1.95
2016.03.07 06:56:23.336,1.33491,1.33504,1.00,1.47
2016.03.07 06:56:32.337,1.3349,1.33502,1.00,1.00
2016.03.07 06:56:32.864,1.3349,1.33503,1.00,1.75
2016.03.07 06:56:33.370,1.3349,1.33502,1.00,1.00
2016.03.07 06:56:40.392,1.3349,1.33502,1.00,1.75
2016.03.07 06:56:46.605,1.33489,1.33502,1.10,1.75
2016.03.07 06:56:53.220,1.33489,1.33502,1.10,1.37
2016.03.07 06:56:53.771,1.33489,1.33502,1.95,1.00
2016.03.07 06:56:54.581,1.3349,1.33502,1.00,1.00
2016.03.07 06:56:55.193,1.33489,1.33502,1.95,1.00
2016.03.07 06:56:59.405,1.33489,1.33504,1.57,1.95
2016.03.07 06:57:01.218,1.33486,1.33499,1.12,1.50
2016.03.07 06:57:01.422,1.33479,1.33494,1.82,1.12
2016.03.07 06:57:01.961,1.3348,1.33492,1.10,1.00
2016.03.07 06:57:02.113,1.3348,1.33492,1.07,1.00
2016.03.07 06:57:10.784,1.33481,1.33495,1.20,1.20
2016.03.07 06:57:11.088,1.33484,1.33497,1.87,1.37
2016.03.07 06:57:11.807,1.33485,1.33498,1.00,1.75
2016.03.07 06:57:12.465,1.33487,1.33498,1.00,1.75
2016.03.07 06:57:12.516,1.33487,1.33499,1.00,1.20
2016.03.07 06:57:13.022,1.33487,1.33499,1.00,1.37
2016.03.07 06:57:16.084,1.33487,1.33499,1.00,1.00
2016.03.07 06:57:22.332,1.33487,1.335,1.00,1.20
2016.03.07 06:57:22.435,1.33487,1.33501,1.00,1.95
2016.03.07 06:57:22.537,1.33487,1.335,1.00,1.20
2016.03.07 06:57:31.357,1.33487,1.335,1.00,1.47
2016.03.07 06:57:41.105,1.33486,1.33496,1.12,1.00
2016.03.07 06:57:41.258,1.33482,1.33493,1.00,1.00
2016.03.07 06:57:41.773,1.33482,1.33496,1.00,1.82
2016.03.07 06:57:42.330,1.33483,1.33497,1.00,1.20
2016.03.07 06:57:46.868,1.33483,1.33496,2.32,1.00
2016.03.07 06:57:47.071,1.33483,1.33497,1.20,1.20
2016.03.07 06:57:47.577,1.33483,1.33498,1.47,1.82
2016.03.07 06:57:49.374,1.33482,1.33495,1.57,1.00
2016.03.07 06:57:49.888,1.33483,1.33497,1.95,1.20
2016.03.07 06:57:58.818,1.33483,1.33496,1.50,1.12
2016.03.07 06:57:59.468,1.33484,1.33496,1.00,1.12
2016.03.07 06:57:59.519,1.33484,1.33495,1.00,1.00
2016.03.07 06:58:00.025,1.33483,1.33495,1.00,1.00
2016.03.07 06:58:01.528,1.33484,1.33495,1.00,1.00
2016.03.07 06:58:01.579,1.33484,1.335,1.87,1.20
2016.03.07 06:58:01.630,1.33487,1.335,1.00,1.20
2016.03.07 06:58:02.139,1.33488,1.33501,1.00,1.20
2016.03.07 06:58:04.409,1.33488,1.33502,1.12,1.82
2016.03.07 06:58:04.713,1.33488,1.335,1.00,1.85
2016.03.07 06:58:11.032,1.33488,1.33502,1.00,1.87
2016.03.07 06:58:17.250,1.33488,1.33501,1.00,1.12
2016.03.07 06:58:18.061,1.33487,1.33501,1.00,1.12
2016.03.07 06:58:24.136,1.33487,1.335,1.00,1.20
2016.03.07 06:58:24.747,1.33487,1.33502,1.00,2.25
2016.03.07 06:58:25.001,1.33489,1.33502,1.00,2.25
2016.03.07 06:58:25.153,1.33487,1.33501,1.12,1.20
2016.03.07 06:58:25.255,1.33485,1.33498,2.32,1.00
2016.03.07 06:58:25.458,1.33485,1.33496,1.10,1.00
2016.03.07 06:58:33.859,1.33484,1.33496,1.00,1.00
2016.03.07 06:58:36.140,1.33484,1.33496,1.07,1.00
2016.03.07 06:58:40.329,1.33484,1.33496,1.57,1.00
2016.03.07 06:58:40.885,1.33484,1.335,1.20,1.82
2016.03.07 06:58:45.847,1.33485,1.335,1.00,1.82
2016.03.07 06:58:46.449,1.33484,1.335,1.87,1.82
2016.03.07 06:58:47.077,1.33485,1.335,1.00,1.82
2016.03.07 06:58:47.585,1.33484,1.335,1.87,1.82
2016.03.07 06:58:49.568,1.33485,1.33498,1.00,1.12
2016.03.07 06:58:51.480,1.33483,1.33498,1.57,1.37
2016.03.07 06:59:00.600,1.33485,1.33498,1.00,1.07
2016.03.07 06:59:02.457,1.33485,1.33498,2.25,1.00
2016.03.07 06:59:02.902,1.33488,1.33498,1.00,1.00
2016.03.07 06:59:03.105,1.33489,1.33503,1.95,1.12
2016.03.07 06:59:03.207,1.3349,1.33503,1.07,1.12
2016.03.07 06:59:03.309,1.33488,1.33503,1.37,2.70
2016.03.07 06:59:03.411,1.33491,1.33503,1.00,1.37
2016.03.07 06:59:03.512,1.33492,1.33503,1.00,1.12
2016.03.07 06:59:03.614,1.3349,1.33503,1.50,1.12
2016.03.07 06:59:03.716,1.33489,1.33504,1.57,2.25
2016.03.07 06:59:04.042,1.33487,1.33499,1.95,1.35
2016.03.07 06:59:04.093,1.33487,1.33499,2.32,1.35
2016.03.07 06:59:04.608,1.33487,1.33498,1.00,1.00
2016.03.07 06:59:06.413,1.33488,1.335,1.07,1.12
2016.03.07 06:59:06.981,1.33489,1.33502,1.50,1.00
2016.03.07 06:59:07.542,1.3349,1.33502,1.00,1.00
2016.03.07 06:59:08.084,1.3349,1.33505,1.87,1.95
2016.03.07 06:59:08.236,1.3349,1.33504,1.12,1.85
2016.03.07 06:59:16.805,1.33491,1.33504,1.00,1.85
2016.03.07 06:59:17.641,1.3349,1.33504,1.87,1.20
2016.03.07 06:59:18.148,1.33491,1.33504,1.50,1.20
2016.03.07 06:59:33.529,1.3349,1.33503,1.12,1.75
2016.03.07 06:59:33.782,1.33487,1.335,1.00,1.95
2016.03.07 06:59:33.884,1.33485,1.33499,1.12,1.75
2016.03.07 06:59:34.672,1.33485,1.33499,1.12,1.37
2016.03.07 06:59:37.361,1.33493,1.33501,1.00,1.20
2016.03.07 06:59:37.463,1.33495,1.33503,1.50,1.12
2016.03.07 06:59:37.565,1.33493,1.33502,1.00,1.20
2016.03.07 06:59:37.667,1.33492,1.33507,1.87,1.80
2016.03.07 06:59:37.769,1.33492,1.33505,1.12,1.45
2016.03.07 06:59:37.871,1.33492,1.33503,1.00,1.00
2016.03.07 06:59:37.973,1.33491,1.33503,1.75,1.37
2016.03.07 06:59:38.075,1.33489,1.33504,2.25,1.45
2016.03.07 06:59:38.126,1.33492,1.33504,1.00,1.45
2016.03.07 06:59:38.278,1.33492,1.33506,2.25,1.57
2016.03.07 06:59:38.541,1.33494,1.33507,1.00,1.57
2016.03.07 06:59:38.998,1.33495,1.33508,2.25,1.12
2016.03.07 06:59:39.505,1.33495,1.33507,1.50,1.00
2016.03.07 06:59:40.011,1.33495,1.33507,1.50,1.07
2016.03.07 06:59:40.518,1.33495,1.33508,1.00,1.20
2016.03.07 06:59:44.212,1.33495,1.33508,1.00,1.20
2016.03.07 06:59:44.516,1.33497,1.33509,1.00,2.92
2016.03.07 06:59:45.141,1.33497,1.33509,1.00,2.92
2016.03.07 06:59:46.623,1.33497,1.33509,1.00,2.92
2016.03.07 06:59:50.090,1.33496,1.33509,1.12,2.92
2016.03.07 06:59:50.593,1.33497,1.33507,1.00,1.00
2016.03.07 06:59:52.125,1.33497,1.33511,1.00,1.12
2016.03.07 06:59:55.365,1.33499,1.33513,1.00,1.37
