2016.03.04 07:29:27.602,1.34195,1.34206,1.47,1.00
2016.03.04 07:29:29.528,1.34196,1.3421,1.95,1.12
2016.03.04 07:29:51.573,1.34198,1.3421,1.00,1.12
2016.03.04 07:29:51.725,1.34201,1.34212,1.00,1.12
2016.03.04 07:29:52.136,1.34201,1.34213,1.12,1.37
2016.03.04 07:29:56.308,1.34201,1.34213,1.95,1.42
2016.03.04 07:29:58.669,1.34199,1.34213,1.12,1.42
2016.03.04 07:29:59.330,1.34199,1.3421,1.10,1.37
2016.03.04 07:29:59.928,1.34195,1.34208,3.22,1.00
2016.03.04 07:30:00.435,1.34196,1.34209,1.42,1.87
2016.03.04 07:30:00.992,1.34196,1.34208,1.42,1.00
2016.03.04 07:30:01.535,1.34196,1.34209,1.42,1.87
2016.03.04 07:30:02.150,1.34196,1.34208,1.42,1.00
2016.03.04 07:30:02.471,1.34196,1.34206,1.30,1.00
2016.03.04 07:30:02.981,1.34196,1.34208,1.30,2.70
2016.03.04 07:30:03.489,1.34196,1.34206,1.30,1.00
2016.03.04 07:30:04.015,1.34196,1.34207,1.37,1.57
2016.03.04 07:30:04.846,1.34196,1.34208,1.42,1.50
2016.03.04 07:30:05.322,1.34198,1.34212,1.50,2.55
2016.03.04 07:30:05.828,1.34198,1.34212,1.87,1.42
2016.03.04 07:30:06.365,1.34199,1.34213,1.87,3.67
2016.03.04 07:30:06.972,1.34199,1.34211,1.57,1.50
2016.03.04 07:30:07.516,1.34197,1.34211,2.32,2.32
2016.03.04 07:30:08.031,1.34197,1.34208,1.57,1.00
2016.03.04 07:30:08.537,1.34197,1.3421,1.57,1.37
2016.03.04 07:30:12.753,1.34201,1.34205,1.00,2.10
2016.03.04 07:30:12.804,1.34197,1.34204,1.45,2.10
2016.03.04 07:30:12.957,1.34199,1.34204,1.60,1.00
2016.03.04 07:30:13.109,1.34197,1.34205,1.12,1.00
2016.03.04 07:30:13.632,1.34198,1.34209,1.20,1.57
2016.03.04 07:30:15.815,1.34198,1.34205,1.20,2.10
2016.03.04 07:30:16.120,1.34196,1.34206,1.50,1.75
2016.03.04 07:30:16.222,1.34196,1.34206,1.87,1.37
2016.03.04 07:30:16.324,1.34196,1.34206,3.60,1.00
2016.03.04 07:30:16.838,1.34196,1.34209,3.60,1.57
2016.03.04 07:30:17.194,1.34198,1.3421,1.07,2.32
2016.03.04 07:30:35.366,1.34198,1.34211,1.57,1.50
2016.03.04 07:30:36.873,1.34198,1.3421,1.87,1.20
2016.03.04 07:30:37.177,1.34201,1.34212,1.50,1.35
2016.03.04 07:30:37.228,1.34201,1.34212,1.57,1.30
2016.03.04 07:30:37.757,1.34203,1.34213,1.00,2.10
2016.03.04 07:30:42.845,1.34203,1.34213,1.00,3.60
2016.03.04 07:30:46.713,1.34203,1.34213,1.37,2.10
2016.03.04 07:30:53.093,1.34203,1.34213,1.00,2.10
2016.03.04 07:31:12.934,1.34203,1.34213,1.00,1.80
2016.03.04 07:31:13.948,1.34201,1.34212,1.20,1.42
2016.03.04 07:31:14.685,1.34201,1.34211,1.20,1.00
2016.03.04 07:31:15.502,1.34201,1.34212,1.00,2.17
2016.03.04 07:31:18.958,1.34201,1.34212,1.00,1.42
2016.03.04 07:31:20.327,1.34201,1.34212,1.12,1.67
2016.03.04 07:31:23.470,1.34198,1.34211,1.50,2.62
2016.03.04 07:31:25.542,1.34198,1.3421,3.00,1.50
2016.03.04 07:31:25.790,1.34199,1.3421,1.12,1.12
2016.03.04 07:31:26.298,1.342,1.34211,1.87,1.37
2016.03.04 07:31:28.258,1.34201,1.34212,1.12,2.47
2016.03.04 07:31:35.237,1.342,1.34211,1.12,1.00
2016.03.04 07:31:35.288,1.34199,1.34211,1.87,1.37
2016.03.04 07:31:35.390,1.34199,1.34211,1.87,1.12
2016.03.04 07:31:35.933,1.34199,1.34212,2.25,2.47
2016.03.04 07:31:36.447,1.34199,1.34212,2.25,3.22
2016.03.04 07:31:41.630,1.34199,1.3421,2.62,1.00
2016.03.04 07:31:42.177,1.34199,1.34209,2.25,1.00
2016.03.04 07:31:43.185,1.34201,1.34212,1.12,1.35
2016.03.04 07:31:43.438,1.34201,1.34212,1.87,1.35
2016.03.04 07:31:43.957,1.34201,1.34211,1.12,1.50
2016.03.04 07:31:44.312,1.34205,1.34212,1.00,2.10
2016.03.04 07:31:44.658,1.34201,1.3421,1.50,1.00
2016.03.04 07:31:45.166,1.34206,1.3421,1.00,2.10
2016.03.04 07:31:45.267,1.34202,1.34209,2.32,2.10
2016.03.04 07:31:45.369,1.342,1.34211,2.62,1.00
2016.03.04 07:31:45.471,1.342,1.34211,3.00,1.50
2016.03.04 07:31:45.572,1.342,1.34211,1.87,2.10
2016.03.04 07:31:47.552,1.342,1.34209,1.12,1.00
2016.03.04 07:31:51.062,1.34199,1.34208,1.47,1.00
2016.03.04 07:31:51.114,1.34198,1.34208,1.20,1.50
2016.03.04 07:31:51.215,1.34198,1.34207,1.07,1.37
2016.03.04 07:31:51.722,1.34198,1.34207,1.07,1.87
2016.03.04 07:31:53.075,1.34195,1.34206,1.50,1.00
2016.03.04 07:31:53.277,1.34192,1.34203,1.12,1.00
2016.03.04 07:31:53.922,1.34193,1.34205,2.25,1.50
2016.03.04 07:31:54.228,1.34194,1.34206,1.75,1.00
2016.03.04 07:31:55.133,1.34194,1.34205,1.37,1.37
2016.03.04 07:31:55.235,1.34193,1.34204,1.12,1.37
2016.03.04 07:31:56.028,1.3419,1.34204,2.25,1.50
2016.03.04 07:31:56.438,1.34191,1.34204,1.87,1.50
2016.03.04 07:31:56.945,1.34192,1.34206,3.00,3.00
2016.03.04 07:31:57.047,1.34194,1.34206,1.12,2.25
2016.03.04 07:31:57.683,1.34193,1.34203,1.12,1.00
2016.03.04 07:31:58.039,1.34191,1.34202,1.37,1.37
2016.03.04 07:31:58.240,1.34191,1.34205,1.87,2.62
2016.03.04 07:31:58.451,1.34193,1.34205,2.25,1.00
2016.03.04 07:31:59.002,1.34193,1.34206,2.25,1.12
2016.03.04 07:32:04.384,1.34193,1.34203,1.12,1.00
2016.03.04 07:32:04.892,1.3419,1.34202,1.75,1.12
2016.03.04 07:32:05.208,1.34188,1.342,2.25,1.12
2016.03.04 07:32:06.839,1.34189,1.342,1.37,1.37
2016.03.04 07:32:07.345,1.34189,1.342,1.12,1.87
2016.03.04 07:32:09.568,1.34189,1.34199,1.12,1.00
2016.03.04 07:32:10.605,1.34189,1.342,1.12,1.12
2016.03.04 07:32:11.155,1.34189,1.342,1.75,1.12
2016.03.04 07:32:21.576,1.3419,1.34201,1.12,1.12
2016.03.04 07:32:21.877,1.34191,1.34203,1.87,1.12
2016.03.04 07:32:22.282,1.34191,1.34201,1.07,1.12
2016.03.04 07:32:22.789,1.3419,1.34204,1.75,2.25
2016.03.04 07:32:22.840,1.34192,1.34204,1.12,2.25
2016.03.04 07:32:22.941,1.34192,1.34204,1.50,1.50
2016.03.04 07:32:23.467,1.34193,1.34205,1.87,1.50
2016.03.04 07:32:24.477,1.34191,1.34202,1.12,1.00
2016.03.04 07:32:24.530,1.34191,1.34202,1.07,1.00
2016.03.04 07:32:25.040,1.34189,1.34201,2.62,1.00
2016.03.04 07:32:25.548,1.34189,1.34201,1.87,1.50
2016.03.04 07:32:28.253,1.34189,1.34201,2.62,1.50
2016.03.04 07:32:28.430,1.34186,1.34196,1.12,1.50
2016.03.04 07:32:28.482,1.34184,1.34196,1.12,1.87
2016.03.04 07:32:28.888,1.34183,1.34196,1.50,2.62
2016.03.04 07:32:29.728,1.34183,1.34194,1.50,1.00
2016.03.04 07:32:29.780,1.34183,1.34195,1.12,1.50
2016.03.04 07:32:29.831,1.34181,1.34193,1.87,1.50
2016.03.04 07:32:30.795,1.34182,1.34193,1.57,2.62
2016.03.04 07:32:30.847,1.34182,1.34193,1.57,3.22
2016.03.04 07:32:45.565,1.34183,1.34193,1.20,1.12
2016.03.04 07:32:45.707,1.34183,1.34193,1.20,1.37
2016.03.04 07:32:45.859,1.34183,1.34194,1.57,1.87
2016.03.04 07:32:50.237,1.34184,1.34195,1.00,2.25
2016.03.04 07:32:54.061,1.34183,1.34194,1.57,1.87
2016.03.04 07:32:58.174,1.34183,1.34193,1.10,1.00
2016.03.04 07:32:58.680,1.34183,1.34194,1.10,1.12
2016.03.04 07:33:03.944,1.34183,1.34193,1.10,1.00
2016.03.04 07:33:04.453,1.34183,1.34195,1.07,3.00
2016.03.04 07:33:05.565,1.34183,1.34193,1.07,1.00
2016.03.04 07:33:06.067,1.34183,1.34194,1.57,1.12
2016.03.04 07:33:06.872,1.34183,1.34193,1.07,1.00
2016.03.04 07:33:07.227,1.34186,1.34194,1.00,1.12
2016.03.04 07:33:07.568,1.34193,1.34203,1.12,1.75
2016.03.04 07:33:07.619,1.34196,1.34203,1.20,1.00
2016.03.04 07:33:07.772,1.34195,1.34207,2.25,1.35
2016.03.04 07:33:07.823,1.34196,1.34207,2.25,1.35
2016.03.04 07:33:07.976,1.34197,1.34209,1.12,1.50
2016.03.04 07:33:08.280,1.34197,1.34209,1.20,1.87
2016.03.04 07:33:08.816,1.34197,1.34209,1.07,3.75
2016.03.04 07:33:09.333,1.34197,1.34208,1.07,1.50
2016.03.04 07:33:09.689,1.34196,1.34201,1.00,1.07
2016.03.04 07:33:10.034,1.3419,1.34197,1.75,1.00
2016.03.04 07:33:10.141,1.34189,1.34199,1.87,1.87
2016.03.04 07:33:10.193,1.34188,1.34197,4.12,1.00
2016.03.04 07:33:10.244,1.34187,1.34197,1.75,1.00
2016.03.04 07:33:10.295,1.34187,1.34195,1.37,1.00
2016.03.04 07:33:10.498,1.34184,1.34195,1.67,2.25
2016.03.04 07:33:10.802,1.34184,1.34193,1.27,1.00
2016.03.04 07:33:11.344,1.34182,1.34193,1.87,1.00
2016.03.04 07:33:11.800,1.34182,1.34193,2.11,1.00
2016.03.04 07:33:12.459,1.34182,1.34192,1.95,1.00
2016.03.04 07:33:12.983,1.34182,1.34193,1.95,2.25
2016.03.04 07:33:13.501,1.34182,1.34192,1.95,1.00
2016.03.04 07:33:15.175,1.34182,1.34193,1.95,1.50
2016.03.04 07:33:19.066,1.34182,1.34192,1.07,1.00
2016.03.04 07:33:19.574,1.34182,1.34193,1.07,2.62
2016.03.04 07:33:20.034,1.34182,1.34191,1.00,1.00
2016.03.04 07:33:20.187,1.3418,1.3419,1.12,2.32
2016.03.04 07:33:20.374,1.34177,1.34186,1.60,1.00
2016.03.04 07:33:20.578,1.34175,1.34186,1.12,1.50
2016.03.04 07:33:20.934,1.34176,1.34188,1.50,3.00
2016.03.04 07:33:20.985,1.34176,1.34188,1.50,2.25
2016.03.04 07:33:21.036,1.34176,1.34188,1.57,2.25
2016.03.04 07:33:21.087,1.34176,1.34188,1.57,1.12
2016.03.04 07:33:21.392,1.3418,1.34191,2.25,1.50
2016.03.04 07:33:31.601,1.34181,1.34191,2.62,1.00
2016.03.04 07:33:31.882,1.34181,1.34193,2.62,1.87
2016.03.04 07:33:32.339,1.34184,1.34195,1.07,2.25
2016.03.04 07:33:32.693,1.34185,1.34197,1.57,1.00
2016.03.04 07:33:33.206,1.34185,1.34198,2.62,1.12
2016.03.04 07:33:33.714,1.34185,1.34198,1.50,1.50
2016.03.04 07:33:34.839,1.34186,1.34195,1.07,1.00
2016.03.04 07:33:34.991,1.34185,1.34194,1.10,1.00
2016.03.04 07:33:35.042,1.34183,1.34194,2.25,1.00
2016.03.04 07:33:35.144,1.34182,1.34193,1.47,1.00
2016.03.04 07:33:35.246,1.34181,1.34193,1.10,1.87
2016.03.04 07:33:35.484,1.34179,1.34191,1.87,1.00
2016.03.04 07:33:36.143,1.34179,1.3419,1.12,1.00
2016.03.04 07:33:36.688,1.34179,1.3419,1.12,1.00
2016.03.04 07:33:37.853,1.34179,1.3419,1.20,1.10
2016.03.04 07:33:39.258,1.34177,1.3419,1.87,1.37
2016.03.04 07:33:39.968,1.34179,1.34191,2.25,3.00
2016.03.04 07:33:40.025,1.34179,1.34191,2.25,2.25
2016.03.04 07:33:40.532,1.3418,1.34194,3.00,2.10
2016.03.04 07:33:41.062,1.34182,1.34192,1.07,1.87
2016.03.04 07:33:41.164,1.34182,1.34191,1.00,1.37
2016.03.04 07:33:41.369,1.34179,1.3419,1.95,1.12
2016.03.04 07:33:41.887,1.34179,1.3419,1.10,1.87
2016.03.04 07:33:42.821,1.3418,1.3419,1.00,1.87
2016.03.04 07:33:45.693,1.3418,1.34191,1.20,2.25
2016.03.04 07:33:45.795,1.34181,1.34191,1.87,1.00
2016.03.04 07:33:45.999,1.34181,1.34191,1.00,1.50
2016.03.04 07:33:46.323,1.3418,1.34191,2.25,1.00
2016.03.04 07:33:46.628,1.34179,1.34189,1.87,1.00
2016.03.04 07:33:46.933,1.34179,1.34191,2.25,2.25
2016.03.04 07:33:46.984,1.3418,1.34191,1.75,1.50
2016.03.04 07:33:47.577,1.34181,1.34192,1.37,1.00
2016.03.04 07:33:48.287,1.34181,1.34191,1.37,1.00
2016.03.04 07:33:49.304,1.34181,1.3419,1.37,1.00
2016.03.04 07:33:49.810,1.34181,1.34191,1.37,1.50
2016.03.04 07:33:50.316,1.34181,1.34191,1.12,1.50
2016.03.04 07:33:51.835,1.34181,1.34191,1.37,1.12
2016.03.04 07:33:51.968,1.34181,1.34193,2.25,1.50
2016.03.04 07:33:52.477,1.34181,1.34192,2.25,1.00
2016.03.04 07:33:53.189,1.34181,1.34191,1.75,1.00
2016.03.04 07:33:56.354,1.34181,1.3419,1.12,1.00
2016.03.04 07:33:56.564,1.34178,1.3419,1.12,1.50
2016.03.04 07:33:57.074,1.34178,1.34189,1.12,2.25
2016.03.04 07:34:03.683,1.34178,1.34188,1.12,1.00
2016.03.04 07:34:04.220,1.34178,1.34189,1.50,1.50
2016.03.04 07:34:04.373,1.34178,1.34187,1.20,1.00
2016.03.04 07:34:04.576,1.34178,1.34189,1.20,1.00
2016.03.04 07:34:05.085,1.34178,1.3419,1.20,1.12
2016.03.04 07:34:06.797,1.34178,1.3419,1.50,1.12
2016.03.04 07:34:09.435,1.34178,1.34189,1.50,1.00
2016.03.04 07:34:09.956,1.34178,1.3419,1.50,1.12
2016.03.04 07:34:16.381,1.34176,1.3419,2.70,2.70
2016.03.04 07:34:16.893,1.34176,1.34188,2.32,1.00
2016.03.04 07:34:17.401,1.34176,1.34187,1.57,1.10
2016.03.04 07:34:17.740,1.34175,1.34185,1.42,1.00
2016.03.04 07:34:18.247,1.34175,1.34186,1.42,1.20
2016.03.04 07:34:18.754,1.34175,1.34186,1.42,1.12
2016.03.04 07:34:19.264,1.34175,1.34185,1.42,1.00
2016.03.04 07:34:20.023,1.34174,1.34186,1.80,1.20
2016.03.04 07:34:20.720,1.34174,1.34185,1.80,1.00
2016.03.04 07:34:21.329,1.34174,1.34186,1.80,1.20
2016.03.04 07:34:22.940,1.34174,1.34185,1.80,1.00
2016.03.04 07:34:23.446,1.34174,1.34186,1.80,1.20
2016.03.04 07:34:24.138,1.34175,1.34186,1.05,1.20
2016.03.04 07:34:28.370,1.34175,1.34186,2.17,1.57
2016.03.04 07:34:28.675,1.34174,1.34182,1.37,1.12
2016.03.04 07:34:28.726,1.34171,1.3418,1.50,1.10
2016.03.04 07:34:28.777,1.34171,1.3418,1.12,1.12
2016.03.04 07:34:29.298,1.34171,1.34177,1.00,1.10
2016.03.04 07:34:29.400,1.34166,1.34177,2.17,1.10
2016.03.04 07:34:40.041,1.34167,1.34178,2.25,1.12
2016.03.04 07:34:41.690,1.34166,1.34178,1.42,1.95
2016.03.04 07:34:44.422,1.34167,1.34178,2.32,1.20
2016.03.04 07:34:44.956,1.34166,1.34177,2.47,1.00
2016.03.04 07:34:46.171,1.34168,1.34179,1.10,1.57
2016.03.04 07:34:46.273,1.34169,1.3418,1.57,1.57
2016.03.04 07:34:46.577,1.34171,1.34182,1.75,1.35
2016.03.04 07:34:47.072,1.34173,1.34184,1.75,2.92
2016.03.04 07:34:50.454,1.3417,1.34182,1.50,1.10
2016.03.04 07:34:50.556,1.34171,1.34182,1.07,1.10
2016.03.04 07:34:50.860,1.34169,1.3418,1.12,1.00
2016.03.04 07:34:51.403,1.34169,1.34179,1.12,1.00
2016.03.04 07:34:51.658,1.34168,1.34178,1.00,1.50
2016.03.04 07:34:52.381,1.34168,1.34177,1.00,1.00
2016.03.04 07:34:52.990,1.34168,1.34178,1.00,1.50
2016.03.04 07:34:53.498,1.34168,1.34177,1.00,1.00
2016.03.04 07:34:54.202,1.34168,1.34178,1.00,1.57
2016.03.04 07:34:55.102,1.34168,1.34177,1.00,1.00
2016.03.04 07:34:55.611,1.34165,1.34178,1.87,1.57
2016.03.04 07:34:57.303,1.34165,1.34177,1.12,1.00
2016.03.04 07:34:59.005,1.34164,1.34178,2.32,1.50
2016.03.04 07:34:59.881,1.34164,1.34177,2.32,1.00
2016.03.04 07:35:00.686,1.34164,1.34178,2.32,1.50
2016.03.04 07:35:01.093,1.34164,1.34176,1.57,1.50
2016.03.04 07:35:01.195,1.34162,1.34175,1.57,1.12
2016.03.04 07:35:01.391,1.3416,1.34172,1.87,1.00
2016.03.04 07:35:01.492,1.34159,1.34172,1.87,1.12
2016.03.04 07:35:02.105,1.34159,1.34171,1.12,1.00
2016.03.04 07:35:03.908,1.34158,1.3417,1.87,1.00
2016.03.04 07:35:04.314,1.34158,1.34168,1.85,1.00
2016.03.04 07:35:04.622,1.34157,1.3417,2.32,1.00
2016.03.04 07:35:05.828,1.34158,1.34169,1.87,1.00
2016.03.04 07:35:08.340,1.34158,1.3417,1.12,1.00
2016.03.04 07:35:09.752,1.34158,1.34171,1.12,1.57
2016.03.04 07:35:10.259,1.34158,1.3417,1.12,1.00
2016.03.04 07:35:22.083,1.34158,1.34169,1.12,1.00
2016.03.04 07:35:22.590,1.34158,1.34168,1.12,1.00
2016.03.04 07:35:22.687,1.34158,1.3417,1.12,1.12
2016.03.04 07:35:23.199,1.34158,1.34169,1.12,1.00
2016.03.04 07:35:29.477,1.34158,1.34168,1.12,1.00
2016.03.04 07:35:29.988,1.34158,1.34169,1.12,1.50
2016.03.04 07:35:33.938,1.34158,1.3417,1.87,1.12
2016.03.04 07:35:34.974,1.34158,1.3417,1.85,1.00
2016.03.04 07:35:35.521,1.34158,1.3417,1.12,1.50
2016.03.04 07:35:36.028,1.34158,1.34171,1.12,1.95
2016.03.04 07:35:36.581,1.34158,1.34172,1.57,3.07
2016.03.04 07:35:39.078,1.34163,1.34171,1.50,1.00
2016.03.04 07:35:45.731,1.34162,1.34172,2.10,1.61
2016.03.04 07:35:48.472,1.34162,1.34172,2.10,1.28
2016.03.04 07:35:51.740,1.34164,1.34172,2.10,2.48
2016.03.04 07:35:57.929,1.34165,1.34173,2.10,1.10
2016.03.04 07:35:58.038,1.34165,1.34177,2.92,1.50
2016.03.04 07:35:58.140,1.34168,1.34178,1.50,1.00
2016.03.04 07:35:58.445,1.34174,1.34181,1.00,1.10
2016.03.04 07:35:58.704,1.34173,1.34183,1.00,1.57
2016.03.04 07:35:59.211,1.34173,1.34182,1.00,1.00
2016.03.04 07:36:00.368,1.34174,1.34182,1.00,1.00
2016.03.04 07:36:00.876,1.34174,1.34181,1.00,1.00
2016.03.04 07:36:01.372,1.34173,1.34183,1.00,1.95
2016.03.04 07:36:01.474,1.34175,1.34183,1.00,1.12
2016.03.04 07:36:01.778,1.34183,1.34194,1.50,5.47
2016.03.04 07:36:02.032,1.34185,1.34196,3.30,1.12
2016.03.04 07:36:02.887,1.34187,1.34194,1.30,1.00
2016.03.04 07:36:03.434,1.34185,1.34193,2.10,1.50
2016.03.04 07:36:03.992,1.34185,1.34194,2.10,1.50
2016.03.04 07:36:04.249,1.34186,1.34197,1.70,1.10
2016.03.04 07:36:04.648,1.34186,1.34197,1.05,1.87
2016.03.04 07:36:04.749,1.34187,1.34197,1.30,1.50
2016.03.04 07:36:06.851,1.3419,1.34197,2.10,1.00
2016.03.04 07:36:07.052,1.34191,1.34202,1.60,3.00
2016.03.04 07:36:07.103,1.34195,1.34205,1.00,1.95
2016.03.04 07:36:07.206,1.34195,1.34206,1.57,1.00
2016.03.04 07:36:07.662,1.34196,1.34208,2.17,1.20
2016.03.04 07:36:08.169,1.34196,1.34207,2.17,1.50
2016.03.04 07:36:09.578,1.34197,1.34208,1.80,1.87
2016.03.04 07:36:10.115,1.34197,1.34208,2.17,1.50
2016.03.04 07:36:10.673,1.34197,1.34207,1.42,1.00
2016.03.04 07:36:11.320,1.34197,1.34208,1.42,1.50
2016.03.04 07:36:11.979,1.34197,1.34209,1.42,3.00
2016.03.04 07:36:12.480,1.34197,1.34208,1.42,1.00
2016.03.04 07:36:12.986,1.34197,1.34209,1.42,3.00
2016.03.04 07:36:13.493,1.34197,1.34208,1.35,1.00
2016.03.04 07:36:14.292,1.34197,1.34207,1.35,1.00
2016.03.04 07:36:15.121,1.34197,1.34208,1.35,1.00
2016.03.04 07:36:16.420,1.34197,1.34207,1.35,1.00
2016.03.04 07:36:16.827,1.34197,1.34204,1.30,1.00
2016.03.04 07:36:17.132,1.34195,1.34202,2.10,1.50
2016.03.04 07:36:18.089,1.34195,1.34206,2.85,1.37
2016.03.04 07:36:18.191,1.34195,1.34207,3.60,1.57
2016.03.04 07:36:19.830,1.34195,1.34205,2.85,1.10
2016.03.04 07:36:20.406,1.34195,1.34204,2.85,1.00
2016.03.04 07:36:20.914,1.34195,1.34203,2.47,1.00
2016.03.04 07:36:21.424,1.34195,1.34204,2.47,1.50
2016.03.04 07:36:22.022,1.34195,1.34205,2.47,1.20
2016.03.04 07:36:22.530,1.34195,1.34204,2.47,1.00
2016.03.04 07:36:22.916,1.34195,1.34201,2.10,1.00
2016.03.04 07:36:23.018,1.34195,1.34203,2.10,2.32
2016.03.04 07:36:23.533,1.34195,1.34202,2.10,1.50
2016.03.04 07:36:24.525,1.34195,1.34203,2.10,2.25
2016.03.04 07:36:24.677,1.34195,1.34205,2.85,1.10
2016.03.04 07:36:25.244,1.34195,1.34206,3.67,1.00
2016.03.04 07:36:26.926,1.34195,1.34205,2.92,1.00
2016.03.04 07:36:27.230,1.34196,1.34203,1.60,1.00
2016.03.04 07:36:27.640,1.34195,1.34206,2.55,3.07
2016.03.04 07:36:29.011,1.34197,1.34203,1.30,1.00
2016.03.04 07:36:29.316,1.34195,1.34201,2.10,1.00
2016.03.04 07:36:29.839,1.34195,1.34202,2.10,1.87
2016.03.04 07:36:30.296,1.34195,1.34204,2.10,1.12
2016.03.04 07:36:30.817,1.34195,1.34203,2.10,1.50
2016.03.04 07:36:31.646,1.34195,1.34202,2.47,1.00
2016.03.04 07:36:33.233,1.34195,1.34203,2.10,1.00
2016.03.04 07:36:33.741,1.34195,1.34205,2.47,1.12
2016.03.04 07:36:34.102,1.34195,1.34208,3.67,2.70
2016.03.04 07:36:34.609,1.34195,1.34206,3.67,1.00
2016.03.04 07:36:34.863,1.34195,1.34204,2.47,1.00
2016.03.04 07:36:35.385,1.34195,1.34205,2.47,1.50
2016.03.04 07:36:35.906,1.34195,1.34206,2.85,1.12
2016.03.04 07:36:36.412,1.34197,1.34207,1.30,2.25
2016.03.04 07:36:37.868,1.34196,1.34206,1.60,1.00
2016.03.04 07:36:38.375,1.34195,1.34205,2.47,1.00
2016.03.04 07:36:38.925,1.34195,1.34206,3.60,1.57
2016.03.04 07:36:39.533,1.34196,1.34206,1.30,1.12
2016.03.04 07:36:48.211,1.34196,1.34208,1.72,1.57
2016.03.04 07:36:49.428,1.34198,1.34209,1.00,1.45
2016.03.04 07:36:49.617,1.34198,1.3421,1.37,2.62
2016.03.04 07:36:51.278,1.34198,1.34208,1.37,1.00
2016.03.04 07:36:55.398,1.34198,1.34209,1.00,2.32
2016.03.04 07:37:00.871,1.34198,1.34208,1.12,1.57
2016.03.04 07:37:01.973,1.34198,1.34208,1.12,2.62
2016.03.04 07:37:02.227,1.34195,1.34204,2.10,1.50
2016.03.04 07:37:02.767,1.34195,1.34203,2.10,1.00
2016.03.04 07:37:04.135,1.34196,1.34204,1.60,1.00
2016.03.04 07:37:04.288,1.34197,1.34207,1.72,1.87
2016.03.04 07:37:04.418,1.34198,1.34207,1.50,1.00
2016.03.04 07:37:04.469,1.34198,1.34209,1.50,1.87
2016.03.04 07:37:05.911,1.34198,1.3421,3.07,1.12
2016.03.04 07:37:06.115,1.34201,1.34212,2.32,1.00
2016.03.04 07:37:07.245,1.34202,1.34213,1.37,1.72
2016.03.04 07:37:10.360,1.34204,1.34213,1.00,1.30
2016.03.04 07:37:12.736,1.34204,1.34215,1.50,4.05
2016.03.04 07:37:12.787,1.34206,1.34215,1.00,1.95
2016.03.04 07:37:12.940,1.34208,1.34216,1.57,1.12
2016.03.04 07:37:13.042,1.34208,1.34218,1.57,1.12
2016.03.04 07:37:13.245,1.34208,1.34219,3.07,1.42
2016.03.04 07:37:13.549,1.34208,1.34217,1.00,1.57
2016.03.04 07:37:14.752,1.34207,1.34217,1.00,1.07
2016.03.04 07:37:16.248,1.34205,1.34217,3.07,2.32
2016.03.04 07:37:16.755,1.34205,1.34215,1.00,1.50
2016.03.04 07:37:18.954,1.34205,1.34214,1.00,1.00
2016.03.04 07:37:19.469,1.34205,1.34215,1.00,1.50
2016.03.04 07:37:20.129,1.34205,1.34215,1.60,1.50
2016.03.04 07:37:20.434,1.34207,1.34218,1.37,1.12
2016.03.04 07:37:20.485,1.34207,1.34216,1.00,1.10
2016.03.04 07:37:21.367,1.34207,1.34215,1.00,1.00
2016.03.04 07:37:22.083,1.34207,1.34216,1.00,1.20
2016.03.04 07:37:22.590,1.34205,1.34216,1.50,1.20
2016.03.04 07:37:23.092,1.34205,1.34215,1.50,1.00
2016.03.04 07:37:23.665,1.34205,1.34216,1.50,1.20
2016.03.04 07:37:24.496,1.34205,1.34215,1.50,1.00
2016.03.04 07:37:25.992,1.34205,1.34215,1.00,1.37
2016.03.04 07:37:27.364,1.34205,1.34215,1.00,1.00
2016.03.04 07:37:27.904,1.34205,1.34214,1.00,1.00
2016.03.04 07:37:29.186,1.34205,1.34215,1.00,1.00
2016.03.04 07:37:32.180,1.34205,1.34214,1.00,1.00
2016.03.04 07:37:32.730,1.34205,1.34215,1.00,1.50
2016.03.04 07:37:33.234,1.34204,1.34215,1.50,3.07
2016.03.04 07:37:34.143,1.34204,1.34213,1.50,1.00
2016.03.04 07:37:34.498,1.34202,1.34212,1.00,1.50
2016.03.04 07:37:34.600,1.342,1.34211,1.10,2.32
2016.03.04 07:37:34.904,1.34199,1.34207,1.12,1.00
2016.03.04 07:37:35.006,1.34199,1.34209,1.12,1.95
2016.03.04 07:37:35.310,1.34198,1.34207,1.12,1.00
2016.03.04 07:37:39.507,1.34198,1.34208,1.12,1.50
2016.03.04 07:37:40.013,1.34198,1.34207,1.12,1.00
2016.03.04 07:37:42.217,1.34198,1.34208,1.00,1.00
2016.03.04 07:37:42.725,1.34198,1.3421,1.87,1.20
2016.03.04 07:37:44.137,1.34198,1.34208,1.87,1.00
2016.03.04 07:37:44.737,1.34198,1.34209,1.87,1.10
2016.03.04 07:37:50.328,1.34198,1.34208,1.87,1.00
2016.03.04 07:37:50.673,1.34198,1.34206,1.00,1.00
2016.03.04 07:37:51.179,1.34198,1.34207,1.00,1.00
2016.03.04 07:37:52.439,1.34199,1.34209,1.00,2.32
2016.03.04 07:37:59.967,1.34199,1.34207,1.00,1.00
2016.03.04 07:38:00.474,1.34198,1.34207,1.87,1.00
2016.03.04 07:38:00.915,1.34198,1.3421,3.07,1.12
2016.03.04 07:38:06.644,1.34199,1.34209,1.75,1.12
2016.03.04 07:38:06.746,1.34199,1.34209,1.00,1.87
2016.03.04 07:38:07.253,1.34197,1.34207,2.25,1.07
