2016.03.07 02:40:26.463,1.33495,1.33512,1.57,1.75
2016.03.07 02:40:27.620,1.33496,1.33512,1.37,1.12
2016.03.07 02:40:28.078,1.33494,1.33507,1.95,1.12
2016.03.07 02:40:28.413,1.33496,1.33503,1.37,1.12
2016.03.07 02:40:28.515,1.33494,1.33512,1.87,1.87
2016.03.07 02:40:29.038,1.33496,1.33512,1.10,1.75
2016.03.07 02:40:29.190,1.33496,1.33512,1.10,1.12
2016.03.07 02:40:31.147,1.335,1.33512,1.00,1.12
2016.03.07 02:40:31.654,1.335,1.33513,1.00,1.37
2016.03.07 02:40:32.187,1.33499,1.33515,1.20,1.75
2016.03.07 02:40:33.723,1.33499,1.33515,1.20,1.12
2016.03.07 02:40:39.331,1.33497,1.33513,2.32,1.12
2016.03.07 02:40:39.839,1.33497,1.33513,1.95,1.12
2016.03.07 02:40:45.187,1.33498,1.33513,1.00,1.12
2016.03.07 02:40:47.502,1.33499,1.33513,1.00,1.12
2016.03.07 02:40:48.022,1.33499,1.33513,1.00,1.12
2016.03.07 02:40:48.530,1.33499,1.33516,1.07,2.62
2016.03.07 02:41:02.512,1.33497,1.33514,1.57,1.50
2016.03.07 02:41:02.613,1.33495,1.33511,1.87,1.87
2016.03.07 02:41:02.867,1.33492,1.33509,1.10,3.75
2016.03.07 02:41:03.780,1.33491,1.33509,1.57,1.87
2016.03.07 02:41:03.933,1.33496,1.3351,1.00,1.12
2016.03.07 02:41:04.035,1.33496,1.33511,1.00,1.12
2016.03.07 02:41:04.541,1.33496,1.33512,1.57,1.12
2016.03.07 02:41:06.231,1.33491,1.33508,2.62,1.00
2016.03.07 02:41:06.282,1.33491,1.33508,1.50,1.87
2016.03.07 02:41:06.790,1.3349,1.33508,1.87,1.37
2016.03.07 02:41:09.975,1.33491,1.33508,1.20,1.75
2016.03.07 02:41:12.200,1.33491,1.33508,1.12,1.75
2016.03.07 02:41:17.374,1.33493,1.33507,1.00,1.12
2016.03.07 02:41:17.477,1.33493,1.33509,1.00,1.50
2016.03.07 02:41:17.933,1.33494,1.33511,1.20,1.75
2016.03.07 02:41:23.320,1.33495,1.33512,1.20,1.12
2016.03.07 02:41:23.862,1.33494,1.33511,1.57,1.75
2016.03.07 02:41:26.477,1.33493,1.3351,1.57,1.75
2016.03.07 02:41:27.024,1.33494,1.3351,1.57,1.87
2016.03.07 02:41:31.394,1.33491,1.33509,1.75,1.12
2016.03.07 02:41:31.699,1.33493,1.33509,1.00,1.37
2016.03.07 02:41:32.004,1.33494,1.3351,1.07,1.75
2016.03.07 02:41:35.099,1.3349,1.33509,1.87,2.25
2016.03.07 02:41:35.606,1.3349,1.33507,1.50,1.12
2016.03.07 02:41:37.818,1.33489,1.33507,1.87,1.12
2016.03.07 02:41:43.684,1.33489,1.33506,1.87,1.50
2016.03.07 02:41:44.445,1.3349,1.33506,1.07,1.50
2016.03.07 02:41:54.322,1.33495,1.33509,1.00,1.12
2016.03.07 02:41:54.828,1.33495,1.33511,1.00,1.12
2016.03.07 02:41:55.426,1.33496,1.33511,1.00,1.12
2016.03.07 02:41:55.951,1.33495,1.33511,1.00,1.12
2016.03.07 02:41:58.246,1.33496,1.33511,1.00,1.12
2016.03.07 02:41:58.754,1.33495,1.33511,1.00,1.12
2016.03.07 02:42:00.244,1.33496,1.33511,1.00,1.12
2016.03.07 02:42:00.777,1.33495,1.3351,1.00,1.12
2016.03.07 02:42:02.133,1.33496,1.3351,1.00,1.87
2016.03.07 02:42:06.143,1.33495,1.3351,1.00,1.12
2016.03.07 02:42:07.468,1.33496,1.3351,1.00,1.87
2016.03.07 02:42:08.060,1.33495,1.3351,1.00,1.12
2016.03.07 02:42:09.068,1.33496,1.3351,1.00,1.87
2016.03.07 02:42:09.742,1.33495,1.3351,1.00,1.12
2016.03.07 02:42:11.245,1.33496,1.3351,1.00,1.87
2016.03.07 02:42:11.853,1.33495,1.3351,1.00,1.12
2016.03.07 02:42:12.792,1.33494,1.33511,1.20,1.12
2016.03.07 02:42:13.295,1.3349,1.33502,1.12,1.00
2016.03.07 02:42:13.346,1.33485,1.33502,1.57,2.25
2016.03.07 02:42:13.498,1.33482,1.335,1.87,1.50
2016.03.07 02:42:13.802,1.33483,1.335,1.50,1.87
2016.03.07 02:42:14.360,1.33484,1.33501,1.12,1.75
2016.03.07 02:42:19.769,1.33484,1.33498,1.07,1.10
2016.03.07 02:42:22.949,1.33485,1.33501,1.10,1.07
2016.03.07 02:42:23.404,1.33487,1.33502,1.00,1.12
2016.03.07 02:42:23.924,1.33484,1.33503,1.87,1.12
2016.03.07 02:42:25.341,1.33483,1.33501,1.12,1.20
2016.03.07 02:42:25.443,1.33483,1.335,1.20,1.07
2016.03.07 02:42:25.838,1.33484,1.33498,1.00,1.07
2016.03.07 02:42:26.412,1.33483,1.33499,1.10,1.87
2016.03.07 02:42:27.392,1.33484,1.33498,1.00,1.07
2016.03.07 02:42:28.696,1.33483,1.335,1.10,1.75
2016.03.07 02:42:29.404,1.33484,1.335,1.00,2.25
2016.03.07 02:42:33.022,1.33483,1.335,1.10,1.75
2016.03.07 02:42:36.045,1.33484,1.335,1.00,1.87
2016.03.07 02:42:38.438,1.33483,1.335,1.10,1.12
2016.03.07 02:42:41.032,1.33484,1.335,1.00,1.87
2016.03.07 02:42:41.562,1.33483,1.335,1.10,1.12
2016.03.07 02:42:42.468,1.33484,1.335,1.00,1.87
2016.03.07 02:42:42.974,1.33483,1.33499,1.10,1.12
2016.03.07 02:42:43.558,1.33484,1.33499,1.00,1.12
2016.03.07 02:42:44.173,1.33483,1.33499,1.10,1.12
2016.03.07 02:42:45.034,1.33484,1.33499,1.00,1.12
2016.03.07 02:42:45.554,1.33483,1.33499,1.10,1.12
2016.03.07 02:42:46.095,1.33484,1.33499,1.00,1.12
2016.03.07 02:42:46.411,1.33493,1.33504,1.50,1.50
2016.03.07 02:42:46.462,1.33496,1.33508,1.00,1.12
2016.03.07 02:42:46.766,1.33493,1.33509,1.57,1.50
2016.03.07 02:42:48.649,1.33491,1.33508,1.57,1.50
2016.03.07 02:42:49.207,1.33489,1.33506,1.57,1.50
2016.03.07 02:42:49.258,1.33488,1.33506,1.45,1.37
2016.03.07 02:42:49.461,1.33489,1.33506,1.57,1.50
2016.03.07 02:42:50.450,1.33486,1.33505,1.75,1.50
2016.03.07 02:42:50.958,1.33488,1.33506,1.45,1.12
2016.03.07 02:42:51.478,1.3349,1.33506,1.00,1.12
2016.03.07 02:42:52.405,1.3349,1.33506,1.10,1.12
2016.03.07 02:42:55.151,1.33488,1.33505,1.00,2.25
2016.03.07 02:42:55.527,1.3349,1.33507,1.12,2.25
2016.03.07 02:43:04.502,1.3349,1.33507,1.20,1.12
2016.03.07 02:43:08.533,1.3349,1.33508,1.57,1.12
2016.03.07 02:43:09.040,1.33489,1.33508,2.62,1.75
2016.03.07 02:43:10.431,1.33491,1.33509,1.57,1.75
2016.03.07 02:43:10.737,1.33496,1.33512,1.47,1.12
2016.03.07 02:43:13.144,1.33496,1.33512,1.20,1.12
2016.03.07 02:43:13.653,1.33496,1.33512,1.47,1.12
2016.03.07 02:43:16.255,1.33496,1.33513,1.10,1.12
2016.03.07 02:43:18.385,1.33494,1.33513,1.50,1.75
2016.03.07 02:43:18.487,1.33496,1.33513,1.10,1.12
2016.03.07 02:43:18.853,1.33494,1.33513,1.50,1.12
2016.03.07 02:43:20.281,1.33496,1.33513,1.10,1.12
2016.03.07 02:43:22.534,1.33495,1.33513,1.57,1.12
2016.03.07 02:43:25.755,1.33499,1.33513,1.00,1.12
2016.03.07 02:43:25.945,1.33499,1.33514,1.00,1.50
2016.03.07 02:43:26.452,1.335,1.33514,1.00,1.50
2016.03.07 02:43:28.246,1.33499,1.33514,1.00,1.50
2016.03.07 02:43:29.754,1.335,1.33514,1.00,1.50
2016.03.07 02:43:30.303,1.33499,1.33514,1.00,1.50
2016.03.07 02:43:30.835,1.335,1.33514,1.00,1.50
2016.03.07 02:43:32.530,1.33499,1.33514,1.00,1.50
2016.03.07 02:43:33.036,1.335,1.33514,1.00,1.50
2016.03.07 02:43:33.734,1.33499,1.33513,1.00,1.07
2016.03.07 02:43:34.769,1.335,1.33514,1.00,1.50
2016.03.07 02:43:35.276,1.33499,1.33514,1.00,1.50
2016.03.07 02:43:36.833,1.335,1.33514,1.00,2.25
2016.03.07 02:43:37.733,1.33499,1.33514,1.00,2.25
2016.03.07 02:43:38.297,1.335,1.33514,1.00,2.25
2016.03.07 02:43:39.137,1.33499,1.33514,1.00,2.25
2016.03.07 02:43:39.644,1.335,1.33514,1.00,1.45
2016.03.07 02:43:40.371,1.33499,1.33515,1.10,1.50
2016.03.07 02:43:43.464,1.33498,1.33515,1.20,1.50
2016.03.07 02:43:43.971,1.33495,1.33514,1.75,1.50
2016.03.07 02:43:44.427,1.33493,1.33512,1.87,1.75
2016.03.07 02:43:44.732,1.33488,1.33503,1.50,1.12
2016.03.07 02:43:44.783,1.33486,1.33501,1.57,1.47
2016.03.07 02:43:45.241,1.33485,1.33501,1.07,1.50
2016.03.07 02:43:45.941,1.33483,1.33499,1.37,1.47
2016.03.07 02:43:46.094,1.3348,1.33499,1.12,1.87
2016.03.07 02:43:46.601,1.33482,1.33497,1.20,1.12
2016.03.07 02:43:54.441,1.33482,1.33495,1.12,1.12
2016.03.07 02:43:54.493,1.3348,1.33495,1.00,1.75
2016.03.07 02:43:55.001,1.33476,1.33495,2.25,1.50
2016.03.07 02:43:55.609,1.33481,1.33496,1.00,1.75
2016.03.07 02:43:56.115,1.33481,1.33496,1.07,1.50
2016.03.07 02:44:02.451,1.33481,1.33496,1.20,1.12
2016.03.07 02:44:02.997,1.33481,1.33496,1.20,1.87
2016.03.07 02:44:07.350,1.33482,1.33496,1.10,1.87
2016.03.07 02:44:11.491,1.33481,1.33496,1.50,2.25
2016.03.07 02:44:12.472,1.33482,1.33496,1.10,2.32
2016.03.07 02:44:14.335,1.33479,1.33495,2.62,1.47
2016.03.07 02:44:14.849,1.33479,1.33495,2.62,2.25
2016.03.07 02:44:18.066,1.33479,1.33494,1.50,1.57
2016.03.07 02:44:19.359,1.33479,1.33494,1.50,1.07
2016.03.07 02:44:23.863,1.33479,1.33495,1.50,1.87
2016.03.07 02:44:27.400,1.3348,1.33495,1.20,1.87
2016.03.07 02:44:29.011,1.33479,1.33495,1.50,1.87
2016.03.07 02:44:31.283,1.33479,1.33492,1.50,1.00
2016.03.07 02:44:32.647,1.33478,1.33492,1.57,1.00
2016.03.07 02:44:33.002,1.33478,1.33493,1.57,1.95
2016.03.07 02:44:33.598,1.33477,1.33492,1.87,1.37
2016.03.07 02:44:34.106,1.33477,1.33492,1.87,1.37
2016.03.07 02:44:34.634,1.33477,1.33492,1.87,1.37
2016.03.07 02:44:35.839,1.33477,1.33492,1.87,1.37
2016.03.07 02:44:39.616,1.33478,1.33492,1.57,2.62
2016.03.07 02:44:43.217,1.33479,1.33492,1.20,1.87
2016.03.07 02:44:45.957,1.33478,1.33492,1.87,1.87
2016.03.07 02:44:50.243,1.33477,1.33492,2.25,1.87
2016.03.07 02:44:50.857,1.33478,1.33492,1.57,1.37
2016.03.07 02:44:53.038,1.33476,1.33492,1.57,1.47
2016.03.07 02:44:53.089,1.33476,1.33492,1.00,1.75
2016.03.07 02:44:53.595,1.33473,1.3349,1.82,1.12
2016.03.07 02:44:53.848,1.33473,1.3349,1.82,1.50
2016.03.07 02:44:54.052,1.33475,1.33488,1.00,1.07
2016.03.07 02:44:54.103,1.33478,1.33488,1.00,1.07
2016.03.07 02:44:54.306,1.33481,1.33493,1.00,1.10
2016.03.07 02:44:54.628,1.33481,1.33493,1.00,1.12
2016.03.07 02:44:55.135,1.33477,1.33492,1.20,1.00
2016.03.07 02:44:56.100,1.33478,1.33492,1.10,1.00
2016.03.07 02:44:57.030,1.33477,1.33492,1.45,1.87
2016.03.07 02:44:57.365,1.33474,1.3349,1.87,1.10
2016.03.07 02:44:58.233,1.33474,1.3349,1.12,1.12
2016.03.07 02:44:59.342,1.33472,1.3349,1.87,1.87
2016.03.07 02:44:59.848,1.33474,1.3349,2.62,1.12
2016.03.07 02:45:00.238,1.33478,1.33491,1.00,1.10
2016.03.07 02:45:00.746,1.33477,1.33493,1.57,1.20
2016.03.07 02:45:05.117,1.33478,1.33494,1.37,3.00
2016.03.07 02:45:05.423,1.33483,1.33496,1.00,1.87
2016.03.07 02:45:05.527,1.33481,1.33496,1.12,1.87
2016.03.07 02:45:06.235,1.33482,1.33496,1.00,2.62
2016.03.07 02:45:06.744,1.33481,1.33496,1.12,1.87
2016.03.07 02:45:07.710,1.33482,1.33496,1.00,2.62
2016.03.07 02:45:08.217,1.33481,1.33495,1.12,1.20
2016.03.07 02:45:08.728,1.33482,1.33495,1.00,1.20
2016.03.07 02:45:09.542,1.33481,1.33495,1.12,1.20
2016.03.07 02:45:10.100,1.33482,1.33495,1.00,1.20
2016.03.07 02:45:11.118,1.33481,1.33495,1.12,1.20
2016.03.07 02:45:14.993,1.33478,1.33494,1.87,2.25
2016.03.07 02:45:15.096,1.33475,1.33493,1.87,1.12
2016.03.07 02:45:18.508,1.33478,1.33494,1.07,1.87
2016.03.07 02:45:19.699,1.33478,1.33494,1.95,1.37
2016.03.07 02:45:23.483,1.3348,1.33495,1.00,1.75
2016.03.07 02:45:25.206,1.3348,1.33496,1.00,2.25
2016.03.07 02:45:25.308,1.33481,1.33496,1.00,1.87
2016.03.07 02:45:25.468,1.33483,1.33496,1.00,1.87
2016.03.07 02:45:25.990,1.33482,1.33496,1.00,1.87
2016.03.07 02:45:26.520,1.33483,1.33496,1.00,1.87
2016.03.07 02:45:27.353,1.33482,1.33496,1.00,1.87
2016.03.07 02:45:27.900,1.33482,1.33496,1.10,1.07
2016.03.07 02:45:28.433,1.33483,1.33496,1.00,1.07
2016.03.07 02:45:28.975,1.33481,1.33496,1.07,1.95
2016.03.07 02:45:29.523,1.33481,1.33496,1.10,2.25
2016.03.07 02:45:30.031,1.33482,1.33496,1.00,2.25
2016.03.07 02:45:30.545,1.3348,1.33496,1.07,2.25
2016.03.07 02:45:31.085,1.3348,1.33496,1.07,2.25
2016.03.07 02:45:37.870,1.33479,1.33496,1.57,1.87
2016.03.07 02:45:38.174,1.33482,1.33496,1.00,1.57
2016.03.07 02:45:38.681,1.33483,1.33496,1.00,1.57
2016.03.07 02:45:40.386,1.33482,1.33496,1.00,1.57
2016.03.07 02:45:41.252,1.33483,1.33496,1.00,1.20
2016.03.07 02:45:44.091,1.33482,1.33496,1.00,1.20
2016.03.07 02:45:44.694,1.33483,1.33496,1.00,1.20
2016.03.07 02:45:45.200,1.33482,1.33496,1.00,1.57
2016.03.07 02:45:45.505,1.33482,1.33496,1.00,1.87
2016.03.07 02:45:46.011,1.33481,1.33496,1.20,1.87
2016.03.07 02:45:47.138,1.33482,1.33496,1.00,1.87
2016.03.07 02:45:47.706,1.33481,1.33496,1.20,1.50
2016.03.07 02:45:48.465,1.33481,1.33496,1.20,1.20
2016.03.07 02:45:49.376,1.33482,1.33497,1.00,1.57
2016.03.07 02:45:50.616,1.33483,1.33497,1.00,1.57
2016.03.07 02:45:55.295,1.33482,1.33498,1.00,3.75
2016.03.07 02:45:55.804,1.33482,1.33498,1.10,3.45
2016.03.07 02:45:56.991,1.33483,1.33498,1.00,3.45
2016.03.07 02:45:57.993,1.33484,1.33498,1.00,2.70
2016.03.07 02:45:58.508,1.33485,1.33498,1.00,1.57
2016.03.07 02:45:58.812,1.33481,1.33498,1.57,1.57
2016.03.07 02:46:04.429,1.33483,1.33497,1.00,1.10
2016.03.07 02:46:04.834,1.33485,1.33498,1.00,1.10
2016.03.07 02:46:05.340,1.33484,1.33498,1.00,1.10
2016.03.07 02:46:06.644,1.33485,1.33498,1.00,1.10
2016.03.07 02:46:08.795,1.33485,1.33497,1.00,1.00
2016.03.07 02:46:09.335,1.33484,1.33497,1.00,1.00
2016.03.07 02:46:11.131,1.33483,1.33497,1.10,1.00
2016.03.07 02:46:12.835,1.33484,1.33497,1.00,1.00
2016.03.07 02:46:15.179,1.33484,1.33496,1.00,1.00
2016.03.07 02:46:16.137,1.33483,1.33496,1.10,1.00
2016.03.07 02:46:16.644,1.33484,1.33496,1.00,1.00
2016.03.07 02:46:17.209,1.33483,1.33496,1.10,1.00
2016.03.07 02:46:18.103,1.33483,1.33496,1.10,1.37
2016.03.07 02:46:18.684,1.33484,1.33496,1.00,1.37
2016.03.07 02:46:19.191,1.33483,1.33496,1.10,1.37
2016.03.07 02:46:19.698,1.33484,1.33496,1.00,1.37
2016.03.07 02:46:20.374,1.33483,1.33496,1.10,1.37
2016.03.07 02:46:20.883,1.33484,1.33496,1.00,1.37
2016.03.07 02:46:21.644,1.33482,1.33496,1.07,1.37
2016.03.07 02:46:25.376,1.33482,1.33496,1.10,1.50
2016.03.07 02:46:25.732,1.33477,1.33492,1.87,1.37
2016.03.07 02:46:25.834,1.33475,1.3349,1.07,1.10
2016.03.07 02:46:25.885,1.33472,1.33488,2.62,1.00
2016.03.07 02:46:26.038,1.3347,1.33488,1.87,2.62
2016.03.07 02:46:26.551,1.33469,1.33487,1.12,1.50
2016.03.07 02:46:27.466,1.33471,1.33487,1.45,1.20
2016.03.07 02:46:27.972,1.33473,1.33489,1.00,2.62
2016.03.07 02:46:28.507,1.33472,1.33489,1.20,1.12
2016.03.07 02:46:29.064,1.3347,1.3349,2.62,3.00
2016.03.07 02:46:33.789,1.33472,1.33488,1.10,1.12
2016.03.07 02:46:34.810,1.3347,1.33488,1.50,1.50
2016.03.07 02:46:38.024,1.33467,1.33484,1.75,1.10
2016.03.07 02:46:38.227,1.33466,1.33484,1.50,1.50
2016.03.07 02:46:42.206,1.33467,1.33485,1.20,1.87
2016.03.07 02:46:42.546,1.33467,1.33486,1.50,1.75
2016.03.07 02:46:47.500,1.33469,1.33486,1.50,1.87
2016.03.07 02:46:55.623,1.33466,1.33483,1.50,1.37
2016.03.07 02:46:55.674,1.33466,1.33483,1.12,1.87
2016.03.07 02:46:55.930,1.33466,1.33477,1.12,1.00
2016.03.07 02:46:56.082,1.33464,1.33478,1.07,1.00
2016.03.07 02:46:56.589,1.33464,1.33479,1.07,1.10
2016.03.07 02:46:57.283,1.33463,1.33482,2.25,2.32
2016.03.07 02:46:58.253,1.33465,1.3348,1.12,1.00
2016.03.07 02:47:00.307,1.33464,1.33481,1.50,1.20
2016.03.07 02:47:01.121,1.33465,1.3348,1.50,1.00
2016.03.07 02:47:01.731,1.33464,1.33478,1.12,1.00
2016.03.07 02:47:02.255,1.33463,1.33479,1.12,1.10
2016.03.07 02:47:02.559,1.33462,1.33477,3.00,1.00
2016.03.07 02:47:03.729,1.33462,1.33476,3.75,1.00
2016.03.07 02:47:03.882,1.33463,1.33476,1.07,1.00
2016.03.07 02:47:04.390,1.33463,1.33476,1.10,1.07
2016.03.07 02:47:06.185,1.33463,1.33477,1.07,1.07
2016.03.07 02:47:07.172,1.33463,1.33477,1.57,1.10
2016.03.07 02:47:08.061,1.33463,1.33476,1.57,1.00
2016.03.07 02:47:08.578,1.33463,1.33477,1.57,1.10
2016.03.07 02:47:09.431,1.33463,1.33476,1.57,1.00
2016.03.07 02:47:09.584,1.33463,1.33479,2.62,1.57
2016.03.07 02:47:10.042,1.33463,1.33477,1.57,1.10
2016.03.07 02:47:10.583,1.33463,1.33476,1.57,1.00
2016.03.07 02:47:20.422,1.33463,1.33476,1.57,1.00
2016.03.07 02:47:23.483,1.33463,1.33475,1.57,1.00
2016.03.07 02:47:24.258,1.33463,1.33476,1.57,1.00
2016.03.07 02:47:24.788,1.33463,1.33475,1.57,1.00
2016.03.07 02:47:25.590,1.33461,1.33476,2.25,1.00
2016.03.07 02:47:26.299,1.33461,1.33475,3.00,1.00
2016.03.07 02:47:28.101,1.33461,1.33476,2.25,1.00
2016.03.07 02:47:30.669,1.33461,1.33475,3.00,1.00
2016.03.07 02:47:31.214,1.33461,1.33476,2.25,1.00
2016.03.07 02:47:32.278,1.33461,1.33475,3.00,1.00
2016.03.07 02:47:32.822,1.33461,1.33476,2.25,1.00
2016.03.07 02:47:33.582,1.33461,1.33475,3.00,1.00
2016.03.07 02:47:34.367,1.33461,1.33476,2.25,1.00
2016.03.07 02:47:36.303,1.33461,1.33475,3.00,1.00
2016.03.07 02:47:39.022,1.33461,1.33476,2.25,1.00
2016.03.07 02:47:40.832,1.33461,1.33475,3.00,1.00
2016.03.07 02:47:44.307,1.33461,1.33476,1.95,1.10
2016.03.07 02:47:44.814,1.33461,1.33475,2.32,1.00
2016.03.07 02:47:45.621,1.33461,1.33476,1.82,1.10
2016.03.07 02:47:46.178,1.33465,1.3348,1.37,1.50
2016.03.07 02:47:46.229,1.33466,1.33483,1.20,3.00
2016.03.07 02:47:46.331,1.33468,1.33483,1.12,1.87
2016.03.07 02:47:46.636,1.3347,1.33483,1.37,1.07
2016.03.07 02:47:55.917,1.33469,1.33484,1.95,1.10
2016.03.07 02:47:58.036,1.3347,1.33483,1.47,1.00
2016.03.07 02:47:58.644,1.33469,1.33484,1.20,1.10
2016.03.07 02:47:59.182,1.33469,1.33483,1.20,1.00
2016.03.07 02:47:59.843,1.33469,1.33481,1.45,1.00
2016.03.07 02:47:59.996,1.33468,1.33481,1.95,1.07
2016.03.07 02:48:01.615,1.33468,1.33481,1.10,1.57
2016.03.07 02:48:13.952,1.3347,1.33484,1.00,3.00
2016.03.07 02:48:14.275,1.33469,1.33485,1.20,1.87
2016.03.07 02:48:15.290,1.33471,1.33485,1.00,1.37
2016.03.07 02:48:15.811,1.33471,1.33485,1.50,1.37
2016.03.07 02:48:17.672,1.33471,1.33485,1.50,1.07
2016.03.07 02:48:19.854,1.33472,1.33485,1.37,1.07
2016.03.07 02:48:19.956,1.33474,1.33489,1.37,1.75
2016.03.07 02:48:20.007,1.33478,1.33492,1.00,1.37
2016.03.07 02:48:20.514,1.33477,1.33492,1.20,1.37
2016.03.07 02:48:21.203,1.33477,1.33493,1.07,2.32
2016.03.07 02:48:27.153,1.33478,1.33493,1.57,1.10
2016.03.07 02:48:27.710,1.33479,1.33492,1.10,1.00
2016.03.07 02:48:28.236,1.33478,1.33493,1.57,1.10
2016.03.07 02:48:28.821,1.33479,1.33492,1.10,1.00
2016.03.07 02:48:29.327,1.33478,1.33493,1.07,1.10
2016.03.07 02:48:29.617,1.33477,1.33491,1.12,1.00
2016.03.07 02:48:29.769,1.33476,1.33492,1.45,1.57
2016.03.07 02:48:29.922,1.33472,1.3349,1.75,1.95
2016.03.07 02:48:30.226,1.33471,1.33486,1.45,1.10
2016.03.07 02:48:30.328,1.33471,1.33486,1.07,2.25
2016.03.07 02:48:35.736,1.33473,1.33488,1.00,1.87
2016.03.07 02:48:35.838,1.33475,1.33488,1.00,1.10
2016.03.07 02:48:43.029,1.33472,1.33486,1.12,1.00
2016.03.07 02:48:43.232,1.33471,1.33486,1.12,1.00
2016.03.07 02:48:43.738,1.33472,1.33485,1.57,1.00
2016.03.07 02:48:44.052,1.33471,1.33489,1.12,1.50
2016.03.07 02:48:45.434,1.33471,1.33485,1.12,1.00
2016.03.07 02:48:46.836,1.33471,1.33486,1.87,1.00
2016.03.07 02:48:47.353,1.33472,1.33487,1.20,1.20
2016.03.07 02:48:48.166,1.33472,1.33486,1.45,1.00
2016.03.07 02:48:48.674,1.33471,1.33487,1.87,1.10
2016.03.07 02:48:50.062,1.33471,1.33487,1.12,1.10
2016.03.07 02:48:50.569,1.33472,1.33488,1.07,1.20
2016.03.07 02:48:51.343,1.33472,1.33486,1.57,1.00
2016.03.07 02:48:52.559,1.33472,1.33487,1.07,1.10
2016.03.07 02:48:53.076,1.33471,1.33486,1.87,1.00
2016.03.07 02:48:53.737,1.33471,1.33485,1.12,1.00
2016.03.07 02:48:54.244,1.33471,1.33486,1.87,1.00
2016.03.07 02:48:54.959,1.33471,1.33487,1.12,1.10
2016.03.07 02:48:55.465,1.33471,1.33486,1.87,1.00
2016.03.07 02:48:56.077,1.33471,1.33488,1.87,1.07
2016.03.07 02:48:56.383,1.33475,1.33492,1.00,1.87
2016.03.07 02:48:56.435,1.33477,1.33491,1.20,1.10
2016.03.07 02:48:57.146,1.33476,1.3349,1.45,1.00
2016.03.07 02:48:57.661,1.33476,1.33493,1.82,1.87
2016.03.07 02:49:01.358,1.33477,1.33492,1.20,1.07
2016.03.07 02:49:01.890,1.33478,1.33492,1.00,1.57
2016.03.07 02:49:02.447,1.33478,1.33493,1.07,1.50
2016.03.07 02:49:02.784,1.33481,1.33494,1.00,1.07
2016.03.07 02:49:02.990,1.33478,1.33495,1.95,1.50
2016.03.07 02:49:03.091,1.33481,1.33494,1.00,1.20
2016.03.07 02:49:03.446,1.33483,1.33495,1.00,1.10
2016.03.07 02:49:09.828,1.33481,1.33496,1.10,1.95
2016.03.07 02:49:10.336,1.33482,1.33496,1.00,1.95
2016.03.07 02:49:11.187,1.33481,1.33496,1.10,1.07
2016.03.07 02:49:11.690,1.33482,1.33496,1.00,1.57
2016.03.07 02:49:12.197,1.33479,1.33494,3.00,1.00
2016.03.07 02:49:12.795,1.33479,1.33495,2.25,1.10
2016.03.07 02:49:15.187,1.3348,1.33493,1.07,1.00
2016.03.07 02:49:15.866,1.3348,1.33494,1.07,1.00
2016.03.07 02:49:16.907,1.3348,1.33493,1.07,1.00
2016.03.07 02:49:17.818,1.3348,1.33494,1.07,1.00
2016.03.07 02:49:18.613,1.3348,1.33493,1.07,1.00
2016.03.07 02:49:19.892,1.3348,1.33494,1.07,1.00
2016.03.07 02:49:20.426,1.3348,1.33495,1.20,1.20
2016.03.07 02:49:21.782,1.33481,1.33496,2.70,1.57
2016.03.07 02:49:21.833,1.33482,1.33496,1.12,1.20
2016.03.07 02:49:21.884,1.33485,1.335,1.00,1.12
2016.03.07 02:49:21.935,1.33485,1.335,1.00,1.37
2016.03.07 02:49:22.443,1.33484,1.33497,1.00,1.10
2016.03.07 02:49:24.302,1.33484,1.33496,1.00,1.00
2016.03.07 02:49:24.896,1.33484,1.33497,1.00,1.10
2016.03.07 02:49:25.409,1.33484,1.33496,1.00,1.00
2016.03.07 02:49:25.910,1.33484,1.33499,1.00,1.12
2016.03.07 02:49:26.411,1.33483,1.33499,1.10,1.12
2016.03.07 02:49:30.615,1.33483,1.33499,1.07,1.07
2016.03.07 02:49:31.931,1.33483,1.33499,1.00,1.37
2016.03.07 02:49:32.691,1.33484,1.33499,1.00,1.50
2016.03.07 02:49:33.238,1.33484,1.33499,1.00,1.37
2016.03.07 02:49:33.765,1.33484,1.33499,1.00,1.37
2016.03.07 02:49:34.244,1.33484,1.335,1.00,3.00
2016.03.07 02:49:35.804,1.33484,1.335,1.07,3.00
2016.03.07 02:49:39.769,1.33484,1.335,1.37,2.25
2016.03.07 02:49:40.440,1.33484,1.33499,1.50,1.12
2016.03.07 02:49:43.385,1.33484,1.33499,1.50,1.37
2016.03.07 02:49:44.027,1.33484,1.33498,1.12,1.37
2016.03.07 02:49:44.534,1.33482,1.335,1.50,5.62
2016.03.07 02:49:45.708,1.33482,1.33497,1.12,1.12
2016.03.07 02:49:46.286,1.33483,1.335,1.00,2.62
2016.03.07 02:49:48.448,1.33483,1.335,1.20,2.62
2016.03.07 02:49:52.274,1.33483,1.33499,1.12,1.50
2016.03.07 02:49:52.788,1.33483,1.33498,1.45,1.12
2016.03.07 02:50:02.346,1.33483,1.33497,1.45,1.07
2016.03.07 02:50:05.128,1.33483,1.33497,1.45,1.07
2016.03.07 02:50:09.036,1.33483,1.33495,1.07,1.00
2016.03.07 02:50:10.811,1.33483,1.33496,1.07,1.10
2016.03.07 02:50:12.146,1.33481,1.33495,1.50,2.10
2016.03.07 02:50:12.298,1.33478,1.3349,1.05,1.00
