2016.03.22 11:45:54.400,1.30704,1.30713,1.12,1.00
2016.03.22 11:45:54.604,1.30703,1.30714,1.12,1.50
2016.03.22 11:45:54.757,1.30703,1.30714,1.37,1.87
2016.03.22 11:45:55.307,1.30704,1.30714,1.12,1.00
2016.03.22 11:45:55.814,1.30704,1.30716,1.12,1.50
2016.03.22 11:45:56.324,1.30706,1.30716,1.00,1.00
2016.03.22 11:45:56.845,1.30703,1.30716,1.12,1.12
2016.03.22 11:45:58.282,1.30704,1.30716,1.87,1.00
2016.03.22 11:46:00.005,1.30704,1.30716,1.87,1.00
2016.03.22 11:46:00.831,1.30704,1.30716,1.87,1.87
2016.03.22 11:46:01.036,1.30703,1.30712,1.12,1.00
2016.03.22 11:46:01.642,1.307,1.30712,1.85,1.10
2016.03.22 11:46:02.148,1.307,1.30712,1.85,1.20
2016.03.22 11:46:03.086,1.30699,1.30712,1.12,1.85
2016.03.22 11:46:03.511,1.30698,1.3071,3.00,1.87
2016.03.22 11:46:03.715,1.30692,1.30704,2.25,1.00
2016.03.22 11:46:03.766,1.30692,1.307,1.50,1.00
2016.03.22 11:46:03.920,1.30689,1.307,1.12,1.00
2016.03.22 11:46:04.477,1.30688,1.307,1.87,1.00
2016.03.22 11:46:05.344,1.30692,1.30701,1.60,2.62
2016.03.22 11:46:05.497,1.30693,1.30703,1.35,1.12
2016.03.22 11:46:05.701,1.30689,1.30701,1.37,1.57
2016.03.22 11:46:05.752,1.30689,1.30701,1.10,1.87
2016.03.22 11:46:05.803,1.30688,1.30701,1.12,1.12
2016.03.22 11:46:06.498,1.30688,1.30701,1.12,1.87
2016.03.22 11:46:07.567,1.30692,1.30701,1.00,1.12
2016.03.22 11:46:08.023,1.30688,1.30699,1.12,1.00
2016.03.22 11:46:08.655,1.30689,1.30701,1.87,2.62
2016.03.22 11:46:09.206,1.30689,1.30701,1.87,1.57
2016.03.22 11:46:10.059,1.30689,1.30701,1.95,1.57
2016.03.22 11:46:10.619,1.30689,1.30701,1.87,1.50
2016.03.22 11:46:11.151,1.30689,1.307,1.12,2.47
2016.03.22 11:46:11.426,1.30687,1.30697,1.87,1.00
2016.03.22 11:46:11.831,1.30686,1.30697,1.12,1.50
2016.03.22 11:46:12.404,1.30686,1.30697,1.12,1.87
2016.03.22 11:46:12.929,1.30686,1.30697,1.00,2.62
2016.03.22 11:46:15.752,1.30688,1.30697,1.00,3.37
2016.03.22 11:46:15.854,1.30686,1.30697,1.12,3.75
2016.03.22 11:46:15.905,1.30687,1.30697,1.37,3.00
2016.03.22 11:46:16.412,1.30687,1.30697,1.00,2.62
2016.03.22 11:46:17.671,1.30688,1.30697,1.00,3.00
2016.03.22 11:46:17.975,1.3069,1.30697,1.20,2.25
2016.03.22 11:46:19.450,1.30689,1.307,1.50,1.60
2016.03.22 11:46:24.668,1.30689,1.30699,1.12,1.00
2016.03.22 11:46:25.229,1.30688,1.30699,1.75,1.12
2016.03.22 11:46:27.880,1.30689,1.30701,1.12,1.19
2016.03.22 11:46:28.430,1.30689,1.30701,1.12,1.19
2016.03.22 11:46:28.936,1.30689,1.307,1.12,1.25
2016.03.22 11:46:33.863,1.30688,1.30699,1.50,1.00
2016.03.22 11:46:34.066,1.30687,1.30699,1.20,1.80
2016.03.22 11:46:34.269,1.30689,1.30699,1.00,2.47
2016.03.22 11:46:35.558,1.30686,1.30699,1.87,3.60
2016.03.22 11:46:36.065,1.30687,1.30699,1.31,2.25
2016.03.22 11:46:36.562,1.30687,1.30699,2.51,1.20
2016.03.22 11:46:37.660,1.30687,1.30698,2.32,1.00
2016.03.22 11:46:40.884,1.30687,1.30698,1.47,1.12
2016.03.22 11:46:41.280,1.30685,1.30697,1.75,1.37
2016.03.22 11:46:41.434,1.30683,1.30695,1.57,1.05
2016.03.22 11:46:41.588,1.30682,1.30695,1.12,2.47
2016.03.22 11:46:42.137,1.30681,1.30695,1.87,1.50
2016.03.22 11:46:43.386,1.30685,1.30696,1.00,1.75
2016.03.22 11:46:43.632,1.30686,1.30698,1.91,1.12
2016.03.22 11:46:44.141,1.30685,1.30698,1.95,1.12
2016.03.22 11:46:44.293,1.30683,1.30697,1.57,4.72
2016.03.22 11:46:44.799,1.30681,1.30695,1.85,1.72
2016.03.22 11:46:47.205,1.30683,1.30695,1.00,2.10
2016.03.22 11:46:47.510,1.30684,1.30691,1.85,1.00
2016.03.22 11:46:47.561,1.30684,1.30691,1.25,1.00
2016.03.22 11:46:47.867,1.30682,1.30694,1.12,2.25
2016.03.22 11:46:48.706,1.30681,1.30693,1.10,1.50
2016.03.22 11:46:48.910,1.30676,1.30689,1.12,1.57
2016.03.22 11:46:49.013,1.30673,1.30684,1.12,1.00
2016.03.22 11:46:49.115,1.30672,1.30684,1.57,1.10
2016.03.22 11:46:49.617,1.30671,1.30683,1.12,1.00
2016.03.22 11:46:50.815,1.30674,1.30681,1.60,1.00
2016.03.22 11:46:51.099,1.30676,1.30686,3.30,1.20
2016.03.22 11:46:51.416,1.30676,1.30687,1.80,1.12
2016.03.22 11:46:51.917,1.30676,1.30687,1.80,1.12
2016.03.22 11:46:52.428,1.30675,1.30687,1.87,1.12
2016.03.22 11:46:52.632,1.30675,1.30687,1.00,1.50
2016.03.22 11:46:52.734,1.30674,1.30685,1.10,1.12
2016.03.22 11:46:53.241,1.3067,1.30684,1.87,1.50
2016.03.22 11:46:55.763,1.30675,1.30685,1.00,1.87
2016.03.22 11:46:56.067,1.30676,1.30687,1.12,1.12
2016.03.22 11:46:56.583,1.30676,1.30688,1.10,1.87
2016.03.22 11:46:57.115,1.30676,1.30688,1.47,1.12
2016.03.22 11:46:57.420,1.3068,1.30693,2.85,1.75
2016.03.22 11:46:57.521,1.3068,1.30694,3.60,1.50
2016.03.22 11:46:57.890,1.30684,1.30695,1.00,1.50
2016.03.22 11:46:58.247,1.30681,1.30693,1.57,1.50
2016.03.22 11:46:59.573,1.30681,1.30693,2.25,1.50
2016.03.22 11:47:00.130,1.30682,1.30693,1.10,1.12
2016.03.22 11:47:00.819,1.30681,1.30693,1.20,1.50
2016.03.22 11:47:01.982,1.30681,1.30693,1.20,1.50
2016.03.22 11:47:02.875,1.30679,1.3069,1.12,1.10
2016.03.22 11:47:03.129,1.30673,1.30687,1.87,3.37
2016.03.22 11:47:03.635,1.30673,1.30684,1.12,1.10
2016.03.22 11:47:04.055,1.30672,1.30684,2.17,1.37
2016.03.22 11:47:04.416,1.30673,1.30684,1.35,1.10
2016.03.22 11:47:04.922,1.30674,1.30684,1.42,1.12
2016.03.22 11:47:05.024,1.30676,1.30685,1.60,1.12
2016.03.22 11:47:05.176,1.30678,1.30688,1.60,1.20
2016.03.22 11:47:05.549,1.30678,1.30689,1.60,1.10
2016.03.22 11:47:05.652,1.30677,1.30689,1.10,1.57
2016.03.22 11:47:05.754,1.30677,1.30687,1.12,1.00
2016.03.22 11:47:05.856,1.30673,1.30687,2.25,1.50
2016.03.22 11:47:06.381,1.30675,1.30687,1.12,1.12
2016.03.22 11:47:06.837,1.30674,1.30687,1.12,1.50
2016.03.22 11:47:07.491,1.30673,1.30687,1.95,1.50
2016.03.22 11:47:08.047,1.30675,1.30686,1.10,1.37
2016.03.22 11:47:08.326,1.30674,1.30686,1.12,1.37
2016.03.22 11:47:08.478,1.30676,1.30687,1.12,1.00
2016.03.22 11:47:08.732,1.30677,1.30689,1.10,1.12
2016.03.22 11:47:08.923,1.30677,1.3069,1.12,1.95
2016.03.22 11:47:09.025,1.30677,1.30689,1.10,1.10
2016.03.22 11:47:09.228,1.30676,1.3069,1.87,2.62
2016.03.22 11:47:09.330,1.30677,1.30689,1.10,1.10
2016.03.22 11:47:10.239,1.30676,1.3069,1.87,2.25
2016.03.22 11:47:10.430,1.30676,1.3069,1.87,2.62
2016.03.22 11:47:10.633,1.30676,1.3069,2.25,1.87
2016.03.22 11:47:11.055,1.30682,1.3069,1.05,2.62
2016.03.22 11:47:11.309,1.30686,1.30697,1.31,1.12
2016.03.22 11:47:11.816,1.30685,1.30698,2.62,2.25
2016.03.22 11:47:13.857,1.30686,1.30696,1.12,1.70
2016.03.22 11:47:13.959,1.30684,1.30695,1.50,1.05
2016.03.22 11:47:14.061,1.30683,1.30695,1.12,1.72
2016.03.22 11:47:14.163,1.30682,1.30695,1.85,1.12
2016.03.22 11:47:15.562,1.30682,1.30692,1.12,1.00
2016.03.22 11:47:15.866,1.3068,1.30692,1.12,1.00
2016.03.22 11:47:18.169,1.3068,1.30692,1.12,1.87
2016.03.22 11:47:18.971,1.30683,1.30693,1.00,1.37
2016.03.22 11:47:19.776,1.3068,1.30693,1.12,1.87
2016.03.22 11:47:21.754,1.3068,1.30693,1.12,1.10
2016.03.22 11:47:23.336,1.3068,1.30691,1.12,1.00
2016.03.22 11:47:23.641,1.3068,1.3069,1.00,1.12
2016.03.22 11:47:23.692,1.30677,1.3069,1.12,1.50
2016.03.22 11:47:23.794,1.30677,1.3069,1.12,1.50
2016.03.22 11:47:24.099,1.30677,1.30687,1.12,1.00
2016.03.22 11:47:24.150,1.30676,1.30687,1.12,1.00
2016.03.22 11:47:24.981,1.30679,1.30686,1.00,1.00
2016.03.22 11:47:25.083,1.30675,1.30686,1.12,1.10
2016.03.22 11:47:25.595,1.30675,1.30686,1.12,1.57
2016.03.22 11:47:25.747,1.30674,1.30684,1.12,1.00
2016.03.22 11:47:26.251,1.30673,1.30684,1.72,1.00
2016.03.22 11:47:26.959,1.30672,1.30683,1.42,1.00
2016.03.22 11:47:27.061,1.30673,1.30683,1.00,1.00
2016.03.22 11:47:27.164,1.30671,1.30683,1.10,1.57
2016.03.22 11:47:27.702,1.3067,1.30682,1.70,1.10
2016.03.22 11:47:28.230,1.30671,1.30683,2.17,1.20
2016.03.22 11:47:29.050,1.30671,1.30683,2.10,1.50
2016.03.22 11:47:31.774,1.30671,1.30683,2.17,1.20
2016.03.22 11:47:32.691,1.30672,1.30683,2.10,1.10
2016.03.22 11:47:33.202,1.30672,1.30684,2.10,2.62
2016.03.22 11:47:33.717,1.30672,1.30683,1.50,1.10
2016.03.22 11:47:34.252,1.30672,1.30684,1.60,2.62
2016.03.22 11:47:34.909,1.30672,1.30684,1.00,2.62
2016.03.22 11:47:35.742,1.30672,1.30682,1.35,1.00
2016.03.22 11:47:36.268,1.30672,1.30682,1.60,1.00
2016.03.22 11:47:37.070,1.30672,1.30681,1.60,1.00
2016.03.22 11:47:38.391,1.30673,1.30681,1.67,1.00
2016.03.22 11:47:38.778,1.30671,1.30681,1.05,1.20
2016.03.22 11:47:39.286,1.3067,1.30681,1.05,1.50
2016.03.22 11:47:39.850,1.3067,1.30681,1.05,1.12
2016.03.22 11:47:40.357,1.3067,1.30681,2.55,1.50
2016.03.22 11:47:40.560,1.30669,1.30681,1.87,1.50
2016.03.22 11:47:41.065,1.30669,1.30682,1.50,3.19
2016.03.22 11:47:41.117,1.30669,1.30681,1.00,1.12
2016.03.22 11:47:41.624,1.30667,1.30679,3.22,1.10
2016.03.22 11:47:42.030,1.30667,1.30679,2.10,1.87
2016.03.22 11:47:42.547,1.30667,1.30679,2.10,1.87
2016.03.22 11:47:44.001,1.30667,1.30679,2.10,1.87
2016.03.22 11:47:44.517,1.30667,1.30679,2.10,1.87
2016.03.22 11:47:44.829,1.30667,1.30679,2.10,1.87
2016.03.22 11:47:45.436,1.30667,1.30679,2.17,1.87
2016.03.22 11:47:45.567,1.30667,1.30679,2.17,1.87
2016.03.22 11:47:46.107,1.30667,1.30679,2.10,1.87
2016.03.22 11:47:46.816,1.30667,1.30679,1.50,2.62
2016.03.22 11:47:47.138,1.30667,1.30677,1.00,1.12
2016.03.22 11:47:47.443,1.30667,1.30677,1.60,1.12
2016.03.22 11:47:47.849,1.30668,1.3068,1.10,2.32
2016.03.22 11:47:48.400,1.30668,1.3068,1.70,2.32
2016.03.22 11:47:49.131,1.30668,1.3068,1.42,2.32
2016.03.22 11:47:49.233,1.30668,1.3068,1.80,1.95
2016.03.22 11:47:49.992,1.30668,1.3068,1.80,1.20
2016.03.22 11:47:51.121,1.3067,1.30682,1.00,3.37
2016.03.22 11:47:51.627,1.3067,1.30682,1.00,1.87
2016.03.22 11:47:52.697,1.3067,1.30682,1.00,1.87
2016.03.22 11:47:53.225,1.30669,1.30681,2.55,4.20
2016.03.22 11:47:53.936,1.30669,1.30681,2.10,4.12
2016.03.22 11:47:54.442,1.30669,1.3068,2.47,3.75
2016.03.22 11:47:55.119,1.30669,1.3068,1.47,4.12
2016.03.22 11:47:56.236,1.3067,1.3068,2.10,3.75
2016.03.22 11:47:59.508,1.30669,1.3068,1.57,3.75
2016.03.22 11:47:59.559,1.30669,1.3068,1.95,3.75
2016.03.22 11:48:01.046,1.30668,1.3068,2.47,3.75
2016.03.22 11:48:01.552,1.30669,1.3068,1.05,3.75
2016.03.22 11:48:02.184,1.30669,1.30681,1.05,4.20
2016.03.22 11:48:02.729,1.30669,1.30681,1.42,4.20
2016.03.22 11:48:04.000,1.30668,1.3068,1.80,3.07
2016.03.22 11:48:04.254,1.30667,1.3068,1.35,4.12
2016.03.22 11:48:04.776,1.30668,1.3068,1.10,4.12
2016.03.22 11:48:05.080,1.30667,1.3068,1.50,3.75
2016.03.22 11:48:06.669,1.30667,1.30678,1.50,3.07
2016.03.22 11:48:11.817,1.30667,1.30678,1.50,3.07
2016.03.22 11:48:12.070,1.3067,1.30681,1.12,3.37
2016.03.22 11:48:12.669,1.3067,1.30681,1.50,3.37
2016.03.22 11:48:14.527,1.30671,1.30682,1.12,3.45
2016.03.22 11:48:14.982,1.30671,1.30684,1.87,4.12
2016.03.22 11:48:15.084,1.3067,1.30684,1.50,4.50
2016.03.22 11:48:15.618,1.3067,1.30682,1.12,4.12
2016.03.22 11:48:15.990,1.30669,1.30682,1.20,4.12
2016.03.22 11:48:16.496,1.30669,1.3068,1.20,3.00
2016.03.22 11:48:18.058,1.3067,1.3068,1.00,3.75
2016.03.22 11:48:18.202,1.30669,1.3068,1.20,3.75
2016.03.22 11:48:18.405,1.3067,1.3068,1.00,3.75
2016.03.22 11:48:19.220,1.3067,1.3068,1.00,4.12
2016.03.22 11:48:19.794,1.30668,1.3068,1.50,3.75
2016.03.22 11:48:24.651,1.30668,1.3068,1.12,3.37
2016.03.22 11:48:24.753,1.30668,1.3068,1.12,3.37
2016.03.22 11:48:25.260,1.30668,1.3068,1.12,3.00
2016.03.22 11:48:26.452,1.30668,1.30681,1.12,1.20
2016.03.22 11:48:29.809,1.30668,1.30681,1.12,1.50
2016.03.22 11:48:29.911,1.30668,1.30681,1.12,1.50
2016.03.22 11:48:33.086,1.30668,1.30679,1.12,1.12
2016.03.22 11:48:33.592,1.30668,1.3068,1.12,1.87
2016.03.22 11:48:36.637,1.30669,1.3068,1.10,1.10
2016.03.22 11:48:36.888,1.30669,1.30681,1.50,1.57
2016.03.22 11:48:39.306,1.3067,1.30682,1.10,1.87
2016.03.22 11:48:39.997,1.30669,1.30682,1.12,1.50
2016.03.22 11:48:40.503,1.30671,1.30682,1.10,1.10
2016.03.22 11:48:41.955,1.30671,1.30683,1.47,1.87
2016.03.22 11:48:42.548,1.30671,1.30683,1.50,1.87
2016.03.22 11:48:42.908,1.30671,1.30683,1.50,1.50
2016.03.22 11:48:43.364,1.30672,1.30684,1.20,1.10
2016.03.22 11:48:43.718,1.30671,1.30684,1.20,1.37
2016.03.22 11:48:43.770,1.30671,1.30684,1.12,1.10
2016.03.22 11:48:43.872,1.3067,1.30684,1.87,1.37
2016.03.22 11:48:43.973,1.30671,1.30684,1.12,1.10
2016.03.22 11:48:44.278,1.30671,1.30682,1.12,1.00
2016.03.22 11:48:44.835,1.3067,1.30682,1.87,1.00
2016.03.22 11:48:45.348,1.3067,1.30682,1.87,1.00
2016.03.22 11:48:46.020,1.3067,1.30681,1.12,1.00
2016.03.22 11:48:46.527,1.30669,1.30681,1.12,1.10
2016.03.22 11:48:47.423,1.3067,1.30681,1.10,1.10
2016.03.22 11:48:49.831,1.30668,1.3068,1.37,1.00
2016.03.22 11:48:50.437,1.30669,1.30681,1.12,1.20
2016.03.22 11:48:50.539,1.30667,1.30681,1.87,1.50
2016.03.22 11:48:51.850,1.30667,1.30681,1.87,1.12
2016.03.22 11:48:52.439,1.30667,1.30681,2.25,1.50
2016.03.22 11:48:52.945,1.30668,1.30681,1.12,1.20
2016.03.22 11:48:53.452,1.30667,1.30681,1.87,1.50
2016.03.22 11:48:53.566,1.30667,1.30681,1.87,1.87
2016.03.22 11:48:53.770,1.30666,1.30676,1.00,1.12
2016.03.22 11:48:53.974,1.30664,1.30676,1.05,1.50
2016.03.22 11:48:54.228,1.30664,1.30676,1.42,1.10
2016.03.22 11:48:54.735,1.30666,1.30679,1.42,1.50
2016.03.22 11:48:54.847,1.30666,1.30679,1.12,1.50
2016.03.22 11:48:55.050,1.30666,1.30679,1.12,1.50
2016.03.22 11:48:55.962,1.30666,1.3068,1.87,1.50
2016.03.22 11:48:56.115,1.30666,1.3068,1.87,3.00
2016.03.22 11:48:56.369,1.30665,1.30675,1.10,1.00
2016.03.22 11:48:58.060,1.30664,1.30675,1.12,1.00
2016.03.22 11:48:58.564,1.30664,1.30675,1.72,1.00
2016.03.22 11:48:59.070,1.30664,1.30675,2.47,1.00
2016.03.22 11:48:59.614,1.30664,1.30677,2.47,1.50
2016.03.22 11:49:00.152,1.30664,1.30676,1.12,1.12
2016.03.22 11:49:02.140,1.30663,1.30674,2.47,1.10
2016.03.22 11:49:05.558,1.30663,1.30675,1.47,1.75
2016.03.22 11:49:06.068,1.30663,1.30675,1.50,1.50
2016.03.22 11:49:06.466,1.30662,1.30672,1.00,2.62
2016.03.22 11:49:06.974,1.30662,1.30672,1.12,3.00
2016.03.22 11:49:07.509,1.3066,1.30671,1.75,1.12
2016.03.22 11:49:08.542,1.30662,1.30674,1.57,2.32
2016.03.22 11:49:08.594,1.30663,1.30674,1.67,1.10
2016.03.22 11:49:08.899,1.30668,1.30679,1.30,2.25
2016.03.22 11:49:09.102,1.30668,1.3068,1.72,1.00
2016.03.22 11:49:09.275,1.30668,1.30681,2.02,1.20
2016.03.22 11:49:09.732,1.30668,1.30681,2.02,1.50
2016.03.22 11:49:12.348,1.30669,1.30682,1.12,3.37
2016.03.22 11:49:15.015,1.30671,1.30682,1.12,1.12
2016.03.22 11:49:19.311,1.30671,1.30683,1.87,1.50
2016.03.22 11:49:19.855,1.30671,1.30683,1.50,1.50
2016.03.22 11:49:20.379,1.30671,1.30683,1.87,1.12
2016.03.22 11:49:20.531,1.30671,1.30683,1.87,1.12
2016.03.22 11:49:21.037,1.30674,1.30688,2.62,3.07
2016.03.22 11:49:21.567,1.30676,1.30688,1.12,1.95
2016.03.22 11:49:22.023,1.30674,1.30688,2.25,2.62
2016.03.22 11:49:22.599,1.30674,1.30688,2.25,2.25
2016.03.22 11:49:23.517,1.30675,1.30688,1.57,2.62
2016.03.22 11:49:24.054,1.30675,1.30688,1.57,2.25
2016.03.22 11:49:24.155,1.30675,1.30688,1.57,2.25
2016.03.22 11:49:24.662,1.30676,1.30688,1.12,1.50
2016.03.22 11:49:25.509,1.30676,1.30688,1.95,1.12
2016.03.22 11:49:25.560,1.30677,1.3069,1.67,1.87
2016.03.22 11:49:25.611,1.30679,1.3069,1.72,1.00
2016.03.22 11:49:25.713,1.30679,1.3069,1.42,1.00
2016.03.22 11:49:26.219,1.30681,1.30692,1.10,2.25
2016.03.22 11:49:26.776,1.30677,1.30691,1.87,2.62
2016.03.22 11:49:27.293,1.30677,1.30691,2.25,1.57
2016.03.22 11:49:27.344,1.30677,1.30688,1.87,1.00
2016.03.22 11:49:27.445,1.30676,1.30687,1.12,1.10
2016.03.22 11:49:27.749,1.30676,1.30684,1.12,3.75
2016.03.22 11:49:28.155,1.30676,1.30686,1.12,3.75
2016.03.22 11:49:28.419,1.30676,1.30688,1.12,4.50
2016.03.22 11:49:29.179,1.30676,1.30688,1.50,4.12
2016.03.22 11:49:29.685,1.30678,1.30688,1.12,1.10
2016.03.22 11:49:30.638,1.30677,1.30688,1.12,1.10
2016.03.22 11:49:31.145,1.30677,1.30688,1.10,3.75
2016.03.22 11:49:33.035,1.30677,1.30688,1.10,1.12
2016.03.22 11:49:33.137,1.30677,1.30688,1.12,1.10
2016.03.22 11:49:33.643,1.30676,1.30688,1.12,3.07
2016.03.22 11:49:35.456,1.30677,1.30687,1.12,3.00
2016.03.22 11:49:36.154,1.30677,1.3069,1.70,5.62
2016.03.22 11:49:36.256,1.30678,1.3069,2.10,3.37
2016.03.22 11:49:36.765,1.3068,1.30694,2.25,1.31
2016.03.22 11:49:37.272,1.30682,1.30694,1.12,1.10
2016.03.22 11:49:37.768,1.3068,1.3069,1.12,1.00
2016.03.22 11:49:38.427,1.3068,1.30693,1.12,1.20
2016.03.22 11:49:38.793,1.3068,1.30693,1.75,1.20
2016.03.22 11:49:39.335,1.30682,1.30694,2.25,1.12
2016.03.22 11:49:39.741,1.30685,1.30697,1.12,1.00
2016.03.22 11:49:40.542,1.30686,1.30697,1.12,1.12
2016.03.22 11:49:41.762,1.30686,1.30698,1.12,1.37
2016.03.22 11:49:42.306,1.30686,1.30698,1.12,1.50
2016.03.22 11:49:42.808,1.30686,1.30698,1.12,1.87
2016.03.22 11:49:43.317,1.30686,1.30697,1.12,1.00
2016.03.22 11:49:43.948,1.30686,1.30698,1.12,1.00
2016.03.22 11:49:44.851,1.30686,1.30698,1.50,1.00
2016.03.22 11:49:45.356,1.30686,1.30699,1.75,1.37
2016.03.22 11:49:46.960,1.30687,1.30699,1.12,1.00
2016.03.22 11:49:52.671,1.30687,1.30699,1.12,1.00
2016.03.22 11:49:54.297,1.30686,1.30699,1.12,1.75
2016.03.22 11:49:58.973,1.30687,1.30698,2.25,1.00
2016.03.22 11:49:59.693,1.30687,1.30698,2.25,1.00
2016.03.22 11:49:59.846,1.30688,1.307,1.87,1.00
2016.03.22 11:50:00.469,1.30693,1.30704,1.60,1.12
2016.03.22 11:50:00.673,1.30698,1.3071,1.12,2.25
2016.03.22 11:50:01.081,1.30701,1.30711,1.00,3.37
2016.03.22 11:50:01.644,1.30698,1.3071,2.47,1.10
2016.03.22 11:50:02.698,1.30698,1.3071,2.10,3.45
2016.03.22 11:50:03.277,1.30698,1.3071,1.05,3.45
2016.03.22 11:50:03.822,1.30699,1.3071,1.00,3.07
2016.03.22 11:50:04.791,1.30698,1.3071,1.42,3.82
2016.03.22 11:50:06.592,1.30698,1.3071,1.42,3.07
2016.03.22 11:50:06.998,1.30702,1.30711,1.00,3.00
2016.03.22 11:50:07.301,1.307,1.30711,1.95,3.00
2016.03.22 11:50:07.622,1.30702,1.30714,1.00,7.50
2016.03.22 11:50:07.673,1.30702,1.30714,1.00,4.12
2016.03.22 11:50:08.243,1.30702,1.30714,1.00,4.12
2016.03.22 11:50:09.823,1.307,1.30714,2.32,3.37
2016.03.22 11:50:10.327,1.307,1.30714,2.32,3.75
2016.03.22 11:50:12.596,1.30702,1.30714,1.50,3.37
2016.03.22 11:50:12.849,1.30702,1.30714,1.57,3.07
2016.03.22 11:50:13.709,1.30704,1.30714,1.00,3.00
2016.03.22 11:50:14.235,1.30704,1.30716,1.00,4.12
2016.03.22 11:50:15.012,1.30702,1.30716,2.62,4.72
2016.03.22 11:50:15.519,1.30702,1.30714,4.35,3.00
2016.03.22 11:50:15.721,1.30702,1.30714,3.45,3.07
2016.03.22 11:50:15.822,1.30702,1.30714,3.45,3.07
2016.03.22 11:50:16.345,1.30702,1.30714,3.75,3.07
2016.03.22 11:50:19.806,1.30702,1.30714,1.57,3.37
2016.03.22 11:50:20.460,1.30702,1.30714,1.87,3.00
2016.03.22 11:50:21.270,1.30703,1.30715,1.95,4.05
2016.03.22 11:50:21.858,1.30703,1.30715,2.32,3.67
2016.03.22 11:50:22.719,1.30701,1.30715,2.62,4.42
2016.03.22 11:50:23.260,1.30699,1.30713,1.87,3.07
2016.03.22 11:50:23.565,1.307,1.3071,1.00,3.00
2016.03.22 11:50:24.072,1.30698,1.3071,1.85,3.00
2016.03.22 11:50:24.777,1.30697,1.30711,2.25,2.70
2016.03.22 11:50:25.776,1.30699,1.30711,1.12,2.32
2016.03.22 11:50:26.081,1.30704,1.30714,1.00,1.50
2016.03.22 11:50:26.133,1.30702,1.30714,1.12,1.50
2016.03.22 11:50:26.185,1.30701,1.30712,1.50,1.12
2016.03.22 11:50:26.693,1.307,1.30712,1.85,1.12
2016.03.22 11:50:29.899,1.30699,1.30712,1.12,3.97
2016.03.22 11:50:31.793,1.30704,1.30713,1.00,1.20
2016.03.22 11:50:31.844,1.30703,1.30714,1.42,1.87
2016.03.22 11:50:31.945,1.30704,1.30714,1.10,3.07
2016.03.22 11:50:31.997,1.30704,1.30714,1.00,3.37
2016.03.22 11:50:32.728,1.30703,1.30714,1.00,3.00
2016.03.22 11:50:33.032,1.30705,1.30714,1.00,2.70
2016.03.22 11:50:33.555,1.30701,1.30714,1.20,2.70
2016.03.22 11:50:34.062,1.30701,1.30714,4.05,3.45
2016.03.22 11:50:34.569,1.30704,1.30716,1.12,3.75
2016.03.22 11:50:34.672,1.30704,1.30716,1.87,3.37
2016.03.22 11:50:34.774,1.30703,1.30713,1.10,2.62
2016.03.22 11:50:35.179,1.30699,1.30711,3.00,1.10
2016.03.22 11:50:35.434,1.30698,1.30711,2.25,1.37
2016.03.22 11:50:35.535,1.30698,1.30711,2.25,1.00
2016.03.22 11:50:37.951,1.30702,1.30711,1.00,1.00
2016.03.22 11:50:38.458,1.30701,1.30712,1.00,2.62
2016.03.22 11:50:43.524,1.30701,1.30709,1.00,2.25
2016.03.22 11:50:43.780,1.30688,1.307,1.12,3.07
2016.03.22 11:50:44.319,1.30688,1.30698,1.12,1.00
2016.03.22 11:50:46.562,1.3069,1.30698,1.86,1.00
2016.03.22 11:50:46.816,1.30696,1.30706,2.44,4.20
2016.03.22 11:50:46.868,1.30696,1.30708,2.14,1.57
2016.03.22 11:50:46.919,1.30696,1.30708,2.89,1.20
2016.03.22 11:50:47.308,1.30696,1.30707,1.69,2.92
2016.03.22 11:50:47.819,1.30696,1.30708,1.75,3.75
2016.03.22 11:50:48.123,1.30695,1.30708,2.70,4.12
2016.03.22 11:50:48.175,1.30697,1.30708,1.00,4.12
2016.03.22 11:50:50.430,1.30697,1.30706,2.25,2.25
2016.03.22 11:50:50.887,1.30699,1.30706,1.47,2.25
2016.03.22 11:50:51.040,1.30699,1.30711,1.85,4.76
2016.03.22 11:50:51.496,1.30698,1.30711,1.95,5.66
2016.03.22 11:50:52.102,1.30698,1.3071,1.95,1.20
2016.03.22 11:50:52.614,1.30698,1.3071,1.10,4.80
2016.03.22 11:50:52.665,1.30697,1.30706,1.12,2.25
2016.03.22 11:50:52.918,1.30694,1.30706,1.75,2.32
2016.03.22 11:50:58.283,1.30695,1.30706,1.85,2.32
2016.03.22 11:50:58.789,1.30695,1.30706,1.20,2.32
2016.03.22 11:51:02.424,1.30697,1.30706,1.20,2.25
2016.03.22 11:51:04.555,1.30698,1.30709,1.20,1.12
2016.03.22 11:51:04.656,1.30699,1.30709,1.87,1.12
2016.03.22 11:51:04.955,1.30703,1.30715,1.12,1.00
2016.03.22 11:51:05.462,1.30704,1.30715,1.12,1.00
2016.03.22 11:51:08.545,1.30704,1.30716,1.87,2.55
2016.03.22 11:51:09.073,1.30704,1.30716,1.87,1.05
2016.03.22 11:51:09.699,1.30704,1.30716,2.25,2.55
2016.03.22 11:51:10.104,1.30704,1.30717,2.25,1.50
2016.03.22 11:51:10.257,1.30705,1.30716,1.87,1.00
2016.03.22 11:51:10.785,1.30705,1.30716,1.87,1.00
2016.03.22 11:51:12.677,1.30705,1.30716,1.50,1.00
