2016.03.23 14:44:07.575,1.31964,1.31977,1.59,2.25
2016.03.23 14:44:07.677,1.31964,1.31977,1.12,2.06
2016.03.23 14:44:07.981,1.31963,1.31976,1.31,1.68
2016.03.23 14:44:08.637,1.31963,1.31975,1.01,1.31
2016.03.23 14:44:09.400,1.31963,1.31974,1.10,2.13
2016.03.23 14:44:09.749,1.31957,1.31971,2.06,1.84
2016.03.23 14:44:10.410,1.31959,1.31972,1.12,3.92
2016.03.23 14:44:10.715,1.31953,1.31965,1.12,1.47
2016.03.23 14:44:11.239,1.31953,1.31965,1.75,1.59
2016.03.23 14:44:12.375,1.31953,1.31965,1.87,1.12
2016.03.23 14:44:13.715,1.31952,1.31964,1.87,1.12
2016.03.23 14:44:13.867,1.3195,1.31961,1.12,1.59
2016.03.23 14:44:14.018,1.31948,1.3196,1.37,1.12
2016.03.23 14:44:14.222,1.31946,1.31958,1.68,1.10
2016.03.23 14:44:14.425,1.31946,1.31956,1.53,1.00
2016.03.23 14:44:14.529,1.31948,1.3196,1.00,1.87
2016.03.23 14:44:15.037,1.31946,1.31959,2.23,1.59
2016.03.23 14:44:15.546,1.31946,1.31957,1.53,1.00
2016.03.23 14:44:16.124,1.31946,1.31959,1.91,1.59
2016.03.23 14:44:16.632,1.31946,1.31959,2.66,1.12
2016.03.23 14:44:17.329,1.31947,1.31961,1.31,1.97
2016.03.23 14:44:17.584,1.31947,1.3196,1.86,1.59
2016.03.23 14:44:18.992,1.31946,1.31958,1.16,1.50
2016.03.23 14:44:19.499,1.31946,1.31959,1.16,1.12
2016.03.23 14:44:20.002,1.31946,1.31959,1.16,1.12
2016.03.23 14:44:20.541,1.31946,1.31959,1.16,1.12
2016.03.23 14:44:21.050,1.31946,1.31959,1.16,1.12
2016.03.23 14:44:21.558,1.31947,1.31959,1.16,1.50
2016.03.23 14:44:21.964,1.31947,1.3196,1.61,1.56
2016.03.23 14:44:22.495,1.31947,1.3196,1.52,1.87
2016.03.23 14:44:23.618,1.31948,1.31961,1.20,1.31
2016.03.23 14:44:23.723,1.31947,1.31959,3.41,1.12
2016.03.23 14:44:24.080,1.31949,1.31961,2.43,1.62
2016.03.23 14:44:24.608,1.31947,1.31961,2.13,2.43
2016.03.23 14:44:24.711,1.31946,1.31958,1.49,1.12
2016.03.23 14:44:25.117,1.31947,1.31958,1.16,1.50
2016.03.23 14:44:25.431,1.31959,1.31965,1.93,4.50
2016.03.23 14:44:25.483,1.31961,1.31972,1.68,1.00
2016.03.23 14:44:25.534,1.31965,1.31974,1.37,1.87
2016.03.23 14:44:26.041,1.31965,1.31974,1.37,2.47
2016.03.23 14:44:26.346,1.31963,1.31974,1.38,2.47
2016.03.23 14:44:26.819,1.31968,1.31977,1.12,1.37
2016.03.23 14:44:27.073,1.31975,1.31987,1.37,1.50
2016.03.23 14:44:27.672,1.31975,1.31987,1.37,1.12
2016.03.23 14:44:27.727,1.31973,1.31986,2.28,1.50
2016.03.23 14:44:27.829,1.31973,1.31983,1.12,2.10
2016.03.23 14:44:27.931,1.3197,1.3198,1.20,1.04
2016.03.23 14:44:28.033,1.31964,1.31976,2.62,1.37
2016.03.23 14:44:28.491,1.31964,1.31976,1.00,1.50
2016.03.23 14:44:29.034,1.31963,1.31975,1.35,1.37
2016.03.23 14:44:29.547,1.31962,1.31976,2.07,1.97
2016.03.23 14:44:30.004,1.31962,1.31973,1.12,1.12
2016.03.23 14:44:30.228,1.31962,1.31975,1.87,1.12
2016.03.23 14:44:30.737,1.31962,1.31976,1.87,2.72
2016.03.23 14:44:31.525,1.31962,1.31975,2.25,1.75
2016.03.23 14:44:32.309,1.31961,1.31975,1.87,1.87
2016.03.23 14:44:32.564,1.31966,1.31976,1.00,1.22
2016.03.23 14:44:32.735,1.31972,1.31982,1.00,1.22
2016.03.23 14:44:32.989,1.31977,1.31985,1.12,1.00
2016.03.23 14:44:33.091,1.31977,1.31984,1.50,1.00
2016.03.23 14:44:33.549,1.31979,1.31991,1.50,1.22
2016.03.23 14:44:33.871,1.31981,1.31992,1.12,1.12
2016.03.23 14:44:34.378,1.31982,1.31991,1.12,1.07
2016.03.23 14:44:34.533,1.31981,1.31993,1.47,1.47
2016.03.23 14:44:34.738,1.31983,1.31993,4.50,1.00
2016.03.23 14:44:34.859,1.31985,1.31997,1.87,1.59
2016.03.23 14:44:34.912,1.31985,1.31997,2.62,1.12
2016.03.23 14:44:34.963,1.31985,1.31997,1.95,1.22
2016.03.23 14:44:35.016,1.31984,1.31996,1.12,1.60
2016.03.23 14:44:35.119,1.31981,1.31994,1.75,2.34
2016.03.23 14:44:35.170,1.31981,1.31994,1.12,2.72
2016.03.23 14:44:35.676,1.3198,1.31993,1.50,1.12
2016.03.23 14:44:38.797,1.31979,1.31993,1.87,1.87
2016.03.23 14:44:39.175,1.31979,1.31986,1.87,1.50
2016.03.23 14:44:39.410,1.31966,1.31977,1.12,1.12
2016.03.23 14:44:39.461,1.31964,1.31977,1.31,1.12
2016.03.23 14:44:39.614,1.31964,1.31976,1.69,1.10
2016.03.23 14:44:39.716,1.31965,1.31977,1.12,1.10
2016.03.23 14:44:40.224,1.31966,1.31978,1.12,1.59
2016.03.23 14:44:40.622,1.31964,1.31977,1.69,1.20
2016.03.23 14:44:40.673,1.31964,1.31977,1.31,1.50
2016.03.23 14:44:42.315,1.31963,1.31976,1.20,1.12
2016.03.23 14:44:42.983,1.31963,1.31976,1.12,2.25
2016.03.23 14:44:43.312,1.3196,1.31972,2.25,1.59
2016.03.23 14:44:43.516,1.31955,1.31968,5.25,1.12
2016.03.23 14:44:43.567,1.31955,1.31968,1.87,1.50
2016.03.23 14:44:43.618,1.31953,1.31965,1.75,1.31
2016.03.23 14:44:44.143,1.31952,1.31963,1.00,1.50
2016.03.23 14:44:44.666,1.31952,1.31962,1.00,1.10
2016.03.23 14:44:45.123,1.31955,1.31962,1.00,1.10
2016.03.23 14:44:45.447,1.31965,1.31974,1.50,1.00
2016.03.23 14:44:45.971,1.31965,1.31977,1.87,1.00
2016.03.23 14:44:46.023,1.31965,1.31977,1.87,2.85
2016.03.23 14:44:46.328,1.3196,1.31966,1.12,2.10
2016.03.23 14:44:46.381,1.31959,1.31966,1.10,2.10
2016.03.23 14:44:46.535,1.31952,1.31964,1.87,1.20
2016.03.23 14:44:49.281,1.3195,1.31962,1.12,1.12
2016.03.23 14:44:49.333,1.31953,1.31962,2.10,1.12
2016.03.23 14:44:49.384,1.31953,1.31963,2.17,1.00
2016.03.23 14:44:49.486,1.31958,1.31966,1.27,1.37
2016.03.23 14:44:49.589,1.31963,1.31971,1.00,1.20
2016.03.23 14:44:49.841,1.31964,1.31975,1.12,1.00
2016.03.23 14:44:50.359,1.31965,1.31976,1.10,1.05
2016.03.23 14:44:50.410,1.31965,1.31975,1.10,1.67
2016.03.23 14:44:50.829,1.31959,1.31969,1.10,1.12
2016.03.23 14:44:51.187,1.31957,1.31965,1.12,1.00
2016.03.23 14:44:51.289,1.31952,1.31964,1.87,1.57
2016.03.23 14:44:51.543,1.31957,1.31967,2.47,1.37
2016.03.23 14:44:51.594,1.31957,1.31969,1.80,1.68
2016.03.23 14:44:51.646,1.31959,1.31971,1.50,1.99
2016.03.23 14:44:51.697,1.31961,1.31973,1.12,1.99
2016.03.23 14:44:52.247,1.3196,1.31974,1.87,1.87
2016.03.23 14:44:52.349,1.31962,1.31974,1.57,1.12
2016.03.23 14:44:52.925,1.31962,1.31975,1.10,1.75
2016.03.23 14:44:53.439,1.31962,1.31974,1.57,1.12
2016.03.23 14:44:54.422,1.31963,1.31976,1.50,1.87
2016.03.23 14:44:55.752,1.31963,1.31976,2.62,1.87
2016.03.23 14:44:55.955,1.31965,1.31977,2.62,1.00
2016.03.23 14:44:56.259,1.31966,1.31979,1.50,1.59
2016.03.23 14:44:56.606,1.31972,1.3198,1.00,1.10
2016.03.23 14:44:56.758,1.31972,1.31985,1.12,1.50
2016.03.23 14:44:56.861,1.31974,1.31986,1.50,1.47
2016.03.23 14:44:56.912,1.31974,1.31987,2.25,1.12
2016.03.23 14:44:57.628,1.31977,1.31988,1.00,1.10
2016.03.23 14:44:58.136,1.31979,1.31987,1.00,1.12
2016.03.23 14:44:58.289,1.3198,1.31992,1.00,1.37
2016.03.23 14:44:58.492,1.31979,1.31989,1.00,1.12
2016.03.23 14:44:59.018,1.31976,1.31989,1.95,1.12
2016.03.23 14:44:59.424,1.31976,1.31988,1.10,1.12
2016.03.23 14:44:59.476,1.31976,1.31988,1.00,1.75
2016.03.23 14:44:59.800,1.31978,1.31989,1.00,1.50
2016.03.23 14:44:59.953,1.31978,1.31989,1.00,1.12
2016.03.23 14:45:00.359,1.31978,1.31989,1.00,1.12
2016.03.23 14:45:00.613,1.31981,1.31991,1.12,1.27
2016.03.23 14:45:01.230,1.31982,1.31993,2.47,1.12
2016.03.23 14:45:01.485,1.31996,1.32004,1.00,1.20
2016.03.23 14:45:01.536,1.31996,1.32008,1.37,1.87
2016.03.23 14:45:02.080,1.31996,1.32007,1.37,1.37
2016.03.23 14:45:02.589,1.31994,1.32006,1.87,1.12
2016.03.23 14:45:02.692,1.31994,1.32006,1.37,2.94
2016.03.23 14:45:03.025,1.31989,1.32001,1.69,1.12
2016.03.23 14:45:03.432,1.31993,1.32003,1.29,1.50
2016.03.23 14:45:03.534,1.31993,1.32004,1.10,1.20
2016.03.23 14:45:03.586,1.31993,1.32007,3.00,4.97
2016.03.23 14:45:03.637,1.31993,1.32007,3.37,1.59
2016.03.23 14:45:03.844,1.31997,1.32006,1.00,1.50
2016.03.23 14:45:03.896,1.31999,1.32011,1.20,1.97
2016.03.23 14:45:04.402,1.31999,1.32011,1.50,1.20
2016.03.23 14:45:04.909,1.31999,1.3201,1.50,2.10
2016.03.23 14:45:06.048,1.31997,1.3201,5.25,1.05
2016.03.23 14:45:06.099,1.31997,1.3201,1.87,1.35
2016.03.23 14:45:06.212,1.31997,1.32008,1.10,1.12
2016.03.23 14:45:07.827,1.31995,1.32007,1.50,1.50
2016.03.23 14:45:07.979,1.31995,1.32007,1.20,1.50
2016.03.23 14:45:09.414,1.31994,1.32007,1.87,1.20
2016.03.23 14:45:10.441,1.31994,1.32003,1.87,1.50
2016.03.23 14:45:10.738,1.31994,1.32003,1.00,2.10
2016.03.23 14:45:11.245,1.31992,1.32003,2.25,1.30
2016.03.23 14:45:11.600,1.31992,1.32003,1.12,2.85
2016.03.23 14:45:12.117,1.3199,1.32002,1.87,2.10
2016.03.23 14:45:12.168,1.3199,1.32003,2.62,1.05
2016.03.23 14:45:12.574,1.3199,1.32002,1.87,2.10
2016.03.23 14:45:12.778,1.31987,1.31999,3.00,1.12
2016.03.23 14:45:12.829,1.31987,1.31999,2.25,1.87
2016.03.23 14:45:12.931,1.31987,1.31999,1.87,1.29
2016.03.23 14:45:14.030,1.31989,1.32002,1.12,1.12
2016.03.23 14:45:14.132,1.31989,1.32002,1.50,1.12
2016.03.23 14:45:15.750,1.31993,1.32004,1.12,1.20
2016.03.23 14:45:16.279,1.31995,1.32004,1.12,2.10
2016.03.23 14:45:16.887,1.31995,1.32003,1.12,2.10
2016.03.23 14:45:17.409,1.31996,1.32004,1.50,2.10
2016.03.23 14:45:17.916,1.31996,1.32005,1.50,2.10
2016.03.23 14:45:18.546,1.31997,1.32006,1.10,2.55
2016.03.23 14:45:18.852,1.31999,1.32009,1.37,1.00
2016.03.23 14:45:19.158,1.31999,1.32008,1.12,2.10
2016.03.23 14:45:19.659,1.31997,1.32009,2.25,3.22
2016.03.23 14:45:20.371,1.31997,1.32008,1.75,2.47
2016.03.23 14:45:20.692,1.31996,1.32003,3.75,2.10
2016.03.23 14:45:20.744,1.31994,1.32003,1.12,1.67
2016.03.23 14:45:20.949,1.31992,1.32002,2.25,1.30
2016.03.23 14:45:21.305,1.31991,1.32,1.12,1.00
2016.03.23 14:45:21.356,1.3199,1.32,1.10,1.37
2016.03.23 14:45:21.458,1.31989,1.32001,1.12,2.17
2016.03.23 14:45:21.559,1.31986,1.32,6.00,1.50
2016.03.23 14:45:22.087,1.31987,1.32,1.50,1.57
2016.03.23 14:45:22.594,1.31989,1.32001,1.12,2.92
2016.03.23 14:45:22.916,1.31993,1.32004,1.00,1.27
2016.03.23 14:45:23.424,1.31993,1.32004,1.12,2.10
2016.03.23 14:45:23.938,1.31993,1.32003,1.12,2.10
2016.03.23 14:45:24.454,1.31993,1.32004,1.12,2.10
2016.03.23 14:45:24.996,1.31993,1.32004,1.37,2.17
2016.03.23 14:45:25.304,1.31991,1.32002,6.00,2.10
2016.03.23 14:45:25.356,1.31991,1.32,2.62,2.10
2016.03.23 14:45:25.458,1.31988,1.31999,1.87,1.12
2016.03.23 14:45:25.560,1.31985,1.31995,1.12,2.85
2016.03.23 14:45:25.663,1.31983,1.31994,1.87,1.12
2016.03.23 14:45:25.765,1.31983,1.31994,1.10,1.20
2016.03.23 14:45:25.867,1.31983,1.31991,1.10,2.10
2016.03.23 14:45:26.538,1.31981,1.31993,2.81,2.85
2016.03.23 14:45:26.792,1.31982,1.31994,1.12,2.17
2016.03.23 14:45:26.893,1.31984,1.31997,1.37,2.25
2016.03.23 14:45:26.995,1.31984,1.31997,1.75,1.95
2016.03.23 14:45:27.198,1.31986,1.31998,1.12,1.12
2016.03.23 14:45:27.608,1.31984,1.31996,2.62,1.00
2016.03.23 14:45:27.761,1.31986,1.31998,1.87,1.50
2016.03.23 14:45:28.283,1.3199,1.32,1.00,1.12
2016.03.23 14:45:28.588,1.31991,1.32002,1.50,1.67
2016.03.23 14:45:28.639,1.31991,1.32002,1.50,1.67
2016.03.23 14:45:29.188,1.31991,1.32002,1.37,1.35
2016.03.23 14:45:29.695,1.3199,1.32,1.75,1.00
2016.03.23 14:45:29.847,1.31989,1.32002,3.00,1.05
2016.03.23 14:45:30.319,1.31994,1.32004,1.00,1.12
2016.03.23 14:45:30.421,1.31994,1.32006,1.20,2.85
2016.03.23 14:45:30.472,1.31994,1.32005,1.95,2.17
2016.03.23 14:45:30.988,1.31994,1.32006,1.87,2.17
2016.03.23 14:45:31.198,1.31992,1.32004,1.87,2.92
2016.03.23 14:45:31.604,1.31991,1.32003,1.20,1.35
2016.03.23 14:45:31.908,1.31993,1.32003,1.00,1.05
2016.03.23 14:45:32.409,1.31993,1.32003,1.12,2.55
2016.03.23 14:45:32.916,1.31993,1.32004,1.12,1.72
2016.03.23 14:45:33.499,1.31992,1.32002,1.87,2.10
2016.03.23 14:45:34.020,1.31992,1.32004,1.87,3.22
2016.03.23 14:45:34.573,1.31992,1.32003,1.50,1.27
2016.03.23 14:45:34.880,1.31984,1.31997,1.12,1.20
2016.03.23 14:45:34.931,1.31985,1.31998,1.50,1.12
2016.03.23 14:45:35.288,1.31984,1.31995,1.12,1.00
2016.03.23 14:45:35.340,1.31983,1.31995,1.87,1.00
2016.03.23 14:45:36.631,1.31983,1.31992,1.12,1.50
2016.03.23 14:45:37.152,1.31985,1.31993,1.10,2.10
2016.03.23 14:45:37.203,1.31985,1.31994,1.10,2.55
2016.03.23 14:45:37.461,1.31985,1.31993,1.10,2.10
2016.03.23 14:45:37.816,1.31985,1.31995,1.10,1.12
2016.03.23 14:45:37.971,1.31987,1.31997,1.22,1.47
2016.03.23 14:45:38.022,1.31986,1.31999,1.75,2.43
2016.03.23 14:45:38.124,1.31989,1.32,1.87,1.50
2016.03.23 14:45:38.429,1.32001,1.32005,1.24,1.00
2016.03.23 14:45:38.531,1.32001,1.32009,1.24,1.00
2016.03.23 14:45:38.683,1.31999,1.32009,1.87,2.85
2016.03.23 14:45:39.202,1.31997,1.32008,1.31,2.55
2016.03.23 14:45:39.304,1.31995,1.32007,1.31,2.47
2016.03.23 14:45:39.558,1.31997,1.32009,1.16,2.43
2016.03.23 14:45:39.863,1.32003,1.32009,1.18,1.00
2016.03.23 14:45:39.914,1.32002,1.32009,1.00,1.00
2016.03.23 14:45:39.966,1.32001,1.32011,1.50,1.75
2016.03.23 14:45:40.068,1.32001,1.32011,1.50,1.12
2016.03.23 14:45:40.601,1.32001,1.32011,1.00,1.12
2016.03.23 14:45:41.108,1.32,1.32012,1.68,1.12
2016.03.23 14:45:41.159,1.32,1.32013,5.43,1.38
2016.03.23 14:45:41.743,1.32,1.32011,1.62,1.00
2016.03.23 14:45:42.688,1.32,1.32009,1.37,1.00
2016.03.23 14:45:42.740,1.32,1.32009,1.10,1.00
2016.03.23 14:45:42.943,1.32,1.32009,1.37,1.00
2016.03.23 14:45:43.362,1.32,1.32011,1.62,1.00
2016.03.23 14:45:45.114,1.32,1.32011,1.62,1.37
2016.03.23 14:45:45.166,1.32,1.32009,1.01,1.00
2016.03.23 14:45:46.032,1.31999,1.32009,1.31,1.57
2016.03.23 14:45:46.185,1.31997,1.32007,1.62,1.37
2016.03.23 14:45:46.236,1.31997,1.32007,1.31,1.37
2016.03.23 14:45:46.985,1.31996,1.32005,2.24,1.37
2016.03.23 14:45:47.814,1.31994,1.32003,1.37,2.47
2016.03.23 14:45:48.019,1.31985,1.31994,1.87,2.10
2016.03.23 14:45:48.222,1.31982,1.31994,1.87,1.61
2016.03.23 14:45:48.693,1.3198,1.31991,1.75,2.85
2016.03.23 14:45:48.796,1.31976,1.31988,1.77,1.00
2016.03.23 14:45:48.949,1.31975,1.31987,1.37,2.06
2016.03.23 14:45:49.256,1.31974,1.3198,1.00,1.50
2016.03.23 14:45:49.358,1.31973,1.31984,1.10,2.17
2016.03.23 14:45:49.877,1.31971,1.31984,1.75,2.06
2016.03.23 14:45:50.385,1.3197,1.31983,6.46,1.12
2016.03.23 14:45:50.487,1.31972,1.31986,1.77,2.06
2016.03.23 14:45:51.747,1.31973,1.31986,1.37,1.47
2016.03.23 14:45:52.052,1.31972,1.31982,1.12,2.10
2016.03.23 14:45:52.358,1.31971,1.31979,1.75,2.28
2016.03.23 14:45:52.409,1.31971,1.31977,1.00,1.00
2016.03.23 14:45:52.511,1.31966,1.31977,1.12,1.31
2016.03.23 14:45:52.794,1.31963,1.31977,2.15,2.88
2016.03.23 14:45:53.102,1.31965,1.31977,1.50,1.38
2016.03.23 14:45:53.878,1.31965,1.31978,4.50,1.01
2016.03.23 14:45:54.387,1.31966,1.31978,1.37,1.61
2016.03.23 14:45:54.695,1.31968,1.31976,1.87,1.00
2016.03.23 14:45:54.746,1.31971,1.31982,1.12,1.31
2016.03.23 14:45:54.798,1.31971,1.31982,1.50,1.24
2016.03.23 14:45:55.065,1.31975,1.31988,1.50,2.43
2016.03.23 14:45:55.167,1.31976,1.31989,1.75,1.38
2016.03.23 14:45:55.268,1.31976,1.31989,4.87,1.38
2016.03.23 14:45:55.674,1.31976,1.31988,4.12,1.12
2016.03.23 14:45:55.928,1.31972,1.31984,4.50,1.50
2016.03.23 14:45:56.030,1.31971,1.31984,1.77,1.12
2016.03.23 14:45:56.818,1.31971,1.31984,1.12,2.06
2016.03.23 14:45:57.124,1.31965,1.31978,4.50,1.31
2016.03.23 14:45:58.915,1.31963,1.31976,1.12,1.68
2016.03.23 14:45:58.966,1.31962,1.31975,1.40,1.47
2016.03.23 14:45:59.220,1.31961,1.31973,1.50,1.20
2016.03.23 14:45:59.423,1.31962,1.31973,1.77,1.00
2016.03.23 14:45:59.474,1.31962,1.31976,1.77,1.01
2016.03.23 14:45:59.526,1.31963,1.31977,4.31,1.31
2016.03.23 14:45:59.831,1.31965,1.31978,4.50,1.38
2016.03.23 14:46:00.317,1.31966,1.31978,4.50,1.00
2016.03.23 14:46:00.773,1.31965,1.31978,4.50,1.37
2016.03.23 14:46:00.976,1.31964,1.31976,1.12,1.24
2016.03.23 14:46:01.141,1.31962,1.31976,5.71,2.06
2016.03.23 14:46:01.652,1.31961,1.31975,6.46,1.37
2016.03.23 14:46:02.159,1.31963,1.31975,1.12,1.12
2016.03.23 14:46:02.507,1.31965,1.31978,1.12,1.38
2016.03.23 14:46:02.964,1.31966,1.31979,1.50,1.68
2016.03.23 14:46:03.168,1.31965,1.31978,1.12,1.62
2016.03.23 14:46:03.654,1.31964,1.31978,1.50,2.81
2016.03.23 14:46:03.706,1.31962,1.31975,1.12,1.12
2016.03.23 14:46:04.213,1.31962,1.31976,1.20,1.50
2016.03.23 14:46:04.365,1.31961,1.31974,2.15,1.12
2016.03.23 14:46:04.939,1.3196,1.31972,1.12,1.62
2016.03.23 14:46:05.092,1.31958,1.31971,2.61,1.12
2016.03.23 14:46:05.194,1.31958,1.31968,1.49,1.37
2016.03.23 14:46:05.245,1.31956,1.31966,1.00,1.12
2016.03.23 14:46:05.296,1.31954,1.31964,1.50,1.12
2016.03.23 14:46:05.550,1.31946,1.31959,1.31,1.97
2016.03.23 14:46:05.703,1.31947,1.31961,1.86,1.97
2016.03.23 14:46:05.807,1.31948,1.31962,1.86,1.75
2016.03.23 14:46:06.139,1.31953,1.31964,1.66,1.12
2016.03.23 14:46:06.447,1.31963,1.31973,1.37,1.37
2016.03.23 14:46:06.498,1.31961,1.31975,1.87,1.59
2016.03.23 14:46:06.702,1.31965,1.31975,1.00,1.14
2016.03.23 14:46:07.282,1.31963,1.31977,1.12,2.47
2016.03.23 14:46:07.590,1.31964,1.31977,1.50,2.25
2016.03.23 14:46:07.693,1.31966,1.3198,1.38,3.75
2016.03.23 14:46:08.152,1.31966,1.3198,2.34,2.62
2016.03.23 14:46:08.478,1.31971,1.3198,1.47,1.47
2016.03.23 14:46:08.529,1.31971,1.31983,1.12,1.50
2016.03.23 14:46:08.580,1.31971,1.31983,1.50,1.50
2016.03.23 14:46:08.682,1.31971,1.31983,1.22,1.87
2016.03.23 14:46:08.733,1.3197,1.3198,1.12,1.00
2016.03.23 14:46:08.987,1.31966,1.31978,1.50,1.12
2016.03.23 14:46:09.711,1.31964,1.31978,5.34,1.87
2016.03.23 14:46:10.015,1.31969,1.31981,1.10,1.12
2016.03.23 14:46:10.117,1.31969,1.31983,1.97,2.25
2016.03.23 14:46:11.258,1.31971,1.31983,1.29,1.72
2016.03.23 14:46:11.794,1.31971,1.31981,1.12,1.05
2016.03.23 14:46:11.845,1.31966,1.31977,1.75,1.00
2016.03.23 14:46:12.151,1.31963,1.31976,4.12,1.57
2016.03.23 14:46:12.304,1.3196,1.31971,1.20,1.10
2016.03.23 14:46:12.355,1.31958,1.31969,1.37,1.87
2016.03.23 14:46:12.407,1.31955,1.31969,1.68,3.00
2016.03.23 14:46:12.509,1.31953,1.31967,1.31,1.87
2016.03.23 14:46:12.849,1.31958,1.3197,1.48,1.75
2016.03.23 14:46:12.951,1.31959,1.31971,1.56,1.12
2016.03.23 14:46:13.206,1.31957,1.31971,1.99,2.85
2016.03.23 14:46:13.561,1.31955,1.31966,3.94,1.12
2016.03.23 14:46:13.613,1.31954,1.31966,1.12,1.12
2016.03.23 14:46:14.146,1.31953,1.31966,4.31,1.50
2016.03.23 14:46:14.349,1.31958,1.31966,1.18,1.10
2016.03.23 14:46:14.503,1.31957,1.31971,2.81,1.87
2016.03.23 14:46:14.757,1.31957,1.31966,1.12,1.00
2016.03.23 14:46:14.859,1.31956,1.31966,1.75,1.00
2016.03.23 14:46:14.960,1.31955,1.31966,1.22,1.00
2016.03.23 14:46:15.482,1.31953,1.31965,1.56,1.00
2016.03.23 14:46:15.839,1.31952,1.31964,4.12,1.37
2016.03.23 14:46:16.195,1.31953,1.31967,6.03,1.12
2016.03.23 14:46:16.333,1.31954,1.31969,1.31,2.25
2016.03.23 14:46:16.384,1.31955,1.31969,4.31,2.25
2016.03.23 14:46:16.692,1.31953,1.31965,4.50,1.50
2016.03.23 14:46:16.998,1.31951,1.31964,1.91,1.47
2016.03.23 14:46:17.422,1.3195,1.31961,3.75,1.37
2016.03.23 14:46:17.677,1.31949,1.31963,4.91,3.00
2016.03.23 14:46:18.555,1.3195,1.31962,1.56,1.20
2016.03.23 14:46:18.709,1.31947,1.31959,1.59,1.20
2016.03.23 14:46:19.528,1.31947,1.31957,1.84,2.47
2016.03.23 14:46:19.832,1.31939,1.3195,1.03,1.87
2016.03.23 14:46:19.985,1.3194,1.3195,1.10,1.12
2016.03.23 14:46:20.242,1.31939,1.31952,5.90,1.20
2016.03.23 14:46:20.567,1.3194,1.3195,1.12,1.10
2016.03.23 14:46:20.872,1.31947,1.31957,1.10,1.47
2016.03.23 14:46:21.127,1.31947,1.31959,1.10,2.92
2016.03.23 14:46:21.647,1.31946,1.31959,1.59,1.87
2016.03.23 14:46:22.157,1.31946,1.31958,1.22,1.87
2016.03.23 14:46:22.208,1.31945,1.31957,4.97,1.00
2016.03.23 14:46:22.891,1.31945,1.31956,4.22,1.00
2016.03.23 14:46:23.094,1.31943,1.31954,1.10,1.37
2016.03.23 14:46:23.401,1.31941,1.31952,1.22,1.12
2016.03.23 14:46:23.912,1.31941,1.3195,1.10,1.00
2016.03.23 14:46:24.421,1.31941,1.31953,1.59,1.12
2016.03.23 14:46:24.523,1.31941,1.31954,1.97,1.12
2016.03.23 14:46:24.574,1.31941,1.31952,1.10,1.12
2016.03.23 14:46:24.913,1.3194,1.3195,1.74,1.37
2016.03.23 14:46:25.372,1.31937,1.31944,4.50,1.00
2016.03.23 14:46:25.423,1.31937,1.31944,1.75,1.00
2016.03.23 14:46:25.525,1.31935,1.31943,1.12,1.12
2016.03.23 14:46:25.576,1.31929,1.31943,1.59,1.87
2016.03.23 14:46:25.628,1.31929,1.31943,1.82,2.25
2016.03.23 14:46:25.679,1.31928,1.3194,1.42,1.12
2016.03.23 14:46:25.843,1.3193,1.31941,1.00,1.37
2016.03.23 14:46:29.108,1.31928,1.31941,1.52,1.87
2016.03.23 14:46:29.415,1.31927,1.31939,1.70,1.12
2016.03.23 14:46:30.175,1.31927,1.31939,2.94,1.12
2016.03.23 14:46:30.683,1.31927,1.31939,2.19,1.12
2016.03.23 14:46:31.191,1.31928,1.31938,1.14,1.50
2016.03.23 14:46:31.692,1.31928,1.31939,1.14,1.37
2016.03.23 14:46:32.201,1.31928,1.31938,1.14,1.50
2016.03.23 14:46:32.713,1.31927,1.31938,1.12,1.12
2016.03.23 14:46:33.018,1.31928,1.31939,1.07,1.50
2016.03.23 14:46:34.351,1.31927,1.31937,1.10,1.47
2016.03.23 14:46:34.453,1.31928,1.31935,1.00,3.47
2016.03.23 14:46:34.778,1.31926,1.31931,1.00,1.00
2016.03.23 14:46:34.881,1.31926,1.31936,1.00,2.42
2016.03.23 14:46:34.932,1.31926,1.31936,1.00,2.04
2016.03.23 14:46:35.238,1.31927,1.31939,2.32,2.25
2016.03.23 14:46:35.402,1.31928,1.3194,1.12,1.37
2016.03.23 14:46:36.287,1.31927,1.3194,1.75,2.25
2016.03.23 14:46:36.440,1.31933,1.3194,2.47,1.87
2016.03.23 14:46:36.645,1.31937,1.31946,1.00,1.00
2016.03.23 14:46:36.885,1.31934,1.31945,1.37,1.47
2016.03.23 14:46:36.939,1.31934,1.31944,1.12,1.44
2016.03.23 14:46:37.042,1.3193,1.31942,1.50,1.12
2016.03.23 14:46:37.550,1.31935,1.31941,1.00,1.00
2016.03.23 14:46:37.653,1.31935,1.31946,1.12,1.12
2016.03.23 14:46:37.755,1.31935,1.31947,1.50,1.67
2016.03.23 14:46:37.807,1.31935,1.31947,1.75,1.59
2016.03.23 14:46:38.336,1.31935,1.31947,1.75,1.97
2016.03.23 14:46:38.795,1.31933,1.31944,4.50,1.47
2016.03.23 14:46:38.897,1.31933,1.31944,4.12,1.00
2016.03.23 14:46:39.062,1.31931,1.31944,1.75,1.95
2016.03.23 14:46:39.265,1.31933,1.31945,2.25,1.87
2016.03.23 14:46:39.773,1.31936,1.31946,1.10,1.50
2016.03.23 14:46:40.314,1.31936,1.31946,1.10,1.12
2016.03.23 14:46:40.670,1.31936,1.31944,1.10,1.37
