2016.03.31 22:32:08.524,1.29821,1.29842,1.10,1.00
2016.03.31 22:32:08.575,1.29817,1.29838,1.01,1.20
2016.03.31 22:32:08.883,1.2981,1.29831,1.01,1.37
2016.03.31 22:32:08.985,1.29807,1.2983,2.51,1.12
2016.03.31 22:32:09.528,1.29809,1.29833,1.69,1.87
2016.03.31 22:32:09.852,1.29809,1.29833,2.06,1.37
2016.03.31 22:32:10.393,1.2981,1.29832,1.00,1.37
2016.03.31 22:32:10.494,1.29809,1.29833,2.51,1.12
2016.03.31 22:32:11.030,1.29809,1.29833,2.59,1.12
2016.03.31 22:32:11.713,1.29812,1.29834,1.00,1.50
2016.03.31 22:32:11.866,1.29812,1.29837,1.00,1.20
2016.03.31 22:32:12.120,1.29814,1.29835,1.25,1.20
2016.03.31 22:32:12.627,1.29814,1.29836,1.25,1.57
2016.03.31 22:32:13.137,1.29814,1.29836,1.76,1.57
2016.03.31 22:32:13.914,1.29814,1.29836,1.76,1.20
2016.03.31 22:32:15.048,1.29814,1.29836,1.29,1.20
2016.03.31 22:32:16.166,1.29814,1.29836,1.29,1.57
2016.03.31 22:32:22.686,1.29813,1.29837,1.76,1.95
2016.03.31 22:32:36.874,1.29811,1.29836,1.26,1.57
2016.03.31 22:32:37.239,1.29812,1.29836,1.29,1.47
2016.03.31 22:32:37.443,1.29812,1.29836,1.29,1.20
2016.03.31 22:32:38.532,1.29808,1.29832,1.39,1.37
2016.03.31 22:32:38.584,1.29807,1.29832,1.01,2.25
2016.03.31 22:32:38.738,1.29805,1.29828,1.26,1.37
2016.03.31 22:32:38.840,1.29804,1.29828,1.32,1.37
2016.03.31 22:32:41.825,1.29807,1.29829,1.00,1.12
2016.03.31 22:32:41.927,1.2981,1.29832,1.00,1.95
2016.03.31 22:32:42.221,1.2981,1.29833,1.00,1.95
2016.03.31 22:32:42.723,1.29809,1.29833,1.01,1.20
2016.03.31 22:32:43.237,1.29809,1.29833,1.39,1.20
2016.03.31 22:32:43.966,1.29809,1.29833,1.46,1.47
2016.03.31 22:32:44.644,1.29809,1.29833,1.46,1.10
2016.03.31 22:32:46.548,1.29809,1.29833,1.46,1.47
2016.03.31 22:32:47.636,1.29808,1.29833,3.64,1.95
2016.03.31 22:32:48.254,1.29808,1.29833,3.34,1.95
2016.03.31 22:32:49.913,1.29809,1.29832,1.39,1.37
2016.03.31 22:32:50.421,1.29808,1.29833,2.51,1.47
2016.03.31 22:32:50.725,1.29808,1.29833,1.39,1.20
2016.03.31 22:32:51.200,1.29804,1.29829,2.14,1.12
2016.03.31 22:32:51.723,1.29807,1.29828,1.29,1.12
2016.03.31 22:32:53.373,1.29807,1.29831,2.14,1.20
2016.03.31 22:32:53.645,1.29808,1.29831,1.31,1.20
2016.03.31 22:32:54.152,1.29808,1.29833,2.14,1.20
2016.03.31 22:32:54.659,1.29809,1.29833,1.01,1.95
2016.03.31 22:32:57.188,1.2981,1.29831,1.00,1.00
2016.03.31 22:32:57.724,1.2981,1.29832,1.00,1.75
2016.03.31 22:32:58.252,1.29809,1.29833,1.01,1.20
2016.03.31 22:32:58.754,1.2981,1.29833,1.00,1.95
2016.03.31 22:32:59.653,1.29801,1.29826,3.64,1.00
2016.03.31 22:33:00.232,1.29802,1.29827,1.45,1.00
2016.03.31 22:33:01.471,1.29802,1.29829,1.45,1.75
2016.03.31 22:33:01.573,1.29801,1.29827,2.51,1.12
2016.03.31 22:33:17.184,1.29801,1.29826,2.14,1.00
2016.03.31 22:33:35.340,1.29803,1.29828,1.45,1.37
2016.03.31 22:33:37.645,1.29806,1.29828,1.00,1.12
2016.03.31 22:33:38.151,1.29804,1.29828,1.57,1.12
2016.03.31 22:33:38.688,1.29806,1.29828,1.25,1.47
2016.03.31 22:33:39.135,1.2981,1.29831,1.00,1.20
2016.03.31 22:33:39.642,1.29811,1.29831,1.00,1.20
2016.03.31 22:33:39.746,1.29812,1.29831,1.19,1.20
2016.03.31 22:33:41.243,1.29812,1.29831,1.19,1.47
2016.03.31 22:33:42.614,1.29812,1.29831,1.19,1.10
2016.03.31 22:33:43.944,1.2981,1.29831,1.00,1.10
2016.03.31 22:33:44.507,1.29809,1.29831,1.01,1.20
2016.03.31 22:33:44.921,1.2981,1.29831,1.19,1.57
2016.03.31 22:33:48.115,1.2981,1.29831,1.19,1.57
2016.03.31 22:33:50.615,1.2981,1.29829,1.19,1.00
2016.03.31 22:33:50.869,1.29803,1.29825,1.39,1.12
2016.03.31 22:33:51.392,1.29803,1.29826,1.95,1.50
2016.03.31 22:33:51.957,1.29805,1.29826,1.25,1.00
2016.03.31 22:33:52.980,1.29805,1.29828,1.25,1.95
2016.03.31 22:33:53.815,1.29805,1.29827,1.25,1.37
2016.03.31 22:33:56.071,1.29804,1.29827,1.76,1.12
2016.03.31 22:33:58.176,1.29805,1.29829,1.25,2.70
2016.03.31 22:33:58.227,1.29807,1.29828,1.00,1.20
2016.03.31 22:33:58.531,1.29809,1.29833,1.00,2.32
2016.03.31 22:33:58.861,1.29811,1.29833,1.19,1.82
2016.03.31 22:34:01.090,1.2981,1.29832,1.50,1.20
2016.03.31 22:34:01.598,1.29807,1.29831,1.64,1.50
2016.03.31 22:34:02.137,1.29807,1.29831,1.39,1.57
2016.03.31 22:34:02.716,1.29808,1.29832,1.19,1.95
2016.03.31 22:34:03.172,1.29811,1.29832,1.00,2.32
2016.03.31 22:34:03.690,1.2981,1.29832,1.00,1.57
2016.03.31 22:34:05.558,1.29809,1.29832,1.69,1.57
2016.03.31 22:34:06.070,1.2981,1.29833,1.12,1.95
2016.03.31 22:34:06.172,1.2981,1.29833,1.12,1.95
2016.03.31 22:34:06.713,1.29809,1.29832,2.06,1.57
2016.03.31 22:34:07.472,1.29809,1.29832,2.81,1.57
2016.03.31 22:34:08.272,1.2981,1.29831,1.12,1.12
2016.03.31 22:34:08.811,1.29808,1.29831,1.39,1.47
2016.03.31 22:34:09.065,1.29811,1.29832,1.00,1.95
2016.03.31 22:34:09.691,1.29811,1.2983,1.69,1.12
2016.03.31 22:34:12.734,1.2981,1.2983,1.00,1.47
2016.03.31 22:34:15.202,1.29812,1.29831,1.00,1.37
2016.03.31 22:34:15.751,1.29811,1.29832,1.00,1.95
2016.03.31 22:34:16.257,1.2981,1.2983,1.12,1.95
2016.03.31 22:34:18.096,1.29809,1.2983,1.25,1.45
2016.03.31 22:34:18.663,1.29809,1.2983,1.69,1.45
2016.03.31 22:34:18.969,1.29801,1.2982,1.07,1.00
2016.03.31 22:34:19.477,1.298,1.29819,1.25,1.00
2016.03.31 22:34:19.978,1.29799,1.29821,1.39,1.95
2016.03.31 22:34:21.032,1.298,1.29821,1.01,1.37
2016.03.31 22:34:21.134,1.29804,1.29821,1.19,1.00
2016.03.31 22:34:21.236,1.29805,1.29824,1.19,1.00
2016.03.31 22:34:21.338,1.29807,1.29827,1.00,1.87
2016.03.31 22:34:21.888,1.29805,1.29827,1.19,1.95
2016.03.31 22:34:22.540,1.29804,1.29827,2.14,1.95
2016.03.31 22:34:25.209,1.29804,1.29826,1.76,1.20
2016.03.31 22:34:32.053,1.29804,1.29827,2.14,1.20
2016.03.31 22:34:32.755,1.29806,1.29828,1.25,1.20
2016.03.31 22:34:33.838,1.29806,1.29828,2.44,1.45
2016.03.31 22:34:34.042,1.29809,1.29831,1.69,1.12
2016.03.31 22:34:34.592,1.29811,1.29831,1.00,1.00
2016.03.31 22:34:37.133,1.2981,1.29831,1.31,1.00
2016.03.31 22:34:40.330,1.29811,1.29831,1.00,1.00
2016.03.31 22:34:41.267,1.29811,1.29825,1.00,1.07
2016.03.31 22:34:41.319,1.29805,1.29824,1.75,3.07
2016.03.31 22:34:41.371,1.29802,1.29821,1.37,1.00
2016.03.31 22:34:41.473,1.29801,1.29821,1.07,1.00
2016.03.31 22:34:46.863,1.29799,1.2982,1.45,1.00
2016.03.31 22:34:50.067,1.29801,1.2982,1.00,1.00
2016.03.31 22:34:50.973,1.29801,1.2982,1.07,1.00
2016.03.31 22:34:53.191,1.298,1.2982,1.20,1.00
2016.03.31 22:34:53.242,1.29802,1.2982,1.00,1.00
2016.03.31 22:34:55.280,1.298,1.2982,1.57,1.00
2016.03.31 22:34:57.147,1.298,1.2982,1.10,1.37
2016.03.31 22:34:57.673,1.29799,1.2982,1.25,1.95
2016.03.31 22:34:58.470,1.29801,1.2982,1.00,1.20
2016.03.31 22:34:59.283,1.29803,1.29822,1.00,1.20
2016.03.31 22:34:59.638,1.29803,1.29824,1.00,1.00
2016.03.31 22:34:59.791,1.29805,1.29824,1.00,1.00
2016.03.31 22:35:00.196,1.29803,1.29825,1.95,1.10
2016.03.31 22:35:00.298,1.29804,1.29823,1.00,1.00
2016.03.31 22:35:00.399,1.29804,1.29826,1.00,1.07
2016.03.31 22:35:01.064,1.29805,1.29826,1.00,1.07
2016.03.31 22:35:01.419,1.29803,1.29823,2.70,1.00
2016.03.31 22:35:01.673,1.29804,1.29826,1.20,1.10
2016.03.31 22:35:01.773,1.29805,1.29823,1.00,1.00
2016.03.31 22:35:02.280,1.29803,1.29825,2.25,1.10
2016.03.31 22:35:02.382,1.29802,1.29823,2.06,1.00
2016.03.31 22:35:02.799,1.29804,1.29825,1.95,1.00
2016.03.31 22:35:03.370,1.29805,1.29824,1.00,1.00
2016.03.31 22:35:03.787,1.29805,1.29826,1.00,1.10
2016.03.31 22:35:03.889,1.29805,1.29824,1.00,1.00
2016.03.31 22:35:04.041,1.29805,1.29826,1.00,1.00
2016.03.31 22:35:04.093,1.29803,1.29824,1.10,1.00
2016.03.31 22:35:04.398,1.29806,1.29823,1.00,1.00
2016.03.31 22:35:04.703,1.29805,1.29825,1.12,1.10
2016.03.31 22:35:04.805,1.29806,1.29823,1.00,1.00
2016.03.31 22:35:04.856,1.29804,1.29823,1.00,1.00
2016.03.31 22:35:05.063,1.29806,1.29823,1.00,1.00
2016.03.31 22:35:05.367,1.29804,1.29824,1.50,1.00
2016.03.31 22:35:05.418,1.29804,1.29826,1.50,1.12
2016.03.31 22:35:05.520,1.29803,1.29823,1.57,1.00
2016.03.31 22:35:05.834,1.29803,1.29823,2.32,1.00
2016.03.31 22:35:05.987,1.29805,1.29825,1.00,1.00
2016.03.31 22:35:06.292,1.29804,1.29823,1.37,1.00
2016.03.31 22:35:06.800,1.29805,1.29824,1.00,1.00
2016.03.31 22:35:07.105,1.29803,1.29824,2.25,1.00
2016.03.31 22:35:07.207,1.29805,1.29824,1.00,1.00
2016.03.31 22:35:07.730,1.29804,1.29825,1.20,1.00
2016.03.31 22:35:08.095,1.29806,1.29824,1.00,1.00
2016.03.31 22:35:08.197,1.29804,1.29823,1.00,1.00
2016.03.31 22:35:08.705,1.29805,1.29826,1.20,1.00
2016.03.31 22:35:08.807,1.29803,1.29823,1.20,1.00
2016.03.31 22:35:09.112,1.29805,1.29823,1.00,1.00
2016.03.31 22:35:09.315,1.29804,1.29825,1.50,1.00
2016.03.31 22:35:09.417,1.29802,1.29824,1.39,1.00
2016.03.31 22:35:09.477,1.29803,1.29824,1.07,1.00
2016.03.31 22:35:09.991,1.29806,1.29824,1.10,1.00
2016.03.31 22:35:10.303,1.29803,1.29822,1.57,1.00
2016.03.31 22:35:10.506,1.29805,1.29825,1.10,1.00
2016.03.31 22:35:10.608,1.29805,1.29823,1.00,1.00
2016.03.31 22:35:11.115,1.29804,1.29823,1.57,1.00
2016.03.31 22:35:11.317,1.29805,1.29825,1.00,1.50
2016.03.31 22:35:11.419,1.29805,1.29823,1.07,1.00
2016.03.31 22:35:11.622,1.29805,1.29825,1.07,1.25
2016.03.31 22:35:11.724,1.29804,1.29823,1.57,1.00
2016.03.31 22:35:11.826,1.29805,1.29825,1.07,1.25
2016.03.31 22:35:12.057,1.29803,1.29821,1.00,1.00
2016.03.31 22:35:12.363,1.298,1.29819,1.69,1.00
2016.03.31 22:35:12.667,1.298,1.29819,1.69,1.07
2016.03.31 22:35:13.215,1.29801,1.2982,1.19,1.20
2016.03.31 22:35:13.969,1.29801,1.2982,1.19,1.20
2016.03.31 22:35:14.447,1.29801,1.2982,1.19,1.20
2016.03.31 22:35:14.499,1.29799,1.2982,1.69,1.20
2016.03.31 22:35:15.072,1.29799,1.2982,2.44,1.20
2016.03.31 22:35:15.327,1.29801,1.2982,1.00,1.20
2016.03.31 22:35:18.991,1.29802,1.29822,1.25,1.82
2016.03.31 22:35:19.043,1.29802,1.29822,1.69,1.20
2016.03.31 22:35:19.094,1.29807,1.29824,1.25,1.95
2016.03.31 22:35:19.246,1.29807,1.29826,2.81,1.25
2016.03.31 22:35:20.353,1.29807,1.29826,1.39,1.25
2016.03.31 22:35:20.506,1.29805,1.29824,2.44,1.00
2016.03.31 22:35:20.760,1.29804,1.29823,1.00,1.00
2016.03.31 22:35:20.914,1.29804,1.29823,1.07,1.00
2016.03.31 22:35:21.016,1.29804,1.29823,1.10,1.00
2016.03.31 22:35:21.706,1.29803,1.29822,2.14,1.00
2016.03.31 22:35:23.906,1.29803,1.29822,2.14,1.00
2016.03.31 22:35:39.758,1.29803,1.29822,1.87,1.00
2016.03.31 22:35:41.661,1.29804,1.29822,1.00,1.00
2016.03.31 22:35:42.212,1.29803,1.29822,1.87,1.00
2016.03.31 22:35:45.724,1.29804,1.29822,1.00,1.00
2016.03.31 22:35:47.632,1.29803,1.29822,1.87,1.00
2016.03.31 22:35:49.739,1.29805,1.29822,1.00,1.00
2016.03.31 22:35:50.281,1.29804,1.29823,1.10,1.00
2016.03.31 22:35:55.371,1.29804,1.29823,2.06,1.00
2016.03.31 22:36:05.452,1.29807,1.29823,1.07,1.00
2016.03.31 22:36:05.504,1.29808,1.29827,1.10,1.50
2016.03.31 22:36:05.555,1.29815,1.29827,1.00,1.50
2016.03.31 22:36:06.063,1.29819,1.29836,1.00,1.05
2016.03.31 22:36:06.507,1.2982,1.29842,1.00,1.10
2016.03.31 22:36:07.267,1.29819,1.29842,1.50,1.10
2016.03.31 22:36:13.384,1.29818,1.29843,1.76,1.00
2016.03.31 22:36:15.610,1.2982,1.29847,1.00,1.82
2016.03.31 22:36:15.712,1.29821,1.29847,1.00,1.20
2016.03.31 22:36:16.301,1.29819,1.29846,1.95,1.57
2016.03.31 22:36:17.074,1.2982,1.29845,1.00,1.07
2016.03.31 22:36:17.627,1.2982,1.29845,1.00,1.45
2016.03.31 22:36:28.818,1.29813,1.29838,1.69,1.10
2016.03.31 22:36:29.403,1.29815,1.29838,1.19,1.57
2016.03.31 22:36:37.146,1.29815,1.29839,2.44,1.45
2016.03.31 22:36:37.197,1.29815,1.29839,1.00,1.45
2016.03.31 22:36:37.706,1.29813,1.29835,1.69,1.45
2016.03.31 22:36:45.937,1.29812,1.29833,2.44,1.10
2016.03.31 22:36:46.444,1.29812,1.29835,1.19,1.95
2016.03.31 22:36:46.969,1.29812,1.29835,1.19,1.95
2016.03.31 22:36:47.488,1.29812,1.29836,2.44,1.45
2016.03.31 22:36:53.674,1.29812,1.29836,2.44,1.20
2016.03.31 22:36:55.373,1.29812,1.29836,1.69,2.70
2016.03.31 22:36:55.792,1.29812,1.29833,1.00,1.12
2016.03.31 22:36:55.843,1.29809,1.29831,2.06,1.57
2016.03.31 22:36:56.389,1.29811,1.29831,1.00,1.95
2016.03.31 22:37:01.267,1.29811,1.29831,1.00,1.95
2016.03.31 22:37:04.573,1.29808,1.2983,1.50,1.37
2016.03.31 22:37:04.624,1.29806,1.2983,1.00,1.45
2016.03.31 22:37:04.675,1.29803,1.29827,1.20,1.12
2016.03.31 22:37:04.726,1.29804,1.29827,1.00,1.12
2016.03.31 22:37:05.255,1.29802,1.29827,1.95,1.50
2016.03.31 22:37:13.675,1.29802,1.29828,1.07,1.87
2016.03.31 22:37:13.777,1.29801,1.29826,1.76,1.37
2016.03.31 22:37:14.217,1.29795,1.29818,1.23,1.45
2016.03.31 22:37:14.930,1.29795,1.29818,1.69,1.45
2016.03.31 22:37:18.705,1.29795,1.29818,1.69,1.20
2016.03.31 22:37:23.403,1.29797,1.29816,1.25,1.00
2016.03.31 22:37:26.307,1.29796,1.29817,1.69,1.10
2016.03.31 22:37:27.263,1.29797,1.29816,1.69,1.00
2016.03.31 22:37:28.007,1.29795,1.29817,2.81,1.10
2016.03.31 22:37:31.586,1.29797,1.29816,1.25,1.00
2016.03.31 22:37:32.291,1.29795,1.29817,2.81,1.10
2016.03.31 22:37:32.828,1.29797,1.29816,1.25,1.00
2016.03.31 22:37:33.906,1.29798,1.29816,1.00,1.00
2016.03.31 22:37:34.567,1.29799,1.29818,1.69,1.00
2016.03.31 22:37:36.810,1.29799,1.29817,1.19,1.00
2016.03.31 22:37:37.406,1.29799,1.29818,1.19,1.12
2016.03.31 22:37:41.080,1.29799,1.29816,1.19,1.00
2016.03.31 22:37:41.634,1.29799,1.29817,1.19,1.00
2016.03.31 22:37:42.827,1.29799,1.29816,1.19,1.00
2016.03.31 22:37:45.910,1.29799,1.29817,1.19,1.00
2016.03.31 22:37:46.413,1.29799,1.29816,1.19,1.00
2016.03.31 22:37:46.953,1.29799,1.29817,1.19,1.00
2016.03.31 22:37:47.614,1.29799,1.29816,1.19,1.00
2016.03.31 22:37:50.205,1.29799,1.29817,1.19,1.00
2016.03.31 22:37:50.707,1.29799,1.29816,1.19,1.00
2016.03.31 22:37:51.990,1.298,1.29818,1.19,1.00
2016.03.31 22:37:52.495,1.298,1.29818,1.25,1.00
2016.03.31 22:37:56.257,1.29801,1.29818,1.00,1.00
2016.03.31 22:38:05.246,1.298,1.29818,1.25,1.00
2016.03.31 22:38:21.243,1.298,1.29818,1.19,1.00
2016.03.31 22:38:22.048,1.298,1.29817,1.19,1.00
2016.03.31 22:38:22.561,1.29799,1.29816,1.19,1.00
2016.03.31 22:38:23.435,1.29799,1.29817,1.19,1.00
2016.03.31 22:38:24.219,1.29798,1.29817,1.19,1.00
2016.03.31 22:38:46.417,1.29798,1.29817,1.19,1.37
2016.03.31 22:38:46.468,1.29795,1.29817,2.44,1.37
2016.03.31 22:38:50.196,1.29795,1.29814,1.50,1.37
2016.03.31 22:38:52.018,1.29796,1.29814,1.00,1.37
2016.03.31 22:38:52.544,1.29795,1.29814,1.69,1.37
2016.03.31 22:38:53.284,1.2979,1.29805,1.07,1.00
2016.03.31 22:38:53.585,1.29783,1.29802,1.12,1.00
2016.03.31 22:38:53.789,1.2978,1.298,1.76,1.00
2016.03.31 22:38:53.891,1.29782,1.29802,1.25,1.00
2016.03.31 22:38:54.412,1.2978,1.29801,1.76,1.00
2016.03.31 22:38:54.463,1.29782,1.29801,1.19,1.00
2016.03.31 22:38:57.311,1.29783,1.29802,1.19,1.00
2016.03.31 22:38:58.289,1.29782,1.29803,1.69,1.12
2016.03.31 22:39:01.306,1.29783,1.29805,1.19,1.87
2016.03.31 22:39:01.409,1.29785,1.29808,1.12,2.32
2016.03.31 22:39:01.859,1.29789,1.29809,1.25,1.12
2016.03.31 22:39:01.911,1.29789,1.2981,1.25,1.12
2016.03.31 22:39:08.424,1.29789,1.2981,1.25,1.37
2016.03.31 22:39:12.034,1.29789,1.2981,1.25,1.37
2016.03.31 22:39:20.386,1.29788,1.29811,1.25,3.45
2016.03.31 22:39:25.994,1.29788,1.2981,1.25,1.57
2016.03.31 22:39:26.945,1.29788,1.2981,1.25,1.57
2016.03.31 22:39:27.883,1.29788,1.2981,1.25,1.57
2016.03.31 22:39:33.064,1.29788,1.2981,1.25,1.57
2016.03.31 22:39:34.506,1.29788,1.29806,1.25,1.87
2016.03.31 22:39:34.558,1.29782,1.29806,1.12,1.87
2016.03.31 22:39:34.609,1.29784,1.29806,1.50,1.12
2016.03.31 22:39:34.863,1.29785,1.29809,1.37,1.57
2016.03.31 22:39:37.207,1.29785,1.29809,1.50,1.37
2016.03.31 22:39:44.779,1.29785,1.29807,1.00,1.37
2016.03.31 22:39:45.121,1.29786,1.29807,1.19,1.37
2016.03.31 22:39:47.299,1.29783,1.29804,1.19,1.37
2016.03.31 22:39:47.807,1.29783,1.29802,1.19,1.37
2016.03.31 22:39:48.111,1.29781,1.29802,1.19,1.37
2016.03.31 22:39:48.220,1.29781,1.29802,1.19,1.37
2016.03.31 22:39:53.724,1.29781,1.29802,1.19,1.37
2016.03.31 22:39:54.660,1.29781,1.29802,1.19,1.37
2016.03.31 22:39:55.208,1.29781,1.29802,1.19,1.00
2016.03.31 22:39:55.667,1.29782,1.29806,1.26,1.37
2016.03.31 22:39:55.789,1.29784,1.29806,1.19,1.37
2016.03.31 22:39:56.678,1.29784,1.29806,1.69,1.12
2016.03.31 22:39:59.515,1.29784,1.29806,1.19,1.37
2016.03.31 22:40:07.718,1.29784,1.29808,1.69,1.10
2016.03.31 22:40:07.769,1.29785,1.29809,1.19,3.45
2016.03.31 22:40:14.229,1.29785,1.29809,1.25,3.45
2016.03.31 22:40:24.239,1.29785,1.29808,1.19,1.57
2016.03.31 22:40:31.822,1.29785,1.29808,1.19,1.57
2016.03.31 22:40:34.604,1.29783,1.29808,1.01,1.57
2016.03.31 22:40:34.688,1.29786,1.29808,1.00,1.57
2016.03.31 22:40:34.892,1.29782,1.29806,1.64,1.00
2016.03.31 22:40:35.487,1.29782,1.29806,2.14,1.00
2016.03.31 22:40:35.898,1.29782,1.29806,2.14,1.37
2016.03.31 22:40:53.169,1.29783,1.29808,1.69,2.25
2016.03.31 22:40:58.103,1.29783,1.29806,1.69,1.12
2016.03.31 22:41:09.277,1.29783,1.29806,1.19,1.12
2016.03.31 22:41:15.529,1.29783,1.29806,5.15,1.37
2016.03.31 22:41:15.834,1.29779,1.29801,1.25,1.12
2016.03.31 22:41:16.376,1.29777,1.298,1.26,1.00
2016.03.31 22:41:16.900,1.29777,1.29799,1.26,1.00
2016.03.31 22:41:21.860,1.29777,1.29799,1.01,1.37
2016.03.31 22:41:42.698,1.29775,1.29801,1.95,1.00
2016.03.31 22:41:45.310,1.29777,1.29803,1.45,1.57
2016.03.31 22:41:45.463,1.29779,1.29804,1.20,1.47
2016.03.31 22:41:48.286,1.29779,1.29804,1.39,1.10
2016.03.31 22:41:48.814,1.29779,1.29804,1.66,1.20
2016.03.31 22:41:53.615,1.29779,1.29801,1.01,1.00
2016.03.31 22:41:53.869,1.29774,1.29797,1.12,1.10
2016.03.31 22:41:53.920,1.29774,1.29795,1.12,1.00
2016.03.31 22:41:55.835,1.29773,1.29796,1.87,1.12
2016.03.31 22:41:57.099,1.29773,1.29795,1.87,1.00
2016.03.31 22:41:57.665,1.29773,1.29795,1.87,1.00
2016.03.31 22:41:57.817,1.29773,1.29797,1.87,1.10
2016.03.31 22:42:01.917,1.29773,1.29796,4.12,1.00
2016.03.31 22:42:03.802,1.29773,1.29795,3.37,1.12
2016.03.31 22:42:03.905,1.29772,1.29788,1.10,1.37
2016.03.31 22:42:04.007,1.29758,1.29785,1.95,1.37
2016.03.31 22:42:04.210,1.29758,1.29785,1.87,1.10
2016.03.31 22:42:06.469,1.29758,1.29784,3.07,1.00
2016.03.31 22:42:07.589,1.29758,1.29784,2.70,1.37
2016.03.31 22:42:14.431,1.29758,1.29784,1.82,1.12
2016.03.31 22:42:15.132,1.29757,1.29775,3.07,1.00
2016.03.31 22:42:15.336,1.29742,1.29769,2.70,1.12
2016.03.31 22:42:15.397,1.29742,1.29769,1.57,1.00
2016.03.31 22:42:15.448,1.29742,1.29768,1.50,1.00
2016.03.31 22:42:15.550,1.29742,1.2977,1.57,1.20
2016.03.31 22:42:15.855,1.29744,1.29769,1.20,1.37
2016.03.31 22:42:16.008,1.29744,1.29772,1.45,1.45
2016.03.31 22:42:16.110,1.29744,1.29774,2.32,2.32
2016.03.31 22:42:17.740,1.29746,1.29774,1.45,1.95
2016.03.31 22:42:18.328,1.29747,1.29772,1.10,1.47
2016.03.31 22:42:21.349,1.29747,1.29772,1.01,1.20
2016.03.31 22:42:22.012,1.29744,1.29773,2.14,1.70
2016.03.31 22:42:27.230,1.29746,1.29773,1.26,1.70
2016.03.31 22:42:32.836,1.29744,1.29773,2.14,1.70
2016.03.31 22:42:35.146,1.29747,1.29773,1.32,1.62
2016.03.31 22:42:35.317,1.29748,1.29773,1.10,1.31
2016.03.31 22:42:37.152,1.29748,1.29773,1.20,1.62
2016.03.31 22:42:37.949,1.29746,1.29774,1.64,1.56
2016.03.31 22:42:38.101,1.2975,1.29773,1.00,1.31
2016.03.31 22:42:38.700,1.2975,1.29773,1.00,1.69
2016.03.31 22:42:39.144,1.29746,1.29774,1.39,1.56
2016.03.31 22:42:39.549,1.29748,1.29773,1.10,1.62
2016.03.31 22:42:40.001,1.2975,1.29773,1.00,1.62
2016.03.31 22:42:40.627,1.2975,1.29773,1.00,1.62
2016.03.31 22:42:41.167,1.29749,1.29772,1.00,1.37
2016.03.31 22:42:41.815,1.29749,1.29774,1.00,2.06
2016.03.31 22:42:43.532,1.29746,1.29773,2.14,1.62
2016.03.31 22:42:43.871,1.2975,1.29773,1.00,1.69
2016.03.31 22:42:44.380,1.29749,1.29774,1.00,2.06
2016.03.31 22:42:45.326,1.29746,1.29773,2.14,1.69
2016.03.31 22:42:45.840,1.29746,1.29774,1.64,1.56
2016.03.31 22:42:47.648,1.29749,1.29773,1.00,1.62
2016.03.31 22:42:50.054,1.2975,1.29773,1.00,1.62
2016.03.31 22:42:50.529,1.29748,1.29773,1.20,1.62
2016.03.31 22:42:50.738,1.2975,1.29773,1.00,1.62
2016.03.31 22:42:50.840,1.29748,1.29774,1.10,1.56
2016.03.31 22:42:51.358,1.29749,1.29774,1.00,2.06
2016.03.31 22:42:51.459,1.29747,1.2977,1.07,1.12
2016.03.31 22:42:52.065,1.29744,1.2977,1.39,1.37
2016.03.31 22:42:53.886,1.29745,1.29771,1.39,1.37
2016.03.31 22:42:54.733,1.29743,1.29769,2.89,1.37
2016.03.31 22:42:57.776,1.29743,1.29769,2.14,1.37
2016.03.31 22:42:57.979,1.29747,1.29769,1.12,1.00
2016.03.31 22:42:58.031,1.29753,1.29772,1.19,1.01
2016.03.31 22:43:01.357,1.29752,1.2977,1.00,1.00
2016.03.31 22:43:01.408,1.29746,1.2977,1.26,1.37
2016.03.31 22:43:01.560,1.29744,1.29767,1.07,1.00
2016.03.31 22:43:01.662,1.29744,1.29767,1.07,1.00
2016.03.31 22:43:02.198,1.29746,1.29769,1.25,1.37
2016.03.31 22:43:02.488,1.29751,1.29768,1.00,1.01
2016.03.31 22:43:02.911,1.29748,1.29768,1.00,1.00
2016.03.31 22:43:03.013,1.29751,1.29768,1.00,1.00
2016.03.31 22:43:03.115,1.29748,1.29769,2.25,1.00
2016.03.31 22:43:03.319,1.29748,1.29769,3.19,1.00
2016.03.31 22:43:03.862,1.29749,1.2977,1.19,1.01
2016.03.31 22:43:03.963,1.29749,1.29769,1.00,1.00
2016.03.31 22:43:04.472,1.29748,1.2977,1.76,1.01
2016.03.31 22:43:05.175,1.29749,1.2977,1.00,1.12
2016.03.31 22:43:05.724,1.29745,1.29771,1.76,1.37
2016.03.31 22:43:07.734,1.29749,1.29771,1.00,1.37
2016.03.31 22:43:09.139,1.29746,1.29771,1.64,1.37
2016.03.31 22:43:12.292,1.29746,1.29772,1.64,1.37
2016.03.31 22:43:13.205,1.29746,1.29772,1.26,1.37
2016.03.31 22:43:14.259,1.29749,1.29771,1.00,1.12
2016.03.31 22:43:15.347,1.29746,1.29771,1.39,1.12
2016.03.31 22:43:17.174,1.29749,1.29772,1.00,1.37
2016.03.31 22:43:18.133,1.29749,1.29772,1.00,1.12
2016.03.31 22:43:19.481,1.29746,1.29773,1.26,1.37
2016.03.31 22:43:21.433,1.29748,1.29773,1.01,1.12
2016.03.31 22:43:21.943,1.29749,1.29774,1.00,1.37
2016.03.31 22:43:22.487,1.29748,1.29775,1.10,1.47
