2016.03.09 22:46:49.667,1.32451,1.32502,1.37,1.00
2016.03.09 22:46:53.427,1.32453,1.32503,1.37,1.00
2016.03.09 22:46:53.690,1.32453,1.32503,1.37,1.00
2016.03.09 22:46:58.528,1.32453,1.32504,1.37,1.00
2016.03.09 22:47:01.937,1.32452,1.32504,1.37,1.00
2016.03.09 22:47:04.355,1.32452,1.32504,1.37,1.00
2016.03.09 22:47:04.512,1.32452,1.32504,1.37,1.00
2016.03.09 22:47:05.054,1.32452,1.32504,1.37,1.00
2016.03.09 22:47:05.258,1.32452,1.32504,1.37,1.00
2016.03.09 22:47:05.563,1.32452,1.32504,1.37,1.00
2016.03.09 22:47:05.767,1.32452,1.32504,1.37,1.00
2016.03.09 22:47:05.870,1.32452,1.32504,1.37,1.00
2016.03.09 22:47:06.045,1.32452,1.32504,1.37,1.00
2016.03.09 22:47:07.552,1.32452,1.32504,1.37,1.00
2016.03.09 22:47:07.856,1.32452,1.32504,1.37,1.00
2016.03.09 22:47:07.958,1.32452,1.32504,1.37,1.00
2016.03.09 22:47:14.696,1.32453,1.32507,1.37,1.00
2016.03.09 22:47:15.381,1.32453,1.32507,1.37,1.00
2016.03.09 22:47:15.917,1.32453,1.32507,1.37,1.00
2016.03.09 22:47:19.807,1.32453,1.32504,1.37,1.00
2016.03.09 22:47:22.375,1.32452,1.32504,1.37,1.00
2016.03.09 22:47:25.235,1.32452,1.32506,1.37,1.00
2016.03.09 22:47:25.787,1.32452,1.32506,1.37,1.00
2016.03.09 22:47:30.659,1.32452,1.32504,1.37,1.00
2016.03.09 22:47:34.535,1.32453,1.32504,1.37,1.00
2016.03.09 22:47:35.955,1.32453,1.325,1.37,1.00
2016.03.09 22:47:40.939,1.32453,1.325,1.12,1.00
2016.03.09 22:47:41.439,1.32453,1.32502,1.12,1.00
2016.03.09 22:47:48.350,1.32453,1.32502,1.37,1.00
2016.03.09 22:47:49.754,1.32453,1.32502,1.37,1.00
2016.03.09 22:47:50.862,1.32453,1.32502,1.37,1.00
2016.03.09 22:47:52.138,1.32453,1.32502,1.00,1.00
2016.03.09 22:48:01.778,1.32454,1.32502,1.00,1.00
2016.03.09 22:48:05.724,1.32454,1.32503,1.00,1.12
2016.03.09 22:48:07.432,1.32454,1.32503,1.37,1.12
2016.03.09 22:48:08.414,1.32454,1.32503,1.37,1.12
2016.03.09 22:48:11.111,1.32454,1.32502,1.37,1.00
2016.03.09 22:48:11.839,1.32454,1.32502,1.00,1.37
2016.03.09 22:48:12.380,1.32454,1.32502,1.00,1.12
2016.03.09 22:48:16.632,1.32454,1.32501,1.00,1.00
2016.03.09 22:48:19.866,1.32454,1.32501,1.37,1.00
2016.03.09 22:48:22.667,1.32454,1.32501,1.37,1.00
2016.03.09 22:48:27.309,1.32454,1.32502,1.37,1.00
2016.03.09 22:48:27.618,1.32454,1.32502,1.37,1.00
2016.03.09 22:48:37.418,1.32453,1.32501,1.37,1.00
2016.03.09 22:48:37.469,1.32453,1.32501,1.00,1.00
2016.03.09 22:48:37.571,1.32453,1.32501,1.37,1.00
2016.03.09 22:48:38.261,1.32453,1.32501,1.37,1.00
2016.03.09 22:48:43.135,1.32453,1.32504,1.37,1.00
2016.03.09 22:48:49.203,1.32452,1.32506,1.37,1.00
2016.03.09 22:48:54.572,1.32454,1.32505,1.37,1.00
2016.03.09 22:48:58.041,1.32454,1.32505,1.37,1.00
2016.03.09 22:49:02.715,1.32454,1.32505,1.37,1.00
2016.03.09 22:49:03.189,1.32454,1.32505,1.37,1.00
2016.03.09 22:49:03.408,1.32454,1.32505,1.37,1.00
2016.03.09 22:49:03.718,1.32454,1.32505,1.37,1.00
2016.03.09 22:49:04.268,1.32454,1.32505,1.37,1.00
2016.03.09 22:49:04.890,1.32454,1.32505,1.37,1.00
2016.03.09 22:49:05.400,1.32454,1.32509,1.37,1.37
2016.03.09 22:49:05.928,1.32454,1.32509,1.37,1.37
2016.03.09 22:49:06.833,1.32454,1.32509,1.37,1.37
2016.03.09 22:49:10.297,1.32453,1.32488,1.37,1.75
2016.03.09 22:49:10.348,1.32449,1.32481,1.00,1.00
2016.03.09 22:49:10.400,1.32448,1.32481,1.00,1.68
2016.03.09 22:49:10.603,1.32448,1.32488,1.00,1.50
2016.03.09 22:49:10.706,1.32448,1.32496,1.00,1.00
2016.03.09 22:49:10.757,1.32451,1.32501,1.37,3.75
2016.03.09 22:49:10.859,1.32451,1.32507,1.37,1.50
2016.03.09 22:49:11.397,1.32455,1.32509,1.37,1.37
2016.03.09 22:49:13.459,1.32455,1.32509,1.37,1.00
2016.03.09 22:49:13.561,1.32455,1.32509,1.37,1.00
2016.03.09 22:49:17.027,1.32455,1.32509,1.37,1.00
2016.03.09 22:49:19.864,1.32455,1.32509,1.37,1.00
2016.03.09 22:49:20.491,1.32454,1.32503,1.37,1.00
2016.03.09 22:49:20.542,1.32454,1.32503,1.37,1.00
2016.03.09 22:49:20.746,1.3245,1.32503,1.37,1.00
2016.03.09 22:49:20.848,1.3245,1.32495,1.37,1.00
2016.03.09 22:49:22.847,1.32448,1.32495,1.37,1.00
2016.03.09 22:49:27.326,1.32448,1.32493,1.37,1.00
2016.03.09 22:49:27.645,1.32448,1.32493,1.37,1.00
2016.03.09 22:49:31.697,1.32448,1.32493,1.37,1.00
2016.03.09 22:49:32.785,1.32448,1.32491,1.37,1.00
2016.03.09 22:49:35.801,1.32448,1.32491,1.37,1.00
2016.03.09 22:49:40.890,1.32448,1.32491,1.12,1.00
2016.03.09 22:49:50.144,1.32448,1.32492,1.12,1.00
2016.03.09 22:50:00.745,1.32448,1.32491,1.00,1.00
2016.03.09 22:50:01.357,1.32448,1.32491,1.87,1.00
2016.03.09 22:50:01.510,1.32454,1.32501,1.37,1.00
2016.03.09 22:50:01.562,1.3249,1.32504,1.00,1.50
2016.03.09 22:50:01.613,1.3249,1.32511,1.00,1.37
2016.03.09 22:50:01.664,1.32493,1.32514,1.00,1.00
2016.03.09 22:50:01.715,1.32493,1.32521,1.00,1.00
2016.03.09 22:50:02.021,1.32487,1.32521,1.00,1.00
2016.03.09 22:50:02.226,1.32476,1.32521,1.37,1.00
2016.03.09 22:50:03.337,1.32476,1.32521,1.37,1.00
2016.03.09 22:50:04.301,1.32476,1.32521,1.37,1.00
2016.03.09 22:50:06.946,1.32476,1.32519,1.37,1.00
2016.03.09 22:50:07.472,1.32476,1.32519,1.37,1.00
2016.03.09 22:50:07.574,1.32476,1.32519,1.37,1.00
2016.03.09 22:50:21.197,1.32472,1.32519,1.37,1.00
2016.03.09 22:50:26.271,1.32472,1.32519,1.37,1.00
2016.03.09 22:50:26.900,1.32472,1.32519,1.37,1.00
2016.03.09 22:50:27.405,1.32472,1.32519,1.37,1.00
2016.03.09 22:50:28.004,1.32472,1.32519,1.37,1.00
2016.03.09 22:50:31.829,1.32472,1.3252,1.37,1.00
2016.03.09 22:50:37.899,1.32471,1.32518,1.37,1.00
2016.03.09 22:50:40.591,1.32471,1.32518,1.37,1.00
2016.03.09 22:50:40.693,1.32471,1.32518,1.37,1.00
2016.03.09 22:50:40.795,1.32471,1.32518,1.37,1.00
2016.03.09 22:50:41.303,1.32468,1.32518,1.37,1.10
2016.03.09 22:50:41.506,1.32464,1.32511,1.37,1.00
2016.03.09 22:50:42.107,1.32464,1.32511,1.37,1.00
2016.03.09 22:50:46.800,1.32464,1.32515,1.37,1.00
2016.03.09 22:50:47.853,1.32464,1.32515,1.37,1.00
2016.03.09 22:50:52.065,1.32464,1.32516,1.37,1.00
2016.03.09 22:50:54.053,1.32464,1.32516,1.37,1.00
2016.03.09 22:50:55.048,1.32464,1.32516,1.37,1.00
2016.03.09 22:50:57.359,1.32464,1.32517,1.37,1.00
2016.03.09 22:50:57.904,1.32464,1.32517,1.37,1.00
2016.03.09 22:50:58.443,1.32464,1.32517,1.37,1.00
2016.03.09 22:50:58.494,1.32464,1.32517,1.37,1.00
2016.03.09 22:50:58.816,1.32467,1.32517,1.37,1.00
2016.03.09 22:50:59.375,1.32467,1.32517,1.37,1.00
2016.03.09 22:51:00.093,1.32467,1.32517,1.37,1.00
2016.03.09 22:51:00.486,1.32467,1.32517,1.37,1.00
2016.03.09 22:51:01.857,1.32467,1.32517,1.37,1.00
2016.03.09 22:51:06.247,1.32467,1.32517,1.37,1.00
2016.03.09 22:51:06.665,1.32467,1.32517,1.37,1.00
2016.03.09 22:51:08.703,1.32467,1.32518,1.37,1.00
2016.03.09 22:51:09.332,1.32467,1.32518,1.37,1.00
2016.03.09 22:51:15.396,1.32467,1.32518,1.37,1.00
2016.03.09 22:51:15.941,1.32467,1.32518,1.37,1.00
2016.03.09 22:51:21.001,1.32466,1.32522,1.37,1.10
2016.03.09 22:51:21.541,1.32466,1.32522,1.37,1.10
2016.03.09 22:51:26.093,1.3247,1.32522,1.37,1.10
2016.03.09 22:51:26.144,1.3247,1.32517,1.37,1.00
2016.03.09 22:51:26.608,1.32463,1.32517,1.00,1.00
2016.03.09 22:51:27.129,1.3246,1.32517,1.75,1.00
2016.03.09 22:51:27.652,1.3246,1.32517,1.75,1.00
2016.03.09 22:51:28.164,1.3246,1.32517,1.75,1.00
2016.03.09 22:51:32.277,1.32466,1.32515,1.00,1.00
2016.03.09 22:51:32.583,1.32456,1.32515,2.25,1.00
2016.03.09 22:51:47.314,1.32457,1.32515,1.37,1.00
2016.03.09 22:51:48.322,1.32459,1.32516,1.37,1.00
2016.03.09 22:52:00.610,1.3246,1.3249,1.37,0.75
2016.03.09 22:52:00.661,1.3246,1.32499,1.37,1.00
2016.03.09 22:52:00.763,1.32454,1.32499,1.37,1.00
2016.03.09 22:52:00.865,1.32455,1.32499,1.37,1.00
2016.03.09 22:52:01.813,1.32444,1.32484,1.05,1.00
2016.03.09 22:52:01.875,1.32458,1.32494,1.35,1.00
2016.03.09 22:52:01.926,1.32458,1.32506,1.20,1.00
2016.03.09 22:52:01.978,1.32465,1.32509,1.22,1.00
2016.03.09 22:52:02.029,1.32465,1.32512,1.22,1.50
2016.03.09 22:52:02.131,1.32467,1.3252,1.22,1.87
2016.03.09 22:52:02.182,1.32468,1.3252,1.22,1.12
2016.03.09 22:52:02.386,1.32464,1.3252,1.03,1.00
2016.03.09 22:52:02.697,1.32461,1.3252,1.37,1.00
2016.03.09 22:52:07.301,1.32461,1.32517,1.37,1.00
2016.03.09 22:52:12.647,1.32461,1.32516,1.37,1.00
2016.03.09 22:52:18.046,1.32462,1.32515,1.12,1.00
2016.03.09 22:52:23.128,1.32456,1.32514,1.37,1.00
2016.03.09 22:52:27.339,1.32456,1.32514,1.37,1.37
2016.03.09 22:52:47.369,1.32463,1.32515,1.37,1.37
2016.03.09 22:53:07.383,1.32464,1.32511,1.37,1.37
2016.03.09 22:53:47.340,1.32462,1.32512,1.37,1.12
2016.03.09 22:54:02.015,1.32466,1.32512,1.37,2.62
2016.03.09 22:54:07.395,1.32465,1.32506,1.37,1.37
2016.03.09 22:54:09.979,1.32462,1.32503,1.37,1.00
2016.03.09 22:54:14.130,1.32462,1.32504,1.37,1.00
2016.03.09 22:54:27.321,1.32462,1.32504,1.37,1.00
2016.03.09 22:54:29.357,1.32467,1.32502,1.37,1.00
2016.03.09 22:54:31.436,1.32454,1.32501,1.75,1.00
2016.03.09 22:54:31.488,1.3245,1.32495,1.12,1.00
2016.03.09 22:54:31.793,1.32444,1.32493,1.37,1.50
2016.03.09 22:54:32.419,1.32444,1.32493,1.37,1.57
2016.03.09 22:54:37.849,1.32444,1.32493,1.37,1.07
2016.03.09 22:54:38.160,1.32442,1.32493,1.37,1.47
2016.03.09 22:54:47.236,1.32442,1.3249,1.37,1.00
2016.03.09 22:54:48.341,1.32441,1.32492,1.37,1.00
2016.03.09 22:54:48.734,1.32441,1.32492,1.37,1.37
2016.03.09 22:54:49.039,1.32441,1.32492,1.37,1.12
2016.03.09 22:54:49.647,1.32441,1.32484,1.37,1.87
2016.03.09 22:54:49.953,1.32465,1.32483,3.00,1.00
2016.03.09 22:54:50.259,1.32469,1.32483,1.00,1.00
2016.03.09 22:54:50.412,1.32465,1.32483,3.00,1.00
2016.03.09 22:54:50.463,1.32455,1.32483,1.37,1.00
2016.03.09 22:54:50.565,1.3245,1.32483,3.00,1.00
2016.03.09 22:54:50.999,1.3245,1.32498,1.37,1.12
2016.03.09 22:54:51.550,1.32447,1.32498,1.37,2.62
2016.03.09 22:54:53.357,1.32446,1.32499,1.87,1.95
2016.03.09 22:54:56.365,1.32446,1.325,1.37,1.45
2016.03.09 22:54:56.891,1.32446,1.32493,1.37,1.00
2016.03.09 22:54:59.261,1.32446,1.32493,1.37,1.00
2016.03.09 22:55:01.509,1.32443,1.32493,1.12,1.00
2016.03.09 22:55:01.816,1.32443,1.32493,1.87,1.37
2016.03.09 22:55:02.149,1.32444,1.3249,1.50,1.00
2016.03.09 22:55:06.914,1.32443,1.3249,1.12,1.00
2016.03.09 22:55:06.966,1.32443,1.32494,1.12,1.00
2016.03.09 22:55:07.119,1.32443,1.32494,1.12,1.00
2016.03.09 22:55:08.124,1.32443,1.32494,1.12,1.37
2016.03.09 22:55:11.013,1.32443,1.32494,1.12,1.00
2016.03.09 22:55:12.241,1.32447,1.32494,1.37,1.00
2016.03.09 22:55:16.220,1.32448,1.32494,1.50,1.00
2016.03.09 22:55:16.862,1.3245,1.32494,1.50,1.00
2016.03.09 22:55:17.341,1.3245,1.32498,1.50,1.00
2016.03.09 22:55:19.630,1.3245,1.32499,1.37,1.00
2016.03.09 22:55:24.190,1.3245,1.32498,1.37,1.00
2016.03.09 22:55:24.860,1.32447,1.32498,1.12,1.00
2016.03.09 22:55:25.382,1.32447,1.32498,1.12,1.00
2016.03.09 22:55:27.434,1.32445,1.32498,1.37,1.37
2016.03.09 22:55:27.787,1.32449,1.32498,1.37,1.37
2016.03.09 22:55:28.302,1.3245,1.32498,1.37,1.00
2016.03.09 22:55:28.556,1.32448,1.32498,1.37,1.00
2016.03.09 22:55:29.064,1.32448,1.32498,1.37,1.00
2016.03.09 22:55:29.577,1.32448,1.32497,1.37,1.00
2016.03.09 22:55:30.545,1.32448,1.32497,1.37,1.00
2016.03.09 22:55:31.554,1.32443,1.32497,1.87,1.37
2016.03.09 22:55:32.968,1.32443,1.32497,1.12,1.00
2016.03.09 22:55:36.939,1.32443,1.32496,1.12,1.00
2016.03.09 22:55:41.979,1.32448,1.32496,1.37,1.00
2016.03.09 22:55:44.587,1.32444,1.32496,1.50,1.00
2016.03.09 22:55:45.152,1.32444,1.32496,1.50,1.00
2016.03.09 22:55:46.576,1.32446,1.32496,1.37,1.00
2016.03.09 22:55:47.151,1.32446,1.32496,1.37,1.00
2016.03.09 22:55:50.386,1.32444,1.32496,1.12,1.00
2016.03.09 22:55:50.716,1.32451,1.32494,1.37,1.00
2016.03.09 22:55:51.380,1.32452,1.32494,1.37,1.00
2016.03.09 22:55:54.778,1.3245,1.32494,1.50,1.00
2016.03.09 22:55:58.494,1.32447,1.32494,1.87,1.00
2016.03.09 22:56:10.499,1.32446,1.32494,1.75,1.00
2016.03.09 22:56:12.355,1.32446,1.32494,1.12,1.00
2016.03.09 22:56:13.612,1.32446,1.32494,1.12,1.00
2016.03.09 22:56:13.909,1.32446,1.32494,1.12,1.00
2016.03.09 22:56:24.947,1.32444,1.32494,1.12,1.00
2016.03.09 22:56:28.084,1.32444,1.32493,1.12,1.00
2016.03.09 22:56:28.768,1.32447,1.32493,1.37,1.57
2016.03.09 22:56:29.300,1.32451,1.32493,1.37,1.57
2016.03.09 22:56:33.871,1.32463,1.32493,1.37,1.07
2016.03.09 22:56:33.923,1.32464,1.32495,1.37,1.07
2016.03.09 22:56:34.075,1.32463,1.32492,1.87,1.00
2016.03.09 22:56:34.584,1.32464,1.32493,1.37,1.07
2016.03.09 22:56:35.143,1.32469,1.32493,1.00,1.07
2016.03.09 22:56:35.855,1.3247,1.32493,1.00,1.07
2016.03.09 22:56:36.008,1.32469,1.32494,1.00,1.10
2016.03.09 22:56:36.160,1.32472,1.32493,1.00,1.00
2016.03.09 22:56:36.669,1.32473,1.32493,1.00,1.00
2016.03.09 22:56:37.208,1.32472,1.32493,1.00,1.00
2016.03.09 22:56:37.740,1.32473,1.32493,1.00,1.00
2016.03.09 22:56:39.053,1.32472,1.32493,1.00,1.10
2016.03.09 22:56:39.466,1.32472,1.32491,1.00,1.00
2016.03.09 22:56:40.475,1.32471,1.32491,1.00,1.00
2016.03.09 22:56:41.017,1.32472,1.32491,1.00,1.00
2016.03.09 22:56:41.510,1.32472,1.32493,1.00,1.10
2016.03.09 22:56:42.022,1.32471,1.32492,1.00,1.00
2016.03.09 22:56:43.463,1.3247,1.32492,1.12,1.00
2016.03.09 22:56:43.565,1.3247,1.32494,1.12,1.00
2016.03.09 22:56:43.667,1.32471,1.32492,1.00,1.00
2016.03.09 22:56:43.984,1.32463,1.32492,1.37,1.00
2016.03.09 22:56:44.086,1.32465,1.32486,1.37,1.00
2016.03.09 22:56:44.188,1.32465,1.32488,1.37,1.00
2016.03.09 22:56:44.729,1.32464,1.32488,1.37,1.00
2016.03.09 22:56:45.196,1.32463,1.32488,1.00,1.00
2016.03.09 22:56:45.248,1.32463,1.32493,1.00,1.12
2016.03.09 22:56:45.299,1.32454,1.32494,1.37,1.37
2016.03.09 22:56:45.351,1.32451,1.32494,2.62,1.45
2016.03.09 22:56:45.854,1.3245,1.32496,1.37,1.45
2016.03.09 22:56:46.813,1.32463,1.32495,1.87,1.07
2016.03.09 22:56:46.915,1.32465,1.32496,1.37,1.57
2016.03.09 22:56:47.589,1.32462,1.32496,2.62,1.50
2016.03.09 22:56:47.640,1.32462,1.32496,1.87,1.50
2016.03.09 22:56:48.140,1.32462,1.32496,1.87,1.57
2016.03.09 22:56:49.236,1.32464,1.32496,1.37,1.00
2016.03.09 22:56:51.022,1.32464,1.32492,1.37,1.00
2016.03.09 22:56:51.327,1.32465,1.32488,1.37,1.00
2016.03.09 22:56:53.084,1.32465,1.32489,1.37,1.00
2016.03.09 22:56:53.498,1.32465,1.32486,1.37,1.00
2016.03.09 22:56:53.651,1.32463,1.32486,1.87,1.50
2016.03.09 22:56:54.163,1.32463,1.32485,1.37,1.00
2016.03.09 22:56:57.727,1.32463,1.32486,1.87,1.50
2016.03.09 22:56:58.249,1.32462,1.32485,1.87,1.00
2016.03.09 22:56:59.821,1.32465,1.32484,1.00,1.00
2016.03.09 22:57:01.440,1.32464,1.32485,1.12,1.00
2016.03.09 22:57:02.101,1.32464,1.32484,1.12,1.00
2016.03.09 22:57:02.636,1.32463,1.32485,1.37,1.00
2016.03.09 22:57:03.144,1.32463,1.32485,1.00,1.00
2016.03.09 22:57:03.195,1.32463,1.32483,1.00,1.00
2016.03.09 22:57:03.297,1.32463,1.3249,1.00,1.87
2016.03.09 22:57:03.349,1.3245,1.3249,1.37,1.37
2016.03.09 22:57:03.889,1.32451,1.3249,1.37,1.37
2016.03.09 22:57:07.364,1.3245,1.3249,1.37,1.37
2016.03.09 22:57:07.906,1.32448,1.3249,1.37,1.10
2016.03.09 22:57:08.745,1.32448,1.32489,1.37,1.00
2016.03.09 22:57:09.684,1.32446,1.32489,1.37,1.00
2016.03.09 22:57:10.379,1.32448,1.32489,1.37,1.00
2016.03.09 22:57:10.786,1.32448,1.32489,1.37,1.00
2016.03.09 22:57:12.859,1.32449,1.32489,1.37,1.00
2016.03.09 22:57:13.757,1.32448,1.32489,1.37,1.00
2016.03.09 22:57:13.859,1.32448,1.32493,1.37,1.00
2016.03.09 22:57:14.478,1.32447,1.32493,1.37,1.00
2016.03.09 22:57:15.478,1.32447,1.32493,1.37,1.00
2016.03.09 22:57:15.979,1.32447,1.32493,1.37,1.00
2016.03.09 22:57:21.285,1.32446,1.32493,1.87,1.00
2016.03.09 22:57:21.801,1.32448,1.32494,1.37,1.00
2016.03.09 22:57:21.906,1.32448,1.32494,1.37,1.00
2016.03.09 22:57:22.274,1.32445,1.32494,1.12,1.00
2016.03.09 22:57:22.617,1.32445,1.32494,1.12,1.00
2016.03.09 22:57:23.608,1.32445,1.32494,1.12,1.00
2016.03.09 22:57:24.611,1.32445,1.32494,1.12,1.00
2016.03.09 22:57:26.029,1.32445,1.32494,1.12,1.00
2016.03.09 22:57:26.690,1.32445,1.32494,1.12,1.00
2016.03.09 22:57:27.407,1.32447,1.32494,1.87,1.00
2016.03.09 22:57:27.915,1.3245,1.32494,1.37,1.00
2016.03.09 22:57:33.024,1.3245,1.32497,1.37,1.07
2016.03.09 22:57:33.401,1.32451,1.32497,1.37,1.07
2016.03.09 22:57:37.354,1.32456,1.32497,1.37,1.07
2016.03.09 22:57:37.584,1.32452,1.32497,1.37,1.07
2016.03.09 22:57:38.239,1.32451,1.32497,1.37,1.07
2016.03.09 22:57:38.759,1.32451,1.32495,1.37,1.00
2016.03.09 22:57:41.231,1.32449,1.32495,1.37,1.00
2016.03.09 22:57:43.436,1.32449,1.32493,1.37,1.00
2016.03.09 22:57:47.357,1.32449,1.32493,1.50,1.12
2016.03.09 22:57:48.660,1.32454,1.32494,1.37,1.00
2016.03.09 22:57:48.712,1.3245,1.32494,1.37,1.07
2016.03.09 22:57:49.076,1.32449,1.32494,1.37,1.00
2016.03.09 22:57:50.035,1.32447,1.32494,2.25,1.00
2016.03.09 22:57:50.138,1.32447,1.32494,1.50,1.07
2016.03.09 22:57:50.674,1.32447,1.32494,1.50,1.07
2016.03.09 22:57:50.725,1.32449,1.32494,1.37,1.00
2016.03.09 22:57:52.339,1.32451,1.32494,1.37,1.00
2016.03.09 22:57:57.958,1.32449,1.32494,1.37,1.00
2016.03.09 22:58:01.477,1.32456,1.32494,1.37,1.00
2016.03.09 22:58:01.579,1.32449,1.32494,1.37,1.07
2016.03.09 22:58:07.409,1.32452,1.32493,1.37,1.07
2016.03.09 22:58:07.472,1.32452,1.32493,1.37,1.07
2016.03.09 22:58:07.777,1.32452,1.32493,1.37,1.07
2016.03.09 22:58:07.995,1.32452,1.32493,1.37,1.07
2016.03.09 22:58:08.809,1.3245,1.32493,2.62,1.07
2016.03.09 22:58:10.452,1.3245,1.32497,2.62,1.07
2016.03.09 22:58:12.601,1.3245,1.32497,1.50,1.07
2016.03.09 22:58:16.418,1.32449,1.32494,1.12,1.00
2016.03.09 22:58:16.565,1.32448,1.32494,1.37,1.00
2016.03.09 22:58:16.819,1.32447,1.32494,1.50,1.00
2016.03.09 22:58:21.467,1.32447,1.32493,1.50,1.00
2016.03.09 22:58:26.700,1.32447,1.32495,1.50,1.10
2016.03.09 22:58:32.501,1.32447,1.32495,1.87,1.10
2016.03.09 22:58:32.805,1.32447,1.32495,1.37,1.10
2016.03.09 22:58:33.531,1.32447,1.32495,1.37,1.10
2016.03.09 22:58:33.633,1.32447,1.32495,1.37,1.07
2016.03.09 22:58:34.205,1.32447,1.32495,1.37,1.07
2016.03.09 22:58:40.512,1.32448,1.32495,1.12,1.07
2016.03.09 22:58:42.179,1.32448,1.32495,1.37,1.45
2016.03.09 22:58:43.187,1.32448,1.32495,1.37,1.20
2016.03.09 22:58:43.694,1.32448,1.32495,1.37,1.20
2016.03.09 22:58:45.668,1.32448,1.32493,1.37,1.07
2016.03.09 22:58:46.727,1.32449,1.32493,1.37,1.07
2016.03.09 22:58:47.382,1.32454,1.32493,1.37,1.07
2016.03.09 22:58:47.484,1.32452,1.32493,1.37,1.07
2016.03.09 22:58:48.987,1.3245,1.32493,1.37,1.07
2016.03.09 22:58:53.563,1.3245,1.32494,1.37,1.07
2016.03.09 22:59:19.471,1.32451,1.32494,1.00,1.07
2016.03.09 22:59:20.015,1.32443,1.32494,1.37,1.07
2016.03.09 22:59:27.352,1.32445,1.32494,1.75,1.45
2016.03.09 22:59:27.555,1.32446,1.32494,1.37,1.45
2016.03.09 22:59:27.859,1.32449,1.32494,1.37,1.20
2016.03.09 22:59:28.410,1.3245,1.32494,1.37,1.07
2016.03.09 22:59:30.288,1.32448,1.32494,1.50,1.07
2016.03.09 22:59:32.559,1.32448,1.32494,1.50,1.07
2016.03.09 22:59:33.387,1.32447,1.32494,1.50,1.07
2016.03.09 22:59:38.373,1.32444,1.32494,2.62,1.07
2016.03.09 22:59:45.625,1.32443,1.32494,2.62,1.20
2016.03.09 22:59:48.676,1.32443,1.32494,2.62,1.20
