2016.03.03 20:28:02.978,1.33961,1.33973,1.05,3.07
2016.03.03 20:28:04.873,1.3396,1.33971,2.92,1.00
2016.03.03 20:28:05.423,1.3396,1.33973,2.92,3.00
2016.03.03 20:28:06.671,1.3396,1.33971,2.17,1.00
2016.03.03 20:28:11.484,1.3396,1.3397,2.17,1.00
2016.03.03 20:28:11.995,1.3396,1.33971,2.17,1.50
2016.03.03 20:28:13.358,1.3396,1.3397,2.17,1.00
2016.03.03 20:28:13.460,1.3396,1.33972,2.17,1.50
2016.03.03 20:28:14.088,1.3396,1.33971,2.17,1.00
2016.03.03 20:28:15.116,1.3396,1.3397,1.80,1.00
2016.03.03 20:28:15.820,1.3396,1.33969,1.72,1.00
2016.03.03 20:28:16.278,1.3396,1.33971,1.70,1.50
2016.03.03 20:28:20.685,1.3396,1.3397,1.60,1.00
2016.03.03 20:28:20.786,1.33959,1.33968,1.00,1.50
2016.03.03 20:28:20.837,1.33956,1.33967,1.07,2.62
2016.03.03 20:28:20.888,1.33952,1.33965,1.37,1.12
2016.03.03 20:28:21.193,1.33949,1.33962,1.72,2.49
2016.03.03 20:28:21.244,1.33949,1.33962,3.22,2.49
2016.03.03 20:28:21.446,1.33958,1.33971,1.12,1.74
2016.03.03 20:28:21.510,1.3396,1.33971,1.00,1.47
2016.03.03 20:28:22.033,1.33957,1.33969,1.20,1.00
2016.03.03 20:28:22.541,1.33957,1.33968,1.95,1.00
2016.03.03 20:28:23.484,1.33957,1.33969,1.95,1.00
2016.03.03 20:28:24.195,1.33957,1.3397,1.95,1.00
2016.03.03 20:28:25.398,1.33957,1.33971,1.95,1.00
2016.03.03 20:28:26.022,1.33957,1.33971,1.95,1.60
2016.03.03 20:28:26.733,1.33958,1.33969,1.50,1.60
2016.03.03 20:28:27.250,1.33958,1.33969,1.12,2.47
2016.03.03 20:28:29.487,1.33959,1.33969,1.00,2.47
2016.03.03 20:28:30.104,1.3396,1.3397,1.00,1.60
2016.03.03 20:28:30.611,1.33958,1.3397,2.32,1.60
2016.03.03 20:28:32.956,1.33959,1.33971,1.20,1.00
2016.03.03 20:28:33.108,1.33963,1.33974,1.00,1.95
2016.03.03 20:28:33.310,1.33963,1.33975,1.00,1.00
2016.03.03 20:28:33.816,1.33962,1.33975,1.95,1.12
2016.03.03 20:28:33.867,1.33962,1.33975,1.57,1.50
2016.03.03 20:28:34.273,1.3396,1.33975,1.95,1.95
2016.03.03 20:28:34.874,1.3396,1.33973,1.87,1.50
2016.03.03 20:28:39.714,1.3396,1.33973,1.37,1.50
2016.03.03 20:28:41.676,1.3396,1.33973,1.87,1.45
2016.03.03 20:28:43.665,1.33962,1.33973,1.00,1.47
2016.03.03 20:28:51.240,1.33963,1.33974,1.00,1.47
2016.03.03 20:28:51.341,1.33963,1.33976,1.87,1.20
2016.03.03 20:28:53.559,1.33964,1.33976,1.00,1.95
2016.03.03 20:28:54.090,1.33963,1.33975,1.12,1.57
2016.03.03 20:28:58.493,1.33962,1.33974,1.72,1.57
2016.03.03 20:28:59.026,1.33962,1.33974,1.35,1.57
2016.03.03 20:29:01.955,1.33964,1.33974,2.10,1.10
2016.03.03 20:29:02.056,1.33964,1.33975,1.12,1.95
2016.03.03 20:29:02.575,1.33963,1.33975,1.50,1.07
2016.03.03 20:29:03.182,1.33962,1.33975,1.00,1.57
2016.03.03 20:29:04.682,1.33962,1.33975,1.10,1.50
2016.03.03 20:29:10.969,1.33962,1.33974,1.10,1.00
2016.03.03 20:29:11.172,1.33961,1.33974,1.80,1.87
2016.03.03 20:29:11.779,1.33962,1.33972,1.00,1.00
2016.03.03 20:29:12.365,1.33961,1.33972,1.10,1.00
2016.03.03 20:29:12.872,1.33962,1.33972,1.00,1.00
2016.03.03 20:29:13.378,1.33961,1.33973,1.57,1.00
2016.03.03 20:29:24.208,1.33962,1.33975,1.12,1.87
2016.03.03 20:29:24.259,1.33962,1.33975,1.87,1.12
2016.03.03 20:29:24.809,1.33961,1.33973,1.57,1.37
2016.03.03 20:29:25.266,1.33959,1.3397,1.07,1.50
2016.03.03 20:29:25.776,1.33958,1.33971,1.20,1.00
2016.03.03 20:29:26.318,1.33957,1.33971,1.50,1.87
2016.03.03 20:29:26.824,1.33957,1.33969,1.50,1.00
2016.03.03 20:29:27.798,1.33957,1.33968,1.12,1.00
2016.03.03 20:29:27.972,1.33957,1.33968,1.00,1.00
2016.03.03 20:29:28.074,1.33957,1.33966,1.00,1.00
2016.03.03 20:29:28.278,1.33955,1.33968,1.20,1.50
2016.03.03 20:29:28.481,1.33956,1.33966,1.00,1.50
2016.03.03 20:29:28.785,1.33955,1.33964,1.47,1.00
2016.03.03 20:29:28.887,1.3395,1.33961,1.20,1.00
2016.03.03 20:29:28.989,1.33949,1.3396,1.50,1.00
2016.03.03 20:29:29.090,1.33945,1.33958,1.90,1.12
2016.03.03 20:29:29.624,1.33945,1.33957,1.07,1.50
2016.03.03 20:29:29.978,1.33945,1.33954,1.00,1.00
2016.03.03 20:29:30.384,1.33944,1.33956,1.95,1.12
2016.03.03 20:29:30.486,1.33944,1.33954,1.95,1.50
2016.03.03 20:29:30.988,1.33944,1.33954,1.57,1.00
2016.03.03 20:29:34.917,1.33944,1.33955,1.95,1.00
2016.03.03 20:29:41.334,1.33944,1.33955,1.87,1.00
2016.03.03 20:29:43.415,1.33944,1.33954,2.25,1.00
2016.03.03 20:29:47.612,1.33944,1.33954,2.25,1.00
2016.03.03 20:29:49.325,1.33944,1.33955,2.25,1.00
2016.03.03 20:29:50.210,1.33945,1.33955,1.00,1.00
2016.03.03 20:29:52.730,1.33945,1.33954,1.00,1.00
2016.03.03 20:29:57.229,1.33944,1.33954,2.25,1.00
2016.03.03 20:29:57.518,1.33944,1.33956,1.00,1.37
2016.03.03 20:29:57.620,1.33944,1.33957,2.32,1.50
2016.03.03 20:29:57.722,1.33947,1.33958,1.00,1.50
2016.03.03 20:29:57.773,1.33947,1.33958,1.00,1.00
2016.03.03 20:29:57.824,1.33947,1.33956,1.00,1.00
2016.03.03 20:29:57.926,1.33947,1.33959,1.00,2.17
2016.03.03 20:29:58.027,1.33947,1.33956,1.00,1.00
2016.03.03 20:29:58.129,1.33947,1.33959,1.00,2.92
2016.03.03 20:29:58.640,1.33947,1.33957,1.00,1.00
2016.03.03 20:29:59.168,1.33947,1.33956,1.00,1.00
2016.03.03 20:29:59.676,1.33946,1.33957,1.50,1.10
2016.03.03 20:30:00.183,1.33944,1.33956,1.37,1.50
2016.03.03 20:30:00.731,1.33944,1.33957,1.37,2.32
2016.03.03 20:30:01.337,1.33946,1.33957,1.30,2.32
2016.03.03 20:30:01.439,1.33947,1.33958,1.50,1.95
2016.03.03 20:30:01.992,1.33947,1.33958,1.50,2.25
2016.03.03 20:30:02.298,1.33956,1.33965,1.45,1.37
2016.03.03 20:30:02.603,1.33961,1.33965,1.10,1.00
2016.03.03 20:30:02.654,1.33961,1.33972,1.20,1.50
2016.03.03 20:30:02.756,1.3396,1.33972,1.07,1.00
2016.03.03 20:30:03.144,1.33958,1.3397,1.87,1.00
2016.03.03 20:30:03.650,1.33958,1.33971,1.95,2.25
2016.03.03 20:30:04.159,1.33958,1.3397,1.20,1.50
2016.03.03 20:30:05.724,1.33959,1.3397,1.70,1.00
2016.03.03 20:30:05.978,1.33961,1.33972,1.05,1.50
2016.03.03 20:30:06.521,1.33961,1.33972,1.05,1.37
2016.03.03 20:30:12.748,1.33961,1.33973,1.05,1.95
2016.03.03 20:30:13.307,1.33961,1.33972,1.05,1.00
2016.03.03 20:30:14.059,1.33961,1.33973,1.80,1.57
2016.03.03 20:30:15.600,1.33961,1.33973,1.80,1.57
2016.03.03 20:30:16.103,1.33961,1.33973,1.05,1.57
2016.03.03 20:30:16.617,1.33961,1.33972,1.05,1.00
2016.03.03 20:30:18.275,1.33961,1.33973,1.05,1.57
2016.03.03 20:30:19.384,1.33961,1.33972,1.80,1.00
2016.03.03 20:30:20.377,1.33961,1.33971,1.80,1.00
2016.03.03 20:30:20.479,1.33961,1.33973,1.80,1.50
2016.03.03 20:30:20.985,1.33962,1.33972,1.47,1.00
2016.03.03 20:30:21.506,1.33961,1.33972,1.80,1.00
2016.03.03 20:30:22.015,1.33961,1.33971,1.80,1.00
2016.03.03 20:30:23.945,1.33961,1.33972,1.05,1.00
2016.03.03 20:30:24.538,1.33961,1.33971,1.05,1.00
2016.03.03 20:30:25.501,1.33961,1.33972,1.05,1.50
2016.03.03 20:30:26.007,1.33961,1.33971,1.05,1.50
2016.03.03 20:30:27.356,1.33961,1.33972,1.05,1.50
2016.03.03 20:30:27.407,1.33963,1.33972,1.50,1.00
2016.03.03 20:30:27.458,1.33963,1.33974,1.50,1.20
2016.03.03 20:30:27.610,1.33966,1.33975,1.37,1.20
2016.03.03 20:30:27.782,1.33964,1.33973,2.25,1.00
2016.03.03 20:30:28.392,1.33964,1.33972,1.87,1.00
2016.03.03 20:30:28.899,1.33964,1.33972,1.50,1.00
2016.03.03 20:30:29.441,1.33964,1.33973,1.50,1.12
2016.03.03 20:30:33.365,1.33964,1.33974,1.87,1.95
2016.03.03 20:30:35.695,1.33964,1.33973,1.50,1.00
2016.03.03 20:30:36.505,1.33964,1.33972,1.50,1.00
2016.03.03 20:30:37.031,1.33964,1.33973,1.50,1.00
2016.03.03 20:30:40.190,1.33964,1.33974,1.50,1.10
2016.03.03 20:30:40.697,1.33964,1.33974,1.50,2.32
2016.03.03 20:30:44.638,1.33964,1.33974,1.87,1.57
2016.03.03 20:30:45.174,1.33964,1.33973,1.87,1.00
2016.03.03 20:30:45.934,1.33964,1.33973,1.87,1.00
2016.03.03 20:30:46.445,1.33964,1.33974,1.87,1.10
2016.03.03 20:30:47.255,1.33964,1.33974,2.25,1.20
2016.03.03 20:30:49.745,1.33964,1.33976,2.25,2.25
2016.03.03 20:30:52.436,1.33964,1.33974,1.87,1.10
2016.03.03 20:30:52.942,1.33964,1.33975,1.87,1.50
2016.03.03 20:30:53.951,1.33964,1.33974,1.87,1.10
2016.03.03 20:30:54.154,1.33964,1.33976,2.25,1.45
2016.03.03 20:30:54.661,1.33964,1.33976,2.25,1.50
2016.03.03 20:30:55.198,1.33964,1.33975,2.25,1.87
2016.03.03 20:30:55.706,1.33964,1.33973,2.25,1.00
2016.03.03 20:30:56.851,1.33964,1.33972,1.50,1.00
2016.03.03 20:30:58.374,1.33964,1.33973,1.50,1.12
2016.03.03 20:31:02.773,1.33964,1.33974,1.87,1.95
2016.03.03 20:31:03.880,1.33964,1.33974,1.50,1.47
2016.03.03 20:31:07.857,1.33964,1.33973,1.87,1.12
2016.03.03 20:31:10.986,1.33964,1.33974,1.50,1.47
2016.03.03 20:31:13.223,1.33964,1.33974,1.50,1.95
2016.03.03 20:31:14.296,1.33964,1.33973,1.50,1.00
2016.03.03 20:31:14.797,1.33964,1.33974,1.50,1.95
2016.03.03 20:31:15.501,1.33964,1.33973,1.50,1.00
2016.03.03 20:31:16.100,1.33964,1.33974,1.50,1.95
2016.03.03 20:31:16.734,1.33964,1.33973,1.50,1.00
2016.03.03 20:31:17.489,1.33964,1.33974,1.50,1.95
2016.03.03 20:31:18.287,1.33964,1.33973,1.50,1.00
2016.03.03 20:31:18.595,1.33967,1.33976,1.00,1.50
2016.03.03 20:31:18.697,1.33967,1.33978,1.50,1.12
2016.03.03 20:31:18.838,1.33969,1.3398,1.50,2.62
2016.03.03 20:31:18.991,1.33979,1.3399,1.10,1.37
2016.03.03 20:31:19.092,1.33977,1.33992,4.20,1.12
2016.03.03 20:31:19.143,1.33978,1.33992,1.20,1.00
2016.03.03 20:31:19.346,1.33978,1.33991,1.45,1.12
2016.03.03 20:31:19.751,1.33976,1.33991,1.95,2.25
2016.03.03 20:31:20.990,1.33978,1.33987,1.00,1.00
2016.03.03 20:31:22.179,1.33977,1.33987,1.00,1.00
2016.03.03 20:31:22.684,1.33977,1.33986,1.00,1.00
2016.03.03 20:31:22.988,1.33973,1.33988,1.87,2.25
2016.03.03 20:31:23.178,1.3397,1.33982,2.25,1.10
2016.03.03 20:31:23.231,1.3397,1.3398,1.50,1.00
2016.03.03 20:31:23.282,1.33968,1.3398,3.00,1.10
2016.03.03 20:31:23.435,1.33965,1.33978,4.20,1.00
2016.03.03 20:31:23.486,1.33965,1.33978,3.82,1.50
2016.03.03 20:31:23.639,1.33965,1.33978,3.75,1.12
2016.03.03 20:31:23.741,1.33965,1.33978,3.00,1.57
2016.03.03 20:31:24.096,1.33964,1.33976,1.20,1.10
2016.03.03 20:31:24.597,1.33963,1.33977,3.45,1.45
2016.03.03 20:31:24.902,1.33963,1.33974,2.62,1.00
2016.03.03 20:31:25.610,1.33963,1.33973,2.62,1.00
2016.03.03 20:31:25.661,1.33963,1.33973,1.87,1.00
2016.03.03 20:31:26.198,1.33963,1.33974,1.50,1.57
2016.03.03 20:31:27.172,1.33963,1.33976,3.37,1.50
2016.03.03 20:31:27.375,1.33964,1.33978,1.20,2.62
2016.03.03 20:31:30.938,1.33963,1.33976,3.07,1.57
2016.03.03 20:31:31.476,1.33963,1.33977,3.07,1.07
2016.03.03 20:31:32.083,1.33963,1.33976,3.07,1.20
2016.03.03 20:31:33.302,1.33964,1.33976,1.12,1.20
2016.03.03 20:31:39.258,1.33964,1.33979,1.95,1.20
2016.03.03 20:31:44.753,1.33964,1.33979,1.95,1.95
2016.03.03 20:31:45.350,1.33965,1.33979,1.50,1.95
2016.03.03 20:31:50.735,1.33964,1.33977,1.57,1.12
2016.03.03 20:31:51.852,1.33966,1.33979,1.00,1.20
2016.03.03 20:31:52.005,1.33967,1.33981,1.12,1.95
2016.03.03 20:31:52.358,1.33973,1.33981,2.10,1.57
2016.03.03 20:31:52.460,1.33977,1.33986,1.00,3.37
2016.03.03 20:31:52.563,1.33978,1.33991,1.50,1.20
2016.03.03 20:31:52.867,1.33979,1.33992,1.47,1.95
2016.03.03 20:31:53.172,1.33977,1.33991,2.12,1.47
2016.03.03 20:31:53.714,1.33978,1.33989,1.47,1.00
2016.03.03 20:31:53.766,1.33976,1.33989,1.45,1.12
2016.03.03 20:31:54.859,1.33976,1.33988,1.45,1.00
2016.03.03 20:31:56.270,1.33976,1.33989,1.45,1.12
2016.03.03 20:31:56.523,1.33976,1.33989,1.75,1.12
2016.03.03 20:32:02.785,1.33973,1.33985,3.00,1.00
2016.03.03 20:32:03.040,1.33968,1.33982,2.25,2.25
2016.03.03 20:32:03.551,1.33968,1.3398,1.45,1.00
2016.03.03 20:32:04.447,1.33968,1.33981,1.75,1.37
2016.03.03 20:32:04.976,1.33973,1.33981,1.50,1.00
2016.03.03 20:32:05.486,1.33973,1.3398,1.57,1.00
2016.03.03 20:32:05.588,1.33973,1.33983,1.57,1.50
2016.03.03 20:32:06.116,1.33973,1.33981,1.57,1.00
2016.03.03 20:32:06.895,1.33973,1.33984,1.57,2.25
2016.03.03 20:32:07.446,1.33973,1.33981,1.57,1.00
2016.03.03 20:32:07.958,1.33973,1.33982,1.57,1.12
2016.03.03 20:32:08.464,1.33974,1.33981,1.50,1.00
2016.03.03 20:32:08.970,1.33974,1.3398,1.50,1.00
2016.03.03 20:32:09.274,1.33974,1.33983,1.50,1.87
2016.03.03 20:32:09.786,1.33974,1.33981,1.50,1.00
2016.03.03 20:32:10.293,1.33974,1.33982,1.50,1.12
2016.03.03 20:32:10.799,1.33971,1.33981,1.27,1.50
2016.03.03 20:32:10.850,1.3397,1.33981,2.17,1.50
2016.03.03 20:32:11.493,1.3397,1.3398,2.17,1.00
2016.03.03 20:32:13.418,1.3397,1.33981,2.17,1.12
2016.03.03 20:32:14.027,1.3397,1.33981,2.17,1.87
2016.03.03 20:32:19.664,1.3397,1.33981,2.17,1.50
2016.03.03 20:32:20.197,1.3397,1.3398,2.17,1.00
2016.03.03 20:32:20.728,1.3397,1.33981,2.17,1.50
2016.03.03 20:32:21.235,1.3397,1.3398,2.17,1.00
2016.03.03 20:32:21.851,1.3397,1.33981,2.17,1.12
2016.03.03 20:32:22.375,1.3397,1.3398,2.17,1.00
2016.03.03 20:32:22.868,1.33972,1.3398,1.60,1.00
2016.03.03 20:32:23.121,1.33976,1.33989,1.50,1.20
2016.03.03 20:32:23.223,1.33977,1.33992,2.25,1.57
2016.03.03 20:32:23.325,1.33978,1.33991,1.50,1.20
2016.03.03 20:32:23.426,1.33979,1.33993,1.10,1.95
2016.03.03 20:32:23.528,1.33978,1.33992,1.12,1.95
2016.03.03 20:32:24.043,1.33978,1.33991,1.50,1.65
2016.03.03 20:32:24.786,1.33976,1.33989,2.25,1.57
2016.03.03 20:32:25.292,1.33976,1.33988,1.50,1.00
2016.03.03 20:32:25.834,1.33976,1.33989,1.50,1.57
2016.03.03 20:32:26.402,1.33976,1.33988,1.50,1.00
2016.03.03 20:32:27.327,1.33976,1.33989,1.50,1.57
2016.03.03 20:32:29.226,1.33976,1.33988,1.50,1.00
2016.03.03 20:32:29.829,1.33976,1.33989,1.50,1.57
2016.03.03 20:32:30.331,1.33975,1.33988,1.87,1.12
2016.03.03 20:32:30.911,1.33975,1.33987,1.12,1.00
2016.03.03 20:32:31.473,1.33975,1.33988,1.12,1.00
2016.03.03 20:32:32.743,1.33975,1.33987,1.12,1.00
2016.03.03 20:32:34.876,1.33975,1.33988,1.12,1.00
2016.03.03 20:32:35.333,1.33975,1.33986,1.12,1.00
2016.03.03 20:32:35.838,1.33975,1.33987,1.12,1.12
2016.03.03 20:32:36.345,1.33975,1.33987,1.00,1.20
2016.03.03 20:32:36.871,1.33975,1.33986,1.00,1.00
2016.03.03 20:32:37.382,1.33975,1.33987,1.00,1.10
2016.03.03 20:32:38.453,1.33975,1.33986,1.00,1.00
2016.03.03 20:32:38.945,1.33975,1.33987,1.37,1.10
2016.03.03 20:32:42.037,1.33975,1.33986,1.37,1.00
2016.03.03 20:32:44.251,1.33975,1.33987,1.37,1.10
2016.03.03 20:32:45.962,1.33975,1.33986,1.37,1.00
2016.03.03 20:32:47.271,1.33975,1.33987,1.37,1.10
2016.03.03 20:32:48.391,1.33975,1.33986,1.37,1.00
2016.03.03 20:32:49.282,1.33975,1.33987,1.37,1.10
2016.03.03 20:32:49.762,1.33977,1.33989,1.12,1.15
2016.03.03 20:32:50.487,1.33975,1.33989,1.82,2.02
2016.03.03 20:32:50.589,1.33975,1.33988,1.45,1.65
2016.03.03 20:32:51.095,1.33974,1.33987,1.50,1.37
2016.03.03 20:32:51.637,1.33974,1.33988,2.25,1.57
2016.03.03 20:32:52.897,1.33974,1.33987,1.50,1.37
2016.03.03 20:33:00.267,1.33976,1.33989,1.20,2.02
2016.03.03 20:33:00.473,1.33976,1.33989,1.57,1.27
2016.03.03 20:33:00.979,1.33976,1.33989,1.57,1.65
2016.03.03 20:33:01.519,1.33976,1.33987,2.32,1.00
2016.03.03 20:33:02.269,1.33975,1.33988,2.62,1.57
2016.03.03 20:33:04.979,1.33975,1.33987,2.62,1.00
2016.03.03 20:33:05.572,1.33975,1.33988,2.62,1.57
2016.03.03 20:33:10.387,1.33975,1.33987,1.87,1.00
2016.03.03 20:33:10.892,1.33975,1.33988,1.87,1.20
2016.03.03 20:33:12.502,1.33976,1.33987,1.20,1.00
2016.03.03 20:33:13.390,1.33976,1.33988,1.20,1.10
2016.03.03 20:33:15.598,1.33976,1.33987,1.20,1.00
2016.03.03 20:33:17.358,1.33976,1.33987,1.12,1.00
2016.03.03 20:33:18.326,1.33976,1.33988,1.12,1.10
2016.03.03 20:33:18.877,1.33976,1.33987,1.12,1.00
2016.03.03 20:33:20.537,1.33976,1.33989,1.12,1.65
2016.03.03 20:33:22.240,1.33974,1.33987,2.70,1.00
2016.03.03 20:33:22.544,1.33973,1.33984,2.32,1.10
2016.03.03 20:33:22.848,1.33969,1.3398,1.10,1.50
2016.03.03 20:33:23.372,1.33967,1.33979,1.50,1.12
2016.03.03 20:33:23.474,1.33965,1.33978,1.87,1.57
2016.03.03 20:33:23.525,1.33963,1.33977,4.50,1.50
2016.03.03 20:33:24.031,1.33964,1.33975,1.57,1.10
2016.03.03 20:33:24.650,1.33964,1.33974,1.57,1.00
2016.03.03 20:33:25.152,1.33964,1.33975,1.57,1.57
2016.03.03 20:33:26.302,1.33964,1.33975,1.57,1.95
2016.03.03 20:33:26.859,1.33964,1.33972,1.50,1.00
2016.03.03 20:33:27.317,1.33964,1.33974,1.50,1.12
2016.03.03 20:33:30.781,1.33964,1.33974,1.50,1.37
2016.03.03 20:33:34.410,1.33964,1.33974,1.50,1.12
2016.03.03 20:33:35.700,1.33964,1.33975,1.50,1.85
2016.03.03 20:33:35.802,1.33964,1.33975,1.50,1.20
2016.03.03 20:33:36.602,1.33964,1.33975,1.50,1.57
2016.03.03 20:33:39.989,1.33964,1.33975,1.50,1.57
2016.03.03 20:33:41.244,1.33964,1.33974,1.57,1.00
2016.03.03 20:33:41.750,1.33964,1.33976,1.50,2.32
2016.03.03 20:33:41.801,1.33964,1.33973,1.50,1.00
2016.03.03 20:33:41.903,1.33964,1.33975,1.50,1.87
2016.03.03 20:33:42.563,1.33964,1.33974,1.50,1.00
2016.03.03 20:33:43.568,1.33964,1.33975,1.50,1.95
2016.03.03 20:33:43.619,1.33964,1.33973,1.50,1.00
2016.03.03 20:33:43.721,1.33964,1.33975,1.50,1.95
2016.03.03 20:33:44.228,1.33964,1.33974,1.50,1.00
2016.03.03 20:33:44.777,1.33964,1.33975,1.50,1.20
2016.03.03 20:33:44.888,1.33964,1.33973,1.50,1.00
2016.03.03 20:33:44.990,1.33964,1.33975,1.50,1.95
2016.03.03 20:33:46.592,1.33964,1.33974,1.50,1.00
2016.03.03 20:33:47.098,1.33964,1.33975,1.50,1.20
2016.03.03 20:33:47.688,1.33964,1.33974,1.50,1.00
2016.03.03 20:33:48.493,1.33964,1.33975,1.50,1.95
2016.03.03 20:33:49.528,1.33964,1.33974,1.50,1.00
2016.03.03 20:33:50.060,1.33964,1.33975,1.50,1.20
2016.03.03 20:33:50.674,1.33964,1.33974,1.50,1.00
2016.03.03 20:33:51.180,1.33964,1.33975,1.50,1.95
2016.03.03 20:33:51.615,1.33964,1.33973,1.50,1.00
2016.03.03 20:33:51.727,1.33964,1.33975,1.50,1.95
2016.03.03 20:33:52.436,1.33964,1.33973,1.50,1.00
2016.03.03 20:33:53.337,1.33964,1.33975,1.50,1.20
2016.03.03 20:33:53.880,1.33963,1.33974,1.50,1.00
2016.03.03 20:33:54.413,1.33963,1.33975,1.50,1.95
2016.03.03 20:33:54.925,1.33963,1.33974,1.50,1.50
2016.03.03 20:33:56.729,1.33963,1.33975,1.50,1.20
2016.03.03 20:33:57.932,1.33963,1.33974,1.50,1.00
2016.03.03 20:33:58.583,1.33963,1.33975,1.50,1.20
2016.03.03 20:34:01.914,1.33963,1.33974,1.50,1.00
2016.03.03 20:34:02.509,1.33963,1.33975,1.50,1.95
2016.03.03 20:34:03.612,1.33963,1.33974,1.50,1.50
2016.03.03 20:34:04.372,1.33963,1.33974,1.87,1.00
2016.03.03 20:34:04.575,1.33963,1.33976,3.07,1.10
2016.03.03 20:34:05.084,1.33963,1.33975,1.95,1.12
2016.03.03 20:34:05.707,1.33963,1.33973,1.95,1.00
2016.03.03 20:34:06.220,1.33963,1.33974,1.95,1.00
2016.03.03 20:34:06.738,1.33963,1.33975,1.95,1.20
2016.03.03 20:34:07.263,1.33963,1.33974,1.95,1.00
2016.03.03 20:34:07.841,1.33963,1.33975,1.95,1.95
2016.03.03 20:34:08.347,1.33963,1.33974,1.57,1.00
2016.03.03 20:34:09.138,1.33963,1.33973,1.57,1.00
2016.03.03 20:34:09.240,1.33963,1.33975,1.95,1.57
2016.03.03 20:34:09.746,1.33963,1.33977,1.95,2.32
2016.03.03 20:34:09.847,1.33963,1.33973,1.95,1.00
2016.03.03 20:34:09.949,1.33963,1.33976,1.95,1.95
2016.03.03 20:34:10.337,1.33963,1.33973,1.87,1.00
2016.03.03 20:34:10.541,1.33963,1.33975,1.87,1.00
2016.03.03 20:34:11.149,1.33963,1.33974,1.87,1.00
2016.03.03 20:34:11.251,1.33963,1.33976,1.87,1.95
2016.03.03 20:34:11.453,1.33963,1.33974,1.87,1.00
2016.03.03 20:34:11.984,1.33963,1.33973,1.87,1.00
2016.03.03 20:34:12.338,1.33963,1.33975,1.87,1.00
2016.03.03 20:34:12.845,1.33963,1.33976,1.95,1.37
2016.03.03 20:34:12.947,1.33963,1.33973,1.95,1.00
2016.03.03 20:34:13.251,1.33963,1.33975,1.95,1.87
2016.03.03 20:34:13.925,1.33963,1.33974,1.95,1.00
2016.03.03 20:34:14.431,1.33963,1.33974,1.50,1.00
2016.03.03 20:34:14.634,1.33963,1.33976,2.32,1.50
2016.03.03 20:34:14.836,1.33963,1.33973,1.50,1.00
2016.03.03 20:34:14.938,1.33963,1.33975,1.50,1.87
2016.03.03 20:34:15.343,1.33963,1.33973,2.25,1.00
2016.03.03 20:34:16.427,1.33963,1.33974,1.87,1.12
2016.03.03 20:34:16.933,1.33963,1.33973,1.87,1.00
2016.03.03 20:34:17.518,1.33963,1.33974,1.87,1.12
2016.03.03 20:34:18.024,1.33963,1.33973,1.87,1.00
2016.03.03 20:34:18.530,1.33963,1.33975,1.87,1.37
2016.03.03 20:34:19.650,1.33963,1.33975,1.87,1.00
2016.03.03 20:34:19.954,1.33963,1.33973,1.57,1.12
2016.03.03 20:34:22.625,1.33963,1.33974,1.50,1.50
2016.03.03 20:34:23.282,1.33963,1.33973,1.57,1.00
2016.03.03 20:34:23.838,1.33964,1.33973,1.50,1.00
2016.03.03 20:34:24.374,1.33964,1.33974,1.50,1.87
2016.03.03 20:34:24.881,1.33964,1.33973,1.50,1.00
2016.03.03 20:34:25.540,1.33964,1.33972,1.50,1.00
2016.03.03 20:34:26.057,1.33964,1.33971,1.50,1.00
2016.03.03 20:34:26.563,1.33964,1.33972,1.50,1.12
2016.03.03 20:34:27.069,1.33964,1.33971,1.50,1.00
2016.03.03 20:34:27.653,1.33964,1.33972,1.50,1.87
2016.03.03 20:34:28.155,1.33964,1.33971,1.50,1.00
2016.03.03 20:34:28.705,1.33964,1.33972,1.50,1.87
2016.03.03 20:34:30.458,1.33964,1.33969,1.50,1.00
2016.03.03 20:34:30.763,1.33945,1.33958,1.06,1.75
2016.03.03 20:34:30.966,1.33944,1.33956,1.50,1.07
2016.03.03 20:34:34.923,1.33943,1.33955,2.62,1.10
2016.03.03 20:34:35.451,1.33943,1.33955,2.25,1.20
2016.03.03 20:34:35.857,1.33944,1.33958,1.87,2.62
2016.03.03 20:34:43.144,1.33946,1.33957,1.00,1.20
2016.03.03 20:34:43.663,1.33946,1.33956,1.00,1.00
2016.03.03 20:34:44.169,1.33946,1.33957,1.00,1.10
2016.03.03 20:34:44.857,1.33946,1.33956,1.00,1.00
2016.03.03 20:34:45.420,1.33946,1.33957,1.00,1.10
2016.03.03 20:34:45.926,1.33946,1.33956,1.00,1.00
2016.03.03 20:34:46.432,1.33945,1.33957,1.00,1.20
2016.03.03 20:34:46.976,1.33945,1.33956,1.00,1.00
2016.03.03 20:34:47.230,1.33945,1.33957,1.12,1.10
2016.03.03 20:34:49.433,1.33945,1.33956,1.12,1.00
2016.03.03 20:34:50.229,1.33944,1.33957,1.87,1.57
2016.03.03 20:34:50.537,1.33944,1.33955,1.87,1.00
2016.03.03 20:34:50.943,1.33946,1.33957,1.00,1.20
2016.03.03 20:34:55.005,1.33944,1.33956,3.75,1.00
2016.03.03 20:34:55.512,1.33944,1.33958,3.75,1.57
2016.03.03 20:34:56.034,1.33944,1.33956,3.00,1.00
2016.03.03 20:34:57.019,1.33944,1.33957,2.62,1.20
2016.03.03 20:34:57.525,1.33944,1.33957,1.50,1.20
2016.03.03 20:34:59.613,1.33944,1.33956,1.50,1.00
