2016.03.15 15:46:59.947,1.33633,1.33644,1.37,1.12
2016.03.15 15:46:59.999,1.33633,1.33642,1.37,1.00
2016.03.15 15:47:00.112,1.33631,1.33642,1.50,1.00
2016.03.15 15:47:00.417,1.33631,1.3364,1.35,1.00
2016.03.15 15:47:01.029,1.33629,1.33637,1.12,1.35
2016.03.15 15:47:01.375,1.33623,1.3363,1.00,2.27
2016.03.15 15:47:01.528,1.33621,1.3363,5.25,2.27
2016.03.15 15:47:02.155,1.33622,1.33629,1.00,1.00
2016.03.15 15:47:02.670,1.3362,1.33631,1.50,1.37
2016.03.15 15:47:03.177,1.3362,1.3363,1.00,1.12
2016.03.15 15:47:03.684,1.3362,1.33629,1.00,1.00
2016.03.15 15:47:04.023,1.33621,1.33631,1.30,1.60
2016.03.15 15:47:04.538,1.3362,1.33631,3.22,1.52
2016.03.15 15:47:04.844,1.33623,1.33631,1.00,1.00
2016.03.15 15:47:05.968,1.33623,1.33632,1.37,1.10
2016.03.15 15:47:06.485,1.33623,1.33633,1.00,1.12
2016.03.15 15:47:06.993,1.33622,1.33632,1.35,1.60
2016.03.15 15:47:09.587,1.33622,1.33632,1.00,1.47
2016.03.15 15:47:10.195,1.33621,1.33632,2.10,1.47
2016.03.15 15:47:11.187,1.33621,1.33632,3.22,1.45
2016.03.15 15:47:11.737,1.33621,1.3363,1.12,1.00
2016.03.15 15:47:12.863,1.33621,1.33633,1.50,3.02
2016.03.15 15:47:12.964,1.33622,1.33634,1.00,1.22
2016.03.15 15:47:13.016,1.33622,1.33634,1.57,1.12
2016.03.15 15:47:13.536,1.33623,1.33635,1.47,1.57
2016.03.15 15:47:14.533,1.33624,1.33634,1.12,1.12
2016.03.15 15:47:14.882,1.33621,1.33631,1.00,1.10
2016.03.15 15:47:15.137,1.33618,1.3363,1.50,1.20
2016.03.15 15:47:15.392,1.33618,1.33627,1.50,1.00
2016.03.15 15:47:15.799,1.33616,1.33627,2.62,1.87
2016.03.15 15:47:16.660,1.33615,1.33624,1.50,1.00
2016.03.15 15:47:17.949,1.33614,1.33623,1.87,1.00
2016.03.15 15:47:18.254,1.33613,1.3362,1.20,1.00
2016.03.15 15:47:18.559,1.33605,1.33613,2.25,2.25
2016.03.15 15:47:19.114,1.33605,1.33611,2.25,1.87
2016.03.15 15:47:19.778,1.33603,1.3361,1.00,1.87
2016.03.15 15:47:19.880,1.33602,1.33608,1.00,1.12
2016.03.15 15:47:20.082,1.33597,1.33608,3.07,1.87
2016.03.15 15:47:21.288,1.33596,1.33606,3.00,1.00
2016.03.15 15:47:21.390,1.33596,1.33606,1.87,1.20
2016.03.15 15:47:22.798,1.33594,1.33606,3.32,1.57
2016.03.15 15:47:23.535,1.33593,1.33598,1.37,2.10
2016.03.15 15:47:23.883,1.33586,1.3359,2.25,1.10
2016.03.15 15:47:24.088,1.33585,1.3359,4.75,1.00
2016.03.15 15:47:24.698,1.33584,1.3359,1.00,1.00
2016.03.15 15:47:24.831,1.3358,1.3359,2.31,1.00
2016.03.15 15:47:25.145,1.33581,1.33592,2.47,1.76
2016.03.15 15:47:25.196,1.33581,1.33592,2.47,1.39
2016.03.15 15:47:25.248,1.33584,1.33592,2.10,1.12
2016.03.15 15:47:25.400,1.33582,1.3359,1.01,1.00
2016.03.15 15:47:25.552,1.3358,1.3359,1.00,1.00
2016.03.15 15:47:25.705,1.33578,1.3359,1.20,1.35
2016.03.15 15:47:25.756,1.33578,1.3359,1.47,1.35
2016.03.15 15:47:26.272,1.3358,1.33593,1.20,2.10
2016.03.15 15:47:26.650,1.3358,1.33593,1.37,2.47
2016.03.15 15:47:27.191,1.33581,1.33594,1.20,1.35
2016.03.15 15:47:27.246,1.33581,1.33594,1.20,1.60
2016.03.15 15:47:27.865,1.33581,1.33594,1.37,1.70
2016.03.15 15:47:28.118,1.33581,1.33594,1.37,1.42
2016.03.15 15:47:28.372,1.33581,1.33594,1.47,1.00
2016.03.15 15:47:28.789,1.33581,1.33594,1.95,1.60
2016.03.15 15:47:28.892,1.33581,1.33594,1.95,1.35
2016.03.15 15:47:29.566,1.33582,1.33594,1.13,1.60
2016.03.15 15:47:29.668,1.33582,1.33594,1.13,1.35
2016.03.15 15:47:30.190,1.33585,1.33597,1.00,1.00
2016.03.15 15:47:30.445,1.33594,1.33599,2.10,1.87
2016.03.15 15:47:30.750,1.33596,1.33603,3.76,3.75
2016.03.15 15:47:30.852,1.33598,1.33605,2.26,5.25
2016.03.15 15:47:31.142,1.33601,1.33605,1.44,1.50
2016.03.15 15:47:31.649,1.33601,1.33608,1.44,10.50
2016.03.15 15:47:31.954,1.33606,1.33612,1.51,11.25
2016.03.15 15:47:32.056,1.33605,1.33612,1.51,3.25
2016.03.15 15:47:32.107,1.33609,1.33613,1.50,3.00
2016.03.15 15:47:32.266,1.33606,1.33612,1.10,1.00
2016.03.15 15:47:32.368,1.33603,1.33615,1.07,1.00
2016.03.15 15:47:32.419,1.33601,1.33614,1.89,1.07
2016.03.15 15:47:32.674,1.33602,1.33613,1.31,1.10
2016.03.15 15:47:32.776,1.33602,1.33615,1.81,1.10
2016.03.15 15:47:33.284,1.33602,1.33613,1.07,1.00
2016.03.15 15:47:33.513,1.33599,1.3361,1.01,1.00
2016.03.15 15:47:33.565,1.336,1.33609,1.31,1.00
2016.03.15 15:47:33.616,1.336,1.33613,1.81,1.12
2016.03.15 15:47:33.667,1.336,1.33613,1.81,1.10
2016.03.15 15:47:33.769,1.33602,1.33613,1.31,1.00
2016.03.15 15:47:33.820,1.33602,1.33615,1.81,1.10
2016.03.15 15:47:34.328,1.33604,1.33616,1.06,1.00
2016.03.15 15:47:34.379,1.33604,1.33617,1.81,1.10
2016.03.15 15:47:34.906,1.33607,1.3362,1.06,1.12
2016.03.15 15:47:35.263,1.33605,1.33615,1.07,1.37
2016.03.15 15:47:35.315,1.33601,1.33612,2.56,1.00
2016.03.15 15:47:35.468,1.33601,1.33612,1.00,2.32
2016.03.15 15:47:36.036,1.33602,1.33612,1.00,1.57
2016.03.15 15:47:36.190,1.336,1.3361,1.00,1.00
2016.03.15 15:47:36.292,1.33601,1.33612,1.50,1.57
2016.03.15 15:47:36.547,1.33602,1.33612,1.06,1.95
2016.03.15 15:47:36.852,1.336,1.33611,1.44,1.37
2016.03.15 15:47:37.156,1.336,1.33611,1.81,1.37
2016.03.15 15:47:37.361,1.33599,1.33609,1.31,1.00
2016.03.15 15:47:37.870,1.336,1.33612,1.02,3.22
2016.03.15 15:47:39.589,1.33601,1.33612,1.00,2.55
2016.03.15 15:47:40.131,1.33599,1.33612,2.26,1.95
2016.03.15 15:47:40.861,1.336,1.3361,1.95,1.00
2016.03.15 15:47:41.116,1.33599,1.3361,1.10,2.25
2016.03.15 15:47:41.625,1.33599,1.33609,2.25,1.00
2016.03.15 15:47:44.982,1.33599,1.3361,2.32,1.00
2016.03.15 15:47:45.489,1.336,1.3361,1.07,1.37
2016.03.15 15:47:46.020,1.336,1.3361,1.00,1.37
2016.03.15 15:47:47.547,1.336,1.3361,1.00,3.30
2016.03.15 15:47:47.852,1.33592,1.33597,1.00,2.92
2016.03.15 15:47:49.001,1.33582,1.33593,1.57,1.12
2016.03.15 15:47:50.709,1.33582,1.33592,1.57,1.00
2016.03.15 15:47:51.905,1.33581,1.33591,1.12,1.00
2016.03.15 15:47:52.774,1.33581,1.33591,2.25,1.00
2016.03.15 15:47:53.308,1.33582,1.33591,1.50,1.00
2016.03.15 15:47:55.115,1.33582,1.33592,1.57,1.12
2016.03.15 15:47:55.433,1.3358,1.33592,2.70,1.57
2016.03.15 15:47:55.889,1.33581,1.33591,1.07,1.50
2016.03.15 15:47:56.973,1.33583,1.33591,1.00,1.00
2016.03.15 15:47:59.388,1.33584,1.33591,1.12,1.00
2016.03.15 15:47:59.592,1.33586,1.33598,3.30,1.95
2016.03.15 15:47:59.643,1.33588,1.33598,1.00,1.57
2016.03.15 15:47:59.947,1.33593,1.33602,1.87,1.00
2016.03.15 15:48:00.356,1.33593,1.33602,1.87,1.00
2016.03.15 15:48:01.394,1.33593,1.33601,1.50,1.00
2016.03.15 15:48:02.824,1.33593,1.33603,1.87,1.00
2016.03.15 15:48:03.357,1.33593,1.33603,1.87,1.00
2016.03.15 15:48:03.409,1.33593,1.33604,3.30,1.50
2016.03.15 15:48:03.511,1.33599,1.33608,1.00,1.50
2016.03.15 15:48:03.613,1.33601,1.3361,1.00,2.25
2016.03.15 15:48:03.968,1.33607,1.33611,1.00,1.57
2016.03.15 15:48:04.121,1.33611,1.33617,1.54,1.00
2016.03.15 15:48:04.224,1.33612,1.33621,1.50,1.37
2016.03.15 15:48:04.326,1.33614,1.33626,1.12,2.32
2016.03.15 15:48:04.481,1.33614,1.3362,1.12,1.00
2016.03.15 15:48:04.686,1.33616,1.33623,1.00,1.00
2016.03.15 15:48:04.788,1.33616,1.33626,1.00,1.00
2016.03.15 15:48:04.891,1.33616,1.33623,1.37,1.00
2016.03.15 15:48:05.398,1.33617,1.33624,1.00,1.00
2016.03.15 15:48:05.740,1.33619,1.33626,1.00,1.12
2016.03.15 15:48:06.046,1.33623,1.33628,1.54,1.95
2016.03.15 15:48:06.098,1.33623,1.33629,1.79,1.10
2016.03.15 15:48:06.200,1.33624,1.33632,1.00,1.00
2016.03.15 15:48:06.302,1.33624,1.33631,1.30,1.37
2016.03.15 15:48:06.353,1.33621,1.33631,1.69,1.37
2016.03.15 15:48:06.405,1.33625,1.33631,1.00,1.07
2016.03.15 15:48:06.746,1.33622,1.33627,1.00,1.00
2016.03.15 15:48:07.253,1.33621,1.33627,1.00,1.00
2016.03.15 15:48:07.558,1.33619,1.33625,1.00,1.00
2016.03.15 15:48:08.093,1.33619,1.33629,1.00,1.10
2016.03.15 15:48:08.603,1.3362,1.33628,1.00,1.02
2016.03.15 15:48:09.422,1.33622,1.3363,1.00,1.12
2016.03.15 15:48:09.676,1.33632,1.33644,1.87,1.15
2016.03.15 15:48:09.829,1.33636,1.33644,1.00,4.12
2016.03.15 15:48:10.161,1.33635,1.33639,1.00,1.00
2016.03.15 15:48:10.416,1.33636,1.33643,1.00,2.25
2016.03.15 15:48:10.924,1.33637,1.33646,1.00,1.52
2016.03.15 15:48:12.448,1.33637,1.33646,1.37,1.02
2016.03.15 15:48:13.022,1.33637,1.33646,1.00,1.15
2016.03.15 15:48:13.633,1.33637,1.33648,1.00,2.70
2016.03.15 15:48:13.937,1.33639,1.33649,1.00,1.12
2016.03.15 15:48:14.093,1.33639,1.33649,1.56,1.00
2016.03.15 15:48:14.195,1.33641,1.33653,1.00,1.22
2016.03.15 15:48:14.297,1.3364,1.33651,1.00,1.60
2016.03.15 15:48:14.703,1.33637,1.3365,2.62,1.22
2016.03.15 15:48:14.855,1.33637,1.33648,1.37,1.50
2016.03.15 15:48:14.957,1.33636,1.33647,1.00,1.57
2016.03.15 15:48:15.464,1.33636,1.33647,1.00,1.80
2016.03.15 15:48:16.806,1.33635,1.33645,1.47,1.37
2016.03.15 15:48:16.909,1.33632,1.33643,1.45,1.03
2016.03.15 15:48:17.152,1.33634,1.33645,1.60,1.52
2016.03.15 15:48:17.356,1.33635,1.33645,1.37,1.00
2016.03.15 15:48:17.510,1.33635,1.33648,1.87,1.60
2016.03.15 15:48:18.017,1.33635,1.33648,1.87,2.62
2016.03.15 15:48:18.576,1.33638,1.33649,1.12,1.75
2016.03.15 15:48:18.783,1.33638,1.33649,1.00,2.70
2016.03.15 15:48:19.290,1.33639,1.33648,1.00,2.62
2016.03.15 15:48:20.030,1.3364,1.33649,1.00,1.12
2016.03.15 15:48:20.132,1.3364,1.33651,1.57,1.12
2016.03.15 15:48:20.386,1.3364,1.33652,1.45,3.22
2016.03.15 15:48:20.437,1.3364,1.33653,1.87,2.55
2016.03.15 15:48:20.943,1.3364,1.33651,1.87,1.80
2016.03.15 15:48:21.971,1.3364,1.33651,1.87,1.80
2016.03.15 15:48:22.073,1.3364,1.3365,1.00,2.10
2016.03.15 15:48:22.226,1.33637,1.33647,1.10,1.35
2016.03.15 15:48:22.328,1.33636,1.33647,1.00,1.87
2016.03.15 15:48:22.834,1.33635,1.33647,1.00,1.57
2016.03.15 15:48:23.167,1.33637,1.33648,1.12,3.82
2016.03.15 15:48:23.675,1.33636,1.33648,1.50,2.70
2016.03.15 15:48:23.980,1.33637,1.33647,1.00,1.47
2016.03.15 15:48:24.505,1.33637,1.33648,1.00,1.20
2016.03.15 15:48:24.979,1.33638,1.33648,1.00,1.20
2016.03.15 15:48:25.487,1.33638,1.33649,1.00,3.07
2016.03.15 15:48:26.011,1.33637,1.33649,1.12,2.70
2016.03.15 15:48:26.472,1.33639,1.33649,1.00,1.95
2016.03.15 15:48:27.377,1.33638,1.33649,1.00,4.50
2016.03.15 15:48:27.888,1.33637,1.33648,1.12,2.32
2016.03.15 15:48:28.404,1.33638,1.33649,1.00,1.50
2016.03.15 15:48:28.898,1.3364,1.33651,1.00,2.62
2016.03.15 15:48:29.000,1.3364,1.33651,1.07,1.12
2016.03.15 15:48:29.507,1.33639,1.33651,1.24,1.05
2016.03.15 15:48:29.558,1.33639,1.33651,1.24,1.30
2016.03.15 15:48:30.063,1.3364,1.33651,1.07,1.30
2016.03.15 15:48:30.216,1.3364,1.33652,1.10,1.67
2016.03.15 15:48:31.021,1.3364,1.33651,1.10,1.72
2016.03.15 15:48:31.327,1.33646,1.33652,2.10,1.00
2016.03.15 15:48:31.430,1.33647,1.33658,1.00,1.87
2016.03.15 15:48:31.481,1.33649,1.33658,1.00,1.87
2016.03.15 15:48:31.532,1.33649,1.33659,1.07,1.00
2016.03.15 15:48:31.735,1.33651,1.33658,1.87,1.00
2016.03.15 15:48:32.040,1.33653,1.3366,1.50,1.50
2016.03.15 15:48:32.241,1.33652,1.33658,1.12,1.00
2016.03.15 15:48:32.343,1.33655,1.3366,1.00,1.00
2016.03.15 15:48:32.394,1.33655,1.33664,1.00,2.25
2016.03.15 15:48:33.691,1.33654,1.33664,1.00,1.50
2016.03.15 15:48:34.402,1.33653,1.33664,1.50,1.12
2016.03.15 15:48:34.504,1.33655,1.33664,1.00,1.07
2016.03.15 15:48:34.769,1.33653,1.33665,1.90,1.12
2016.03.15 15:48:34.820,1.33654,1.33667,1.50,2.25
2016.03.15 15:48:35.175,1.33653,1.33664,1.12,4.42
2016.03.15 15:48:35.226,1.33651,1.33662,1.20,3.60
2016.03.15 15:48:35.733,1.3365,1.33659,1.00,1.30
2016.03.15 15:48:36.255,1.33648,1.33661,1.53,2.47
2016.03.15 15:48:36.712,1.33647,1.33655,1.87,1.35
2016.03.15 15:48:36.967,1.33639,1.33648,3.75,1.57
2016.03.15 15:48:37.385,1.33639,1.33647,3.75,1.50
2016.03.15 15:48:37.893,1.33637,1.33647,1.12,1.50
2016.03.15 15:48:38.350,1.33637,1.33648,1.12,1.57
2016.03.15 15:48:38.450,1.33639,1.33649,1.00,2.25
2016.03.15 15:48:39.319,1.3364,1.33649,1.00,3.00
2016.03.15 15:48:39.809,1.33638,1.33649,1.00,3.75
2016.03.15 15:48:40.012,1.33638,1.33648,1.00,1.87
2016.03.15 15:48:40.529,1.33636,1.33647,1.50,1.50
2016.03.15 15:48:41.165,1.33634,1.33646,1.37,1.95
2016.03.15 15:48:41.471,1.33633,1.33645,3.00,1.57
2016.03.15 15:48:42.702,1.33633,1.33646,3.00,2.32
2016.03.15 15:48:42.956,1.33632,1.33644,1.17,1.00
2016.03.15 15:48:43.462,1.33633,1.33643,1.50,1.00
2016.03.15 15:48:44.009,1.33632,1.33643,1.72,1.00
2016.03.15 15:48:44.516,1.33632,1.33645,1.72,3.00
2016.03.15 15:48:45.207,1.33632,1.33643,1.75,1.10
2016.03.15 15:48:45.969,1.33632,1.33644,1.90,1.00
2016.03.15 15:48:46.072,1.33631,1.33643,1.90,1.12
2016.03.15 15:48:46.613,1.33633,1.33642,1.87,1.00
2016.03.15 15:48:47.124,1.33631,1.33643,1.90,1.87
2016.03.15 15:48:47.277,1.33629,1.33642,3.25,1.57
2016.03.15 15:48:47.786,1.33629,1.33641,2.12,1.50
2016.03.15 15:48:48.302,1.33629,1.33641,1.70,1.87
2016.03.15 15:48:49.291,1.33629,1.33641,1.67,1.12
2016.03.15 15:48:50.843,1.33629,1.33641,1.37,1.12
2016.03.15 15:48:51.148,1.33628,1.33634,1.00,1.12
2016.03.15 15:48:51.480,1.33621,1.33626,2.25,1.00
2016.03.15 15:48:51.987,1.3362,1.33628,2.25,1.57
2016.03.15 15:48:52.291,1.33615,1.33628,1.90,1.12
2016.03.15 15:48:52.393,1.33615,1.33628,1.03,1.50
2016.03.15 15:48:52.738,1.33615,1.33628,2.35,1.12
2016.03.15 15:48:53.244,1.33618,1.33629,1.00,1.95
2016.03.15 15:48:54.379,1.33618,1.33628,1.12,1.00
2016.03.15 15:48:55.394,1.33616,1.33629,2.70,1.47
2016.03.15 15:48:57.151,1.33625,1.33629,1.35,1.10
2016.03.15 15:48:57.304,1.33624,1.33634,2.17,1.87
2016.03.15 15:48:57.406,1.33625,1.33635,2.32,1.87
2016.03.15 15:48:57.915,1.33625,1.33638,3.07,3.07
2016.03.15 15:48:58.426,1.33625,1.33638,1.95,2.32
2016.03.15 15:48:58.528,1.33625,1.33637,2.32,1.20
2016.03.15 15:48:59.034,1.33625,1.33634,2.70,1.00
2016.03.15 15:48:59.356,1.33615,1.33626,1.50,4.87
2016.03.15 15:48:59.409,1.33613,1.33622,1.12,4.12
2016.03.15 15:48:59.614,1.33612,1.33618,1.10,1.37
2016.03.15 15:49:00.123,1.33612,1.33617,1.07,1.12
2016.03.15 15:49:00.225,1.33612,1.33619,1.57,1.12
2016.03.15 15:49:00.479,1.33607,1.33616,1.00,1.12
2016.03.15 15:49:00.531,1.33607,1.33611,1.00,1.00
2016.03.15 15:49:00.865,1.33599,1.33605,11.25,1.12
2016.03.15 15:49:01.017,1.33598,1.33605,1.00,1.12
2016.03.15 15:49:01.069,1.33596,1.33605,1.10,1.12
2016.03.15 15:49:01.120,1.33597,1.33604,1.50,1.12
2016.03.15 15:49:01.324,1.33596,1.33603,1.10,1.12
2016.03.15 15:49:03.331,1.33594,1.33602,1.87,1.00
2016.03.15 15:49:05.110,1.33593,1.33602,3.32,1.00
2016.03.15 15:49:05.674,1.33595,1.33606,1.07,1.12
2016.03.15 15:49:05.776,1.33595,1.33608,1.20,1.00
2016.03.15 15:49:09.046,1.33595,1.33608,1.15,1.00
2016.03.15 15:49:09.097,1.33595,1.33608,1.40,1.00
2016.03.15 15:49:09.635,1.33595,1.33608,1.40,1.00
2016.03.15 15:49:09.947,1.33594,1.33606,1.07,1.00
2016.03.15 15:49:11.130,1.33595,1.33607,1.57,1.12
2016.03.15 15:49:13.766,1.33595,1.33608,1.07,1.10
2016.03.15 15:49:14.276,1.33595,1.33608,1.12,1.00
2016.03.15 15:49:14.785,1.33596,1.33608,1.12,1.00
2016.03.15 15:49:14.939,1.33596,1.33608,1.10,1.00
2016.03.15 15:49:15.451,1.33595,1.33608,1.20,1.00
2016.03.15 15:49:15.957,1.33594,1.33608,2.27,1.37
2016.03.15 15:49:16.347,1.33594,1.33608,1.87,1.37
2016.03.15 15:49:16.855,1.33595,1.33608,1.10,1.00
2016.03.15 15:49:17.361,1.33595,1.33608,1.78,1.00
2016.03.15 15:49:18.176,1.33595,1.33609,1.50,1.12
2016.03.15 15:49:19.100,1.33596,1.33609,1.00,1.00
2016.03.15 15:49:19.687,1.33595,1.33609,4.13,1.00
2016.03.15 15:49:20.195,1.33599,1.33613,2.18,1.50
2016.03.15 15:49:20.297,1.33601,1.33616,1.78,1.45
2016.03.15 15:49:20.501,1.33604,1.33617,1.00,1.57
2016.03.15 15:49:20.839,1.33614,1.3362,1.05,1.50
2016.03.15 15:49:21.195,1.33614,1.3362,1.00,2.25
2016.03.15 15:49:21.500,1.33613,1.33623,1.13,1.87
2016.03.15 15:49:21.740,1.33613,1.33623,1.88,1.50
2016.03.15 15:49:21.842,1.33613,1.33626,1.88,1.50
2016.03.15 15:49:22.764,1.33613,1.33627,1.50,1.95
2016.03.15 15:49:24.334,1.33613,1.33627,1.13,1.75
2016.03.15 15:49:24.539,1.33614,1.33628,1.43,1.57
2016.03.15 15:49:25.364,1.33614,1.33628,2.55,1.57
2016.03.15 15:49:26.061,1.33623,1.33629,2.10,1.45
2016.03.15 15:49:26.315,1.33629,1.33636,1.05,2.25
2016.03.15 15:49:26.881,1.33629,1.33636,1.38,1.00
2016.03.15 15:49:27.034,1.33629,1.33641,2.18,1.00
2016.03.15 15:49:27.136,1.33629,1.33643,2.18,2.47
2016.03.15 15:49:27.643,1.33629,1.33638,1.12,1.00
2016.03.15 15:49:27.897,1.33622,1.33631,1.57,1.00
2016.03.15 15:49:27.999,1.33623,1.33633,1.00,1.20
2016.03.15 15:49:28.156,1.33624,1.33635,1.30,1.00
2016.03.15 15:49:28.361,1.33624,1.33638,3.45,1.50
2016.03.15 15:49:28.464,1.3363,1.33643,1.00,1.50
2016.03.15 15:49:28.515,1.33632,1.33643,1.00,1.12
2016.03.15 15:49:28.567,1.33636,1.33645,2.29,1.37
2016.03.15 15:49:28.669,1.33637,1.33645,2.10,1.00
2016.03.15 15:49:28.771,1.33638,1.33649,1.72,1.25
2016.03.15 15:49:28.873,1.33638,1.33644,1.30,6.25
2016.03.15 15:49:28.975,1.33638,1.33649,1.30,1.25
2016.03.15 15:49:29.483,1.33636,1.33643,2.74,1.00
2016.03.15 15:49:29.686,1.33637,1.33649,1.97,1.25
2016.03.15 15:49:30.361,1.33639,1.33651,1.80,1.19
2016.03.15 15:49:32.230,1.33639,1.33651,1.47,1.19
2016.03.15 15:49:32.840,1.33639,1.33653,1.80,1.50
2016.03.15 15:49:33.349,1.33646,1.33657,1.52,2.25
2016.03.15 15:49:33.495,1.33647,1.33656,3.02,1.00
2016.03.15 15:49:33.598,1.33649,1.33656,1.15,1.00
2016.03.15 15:49:33.700,1.33649,1.33659,1.52,1.00
2016.03.15 15:49:34.209,1.33651,1.3366,1.70,2.25
2016.03.15 15:49:34.686,1.3365,1.33662,1.67,1.00
2016.03.15 15:49:35.270,1.33649,1.33662,1.72,1.00
2016.03.15 15:49:35.780,1.33652,1.33665,2.12,1.10
2016.03.15 15:49:35.933,1.33653,1.33666,2.25,1.10
2016.03.15 15:49:36.093,1.33653,1.33664,1.20,1.00
2016.03.15 15:49:36.397,1.33651,1.33664,1.35,1.07
2016.03.15 15:49:36.703,1.3365,1.33662,2.25,1.07
2016.03.15 15:49:36.906,1.3365,1.33662,2.25,1.10
2016.03.15 15:49:37.320,1.33648,1.33662,1.70,1.00
2016.03.15 15:49:37.534,1.33651,1.33662,2.10,1.00
2016.03.15 15:49:37.686,1.33652,1.33665,2.10,1.10
2016.03.15 15:49:37.737,1.33652,1.33665,1.60,1.10
2016.03.15 15:49:37.789,1.33652,1.33665,1.35,1.07
2016.03.15 15:49:38.093,1.3365,1.33662,2.12,1.07
2016.03.15 15:49:38.144,1.33649,1.33662,1.37,1.07
2016.03.15 15:49:38.347,1.33648,1.3366,1.82,1.10
2016.03.15 15:49:38.868,1.33646,1.33659,2.47,1.00
2016.03.15 15:49:39.020,1.33647,1.33659,2.17,1.00
2016.03.15 15:49:39.240,1.33647,1.33659,5.92,1.00
2016.03.15 15:49:39.291,1.33648,1.33661,1.05,1.07
2016.03.15 15:49:39.444,1.33649,1.33663,2.57,1.10
2016.03.15 15:49:39.955,1.3365,1.33664,1.82,1.10
2016.03.15 15:49:40.547,1.3365,1.33664,1.62,1.07
2016.03.15 15:49:41.164,1.3365,1.33664,2.20,1.10
2016.03.15 15:49:47.942,1.33651,1.33665,1.50,1.07
2016.03.15 15:49:48.448,1.33651,1.33664,1.00,1.61
2016.03.15 15:49:49.498,1.33651,1.33661,1.00,1.00
2016.03.15 15:49:50.422,1.33651,1.33661,1.00,1.37
2016.03.15 15:49:50.726,1.33649,1.33659,1.00,1.19
2016.03.15 15:49:51.205,1.33647,1.33658,1.00,1.35
2016.03.15 15:49:51.256,1.33645,1.33656,1.57,1.35
2016.03.15 15:49:51.408,1.3364,1.33652,1.12,1.10
2016.03.15 15:49:51.510,1.3364,1.33652,1.00,1.57
2016.03.15 15:49:51.867,1.33638,1.33652,1.37,1.20
2016.03.15 15:49:52.222,1.33636,1.3365,1.03,1.12
2016.03.15 15:49:52.325,1.33635,1.3365,2.87,1.37
2016.03.15 15:49:52.858,1.33636,1.33647,1.60,1.00
2016.03.15 15:49:53.331,1.33636,1.33647,1.60,1.00
2016.03.15 15:49:53.382,1.33636,1.3365,1.63,1.12
2016.03.15 15:49:53.914,1.33636,1.3365,1.63,1.20
2016.03.15 15:49:54.439,1.33636,1.3365,1.63,1.20
2016.03.15 15:49:55.259,1.33636,1.3365,1.63,1.20
2016.03.15 15:49:55.311,1.33636,1.3365,2.12,1.47
2016.03.15 15:49:55.875,1.33636,1.3365,2.12,1.95
2016.03.15 15:49:56.396,1.33636,1.3365,2.12,2.44
2016.03.15 15:49:56.918,1.33637,1.3365,1.62,1.69
2016.03.15 15:49:58.187,1.33638,1.3365,1.02,2.06
2016.03.15 15:49:58.742,1.33638,1.3365,1.02,1.69
2016.03.15 15:49:58.793,1.33636,1.3365,1.12,3.19
2016.03.15 15:49:58.844,1.33636,1.33648,1.12,3.97
2016.03.15 15:49:58.895,1.33635,1.33646,1.25,1.42
2016.03.15 15:49:58.997,1.33632,1.33642,1.00,1.00
2016.03.15 15:49:59.301,1.33631,1.33642,1.00,1.20
2016.03.15 15:49:59.764,1.3363,1.33639,1.50,1.45
2016.03.15 15:50:00.119,1.3363,1.33642,2.50,1.07
2016.03.15 15:50:00.221,1.33632,1.33645,1.00,2.32
2016.03.15 15:50:00.424,1.3363,1.33643,1.87,2.32
2016.03.15 15:50:00.669,1.33629,1.33641,1.03,1.12
2016.03.15 15:50:00.771,1.33628,1.3364,1.03,1.07
2016.03.15 15:50:01.178,1.3363,1.33642,1.00,2.62
2016.03.15 15:50:01.331,1.3363,1.33642,1.50,1.20
2016.03.15 15:50:01.433,1.33631,1.33644,1.10,1.95
2016.03.15 15:50:01.737,1.33633,1.33644,1.00,1.00
2016.03.15 15:50:01.839,1.33633,1.33646,1.95,2.25
2016.03.15 15:50:01.989,1.33637,1.33646,1.00,2.25
2016.03.15 15:50:02.091,1.33634,1.33646,1.87,2.25
2016.03.15 15:50:02.193,1.33636,1.33646,1.00,2.25
2016.03.15 15:50:02.549,1.33637,1.33647,1.37,1.00
2016.03.15 15:50:02.600,1.33639,1.33649,1.87,2.92
2016.03.15 15:50:03.013,1.3364,1.33651,1.20,1.72
2016.03.15 15:50:03.524,1.3364,1.33651,1.20,1.72
2016.03.15 15:50:04.031,1.33639,1.33651,2.89,1.00
2016.03.15 15:50:04.394,1.33642,1.33654,1.10,2.29
2016.03.15 15:50:04.599,1.33643,1.33657,1.87,3.22
2016.03.15 15:50:04.700,1.33645,1.33654,1.37,1.60
2016.03.15 15:50:04.852,1.33642,1.33652,2.10,1.00
2016.03.15 15:50:04.904,1.33642,1.33655,2.85,1.50
2016.03.15 15:50:05.157,1.33644,1.33657,1.10,1.00
2016.03.15 15:50:05.664,1.33644,1.33657,1.10,1.07
2016.03.15 15:50:06.187,1.33643,1.33655,1.95,1.00
2016.03.15 15:50:06.497,1.33647,1.33657,1.00,1.07
2016.03.15 15:50:06.600,1.33645,1.33657,1.95,1.00
2016.03.15 15:50:07.372,1.33645,1.33657,1.95,1.00
2016.03.15 15:50:07.881,1.33647,1.33657,1.37,1.00
2016.03.15 15:50:07.932,1.33649,1.33661,1.00,1.10
2016.03.15 15:50:07.983,1.33651,1.33663,1.37,1.07
2016.03.15 15:50:08.034,1.33651,1.33663,1.47,1.00
