2016.03.11 04:23:29.891,1.32843,1.3286,1.31,1.12
2016.03.11 04:23:29.942,1.32842,1.3286,1.64,1.20
2016.03.11 04:23:41.383,1.32842,1.3286,1.69,1.50
2016.03.11 04:23:42.155,1.32842,1.3286,2.44,1.45
2016.03.11 04:23:42.944,1.32852,1.32861,1.00,1.20
2016.03.11 04:23:43.045,1.32848,1.3286,1.00,1.00
2016.03.11 04:23:43.147,1.32847,1.32863,1.12,1.20
2016.03.11 04:23:43.198,1.32846,1.32863,1.47,1.95
2016.03.11 04:23:43.249,1.32845,1.32862,1.87,1.45
2016.03.11 04:23:43.780,1.32845,1.32861,1.12,1.12
2016.03.11 04:23:44.195,1.32844,1.32861,1.37,1.50
2016.03.11 04:23:46.212,1.32844,1.32861,1.07,1.57
2016.03.11 04:23:46.850,1.32844,1.32861,1.07,1.57
2016.03.11 04:23:47.565,1.32844,1.32858,1.57,2.85
2016.03.11 04:23:47.769,1.32844,1.32859,1.00,1.05
2016.03.11 04:23:47.871,1.32844,1.32859,1.12,1.05
2016.03.11 04:23:48.773,1.32844,1.3286,1.00,1.45
2016.03.11 04:23:49.903,1.32844,1.32861,1.07,1.20
2016.03.11 04:23:53.591,1.32844,1.3286,1.87,1.37
2016.03.11 04:23:53.896,1.32851,1.32862,1.00,1.10
2016.03.11 04:23:54.427,1.32851,1.32863,1.00,1.00
2016.03.11 04:23:54.944,1.32852,1.32863,1.00,1.47
2016.03.11 04:23:55.496,1.32852,1.32863,1.00,1.12
2016.03.11 04:23:58.610,1.32852,1.32863,1.00,1.37
2016.03.11 04:23:59.497,1.32851,1.32862,1.00,1.00
2016.03.11 04:23:59.599,1.32846,1.32862,1.12,1.60
2016.03.11 04:23:59.650,1.32846,1.32861,1.07,1.35
2016.03.11 04:24:00.005,1.32845,1.3286,1.10,1.67
2016.03.11 04:24:04.186,1.32846,1.3286,1.00,2.25
2016.03.11 04:24:07.802,1.32845,1.32861,1.20,1.95
2016.03.11 04:24:08.034,1.3285,1.32862,1.00,1.00
2016.03.11 04:24:08.957,1.3285,1.32863,1.00,1.87
2016.03.11 04:24:13.574,1.3285,1.32863,1.00,1.87
2016.03.11 04:24:13.779,1.32845,1.3286,1.05,1.37
2016.03.11 04:24:13.829,1.32843,1.3286,1.31,1.75
2016.03.11 04:24:13.931,1.32845,1.32861,1.20,1.87
2016.03.11 04:24:14.596,1.32845,1.32861,1.20,1.87
2016.03.11 04:24:22.619,1.32845,1.32859,1.20,1.00
2016.03.11 04:24:22.671,1.32845,1.32858,1.57,2.47
2016.03.11 04:24:23.346,1.32845,1.32854,1.00,1.60
2016.03.11 04:24:23.853,1.32845,1.32854,1.00,1.35
2016.03.11 04:24:24.215,1.32841,1.32856,1.25,4.24
2016.03.11 04:24:24.592,1.32841,1.32853,1.00,1.05
2016.03.11 04:24:25.115,1.3284,1.32853,1.00,1.05
2016.03.11 04:24:25.419,1.32842,1.32856,1.00,1.00
2016.03.11 04:24:25.926,1.32841,1.3286,1.70,2.62
2016.03.11 04:24:26.423,1.32845,1.3286,1.00,1.87
2016.03.11 04:24:28.424,1.32847,1.32861,1.00,1.85
2016.03.11 04:24:28.527,1.32847,1.32862,1.00,1.07
2016.03.11 04:24:28.680,1.32847,1.32863,1.00,1.87
2016.03.11 04:24:28.783,1.32847,1.32863,1.00,1.07
2016.03.11 04:24:30.643,1.32847,1.32862,1.00,1.07
2016.03.11 04:24:33.699,1.32846,1.32862,1.00,1.45
2016.03.11 04:24:48.008,1.32847,1.32861,1.00,1.20
2016.03.11 04:24:48.060,1.32847,1.32861,1.37,1.07
2016.03.11 04:24:48.162,1.32847,1.32862,1.12,1.95
2016.03.11 04:24:48.697,1.32848,1.32862,1.00,1.50
2016.03.11 04:24:51.862,1.32846,1.32862,1.50,1.50
2016.03.11 04:24:52.970,1.32846,1.32862,1.50,1.50
2016.03.11 04:24:56.485,1.32849,1.32862,1.00,1.12
2016.03.11 04:24:56.536,1.32849,1.32863,1.00,1.82
2016.03.11 04:24:57.064,1.3285,1.32866,1.12,2.25
2016.03.11 04:24:57.166,1.32849,1.32866,2.44,1.20
2016.03.11 04:24:57.688,1.32849,1.32866,2.44,1.20
2016.03.11 04:24:57.840,1.32849,1.32866,2.44,1.50
2016.03.11 04:24:58.044,1.32851,1.32866,1.12,1.20
2016.03.11 04:24:58.147,1.32851,1.32867,1.37,1.10
2016.03.11 04:24:58.497,1.32852,1.32868,1.87,1.12
2016.03.11 04:24:58.709,1.32852,1.32868,1.87,1.07
2016.03.11 04:25:02.848,1.32857,1.3287,1.19,1.12
2016.03.11 04:25:02.949,1.32854,1.32872,2.81,1.12
2016.03.11 04:25:03.000,1.32856,1.32874,2.07,1.05
2016.03.11 04:25:03.051,1.32858,1.32876,2.70,1.95
2016.03.11 04:25:03.204,1.32861,1.32877,1.00,1.45
2016.03.11 04:25:03.715,1.32861,1.32877,1.10,1.20
2016.03.11 04:25:06.582,1.32861,1.32877,1.10,1.07
2016.03.11 04:25:06.633,1.32861,1.32877,1.00,1.12
2016.03.11 04:25:07.168,1.3286,1.32876,1.12,1.50
2016.03.11 04:25:08.274,1.3286,1.32876,1.12,1.50
2016.03.11 04:25:10.369,1.3286,1.32876,1.12,1.12
2016.03.11 04:25:10.895,1.32859,1.32876,1.25,2.25
2016.03.11 04:25:14.667,1.32859,1.32875,1.00,1.12
2016.03.11 04:25:15.973,1.32859,1.32875,1.00,1.12
2016.03.11 04:25:17.827,1.32861,1.32875,1.00,1.37
2016.03.11 04:25:17.979,1.32861,1.32875,1.00,1.30
2016.03.11 04:25:18.283,1.32861,1.32875,1.00,1.37
2016.03.11 04:25:20.586,1.32861,1.32875,1.00,1.37
2016.03.11 04:25:21.347,1.32862,1.32877,1.00,2.62
2016.03.11 04:25:21.398,1.32862,1.32877,1.00,2.25
2016.03.11 04:25:22.048,1.32862,1.32877,1.00,2.25
2016.03.11 04:25:22.645,1.32861,1.32877,1.12,2.62
2016.03.11 04:25:24.099,1.3286,1.32875,1.00,1.12
2016.03.11 04:25:27.620,1.3286,1.32875,1.00,1.37
2016.03.11 04:25:29.505,1.32862,1.32875,1.00,1.07
2016.03.11 04:25:29.830,1.32862,1.32876,1.00,1.75
2016.03.11 04:25:30.877,1.32865,1.32875,1.00,1.12
2016.03.11 04:25:31.385,1.32864,1.32877,1.00,2.25
2016.03.11 04:25:32.597,1.32864,1.32877,1.00,1.57
2016.03.11 04:25:39.131,1.32862,1.32877,1.00,1.57
2016.03.11 04:25:42.201,1.32862,1.32877,1.00,1.95
2016.03.11 04:25:43.659,1.32864,1.32877,1.00,2.25
2016.03.11 04:25:55.301,1.32866,1.32877,1.00,2.25
2016.03.11 04:25:55.858,1.32867,1.32877,1.00,2.25
2016.03.11 04:25:56.716,1.32867,1.32877,1.00,1.57
2016.03.11 04:25:59.051,1.32865,1.32877,1.00,1.95
2016.03.11 04:26:04.112,1.32866,1.32876,1.00,1.07
2016.03.11 04:26:06.233,1.32866,1.32877,1.00,1.87
2016.03.11 04:26:06.594,1.32864,1.32877,1.00,2.25
2016.03.11 04:26:07.439,1.32864,1.32877,1.00,2.25
2016.03.11 04:26:07.591,1.32864,1.32877,1.00,1.57
2016.03.11 04:26:08.132,1.32863,1.32877,1.00,1.87
2016.03.11 04:26:12.412,1.32863,1.32877,1.00,1.37
2016.03.11 04:26:13.929,1.32865,1.32877,1.00,1.12
2016.03.11 04:26:14.215,1.32865,1.32879,1.00,1.87
2016.03.11 04:26:14.723,1.32864,1.32879,1.00,2.10
2016.03.11 04:26:14.926,1.32864,1.32878,1.00,1.12
2016.03.11 04:26:15.432,1.32864,1.32879,1.00,1.87
2016.03.11 04:26:20.531,1.32866,1.32878,1.00,1.12
2016.03.11 04:26:25.003,1.32863,1.32878,1.00,1.50
2016.03.11 04:26:28.120,1.32863,1.32877,1.00,1.12
2016.03.11 04:26:28.779,1.32863,1.32878,1.00,1.12
2016.03.11 04:26:36.009,1.32862,1.32878,1.12,1.12
2016.03.11 04:26:41.009,1.3286,1.32877,1.50,1.07
2016.03.11 04:26:42.041,1.3286,1.32878,1.50,1.50
2016.03.11 04:26:47.876,1.3286,1.32876,1.37,1.37
2016.03.11 04:26:49.722,1.3286,1.32877,1.50,1.87
2016.03.11 04:26:52.378,1.32859,1.32877,3.56,1.87
2016.03.11 04:26:52.886,1.32859,1.32876,2.81,1.20
2016.03.11 04:26:53.394,1.32859,1.32876,2.06,1.50
2016.03.11 04:26:54.035,1.32859,1.32875,1.01,1.57
2016.03.11 04:26:58.052,1.32858,1.32875,2.06,1.12
2016.03.11 04:27:00.361,1.32858,1.32875,2.06,1.12
2016.03.11 04:27:01.668,1.3286,1.32875,1.00,1.12
2016.03.11 04:27:02.175,1.3286,1.32875,1.00,1.12
2016.03.11 04:27:02.712,1.32859,1.32875,1.25,1.12
2016.03.11 04:27:05.063,1.32859,1.32875,1.62,1.12
2016.03.11 04:27:07.203,1.32857,1.32873,2.06,1.37
2016.03.11 04:27:07.439,1.32856,1.32872,1.10,1.95
2016.03.11 04:27:07.954,1.32856,1.32873,1.47,1.82
2016.03.11 04:27:08.456,1.32856,1.32871,1.07,1.37
2016.03.11 04:27:08.507,1.32856,1.32871,1.10,1.45
2016.03.11 04:27:11.172,1.32856,1.32869,1.10,1.47
2016.03.11 04:27:11.476,1.32854,1.32865,1.00,1.50
2016.03.11 04:27:11.781,1.32851,1.32865,1.00,1.57
2016.03.11 04:27:12.314,1.3285,1.32864,1.00,1.07
2016.03.11 04:27:12.825,1.32849,1.32864,1.12,1.07
2016.03.11 04:27:17.796,1.32846,1.32866,1.95,3.00
2016.03.11 04:27:20.381,1.32846,1.32866,1.82,3.37
2016.03.11 04:27:28.462,1.32848,1.32862,1.47,1.00
2016.03.11 04:27:28.754,1.32851,1.32867,1.00,1.50
2016.03.11 04:27:28.857,1.32853,1.32867,1.00,1.37
2016.03.11 04:27:28.908,1.32853,1.32867,1.00,1.07
2016.03.11 04:27:29.009,1.32853,1.3287,1.69,1.12
2016.03.11 04:27:29.466,1.32855,1.32871,1.00,2.62
2016.03.11 04:27:30.198,1.32855,1.32871,1.00,2.62
2016.03.11 04:27:31.967,1.32855,1.32872,1.37,1.37
2016.03.11 04:27:32.019,1.32855,1.32873,2.06,1.75
2016.03.11 04:27:32.070,1.32856,1.32876,1.56,1.87
2016.03.11 04:27:32.273,1.32859,1.32876,1.00,1.95
2016.03.11 04:27:32.781,1.32859,1.32876,1.25,1.95
2016.03.11 04:27:33.287,1.3286,1.32876,1.00,1.20
2016.03.11 04:27:37.247,1.3286,1.32876,1.00,2.25
2016.03.11 04:27:39.939,1.32866,1.32876,1.00,2.25
2016.03.11 04:27:40.768,1.32866,1.32876,1.00,1.07
2016.03.11 04:27:49.378,1.32866,1.32876,1.00,1.45
2016.03.11 04:27:49.430,1.3286,1.32876,1.00,1.45
2016.03.11 04:27:49.936,1.3286,1.32874,1.00,1.37
2016.03.11 04:27:50.423,1.32859,1.32875,1.12,2.25
2016.03.11 04:27:50.946,1.32859,1.32874,1.00,1.87
2016.03.11 04:27:51.250,1.32859,1.32874,1.00,1.57
2016.03.11 04:27:51.756,1.32859,1.32873,1.00,1.50
2016.03.11 04:27:55.287,1.32859,1.32874,1.00,1.12
2016.03.11 04:27:55.762,1.32858,1.32871,1.00,1.75
2016.03.11 04:27:55.965,1.32858,1.32872,1.00,1.75
2016.03.11 04:27:56.472,1.32857,1.32871,1.00,1.45
2016.03.11 04:27:56.980,1.32857,1.3287,1.00,1.45
2016.03.11 04:27:57.145,1.32855,1.3287,1.00,1.20
2016.03.11 04:27:59.874,1.32857,1.32872,1.00,1.12
2016.03.11 04:27:59.925,1.32857,1.32873,1.00,1.87
2016.03.11 04:28:02.134,1.32857,1.32874,1.50,2.25
2016.03.11 04:28:06.560,1.32857,1.32874,1.00,3.00
2016.03.11 04:28:12.164,1.32857,1.32873,1.00,1.50
2016.03.11 04:28:14.153,1.32857,1.32871,1.00,1.45
2016.03.11 04:28:14.661,1.32854,1.32871,1.50,1.57
2016.03.11 04:28:22.578,1.32858,1.32872,1.00,1.75
2016.03.11 04:28:23.730,1.32861,1.32873,2.10,1.12
2016.03.11 04:28:23.984,1.32865,1.3288,1.00,3.22
2016.03.11 04:28:24.085,1.32861,1.32877,1.00,1.75
2016.03.11 04:28:24.493,1.32859,1.32877,2.32,1.57
2016.03.11 04:28:25.001,1.32858,1.32877,2.89,1.50
2016.03.11 04:28:25.305,1.32859,1.32876,1.26,1.20
2016.03.11 04:28:27.186,1.32859,1.32876,1.26,1.47
2016.03.11 04:28:27.491,1.32859,1.32876,1.19,3.37
2016.03.11 04:28:27.826,1.32856,1.32874,2.06,1.12
2016.03.11 04:28:27.878,1.32856,1.32874,1.70,1.12
2016.03.11 04:28:28.182,1.32856,1.32874,1.62,1.12
2016.03.11 04:28:28.487,1.32856,1.32874,2.00,1.75
2016.03.11 04:28:34.547,1.32855,1.32874,1.94,1.87
2016.03.11 04:28:38.234,1.32857,1.32873,1.00,1.50
2016.03.11 04:28:39.645,1.32857,1.32875,1.50,2.62
2016.03.11 04:28:44.814,1.32856,1.32873,2.44,1.07
2016.03.11 04:28:48.587,1.32857,1.32874,1.37,1.87
2016.03.11 04:28:51.257,1.32858,1.32871,1.50,1.05
2016.03.11 04:28:51.308,1.32858,1.32871,1.00,1.35
2016.03.11 04:28:53.060,1.32858,1.32869,1.00,1.27
2016.03.11 04:28:53.410,1.32856,1.3287,1.12,1.35
2016.03.11 04:28:58.230,1.32854,1.32868,1.00,2.10
2016.03.11 04:28:58.332,1.3285,1.32865,1.00,1.07
2016.03.11 04:28:58.534,1.32849,1.32865,1.12,1.37
2016.03.11 04:28:59.215,1.32848,1.32865,2.44,1.50
2016.03.11 04:29:03.506,1.32848,1.32865,2.44,3.37
2016.03.11 04:29:04.030,1.32848,1.32865,2.44,2.62
2016.03.11 04:29:06.923,1.32848,1.32865,1.69,2.62
2016.03.11 04:29:07.458,1.32848,1.32865,1.69,2.62
2016.03.11 04:29:08.065,1.32848,1.32863,1.50,1.95
2016.03.11 04:29:08.117,1.32851,1.32863,1.00,2.62
2016.03.11 04:29:08.598,1.32853,1.32865,1.37,1.37
2016.03.11 04:29:08.802,1.32851,1.32865,2.44,1.30
2016.03.11 04:29:08.903,1.32852,1.32865,1.50,1.30
2016.03.11 04:29:09.005,1.32853,1.32865,1.00,1.30
2016.03.11 04:29:09.208,1.32849,1.32861,1.56,3.67
2016.03.11 04:29:09.310,1.32847,1.32863,1.00,1.87
2016.03.11 04:29:09.412,1.32844,1.32861,1.50,1.50
2016.03.11 04:29:09.463,1.32844,1.32861,1.50,1.20
2016.03.11 04:29:10.139,1.32843,1.32859,1.10,1.10
2016.03.11 04:29:10.292,1.32845,1.32859,1.00,1.10
2016.03.11 04:29:13.082,1.32846,1.32862,1.00,1.20
2016.03.11 04:29:13.286,1.32846,1.32862,1.00,1.45
2016.03.11 04:29:13.796,1.32845,1.32862,1.39,1.07
2016.03.11 04:29:14.392,1.32845,1.32863,1.01,1.50
2016.03.11 04:29:15.156,1.32851,1.32863,1.00,1.50
2016.03.11 04:29:15.462,1.32854,1.32869,1.50,1.37
2016.03.11 04:29:15.513,1.32854,1.32871,2.25,1.95
2016.03.11 04:29:15.711,1.32854,1.32869,1.25,1.37
2016.03.11 04:29:16.067,1.3285,1.32867,3.19,1.37
2016.03.11 04:29:16.321,1.32848,1.32866,3.19,1.20
2016.03.11 04:29:16.829,1.32848,1.32865,1.69,1.12
2016.03.11 04:29:17.165,1.32848,1.32864,1.69,1.00
2016.03.11 04:29:20.129,1.32848,1.32864,1.69,1.50
2016.03.11 04:29:20.180,1.32848,1.32864,1.00,3.00
2016.03.11 04:29:20.334,1.32843,1.32862,1.57,1.50
2016.03.11 04:29:20.651,1.32842,1.32862,2.32,1.12
2016.03.11 04:29:23.343,1.32846,1.32863,1.50,1.37
2016.03.11 04:29:23.394,1.32846,1.32863,1.50,1.00
2016.03.11 04:29:25.821,1.32845,1.32862,1.37,1.00
2016.03.11 04:29:25.872,1.32845,1.32862,1.12,1.50
2016.03.11 04:29:25.974,1.32844,1.32861,1.31,1.47
2016.03.11 04:29:26.852,1.32844,1.32861,1.25,1.20
2016.03.11 04:29:36.961,1.32844,1.32862,2.06,1.12
2016.03.11 04:29:37.063,1.32846,1.32862,1.50,1.07
2016.03.11 04:29:37.166,1.32844,1.32861,1.00,1.12
2016.03.11 04:29:37.268,1.32843,1.32861,1.69,1.50
2016.03.11 04:29:37.667,1.32844,1.32861,1.19,1.50
2016.03.11 04:29:39.379,1.32846,1.32864,1.32,1.50
2016.03.11 04:29:39.884,1.32845,1.32864,1.69,1.50
2016.03.11 04:29:40.240,1.32844,1.32862,2.81,1.12
2016.03.11 04:29:40.747,1.32844,1.32862,1.64,1.50
2016.03.11 04:29:41.263,1.32844,1.32861,1.19,1.82
2016.03.11 04:29:42.905,1.32843,1.3286,1.19,1.07
2016.03.11 04:29:46.925,1.32843,1.3286,1.19,1.12
2016.03.11 04:29:55.205,1.32843,1.32861,2.14,1.12
2016.03.11 04:29:58.116,1.32845,1.32863,1.62,1.12
2016.03.11 04:29:58.167,1.32846,1.32864,1.76,1.45
2016.03.11 04:29:58.675,1.32845,1.32865,2.04,1.75
2016.03.11 04:29:58.928,1.32848,1.32865,1.12,1.87
2016.03.11 04:29:59.446,1.32848,1.32865,1.20,1.57
2016.03.11 04:30:00.206,1.32849,1.32865,1.00,1.57
2016.03.11 04:30:00.712,1.32849,1.32865,1.12,1.45
2016.03.11 04:30:00.814,1.32849,1.32865,1.31,1.50
2016.03.11 04:30:01.016,1.3285,1.32865,1.00,1.45
2016.03.11 04:30:01.068,1.32854,1.32865,1.00,1.45
2016.03.11 04:30:01.766,1.32857,1.32865,1.65,1.00
2016.03.11 04:30:02.022,1.3286,1.32869,1.00,1.00
2016.03.11 04:30:03.004,1.32859,1.32869,1.00,1.00
2016.03.11 04:30:03.207,1.32858,1.32869,1.12,1.12
2016.03.11 04:30:03.411,1.32854,1.32869,1.31,1.50
2016.03.11 04:30:03.462,1.32852,1.32869,2.06,1.50
2016.03.11 04:30:03.514,1.32852,1.32867,1.31,1.05
2016.03.11 04:30:03.819,1.32852,1.32866,1.19,1.12
2016.03.11 04:30:03.921,1.32849,1.32866,3.41,1.12
2016.03.11 04:30:04.023,1.32851,1.32866,2.10,1.12
2016.03.11 04:30:04.247,1.32851,1.32868,2.47,1.12
2016.03.11 04:30:07.626,1.32851,1.32865,1.07,1.00
2016.03.11 04:30:08.075,1.32851,1.32865,1.00,1.10
2016.03.11 04:30:10.032,1.3285,1.32865,1.37,1.07
2016.03.11 04:30:10.236,1.32847,1.32862,1.94,1.00
2016.03.11 04:30:10.287,1.32847,1.32862,1.29,1.37
2016.03.11 04:30:10.389,1.32845,1.32861,1.39,1.00
2016.03.11 04:30:10.939,1.32844,1.32861,3.19,1.00
2016.03.11 04:30:11.279,1.32858,1.32868,2.92,1.00
2016.03.11 04:30:11.584,1.32859,1.32868,2.47,1.00
2016.03.11 04:30:12.143,1.32858,1.32868,1.50,1.00
2016.03.11 04:30:14.051,1.32856,1.3287,1.76,1.00
2016.03.11 04:30:18.931,1.32857,1.32872,1.39,1.12
2016.03.11 04:30:19.437,1.32857,1.32872,1.39,1.20
2016.03.11 04:30:21.161,1.32857,1.32872,1.39,1.45
2016.03.11 04:30:22.258,1.32856,1.32872,1.76,1.37
2016.03.11 04:30:22.360,1.32856,1.32873,1.64,1.12
2016.03.11 04:30:22.513,1.32857,1.32876,1.70,1.45
2016.03.11 04:30:22.917,1.32859,1.32876,1.45,1.00
2016.03.11 04:30:23.019,1.32858,1.32875,1.95,1.12
2016.03.11 04:30:23.223,1.32858,1.32875,3.00,1.00
2016.03.11 04:30:25.762,1.32859,1.32876,1.07,1.95
2016.03.11 04:30:26.308,1.32859,1.32876,1.00,1.95
2016.03.11 04:30:28.034,1.32858,1.32876,1.42,1.45
2016.03.11 04:30:28.541,1.32859,1.32876,1.07,1.45
2016.03.11 04:30:29.418,1.32857,1.32876,4.91,1.37
2016.03.11 04:30:29.927,1.32858,1.32877,1.12,1.20
2016.03.11 04:30:31.148,1.32861,1.32878,1.37,1.37
2016.03.11 04:30:31.452,1.32863,1.3288,1.12,1.50
2016.03.11 04:30:31.960,1.32862,1.3288,1.12,1.50
2016.03.11 04:30:32.264,1.32861,1.32878,1.25,1.12
2016.03.11 04:30:32.786,1.3286,1.32877,1.01,1.47
2016.03.11 04:30:34.482,1.32858,1.32876,2.70,1.10
2016.03.11 04:30:34.786,1.32858,1.32877,2.25,1.95
2016.03.11 04:30:35.658,1.32858,1.32877,1.95,1.95
2016.03.11 04:30:40.032,1.32858,1.32876,1.76,1.95
2016.03.11 04:30:40.541,1.32858,1.32876,1.76,1.95
2016.03.11 04:30:41.792,1.32859,1.32876,1.19,1.95
2016.03.11 04:30:42.198,1.3286,1.32877,1.01,1.12
2016.03.11 04:30:42.772,1.3286,1.32877,2.44,1.87
2016.03.11 04:30:45.887,1.3286,1.32877,1.01,1.95
2016.03.11 04:30:46.413,1.3286,1.32877,1.39,1.95
2016.03.11 04:30:49.994,1.32859,1.32877,1.26,2.70
2016.03.11 04:30:51.633,1.32859,1.32877,1.01,2.70
2016.03.11 04:30:51.735,1.32861,1.32874,1.00,1.00
2016.03.11 04:30:52.173,1.32861,1.32867,1.07,1.00
2016.03.11 04:30:53.037,1.32861,1.32868,1.64,1.00
2016.03.11 04:30:53.190,1.32861,1.32879,1.01,1.82
2016.03.11 04:30:53.292,1.32861,1.32879,1.31,1.82
2016.03.11 04:31:00.325,1.32871,1.32877,2.10,1.12
2016.03.11 04:31:00.376,1.32868,1.32879,3.60,1.57
2016.03.11 04:31:00.429,1.32872,1.32879,1.00,1.87
2016.03.11 04:31:00.532,1.32871,1.32881,1.00,1.37
2016.03.11 04:31:00.633,1.32869,1.32881,1.00,4.50
2016.03.11 04:31:00.916,1.32863,1.3288,1.05,3.22
2016.03.11 04:31:00.968,1.32863,1.32878,1.05,1.75
2016.03.11 04:31:01.426,1.32861,1.32877,1.00,1.75
2016.03.11 04:31:01.937,1.32862,1.32879,1.87,1.37
2016.03.11 04:31:02.470,1.32862,1.32878,1.31,1.12
2016.03.11 04:31:03.146,1.32872,1.32877,1.72,1.00
2016.03.11 04:31:03.197,1.32872,1.32881,1.72,1.12
2016.03.11 04:31:03.249,1.32872,1.32885,1.35,1.12
2016.03.11 04:31:03.301,1.32872,1.32888,2.10,1.75
2016.03.11 04:31:03.352,1.32872,1.3289,1.87,1.75
2016.03.11 04:31:03.454,1.32873,1.32891,1.67,1.50
2016.03.11 04:31:04.205,1.32872,1.3289,3.19,1.12
2016.03.11 04:31:04.763,1.32873,1.3289,1.69,1.50
2016.03.11 04:31:04.865,1.32873,1.3289,1.69,1.75
2016.03.11 04:31:04.967,1.32873,1.3289,1.69,1.45
2016.03.11 04:31:06.258,1.32873,1.32891,4.54,1.45
2016.03.11 04:31:06.309,1.32874,1.32891,1.05,1.75
2016.03.11 04:31:06.613,1.32876,1.32891,1.12,1.87
2016.03.11 04:31:06.664,1.32877,1.32891,1.12,1.12
2016.03.11 04:31:06.715,1.32877,1.32893,1.12,1.50
2016.03.11 04:31:06.868,1.32876,1.32892,1.37,1.00
2016.03.11 04:31:07.172,1.32876,1.32883,1.50,1.00
2016.03.11 04:31:07.224,1.32868,1.32883,1.37,1.12
2016.03.11 04:31:07.275,1.32868,1.32883,1.00,1.37
2016.03.11 04:31:07.479,1.32866,1.32881,1.12,1.00
2016.03.11 04:31:08.166,1.32866,1.32881,1.72,1.00
2016.03.11 04:31:08.715,1.32866,1.32884,2.10,1.75
2016.03.11 04:31:10.083,1.3287,1.32884,1.00,1.37
2016.03.11 04:31:10.410,1.32873,1.3289,2.25,1.50
2016.03.11 04:31:10.715,1.32876,1.32892,1.12,1.05
2016.03.11 04:31:10.816,1.32876,1.32893,1.12,1.67
2016.03.11 04:31:11.376,1.32876,1.32893,1.12,1.75
2016.03.11 04:31:11.788,1.32876,1.32893,1.12,1.75
2016.03.11 04:31:14.398,1.32876,1.32894,2.25,1.37
2016.03.11 04:31:15.450,1.32876,1.32894,2.51,1.87
2016.03.11 04:31:16.109,1.32877,1.32893,1.25,1.07
2016.03.11 04:31:16.696,1.32877,1.32894,1.69,1.45
2016.03.11 04:31:18.925,1.32879,1.32893,1.00,1.07
2016.03.11 04:31:21.879,1.32877,1.32893,1.54,1.07
2016.03.11 04:31:22.387,1.32877,1.32895,1.42,1.87
2016.03.11 04:31:26.506,1.32876,1.32895,1.29,3.37
2016.03.11 04:31:27.013,1.32875,1.32893,1.50,1.82
2016.03.11 04:31:28.218,1.32874,1.3289,1.20,1.00
2016.03.11 04:31:28.421,1.32874,1.32891,1.50,1.87
2016.03.11 04:31:33.444,1.32874,1.32891,2.10,1.87
2016.03.11 04:31:33.596,1.32875,1.32891,1.60,1.10
2016.03.11 04:31:34.143,1.32875,1.32891,1.60,1.10
2016.03.11 04:31:37.672,1.32875,1.32891,1.67,1.07
2016.03.11 04:31:47.325,1.32875,1.32893,1.80,1.50
2016.03.11 04:31:49.880,1.32875,1.32892,1.80,1.45
2016.03.11 04:31:54.145,1.32875,1.32893,1.80,1.12
2016.03.11 04:31:54.601,1.32875,1.32895,2.17,3.37
2016.03.11 04:32:13.312,1.32875,1.32894,1.80,1.95
2016.03.11 04:32:13.722,1.32875,1.32892,1.67,1.12
2016.03.11 04:32:14.179,1.32875,1.32892,1.67,1.45
2016.03.11 04:32:15.342,1.32876,1.32892,1.05,1.20
2016.03.11 04:32:15.849,1.32876,1.32894,1.75,1.20
2016.03.11 04:32:18.034,1.32876,1.32893,1.42,1.12
2016.03.11 04:32:20.325,1.32876,1.32893,1.05,2.25
2016.03.11 04:32:21.781,1.32875,1.32892,1.80,1.45
2016.03.11 04:32:26.713,1.32874,1.32892,1.35,1.95
2016.03.11 04:32:26.978,1.32872,1.32889,1.80,1.95
2016.03.11 04:32:29.315,1.32872,1.32889,1.57,2.32
2016.03.11 04:32:29.366,1.32872,1.32889,1.20,2.32
2016.03.11 04:32:29.757,1.32863,1.32879,1.10,1.50
2016.03.11 04:32:33.230,1.32863,1.32877,1.00,1.00
2016.03.11 04:32:34.041,1.32863,1.32879,1.00,1.20
2016.03.11 04:32:34.728,1.32863,1.32879,1.07,1.20
2016.03.11 04:32:37.252,1.32863,1.32879,1.07,1.20
2016.03.11 04:32:41.254,1.32863,1.32879,1.10,1.82
2016.03.11 04:32:49.158,1.32863,1.32879,1.10,2.32
2016.03.11 04:32:49.659,1.32863,1.32879,1.00,1.87
2016.03.11 04:32:53.474,1.32863,1.32878,1.00,1.82
2016.03.11 04:32:59.504,1.32863,1.32878,1.57,1.57
2016.03.11 04:33:04.794,1.32863,1.32879,1.07,1.47
2016.03.11 04:33:05.099,1.32863,1.32879,1.12,1.12
2016.03.11 04:33:05.201,1.32863,1.32879,1.10,1.12
2016.03.11 04:33:05.992,1.32863,1.32879,1.12,1.12
2016.03.11 04:33:08.888,1.32864,1.32879,1.00,1.12
2016.03.11 04:33:09.192,1.32872,1.32885,1.37,1.07
2016.03.11 04:33:09.700,1.32872,1.32885,1.37,1.07
2016.03.11 04:33:09.853,1.3287,1.32885,1.00,1.07
2016.03.11 04:33:10.394,1.32868,1.32884,1.20,1.20
2016.03.11 04:33:13.114,1.32867,1.32884,1.07,1.47
2016.03.11 04:33:13.266,1.32867,1.32884,1.50,1.75
2016.03.11 04:33:13.368,1.32867,1.32883,2.14,1.45
2016.03.11 04:33:13.968,1.32867,1.32883,2.14,1.00
2016.03.11 04:33:14.476,1.32867,1.32885,2.14,2.25
2016.03.11 04:33:19.443,1.3287,1.3288,1.00,1.35
