2016.03.25 14:12:38.593,1.32397,1.32445,1.00,1.52
2016.03.25 14:12:38.999,1.32402,1.3244,1.00,1.00
2016.03.25 14:12:39.291,1.32399,1.32445,1.19,1.52
2016.03.25 14:12:39.342,1.32397,1.32445,1.00,1.95
2016.03.25 14:12:39.799,1.32402,1.3244,1.00,1.00
2016.03.25 14:12:40.204,1.32396,1.32445,1.34,1.95
2016.03.25 14:12:40.255,1.32396,1.32445,1.25,1.95
2016.03.25 14:12:40.462,1.32399,1.32444,1.00,1.28
2016.03.25 14:12:40.564,1.32396,1.32445,1.69,2.70
2016.03.25 14:12:40.699,1.32401,1.32441,1.00,1.00
2016.03.25 14:12:41.102,1.32396,1.32444,1.50,1.28
2016.03.25 14:12:41.305,1.32398,1.32445,1.00,2.70
2016.03.25 14:12:41.609,1.32402,1.32442,1.00,1.00
2016.03.25 14:12:41.964,1.32397,1.32445,1.19,1.95
2016.03.25 14:12:42.015,1.32397,1.32445,1.00,1.95
2016.03.25 14:12:42.471,1.32403,1.32441,1.00,1.00
2016.03.25 14:12:42.880,1.32398,1.32445,1.00,1.95
2016.03.25 14:12:43.368,1.32401,1.32441,1.00,1.00
2016.03.25 14:12:43.799,1.32399,1.32445,1.00,1.95
2016.03.25 14:12:44.001,1.32397,1.32444,1.00,1.28
2016.03.25 14:12:44.305,1.32402,1.3244,1.00,1.00
2016.03.25 14:12:44.610,1.32398,1.32445,1.69,1.52
2016.03.25 14:12:44.661,1.32398,1.32445,1.50,2.70
2016.03.25 14:12:45.167,1.32402,1.3244,1.00,1.00
2016.03.25 14:12:45.492,1.32398,1.32445,1.19,2.70
2016.03.25 14:12:46.011,1.32402,1.3244,1.00,1.00
2016.03.25 14:12:46.374,1.32398,1.32444,1.19,1.28
2016.03.25 14:12:46.425,1.32398,1.32444,1.00,1.28
2016.03.25 14:12:46.580,1.324,1.32445,1.00,2.70
2016.03.25 14:12:46.682,1.32398,1.32445,1.00,3.45
2016.03.25 14:12:46.885,1.32402,1.32442,1.00,1.00
2016.03.25 14:12:47.190,1.324,1.32445,1.25,1.52
2016.03.25 14:12:47.696,1.32402,1.32442,1.00,1.00
2016.03.25 14:12:48.083,1.32398,1.32445,1.00,1.95
2016.03.25 14:12:48.285,1.324,1.32443,1.00,1.06
2016.03.25 14:12:48.597,1.32404,1.32442,1.00,1.00
2016.03.25 14:12:49.007,1.32399,1.32445,1.19,1.52
2016.03.25 14:12:49.058,1.32399,1.32446,1.54,1.00
2016.03.25 14:12:49.110,1.32401,1.3245,1.19,1.00
2016.03.25 14:12:49.212,1.32405,1.32452,1.00,1.50
2016.03.25 14:12:49.516,1.32408,1.32455,1.00,1.95
2016.03.25 14:12:49.568,1.32406,1.32455,1.00,1.95
2016.03.25 14:12:49.852,1.32404,1.32454,1.00,1.28
2016.03.25 14:12:50.004,1.32406,1.32455,1.00,2.70
2016.03.25 14:12:50.106,1.32404,1.32455,1.00,2.70
2016.03.25 14:12:50.577,1.32401,1.32454,1.00,1.28
2016.03.25 14:12:50.678,1.32403,1.32451,1.00,1.00
2016.03.25 14:12:50.881,1.32403,1.32454,1.00,1.72
2016.03.25 14:12:51.586,1.32402,1.32452,1.19,1.00
2016.03.25 14:12:51.789,1.32401,1.32454,1.00,1.28
2016.03.25 14:12:52.131,1.32403,1.32454,1.00,2.47
2016.03.25 14:12:52.283,1.32401,1.32454,1.00,1.72
2016.03.25 14:12:52.385,1.32403,1.32454,1.00,1.72
2016.03.25 14:12:52.790,1.32401,1.32453,1.00,1.06
2016.03.25 14:12:52.891,1.32401,1.32451,1.00,1.00
2016.03.25 14:12:53.196,1.32403,1.3245,1.00,1.00
2016.03.25 14:12:53.297,1.324,1.3245,1.50,1.00
2016.03.25 14:12:53.602,1.32401,1.32454,1.00,1.72
2016.03.25 14:12:54.116,1.32402,1.32454,1.19,1.72
2016.03.25 14:12:54.648,1.32404,1.32454,1.00,1.28
2016.03.25 14:12:54.750,1.32401,1.32454,1.00,1.72
2016.03.25 14:12:55.257,1.32402,1.32454,1.00,2.47
2016.03.25 14:12:55.574,1.32404,1.32453,1.00,1.06
2016.03.25 14:12:56.083,1.32403,1.32452,1.25,1.00
2016.03.25 14:12:56.609,1.32404,1.32454,1.00,1.72
2016.03.25 14:12:56.812,1.324,1.32454,2.25,1.72
2016.03.25 14:12:57.023,1.32402,1.32454,1.00,1.72
2016.03.25 14:12:57.980,1.32403,1.32453,1.00,1.06
2016.03.25 14:12:58.481,1.32401,1.32453,1.50,1.06
2016.03.25 14:12:58.787,1.32403,1.32454,1.50,1.28
2016.03.25 14:12:59.193,1.32401,1.32453,1.00,1.06
2016.03.25 14:12:59.717,1.32402,1.32455,1.50,2.70
2016.03.25 14:13:00.282,1.324,1.32453,1.50,1.06
2016.03.25 14:13:00.384,1.32402,1.32454,1.00,1.28
2016.03.25 14:13:00.890,1.32403,1.32455,1.00,1.95
2016.03.25 14:13:01.295,1.32401,1.32455,1.50,1.95
2016.03.25 14:13:01.346,1.32401,1.32455,1.69,1.95
2016.03.25 14:13:03.108,1.32404,1.32454,1.00,1.28
2016.03.25 14:13:03.694,1.32403,1.32453,1.50,1.06
2016.03.25 14:13:04.203,1.32404,1.32455,1.00,1.52
2016.03.25 14:13:04.618,1.32406,1.32455,1.00,1.52
2016.03.25 14:13:04.720,1.32403,1.32455,1.00,1.52
2016.03.25 14:13:05.163,1.32406,1.32455,1.00,1.52
2016.03.25 14:13:05.519,1.32403,1.32455,1.50,1.52
2016.03.25 14:13:05.722,1.32405,1.32455,1.00,1.95
2016.03.25 14:13:06.130,1.32403,1.32455,1.00,1.95
2016.03.25 14:13:06.641,1.32404,1.32455,1.00,1.52
2016.03.25 14:13:07.147,1.32405,1.32454,1.00,1.28
2016.03.25 14:13:07.694,1.32404,1.32454,1.00,1.28
2016.03.25 14:13:08.200,1.32405,1.32454,1.00,1.28
2016.03.25 14:13:08.736,1.32404,1.32454,1.00,2.47
2016.03.25 14:13:09.503,1.32403,1.32453,1.00,1.06
2016.03.25 14:13:10.081,1.32405,1.32453,1.00,1.06
2016.03.25 14:13:10.436,1.32403,1.32454,1.00,1.72
2016.03.25 14:13:10.893,1.32406,1.32454,1.00,2.47
2016.03.25 14:13:11.290,1.32402,1.32454,1.50,1.72
2016.03.25 14:13:11.797,1.32406,1.32453,1.00,1.06
2016.03.25 14:13:12.237,1.32403,1.32454,1.50,1.28
2016.03.25 14:13:12.693,1.32406,1.32454,1.00,1.28
2016.03.25 14:13:12.999,1.32404,1.32454,1.50,1.28
2016.03.25 14:13:13.513,1.32405,1.32454,1.00,1.28
2016.03.25 14:13:13.615,1.32403,1.32454,1.00,1.28
2016.03.25 14:13:14.325,1.32406,1.32454,1.00,1.28
2016.03.25 14:13:14.528,1.32404,1.32454,1.00,1.28
2016.03.25 14:13:14.731,1.32406,1.32454,1.00,1.28
2016.03.25 14:13:14.833,1.32403,1.32454,1.00,1.28
2016.03.25 14:13:15.036,1.32405,1.32454,1.00,1.72
2016.03.25 14:13:15.572,1.32404,1.32454,1.00,1.72
2016.03.25 14:13:15.927,1.32406,1.32454,1.00,1.72
2016.03.25 14:13:16.231,1.32404,1.32453,1.00,1.06
2016.03.25 14:13:16.637,1.32402,1.32454,1.00,2.47
2016.03.25 14:13:16.850,1.32405,1.32454,1.00,1.72
2016.03.25 14:13:17.361,1.32404,1.32454,1.00,1.72
2016.03.25 14:13:17.514,1.32401,1.32453,1.00,1.54
2016.03.25 14:13:18.020,1.32406,1.32454,1.00,1.28
2016.03.25 14:13:18.440,1.32403,1.32454,1.00,1.28
2016.03.25 14:13:18.923,1.32405,1.32454,1.00,1.72
2016.03.25 14:13:19.403,1.32401,1.32454,1.00,1.72
2016.03.25 14:13:19.910,1.32402,1.32453,1.00,1.06
2016.03.25 14:13:20.062,1.32402,1.32452,1.19,1.00
2016.03.25 14:13:20.522,1.32402,1.32454,1.00,1.28
2016.03.25 14:13:21.067,1.32403,1.32454,1.00,1.28
2016.03.25 14:13:21.229,1.32405,1.32453,1.00,1.54
2016.03.25 14:13:21.618,1.32403,1.32454,1.00,1.28
2016.03.25 14:13:22.149,1.32404,1.32455,1.00,1.95
2016.03.25 14:13:22.250,1.32402,1.32454,1.50,1.28
2016.03.25 14:13:22.808,1.32402,1.32453,1.19,1.06
2016.03.25 14:13:22.910,1.32405,1.32454,1.00,1.28
2016.03.25 14:13:23.198,1.32402,1.32454,1.69,1.28
2016.03.25 14:13:23.300,1.32401,1.32454,1.50,1.28
2016.03.25 14:13:23.829,1.32403,1.32454,1.00,1.72
2016.03.25 14:13:24.247,1.32406,1.32455,1.00,2.70
2016.03.25 14:13:24.784,1.32405,1.32454,1.00,1.28
2016.03.25 14:13:25.088,1.32407,1.32453,1.00,1.06
2016.03.25 14:13:25.139,1.32405,1.32453,1.00,1.06
2016.03.25 14:13:25.241,1.32407,1.32453,1.00,1.06
2016.03.25 14:13:25.772,1.32406,1.32455,1.00,1.95
2016.03.25 14:13:25.909,1.32404,1.32455,1.00,1.95
2016.03.25 14:13:26.112,1.32408,1.32454,1.00,1.28
2016.03.25 14:13:26.845,1.32406,1.32455,1.00,3.45
2016.03.25 14:13:27.349,1.32407,1.32455,1.00,1.95
2016.03.25 14:13:28.404,1.32408,1.32455,1.00,1.95
2016.03.25 14:13:28.850,1.32406,1.32455,1.00,2.70
2016.03.25 14:13:29.368,1.32407,1.32455,1.00,1.95
2016.03.25 14:13:29.887,1.32406,1.32455,1.00,1.95
2016.03.25 14:13:30.318,1.32409,1.32454,1.00,1.28
2016.03.25 14:13:30.724,1.32406,1.32455,1.00,1.52
2016.03.25 14:13:31.265,1.32404,1.32454,1.00,1.72
2016.03.25 14:13:31.417,1.32407,1.32453,1.00,1.06
2016.03.25 14:13:31.926,1.32405,1.32454,1.00,1.72
2016.03.25 14:13:32.223,1.32408,1.32454,1.00,1.28
2016.03.25 14:13:32.326,1.32406,1.32454,1.00,1.28
2016.03.25 14:13:33.179,1.32406,1.32454,1.00,1.06
2016.03.25 14:13:33.509,1.32408,1.32454,1.00,1.06
2016.03.25 14:13:33.611,1.32406,1.32454,1.00,1.06
2016.03.25 14:13:34.117,1.32405,1.32454,1.00,1.06
2016.03.25 14:13:34.644,1.32406,1.32454,1.00,1.06
2016.03.25 14:13:35.152,1.32407,1.32454,1.00,1.06
2016.03.25 14:13:35.542,1.32405,1.32454,1.00,2.29
2016.03.25 14:13:36.048,1.32406,1.32453,1.00,1.00
2016.03.25 14:13:36.353,1.32408,1.32453,1.00,1.00
2016.03.25 14:13:36.720,1.32405,1.32454,1.00,1.54
2016.03.25 14:13:36.822,1.32408,1.32453,1.00,1.00
2016.03.25 14:13:37.371,1.32407,1.32455,1.00,1.72
2016.03.25 14:13:37.524,1.32405,1.32455,1.00,1.72
2016.03.25 14:13:37.727,1.32408,1.32455,1.00,1.28
2016.03.25 14:13:38.057,1.32406,1.32455,1.00,1.28
2016.03.25 14:13:38.615,1.32408,1.32455,1.00,1.72
2016.03.25 14:13:39.108,1.32406,1.32455,1.00,1.72
2016.03.25 14:13:39.616,1.32407,1.32455,1.00,1.72
2016.03.25 14:13:40.138,1.32405,1.32454,1.00,1.06
2016.03.25 14:13:40.442,1.32403,1.32455,1.00,1.72
2016.03.25 14:13:41.044,1.32405,1.32455,1.00,1.72
2016.03.25 14:13:41.946,1.32406,1.32455,1.00,1.72
2016.03.25 14:13:42.448,1.32407,1.32455,1.00,1.28
2016.03.25 14:13:42.550,1.32405,1.32455,1.00,1.72
2016.03.25 14:13:44.127,1.32406,1.32454,1.00,1.06
2016.03.25 14:13:44.554,1.32404,1.32455,1.00,1.95
2016.03.25 14:13:44.959,1.32407,1.32454,1.00,1.28
2016.03.25 14:13:45.370,1.32404,1.32455,1.00,1.95
2016.03.25 14:13:46.067,1.32405,1.32455,1.00,1.52
2016.03.25 14:13:46.581,1.32406,1.32455,1.00,1.52
2016.03.25 14:13:46.942,1.32404,1.32455,1.00,1.95
2016.03.25 14:13:47.145,1.32406,1.32455,1.00,1.52
2016.03.25 14:13:47.674,1.32405,1.32455,1.00,1.52
2016.03.25 14:13:48.093,1.32407,1.32454,1.00,1.28
2016.03.25 14:13:48.360,1.32404,1.32453,1.50,1.06
2016.03.25 14:13:48.879,1.32403,1.32454,1.00,1.28
2016.03.25 14:13:49.032,1.32407,1.32454,1.00,1.72
2016.03.25 14:13:49.351,1.32404,1.32453,1.00,1.06
2016.03.25 14:13:49.934,1.32405,1.32454,1.00,1.72
2016.03.25 14:13:50.469,1.32404,1.32454,1.00,1.72
2016.03.25 14:13:51.081,1.32405,1.32454,1.00,1.28
2016.03.25 14:13:51.752,1.32407,1.32454,1.00,1.28
2016.03.25 14:13:52.058,1.32405,1.32454,1.00,1.72
2016.03.25 14:13:52.160,1.32403,1.32454,1.00,1.28
2016.03.25 14:13:52.637,1.32406,1.32454,1.00,1.28
2016.03.25 14:13:53.245,1.32404,1.32455,1.00,1.95
2016.03.25 14:13:53.875,1.32405,1.32454,1.00,1.28
2016.03.25 14:13:54.414,1.32404,1.32454,1.00,1.28
2016.03.25 14:13:54.927,1.32405,1.32455,1.00,1.95
2016.03.25 14:13:55.033,1.32403,1.32454,1.00,1.28
2016.03.25 14:13:55.236,1.32405,1.32455,1.00,1.95
2016.03.25 14:13:55.641,1.32403,1.32455,1.00,1.95
2016.03.25 14:13:55.742,1.32406,1.32455,1.00,1.95
2016.03.25 14:13:56.152,1.32404,1.32455,1.00,1.95
2016.03.25 14:13:56.355,1.32402,1.32454,1.50,1.28
2016.03.25 14:13:56.858,1.32403,1.32454,1.00,1.28
2016.03.25 14:13:57.367,1.32404,1.32453,1.00,1.06
2016.03.25 14:13:57.569,1.32402,1.32453,1.00,1.06
2016.03.25 14:13:57.748,1.32405,1.32454,1.00,1.28
2016.03.25 14:13:57.850,1.32403,1.32453,1.00,1.06
2016.03.25 14:13:58.053,1.32405,1.32453,1.00,1.06
2016.03.25 14:13:58.158,1.32403,1.32454,1.00,1.72
2016.03.25 14:13:58.671,1.32402,1.32453,1.00,1.06
2016.03.25 14:13:59.157,1.32404,1.32454,1.00,1.72
2016.03.25 14:13:59.259,1.32402,1.32454,1.00,1.72
2016.03.25 14:13:59.360,1.32404,1.32454,1.00,2.47
2016.03.25 14:13:59.973,1.32402,1.32454,1.00,1.28
2016.03.25 14:14:00.074,1.32405,1.32454,1.00,1.28
2016.03.25 14:14:00.378,1.32402,1.32453,1.00,1.06
2016.03.25 14:14:00.581,1.32405,1.32453,1.00,1.06
2016.03.25 14:14:01.125,1.32404,1.32454,1.00,1.28
2016.03.25 14:14:01.176,1.32401,1.32454,1.00,1.28
2016.03.25 14:14:01.278,1.32405,1.32453,1.00,1.06
2016.03.25 14:14:01.604,1.32403,1.32453,1.00,1.06
2016.03.25 14:14:01.756,1.32406,1.32453,1.00,1.06
2016.03.25 14:14:02.070,1.32403,1.32454,1.00,1.28
2016.03.25 14:14:02.603,1.32404,1.32453,1.00,1.06
2016.03.25 14:14:02.654,1.32402,1.32453,1.00,1.06
2016.03.25 14:14:02.857,1.32405,1.32454,1.00,1.28
2016.03.25 14:14:03.249,1.32403,1.32455,1.00,1.95
2016.03.25 14:14:04.189,1.32404,1.32454,1.00,1.28
2016.03.25 14:14:04.241,1.32406,1.32454,1.00,1.28
2016.03.25 14:14:04.545,1.32403,1.32454,1.00,1.28
2016.03.25 14:14:05.153,1.32407,1.32453,1.00,1.06
2016.03.25 14:14:05.590,1.32404,1.32453,1.00,1.06
2016.03.25 14:14:06.288,1.32402,1.32454,1.00,1.28
2016.03.25 14:14:06.644,1.32404,1.32454,1.00,1.28
2016.03.25 14:14:06.948,1.32406,1.32454,1.00,1.28
2016.03.25 14:14:07.050,1.32404,1.32453,1.00,1.06
2016.03.25 14:14:07.152,1.32402,1.32453,1.00,1.06
2016.03.25 14:14:07.253,1.32404,1.32453,1.00,1.06
2016.03.25 14:14:07.659,1.32406,1.32454,1.00,1.28
2016.03.25 14:14:08.186,1.32405,1.32455,1.00,1.52
2016.03.25 14:14:08.389,1.32402,1.32454,1.00,1.28
2016.03.25 14:14:08.491,1.32405,1.32455,1.00,2.70
2016.03.25 14:14:08.851,1.32403,1.32455,1.00,1.52
2016.03.25 14:14:09.378,1.32405,1.32455,1.00,4.20
2016.03.25 14:14:09.657,1.32402,1.32455,1.50,1.95
2016.03.25 14:14:10.253,1.32403,1.32454,1.00,1.28
2016.03.25 14:14:10.760,1.32404,1.32453,1.00,1.06
2016.03.25 14:14:11.060,1.32402,1.32454,1.00,1.28
2016.03.25 14:14:11.161,1.32404,1.32453,1.00,1.06
2016.03.25 14:14:11.480,1.32406,1.32454,1.00,1.28
2016.03.25 14:14:11.887,1.32402,1.32453,1.00,1.06
2016.03.25 14:14:12.090,1.32405,1.32454,1.00,1.28
2016.03.25 14:14:12.480,1.32403,1.32453,1.00,1.06
2016.03.25 14:14:13.099,1.32404,1.32453,1.00,1.06
2016.03.25 14:14:13.632,1.32403,1.32453,1.00,1.06
2016.03.25 14:14:14.157,1.32404,1.32453,1.00,1.06
2016.03.25 14:14:14.702,1.32402,1.32454,1.00,1.72
2016.03.25 14:14:14.754,1.32404,1.32454,1.00,1.72
2016.03.25 14:14:15.301,1.32403,1.32455,1.00,1.95
2016.03.25 14:14:15.618,1.32406,1.32455,1.00,1.95
2016.03.25 14:14:16.190,1.32405,1.32455,1.00,2.70
2016.03.25 14:14:16.611,1.32402,1.32455,1.50,1.95
2016.03.25 14:14:16.964,1.32406,1.32454,1.00,1.28
2016.03.25 14:14:17.167,1.32403,1.32455,1.00,1.95
2016.03.25 14:14:17.598,1.32405,1.32455,1.00,1.95
2016.03.25 14:14:17.972,1.32402,1.32455,1.00,1.95
2016.03.25 14:14:18.175,1.32404,1.32453,1.00,1.06
2016.03.25 14:14:19.078,1.32405,1.32454,1.00,1.72
2016.03.25 14:14:19.590,1.32404,1.32455,1.00,1.95
2016.03.25 14:14:19.793,1.32402,1.32455,1.00,1.95
2016.03.25 14:14:20.097,1.32405,1.32454,1.00,1.28
2016.03.25 14:14:20.799,1.32403,1.32454,1.00,1.28
2016.03.25 14:14:21.338,1.32402,1.32454,1.00,1.28
2016.03.25 14:14:21.603,1.32404,1.32454,1.00,1.28
2016.03.25 14:14:22.442,1.32405,1.32454,1.00,1.28
2016.03.25 14:14:22.992,1.32406,1.32454,1.00,1.28
2016.03.25 14:14:23.346,1.32402,1.32455,1.00,1.95
2016.03.25 14:14:23.853,1.32404,1.32455,1.00,1.95
2016.03.25 14:14:24.360,1.32403,1.32453,1.00,1.06
2016.03.25 14:14:24.729,1.32405,1.32453,1.00,1.06
2016.03.25 14:14:24.881,1.32403,1.32453,1.00,1.06
2016.03.25 14:14:25.135,1.32406,1.32454,1.00,1.28
2016.03.25 14:14:25.237,1.32403,1.32454,1.00,1.28
2016.03.25 14:14:25.339,1.32405,1.32454,1.00,1.28
2016.03.25 14:14:25.886,1.32404,1.32454,1.00,1.28
2016.03.25 14:14:26.782,1.32406,1.32455,1.00,1.52
2016.03.25 14:14:27.279,1.32404,1.32455,1.00,1.52
2016.03.25 14:14:27.649,1.32402,1.32455,1.00,1.52
2016.03.25 14:14:27.852,1.32406,1.32455,1.00,1.95
2016.03.25 14:14:27.954,1.32404,1.32455,1.00,1.52
2016.03.25 14:14:28.470,1.32405,1.32455,1.00,1.52
2016.03.25 14:14:28.894,1.32402,1.32453,1.00,1.54
2016.03.25 14:14:28.945,1.32405,1.32454,1.00,1.28
2016.03.25 14:14:29.488,1.32404,1.32454,1.00,1.28
2016.03.25 14:14:29.944,1.3241,1.32448,1.00,1.00
2016.03.25 14:14:31.078,1.3241,1.3245,1.00,1.00
2016.03.25 14:14:32.681,1.32408,1.32448,1.00,1.00
2016.03.25 14:14:33.269,1.32411,1.32449,1.00,1.00
2016.03.25 14:14:34.691,1.32408,1.32448,1.00,1.00
2016.03.25 14:14:36.155,1.3241,1.3245,1.00,1.00
2016.03.25 14:14:36.560,1.32409,1.32447,1.00,1.00
2016.03.25 14:14:36.989,1.32411,1.32449,1.00,1.00
2016.03.25 14:14:37.257,1.32408,1.32448,1.00,1.00
2016.03.25 14:14:37.757,1.3241,1.3245,1.00,1.00
2016.03.25 14:14:38.996,1.32409,1.32449,1.00,1.00
2016.03.25 14:14:40.249,1.3241,1.3245,1.00,1.00
2016.03.25 14:14:41.170,1.32409,1.32447,1.00,1.00
2016.03.25 14:14:41.871,1.32411,1.32449,1.00,1.00
2016.03.25 14:14:44.167,1.3241,1.32448,1.00,1.00
2016.03.25 14:14:45.489,1.32409,1.32447,1.00,1.00
2016.03.25 14:14:46.090,1.3241,1.3245,1.00,1.00
2016.03.25 14:14:47.267,1.3241,1.32448,1.00,1.00
2016.03.25 14:14:49.986,1.32409,1.32449,1.00,1.00
2016.03.25 14:14:51.169,1.32411,1.32449,1.00,1.00
2016.03.25 14:14:52.997,1.32409,1.32447,1.00,1.00
2016.03.25 14:14:53.369,1.32411,1.32449,1.00,1.00
2016.03.25 14:14:55.064,1.32412,1.32452,1.00,1.00
2016.03.25 14:14:55.897,1.3241,1.3245,1.00,1.00
2016.03.25 14:14:56.201,1.32413,1.32451,1.00,1.00
2016.03.25 14:14:56.404,1.3241,1.3245,1.00,1.00
2016.03.25 14:14:56.709,1.32413,1.32451,1.00,1.00
2016.03.25 14:14:57.214,1.32411,1.32449,1.00,1.00
2016.03.25 14:14:58.209,1.32412,1.32452,1.00,1.00
2016.03.25 14:14:59.404,1.32413,1.32451,1.00,1.00
2016.03.25 14:15:01.989,1.32412,1.32452,1.00,1.00
2016.03.25 14:15:04.714,1.32414,1.32452,1.00,1.00
2016.03.25 14:15:05.925,1.32412,1.32452,1.00,1.00
2016.03.25 14:15:11.387,1.32413,1.32453,1.00,1.00
2016.03.25 14:15:12.520,1.32412,1.32452,1.00,1.00
2016.03.25 14:15:14.827,1.32414,1.32452,1.00,1.00
2016.03.25 14:15:16.129,1.32413,1.32451,1.00,1.00
2016.03.25 14:15:20.819,1.32412,1.32452,1.00,1.00
2016.03.25 14:15:22.022,1.32413,1.32453,1.00,1.00
2016.03.25 14:15:24.399,1.32413,1.32451,1.00,1.00
2016.03.25 14:15:26.999,1.32412,1.32452,1.00,1.00
2016.03.25 14:15:29.331,1.32413,1.32453,1.00,1.06
2016.03.25 14:15:30.501,1.32413,1.32451,1.00,1.00
2016.03.25 14:15:31.942,1.32413,1.32453,1.00,1.06
2016.03.25 14:15:33.018,1.32411,1.32451,1.00,1.00
2016.03.25 14:15:33.323,1.32413,1.32453,1.00,1.06
2016.03.25 14:15:39.347,1.32412,1.32452,1.00,1.00
2016.03.25 14:15:41.721,1.32412,1.3245,1.00,1.00
2016.03.25 14:15:42.948,1.3241,1.3245,1.00,1.00
2016.03.25 14:15:44.163,1.32411,1.32451,1.00,1.00
2016.03.25 14:15:46.853,1.32412,1.32452,1.00,1.00
2016.03.25 14:15:53.916,1.32413,1.32451,1.00,1.00
2016.03.25 14:15:55.133,1.32412,1.32452,1.00,1.00
2016.03.25 14:15:56.224,1.32413,1.32453,1.00,1.00
2016.03.25 14:15:57.534,1.32413,1.32451,1.00,1.00
2016.03.25 14:16:00.066,1.32414,1.32451,1.00,1.00
2016.03.25 14:16:00.371,1.32419,1.32454,1.00,1.06
2016.03.25 14:16:00.827,1.32421,1.32455,1.00,1.28
2016.03.25 14:16:01.371,1.32422,1.32455,1.00,1.28
2016.03.25 14:16:01.678,1.32425,1.32455,1.00,1.28
2016.03.25 14:16:05.614,1.32427,1.32456,1.00,1.52
2016.03.25 14:16:05.919,1.32432,1.32456,1.00,1.95
2016.03.25 14:16:06.274,1.32435,1.32455,1.00,1.28
2016.03.25 14:16:06.684,1.32432,1.32456,1.00,1.95
2016.03.25 14:16:09.288,1.3243,1.32455,1.00,2.47
2016.03.25 14:16:10.643,1.32431,1.32455,1.00,3.82
2016.03.25 14:16:10.695,1.32431,1.32455,1.00,3.82
2016.03.25 14:16:10.948,1.32424,1.32454,1.50,1.66
2016.03.25 14:16:11.050,1.32424,1.32454,1.50,1.39
2016.03.25 14:16:11.152,1.32428,1.32454,1.00,1.57
2016.03.25 14:16:11.457,1.3243,1.32452,1.00,1.00
2016.03.25 14:16:11.508,1.32425,1.32452,1.00,1.00
2016.03.25 14:16:11.664,1.3243,1.32455,1.00,1.52
2016.03.25 14:16:12.024,1.32425,1.32454,1.00,1.28
2016.03.25 14:16:12.177,1.32429,1.32454,1.00,1.28
2016.03.25 14:16:12.279,1.32425,1.32454,1.00,1.72
2016.03.25 14:16:12.786,1.32424,1.32454,1.00,2.47
2016.03.25 14:16:12.944,1.32429,1.32454,1.00,2.47
2016.03.25 14:16:13.353,1.32424,1.32454,1.00,1.72
2016.03.25 14:16:13.455,1.32429,1.32454,1.00,1.72
2016.03.25 14:16:13.768,1.32425,1.32454,1.00,1.72
2016.03.25 14:16:14.049,1.32428,1.32454,1.00,1.72
2016.03.25 14:16:14.151,1.32424,1.32453,1.00,1.06
2016.03.25 14:16:14.548,1.32428,1.32453,1.00,1.06
2016.03.25 14:16:14.759,1.32425,1.32454,1.00,1.72
2016.03.25 14:16:15.183,1.32428,1.32454,1.00,2.32
2016.03.25 14:16:15.285,1.32424,1.32454,1.00,2.32
2016.03.25 14:16:15.446,1.32428,1.32454,1.00,2.32
2016.03.25 14:16:15.943,1.32428,1.3245,1.00,1.00
2016.03.25 14:16:15.995,1.32421,1.3245,1.00,1.00
2016.03.25 14:16:16.270,1.32429,1.3245,1.00,1.00
2016.03.25 14:16:16.372,1.32423,1.3245,1.00,1.00
2016.03.25 14:16:16.423,1.3243,1.32455,1.00,2.55
2016.03.25 14:16:16.930,1.3243,1.32455,1.00,1.52
2016.03.25 14:16:18.219,1.32421,1.32452,1.00,1.00
2016.03.25 14:16:18.372,1.32427,1.32451,1.00,1.00
2016.03.25 14:16:18.474,1.3242,1.32451,1.50,1.00
2016.03.25 14:16:18.627,1.3243,1.32455,1.00,1.52
2016.03.25 14:16:21.110,1.32431,1.32455,1.00,1.95
2016.03.25 14:16:21.416,1.32424,1.32453,1.00,1.06
2016.03.25 14:16:21.788,1.32429,1.32453,1.00,1.06
2016.03.25 14:16:22.102,1.32432,1.32456,1.00,3.75
2016.03.25 14:16:26.037,1.32431,1.32456,1.00,2.25
2016.03.25 14:16:27.040,1.3243,1.32455,1.00,1.52
2016.03.25 14:16:27.209,1.32424,1.32455,1.00,1.52
2016.03.25 14:16:27.569,1.3243,1.32454,1.00,1.08
2016.03.25 14:16:27.793,1.32424,1.32454,1.00,1.08
2016.03.25 14:16:27.899,1.32429,1.32454,1.00,1.08
2016.03.25 14:16:28.071,1.32424,1.32454,1.00,1.08
2016.03.25 14:16:28.220,1.32429,1.32454,1.00,1.08
2016.03.25 14:16:28.372,1.32425,1.32454,1.00,1.08
2016.03.25 14:16:28.718,1.3243,1.32454,1.00,1.08
2016.03.25 14:16:29.242,1.32429,1.32455,1.00,1.88
2016.03.25 14:16:29.473,1.32424,1.32457,1.00,3.00
2016.03.25 14:16:29.914,1.3243,1.32456,1.00,1.52
2016.03.25 14:16:30.476,1.32429,1.32454,1.00,1.54
2016.03.25 14:16:30.578,1.32424,1.32454,1.00,1.54
2016.03.25 14:16:30.681,1.3242,1.32451,1.00,1.00
2016.03.25 14:16:30.884,1.32429,1.32451,1.00,1.00
2016.03.25 14:16:31.077,1.3242,1.32451,1.00,1.00
2016.03.25 14:16:31.179,1.32428,1.32451,1.00,1.00
2016.03.25 14:16:31.331,1.32429,1.32455,1.50,1.28
2016.03.25 14:16:31.686,1.32425,1.32455,1.00,1.72
2016.03.25 14:16:31.977,1.32428,1.32454,1.00,1.54
2016.03.25 14:16:32.528,1.32424,1.32453,1.00,1.00
