2016.03.11 13:46:11.017,1.33101,1.33108,1.69,1.35
2016.03.11 13:46:11.068,1.33101,1.3311,2.81,2.10
2016.03.11 13:46:11.768,1.33102,1.33112,1.56,1.00
2016.03.11 13:46:12.021,1.33102,1.33112,4.69,1.00
2016.03.11 13:46:12.326,1.33101,1.33112,1.62,1.35
2016.03.11 13:46:12.821,1.33101,1.33113,4.69,2.10
2016.03.11 13:46:13.330,1.33102,1.33113,1.75,1.35
2016.03.11 13:46:13.635,1.33109,1.33114,1.19,1.12
2016.03.11 13:46:13.787,1.33109,1.33119,4.69,1.87
2016.03.11 13:46:13.990,1.33109,1.33122,6.56,1.87
2016.03.11 13:46:14.439,1.33109,1.33121,2.44,1.50
2016.03.11 13:46:14.997,1.33109,1.33121,1.31,2.25
2016.03.11 13:46:15.504,1.33108,1.33118,1.01,1.00
2016.03.11 13:46:15.853,1.33114,1.33125,3.75,1.87
2016.03.11 13:46:15.904,1.33115,1.33125,1.37,1.37
2016.03.11 13:46:16.058,1.33121,1.33129,4.69,1.00
2016.03.11 13:46:16.263,1.3313,1.33137,1.56,1.00
2016.03.11 13:46:16.364,1.3313,1.33141,2.44,1.50
2016.03.11 13:46:16.901,1.3313,1.33142,1.69,2.47
2016.03.11 13:46:17.852,1.3313,1.33141,1.69,1.37
2016.03.11 13:46:18.156,1.33136,1.33142,1.19,1.47
2016.03.11 13:46:18.348,1.33137,1.33145,1.05,1.00
2016.03.11 13:46:19.807,1.33135,1.33145,1.01,1.37
2016.03.11 13:46:20.012,1.33133,1.33143,1.29,1.87
2016.03.11 13:46:20.268,1.33129,1.3314,1.12,1.20
2016.03.11 13:46:20.471,1.33128,1.33139,2.06,1.95
2016.03.11 13:46:21.016,1.33128,1.33139,1.22,1.50
2016.03.11 13:46:21.575,1.33129,1.3314,1.10,1.10
2016.03.11 13:46:22.092,1.33127,1.33141,1.69,3.46
2016.03.11 13:46:22.143,1.3313,1.33141,2.10,2.71
2016.03.11 13:46:22.499,1.33131,1.33141,2.10,1.50
2016.03.11 13:46:22.651,1.3313,1.33141,1.16,1.50
2016.03.11 13:46:23.171,1.3313,1.3314,2.29,1.87
2016.03.11 13:46:23.684,1.3313,1.3314,1.05,1.87
2016.03.11 13:46:24.336,1.3313,1.3314,2.10,1.87
2016.03.11 13:46:24.437,1.33129,1.3314,1.05,1.87
2016.03.11 13:46:24.986,1.33129,1.33137,1.39,1.00
2016.03.11 13:46:25.629,1.33129,1.33139,1.39,1.72
2016.03.11 13:46:26.141,1.33125,1.33136,4.87,1.00
2016.03.11 13:46:26.396,1.33119,1.33129,1.87,1.12
2016.03.11 13:46:26.946,1.33118,1.33131,1.50,1.87
2016.03.11 13:46:26.998,1.33118,1.33128,1.50,1.00
2016.03.11 13:46:27.201,1.33116,1.33127,1.72,1.00
2016.03.11 13:46:27.791,1.33116,1.33128,1.72,1.57
2016.03.11 13:46:28.301,1.33117,1.33128,1.27,2.70
2016.03.11 13:46:28.606,1.33119,1.33127,8.29,1.12
2016.03.11 13:46:28.709,1.33121,1.33126,2.85,1.50
2016.03.11 13:46:28.812,1.33122,1.33127,2.10,1.87
2016.03.11 13:46:29.047,1.33115,1.33126,1.00,1.50
2016.03.11 13:46:29.148,1.33114,1.33125,1.12,1.87
2016.03.11 13:46:29.656,1.33112,1.33124,1.12,1.12
2016.03.11 13:46:30.162,1.3311,1.33122,1.69,1.20
2016.03.11 13:46:30.822,1.3311,1.33122,1.31,1.57
2016.03.11 13:46:31.813,1.3311,1.33123,3.79,3.00
2016.03.11 13:46:32.118,1.33113,1.33125,1.42,1.87
2016.03.11 13:46:32.667,1.33112,1.33124,2.10,1.12
2016.03.11 13:46:33.176,1.33113,1.33125,1.72,1.50
2016.03.11 13:46:33.508,1.33116,1.33125,1.00,1.50
2016.03.11 13:46:34.431,1.33112,1.33125,2.10,2.25
2016.03.11 13:46:35.202,1.33115,1.33125,3.22,1.12
2016.03.11 13:46:35.456,1.33116,1.33128,1.37,1.10
2016.03.11 13:46:35.987,1.33116,1.33128,2.92,2.62
2016.03.11 13:46:36.190,1.33116,1.33127,1.00,2.25
2016.03.11 13:46:36.379,1.33114,1.33126,1.00,1.37
2016.03.11 13:46:36.482,1.33111,1.33121,1.57,1.00
2016.03.11 13:46:36.988,1.3311,1.33122,3.22,1.87
2016.03.11 13:46:37.541,1.3311,1.33119,1.10,1.00
2016.03.11 13:46:37.846,1.33101,1.33113,4.72,1.20
2016.03.11 13:46:37.897,1.33101,1.33113,1.30,1.20
2016.03.11 13:46:38.100,1.33101,1.33113,1.30,1.50
2016.03.11 13:46:38.406,1.33104,1.33112,4.87,1.50
2016.03.11 13:46:38.457,1.33105,1.33112,3.62,1.12
2016.03.11 13:46:38.559,1.33108,1.3312,1.10,2.62
2016.03.11 13:46:38.725,1.33106,1.33113,1.37,1.19
2016.03.11 13:46:38.777,1.33104,1.33109,1.00,1.00
2016.03.11 13:46:38.828,1.33103,1.33109,1.12,1.37
2016.03.11 13:46:39.183,1.33098,1.33108,1.25,1.75
2016.03.11 13:46:39.438,1.331,1.33108,1.60,1.75
2016.03.11 13:46:39.641,1.33101,1.33111,1.72,1.87
2016.03.11 13:46:39.692,1.33101,1.33109,1.30,1.00
2016.03.11 13:46:40.045,1.33099,1.3311,1.30,1.87
2016.03.11 13:46:40.349,1.331,1.3311,2.10,2.25
2016.03.11 13:46:40.401,1.331,1.33111,2.10,3.75
2016.03.11 13:46:40.909,1.33098,1.33112,3.22,1.75
2016.03.11 13:46:41.412,1.33097,1.33109,2.44,1.47
2016.03.11 13:46:41.921,1.331,1.33109,1.30,1.10
2016.03.11 13:46:42.642,1.33098,1.33109,2.14,1.20
2016.03.11 13:46:43.150,1.33098,1.33109,2.06,1.87
2016.03.11 13:46:43.876,1.33098,1.33107,1.31,1.00
2016.03.11 13:46:44.029,1.33098,1.33107,1.19,1.37
2016.03.11 13:46:44.336,1.33093,1.33102,1.87,1.37
2016.03.11 13:46:44.644,1.33083,1.33093,1.12,1.37
2016.03.11 13:46:44.835,1.33079,1.3309,2.10,1.75
2016.03.11 13:46:44.887,1.33079,1.33089,1.35,1.37
2016.03.11 13:46:44.990,1.3308,1.33089,1.60,1.12
2016.03.11 13:46:45.503,1.3308,1.33089,1.72,1.00
2016.03.11 13:46:46.011,1.3308,1.33091,1.72,1.87
2016.03.11 13:46:46.528,1.3308,1.33091,1.12,2.06
2016.03.11 13:46:47.091,1.3308,1.33089,1.00,1.00
2016.03.11 13:46:49.216,1.33078,1.33089,2.06,1.00
2016.03.11 13:46:49.748,1.3308,1.33089,1.00,1.12
2016.03.11 13:46:50.257,1.33079,1.33089,1.01,1.12
2016.03.11 13:46:53.059,1.33078,1.33088,1.19,1.47
2016.03.11 13:46:53.568,1.33078,1.33086,1.19,1.00
2016.03.11 13:46:54.178,1.33078,1.33088,1.69,1.87
2016.03.11 13:46:55.284,1.33078,1.33089,3.79,1.12
2016.03.11 13:46:55.789,1.33078,1.33088,2.29,1.10
2016.03.11 13:46:57.780,1.33078,1.33089,1.19,1.50
2016.03.11 13:46:58.323,1.33078,1.33089,1.19,1.50
2016.03.11 13:47:00.489,1.33077,1.33087,1.57,1.00
2016.03.11 13:47:01.115,1.33076,1.33088,1.05,1.12
2016.03.11 13:47:01.421,1.33074,1.33084,1.42,1.12
2016.03.11 13:47:01.726,1.33069,1.3308,1.37,1.50
2016.03.11 13:47:02.106,1.33068,1.3308,1.12,1.87
2016.03.11 13:47:02.714,1.33068,1.3308,1.35,3.00
2016.03.11 13:47:02.816,1.33069,1.3308,1.37,4.50
2016.03.11 13:47:02.918,1.33067,1.3308,2.32,4.87
2016.03.11 13:47:04.023,1.33072,1.3308,2.10,5.25
2016.03.11 13:47:04.175,1.33076,1.33084,2.29,2.36
2016.03.11 13:47:04.379,1.33074,1.33085,1.12,1.50
2016.03.11 13:47:04.481,1.33073,1.3308,1.87,1.37
2016.03.11 13:47:04.532,1.33071,1.3308,1.12,1.37
2016.03.11 13:47:04.755,1.33069,1.3308,1.37,1.50
2016.03.11 13:47:05.111,1.33067,1.33078,1.12,1.37
2016.03.11 13:47:05.619,1.33067,1.33075,1.12,1.00
2016.03.11 13:47:05.670,1.33064,1.33072,4.87,1.50
2016.03.11 13:47:05.721,1.33065,1.33071,1.12,1.12
2016.03.11 13:47:05.903,1.3306,1.33071,1.35,1.50
2016.03.11 13:47:06.209,1.3306,1.33071,2.17,1.50
2016.03.11 13:47:06.261,1.3306,1.33071,2.17,1.20
2016.03.11 13:47:06.515,1.33059,1.33071,4.35,1.20
2016.03.11 13:47:06.617,1.3306,1.33071,2.17,1.20
2016.03.11 13:47:07.195,1.33059,1.33071,4.35,1.20
2016.03.11 13:47:07.501,1.33061,1.33071,1.67,1.12
2016.03.11 13:47:08.117,1.33062,1.33073,1.72,1.12
2016.03.11 13:47:08.753,1.33062,1.33073,1.10,1.37
2016.03.11 13:47:09.868,1.33061,1.33072,1.12,1.20
2016.03.11 13:47:10.224,1.33062,1.33072,1.35,1.47
2016.03.11 13:47:10.972,1.3306,1.33071,1.30,1.75
2016.03.11 13:47:11.484,1.3306,1.33071,1.30,1.75
2016.03.11 13:47:12.240,1.33058,1.33069,2.06,1.50
2016.03.11 13:47:12.292,1.33058,1.33066,1.00,1.12
2016.03.11 13:47:12.393,1.33058,1.33068,1.70,1.60
2016.03.11 13:47:12.647,1.33058,1.3307,2.29,1.95
2016.03.11 13:47:15.356,1.33059,1.3307,1.65,1.87
2016.03.11 13:47:15.457,1.3306,1.33072,1.37,1.50
2016.03.11 13:47:15.961,1.3306,1.33072,1.87,1.12
2016.03.11 13:47:16.265,1.33062,1.33074,1.87,1.00
2016.03.11 13:47:16.367,1.33064,1.33076,1.67,1.12
2016.03.11 13:47:16.520,1.33065,1.33077,1.12,1.57
2016.03.11 13:47:17.012,1.33065,1.33076,1.72,1.37
2016.03.11 13:47:17.520,1.33066,1.33078,1.72,4.50
2016.03.11 13:47:17.824,1.33061,1.33073,1.87,3.00
2016.03.11 13:47:17.875,1.3306,1.33073,1.37,4.12
2016.03.11 13:47:17.927,1.33059,1.33071,1.12,1.75
2016.03.11 13:47:19.007,1.33058,1.3307,1.50,2.25
2016.03.11 13:47:24.483,1.33057,1.33069,2.85,1.12
2016.03.11 13:47:28.120,1.33059,1.3307,1.05,1.57
2016.03.11 13:47:28.475,1.33059,1.33071,1.72,1.37
2016.03.11 13:47:32.677,1.33057,1.33071,2.62,1.12
2016.03.11 13:47:34.497,1.33057,1.3307,1.87,1.50
2016.03.11 13:47:35.045,1.33056,1.33069,1.12,1.50
2016.03.11 13:47:35.197,1.33056,1.33065,1.00,1.00
2016.03.11 13:47:35.300,1.33054,1.33064,1.00,1.50
2016.03.11 13:47:35.605,1.33052,1.33064,1.00,3.37
2016.03.11 13:47:36.192,1.33052,1.33064,1.87,2.62
2016.03.11 13:47:36.295,1.33059,1.3307,1.50,1.37
2016.03.11 13:47:36.397,1.33061,1.33072,1.00,1.50
2016.03.11 13:47:36.601,1.33061,1.33072,1.00,1.37
2016.03.11 13:47:36.804,1.33059,1.33072,1.12,3.37
2016.03.11 13:47:37.323,1.33059,1.3307,1.00,1.75
2016.03.11 13:47:38.241,1.33056,1.3307,1.87,2.62
2016.03.11 13:47:38.463,1.33054,1.33065,1.00,1.87
2016.03.11 13:47:38.920,1.33054,1.33067,2.47,1.50
2016.03.11 13:47:39.073,1.33062,1.33071,1.00,1.87
2016.03.11 13:47:39.381,1.33062,1.33071,1.82,1.00
2016.03.11 13:47:39.435,1.33062,1.33073,1.95,1.00
2016.03.11 13:47:39.589,1.33062,1.33074,1.50,2.05
2016.03.11 13:47:40.095,1.33062,1.33073,1.37,1.67
2016.03.11 13:47:40.248,1.3306,1.33071,1.50,1.00
2016.03.11 13:47:40.794,1.33059,1.3307,1.37,1.00
2016.03.11 13:47:41.302,1.33058,1.33069,4.50,1.00
2016.03.11 13:47:42.198,1.33058,1.33069,1.37,1.00
2016.03.11 13:47:42.706,1.33056,1.33069,3.60,1.57
2016.03.11 13:47:43.689,1.33057,1.3307,2.85,1.50
2016.03.11 13:47:44.199,1.33058,1.33072,2.10,3.00
2016.03.11 13:47:44.301,1.33059,1.33072,1.50,2.25
2016.03.11 13:47:44.708,1.33058,1.3307,1.37,1.87
2016.03.11 13:47:45.213,1.33057,1.3307,1.87,1.87
2016.03.11 13:47:48.723,1.33058,1.3307,1.37,2.25
2016.03.11 13:47:49.991,1.33057,1.3307,2.25,2.25
2016.03.11 13:47:50.093,1.33057,1.33069,1.12,1.57
2016.03.11 13:47:50.602,1.33057,1.33069,1.12,2.70
2016.03.11 13:47:51.008,1.33054,1.33066,2.25,1.00
2016.03.11 13:47:51.110,1.33053,1.33065,1.37,1.87
2016.03.11 13:47:51.756,1.33052,1.3306,1.37,1.00
2016.03.11 13:47:51.909,1.33046,1.3306,3.37,1.57
2016.03.11 13:47:52.011,1.33044,1.33056,2.62,2.10
2016.03.11 13:47:52.113,1.33042,1.33053,1.00,1.57
2016.03.11 13:47:52.215,1.33042,1.33051,1.00,1.50
2016.03.11 13:47:52.317,1.33039,1.33051,2.10,1.87
2016.03.11 13:47:55.380,1.33039,1.3305,1.87,1.10
2016.03.11 13:47:55.636,1.33039,1.33052,2.25,1.12
2016.03.11 13:47:56.194,1.33039,1.33052,2.47,1.87
2016.03.11 13:47:57.707,1.3304,1.3305,1.50,1.00
2016.03.11 13:47:59.650,1.33039,1.3305,1.87,1.00
2016.03.11 13:48:03.574,1.33037,1.3305,3.00,1.72
2016.03.11 13:48:04.389,1.33037,1.3305,2.25,3.22
2016.03.11 13:48:05.329,1.33037,1.33042,1.50,2.10
2016.03.11 13:48:05.430,1.33032,1.33037,1.12,1.37
2016.03.11 13:48:05.532,1.33024,1.33035,1.87,6.22
2016.03.11 13:48:05.583,1.3303,1.33034,2.25,1.00
2016.03.11 13:48:05.736,1.33032,1.33038,1.12,1.20
2016.03.11 13:48:06.007,1.33035,1.33042,1.50,2.10
2016.03.11 13:48:06.261,1.33037,1.33047,1.37,1.37
2016.03.11 13:48:06.312,1.33038,1.33047,3.75,1.12
2016.03.11 13:48:06.414,1.33039,1.3305,1.50,2.62
2016.03.11 13:48:06.922,1.33039,1.33048,4.50,1.00
2016.03.11 13:48:07.243,1.33043,1.33052,3.75,2.62
2016.03.11 13:48:07.295,1.33041,1.3305,1.37,1.37
2016.03.11 13:48:08.120,1.33046,1.33054,1.00,1.87
2016.03.11 13:48:08.428,1.33051,1.33058,1.10,1.37
2016.03.11 13:48:08.479,1.33051,1.33062,1.10,1.75
2016.03.11 13:48:08.632,1.33051,1.33062,1.37,1.37
2016.03.11 13:48:08.683,1.33052,1.33062,1.12,1.00
2016.03.11 13:48:08.785,1.33052,1.33064,2.25,1.50
2016.03.11 13:48:08.837,1.33054,1.33063,4.12,1.00
2016.03.11 13:48:08.939,1.33048,1.33061,1.87,2.62
2016.03.11 13:48:08.991,1.33047,1.33058,1.75,1.00
2016.03.11 13:48:09.042,1.33046,1.33057,1.87,1.50
2016.03.11 13:48:09.093,1.33045,1.33056,1.20,1.10
2016.03.11 13:48:09.285,1.33042,1.33053,1.12,1.87
2016.03.11 13:48:09.339,1.33041,1.33053,1.10,2.25
2016.03.11 13:48:09.492,1.33039,1.33051,1.87,1.50
2016.03.11 13:48:10.005,1.33038,1.3305,2.10,1.20
2016.03.11 13:48:10.556,1.33037,1.33049,1.87,1.35
2016.03.11 13:48:10.608,1.33037,1.33049,1.57,1.42
2016.03.11 13:48:10.914,1.33037,1.33048,1.10,1.12
2016.03.11 13:48:21.903,1.33035,1.33045,1.12,1.37
2016.03.11 13:48:21.955,1.33032,1.33044,1.50,1.00
2016.03.11 13:48:22.006,1.33032,1.33043,1.50,3.75
2016.03.11 13:48:22.158,1.33032,1.33044,1.50,2.62
2016.03.11 13:48:22.463,1.3303,1.3304,1.00,1.12
2016.03.11 13:48:22.514,1.33031,1.33043,1.12,1.37
2016.03.11 13:48:22.565,1.33031,1.33044,1.87,2.25
2016.03.11 13:48:22.920,1.33034,1.33044,1.00,1.00
2016.03.11 13:48:26.386,1.33034,1.33045,1.12,1.12
2016.03.11 13:48:26.438,1.33031,1.33043,1.20,1.00
2016.03.11 13:48:26.489,1.33029,1.3304,1.87,1.00
2016.03.11 13:48:26.540,1.33028,1.3304,2.62,1.57
2016.03.11 13:48:26.642,1.33032,1.3304,1.00,1.87
2016.03.11 13:48:26.906,1.33032,1.33043,1.00,1.47
2016.03.11 13:48:26.957,1.33031,1.33042,1.12,1.37
2016.03.11 13:48:27.161,1.33026,1.33038,1.12,1.50
2016.03.11 13:48:27.263,1.33033,1.33039,1.00,1.37
2016.03.11 13:48:27.366,1.3303,1.33037,2.25,1.12
2016.03.11 13:48:27.417,1.3303,1.3304,3.00,1.87
2016.03.11 13:48:27.468,1.33032,1.33042,1.00,1.37
2016.03.11 13:48:27.520,1.3303,1.33042,1.50,1.37
2016.03.11 13:48:27.571,1.3303,1.33042,1.50,1.12
2016.03.11 13:48:27.673,1.3303,1.33044,3.22,4.87
2016.03.11 13:48:28.747,1.33031,1.33042,1.35,1.37
2016.03.11 13:48:29.758,1.33031,1.33044,1.72,1.50
2016.03.11 13:48:30.268,1.33031,1.33044,1.72,1.50
2016.03.11 13:48:30.795,1.33032,1.33043,1.72,1.47
2016.03.11 13:48:30.897,1.33034,1.33044,1.00,1.50
2016.03.11 13:48:31.049,1.33037,1.33047,1.00,1.12
2016.03.11 13:48:31.556,1.33037,1.33047,1.00,1.50
2016.03.11 13:48:37.239,1.33036,1.33046,1.10,1.50
2016.03.11 13:48:38.973,1.33035,1.33045,1.37,1.00
2016.03.11 13:48:39.632,1.33034,1.33045,2.25,1.37
2016.03.11 13:48:39.846,1.33033,1.33042,1.75,1.37
2016.03.11 13:48:39.898,1.3303,1.33038,1.12,1.12
2016.03.11 13:48:39.950,1.33028,1.33038,1.00,1.95
2016.03.11 13:48:40.002,1.33027,1.33037,1.47,1.50
2016.03.11 13:48:40.307,1.33031,1.33041,1.87,1.37
2016.03.11 13:48:40.409,1.33034,1.33043,1.00,1.57
2016.03.11 13:48:40.460,1.33034,1.33044,2.85,2.25
2016.03.11 13:48:40.614,1.33036,1.33045,1.30,1.00
2016.03.11 13:48:41.211,1.33035,1.33047,1.87,1.10
2016.03.11 13:48:43.721,1.33035,1.33047,1.87,1.47
2016.03.11 13:48:44.030,1.33031,1.33043,1.87,2.25
2016.03.11 13:48:44.234,1.33028,1.3304,1.20,1.50
2016.03.11 13:48:44.336,1.33028,1.3304,3.22,1.50
2016.03.11 13:48:44.882,1.33029,1.33042,2.71,1.12
2016.03.11 13:48:46.223,1.33033,1.33041,1.00,1.12
2016.03.11 13:48:46.528,1.33033,1.33042,1.00,4.12
2016.03.11 13:48:46.681,1.33035,1.33043,1.00,1.37
2016.03.11 13:48:46.783,1.33036,1.33046,1.00,1.87
2016.03.11 13:48:47.231,1.33036,1.33048,1.37,1.87
2016.03.11 13:48:47.748,1.33036,1.33048,1.47,1.87
2016.03.11 13:48:48.255,1.33037,1.33048,1.37,1.87
2016.03.11 13:48:50.562,1.33037,1.33048,1.37,1.12
2016.03.11 13:48:51.756,1.33037,1.33049,1.37,1.87
2016.03.11 13:48:52.266,1.33037,1.33049,1.12,2.62
2016.03.11 13:48:52.813,1.33037,1.33049,1.50,2.62
2016.03.11 13:48:58.658,1.33037,1.33048,1.12,1.00
2016.03.11 13:48:58.761,1.33036,1.33048,1.50,1.87
2016.03.11 13:49:00.357,1.33037,1.33049,1.12,1.75
2016.03.11 13:49:02.147,1.3304,1.33049,1.00,1.12
2016.03.11 13:49:02.503,1.33054,1.33058,1.00,7.50
2016.03.11 13:49:02.554,1.33054,1.33066,1.47,1.95
2016.03.11 13:49:03.062,1.33054,1.33067,1.87,1.57
2016.03.11 13:49:04.317,1.33054,1.33067,2.55,1.10
2016.03.11 13:49:04.471,1.33054,1.33065,2.55,1.00
2016.03.11 13:49:04.776,1.33053,1.33061,1.12,2.10
2016.03.11 13:49:06.901,1.33053,1.33062,1.12,2.10
2016.03.11 13:49:07.766,1.33053,1.33063,1.12,1.10
2016.03.11 13:49:07.868,1.33057,1.33064,1.00,1.12
2016.03.11 13:49:08.020,1.33057,1.33068,1.10,3.00
2016.03.11 13:49:08.071,1.33057,1.33068,1.20,2.25
2016.03.11 13:49:08.931,1.33059,1.33069,2.36,1.80
2016.03.11 13:49:08.984,1.3306,1.33072,1.88,1.50
2016.03.11 13:49:09.085,1.33059,1.33071,1.50,2.85
2016.03.11 13:49:09.289,1.33056,1.33068,1.00,3.00
2016.03.11 13:49:09.796,1.33055,1.33068,1.12,3.37
2016.03.11 13:49:10.332,1.33055,1.33066,1.57,1.10
2016.03.11 13:49:10.587,1.33061,1.33068,1.00,1.50
2016.03.11 13:49:10.892,1.33078,1.33082,1.10,1.00
2016.03.11 13:49:11.044,1.33077,1.33089,2.62,1.00
2016.03.11 13:49:12.378,1.33079,1.33089,1.37,1.12
2016.03.11 13:49:14.094,1.33077,1.33087,3.75,1.50
2016.03.11 13:49:14.601,1.33078,1.33089,1.50,1.37
2016.03.11 13:49:14.905,1.3308,1.33092,1.37,1.12
2016.03.11 13:49:15.445,1.3308,1.33093,1.50,1.87
2016.03.11 13:49:15.951,1.3308,1.33092,1.50,1.87
2016.03.11 13:49:16.762,1.3308,1.33089,1.50,2.10
2016.03.11 13:49:17.067,1.33078,1.33087,1.37,2.10
2016.03.11 13:49:17.575,1.33078,1.33088,1.37,2.85
2016.03.11 13:49:18.888,1.33078,1.33087,1.37,2.47
2016.03.11 13:49:19.396,1.33078,1.33088,1.37,3.22
2016.03.11 13:49:20.478,1.33078,1.33087,1.37,2.47
2016.03.11 13:49:21.519,1.33078,1.3309,1.50,3.22
2016.03.11 13:49:21.570,1.3308,1.33091,1.10,1.42
2016.03.11 13:49:21.927,1.3308,1.3309,1.87,2.10
2016.03.11 13:49:22.231,1.3308,1.33088,1.87,2.10
2016.03.11 13:49:22.992,1.33084,1.33092,1.00,3.60
2016.03.11 13:49:23.044,1.33084,1.33092,1.00,1.00
2016.03.11 13:49:23.146,1.33087,1.33093,1.00,1.10
2016.03.11 13:49:23.248,1.33086,1.33099,1.50,2.92
2016.03.11 13:49:23.450,1.33089,1.331,1.10,1.35
2016.03.11 13:49:23.641,1.33089,1.33101,1.95,2.47
2016.03.11 13:49:23.946,1.33089,1.33101,1.95,3.22
2016.03.11 13:49:24.452,1.33089,1.33101,1.95,1.72
2016.03.11 13:49:26.388,1.33089,1.33101,2.32,1.72
2016.03.11 13:49:26.994,1.33089,1.33101,2.32,1.72
2016.03.11 13:49:27.809,1.33089,1.33101,2.32,2.85
2016.03.11 13:49:28.113,1.33091,1.33101,1.00,1.00
2016.03.11 13:49:28.291,1.33091,1.33103,1.12,2.32
2016.03.11 13:49:28.899,1.33091,1.33103,1.12,2.17
2016.03.11 13:49:29.001,1.33091,1.331,1.12,1.12
2016.03.11 13:49:29.507,1.33089,1.33098,1.47,1.00
2016.03.11 13:49:30.123,1.33089,1.33101,2.32,1.37
2016.03.11 13:49:30.225,1.3309,1.33101,1.00,1.37
2016.03.11 13:49:30.767,1.33087,1.33097,1.47,1.00
2016.03.11 13:49:31.275,1.33087,1.33098,1.47,1.10
2016.03.11 13:49:31.793,1.33086,1.33095,1.50,2.10
2016.03.11 13:49:32.100,1.33083,1.3309,1.12,1.37
2016.03.11 13:49:32.151,1.33079,1.3309,1.12,1.75
2016.03.11 13:49:32.509,1.33076,1.33089,1.57,2.62
2016.03.11 13:49:33.028,1.33076,1.33087,1.50,1.72
2016.03.11 13:49:33.537,1.33076,1.33089,1.87,1.37
2016.03.11 13:49:34.396,1.33075,1.33087,1.12,1.69
2016.03.11 13:49:34.701,1.33073,1.33083,3.00,1.00
2016.03.11 13:49:35.245,1.33073,1.33084,1.95,1.10
2016.03.11 13:49:37.399,1.33074,1.33086,1.57,1.51
2016.03.11 13:49:38.007,1.33076,1.33088,1.00,1.76
2016.03.11 13:49:38.351,1.33076,1.33089,1.95,1.76
2016.03.11 13:49:42.525,1.33084,1.3309,1.00,2.48
2016.03.11 13:49:42.720,1.33082,1.33092,1.12,2.92
2016.03.11 13:49:43.227,1.33081,1.33092,1.20,2.17
2016.03.11 13:49:43.583,1.33081,1.33093,1.10,2.47
2016.03.11 13:49:44.123,1.3308,1.33092,1.12,1.80
2016.03.11 13:49:44.225,1.3308,1.33088,1.12,1.35
2016.03.11 13:49:44.327,1.33077,1.33088,1.00,3.04
2016.03.11 13:49:44.378,1.33077,1.33088,1.00,1.31
2016.03.11 13:49:44.796,1.33081,1.33092,1.12,1.35
2016.03.11 13:49:45.326,1.3308,1.33092,1.12,2.17
2016.03.11 13:49:45.831,1.33079,1.33091,2.32,1.27
2016.03.11 13:49:48.302,1.33079,1.33091,1.95,2.85
2016.03.11 13:49:48.455,1.33077,1.33089,1.47,1.72
2016.03.11 13:49:48.977,1.33078,1.3309,1.50,2.10
2016.03.11 13:49:49.738,1.3308,1.33091,1.00,2.85
2016.03.11 13:49:49.789,1.3308,1.33091,1.10,2.47
2016.03.11 13:49:49.891,1.3308,1.33091,1.95,1.37
2016.03.11 13:49:50.440,1.3308,1.33091,2.25,1.72
2016.03.11 13:49:50.745,1.33082,1.33092,1.12,2.10
2016.03.11 13:49:51.087,1.33087,1.33092,1.10,2.10
2016.03.11 13:49:51.396,1.33088,1.33093,1.12,2.10
2016.03.11 13:49:52.099,1.33088,1.33092,1.10,2.10
2016.03.11 13:49:52.201,1.33088,1.33095,1.10,2.10
2016.03.11 13:49:52.254,1.33088,1.331,1.12,1.57
2016.03.11 13:49:52.872,1.33088,1.33096,1.00,1.85
2016.03.11 13:49:53.194,1.33079,1.3309,1.57,1.05
2016.03.11 13:49:53.347,1.33079,1.3309,1.37,1.05
2016.03.11 13:49:53.448,1.33079,1.33091,1.10,2.10
2016.03.11 13:49:53.956,1.33078,1.33088,1.57,1.27
2016.03.11 13:49:54.475,1.33079,1.33088,1.00,1.27
2016.03.11 13:49:54.780,1.3308,1.3309,1.00,1.72
2016.03.11 13:49:55.361,1.33078,1.33089,1.57,1.05
2016.03.11 13:49:55.618,1.33076,1.33088,1.87,1.37
2016.03.11 13:49:56.132,1.33075,1.33087,1.12,2.47
2016.03.11 13:49:56.634,1.33076,1.33087,1.57,1.50
2016.03.11 13:49:57.145,1.33076,1.33088,1.87,2.62
2016.03.11 13:49:58.660,1.33077,1.33088,1.87,1.65
2016.03.11 13:49:59.908,1.33079,1.3309,1.12,2.10
2016.03.11 13:50:00.212,1.33086,1.33096,1.00,1.85
2016.03.11 13:50:00.719,1.33086,1.33094,1.00,3.41
2016.03.11 13:50:01.243,1.33083,1.33094,1.87,1.54
2016.03.11 13:50:01.345,1.33085,1.33095,1.10,1.50
2016.03.11 13:50:01.397,1.33087,1.33097,1.12,1.39
2016.03.11 13:50:01.601,1.3309,1.33102,1.00,3.00
2016.03.11 13:50:03.474,1.3309,1.33098,1.12,1.50
2016.03.11 13:50:04.001,1.3309,1.331,1.00,1.60
2016.03.11 13:50:04.590,1.3309,1.33098,1.10,1.00
2016.03.11 13:50:05.068,1.3309,1.33095,1.10,1.00
2016.03.11 13:50:05.221,1.33084,1.33094,1.47,1.35
2016.03.11 13:50:05.373,1.33082,1.33091,1.50,1.35
2016.03.11 13:50:05.424,1.33082,1.33091,1.12,1.35
2016.03.11 13:50:05.475,1.33079,1.3309,1.87,1.87
2016.03.11 13:50:05.526,1.33079,1.3309,1.50,1.87
2016.03.11 13:50:05.679,1.33079,1.3309,1.50,1.50
2016.03.11 13:50:06.538,1.33076,1.33086,1.50,1.10
2016.03.11 13:50:07.044,1.33076,1.33086,1.12,1.20
