2016.03.14 06:32:40.705,1.32416,1.3243,1.12,1.07
2016.03.14 06:32:41.206,1.32418,1.32428,1.00,1.10
2016.03.14 06:32:41.815,1.32414,1.3243,2.62,1.50
2016.03.14 06:32:42.803,1.32416,1.3243,1.47,2.25
2016.03.14 06:32:44.188,1.3242,1.32431,1.00,1.12
2016.03.14 06:32:44.352,1.3242,1.32432,1.12,1.12
2016.03.14 06:32:45.212,1.3242,1.32433,1.00,2.25
2016.03.14 06:32:45.472,1.32417,1.32432,1.37,1.87
2016.03.14 06:32:47.545,1.32417,1.32434,1.75,2.25
2016.03.14 06:32:50.028,1.32417,1.32428,1.50,1.00
2016.03.14 06:32:50.535,1.32417,1.32429,1.50,1.10
2016.03.14 06:32:51.229,1.32417,1.32429,1.75,1.10
2016.03.14 06:32:51.736,1.32418,1.32428,1.00,1.10
2016.03.14 06:32:53.812,1.32418,1.32426,1.00,1.00
2016.03.14 06:32:59.125,1.32418,1.32428,1.00,1.10
2016.03.14 06:32:59.531,1.32418,1.32426,1.00,1.00
2016.03.14 06:32:59.684,1.32416,1.32427,1.50,1.10
2016.03.14 06:33:00.185,1.32416,1.32427,1.50,1.10
2016.03.14 06:33:01.938,1.32417,1.32431,1.37,1.50
2016.03.14 06:33:02.445,1.32418,1.32431,1.00,1.50
2016.03.14 06:33:02.952,1.32417,1.3243,1.87,1.12
2016.03.14 06:33:03.155,1.32417,1.32429,1.00,1.07
2016.03.14 06:33:03.257,1.32416,1.32427,1.87,1.00
2016.03.14 06:33:04.252,1.32416,1.32428,1.50,1.10
2016.03.14 06:33:04.772,1.32416,1.32428,1.87,1.07
2016.03.14 06:33:13.939,1.32416,1.32427,1.50,1.10
2016.03.14 06:33:13.991,1.32416,1.32427,1.50,1.10
2016.03.14 06:33:14.540,1.32416,1.32429,1.50,1.07
2016.03.14 06:33:18.486,1.32416,1.32429,1.57,1.20
2016.03.14 06:33:24.665,1.32416,1.32428,1.50,1.00
2016.03.14 06:33:25.239,1.32416,1.32429,1.50,1.10
2016.03.14 06:33:25.758,1.32416,1.32429,1.50,1.57
2016.03.14 06:33:27.562,1.32416,1.32429,1.50,1.10
2016.03.14 06:33:33.991,1.32416,1.32428,1.50,1.00
2016.03.14 06:33:34.598,1.32416,1.32429,1.50,1.20
2016.03.14 06:33:35.354,1.32416,1.32428,1.50,1.00
2016.03.14 06:33:35.759,1.32416,1.32425,1.37,1.00
2016.03.14 06:33:36.377,1.32416,1.32426,1.37,1.10
2016.03.14 06:33:38.809,1.32415,1.32425,1.50,1.00
2016.03.14 06:33:39.562,1.32415,1.32426,1.50,1.10
2016.03.14 06:33:44.783,1.32415,1.3243,1.00,2.25
2016.03.14 06:33:44.885,1.32414,1.3243,1.95,1.95
2016.03.14 06:33:45.326,1.32415,1.32429,1.87,1.10
2016.03.14 06:33:47.492,1.32415,1.32427,1.87,1.00
2016.03.14 06:33:48.011,1.32414,1.32426,2.62,1.10
2016.03.14 06:33:48.751,1.32414,1.32429,2.62,1.07
2016.03.14 06:33:49.310,1.32416,1.32431,1.00,1.75
2016.03.14 06:33:49.412,1.32416,1.3243,1.37,1.12
2016.03.14 06:33:52.911,1.32416,1.32429,1.87,1.10
2016.03.14 06:33:53.418,1.3242,1.32433,1.00,1.37
2016.03.14 06:33:53.469,1.3242,1.32433,1.00,1.10
2016.03.14 06:34:04.254,1.32419,1.32433,1.50,1.57
2016.03.14 06:34:04.558,1.32416,1.32425,1.00,1.00
2016.03.14 06:34:05.065,1.32415,1.32427,1.50,1.07
2016.03.14 06:34:05.186,1.32415,1.32426,1.50,1.10
2016.03.14 06:34:07.012,1.32415,1.32426,1.50,1.12
2016.03.14 06:34:07.613,1.32415,1.32427,1.50,1.37
2016.03.14 06:34:08.018,1.32415,1.32425,1.50,1.07
2016.03.14 06:34:08.548,1.32415,1.32425,1.50,1.10
2016.03.14 06:34:10.433,1.32416,1.32428,1.87,1.37
2016.03.14 06:34:10.534,1.32416,1.3243,1.95,1.45
2016.03.14 06:34:11.158,1.32416,1.3243,2.70,1.20
2016.03.14 06:34:21.727,1.32418,1.32431,1.00,1.50
2016.03.14 06:34:22.868,1.32418,1.32433,1.50,1.75
2016.03.14 06:34:25.677,1.3242,1.32433,1.00,2.25
2016.03.14 06:34:25.829,1.3242,1.32433,1.12,1.12
2016.03.14 06:34:26.340,1.32421,1.32432,1.00,1.12
2016.03.14 06:34:26.847,1.32418,1.32431,1.50,1.20
2016.03.14 06:34:39.603,1.32417,1.32428,1.20,1.00
2016.03.14 06:34:39.705,1.32416,1.32427,1.50,1.00
2016.03.14 06:34:40.224,1.32416,1.32428,1.00,1.57
2016.03.14 06:34:41.230,1.32416,1.32428,1.07,1.50
2016.03.14 06:34:47.282,1.32416,1.32427,1.57,1.00
2016.03.14 06:34:48.285,1.32416,1.32429,1.07,1.95
2016.03.14 06:34:48.336,1.32416,1.32429,1.00,2.25
2016.03.14 06:34:48.849,1.32417,1.32429,1.00,1.57
2016.03.14 06:34:49.361,1.32417,1.32429,1.00,1.07
2016.03.14 06:34:49.908,1.32416,1.32428,1.57,1.10
2016.03.14 06:34:50.417,1.32416,1.32429,1.95,1.07
2016.03.14 06:34:50.961,1.32418,1.3243,1.00,1.12
2016.03.14 06:34:55.198,1.32418,1.32431,1.00,1.57
2016.03.14 06:34:55.749,1.32418,1.32431,1.10,1.00
2016.03.14 06:34:56.943,1.32418,1.32431,1.57,1.10
2016.03.14 06:35:01.110,1.3242,1.32431,1.00,1.10
2016.03.14 06:35:01.621,1.3242,1.32434,1.20,1.87
2016.03.14 06:35:02.128,1.32421,1.32434,1.00,1.87
2016.03.14 06:35:03.028,1.32422,1.32434,1.00,1.12
2016.03.14 06:35:03.535,1.32423,1.32435,1.12,1.45
2016.03.14 06:35:04.074,1.32424,1.32436,1.00,1.12
2016.03.14 06:35:09.222,1.32424,1.32436,1.00,1.57
2016.03.14 06:35:13.883,1.32424,1.32435,1.00,1.50
2016.03.14 06:35:14.751,1.32427,1.32438,1.00,1.75
2016.03.14 06:35:14.853,1.32424,1.32438,2.62,1.94
2016.03.14 06:35:14.955,1.32426,1.32438,1.00,1.37
2016.03.14 06:35:15.107,1.32426,1.32437,1.12,1.75
2016.03.14 06:35:15.647,1.32426,1.32437,1.00,1.12
2016.03.14 06:35:16.823,1.32426,1.32438,1.12,1.87
2016.03.14 06:35:20.361,1.32426,1.32438,2.62,1.87
2016.03.14 06:35:30.295,1.32421,1.32434,1.50,1.00
2016.03.14 06:35:30.397,1.3242,1.32434,1.95,1.37
2016.03.14 06:35:30.667,1.32421,1.32435,1.57,1.20
2016.03.14 06:35:31.179,1.32421,1.32436,1.12,1.87
2016.03.14 06:35:35.773,1.32423,1.32435,1.00,1.57
2016.03.14 06:35:36.277,1.32421,1.32437,4.12,1.12
2016.03.14 06:35:38.102,1.32422,1.32437,1.07,1.12
2016.03.14 06:35:39.409,1.32421,1.32436,3.07,1.12
2016.03.14 06:35:43.356,1.32422,1.32436,1.00,1.87
2016.03.14 06:35:45.342,1.32422,1.32436,1.00,1.87
2016.03.14 06:35:45.877,1.32422,1.32435,1.00,1.87
2016.03.14 06:35:48.416,1.32422,1.32435,1.00,1.57
2016.03.14 06:35:48.720,1.3242,1.32432,1.20,1.00
2016.03.14 06:35:49.254,1.32419,1.32432,2.62,1.00
2016.03.14 06:35:50.195,1.32419,1.32434,2.62,1.45
2016.03.14 06:35:50.732,1.32419,1.32432,1.50,1.00
2016.03.14 06:35:54.093,1.32419,1.32433,1.50,1.20
2016.03.14 06:36:00.551,1.3242,1.32432,1.45,1.00
2016.03.14 06:36:04.041,1.32422,1.32431,1.00,1.00
2016.03.14 06:36:05.059,1.32419,1.32432,2.62,1.00
2016.03.14 06:36:05.566,1.32421,1.32431,1.10,1.00
2016.03.14 06:36:06.435,1.32421,1.32432,1.10,1.12
2016.03.14 06:36:09.820,1.32419,1.32434,1.12,1.95
2016.03.14 06:36:16.341,1.32419,1.32435,1.87,1.50
2016.03.14 06:36:22.793,1.32421,1.32434,1.57,1.45
2016.03.14 06:36:24.864,1.32421,1.32431,1.20,1.00
2016.03.14 06:36:25.395,1.32421,1.32432,1.20,1.12
2016.03.14 06:36:40.600,1.3242,1.32434,1.20,1.95
2016.03.14 06:36:41.851,1.3242,1.32432,1.12,1.57
2016.03.14 06:36:47.832,1.32421,1.32432,1.00,1.57
2016.03.14 06:36:48.345,1.32421,1.3243,1.00,1.00
2016.03.14 06:36:48.853,1.32421,1.32431,1.00,1.20
2016.03.14 06:36:49.385,1.32421,1.3243,1.00,1.00
2016.03.14 06:36:52.540,1.32421,1.32431,1.00,1.20
2016.03.14 06:36:53.046,1.32421,1.3243,1.00,1.00
2016.03.14 06:36:55.725,1.32421,1.32431,1.00,1.20
2016.03.14 06:36:56.953,1.32421,1.32431,1.00,1.47
2016.03.14 06:36:57.501,1.32421,1.32431,1.00,1.20
2016.03.14 06:36:59.474,1.32421,1.32431,1.00,1.20
2016.03.14 06:37:01.871,1.32419,1.32431,1.50,1.20
2016.03.14 06:37:06.258,1.32419,1.3243,1.12,1.10
2016.03.14 06:37:07.564,1.32418,1.32429,1.57,1.00
2016.03.14 06:37:09.647,1.32419,1.32428,1.00,1.00
2016.03.14 06:37:13.062,1.32419,1.32432,1.12,1.95
2016.03.14 06:37:17.738,1.32419,1.32427,1.12,1.00
2016.03.14 06:37:19.163,1.32419,1.32428,1.00,1.00
2016.03.14 06:37:19.755,1.32419,1.32427,1.00,1.00
2016.03.14 06:37:26.528,1.32416,1.32427,1.85,1.00
2016.03.14 06:37:27.055,1.32417,1.32427,1.00,1.00
2016.03.14 06:37:31.805,1.32417,1.32428,1.00,1.12
2016.03.14 06:37:32.303,1.32414,1.32426,1.20,1.00
2016.03.14 06:37:37.019,1.32414,1.32427,1.20,1.00
2016.03.14 06:37:37.893,1.32414,1.32426,1.20,1.00
2016.03.14 06:37:43.186,1.32414,1.32427,1.20,1.12
2016.03.14 06:37:43.831,1.32414,1.32426,1.20,1.00
2016.03.14 06:37:44.372,1.32414,1.32427,1.50,1.00
2016.03.14 06:37:54.711,1.32414,1.32426,1.20,1.00
2016.03.14 06:37:55.214,1.32414,1.32427,1.20,1.00
2016.03.14 06:37:59.995,1.32415,1.32428,1.12,1.00
2016.03.14 06:38:05.864,1.32415,1.32427,1.12,1.00
2016.03.14 06:38:06.852,1.32415,1.32426,1.12,1.00
2016.03.14 06:38:09.010,1.32413,1.32426,1.50,1.00
2016.03.14 06:38:11.981,1.32415,1.32426,1.12,1.00
2016.03.14 06:38:15.650,1.32415,1.32425,1.12,1.00
2016.03.14 06:38:16.161,1.32413,1.32427,1.50,1.47
2016.03.14 06:38:19.176,1.32413,1.32425,1.50,1.00
2016.03.14 06:38:21.982,1.32413,1.32426,1.50,1.12
2016.03.14 06:38:22.488,1.32413,1.32427,1.50,1.10
2016.03.14 06:38:23.012,1.32413,1.32426,1.50,1.00
2016.03.14 06:38:23.515,1.32414,1.32428,1.12,1.12
2016.03.14 06:38:30.346,1.32414,1.32427,1.12,1.35
2016.03.14 06:38:30.505,1.32404,1.32416,1.12,1.12
2016.03.14 06:38:30.608,1.32403,1.32416,1.10,1.50
2016.03.14 06:38:30.710,1.32402,1.32413,1.10,1.00
2016.03.14 06:38:31.371,1.32402,1.32412,1.10,1.00
2016.03.14 06:38:31.878,1.32402,1.32413,1.10,1.00
2016.03.14 06:38:35.782,1.32402,1.32412,1.00,1.00
2016.03.14 06:38:36.601,1.32402,1.32413,1.00,1.00
2016.03.14 06:38:37.125,1.32398,1.32413,1.87,1.00
2016.03.14 06:38:37.434,1.32398,1.3241,1.87,1.00
2016.03.14 06:38:37.941,1.32398,1.32411,1.50,1.00
2016.03.14 06:38:38.453,1.32398,1.32412,1.50,1.00
2016.03.14 06:38:39.695,1.32398,1.32411,1.87,1.00
2016.03.14 06:38:39.898,1.32398,1.32414,1.87,1.10
2016.03.14 06:38:40.035,1.32398,1.32412,1.87,1.00
2016.03.14 06:38:42.015,1.32402,1.32412,1.00,1.00
2016.03.14 06:38:42.516,1.32402,1.32413,1.00,1.10
2016.03.14 06:38:47.091,1.32402,1.32414,1.00,1.10
2016.03.14 06:38:47.396,1.32405,1.32418,1.12,1.37
2016.03.14 06:38:47.447,1.32405,1.3242,1.37,1.50
2016.03.14 06:38:48.101,1.32406,1.32419,1.00,1.50
2016.03.14 06:38:49.814,1.32405,1.32418,1.45,1.10
2016.03.14 06:38:50.017,1.32404,1.32416,2.25,1.00
2016.03.14 06:38:50.372,1.32404,1.32417,1.75,1.37
2016.03.14 06:38:52.240,1.32404,1.32416,1.75,1.10
2016.03.14 06:38:52.781,1.32404,1.32417,1.50,1.07
2016.03.14 06:38:53.239,1.32402,1.32415,1.20,1.07
2016.03.14 06:38:53.796,1.32402,1.32414,1.12,1.07
2016.03.14 06:38:56.007,1.32402,1.32417,1.75,1.50
2016.03.14 06:38:56.159,1.32403,1.32414,1.00,1.00
2016.03.14 06:38:57.931,1.32403,1.32412,1.00,1.00
2016.03.14 06:38:58.489,1.32403,1.32413,1.00,1.00
2016.03.14 06:38:59.001,1.32403,1.32412,1.00,1.00
2016.03.14 06:38:59.540,1.32403,1.32413,1.00,1.00
2016.03.14 06:39:02.060,1.32403,1.32412,1.00,1.00
2016.03.14 06:39:02.960,1.32403,1.32412,1.69,1.00
2016.03.14 06:39:03.062,1.32404,1.32417,2.44,1.87
2016.03.14 06:39:03.113,1.32404,1.32417,3.19,1.87
2016.03.14 06:39:03.164,1.32407,1.32419,1.00,2.81
2016.03.14 06:39:03.468,1.32408,1.32421,1.00,3.19
2016.03.14 06:39:07.727,1.32405,1.32418,1.20,1.00
2016.03.14 06:39:08.233,1.32404,1.32417,1.47,1.00
2016.03.14 06:39:08.438,1.32403,1.32415,1.20,1.00
2016.03.14 06:39:08.948,1.32403,1.32415,1.12,1.07
2016.03.14 06:39:09.355,1.32402,1.32416,1.85,1.50
2016.03.14 06:39:09.855,1.32403,1.32416,1.47,1.00
2016.03.14 06:39:15.640,1.32402,1.32418,1.95,1.95
2016.03.14 06:39:16.166,1.32403,1.32418,1.20,1.95
2016.03.14 06:39:16.673,1.32403,1.32416,1.95,1.00
2016.03.14 06:39:17.199,1.32403,1.32417,2.70,1.20
2016.03.14 06:39:17.909,1.32403,1.32418,1.57,1.57
2016.03.14 06:39:18.909,1.32403,1.32419,2.25,3.00
2016.03.14 06:39:19.481,1.32404,1.32419,1.82,2.62
2016.03.14 06:39:19.633,1.32404,1.32419,1.82,2.32
2016.03.14 06:39:19.937,1.32405,1.32418,1.57,1.12
2016.03.14 06:39:20.483,1.32406,1.3242,1.50,1.45
2016.03.14 06:39:20.585,1.32406,1.3242,1.12,1.57
2016.03.14 06:39:21.095,1.32406,1.3242,1.12,2.25
2016.03.14 06:39:21.699,1.32406,1.3242,1.50,1.12
2016.03.14 06:39:22.005,1.32407,1.32422,2.32,1.57
2016.03.14 06:39:22.209,1.32408,1.32422,1.12,1.20
2016.03.14 06:39:22.311,1.32407,1.32422,1.95,1.57
2016.03.14 06:39:22.412,1.32407,1.32422,3.07,1.07
2016.03.14 06:39:22.514,1.32407,1.32421,1.57,1.20
2016.03.14 06:39:22.565,1.32407,1.32418,1.57,1.00
2016.03.14 06:39:23.088,1.32407,1.32419,1.00,1.57
2016.03.14 06:39:23.596,1.32408,1.32421,1.00,1.87
2016.03.14 06:39:24.104,1.32407,1.3242,1.00,1.87
2016.03.14 06:39:24.653,1.32407,1.32417,1.00,1.10
2016.03.14 06:39:25.160,1.32406,1.32416,1.12,1.10
2016.03.14 06:39:26.157,1.32406,1.32417,1.12,1.20
2016.03.14 06:39:30.189,1.32406,1.32417,1.12,1.50
2016.03.14 06:39:30.809,1.32402,1.32415,1.20,1.00
2016.03.14 06:39:30.860,1.32403,1.32415,1.00,1.00
2016.03.14 06:39:31.372,1.32404,1.32415,1.00,1.07
2016.03.14 06:39:32.730,1.32402,1.32416,1.95,1.50
2016.03.14 06:39:32.832,1.32402,1.32414,1.95,1.10
2016.03.14 06:39:36.500,1.32402,1.32413,1.20,1.00
2016.03.14 06:39:36.704,1.32402,1.32417,1.20,2.92
2016.03.14 06:39:36.907,1.324,1.32417,2.62,2.70
2016.03.14 06:39:37.422,1.324,1.32414,1.82,1.12
2016.03.14 06:39:37.625,1.324,1.32412,1.20,1.00
2016.03.14 06:39:38.683,1.324,1.32414,1.20,1.12
2016.03.14 06:39:39.201,1.324,1.32413,1.20,1.00
2016.03.14 06:39:40.116,1.324,1.32414,1.20,1.12
2016.03.14 06:39:42.108,1.324,1.32413,1.20,1.00
2016.03.14 06:39:42.611,1.32401,1.32413,1.20,1.00
2016.03.14 06:39:43.815,1.324,1.32414,1.95,1.12
2016.03.14 06:39:44.365,1.32403,1.32413,1.00,1.00
2016.03.14 06:39:46.001,1.32403,1.32414,1.00,1.00
2016.03.14 06:39:46.538,1.32399,1.32415,2.25,1.20
2016.03.14 06:39:48.437,1.32403,1.32417,1.50,1.50
2016.03.14 06:39:48.488,1.32403,1.32417,1.57,1.57
2016.03.14 06:39:49.029,1.32402,1.32418,1.95,1.20
2016.03.14 06:39:53.843,1.32402,1.32417,1.50,1.37
2016.03.14 06:39:54.548,1.32402,1.32418,1.87,1.20
2016.03.14 06:40:22.802,1.32403,1.32416,1.10,1.57
2016.03.14 06:40:26.263,1.32403,1.32414,1.10,1.00
2016.03.14 06:40:26.805,1.32403,1.32413,1.10,1.00
2016.03.14 06:40:30.500,1.32403,1.32416,1.10,1.20
2016.03.14 06:40:32.381,1.32403,1.32416,1.00,1.20
2016.03.14 06:40:32.979,1.32403,1.32414,1.00,1.00
2016.03.14 06:40:34.685,1.32403,1.32415,1.00,1.10
2016.03.14 06:40:35.201,1.32401,1.32414,1.20,1.00
2016.03.14 06:40:35.972,1.32401,1.32412,1.20,1.00
2016.03.14 06:40:36.514,1.32402,1.32412,1.57,1.00
2016.03.14 06:40:37.219,1.32402,1.32413,1.57,1.00
2016.03.14 06:40:37.732,1.32402,1.32412,1.57,1.00
2016.03.14 06:40:38.675,1.32402,1.32413,1.57,1.00
2016.03.14 06:40:39.233,1.32402,1.32412,1.57,1.00
2016.03.14 06:40:40.177,1.32402,1.32414,1.57,1.00
2016.03.14 06:40:40.694,1.32402,1.32413,1.57,1.00
2016.03.14 06:40:41.230,1.32402,1.32414,1.57,1.00
2016.03.14 06:40:42.019,1.32402,1.32412,1.10,1.00
2016.03.14 06:40:42.539,1.32402,1.32413,1.10,1.00
2016.03.14 06:40:43.587,1.32402,1.32412,1.10,1.00
2016.03.14 06:40:45.629,1.32402,1.32413,1.57,1.00
2016.03.14 06:40:50.013,1.32402,1.32412,1.10,1.00
2016.03.14 06:40:51.620,1.32402,1.32411,1.00,1.00
2016.03.14 06:40:52.135,1.32402,1.32412,1.00,1.00
2016.03.14 06:40:52.673,1.32402,1.32411,1.00,1.00
2016.03.14 06:40:53.215,1.32402,1.32412,1.00,1.00
2016.03.14 06:40:54.024,1.32402,1.32411,1.00,1.00
2016.03.14 06:40:56.236,1.32402,1.32412,1.00,1.00
2016.03.14 06:40:59.146,1.32399,1.32411,1.50,1.00
2016.03.14 06:40:59.652,1.324,1.32412,1.20,1.00
2016.03.14 06:41:00.450,1.324,1.32413,1.20,1.00
2016.03.14 06:41:01.313,1.324,1.32412,1.20,1.00
2016.03.14 06:41:02.632,1.324,1.32414,1.20,1.20
2016.03.14 06:41:03.666,1.324,1.32413,1.20,1.00
2016.03.14 06:41:04.203,1.324,1.32414,1.20,1.20
2016.03.14 06:41:05.133,1.324,1.32413,1.20,1.00
2016.03.14 06:41:05.664,1.324,1.32414,1.20,1.57
2016.03.14 06:41:06.211,1.324,1.32413,1.20,1.00
2016.03.14 06:41:06.740,1.324,1.32412,1.20,1.00
2016.03.14 06:41:07.241,1.324,1.32411,1.20,1.00
2016.03.14 06:41:07.678,1.32398,1.32412,3.00,1.00
2016.03.14 06:41:07.932,1.32398,1.3241,1.87,1.00
2016.03.14 06:41:08.631,1.32398,1.32409,1.87,1.00
2016.03.14 06:41:09.148,1.32398,1.32411,1.50,1.00
2016.03.14 06:41:10.553,1.32398,1.3241,1.50,1.00
2016.03.14 06:41:13.342,1.32398,1.32411,1.12,1.00
2016.03.14 06:41:13.853,1.32398,1.32412,2.25,1.00
2016.03.14 06:41:13.955,1.324,1.32412,1.47,1.00
2016.03.14 06:41:14.578,1.32399,1.32412,1.20,1.00
2016.03.14 06:41:14.983,1.32399,1.32414,2.25,1.10
2016.03.14 06:41:18.280,1.324,1.32415,1.20,1.07
2016.03.14 06:41:18.750,1.324,1.32412,1.20,1.00
2016.03.14 06:41:19.281,1.324,1.32413,1.20,1.00
2016.03.14 06:41:20.814,1.324,1.32409,1.20,1.00
2016.03.14 06:41:21.396,1.32399,1.32409,1.12,1.00
2016.03.14 06:41:21.913,1.32398,1.32409,1.12,1.50
2016.03.14 06:41:24.404,1.32399,1.32409,1.57,1.00
2016.03.14 06:41:33.714,1.32399,1.32409,1.95,1.00
2016.03.14 06:41:38.374,1.324,1.3241,1.85,1.00
2016.03.14 06:42:02.841,1.32398,1.3241,1.50,1.00
2016.03.14 06:42:11.821,1.32398,1.32411,1.50,1.00
2016.03.14 06:42:12.327,1.32399,1.32411,1.20,1.00
2016.03.14 06:42:16.076,1.32399,1.3241,1.12,1.00
2016.03.14 06:42:16.590,1.32398,1.32411,1.20,1.00
2016.03.14 06:42:19.963,1.32398,1.32409,1.20,1.00
2016.03.14 06:42:20.513,1.32398,1.3241,1.20,1.00
2016.03.14 06:42:22.801,1.32398,1.32411,1.20,1.00
2016.03.14 06:42:23.460,1.32399,1.32411,1.12,1.00
2016.03.14 06:42:29.378,1.32399,1.3241,1.12,1.00
2016.03.14 06:42:30.418,1.32399,1.32411,1.12,1.00
2016.03.14 06:42:30.941,1.32399,1.32412,1.12,1.00
2016.03.14 06:42:44.868,1.32399,1.32413,1.12,1.95
2016.03.14 06:42:50.309,1.32399,1.32413,1.20,1.50
2016.03.14 06:42:50.968,1.32398,1.3241,1.20,1.00
2016.03.14 06:42:51.512,1.32397,1.3241,1.50,1.12
2016.03.14 06:42:53.455,1.32397,1.32411,1.20,1.50
2016.03.14 06:42:53.964,1.32397,1.32412,1.95,1.20
2016.03.14 06:42:54.472,1.32398,1.32412,2.70,1.00
2016.03.14 06:42:55.001,1.32398,1.32414,1.95,1.95
2016.03.14 06:43:02.837,1.32399,1.32413,1.12,1.10
2016.03.14 06:43:05.707,1.32402,1.32412,1.00,1.00
2016.03.14 06:43:07.002,1.32402,1.32413,1.00,1.10
2016.03.14 06:43:07.523,1.32402,1.32412,1.00,1.00
2016.03.14 06:43:07.877,1.32402,1.3241,1.00,1.00
2016.03.14 06:43:08.183,1.32389,1.32398,1.12,1.07
2016.03.14 06:43:08.375,1.32384,1.324,1.82,1.57
2016.03.14 06:43:08.882,1.32385,1.32401,1.12,1.87
2016.03.14 06:43:11.895,1.32385,1.32397,1.12,1.00
2016.03.14 06:43:11.997,1.32383,1.32397,1.20,1.12
2016.03.14 06:43:15.200,1.32383,1.32396,1.20,1.00
2016.03.14 06:43:15.302,1.3238,1.32396,2.25,1.12
2016.03.14 06:43:15.944,1.32382,1.32395,1.57,1.00
2016.03.14 06:43:16.455,1.32381,1.32396,1.82,1.12
2016.03.14 06:43:19.627,1.32382,1.32395,1.57,1.00
2016.03.14 06:43:20.177,1.32381,1.32396,1.82,1.12
2016.03.14 06:43:20.431,1.3238,1.32392,1.50,1.00
2016.03.14 06:43:20.938,1.3238,1.32393,1.20,1.10
2016.03.14 06:43:24.463,1.3238,1.32394,1.87,1.12
2016.03.14 06:43:30.832,1.32383,1.32395,1.00,1.10
2016.03.14 06:43:33.142,1.32384,1.32394,1.00,1.00
2016.03.14 06:43:34.617,1.32381,1.32394,1.95,1.25
2016.03.14 06:43:35.145,1.32382,1.32395,1.20,1.29
2016.03.14 06:43:43.441,1.32382,1.32397,1.95,2.06
2016.03.14 06:43:43.746,1.32383,1.32396,1.75,1.26
2016.03.14 06:43:44.016,1.32383,1.32396,1.85,1.10
2016.03.14 06:43:53.467,1.32385,1.32398,1.12,1.20
2016.03.14 06:43:54.478,1.32384,1.32399,1.20,2.81
2016.03.14 06:43:58.865,1.32387,1.32399,1.00,2.81
2016.03.14 06:44:07.240,1.32387,1.32398,1.12,1.50
2016.03.14 06:44:15.785,1.32386,1.32396,1.12,1.07
2016.03.14 06:44:18.122,1.32385,1.32396,1.00,1.57
2016.03.14 06:44:18.648,1.32383,1.32396,1.37,1.57
2016.03.14 06:44:19.210,1.32383,1.32394,1.50,1.00
2016.03.14 06:44:19.897,1.32383,1.32394,1.50,1.07
2016.03.14 06:44:22.764,1.32383,1.32396,1.87,1.37
2016.03.14 06:44:24.570,1.32384,1.32396,1.00,1.37
2016.03.14 06:44:24.722,1.32384,1.32396,1.00,1.07
2016.03.14 06:44:28.562,1.32384,1.32396,1.37,1.07
2016.03.14 06:44:35.046,1.32385,1.32398,1.12,1.95
2016.03.14 06:44:49.672,1.32383,1.32394,1.87,1.00
2016.03.14 06:44:50.180,1.32383,1.32395,1.12,1.00
2016.03.14 06:44:50.686,1.32383,1.32394,1.75,1.00
2016.03.14 06:44:51.598,1.32383,1.32395,1.75,1.00
2016.03.14 06:44:56.841,1.32383,1.32395,1.37,1.00
2016.03.14 06:44:57.342,1.32383,1.32394,1.12,1.00
2016.03.14 06:45:02.223,1.32385,1.32399,1.00,1.87
2016.03.14 06:45:02.477,1.32385,1.32399,1.37,1.50
2016.03.14 06:45:02.857,1.32385,1.32399,1.00,1.87
2016.03.14 06:45:03.518,1.32386,1.32399,1.00,1.87
2016.03.14 06:45:07.001,1.32387,1.32399,1.00,1.12
2016.03.14 06:45:09.617,1.32385,1.324,1.95,3.60
2016.03.14 06:45:10.167,1.32385,1.324,1.95,3.60
2016.03.14 06:45:16.194,1.32384,1.32398,1.50,1.57
2016.03.14 06:45:21.245,1.32386,1.32395,1.00,1.10
2016.03.14 06:45:37.981,1.32385,1.32399,1.37,1.72
2016.03.14 06:45:38.507,1.32387,1.32399,1.00,1.35
2016.03.14 06:45:41.892,1.32386,1.32399,1.12,2.10
2016.03.14 06:45:42.804,1.32385,1.32399,2.25,1.65
2016.03.14 06:45:44.353,1.32388,1.324,1.00,2.62
2016.03.14 06:45:44.861,1.32386,1.32401,1.37,2.25
2016.03.14 06:45:50.656,1.32387,1.324,1.00,1.57
2016.03.14 06:45:53.817,1.32385,1.324,1.47,1.57
2016.03.14 06:45:53.868,1.32385,1.324,1.10,1.82
2016.03.14 06:45:54.695,1.32387,1.324,1.00,1.82
2016.03.14 06:46:02.841,1.32387,1.32399,1.00,1.57
2016.03.14 06:46:04.465,1.32386,1.32399,1.50,1.57
2016.03.14 06:46:04.972,1.32387,1.32399,1.00,1.57
2016.03.14 06:46:07.159,1.32387,1.32401,1.12,2.25
2016.03.14 06:46:07.665,1.32387,1.324,1.00,1.07
2016.03.14 06:46:16.637,1.32387,1.32398,1.50,1.00
2016.03.14 06:46:17.154,1.32387,1.32399,1.00,1.57
2016.03.14 06:46:17.933,1.32386,1.32399,1.12,1.57
2016.03.14 06:46:19.249,1.32386,1.32398,1.12,1.10
2016.03.14 06:46:19.553,1.32386,1.32398,1.50,1.10
2016.03.14 06:46:27.393,1.32386,1.32398,1.50,1.10
2016.03.14 06:46:33.944,1.32385,1.32398,1.87,1.57
2016.03.14 06:46:33.995,1.32385,1.32398,1.87,1.20
2016.03.14 06:46:34.242,1.32385,1.32399,1.50,1.57
2016.03.14 06:46:34.780,1.32386,1.32399,1.00,1.07
2016.03.14 06:46:49.310,1.32386,1.32397,1.50,1.00
2016.03.14 06:46:50.317,1.32386,1.32398,1.50,1.10
