2016.03.24 04:58:08.164,1.32273,1.32287,1.32,1.37
2016.03.24 04:58:45.087,1.32272,1.32289,2.06,1.87
2016.03.24 04:58:45.139,1.32273,1.32289,1.31,1.37
2016.03.24 04:58:48.110,1.32274,1.3229,1.31,2.25
2016.03.24 04:58:52.108,1.32274,1.32289,1.31,1.87
2016.03.24 04:58:52.616,1.32274,1.32288,1.69,1.37
2016.03.24 04:58:55.091,1.32274,1.32288,1.26,1.50
2016.03.24 04:58:55.620,1.32274,1.32289,2.06,1.37
2016.03.24 04:58:59.251,1.32274,1.32291,2.06,1.75
2016.03.24 04:59:00.574,1.32273,1.32289,2.81,1.50
2016.03.24 04:59:17.489,1.32274,1.32288,1.31,1.87
2016.03.24 04:59:21.480,1.32274,1.32288,1.31,1.50
2016.03.24 04:59:23.417,1.32273,1.32288,2.06,1.12
2016.03.24 04:59:49.551,1.32272,1.32288,1.94,1.12
2016.03.24 04:59:52.165,1.32272,1.32289,1.94,1.75
