2016.03.01 16:43:31.994,1.34122,1.34136,4.12,1.57
2016.03.01 16:43:32.516,1.34124,1.34135,1.12,1.35
2016.03.01 16:43:32.664,1.34122,1.34134,1.50,2.47
2016.03.01 16:43:32.766,1.3412,1.34132,1.10,1.20
2016.03.01 16:43:32.817,1.34119,1.34132,1.12,1.85
2016.03.01 16:43:34.525,1.34119,1.34134,2.25,3.22
2016.03.01 16:43:34.627,1.34121,1.34133,1.87,1.12
2016.03.01 16:43:36.425,1.34122,1.34134,1.50,1.37
2016.03.01 16:43:36.731,1.34123,1.34136,1.12,1.54
2016.03.01 16:43:37.086,1.34126,1.34136,3.60,1.16
2016.03.01 16:43:37.137,1.34129,1.34138,1.00,1.24
2016.03.01 16:43:37.239,1.34129,1.3414,1.00,1.12
2016.03.01 16:43:37.291,1.34129,1.34142,1.57,1.75
2016.03.01 16:43:37.383,1.3413,1.34143,1.12,1.37
2016.03.01 16:43:37.486,1.34133,1.34145,1.20,1.12
2016.03.01 16:43:37.791,1.34137,1.3415,1.75,1.37
2016.03.01 16:43:38.095,1.3414,1.34152,1.50,1.14
2016.03.01 16:43:38.707,1.34139,1.34151,1.37,1.41
2016.03.01 16:43:38.808,1.34138,1.34151,1.12,1.91
2016.03.01 16:43:39.062,1.34136,1.34148,2.10,1.12
2016.03.01 16:43:39.113,1.34136,1.34147,3.97,1.20
2016.03.01 16:43:39.215,1.34137,1.34149,1.42,1.05
2016.03.01 16:43:39.621,1.34137,1.34145,1.00,1.00
2016.03.01 16:43:39.672,1.34134,1.34145,1.27,1.50
2016.03.01 16:43:39.723,1.34133,1.34143,2.47,1.00
2016.03.01 16:43:39.941,1.34129,1.34142,1.72,1.87
2016.03.01 16:43:40.854,1.34135,1.34142,1.00,1.50
2016.03.01 16:43:41.381,1.34135,1.34142,1.00,2.25
2016.03.01 16:43:41.432,1.34133,1.34142,1.00,2.25
2016.03.01 16:43:41.940,1.34134,1.34142,1.00,2.25
2016.03.01 16:43:42.465,1.34135,1.34142,1.00,1.95
2016.03.01 16:43:43.073,1.34133,1.34142,1.10,1.95
2016.03.01 16:43:44.123,1.34133,1.34142,1.10,1.10
2016.03.01 16:43:47.843,1.34129,1.34141,1.37,1.87
2016.03.01 16:43:48.185,1.34126,1.34138,1.50,1.87
2016.03.01 16:43:49.150,1.34127,1.34138,1.12,1.00
2016.03.01 16:43:49.297,1.34129,1.34142,1.12,1.12
2016.03.01 16:43:49.350,1.34133,1.34142,1.37,1.12
2016.03.01 16:43:49.503,1.34139,1.34149,1.37,1.12
2016.03.01 16:43:49.554,1.34141,1.34153,1.10,1.41
2016.03.01 16:43:49.606,1.34141,1.34153,1.37,1.04
2016.03.01 16:43:49.809,1.34143,1.34155,1.37,1.12
2016.03.01 16:43:50.349,1.34144,1.34156,1.37,1.50
2016.03.01 16:43:51.159,1.34143,1.34156,1.37,1.75
2016.03.01 16:43:51.771,1.34145,1.34157,1.37,1.12
2016.03.01 16:43:52.277,1.34145,1.34157,1.37,1.12
2016.03.01 16:43:52.581,1.34146,1.34155,1.87,1.00
2016.03.01 16:43:53.097,1.34145,1.34156,4.50,1.00
2016.03.01 16:43:53.606,1.34144,1.34156,5.62,1.00
2016.03.01 16:43:57.625,1.34144,1.34157,4.87,1.75
2016.03.01 16:43:57.980,1.34144,1.34157,1.37,1.75
2016.03.01 16:44:00.195,1.34152,1.34156,1.00,1.00
2016.03.01 16:44:00.499,1.34168,1.34176,1.37,4.50
2016.03.01 16:44:00.601,1.34172,1.34179,1.75,1.00
2016.03.01 16:44:00.804,1.34175,1.34187,1.37,1.12
2016.03.01 16:44:01.318,1.34174,1.34186,1.50,1.37
2016.03.01 16:44:01.574,1.34162,1.34169,1.00,1.37
2016.03.01 16:44:01.981,1.34158,1.34169,1.00,1.12
2016.03.01 16:44:03.415,1.34158,1.3417,1.50,1.75
2016.03.01 16:44:03.618,1.34158,1.34168,1.00,1.12
2016.03.01 16:44:04.119,1.34159,1.34169,1.00,1.50
2016.03.01 16:44:05.019,1.34159,1.34169,1.00,1.75
2016.03.01 16:44:05.679,1.34158,1.34169,1.00,1.75
2016.03.01 16:44:05.831,1.34156,1.34169,1.12,1.12
2016.03.01 16:44:05.983,1.34154,1.34167,1.87,1.12
2016.03.01 16:44:06.163,1.34154,1.34167,1.87,1.12
2016.03.01 16:44:06.518,1.34154,1.34167,1.50,1.50
2016.03.01 16:44:08.974,1.34154,1.34167,1.50,1.50
2016.03.01 16:44:09.806,1.34155,1.34167,1.37,1.50
2016.03.01 16:44:09.857,1.34155,1.34167,1.20,1.87
2016.03.01 16:44:10.717,1.34154,1.34167,1.87,1.12
2016.03.01 16:44:13.056,1.34153,1.34167,2.62,2.25
2016.03.01 16:44:13.360,1.34153,1.34157,1.00,1.12
2016.03.01 16:44:13.513,1.34144,1.34157,1.50,1.87
2016.03.01 16:44:13.819,1.34142,1.34156,1.12,1.57
2016.03.01 16:44:13.870,1.34142,1.34156,1.12,1.95
2016.03.01 16:44:15.671,1.34142,1.34155,1.50,1.12
2016.03.01 16:44:15.976,1.34145,1.34157,1.75,1.10
2016.03.01 16:44:16.496,1.34145,1.34158,1.87,1.20
2016.03.01 16:44:16.859,1.34148,1.3416,1.10,1.75
2016.03.01 16:44:16.910,1.3415,1.3416,1.10,1.00
2016.03.01 16:44:17.253,1.34155,1.34166,1.50,1.12
2016.03.01 16:44:17.674,1.34156,1.34169,3.75,1.20
2016.03.01 16:44:19.687,1.34156,1.34168,4.87,1.00
2016.03.01 16:44:21.013,1.34157,1.34169,1.37,1.37
2016.03.01 16:44:21.818,1.34156,1.3417,5.62,1.75
2016.03.01 16:44:22.303,1.34162,1.34171,1.00,1.20
2016.03.01 16:44:22.506,1.34166,1.3418,1.75,1.50
2016.03.01 16:44:22.912,1.34167,1.34179,1.87,1.10
2016.03.01 16:44:26.275,1.34167,1.3418,1.75,1.12
2016.03.01 16:44:26.692,1.34166,1.34178,4.50,1.75
2016.03.01 16:44:26.896,1.34162,1.34175,4.12,1.50
2016.03.01 16:44:27.254,1.34162,1.34175,1.12,1.57
2016.03.01 16:44:27.406,1.34162,1.34175,1.12,1.47
2016.03.01 16:44:28.196,1.34161,1.34175,5.62,1.10
2016.03.01 16:44:28.453,1.34165,1.34177,1.37,1.37
2016.03.01 16:44:30.117,1.34166,1.34179,2.25,1.12
2016.03.01 16:44:30.220,1.34167,1.3418,1.12,1.37
2016.03.01 16:44:30.525,1.34169,1.34181,1.50,1.37
2016.03.01 16:44:30.626,1.34174,1.34185,1.00,1.50
2016.03.01 16:44:30.728,1.34174,1.34188,1.37,1.12
2016.03.01 16:44:30.881,1.34174,1.34191,4.50,2.25
2016.03.01 16:44:31.495,1.34175,1.34192,4.12,2.25
2016.03.01 16:44:34.272,1.34178,1.34194,4.12,1.75
2016.03.01 16:44:35.903,1.3418,1.34196,4.12,1.87
2016.03.01 16:44:36.435,1.34188,1.34197,1.00,3.75
2016.03.01 16:44:36.487,1.3419,1.34201,1.00,4.12
2016.03.01 16:44:36.538,1.34194,1.34201,1.12,3.75
2016.03.01 16:44:36.589,1.34194,1.34205,1.12,1.37
2016.03.01 16:44:36.640,1.34196,1.34205,1.12,1.00
2016.03.01 16:44:36.894,1.34196,1.34213,1.12,1.37
2016.03.01 16:44:37.046,1.34196,1.34213,1.87,1.87
2016.03.01 16:44:37.541,1.34198,1.34213,1.37,1.50
2016.03.01 16:44:37.845,1.34197,1.34213,1.95,1.00
2016.03.01 16:44:37.948,1.34197,1.34212,1.12,1.00
2016.03.01 16:44:38.049,1.34197,1.3421,2.25,1.00
2016.03.01 16:44:38.455,1.34197,1.34211,1.50,1.00
2016.03.01 16:44:38.557,1.34197,1.34214,3.37,2.10
2016.03.01 16:44:39.063,1.34197,1.34213,1.57,1.35
2016.03.01 16:44:39.576,1.34205,1.34216,2.10,1.75
2016.03.01 16:44:39.729,1.34205,1.34216,2.17,1.12
2016.03.01 16:44:39.831,1.34202,1.34217,1.75,1.50
2016.03.01 16:44:40.034,1.34201,1.34215,1.37,1.75
2016.03.01 16:44:40.135,1.34199,1.34215,1.50,1.87
2016.03.01 16:44:41.009,1.34197,1.34211,1.37,1.10
2016.03.01 16:44:44.304,1.34198,1.34215,1.37,1.75
2016.03.01 16:44:45.403,1.34197,1.34213,2.25,1.75
2016.03.01 16:44:45.861,1.34196,1.3421,4.50,1.12
2016.03.01 16:44:46.399,1.34197,1.34214,4.50,1.12
2016.03.01 16:44:47.595,1.342,1.34215,1.12,1.12
2016.03.01 16:44:47.747,1.34201,1.34216,1.50,1.87
2016.03.01 16:44:49.387,1.34214,1.34218,3.22,1.12
2016.03.01 16:44:49.539,1.34214,1.34223,3.22,1.12
2016.03.01 16:44:49.590,1.34214,1.34227,3.22,1.75
2016.03.01 16:44:49.691,1.34214,1.3423,1.50,1.75
2016.03.01 16:44:52.402,1.34214,1.34227,1.37,1.00
2016.03.01 16:44:52.719,1.34211,1.34226,4.87,1.10
2016.03.01 16:44:56.619,1.34213,1.34229,1.37,1.37
2016.03.01 16:44:57.132,1.34215,1.34231,1.75,1.50
2016.03.01 16:44:58.246,1.34218,1.34232,1.00,2.25
2016.03.01 16:44:58.422,1.34218,1.34233,1.50,1.87
2016.03.01 16:44:58.726,1.34229,1.34238,1.12,2.25
2016.03.01 16:44:58.931,1.34235,1.34245,2.10,1.50
2016.03.01 16:44:59.439,1.34235,1.34249,3.60,4.50
2016.03.01 16:44:59.697,1.34235,1.34249,3.60,1.37
2016.03.01 16:45:00.204,1.34232,1.34248,4.50,2.25
2016.03.01 16:45:00.255,1.34232,1.34248,1.37,2.25
2016.03.01 16:45:00.790,1.34229,1.34243,3.75,1.75
2016.03.01 16:45:01.299,1.3423,1.34244,3.75,1.50
2016.03.01 16:45:01.350,1.34228,1.34239,1.20,1.12
2016.03.01 16:45:01.402,1.34223,1.34236,9.37,1.87
2016.03.01 16:45:01.454,1.34221,1.34231,1.87,1.50
2016.03.01 16:45:01.505,1.34221,1.34231,1.00,1.50
2016.03.01 16:45:01.763,1.34217,1.34229,1.37,1.87
2016.03.01 16:45:01.816,1.34217,1.34228,1.10,1.37
2016.03.01 16:45:02.225,1.34213,1.34227,1.37,2.25
2016.03.01 16:45:03.016,1.34212,1.34225,1.37,1.50
2016.03.01 16:45:03.119,1.34212,1.3422,1.12,1.00
2016.03.01 16:45:03.221,1.34206,1.3422,3.75,1.00
2016.03.01 16:45:03.728,1.34209,1.34224,1.12,1.75
2016.03.01 16:45:04.255,1.34207,1.34222,2.10,1.50
2016.03.01 16:45:04.508,1.34209,1.34222,1.12,1.50
2016.03.01 16:45:04.711,1.34204,1.34214,1.50,1.00
2016.03.01 16:45:04.810,1.34202,1.34214,1.00,1.75
2016.03.01 16:45:05.116,1.34202,1.34211,1.00,1.75
2016.03.01 16:45:05.623,1.34195,1.34211,2.85,1.50
2016.03.01 16:45:06.185,1.34197,1.34211,4.35,1.50
2016.03.01 16:45:07.046,1.34197,1.3421,3.75,1.47
2016.03.01 16:45:07.566,1.34197,1.34209,3.75,1.37
2016.03.01 16:45:08.633,1.34197,1.34209,3.75,1.12
2016.03.01 16:45:09.545,1.34197,1.34209,3.75,1.37
2016.03.01 16:45:09.853,1.34196,1.34208,3.75,1.37
2016.03.01 16:45:09.955,1.34196,1.34208,3.75,1.12
2016.03.01 16:45:10.260,1.34195,1.34208,3.75,1.12
2016.03.01 16:45:10.526,1.34195,1.34208,3.75,1.37
2016.03.01 16:45:11.594,1.34194,1.34206,2.85,1.12
2016.03.01 16:45:12.242,1.342,1.34212,1.12,2.25
2016.03.01 16:45:12.749,1.34196,1.34206,4.35,1.37
2016.03.01 16:45:12.800,1.34194,1.34206,2.85,1.37
2016.03.01 16:45:13.257,1.34194,1.34203,5.85,1.37
2016.03.01 16:45:13.519,1.34194,1.34203,2.47,1.37
2016.03.01 16:45:14.153,1.34194,1.34202,2.47,1.12
2016.03.01 16:45:14.558,1.34194,1.34205,2.47,1.50
2016.03.01 16:45:16.037,1.34195,1.34207,1.72,1.50
2016.03.01 16:45:16.564,1.34196,1.34207,1.27,1.37
2016.03.01 16:45:17.047,1.34194,1.34207,2.47,1.50
2016.03.01 16:45:17.469,1.34194,1.34205,2.47,1.00
2016.03.01 16:45:17.520,1.34194,1.34205,2.85,1.00
2016.03.01 16:45:18.026,1.34194,1.34208,1.50,1.37
2016.03.01 16:45:18.375,1.34196,1.34208,1.37,1.12
2016.03.01 16:45:19.596,1.34196,1.34207,1.87,1.00
2016.03.01 16:45:20.357,1.34195,1.34206,1.37,1.00
2016.03.01 16:45:20.611,1.34195,1.34205,1.12,1.12
2016.03.01 16:45:20.713,1.34193,1.34203,1.72,1.00
2016.03.01 16:45:21.070,1.34192,1.34197,1.30,1.12
2016.03.01 16:45:21.173,1.34187,1.34195,1.00,1.50
2016.03.01 16:45:21.377,1.34185,1.34189,1.00,1.00
2016.03.01 16:45:21.427,1.34177,1.34189,1.37,1.00
2016.03.01 16:45:21.478,1.34176,1.34188,1.72,3.75
2016.03.01 16:45:21.783,1.34176,1.34185,1.72,1.12
2016.03.01 16:45:22.037,1.34179,1.34186,1.00,1.37
2016.03.01 16:45:22.799,1.34179,1.34188,1.00,1.37
2016.03.01 16:45:23.460,1.34178,1.34189,1.00,1.50
2016.03.01 16:45:23.966,1.34179,1.34189,1.00,1.37
2016.03.01 16:45:25.857,1.34178,1.34189,1.00,1.75
2016.03.01 16:45:28.185,1.34179,1.34189,1.00,1.37
2016.03.01 16:45:28.692,1.34179,1.3419,1.00,1.37
2016.03.01 16:45:29.204,1.34179,1.3419,1.00,1.37
2016.03.01 16:45:30.380,1.34178,1.34189,1.10,1.12
2016.03.01 16:45:30.901,1.34178,1.34188,1.00,1.12
2016.03.01 16:45:31.812,1.34179,1.34189,1.00,1.37
2016.03.01 16:45:32.331,1.34179,1.34191,1.00,1.37
2016.03.01 16:45:34.096,1.34179,1.34192,1.12,2.25
2016.03.01 16:45:34.529,1.34182,1.34192,1.00,1.37
2016.03.01 16:45:34.683,1.34186,1.34196,1.35,1.00
2016.03.01 16:45:34.987,1.34183,1.34196,1.05,1.37
2016.03.01 16:45:35.089,1.34181,1.34194,1.87,1.12
2016.03.01 16:45:35.191,1.34181,1.34194,1.12,2.25
2016.03.01 16:45:36.502,1.34178,1.3419,1.50,1.00
2016.03.01 16:45:36.755,1.34178,1.34188,1.00,1.50
2016.03.01 16:45:37.932,1.34178,1.34187,1.00,1.47
2016.03.01 16:45:38.134,1.34174,1.34185,2.10,1.47
2016.03.01 16:45:38.336,1.34169,1.34178,1.00,1.50
2016.03.01 16:45:38.438,1.34164,1.34174,1.35,1.00
2016.03.01 16:45:38.540,1.34164,1.34172,1.00,1.10
2016.03.01 16:45:38.744,1.34158,1.3417,1.42,1.37
2016.03.01 16:45:39.150,1.34164,1.34169,2.10,1.12
2016.03.01 16:45:39.304,1.34164,1.34171,2.10,1.20
2016.03.01 16:45:39.453,1.34164,1.34172,2.10,1.87
2016.03.01 16:45:40.016,1.34164,1.34172,2.10,2.25
2016.03.01 16:45:40.524,1.34163,1.34172,2.10,2.25
2016.03.01 16:45:41.034,1.34163,1.34172,2.10,1.87
2016.03.01 16:45:41.085,1.34163,1.34172,2.10,2.25
2016.03.01 16:45:41.187,1.34163,1.34171,2.10,1.10
2016.03.01 16:45:42.300,1.34163,1.34172,2.10,2.25
2016.03.01 16:45:42.659,1.34161,1.34172,2.10,2.25
2016.03.01 16:45:43.166,1.34162,1.34171,2.10,2.25
2016.03.01 16:45:43.318,1.34162,1.34169,2.10,1.50
2016.03.01 16:45:44.257,1.34159,1.34168,2.10,1.12
2016.03.01 16:45:44.359,1.34154,1.34168,1.37,1.12
2016.03.01 16:45:44.461,1.34154,1.34167,1.57,1.12
2016.03.01 16:45:45.539,1.34154,1.34168,1.50,1.37
2016.03.01 16:45:46.661,1.34157,1.34169,1.00,1.87
2016.03.01 16:45:47.169,1.34155,1.34169,1.95,1.37
2016.03.01 16:45:47.675,1.34155,1.34169,1.95,1.50
2016.03.01 16:45:48.965,1.34157,1.34169,1.00,1.50
2016.03.01 16:45:49.067,1.34155,1.34169,1.57,1.50
2016.03.01 16:45:49.625,1.34155,1.34163,1.10,1.00
2016.03.01 16:45:49.728,1.3415,1.3416,1.00,1.00
2016.03.01 16:45:49.830,1.34149,1.3416,1.00,2.25
2016.03.01 16:45:50.155,1.34149,1.34158,1.00,2.62
2016.03.01 16:45:50.917,1.34152,1.34157,2.10,1.00
2016.03.01 16:45:51.070,1.34151,1.34159,2.10,1.37
2016.03.01 16:45:51.208,1.34151,1.34161,2.10,2.25
2016.03.01 16:45:51.259,1.34154,1.34162,2.47,1.75
2016.03.01 16:45:51.462,1.34151,1.34164,3.22,3.75
2016.03.01 16:45:51.513,1.34153,1.34165,1.37,1.50
2016.03.01 16:45:51.564,1.34155,1.34165,1.37,1.50
2016.03.01 16:45:51.616,1.34155,1.34168,1.47,1.37
2016.03.01 16:45:51.819,1.34155,1.34171,1.75,1.37
2016.03.01 16:45:52.276,1.3416,1.34171,1.00,2.25
2016.03.01 16:45:52.590,1.34161,1.34172,1.37,1.50
2016.03.01 16:45:52.795,1.34162,1.34174,1.80,1.50
2016.03.01 16:45:52.897,1.34162,1.34174,1.80,1.50
2016.03.01 16:45:52.998,1.34162,1.34176,2.10,5.25
2016.03.01 16:45:53.363,1.34159,1.34169,1.10,1.10
2016.03.01 16:45:53.464,1.34159,1.3417,1.00,1.87
2016.03.01 16:45:53.769,1.34149,1.34156,1.00,1.75
2016.03.01 16:45:54.533,1.34149,1.34157,1.00,1.12
2016.03.01 16:45:55.039,1.34149,1.34158,1.37,1.87
2016.03.01 16:45:55.495,1.34152,1.34157,2.10,1.00
2016.03.01 16:45:55.710,1.34152,1.34161,2.10,1.75
2016.03.01 16:45:56.570,1.34152,1.34158,2.10,1.12
2016.03.01 16:45:56.910,1.34153,1.34158,1.30,1.05
2016.03.01 16:45:57.011,1.34152,1.3416,2.47,1.12
2016.03.01 16:45:57.367,1.34149,1.34159,1.37,1.12
2016.03.01 16:45:57.468,1.34149,1.34158,1.00,1.47
2016.03.01 16:45:57.772,1.34152,1.34157,2.10,1.12
2016.03.01 16:45:57.873,1.34151,1.34158,2.10,1.10
2016.03.01 16:45:58.148,1.34151,1.34157,2.10,1.37
2016.03.01 16:45:58.554,1.34145,1.34158,2.32,3.60
2016.03.01 16:45:58.657,1.34144,1.34156,1.00,1.50
2016.03.01 16:45:58.759,1.34142,1.34155,2.25,1.12
2016.03.01 16:45:59.088,1.34149,1.34155,2.10,1.20
2016.03.01 16:45:59.139,1.34151,1.34157,2.10,1.75
2016.03.01 16:46:00.056,1.3415,1.34156,2.10,1.20
2016.03.01 16:46:00.263,1.3415,1.34157,2.10,1.12
2016.03.01 16:46:00.415,1.3415,1.34157,2.10,1.12
2016.03.01 16:46:00.719,1.3415,1.34158,2.10,1.50
2016.03.01 16:46:01.369,1.3415,1.34161,2.17,1.20
2016.03.01 16:46:02.667,1.3415,1.34162,3.60,1.12
2016.03.01 16:46:02.786,1.3415,1.3416,2.85,1.37
2016.03.01 16:46:03.573,1.3415,1.3416,2.85,1.00
2016.03.01 16:46:03.877,1.3415,1.34158,2.85,1.00
2016.03.01 16:46:04.341,1.34147,1.34157,1.87,1.30
2016.03.01 16:46:04.392,1.34147,1.34153,1.12,1.00
2016.03.01 16:46:04.595,1.34141,1.34152,1.80,1.20
2016.03.01 16:46:05.126,1.34141,1.34152,1.42,1.10
2016.03.01 16:46:05.430,1.34142,1.34152,2.10,1.10
2016.03.01 16:46:05.735,1.34144,1.34155,1.05,1.50
2016.03.01 16:46:06.257,1.34144,1.34155,1.35,1.47
2016.03.01 16:46:07.840,1.34143,1.34155,1.12,1.47
2016.03.01 16:46:07.993,1.3414,1.34154,1.12,2.62
2016.03.01 16:46:08.094,1.34136,1.3415,1.87,1.12
2016.03.01 16:46:08.862,1.34138,1.3415,1.10,1.87
2016.03.01 16:46:09.166,1.34137,1.34147,1.75,1.12
2016.03.01 16:46:09.470,1.34139,1.34148,1.50,2.25
2016.03.01 16:46:09.868,1.34139,1.34153,1.37,1.50
2016.03.01 16:46:12.576,1.34139,1.34153,1.12,1.50
2016.03.01 16:46:12.728,1.34137,1.34149,1.12,1.10
2016.03.01 16:46:12.931,1.34137,1.34144,1.12,1.00
2016.03.01 16:46:13.083,1.3413,1.3414,1.42,1.10
2016.03.01 16:46:13.184,1.3413,1.34139,1.35,1.47
2016.03.01 16:46:13.286,1.3413,1.34141,1.35,2.25
2016.03.01 16:46:13.642,1.3413,1.34141,1.37,1.75
2016.03.01 16:46:13.845,1.34133,1.34144,1.05,1.12
2016.03.01 16:46:13.896,1.34135,1.34147,1.00,4.87
2016.03.01 16:46:14.199,1.3414,1.34151,1.72,1.50
2016.03.01 16:46:14.713,1.34141,1.34153,1.30,2.25
2016.03.01 16:46:15.220,1.34142,1.34152,1.10,1.50
2016.03.01 16:46:17.946,1.34142,1.3415,1.00,1.37
2016.03.01 16:46:18.251,1.34126,1.34135,2.05,1.47
2016.03.01 16:46:18.780,1.34126,1.34138,1.12,1.75
2016.03.01 16:46:19.034,1.34124,1.34137,2.05,2.25
2016.03.01 16:46:20.403,1.34124,1.34136,1.35,1.12
2016.03.01 16:46:20.505,1.34124,1.34137,2.05,1.12
2016.03.01 16:46:22.516,1.34127,1.34139,1.37,1.50
2016.03.01 16:46:22.769,1.34127,1.34139,1.20,1.50
2016.03.01 16:46:23.377,1.34125,1.34139,1.47,2.25
2016.03.01 16:46:26.528,1.34125,1.34136,1.10,1.12
2016.03.01 16:46:26.680,1.34122,1.34136,1.57,3.00
2016.03.01 16:46:27.186,1.34122,1.34135,2.17,1.12
2016.03.01 16:46:27.496,1.34124,1.34136,1.47,1.12
2016.03.01 16:46:28.122,1.34124,1.34136,1.60,1.12
2016.03.01 16:46:28.823,1.34124,1.34136,1.60,1.50
2016.03.01 16:46:28.925,1.34123,1.34133,1.00,1.12
2016.03.01 16:46:30.069,1.34123,1.34133,1.30,1.50
2016.03.01 16:46:30.576,1.34123,1.34133,1.30,1.87
2016.03.01 16:46:31.219,1.34121,1.34134,2.47,3.37
2016.03.01 16:46:31.720,1.34121,1.34134,2.47,2.25
2016.03.01 16:46:33.100,1.34121,1.34132,3.22,1.57
2016.03.01 16:46:33.478,1.34121,1.3413,2.47,1.00
2016.03.01 16:46:34.283,1.34121,1.34131,2.47,1.20
2016.03.01 16:46:34.789,1.34123,1.34133,1.30,1.12
2016.03.01 16:46:35.143,1.34123,1.34134,1.30,1.57
2016.03.01 16:46:35.599,1.34123,1.34134,1.67,1.37
2016.03.01 16:46:37.699,1.34122,1.34134,2.47,1.50
2016.03.01 16:46:38.752,1.34121,1.34134,2.85,1.50
2016.03.01 16:46:40.314,1.34124,1.34134,1.00,1.50
2016.03.01 16:46:40.848,1.34122,1.34134,1.72,1.50
2016.03.01 16:46:41.366,1.34121,1.34132,2.47,1.87
2016.03.01 16:46:42.664,1.3412,1.3413,1.00,1.10
2016.03.01 16:46:42.765,1.34118,1.34127,1.00,1.00
2016.03.01 16:46:43.070,1.34104,1.34115,1.00,1.75
2016.03.01 16:46:43.423,1.34103,1.34114,1.87,1.10
2016.03.01 16:46:43.474,1.34104,1.3411,1.37,1.37
2016.03.01 16:46:43.881,1.34102,1.3411,1.35,1.37
2016.03.01 16:46:44.437,1.34104,1.34111,1.30,1.37
2016.03.01 16:46:44.982,1.34104,1.3411,1.30,1.37
2016.03.01 16:46:45.591,1.34104,1.34111,1.30,1.37
2016.03.01 16:46:45.991,1.34104,1.34111,2.05,1.37
2016.03.01 16:46:46.792,1.34105,1.3411,1.00,1.37
2016.03.01 16:46:48.310,1.34106,1.34111,1.00,1.37
2016.03.01 16:46:49.280,1.34105,1.3411,1.00,1.37
2016.03.01 16:46:49.792,1.34106,1.34111,1.00,1.37
2016.03.01 16:46:50.730,1.34105,1.3411,1.00,1.37
2016.03.01 16:46:51.983,1.34104,1.34108,1.12,1.00
2016.03.01 16:46:52.085,1.34096,1.341,1.00,1.10
2016.03.01 16:46:52.136,1.3409,1.34095,7.50,1.37
2016.03.01 16:46:52.188,1.34089,1.34094,1.87,1.37
2016.03.01 16:46:52.290,1.34083,1.34095,2.10,1.87
2016.03.01 16:46:52.604,1.34083,1.34092,1.12,1.47
2016.03.01 16:46:52.996,1.34084,1.34094,1.00,2.25
2016.03.01 16:46:53.047,1.34084,1.34094,1.00,2.62
2016.03.01 16:46:53.301,1.34082,1.34095,1.50,2.25
2016.03.01 16:46:53.807,1.34083,1.34096,1.50,1.50
2016.03.01 16:46:54.232,1.34082,1.34095,1.35,1.50
2016.03.01 16:46:54.283,1.34081,1.34096,2.85,1.50
2016.03.01 16:46:54.334,1.34081,1.34093,2.85,1.37
2016.03.01 16:46:55.530,1.34084,1.34093,1.00,1.37
2016.03.01 16:46:55.936,1.34082,1.34093,1.87,1.37
2016.03.01 16:46:56.037,1.34082,1.34097,1.00,1.87
2016.03.01 16:46:56.088,1.34082,1.34094,1.00,1.37
2016.03.01 16:46:56.600,1.34082,1.34094,1.35,1.37
2016.03.01 16:46:56.854,1.34082,1.34094,1.35,1.10
2016.03.01 16:46:57.107,1.34082,1.34091,1.35,1.37
2016.03.01 16:46:58.242,1.34079,1.34089,2.25,1.00
2016.03.01 16:46:58.395,1.34079,1.34086,1.00,1.10
2016.03.01 16:46:58.496,1.34076,1.34086,1.35,1.10
2016.03.01 16:46:59.050,1.34078,1.34087,1.00,1.12
2016.03.01 16:46:59.354,1.34079,1.34086,1.00,1.37
2016.03.01 16:47:00.216,1.34077,1.34087,1.35,1.87
2016.03.01 16:47:00.576,1.34077,1.34087,1.35,1.75
2016.03.01 16:47:00.677,1.34077,1.34086,1.35,1.37
2016.03.01 16:47:01.234,1.34076,1.34086,2.10,1.50
2016.03.01 16:47:01.538,1.34073,1.34086,1.10,1.75
2016.03.01 16:47:01.836,1.3407,1.34085,1.72,1.87
2016.03.01 16:47:01.887,1.3407,1.34085,1.72,2.25
2016.03.01 16:47:02.192,1.3407,1.34084,1.97,1.37
2016.03.01 16:47:02.660,1.34077,1.34084,2.10,1.37
2016.03.01 16:47:02.863,1.34072,1.34088,1.87,2.25
2016.03.01 16:47:03.423,1.34072,1.34085,1.27,1.12
2016.03.01 16:47:03.881,1.34072,1.34084,1.27,2.62
2016.03.01 16:47:05.751,1.34069,1.34083,1.10,1.50
2016.03.01 16:47:05.876,1.34067,1.34083,1.12,1.75
2016.03.01 16:47:06.490,1.34065,1.34081,2.62,1.37
2016.03.01 16:47:10.005,1.34065,1.34075,1.50,1.50
2016.03.01 16:47:10.056,1.34065,1.34075,1.10,1.50
2016.03.01 16:47:10.157,1.34065,1.34077,1.00,1.50
2016.03.01 16:47:10.259,1.34063,1.34078,1.50,1.37
2016.03.01 16:47:10.360,1.34063,1.3408,3.22,2.62
2016.03.01 16:47:10.738,1.34064,1.3408,3.22,1.37
2016.03.01 16:47:11.042,1.34066,1.3408,1.87,1.37
2016.03.01 16:47:11.345,1.34068,1.3408,1.50,1.00
2016.03.01 16:47:12.372,1.34069,1.34084,1.12,2.25
2016.03.01 16:47:14.460,1.34064,1.34079,3.00,1.00
2016.03.01 16:47:14.562,1.34064,1.34078,1.20,1.00
2016.03.01 16:47:15.093,1.34061,1.34077,2.62,1.57
2016.03.01 16:47:15.297,1.34061,1.34077,1.07,1.10
2016.03.01 16:47:16.177,1.34065,1.34078,1.00,1.10
2016.03.01 16:47:16.329,1.34066,1.34082,1.57,1.07
2016.03.01 16:47:16.380,1.34069,1.34082,1.00,1.07
2016.03.01 16:47:16.532,1.34069,1.34084,1.00,1.07
2016.03.01 16:47:16.583,1.34071,1.34084,1.00,1.07
