2016.03.28 22:27:58.967,1.31848,1.31869,1.07,1.00
2016.03.28 22:27:59.287,1.31864,1.31877,3.00,1.07
2016.03.28 22:27:59.338,1.31861,1.31878,2.25,1.00
2016.03.28 22:27:59.390,1.31865,1.31884,1.00,1.95
2016.03.28 22:27:59.441,1.31865,1.31889,1.00,1.57
2016.03.28 22:27:59.593,1.31865,1.31883,1.00,1.00
2016.03.28 22:28:00.155,1.31861,1.31877,1.57,1.00
2016.03.28 22:28:00.358,1.31851,1.3187,1.07,1.00
2016.03.28 22:28:00.460,1.31851,1.31868,1.07,1.00
2016.03.28 22:28:00.722,1.31853,1.31874,1.00,1.00
2016.03.28 22:28:00.773,1.31861,1.31881,1.00,1.17
2016.03.28 22:28:00.875,1.31861,1.31883,3.75,1.00
2016.03.28 22:28:00.977,1.31861,1.31881,1.00,1.00
2016.03.28 22:28:01.440,1.31858,1.31881,1.00,1.00
2016.03.28 22:28:03.697,1.31856,1.31879,2.32,1.50
2016.03.28 22:28:04.002,1.3185,1.3187,1.10,1.00
2016.03.28 22:28:04.627,1.3185,1.31869,1.10,1.00
2016.03.28 22:28:06.075,1.31849,1.31868,1.07,1.00
2016.03.28 22:28:06.602,1.31849,1.31867,1.10,1.00
2016.03.28 22:28:06.927,1.31849,1.31869,1.10,1.00
2016.03.28 22:28:10.177,1.31849,1.3187,1.10,1.00
2016.03.28 22:28:10.683,1.31849,1.31869,1.10,1.00
2016.03.28 22:28:18.479,1.31849,1.31868,1.10,1.00
2016.03.28 22:28:20.582,1.31849,1.31869,1.10,1.00
2016.03.28 22:28:22.021,1.31849,1.31868,1.10,1.00
2016.03.28 22:28:22.685,1.31849,1.31869,1.10,1.00
2016.03.28 22:28:25.351,1.31849,1.31869,1.07,1.00
2016.03.28 22:28:25.903,1.31849,1.3187,1.07,1.00
2016.03.28 22:28:26.207,1.31849,1.31868,1.07,1.00
2016.03.28 22:28:26.760,1.31849,1.31869,1.07,1.00
2016.03.28 22:28:27.291,1.31849,1.31868,1.07,1.00
2016.03.28 22:28:28.101,1.31849,1.31869,1.07,1.00
2016.03.28 22:28:29.998,1.31849,1.31868,1.07,1.00
2016.03.28 22:28:32.000,1.31849,1.31869,1.07,1.00
2016.03.28 22:28:35.321,1.31848,1.3187,1.07,1.00
2016.03.28 22:28:35.883,1.31848,1.31869,1.07,1.00
2016.03.28 22:28:36.122,1.31848,1.31872,1.07,1.00
2016.03.28 22:28:42.256,1.31848,1.31868,1.07,1.00
2016.03.28 22:28:42.777,1.31848,1.31869,1.07,1.00
2016.03.28 22:28:43.311,1.31848,1.31868,1.07,1.00
2016.03.28 22:28:47.252,1.31846,1.31864,1.20,1.00
2016.03.28 22:28:47.405,1.31846,1.31865,1.45,1.50
2016.03.28 22:28:47.507,1.31846,1.31865,1.75,1.00
2016.03.28 22:28:48.013,1.31845,1.31864,2.25,1.00
2016.03.28 22:28:48.553,1.31845,1.31864,2.25,1.00
2016.03.28 22:28:52.372,1.31845,1.31863,1.50,1.00
2016.03.28 22:28:55.872,1.31845,1.31866,1.50,1.00
2016.03.28 22:28:55.974,1.31845,1.31865,1.50,1.00
2016.03.28 22:28:57.041,1.31845,1.31864,1.50,1.00
2016.03.28 22:28:57.580,1.31845,1.31865,1.50,1.00
2016.03.28 22:28:58.182,1.31845,1.31864,2.25,1.00
2016.03.28 22:28:58.375,1.31845,1.31864,2.25,1.00
2016.03.28 22:29:03.041,1.31845,1.31864,2.25,1.50
2016.03.28 22:29:06.348,1.31845,1.31863,2.25,1.00
2016.03.28 22:29:07.144,1.31845,1.31864,2.25,1.50
2016.03.28 22:29:18.850,1.31845,1.31864,1.87,1.00
2016.03.28 22:29:19.963,1.31845,1.31864,1.87,1.00
2016.03.28 22:29:30.171,1.31845,1.31865,1.87,1.00
2016.03.28 22:29:37.126,1.31846,1.31865,1.07,1.00
2016.03.28 22:29:38.118,1.31846,1.31863,1.07,1.00
2016.03.28 22:29:38.639,1.31846,1.31864,1.07,1.00
2016.03.28 22:29:39.146,1.31846,1.31863,1.07,1.00
2016.03.28 22:29:39.980,1.31846,1.31864,1.07,1.00
2016.03.28 22:29:43.175,1.31846,1.31863,1.07,1.00
2016.03.28 22:29:51.758,1.31846,1.31863,1.37,1.00
2016.03.28 22:29:54.913,1.31846,1.31864,1.37,1.00
2016.03.28 22:29:55.900,1.31846,1.31863,1.37,1.00
2016.03.28 22:29:59.630,1.31847,1.31864,1.37,1.00
2016.03.28 22:30:00.322,1.31847,1.31864,1.12,1.00
2016.03.28 22:30:00.817,1.31847,1.31862,1.12,1.00
2016.03.28 22:30:00.868,1.31847,1.31862,1.10,1.00
2016.03.28 22:30:01.133,1.31847,1.31865,1.10,1.35
2016.03.28 22:30:14.808,1.31847,1.31863,1.00,1.00
2016.03.28 22:30:15.231,1.31847,1.31863,1.07,1.00
2016.03.28 22:30:21.316,1.3185,1.31866,1.34,1.00
2016.03.28 22:30:21.519,1.31862,1.31885,1.00,1.42
2016.03.28 22:30:21.574,1.31862,1.31888,1.00,1.95
2016.03.28 22:30:22.119,1.31861,1.31884,1.10,1.00
2016.03.28 22:30:23.175,1.31859,1.31883,1.57,1.00
2016.03.28 22:30:23.676,1.31859,1.31883,1.50,1.10
2016.03.28 22:30:27.598,1.31859,1.31882,1.00,1.00
2016.03.28 22:30:28.779,1.31859,1.31883,1.00,1.10
2016.03.28 22:30:31.650,1.31858,1.31883,1.10,1.10
2016.03.28 22:30:33.160,1.31858,1.31882,1.10,1.00
2016.03.28 22:30:34.111,1.31858,1.31883,1.10,1.10
2016.03.28 22:30:34.638,1.31858,1.31882,1.10,1.00
2016.03.28 22:30:35.927,1.31857,1.3188,1.57,1.00
2016.03.28 22:30:36.245,1.31852,1.31874,1.07,1.00
2016.03.28 22:30:36.746,1.31852,1.31874,1.07,1.00
2016.03.28 22:30:39.376,1.31852,1.3187,1.07,1.00
2016.03.28 22:30:39.478,1.3185,1.3187,1.07,1.00
2016.03.28 22:30:40.121,1.3185,1.31871,1.00,1.00
2016.03.28 22:30:46.305,1.31852,1.31875,1.00,1.50
2016.03.28 22:30:46.407,1.31852,1.31878,1.10,1.00
2016.03.28 22:30:46.821,1.31852,1.31876,1.10,1.00
2016.03.28 22:30:47.357,1.31852,1.31877,1.10,1.00
2016.03.28 22:30:50.051,1.31852,1.31877,1.07,1.00
2016.03.28 22:31:08.648,1.31851,1.31876,1.20,1.00
2016.03.28 22:31:21.435,1.31851,1.31879,2.32,1.87
2016.03.28 22:31:30.166,1.31852,1.31878,1.07,1.00
2016.03.28 22:31:35.380,1.3185,1.31877,1.95,1.00
2016.03.28 22:31:35.685,1.31848,1.31868,1.07,1.00
2016.03.28 22:31:36.222,1.31848,1.31869,1.07,1.00
2016.03.28 22:31:36.728,1.31848,1.31868,1.07,1.00
2016.03.28 22:31:37.235,1.31848,1.31869,1.07,1.00
2016.03.28 22:31:38.962,1.31848,1.31868,1.07,1.00
2016.03.28 22:31:39.064,1.31848,1.3187,1.07,1.00
2016.03.28 22:31:54.769,1.31849,1.31871,1.10,1.00
2016.03.28 22:31:55.331,1.31849,1.3187,1.10,1.00
2016.03.28 22:31:57.096,1.31848,1.31871,1.07,1.00
2016.03.28 22:31:57.807,1.31848,1.31874,1.07,1.00
2016.03.28 22:31:57.909,1.31849,1.31877,1.95,1.20
2016.03.28 22:31:58.423,1.31851,1.31877,1.07,1.50
2016.03.28 22:32:02.655,1.31851,1.31876,1.07,1.00
2016.03.28 22:32:02.959,1.31848,1.31871,1.07,1.00
2016.03.28 22:32:03.829,1.31848,1.31871,1.07,1.00
2016.03.28 22:32:07.886,1.31848,1.3187,1.07,1.00
2016.03.28 22:32:09.885,1.31848,1.31871,1.07,1.00
2016.03.28 22:32:10.887,1.31848,1.3187,1.07,1.00
2016.03.28 22:32:11.409,1.31848,1.31871,1.07,1.00
2016.03.28 22:32:11.813,1.31848,1.31875,1.07,4.01
2016.03.28 22:32:14.794,1.31847,1.31869,1.07,1.00
2016.03.28 22:32:17.135,1.31847,1.3187,1.07,1.00
2016.03.28 22:32:22.002,1.31847,1.31875,1.07,3.45
2016.03.28 22:32:31.008,1.31848,1.31872,1.07,1.00
2016.03.28 22:32:37.158,1.31848,1.31868,1.07,1.00
2016.03.28 22:32:37.802,1.31848,1.31869,1.07,1.00
2016.03.28 22:32:38.649,1.31848,1.3187,1.07,1.00
2016.03.28 22:32:39.732,1.31848,1.31871,1.07,1.00
2016.03.28 22:32:41.737,1.31848,1.3187,1.07,1.00
2016.03.28 22:32:42.239,1.31848,1.31871,1.07,1.00
2016.03.28 22:32:43.050,1.31848,1.3187,1.07,1.00
2016.03.28 22:32:43.581,1.31848,1.31871,1.07,1.00
2016.03.28 22:32:43.988,1.31848,1.31874,1.07,1.10
2016.03.28 22:32:50.860,1.31848,1.31868,1.07,1.00
2016.03.28 22:32:52.860,1.31848,1.31869,1.07,1.00
2016.03.28 22:32:53.950,1.31848,1.31868,1.07,1.00
2016.03.28 22:32:55.492,1.31849,1.31875,1.10,2.51
2016.03.28 22:32:55.543,1.31849,1.31875,1.85,2.32
2016.03.28 22:32:55.874,1.31851,1.31877,1.57,1.10
2016.03.28 22:32:57.238,1.3185,1.31876,2.32,1.00
2016.03.28 22:32:57.544,1.31848,1.31871,1.87,1.00
2016.03.28 22:32:57.595,1.31848,1.3187,1.57,1.00
2016.03.28 22:32:58.133,1.31847,1.31871,3.07,1.00
2016.03.28 22:32:58.653,1.31847,1.3187,1.20,1.00
2016.03.28 22:32:59.298,1.31847,1.31871,1.20,1.00
2016.03.28 22:33:02.265,1.31847,1.3187,1.20,1.00
2016.03.28 22:33:02.973,1.31847,1.31872,1.20,1.00
2016.03.28 22:33:03.566,1.31847,1.31871,1.57,1.00
2016.03.28 22:33:06.813,1.31847,1.3187,3.07,1.00
2016.03.28 22:33:06.915,1.31847,1.31872,3.07,1.00
2016.03.28 22:33:10.597,1.31846,1.31871,1.87,1.00
2016.03.28 22:33:10.834,1.31846,1.31869,2.32,1.00
2016.03.28 22:33:13.825,1.31846,1.3187,2.32,1.00
2016.03.28 22:33:17.588,1.31846,1.31869,3.07,1.00
2016.03.28 22:33:18.590,1.31847,1.3187,1.07,1.00
2016.03.28 22:33:19.093,1.31847,1.31875,1.07,3.45
2016.03.28 22:33:56.450,1.31848,1.31873,1.07,1.00
2016.03.28 22:33:56.653,1.3185,1.31879,2.32,1.95
2016.03.28 22:33:59.516,1.31851,1.31876,1.07,1.00
2016.03.28 22:33:59.567,1.31848,1.31873,1.82,1.00
2016.03.28 22:33:59.933,1.31847,1.31871,1.20,1.00
2016.03.28 22:34:00.464,1.31847,1.31871,2.70,1.00
2016.03.28 22:34:03.081,1.31847,1.3187,1.20,1.00
2016.03.28 22:34:03.858,1.31847,1.31871,1.20,1.00
2016.03.28 22:34:09.562,1.31848,1.31875,2.89,1.07
2016.03.28 22:34:09.613,1.31848,1.31875,2.89,1.00
2016.03.28 22:34:09.714,1.31851,1.31878,1.07,1.10
2016.03.28 22:34:09.987,1.31851,1.31876,2.70,1.00
2016.03.28 22:34:10.489,1.31851,1.31877,1.45,1.00
2016.03.28 22:34:10.806,1.31849,1.3187,1.07,1.00
2016.03.28 22:34:12.323,1.31847,1.31871,1.07,1.00
2016.03.28 22:34:13.810,1.31847,1.3187,1.07,1.00
2016.03.28 22:34:14.867,1.31847,1.31871,1.07,1.00
2016.03.28 22:34:17.081,1.31847,1.3187,1.07,1.00
2016.03.28 22:34:20.038,1.31847,1.31871,1.07,1.00
2016.03.28 22:34:20.876,1.31847,1.31872,1.07,1.00
2016.03.28 22:34:24.389,1.31847,1.31871,1.07,1.00
2016.03.28 22:34:25.328,1.31847,1.31872,1.07,1.00
2016.03.28 22:34:25.832,1.31847,1.31871,1.07,1.00
2016.03.28 22:34:26.382,1.31847,1.31872,1.07,1.00
2016.03.28 22:34:26.884,1.31847,1.31871,1.07,1.00
2016.03.28 22:34:27.434,1.31847,1.31872,1.07,1.00
2016.03.28 22:34:32.297,1.31846,1.31873,1.95,1.10
2016.03.28 22:34:32.602,1.31846,1.31871,1.95,1.00
2016.03.28 22:34:33.192,1.31846,1.31872,1.95,1.00
2016.03.28 22:34:34.794,1.31846,1.31871,1.45,1.00
2016.03.28 22:34:39.833,1.31846,1.31875,1.20,1.69
2016.03.28 22:34:50.848,1.31846,1.31872,1.20,1.00
2016.03.28 22:34:51.914,1.31846,1.31875,2.70,1.31
2016.03.28 22:34:54.224,1.31846,1.31875,1.20,1.31
2016.03.28 22:35:01.128,1.31846,1.31871,2.70,1.00
2016.03.28 22:35:02.425,1.31846,1.31875,3.45,1.31
2016.03.28 22:35:03.331,1.31846,1.31875,1.95,1.91
2016.03.28 22:35:03.696,1.31846,1.31868,1.95,1.00
2016.03.28 22:35:10.932,1.31847,1.31867,1.07,1.00
2016.03.28 22:35:12.228,1.31848,1.31867,1.10,1.00
2016.03.28 22:35:16.414,1.31847,1.31871,1.95,1.00
2016.03.28 22:35:16.465,1.31847,1.31874,1.95,1.57
2016.03.28 22:35:16.566,1.31847,1.31868,1.95,1.00
2016.03.28 22:35:17.082,1.31848,1.31867,1.20,1.00
2016.03.28 22:35:17.591,1.31848,1.31868,1.10,1.00
2016.03.28 22:35:20.389,1.31847,1.31867,1.07,1.00
2016.03.28 22:35:21.156,1.31847,1.31875,1.07,5.32
2016.03.28 22:35:22.812,1.31847,1.31863,1.07,1.00
2016.03.28 22:35:23.117,1.3182,1.31839,1.07,1.00
2016.03.28 22:35:23.168,1.31814,1.31837,3.37,1.00
2016.03.28 22:35:23.219,1.31814,1.31837,3.07,1.00
2016.03.28 22:35:23.739,1.31814,1.31838,2.32,1.00
2016.03.28 22:35:24.630,1.31814,1.31838,2.32,1.00
2016.03.28 22:35:27.268,1.31813,1.31839,2.32,1.00
2016.03.28 22:35:28.391,1.31813,1.31838,2.32,1.00
2016.03.28 22:35:31.265,1.31814,1.31839,1.07,1.00
2016.03.28 22:35:31.788,1.31814,1.31838,1.07,1.00
2016.03.28 22:35:33.201,1.31812,1.31839,3.75,1.00
2016.03.28 22:35:33.303,1.31812,1.31837,3.75,1.00
2016.03.28 22:35:33.920,1.31813,1.31836,1.82,1.00
2016.03.28 22:35:35.976,1.31813,1.31837,1.57,1.00
2016.03.28 22:35:36.686,1.31813,1.31836,1.07,1.00
2016.03.28 22:35:38.276,1.31813,1.31837,2.32,1.00
2016.03.28 22:35:42.892,1.31813,1.31836,1.07,1.00
2016.03.28 22:35:43.506,1.31813,1.31837,1.07,1.00
2016.03.28 22:35:52.739,1.31812,1.3184,1.07,1.57
2016.03.28 22:35:53.590,1.31812,1.3184,1.07,1.95
2016.03.28 22:35:54.159,1.31812,1.3184,1.07,1.57
2016.03.28 22:36:01.595,1.31817,1.3184,1.07,1.50
2016.03.28 22:36:01.646,1.31817,1.31844,1.07,1.07
2016.03.28 22:36:01.953,1.31817,1.31845,2.70,1.95
2016.03.28 22:36:02.177,1.31818,1.31843,1.57,1.00
2016.03.28 22:36:02.528,1.31813,1.31836,1.87,1.00
2016.03.28 22:36:02.731,1.31813,1.31836,2.70,1.00
2016.03.28 22:36:03.248,1.31813,1.31837,1.20,1.00
2016.03.28 22:36:03.350,1.31813,1.31841,1.20,4.20
2016.03.28 22:36:03.452,1.31813,1.31836,1.20,1.00
2016.03.28 22:36:20.532,1.31813,1.31835,1.20,1.00
2016.03.28 22:36:21.310,1.31813,1.31835,1.20,1.00
2016.03.28 22:36:21.859,1.31813,1.31836,1.20,1.00
2016.03.28 22:36:23.405,1.31814,1.31835,1.07,1.00
2016.03.28 22:36:25.538,1.31814,1.3184,1.07,1.12
2016.03.28 22:36:27.146,1.31814,1.31836,1.07,1.00
2016.03.28 22:36:27.747,1.31814,1.31837,1.07,1.00
2016.03.28 22:36:39.656,1.31813,1.31836,1.20,1.00
2016.03.28 22:36:39.877,1.31813,1.31841,1.20,2.32
2016.03.28 22:36:44.533,1.31816,1.31842,1.50,1.07
2016.03.28 22:36:45.236,1.31815,1.31841,1.57,1.10
2016.03.28 22:36:45.738,1.31816,1.31841,1.50,1.10
2016.03.28 22:36:46.240,1.31815,1.31842,1.57,1.07
2016.03.28 22:36:46.765,1.31816,1.31842,1.50,1.07
2016.03.28 22:36:47.341,1.31815,1.31841,1.57,1.10
2016.03.28 22:36:48.474,1.31816,1.31841,1.50,1.10
2016.03.28 22:36:49.026,1.31814,1.31842,2.70,1.07
2016.03.28 22:36:54.056,1.31816,1.31842,1.50,1.07
2016.03.28 22:36:54.788,1.31815,1.31841,1.57,1.10
2016.03.28 22:36:55.394,1.31816,1.31842,1.50,1.07
2016.03.28 22:36:55.925,1.31815,1.31842,1.57,1.07
2016.03.28 22:36:57.109,1.31816,1.31842,1.50,1.07
2016.03.28 22:36:57.765,1.31815,1.31842,1.57,1.07
2016.03.28 22:36:58.466,1.31816,1.31842,1.50,1.07
2016.03.28 22:36:58.985,1.31814,1.31841,1.07,1.10
2016.03.28 22:37:14.813,1.31815,1.31841,1.47,1.10
2016.03.28 22:37:15.321,1.31815,1.31841,1.10,1.10
2016.03.28 22:37:18.175,1.31815,1.31842,1.07,1.07
2016.03.28 22:37:18.378,1.31815,1.31843,1.07,1.10
2016.03.28 22:37:18.918,1.31815,1.31842,2.32,1.00
2016.03.28 22:37:19.490,1.31815,1.31843,1.07,1.10
2016.03.28 22:37:20.410,1.31815,1.31842,1.07,1.00
2016.03.28 22:37:26.475,1.31814,1.31841,1.20,1.00
2016.03.28 22:37:28.366,1.31814,1.31842,1.20,1.00
2016.03.28 22:37:29.023,1.31814,1.31841,2.70,1.00
2016.03.28 22:37:30.497,1.31815,1.31842,1.57,1.00
2016.03.28 22:37:32.685,1.31814,1.31841,2.70,1.00
2016.03.28 22:37:32.899,1.31814,1.31844,5.32,1.20
2016.03.28 22:37:33.409,1.31817,1.31844,1.07,1.10
2016.03.28 22:37:35.010,1.31817,1.31843,1.45,1.00
2016.03.28 22:37:35.973,1.31817,1.31843,1.07,1.37
2016.03.28 22:37:36.126,1.31814,1.31835,1.20,1.00
2016.03.28 22:37:36.227,1.31813,1.31836,1.95,1.00
2016.03.28 22:37:37.801,1.31813,1.31832,1.57,1.00
2016.03.28 22:37:37.954,1.31807,1.3183,1.95,1.00
2016.03.28 22:37:38.276,1.31803,1.31829,2.70,1.00
2016.03.28 22:37:38.778,1.31803,1.3183,2.70,1.00
2016.03.28 22:37:45.995,1.31803,1.31829,1.07,1.00
2016.03.28 22:37:55.520,1.31804,1.3183,1.07,1.10
2016.03.28 22:37:56.071,1.31804,1.3183,1.82,1.20
2016.03.28 22:37:57.069,1.31806,1.3183,1.10,1.10
2016.03.28 22:38:02.317,1.31807,1.31834,1.65,2.32
2016.03.28 22:38:02.368,1.31811,1.31834,1.00,2.32
2016.03.28 22:38:02.571,1.31813,1.31841,1.57,1.82
2016.03.28 22:38:10.347,1.31813,1.31838,3.07,1.00
2016.03.28 22:38:21.244,1.31815,1.31839,1.07,1.00
2016.03.28 22:38:21.866,1.31815,1.3184,1.07,1.10
2016.03.28 22:38:22.392,1.31815,1.3184,1.07,1.00
2016.03.28 22:38:40.736,1.31815,1.3184,1.07,1.00
2016.03.28 22:38:46.967,1.31815,1.3184,1.00,3.75
2016.03.28 22:38:47.188,1.31815,1.31835,1.00,1.00
2016.03.28 22:38:48.805,1.31815,1.31834,1.00,1.00
2016.03.28 22:38:49.339,1.31812,1.31833,1.82,1.00
2016.03.28 22:38:49.502,1.3181,1.31834,1.45,1.00
2016.03.28 22:38:50.005,1.3181,1.31835,2.32,1.00
2016.03.28 22:38:50.605,1.31812,1.31841,1.07,1.31
2016.03.28 22:38:50.656,1.31815,1.31844,1.57,2.85
2016.03.28 22:38:50.808,1.31814,1.3184,2.70,1.00
2016.03.28 22:38:51.359,1.31814,1.31839,2.70,1.00
2016.03.28 22:38:52.606,1.31814,1.3184,1.20,1.00
2016.03.28 22:38:53.634,1.31814,1.31839,1.20,1.00
2016.03.28 22:38:57.151,1.31814,1.3184,1.07,1.00
2016.03.28 22:38:59.027,1.31814,1.31841,1.07,1.00
2016.03.28 22:39:00.810,1.31813,1.31844,3.07,1.20
2016.03.28 22:39:01.343,1.31814,1.3184,1.57,1.00
2016.03.28 22:39:02.934,1.31814,1.31841,1.57,1.00
2016.03.28 22:39:04.076,1.31814,1.31842,2.32,1.00
2016.03.28 22:39:05.025,1.31814,1.31841,2.70,1.00
2016.03.28 22:39:05.534,1.31816,1.31842,1.57,1.00
2016.03.28 22:39:05.635,1.31817,1.31844,1.57,1.10
2016.03.28 22:39:05.686,1.31816,1.31844,1.57,1.00
2016.03.28 22:39:05.990,1.31817,1.31842,1.57,1.00
2016.03.28 22:39:07.955,1.31816,1.31841,1.57,1.00
2016.03.28 22:39:09.428,1.31817,1.31842,1.57,1.00
2016.03.28 22:39:10.322,1.31817,1.31841,1.57,1.00
2016.03.28 22:39:11.724,1.31815,1.31845,3.82,1.20
2016.03.28 22:39:12.055,1.31815,1.31841,3.82,1.00
2016.03.28 22:39:12.857,1.31816,1.31842,1.57,1.00
2016.03.28 22:39:13.836,1.31816,1.31845,1.57,1.95
2016.03.28 22:39:13.938,1.31818,1.31844,1.57,1.00
2016.03.28 22:39:14.293,1.3182,1.31843,1.95,1.00
2016.03.28 22:39:14.345,1.31824,1.31848,1.87,2.70
2016.03.28 22:39:14.396,1.31827,1.31848,1.57,2.25
2016.03.28 22:39:14.548,1.31827,1.31851,2.32,1.00
2016.03.28 22:39:14.650,1.31827,1.31855,2.32,1.00
2016.03.28 22:39:14.751,1.31827,1.31852,2.32,1.00
2016.03.28 22:39:15.055,1.31828,1.31851,1.07,1.00
2016.03.28 22:39:15.608,1.31828,1.31852,1.57,1.00
2016.03.28 22:39:16.361,1.31827,1.31851,2.77,1.00
2016.03.28 22:39:18.834,1.31828,1.31852,1.57,1.00
2016.03.28 22:39:18.885,1.31828,1.31852,1.57,1.00
2016.03.28 22:39:23.658,1.31828,1.31851,1.57,1.00
2016.03.28 22:39:23.924,1.31828,1.31851,1.50,1.10
2016.03.28 22:39:23.975,1.31826,1.31849,1.20,1.00
2016.03.28 22:39:24.305,1.31823,1.31847,1.76,1.00
2016.03.28 22:39:24.609,1.31823,1.31847,1.76,1.00
2016.03.28 22:39:30.287,1.31826,1.31849,1.00,1.37
2016.03.28 22:39:30.440,1.31828,1.31852,1.57,1.12
2016.03.28 22:39:30.491,1.31827,1.3185,1.95,1.00
2016.03.28 22:39:30.878,1.31828,1.31851,1.57,1.00
2016.03.28 22:39:30.980,1.31828,1.31853,2.32,1.25
2016.03.28 22:39:31.082,1.31828,1.3185,2.17,1.00
2016.03.28 22:39:31.184,1.31829,1.31853,2.32,1.69
2016.03.28 22:39:31.718,1.3183,1.31854,2.32,1.00
2016.03.28 22:39:32.236,1.31829,1.31855,3.82,1.87
2016.03.28 22:39:33.277,1.31829,1.31854,4.42,1.00
2016.03.28 22:39:35.707,1.3183,1.31855,2.32,1.87
2016.03.28 22:39:36.236,1.31832,1.31855,1.95,1.12
2016.03.28 22:39:37.098,1.31831,1.31854,3.07,1.00
2016.03.28 22:39:38.934,1.31832,1.31855,1.05,1.00
2016.03.28 22:39:39.457,1.31832,1.31856,1.05,1.87
2016.03.28 22:39:40.970,1.31835,1.31855,1.00,1.00
2016.03.28 22:39:43.120,1.31835,1.31856,1.00,1.87
2016.03.28 22:39:43.324,1.31834,1.31856,1.95,1.12
2016.03.28 22:39:43.375,1.31838,1.3186,1.10,1.37
2016.03.28 22:39:43.426,1.31838,1.3186,1.07,1.37
2016.03.28 22:39:43.944,1.31838,1.31859,1.10,1.00
2016.03.28 22:39:44.097,1.31837,1.31857,1.07,1.00
2016.03.28 22:39:44.291,1.31836,1.31857,1.50,1.00
2016.03.28 22:39:46.641,1.31834,1.31856,1.95,1.00
2016.03.28 22:39:46.693,1.31834,1.31853,1.57,1.00
2016.03.28 22:39:46.794,1.31832,1.31856,1.57,1.00
2016.03.28 22:39:46.997,1.3183,1.31854,3.82,1.00
2016.03.28 22:39:47.314,1.31831,1.31852,1.57,1.00
2016.03.28 22:39:47.821,1.31831,1.31851,2.32,1.00
2016.03.28 22:39:48.880,1.31831,1.31852,1.57,1.00
2016.03.28 22:39:49.882,1.31831,1.31851,1.07,1.00
2016.03.28 22:39:51.286,1.3183,1.31852,4.42,1.00
2016.03.28 22:39:53.400,1.31831,1.31852,1.57,1.00
2016.03.28 22:39:53.921,1.3183,1.31851,4.42,1.00
2016.03.28 22:39:54.458,1.3183,1.31852,4.42,1.00
2016.03.28 22:39:58.132,1.31832,1.31851,1.07,1.00
2016.03.28 22:39:58.502,1.31832,1.31855,1.07,1.00
2016.03.28 22:39:59.038,1.31832,1.31853,1.07,1.00
2016.03.28 22:39:59.816,1.31832,1.31852,1.07,1.00
2016.03.28 22:40:01.119,1.31832,1.31851,1.07,1.00
2016.03.28 22:40:02.880,1.31832,1.31851,1.10,1.00
2016.03.28 22:40:03.401,1.31832,1.31852,1.00,1.00
2016.03.28 22:40:03.604,1.3183,1.31852,1.20,1.00
2016.03.28 22:40:10.377,1.3183,1.31852,1.20,1.00
2016.03.28 22:40:10.479,1.3183,1.31852,1.20,1.00
2016.03.28 22:40:13.553,1.31828,1.31849,3.07,1.00
2016.03.28 22:40:13.832,1.31827,1.31849,1.12,1.00
2016.03.28 22:40:13.948,1.31827,1.31851,3.52,1.00
2016.03.28 22:40:14.109,1.3183,1.31851,1.00,1.00
2016.03.28 22:40:14.613,1.31829,1.3185,1.10,1.00
2016.03.28 22:40:21.935,1.31827,1.3185,2.32,1.00
2016.03.28 22:40:22.356,1.31829,1.31852,1.05,1.12
2016.03.28 22:40:22.458,1.31831,1.31853,2.17,1.00
2016.03.28 22:40:22.509,1.31831,1.31857,1.95,3.37
2016.03.28 22:40:22.560,1.31834,1.31859,2.32,1.00
2016.03.28 22:40:22.662,1.31834,1.31859,2.32,1.00
2016.03.28 22:40:23.132,1.31834,1.31857,2.32,1.00
2016.03.28 22:40:23.234,1.31834,1.31857,1.07,1.00
2016.03.28 22:40:24.251,1.31831,1.31855,1.82,1.00
2016.03.28 22:40:24.556,1.31831,1.31851,1.07,1.00
2016.03.28 22:40:25.066,1.31829,1.3185,3.07,1.00
2016.03.28 22:40:25.320,1.31828,1.3185,3.00,1.10
2016.03.28 22:40:25.371,1.31826,1.31846,1.00,1.00
2016.03.28 22:40:25.900,1.31824,1.31845,2.25,1.00
2016.03.28 22:40:26.450,1.31823,1.31846,1.85,1.00
2016.03.28 22:40:26.974,1.31823,1.31845,1.85,1.00
2016.03.28 22:40:27.502,1.31823,1.31846,1.85,1.00
2016.03.28 22:40:27.806,1.31816,1.31835,1.07,1.00
2016.03.28 22:40:28.335,1.31815,1.31835,1.07,1.00
2016.03.28 22:40:29.720,1.31814,1.31835,1.95,1.00
2016.03.28 22:40:29.771,1.31814,1.31833,1.95,1.00
2016.03.28 22:40:29.822,1.31813,1.31833,1.00,1.00
2016.03.28 22:40:30.353,1.31813,1.31834,1.00,1.00
2016.03.28 22:40:37.860,1.31812,1.31834,3.45,1.00
2016.03.28 22:40:39.763,1.31812,1.31833,2.70,1.00
2016.03.28 22:40:47.889,1.31813,1.31839,1.20,1.20
2016.03.28 22:40:49.086,1.31813,1.31839,1.57,1.07
2016.03.28 22:40:55.901,1.31813,1.3184,1.57,3.00
2016.03.28 22:40:57.336,1.31813,1.3184,1.45,3.00
2016.03.28 22:41:00.763,1.31813,1.3184,1.45,3.26
2016.03.28 22:41:07.227,1.31813,1.3184,1.57,3.19
2016.03.28 22:41:23.034,1.31813,1.31836,1.57,1.00
2016.03.28 22:41:23.770,1.31813,1.31835,1.82,1.00
2016.03.28 22:41:24.571,1.31813,1.31836,1.82,1.00
