2016.03.18 15:50:54.223,1.29919,1.29933,1.12,1.20
2016.03.18 15:50:54.324,1.29921,1.29934,1.12,1.57
2016.03.18 15:50:54.629,1.2992,1.29932,1.37,1.20
2016.03.18 15:50:54.833,1.29911,1.29925,1.95,1.47
2016.03.18 15:50:54.935,1.29911,1.29922,1.20,1.37
2016.03.18 15:50:55.220,1.29907,1.29921,1.12,1.20
2016.03.18 15:50:55.524,1.29909,1.29922,1.00,1.20
2016.03.18 15:50:55.828,1.29912,1.29924,1.50,1.57
2016.03.18 15:50:56.335,1.29911,1.29924,1.12,1.57
2016.03.18 15:50:56.487,1.2991,1.29924,1.95,1.95
2016.03.18 15:50:56.970,1.29908,1.29922,3.00,1.20
2016.03.18 15:50:57.276,1.29907,1.29918,1.37,1.10
2016.03.18 15:50:57.428,1.29903,1.29918,1.95,2.32
2016.03.18 15:51:01.270,1.29905,1.29917,1.95,1.00
2016.03.18 15:51:01.782,1.29904,1.29917,1.87,1.12
2016.03.18 15:51:02.655,1.29904,1.29917,1.87,1.37
2016.03.18 15:51:03.162,1.29905,1.29917,1.57,1.00
2016.03.18 15:51:03.847,1.29905,1.29917,1.57,1.37
2016.03.18 15:51:04.354,1.29905,1.29917,1.12,1.50
2016.03.18 15:51:05.460,1.29906,1.29917,1.95,1.00
2016.03.18 15:51:05.815,1.29907,1.2992,1.12,1.37
2016.03.18 15:51:05.866,1.29909,1.29921,1.57,1.00
2016.03.18 15:51:05.968,1.29912,1.29926,1.37,1.47
2016.03.18 15:51:06.314,1.29916,1.29926,1.57,1.37
2016.03.18 15:51:06.519,1.29919,1.29931,1.10,1.95
2016.03.18 15:51:06.621,1.29919,1.29931,1.00,2.32
2016.03.18 15:51:06.925,1.2991,1.29921,3.07,1.00
2016.03.18 15:51:07.229,1.29907,1.29921,2.25,1.87
2016.03.18 15:51:07.560,1.29911,1.29921,1.50,1.00
2016.03.18 15:51:07.914,1.29911,1.29924,1.50,1.00
2016.03.18 15:51:07.966,1.29911,1.29924,1.50,1.37
2016.03.18 15:51:08.067,1.29911,1.29926,1.87,1.82
2016.03.18 15:51:08.801,1.29911,1.29923,1.12,1.00
2016.03.18 15:51:08.954,1.2991,1.29922,1.50,1.50
2016.03.18 15:51:09.258,1.29909,1.29922,1.10,1.87
2016.03.18 15:51:09.309,1.29909,1.29918,1.10,1.00
2016.03.18 15:51:09.563,1.29905,1.29918,1.47,1.37
2016.03.18 15:51:09.665,1.29904,1.29916,1.07,1.00
2016.03.18 15:51:09.766,1.29906,1.29918,1.00,1.50
2016.03.18 15:51:09.868,1.29903,1.29918,1.87,2.62
2016.03.18 15:51:10.382,1.29905,1.29917,1.10,1.50
2016.03.18 15:51:10.687,1.29908,1.29918,1.00,1.12
2016.03.18 15:51:10.991,1.29908,1.29922,1.85,3.45
2016.03.18 15:51:11.882,1.29906,1.29921,1.50,3.00
2016.03.18 15:51:13.297,1.29906,1.2992,1.45,1.95
2016.03.18 15:51:13.399,1.29905,1.29919,1.12,3.45
2016.03.18 15:51:13.501,1.29904,1.29917,1.10,1.75
2016.03.18 15:51:14.007,1.29903,1.29916,1.45,1.37
2016.03.18 15:51:14.462,1.29903,1.29918,1.20,1.95
2016.03.18 15:51:14.917,1.29902,1.29917,1.50,1.50
2016.03.18 15:51:15.221,1.29902,1.29916,1.50,1.00
2016.03.18 15:51:15.525,1.29904,1.29918,1.20,1.20
2016.03.18 15:51:15.627,1.29904,1.29918,1.95,1.95
2016.03.18 15:51:16.923,1.29903,1.29917,1.87,1.37
2016.03.18 15:51:17.025,1.29905,1.29917,1.45,1.00
2016.03.18 15:51:17.143,1.29906,1.29919,1.85,1.50
2016.03.18 15:51:17.650,1.29907,1.29919,1.45,1.00
2016.03.18 15:51:20.612,1.29906,1.29919,1.12,1.50
2016.03.18 15:51:20.714,1.29903,1.29918,3.75,1.20
2016.03.18 15:51:21.221,1.29903,1.29915,1.12,1.00
2016.03.18 15:51:22.618,1.29903,1.29917,1.12,1.95
2016.03.18 15:51:23.521,1.29903,1.29917,1.12,1.20
2016.03.18 15:51:26.530,1.29904,1.29916,2.70,1.00
2016.03.18 15:51:26.581,1.29906,1.29916,1.87,1.00
2016.03.18 15:51:26.632,1.29908,1.29921,1.47,1.37
2016.03.18 15:51:26.733,1.29911,1.29923,1.95,1.12
2016.03.18 15:51:27.037,1.29909,1.29923,1.20,1.12
2016.03.18 15:51:27.311,1.29911,1.29923,1.37,1.12
2016.03.18 15:51:27.514,1.29909,1.29923,1.50,1.12
2016.03.18 15:51:27.616,1.29911,1.29925,1.12,1.85
2016.03.18 15:51:27.920,1.29909,1.29923,2.25,1.47
2016.03.18 15:51:28.700,1.29911,1.29923,1.50,1.37
2016.03.18 15:51:29.006,1.29917,1.29928,1.00,2.14
2016.03.18 15:51:29.108,1.29918,1.29931,1.95,1.20
2016.03.18 15:51:30.318,1.29918,1.29931,3.75,1.12
2016.03.18 15:51:31.557,1.29919,1.29931,1.12,1.75
2016.03.18 15:51:31.914,1.29916,1.29929,1.87,1.20
2016.03.18 15:51:32.220,1.29913,1.29921,1.00,1.45
2016.03.18 15:51:32.272,1.29908,1.2992,1.37,1.07
2016.03.18 15:51:32.430,1.29905,1.2992,2.32,1.20
2016.03.18 15:51:32.531,1.29907,1.2992,1.57,1.12
2016.03.18 15:51:32.684,1.29909,1.29922,1.20,1.45
2016.03.18 15:51:32.735,1.29908,1.29922,1.20,1.82
2016.03.18 15:51:33.241,1.29909,1.29921,1.10,1.00
2016.03.18 15:51:33.683,1.29909,1.29923,1.57,2.32
2016.03.18 15:51:34.139,1.29907,1.29918,1.20,1.00
2016.03.18 15:51:34.241,1.29908,1.29921,1.87,1.37
2016.03.18 15:51:34.343,1.29907,1.29922,1.47,2.70
2016.03.18 15:51:34.546,1.29906,1.2992,3.07,1.37
2016.03.18 15:51:35.073,1.29907,1.29919,1.10,1.37
2016.03.18 15:51:35.124,1.29906,1.29921,2.70,2.25
2016.03.18 15:51:35.226,1.29908,1.29922,1.47,1.50
2016.03.18 15:51:35.732,1.29908,1.29922,1.96,1.12
2016.03.18 15:51:36.467,1.29908,1.29922,1.45,1.47
2016.03.18 15:51:36.721,1.29906,1.29922,2.12,2.32
2016.03.18 15:51:36.773,1.29906,1.29917,1.37,1.00
2016.03.18 15:51:36.874,1.29906,1.29921,1.95,3.00
2016.03.18 15:51:37.128,1.29907,1.29921,1.47,2.25
2016.03.18 15:51:37.467,1.29908,1.29922,1.20,1.20
2016.03.18 15:51:37.569,1.29908,1.29922,1.82,1.20
2016.03.18 15:51:37.875,1.29909,1.29923,1.20,1.12
2016.03.18 15:51:37.926,1.29909,1.29921,1.37,1.20
2016.03.18 15:51:38.028,1.29903,1.29918,2.25,1.50
2016.03.18 15:51:38.282,1.29903,1.29916,1.50,1.37
2016.03.18 15:51:38.790,1.29903,1.29916,1.50,1.50
2016.03.18 15:51:39.044,1.29903,1.29917,2.62,1.20
2016.03.18 15:51:39.146,1.29904,1.29918,1.07,2.32
2016.03.18 15:51:39.299,1.29904,1.29917,1.45,1.47
2016.03.18 15:51:39.603,1.29906,1.29918,1.00,1.00
2016.03.18 15:51:39.654,1.29904,1.29918,1.82,1.37
2016.03.18 15:51:40.170,1.29904,1.29917,1.07,1.50
2016.03.18 15:51:40.678,1.29904,1.29917,1.45,1.37
2016.03.18 15:51:40.983,1.29903,1.29916,1.50,1.12
2016.03.18 15:51:41.108,1.29903,1.29917,1.87,1.12
2016.03.18 15:51:41.260,1.29904,1.29918,1.07,1.75
2016.03.18 15:51:44.160,1.29902,1.29916,1.50,1.12
2016.03.18 15:51:44.212,1.29902,1.29915,1.07,1.12
2016.03.18 15:51:44.720,1.29902,1.29916,1.95,1.87
2016.03.18 15:51:45.221,1.29903,1.29917,1.10,3.00
2016.03.18 15:51:45.273,1.29902,1.29916,1.37,1.12
2016.03.18 15:51:45.578,1.29902,1.29917,2.12,2.62
2016.03.18 15:51:45.984,1.29903,1.29917,1.95,1.87
2016.03.18 15:51:46.288,1.29905,1.29917,1.10,1.50
2016.03.18 15:51:46.834,1.29903,1.29917,2.42,1.50
2016.03.18 15:51:47.391,1.29903,1.29915,1.67,1.37
2016.03.18 15:51:47.938,1.29902,1.29914,1.87,1.00
2016.03.18 15:51:48.445,1.29902,1.29916,1.87,1.50
2016.03.18 15:51:48.750,1.29903,1.29913,1.20,2.44
2016.03.18 15:51:48.801,1.29901,1.29913,2.32,2.44
2016.03.18 15:51:49.339,1.299,1.29912,2.25,1.87
2016.03.18 15:51:49.390,1.299,1.29911,1.10,1.12
2016.03.18 15:51:49.897,1.29899,1.29911,1.23,1.12
2016.03.18 15:51:50.277,1.29899,1.2991,1.23,1.72
2016.03.18 15:51:50.581,1.29889,1.29902,1.31,2.55
2016.03.18 15:51:50.885,1.29888,1.299,2.06,1.50
2016.03.18 15:51:51.190,1.29886,1.29898,1.12,1.20
2016.03.18 15:51:51.292,1.29885,1.29898,1.50,1.95
2016.03.18 15:51:51.834,1.29885,1.29898,2.25,1.45
2016.03.18 15:51:52.392,1.29885,1.29898,1.12,1.95
2016.03.18 15:51:54.142,1.29885,1.29898,1.87,1.57
2016.03.18 15:51:54.682,1.29885,1.29898,1.00,1.95
2016.03.18 15:51:54.784,1.29885,1.29897,1.50,1.10
2016.03.18 15:51:54.936,1.29885,1.29898,1.12,1.57
2016.03.18 15:51:55.444,1.29886,1.29898,1.00,1.57
2016.03.18 15:51:55.698,1.29885,1.29897,1.12,1.20
2016.03.18 15:51:55.799,1.29885,1.29898,1.12,1.57
2016.03.18 15:51:56.827,1.29885,1.29897,1.30,1.47
2016.03.18 15:51:56.878,1.29884,1.29897,1.65,1.10
2016.03.18 15:51:59.221,1.29885,1.29898,1.87,1.95
2016.03.18 15:51:59.324,1.29885,1.29898,1.20,1.95
2016.03.18 15:52:00.235,1.29885,1.29898,1.20,1.95
2016.03.18 15:52:00.336,1.29884,1.29896,1.75,1.12
2016.03.18 15:52:00.489,1.29884,1.29896,1.37,1.75
2016.03.18 15:52:00.642,1.29884,1.29896,1.67,1.50
2016.03.18 15:52:00.693,1.29884,1.29896,1.67,1.87
2016.03.18 15:52:01.202,1.29884,1.29897,1.30,1.20
2016.03.18 15:52:01.355,1.29884,1.29898,1.67,1.57
2016.03.18 15:52:01.407,1.29884,1.29897,1.30,1.57
2016.03.18 15:52:03.142,1.29884,1.29898,1.12,2.70
2016.03.18 15:52:03.649,1.29884,1.29897,1.00,1.95
2016.03.18 15:52:03.954,1.29884,1.29898,1.87,1.95
2016.03.18 15:52:04.338,1.29884,1.29897,1.00,1.95
2016.03.18 15:52:05.937,1.29884,1.29898,1.87,1.57
2016.03.18 15:52:06.343,1.29886,1.29896,1.00,1.12
2016.03.18 15:52:06.445,1.29885,1.29899,1.20,3.75
2016.03.18 15:52:07.262,1.29884,1.29899,1.95,3.37
2016.03.18 15:52:07.363,1.29884,1.29897,1.57,1.47
2016.03.18 15:52:07.465,1.29884,1.29898,2.32,1.07
2016.03.18 15:52:08.123,1.29884,1.29898,1.57,1.95
2016.03.18 15:52:08.263,1.29885,1.29898,1.47,1.57
2016.03.18 15:52:08.365,1.29884,1.29897,1.57,1.57
2016.03.18 15:52:08.872,1.29884,1.29897,2.25,1.47
2016.03.18 15:52:08.923,1.29884,1.29898,1.12,1.95
2016.03.18 15:52:09.431,1.29884,1.29897,1.50,1.20
2016.03.18 15:52:10.294,1.29883,1.29896,1.10,1.87
2016.03.18 15:52:10.396,1.29881,1.29892,1.50,1.07
2016.03.18 15:52:10.497,1.29877,1.29891,3.07,1.20
2016.03.18 15:52:10.599,1.29878,1.29889,1.00,1.37
2016.03.18 15:52:10.938,1.29873,1.29883,1.87,1.45
2016.03.18 15:52:11.090,1.29865,1.29879,2.79,1.95
2016.03.18 15:52:11.142,1.29865,1.29877,2.41,1.12
2016.03.18 15:52:11.245,1.29865,1.29876,1.95,1.37
2016.03.18 15:52:11.498,1.2986,1.29873,3.84,1.50
2016.03.18 15:52:11.549,1.2986,1.29868,3.46,1.12
2016.03.18 15:52:11.600,1.29853,1.29865,1.99,1.00
2016.03.18 15:52:11.702,1.29849,1.29864,1.29,1.37
2016.03.18 15:52:12.004,1.29848,1.29863,1.87,1.10
2016.03.18 15:52:12.311,1.29849,1.29863,2.62,1.00
2016.03.18 15:52:12.363,1.2985,1.29863,1.50,1.00
2016.03.18 15:52:12.566,1.2985,1.29863,3.00,1.00
2016.03.18 15:52:13.213,1.2985,1.29864,2.25,1.50
2016.03.18 15:52:14.351,1.29852,1.29864,2.62,1.00
2016.03.18 15:52:14.453,1.29852,1.29864,2.02,1.57
2016.03.18 15:52:14.757,1.2985,1.29864,1.10,2.32
2016.03.18 15:52:15.266,1.29849,1.29864,3.00,1.50
2016.03.18 15:52:15.418,1.2985,1.29864,1.75,1.50
2016.03.18 15:52:15.742,1.2985,1.29864,1.50,1.50
2016.03.18 15:52:17.695,1.29849,1.29864,2.25,1.00
2016.03.18 15:52:18.217,1.29849,1.29865,2.32,1.10
2016.03.18 15:52:18.269,1.29849,1.29865,2.32,1.10
2016.03.18 15:52:18.775,1.29848,1.29865,1.12,1.57
2016.03.18 15:52:19.366,1.29848,1.29863,1.12,1.00
2016.03.18 15:52:19.924,1.29848,1.29863,1.12,1.00
2016.03.18 15:52:20.432,1.29848,1.29863,2.62,1.00
2016.03.18 15:52:20.818,1.29847,1.29863,1.87,1.37
2016.03.18 15:52:21.124,1.29844,1.29857,1.10,1.12
2016.03.18 15:52:21.379,1.29844,1.29859,1.10,1.57
2016.03.18 15:52:21.817,1.29848,1.29861,1.10,1.10
2016.03.18 15:52:22.123,1.29848,1.29861,2.62,1.00
2016.03.18 15:52:22.175,1.29848,1.29864,2.62,1.07
2016.03.18 15:52:22.684,1.29851,1.29864,1.20,1.07
2016.03.18 15:52:23.623,1.29849,1.29863,2.36,1.10
2016.03.18 15:52:24.009,1.29853,1.29863,1.37,1.10
2016.03.18 15:52:24.314,1.29853,1.29863,1.37,1.10
2016.03.18 15:52:24.822,1.29853,1.29865,1.00,1.12
2016.03.18 15:52:25.359,1.29852,1.29865,1.10,1.12
2016.03.18 15:52:26.029,1.29853,1.29864,1.00,1.07
2016.03.18 15:52:26.543,1.29852,1.29864,1.47,1.07
2016.03.18 15:52:26.848,1.29852,1.29864,1.95,1.07
2016.03.18 15:52:27.609,1.29852,1.29865,1.47,1.12
2016.03.18 15:52:28.337,1.29851,1.29864,1.95,1.07
2016.03.18 15:52:28.540,1.2985,1.29864,1.12,1.07
2016.03.18 15:52:30.153,1.2985,1.29864,1.50,1.07
2016.03.18 15:52:31.231,1.29851,1.29864,1.45,1.07
2016.03.18 15:52:31.839,1.29849,1.29864,1.75,1.07
2016.03.18 15:52:32.428,1.29851,1.29864,1.20,1.07
2016.03.18 15:52:32.835,1.29853,1.29864,1.87,1.07
2016.03.18 15:52:32.936,1.29853,1.29864,1.87,1.00
2016.03.18 15:52:33.443,1.29853,1.29864,1.57,1.00
2016.03.18 15:52:34.160,1.29853,1.29865,1.00,1.10
2016.03.18 15:52:35.140,1.2985,1.29865,1.87,1.10
2016.03.18 15:52:35.191,1.29849,1.29863,2.25,1.00
2016.03.18 15:52:36.840,1.2985,1.29864,1.50,1.82
2016.03.18 15:52:37.347,1.2985,1.29862,1.87,1.00
2016.03.18 15:52:37.448,1.2985,1.29861,1.12,1.00
2016.03.18 15:52:37.500,1.29849,1.29859,1.10,1.50
2016.03.18 15:52:37.805,1.29839,1.29847,1.10,1.00
2016.03.18 15:52:37.980,1.29832,1.29846,1.20,1.20
2016.03.18 15:52:38.083,1.29832,1.29846,1.95,1.20
2016.03.18 15:52:38.642,1.29832,1.29844,2.62,1.00
2016.03.18 15:52:38.795,1.29834,1.29846,1.47,1.00
2016.03.18 15:52:39.139,1.29832,1.29844,1.50,1.00
2016.03.18 15:52:39.649,1.29831,1.29843,1.75,1.00
2016.03.18 15:52:40.300,1.29832,1.29846,1.50,1.50
2016.03.18 15:52:40.657,1.29831,1.29845,1.87,1.12
2016.03.18 15:52:41.569,1.29832,1.29844,1.12,1.37
2016.03.18 15:52:42.450,1.29833,1.29845,1.07,1.12
2016.03.18 15:52:42.958,1.29831,1.29844,1.12,1.37
2016.03.18 15:52:43.281,1.29832,1.29844,1.07,1.00
2016.03.18 15:52:43.484,1.29832,1.29844,1.75,1.00
2016.03.18 15:52:43.990,1.29831,1.29845,1.75,1.12
2016.03.18 15:52:44.497,1.29831,1.29843,2.25,1.00
2016.03.18 15:52:45.014,1.29832,1.29846,1.12,1.95
2016.03.18 15:52:45.539,1.29833,1.29845,1.20,1.00
2016.03.18 15:52:46.376,1.29833,1.29845,1.45,1.00
2016.03.18 15:52:46.478,1.29833,1.29845,1.07,1.00
2016.03.18 15:52:46.580,1.29829,1.29841,1.00,1.50
2016.03.18 15:52:46.683,1.29826,1.29841,1.20,1.07
2016.03.18 15:52:46.785,1.29829,1.29842,2.08,1.12
2016.03.18 15:52:46.887,1.2983,1.29844,1.63,1.50
2016.03.18 15:52:46.989,1.2983,1.29846,2.25,2.32
2016.03.18 15:52:47.091,1.2983,1.29846,3.00,1.57
2016.03.18 15:52:47.635,1.29832,1.29846,1.50,1.00
2016.03.18 15:52:47.788,1.29833,1.29846,1.45,1.00
2016.03.18 15:52:47.889,1.29833,1.29848,1.75,1.00
2016.03.18 15:52:48.395,1.29834,1.29848,1.50,1.00
2016.03.18 15:52:49.393,1.29836,1.2985,1.20,1.57
2016.03.18 15:52:49.494,1.29843,1.2985,1.37,1.10
2016.03.18 15:52:49.546,1.29843,1.29857,2.25,3.00
2016.03.18 15:52:49.597,1.29844,1.29859,1.95,1.47
2016.03.18 15:52:49.901,1.29849,1.29862,1.12,1.10
2016.03.18 15:52:50.486,1.29849,1.29866,1.12,2.06
2016.03.18 15:52:50.537,1.29849,1.29866,1.12,2.06
2016.03.18 15:52:51.049,1.29851,1.29866,1.95,1.12
2016.03.18 15:52:51.941,1.29851,1.29866,1.20,1.87
2016.03.18 15:52:52.223,1.29852,1.29866,1.37,1.87
2016.03.18 15:52:52.727,1.29851,1.29866,1.45,1.10
2016.03.18 15:52:53.235,1.29851,1.29867,1.87,1.07
2016.03.18 15:52:53.766,1.29851,1.29865,1.87,1.00
2016.03.18 15:52:54.790,1.2985,1.29865,1.87,1.10
2016.03.18 15:52:56.023,1.29849,1.29865,1.87,1.10
2016.03.18 15:52:56.543,1.2985,1.29865,1.45,1.57
2016.03.18 15:52:57.437,1.2985,1.29867,2.25,1.91
2016.03.18 15:52:58.005,1.29851,1.29866,1.50,1.29
2016.03.18 15:52:58.311,1.29854,1.29871,1.50,2.71
2016.03.18 15:52:58.436,1.29854,1.29871,1.50,1.59
2016.03.18 15:52:58.791,1.29854,1.29869,1.50,1.09
2016.03.18 15:53:00.413,1.29852,1.29868,2.25,1.54
2016.03.18 15:53:00.718,1.29851,1.29865,1.75,1.00
2016.03.18 15:53:01.075,1.29851,1.29865,1.07,1.10
2016.03.18 15:53:03.040,1.2985,1.29864,1.87,1.00
2016.03.18 15:53:03.577,1.2985,1.29866,1.87,1.29
2016.03.18 15:53:05.139,1.29851,1.29865,1.07,2.32
2016.03.18 15:53:05.937,1.29851,1.29865,1.87,1.87
2016.03.18 15:53:05.988,1.29852,1.29865,1.07,1.50
2016.03.18 15:53:06.292,1.29853,1.29867,1.57,1.47
2016.03.18 15:53:06.838,1.29854,1.29866,1.10,1.00
2016.03.18 15:53:07.700,1.29854,1.29866,1.10,1.07
2016.03.18 15:53:08.044,1.29851,1.29865,2.25,1.20
2016.03.18 15:53:08.551,1.29852,1.29866,4.57,1.37
2016.03.18 15:53:08.855,1.29853,1.29866,1.12,1.37
2016.03.18 15:53:10.452,1.29854,1.29869,1.50,2.42
2016.03.18 15:53:12.065,1.29853,1.29867,1.75,1.47
2016.03.18 15:53:12.583,1.29853,1.29868,1.87,1.20
2016.03.18 15:53:13.091,1.29853,1.29866,1.47,1.37
2016.03.18 15:53:13.928,1.29853,1.29867,2.70,1.12
2016.03.18 15:53:15.255,1.29854,1.29868,1.85,1.20
2016.03.18 15:53:15.306,1.29855,1.29869,1.12,2.12
2016.03.18 15:53:15.509,1.29853,1.29867,3.07,1.87
2016.03.18 15:53:15.611,1.29853,1.29867,1.57,1.12
2016.03.18 15:53:16.118,1.29853,1.29867,2.32,1.37
2016.03.18 15:53:17.419,1.29854,1.29868,1.20,1.50
2016.03.18 15:53:17.724,1.2986,1.29869,1.00,1.87
2016.03.18 15:53:17.904,1.29867,1.29877,1.07,1.00
2016.03.18 15:53:17.956,1.29872,1.2988,1.00,1.12
2016.03.18 15:53:18.058,1.29872,1.29881,2.25,1.10
2016.03.18 15:53:18.160,1.29869,1.29879,1.85,1.50
2016.03.18 15:53:18.364,1.29859,1.29872,1.20,1.12
2016.03.18 15:53:18.466,1.29858,1.2987,1.57,1.10
2016.03.18 15:53:19.004,1.29858,1.29871,1.95,1.57
2016.03.18 15:53:19.258,1.29856,1.2987,1.82,2.70
2016.03.18 15:53:19.868,1.29858,1.2987,1.10,1.50
2016.03.18 15:53:20.216,1.29854,1.29867,1.00,1.57
2016.03.18 15:53:20.271,1.29854,1.29867,1.50,1.47
2016.03.18 15:53:20.627,1.29855,1.29869,1.95,1.12
2016.03.18 15:53:20.781,1.29856,1.2987,1.47,3.00
2016.03.18 15:53:21.155,1.29855,1.2987,1.57,2.25
2016.03.18 15:53:22.168,1.29856,1.2987,2.70,1.50
2016.03.18 15:53:22.506,1.29857,1.29871,1.82,1.50
2016.03.18 15:53:23.013,1.29858,1.2987,1.10,1.45
2016.03.18 15:53:23.570,1.29855,1.29869,1.45,1.20
2016.03.18 15:53:23.773,1.29856,1.2987,1.57,1.95
2016.03.18 15:53:24.046,1.29855,1.2987,1.45,2.70
2016.03.18 15:53:24.453,1.29857,1.29871,2.32,1.95
2016.03.18 15:53:25.882,1.29858,1.29871,1.00,1.20
2016.03.18 15:53:26.187,1.29861,1.29872,1.12,1.12
2016.03.18 15:53:26.441,1.29856,1.2987,3.37,1.12
2016.03.18 15:53:26.969,1.29859,1.29869,1.00,1.00
2016.03.18 15:53:27.476,1.29859,1.2987,1.50,1.87
2016.03.18 15:53:27.629,1.2986,1.2987,1.37,1.37
2016.03.18 15:53:27.744,1.2986,1.29872,1.37,1.20
2016.03.18 15:53:27.949,1.29861,1.29876,1.95,1.50
2016.03.18 15:53:28.051,1.29863,1.29877,1.95,1.95
2016.03.18 15:53:28.563,1.29864,1.29878,1.87,1.47
2016.03.18 15:53:29.108,1.29866,1.29875,1.10,3.46
2016.03.18 15:53:30.024,1.29866,1.29876,1.10,2.88
2016.03.18 15:53:30.368,1.2986,1.29873,1.50,3.63
2016.03.18 15:53:30.421,1.29859,1.29871,1.10,1.50
2016.03.18 15:53:30.929,1.29859,1.29871,1.57,1.00
2016.03.18 15:53:31.436,1.29859,1.29872,1.10,4.76
2016.03.18 15:53:31.975,1.2986,1.29871,1.00,4.46
2016.03.18 15:53:33.719,1.2986,1.29871,1.50,3.33
2016.03.18 15:53:34.888,1.2986,1.29871,1.37,3.71
2016.03.18 15:53:35.395,1.2986,1.2987,1.00,1.00
2016.03.18 15:53:36.163,1.2986,1.2987,2.14,1.00
2016.03.18 15:53:36.214,1.29861,1.29872,1.76,2.51
2016.03.18 15:53:36.740,1.29862,1.29873,1.01,2.51
2016.03.18 15:53:36.995,1.29864,1.29873,1.19,2.51
2016.03.18 15:53:37.175,1.29864,1.29876,2.44,2.88
2016.03.18 15:53:37.534,1.29864,1.29873,1.31,2.42
2016.03.18 15:53:39.566,1.29864,1.29868,1.25,2.42
2016.03.18 15:53:39.699,1.29859,1.29866,1.37,2.42
2016.03.18 15:53:39.751,1.29855,1.29866,2.44,2.42
2016.03.18 15:53:40.514,1.29856,1.29866,1.26,2.80
2016.03.18 15:53:40.848,1.29852,1.29864,2.06,1.23
2016.03.18 15:53:40.899,1.29852,1.29864,1.66,1.23
2016.03.18 15:53:41.869,1.29852,1.29863,1.01,1.23
2016.03.18 15:53:42.410,1.29852,1.29863,1.39,1.23
2016.03.18 15:53:43.123,1.29851,1.29863,1.76,1.30
2016.03.18 15:53:46.932,1.29851,1.29863,2.04,1.60
2016.03.18 15:53:47.439,1.29853,1.29863,1.25,1.23
2016.03.18 15:53:47.946,1.29852,1.29863,1.64,1.23
2016.03.18 15:53:48.763,1.29852,1.29862,1.39,1.23
2016.03.18 15:53:49.279,1.29851,1.29862,1.19,1.23
2016.03.18 15:53:50.038,1.29852,1.29862,1.31,1.23
2016.03.18 15:53:55.782,1.29852,1.29863,1.31,1.23
2016.03.18 15:53:57.885,1.29853,1.29863,1.70,1.23
2016.03.18 15:53:58.791,1.29852,1.29861,1.31,1.23
2016.03.18 15:53:59.726,1.29851,1.2986,1.31,1.00
2016.03.18 15:54:00.233,1.29851,1.29859,1.69,1.00
2016.03.18 15:54:00.892,1.29853,1.29863,1.01,1.00
2016.03.18 15:54:01.401,1.29854,1.29864,1.01,1.50
2016.03.18 15:54:02.157,1.29854,1.29863,1.01,1.00
2016.03.18 15:54:02.667,1.29853,1.29863,1.07,1.00
2016.03.18 15:54:04.790,1.29853,1.29864,1.07,1.50
2016.03.18 15:54:05.298,1.29853,1.29864,1.45,1.50
2016.03.18 15:54:06.262,1.29853,1.29863,1.45,1.00
2016.03.18 15:54:08.659,1.29852,1.29863,1.69,1.00
2016.03.18 15:54:09.166,1.29853,1.29863,1.45,1.00
2016.03.18 15:54:10.300,1.29853,1.29862,1.45,1.50
2016.03.18 15:54:10.806,1.29852,1.29862,1.69,1.50
2016.03.18 15:54:11.881,1.29852,1.29864,2.06,1.87
2016.03.18 15:54:12.731,1.29851,1.29862,1.82,1.00
2016.03.18 15:54:13.063,1.29843,1.29852,2.29,1.47
2016.03.18 15:54:13.267,1.29843,1.29854,3.79,1.10
2016.03.18 15:54:13.370,1.29843,1.29854,1.37,1.10
2016.03.18 15:54:13.473,1.29842,1.29855,2.62,1.57
2016.03.18 15:54:13.524,1.29845,1.29853,1.19,1.47
2016.03.18 15:54:13.778,1.29846,1.29853,1.39,1.00
2016.03.18 15:54:13.829,1.29846,1.29858,2.74,4.20
2016.03.18 15:54:13.881,1.29848,1.29859,2.14,1.12
2016.03.18 15:54:14.020,1.29849,1.29861,1.69,1.10
2016.03.18 15:54:14.072,1.29848,1.29861,1.56,1.95
2016.03.18 15:54:14.427,1.2985,1.29862,1.50,1.50
2016.03.18 15:54:14.682,1.29849,1.29861,1.31,1.20
2016.03.18 15:54:14.783,1.29849,1.29858,1.25,1.37
2016.03.18 15:54:15.213,1.29845,1.29858,1.01,1.57
2016.03.18 15:54:15.671,1.29846,1.2986,1.39,1.20
2016.03.18 15:54:15.976,1.29847,1.29853,1.00,1.87
2016.03.18 15:54:16.129,1.29839,1.29853,1.01,2.62
2016.03.18 15:54:16.255,1.2984,1.2985,1.69,1.00
2016.03.18 15:54:16.612,1.29838,1.2985,2.14,1.87
2016.03.18 15:54:16.714,1.29838,1.2985,2.89,1.12
2016.03.18 15:54:17.221,1.29838,1.2985,1.26,2.25
2016.03.18 15:54:18.093,1.29838,1.2985,1.39,3.45
2016.03.18 15:54:18.623,1.29835,1.29849,2.81,1.37
2016.03.18 15:54:18.725,1.29837,1.29849,1.07,1.00
2016.03.18 15:54:18.827,1.29835,1.29847,2.44,1.00
2016.03.18 15:54:19.334,1.29836,1.29849,1.97,1.50
2016.03.18 15:54:21.293,1.29835,1.29849,2.14,1.37
2016.03.18 15:54:21.345,1.29836,1.2985,1.01,2.70
2016.03.18 15:54:21.498,1.29835,1.2985,2.44,2.62
2016.03.18 15:54:21.651,1.29836,1.29849,1.01,1.00
2016.03.18 15:54:21.753,1.29836,1.29849,1.01,1.20
