2016.03.04 17:44:40.186,1.33348,1.33358,1.05,1.00
2016.03.04 17:44:42.791,1.33347,1.33358,3.60,1.00
2016.03.04 17:44:43.045,1.33344,1.33355,1.20,1.00
2016.03.04 17:44:43.641,1.33346,1.33355,1.00,1.00
2016.03.04 17:44:43.743,1.33348,1.33356,2.10,1.00
2016.03.04 17:44:44.048,1.33345,1.33356,2.92,1.00
2016.03.04 17:44:45.040,1.33343,1.33355,1.95,1.00
2016.03.04 17:44:45.092,1.33342,1.33351,2.62,1.00
2016.03.04 17:44:45.195,1.33341,1.33351,1.42,1.00
2016.03.04 17:44:45.246,1.3334,1.33349,1.05,1.00
2016.03.04 17:44:47.585,1.33338,1.33348,1.05,1.00
2016.03.04 17:44:52.599,1.33338,1.33347,1.05,1.00
2016.03.04 17:44:53.682,1.33338,1.33346,1.05,1.00
2016.03.04 17:44:54.793,1.33338,1.33348,1.05,1.10
2016.03.04 17:44:58.563,1.33338,1.33347,1.05,1.00
2016.03.04 17:44:59.764,1.33338,1.33348,1.05,1.10
2016.03.04 17:45:12.473,1.33339,1.33349,2.10,1.00
2016.03.04 17:45:12.574,1.33345,1.33353,1.00,2.62
2016.03.04 17:45:12.768,1.33346,1.33355,1.00,2.62
2016.03.04 17:45:12.819,1.33346,1.33355,1.12,2.25
2016.03.04 17:45:13.839,1.33346,1.33357,2.62,1.00
2016.03.04 17:45:14.245,1.33345,1.33356,1.95,1.50
2016.03.04 17:45:15.103,1.33344,1.33356,1.95,1.00
2016.03.04 17:45:15.711,1.33344,1.33355,1.20,1.00
2016.03.04 17:45:16.214,1.33346,1.33355,1.20,1.00
2016.03.04 17:45:16.771,1.33346,1.33356,1.50,1.00
2016.03.04 17:45:19.780,1.33345,1.33355,1.12,1.00
2016.03.04 17:45:19.983,1.33343,1.33355,3.00,1.00
2016.03.04 17:45:21.393,1.33343,1.33354,1.87,1.00
2016.03.04 17:45:21.902,1.33343,1.33355,3.00,1.87
2016.03.04 17:45:22.438,1.33343,1.33354,1.57,1.00
2016.03.04 17:45:22.489,1.33343,1.3335,1.57,1.00
2016.03.04 17:45:22.591,1.3334,1.33349,1.05,1.00
2016.03.04 17:45:23.097,1.33339,1.33349,2.10,1.12
2016.03.04 17:45:24.502,1.33339,1.33348,2.10,1.00
2016.03.04 17:45:28.187,1.33339,1.33346,2.10,1.00
2016.03.04 17:45:36.779,1.33339,1.33345,2.10,1.00
2016.03.04 17:45:38.041,1.33339,1.33347,2.10,1.00
2016.03.04 17:45:39.438,1.33339,1.33348,2.10,1.10
2016.03.04 17:45:43.171,1.33339,1.33347,2.10,1.00
2016.03.04 17:45:46.791,1.33339,1.33346,2.10,1.00
2016.03.04 17:45:50.801,1.33336,1.33346,1.05,1.00
2016.03.04 17:45:50.853,1.33333,1.3334,1.12,1.50
2016.03.04 17:45:51.143,1.33333,1.33344,2.47,3.00
2016.03.04 17:45:51.194,1.33333,1.33344,2.85,1.95
2016.03.04 17:45:51.296,1.33333,1.33346,3.60,1.57
2016.03.04 17:45:51.449,1.33331,1.33342,2.32,1.00
2016.03.04 17:45:51.752,1.33334,1.33346,2.47,1.12
2016.03.04 17:45:52.272,1.33335,1.33347,1.05,3.00
2016.03.04 17:45:52.779,1.33335,1.33347,1.67,1.95
2016.03.04 17:45:53.947,1.33335,1.33346,1.05,1.20
2016.03.04 17:45:57.130,1.33335,1.33346,1.72,1.20
2016.03.04 17:46:00.861,1.33336,1.33348,1.80,1.87
2016.03.04 17:46:03.362,1.33338,1.33348,1.00,1.50
2016.03.04 17:46:03.566,1.33347,1.33354,2.10,9.75
2016.03.04 17:46:03.668,1.33347,1.33353,2.47,1.50
2016.03.04 17:46:03.720,1.33348,1.33357,2.17,1.12
2016.03.04 17:46:03.822,1.33348,1.33355,1.10,1.00
2016.03.04 17:46:03.873,1.33345,1.33355,1.42,1.00
2016.03.04 17:46:03.975,1.33345,1.33354,1.20,2.25
2016.03.04 17:46:04.072,1.33343,1.33352,2.62,1.00
2016.03.04 17:46:04.124,1.33341,1.3335,1.72,1.00
2016.03.04 17:46:04.631,1.33338,1.33351,3.67,1.95
2016.03.04 17:46:08.105,1.33338,1.3335,2.92,1.47
2016.03.04 17:46:12.971,1.33338,1.33348,2.92,1.00
2016.03.04 17:46:13.477,1.33338,1.33349,2.92,1.20
2016.03.04 17:46:16.382,1.33338,1.33348,2.17,1.00
2016.03.04 17:46:17.900,1.33338,1.33349,2.17,1.95
2016.03.04 17:46:19.146,1.33338,1.33348,2.17,1.00
2016.03.04 17:46:20.109,1.33338,1.33349,2.17,1.20
2016.03.04 17:46:23.819,1.33338,1.33348,2.17,1.00
2016.03.04 17:46:38.685,1.3334,1.3335,1.70,1.95
2016.03.04 17:46:39.193,1.33339,1.33351,1.80,1.50
2016.03.04 17:46:39.426,1.33348,1.33354,1.50,1.45
2016.03.04 17:46:39.478,1.33346,1.33355,1.57,1.37
2016.03.04 17:46:39.633,1.33345,1.3335,1.50,1.00
2016.03.04 17:46:39.734,1.3334,1.33351,1.35,1.87
2016.03.04 17:46:40.242,1.33338,1.3335,3.30,1.20
2016.03.04 17:46:40.746,1.33338,1.33349,2.17,1.50
2016.03.04 17:46:41.454,1.3334,1.3335,1.60,1.20
2016.03.04 17:46:42.511,1.33338,1.33348,2.47,1.00
2016.03.04 17:46:43.808,1.33338,1.33349,2.17,1.50
2016.03.04 17:46:44.315,1.33338,1.33348,2.17,1.00
2016.03.04 17:46:45.861,1.33338,1.33349,2.17,1.00
2016.03.04 17:46:46.363,1.33339,1.3335,1.70,2.70
2016.03.04 17:46:48.532,1.33339,1.3335,1.70,1.95
2016.03.04 17:46:49.079,1.33339,1.3335,2.17,1.95
2016.03.04 17:46:51.735,1.33339,1.33348,2.17,1.00
2016.03.04 17:46:51.837,1.33335,1.33348,1.95,1.20
2016.03.04 17:46:51.965,1.33334,1.33344,3.07,1.10
2016.03.04 17:46:52.270,1.33338,1.33347,2.10,1.00
2016.03.04 17:46:58.119,1.33338,1.33348,2.17,1.95
2016.03.04 17:46:59.427,1.33338,1.33347,2.10,1.10
2016.03.04 17:47:00.541,1.33338,1.33348,2.10,2.25
2016.03.04 17:47:03.357,1.33339,1.33348,2.10,2.25
2016.03.04 17:47:03.863,1.33339,1.33347,2.10,1.10
2016.03.04 17:47:04.361,1.33336,1.33347,1.12,1.20
2016.03.04 17:47:07.290,1.33337,1.33347,1.00,1.20
2016.03.04 17:47:07.818,1.33336,1.33346,1.12,1.00
2016.03.04 17:47:12.135,1.33335,1.33347,1.57,1.10
2016.03.04 17:47:13.196,1.33335,1.33347,1.87,1.10
2016.03.04 17:47:13.741,1.33335,1.33346,1.87,1.00
2016.03.04 17:47:14.450,1.33335,1.33347,1.87,1.57
2016.03.04 17:47:17.146,1.33336,1.33345,1.20,1.00
2016.03.04 17:47:18.368,1.33335,1.33346,1.87,1.00
2016.03.04 17:47:23.312,1.33334,1.33346,2.32,1.00
2016.03.04 17:47:23.819,1.33334,1.33345,1.82,1.00
2016.03.04 17:47:24.325,1.33335,1.33345,1.10,1.00
2016.03.04 17:47:24.832,1.33335,1.33346,1.10,1.00
2016.03.04 17:47:25.136,1.33335,1.33346,1.95,1.00
2016.03.04 17:47:25.186,1.33335,1.33346,1.57,1.00
2016.03.04 17:47:25.693,1.33335,1.33346,1.20,1.00
2016.03.04 17:47:26.240,1.33339,1.33347,2.10,1.07
2016.03.04 17:47:26.750,1.33339,1.33347,2.10,1.50
2016.03.04 17:47:27.054,1.33339,1.33345,2.10,1.00
2016.03.04 17:47:27.661,1.33339,1.33347,2.10,1.07
2016.03.04 17:47:28.254,1.33339,1.33345,2.10,1.00
2016.03.04 17:47:35.277,1.33339,1.33344,2.10,1.00
2016.03.04 17:47:36.047,1.33339,1.33347,2.10,1.00
2016.03.04 17:47:36.148,1.33339,1.33344,2.10,1.00
2016.03.04 17:47:36.774,1.33339,1.33347,2.10,1.00
2016.03.04 17:47:36.876,1.33339,1.33344,2.10,1.00
2016.03.04 17:47:37.282,1.33339,1.33347,2.10,1.20
2016.03.04 17:47:37.643,1.33339,1.33344,2.10,1.00
2016.03.04 17:47:38.666,1.33339,1.33347,2.10,1.10
2016.03.04 17:47:40.176,1.33339,1.33345,2.10,1.00
2016.03.04 17:47:41.379,1.33339,1.33346,2.10,1.00
2016.03.04 17:47:42.970,1.33339,1.33347,2.10,1.00
2016.03.04 17:47:46.108,1.33337,1.33347,3.30,1.00
2016.03.04 17:47:46.652,1.33337,1.33347,2.10,1.20
2016.03.04 17:47:54.373,1.33337,1.33346,2.10,1.00
2016.03.04 17:48:00.488,1.33337,1.33345,2.10,1.00
2016.03.04 17:48:01.704,1.33337,1.33347,2.10,1.20
2016.03.04 17:48:03.088,1.33337,1.33346,2.17,1.00
2016.03.04 17:48:05.316,1.33337,1.33345,2.17,1.00
2016.03.04 17:48:10.942,1.33336,1.33345,1.07,1.00
2016.03.04 17:48:11.044,1.33337,1.33345,2.17,1.00
2016.03.04 17:48:12.013,1.33337,1.33344,2.17,1.00
2016.03.04 17:48:13.078,1.33337,1.33345,2.17,1.00
2016.03.04 17:48:14.596,1.33337,1.33344,2.17,1.00
2016.03.04 17:48:19.105,1.33337,1.33346,2.17,1.00
2016.03.04 17:48:27.250,1.33335,1.33346,2.10,1.00
2016.03.04 17:48:27.352,1.33335,1.33346,1.05,1.07
2016.03.04 17:48:27.976,1.33336,1.33346,1.30,1.50
2016.03.04 17:48:29.881,1.33336,1.33345,1.30,1.00
2016.03.04 17:48:31.238,1.33337,1.33345,1.00,1.00
2016.03.04 17:48:31.971,1.33335,1.33345,1.80,1.00
2016.03.04 17:48:33.277,1.33335,1.33344,1.05,1.00
2016.03.04 17:48:34.385,1.33335,1.33345,1.80,1.00
2016.03.04 17:48:35.443,1.33335,1.33346,1.05,1.50
2016.03.04 17:48:37.145,1.33337,1.33346,1.00,1.50
2016.03.04 17:48:38.853,1.33337,1.33345,1.00,1.00
2016.03.04 17:48:39.788,1.33336,1.33346,1.12,1.00
2016.03.04 17:48:40.295,1.33337,1.33345,1.00,1.00
2016.03.04 17:48:41.462,1.33336,1.33345,1.12,1.00
2016.03.04 17:48:41.988,1.33337,1.33345,1.00,1.00
2016.03.04 17:48:42.495,1.33335,1.33345,1.80,1.00
2016.03.04 17:48:43.001,1.33335,1.33346,1.05,1.50
2016.03.04 17:48:43.052,1.33334,1.33343,1.95,1.00
2016.03.04 17:48:43.272,1.33333,1.33343,1.10,1.57
2016.03.04 17:48:43.324,1.33333,1.33343,2.70,1.10
2016.03.04 17:48:43.831,1.33335,1.33345,1.05,1.10
2016.03.04 17:48:44.487,1.33335,1.33344,1.05,1.00
2016.03.04 17:48:45.356,1.33335,1.33344,1.80,1.00
2016.03.04 17:48:48.175,1.33335,1.33345,1.37,1.00
2016.03.04 17:48:51.994,1.33335,1.33344,2.55,1.00
2016.03.04 17:48:53.302,1.33335,1.33345,2.55,1.00
2016.03.04 17:49:00.441,1.33336,1.33346,1.10,1.95
2016.03.04 17:49:00.644,1.33332,1.33343,1.50,1.00
2016.03.04 17:49:00.746,1.33331,1.33341,1.72,1.87
2016.03.04 17:49:00.797,1.33332,1.33341,1.75,1.12
2016.03.04 17:49:00.950,1.33332,1.33339,1.00,1.50
2016.03.04 17:49:01.051,1.3333,1.33339,1.30,1.50
2016.03.04 17:49:01.183,1.33328,1.33337,1.42,1.00
2016.03.04 17:49:02.603,1.33327,1.33336,2.92,1.00
2016.03.04 17:49:03.028,1.33326,1.33336,1.42,1.00
2016.03.04 17:49:03.538,1.33324,1.33335,3.60,1.00
2016.03.04 17:49:05.164,1.33326,1.33337,1.30,1.50
2016.03.04 17:49:06.631,1.33328,1.33337,2.10,1.87
2016.03.04 17:49:06.986,1.33328,1.33335,1.05,1.00
2016.03.04 17:49:07.842,1.33325,1.33335,1.05,1.00
2016.03.04 17:49:08.343,1.33324,1.33336,2.47,1.12
2016.03.04 17:49:08.851,1.33327,1.33337,2.10,1.87
2016.03.04 17:49:09.573,1.33325,1.33337,1.37,1.87
2016.03.04 17:49:10.080,1.33325,1.33337,1.30,1.87
2016.03.04 17:49:10.131,1.33327,1.33337,2.10,1.87
2016.03.04 17:49:10.647,1.33327,1.33337,2.10,1.50
2016.03.04 17:49:11.359,1.33327,1.33336,2.10,1.00
2016.03.04 17:49:12.051,1.33327,1.33337,2.10,1.00
2016.03.04 17:49:12.561,1.33327,1.33338,2.10,1.50
2016.03.04 17:49:13.768,1.33325,1.33338,1.80,1.50
2016.03.04 17:49:14.319,1.33326,1.33339,1.05,3.45
2016.03.04 17:49:15.572,1.33327,1.33337,2.10,1.12
2016.03.04 17:49:15.673,1.33327,1.33339,2.47,1.12
2016.03.04 17:49:15.926,1.33326,1.33339,2.85,1.12
2016.03.04 17:49:16.432,1.33327,1.3334,1.20,2.25
2016.03.04 17:49:16.635,1.33326,1.3334,1.80,1.87
2016.03.04 17:49:16.838,1.33326,1.3334,1.05,1.87
2016.03.04 17:49:16.889,1.33326,1.33339,1.42,1.87
2016.03.04 17:49:17.128,1.33325,1.33338,1.42,1.87
2016.03.04 17:49:20.243,1.33323,1.33337,1.57,1.37
2016.03.04 17:49:20.548,1.33318,1.3333,1.95,1.12
2016.03.04 17:49:21.093,1.33317,1.3333,1.95,3.75
2016.03.04 17:49:21.601,1.33317,1.3333,1.50,3.00
2016.03.04 17:49:29.608,1.33315,1.33328,3.60,1.87
2016.03.04 17:49:30.159,1.33315,1.33328,1.80,3.00
2016.03.04 17:49:32.132,1.33315,1.33324,1.47,1.00
2016.03.04 17:49:32.385,1.33308,1.33319,1.05,1.00
2016.03.04 17:49:32.537,1.33305,1.33318,3.22,1.20
2016.03.04 17:49:33.087,1.33307,1.33318,1.12,3.45
2016.03.04 17:49:33.595,1.33308,1.33318,1.00,2.70
2016.03.04 17:49:34.130,1.33306,1.33318,1.57,3.07
2016.03.04 17:49:35.200,1.33306,1.33318,2.32,2.32
2016.03.04 17:49:35.748,1.33306,1.33318,1.57,2.25
2016.03.04 17:49:38.514,1.33306,1.33317,1.10,1.00
2016.03.04 17:49:38.629,1.33306,1.33317,2.92,1.00
2016.03.04 17:49:39.172,1.33308,1.33318,1.45,1.50
2016.03.04 17:49:40.029,1.33307,1.33318,1.20,2.62
2016.03.04 17:49:43.455,1.33308,1.33318,1.07,1.12
2016.03.04 17:49:44.672,1.33307,1.33318,3.60,1.00
2016.03.04 17:49:45.220,1.33307,1.33318,1.80,1.00
2016.03.04 17:50:00.480,1.33307,1.33319,2.17,1.00
2016.03.04 17:50:00.633,1.33311,1.33323,1.10,1.12
2016.03.04 17:50:00.736,1.33311,1.33323,1.57,1.00
2016.03.04 17:50:00.838,1.33311,1.33323,1.57,2.25
2016.03.04 17:50:01.295,1.33309,1.3332,1.05,1.00
2016.03.04 17:50:02.402,1.33311,1.3332,1.00,1.20
2016.03.04 17:50:02.908,1.33309,1.3332,1.05,1.20
2016.03.04 17:50:04.972,1.33311,1.33321,2.10,1.95
2016.03.04 17:50:05.124,1.33311,1.33324,4.80,2.32
2016.03.04 17:50:05.266,1.33313,1.33325,1.42,1.37
2016.03.04 17:50:05.419,1.33314,1.33327,2.10,2.32
2016.03.04 17:50:05.571,1.33315,1.33327,2.05,1.12
2016.03.04 17:50:05.978,1.33315,1.33325,1.05,1.00
2016.03.04 17:50:07.028,1.33314,1.33325,1.05,2.62
2016.03.04 17:50:07.479,1.33314,1.33325,1.05,1.00
2016.03.04 17:50:08.491,1.33315,1.33326,1.80,1.10
2016.03.04 17:50:08.542,1.33319,1.33328,1.00,1.50
2016.03.04 17:50:08.865,1.3332,1.3333,1.07,1.00
2016.03.04 17:50:09.069,1.33318,1.33329,1.07,1.00
2016.03.04 17:50:09.592,1.3332,1.33329,1.00,1.50
2016.03.04 17:50:10.098,1.33317,1.33329,1.07,1.50
2016.03.04 17:50:10.627,1.33319,1.33329,1.00,1.00
2016.03.04 17:50:11.135,1.33318,1.33329,1.10,1.00
2016.03.04 17:50:11.636,1.33318,1.33329,1.07,1.10
2016.03.04 17:50:11.738,1.33318,1.33331,2.32,1.00
2016.03.04 17:50:12.143,1.33317,1.3333,1.50,4.72
2016.03.04 17:50:12.657,1.33317,1.33328,1.20,1.35
2016.03.04 17:50:13.267,1.33317,1.33328,1.50,1.12
2016.03.04 17:50:13.778,1.33317,1.33328,1.20,1.12
2016.03.04 17:50:14.561,1.33316,1.33327,1.50,1.00
2016.03.04 17:50:15.355,1.33315,1.33327,2.25,1.00
2016.03.04 17:50:15.861,1.33316,1.33328,1.57,1.00
2016.03.04 17:50:16.165,1.33316,1.33328,1.87,1.00
2016.03.04 17:50:16.684,1.33316,1.33328,1.87,2.10
2016.03.04 17:50:17.191,1.33316,1.33327,1.50,1.00
2016.03.04 17:50:21.481,1.33316,1.33325,1.20,1.00
2016.03.04 17:50:24.386,1.33315,1.33325,1.50,1.00
2016.03.04 17:50:24.691,1.33313,1.33321,1.00,1.50
2016.03.04 17:50:25.201,1.33314,1.33321,1.00,2.25
2016.03.04 17:50:25.437,1.33309,1.33321,1.95,2.25
2016.03.04 17:50:25.590,1.3331,1.33319,1.05,1.00
2016.03.04 17:50:30.318,1.33312,1.33319,1.10,1.00
2016.03.04 17:50:30.623,1.33309,1.33319,1.00,1.00
2016.03.04 17:50:31.591,1.33309,1.33319,1.80,1.00
2016.03.04 17:50:31.693,1.33312,1.3332,2.10,1.00
2016.03.04 17:50:31.856,1.33312,1.33321,2.10,1.50
2016.03.04 17:50:32.110,1.3331,1.33321,2.17,1.50
2016.03.04 17:50:32.617,1.3331,1.3332,2.17,1.00
2016.03.04 17:50:33.279,1.3331,1.3332,1.30,1.50
2016.03.04 17:50:33.904,1.33309,1.3332,1.70,1.50
2016.03.04 17:50:34.556,1.33309,1.33319,2.17,1.00
2016.03.04 17:50:35.660,1.33309,1.3332,2.17,1.00
2016.03.04 17:50:36.167,1.3331,1.33322,1.72,3.00
2016.03.04 17:50:36.719,1.3331,1.33322,1.60,3.00
2016.03.04 17:50:37.074,1.33309,1.33321,1.10,1.00
2016.03.04 17:50:37.227,1.33308,1.3332,1.30,1.37
2016.03.04 17:50:38.507,1.33306,1.33319,3.97,1.00
2016.03.04 17:50:40.496,1.3331,1.33321,1.30,2.32
2016.03.04 17:50:41.603,1.3331,1.3332,1.30,1.00
2016.03.04 17:50:42.513,1.3331,1.33321,1.30,1.87
2016.03.04 17:50:42.564,1.3331,1.33319,1.30,1.00
2016.03.04 17:50:42.715,1.3331,1.33321,1.30,1.12
2016.03.04 17:50:43.222,1.3331,1.3332,1.30,1.00
2016.03.04 17:50:44.517,1.33309,1.3332,1.35,1.50
2016.03.04 17:50:48.914,1.3331,1.33321,1.67,1.00
2016.03.04 17:50:49.066,1.3331,1.33324,4.05,2.32
2016.03.04 17:50:49.637,1.3331,1.33321,2.55,1.00
2016.03.04 17:50:50.143,1.3331,1.33322,2.12,1.00
2016.03.04 17:50:51.175,1.3331,1.33321,2.12,1.00
2016.03.04 17:50:51.278,1.3331,1.3332,1.30,1.00
2016.03.04 17:50:51.785,1.33309,1.33321,1.70,1.50
2016.03.04 17:50:52.039,1.33309,1.33319,1.00,1.00
2016.03.04 17:50:52.590,1.33307,1.3332,1.80,3.07
2016.03.04 17:50:55.628,1.33308,1.33319,1.05,1.00
2016.03.04 17:50:56.637,1.33308,1.3332,1.05,1.12
2016.03.04 17:50:57.498,1.33308,1.3332,1.80,1.00
2016.03.04 17:50:58.009,1.33307,1.33319,3.60,1.00
2016.03.04 17:51:01.877,1.33307,1.3332,2.55,3.00
2016.03.04 17:51:02.519,1.33308,1.33319,1.72,1.00
2016.03.04 17:51:05.137,1.33308,1.33319,1.12,1.12
2016.03.04 17:51:05.340,1.33308,1.33318,1.00,1.20
2016.03.04 17:51:05.644,1.33306,1.33318,2.47,1.20
2016.03.04 17:51:06.154,1.33307,1.3332,1.12,3.75
2016.03.04 17:51:06.523,1.33307,1.33319,1.50,1.20
2016.03.04 17:51:12.126,1.33312,1.33321,1.12,1.50
2016.03.04 17:51:12.227,1.33313,1.33323,1.07,2.10
2016.03.04 17:51:12.278,1.33316,1.33325,3.75,4.35
2016.03.04 17:51:12.798,1.33317,1.33326,2.25,2.10
2016.03.04 17:51:13.153,1.33317,1.33325,1.37,2.10
2016.03.04 17:51:13.660,1.33317,1.33325,1.12,2.10
2016.03.04 17:51:15.119,1.33317,1.33326,1.12,2.10
2016.03.04 17:51:16.762,1.33317,1.33329,1.12,2.85
2016.03.04 17:51:17.234,1.33315,1.33328,1.57,1.72
2016.03.04 17:51:17.741,1.33314,1.33326,1.12,1.00
2016.03.04 17:51:18.313,1.33315,1.33327,1.07,1.00
2016.03.04 17:51:18.415,1.33316,1.33327,1.37,1.00
2016.03.04 17:51:20.470,1.33316,1.33328,1.37,1.50
2016.03.04 17:51:23.550,1.33317,1.33329,1.50,2.55
2016.03.04 17:51:25.972,1.33316,1.33327,1.87,1.00
2016.03.04 17:51:32.304,1.33316,1.33327,1.12,1.00
2016.03.04 17:51:36.356,1.33315,1.33327,1.57,1.95
2016.03.04 17:51:39.973,1.33315,1.33326,1.57,1.00
2016.03.04 17:51:42.738,1.33319,1.33326,1.00,1.12
2016.03.04 17:51:42.940,1.33317,1.33327,1.10,1.50
2016.03.04 17:51:43.487,1.33317,1.33327,1.10,1.12
2016.03.04 17:51:47.359,1.33315,1.33327,1.12,1.20
2016.03.04 17:51:49.415,1.33315,1.33325,1.87,1.00
2016.03.04 17:51:50.536,1.33316,1.33326,1.07,1.00
2016.03.04 17:51:54.190,1.33315,1.33327,2.25,1.20
2016.03.04 17:51:56.191,1.33315,1.33326,2.25,1.00
2016.03.04 17:51:57.301,1.33315,1.33327,1.50,1.20
2016.03.04 17:51:59.009,1.33317,1.33328,1.07,1.57
2016.03.04 17:51:59.560,1.33317,1.33328,1.07,1.57
2016.03.04 17:52:03.892,1.33316,1.33327,1.87,1.00
2016.03.04 17:52:04.398,1.33316,1.33326,1.87,1.00
2016.03.04 17:52:05.998,1.33316,1.33327,2.62,1.00
2016.03.04 17:52:06.505,1.33319,1.33327,1.00,1.00
2016.03.04 17:52:07.023,1.33317,1.33327,1.07,1.50
2016.03.04 17:52:07.529,1.33317,1.33328,1.07,1.95
2016.03.04 17:52:08.056,1.33317,1.33328,1.07,1.47
2016.03.04 17:52:09.263,1.33319,1.33328,1.00,1.47
2016.03.04 17:52:09.771,1.33318,1.33329,1.10,4.42
2016.03.04 17:52:11.734,1.33317,1.33326,1.07,2.10
2016.03.04 17:52:12.084,1.33316,1.33323,1.00,1.50
2016.03.04 17:52:12.135,1.33313,1.33324,1.07,2.32
2016.03.04 17:52:12.186,1.33315,1.33323,1.12,1.00
2016.03.04 17:52:12.490,1.33316,1.33325,1.87,2.25
2016.03.04 17:52:12.658,1.33316,1.33325,1.57,2.25
2016.03.04 17:52:13.634,1.33316,1.33328,1.07,1.72
2016.03.04 17:52:16.815,1.33316,1.33327,1.07,1.00
2016.03.04 17:52:17.344,1.33316,1.33326,1.07,1.00
2016.03.04 17:52:18.215,1.33316,1.33328,1.07,2.47
2016.03.04 17:52:18.756,1.33316,1.33326,1.07,1.00
2016.03.04 17:52:19.265,1.33316,1.33328,1.07,1.80
2016.03.04 17:52:21.931,1.33316,1.33328,1.07,2.32
2016.03.04 17:52:27.622,1.33316,1.33327,1.07,1.20
2016.03.04 17:52:28.533,1.33314,1.33324,1.12,1.87
2016.03.04 17:52:28.585,1.33313,1.33324,1.37,2.25
2016.03.04 17:52:28.637,1.33313,1.33322,1.00,1.37
2016.03.04 17:52:29.143,1.33312,1.3332,1.35,1.12
2016.03.04 17:52:29.670,1.33311,1.33321,1.60,1.87
2016.03.04 17:52:30.553,1.33312,1.33322,1.42,2.25
2016.03.04 17:52:31.061,1.33311,1.33322,1.60,2.62
2016.03.04 17:52:31.569,1.33311,1.33323,1.80,1.20
2016.03.04 17:52:31.671,1.33312,1.33324,1.42,1.45
2016.03.04 17:52:31.975,1.33316,1.33328,1.07,1.80
2016.03.04 17:52:32.531,1.33316,1.33326,1.00,1.12
2016.03.04 17:52:33.088,1.33314,1.33327,1.57,1.57
2016.03.04 17:52:35.957,1.33315,1.33328,1.20,2.85
2016.03.04 17:52:37.261,1.33314,1.33326,1.87,1.57
2016.03.04 17:52:37.414,1.33313,1.33326,2.32,1.57
2016.03.04 17:52:38.367,1.33312,1.33322,1.12,1.75
2016.03.04 17:52:38.519,1.33309,1.33319,1.60,1.00
2016.03.04 17:52:39.536,1.33308,1.33322,4.42,2.25
2016.03.04 17:52:40.171,1.33311,1.3332,1.35,1.00
2016.03.04 17:52:40.677,1.33311,1.3332,1.35,1.37
2016.03.04 17:52:41.978,1.33309,1.33321,1.05,1.87
2016.03.04 17:52:42.678,1.33308,1.33319,2.85,1.12
2016.03.04 17:52:43.185,1.33309,1.33316,2.10,1.00
2016.03.04 17:52:43.287,1.33309,1.33319,2.10,1.12
2016.03.04 17:52:44.088,1.33309,1.3332,2.85,1.12
2016.03.04 17:52:44.596,1.33309,1.33319,2.10,1.00
2016.03.04 17:52:45.206,1.33309,1.3332,2.85,1.57
2016.03.04 17:52:45.421,1.33311,1.33319,2.10,1.00
2016.03.04 17:52:45.472,1.33308,1.33319,2.47,1.00
2016.03.04 17:52:45.992,1.33308,1.3332,2.55,1.12
2016.03.04 17:52:46.586,1.33308,1.3332,2.10,1.87
2016.03.04 17:52:47.462,1.33311,1.33321,2.10,1.57
2016.03.04 17:52:47.564,1.33312,1.33324,1.60,1.45
2016.03.04 17:52:47.665,1.33312,1.33326,4.42,1.95
2016.03.04 17:52:48.195,1.33314,1.33326,1.42,1.20
2016.03.04 17:52:48.707,1.33314,1.33325,1.35,1.10
2016.03.04 17:52:48.808,1.33312,1.33323,1.20,1.00
2016.03.04 17:52:48.910,1.33312,1.33323,1.00,2.62
2016.03.04 17:52:48.961,1.3331,1.33321,2.47,1.00
2016.03.04 17:52:49.120,1.33308,1.33321,1.20,2.25
2016.03.04 17:52:49.222,1.33309,1.3332,2.85,2.25
2016.03.04 17:52:50.174,1.33309,1.33319,2.10,1.00
2016.03.04 17:52:50.723,1.33309,1.3332,2.10,1.87
2016.03.04 17:52:52.174,1.33309,1.3332,2.10,2.62
2016.03.04 17:52:52.681,1.33309,1.33319,2.10,2.62
2016.03.04 17:52:54.741,1.33309,1.33319,2.10,1.50
2016.03.04 17:52:56.746,1.33309,1.33319,2.10,1.87
2016.03.04 17:52:59.859,1.33309,1.33317,2.10,1.00
2016.03.04 17:53:00.615,1.33309,1.33317,2.10,1.95
2016.03.04 17:53:00.920,1.33309,1.33313,2.10,1.12
2016.03.04 17:53:01.452,1.33308,1.33312,2.10,1.00
2016.03.04 17:53:01.995,1.33309,1.33313,2.10,1.12
2016.03.04 17:53:02.502,1.33308,1.33313,2.10,1.50
2016.03.04 17:53:03.008,1.33307,1.33311,2.10,1.00
2016.03.04 17:53:03.524,1.33307,1.33312,2.10,1.12
2016.03.04 17:53:04.030,1.33306,1.33311,2.10,1.00
2016.03.04 17:53:04.804,1.33305,1.33309,2.10,1.00
2016.03.04 17:53:04.865,1.33302,1.33309,1.50,1.00
2016.03.04 17:53:05.980,1.33301,1.33307,1.50,1.00
2016.03.04 17:53:06.862,1.33297,1.33308,3.60,1.00
2016.03.04 17:53:07.164,1.33301,1.3331,1.07,1.00
2016.03.04 17:53:07.266,1.33309,1.33316,1.00,4.50
2016.03.04 17:53:07.368,1.3331,1.33317,1.00,11.62
2016.03.04 17:53:07.419,1.33307,1.33317,1.00,9.75
2016.03.04 17:53:07.572,1.33305,1.33315,1.50,1.10
2016.03.04 17:53:07.775,1.33302,1.33312,3.37,1.00
2016.03.04 17:53:08.081,1.33302,1.33309,1.50,1.50
