2016.03.29 19:48:33.411,1.30568,1.3058,1.25,1.00
2016.03.29 19:48:40.430,1.30571,1.30581,1.00,1.00
2016.03.29 19:48:40.982,1.30571,1.3058,1.10,1.00
2016.03.29 19:48:41.236,1.30571,1.30582,1.10,2.62
2016.03.29 19:48:41.986,1.30571,1.30581,1.10,1.00
2016.03.29 19:48:45.248,1.30571,1.30581,1.76,1.00
2016.03.29 19:48:45.400,1.30581,1.3059,1.00,2.25
2016.03.29 19:48:45.502,1.30583,1.30589,1.10,1.00
2016.03.29 19:48:45.706,1.30583,1.30594,1.10,1.20
2016.03.29 19:48:46.093,1.3058,1.30593,1.10,1.20
2016.03.29 19:48:46.297,1.30581,1.30592,1.00,2.25
2016.03.29 19:48:49.617,1.30578,1.30589,1.29,1.00
2016.03.29 19:48:49.668,1.30578,1.30589,1.10,1.00
2016.03.29 19:48:50.216,1.30582,1.30592,1.00,1.50
2016.03.29 19:48:51.116,1.30582,1.30592,1.00,1.50
2016.03.29 19:48:51.622,1.30581,1.30589,1.00,1.57
2016.03.29 19:48:51.875,1.30575,1.30587,1.00,1.87
2016.03.29 19:48:51.926,1.30573,1.30586,1.45,1.00
2016.03.29 19:48:52.079,1.30573,1.30586,1.26,1.00
2016.03.29 19:48:52.273,1.30575,1.30588,1.26,1.10
2016.03.29 19:48:52.333,1.30581,1.3059,1.00,1.75
2016.03.29 19:48:52.435,1.30581,1.3059,1.00,1.00
2016.03.29 19:48:52.588,1.30581,1.30592,1.00,1.57
2016.03.29 19:48:52.897,1.30581,1.30592,1.00,2.62
2016.03.29 19:48:54.417,1.3058,1.30591,1.00,1.07
2016.03.29 19:48:54.947,1.3058,1.30589,1.00,1.57
2016.03.29 19:48:55.267,1.3058,1.3059,1.00,2.25
2016.03.29 19:48:55.419,1.30578,1.30589,1.00,1.07
2016.03.29 19:48:55.537,1.30578,1.30589,1.00,1.37
2016.03.29 19:48:55.995,1.30579,1.30591,1.00,2.62
2016.03.29 19:48:58.400,1.30579,1.30592,1.10,1.57
2016.03.29 19:48:58.927,1.30579,1.30592,1.00,2.70
2016.03.29 19:48:59.951,1.30579,1.30591,1.00,1.42
2016.03.29 19:49:00.357,1.30577,1.30587,1.19,1.50
2016.03.29 19:49:00.458,1.30574,1.30585,1.69,1.00
2016.03.29 19:49:01.620,1.30572,1.30585,1.07,1.10
2016.03.29 19:49:03.357,1.30576,1.30587,1.00,1.07
2016.03.29 19:49:03.560,1.30577,1.3059,1.00,1.20
2016.03.29 19:49:03.611,1.30582,1.30592,1.00,1.37
2016.03.29 19:49:03.662,1.30582,1.30592,1.00,1.07
2016.03.29 19:49:03.814,1.30582,1.30593,1.00,1.10
2016.03.29 19:49:03.967,1.30582,1.30586,1.00,1.00
2016.03.29 19:49:04.018,1.3058,1.30586,1.10,1.00
2016.03.29 19:49:04.069,1.30578,1.30588,1.12,3.00
2016.03.29 19:49:04.120,1.30576,1.30587,2.44,1.10
2016.03.29 19:49:04.222,1.3058,1.30591,1.00,1.07
2016.03.29 19:49:04.526,1.30581,1.30594,1.19,1.50
2016.03.29 19:49:05.041,1.30581,1.30593,1.19,1.07
2016.03.29 19:49:07.074,1.30582,1.30587,1.00,1.60
2016.03.29 19:49:07.176,1.30577,1.30587,1.95,2.10
2016.03.29 19:49:07.227,1.30577,1.30588,1.07,1.60
2016.03.29 19:49:07.278,1.30577,1.30589,1.10,1.00
2016.03.29 19:49:07.330,1.30582,1.30589,1.00,1.00
2016.03.29 19:49:07.431,1.30582,1.30593,1.00,1.45
2016.03.29 19:49:07.736,1.30582,1.30593,1.00,1.75
2016.03.29 19:49:07.837,1.30582,1.30593,1.00,1.47
2016.03.29 19:49:08.376,1.30583,1.30596,1.00,3.37
2016.03.29 19:49:09.625,1.30583,1.30596,1.00,2.25
2016.03.29 19:49:09.902,1.30583,1.30593,1.00,1.70
2016.03.29 19:49:09.953,1.3058,1.30593,1.76,4.72
2016.03.29 19:49:10.308,1.30578,1.30591,1.00,3.22
2016.03.29 19:49:10.578,1.30578,1.3059,1.00,1.87
2016.03.29 19:49:11.268,1.30578,1.3059,1.00,1.87
2016.03.29 19:49:11.579,1.30578,1.3059,1.00,1.87
2016.03.29 19:49:11.882,1.3058,1.30589,1.00,1.87
2016.03.29 19:49:12.407,1.30581,1.30592,1.00,1.87
2016.03.29 19:49:12.458,1.30581,1.30593,1.00,4.87
2016.03.29 19:49:12.560,1.30581,1.30593,1.00,3.00
2016.03.29 19:49:12.817,1.30579,1.30591,1.00,1.00
2016.03.29 19:49:15.945,1.30579,1.3059,1.00,1.50
2016.03.29 19:49:16.268,1.30579,1.30589,1.00,1.87
2016.03.29 19:49:16.521,1.30579,1.30592,1.00,3.45
2016.03.29 19:49:17.032,1.30579,1.30592,1.07,3.67
2016.03.29 19:49:17.626,1.30579,1.30592,1.20,3.67
2016.03.29 19:49:18.326,1.30579,1.30592,1.20,2.32
2016.03.29 19:49:18.976,1.30579,1.30592,1.20,2.85
2016.03.29 19:49:19.478,1.30581,1.30592,1.00,1.50
2016.03.29 19:49:19.979,1.30581,1.30592,1.00,2.10
2016.03.29 19:49:20.480,1.30581,1.30592,1.00,2.10
2016.03.29 19:49:21.216,1.30581,1.30592,1.00,2.10
2016.03.29 19:49:21.750,1.30581,1.30592,1.07,2.10
2016.03.29 19:49:23.138,1.30579,1.30592,1.68,2.10
2016.03.29 19:49:26.464,1.30579,1.30592,1.00,1.35
2016.03.29 19:49:28.960,1.30579,1.30592,1.00,2.10
2016.03.29 19:49:31.023,1.30579,1.30592,1.00,2.10
2016.03.29 19:49:33.338,1.30579,1.30591,1.00,1.35
2016.03.29 19:49:34.078,1.30578,1.30591,2.05,1.60
2016.03.29 19:49:34.627,1.30579,1.30591,1.38,1.35
2016.03.29 19:49:35.196,1.30579,1.30591,1.38,1.60
2016.03.29 19:49:35.348,1.3058,1.30593,1.28,1.35
2016.03.29 19:49:35.652,1.3058,1.30594,1.94,3.60
2016.03.29 19:49:36.300,1.3058,1.30593,1.94,1.35
2016.03.29 19:49:36.811,1.3058,1.30594,1.94,2.10
2016.03.29 19:49:37.314,1.30581,1.30593,1.48,1.60
2016.03.29 19:49:38.335,1.30581,1.30593,1.48,1.35
2016.03.29 19:49:38.542,1.30581,1.30594,2.23,3.60
2016.03.29 19:49:40.225,1.30581,1.30594,2.23,1.60
2016.03.29 19:49:40.746,1.30581,1.30594,2.23,2.85
2016.03.29 19:49:41.748,1.30581,1.30593,1.48,1.60
2016.03.29 19:49:42.271,1.30581,1.30593,1.48,1.60
2016.03.29 19:49:42.704,1.30581,1.30593,1.48,2.85
2016.03.29 19:49:43.615,1.30581,1.30593,1.48,1.60
2016.03.29 19:49:47.494,1.30581,1.30593,1.48,2.85
2016.03.29 19:49:47.998,1.30581,1.30593,1.48,1.60
2016.03.29 19:49:49.927,1.30581,1.30593,1.48,2.85
2016.03.29 19:49:50.471,1.30581,1.30593,1.48,1.60
2016.03.29 19:49:51.788,1.30581,1.30595,2.23,1.10
2016.03.29 19:49:52.093,1.30584,1.30595,1.25,1.87
2016.03.29 19:49:52.196,1.30584,1.30595,1.25,1.57
2016.03.29 19:49:52.853,1.30584,1.30595,1.25,1.07
2016.03.29 19:49:53.360,1.30585,1.30596,1.00,1.57
2016.03.29 19:49:53.462,1.3058,1.30587,1.37,2.10
2016.03.29 19:49:53.564,1.30579,1.30588,1.50,1.00
2016.03.29 19:49:53.615,1.30582,1.30592,1.00,1.07
2016.03.29 19:49:53.666,1.30585,1.30596,1.00,1.87
2016.03.29 19:49:53.718,1.30585,1.30596,1.10,1.57
2016.03.29 19:49:54.509,1.30585,1.30596,1.25,1.07
2016.03.29 19:49:56.266,1.30584,1.30595,1.00,1.10
2016.03.29 19:49:56.537,1.30584,1.30589,1.00,2.10
2016.03.29 19:49:56.690,1.30578,1.30587,2.32,2.10
2016.03.29 19:49:56.741,1.30577,1.30588,1.75,2.10
2016.03.29 19:49:56.843,1.30582,1.3059,1.00,1.12
2016.03.29 19:49:56.895,1.30582,1.3059,1.00,1.00
2016.03.29 19:49:56.946,1.30582,1.30593,1.00,1.10
2016.03.29 19:49:57.352,1.30585,1.30597,1.00,1.37
2016.03.29 19:49:57.859,1.30585,1.30598,1.00,1.87
2016.03.29 19:49:58.544,1.30585,1.30589,1.00,2.10
2016.03.29 19:49:58.595,1.30581,1.30589,1.87,2.10
2016.03.29 19:49:58.646,1.30582,1.30587,1.07,2.10
2016.03.29 19:49:58.697,1.30582,1.30589,1.12,1.00
2016.03.29 19:49:58.748,1.30586,1.3059,1.00,1.00
2016.03.29 19:49:58.850,1.30586,1.30595,1.00,1.05
2016.03.29 19:49:59.003,1.30586,1.30595,1.00,2.17
2016.03.29 19:49:59.156,1.30586,1.30597,1.00,1.50
2016.03.29 19:49:59.982,1.30585,1.30598,1.00,1.50
2016.03.29 19:50:00.561,1.30582,1.30588,2.06,2.10
2016.03.29 19:50:00.714,1.3058,1.30592,1.37,2.10
2016.03.29 19:50:00.765,1.30583,1.30594,1.57,2.10
2016.03.29 19:50:00.867,1.30586,1.30594,1.00,1.05
2016.03.29 19:50:01.247,1.30586,1.30597,1.00,1.10
2016.03.29 19:50:01.957,1.30586,1.30597,1.00,1.07
2016.03.29 19:50:03.459,1.30588,1.30598,1.00,1.12
2016.03.29 19:50:04.271,1.30586,1.30597,1.00,1.07
2016.03.29 19:50:06.093,1.30586,1.30597,1.00,1.95
2016.03.29 19:50:06.853,1.30585,1.30597,1.00,1.45
2016.03.29 19:50:07.373,1.30588,1.30597,1.00,1.12
2016.03.29 19:50:07.475,1.30588,1.30601,1.00,2.62
2016.03.29 19:50:17.250,1.30588,1.30599,1.00,1.37
2016.03.29 19:50:17.799,1.30587,1.30599,1.00,1.12
2016.03.29 19:50:21.799,1.30589,1.30599,1.00,1.12
2016.03.29 19:50:22.982,1.30588,1.30599,1.00,3.00
2016.03.29 19:50:23.269,1.30585,1.30598,1.01,1.57
2016.03.29 19:50:23.320,1.30585,1.30598,1.25,1.91
2016.03.29 19:50:24.054,1.30584,1.30594,1.00,1.28
2016.03.29 19:50:24.360,1.30588,1.30598,1.00,1.87
2016.03.29 19:50:24.911,1.30588,1.30599,1.00,1.75
2016.03.29 19:50:27.372,1.30588,1.306,1.00,2.25
2016.03.29 19:50:28.288,1.30585,1.30598,1.19,1.50
2016.03.29 19:50:28.953,1.30585,1.30596,1.00,1.07
2016.03.29 19:50:29.297,1.30588,1.30596,1.00,1.07
2016.03.29 19:50:30.669,1.30589,1.30598,1.00,1.37
2016.03.29 19:50:32.320,1.30589,1.30599,1.00,1.37
2016.03.29 19:50:35.286,1.30586,1.30598,1.00,1.87
2016.03.29 19:50:36.479,1.30585,1.30597,1.00,1.12
2016.03.29 19:50:37.581,1.30586,1.30597,1.00,1.50
2016.03.29 19:50:38.391,1.30587,1.30596,1.00,1.50
2016.03.29 19:50:43.857,1.30587,1.30598,1.00,1.12
2016.03.29 19:50:45.611,1.30587,1.30598,1.00,1.87
2016.03.29 19:50:45.864,1.30587,1.30598,1.00,1.87
2016.03.29 19:50:46.503,1.30587,1.30598,1.00,1.87
2016.03.29 19:50:47.203,1.30585,1.30595,1.00,1.12
2016.03.29 19:50:47.706,1.30586,1.30598,1.00,1.75
2016.03.29 19:50:49.312,1.30586,1.30597,1.00,1.37
2016.03.29 19:50:49.363,1.30586,1.30599,1.00,4.50
2016.03.29 19:50:51.224,1.30587,1.30598,1.00,2.25
2016.03.29 19:50:52.483,1.30587,1.30598,1.00,2.62
2016.03.29 19:50:52.585,1.30587,1.30598,1.00,3.00
2016.03.29 19:50:53.362,1.30586,1.30595,1.00,2.25
2016.03.29 19:50:53.667,1.30583,1.30594,1.00,3.75
2016.03.29 19:50:53.769,1.30585,1.30595,1.00,1.50
2016.03.29 19:50:53.821,1.30585,1.30595,1.00,1.20
2016.03.29 19:50:54.024,1.30585,1.30598,1.00,1.20
2016.03.29 19:50:54.569,1.30585,1.30598,1.00,1.20
2016.03.29 19:50:55.211,1.30586,1.30598,1.00,2.70
2016.03.29 19:50:55.313,1.30586,1.30597,1.00,1.07
2016.03.29 19:50:56.327,1.30586,1.30599,1.00,4.12
2016.03.29 19:50:56.934,1.30585,1.30598,1.00,1.00
2016.03.29 19:50:57.537,1.30587,1.30598,1.00,1.50
2016.03.29 19:50:59.151,1.30587,1.30598,1.00,1.50
2016.03.29 19:50:59.354,1.30584,1.30597,1.00,2.62
2016.03.29 19:50:59.405,1.30584,1.30597,1.00,2.62
2016.03.29 19:50:59.608,1.30584,1.30597,1.00,1.50
2016.03.29 19:51:00.114,1.30584,1.30597,1.00,3.00
2016.03.29 19:51:00.419,1.30589,1.30598,1.00,1.12
2016.03.29 19:51:02.582,1.30589,1.306,1.00,1.57
2016.03.29 19:51:03.435,1.30589,1.306,1.00,2.62
2016.03.29 19:51:06.229,1.30589,1.306,1.00,2.32
2016.03.29 19:51:06.280,1.30587,1.30599,1.00,1.07
2016.03.29 19:51:06.432,1.30585,1.30598,1.19,3.45
2016.03.29 19:51:06.888,1.30585,1.30598,1.19,3.37
2016.03.29 19:51:07.293,1.30589,1.30598,1.00,2.32
2016.03.29 19:51:07.801,1.30589,1.30598,1.05,1.12
2016.03.29 19:51:08.531,1.30589,1.30598,1.05,1.12
2016.03.29 19:51:08.734,1.30589,1.30598,1.05,1.12
2016.03.29 19:51:09.248,1.30586,1.30596,1.30,1.57
2016.03.29 19:51:09.299,1.30585,1.30596,1.00,1.57
2016.03.29 19:51:09.755,1.30585,1.30597,1.00,1.12
2016.03.29 19:51:09.857,1.30585,1.30598,1.00,1.57
2016.03.29 19:51:10.059,1.30585,1.30598,1.00,1.87
2016.03.29 19:51:10.399,1.30587,1.30599,1.50,2.62
2016.03.29 19:51:10.501,1.30587,1.30599,1.50,2.32
2016.03.29 19:51:11.929,1.30587,1.30599,1.50,2.25
2016.03.29 19:51:12.434,1.30587,1.30599,1.50,2.32
2016.03.29 19:51:14.091,1.30588,1.30601,1.00,1.12
2016.03.29 19:51:15.249,1.30587,1.306,1.31,1.37
2016.03.29 19:51:17.111,1.30587,1.306,1.31,1.12
2016.03.29 19:51:17.755,1.30587,1.30599,1.00,1.57
2016.03.29 19:51:19.064,1.30588,1.30599,1.00,1.57
2016.03.29 19:51:19.615,1.30588,1.30599,1.00,1.57
2016.03.29 19:51:20.485,1.30588,1.30599,1.00,4.57
2016.03.29 19:51:22.171,1.30589,1.30599,1.00,2.32
2016.03.29 19:51:25.680,1.30587,1.30596,1.00,1.57
2016.03.29 19:51:25.782,1.30585,1.30596,1.00,2.41
2016.03.29 19:51:26.362,1.30587,1.30598,1.00,2.79
2016.03.29 19:51:27.020,1.30587,1.30598,1.00,1.59
2016.03.29 19:51:27.739,1.30587,1.30599,2.44,1.95
2016.03.29 19:51:27.994,1.30586,1.30597,1.00,1.66
2016.03.29 19:51:28.095,1.30583,1.30596,1.00,1.09
2016.03.29 19:51:28.422,1.30582,1.30595,1.00,3.84
2016.03.29 19:51:28.473,1.30578,1.30593,1.87,1.21
2016.03.29 19:51:28.524,1.30578,1.30591,1.50,1.09
2016.03.29 19:51:29.030,1.30577,1.3059,1.00,1.29
2016.03.29 19:51:29.081,1.30579,1.3059,1.00,1.19
2016.03.29 19:51:29.284,1.30576,1.30591,1.00,1.59
2016.03.29 19:51:29.788,1.30576,1.30589,1.00,1.57
2016.03.29 19:51:30.498,1.30583,1.30589,1.00,1.37
2016.03.29 19:51:30.599,1.30586,1.30595,1.00,1.87
2016.03.29 19:51:30.751,1.30586,1.30595,1.00,1.10
2016.03.29 19:51:31.328,1.30586,1.30595,1.00,1.07
2016.03.29 19:51:31.785,1.30583,1.30594,1.00,1.07
2016.03.29 19:51:33.504,1.30584,1.30593,1.00,1.10
2016.03.29 19:51:34.009,1.30583,1.30593,1.00,1.10
2016.03.29 19:51:35.792,1.30581,1.30591,1.00,1.10
2016.03.29 19:51:36.248,1.3058,1.30591,1.00,2.04
2016.03.29 19:51:38.306,1.30583,1.30591,1.00,1.87
2016.03.29 19:51:38.509,1.30583,1.30594,1.00,1.20
2016.03.29 19:51:41.767,1.30583,1.30592,1.00,1.00
2016.03.29 19:51:42.274,1.30583,1.30593,1.00,2.32
2016.03.29 19:51:42.781,1.30584,1.30593,1.00,1.57
2016.03.29 19:51:44.387,1.30584,1.30589,1.00,2.32
2016.03.29 19:51:44.439,1.30578,1.30589,1.35,2.32
2016.03.29 19:51:44.490,1.3058,1.30589,1.00,1.07
2016.03.29 19:51:44.794,1.30582,1.30591,1.00,1.57
2016.03.29 19:51:45.308,1.30582,1.30591,1.00,1.20
2016.03.29 19:51:45.815,1.30581,1.30591,1.00,1.47
2016.03.29 19:51:47.601,1.30583,1.30592,1.00,1.47
2016.03.29 19:51:47.653,1.30583,1.30595,1.00,1.50
2016.03.29 19:51:48.737,1.30584,1.30595,1.00,2.71
2016.03.29 19:51:50.198,1.30583,1.30593,1.00,1.07
2016.03.29 19:51:55.013,1.30578,1.30589,1.76,1.00
2016.03.29 19:51:55.115,1.30576,1.30587,1.10,1.00
2016.03.29 19:51:55.623,1.30578,1.30589,1.00,1.50
2016.03.29 19:51:56.029,1.30575,1.30588,1.25,1.57
2016.03.29 19:51:58.415,1.30574,1.30587,1.00,2.32
2016.03.29 19:52:00.942,1.30572,1.30585,1.00,1.00
2016.03.29 19:52:00.993,1.30572,1.30585,1.00,1.12
2016.03.29 19:52:01.196,1.30569,1.3058,1.00,2.17
2016.03.29 19:52:01.896,1.30569,1.30581,1.00,1.57
2016.03.29 19:52:02.453,1.30569,1.30579,1.00,1.50
2016.03.29 19:52:02.707,1.30568,1.30581,1.25,2.70
2016.03.29 19:52:02.910,1.3057,1.30581,1.00,1.95
2016.03.29 19:52:03.011,1.30568,1.3058,1.25,1.87
2016.03.29 19:52:03.215,1.3057,1.30579,1.00,1.50
2016.03.29 19:52:03.799,1.3057,1.30581,1.00,1.47
2016.03.29 19:52:04.204,1.3057,1.30579,1.00,1.07
2016.03.29 19:52:04.713,1.30567,1.30579,1.25,1.07
2016.03.29 19:52:04.815,1.30567,1.30579,1.00,1.87
2016.03.29 19:52:05.341,1.30567,1.30578,1.00,1.07
2016.03.29 19:52:05.646,1.30569,1.3058,1.00,2.32
2016.03.29 19:52:06.411,1.30572,1.30581,1.00,1.12
2016.03.29 19:52:06.942,1.30572,1.30581,1.00,1.07
2016.03.29 19:52:09.168,1.30572,1.30584,1.00,1.75
2016.03.29 19:52:09.406,1.30572,1.30584,1.00,1.67
2016.03.29 19:52:09.921,1.30572,1.30584,1.00,1.75
2016.03.29 19:52:11.476,1.30572,1.30584,1.00,1.50
2016.03.29 19:52:24.023,1.30573,1.30581,1.00,1.57
2016.03.29 19:52:24.528,1.30573,1.30581,1.00,1.57
2016.03.29 19:52:26.246,1.30571,1.3058,1.00,1.95
2016.03.29 19:52:26.348,1.30571,1.30578,1.00,1.50
2016.03.29 19:52:27.465,1.30573,1.30578,1.00,1.50
2016.03.29 19:52:32.336,1.3057,1.30578,1.00,1.50
2016.03.29 19:52:35.305,1.3057,1.3058,1.00,1.87
2016.03.29 19:52:35.808,1.3057,1.30579,1.00,1.00
2016.03.29 19:52:37.971,1.3057,1.30581,1.00,1.95
2016.03.29 19:52:38.667,1.30571,1.30581,1.00,1.95
2016.03.29 19:52:40.467,1.30572,1.30581,1.00,1.95
2016.03.29 19:52:42.969,1.3057,1.30581,1.00,4.20
2016.03.29 19:52:43.884,1.3057,1.30581,1.00,4.57
2016.03.29 19:52:45.208,1.3057,1.30581,1.00,4.20
2016.03.29 19:52:46.565,1.30571,1.30581,1.00,4.20
2016.03.29 19:52:48.650,1.30572,1.30581,1.00,4.57
2016.03.29 19:52:51.257,1.3057,1.30581,1.00,4.57
2016.03.29 19:52:53.078,1.30572,1.30581,1.00,4.57
2016.03.29 19:52:54.276,1.30569,1.30579,1.00,1.87
2016.03.29 19:52:54.378,1.30567,1.30578,1.00,1.50
2016.03.29 19:52:54.896,1.30568,1.30579,1.00,2.62
2016.03.29 19:52:55.557,1.30568,1.30579,1.00,1.50
2016.03.29 19:52:57.083,1.30568,1.30581,1.00,5.32
2016.03.29 19:52:59.957,1.30569,1.30581,1.00,4.57
2016.03.29 19:53:00.501,1.30569,1.30581,1.00,4.57
2016.03.29 19:53:07.175,1.30568,1.30581,1.00,5.32
2016.03.29 19:53:14.643,1.30568,1.30578,1.00,1.50
2016.03.29 19:53:15.154,1.30568,1.30579,1.00,1.57
2016.03.29 19:53:15.704,1.30567,1.30578,1.00,1.50
2016.03.29 19:53:16.774,1.30569,1.3058,1.00,3.45
2016.03.29 19:53:21.022,1.30567,1.30577,1.00,1.07
2016.03.29 19:53:22.209,1.30568,1.30578,1.00,4.95
2016.03.29 19:53:22.311,1.30568,1.30578,1.00,2.25
2016.03.29 19:53:28.386,1.30567,1.3058,1.00,3.45
2016.03.29 19:53:28.913,1.30567,1.30579,1.00,2.25
2016.03.29 19:53:31.732,1.30568,1.30579,1.00,3.00
2016.03.29 19:53:36.419,1.30568,1.30578,1.00,1.95
2016.03.29 19:53:38.002,1.30569,1.30578,1.00,1.10
2016.03.29 19:53:39.138,1.30569,1.30579,1.00,1.20
2016.03.29 19:53:39.763,1.30567,1.30579,1.00,1.20
2016.03.29 19:53:40.722,1.30567,1.30578,1.00,1.20
2016.03.29 19:53:40.774,1.30567,1.30578,1.00,1.50
2016.03.29 19:53:40.926,1.30567,1.30578,1.00,1.20
2016.03.29 19:53:46.744,1.30567,1.30578,1.00,3.07
2016.03.29 19:53:47.408,1.30567,1.30578,1.00,1.87
2016.03.29 19:53:50.196,1.30567,1.30577,1.12,1.00
2016.03.29 19:53:50.702,1.30567,1.30578,1.12,1.00
2016.03.29 19:53:51.210,1.30567,1.30578,1.37,1.00
2016.03.29 19:53:51.413,1.30567,1.30578,1.07,1.87
2016.03.29 19:53:51.472,1.30567,1.30578,1.37,1.87
2016.03.29 19:53:58.373,1.30566,1.30579,1.37,3.60
2016.03.29 19:53:58.836,1.30566,1.30579,1.37,4.35
2016.03.29 19:53:58.937,1.30566,1.30578,1.37,1.50
2016.03.29 19:53:58.988,1.30566,1.30578,1.12,1.37
2016.03.29 19:54:02.408,1.30566,1.30578,1.12,1.00
2016.03.29 19:54:10.542,1.30567,1.30577,1.07,1.00
2016.03.29 19:54:11.079,1.30567,1.30578,1.07,2.62
2016.03.29 19:54:11.858,1.30567,1.30578,1.07,2.62
2016.03.29 19:54:12.202,1.30567,1.30578,1.07,2.62
2016.03.29 19:54:14.245,1.30567,1.30578,1.07,2.62
2016.03.29 19:54:14.398,1.30567,1.30578,1.07,2.62
2016.03.29 19:54:14.933,1.30567,1.30578,1.07,2.62
2016.03.29 19:54:15.441,1.30567,1.30578,1.07,3.37
2016.03.29 19:54:18.342,1.30567,1.30575,1.07,1.00
2016.03.29 19:54:18.647,1.30563,1.30574,1.19,2.06
2016.03.29 19:54:18.698,1.30562,1.30574,1.80,1.37
2016.03.29 19:54:18.799,1.3056,1.30573,2.06,1.37
2016.03.29 19:54:19.026,1.3056,1.30571,2.44,1.07
2016.03.29 19:54:19.077,1.3056,1.3057,1.00,1.24
2016.03.29 19:54:19.229,1.3056,1.30571,2.10,1.00
2016.03.29 19:54:19.686,1.3056,1.3057,1.07,1.42
2016.03.29 19:54:19.889,1.30555,1.30568,2.66,1.37
2016.03.29 19:54:20.482,1.30555,1.30563,1.32,1.00
2016.03.29 19:54:20.533,1.30552,1.30563,1.12,1.00
2016.03.29 19:54:20.584,1.30551,1.30561,1.62,1.00
2016.03.29 19:54:20.888,1.3055,1.30561,1.29,1.00
2016.03.29 19:54:21.395,1.3055,1.30561,1.12,1.35
2016.03.29 19:54:21.612,1.3055,1.30561,1.10,1.35
2016.03.29 19:54:22.070,1.30546,1.30557,1.69,1.00
2016.03.29 19:54:22.351,1.30546,1.30559,1.31,1.50
2016.03.29 19:54:27.902,1.30548,1.30559,1.31,1.12
2016.03.29 19:54:30.167,1.30547,1.3056,1.56,1.50
2016.03.29 19:54:32.338,1.30548,1.30559,1.31,1.00
2016.03.29 19:54:34.933,1.30548,1.30559,1.62,1.00
2016.03.29 19:54:35.691,1.30549,1.3056,1.12,1.00
2016.03.29 19:54:40.807,1.30547,1.30559,1.56,1.00
2016.03.29 19:54:42.669,1.30548,1.30559,1.31,2.10
2016.03.29 19:54:44.919,1.30547,1.3056,1.56,1.00
2016.03.29 19:54:46.927,1.30547,1.3056,1.56,1.35
2016.03.29 19:54:49.637,1.30548,1.30559,1.62,1.00
2016.03.29 19:54:50.516,1.30551,1.30561,1.01,1.00
2016.03.29 19:54:53.961,1.30552,1.30561,1.00,1.00
2016.03.29 19:54:54.960,1.3055,1.30561,2.06,1.50
2016.03.29 19:55:01.661,1.30552,1.30561,1.00,1.00
2016.03.29 19:55:02.246,1.3055,1.30561,1.31,1.00
2016.03.29 19:55:05.624,1.30555,1.30562,2.10,1.12
2016.03.29 19:55:05.727,1.30557,1.30566,1.05,1.50
2016.03.29 19:55:05.879,1.30556,1.30566,1.27,1.00
2016.03.29 19:55:06.185,1.30553,1.30566,1.69,1.00
2016.03.29 19:55:06.497,1.30561,1.30574,2.32,1.57
2016.03.29 19:55:06.548,1.30564,1.30576,1.25,1.12
2016.03.29 19:55:06.650,1.30564,1.30577,1.39,1.00
2016.03.29 19:55:08.712,1.30568,1.30581,3.75,1.50
2016.03.29 19:55:10.468,1.30568,1.3058,3.75,1.95
2016.03.29 19:55:10.722,1.30571,1.30583,4.42,1.57
2016.03.29 19:55:10.925,1.30571,1.30584,4.42,1.57
2016.03.29 19:55:11.178,1.30571,1.30582,4.42,1.00
2016.03.29 19:55:11.992,1.30571,1.30582,3.75,1.00
2016.03.29 19:55:13.149,1.30571,1.30581,3.75,1.00
2016.03.29 19:55:14.663,1.30571,1.30582,3.75,1.57
2016.03.29 19:55:16.105,1.30571,1.30584,3.75,1.57
2016.03.29 19:55:17.062,1.3057,1.30585,3.82,2.32
2016.03.29 19:55:17.163,1.3057,1.30581,3.82,1.00
2016.03.29 19:55:17.994,1.3057,1.30582,3.82,1.20
2016.03.29 19:55:18.524,1.3057,1.30583,3.75,2.25
2016.03.29 19:55:19.951,1.3057,1.3058,3.75,1.12
2016.03.29 19:55:20.458,1.3057,1.30581,3.75,1.57
2016.03.29 19:55:20.972,1.30568,1.3058,3.94,1.12
2016.03.29 19:55:24.156,1.30569,1.30581,3.75,2.32
2016.03.29 19:55:28.387,1.30569,1.3058,3.75,1.47
2016.03.29 19:55:29.348,1.30569,1.30581,3.75,1.20
2016.03.29 19:55:30.901,1.30569,1.30581,3.75,1.57
2016.03.29 19:55:31.054,1.30574,1.30581,3.75,1.20
2016.03.29 19:55:31.359,1.30582,1.30587,3.82,1.00
2016.03.29 19:55:31.461,1.30578,1.30593,4.87,1.50
2016.03.29 19:55:31.642,1.30578,1.30586,4.12,1.00
2016.03.29 19:55:31.694,1.30578,1.30586,3.75,1.10
2016.03.29 19:55:31.795,1.30576,1.30587,3.75,1.45
2016.03.29 19:55:32.561,1.30578,1.30588,3.75,1.45
2016.03.29 19:55:32.967,1.30573,1.30584,2.32,1.00
2016.03.29 19:55:33.179,1.3057,1.30581,2.44,1.00
2016.03.29 19:55:33.720,1.3057,1.30583,2.25,2.70
2016.03.29 19:55:36.089,1.30575,1.30583,3.75,1.20
2016.03.29 19:55:36.243,1.30578,1.30587,3.75,1.00
2016.03.29 19:55:36.749,1.30578,1.3059,3.82,1.20
2016.03.29 19:55:37.400,1.30579,1.30588,3.75,1.00
2016.03.29 19:55:37.908,1.30579,1.30588,3.75,1.07
2016.03.29 19:55:38.466,1.30578,1.30587,3.75,1.10
2016.03.29 19:55:41.873,1.30573,1.30588,1.31,1.95
